rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
768,1,0,-1,76757,76349,75519,75510,76125,69408,68199,68742,68345,68235,77062,76309,75782,76272,75888,65898,65188,65365,65809,65254
769,0,0,-1,77351,76933,76110,76096,76721,69875,68675,69212,68814,68715,77662,76903,76383,76858,76471,66354,65648,65825,66276,65708
770,1,0,-1,76788,76379,75541,75531,76143,69416,68204,68777,68366,68243,77068,76337,75798,76294,75913,65926,65225,65399,65817,65290
771,0,0,-1,77376,76942,76102,76095,76722,69874,68668,69235,68815,68700,77649,76899,76375,76878,76474,66366,65669,65837,66260,65731
772,1,0,-1,76766,76365,75540,75524,76151,69403,68212,68746,68338,68221,77067,76320,75797,76283,75888,65910,65215,65385,65801,65286
773,0,0,-1,77366,76940,76130,76103,76743,69873,68685,69225,68830,68698,77656,76904,76395,76875,76484,66368,65673,65842,66256,65751
774,1,0,-1,76777,76360,75529,75528,76149,69413,68221,68768,68352,68248,77054,76317,75798,76295,75893,65918,65224,65390,65808,65265
775,0,0,-1,77350,76920,76091,76091,76724,69850,68675,69208,68812,68696,77642,76894,76387,76855,76457,66370,65656,65827,66262,65718
776,1,0,-1,76764,76355,75545,75528,76131,69404,68208,68751,68358,68231,77066,76302,75772,76288,75901,65904,65197,65363,65796,65259
777,0,0,-1,77351,76944,76112,76091,76723,69871,68669,69217,68833,68696,77632,76890,76365,76861,76475,66352,65647,65818,66250,65714
778,1,0,-1,76764,76358,75529,75518,76120,69389,68194,68747,68338,68222,77041,76305,75783,76280,75898,65898,65183,65341,65785,65248
779,0,0,-1,77358,76929,76099,76094,76706,69856,68664,69209,68815,68694,77631,76905,76369,76873,76474,66361,65645,65805,66242,65711
780,1,0,-1,76776,76366,75528,75531,76146,69428,68223,68765,68353,68243,77067,76342,75814,76307,75914,65915,65197,65366,65805,65264
781,0,0,-1,77361,76963,76103,76098,76737,69897,68688,69237,68832,68721,77659,76921,76402,76880,76489,66373,65658,65819,66260,65723
782,1,0,-1,76778,76381,75551,75539,76145,69414,68226,68767,68340,68254,77072,76314,75817,76304,75914,65915,65218,65368,65829,65273
783,0,0,-1,77376,76973,76121,76119,76747,69888,68694,69236,68811,68735,77675,76907,76406,76900,76494,66371,65679,65836,66284,65743
784,1,0,-1,76782,76374,75531,75531,76127,69411,68223,68754,68352,68233,77055,76328,75812,76289,75912,65909,65216,65377,65804,65281
785,0,0,-1,77387,76950,76110,76109,76731,69892,68691,69234,68835,68703,77653,76927,76403,76885,76495,66371,65685,65840,66278,65744
786,1,0,-1,76768,76397,75536,75529,76132,69426,68234,68766,68380,68241,77071,76331,75818,76315,75914,65909,65224,65389,65829,65270
787,0,0,-1,77364,76969,76116,76104,76724,69887,68697,69238,68838,68720,77656,76923,76404,76908,76498,66371,65670,65855,66276,65737
788,1,0,-1,76753,76345,75510,75507,76131,69394,68205,68748,68345,68233,77069,76318,75794,76279,75897,65903,65204,65370,65802,65256
789,0,0,-1,77364,76945,76104,76102,76740,69872,68700,69234,68838,68716,77661,76920,76393,76893,76493,66366,65670,65844,66263,65732
790,1,0,-1,76766,76364,75531,75538,76146,69401,68207,68776,68354,68237,77087,76323,75801,76286,75897,65898,65194,65377,65795,65259
791,0,0,-1,77353,76943,76097,76101,76715,69853,68666,69227,68809,68701,77652,76902,76385,76864,76468,66349,65650,65830,66244,65716
792,1,0,-1,76767,76355,75542,75534,76146,69403,68208,68753,68351,68230,77062,76323,75801,76296,75905,65913,65197,65375,65806,65265
793,0,0,-1,77344,76936,76109,76100,76722,69863,68668,69212,68817,68708,77643,76907,76377,76871,76473,66372,65661,65831,66260,65727
794,1,0,-1,76753,76337,75533,75517,76126,69386,68196,68738,68339,68224,77060,76309,75783,76279,75889,65911,65187,65363,65794,65272
795,0,0,-1,77362,76933,76120,76105,76723,69865,68680,69218,68808,68710,77644,76907,76385,76876,76469,66379,65653,65837,66274,65738
796,1,0,-1,76777,76372,75539,75542,76143,69414,68207,68768,68360,68232,77075,76327,75807,76316,75904,65908,65190,65393,65792,65264
797,0,0,-1,77359,76929,76093,76097,76713,69859,68658,69216,68828,68688,77631,76899,76374,76889,76467,66365,65639,65840,66239,65712
798,1,0,-1,76778,76369,75536,75538,76150,69418,68216,68754,68362,68228,77043,76324,75797,76306,75903,65927,65194,65378,65811,65260
799,0,0,-1,77380,76963,76117,76127,76746,69883,68694,69234,68844,68714,77650,76922,76392,76895,76485,66398,65669,65850,66278,65731
800,1,0,-1,76771,76345,75525,75523,76140,69413,68205,68747,68352,68236,77065,76319,75809,76297,75882,65925,65199,65363,65804,65258
801,0,0,-1,77369,76930,76108,76086,76723,69877,68673,69217,68822,68697,77651,76907,76401,76891,76475,66382,65661,65820,66263,65714
802,1,0,-1,76764,76359,75549,75537,76146,69400,68212,68757,68370,68232,77083,76304,75804,76288,75892,65923,65201,65383,65811,65261
803,0,0,-1,77370,76943,76133,76112,76742,69877,68681,69234,68842,68701,77673,76898,76410,76890,76483,66386,65674,65843,66278,65734
804,1,0,-1,76767,76333,75537,75517,76125,69397,68210,68753,68340,68224,77056,76289,75789,76267,75881,65903,65196,65366,65793,65247
805,0,0,-1,77363,76920,76116,76091,76700,69859,68679,69223,68815,68698,77630,76876,76381,76857,76454,66357,65656,65827,66255,65714
806,1,0,-1,76790,76348,75515,75521,76138,69394,68206,68770,68333,68226,77074,76309,75794,76280,75889,65900,65200,65372,65789,65260
807,0,0,-1,77365,76911,76086,76076,76717,69850,68657,69202,68791,68678,77644,76878,76366,76856,76452,66346,65641,65804,66226,65703
808,1,0,-1,76767,76329,75535,75499,76130,69384,68206,68767,68344,68212,77058,76317,75793,76282,75872,65899,65174,65353,65788,65240
809,0,0,-1,77350,76909,76108,76085,76715,69843,68684,69230,68814,68676,77645,76901,76373,76867,76457,66352,65642,65812,66245,65699
810,1,0,-1,76778,76365,75547,75525,76126,69410,68223,68758,68358,68236,77063,76326,75793,76279,75906,65910,65220,65390,65810,65252
811,0,0,-1,77375,76942,76109,76089,76709,69871,68690,69224,68808,68693,77645,76901,76376,76870,76475,66363,65665,65823,66253,65705
812,1,0,-1,76774,76333,75528,75525,76136,69397,68205,68745,68348,68221,77056,76309,75777,76288,75894,65911,65183,65378,65803,65257
813,0,0,-1,77366,76916,76111,76087,76732,69859,68696,69218,68836,68695,77643,76893,76364,76878,76470,66361,65637,65824,66254,65711
814,1,0,-1,76765,76342,75520,75504,76130,69400,68204,68768,68348,68225,77056,76309,75792,76282,75888,65898,65216,65372,65796,65247
815,0,0,-1,77361,76927,76092,76095,76725,69859,68669,69240,68812,68687,77640,76891,76380,76871,76460,66360,65685,65832,66270,65702
816,1,0,-1,76770,76342,75521,75512,76140,69386,68207,68749,68335,68222,77058,76299,75793,76301,75890,65902,65202,65353,65799,65235
817,0,0,-1,77351,76919,76104,76077,76718,69858,68666,69211,68808,68694,77644,76874,76374,76881,76464,66349,65652,65808,66253,65689
818,1,0,-1,76757,76329,75519,75505,76128,69379,68185,68745,68341,68222,77042,76283,75778,76265,75876,65884,65172,65350,65792,65234
819,0,0,-1,77344,76917,76105,76076,76713,69845,68655,69207,68816,68696,77632,76871,76376,76858,76457,66348,65626,65803,66253,65702
820,1,0,-1,76775,76349,75541,75519,76134,69399,68205,68758,68352,68237,77060,76303,75792,76287,75904,65902,65213,65356,65807,65251
821,0,0,-1,77357,76913,76106,76090,76725,69854,68676,69218,68813,68709,77634,76875,76382,76864,76468,66357,65667,65809,66254,65709
822,1,0,-1,76756,76352,75525,75519,76143,69392,68201,68742,68355,68223,77046,76297,75790,76287,75900,65888,65190,65360,65789,65235
823,0,0,-1,77342,76930,76098,76094,76711,69848,68665,69205,68824,68693,77624,76878,76371,76867,76473,66345,65645,65816,66242,65700
824,1,0,-1,76761,76357,75536,75528,76137,69391,68208,68749,68338,68225,77029,76297,75783,76281,75883,65888,65199,65369,65789,65249
825,0,0,-1,77354,76934,76103,76095,76710,69843,68659,69208,68807,68695,77613,76870,76370,76860,76457,66346,65641,65813,66234,65701
826,1,0,-1,76778,76379,75545,75516,76139,69408,68204,68762,68360,68249,77060,76301,75795,76295,75907,65909,65217,65367,65812,65245
827,0,0,-1,77358,76941,76118,76092,76721,69867,68674,69214,68819,68717,77634,76872,76375,76871,76479,66360,65652,65819,66256,65704
828,1,0,-1,76781,76381,75555,75528,76141,69409,68228,68775,68358,68250,77047,76302,75806,76302,75898,65914,65215,65365,65816,65259
829,0,0,-1,77369,76951,76119,76095,76729,69867,68690,69248,68817,68712,77622,76882,76380,76877,76474,66363,65654,65816,66259,65703
830,1,0,-1,76757,76352,75547,75529,76121,69392,68219,68771,68342,68234,77043,76301,75802,76294,75900,65902,65215,65365,65785,65261
831,0,0,-1,77365,76947,76134,76105,76710,69869,68692,69236,68824,68706,77640,76901,76382,76893,76479,66365,65676,65825,66260,65718
832,1,0,-1,76758,76353,75518,75520,76124,69388,68190,68746,68325,68219,77048,76289,75774,76263,75870,65903,65193,65341,65765,65243
833,0,0,-1,77358,76938,76105,76101,76714,69847,68666,69211,68801,68678,77639,76879,76364,76853,76455,66357,65655,65799,66233,65697
834,1,0,-1,76796,76390,75548,75536,76154,69413,68219,68776,68350,68246,77082,76327,75813,76283,75915,65916,65221,65377,65806,65286
835,0,0,-1,77364,76945,76108,76073,76715,69858,68676,69218,68799,68696,77648,76888,76387,76858,76466,66348,65660,65821,66243,65718
836,1,0,-1,76772,76360,75522,75518,76135,69399,68194,68745,68331,68227,77058,76303,75767,76273,75896,65883,65198,65347,65783,65230
837,0,0,-1,77359,76927,76095,76087,76709,69868,68672,69214,68789,68686,77621,76881,76348,76860,76459,66341,65648,65799,66245,65680
838,1,0,-1,76755,76363,75521,75500,76124,69389,68197,68740,68319,68208,77050,76291,75773,76254,75885,65907,65180,65355,65772,65246
839,0,0,-1,77341,76952,76104,76069,76724,69851,68659,69214,68793,68679,77632,76872,76355,76846,76461,66352,65642,65811,66232,65702
840,1,0,-1,76742,76333,75513,75503,76100,69368,68204,68728,68306,68206,77062,76288,75762,76258,75871,65894,65170,65345,65764,65249
841,0,0,-1,77338,76916,76086,76071,76697,69825,68673,69195,68777,68686,77638,76871,76355,76847,76442,66353,65630,65806,66235,65700
842,1,0,-1,76759,76364,75515,75513,76114,69380,68202,68738,68306,68236,77042,76313,75761,76268,75889,65908,65184,65362,65789,65255
843,0,0,-1,77352,76937,76099,76085,76709,69844,68671,69211,68780,68705,77634,76895,76352,76857,76465,66363,65635,65824,66255,65728
844,1,0,-1,76781,76371,75547,75531,76141,69395,68226,68758,68330,68259,77066,76310,75787,76283,75896,65916,65200,65370,65791,65271
845,0,0,-1,77383,76977,76129,76118,76733,69881,68696,69232,68808,68738,77660,76915,76394,76874,76482,66375,65665,65833,66276,65741
846,1,0,-1,76757,76367,75520,75510,76122,69388,68204,68731,68332,68235,77046,76290,75777,76275,75881,65895,65179,65360,65789,65270
847,0,0,-1,77359,76934,76103,76088,76718,69852,68670,69208,68798,68704,77641,76883,76360,76857,76469,66353,65639,65813,66262,65724
848,1,0,-1,76760,76342,75509,75517,76123,69387,68197,68731,68319,68226,77044,76305,75783,76286,75896,65902,65191,65360,65780,65253
849,0,0,-1,77353,76930,76084,76085,76717,69849,68669,69195,68780,68692,77640,76881,76357,76871,76464,66357,65636,65817,66226,65703
850,1,0,-1,76781,76353,75534,75510,76130,69394,68210,68749,68331,68234,77061,76304,75773,76289,75896,65907,65183,65360,65795,65252
851,0,0,-1,77364,76926,76106,76085,76711,69849,68688,69205,68796,68697,77639,76895,76366,76871,76466,66368,65634,65818,66250,65718
852,1,0,-1,76779,76353,75533,75526,76141,69402,68230,68747,68342,68236,77061,76312,75769,76291,75905,65919,65217,65370,65800,65272
853,0,0,-1,77379,76947,76116,76093,76734,69868,68690,69220,68810,68699,77653,76900,76384,76887,76496,66374,65674,65822,66268,65737
854,1,0,-1,76755,76360,75509,75500,76110,69370,68203,68729,68321,68214,77056,76292,75749,76270,75882,65907,65190,65357,65793,65252
855,0,0,-1,77354,76950,76094,76083,76718,69843,68693,69209,68806,68681,77642,76895,76355,76864,76470,66359,65652,65812,66247,65712
856,1,0,-1,76786,76375,75533,75541,76135,69386,68237,68756,68357,68224,77080,76320,75765,76289,75901,65919,65179,65370,65783,65279
857,0,0,-1,77380,76935,76104,76101,76715,69859,68698,69214,68820,68688,77652,76894,76365,76873,76474,66366,65652,65830,66245,65733
858,1,0,-1,76768,76361,75537,75533,76131,69391,68226,68759,68334,68221,77068,76320,75769,76285,75899,65904,65187,65368,65789,65266
859,0,0,-1,77337,76919,76099,76078,76702,69856,68665,69220,68793,68687,77626,76893,76354,76849,76460,66344,65623,65810,66235,65712
860,1,0,-1,76764,76355,75520,75520,76126,69377,68220,68763,68326,68227,77047,76296,75757,76267,75886,65902,65187,65348,65766,65246
861,0,0,-1,77355,76929,76083,76077,76708,69831,68675,69211,68791,68677,77633,76864,76343,76845,76455,66345,65637,65809,66221,65704
862,1,0,-1,76754,76346,75526,75512,76131,69380,68204,68747,68345,68214,77063,76298,75768,76267,75888,65901,65196,65375,65777,65251
863,0,0,-1,77351,76924,76093,76078,76714,69839,68667,69219,68809,68667,77636,76887,76348,76846,76465,66362,65641,65827,66235,65708
864,1,0,-1,76781,76356,75555,75532,76140,69396,68210,68763,68362,68252,77070,76316,75783,76277,75897,65911,65195,65368,65796,65285
865,0,0,-1,77363,76927,76128,76081,76716,69852,68671,69220,68819,68702,77651,76897,76358,76860,76472,66350,65641,65820,66245,65742
866,1,0,-1,76764,76324,75527,75519,76136,69386,68197,68769,68343,68218,77043,76301,75763,76261,75897,65891,65187,65350,65791,65248
867,0,0,-1,77349,76923,76101,76092,76722,69846,68662,69230,68807,68695,77639,76884,76375,76849,76477,66343,65636,65808,66256,65711
868,1,0,-1,76772,76345,75520,75540,76135,69402,68224,68773,68367,68234,77050,76315,75803,76291,75901,65913,65205,65383,65805,65269
869,0,0,-1,77357,76921,76101,76104,76724,69861,68691,69248,68837,68718,77635,76898,76382,76874,76480,66361,65645,65824,66253,65723
870,1,0,-1,76767,76349,75541,75520,76129,69408,68217,68759,68363,68236,77045,76315,75796,76287,75897,65904,65209,65367,65803,65268
871,0,0,-1,77354,76933,76102,76081,76699,69860,68678,69209,68808,68680,77636,76891,76363,76865,76467,66349,65642,65818,66245,65725
872,1,0,-1,76754,76338,75524,75527,76137,69401,68205,68754,68331,68233,77030,76306,75773,76289,75889,65913,65198,65363,65812,65270
873,0,0,-1,77338,76928,76098,76102,76719,69863,68670,69219,68806,68706,77606,76888,76367,76869,76465,66353,65647,65826,66256,65731
874,1,0,-1,76764,76363,75536,75529,76135,69397,68223,68754,68358,68232,77062,76306,75782,76295,75910,65928,65213,65380,65805,65279
875,0,0,-1,77382,76956,76122,76111,76727,69867,68697,69226,68831,68719,77664,76896,76374,76885,76490,66391,65666,65841,66270,65745
876,1,0,-1,76771,76349,75520,75533,76124,69401,68210,68751,68347,68231,77056,76301,75779,76281,75896,65919,65203,65377,65801,65256
877,0,0,-1,77363,76940,76103,76104,76716,69870,68684,69221,68815,68701,77647,76888,76365,76867,76476,66374,65655,65828,66255,65723
878,1,0,-1,76762,76355,75516,75532,76112,69387,68209,68742,68332,68219,77025,76297,75780,76277,75886,65915,65194,65364,65775,65264
879,0,0,-1,77376,76956,76116,76112,76710,69855,68689,69226,68817,68692,77624,76897,76378,76887,76483,66384,65667,65838,66247,65736
880,1,0,-1,76761,76359,75508,75519,76110,69379,68206,68752,68337,68199,77028,76299,75759,76269,75894,65912,65186,65362,65780,65251
881,0,0,-1,77351,76938,76090,76087,76700,69844,68679,69208,68791,68667,77622,76878,76339,76864,76471,66370,65647,65819,66238,65701
882,1,0,-1,76765,76354,75518,75509,76120,69392,68214,68743,68338,68196,77068,76299,75764,76282,75888,65910,65182,65358,65780,65254
883,0,0,-1,77361,76936,76108,76083,76703,69849,68678,69204,68798,68671,77639,76881,76352,76867,76458,66367,65630,65808,66228,65711
884,1,0,-1,76774,76318,75536,75523,76129,69380,68221,68738,68335,68215,77062,76312,75778,76280,75887,65908,65186,65357,65791,65251
885,0,0,-1,77356,76892,76101,76087,76707,69833,68684,69191,68797,68662,77626,76892,76364,76861,76453,66351,65628,65812,66240,65701
886,1,0,-1,76762,76331,75529,75522,76121,69384,68206,68735,68326,68201,77055,76307,75785,76280,75899,65900,65173,65350,65768,65265
887,0,0,-1,77348,76905,76095,76077,76698,69845,68673,69203,68802,68668,77628,76888,76360,76858,76464,66361,65624,65807,66224,65714
888,1,0,-1,76786,76337,75533,75536,76133,69415,68214,68748,68348,68242,77068,76332,75801,76294,75917,65949,65213,65382,65811,65274
889,0,0,-1,77374,76910,76101,76100,76717,69863,68673,69214,68813,68703,77648,76903,76380,76872,76468,66389,65660,65817,66257,65718
890,1,0,-1,76792,76347,75534,75538,76134,69394,68221,68758,68355,68225,77066,76307,75796,76308,75893,65939,65203,65376,65814,65274
891,0,0,-1,77379,76935,76110,76109,76717,69854,68678,69228,68823,68702,77658,76887,76391,76888,76475,66390,65664,65837,66274,65721
892,1,0,-1,76774,76364,75522,75515,76122,69391,68211,68743,68338,68213,77055,76304,75780,76271,75882,65920,65196,65371,65802,65257
893,0,0,-1,77357,76928,76091,76080,76696,69847,68674,69201,68783,68685,77628,76877,76372,76847,76452,66360,65650,65811,66248,65702
894,1,0,-1,76756,76349,75516,75498,76111,69403,68199,68743,68341,68197,77062,76300,75780,76282,75882,65904,65182,65354,65811,65245
895,0,0,-1,77351,76919,76098,76078,76706,69875,68678,69223,68812,68676,77644,76887,76358,76875,76478,66355,65644,65822,66271,65706
896,1,0,-1,76786,76376,75532,75525,76138,69403,68226,68756,68380,68235,77069,76319,75791,76291,75909,65928,65190,65378,65814,65264
897,0,0,-1,77386,76958,76108,76109,76735,69873,68698,69227,68863,68701,77657,76911,76395,76883,76491,66380,65649,65838,66275,65733
898,1,0,-1,76774,76371,75526,75509,76130,69400,68209,68760,68346,68234,77059,76295,75774,76283,75887,65918,65206,65360,65804,65255
899,0,0,-1,77374,76959,76116,76105,76726,69867,68693,69228,68819,68709,77659,76889,76384,76877,76479,66388,65658,65826,66275,65719
900,1,0,-1,76781,76372,75527,75519,76132,69404,68222,68750,68356,68236,77069,76301,75779,76288,75906,65928,65192,65373,65805,65256
901,0,0,-1,77375,76946,76100,76106,76712,69862,68691,69224,68842,68696,77643,76889,76364,76869,76485,66379,65656,65834,66261,65734
902,1,0,-1,76767,76356,75510,75512,76111,69394,68222,68749,68364,68217,77056,76304,75774,76285,75898,65906,65194,65366,65803,65262
903,0,0,-1,77360,76940,76089,76088,76707,69850,68688,69219,68831,68688,77639,76885,76359,76863,76473,66352,65644,65816,66249,65719
904,1,0,-1,76783,76347,75511,75523,76128,69409,68217,68762,68362,68228,77059,76314,75760,76283,75904,65923,65196,65376,65808,65270
905,0,0,-1,77382,76945,76105,76104,76732,69882,68696,69235,68837,68713,77648,76911,76362,76883,76495,66391,65668,65850,66282,65737
906,1,0,-1,76784,76372,75553,75536,76151,69407,68220,68770,68340,68234,77074,76315,75787,76289,75914,65936,65222,65397,65811,65277
907,0,0,-1,77386,76941,76121,76116,76736,69871,68691,69241,68818,68701,77656,76903,76384,76880,76495,66401,65691,65852,66272,65736
908,1,0,-1,76767,76378,75524,75503,76134,69403,68221,68765,68343,68211,77066,76306,75780,76281,75881,65921,65184,65375,65805,65261
909,0,0,-1,77358,76950,76104,76078,76718,69860,68682,69217,68814,68674,77652,76884,76354,76867,76458,66371,65649,65832,66248,65701
910,1,0,-1,76788,76378,75537,75536,76140,69417,68241,68766,68338,68228,77073,76326,75779,76299,75911,65934,65233,65391,65814,65289
911,0,0,-1,77377,76960,76113,76112,76731,69892,68711,69243,68819,68705,77662,76924,76392,76892,76497,66398,65683,65851,66276,65746
912,1,0,-1,76768,76368,75522,75532,76136,69401,68238,68762,68349,68222,77079,76331,75797,76291,75914,65937,65203,65386,65818,65279
913,0,0,-1,77338,76921,76088,76078,76698,69843,68687,69203,68799,68650,77640,76891,76363,76851,76473,66361,65626,65825,66249,65705
914,1,0,-1,76770,76369,75535,75538,76128,69406,68225,68753,68367,68224,77076,76328,75795,76291,75897,65912,65206,65403,65807,65277
915,0,0,-1,77364,76939,76106,76101,76725,69865,68691,69224,68820,68684,77663,76903,76382,76886,76478,66364,65663,65859,66266,65735
916,1,0,-1,76773,76353,75532,75517,76125,69401,68220,68745,68337,68212,77063,76332,75788,76273,75902,65916,65192,65368,65798,65253
917,0,0,-1,77370,76940,76115,76098,76716,69873,68690,69234,68819,68693,77648,76920,76391,76865,76477,66378,65653,65839,66266,65728
918,1,0,-1,76783,76359,75555,75541,76135,69408,68221,68764,68362,68219,77069,76330,75803,76298,75908,65922,65201,65394,65820,65285
919,0,0,-1,77361,76941,76113,76104,76722,69863,68671,69237,68822,68680,77654,76906,76380,76877,76464,66369,65646,65854,66275,65736
920,1,0,-1,76760,76362,75533,75524,76126,69389,68208,68756,68349,68215,77062,76329,75783,76283,75895,65916,65214,65382,65796,65270
921,0,0,-1,77352,76949,76117,76098,76717,69856,68674,69232,68819,68683,77652,76923,76364,76873,76479,66370,65664,65838,66264,65728
922,1,0,-1,76799,76367,75560,75554,76159,69426,68233,68773,68365,68241,77091,76347,75812,76305,75917,65934,65211,65399,65843,65309
923,0,0,-1,77377,76933,76122,76113,76739,69881,68697,69227,68834,68711,77666,76921,76392,76880,76472,66379,65658,65850,66288,65743
924,1,0,-1,76769,76346,75527,75512,76123,69391,68208,68758,68352,68217,77061,76307,75779,76285,75886,65904,65194,65378,65808,65279
925,0,0,-1,77356,76938,76109,76090,76718,69865,68683,69230,68823,68694,77649,76906,76379,76878,76467,66368,65669,65830,66275,65735
926,1,0,-1,76788,76325,75526,75516,76143,69404,68217,68766,68355,68229,77062,76343,75784,76283,75895,65923,65210,65393,65801,65278
927,0,0,-1,77380,76929,76094,76094,76729,69866,68689,69226,68824,68695,77647,76925,76379,76865,76477,66383,65677,65846,66267,65737
928,1,0,-1,76774,76351,75520,75514,76119,69405,68226,68756,68360,68229,77056,76313,75785,76292,75894,65924,65208,65399,65820,65286
929,0,0,-1,77355,76923,76104,76092,76708,69867,68686,69227,68834,68690,77643,76898,76365,76868,76478,66378,65659,65862,66268,65737
930,1,0,-1,76787,76348,75536,75525,76140,69416,68219,68769,68358,68216,77088,76338,75793,76289,75908,65927,65216,65402,65826,65271
931,0,0,-1,77347,76924,76093,76081,76708,69861,68668,69207,68812,68659,77637,76896,76364,76849,76463,66373,65656,65846,66259,65711
932,1,0,-1,76775,76345,75506,75515,76120,69398,68214,68736,68345,68224,77052,76309,75780,76291,75896,65911,65212,65369,65802,65258
933,0,0,-1,77376,76929,76101,76096,76713,69862,68679,69215,68821,68684,77647,76900,76375,76877,76485,66365,65665,65839,66255,65731
934,1,0,-1,76761,76348,75530,75519,76122,69407,68223,68759,68353,68213,77048,76312,75789,76284,75897,65910,65212,65364,65831,65269
935,0,0,-1,77364,76937,76108,76088,76702,69866,68684,69222,68826,68675,77634,76899,76373,76870,76461,66360,65664,65829,66279,65723
936,1,0,-1,76794,76375,75540,75551,76127,69430,68232,68776,68371,68223,77082,76331,75794,76291,75913,65923,65212,65393,65829,65269
937,0,0,-1,77372,76949,76111,76110,76717,69885,68687,69230,68823,68690,77650,76916,76380,76875,76483,66369,65654,65851,66286,65723
938,1,0,-1,76779,76364,75551,75520,76122,69398,68225,68754,68378,68237,77076,76330,75788,76301,75891,65923,65195,65384,65821,65277
939,0,0,-1,77367,76947,76120,76089,76724,69862,68694,69224,68831,68695,77670,76914,76386,76891,76464,66364,65642,65838,66269,65727
940,1,0,-1,76782,76363,75524,75522,76123,69411,68229,68762,68368,68211,77059,76333,75787,76308,75892,65923,65218,65386,65825,65266
941,0,0,-1,77366,76937,76104,76090,76707,69861,68684,69219,68824,68685,77633,76901,76369,76888,76460,66371,65655,65831,66272,65730
942,1,0,-1,76770,76367,75517,75521,76114,69411,68220,68746,68354,68215,77050,76321,75772,76292,75871,65916,65203,65374,65803,65252
943,0,0,-1,77369,76953,76102,76090,76706,69869,68686,69216,68818,68690,77637,76913,76378,76879,76449,66370,65656,65834,66265,65711
944,1,0,-1,76779,76367,75523,75531,76123,69404,68221,68766,68365,68228,77051,76317,75786,76286,75880,65943,65202,65386,65805,65256
945,0,0,-1,77374,76953,76096,76108,76710,69863,68680,69221,68841,68707,77640,76906,76383,76881,76460,66393,65652,65843,66252,65720
946,1,0,-1,76784,76379,75527,75529,76121,69405,68214,68754,68360,68241,77077,76337,75789,76306,75895,65928,65192,65386,65791,65272
947,0,0,-1,77372,76946,76109,76084,76707,69863,68683,69221,68822,68712,77653,76921,76379,76886,76475,66380,65634,65849,66251,65720
948,1,0,-1,76769,76363,75541,75517,76128,69396,68208,68760,68347,68223,77071,76317,75782,76292,75881,65922,65192,65377,65788,65254
949,0,0,-1,77355,76954,76107,76089,76714,69865,68682,69225,68827,68691,77649,76907,76371,76880,76457,66371,65655,65830,66254,65706
950,1,0,-1,76780,76378,75541,75533,76138,69402,68233,68760,68354,68210,77092,76344,75810,76291,75905,65924,65209,65369,65815,65246
951,0,0,-1,77384,76965,76135,76117,76746,69886,68705,69246,68823,68690,77684,76935,76407,76898,76494,66398,65678,65852,66284,65728
952,1,0,-1,76770,76359,75514,75506,76116,69385,68199,68741,68349,68203,77058,76318,75784,76270,75890,65907,65186,65369,65796,65229
953,0,0,-1,77367,76925,76091,76083,76701,69855,68681,69207,68831,68670,77646,76907,76377,76863,76468,66364,65644,65824,66251,65694
954,1,0,-1,76784,76357,75519,75514,76130,69405,68212,68745,68360,68209,77076,76313,75779,76280,75886,65921,65203,65392,65816,65248
955,0,0,-1,77382,76945,76106,76088,76713,69873,68675,69214,68838,68681,77655,76904,76373,76875,76475,66367,65654,65849,66271,65707
956,1,0,-1,76793,76360,75526,75508,76142,69418,68224,68754,68355,68223,77072,76329,75772,76294,75904,65910,65208,65398,65800,65255
957,0,0,-1,77388,76948,76110,76088,76735,69883,68690,69221,68822,68689,77659,76920,76371,76873,76479,66362,65660,65839,66259,65719
958,1,0,-1,76786,76362,75530,75508,76107,69399,68213,68745,68349,68208,77067,76309,75778,76297,75893,65908,65186,65365,65791,65239
959,0,0,-1,77366,76944,76092,76075,76685,69847,68674,69204,68806,68671,77647,76887,76368,76875,76454,66364,65641,65818,66239,65687
960,1,0,-1,76779,76342,75516,75500,76129,69396,68190,68743,68324,68207,77047,76306,75771,76284,75891,65918,65186,65374,65780,65249
961,0,0,-1,77363,76919,76089,76065,76702,69845,68662,69207,68792,68673,77632,76886,76349,76860,76458,66349,65623,65827,66229,65694
962,1,0,-1,76761,76330,75526,75501,76106,69397,68199,68739,68326,68208,77054,76297,75767,76278,75891,65899,65193,65372,65795,65250
963,0,0,-1,77388,76943,76129,76094,76722,69883,68696,69233,68816,68695,77661,76906,76377,76894,76496,66385,65665,65844,66270,65733
964,1,0,-1,76775,76337,75517,75500,76118,69397,68202,68761,68344,68198,77061,76318,75781,76275,75897,65902,65191,65371,65801,65243
965,0,0,-1,77351,76913,76079,76065,76691,69848,68669,69211,68792,68662,77623,76894,76349,76846,76459,66348,65626,65818,66238,65699
966,1,0,-1,76770,76351,75521,75485,76076,69388,68204,68732,68323,68180,77041,76297,75764,76284,75888,65890,65179,65361,65782,65230
