rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
763,0,1,-1,77339,76946,76122,76102,76728,69868,68692,69261,68838,68680,77639,76912,76378,76880,76463,66387,65640,65822,66272,65720
764,1,1,-1,76747,76351,75525,75516,76129,69391,68217,68782,68357,68197,77052,76326,75769,76296,75895,65925,65189,65363,65782,65266
765,0,1,-1,77338,76952,76107,76099,76714,69868,68682,69249,68826,68674,77625,76911,76368,76878,76474,66375,65639,65812,66243,65726
766,1,1,-1,76745,76382,75533,75526,76126,69414,68210,68781,68351,68203,77054,76327,75785,76312,75885,65933,65193,65355,65779,65283
767,0,1,-1,77328,76950,76108,76085,76704,69862,68683,69248,68813,68656,77638,76908,76359,76891,76449,66380,65644,65810,66227,65730
768,1,1,-1,76770,76386,75541,75524,76127,69398,68207,68787,68351,68211,77036,76329,75777,76291,75889,65931,65186,65357,65789,65273
769,0,1,-1,77349,76948,76107,76085,76700,69856,68675,69243,68819,68667,77624,76903,76361,76866,76455,66371,65637,65818,66243,65732
770,1,1,-1,76771,76404,75569,75539,76147,69421,68216,68802,68380,68217,77081,76337,75790,76321,75905,65942,65228,65359,65811,65288
771,0,1,-1,77345,76960,76121,76093,76718,69877,68673,69250,68835,68670,77641,76916,76352,76886,76463,66391,65664,65805,66256,65728
772,1,1,-1,76766,76403,75571,75539,76136,69417,68221,68816,68377,68229,77081,76341,75795,76317,75902,65953,65213,65382,65825,65289
773,0,1,-1,77368,76992,76144,76120,76734,69880,68694,69293,68855,68699,77680,76937,76397,76908,76491,66418,65675,65855,66284,65758
774,1,1,-1,76764,76396,75558,75549,76143,69409,68227,68809,68369,68216,77077,76333,75793,76320,75926,65935,65198,65372,65804,65305
775,0,1,-1,77347,76978,76119,76097,76722,69865,68679,69261,68824,68667,77651,76904,76371,76889,76475,66372,65649,65817,66246,65738
776,1,1,-1,76772,76391,75555,75538,76133,69405,68223,68795,68375,68211,77083,76332,75808,76323,75904,65937,65210,65372,65809,65290
777,0,1,-1,77368,76988,76140,76111,76741,69876,68700,69266,68852,68689,77680,76923,76401,76909,76503,66406,65664,65831,66276,65760
778,1,1,-1,76773,76401,75565,75516,76147,69405,68214,68801,68373,68212,77077,76340,75811,76307,75920,65939,65202,65382,65811,65303
779,0,1,-1,77363,76965,76136,76089,76728,69866,68682,69272,68838,68687,77667,76925,76384,76894,76496,66397,65651,65836,66270,65753
780,1,1,-1,76777,76399,75561,75546,76137,69414,68233,68800,68363,68219,77077,76337,75792,76320,75904,65936,65204,65379,65796,65289
781,0,1,-1,77375,76985,76143,76121,76725,69897,68710,69278,68846,68700,77674,76931,76387,76919,76490,66398,65656,65840,66264,65756
782,1,1,-1,76755,76372,75533,75530,76123,69410,68220,68787,68353,68223,77071,76317,75769,76311,75892,65933,65190,65357,65788,65293
783,0,1,-1,77359,76976,76121,76102,76720,69888,68697,69259,68828,68692,77670,76917,76369,76917,76488,66388,65648,65813,66248,65754
784,1,1,-1,76767,76382,75532,75529,76123,69405,68241,68784,68359,68221,77076,76336,75781,76326,75893,65938,65185,65372,65795,65290
785,0,1,-1,77366,76969,76132,76113,76722,69878,68713,69252,68839,68690,77669,76928,76392,76924,76492,66403,65648,65841,66260,65761
786,1,1,-1,76771,76400,75553,75548,76144,69400,68225,68808,68363,68221,77081,76336,75797,76324,75914,65943,65212,65390,65790,65295
787,0,1,-1,77349,76974,76115,76107,76724,69850,68698,69260,68831,68676,77648,76913,76383,76910,76477,66385,65652,65838,66251,65745
788,1,1,-1,76755,76388,75543,75523,76144,69404,68229,68798,68360,68212,77055,76320,75771,76311,75897,65938,65171,65368,65780,65275
789,0,1,-1,77352,76982,76118,76097,76728,69880,68689,69269,68830,68672,77641,76906,76363,76900,76479,66396,65636,65828,66232,65729
790,1,1,-1,76748,76378,75541,75516,76125,69390,68213,68774,68328,68203,77037,76318,75763,76311,75905,65936,65170,65370,65769,65271
791,0,1,-1,77349,76977,76124,76100,76713,69856,68687,69246,68812,68685,77629,76906,76364,76898,76478,66389,65636,65822,66234,65746
792,1,1,-1,76765,76397,75542,75539,76147,69418,68235,68795,68357,68220,77078,76332,75782,76316,75892,65943,65207,65377,65783,65294
793,0,1,-1,77356,76985,76130,76116,76744,69883,68706,69271,68828,68687,77655,76920,76370,76908,76479,66393,65665,65832,66237,65768
794,1,1,-1,76760,76390,75526,75516,76130,69404,68214,68795,68363,68200,77049,76324,75789,76305,75896,65921,65182,65365,65788,65281
795,0,1,-1,77350,76977,76101,76089,76715,69860,68683,69255,68825,68670,77641,76908,76373,76893,76471,66378,65633,65821,66244,65732
796,1,1,-1,76757,76393,75518,75505,76122,69395,68202,68797,68331,68200,77073,76310,75782,76302,75885,65913,65179,65345,65780,65255
797,0,1,-1,77345,76973,76098,76073,76703,69864,68671,69268,68803,68666,77641,76896,76367,76890,76466,66370,65624,65805,66238,65731
798,1,1,-1,76756,76396,75527,75533,76125,69404,68236,68806,68334,68210,77053,76318,75773,76323,75897,65938,65189,65380,65779,65271
799,0,1,-1,77351,76986,76118,76110,76737,69869,68703,69279,68826,68687,77653,76903,76373,76913,76481,66394,65653,65835,66253,65744
800,1,1,-1,76775,76392,75534,75502,76134,69414,68230,68786,68358,68215,77066,76313,75772,76315,75889,65925,65175,65369,65803,65276
801,0,1,-1,77365,76988,76112,76081,76724,69873,68700,69262,68834,68676,77663,76914,76364,76899,76469,66379,65638,65839,66265,65730
802,1,1,-1,76774,76388,75559,75529,76141,69417,68247,68790,68366,68213,77078,76332,75782,76298,75883,65941,65212,65391,65794,65285
803,0,1,-1,77346,76963,76126,76093,76713,69871,68702,69248,68822,68667,77651,76903,76357,76872,76449,66391,65654,65839,66241,65730
804,1,1,-1,76745,76376,75536,75512,76120,69394,68208,68788,68330,68190,77044,76313,75763,76285,75888,65923,65196,65348,65784,65266
805,0,1,-1,77333,76966,76099,76069,76700,69858,68676,69251,68805,68663,77641,76895,76346,76876,76470,66368,65636,65797,66230,65714
806,1,1,-1,76752,76379,75527,75500,76117,69386,68213,68773,68337,68185,77046,76326,75760,76279,75885,65924,65202,65359,65789,65279
807,0,1,-1,77342,76966,76098,76082,76702,69842,68680,69241,68802,68656,77642,76907,76355,76874,76470,66372,65659,65822,66239,65731
808,1,1,-1,76746,76381,75543,75504,76133,69400,68221,68783,68346,68197,77050,76324,75785,76295,75878,65925,65187,65373,65784,65293
809,0,1,-1,77349,76979,76118,76086,76726,69864,68690,69254,68821,68687,77636,76911,76378,76887,76474,66385,65635,65833,66249,65759
810,1,1,-1,76796,76408,75561,75529,76151,69441,68242,68811,68377,68234,77064,76325,75792,76327,75898,65946,65224,65388,65819,65304
811,0,1,-1,77398,77001,76136,76111,76750,69897,68712,69282,68850,68707,77660,76917,76393,76916,76492,66413,65694,65850,66287,65775
812,1,1,-1,76769,76398,75542,75536,76137,69405,68235,68800,68354,68219,77041,76345,75789,76308,75900,65921,65206,65378,65790,65273
813,0,1,-1,77373,76989,76123,76100,76727,69867,68709,69275,68819,68700,77632,76937,76382,76905,76490,66387,65668,65831,66254,65731
814,1,1,-1,76763,76384,75541,75500,76111,69399,68212,68778,68340,68216,77035,76312,75776,76301,75886,65927,65178,65374,65784,65264
815,0,1,-1,77378,76983,76137,76084,76719,69883,68702,69263,68829,68696,77653,76917,76381,76908,76479,66390,65644,65841,66266,65738
816,1,1,-1,76772,76400,75558,75546,76151,69423,68246,68809,68384,68226,77075,76337,75796,76314,75923,65942,65217,65383,65811,65313
817,0,1,-1,77374,76991,76137,76118,76735,69880,68712,69280,68851,68693,77662,76934,76391,76901,76500,66404,65668,65855,66263,65773
818,1,1,-1,76771,76399,75532,75525,76149,69418,68225,68785,68348,68208,77062,76327,75783,76314,75898,65942,65198,65394,65792,65283
819,0,1,-1,77360,76989,76106,76106,76732,69887,68698,69256,68815,68685,77645,76922,76379,76907,76486,66398,65658,65850,66229,65742
820,1,1,-1,76794,76408,75554,75541,76149,69417,68235,68798,68377,68225,77074,76345,75801,76329,75909,65948,65201,65391,65784,65294
821,0,1,-1,77377,76976,76133,76093,76730,69871,68692,69252,68835,68683,77648,76917,76388,76902,76477,66400,65647,65837,66234,65743
822,1,1,-1,76778,76397,75544,75521,76136,69420,68228,68780,68373,68214,77075,76339,75786,76303,75894,65935,65192,65383,65783,65307
823,0,1,-1,77388,76995,76133,76116,76744,69901,68721,69264,68862,68696,77683,76942,76392,76900,76483,66412,65666,65844,66264,65769
824,1,1,-1,76774,76396,75560,75520,76136,69420,68233,68782,68355,68211,77075,76332,75790,76298,75896,65946,65195,65384,65773,65303
825,0,1,-1,77360,76972,76129,76098,76730,69878,68695,69251,68819,68675,77653,76917,76376,76876,76470,66394,65647,65832,66227,65755
826,1,1,-1,76765,76393,75547,75522,76125,69404,68212,68781,68357,68209,77065,76336,75774,76304,75887,65923,65187,65375,65790,65287
827,0,1,-1,77373,76964,76121,76089,76725,69861,68684,69254,68824,68680,77640,76916,76360,76906,76472,66391,65646,65832,66252,65744
828,1,1,-1,76776,76400,75561,75532,76153,69416,68237,68794,68375,68213,77076,76331,75795,76316,75916,65952,65220,65390,65803,65305
829,0,1,-1,77382,76982,76147,76111,76752,69891,68705,69282,68857,68704,77665,76933,76392,76925,76508,66421,65681,65863,66280,65767
830,1,1,-1,76748,76375,75540,75499,76122,69405,68235,68784,68351,68201,77055,76318,75766,76304,75890,65914,65202,65362,65759,65271
831,0,1,-1,77356,76975,76138,76081,76720,69877,68713,69257,68815,68678,77656,76900,76377,76899,76473,66380,65667,65835,66244,65748
832,1,1,-1,76773,76395,75547,75518,76122,69410,68208,68775,68336,68202,77065,76320,75777,76305,75895,65916,65198,65380,65781,65280
833,0,1,-1,77372,76981,76125,76072,76705,69871,68676,69245,68820,68672,77656,76905,76373,76895,76478,66376,65651,65831,66243,65741
834,1,1,-1,76759,76382,75534,75514,76118,69387,68201,68758,68327,68184,77028,76303,75771,76286,75884,65910,65184,65350,65763,65262
835,0,1,-1,77362,76972,76119,76084,76719,69859,68678,69233,68813,68664,77627,76910,76371,76892,76475,66375,65636,65818,66224,65723
836,1,1,-1,76763,76378,75542,75518,76131,69396,68197,68784,68314,68203,77021,76310,75756,76291,75886,65915,65160,65342,65764,65260
837,0,1,-1,77334,76952,76114,76071,76705,69854,68660,69248,68770,68665,77604,76880,76329,76861,76454,66365,65608,65796,66207,65708
838,1,1,-1,76765,76391,75563,75517,76138,69426,68230,68777,68363,68227,77057,76313,75786,76296,75883,65917,65180,65374,65776,65295
839,0,1,-1,77349,76975,76141,76095,76726,69880,68694,69248,68836,68686,77645,76900,76372,76890,76460,66381,65647,65819,66245,65752
840,1,1,-1,76781,76406,75560,75532,76153,69425,68246,68801,68367,68226,77095,76321,75785,76304,75900,65944,65214,65389,65778,65306
841,0,1,-1,77354,76962,76122,76086,76722,69860,68698,69249,68821,68677,77667,76891,76369,76880,76463,66390,65649,65827,66221,65746
842,1,1,-1,76773,76400,75557,75527,76139,69414,68228,68812,68350,68216,77062,76306,75770,76319,75885,65939,65198,65384,65775,65277
843,0,1,-1,77369,76982,76125,76100,76731,69882,68700,69261,68814,68686,77649,76900,76367,76908,76467,66389,65651,65839,66249,65741
844,1,1,-1,76763,76382,75556,75511,76129,69397,68216,68798,68324,68208,77058,76310,75788,76315,75894,65930,65200,65368,65777,65272
845,0,1,-1,77365,76987,76145,76107,76724,69868,68701,69272,68817,68690,77651,76913,76396,76911,76488,66403,65666,65848,66240,65746
846,1,1,-1,76756,76383,75551,75523,76130,69402,68212,68790,68335,68206,77068,76312,75792,76314,75888,65921,65184,65380,65769,65285
847,0,1,-1,77324,76957,76119,76078,76711,69860,68681,69247,68787,68663,77638,76883,76365,76886,76452,66382,65645,65811,66231,65736
848,1,1,-1,76777,76419,75578,75547,76141,69425,68248,68790,68360,68213,77078,76333,75792,76317,75899,65934,65203,65390,65798,65298
849,0,1,-1,77363,76991,76138,76105,76710,69887,68713,69249,68822,68681,77640,76912,76370,76890,76473,66394,65642,65837,66251,65741
850,1,1,-1,76760,76394,75556,75522,76128,69412,68211,68777,68345,68209,77073,76316,75769,76307,75885,65932,65194,65371,65778,65273
851,0,1,-1,77362,76996,76150,76107,76729,69894,68690,69261,68817,68686,77653,76917,76381,76901,76488,66403,65655,65833,66251,65735
852,1,1,-1,76786,76426,75573,75544,76165,69441,68250,68792,68352,68225,77069,76341,75787,76314,75911,65954,65212,65396,65804,65300
853,0,1,-1,77360,76996,76125,76092,76738,69881,68696,69246,68818,68667,77644,76914,76360,76889,76480,66387,65642,65836,66247,65737
854,1,1,-1,76791,76424,75555,75541,76156,69423,68253,68810,68359,68228,77079,76351,75809,76319,75913,65956,65218,65400,65808,65297
855,0,1,-1,77375,76989,76113,76098,76740,69879,68703,69264,68814,68686,77649,76920,76382,76893,76481,66394,65652,65841,66253,65748
856,1,1,-1,76771,76412,75538,75514,76141,69408,68212,68787,68344,68200,77073,76327,75759,76282,75892,65927,65189,65357,65791,65253
857,0,1,-1,77366,77010,76121,76090,76734,69877,68701,69265,68825,68679,77664,76923,76365,76878,76484,66389,65651,65835,66241,65726
858,1,1,-1,76766,76412,75537,75527,76134,69414,68238,68793,68373,68203,77054,76316,75775,76302,75898,65943,65203,65375,65777,65285
859,0,1,-1,77357,76979,76115,76099,76731,69881,68694,69255,68834,68661,77645,76904,76362,76890,76476,66399,65652,65832,66227,65736
860,1,1,-1,76765,76391,75527,75521,76143,69416,68220,68779,68363,68213,77073,76328,75797,76323,75904,65929,65196,65369,65770,65298
861,0,1,-1,77343,76954,76084,76077,76706,69866,68673,69228,68816,68667,77613,76886,76363,76884,76459,66369,65629,65804,66214,65734
862,1,1,-1,76753,76371,75540,75500,76123,69403,68214,68763,68336,68191,77024,76316,75767,76299,75882,65925,65179,65348,65756,65281
863,0,1,-1,77348,76963,76124,76082,76727,69873,68689,69247,68816,68664,77628,76907,76362,76892,76470,66389,65641,65812,66215,65746
864,1,1,-1,76751,76394,75542,75510,76149,69410,68239,68772,68349,68215,77040,76335,75780,76299,75875,65928,65185,65363,65753,65275
865,0,1,-1,77334,76980,76113,76077,76732,69877,68705,69234,68809,68676,77613,76902,76367,76880,76454,66378,65643,65810,66218,65723
866,1,1,-1,76772,76404,75550,75532,76164,69416,68240,68792,68360,68220,77075,76328,75787,76307,75907,65949,65207,65378,65784,65295
867,0,1,-1,77357,76992,76122,76098,76737,69873,68691,69242,68814,68686,77643,76913,76364,76885,76478,66398,65651,65826,66223,65743
868,1,1,-1,76752,76398,75545,75514,76155,69413,68232,68774,68373,68219,77046,76335,75776,76303,75892,65944,65194,65367,65789,65264
869,0,1,-1,77346,76973,76125,76091,76728,69874,68698,69245,68842,68687,77627,76906,76362,76887,76471,66397,65646,65820,66238,65733
870,1,1,-1,76766,76407,75556,75518,76163,69429,68243,68792,68380,68214,77053,76330,75808,76297,75912,65949,65217,65375,65797,65274
871,0,1,-1,77356,76992,76129,76085,76738,69882,68703,69256,68851,68678,77632,76912,76378,76883,76495,66399,65662,65821,66247,65729
872,1,1,-1,76755,76403,75555,75504,76142,69405,68213,68773,68342,68203,77037,76343,75773,76293,75899,65912,65197,65355,65790,65264
873,0,1,-1,77352,76999,76141,76097,76742,69894,68704,69254,68814,68690,77643,76933,76382,76889,76491,66382,65671,65829,66255,65731
874,1,1,-1,76763,76402,75551,75513,76157,69422,68227,68770,68350,68220,77056,76334,75790,76292,75897,65935,65186,65383,65775,65269
875,0,1,-1,77356,76991,76130,76092,76753,69895,68705,69255,68818,68699,77647,76935,76387,76893,76479,66397,65649,65841,66251,65726
876,1,1,-1,76735,76388,75548,75514,76135,69401,68223,68771,68342,68189,77050,76323,75783,76288,75911,65934,65198,65363,65782,65271
877,0,1,-1,77345,76991,76150,76116,76747,69878,68703,69253,68818,68667,77637,76922,76382,76886,76490,66402,65662,65831,66240,65735
878,1,1,-1,76749,76408,75576,75535,76143,69417,68220,68776,68370,68207,77077,76337,75787,76313,75916,65947,65209,65372,65800,65283
879,0,1,-1,77332,76974,76138,76094,76725,69868,68679,69245,68825,68666,77655,76925,76372,76888,76496,66398,65667,65824,66253,65730
880,1,1,-1,76732,76385,75547,75511,76131,69416,68223,68770,68361,68200,77069,76332,75772,76295,75884,65920,65169,65334,65773,65260
881,0,1,-1,77334,76969,76125,76094,76723,69877,68700,69246,68828,68667,77666,76922,76381,76887,76468,66377,65643,65804,66233,65718
882,1,1,-1,76762,76398,75561,75526,76145,69409,68222,68781,68382,68214,77064,76346,75787,76306,75914,65929,65198,65362,65776,65265
883,0,1,-1,77355,76977,76140,76101,76738,69876,68691,69255,68842,68683,77658,76936,76384,76904,76498,66379,65665,65822,66243,65730
884,1,1,-1,76741,76378,75557,75527,76132,69402,68209,68787,68365,68209,77066,76333,75770,76308,75908,65924,65203,65361,65772,65276
885,0,1,-1,77351,76969,76142,76106,76715,69870,68681,69264,68845,68680,77658,76919,76367,76904,76487,66385,65660,65825,66237,65742
886,1,1,-1,76745,76375,75551,75518,76125,69413,68207,68781,68348,68197,77069,76330,75771,76288,75908,65931,65186,65355,65767,65273
887,0,1,-1,77332,76954,76136,76091,76709,69876,68668,69248,68819,68659,77653,76912,76371,76880,76487,66388,65638,65820,66232,65723
888,1,1,-1,76736,76359,75556,75525,76130,69401,68220,68794,68356,68193,77081,76336,75786,76297,75901,65929,65205,65355,65775,65279
889,0,1,-1,77325,76959,76131,76093,76741,69863,68688,69258,68818,68665,77667,76919,76378,76882,76474,66388,65654,65812,66232,65742
890,1,1,-1,76725,76354,75535,75513,76134,69406,68216,68778,68347,68200,77066,76310,75766,76310,75882,65938,65168,65356,65782,65261
891,0,1,-1,77322,76942,76118,76074,76725,69863,68678,69247,68813,68661,77657,76896,76357,76896,76455,66387,65624,65815,66229,65722
892,1,1,-1,76734,76376,75562,75518,76114,69411,68205,68761,68327,68206,77063,76318,75758,76293,75886,65923,65174,65360,65754,65254
893,0,1,-1,77326,76961,76135,76094,76709,69891,68674,69231,68805,68681,77665,76909,76357,76894,76471,66376,65633,65821,66216,65725
894,1,1,-1,76765,76395,75569,75541,76163,69433,68244,68797,68359,68229,77087,76345,75779,76334,75924,65932,65205,65386,65808,65302
895,0,1,-1,77356,76978,76141,76118,76744,69893,68707,69258,68822,68697,77685,76928,76369,76925,76502,66392,65667,65854,66270,65760
896,1,1,-1,76769,76405,75546,75515,76138,69410,68222,68782,68349,68207,77079,76322,75791,76316,75906,65937,65207,65381,65808,65279
897,0,1,-1,77359,77002,76133,76097,76736,69874,68696,69265,68834,68690,77677,76921,76397,76910,76497,66392,65662,65846,66267,65746
898,1,1,-1,76752,76367,75530,75523,76118,69411,68203,68789,68357,68230,77057,76326,75776,76315,75910,65928,65187,65373,65782,65273
899,0,1,-1,77342,76958,76115,76092,76719,69876,68679,69243,68819,68686,77632,76918,76367,76902,76483,66383,65639,65820,66237,65728
900,1,1,-1,76750,76410,75553,75519,76139,69407,68231,68793,68344,68202,77085,76347,75787,76316,75905,65927,65196,65380,65776,65284
901,0,1,-1,77339,76985,76133,76085,76716,69860,68699,69261,68817,68665,77654,76927,76372,76896,76476,66380,65654,65830,66235,65728
902,1,1,-1,76747,76388,75547,75527,76130,69405,68215,68779,68349,68197,77060,76323,75779,76301,75905,65920,65178,65363,65768,65254
903,0,1,-1,77358,76990,76138,76110,76734,69893,68709,69257,68833,68679,77657,76918,76380,76897,76503,66396,65653,65836,66250,65734
904,1,1,-1,76740,76403,75547,75517,76136,69408,68216,68791,68339,68209,77066,76323,75783,76304,75893,65912,65174,65364,65764,65254
905,0,1,-1,77333,76972,76113,76072,76719,69853,68672,69249,68804,68676,77637,76902,76358,76878,76465,66367,65627,65809,66212,65713
906,1,1,-1,76749,76387,75545,75505,76125,69408,68204,68766,68336,68201,77051,76325,75779,76306,75904,65920,65185,65363,65757,65245
907,0,1,-1,77340,76964,76122,76074,76720,69870,68680,69232,68794,68659,77626,76912,76366,76889,76480,66375,65634,65809,66216,65706
908,1,1,-1,76754,76380,75534,75516,76147,69422,68221,68798,68350,68201,77061,76332,75787,76308,75904,65928,65200,65372,65777,65268
909,0,1,-1,77341,76964,76111,76098,76734,69876,68692,69266,68809,68671,77648,76916,76386,76905,76474,66383,65648,65826,66231,65722
910,1,1,-1,76735,76372,75526,75490,76126,69382,68186,68759,68316,68181,77043,76311,75767,76304,75879,65900,65163,65358,65766,65248
911,0,1,-1,77331,76952,76092,76070,76701,69852,68658,69228,68785,68640,77639,76902,76357,76887,76468,66354,65615,65814,66222,65705
912,1,1,-1,76745,76363,75537,75513,76112,69405,68204,68780,68332,68195,77060,76322,75763,76309,75900,65915,65180,65361,65762,65258
913,0,1,-1,77332,76957,76116,76084,76702,69875,68683,69250,68814,68668,77636,76912,76362,76896,76482,66368,65635,65819,66221,65716
914,1,1,-1,76766,76394,75559,75534,76152,69426,68240,68807,68349,68203,77069,76333,75800,76331,75914,65936,65182,65395,65768,65274
915,0,1,-1,77333,76964,76096,76090,76715,69870,68689,69244,68794,68662,77640,76895,76367,76884,76472,66376,65618,65834,66211,65709
916,1,1,-1,76730,76376,75534,75509,76123,69397,68203,68773,68335,68188,77050,76310,75781,76304,75897,65927,65167,65366,65760,65255
917,0,1,-1,77332,76952,76100,76082,76719,69848,68677,69235,68799,68647,77643,76895,76369,76897,76477,66386,65618,65822,66222,65713
918,1,1,-1,76744,76375,75539,75518,76127,69409,68209,68777,68340,68193,77023,76310,75789,76300,75900,65924,65171,65378,65750,65254
919,0,1,-1,77343,76971,76120,76102,76725,69882,68692,69255,68819,68667,77623,76902,76372,76890,76485,66387,65637,65843,66236,65713
920,1,1,-1,76747,76384,75540,75520,76144,69416,68216,68782,68332,68193,77061,76318,75781,76302,75903,65925,65173,65367,65770,65252
921,0,1,-1,77331,76949,76101,76094,76721,69857,68659,69233,68797,68647,77637,76899,76364,76872,76465,66368,65622,65815,66216,65705
922,1,1,-1,76775,76391,75555,75527,76150,69426,68236,68801,68376,68218,77077,76328,75796,76317,75911,65954,65203,65389,65790,65283
923,0,1,-1,77338,76937,76115,76085,76713,69867,68685,69239,68814,68659,77639,76888,76365,76882,76464,66377,65631,65814,66221,65710
924,1,1,-1,76768,76386,75557,75518,76145,69413,68224,68789,68351,68215,77048,76313,75782,76304,75905,65929,65189,65378,65776,65261
925,0,1,-1,77367,76975,76134,76098,76729,69887,68693,69264,68820,68680,77648,76904,76378,76906,76492,66394,65646,65836,66241,65717
926,1,1,-1,76755,76381,75545,75511,76137,69410,68216,68777,68341,68212,77063,76346,75791,76316,75896,65917,65181,65371,65777,65260
927,0,1,-1,77332,76959,76115,76073,76722,69862,68665,69240,68800,68661,77639,76927,76367,76893,76466,66372,65642,65826,66233,65697
928,1,1,-1,76749,76362,75534,75512,76125,69415,68200,68778,68332,68220,77039,76342,75787,76305,75900,65940,65169,65372,65779,65264
929,0,1,-1,77325,76933,76107,76075,76702,69865,68657,69225,68793,68680,77603,76914,76365,76884,76460,66372,65615,65811,66223,65698
930,1,1,-1,76775,76380,75560,75517,76156,69417,68231,68787,68348,68220,77063,76341,75801,76299,75895,65954,65210,65376,65788,65284
931,0,1,-1,77366,76977,76142,76098,76755,69903,68707,69270,68822,68695,77655,76944,76391,76898,76490,66400,65674,65835,66246,65746
932,1,1,-1,76757,76364,75540,75533,76122,69424,68217,68760,68336,68209,77068,76341,75777,76296,75889,65920,65186,65364,65797,65259
933,0,1,-1,77343,76934,76117,76094,76704,69881,68678,69230,68798,68667,77638,76923,76358,76882,76469,66368,65636,65813,66241,65718
934,1,1,-1,76766,76350,75534,75521,76131,69415,68211,68776,68338,68211,77058,76322,75775,76298,75885,65915,65180,65351,65770,65257
935,0,1,-1,77344,76925,76091,76080,76723,69878,68671,69244,68805,68669,77632,76909,76356,76883,76457,66370,65633,65808,66235,65718
936,1,1,-1,76758,76380,75541,75522,76146,69428,68211,68757,68349,68217,77041,76331,75771,76296,75897,65921,65194,65352,65785,65280
937,0,1,-1,77334,76937,76092,76068,76716,69877,68666,69220,68783,68655,77612,76899,76340,76876,76449,66363,65620,65794,66231,65717
938,1,1,-1,76765,76353,75541,75524,76128,69434,68210,68769,68339,68210,77047,76323,75784,76302,75892,65919,65194,65360,65783,65273
939,0,1,-1,77353,76938,76118,76099,76711,69897,68677,69233,68809,68685,77627,76918,76378,76894,76475,66382,65648,65807,66236,65737
940,1,1,-1,76743,76346,75538,75526,76118,69427,68185,68755,68330,68199,77061,76319,75767,76280,75885,65909,65185,65358,65769,65274
941,0,1,-1,77343,76924,76114,76086,76704,69884,68654,69224,68791,68668,77643,76909,76343,76866,76466,66366,65643,65822,66222,65727
942,1,1,-1,76758,76354,75528,75529,76141,69412,68213,68776,68344,68208,77060,76347,75789,76293,75899,65941,65202,65369,65765,65297
943,0,1,-1,77357,76934,76109,76100,76716,69870,68674,69248,68814,68673,77643,76937,76371,76878,76464,66397,65653,65832,66231,65741
944,1,1,-1,76771,76358,75520,75527,76127,69413,68207,68770,68332,68207,77053,76334,75781,76285,75890,65921,65200,65368,65769,65265
945,0,1,-1,77329,76921,76100,76082,76701,69863,68663,69223,68788,68662,77628,76902,76355,76867,76451,66361,65635,65803,66210,65722
946,1,1,-1,76749,76364,75530,75517,76133,69425,68206,68771,68344,68200,77071,76317,75782,76301,75885,65920,65202,65373,65767,65273
947,0,1,-1,77334,76925,76098,76083,76703,69868,68669,69229,68800,68650,77633,76884,76355,76865,76448,66355,65658,65812,66219,65717
948,1,1,-1,76757,76378,75541,75509,76143,69415,68225,68802,68348,68213,77057,76324,75792,76297,75885,65920,65200,65373,65785,65272
949,0,1,-1,77338,76953,76122,76072,76722,69876,68687,69252,68820,68672,77620,76899,76364,76868,76460,66368,65651,65819,66230,65724
950,1,1,-1,76756,76354,75549,75527,76141,69429,68220,68793,68357,68208,77073,76335,75775,76294,75903,65927,65197,65379,65791,65267
951,0,1,-1,77350,76944,76118,76093,76730,69882,68688,69251,68827,68667,77665,76922,76367,76883,76487,66393,65651,65822,66241,65726
952,1,1,-1,76751,76353,75533,75512,76126,69405,68191,68784,68344,68199,77033,76307,75762,76279,75893,65904,65189,65341,65766,65252
953,0,1,-1,77353,76931,76122,76089,76732,69874,68680,69259,68811,68669,77623,76907,76359,76882,76484,66356,65644,65797,66239,65709
954,1,1,-1,76765,76375,75549,75532,76140,69419,68224,68776,68333,68211,77063,76322,75785,76312,75894,65925,65201,65372,65780,65267
955,0,1,-1,77374,76973,76130,76121,76723,69897,68710,69263,68811,68687,77653,76923,76383,76909,76486,66393,65670,65846,66248,65738
956,1,1,-1,76754,76367,75535,75511,76128,69418,68229,68788,68348,68206,77063,76331,75783,76290,75896,65929,65189,65365,65786,65261
957,0,1,-1,77370,76975,76127,76108,76729,69904,68723,69277,68835,68689,77674,76945,76395,76901,76495,66402,65652,65851,66271,65737
958,1,1,-1,76786,76415,75567,75529,76165,69418,68234,68798,68349,68237,77080,76351,75786,76304,75911,65943,65215,65368,65785,65278
959,0,1,-1,77376,76998,76139,76098,76761,69886,68700,69267,68828,68697,77665,76938,76381,76901,76488,66405,65669,65819,66242,65738
960,1,1,-1,76753,76403,75551,75521,76138,69417,68215,68787,68342,68209,77067,76331,75771,76295,75902,65910,65167,65368,65772,65270
961,0,1,-1,77346,76993,76119,76103,76722,69878,68677,69242,68803,68675,77659,76916,76363,76879,76478,66364,65628,65811,66225,65721
