rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
740,1,0,-1,76740,76366,75543,75508,76129,69394,68216,68780,68331,68196,77082,76323,75794,76264,75900,65917,65190,65378,65786,65261
741,0,0,-1,77345,76955,76134,76086,76717,69857,68697,69252,68803,68667,77686,76917,76389,76861,76479,66379,65651,65830,66260,65716
742,1,0,-1,76720,76360,75530,75505,76116,69404,68226,68778,68320,68194,77061,76313,75782,76277,75896,65914,65181,65376,65805,65246
743,0,0,-1,77347,76959,76130,76088,76711,69867,68697,69262,68808,68683,77670,76914,76393,76877,76494,66380,65647,65852,66269,65723
744,1,0,-1,76721,76345,75506,75498,76109,69383,68195,68765,68314,68179,77071,76316,75775,76266,75882,65896,65170,65364,65799,65236
745,0,0,-1,77333,76922,76101,76071,76709,69852,68669,69233,68788,68658,77650,76901,76368,76864,76460,66354,65636,65829,66255,65698
746,1,0,-1,76733,76350,75524,75498,76120,69392,68200,68766,68329,68189,77068,76317,75764,76258,75884,65897,65188,65362,65799,65239
747,0,0,-1,77331,76927,76099,76065,76716,69851,68670,69227,68792,68658,77662,76918,76351,76853,76472,66358,65636,65823,66269,65697
748,1,0,-1,76749,76353,75533,75509,76125,69400,68225,68768,68350,68227,77080,76336,75797,76292,75917,65917,65205,65404,65809,65262
749,0,0,-1,77337,76935,76115,76072,76721,69864,68685,69227,68812,68695,77655,76913,76380,76873,76476,66367,65642,65842,66269,65700
750,1,0,-1,76741,76351,75519,75493,76115,69383,68186,68762,68337,68198,77049,76321,75770,76252,75874,65899,65174,65372,65785,65232
751,0,0,-1,77335,76925,76088,76060,76700,69845,68660,69224,68803,68666,77629,76902,76352,76837,76456,66362,65632,65828,66254,65682
752,1,0,-1,76725,76342,75501,75482,76112,69368,68185,68754,68316,68179,77044,76305,75769,76257,75877,65872,65161,65349,65779,65214
753,0,0,-1,77334,76939,76092,76053,76701,69833,68653,69221,68799,68648,77625,76885,76360,76845,76455,66336,65624,65803,66242,65674
754,1,0,-1,76750,76352,75503,75505,76120,69378,68188,68763,68320,68196,77053,76317,75787,76260,75882,65870,65181,65359,65799,65228
755,0,0,-1,77333,76940,76074,76074,76704,69835,68665,69233,68794,68650,77645,76901,76371,76842,76457,66328,65627,65826,66240,65681
756,1,0,-1,76739,76368,75532,75525,76118,69393,68209,68768,68331,68204,77060,76308,75772,76262,75902,65899,65179,65384,65780,65227
757,0,0,-1,77340,76954,76112,76105,76716,69865,68682,69239,68800,68678,77651,76916,76376,76859,76485,66358,65633,65841,66253,65691
758,1,0,-1,76730,76338,75518,75486,76108,69376,68182,68726,68313,68185,77042,76298,75753,76260,75852,65870,65160,65357,65783,65209
759,0,0,-1,77326,76938,76084,76059,76702,69845,68664,69196,68783,68663,77632,76887,76340,76859,76442,66334,65624,65828,66246,65666
760,1,0,-1,76740,76358,75529,75515,76122,69387,68200,68759,68328,68206,77054,76296,75761,76284,75882,65877,65179,65361,65798,65215
761,0,0,-1,77330,76941,76096,76080,76712,69847,68662,69229,68802,68676,77649,76889,76352,76868,76452,66332,65627,65818,66254,65679
762,1,0,-1,76741,76354,75519,75502,76111,69370,68196,68762,68332,68199,77049,76303,75770,76260,75872,65870,65169,65360,65778,65215
763,0,0,-1,77346,76945,76117,76089,76722,69859,68687,69241,68818,68681,77656,76910,76375,76869,76471,66347,65637,65831,66257,65696
764,1,0,-1,76736,76374,75518,75508,76099,69375,68216,68754,68324,68208,77049,76300,75780,76263,75874,65883,65179,65354,65793,65238
765,0,0,-1,77326,76956,76099,76080,76691,69851,68678,69223,68790,68679,77638,76898,76359,76857,76463,66329,65634,65823,66248,65700
766,1,0,-1,76716,76341,75520,75520,76097,69373,68198,68754,68316,68203,77045,76287,75772,76255,75860,65874,65162,65356,65784,65225
767,0,0,-1,77315,76914,76083,76080,76685,69837,68661,69220,68783,68670,77632,76880,76358,76841,76442,66317,65620,65800,66242,65677
768,1,0,-1,76742,76350,75546,75518,76128,69389,68210,68776,68329,68232,77057,76316,75797,76288,75888,65900,65176,65385,65807,65266
769,0,0,-1,77311,76918,76104,76060,76710,69830,68668,69226,68784,68683,77632,76883,76370,76857,76437,66334,65604,65826,66247,65712
770,1,0,-1,76705,76338,75531,75504,76117,69370,68209,68752,68320,68207,77058,76313,75776,76275,75877,65873,65156,65369,65795,65232
771,0,0,-1,77303,76917,76104,76062,76698,69833,68677,69222,68787,68673,77646,76903,76352,76858,76448,66324,65605,65821,66262,65683
772,1,0,-1,76711,76369,75502,75490,76105,69377,68209,68757,68314,68212,77069,76296,75770,76256,75876,65879,65171,65367,65792,65244
773,0,0,-1,77311,76955,76080,76061,76700,69845,68688,69218,68773,68682,77645,76893,76361,76846,76460,66326,65624,65825,66268,65704
774,1,0,-1,76735,76355,75520,75495,76115,69383,68226,68760,68321,68208,77058,76295,75761,76263,75884,65878,65164,65380,65802,65236
775,0,0,-1,77323,76946,76094,76066,76704,69841,68688,69219,68784,68676,77632,76891,76345,76851,76452,66331,65619,65845,66251,65697
776,1,0,-1,76733,76365,75530,75486,76110,69389,68222,68770,68323,68185,77095,76323,75789,76283,75876,65878,65181,65362,65796,65232
777,0,0,-1,77323,76936,76095,76056,76700,69853,68687,69237,68792,68652,77665,76901,76366,76873,76449,66332,65631,65832,66257,65682
778,1,0,-1,76752,76384,75536,75499,76128,69416,68227,68785,68345,68210,77086,76330,75788,76311,75881,65903,65190,65380,65795,65237
779,0,0,-1,77330,76936,76094,76045,76709,69854,68689,69236,68799,68666,77655,76884,76360,76874,76449,66354,65631,65826,66235,65686
780,1,0,-1,76732,76364,75514,75498,76119,69387,68206,68772,68331,68189,77055,76320,75784,76281,75874,65914,65169,65386,65800,65240
781,0,0,-1,77319,76940,76072,76063,76698,69842,68676,69237,68789,68654,77639,76893,76362,76863,76446,66365,65615,65835,66253,65703
782,1,0,-1,76748,76371,75523,75509,76124,69395,68219,68805,68345,68212,77054,76328,75790,76301,75890,65926,65184,65383,65801,65254
783,0,0,-1,77316,76938,76093,76054,76703,69839,68666,69246,68797,68657,77624,76898,76351,76868,76444,66360,65613,65819,66239,65693
784,1,0,-1,76738,76340,75525,75506,76129,69398,68206,68770,68331,68204,77086,76313,75780,76290,75870,65904,65176,65382,65786,65236
785,0,0,-1,77318,76925,76088,76064,76705,69857,68667,69236,68800,68664,77660,76891,76359,76863,76447,66360,65623,65824,66244,65692
786,1,0,-1,76747,76365,75510,75512,76119,69393,68200,68773,68334,68198,77079,76317,75779,76294,75874,65892,65177,65370,65784,65244
787,0,0,-1,77329,76956,76082,76083,76711,69852,68674,69239,68801,68677,77658,76894,76358,76873,76458,66345,65624,65827,66245,65710
788,1,0,-1,76746,76386,75522,75511,76144,69406,68205,68777,68340,68204,77054,76332,75785,76296,75886,65911,65177,65374,65803,65258
789,0,0,-1,77334,76974,76100,76086,76727,69869,68671,69236,68803,68672,77636,76911,76378,76881,76470,66357,65639,65838,66250,65715
790,1,0,-1,76748,76386,75496,75514,76114,69404,68207,68769,68328,68205,77076,76319,75786,76281,75880,65900,65190,65381,65776,65244
791,0,0,-1,77353,76981,76084,76090,76723,69877,68683,69236,68808,68678,77662,76913,76387,76872,76467,66358,65656,65836,66242,65701
792,1,0,-1,76737,76350,75497,75503,76109,69390,68205,68759,68311,68206,77064,76310,75767,76256,75859,65895,65175,65384,65774,65239
793,0,0,-1,77325,76934,76078,76084,76700,69851,68663,69233,68788,68660,77636,76889,76353,76849,76432,66354,65625,65831,66236,65698
794,1,0,-1,76736,76359,75514,75511,76119,69397,68202,68769,68324,68204,77040,76308,75768,76265,75870,65895,65161,65360,65765,65252
795,0,0,-1,77332,76942,76096,76078,76711,69848,68683,69236,68803,68676,77626,76901,76355,76863,76453,66354,65622,65828,66232,65707
796,1,0,-1,76740,76350,75516,75496,76112,69384,68190,68750,68307,68181,77057,76303,75759,76252,75864,65876,65151,65345,65762,65221
797,0,0,-1,77342,76936,76093,76066,76708,69863,68661,69215,68773,68645,77635,76896,76356,76845,76448,66338,65605,65796,66236,65680
798,1,0,-1,76748,76348,75507,75508,76122,69404,68206,68782,68330,68191,77060,76329,75765,76286,75886,65919,65179,65380,65791,65255
799,0,0,-1,77363,76959,76100,76096,76720,69884,68701,69255,68807,68680,77669,76934,76374,76889,76484,66388,65644,65850,66261,65724
800,1,0,-1,76757,76349,75508,75511,76113,69402,68216,68767,68334,68194,77065,76313,75763,76286,75892,65910,65161,65369,65783,65236
801,0,0,-1,77349,76927,76097,76100,76700,69863,68691,69231,68795,68665,77657,76908,76354,76877,76462,66358,65625,65821,66240,65697
802,1,0,-1,76726,76352,75510,75501,76098,69383,68192,68768,68328,68190,77066,76307,75761,76266,75874,65891,65166,65344,65770,65211
803,0,0,-1,77309,76928,76071,76061,76690,69836,68663,69228,68802,68657,77650,76884,76353,76857,76436,66348,65624,65797,66234,65667
804,1,0,-1,76753,76379,75515,75502,76115,69387,68203,68779,68341,68209,77068,76297,75792,76280,75878,65892,65174,65369,65785,65233
805,0,0,-1,77342,76956,76091,76065,76706,69859,68673,69243,68809,68679,77648,76883,76361,76859,76458,66346,65632,65823,66242,65691
806,1,0,-1,76735,76365,75522,75503,76104,69393,68214,68774,68324,68201,77060,76304,75773,76271,75876,65893,65172,65374,65774,65217
807,0,0,-1,77335,76963,76094,76078,76689,69859,68683,69238,68793,68665,77646,76884,76362,76864,76451,66352,65634,65830,66222,65675
808,1,0,-1,76748,76364,75520,75523,76115,69389,68212,68770,68331,68205,77066,76314,75776,76274,75878,65904,65194,65386,65773,65237
809,0,0,-1,77323,76937,76088,76083,76701,69847,68681,69233,68792,68656,77648,76882,76351,76852,76445,66349,65635,65829,66222,65684
810,1,0,-1,76776,76364,75525,75523,76117,69396,68223,68789,68345,68212,77070,76320,75775,76275,75895,65907,65185,65355,65777,65241
811,0,0,-1,77360,76946,76105,76083,76704,69857,68690,69246,68808,68686,77653,76896,76353,76852,76479,66357,65630,65809,66244,65693
812,1,0,-1,76747,76388,75527,75510,76113,69394,68224,68777,68339,68213,77066,76318,75782,76266,75887,65905,65177,65371,65786,65243
813,0,0,-1,77353,76966,76108,76082,76713,69863,68694,69255,68810,68683,77658,76907,76367,76851,76459,66355,65633,65827,66245,65708
814,1,0,-1,76730,76357,75513,75482,76105,69387,68197,68761,68310,68190,77048,76284,75767,76243,75861,65875,65156,65358,65754,65226
815,0,0,-1,77325,76938,76090,76066,76694,69845,68666,69232,68773,68660,77622,76891,76362,76833,76442,66329,65609,65808,66214,65688
816,1,0,-1,76750,76372,75517,75523,76123,69406,68223,68775,68337,68214,77081,76315,75793,76275,75917,65918,65200,65378,65783,65276
817,0,0,-1,77311,76909,76070,76050,76678,69840,68671,69216,68782,68657,77629,76863,76346,76833,76458,66336,65621,65820,66209,65704
818,1,0,-1,76737,76380,75511,75522,76107,69398,68212,68778,68325,68209,77058,76310,75780,76275,75886,65882,65166,65372,65781,65245
819,0,0,-1,77343,76979,76090,76093,76704,69873,68695,69258,68809,68684,77665,76911,76381,76861,76467,66343,65633,65834,66247,65699
820,1,0,-1,76750,76388,75526,75531,76139,69418,68229,68779,68337,68217,77072,76320,75790,76268,75891,65904,65192,65388,65785,65274
821,0,0,-1,77339,76973,76095,76094,76717,69868,68699,69234,68814,68674,77648,76900,76371,76864,76468,66359,65637,65827,66232,65723
822,1,0,-1,76746,76383,75513,75520,76114,69405,68227,68784,68332,68203,77077,76311,75783,76255,75889,65914,65171,65379,65767,65249
823,0,0,-1,77352,76962,76087,76098,76709,69877,68696,69253,68794,68692,77655,76896,76371,76847,76466,66365,65624,65841,66225,65721
824,1,0,-1,76752,76367,75505,75503,76117,69383,68213,68767,68319,68203,77061,76309,75776,76256,75875,65898,65162,65367,65741,65236
825,0,0,-1,77340,76954,76087,76085,76717,69853,68692,69243,68788,68694,77654,76888,76368,76853,76463,66364,65624,65821,66215,65692
826,1,0,-1,76753,76395,75528,75528,76147,69404,68239,68783,68327,68240,77075,76322,75791,76292,75899,65925,65188,65386,65786,65269
827,0,0,-1,77339,76957,76112,76076,76720,69865,68692,69241,68809,68699,77648,76892,76374,76867,76470,66372,65620,65830,66254,65722
828,1,0,-1,76737,76367,75510,75490,76111,69390,68209,68762,68323,68199,77071,76294,75764,76275,75866,65904,65167,65363,65754,65244
829,0,0,-1,77327,76960,76090,76075,76695,69848,68685,69228,68795,68676,77660,76887,76355,76856,76448,66358,65625,65811,66213,65705
830,1,0,-1,76752,76395,75536,75503,76131,69408,68207,68779,68337,68208,77078,76304,75772,76264,75882,65907,65181,65372,65770,65247
831,0,0,-1,77337,76980,76118,76067,76717,69876,68672,69244,68815,68683,77652,76898,76366,76853,76457,66364,65637,65831,66236,65709
832,1,0,-1,76740,76384,75521,75502,76120,69411,68202,68756,68319,68184,77065,76312,75766,76268,75874,65901,65160,65362,65769,65237
833,0,0,-1,77330,76947,76081,76060,76687,69859,68655,69214,68795,68648,77634,76899,76345,76837,76444,66352,65608,65816,66214,65692
834,1,0,-1,76743,76359,75520,75501,76099,69406,68204,68748,68311,68196,77054,76317,75760,76260,75880,65909,65164,65365,65777,65238
835,0,0,-1,77336,76951,76100,76065,76704,69880,68671,69216,68783,68672,77641,76906,76343,76848,76460,66368,65627,65831,66239,65697
836,1,0,-1,76729,76375,75512,75518,76105,69397,68195,68767,68314,68187,77068,76310,75764,76255,75888,65897,65181,65382,65759,65250
837,0,0,-1,77320,76946,76080,76076,76684,69841,68657,69218,68782,68636,77622,76882,76346,76830,76450,66346,65627,65813,66199,65685
838,1,0,-1,76755,76363,75531,75505,76125,69415,68225,68770,68327,68217,77074,76328,75789,76263,75895,65917,65172,65387,65771,65252
839,0,0,-1,77327,76946,76078,76066,76700,69873,68676,69212,68784,68658,77639,76900,76363,76833,76443,66358,65609,65830,66222,65693
840,1,0,-1,76747,76369,75510,75503,76109,69423,68216,68756,68334,68196,77055,76319,75769,76274,75875,65910,65160,65380,65787,65242
841,0,0,-1,77348,76957,76091,76084,76699,69882,68680,69220,68799,68670,77644,76905,76360,76866,76460,66366,65623,65832,66247,65706
842,1,0,-1,76737,76354,75505,75500,76105,69396,68200,68746,68330,68194,77083,76322,75764,76253,75875,65906,65175,65381,65780,65238
843,0,0,-1,77356,76954,76109,76094,76725,69882,68686,69231,68828,68675,77677,76930,76378,76863,76472,66376,65641,65846,66252,65708
844,1,0,-1,76764,76368,75521,75520,76121,69401,68214,68777,68345,68202,77077,76331,75760,76283,75889,65927,65190,65381,65796,65243
845,0,0,-1,77344,76949,76089,76071,76704,69854,68675,69229,68806,68650,77652,76898,76346,76860,76452,66365,65630,65828,66239,65683
846,1,0,-1,76753,76373,75522,75506,76114,69409,68205,68757,68342,68210,77056,76329,75784,76286,75891,65908,65183,65385,65789,65254
847,0,0,-1,77357,76957,76118,76078,76702,69879,68675,69233,68810,68691,77652,76922,76363,76875,76472,66367,65650,65844,66248,65719
848,1,0,-1,76749,76371,75520,75510,76115,69403,68200,68769,68342,68202,77059,76327,75786,76278,75871,65902,65185,65373,65777,65238
849,0,0,-1,77343,76962,76107,76091,76704,69874,68678,69228,68819,68677,77644,76913,76375,76877,76473,66362,65648,65835,66244,65699
850,1,0,-1,76738,76354,75519,75503,76115,69405,68207,68762,68333,68198,77062,76316,75764,76272,75877,65885,65163,65369,65780,65222
851,0,0,-1,77323,76937,76089,76074,76700,69878,68680,69231,68803,68667,77638,76898,76362,76857,76460,66338,65619,65834,66246,65679
852,1,0,-1,76775,76366,75528,75529,76127,69408,68210,68770,68336,68202,77075,76328,75781,76287,75895,65904,65190,65378,65798,65237
853,0,0,-1,77351,76936,76095,76095,76700,69864,68673,69223,68800,68666,77661,76914,76352,76876,76476,66357,65634,65830,66249,65693
854,1,0,-1,76753,76350,75515,75515,76147,69404,68222,68769,68321,68209,77069,76306,75769,76269,75895,65905,65169,65367,65782,65244
855,0,0,-1,77349,76924,76076,76079,76722,69854,68688,69223,68790,68672,77649,76895,76372,76858,76480,66355,65611,65826,66242,65692
856,1,0,-1,76755,76358,75513,75519,76128,69403,68231,68762,68335,68216,77082,76308,75761,76292,75898,65909,65190,65373,65799,65233
857,0,0,-1,77359,76953,76100,76094,76719,69863,68705,69216,68811,68688,77659,76895,76354,76885,76477,66357,65634,65822,66250,65683
858,1,0,-1,76734,76363,75507,75491,76118,69403,68200,68751,68328,68195,77063,76295,75773,76280,75884,65879,65166,65372,65770,65212
859,0,0,-1,77327,76956,76080,76064,76694,69868,68667,69219,68793,68665,77656,76887,76355,76860,76455,66323,65621,65828,66233,65665
860,1,0,-1,76753,76394,75511,75510,76120,69400,68222,68761,68331,68215,77072,76307,75781,76282,75894,65899,65172,65384,65801,65240
861,0,0,-1,77354,76976,76090,76093,76714,69862,68696,69235,68814,68692,77666,76901,76380,76868,76467,66358,65644,65847,66266,65712
862,1,0,-1,76738,76395,75525,75500,76119,69398,68209,68777,68341,68209,77088,76323,75783,76292,75891,65908,65180,65385,65787,65248
863,0,0,-1,77329,76968,76098,76072,76704,69850,68675,69232,68800,68667,77659,76900,76369,76870,76456,66349,65637,65833,66242,65689
864,1,0,-1,76751,76382,75511,75526,76138,69399,68215,68784,68355,68211,77089,76324,75779,76281,75893,65903,65171,65379,65770,65228
865,0,0,-1,77357,76989,76091,76092,76727,69869,68687,69254,68833,68683,77673,76897,76380,76867,76467,66356,65627,65826,66232,65699
866,1,0,-1,76738,76371,75517,75511,76117,69399,68229,68763,68345,68199,77080,76316,75775,76282,75876,65901,65180,65366,65777,65238
867,0,0,-1,77326,76952,76078,76071,76705,69861,68690,69217,68791,68656,77644,76902,76361,76862,76465,66349,65631,65810,66240,65687
868,1,0,-1,76727,76349,75513,75487,76111,69400,68212,68745,68315,68187,77053,76306,75759,76279,75863,65874,65158,65340,65763,65218
869,0,0,-1,77333,76950,76103,76067,76705,69866,68685,69229,68789,68666,77650,76894,76358,76871,76449,66330,65621,65804,66221,65687
870,1,0,-1,76747,76378,75543,75505,76124,69397,68229,68777,68339,68198,77053,76317,75775,76278,75888,65898,65177,65366,65776,65231
871,0,0,-1,77351,76975,76126,76068,76708,69855,68697,69244,68820,68678,77655,76901,76374,76880,76468,66361,65639,65826,66245,65700
872,1,0,-1,76736,76393,75511,75483,76117,69400,68202,68746,68341,68185,77049,76311,75766,76281,75887,65899,65155,65365,65792,65235
873,0,0,-1,77334,76977,76090,76058,76704,69861,68668,69223,68806,68663,77651,76893,76364,76865,76471,66366,65623,65816,66251,65690
874,1,0,-1,76760,76377,75513,75476,76111,69392,68198,68766,68350,68191,77072,76318,75781,76276,75883,65903,65152,65370,65785,65234
875,0,0,-1,77338,76947,76083,76041,76708,69862,68669,69221,68819,68646,77647,76888,76372,76868,76456,66360,65617,65821,66236,65697
876,1,0,-1,76718,76354,75500,75488,76100,69381,68194,68743,68326,68160,77065,76300,75755,76271,75877,65886,65147,65357,65755,65217
877,0,0,-1,77313,76937,76088,76057,76695,69859,68665,69209,68801,68627,77639,76884,76343,76860,76449,66337,65600,65808,66225,65671
878,1,0,-1,76748,76360,75516,75489,76112,69379,68207,68753,68323,68181,77065,76306,75765,76267,75881,65884,65177,65369,65774,65231
879,0,0,-1,77345,76946,76113,76076,76715,69848,68690,69237,68802,68657,77660,76910,76369,76866,76484,66351,65651,65838,66241,65699
880,1,0,-1,76736,76347,75511,75486,76121,69399,68207,68740,68325,68184,77055,76294,75764,76274,75877,65890,65183,65356,65783,65219
881,0,0,-1,77337,76962,76103,76075,76723,69878,68691,69234,68822,68669,77667,76903,76381,76865,76479,66361,65659,65838,66266,65695
882,1,0,-1,76731,76372,75501,75490,76106,69388,68191,68746,68339,68160,77054,76300,75772,76255,75871,65872,65172,65350,65766,65232
883,0,0,-1,77314,76941,76069,76055,76678,69833,68664,69203,68797,68628,77623,76873,76342,76836,76441,66318,65618,65794,66211,65683
884,1,0,-1,76724,76352,75498,75483,76109,69386,68204,68745,68333,68163,77052,76285,75758,76258,75881,65866,65167,65350,65764,65228
885,0,0,-1,77322,76947,76076,76057,76703,69854,68680,69218,68814,68636,77649,76879,76355,76847,76466,66338,65618,65818,66234,65695
886,1,0,-1,76727,76359,75521,75508,76134,69399,68233,68765,68355,68196,77058,76302,75773,76273,75887,65912,65197,65374,65795,65253
887,0,0,-1,77330,76938,76102,76063,76720,69871,68689,69230,68822,68655,77633,76888,76352,76849,76455,66352,65642,65827,66249,65701
888,1,0,-1,76733,76341,75509,75494,76106,69396,68221,68754,68344,68190,77031,76293,75766,76266,75876,65892,65174,65353,65786,65233
889,0,0,-1,77332,76923,76094,76069,76692,69864,68681,69215,68817,68655,77636,76883,76356,76850,76456,66351,65634,65816,66246,65689
890,1,0,-1,76746,76357,75515,75488,76113,69393,68221,68748,68340,68176,77069,76303,75757,76271,75875,65904,65177,65367,65781,65226
891,0,0,-1,77323,76931,76078,76058,76693,69849,68680,69209,68808,68639,77646,76878,76346,76846,76457,66347,65622,65816,66229,65682
892,1,0,-1,76753,76362,75520,75508,76131,69394,68221,68742,68324,68185,77070,76298,75781,76276,75887,65905,65186,65374,65778,65226
893,0,0,-1,77337,76942,76085,76079,76709,69853,68684,69204,68790,68641,77652,76892,76360,76854,76461,66356,65629,65824,66240,65675
894,1,0,-1,76756,76367,75528,75513,76104,69405,68226,68755,68346,68192,77064,76311,75769,76269,75892,65922,65185,65365,65806,65232
895,0,0,-1,77341,76950,76085,76076,76673,69851,68684,69202,68816,68648,77642,76890,76350,76845,76457,66357,65611,65824,66253,65669
896,1,0,-1,76739,76370,75520,75491,76106,69388,68210,68744,68317,68179,77077,76308,75771,76252,75874,65898,65171,65352,65788,65227
897,0,0,-1,77328,76940,76086,76047,76681,69850,68672,69199,68787,68639,77649,76880,76364,76834,76450,66349,65617,65809,66239,65670
898,1,0,-1,76739,76377,75530,75497,76112,69386,68219,68753,68353,68176,77075,76313,75780,76280,75907,65905,65171,65385,65787,65236
899,0,0,-1,77343,76950,76089,76074,76698,69846,68684,69224,68811,68653,77659,76891,76378,76864,76478,66361,65628,65839,66251,65687
900,1,0,-1,76753,76366,75533,75512,76122,69387,68230,68761,68337,68193,77092,76314,75798,76287,75893,65929,65174,65374,65808,65235
901,0,0,-1,77331,76931,76094,76069,76687,69832,68696,69213,68798,68644,77645,76878,76359,76864,76453,66373,65624,65827,66244,65685
902,1,0,-1,76749,76370,75527,75498,76114,69400,68210,68757,68330,68178,77057,76320,75769,76266,75889,65915,65184,65361,65789,65234
903,0,0,-1,77347,76940,76116,76081,76708,69856,68676,69224,68808,68648,77643,76895,76352,76847,76473,66369,65634,65825,66255,65692
904,1,0,-1,76758,76364,75532,75493,76116,69399,68224,68760,68343,68194,77080,76315,75789,76272,75897,65910,65174,65374,65793,65240
905,0,0,-1,77336,76937,76088,76047,76693,69855,68682,69218,68799,68642,77654,76889,76358,76843,76453,66356,65616,65830,66245,65678
906,1,0,-1,76750,76368,75532,75501,76120,69387,68227,68761,68359,68178,77069,76287,75772,76268,75893,65920,65156,65392,65784,65241
907,0,0,-1,77340,76933,76093,76055,76681,69834,68683,69219,68811,68635,77631,76861,76350,76851,76447,66361,65603,65827,66230,65686
908,1,0,-1,76746,76379,75535,75494,76120,69389,68208,68753,68336,68183,77067,76314,75793,76266,75879,65906,65166,65385,65775,65244
909,0,0,-1,77331,76962,76114,76063,76706,69848,68683,69214,68807,68660,77643,76898,76375,76852,76469,66355,65634,65836,66231,65696
910,1,0,-1,76765,76383,75537,75511,76126,69408,68220,68769,68343,68203,77079,76313,75791,76287,75893,65904,65160,65381,65782,65261
911,0,0,-1,77345,76972,76129,76080,76710,69870,68676,69233,68810,68675,77662,76892,76370,76884,76473,66347,65610,65830,66248,65694
912,1,0,-1,76756,76382,75521,75511,76129,69389,68208,68741,68323,68185,77065,76311,75781,76278,75882,65913,65166,65365,65787,65236
913,0,0,-1,77336,76965,76088,76068,76713,69847,68674,69208,68800,68643,77647,76883,76364,76856,76452,66350,65619,65811,66245,65692
914,1,0,-1,76761,76394,75537,75509,76126,69404,68206,68772,68355,68197,77084,76319,75792,76285,75894,65919,65184,65369,65790,65250
915,0,0,-1,77349,76972,76113,76080,76715,69857,68680,69234,68822,68656,77660,76893,76373,76873,76467,66370,65634,65811,66241,65699
916,1,0,-1,76775,76388,75531,75524,76135,69394,68226,68776,68341,68209,77084,76309,75787,76287,75889,65919,65173,65373,65789,65264
917,0,0,-1,77352,76957,76093,76072,76704,69841,68682,69231,68806,68669,77658,76885,76359,76869,76468,66356,65613,65818,66231,65711
918,1,0,-1,76779,76396,75534,75518,76125,69411,68253,68772,68341,68202,77066,76323,75790,76288,75892,65920,65192,65392,65800,65256
919,0,0,-1,77364,76991,76087,76089,76710,69876,68706,69235,68806,68665,77641,76900,76374,76868,76465,66365,65634,65840,66251,65711
920,1,0,-1,76741,76379,75508,75502,76115,69391,68222,68765,68335,68192,77065,76322,75766,76272,75886,65901,65163,65372,65787,65236
921,0,0,-1,77330,76962,76082,76081,76694,69852,68681,69227,68793,68653,77648,76895,76351,76858,76458,66348,65614,65814,66237,65689
922,1,0,-1,76760,76367,75535,75510,76127,69407,68226,68770,68352,68199,77051,76328,75786,76272,75891,65913,65193,65381,65820,65252
923,0,0,-1,77348,76953,76097,76062,76704,69867,68682,69223,68799,68661,77624,76904,76359,76844,76453,66360,65643,65825,66250,65701
924,1,0,-1,76726,76367,75504,75470,76091,69382,68189,68756,68321,68175,77045,76292,75738,76256,75869,65895,65167,65349,65767,65230
925,0,0,-1,77335,76956,76109,76056,76695,69861,68667,69224,68806,68659,77630,76887,76337,76843,76453,66364,65630,65820,66245,65691
926,1,0,-1,76741,76370,75502,75481,76103,69385,68192,68724,68314,68184,77026,76310,75754,76255,75865,65903,65165,65360,65776,65228
927,0,0,-1,77345,76963,76085,76064,76697,69851,68668,69203,68792,68659,77622,76905,76367,76861,76458,66361,65634,65822,66252,65705
928,1,0,-1,76765,76387,75518,75509,76136,69399,68221,68759,68347,68217,77064,76328,75790,76286,75894,65912,65176,65376,65798,65255
929,0,0,-1,77347,76966,76079,76071,76703,69861,68676,69214,68804,68676,77617,76897,76358,76856,76444,66362,65619,65820,66256,65708
930,1,0,-1,76751,76378,75520,75503,76105,69394,68212,68761,68325,68187,77056,76325,75783,76257,75878,65912,65168,65379,65784,65241
931,0,0,-1,77332,76940,76074,76052,76677,69852,68668,69202,68789,68640,77624,76884,76353,76835,76440,66352,65602,65813,66229,65689
932,1,0,-1,76747,76358,75512,75483,76112,69400,68220,68755,68327,68193,77046,76298,75789,76273,75885,65904,65162,65373,65784,65243
933,0,0,-1,77341,76929,76087,76049,76689,69850,68688,69218,68786,68653,77621,76875,76377,76846,76450,66348,65607,65823,66231,65692
934,1,0,-1,76759,76375,75516,75493,76131,69393,68237,68762,68338,68191,77066,76336,75772,76279,75885,65919,65183,65368,65793,65260
935,0,0,-1,77331,76923,76057,76047,76685,69823,68675,69206,68776,68640,77618,76888,76337,76841,76438,66349,65610,65796,66225,65692
936,1,0,-1,76740,76371,75506,75506,76129,69402,68227,68757,68334,68193,77059,76300,75788,76258,75883,65927,65185,65391,65793,65255
937,0,0,-1,77340,76938,76066,76061,76693,69859,68676,69218,68790,68651,77629,76880,76348,76832,76448,66376,65626,65820,66230,65703
938,1,0,-1,76755,76374,75510,75505,76123,69399,68226,68753,68337,68212,77045,76318,75768,76260,75896,65917,65171,65377,65796,65255
