rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
771,0,1,-1,77346,76969,76096,76060,76722,69873,68663,69231,68817,68678,77639,76914,76372,76885,76441,66380,65625,65821,66225,65716
772,1,1,-1,76743,76374,75522,75492,76141,69396,68197,68747,68334,68211,77048,76308,75791,76287,75865,65912,65173,65362,65743,65244
773,0,1,-1,77331,76967,76080,76054,76710,69860,68660,69213,68811,68675,77624,76886,76363,76878,76441,66362,65630,65822,66204,65691
774,1,1,-1,76763,76377,75537,75493,76144,69416,68203,68752,68368,68224,77087,76329,75786,76294,75872,65934,65191,65379,65774,65254
775,0,1,-1,77338,76958,76106,76065,76725,69875,68663,69212,68835,68681,77644,76917,76368,76868,76439,66385,65642,65824,66229,65709
776,1,1,-1,76738,76365,75509,75485,76134,69408,68187,68743,68334,68209,77044,76309,75767,76278,75867,65921,65181,65362,65764,65249
777,0,1,-1,77365,76978,76105,76078,76749,69892,68681,69226,68844,68694,77655,76927,76386,76901,76466,66394,65668,65846,66238,65723
778,1,1,-1,76760,76393,75527,75494,76138,69417,68213,68761,68360,68205,77063,76325,75782,76302,75862,65939,65199,65375,65778,65250
779,0,1,-1,77366,76984,76119,76077,76744,69878,68697,69238,68846,68677,77661,76930,76387,76909,76448,66410,65672,65849,66247,65720
780,1,1,-1,76774,76416,75561,75513,76164,69431,68225,68755,68364,68223,77091,76337,75799,76316,75904,65933,65209,65406,65795,65267
781,0,1,-1,77370,76988,76141,76087,76755,69889,68686,69232,68839,68694,77674,76929,76380,76916,76487,66384,65666,65860,66260,65736
782,1,1,-1,76771,76396,75516,75503,76147,69405,68211,68745,68360,68197,77076,76340,75786,76308,75894,65928,65195,65390,65781,65256
783,0,1,-1,77357,76983,76088,76073,76739,69874,68681,69215,68835,68674,77644,76931,76372,76892,76469,66380,65649,65845,66243,65703
784,1,1,-1,76758,76376,75514,75490,76129,69388,68206,68764,68352,68206,77053,76332,75788,76291,75876,65907,65164,65365,65771,65252
785,0,1,-1,77342,76966,76103,76059,76710,69851,68683,69229,68821,68674,77643,76916,76378,76892,76448,66369,65628,65821,66229,65707
786,1,1,-1,76768,76379,75528,75497,76143,69405,68213,68753,68365,68222,77076,76328,75795,76317,75890,65932,65181,65369,65777,65254
787,0,1,-1,77351,76963,76105,76059,76727,69861,68676,69223,68835,68686,77658,76915,76383,76896,76456,66380,65629,65823,66227,65708
788,1,1,-1,76756,76365,75519,75485,76125,69392,68203,68747,68331,68201,77050,76311,75782,76294,75887,65929,65175,65367,65776,65251
789,0,1,-1,77349,76959,76118,76058,76714,69868,68673,69233,68829,68679,77651,76903,76376,76892,76470,66393,65637,65831,66248,65722
790,1,1,-1,76741,76384,75510,75473,76120,69398,68187,68746,68340,68204,77054,76328,75789,76281,75879,65930,65169,65373,65755,65256
791,0,1,-1,77341,76972,76088,76040,76712,69868,68655,69216,68811,68669,77635,76904,76380,76875,76460,66386,65626,65830,66219,65713
792,1,1,-1,76757,76395,75548,75492,76151,69420,68219,68768,68367,68230,77070,76337,75798,76306,75912,65933,65191,65379,65774,65273
793,0,1,-1,77330,76950,76094,76049,76723,69857,68669,69217,68811,68675,77635,76907,76371,76877,76469,66376,65634,65821,66208,65706
794,1,1,-1,76770,76386,75544,75519,76159,69416,68224,68787,68363,68236,77056,76340,75806,76323,75889,65942,65197,65396,65774,65267
795,0,1,-1,77375,76956,76118,76076,76741,69866,68698,69245,68843,68701,77650,76915,76378,76903,76463,66390,65651,65847,66229,65728
796,1,1,-1,76759,76384,75551,75516,76142,69403,68209,68771,68371,68218,77061,76329,75778,76320,75891,65933,65185,65368,65763,65260
797,0,1,-1,77357,76975,76140,76096,76742,69886,68689,69247,68850,68696,77657,76932,76387,76919,76470,66397,65653,65833,66234,65732
798,1,1,-1,76773,76396,75546,75520,76148,69442,68237,68767,68372,68234,77089,76322,75802,76304,75905,65947,65207,65395,65806,65281
799,0,1,-1,77374,76978,76127,76099,76742,69904,68721,69248,68853,68710,77683,76931,76391,76912,76481,66415,65666,65855,66283,65762
800,1,1,-1,76756,76389,75534,75514,76148,69419,68218,68762,68345,68212,77082,76330,75780,76309,75890,65930,65194,65380,65795,65266
801,0,1,-1,77345,76965,76099,76075,76722,69868,68689,69224,68817,68678,77656,76911,76351,76892,76455,66378,65635,65818,66250,65706
802,1,1,-1,76746,76389,75540,75507,76150,69411,68200,68756,68347,68213,77073,76332,75781,76323,75891,65920,65196,65370,65785,65259
803,0,1,-1,77331,76973,76114,76064,76741,69867,68661,69215,68826,68692,77651,76912,76367,76910,76461,66368,65644,65830,66236,65727
804,1,1,-1,76785,76410,75546,75519,76150,69444,68223,68778,68378,68239,77082,76352,75800,76339,75899,65954,65205,65395,65815,65283
805,0,1,-1,77360,76975,76105,76074,76732,69885,68682,69233,68823,68682,77656,76923,76389,76915,76475,66388,65643,65839,66259,65725
806,1,1,-1,76757,76388,75529,75513,76143,69414,68199,68761,68363,68229,77072,76319,75797,76321,75906,65937,65173,65358,65797,65277
807,0,1,-1,77371,76990,76115,76100,76749,69892,68689,69257,68835,68704,77653,76929,76402,76912,76497,66394,65640,65834,66273,65742
808,1,1,-1,76783,76400,75545,75517,76129,69417,68212,68771,68364,68222,77076,76325,75813,76312,75908,65948,65198,65394,65818,65291
809,0,1,-1,77362,76979,76110,76085,76706,69873,68667,69234,68824,68675,77648,76900,76379,76893,76468,66396,65642,65837,66262,65738
810,1,1,-1,76769,76396,75540,75517,76152,69415,68209,68774,68373,68209,77049,76324,75786,76306,75889,65927,65174,65384,65783,65264
811,0,1,-1,77356,76979,76094,76083,76729,69857,68670,69241,68836,68675,77634,76911,76373,76902,76466,66384,65625,65840,66239,65724
812,1,1,-1,76765,76411,75554,75526,76132,69405,68213,68764,68351,68222,77087,76334,75782,76317,75890,65938,65201,65390,65792,65281
813,0,1,-1,77334,76964,76093,76074,76704,69852,68659,69216,68801,68674,77653,76906,76359,76880,76455,66374,65642,65832,66239,65719
814,1,1,-1,76763,76403,75529,75513,76142,69414,68220,68780,68378,68210,77078,76338,75786,76321,75896,65938,65213,65386,65797,65263
815,0,1,-1,77351,76965,76107,76064,76716,69864,68682,69240,68841,68671,77662,76921,76364,76894,76472,66396,65661,65836,66252,65718
816,1,1,-1,76784,76398,75540,75500,76153,69425,68233,68776,68380,68232,77085,76341,75771,76321,75886,65946,65188,65384,65811,65274
817,0,1,-1,77377,76972,76114,76068,76733,69887,68702,69251,68836,68686,77638,76922,76361,76901,76455,66403,65639,65836,66269,65723
818,1,1,-1,76771,76402,75526,75517,76134,69423,68232,68783,68376,68230,77062,76331,75788,76323,75899,65935,65172,65379,65791,65265
819,0,1,-1,77359,76973,76090,76086,76721,69885,68690,69240,68841,68695,77651,76924,76373,76910,76472,66380,65640,65831,66237,65721
820,1,1,-1,76767,76398,75548,75525,76146,69427,68228,68782,68381,68226,77082,76337,75802,76340,75888,65944,65192,65379,65803,65280
821,0,1,-1,77368,76983,76126,76099,76734,69893,68698,69250,68852,68697,77667,76938,76397,76933,76466,66401,65654,65851,66270,65743
822,1,1,-1,76783,76390,75533,75521,76154,69429,68247,68777,68394,68239,77091,76341,75792,76329,75896,65953,65192,65395,65791,65291
823,0,1,-1,77369,76974,76103,76091,76726,69875,68712,69241,68862,68706,77678,76920,76372,76918,76460,66404,65647,65846,66258,65746
824,1,1,-1,76774,76375,75532,75506,76123,69417,68223,68787,68368,68231,77061,76332,75798,76312,75894,65943,65186,65385,65794,65267
825,0,1,-1,77350,76953,76102,76066,76712,69874,68690,69249,68824,68697,77647,76913,76375,76902,76462,66391,65633,65836,66249,65712
826,1,1,-1,76759,76379,75531,75505,76153,69423,68232,68775,68363,68220,77086,76335,75790,76326,75899,65954,65194,65384,65789,65276
827,0,1,-1,77363,76947,76110,76083,76753,69880,68701,69250,68828,68699,77675,76917,76382,76918,76474,66410,65650,65840,66256,65743
828,1,1,-1,76769,76391,75536,75514,76140,69410,68230,68772,68363,68235,77063,76327,75789,76328,75890,65946,65185,65379,65785,65264
829,0,1,-1,77361,76979,76116,76091,76747,69880,68700,69240,68830,68708,77660,76929,76382,76912,76460,66409,65648,65844,66248,65732
830,1,1,-1,76781,76382,75538,75532,76160,69421,68227,68761,68374,68238,77068,76334,75806,76336,75894,65942,65201,65379,65798,65273
831,0,1,-1,77368,76964,76112,76102,76743,69881,68678,69228,68845,68703,77657,76912,76379,76917,76463,66399,65656,65821,66254,65724
832,1,1,-1,76765,76368,75531,75503,76147,69417,68201,68768,68361,68236,77063,76328,75771,76319,75880,65936,65209,65388,65796,65273
833,0,1,-1,77354,76963,76103,76074,76736,69880,68679,69240,68830,68716,77659,76911,76368,76921,76461,66388,65664,65844,66269,65731
834,1,1,-1,76774,76388,75529,75510,76165,69428,68226,68775,68385,68249,77088,76336,75798,76337,75891,65946,65209,65393,65814,65291
835,0,1,-1,77377,76968,76114,76075,76755,69893,68703,69245,68860,68718,77678,76926,76388,76924,76470,66404,65670,65863,66281,65752
836,1,1,-1,76749,76358,75527,75498,76134,69416,68211,68750,68352,68211,77073,76316,75774,76313,75877,65935,65201,65388,65782,65253
837,0,1,-1,77353,76959,76118,76089,76733,69895,68701,69233,68847,68699,77673,76922,76373,76916,76467,66401,65674,65857,66260,65731
838,1,1,-1,76761,76379,75538,75507,76145,69427,68213,68758,68373,68224,77077,76316,75792,76312,75880,65950,65210,65389,65794,65282
839,0,1,-1,77367,76965,76119,76074,76738,69892,68697,69228,68838,68685,77678,76905,76381,76920,76467,66403,65677,65858,66259,65754
840,1,1,-1,76769,76384,75537,75509,76131,69407,68214,68772,68364,68219,77075,76312,75790,76328,75888,65955,65203,65399,65806,65283
841,0,1,-1,77373,76986,76133,76098,76736,69885,68700,69250,68842,68713,77675,76914,76382,76933,76485,66423,65670,65871,66268,65751
842,1,1,-1,76755,76395,75534,75515,76143,69406,68218,68766,68367,68219,77090,76329,75804,76329,75891,65949,65190,65405,65803,65276
843,0,1,-1,77344,76969,76105,76076,76731,69860,68669,69223,68837,68689,77665,76905,76379,76910,76455,66391,65649,65861,66252,65735
844,1,1,-1,76762,76404,75540,75504,76144,69402,68210,68759,68345,68223,77073,76330,75790,76321,75895,65944,65192,65391,65790,65260
845,0,1,-1,77358,76984,76125,76068,76733,69862,68677,69229,68822,68697,77651,76908,76381,76913,76477,66404,65656,65843,66254,65735
846,1,1,-1,76768,76411,75550,75527,76159,69411,68212,68770,68382,68235,77103,76319,75805,76338,75916,65952,65210,65397,65798,65287
847,0,1,-1,77355,76998,76143,76085,76739,69872,68682,69238,68847,68706,77684,76901,76385,76915,76488,66408,65666,65849,66255,65744
848,1,1,-1,76780,76409,75551,75506,76157,69397,68206,68775,68361,68222,77081,76324,75791,76314,75886,65953,65194,65394,65792,65267
849,0,1,-1,77383,76996,76117,76085,76747,69868,68678,69248,68822,68705,77678,76917,76387,76909,76459,66419,65647,65846,66251,65734
850,1,1,-1,76779,76413,75553,75526,76162,69415,68237,68778,68401,68236,77087,76351,75819,76331,75900,65965,65208,65404,65820,65287
851,0,1,-1,77375,77004,76135,76088,76749,69884,68695,69252,68865,68705,77677,76931,76406,76921,76490,66424,65673,65866,66283,65752
852,1,1,-1,76774,76388,75539,75506,76159,69410,68214,68778,68387,68241,77079,76321,75805,76332,75883,65937,65200,65407,65815,65284
853,0,1,-1,77375,76979,76122,76095,76748,69880,68692,69248,68873,68706,77675,76908,76396,76925,76477,66414,65667,65866,66275,65749
854,1,1,-1,76777,76386,75555,75516,76140,69395,68199,68770,68363,68228,77084,76325,75805,76325,75881,65929,65192,65386,65797,65285
855,0,1,-1,77351,76958,76110,76084,76725,69857,68660,69217,68829,68692,77657,76908,76384,76896,76455,66374,65642,65830,66249,65743
856,1,1,-1,76763,76378,75538,75516,76142,69391,68217,68782,68376,68219,77064,76331,75786,76313,75894,65942,65191,65369,65781,65265
857,0,1,-1,77352,76967,76116,76094,76736,69864,68683,69245,68848,68701,77645,76923,76366,76908,76478,66402,65645,65831,66238,65725
858,1,1,-1,76765,76379,75551,75515,76156,69405,68209,68778,68357,68245,77077,76306,75809,76323,75891,65949,65194,65389,65794,65276
859,0,1,-1,77361,76963,76122,76088,76748,69871,68679,69246,68848,68701,77667,76902,76388,76919,76465,66406,65658,65856,66259,65734
860,1,1,-1,76772,76380,75531,75511,76145,69408,68222,68779,68359,68217,77072,76315,75809,76324,75888,65931,65194,65364,65796,65269
861,0,1,-1,77361,76956,76091,76074,76740,69866,68687,69242,68824,68681,77645,76892,76386,76901,76461,66385,65642,65813,66248,65722
862,1,1,-1,76763,76383,75541,75514,76157,69392,68222,68765,68374,68223,77069,76319,75800,76319,75893,65922,65200,65384,65792,65274
863,0,1,-1,77344,76947,76103,76068,76745,69858,68685,69226,68837,68678,77646,76890,76373,76894,76475,66380,65658,65827,66251,65722
864,1,1,-1,76778,76383,75554,75516,76171,69404,68235,68782,68370,68231,77062,76322,75801,76323,75896,65938,65208,65392,65817,65274
865,0,1,-1,77365,76981,76123,76088,76760,69869,68700,69248,68830,68701,77649,76912,76383,76910,76463,66392,65663,65849,66272,65730
866,1,1,-1,76760,76382,75550,75502,76155,69394,68220,68774,68362,68217,77073,76327,75781,76325,75895,65929,65178,65373,65801,65264
867,0,1,-1,77345,76958,76123,76073,76733,69838,68677,69232,68825,68663,77652,76879,76353,76895,76460,66377,65618,65822,66254,65721
868,1,1,-1,76767,76371,75557,75521,76172,69416,68215,68760,68362,68205,77058,76309,75808,76325,75892,65956,65198,65379,65811,65264
869,0,1,-1,77371,76963,76126,76084,76765,69869,68685,69221,68837,68671,77645,76896,76397,76904,76473,66409,65661,65842,66287,65733
870,1,1,-1,76786,76385,75568,75548,76176,69425,68226,68807,68376,68239,77082,76344,75801,76352,75908,65968,65228,65393,65820,65309
871,0,1,-1,77381,76973,76145,76119,76763,69903,68695,69270,68847,68717,77665,76928,76400,76939,76481,66418,65688,65852,66281,65760
872,1,1,-1,76752,76355,75524,75518,76130,69382,68203,68749,68353,68199,77046,76319,75770,76297,75871,65941,65175,65368,65775,65259
873,0,1,-1,77364,76943,76117,76101,76739,69868,68687,69244,68838,68681,77649,76916,76389,76898,76464,66413,65650,65838,66249,65723
874,1,1,-1,76784,76355,75532,75516,76144,69406,68215,68765,68367,68215,77054,76331,75797,76310,75887,65942,65197,65385,65800,65276
875,0,1,-1,77371,76945,76107,76089,76733,69864,68677,69222,68812,68667,77635,76912,76383,76902,76466,66394,65655,65840,66255,65726
876,1,1,-1,76781,76391,75538,75533,76169,69423,68227,68795,68374,68243,77086,76353,75796,76330,75903,65944,65220,65403,65803,65307
877,0,1,-1,77375,76954,76116,76089,76755,69882,68703,69252,68834,68705,77668,76928,76375,76909,76478,66410,65681,65848,66267,65762
878,1,1,-1,76763,76379,75533,75514,76153,69414,68225,68762,68360,68207,77052,76329,75783,76316,75893,65936,65198,65378,65808,65295
879,0,1,-1,77340,76941,76094,76076,76723,69853,68677,69216,68821,68655,77617,76907,76361,76887,76451,66379,65641,65816,66254,65729
880,1,1,-1,76795,76389,75561,75531,76160,69421,68233,68794,68377,68238,77077,76342,75807,76313,75902,65957,65222,65404,65812,65313
881,0,1,-1,77382,76974,76126,76101,76754,69892,68709,69250,68840,68714,77657,76920,76381,76901,76477,66411,65667,65861,66265,65761
882,1,1,-1,76767,76383,75539,75516,76167,69409,68204,68753,68361,68204,77067,76338,75795,76316,75899,65938,65205,65381,65794,65283
883,0,1,-1,77350,76945,76096,76073,76738,69858,68655,69218,68811,68658,77623,76901,76360,76894,76457,66379,65639,65826,66236,65734
884,1,1,-1,76773,76375,75554,75529,76166,69414,68242,68779,68374,68229,77058,76345,75798,76318,75901,65944,65215,65388,65802,65287
885,0,1,-1,77359,76951,76110,76099,76747,69875,68710,69240,68837,68694,77646,76923,76377,76896,76459,66391,65664,65824,66266,65733
886,1,1,-1,76784,76375,75542,75514,76175,69417,68232,68778,68383,68222,77070,76330,75797,76335,75902,65948,65219,65379,65793,65293
887,0,1,-1,77374,76945,76119,76079,76763,69876,68693,69237,68847,68687,77648,76911,76378,76923,76475,66398,65677,65830,66251,65750
888,1,1,-1,76785,76381,75541,75518,76146,69411,68215,68777,68363,68207,77056,76319,75781,76325,75896,65920,65201,65384,65798,65281
889,0,1,-1,77392,76974,76130,76105,76749,69892,68701,69249,68847,68696,77658,76929,76397,76926,76493,66395,65671,65851,66275,65754
890,1,1,-1,76751,76373,75536,75511,76145,69398,68200,68770,68367,68214,77071,76319,75796,76331,75899,65927,65190,65369,65793,65281
891,0,1,-1,77347,76950,76099,76081,76731,69849,68663,69235,68823,68664,77650,76893,76353,76910,76459,66378,65632,65815,66236,65737
892,1,1,-1,76776,76401,75540,75533,76148,69429,68251,68781,68369,68219,77084,76329,75805,76334,75900,65946,65206,65396,65806,65293
893,0,1,-1,77375,76972,76108,76091,76734,69877,68703,69255,68829,68683,77655,76917,76387,76915,76473,66397,65661,65848,66254,65734
894,1,1,-1,76785,76403,75538,75523,76153,69412,68225,68774,68368,68223,77082,76331,75806,76324,75909,65945,65211,65387,65809,65273
895,0,1,-1,77362,76977,76118,76086,76732,69871,68685,69242,68829,68675,77655,76912,76374,76901,76482,66399,65653,65835,66258,65728
896,1,1,-1,76803,76427,75559,75553,76178,69439,68247,68822,68392,68255,77100,76374,75834,76344,75935,65971,65230,65417,65822,65314
897,0,1,-1,77389,77006,76132,76118,76766,69907,68708,69283,68853,68722,77678,76957,76419,76940,76508,66425,65669,65874,66286,65768
898,1,1,-1,76774,76402,75539,75511,76158,69414,68224,68786,68364,68226,77062,76340,75800,76311,75896,65950,65206,65386,65788,65281
899,0,1,-1,77382,76991,76132,76093,76758,69887,68702,69270,68843,68714,77648,76935,76405,76910,76489,66417,65683,65846,66261,65754
900,1,1,-1,76770,76400,75527,75532,76150,69426,68230,68772,68372,68235,77067,76352,75811,76312,75904,65958,65195,65388,65796,65289
901,0,1,-1,77355,76964,76090,76093,76736,69889,68696,69243,68835,68686,77640,76921,76377,76896,76470,66411,65646,65840,66254,65739
902,1,1,-1,76780,76399,75546,75529,76159,69431,68233,68785,68367,68232,77060,76344,75819,76322,75907,65941,65207,65393,65791,65284
903,0,1,-1,77358,76968,76115,76089,76743,69876,68680,69251,68813,68677,77641,76910,76388,76893,76464,66385,65653,65829,66239,65740
904,1,1,-1,76783,76390,75553,75505,76161,69408,68222,68781,68366,68210,77071,76345,75803,76311,75901,65940,65197,65396,65783,65279
905,0,1,-1,77376,76975,76128,76086,76761,69881,68695,69251,68829,68689,77665,76935,76400,76907,76479,66410,65663,65860,66247,65730
906,1,1,-1,76793,76385,75539,75506,76140,69422,68226,68782,68373,68219,77060,76338,75799,76312,75876,65953,65206,65382,65783,65277
907,0,1,-1,77390,76967,76128,76085,76741,69898,68706,69256,68857,68690,77652,76922,76380,76905,76469,66414,65667,65849,66254,65733
908,1,1,-1,76768,76395,75560,75530,76140,69436,68241,68790,68364,68221,77074,76323,75788,76318,75890,65958,65205,65396,65782,65273
909,0,1,-1,77356,76986,76125,76102,76730,69890,68713,69253,68834,68695,77649,76900,76379,76914,76489,66406,65660,65846,66234,65723
910,1,1,-1,76770,76384,75545,75503,76130,69405,68211,68766,68361,68202,77054,76319,75804,76323,75903,65935,65171,65366,65793,65268
911,0,1,-1,77360,76986,76137,76089,76736,69881,68688,69234,68835,68675,77650,76916,76393,76915,76486,66395,65638,65831,66264,65734
912,1,1,-1,76782,76391,75544,75515,76156,69438,68236,68770,68373,68228,77068,76333,75789,76310,75908,65950,65201,65396,65778,65278
913,0,1,-1,77353,76959,76099,76066,76734,69885,68684,69212,68833,68680,77635,76905,76355,76899,76476,66391,65646,65830,66230,65716
914,1,1,-1,76761,76371,75553,75520,76145,69419,68221,68764,68371,68237,77066,76330,75794,76303,75892,65942,65206,65378,65781,65258
915,0,1,-1,77360,76959,76126,76095,76748,69875,68695,69233,68834,68696,77658,76917,76390,76900,76469,66398,65653,65826,66250,65725
916,1,1,-1,76758,76384,75528,75506,76157,69417,68208,68769,68369,68224,77066,76320,75791,76298,75884,65947,65192,65383,65779,65268
917,0,1,-1,77350,76953,76102,76079,76737,69872,68676,69226,68835,68683,77639,76902,76381,76890,76456,66393,65639,65830,66244,65714
918,1,1,-1,76768,76383,75537,75516,76156,69419,68223,68762,68374,68227,77072,76328,75810,76304,75878,65936,65188,65389,65789,65249
919,0,1,-1,77368,76968,76117,76088,76745,69880,68696,69230,68855,68684,77661,76910,76394,76906,76465,66400,65656,65848,66254,65708
920,1,1,-1,76755,76374,75539,75501,76139,69409,68217,68754,68367,68197,77074,76319,75784,76306,75874,65920,65180,65373,65786,65250
921,0,1,-1,77352,76953,76118,76081,76727,69885,68676,69231,68846,68668,77640,76907,76376,76898,76457,66382,65629,65825,66248,65712
922,1,1,-1,76774,76389,75531,75513,76158,69420,68221,68773,68387,68220,77058,76331,75794,76310,75898,65941,65192,65402,65795,65269
923,0,1,-1,77371,76987,76128,76096,76757,69909,68685,69239,68861,68689,77646,76929,76386,76916,76472,66406,65664,65861,66264,65737
924,1,1,-1,76782,76396,75543,75507,76160,69432,68208,68779,68390,68219,77068,76335,75784,76320,75896,65934,65193,65397,65794,65260
925,0,1,-1,77367,76958,76101,76072,76742,69890,68668,69235,68855,68682,77633,76911,76370,76885,76465,66384,65633,65844,66241,65705
926,1,1,-1,76770,76389,75542,75507,76168,69395,68210,68773,68374,68221,77070,76329,75795,76313,75886,65934,65188,65393,65790,65258
927,0,1,-1,77358,76964,76107,76071,76748,69855,68677,69240,68841,68684,77659,76910,76363,76897,76450,66391,65641,65842,66238,65706
928,1,1,-1,76762,76398,75548,75509,76159,69415,68218,68793,68378,68235,77067,76330,75786,76313,75892,65935,65206,65394,65779,65260
929,0,1,-1,77357,76964,76107,76064,76733,69857,68690,69242,68838,68691,77651,76908,76355,76890,76461,66378,65648,65842,66229,65703
930,1,1,-1,76776,76385,75538,75507,76139,69411,68215,68756,68374,68206,77068,76328,75798,76299,75887,65922,65187,65390,65789,65245
931,0,1,-1,77379,76970,76125,76085,76736,69881,68683,69228,68841,68683,77669,76919,76388,76900,76470,66398,65644,65856,66259,65718
932,1,1,-1,76773,76377,75537,75502,76140,69409,68212,68764,68361,68223,77071,76313,75783,76309,75889,65919,65187,65370,65781,65265
933,0,1,-1,77376,76955,76124,76091,76743,69885,68690,69244,68849,68699,77662,76919,76381,76912,76484,66381,65645,65834,66245,65729
934,1,1,-1,76791,76383,75546,75525,76164,69437,68226,68781,68381,68211,77074,76336,75801,76320,75890,65948,65212,65400,65798,65271
935,0,1,-1,77370,76953,76102,76082,76744,69890,68674,69247,68839,68672,77639,76915,76381,76894,76465,66396,65651,65842,66241,65722
936,1,1,-1,76757,76361,75531,75507,76150,69419,68200,68773,68368,68208,77066,76336,75778,76318,75883,65920,65177,65374,65771,65261
937,0,1,-1,77343,76943,76088,76075,76732,69884,68660,69231,68823,68661,77642,76903,76360,76899,76463,66372,65627,65827,66233,65709
938,1,1,-1,76773,76383,75535,75516,76164,69426,68219,68773,68389,68214,77076,76336,75789,76331,75897,65953,65189,65399,65789,65279
939,0,1,-1,77347,76964,76098,76079,76736,69882,68685,69241,68846,68681,77645,76920,76363,76907,76477,66400,65642,65849,66249,65729
940,1,1,-1,76790,76428,75556,75521,76180,69436,68230,68787,68388,68232,77076,76352,75806,76338,75918,65953,65183,65402,65820,65278
941,0,1,-1,77361,76983,76115,76086,76745,69890,68679,69251,68843,68688,77652,76916,76386,76906,76481,66400,65639,65848,66271,65729
942,1,1,-1,76765,76405,75550,75515,76154,69434,68222,68768,68374,68216,77072,76327,75783,76317,75895,65932,65199,65387,65795,65272
943,0,1,-1,77355,76976,76121,76079,76741,69895,68694,69232,68843,68683,77647,76910,76372,76902,76460,66384,65653,65838,66243,65731
944,1,1,-1,76786,76416,75565,75525,76174,69450,68239,68795,68397,68248,77083,76346,75818,76344,75901,65959,65194,65397,65811,65281
945,0,1,-1,77370,76990,76131,76093,76762,69921,68704,69253,68855,68703,77671,76928,76400,76931,76481,66414,65646,65853,66272,65738
946,1,1,-1,76761,76401,75546,75516,76154,69420,68199,68775,68370,68239,77064,76326,75802,76325,75900,65946,65194,65388,65807,65272
947,0,1,-1,77352,76979,76111,76078,76724,69879,68672,69226,68835,68695,77652,76908,76372,76906,76465,66400,65637,65832,66258,65729
948,1,1,-1,76771,76387,75551,75517,76175,69438,68226,68787,68367,68247,77074,76336,75801,76321,75902,65937,65202,65397,65800,65275
949,0,1,-1,77350,76956,76104,76071,76739,69887,68677,69245,68827,68698,77643,76903,76362,76901,76467,66380,65630,65832,66245,65722
950,1,1,-1,76766,76417,75549,75538,76174,69441,68223,68793,68384,68259,77067,76341,75817,76348,75898,65953,65193,65390,65811,65289
951,0,1,-1,77346,76981,76123,76097,76756,69907,68690,69256,68845,68728,77648,76925,76411,76925,76468,66407,65641,65839,66266,65739
952,1,1,-1,76784,76366,75527,75521,76147,69409,68235,68766,68361,68234,77059,76327,75785,76313,75892,65951,65188,65379,65796,65283
953,0,1,-1,77374,76974,76105,76088,76744,69875,68705,69240,68842,68705,77646,76920,76383,76904,76471,66401,65653,65837,66260,65744
954,1,1,-1,76768,76358,75528,75512,76164,69423,68225,68772,68356,68234,77082,76332,75783,76326,75895,65945,65188,65391,65796,65285
955,0,1,-1,77355,76932,76102,76069,76735,69886,68684,69232,68820,68696,77651,76905,76374,76907,76458,66390,65618,65837,66251,65737
956,1,1,-1,76755,76381,75523,75496,76138,69398,68203,68753,68345,68219,77075,76324,75784,76313,75873,65917,65186,65368,65785,65260
957,0,1,-1,77348,76976,76107,76079,76738,69872,68685,69227,68826,68708,77667,76923,76369,76914,76448,66392,65649,65833,66260,65728
958,1,1,-1,76767,76398,75539,75520,76139,69438,68210,68765,68368,68252,77076,76342,75804,76342,75895,65959,65193,65404,65797,65268
959,0,1,-1,77354,76962,76113,76081,76724,69895,68669,69237,68829,68709,77651,76922,76378,76922,76464,66406,65649,65854,66242,65727
960,1,1,-1,76748,76367,75536,75505,76130,69428,68218,68760,68359,68225,77046,76337,75786,76323,75893,65948,65218,65394,65799,65265
961,0,1,-1,77347,76947,76111,76086,76716,69895,68697,69224,68829,68691,77631,76920,76373,76907,76474,66417,65669,65850,66259,65726
962,1,1,-1,76761,76363,75535,75506,76125,69414,68204,68761,68359,68222,77067,76327,75771,76304,75883,65932,65186,65382,65775,65276
963,0,1,-1,77362,76968,76109,76090,76726,69890,68676,69241,68848,68694,77656,76919,76368,76896,76466,66393,65649,65854,66243,65730
964,1,1,-1,76767,76375,75531,75490,76138,69415,68201,68759,68362,68212,77056,76329,75767,76311,75890,65918,65194,65388,65784,65257
965,0,1,-1,77370,76970,76120,76087,76731,69875,68687,69238,68851,68679,77651,76924,76382,76914,76483,66389,65652,65849,66265,65722
966,1,1,-1,76757,76382,75556,75517,76143,69437,68231,68771,68389,68222,77070,76329,75790,76319,75891,65948,65212,65400,65794,65285
967,0,1,-1,77365,76973,76128,76085,76727,69891,68700,69249,68857,68690,77656,76916,76382,76906,76479,66404,65669,65850,66257,65748
968,1,1,-1,76767,76373,75536,75509,76142,69413,68205,68759,68359,68207,77077,76323,75784,76317,75895,65940,65199,65385,65796,65270
969,0,1,-1,77352,76951,76101,76079,76728,69879,68687,69217,68828,68679,77663,76912,76370,76905,76470,66401,65647,65831,66259,65724
