rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
729,0,1,-1,77322,76911,76095,76069,76708,69842,68661,69210,68781,68643,77607,76884,76359,76868,76454,66345,65638,65819,66210,65731
730,1,1,-1,76742,76349,75540,75511,76117,69375,68216,68765,68347,68179,77045,76327,75782,76294,75895,65915,65173,65355,65777,65252
731,0,1,-1,77314,76916,76103,76065,76696,69819,68673,69213,68795,68644,77612,76884,76342,76853,76445,66350,65602,65802,66226,65703
732,1,1,-1,76746,76351,75521,75509,76119,69357,68212,68740,68310,68167,77028,76310,75767,76288,75888,65897,65172,65358,65762,65273
733,0,1,-1,77343,76925,76094,76081,76702,69830,68687,69210,68783,68633,77626,76898,76355,76866,76464,66356,65630,65806,66222,65734
734,1,1,-1,76740,76348,75519,75490,76122,69387,68209,68745,68326,68171,77040,76319,75779,76279,75883,65899,65195,65353,65772,65267
735,0,1,-1,77329,76935,76100,76070,76702,69851,68675,69210,68788,68633,77628,76903,76363,76860,76466,66353,65651,65808,66238,65728
736,1,1,-1,76756,76358,75532,75523,76150,69383,68218,68758,68332,68189,77052,76324,75788,76295,75891,65913,65186,65360,65792,65272
737,0,1,-1,77329,76920,76096,76074,76719,69836,68676,69211,68795,68643,77626,76894,76356,76858,76460,66357,65613,65813,66236,65726
738,1,1,-1,76753,76336,75529,75511,76131,69397,68201,68767,68329,68192,77048,76326,75776,76296,75872,65911,65205,65375,65801,65285
739,0,1,-1,77331,76921,76117,76083,76705,69859,68673,69226,68788,68667,77627,76903,76375,76877,76444,66356,65653,65825,66249,65736
740,1,1,-1,76730,76348,75534,75530,76149,69394,68213,68760,68334,68185,77045,76320,75774,76285,75860,65891,65193,65352,65784,65267
741,0,1,-1,77333,76938,76111,76101,76732,69871,68680,69223,68807,68668,77635,76909,76361,76867,76438,66356,65645,65831,66239,65731
742,1,1,-1,76747,76349,75545,75529,76138,69405,68200,68750,68319,68206,77056,76320,75776,76288,75891,65889,65181,65366,65782,65277
743,0,1,-1,77343,76950,76134,76114,76731,69868,68677,69229,68812,68685,77646,76913,76362,76879,76473,66366,65644,65833,66257,65734
744,1,1,-1,76748,76348,75546,75521,76135,69394,68207,68753,68320,68181,77068,76324,75789,76273,75878,65891,65156,65366,65784,65264
745,0,1,-1,77348,76935,76136,76099,76723,69864,68686,69211,68808,68640,77649,76911,76378,76859,76465,66350,65617,65812,66243,65728
746,1,1,-1,76748,76361,75549,75538,76147,69400,68214,68755,68330,68183,77064,76320,75784,76272,75880,65900,65185,65348,65776,65277
747,0,1,-1,77345,76940,76123,76113,76734,69872,68700,69227,68803,68647,77642,76913,76373,76853,76461,66362,65639,65812,66233,65738
748,1,1,-1,76758,76364,75546,75530,76127,69398,68226,68760,68327,68197,77060,76311,75790,76277,75883,65904,65174,65347,65788,65262
749,0,1,-1,77362,76954,76133,76122,76732,69877,68686,69247,68800,68678,77650,76914,76386,76876,76475,66367,65637,65826,66258,65740
750,1,1,-1,76765,76375,75544,75539,76148,69386,68224,68760,68339,68183,77041,76319,75787,76297,75896,65907,65192,65361,65793,65273
751,0,1,-1,77331,76933,76101,76096,76722,69844,68678,69214,68814,68646,77627,76890,76358,76857,76452,66347,65629,65807,66235,65713
752,1,1,-1,76737,76340,75502,75510,76117,69375,68203,68737,68319,68157,77019,76301,75763,76263,75862,65906,65150,65349,65769,65229
753,0,1,-1,77314,76918,76084,76084,76693,69811,68657,69191,68785,68622,77605,76886,76341,76836,76436,66345,65600,65789,66214,65681
754,1,1,-1,76749,76332,75520,75505,76118,69389,68204,68757,68322,68171,77044,76315,75774,76273,75884,65897,65165,65358,65766,65256
755,0,1,-1,77334,76924,76098,76071,76696,69844,68658,69222,68770,68623,77619,76901,76360,76856,76453,66348,65610,65805,66202,65700
756,1,1,-1,76745,76364,75537,75509,76125,69407,68203,68759,68349,68174,77054,76311,75779,76280,75866,65917,65168,65355,65772,65261
757,0,1,-1,77353,76946,76113,76085,76726,69871,68679,69234,68815,68646,77642,76902,76371,76876,76456,66381,65627,65822,66229,65723
758,1,1,-1,76741,76365,75525,75515,76125,69403,68202,68754,68318,68181,77033,76313,75782,76284,75855,65914,65163,65359,65786,65259
759,0,1,-1,77330,76947,76096,76079,76710,69862,68676,69223,68796,68644,77624,76889,76367,76874,76439,66360,65616,65805,66236,65711
760,1,1,-1,76743,76345,75540,75519,76136,69400,68211,68763,68322,68183,77047,76317,75776,76283,75891,65915,65185,65360,65793,65262
761,0,1,-1,77364,76950,76130,76104,76742,69875,68682,69245,68819,68661,77644,76922,76382,76886,76476,66386,65644,65823,66267,65730
762,1,1,-1,76745,76360,75535,75530,76138,69403,68223,68775,68335,68182,77060,76328,75781,76276,75891,65924,65177,65375,65793,65277
763,0,1,-1,77334,76944,76103,76096,76724,69870,68694,69240,68812,68648,77637,76906,76372,76852,76470,66372,65643,65830,66238,65735
764,1,1,-1,76741,76357,75536,75502,76121,69394,68206,68770,68323,68169,77048,76304,75765,76264,75887,65909,65183,65357,65787,65251
765,0,1,-1,77331,76942,76114,76086,76706,69854,68681,69238,68791,68638,77635,76901,76368,76860,76469,66362,65635,65822,66243,65708
766,1,1,-1,76754,76363,75537,75515,76130,69399,68212,68762,68319,68170,77045,76322,75784,76286,75883,65901,65183,65367,65791,65275
767,0,1,-1,77350,76952,76133,76088,76732,69874,68686,69240,68801,68645,77642,76912,76387,76878,76470,66367,65647,65828,66254,65737
768,1,1,-1,76718,76334,75531,75504,76120,69380,68195,68755,68308,68163,77043,76319,75768,76266,75879,65883,65174,65355,65769,65249
769,0,1,-1,77328,76920,76119,76087,76724,69847,68668,69228,68785,68634,77640,76915,76373,76866,76470,66357,65642,65823,66233,65709
770,1,1,-1,76745,76360,75527,75516,76138,69404,68225,68762,68331,68171,77066,76313,75782,76299,75884,65910,65187,65382,65777,65269
771,0,1,-1,77317,76927,76102,76080,76726,69858,68687,69221,68801,68639,77638,76890,76361,76867,76452,66352,65637,65821,66222,65715
772,1,1,-1,76724,76344,75546,75499,76120,69383,68217,68743,68337,68153,77052,76294,75776,76277,75900,65888,65177,65356,65780,65265
773,0,1,-1,77332,76944,76136,76094,76716,69862,68694,69230,68813,68632,77653,76902,76390,76880,76487,66363,65636,65825,66253,65729
774,1,1,-1,76733,76337,75540,75522,76130,69393,68200,68773,68311,68166,77062,76304,75780,76289,75888,65909,65191,65358,65785,65254
775,0,1,-1,77322,76908,76097,76087,76715,69847,68667,69220,68766,68632,77630,76880,76355,76867,76454,66351,65628,65801,66239,65699
776,1,1,-1,76735,76330,75534,75527,76129,69391,68204,68761,68324,68168,77066,76323,75792,76273,75891,65900,65196,65348,65771,65252
777,0,1,-1,77338,76923,76111,76095,76722,69849,68668,69234,68804,68636,77647,76907,76382,76858,76475,66355,65646,65808,66232,65700
778,1,1,-1,76751,76346,75520,75505,76125,69386,68197,68746,68309,68161,77063,76289,75774,76261,75877,65874,65168,65346,65772,65247
779,0,1,-1,77349,76942,76116,76090,76735,69867,68678,69231,68798,68647,77654,76902,76369,76865,76475,66350,65651,65812,66245,65721
780,1,1,-1,76747,76346,75534,75529,76135,69385,68213,68755,68331,68160,77040,76294,75788,76268,75871,65904,65179,65339,65777,65238
781,0,1,-1,77313,76912,76095,76080,76713,69831,68662,69192,68782,68610,77603,76865,76358,76840,76441,66347,65619,65774,66219,65692
782,1,1,-1,76748,76353,75539,75517,76129,69399,68211,68777,68324,68167,77058,76317,75797,76275,75897,65894,65184,65343,65782,65256
783,0,1,-1,77335,76919,76089,76079,76715,69850,68673,69216,68778,68624,77618,76882,76374,76844,76448,66343,65636,65782,66223,65697
784,1,1,-1,76723,76337,75524,75509,76126,69392,68211,68744,68304,68158,77042,76306,75783,76270,75873,65895,65175,65333,65769,65247
785,0,1,-1,77330,76927,76110,76071,76708,69842,68681,69219,68777,68631,77627,76895,76368,76851,76459,66349,65628,65795,66229,65709
786,1,1,-1,76732,76340,75520,75503,76130,69387,68194,68743,68294,68152,77044,76311,75745,76269,75883,65888,65156,65319,65758,65237
787,0,1,-1,77332,76917,76105,76085,76719,69855,68659,69218,68783,68619,77633,76896,76337,76858,76469,66344,65613,65787,66229,65701
788,1,1,-1,76729,76344,75518,75485,76121,69385,68192,68728,68308,68161,77047,76302,75748,76237,75871,65877,65159,65347,65761,65222
789,0,1,-1,77335,76936,76119,76088,76726,69858,68666,69211,68789,68655,77635,76904,76356,76842,76457,66341,65641,65808,66240,65697
790,1,1,-1,76725,76331,75515,75479,76116,69381,68202,68724,68314,68157,77037,76290,75763,76235,75864,65874,65147,65349,65763,65229
791,0,1,-1,77333,76929,76112,76070,76710,69855,68676,69209,68781,68632,77624,76893,76363,76835,76452,66343,65609,65809,66228,65697
792,1,1,-1,76729,76366,75514,75495,76124,69373,68189,68748,68304,68167,77044,76301,75755,76253,75880,65890,65153,65345,65766,65232
793,0,1,-1,77328,76943,76106,76080,76711,69838,68668,69209,68769,68629,77630,76889,76348,76848,76463,66348,65619,65817,66234,65690
794,1,1,-1,76754,76369,75534,75503,76122,69389,68194,68738,68314,68154,77055,76314,75757,76270,75876,65887,65166,65355,65762,65232
795,0,1,-1,77342,76952,76115,76082,76724,69855,68663,69208,68787,68629,77643,76891,76356,76865,76462,66346,65632,65800,66225,65692
796,1,1,-1,76740,76356,75515,75500,76113,69378,68192,68744,68303,68165,77034,76281,75761,76245,75881,65884,65149,65340,65772,65234
797,0,1,-1,77342,76946,76100,76092,76720,69855,68676,69225,68779,68657,77639,76884,76361,76857,76467,66355,65612,65815,66249,65711
798,1,1,-1,76743,76377,75517,75519,76134,69387,68204,68756,68323,68172,77053,76296,75780,76270,75881,65902,65162,65354,65785,65245
799,0,1,-1,77341,76959,76112,76090,76727,69852,68673,69225,68791,68647,77644,76892,76368,76857,76468,66360,65624,65817,66249,65705
800,1,1,-1,76764,76352,75534,75527,76116,69384,68202,68772,68333,68171,77049,76299,75782,76276,75871,65916,65166,65343,65776,65246
801,0,1,-1,77353,76944,76104,76105,76700,69844,68665,69230,68785,68643,77634,76886,76359,76871,76457,66362,65624,65798,66234,65703
802,1,1,-1,76762,76365,75524,75508,76138,69385,68216,68757,68333,68178,77043,76317,75786,76288,75880,65899,65184,65356,65764,65245
803,0,1,-1,77341,76941,76108,76074,76718,69852,68676,69221,68799,68642,77629,76888,76360,76881,76441,66348,65634,65806,66220,65688
804,1,1,-1,76753,76374,75532,75526,76123,69405,68217,68773,68336,68201,77036,76311,75780,76280,75886,65914,65184,65368,65784,65260
805,0,1,-1,77359,76951,76122,76109,76723,69872,68692,69241,68815,68677,77625,76903,76376,76872,76466,66380,65642,65825,66239,65725
806,1,1,-1,76757,76353,75545,75509,76135,69388,68207,68763,68335,68184,77054,76311,75794,76288,75890,65907,65181,65353,65783,65263
807,0,1,-1,77335,76929,76118,76070,76714,69842,68679,69221,68799,68649,77619,76886,76372,76874,76464,66363,65623,65807,66237,65720
808,1,1,-1,76763,76355,75532,75510,76125,69382,68203,68740,68346,68170,77042,76297,75773,76269,75887,65909,65163,65349,65788,65260
809,0,1,-1,77351,76954,76117,76098,76728,69871,68680,69223,68824,68661,77646,76912,76393,76879,76487,66373,65637,65816,66268,65732
810,1,1,-1,76759,76357,75540,75521,76112,69401,68210,68763,68329,68189,77056,76318,75780,76276,75879,65912,65178,65362,65780,65274
811,0,1,-1,77349,76926,76111,76092,76707,69865,68687,69232,68794,68656,77627,76901,76366,76866,76451,66359,65630,65816,66233,65723
812,1,1,-1,76737,76360,75525,75508,76116,69388,68205,68757,68311,68183,77039,76302,75773,76268,75873,65905,65155,65345,65782,65252
813,0,1,-1,77340,76937,76118,76081,76720,69851,68691,69235,68805,68660,77631,76882,76373,76875,76456,66374,65616,65817,66247,65725
814,1,1,-1,76733,76369,75518,75518,76103,69383,68209,68758,68324,68177,77037,76311,75769,76282,75875,65893,65167,65354,65790,65245
815,0,1,-1,77340,76947,76100,76097,76702,69853,68673,69227,68794,68654,77618,76900,76365,76867,76455,66359,65623,65807,66259,65706
816,1,1,-1,76747,76354,75538,75523,76114,69393,68200,68751,68337,68180,77058,76314,75788,76294,75878,65891,65168,65357,65799,65239
817,0,1,-1,77329,76930,76092,76087,76697,69848,68660,69217,68793,68644,77636,76893,76358,76865,76442,66340,65616,65796,66242,65691
818,1,1,-1,76753,76367,75540,75519,76128,69401,68200,68760,68338,68177,77064,76321,75793,76294,75883,65914,65172,65368,65784,65234
819,0,1,-1,77355,76957,76130,76109,76706,69883,68689,69234,68824,68661,77652,76915,76380,76890,76460,66377,65640,65834,66256,65705
820,1,1,-1,76734,76364,75521,75528,76120,69391,68197,68747,68329,68177,77054,76312,75777,76271,75867,65900,65157,65357,65775,65236
821,0,1,-1,77326,76951,76112,76093,76718,69849,68666,69222,68800,68651,77646,76895,76367,76856,76449,66355,65629,65814,66239,65708
822,1,1,-1,76737,76353,75538,75527,76120,69393,68224,68741,68333,68160,77068,76322,75773,76269,75882,65907,65175,65365,65784,65247
823,0,1,-1,77339,76928,76117,76093,76711,69866,68691,69209,68802,68629,77643,76903,76367,76866,76474,66364,65637,65826,66249,65701
824,1,1,-1,76780,76371,75557,75531,76145,69408,68225,68768,68343,68199,77058,76329,75793,76309,75875,65922,65183,65386,65801,65273
825,0,1,-1,77375,76940,76129,76107,76731,69873,68687,69240,68815,68661,77642,76908,76379,76899,76453,66380,65653,65836,66255,65724
826,1,1,-1,76772,76370,75549,75537,76139,69408,68232,68771,68339,68189,77064,76335,75799,76282,75895,65903,65194,65376,65809,65279
827,0,1,-1,77357,76941,76119,76106,76722,69872,68700,69230,68801,68640,77660,76904,76384,76865,76474,66349,65649,65832,66251,65730
828,1,1,-1,76754,76369,75555,75530,76110,69397,68219,68749,68341,68166,77049,76318,75783,76297,75874,65897,65172,65364,65787,65248
829,0,1,-1,77347,76955,76135,76096,76707,69869,68677,69222,68809,68644,77633,76908,76365,76883,76472,66355,65637,65825,66243,65719
830,1,1,-1,76729,76342,75528,75501,76103,69372,68183,68735,68312,68159,77050,76309,75764,76264,75859,65891,65156,65337,65766,65237
831,0,1,-1,77339,76947,76129,76086,76714,69854,68669,69222,68801,68653,77645,76909,76354,76864,76453,66357,65631,65813,66241,65712
832,1,1,-1,76726,76332,75517,75496,76127,69377,68182,68738,68323,68158,77035,76290,75746,76255,75858,65888,65160,65351,65770,65242
833,0,1,-1,77328,76926,76103,76077,76720,69845,68659,69212,68807,68640,77625,76897,76349,76859,76449,66359,65630,65810,66242,65700
834,1,1,-1,76750,76353,75550,75516,76128,69403,68220,68752,68340,68170,77058,76323,75769,76288,75876,65900,65179,65370,65796,65251
835,0,1,-1,77350,76931,76114,76096,76716,69865,68688,69217,68819,68640,77651,76898,76351,76878,76457,66359,65632,65817,66256,65718
836,1,1,-1,76760,76373,75568,75532,76142,69418,68232,68769,68348,68206,77083,76340,75796,76298,75894,65916,65168,65382,65796,65274
837,0,1,-1,77333,76952,76120,76092,76723,69857,68688,69218,68802,68659,77640,76906,76366,76864,76446,66365,65612,65824,66243,65716
838,1,1,-1,76739,76354,75527,75528,76123,69408,68198,68759,68334,68184,77048,76318,75771,76292,75878,65904,65178,65362,65787,65252
839,0,1,-1,77323,76918,76091,76084,76708,69858,68664,69213,68793,68640,77610,76892,76358,76868,76445,66352,65623,65802,66249,65704
840,1,1,-1,76730,76334,75516,75516,76125,69382,68201,68742,68309,68174,77046,76313,75756,76270,75858,65886,65174,65343,65778,65247
841,0,1,-1,77349,76938,76116,76107,76722,69860,68692,69227,68804,68659,77645,76915,76369,76880,76463,66358,65649,65810,66265,65717
842,1,1,-1,76731,76345,75531,75524,76124,69397,68217,68751,68329,68191,77049,76313,75776,76265,75883,65900,65191,65364,65785,65259
843,0,1,-1,77333,76937,76114,76094,76724,69857,68690,69221,68797,68653,77642,76905,76366,76870,76462,66358,65660,65829,66247,65732
844,1,1,-1,76749,76365,75560,75549,76131,69402,68221,68767,68355,68192,77078,76330,75773,76299,75879,65920,65196,65381,65805,65270
845,0,1,-1,77349,76941,76127,76098,76703,69861,68677,69235,68814,68659,77638,76912,76360,76876,76453,66373,65638,65833,66245,65717
846,1,1,-1,76744,76365,75541,75544,76128,69407,68220,68762,68339,68179,77047,76335,75794,76272,75866,65912,65171,65376,65792,65252
847,0,1,-1,77341,76934,76109,76113,76721,69869,68691,69239,68815,68655,77625,76912,76371,76870,76454,66365,65630,65829,66258,65714
848,1,1,-1,76730,76352,75544,75536,76123,69396,68216,68771,68341,68183,77056,76323,75792,76281,75881,65920,65175,65377,65776,65274
849,0,1,-1,77326,76908,76113,76097,76691,69857,68673,69222,68798,68632,77629,76890,76371,76855,76436,66354,65621,65817,66225,65718
850,1,1,-1,76766,76365,75527,75537,76145,69406,68218,68757,68347,68200,77047,76326,75784,76270,75869,65910,65190,65366,65783,65257
851,0,1,-1,77353,76940,76101,76098,76718,69868,68685,69223,68816,68654,77622,76913,76355,76850,76442,66356,65641,65820,66237,65711
852,1,1,-1,76767,76374,75532,75545,76147,69407,68235,68773,68362,68210,77064,76325,75798,76287,75893,65915,65185,65380,65789,65272
853,0,1,-1,77343,76936,76099,76106,76731,69862,68707,69234,68824,68667,77640,76897,76380,76868,76449,66366,65626,65811,66242,65717
854,1,1,-1,76758,76348,75527,75529,76128,69405,68225,68773,68346,68165,77053,76319,75785,76285,75880,65908,65183,65379,65793,65257
855,0,1,-1,77355,76946,76116,76099,76720,69876,68703,69238,68823,68641,77645,76912,76379,76868,76459,66363,65635,65837,66259,65726
856,1,1,-1,76758,76351,75524,75544,76127,69400,68214,68752,68350,68159,77041,76307,75769,76286,75875,65900,65184,65348,65797,65246
857,0,1,-1,77360,76942,76123,76125,76724,69869,68689,69234,68824,68638,77643,76908,76368,76881,76465,66364,65645,65825,66254,65719
858,1,1,-1,76760,76353,75538,75534,76150,69402,68212,68770,68358,68188,77049,76319,75790,76289,75874,65912,65178,65383,65776,65271
859,0,1,-1,77363,76936,76112,76121,76750,69875,68675,69250,68836,68661,77651,76913,76384,76886,76454,66372,65645,65841,66257,65750
860,1,1,-1,76748,76353,75528,75522,76127,69398,68212,68758,68346,68181,77046,76307,75784,76282,75865,65908,65176,65358,65767,65260
861,0,1,-1,77330,76939,76092,76098,76711,69860,68674,69223,68803,68650,77617,76880,76373,76869,76441,66358,65618,65818,66222,65710
862,1,1,-1,76767,76357,75528,75515,76127,69393,68199,68750,68321,68182,77028,76305,75777,76301,75876,65896,65175,65343,65772,65259
863,0,1,-1,77367,76947,76122,76110,76720,69875,68682,69240,68812,68661,77612,76900,76374,76883,76463,66360,65641,65817,66234,65727
864,1,1,-1,76764,76354,75531,75536,76126,69401,68222,68756,68339,68184,77031,76305,75773,76280,75880,65907,65176,65366,65781,65266
865,0,1,-1,77348,76947,76108,76120,76720,69870,68683,69227,68805,68655,77617,76892,76373,76882,76445,66364,65634,65831,66250,65731
866,1,1,-1,76768,76363,75544,75531,76132,69397,68226,68760,68332,68191,77055,76305,75795,76285,75881,65905,65179,65349,65784,65268
867,0,1,-1,77353,76947,76119,76097,76712,69863,68688,69220,68808,68650,77616,76880,76375,76858,76446,66349,65622,65807,66230,65716
868,1,1,-1,76753,76374,75538,75529,76130,69400,68222,68778,68336,68200,77062,76314,75792,76298,75881,65910,65181,65367,65790,65254
869,0,1,-1,77342,76951,76112,76103,76715,69866,68686,69239,68797,68665,77634,76897,76369,76877,76461,66370,65635,65821,66231,65713
870,1,1,-1,76773,76363,75553,75528,76129,69404,68238,68770,68340,68207,77071,76313,75802,76298,75871,65921,65183,65379,65801,65262
871,0,1,-1,77365,76953,76120,76096,76719,69870,68706,69241,68813,68667,77641,76895,76389,76889,76449,66376,65637,65840,66264,65723
872,1,1,-1,76768,76383,75525,75518,76128,69398,68226,68778,68330,68186,77062,76309,75769,76289,75867,65919,65188,65370,65784,65238
873,0,1,-1,77364,76963,76093,76092,76731,69864,68700,69252,68802,68674,77653,76896,76360,76888,76451,66375,65650,65841,66251,65712
874,1,1,-1,76755,76368,75544,75507,76117,69391,68215,68766,68335,68192,77053,76306,75782,76269,75872,65902,65160,65365,65775,65253
875,0,1,-1,77359,76960,76131,76079,76711,69856,68687,69227,68798,68656,77647,76899,76378,76871,76451,66369,65622,65828,66237,65712
876,1,1,-1,76751,76352,75537,75519,76100,69383,68221,68764,68327,68186,77023,76283,75778,76276,75868,65914,65173,65351,65778,65254
877,0,1,-1,77359,76945,76129,76100,76707,69867,68691,69239,68796,68667,77622,76880,76385,76867,76464,66370,65627,65812,66238,65716
878,1,1,-1,76770,76371,75557,75540,76123,69403,68229,68762,68350,68192,77048,76310,75785,76291,75890,65940,65182,65383,65813,65254
879,0,1,-1,77363,76954,76143,76121,76734,69878,68707,69236,68832,68670,77650,76903,76381,76885,76469,66409,65644,65844,66279,65720
880,1,1,-1,76790,76390,75570,75535,76151,69412,68246,68786,68355,68199,77055,76323,75789,76306,75892,65936,65191,65385,65802,65266
881,0,1,-1,77372,76971,76140,76110,76720,69855,68707,69250,68818,68660,77631,76912,76386,76879,76460,66378,65634,65833,66253,65711
882,1,1,-1,76756,76360,75546,75531,76126,69382,68221,68758,68329,68185,77027,76309,75785,76282,75873,65909,65185,65362,65779,65238
883,0,1,-1,77349,76941,76122,76102,76717,69844,68683,69234,68796,68648,77622,76897,76376,76862,76448,66371,65640,65823,66236,65706
884,1,1,-1,76762,76380,75553,75528,76143,69401,68241,68774,68350,68205,77057,76322,75808,76286,75864,65948,65196,65378,65792,65263
885,0,1,-1,77352,76938,76117,76089,76709,69859,68690,69240,68801,68670,77628,76896,76376,76860,76437,66377,65642,65818,66241,65713
886,1,1,-1,76747,76361,75542,75502,76122,69381,68213,68750,68335,68191,77038,76285,75783,76263,75866,65902,65163,65358,65779,65256
887,0,1,-1,77359,76942,76123,76098,76724,69864,68680,69237,68807,68665,77640,76878,76377,76861,76450,66364,65635,65817,66251,65721
888,1,1,-1,76772,76386,75559,75547,76142,69401,68225,68775,68348,68202,77039,76313,75793,76289,75881,65934,65188,65377,65806,65259
889,0,1,-1,77349,76963,76127,76100,76715,69863,68678,69236,68801,68663,77616,76889,76358,76850,76443,66370,65624,65826,66238,65701
890,1,1,-1,76770,76371,75553,75541,76133,69409,68236,68766,68359,68196,77050,76309,75773,76277,75859,65916,65178,65374,65785,65251
891,0,1,-1,77362,76951,76139,76110,76725,69867,68710,69249,68829,68675,77636,76910,76393,76877,76457,66370,65640,65833,66247,65717
892,1,1,-1,76753,76359,75553,75521,76133,69394,68238,68786,68344,68190,77039,76319,75790,76277,75866,65914,65186,65372,65779,65267
893,0,1,-1,77343,76953,76131,76104,76722,69853,68702,69245,68814,68656,77628,76902,76387,76868,76456,66363,65649,65827,66236,65733
894,1,1,-1,76772,76383,75557,75545,76152,69415,68252,68768,68344,68210,77041,76327,75809,76295,75881,65928,65181,65381,65783,65280
895,0,1,-1,77371,76960,76136,76108,76730,69869,68719,69230,68812,68673,77631,76907,76403,76875,76465,66382,65628,65830,66237,65739
896,1,1,-1,76785,76376,75552,75541,76127,69402,68229,68774,68321,68195,77051,76310,75798,76271,75890,65911,65186,65377,65780,65261
897,0,1,-1,77392,76964,76151,76123,76727,69881,68704,69254,68802,68673,77641,76911,76399,76870,76477,66382,65650,65832,66248,65731
898,1,1,-1,76760,76353,75525,75525,76133,69392,68220,68762,68311,68178,77046,76312,75787,76281,75877,65905,65175,65366,65781,65258
899,0,1,-1,77372,76947,76117,76110,76737,69855,68702,69248,68801,68656,77635,76908,76390,76875,76466,66370,65644,65829,66255,65738
900,1,1,-1,76771,76377,75537,75534,76135,69409,68229,68784,68356,68206,77049,76319,75797,76295,75880,65929,65205,65387,65797,65287
901,0,1,-1,77376,76965,76138,76108,76728,69876,68706,69260,68817,68672,77648,76906,76394,76884,76465,66402,65654,65844,66265,65743
902,1,1,-1,76762,76358,75528,75529,76124,69393,68221,68766,68344,68188,77043,76310,75790,76277,75882,65919,65184,65363,65781,65254
903,0,1,-1,77360,76942,76110,76101,76710,69859,68694,69238,68809,68653,77638,76889,76390,76874,76459,66374,65634,65817,66248,65717
904,1,1,-1,76743,76347,75516,75523,76110,69391,68198,68756,68325,68165,77049,76295,75778,76265,75871,65904,65180,65338,65778,65249
905,0,1,-1,77333,76916,76098,76083,76686,69853,68661,69211,68789,68625,77620,76868,76356,76853,76458,66352,65626,65794,66234,65719
906,1,1,-1,76759,76356,75523,75530,76123,69396,68215,68750,68337,68184,77066,76315,75779,76272,75889,65913,65197,65358,65787,65260
907,0,1,-1,77343,76950,76112,76111,76709,69869,68681,69237,68802,68656,77648,76900,76368,76866,76478,66371,65658,65812,66252,65708
908,1,1,-1,76763,76359,75538,75535,76113,69398,68209,68769,68345,68197,77055,76309,75795,76273,75872,65916,65200,65369,65787,65254
909,0,1,-1,77356,76941,76104,76092,76704,69861,68681,69230,68811,68660,77632,76887,76377,76862,76455,66369,65643,65826,66246,65707
910,1,1,-1,76736,76359,75530,75525,76111,69396,68203,68750,68319,68169,77030,76297,75769,76268,75884,65896,65160,65337,65787,65230
911,0,1,-1,77338,76947,76098,76102,76698,69859,68662,69204,68788,68634,77603,76885,76348,76857,76457,66341,65611,65789,66240,65689
912,1,1,-1,76740,76344,75524,75515,76122,69398,68200,68756,68305,68172,77039,76306,75774,76282,75874,65896,65174,65342,65798,65243
913,0,1,-1,77350,76939,76120,76104,76716,69867,68685,69237,68804,68650,77631,76900,76386,76881,76470,66363,65639,65818,66264,65721
914,1,1,-1,76746,76352,75514,75517,76119,69388,68201,68757,68312,68173,77019,76298,75774,76276,75860,65892,65170,65351,65788,65233
915,0,1,-1,77373,76958,76114,76111,76726,69878,68685,69245,68801,68660,77638,76914,76381,76878,76454,66360,65649,65822,66256,65705
916,1,1,-1,76790,76387,75557,75547,76141,69414,68233,68784,68357,68213,77077,76322,75808,76299,75912,65924,65186,65363,65830,65278
917,0,1,-1,77358,76963,76126,76105,76715,69879,68688,69233,68813,68668,77635,76896,76388,76870,76477,66370,65634,65805,66274,65731
918,1,1,-1,76782,76374,75535,75533,76133,69403,68205,68770,68342,68189,77057,76302,75782,76299,75891,65909,65186,65369,65795,65251
919,0,1,-1,77365,76951,76115,76097,76712,69867,68681,69235,68818,68661,77632,76877,76377,76875,76460,66367,65644,65841,66257,65719
920,1,1,-1,76758,76374,75552,75535,76130,69415,68207,68772,68332,68185,77054,76308,75799,76290,75891,65911,65170,65385,65795,65279
921,0,1,-1,77358,76969,76137,76115,76727,69883,68679,69242,68829,68665,77648,76888,76384,76880,76476,66367,65634,65836,66266,65742
922,1,1,-1,76755,76357,75538,75518,76109,69400,68201,68758,68330,68180,77054,76284,75795,76261,75878,65915,65164,65358,65806,65259
923,0,1,-1,77359,76944,76127,76099,76708,69868,68679,69236,68802,68667,77630,76878,76373,76864,76464,66376,65627,65823,66262,65730
924,1,1,-1,76752,76359,75556,75538,76133,69409,68234,68766,68353,68195,77061,76308,75790,76284,75896,65918,65187,65389,65813,65280
925,0,1,-1,77334,76941,76119,76098,76715,69861,68692,69219,68822,68660,77625,76886,76354,76874,76460,66363,65624,65835,66265,65723
926,1,1,-1,76752,76335,75527,75525,76111,69392,68215,68752,68339,68185,77053,76290,75781,76264,75868,65906,65156,65357,65770,65273
927,0,1,-1,77347,76935,76115,76114,76711,69874,68694,69229,68812,68657,77650,76888,76386,76867,76448,66363,65625,65812,66244,65746
