rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
773,0,1,-1,77353,76930,76100,76069,76717,69852,68661,69226,68813,68668,77655,76899,76393,76846,76473,66356,65622,65829,66239,65713
774,1,1,-1,76756,76339,75520,75490,76126,69388,68173,68763,68338,68184,77083,76315,75784,76264,75890,65919,65179,65374,65754,65250
775,0,1,-1,77356,76931,76102,76068,76719,69860,68655,69236,68800,68663,77660,76899,76375,76851,76471,66371,65623,65843,66225,65712
776,1,1,-1,76756,76365,75521,75490,76125,69390,68183,68760,68345,68208,77068,76315,75789,76261,75899,65902,65168,65362,65783,65240
777,0,1,-1,77345,76953,76087,76064,76714,69844,68648,69226,68801,68689,77652,76892,76381,76852,76479,66346,65628,65813,66228,65709
778,1,1,-1,76738,76338,75527,75497,76104,69383,68182,68757,68346,68205,77074,76311,75781,76259,75891,65893,65165,65369,65756,65254
779,0,1,-1,77336,76920,76099,76078,76688,69844,68642,69219,68824,68668,77658,76907,76371,76839,76471,66345,65610,65812,66227,65708
780,1,1,-1,76750,76362,75522,75515,76131,69390,68196,68755,68336,68207,77079,76318,75793,76258,75896,65912,65162,65367,65788,65258
781,0,1,-1,77330,76924,76082,76063,76691,69842,68642,69211,68798,68659,77644,76885,76363,76829,76456,66348,65604,65812,66234,65692
782,1,1,-1,76723,76362,75505,75487,76116,69392,68186,68741,68335,68197,77069,76318,75781,76239,75894,65904,65163,65350,65779,65244
783,0,1,-1,77335,76944,76105,76064,76722,69865,68659,69230,68823,68672,77667,76901,76390,76848,76485,66369,65618,65822,66241,65716
784,1,1,-1,76751,76344,75529,75502,76127,69383,68206,68759,68352,68201,77071,76315,75812,76263,75898,65916,65165,65356,65783,65249
785,0,1,-1,77359,76929,76105,76077,76733,69851,68665,69221,68828,68681,77656,76915,76407,76853,76473,66379,65634,65809,66241,65708
786,1,1,-1,76736,76349,75516,75483,76106,69356,68178,68738,68323,68203,77045,76282,75793,76252,75879,65888,65155,65347,65753,65234
787,0,1,-1,77331,76935,76102,76075,76707,69839,68657,69213,68791,68668,77635,76882,76389,76853,76472,66350,65621,65813,66212,65694
788,1,1,-1,76760,76358,75518,75510,76120,69384,68202,68760,68320,68219,77060,76306,75799,76258,75895,65908,65173,65370,65782,65268
789,0,1,-1,77350,76939,76091,76078,76712,69842,68669,69229,68804,68691,77653,76895,76391,76863,76475,66361,65633,65835,66243,65726
790,1,1,-1,76732,76348,75522,75489,76125,69382,68193,68753,68334,68211,77073,76322,75778,76253,75894,65887,65173,65343,65770,65250
791,0,1,-1,77333,76945,76091,76075,76712,69853,68661,69218,68801,68683,77652,76916,76371,76834,76485,66351,65636,65817,66230,65713
792,1,1,-1,76748,76367,75515,75491,76130,69371,68195,68755,68346,68202,77072,76319,75778,76279,75892,65905,65165,65373,65786,65259
793,0,1,-1,77329,76925,76079,76049,76713,69836,68644,69208,68800,68662,77648,76899,76371,76847,76465,66340,65621,65812,66232,65707
794,1,1,-1,76733,76352,75510,75492,76133,69400,68186,68741,68335,68203,77076,76312,75792,76254,75891,65903,65162,65360,65764,65259
795,0,1,-1,77333,76926,76097,76065,76718,69853,68657,69219,68814,68678,77653,76908,76387,76848,76470,66358,65615,65817,66238,65721
796,1,1,-1,76739,76349,75530,75480,76133,69383,68195,68743,68321,68192,77058,76318,75792,76237,75894,65897,65146,65349,65772,65249
797,0,1,-1,77347,76952,76125,76070,76729,69858,68672,69232,68805,68686,77650,76921,76395,76839,76490,66370,65624,65819,66239,65722
798,1,1,-1,76758,76359,75521,75497,76140,69387,68191,68746,68325,68208,77079,76309,75808,76252,75899,65889,65170,65355,65790,65244
799,0,1,-1,77327,76916,76065,76056,76704,69838,68647,69202,68777,68662,77641,76884,76375,76827,76451,66332,65606,65792,66226,65686
800,1,1,-1,76762,76360,75518,75515,76128,69382,68190,68751,68340,68168,77079,76319,75800,76261,75898,65902,65185,65361,65776,65245
801,0,1,-1,77343,76934,76089,76066,76708,69831,68646,69214,68803,68641,77655,76887,76380,76839,76473,66354,65630,65812,66234,65700
802,1,1,-1,76734,76343,75483,75495,76097,69370,68175,68724,68307,68164,77056,76281,75770,76241,75864,65874,65147,65332,65752,65221
803,0,1,-1,77340,76928,76068,76070,76696,69842,68644,69196,68794,68654,77655,76876,76359,76845,76455,66338,65608,65796,66231,65694
804,1,1,-1,76762,76354,75537,75510,76120,69391,68196,68752,68335,68215,77063,76302,75787,76270,75903,65907,65148,65349,65777,65244
805,0,1,-1,77306,76903,76080,76052,76681,69820,68633,69197,68778,68652,77624,76860,76351,76815,76449,66334,65579,65774,66199,65674
806,1,1,-1,76738,76349,75498,75493,76120,69377,68180,68745,68325,68190,77069,76302,75788,76261,75887,65894,65148,65339,65763,65224
807,0,1,-1,77311,76900,76047,76028,76686,69821,68629,69196,68769,68645,77620,76872,76348,76816,76435,66321,65576,65773,66215,65663
808,1,1,-1,76762,76352,75507,75488,76119,69389,68193,68759,68332,68189,77057,76313,75797,76275,75888,65891,65153,65348,65781,65236
809,0,1,-1,77343,76920,76076,76039,76701,69838,68648,69218,68789,68646,77644,76876,76378,76853,76449,66334,65597,65800,66224,65687
810,1,1,-1,76738,76363,75510,75470,76105,69359,68165,68734,68316,68164,77040,76290,75774,76240,75877,65871,65117,65331,65765,65219
811,0,1,-1,77343,76947,76085,76053,76691,69821,68643,69207,68801,68628,77622,76878,76375,76830,76459,66336,65590,65788,66226,65696
812,1,1,-1,76742,76361,75522,75496,76128,69382,68194,68760,68339,68189,77052,76322,75800,76261,75896,65914,65136,65361,65773,65233
813,0,1,-1,77326,76929,76078,76045,76696,69829,68646,69203,68798,68650,77624,76880,76362,76832,76460,66349,65577,65800,66226,65670
814,1,1,-1,76757,76360,75514,75501,76114,69383,68203,68754,68342,68188,77063,76315,75792,76274,75897,65905,65157,65369,65779,65238
815,0,1,-1,77337,76933,76070,76062,76691,69836,68647,69209,68796,68637,77637,76889,76365,76841,76451,66348,65591,65800,66223,65678
816,1,1,-1,76720,76359,75514,75487,76104,69383,68186,68761,68327,68181,77058,76302,75800,76244,75877,65888,65141,65330,65760,65239
817,0,1,-1,77335,76951,76087,76059,76698,69847,68650,69230,68808,68654,77642,76895,76385,76836,76460,66349,65598,65796,66231,65704
818,1,1,-1,76735,76349,75521,75465,76102,69383,68184,68741,68301,68178,77029,76307,75782,76247,75873,65877,65148,65335,65763,65233
819,0,1,-1,77325,76934,76098,76044,76697,69844,68662,69208,68776,68646,77620,76892,76379,76837,76452,66345,65599,65795,66219,65687
820,1,1,-1,76754,76351,75523,75493,76118,69378,68180,68750,68317,68178,77061,76302,75791,76236,75884,65891,65147,65345,65767,65240
821,0,1,-1,77342,76936,76084,76059,76708,69833,68642,69213,68791,68648,77628,76888,76383,76835,76461,66343,65606,65804,66226,65699
822,1,1,-1,76742,76370,75515,75508,76118,69389,68182,68750,68338,68197,77066,76311,75794,76244,75889,65905,65149,65357,65782,65259
823,0,1,-1,77354,76945,76108,76087,76724,69857,68659,69218,68808,68667,77640,76892,76386,76836,76477,66367,65603,65813,66245,65717
824,1,1,-1,76750,76358,75529,75492,76116,69380,68192,68753,68327,68193,77053,76308,75795,76259,75889,65903,65166,65352,65768,65247
825,0,1,-1,77353,76958,76109,76074,76714,69854,68666,69222,68803,68669,77653,76904,76394,76858,76478,66368,65619,65817,66235,65714
826,1,1,-1,76763,76359,75519,75511,76149,69372,68201,68747,68330,68179,77052,76314,75804,76258,75895,65904,65166,65352,65772,65230
827,0,1,-1,77336,76922,76089,76066,76721,69833,68645,69195,68789,68635,77627,76891,76379,76830,76461,66353,65600,65804,66225,65686
828,1,1,-1,76777,76369,75508,75502,76142,69387,68194,68740,68335,68194,77053,76304,75788,76254,75898,65908,65176,65360,65772,65248
829,0,1,-1,77351,76939,76088,76056,76703,69826,68648,69209,68808,68649,77627,76870,76387,76837,76475,66361,65607,65820,66231,65709
830,1,1,-1,76748,76366,75527,75485,76136,69387,68169,68731,68315,68180,77047,76298,75788,76258,75896,65892,65148,65353,65774,65232
831,0,1,-1,77337,76926,76087,76049,76703,69838,68625,69188,68776,68631,77613,76869,76379,76835,76461,66347,65591,65794,66222,65690
832,1,1,-1,76773,76353,75536,75491,76145,69369,68196,68770,68328,68175,77052,76306,75804,76254,75895,65914,65169,65352,65790,65239
833,0,1,-1,77363,76928,76114,76063,76718,69830,68659,69227,68797,68627,77625,76883,76379,76827,76463,66360,65615,65803,66240,65702
834,1,1,-1,76756,76346,75541,75501,76129,69373,68196,68758,68322,68171,77040,76308,75792,76265,75916,65902,65165,65355,65772,65251
835,0,1,-1,77368,76941,76131,76086,76737,69850,68674,69237,68816,68654,77661,76905,76398,76860,76494,66368,65618,65821,66250,65723
836,1,1,-1,76759,76363,75540,75511,76139,69388,68212,68759,68328,68201,77080,76320,75789,76283,75914,65930,65173,65381,65789,65270
837,0,1,-1,77335,76924,76103,76061,76710,69842,68661,69213,68780,68652,77639,76880,76358,76861,76483,66357,65612,65805,66235,65706
838,1,1,-1,76722,76329,75511,75476,76107,69362,68178,68735,68323,68153,77044,76287,75776,76256,75893,65886,65148,65329,65764,65239
839,0,1,-1,77339,76938,76099,76070,76714,69851,68659,69207,68805,68642,77649,76884,76380,76858,76480,66353,65625,65802,66229,65708
840,1,1,-1,76740,76335,75503,75483,76100,69367,68187,68738,68328,68161,77049,76275,75768,76256,75859,65894,65144,65333,65759,65224
841,0,1,-1,77337,76923,76070,76048,76690,69818,68655,69196,68793,68622,77636,76854,76351,76841,76446,66339,65598,65782,66200,65674
842,1,1,-1,76742,76332,75509,75489,76115,69373,68190,68738,68327,68176,77047,76287,75757,76268,75887,65901,65149,65339,65773,65244
843,0,1,-1,77339,76930,76085,76082,76707,69840,68657,69213,68810,68646,77632,76888,76366,76864,76463,66362,65622,65808,66235,65702
844,1,1,-1,76751,76335,75518,75481,76113,69372,68176,68748,68325,68175,77054,76288,75768,76256,75877,65892,65146,65342,65770,65241
845,0,1,-1,77339,76939,76100,76064,76696,69839,68646,69226,68789,68643,77642,76879,76357,76844,76465,66350,65600,65807,66238,65712
846,1,1,-1,76745,76328,75518,75477,76109,69359,68181,68744,68328,68171,77055,76286,75776,76240,75884,65893,65146,65339,65751,65226
847,0,1,-1,77340,76910,76109,76064,76713,69835,68646,69220,68802,68650,77634,76878,76372,76836,76469,66341,65602,65803,66221,65693
848,1,1,-1,76757,76340,75516,75492,76113,69379,68183,68747,68327,68178,77062,76311,75772,76273,75890,65888,65155,65352,65774,65245
849,0,1,-1,77346,76940,76095,76059,76693,69826,68661,69217,68785,68640,77636,76885,76358,76857,76464,66347,65604,65790,66235,65702
850,1,1,-1,76734,76346,75493,75484,76093,69365,68159,68733,68315,68172,77038,76297,75760,76258,75862,65881,65158,65336,65761,65228
851,0,1,-1,77333,76922,76081,76054,76696,69817,68612,69205,68775,68643,77617,76889,76347,76843,76450,66337,65605,65789,66212,65670
852,1,1,-1,76763,76363,75522,75499,76117,69386,68173,68761,68331,68176,77047,76318,75775,76261,75893,65885,65168,65356,65792,65244
853,0,1,-1,77333,76929,76086,76060,76699,69836,68633,69220,68795,68635,77629,76894,76359,76835,76456,66331,65613,65792,66230,65695
854,1,1,-1,76751,76359,75517,75497,76110,69387,68183,68746,68348,68187,77069,76325,75789,76268,75893,65898,65151,65364,65779,65252
855,0,1,-1,77331,76921,76082,76058,76677,69837,68646,69197,68805,68667,77639,76894,76376,76853,76454,66342,65600,65800,66230,65701
856,1,1,-1,76768,76345,75533,75496,76115,69398,68189,68746,68330,68164,77058,76301,75770,76268,75866,65888,65168,65342,65761,65238
857,0,1,-1,77350,76919,76092,76072,76700,69858,68660,69218,68794,68637,77654,76894,76360,76861,76455,66348,65623,65803,66229,65700
858,1,1,-1,76754,76350,75510,75497,76123,69390,68189,68742,68323,68181,77046,76307,75780,76280,75882,65901,65139,65326,65766,65234
859,0,1,-1,77350,76920,76101,76064,76708,69851,68658,69203,68792,68647,77629,76895,76354,76856,76461,66354,65595,65782,66213,65698
860,1,1,-1,76735,76351,75524,75477,76104,69369,68167,68755,68321,68181,77044,76300,75760,76262,75880,65893,65146,65349,65765,65238
861,0,1,-1,77349,76950,76118,76085,76713,69855,68664,69236,68813,68675,77664,76919,76380,76859,76489,66362,65624,65822,66256,65708
862,1,1,-1,76761,76355,75522,75498,76122,69384,68179,68759,68329,68178,77049,76303,75772,76255,75895,65883,65155,65356,65782,65230
863,0,1,-1,77349,76927,76101,76065,76711,69848,68654,69218,68788,68641,77644,76889,76361,76843,76464,66343,65620,65799,66234,65702
864,1,1,-1,76741,76336,75504,75487,76102,69381,68165,68727,68298,68162,77050,76285,75774,76238,75852,65867,65133,65319,65741,65218
865,0,1,-1,77344,76941,76110,76064,76706,69856,68652,69208,68780,68636,77635,76888,76374,76837,76443,66350,65598,65789,66221,65683
866,1,1,-1,76750,76353,75539,75498,76130,69384,68200,68752,68329,68198,77075,76318,75787,76262,75905,65901,65178,65338,65777,65250
867,0,1,-1,77335,76917,76109,76075,76716,69857,68661,69215,68787,68660,77653,76893,76380,76842,76479,66358,65617,65798,66230,65698
868,1,1,-1,76771,76356,75532,75515,76132,69381,68190,68746,68340,68192,77059,76317,75796,76271,75895,65907,65159,65357,65789,65252
869,0,1,-1,77363,76940,76104,76090,76716,69852,68667,69224,68813,68669,77652,76898,76385,76856,76470,66358,65621,65814,66244,65716
870,1,1,-1,76765,76316,75523,75486,76129,69380,68179,68744,68321,68187,77057,76308,75783,76261,75881,65896,65144,65353,65770,65234
871,0,1,-1,77370,76925,76106,76068,76725,69843,68656,69220,68791,68656,77667,76914,76386,76855,76469,66363,65603,65812,66225,65705
872,1,1,-1,76761,76336,75535,75510,76129,69401,68192,68760,68346,68201,77079,76314,75794,76270,75891,65925,65174,65341,65781,65251
873,0,1,-1,77340,76924,76116,76078,76719,69858,68656,69217,68821,68653,77658,76905,76382,76856,76460,66367,65623,65804,66228,65715
874,1,1,-1,76746,76335,75517,75485,76106,69377,68183,68742,68335,68186,77069,76314,75788,76258,75861,65910,65157,65344,65765,65243
875,0,1,-1,77336,76911,76082,76052,76695,69839,68648,69204,68798,68641,77646,76887,76370,76833,76446,66356,65600,65790,66217,65695
876,1,1,-1,76736,76297,75495,75483,76080,69361,68151,68727,68314,68177,77039,76293,75765,76247,75866,65894,65150,65333,65754,65223
877,0,1,-1,77351,76897,76086,76073,76694,69838,68639,69210,68801,68652,77647,76894,76367,76847,76466,66365,65617,65802,66241,65686
878,1,1,-1,76763,76341,75522,75499,76118,69391,68190,68769,68336,68198,77071,76309,75793,76272,75890,65924,65173,65362,65772,65238
879,0,1,-1,77346,76911,76083,76074,76702,69840,68652,69219,68801,68644,77637,76884,76375,76857,76462,66369,65616,65798,66224,65693
880,1,1,-1,76765,76332,75508,75477,76097,69375,68187,68741,68336,68179,77055,76286,75785,76251,75892,65904,65168,65360,65770,65235
881,0,1,-1,77359,76911,76088,76053,76697,69839,68664,69214,68809,68659,77639,76880,76368,76845,76457,66358,65626,65820,66230,65702
882,1,1,-1,76751,76343,75514,75490,76106,69388,68188,68744,68329,68178,77037,76276,75788,76261,75885,65904,65156,65355,65774,65226
883,0,1,-1,77349,76933,76100,76061,76702,69857,68664,69226,68802,68655,77621,76872,76384,76845,76465,66366,65621,65823,66239,65701
884,1,1,-1,76763,76335,75516,75508,76115,69376,68189,68755,68347,68193,77077,76304,75785,76253,75874,65908,65176,65346,65785,65228
885,0,1,-1,77351,76929,76078,76079,76699,69841,68654,69211,68815,68658,77659,76903,76373,76838,76460,66357,65629,65807,66242,65684
886,1,1,-1,76753,76369,75518,75502,76126,69398,68207,68758,68355,68207,77070,76326,75795,76267,75887,65908,65170,65365,65786,65249
887,0,1,-1,77342,76948,76098,76074,76709,69864,68682,69228,68817,68674,77650,76921,76388,76858,76451,66379,65641,65823,66255,65710
888,1,1,-1,76781,76338,75520,75507,76121,69382,68183,68760,68349,68198,77048,76309,75797,76263,75902,65911,65175,65356,65779,65263
889,0,1,-1,77364,76931,76102,76082,76714,69858,68658,69239,68816,68661,77622,76894,76388,76841,76471,66370,65633,65816,66237,65715
890,1,1,-1,76772,76347,75511,75492,76130,69379,68190,68756,68344,68185,77054,76305,75792,76265,75894,65918,65170,65346,65775,65255
891,0,1,-1,77355,76928,76085,76068,76713,69843,68648,69212,68815,68657,77642,76885,76378,76849,76461,66374,65612,65794,66229,65707
892,1,1,-1,76742,76354,75500,75503,76110,69369,68174,68740,68338,68189,77055,76309,75772,76247,75894,65910,65163,65353,65762,65246
893,0,1,-1,77339,76946,76079,76080,76715,69845,68646,69209,68825,68651,77648,76904,76369,76838,76476,66364,65621,65803,66227,65698
894,1,1,-1,76768,76361,75516,75495,76115,69376,68180,68739,68343,68199,77051,76295,75782,76245,75889,65912,65161,65353,65754,65248
895,0,1,-1,77334,76930,76089,76050,76702,69832,68641,69193,68803,68647,77627,76873,76369,76833,76463,66350,65613,65794,66212,65700
896,1,1,-1,76772,76361,75523,75502,76129,69389,68198,68748,68323,68174,77055,76303,75780,76237,75882,65885,65157,65371,65761,65243
897,0,1,-1,77365,76950,76110,76083,76721,69876,68663,69216,68797,68648,77646,76886,76381,76833,76467,66346,65614,65820,66231,65708
898,1,1,-1,76775,76354,75537,75504,76133,69383,68208,68773,68338,68187,77078,76307,75789,76277,75893,65906,65171,65372,65775,65243
899,0,1,-1,77369,76922,76115,76071,76712,69842,68674,69226,68807,68655,77653,76889,76374,76849,76462,66357,65630,65819,66236,65705
900,1,1,-1,76757,76364,75540,75511,76122,69393,68192,68763,68339,68184,77058,76312,75775,76265,75880,65901,65145,65360,65770,65244
901,0,1,-1,77357,76955,76127,76095,76710,69858,68667,69232,68817,68669,77650,76900,76374,76854,76456,66363,65610,65812,66228,65705
902,1,1,-1,76753,76341,75513,75507,76104,69364,68188,68747,68322,68179,77046,76298,75752,76254,75861,65909,65138,65349,65774,65234
903,0,1,-1,77342,76922,76097,76063,76685,69829,68647,69203,68787,68649,77627,76876,76346,76837,76433,66352,65585,65799,66222,65694
904,1,1,-1,76766,76357,75540,75524,76128,69378,68204,68760,68363,68214,77068,76295,75770,76259,75896,65921,65158,65353,65757,65250
905,0,1,-1,77367,76935,76125,76104,76729,69861,68680,69239,68840,68666,77647,76897,76374,76851,76479,66384,65624,65817,66234,65712
906,1,1,-1,76754,76353,75531,75499,76131,69390,68206,68757,68327,68207,77072,76307,75783,76266,75884,65907,65163,65359,65770,65260
907,0,1,-1,77349,76937,76110,76081,76729,69849,68674,69232,68801,68684,77661,76880,76366,76852,76467,66360,65627,65816,66226,65726
908,1,1,-1,76759,76357,75518,75503,76122,69391,68195,68764,68342,68189,77058,76307,75773,76259,75883,65914,65163,65356,65762,65245
909,0,1,-1,77360,76943,76111,76075,76713,69876,68678,69232,68817,68667,77658,76904,76380,76860,76469,66380,65624,65817,66233,65715
910,1,1,-1,76752,76341,75519,75493,76128,69369,68182,68743,68323,68175,77046,76295,75771,76234,75861,65900,65135,65359,65774,65225
911,0,1,-1,77348,76928,76104,76073,76723,69853,68661,69217,68809,68650,77656,76892,76387,76842,76465,66373,65599,65817,66238,65705
912,1,1,-1,76759,76363,75545,75513,76139,69413,68197,68752,68332,68200,77077,76328,75777,76272,75884,65920,65171,65364,65773,65263
913,0,1,-1,77354,76946,76122,76082,76719,69869,68671,69218,68812,68665,77666,76900,76368,76847,76465,66378,65621,65820,66235,65708
914,1,1,-1,76750,76344,75521,75474,76099,69365,68178,68747,68324,68182,77048,76287,75779,76244,75864,65890,65122,65327,65755,65231
915,0,1,-1,77357,76942,76118,76077,76711,69857,68673,69229,68811,68665,77654,76900,76387,76851,76459,66364,65588,65806,66236,65720
916,1,1,-1,76774,76374,75544,75516,76134,69400,68206,68770,68352,68192,77072,76321,75798,76269,75884,65912,65162,65380,65784,65262
917,0,1,-1,77369,76950,76118,76085,76710,69859,68668,69234,68818,68661,77654,76894,76378,76853,76461,66372,65611,65830,66242,65722
918,1,1,-1,76753,76369,75554,75514,76147,69409,68212,68761,68347,68209,77091,76330,75800,76265,75903,65918,65177,65365,65785,65259
919,0,1,-1,77339,76943,76122,76077,76728,69856,68679,69211,68811,68663,77643,76901,76380,76841,76461,66358,65622,65814,66246,65718
920,1,1,-1,76760,76361,75529,75498,76139,69364,68199,68745,68337,68177,77072,76316,75774,76269,75879,65897,65157,65350,65738,65242
921,0,1,-1,77343,76939,76114,76067,76728,69837,68667,69223,68806,68642,77647,76899,76366,76855,76458,66355,65613,65803,66227,65709
922,1,1,-1,76753,76382,75520,75506,76136,69391,68207,68763,68342,68198,77101,76318,75793,76273,75898,65929,65174,65366,65764,65260
923,0,1,-1,77338,76966,76108,76073,76724,69859,68675,69226,68804,68654,77678,76902,76382,76852,76465,66369,65626,65813,66216,65706
924,1,1,-1,76750,76374,75527,75505,76119,69395,68204,68757,68346,68199,77082,76309,75802,76274,75875,65912,65159,65347,65778,65242
925,0,1,-1,77337,76942,76102,76065,76705,69846,68670,69223,68795,68661,77663,76880,76385,76850,76454,66360,65597,65798,66224,65693
926,1,1,-1,76765,76379,75539,75515,76115,69389,68196,68760,68343,68191,77088,76320,75809,76268,75917,65922,65177,65360,65772,65272
927,0,1,-1,77357,76965,76118,76082,76711,69848,68674,69227,68811,68659,77670,76898,76398,76853,76490,66368,65622,65817,66231,65727
928,1,1,-1,76746,76367,75526,75486,76104,69380,68197,68733,68346,68182,77054,76301,75777,76256,75875,65896,65167,65339,65758,65237
929,0,1,-1,77341,76949,76098,76063,76699,69840,68667,69202,68816,68640,77647,76889,76370,76847,76459,66357,65617,65794,66215,65692
930,1,1,-1,76769,76372,75541,75520,76134,69403,68215,68772,68347,68203,77098,76323,75811,76286,75903,65899,65164,65373,65774,65265
931,0,1,-1,77328,76945,76106,76078,76709,69855,68658,69222,68803,68654,77663,76897,76376,76854,76463,66348,65593,65816,66232,65707
932,1,1,-1,76762,76362,75526,75513,76127,69403,68208,68775,68350,68193,77089,76323,75802,76254,75873,65914,65170,65370,65774,65252
933,0,1,-1,77357,76949,76102,76082,76707,69861,68675,69234,68809,68652,77648,76904,76381,76840,76453,66363,65629,65814,66228,65701
934,1,1,-1,76747,76362,75528,75522,76148,69397,68203,68771,68362,68197,77087,76329,75812,76278,75928,65927,65193,65396,65782,65281
935,0,1,-1,77344,76949,76112,76090,76729,69856,68672,69235,68824,68652,77662,76907,76391,76857,76498,66376,65638,65836,66246,65724
936,1,1,-1,76774,76370,75531,75516,76137,69382,68211,68777,68345,68189,77097,76326,75800,76261,75899,65922,65175,65376,65786,65256
937,0,1,-1,77360,76946,76101,76087,76709,69842,68667,69238,68812,68649,77663,76916,76373,76844,76472,66356,65619,65813,66220,65715
938,1,1,-1,76763,76352,75530,75499,76121,69388,68178,68765,68329,68182,77078,76310,75786,76260,75902,65907,65167,65354,65754,65259
939,0,1,-1,77346,76922,76107,76067,76692,69852,68642,69228,68801,68640,77652,76887,76373,76845,76478,66359,65611,65801,66220,65703
940,1,1,-1,76736,76351,75517,75494,76111,69380,68182,68761,68329,68177,77055,76295,75792,76245,75886,65898,65155,65356,65776,65257
941,0,1,-1,77341,76949,76102,76081,76712,69863,68661,69246,68804,68664,77656,76889,76397,76848,76465,66369,65629,65830,66248,65724
942,1,1,-1,76759,76368,75534,75515,76121,69403,68192,68768,68352,68183,77062,76327,75788,76257,75899,65919,65167,65376,65775,65263
943,0,1,-1,77343,76929,76100,76084,76691,69856,68658,69229,68801,68655,77643,76897,76372,76836,76473,66370,65622,65823,66230,65722
944,1,1,-1,76774,76362,75516,75506,76114,69398,68192,68764,68334,68187,77074,76328,75787,76257,75885,65914,65169,65368,65773,65253
945,0,1,-1,77352,76934,76095,76068,76691,69857,68657,69220,68802,68645,77643,76904,76369,76845,76462,66371,65623,65811,66217,65705
946,1,1,-1,76753,76346,75502,75521,76106,69406,68204,68763,68333,68177,77068,76324,75798,76257,75893,65915,65172,65361,65762,65254
947,0,1,-1,77341,76924,76079,76076,76697,69857,68671,69231,68806,68641,77660,76902,76383,76842,76462,66373,65614,65810,66217,65702
948,1,1,-1,76754,76365,75503,75492,76103,69394,68188,68766,68341,68173,77056,76320,75783,76256,75879,65898,65148,65349,65753,65252
949,0,1,-1,77345,76941,76088,76061,76685,69850,68657,69219,68813,68630,77632,76894,76363,76850,76456,66358,65599,65811,66201,65711
950,1,1,-1,76772,76364,75540,75518,76124,69406,68194,68783,68343,68182,77072,76335,75794,76261,75905,65913,65173,65375,65772,65254
951,0,1,-1,77362,76946,76090,76076,76695,69862,68659,69230,68796,68640,77654,76901,76368,76836,76457,66340,65619,65814,66212,65706
952,1,1,-1,76748,76342,75503,75509,76119,69387,68183,68771,68339,68166,77056,76307,75800,76258,75886,65887,65148,65344,65765,65239
953,0,1,-1,77345,76925,76079,76088,76711,69851,68646,69226,68816,68635,77660,76892,76387,76850,76465,66348,65603,65802,66225,65699
954,1,1,-1,76754,76351,75523,75505,76133,69387,68197,68773,68314,68181,77060,76318,75799,76258,75871,65904,65163,65364,65782,65248
955,0,1,-1,77354,76953,76116,76097,76730,69863,68671,69237,68804,68659,77653,76919,76404,76869,76481,66365,65633,65826,66259,65726
956,1,1,-1,76765,76352,75523,75511,76132,69379,68192,68778,68344,68178,77062,76328,75796,76256,75911,65915,65167,65359,65782,65263
957,0,1,-1,77357,76920,76090,76088,76723,69855,68656,69231,68809,68646,77646,76913,76380,76846,76487,66365,65619,65817,66232,65721
958,1,1,-1,76758,76342,75517,75501,76136,69387,68193,68770,68347,68192,77060,76302,75783,76252,75897,65901,65161,65370,65774,65268
959,0,1,-1,77340,76912,76076,76060,76710,69848,68670,69228,68808,68654,77629,76878,76362,76837,76461,66352,65599,65809,66208,65711
960,1,1,-1,76761,76364,75508,75509,76132,69391,68189,68765,68350,68186,77056,76303,75785,76250,75879,65917,65162,65362,65772,65255
961,0,1,-1,77348,76953,76086,76072,76728,69847,68651,69223,68818,68648,77641,76887,76371,76833,76465,66373,65613,65831,66231,65708
962,1,1,-1,76753,76352,75513,75497,76133,69387,68186,68751,68339,68190,77072,76309,75774,76249,75867,65898,65171,65348,65755,65262
963,0,1,-1,77344,76944,76092,76067,76703,69853,68643,69217,68810,68663,77647,76890,76373,76828,76452,66356,65624,65804,66206,65730
964,1,1,-1,76769,76355,75521,75527,76130,69396,68195,68755,68331,68188,77058,76298,75802,76262,75895,65914,65171,65361,65768,65262
965,0,1,-1,77343,76931,76082,76079,76703,69857,68650,69206,68785,68638,77633,76877,76383,76838,76450,66351,65621,65804,66222,65710
966,1,1,-1,76739,76346,75511,75497,76109,69393,68170,68734,68335,68168,77050,76313,75783,76252,75893,65894,65171,65359,65763,65255
967,0,1,-1,77320,76909,76086,76075,76700,69856,68641,69199,68797,68629,77636,76908,76374,76849,76473,66339,65614,65810,66217,65712
968,1,1,-1,76731,76344,75508,75502,76118,69398,68192,68750,68331,68166,77047,76305,75780,76257,75898,65899,65166,65362,65776,65260
969,0,1,-1,77327,76921,76091,76076,76704,69857,68651,69206,68796,68633,77634,76887,76355,76834,76468,66344,65613,65802,66236,65703
970,1,1,-1,76763,76359,75546,75515,76124,69410,68198,68751,68354,68198,77071,76329,75795,76257,75917,65918,65165,65387,65787,65275
971,0,1,-1,77364,76943,76118,76096,76713,69866,68669,69221,68818,68672,77652,76915,76390,76845,76486,66368,65625,65845,66236,65735
