rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
754,1,1,-1,76767,76345,75517,75502,76137,69398,68214,68755,68316,68178,77053,76320,75767,76295,75890,65877,65191,65360,65770,65265
755,0,1,-1,77357,76940,76101,76070,76722,69856,68683,69204,68793,68650,77632,76907,76351,76873,76472,66330,65645,65819,66231,65714
756,1,1,-1,76767,76390,75516,75513,76142,69410,68231,68765,68343,68208,77075,76329,75772,76301,75912,65904,65205,65382,65793,65266
757,0,1,-1,77369,76964,76100,76085,76731,69875,68701,69242,68807,68682,77663,76915,76370,76881,76487,66363,65649,65837,66235,65739
758,1,1,-1,76757,76369,75514,75495,76141,69413,68212,68756,68321,68197,77075,76311,75760,76291,75907,65885,65187,65362,65771,65258
759,0,1,-1,77357,76941,76100,76077,76729,69877,68683,69230,68791,68676,77665,76892,76362,76873,76491,66343,65657,65831,66241,65727
760,1,1,-1,76788,76390,75533,75515,76164,69426,68229,68779,68349,68218,77095,76336,75785,76313,75926,65893,65210,65407,65792,65293
761,0,1,-1,77348,76948,76095,76067,76728,69860,68681,69231,68801,68672,77655,76907,76356,76885,76482,66339,65648,65842,66230,65728
762,1,1,-1,76754,76364,75505,75495,76139,69394,68192,68745,68324,68197,77060,76315,75758,76286,75884,65870,65187,65368,65776,65250
763,0,1,-1,77356,76961,76101,76073,76735,69853,68669,69214,68785,68666,77647,76906,76357,76875,76474,66331,65649,65824,66239,65723
764,1,1,-1,76759,76368,75523,75489,76138,69395,68209,68753,68313,68193,77061,76316,75750,76277,75902,65883,65201,65377,65782,65269
765,0,1,-1,77361,76961,76108,76075,76753,69856,68687,69223,68803,68665,77650,76918,76346,76873,76490,66348,65649,65834,66242,65737
766,1,1,-1,76766,76376,75515,75504,76146,69390,68204,68759,68334,68192,77058,76321,75775,76307,75914,65884,65190,65383,65780,65267
767,0,1,-1,77357,76953,76088,76069,76734,69859,68673,69222,68809,68670,77642,76908,76359,76879,76493,66342,65640,65842,66223,65716
768,1,1,-1,76741,76378,75516,75484,76113,69383,68201,68735,68312,68178,77052,76305,75760,76272,75891,65877,65171,65364,65765,65254
769,0,1,-1,77357,76981,76101,76080,76730,69861,68678,69223,68806,68665,77658,76912,76384,76870,76480,66351,65658,65841,66238,65736
770,1,1,-1,76769,76407,75534,75512,76138,69407,68219,68763,68337,68197,77067,76321,75769,76292,75915,65907,65203,65392,65782,65275
771,0,1,-1,77368,76999,76101,76084,76733,69865,68685,69236,68805,68661,77651,76909,76362,76876,76502,66361,65665,65849,66242,65732
772,1,1,-1,76760,76386,75500,75479,76126,69393,68210,68756,68304,68182,77050,76312,75757,76276,75897,65874,65199,65366,65786,65265
773,0,1,-1,77360,76978,76086,76060,76724,69856,68688,69232,68779,68661,77643,76916,76354,76869,76477,66340,65660,65825,66250,65730
774,1,1,-1,76757,76387,75495,75482,76133,69388,68213,68747,68311,68186,77057,76300,75764,76278,75902,65883,65190,65380,65772,65259
775,0,1,-1,77355,76971,76078,76058,76724,69844,68680,69212,68782,68665,77637,76892,76350,76860,76493,66337,65657,65839,66223,65716
776,1,1,-1,76773,76395,75517,75494,76151,69385,68203,68761,68320,68185,77054,76316,75788,76287,75911,65887,65195,65383,65795,65276
777,0,1,-1,77377,76978,76089,76073,76726,69856,68671,69232,68805,68659,77648,76905,76373,76885,76498,66357,65658,65845,66261,65733
778,1,1,-1,76757,76370,75493,75465,76104,69374,68198,68746,68306,68171,77046,76305,75750,76265,75893,65883,65173,65367,65775,65252
779,0,1,-1,77362,76973,76083,76061,76706,69834,68673,69217,68783,68650,77638,76899,76361,76865,76474,66339,65643,65821,66229,65719
780,1,1,-1,76774,76377,75518,75499,76129,69399,68222,68753,68326,68189,77061,76316,75779,76292,75908,65887,65194,65373,65787,65272
781,0,1,-1,77361,76963,76103,76078,76725,69855,68686,69221,68789,68667,77632,76898,76362,76879,76474,66343,65654,65827,66240,65726
782,1,1,-1,76769,76386,75503,75481,76135,69391,68213,68737,68318,68185,77050,76315,75767,76294,75898,65883,65201,65364,65775,65258
783,0,1,-1,77376,76980,76089,76075,76734,69863,68689,69226,68805,68662,77652,76920,76370,76904,76481,66353,65672,65850,66252,65729
784,1,1,-1,76760,76377,75491,75487,76118,69380,68186,68749,68314,68170,77043,76295,75747,76291,75877,65872,65198,65369,65777,65238
785,0,1,-1,77370,76979,76094,76074,76739,69871,68679,69229,68802,68654,77648,76903,76359,76908,76493,66348,65669,65848,66257,65717
786,1,1,-1,76768,76372,75497,75485,76121,69387,68194,68749,68307,68181,77060,76306,75766,76286,75884,65879,65186,65379,65770,65234
787,0,1,-1,77367,76972,76085,76071,76731,69858,68679,69226,68801,68659,77674,76904,76368,76886,76471,66344,65658,65840,66235,65710
788,1,1,-1,76756,76370,75507,75502,76141,69396,68202,68760,68333,68198,77063,76314,75790,76296,75924,65904,65201,65385,65786,65260
789,0,1,-1,77325,76939,76074,76056,76709,69840,68647,69215,68788,68650,77630,76883,76366,76871,76488,66342,65648,65810,66233,65699
790,1,1,-1,76733,76339,75494,75476,76126,69386,68191,68752,68322,68182,77032,76286,75751,76294,75904,65882,65187,65361,65771,65250
791,0,1,-1,77333,76931,76093,76069,76719,69867,68658,69221,68792,68660,77641,76889,76341,76884,76487,66349,65646,65826,66225,65717
792,1,1,-1,76765,76365,75520,75501,76140,69405,68213,68774,68323,68200,77071,76313,75757,76291,75909,65898,65192,65368,65772,65256
793,0,1,-1,77370,76950,76102,76071,76729,69863,68684,69252,68782,68675,77647,76901,76351,76876,76490,66357,65654,65829,66236,65713
794,1,1,-1,76767,76357,75511,75490,76142,69397,68203,68762,68329,68203,77052,76305,75761,76300,75895,65896,65199,65365,65781,65254
795,0,1,-1,77351,76951,76106,76066,76735,69858,68670,69234,68797,68670,77647,76897,76359,76887,76485,66352,65654,65817,66250,65706
796,1,1,-1,76760,76383,75536,75503,76136,69407,68216,68763,68340,68211,77066,76332,75782,76292,75921,65898,65226,65375,65794,65264
797,0,1,-1,77351,76979,76114,76075,76726,69885,68682,69237,68809,68673,77659,76908,76371,76890,76497,66355,65669,65827,66237,65716
798,1,1,-1,76749,76372,75519,75503,76144,69389,68212,68768,68330,68194,77075,76318,75772,76287,75904,65891,65197,65373,65780,65270
799,0,1,-1,77345,76952,76093,76073,76729,69840,68685,69233,68806,68661,77643,76897,76354,76883,76472,66344,65653,65828,66246,65729
800,1,1,-1,76782,76399,75553,75515,76159,69420,68229,68776,68372,68224,77106,76342,75800,76321,75935,65919,65232,65397,65812,65306
801,0,1,-1,77385,76990,76134,76111,76747,69893,68703,69254,68835,68690,77690,76940,76401,76918,76513,66381,65695,65867,66278,65761
802,1,1,-1,76788,76382,75534,75511,76174,69406,68217,68772,68345,68210,77109,76340,75789,76318,75917,65885,65217,65395,65810,65289
803,0,1,-1,77382,76970,76108,76069,76758,69859,68691,69237,68814,68676,77685,76927,76373,76901,76499,66347,65670,65868,66257,65749
804,1,1,-1,76780,76368,75506,75484,76132,69396,68218,68765,68323,68181,77073,76329,75767,76294,75901,65878,65186,65391,65777,65270
805,0,1,-1,77378,76951,76082,76063,76731,69866,68685,69229,68792,68649,77668,76922,76366,76885,76487,66346,65641,65847,66247,65736
806,1,1,-1,76761,76386,75529,75507,76151,69394,68216,68758,68346,68193,77070,76319,75787,76312,75915,65892,65200,65402,65790,65271
807,0,1,-1,77366,76964,76102,76092,76737,69858,68685,69223,68814,68660,77662,76911,76375,76906,76493,66332,65651,65845,66253,65724
808,1,1,-1,76740,76365,75513,75502,76123,69382,68212,68757,68332,68183,77065,76315,75772,76301,75917,65884,65187,65377,65780,65267
809,0,1,-1,77331,76945,76087,76060,76704,69841,68679,69220,68795,68653,77617,76902,76345,76891,76491,66330,65637,65817,66229,65719
810,1,1,-1,76747,76366,75520,75505,76120,69389,68208,68761,68324,68190,77073,76314,75766,76309,75915,65899,65186,65381,65772,65268
811,0,1,-1,77344,76944,76102,76071,76717,69859,68680,69228,68789,68661,77647,76895,76362,76891,76478,66340,65635,65834,66227,65711
812,1,1,-1,76766,76392,75536,75505,76138,69395,68222,68779,68341,68212,77076,76310,75779,76314,75927,65906,65201,65397,65808,65264
813,0,1,-1,77369,76972,76112,76074,76725,69867,68687,69248,68808,68688,77659,76903,76359,76903,76506,66365,65652,65853,66268,65717
814,1,1,-1,76762,76394,75529,75504,76129,69401,68223,68757,68328,68207,77066,76325,75786,76307,75917,65898,65175,65401,65806,65268
815,0,1,-1,77341,76961,76093,76059,76720,69860,68684,69226,68807,68673,77652,76893,76368,76889,76480,66352,65625,65856,66253,65718
816,1,1,-1,76764,76390,75514,75489,76130,69402,68220,68752,68339,68193,77059,76308,75775,76303,75892,65905,65189,65384,65786,65263
817,0,1,-1,77336,76949,76069,76061,76717,69854,68673,69215,68802,68661,77616,76888,76350,76880,76464,66354,65636,65835,66240,65723
818,1,1,-1,76777,76386,75540,75508,76146,69413,68220,68767,68346,68209,77083,76344,75782,76314,75932,65902,65194,65396,65812,65279
819,0,1,-1,77351,76965,76112,76078,76734,69855,68685,69228,68817,68677,77659,76917,76368,76895,76511,66360,65642,65843,66259,65737
820,1,1,-1,76757,76361,75503,75483,76120,69384,68187,68743,68317,68178,77051,76306,75753,76283,75901,65892,65157,65346,65757,65256
821,0,1,-1,77367,76974,76104,76081,76725,69861,68671,69222,68800,68659,77652,76904,76375,76895,76484,66366,65621,65821,66231,65724
822,1,1,-1,76761,76391,75517,75489,76127,69384,68200,68746,68332,68194,77058,76318,75773,76290,75902,65889,65177,65383,65774,65258
823,0,1,-1,77351,76986,76094,76070,76722,69859,68669,69220,68802,68668,77647,76910,76361,76886,76473,66337,65630,65851,66244,65725
824,1,1,-1,76768,76381,75513,75488,76131,69394,68204,68742,68330,68202,77048,76326,75774,76294,75891,65905,65181,65371,65771,65275
825,0,1,-1,77355,76962,76085,76066,76713,69862,68668,69214,68801,68669,77640,76914,76351,76876,76472,66354,65633,65824,66225,65719
826,1,1,-1,76776,76389,75537,75502,76146,69414,68211,68764,68339,68211,77072,76330,75780,76304,75914,65905,65221,65397,65785,65286
827,0,1,-1,77381,76972,76114,76064,76727,69867,68675,69234,68813,68671,77654,76916,76368,76894,76488,66358,65675,65859,66243,65739
828,1,1,-1,76766,76370,75528,75498,76128,69410,68231,68759,68341,68199,77058,76324,75781,76294,75898,65904,65213,65391,65783,65284
829,0,1,-1,77382,76974,76117,76091,76732,69878,68722,69243,68815,68680,77659,76931,76385,76901,76489,66364,65677,65858,66259,65745
830,1,1,-1,76771,76386,75512,75490,76143,69403,68224,68777,68334,68218,77042,76323,75774,76302,75905,65908,65218,65395,65788,65307
831,0,1,-1,77373,76966,76086,76072,76721,69864,68698,69243,68797,68693,77639,76922,76369,76897,76481,66359,65680,65849,66252,65758
832,1,1,-1,76750,76362,75500,75477,76121,69384,68203,68757,68318,68193,77036,76315,75762,76278,75897,65889,65169,65385,65767,65269
833,0,1,-1,77347,76947,76075,76042,76713,69848,68663,69224,68787,68663,77631,76891,76360,76864,76477,66344,65638,65837,66223,65723
834,1,1,-1,76760,76375,75510,75496,76138,69391,68199,68756,68323,68199,77046,76315,75773,76296,75901,65905,65197,65391,65782,65273
835,0,1,-1,77360,76953,76086,76060,76726,69862,68676,69216,68803,68668,77646,76909,76367,76893,76475,66353,65651,65844,66239,65738
836,1,1,-1,76767,76398,75526,75501,76139,69404,68214,68769,68331,68218,77064,76325,75778,76304,75899,65900,65201,65389,65801,65285
837,0,1,-1,77357,76972,76091,76054,76718,69862,68671,69232,68791,68669,77637,76897,76365,76876,76484,66352,65642,65844,66257,65729
838,1,1,-1,76749,76390,75512,75477,76119,69387,68194,68745,68330,68202,77057,76313,75786,76281,75907,65897,65195,65388,65771,65259
839,0,1,-1,77346,76977,76096,76054,76728,69847,68660,69216,68794,68674,77645,76906,76367,76874,76476,66342,65657,65842,66238,65725
840,1,1,-1,76744,76386,75498,75489,76130,69390,68212,68743,68336,68209,77071,76330,75785,76293,75913,65897,65192,65382,65792,65285
841,0,1,-1,77341,76962,76069,76053,76710,69841,68680,69202,68787,68663,77636,76910,76356,76872,76483,66339,65637,65831,66246,65745
842,1,1,-1,76758,76386,75501,75496,76131,69391,68210,68750,68317,68199,77048,76334,75761,76275,75894,65887,65186,65381,65793,65279
843,0,1,-1,77359,76978,76090,76065,76729,69855,68684,69224,68788,68675,77635,76929,76354,76876,76482,66342,65653,65851,66260,65748
844,1,1,-1,76773,76372,75509,75485,76127,69390,68213,68758,68317,68195,77047,76331,75783,76280,75901,65883,65178,65380,65799,65281
845,0,1,-1,77363,76952,76081,76053,76709,69853,68681,69232,68787,68662,77638,76927,76375,76873,76477,66340,65642,65837,66249,65734
846,1,1,-1,76761,76357,75496,75478,76126,69375,68207,68757,68315,68192,77045,76319,75764,76273,75900,65882,65208,65380,65791,65265
847,0,1,-1,77348,76948,76081,76048,76716,69846,68687,69217,68791,68656,77628,76906,76360,76869,76486,66340,65656,65848,66250,65715
848,1,1,-1,76757,76366,75505,75479,76129,69371,68195,68732,68319,68201,77051,76317,75775,76273,75897,65871,65178,65385,65776,65271
849,0,1,-1,77367,76954,76086,76059,76712,69846,68678,69222,68796,68678,77642,76909,76360,76880,76487,66335,65648,65851,66241,65737
850,1,1,-1,76756,76369,75478,75474,76116,69379,68192,68742,68307,68194,77055,76305,75764,76277,75885,65872,65174,65372,65764,65262
851,0,1,-1,77348,76951,76071,76038,76705,69837,68658,69213,68771,68654,77626,76893,76357,76851,76459,66323,65632,65837,66223,65721
852,1,1,-1,76756,76382,75499,75483,76117,69387,68212,68753,68308,68211,77053,76320,75750,76282,75882,65883,65183,65382,65775,65265
853,0,1,-1,77364,76978,76084,76075,76718,69861,68683,69226,68790,68681,77640,76919,76358,76866,76461,66348,65648,65836,66241,65729
854,1,1,-1,76794,76404,75527,75525,76150,69414,68248,68786,68329,68233,77088,76347,75797,76299,75918,65921,65224,65413,65802,65297
855,0,1,-1,77370,76977,76095,76081,76724,69873,68699,69240,68793,68692,77656,76926,76370,76873,76480,66366,65671,65856,66252,65749
856,1,1,-1,76755,76370,75513,75494,76129,69398,68203,68755,68334,68211,77042,76336,75779,76278,75896,65905,65220,65387,65787,65271
857,0,1,-1,77365,76974,76093,76083,76723,69867,68691,69224,68808,68699,77645,76917,76365,76873,76483,66350,65668,65848,66251,65736
858,1,1,-1,76781,76362,75516,75498,76139,69382,68209,68755,68334,68217,77042,76330,75772,76277,75890,65901,65206,65390,65785,65272
859,0,1,-1,77361,76942,76079,76059,76708,69846,68680,69226,68797,68678,77625,76904,76347,76857,76463,66348,65656,65830,66225,65732
860,1,1,-1,76760,76374,75510,75486,76125,69382,68193,68750,68308,68193,77070,76305,75765,76274,75885,65885,65174,65375,65778,65254
861,0,1,-1,77347,76953,76093,76059,76716,69842,68664,69219,68787,68665,77661,76889,76361,76864,76471,66339,65639,65823,66244,65712
862,1,1,-1,76761,76382,75515,75496,76132,69379,68207,68750,68321,68204,77062,76314,75766,76289,75898,65893,65183,65383,65786,65267
863,0,1,-1,77353,76968,76088,76068,76716,69837,68675,69216,68793,68669,77641,76902,76349,76877,76470,66347,65628,65833,66241,65712
864,1,1,-1,76802,76406,75518,75508,76168,69397,68220,68770,68363,68237,77087,76358,75795,76308,75915,65903,65205,65398,65803,65282
865,0,1,-1,77379,76994,76092,76080,76741,69861,68687,69243,68813,68706,77665,76942,76381,76898,76508,66354,65667,65855,66274,65735
866,1,1,-1,76802,76403,75535,75524,76159,69398,68225,68776,68333,68235,77097,76356,75796,76314,75915,65904,65223,65407,65792,65287
867,0,1,-1,77383,76981,76111,76095,76743,69871,68693,69243,68802,68695,77671,76921,76393,76906,76494,66358,65668,65853,66249,65745
868,1,1,-1,76770,76395,75533,75500,76152,69401,68199,68766,68323,68215,77072,76339,75780,76295,75915,65890,65213,65391,65803,65280
869,0,1,-1,77372,76985,76102,76082,76745,69860,68676,69227,68805,68683,77657,76934,76393,76880,76488,66351,65671,65851,66257,65735
870,1,1,-1,76767,76399,75523,75511,76141,69398,68207,68763,68325,68232,77075,76340,75786,76296,75903,65893,65206,65386,65800,65275
871,0,1,-1,77356,76963,76094,76076,76718,69843,68676,69221,68781,68693,77631,76908,76376,76874,76465,66341,65643,65835,66247,65719
872,1,1,-1,76775,76403,75536,75496,76143,69399,68201,68760,68329,68227,77070,76324,75775,76288,75909,65890,65187,65379,65774,65274
873,0,1,-1,77378,76993,76118,76087,76739,69873,68673,69237,68807,68700,77644,76928,76385,76877,76487,66357,65660,65842,66247,65742
874,1,1,-1,76763,76406,75520,75495,76127,69388,68188,68751,68313,68222,77058,76322,75749,76277,75884,65891,65182,65376,65787,65253
875,0,1,-1,77362,76980,76098,76072,76717,69855,68661,69224,68789,68681,77638,76913,76343,76870,76470,66346,65634,65835,66247,65719
876,1,1,-1,76769,76395,75526,75514,76142,69395,68217,68766,68347,68225,77085,76353,75773,76298,75908,65911,65210,65378,65791,65280
877,0,1,-1,77365,76990,76104,76083,76739,69876,68706,69244,68820,68703,77680,76946,76377,76903,76493,66380,65675,65855,66265,65754
878,1,1,-1,76752,76393,75532,75495,76133,69406,68199,68762,68334,68214,77060,76339,75787,76288,75892,65902,65201,65381,65791,65286
879,0,1,-1,77365,76995,76108,76081,76726,69874,68681,69232,68819,68691,77651,76943,76372,76882,76481,66367,65671,65845,66264,65758
880,1,1,-1,76772,76418,75532,75526,76144,69424,68232,68758,68356,68224,77081,76355,75798,76315,75907,65915,65203,65410,65804,65297
881,0,1,-1,77356,76982,76095,76084,76727,69872,68691,69226,68821,68677,77658,76930,76374,76897,76485,66362,65657,65849,66239,65746
882,1,1,-1,76779,76398,75528,75510,76133,69408,68229,68753,68328,68212,77069,76346,75785,76301,75903,65896,65207,65394,65762,65283
883,0,1,-1,77388,76994,76112,76102,76739,69876,68711,69239,68822,68694,77665,76945,76384,76899,76495,66363,65662,65866,66235,65756
884,1,1,-1,76771,76390,75520,75511,76136,69396,68225,68765,68330,68230,77071,76337,75777,76282,75898,65899,65208,65391,65801,65281
885,0,1,-1,77365,76976,76097,76078,76728,69858,68688,69236,68795,68694,77677,76932,76373,76869,76473,66351,65665,65844,66251,65746
886,1,1,-1,76768,76389,75533,75528,76140,69407,68228,68765,68347,68208,77069,76365,75793,76300,75906,65905,65225,65402,65789,65284
887,0,1,-1,77364,76975,76117,76097,76734,69866,68697,69232,68814,68683,77665,76942,76382,76886,76488,66366,65679,65864,66252,65747
888,1,1,-1,76771,76373,75514,75512,76136,69385,68217,68755,68343,68215,77057,76338,75783,76290,75901,65896,65204,65365,65780,65259
889,0,1,-1,77362,76966,76095,76074,76726,69848,68692,69231,68820,68687,77650,76933,76388,76876,76488,66364,65670,65838,66247,65730
890,1,1,-1,76782,76374,75505,75507,76145,69406,68209,68762,68337,68203,77074,76339,75790,76305,75898,65887,65206,65385,65779,65274
891,0,1,-1,77369,76957,76072,76079,76735,69866,68677,69226,68813,68668,77643,76927,76381,76890,76474,66347,65646,65850,66244,65736
892,1,1,-1,76779,76395,75512,75520,76144,69391,68205,68751,68335,68205,77068,76349,75796,76293,75904,65890,65203,65378,65779,65260
893,0,1,-1,77360,76951,76064,76080,76718,69849,68663,69206,68785,68666,77634,76928,76362,76872,76464,66333,65643,65824,66221,65704
894,1,1,-1,76758,76370,75515,75507,76134,69394,68195,68738,68317,68180,77041,76327,75776,76284,75891,65882,65195,65383,65781,65265
895,0,1,-1,77370,76962,76119,76088,76736,69875,68680,69219,68804,68663,77645,76925,76389,76889,76479,66356,65662,65850,66252,65739
896,1,1,-1,76755,76377,75507,75504,76132,69405,68205,68763,68329,68201,77077,76326,75787,76291,75918,65901,65188,65379,65779,65252
897,0,1,-1,77359,76971,76090,76072,76724,69875,68671,69226,68805,68670,77654,76904,76374,76871,76486,66363,65647,65839,66228,65713
898,1,1,-1,76763,76388,75516,75514,76141,69408,68208,68744,68332,68190,77047,76335,75782,76293,75894,65912,65208,65374,65796,65254
899,0,1,-1,77375,76985,76114,76096,76739,69871,68683,69232,68809,68682,77657,76930,76383,76893,76479,66376,65661,65844,66257,65723
900,1,1,-1,76755,76385,75529,75496,76134,69384,68193,68745,68328,68216,77042,76318,75784,76284,75877,65895,65180,65384,65788,65259
901,0,1,-1,77353,76973,76102,76081,76728,69854,68670,69218,68812,68686,77653,76925,76383,76872,76457,66345,65646,65850,66260,65723
902,1,1,-1,76752,76364,75510,75491,76142,69380,68210,68740,68319,68197,77038,76314,75755,76275,75868,65878,65190,65368,65764,65246
903,0,1,-1,77350,76949,76077,76063,76729,69847,68667,69215,68795,68659,77627,76899,76349,76864,76464,66341,65645,65820,66221,65701
904,1,1,-1,76778,76386,75529,75520,76161,69406,68212,68760,68342,68219,77071,76355,75801,76295,75917,65901,65217,65405,65795,65272
905,0,1,-1,77362,76970,76095,76091,76735,69867,68668,69223,68808,68689,77643,76928,76374,76887,76486,66353,65667,65853,66246,65727
906,1,1,-1,76771,76419,75519,75518,76158,69402,68219,68761,68342,68220,77068,76350,75791,76300,75924,65919,65226,65391,65784,65277
907,0,1,-1,77381,76999,76106,76098,76744,69880,68695,69239,68821,68702,77661,76929,76375,76892,76510,66383,65684,65862,66248,65746
908,1,1,-1,76766,76373,75519,75494,76145,69396,68186,68748,68330,68199,77045,76321,75771,76291,75894,65896,65195,65374,65773,65262
909,0,1,-1,77365,76956,76097,76060,76731,69862,68650,69228,68811,68658,77630,76915,76351,76878,76468,66344,65654,65831,66242,65720
910,1,1,-1,76764,76398,75529,75494,76137,69393,68207,68764,68335,68204,77033,76332,75777,76285,75905,65885,65195,65392,65796,65272
911,0,1,-1,77345,76972,76101,76054,76729,69855,68660,69219,68799,68667,77607,76902,76377,76871,76466,66343,65637,65846,66243,65718
912,1,1,-1,76743,76385,75506,75485,76138,69381,68195,68736,68314,68187,77035,76320,75760,76268,75875,65885,65185,65371,65785,65263
913,0,1,-1,77362,76985,76088,76066,76733,69851,68686,69205,68804,68661,77619,76919,76365,76865,76477,66348,65651,65841,66258,65712
914,1,1,-1,76769,76381,75532,75510,76141,69393,68236,68765,68339,68211,77031,76336,75769,76286,75903,65910,65219,65395,65807,65277
915,0,1,-1,77367,76976,76111,76088,76726,69859,68712,69232,68816,68689,77632,76924,76365,76886,76505,66368,65683,65860,66267,65748
916,1,1,-1,76773,76393,75521,75503,76157,69406,68229,68762,68331,68212,77041,76339,75777,76274,75915,65912,65213,65404,65789,65289
917,0,1,-1,77364,76975,76103,76076,76743,69877,68705,69238,68810,68695,77627,76931,76366,76862,76490,66357,65691,65859,66239,65741
918,1,1,-1,76785,76395,75528,75527,76139,69430,68241,68783,68347,68233,77054,76358,75796,76292,75908,65906,65226,65404,65791,65293
919,0,1,-1,77364,76963,76108,76090,76726,69880,68699,69240,68812,68701,77633,76935,76368,76875,76481,66357,65676,65859,66251,65749
920,1,1,-1,76754,76379,75492,75494,76128,69381,68217,68732,68298,68201,77022,76323,75767,76266,75898,65885,65180,65383,65764,65258
921,0,1,-1,77370,76981,76091,76072,76735,69863,68701,69213,68792,68685,77627,76922,76360,76866,76480,66345,65656,65846,66236,65734
922,1,1,-1,76775,76400,75515,75521,76159,69398,68235,68772,68342,68212,77066,76342,75783,76289,75912,65894,65212,65399,65795,65284
923,0,1,-1,77346,76959,76086,76076,76730,69844,68698,69221,68805,68667,77625,76912,76347,76865,76476,66325,65660,65835,66243,65735
924,1,1,-1,76763,76379,75500,75492,76144,69372,68213,68747,68338,68207,77030,76320,75768,76271,75900,65879,65193,65383,65777,65281
925,0,1,-1,77363,76979,76096,76082,76737,69843,68691,69233,68816,68688,77631,76908,76371,76885,76489,66343,65664,65857,66242,65747
926,1,1,-1,76782,76396,75520,75501,76142,69387,68223,68767,68359,68217,77048,76343,75796,76299,75919,65894,65211,65393,65786,65275
927,0,1,-1,77360,76967,76098,76067,76729,69840,68692,69230,68829,68679,77631,76920,76369,76875,76481,66351,65653,65834,66244,65735
928,1,1,-1,76766,76381,75522,75490,76128,69386,68215,68746,68341,68209,77047,76318,75779,76283,75887,65883,65204,65377,65785,65269
929,0,1,-1,77347,76952,76091,76052,76714,69838,68676,69206,68811,68664,77615,76900,76354,76864,76468,66328,65655,65822,66226,65724
930,1,1,-1,76751,76385,75505,75509,76128,69381,68203,68737,68331,68198,77038,76311,75761,76258,75881,65875,65184,65359,65781,65251
931,0,1,-1,77359,76968,76093,76090,76718,69853,68685,69217,68802,68668,77624,76917,76362,76863,76471,66333,65651,65826,66243,65723
932,1,1,-1,76761,76385,75506,75503,76134,69402,68218,68762,68340,68204,77062,76313,75781,76278,75883,65885,65205,65390,65780,65268
933,0,1,-1,77355,76968,76094,76076,76727,69869,68694,69235,68823,68682,77639,76909,76379,76873,76470,66357,65670,65851,66261,65737
934,1,1,-1,76797,76404,75553,75544,76165,69419,68241,68790,68364,68230,77070,76349,75803,76306,75927,65915,65211,65420,65817,65285
935,0,1,-1,77383,76981,76116,76100,76750,69875,68701,69259,68824,68694,77638,76922,76378,76882,76489,66366,65665,65864,66263,65750
936,1,1,-1,76777,76389,75509,75518,76139,69415,68239,68755,68347,68207,77044,76336,75776,76280,75912,65900,65200,65376,65795,65277
937,0,1,-1,77383,76980,76110,76087,76721,69879,68704,69225,68818,68677,77631,76930,76353,76881,76495,66355,65649,65846,66251,65741
938,1,1,-1,76752,76369,75505,75502,76115,69391,68205,68741,68350,68201,77042,76331,75755,76289,75904,65897,65200,65364,65783,65266
939,0,1,-1,77344,76953,76074,76070,76703,69852,68681,69207,68813,68662,77620,76914,76332,76869,76471,66343,65643,65823,66235,65712
940,1,1,-1,76756,76364,75500,75504,76125,69399,68216,68739,68346,68211,77032,76332,75760,76288,75898,65894,65203,65376,65796,65265
941,0,1,-1,77357,76949,76079,76090,76718,69865,68685,69212,68812,68683,77625,76913,76354,76875,76478,66351,65656,65835,66252,65717
942,1,1,-1,76787,76414,75539,75522,76150,69418,68242,68772,68357,68227,77062,76352,75790,76320,75931,65915,65224,65407,65819,65291
943,0,1,-1,77389,77010,76123,76103,76747,69884,68705,69240,68822,68700,77659,76962,76383,76910,76508,66382,65693,65873,66282,65760
944,1,1,-1,76779,76403,75531,75530,76143,69409,68223,68766,68355,68224,77052,76342,75785,76311,75919,65897,65215,65421,65807,65292
945,0,1,-1,77356,76968,76083,76079,76702,69858,68669,69207,68811,68677,77620,76912,76366,76879,76478,66336,65654,65861,66249,65732
946,1,1,-1,76780,76399,75515,75500,76134,69395,68220,68763,68357,68211,77039,76347,75766,76284,75895,65901,65211,65402,65789,65267
947,0,1,-1,77370,76983,76084,76086,76722,69860,68688,69224,68823,68673,77629,76935,76358,76866,76472,66355,65666,65865,66245,65722
948,1,1,-1,76769,76405,75531,75495,76131,69408,68218,68757,68350,68210,77057,76327,75777,76292,75910,65904,65202,65409,65770,65271
949,0,1,-1,77368,77006,76126,76079,76735,69874,68698,69245,68841,68686,77634,76927,76380,76886,76500,66362,65674,65868,66256,65733
950,1,1,-1,76783,76404,75525,75502,76136,69405,68221,68771,68348,68203,77070,76319,75767,76298,75897,65901,65196,65390,65798,65268
951,0,1,-1,77360,76982,76092,76061,76720,69857,68678,69223,68804,68657,77639,76903,76352,76875,76467,66345,65642,65838,66243,65706
952,1,1,-1,76772,76404,75536,75493,76135,69394,68227,68742,68350,68211,77044,76331,75763,76289,75907,65910,65216,65398,65802,65262
