rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
750,1,0,-1,76731,76323,75494,75472,76101,69380,68195,68739,68321,68181,77025,76298,75754,76259,75850,65864,65150,65299,65764,65233
751,0,0,-1,77331,76921,76073,76043,76698,69838,68658,69203,68810,68646,77614,76896,76358,76853,76433,66326,65604,65763,66225,65694
752,1,0,-1,76728,76332,75497,75485,76108,69385,68201,68736,68321,68192,77033,76316,75775,76260,75860,65874,65151,65310,65768,65232
753,0,0,-1,77314,76901,76064,76030,76691,69835,68662,69202,68790,68660,77598,76889,76345,76837,76428,66320,65596,65757,66213,65684
754,1,0,-1,76739,76327,75505,75496,76121,69392,68198,68757,68329,68205,77038,76311,75769,76261,75858,65876,65155,65335,65768,65233
755,0,0,-1,77327,76911,76083,76078,76713,69839,68662,69212,68800,68674,77625,76884,76360,76845,76437,66324,65603,65790,66232,65686
756,1,0,-1,76706,76320,75489,75475,76110,69360,68173,68737,68339,68176,77033,76306,75759,76242,75847,65867,65138,65301,65750,65221
757,0,0,-1,77295,76881,76066,76040,76683,69817,68631,69202,68798,68637,77612,76886,76341,76816,76421,66316,65585,65744,66196,65669
758,1,0,-1,76735,76328,75503,75489,76118,69380,68179,68738,68334,68183,77045,76297,75762,76273,75863,65864,65166,65315,65763,65224
759,0,0,-1,77324,76906,76094,76046,76699,69843,68648,69216,68804,68654,77626,76895,76341,76867,76433,66320,65612,65781,66219,65681
760,1,0,-1,76737,76339,75507,75494,76131,69390,68189,68746,68351,68195,77053,76315,75773,76269,75861,65880,65164,65338,65767,65232
761,0,0,-1,77317,76899,76078,76047,76702,69848,68663,69208,68809,68653,77628,76887,76366,76845,76435,66321,65605,65797,66224,65688
762,1,0,-1,76736,76348,75532,75512,76132,69395,68213,68767,68353,68202,77061,76324,75782,76290,75867,65900,65177,65342,65796,65248
763,0,0,-1,77322,76918,76087,76075,76708,69854,68669,69221,68807,68654,77625,76900,76365,76867,76448,66342,65629,65789,66240,65710
764,1,0,-1,76714,76343,75475,75482,76107,69383,68193,68739,68307,68193,77026,76289,75770,76267,75843,65862,65149,65322,65780,65228
765,0,0,-1,77296,76905,76049,76042,76689,69832,68641,69189,68781,68656,77602,76868,76356,76842,76420,66311,65585,65769,66224,65684
766,1,0,-1,76697,76322,75498,75476,76106,69361,68181,68733,68308,68170,77020,76285,75763,76265,75845,65863,65138,65327,65776,65221
767,0,0,-1,77310,76923,76091,76053,76701,69842,68654,69215,68794,68646,77621,76879,76361,76848,76433,66327,65608,65788,66235,65688
768,1,0,-1,76702,76323,75473,75467,76101,69364,68188,68734,68308,68171,77039,76272,75764,76253,75832,65859,65152,65318,65756,65211
769,0,0,-1,77312,76919,76061,76046,76691,69844,68663,69219,68789,68649,77626,76880,76366,76850,76425,66327,65617,65781,66221,65683
770,1,0,-1,76699,76348,75488,75479,76110,69376,68181,68728,68318,68161,77042,76291,75751,76246,75849,65863,65142,65320,65763,65222
771,0,0,-1,77305,76940,76069,76055,76703,69838,68655,69198,68783,68635,77628,76865,76353,76844,76435,66323,65596,65785,66233,65683
772,1,0,-1,76709,76350,75501,75492,76123,69374,68188,68753,68294,68182,77035,76284,75765,76252,75837,65861,65164,65323,65771,65219
773,0,0,-1,77316,76954,76084,76067,76704,69843,68661,69207,68767,68655,77630,76876,76367,76836,76428,66309,65622,65789,66232,65682
774,1,0,-1,76727,76345,75512,75503,76120,69386,68212,68735,68333,68182,77044,76293,75773,76275,75845,65882,65156,65334,65782,65236
775,0,0,-1,77316,76937,76097,76083,76712,69859,68680,69214,68798,68659,77636,76880,76368,76865,76440,66336,65618,65794,66244,65700
776,1,0,-1,76727,76351,75517,75488,76111,69382,68199,68727,68316,68191,77021,76296,75773,76258,75850,65861,65133,65326,65763,65227
777,0,0,-1,77323,76925,76090,76063,76703,69837,68666,69190,68788,68661,77609,76889,76370,76846,76436,66322,65596,65787,66221,65690
778,1,0,-1,76709,76315,75502,75483,76103,69370,68190,68725,68296,68182,77020,76276,75751,76252,75824,65842,65139,65320,65754,65200
779,0,0,-1,77329,76929,76116,76088,76713,69862,68681,69211,68793,68664,77637,76883,76359,76874,76426,66330,65614,65806,66242,65689
780,1,0,-1,76712,76346,75501,75494,76107,69385,68197,68716,68324,68185,77021,76286,75758,76283,75862,65875,65153,65330,65763,65234
781,0,0,-1,77300,76924,76065,76052,76683,69843,68656,69176,68777,68651,77598,76867,76345,76852,76433,66320,65603,65778,66224,65687
782,1,0,-1,76729,76350,75496,75503,76125,69413,68200,68742,68318,68196,77036,76284,75781,76278,75859,65881,65136,65340,65785,65231
783,0,0,-1,77313,76937,76065,76074,76708,69872,68666,69206,68778,68668,77618,76871,76368,76864,76438,66323,65584,65798,66231,65689
784,1,0,-1,76741,76350,75509,75500,76120,69399,68216,68744,68326,68192,77038,76298,75767,76285,75867,65867,65152,65354,65787,65244
785,0,0,-1,77325,76920,76066,76074,76706,69861,68672,69209,68790,68659,77618,76880,76357,76854,76441,66325,65608,65808,66245,65699
786,1,0,-1,76710,76329,75499,75496,76098,69377,68189,68713,68303,68183,77053,76283,75764,76263,75846,65872,65156,65329,65767,65223
787,0,0,-1,77307,76930,76080,76079,76695,69845,68675,69200,68777,68659,77630,76887,76363,76860,76444,66328,65624,65796,66240,65691
788,1,0,-1,76719,76328,75500,75507,76106,69389,68204,68720,68318,68179,77042,76287,75766,76268,75859,65872,65160,65326,65761,65233
789,0,0,-1,77309,76907,76077,76068,76679,69850,68661,69180,68781,68645,77631,76869,76357,76849,76423,66330,65610,65781,66229,65675
790,1,0,-1,76722,76318,75482,75503,76084,69382,68183,68723,68313,68185,77043,76278,75768,76261,75851,65851,65151,65318,65763,65227
791,0,0,-1,77327,76914,76076,76081,76691,69854,68670,69198,68792,68670,77640,76872,76362,76866,76427,66316,65616,65784,66224,65709
792,1,0,-1,76722,76349,75492,75494,76122,69401,68197,68730,68327,68199,77058,76301,75779,76289,75861,65873,65168,65352,65778,65254
793,0,0,-1,77315,76935,76081,76066,76709,69865,68669,69195,68787,68658,77635,76879,76358,76867,76442,66326,65613,65802,66235,65714
794,1,0,-1,76729,76322,75502,75486,76106,69383,68205,68731,68316,68192,77037,76288,75771,76267,75845,65883,65157,65334,65781,65237
795,0,0,-1,77314,76920,76053,76051,76692,69834,68666,69192,68784,68643,77625,76875,76366,76849,76416,66329,65615,65781,66225,65692
796,1,0,-1,76724,76347,75499,75495,76114,69386,68206,68728,68323,68170,77049,76281,75781,76266,75840,65874,65153,65334,65767,65235
797,0,0,-1,77309,76914,76067,76053,76691,69831,68657,69175,68787,68625,77614,76853,76340,76835,76422,66314,65589,65773,66213,65671
798,1,0,-1,76720,76337,75497,75493,76104,69380,68186,68722,68323,68183,77056,76292,75750,76277,75843,65878,65157,65333,65755,65243
799,0,0,-1,77313,76935,76090,76071,76710,69858,68661,69200,68807,68668,77638,76884,76348,76885,76433,66341,65606,65800,66226,65696
800,1,0,-1,76731,76344,75501,75488,76127,69380,68198,68744,68330,68191,77049,76293,75784,76272,75839,65874,65148,65339,65776,65226
801,0,0,-1,77308,76929,76084,76056,76691,69843,68679,69202,68797,68639,77622,76873,76352,76852,76410,66333,65593,65790,66233,65676
802,1,0,-1,76752,76363,75535,75512,76135,69403,68234,68771,68330,68205,77054,76332,75801,76312,75877,65907,65171,65354,65805,65273
803,0,0,-1,77329,76938,76111,76073,76701,69873,68690,69225,68789,68663,77641,76911,76379,76886,76451,66355,65617,65799,66241,65725
804,1,0,-1,76729,76355,75504,75499,76109,69393,68199,68735,68318,68198,77044,76308,75780,76290,75861,65886,65153,65334,65784,65249
805,0,0,-1,77298,76918,76065,76050,76690,69842,68666,69196,68776,68652,77621,76870,76357,76868,76436,66330,65589,65776,66231,65694
806,1,0,-1,76722,76352,75500,75493,76120,69386,68213,68731,68321,68197,77046,76293,75793,76282,75865,65885,65157,65344,65788,65242
807,0,0,-1,77319,76933,76093,76081,76713,69852,68689,69207,68800,68668,77636,76898,76376,76877,76431,66343,65622,65792,66249,65707
808,1,0,-1,76731,76345,75494,75494,76116,69374,68196,68721,68330,68188,77055,76294,75768,76275,75844,65879,65157,65347,65783,65249
809,0,0,-1,77328,76937,76089,76078,76707,69841,68677,69193,68810,68664,77654,76896,76365,76873,76440,66340,65614,65810,66246,65712
810,1,0,-1,76731,76333,75490,75506,76109,69378,68202,68729,68335,68202,77035,76300,75786,76284,75859,65889,65151,65350,65781,65245
811,0,0,-1,77321,76920,76079,76096,76701,69849,68674,69202,68808,68670,77645,76897,76392,76867,76440,66354,65605,65812,66242,65706
812,1,0,-1,76728,76350,75503,75516,76124,69389,68212,68731,68324,68197,77037,76315,75775,76278,75856,65888,65143,65347,65772,65227
813,0,0,-1,77335,76936,76083,76087,76722,69861,68688,69208,68815,68676,77621,76900,76379,76873,76447,66349,65613,65817,66262,65702
814,1,0,-1,76766,76346,75520,75509,76130,69396,68224,68752,68336,68210,77046,76330,75793,76277,75878,65896,65161,65358,65788,65235
815,0,0,-1,77334,76905,76085,76076,76711,69851,68681,69198,68796,68661,77637,76886,76375,76860,76442,66344,65615,65799,66246,65673
816,1,0,-1,76758,76346,75512,75505,76118,69377,68213,68734,68340,68217,77060,76302,75797,76275,75845,65899,65144,65358,65784,65229
817,0,0,-1,77354,76928,76075,76079,76712,69856,68681,69216,68806,68678,77652,76892,76385,76861,76439,66359,65611,65814,66255,65692
818,1,0,-1,76753,76337,75530,75511,76125,69389,68215,68740,68333,68209,77040,76301,75786,76282,75873,65899,65165,65346,65787,65240
819,0,0,-1,77340,76904,76092,76074,76694,69842,68678,69200,68796,68663,77625,76885,76373,76853,76449,66352,65614,65792,66236,65693
820,1,0,-1,76750,76326,75539,75521,76122,69389,68226,68747,68338,68218,77075,76300,75785,76280,75876,65898,65160,65360,65791,65249
821,0,0,-1,77325,76899,76098,76088,76707,69840,68689,69209,68785,68673,77641,76876,76375,76860,76443,66342,65606,65806,66236,65703
822,1,0,-1,76730,76313,75484,75507,76112,69356,68201,68729,68308,68196,77049,76289,75774,76271,75850,65877,65136,65325,65781,65250
823,0,0,-1,77324,76897,76062,76070,76693,69825,68664,69191,68768,68655,77637,76874,76367,76853,76440,66331,65593,65790,66219,65700
824,1,0,-1,76747,76345,75515,75521,76117,69396,68196,68747,68321,68198,77041,76311,75775,76283,75845,65886,65152,65353,65780,65260
825,0,0,-1,77337,76935,76102,76097,76711,69860,68680,69220,68802,68676,77639,76903,76395,76885,76432,66361,65610,65811,66244,65720
826,1,0,-1,76753,76342,75527,75518,76137,69389,68208,68752,68346,68223,77061,76309,75786,76275,75872,65912,65175,65334,65774,65268
827,0,0,-1,77357,76921,76093,76090,76715,69844,68670,69202,68813,68692,77627,76881,76370,76854,76450,66360,65630,65785,66229,65723
828,1,0,-1,76745,76329,75513,75513,76122,69387,68208,68742,68329,68203,77043,76316,75790,76276,75876,65900,65155,65341,65770,65250
829,0,0,-1,77334,76905,76079,76078,76704,69866,68680,69205,68800,68668,77631,76899,76378,76865,76449,66352,65607,65804,66220,65714
830,1,0,-1,76747,76339,75511,75513,76112,69395,68202,68736,68320,68204,77077,76323,75774,76280,75862,65890,65150,65341,65774,65253
831,0,0,-1,77349,76923,76095,76091,76707,69857,68674,69211,68788,68673,77663,76911,76380,76865,76439,66355,65619,65809,66244,65715
832,1,0,-1,76741,76332,75511,75514,76120,69396,68204,68738,68310,68210,77061,76309,75782,76279,75874,65889,65159,65356,65766,65251
833,0,0,-1,77321,76908,76092,76085,76704,69862,68685,69211,68782,68680,77651,76897,76368,76863,76448,66339,65619,65813,66242,65713
834,1,0,-1,76745,76325,75509,75503,76104,69369,68208,68743,68328,68205,77049,76304,75787,76259,75870,65882,65151,65337,65774,65252
835,0,0,-1,77343,76923,76098,76090,76702,69847,68680,69219,68805,68688,77649,76900,76386,76866,76461,66342,65613,65807,66244,65727
836,1,0,-1,76734,76335,75485,75492,76089,69384,68206,68718,68312,68186,77038,76301,75770,76262,75859,65890,65158,65323,65777,65252
837,0,0,-1,77341,76929,76069,76071,76702,69873,68681,69205,68796,68662,77635,76898,76366,76864,76450,66355,65628,65791,66238,65722
838,1,0,-1,76731,76334,75487,75503,76106,69394,68207,68722,68298,68187,77057,76306,75759,76256,75850,65884,65154,65335,65761,65243
839,0,0,-1,77330,76907,76069,76063,76676,69857,68665,69186,68765,68650,77629,76888,76342,76832,76431,66338,65602,65785,66225,65692
840,1,0,-1,76727,76336,75482,75511,76111,69400,68202,68746,68316,68205,77056,76315,75793,76269,75871,65902,65159,65337,65766,65258
841,0,0,-1,77335,76924,76069,76079,76709,69873,68676,69214,68800,68678,77650,76900,76389,76859,76454,66359,65621,65798,66230,65713
842,1,0,-1,76735,76337,75471,75485,76115,69388,68191,68739,68323,68180,77053,76306,75772,76252,75852,65890,65156,65331,65751,65222
843,0,0,-1,77319,76916,76066,76052,76698,69849,68667,69201,68770,68653,77633,76885,76358,76828,76427,66346,65599,65797,66213,65671
844,1,0,-1,76765,76351,75522,75518,76124,69387,68217,68752,68340,68224,77071,76329,75792,76290,75874,65889,65169,65366,65791,65253
845,0,0,-1,77333,76906,76085,76082,76703,69840,68669,69206,68801,68686,77636,76895,76370,76867,76447,66341,65615,65799,66224,65707
846,1,0,-1,76752,76330,75492,75514,76126,69384,68216,68751,68334,68213,77067,76291,75795,76289,75874,65888,65169,65349,65778,65239
847,0,0,-1,77342,76929,76079,76081,76713,69854,68680,69219,68811,68676,77659,76877,76382,76879,76460,66349,65628,65817,66237,65705
848,1,0,-1,76728,76329,75502,75501,76113,69382,68185,68723,68305,68177,77024,76299,75777,76273,75851,65881,65131,65325,65765,65225
849,0,0,-1,77328,76925,76093,76081,76692,69844,68657,69198,68785,68653,77614,76892,76371,76859,76434,66342,65594,65785,66231,65683
850,1,0,-1,76713,76321,75497,75480,76080,69369,68184,68734,68309,68198,77002,76286,75752,76268,75851,65873,65127,65316,65759,65218
851,0,0,-1,77323,76926,76088,76073,76682,69832,68662,69219,68786,68668,77597,76879,76355,76860,76447,66332,65593,65786,66229,65684
852,1,0,-1,76736,76352,75505,75524,76121,69375,68199,68760,68333,68212,77057,76297,75784,76300,75870,65888,65175,65347,65777,65256
853,0,0,-1,77318,76915,76081,76076,76693,69825,68657,69199,68789,68663,77611,76866,76355,76873,76434,66335,65609,65785,66227,65702
854,1,0,-1,76729,76332,75497,75472,76113,69371,68202,68753,68322,68187,77046,76286,75766,76268,75859,65878,65159,65322,65765,65235
855,0,0,-1,77329,76917,76077,76054,76704,69840,68675,69219,68798,68653,77626,76882,76363,76864,76447,66341,65617,65786,66237,65710
856,1,0,-1,76718,76311,75493,75483,76097,69366,68186,68737,68297,68195,77050,76289,75770,76272,75844,65867,65144,65313,65744,65222
857,0,0,-1,77309,76898,76075,76060,76690,69832,68649,69199,68763,68656,77647,76874,76360,76862,76428,66321,65596,65769,66211,65688
858,1,0,-1,76726,76322,75499,75489,76110,69375,68197,68742,68329,68198,77077,76293,75775,76264,75869,65882,65149,65331,65760,65231
859,0,0,-1,77317,76899,76068,76057,76691,69848,68659,69199,68790,68659,77661,76881,76362,76845,76449,66336,65604,65789,66217,65697
860,1,0,-1,76761,76342,75520,75524,76133,69404,68211,68752,68329,68213,77057,76308,75792,76291,75870,65900,65164,65355,65792,65253
861,0,0,-1,77337,76917,76085,76082,76718,69854,68684,69214,68803,68675,77616,76900,76377,76871,76453,66343,65619,65811,66242,65708
862,1,0,-1,76724,76329,75505,75506,76115,69387,68219,68739,68326,68201,77051,76306,75785,76275,75864,65887,65164,65345,65752,65252
863,0,0,-1,77316,76897,76076,76067,76702,69850,68688,69202,68789,68666,77649,76892,76366,76853,76434,66343,65613,65781,66212,65704
864,1,0,-1,76732,76306,75503,75498,76109,69375,68186,68722,68322,68192,77044,76272,75784,76258,75853,65867,65159,65321,65766,65244
865,0,0,-1,77333,76899,76095,76085,76714,69841,68668,69199,68791,68676,77642,76893,76378,76853,76445,66329,65611,65792,66223,65694
866,1,0,-1,76731,76318,75497,75497,76108,69376,68198,68724,68320,68189,77040,76299,75787,76277,75866,65882,65142,65337,65765,65247
867,0,0,-1,77320,76898,76075,76070,76698,69852,68669,69196,68808,68655,77631,76892,76379,76866,76451,66340,65597,65799,66231,65705
868,1,0,-1,76734,76309,75508,75497,76111,69384,68194,68740,68326,68197,77055,76304,75784,76278,75867,65872,65164,65340,65784,65245
869,0,0,-1,77327,76897,76075,76079,76690,69846,68661,69208,68789,68656,77628,76889,76368,76857,76446,66335,65609,65795,66241,65710
870,1,0,-1,76730,76316,75500,75492,76117,69379,68186,68734,68323,68189,77036,76309,75790,76271,75866,65867,65172,65327,65777,65238
871,0,0,-1,77319,76897,76075,76074,76711,69834,68664,69202,68785,68665,77639,76882,76380,76867,76449,66327,65638,65793,66235,65698
872,1,0,-1,76715,76316,75475,75508,76097,69386,68180,68716,68322,68182,77045,76287,75783,76270,75839,65869,65158,65305,65761,65244
873,0,0,-1,77317,76901,76069,76090,76701,69860,68660,69195,68804,68672,77636,76895,76383,76870,76432,66323,65624,65776,66239,65715
874,1,0,-1,76735,76330,75499,75509,76119,69375,68194,68735,68311,68180,77045,76315,75763,76274,75849,65869,65145,65335,65771,65239
875,0,0,-1,77349,76934,76084,76106,76715,69860,68680,69214,68794,68671,77645,76909,76372,76883,76448,66345,65627,65804,66249,65711
876,1,0,-1,76745,76344,75516,75531,76118,69389,68199,68745,68324,68198,77061,76307,75783,76291,75878,65872,65169,65339,65776,65251
877,0,0,-1,77331,76908,76070,76094,76700,69847,68655,69198,68784,68661,77634,76883,76363,76866,76444,66318,65612,65787,66230,65699
878,1,0,-1,76737,76339,75501,75520,76126,69398,68210,68744,68320,68204,77080,76301,75791,76281,75867,65892,65159,65340,65764,65244
879,0,0,-1,77314,76909,76075,76081,76695,69850,68666,69202,68775,68659,77630,76865,76361,76842,76425,66328,65597,65780,66211,65685
880,1,0,-1,76726,76316,75499,75497,76111,69370,68178,68733,68319,68187,77046,76290,75779,76266,75853,65876,65143,65325,65738,65221
881,0,0,-1,77306,76898,76062,76068,76690,69826,68655,69196,68775,68654,77620,76862,76358,76842,76429,66319,65590,65773,66200,65680
882,1,0,-1,76740,76340,75507,75506,76123,69377,68190,68750,68311,68202,77050,76271,75784,76261,75863,65876,65145,65321,65760,65231
883,0,0,-1,77346,76926,76092,76088,76715,69846,68675,69222,68787,68674,77630,76868,76393,76862,76460,66346,65615,65796,66230,65701
884,1,0,-1,76733,76333,75476,75493,76109,69388,68193,68727,68325,68197,77037,76284,75777,76270,75867,65884,65148,65321,65771,65226
885,0,0,-1,77329,76930,76056,76058,76700,69851,68671,69203,68781,68667,77614,76868,76366,76854,76446,66335,65600,65777,66238,65683
886,1,0,-1,76703,76306,75479,75499,76108,69368,68180,68730,68294,68182,77013,76275,75763,76253,75844,65868,65153,65308,65753,65210
887,0,0,-1,77309,76908,76079,76081,76713,69829,68667,69205,68765,68674,77611,76883,76371,76852,76432,66331,65598,65779,66217,65687
888,1,0,-1,76724,76336,75506,75531,76127,69400,68207,68766,68332,68218,77044,76293,75786,76275,75863,65875,65170,65344,65773,65241
889,0,0,-1,77299,76917,76075,76084,76703,69856,68661,69223,68786,68686,77621,76873,76365,76855,76428,66321,65616,65789,66225,65687
890,1,0,-1,76719,76353,75524,75530,76127,69405,68211,68763,68324,68211,77049,76316,75770,76273,75864,65879,65151,65344,65758,65255
891,0,0,-1,77309,76928,76090,76090,76714,69869,68674,69225,68790,68670,77634,76900,76369,76865,76439,66328,65609,65803,66227,65714
892,1,0,-1,76732,76346,75515,75524,76133,69386,68209,68745,68327,68202,77040,76310,75768,76261,75868,65873,65167,65338,65757,65244
893,0,0,-1,77337,76940,76104,76110,76729,69866,68685,69222,68801,68694,77651,76902,76371,76852,76456,66337,65620,65801,66229,65713
894,1,0,-1,76727,76338,75500,75507,76120,69381,68179,68729,68311,68197,77042,76287,75765,76256,75832,65867,65153,65323,65742,65233
895,0,0,-1,77336,76927,76091,76098,76712,69871,68673,69203,68803,68676,77639,76893,76370,76852,76433,66335,65623,65790,66214,65706
896,1,0,-1,76735,76356,75503,75506,76122,69411,68196,68746,68330,68204,77045,76303,75793,76270,75855,65873,65160,65335,65763,65248
897,0,0,-1,77324,76928,76070,76069,76700,69859,68659,69207,68795,68677,77614,76880,76367,76857,76428,66330,65619,65787,66206,65710
898,1,0,-1,76755,76344,75514,75516,76125,69401,68209,68752,68312,68201,77030,76295,75799,76278,75869,65880,65161,65328,65772,65255
899,0,0,-1,77336,76912,76076,76076,76699,69856,68678,69218,68773,68655,77618,76866,76374,76860,76440,66319,65607,65782,66219,65692
900,1,0,-1,76721,76335,75490,75497,76109,69377,68200,68749,68304,68187,77016,76284,75771,76266,75828,65858,65150,65319,65738,65226
901,0,0,-1,77328,76935,76087,76081,76699,69857,68674,69222,68778,68667,77628,76872,76366,76869,76422,66319,65607,65785,66212,65694
902,1,0,-1,76747,76345,75491,75515,76112,69394,68205,68732,68333,68197,77040,76298,75787,76283,75868,65872,65165,65331,65765,65242
903,0,0,-1,77339,76932,76074,76069,76700,69846,68655,69190,68790,68650,77608,76876,76364,76864,76445,66318,65608,65774,66215,65683
904,1,0,-1,76751,76356,75515,75513,76129,69392,68196,68749,68348,68198,77051,76303,75780,76289,75856,65877,65170,65326,65750,65244
905,0,0,-1,77337,76932,76078,76074,76719,69855,68663,69205,68813,68666,77623,76881,76365,76868,76429,66325,65621,65786,66209,65702
906,1,0,-1,76734,76336,75508,75509,76116,69394,68195,68739,68318,68197,77028,76311,75767,76274,75852,65862,65159,65320,65767,65252
907,0,0,-1,77335,76933,76088,76101,76718,69871,68676,69224,68815,68692,77626,76903,76379,76872,76448,66335,65627,65787,66241,65718
908,1,0,-1,76726,76341,75479,75497,76092,69378,68182,68735,68303,68178,77035,76276,75758,76269,75845,65864,65147,65304,65733,65217
909,0,0,-1,77342,76927,76078,76091,76700,69852,68671,69210,68781,68667,77640,76901,76369,76875,76437,66337,65619,65768,66215,65680
910,1,0,-1,76750,76353,75518,75532,76133,69409,68229,68752,68331,68198,77068,76331,75811,76287,75886,65905,65181,65338,65776,65252
911,0,0,-1,77326,76925,76092,76091,76708,69861,68681,69210,68796,68668,77639,76893,76388,76863,76449,66348,65621,65797,66239,65695
912,1,0,-1,76728,76346,75494,75501,76105,69392,68219,68741,68318,68189,77034,76298,75789,76266,75854,65870,65160,65321,65751,65217
913,0,0,-1,77314,76921,76074,76062,76691,69857,68688,69204,68787,68653,77604,76872,76363,76837,76423,66328,65599,65772,66226,65682
914,1,0,-1,76746,76347,75510,75500,76118,69403,68217,68752,68324,68201,77038,76288,75775,76270,75841,65894,65163,65326,65765,65226
915,0,0,-1,77335,76930,76092,76069,76693,69866,68673,69215,68793,68677,77630,76879,76365,76851,76427,66332,65601,65764,66216,65686
916,1,0,-1,76745,76354,75516,75515,76131,69395,68215,68757,68344,68199,77044,76301,75787,76284,75861,65882,65154,65329,65764,65248
917,0,0,-1,77329,76928,76080,76070,76711,69848,68672,69213,68800,68657,77621,76869,76360,76853,76426,66334,65598,65781,66204,65690
918,1,0,-1,76736,76327,75485,75498,76110,69378,68195,68721,68309,68178,77039,76277,75768,76255,75847,65864,65157,65315,65758,65217
919,0,0,-1,77331,76927,76077,76089,76718,69853,68669,69206,68795,68657,77645,76874,76372,76852,76434,66326,65605,65783,66232,65685
920,1,0,-1,76736,76340,75482,75505,76112,69385,68211,68746,68329,68174,77038,76292,75793,76261,75841,65886,65170,65306,65768,65221
921,0,0,-1,77326,76911,76066,76064,76686,69845,68672,69205,68802,68639,77618,76866,76369,76851,76422,66327,65618,65758,66226,65677
922,1,0,-1,76762,76369,75517,75516,76127,69388,68227,68755,68347,68195,77039,76300,75790,76276,75871,65888,65188,65346,65786,65228
923,0,0,-1,77335,76935,76088,76073,76709,69850,68668,69202,68808,68645,77609,76861,76371,76858,76435,66323,65627,65788,66228,65678
924,1,0,-1,76729,76350,75519,75494,76117,69374,68207,68727,68324,68176,77052,76289,75791,76289,75860,65884,65177,65343,65789,65242
925,0,0,-1,77322,76930,76088,76067,76687,69842,68682,69196,68788,68643,77618,76874,76382,76871,76431,66335,65620,65796,66244,65689
926,1,0,-1,76742,76346,75514,75515,76125,69382,68202,68740,68323,68180,77064,76295,75785,76279,75856,65880,65166,65347,65778,65239
927,0,0,-1,77312,76926,76068,76058,76687,69825,68656,69185,68782,68630,77622,76864,76354,76854,76418,66308,65611,65782,66220,65686
928,1,0,-1,76750,76348,75519,75509,76106,69395,68201,68755,68335,68187,77062,76296,75793,76294,75857,65892,65166,65338,65793,65236
929,0,0,-1,77339,76917,76084,76072,76703,69856,68676,69215,68802,68644,77640,76882,76374,76872,76426,66338,65619,65783,66253,65695
930,1,0,-1,76741,76325,75501,75503,76118,69377,68194,68731,68304,68186,77052,76275,75768,76289,75838,65856,65162,65334,65782,65222
931,0,0,-1,77341,76903,76080,76078,76707,69851,68672,69213,68783,68671,77644,76865,76359,76877,76426,66314,65609,65788,66246,65682
932,1,0,-1,76747,76327,75508,75514,76135,69393,68213,68753,68319,68195,77054,76281,75791,76288,75859,65887,65163,65345,65782,65237
933,0,0,-1,77330,76914,76098,76085,76720,69861,68679,69227,68798,68669,77634,76885,76381,76887,76436,66339,65615,65800,66247,65702
934,1,0,-1,76741,76329,75529,75513,76114,69395,68208,68749,68340,68184,77044,76293,75781,76304,75866,65877,65154,65338,65778,65250
935,0,0,-1,77324,76903,76093,76082,76692,69850,68668,69206,68803,68647,77621,76859,76357,76876,76436,66329,65621,65790,66232,65693
936,1,0,-1,76734,76334,75522,75506,76121,69392,68194,68737,68328,68190,77047,76313,75771,76281,75851,65870,65156,65347,65762,65231
937,0,0,-1,77332,76915,76094,76078,76713,69859,68668,69204,68798,68655,77631,76899,76362,76872,76430,66328,65608,65799,66222,65690
938,1,0,-1,76751,76351,75518,75514,76142,69404,68218,68741,68335,68206,77063,76301,75783,76279,75863,65891,65153,65337,65756,65215
939,0,0,-1,77312,76911,76076,76060,76701,69853,68662,69205,68784,68655,77619,76872,76347,76847,76428,66324,65601,65775,66192,65662
940,1,0,-1,76752,76337,75503,75504,76123,69396,68204,68733,68316,68213,77040,76294,75782,76282,75860,65880,65142,65321,65767,65245
941,0,0,-1,77321,76905,76072,76051,76709,69849,68660,69203,68782,68662,77605,76866,76355,76866,76432,66322,65592,65771,66227,65688
942,1,0,-1,76752,76373,75516,75518,76133,69408,68229,68741,68329,68229,77070,76315,75781,76293,75882,65885,65153,65348,65782,65244
943,0,0,-1,77345,76944,76105,76089,76716,69860,68687,69207,68799,68685,77633,76889,76370,76872,76455,66339,65606,65802,66243,65693
944,1,0,-1,76778,76372,75536,75531,76146,69407,68239,68755,68344,68236,77045,76338,75804,76312,75877,65908,65180,65360,65808,65262
945,0,0,-1,77369,76946,76111,76094,76743,69864,68703,69232,68807,68697,77639,76920,76390,76888,76450,66364,65628,65802,66261,65705
946,1,0,-1,76748,76343,75509,75520,76124,69387,68230,68751,68337,68216,77046,76319,75787,76287,75874,65875,65157,65349,65783,65261
947,0,0,-1,77337,76914,76072,76071,76705,69836,68674,69208,68794,68672,77616,76889,76376,76860,76441,66320,65598,65798,66244,65710
948,1,0,-1,76767,76338,75525,75534,76132,69401,68237,68758,68352,68214,77066,76324,75785,76308,75880,65889,65162,65344,65782,65256
