rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
763,0,0,-1,77319,76913,76072,76060,76706,69833,68660,69233,68798,68645,77617,76881,76367,76871,76465,66350,65593,65779,66215,65679
764,1,0,-1,76735,76343,75522,75479,76112,69386,68196,68758,68330,68192,77070,76305,75770,76274,75894,65889,65128,65333,65775,65237
765,0,0,-1,77328,76933,76101,76061,76713,69840,68661,69235,68810,68668,77650,76885,76372,76867,76474,66355,65593,65793,66228,65699
766,1,0,-1,76733,76334,75512,75491,76108,69368,68180,68754,68323,68203,77060,76304,75771,76266,75865,65885,65141,65343,65761,65222
767,0,0,-1,77332,76901,76094,76059,76691,69839,68656,69224,68800,68665,77634,76877,76356,76852,76456,66335,65585,65786,66223,65682
768,1,0,-1,76730,76342,75498,75480,76114,69368,68187,68754,68333,68196,77053,76287,75762,76244,75889,65891,65139,65334,65773,65227
769,0,0,-1,77318,76926,76088,76061,76708,69841,68647,69221,68816,68668,77633,76874,76363,76844,76468,66354,65595,65795,66238,65682
770,1,0,-1,76745,76348,75526,75478,76117,69383,68197,68755,68332,68214,77062,76309,75782,76278,75895,65891,65147,65346,65793,65243
771,0,0,-1,77308,76899,76072,76024,76680,69821,68636,69189,68786,68655,77619,76865,76340,76840,76433,66319,65589,65771,66224,65676
772,1,0,-1,76737,76323,75518,75480,76119,69378,68190,68749,68345,68211,77069,76304,75791,76276,75888,65901,65158,65343,65791,65249
773,0,0,-1,77317,76901,76077,76051,76692,69828,68651,69217,68805,68669,77647,76880,76367,76839,76462,66338,65593,65783,66247,65685
774,1,0,-1,76752,76337,75496,75496,76131,69383,68207,68751,68329,68212,77070,76304,75789,76272,75879,65895,65143,65347,65793,65242
775,0,0,-1,77327,76918,76078,76058,76697,69845,68667,69207,68793,68667,77649,76873,76379,76855,76447,66348,65596,65795,66236,65694
776,1,0,-1,76713,76327,75467,75449,76088,69349,68180,68728,68320,68171,77015,76265,75758,76237,75848,65867,65113,65318,65756,65218
777,0,0,-1,77323,76923,76042,76036,76682,69826,68659,69203,68797,68654,77617,76867,76352,76840,76445,66335,65572,65778,66227,65687
778,1,0,-1,76739,76344,75503,75473,76105,69373,68198,68751,68332,68205,77057,76286,75778,76281,75878,65895,65147,65340,65774,65246
779,0,0,-1,77329,76921,76080,76053,76695,69839,68664,69218,68806,68671,77629,76882,76362,76857,76460,66346,65596,65792,66243,65698
780,1,0,-1,76727,76317,75488,75467,76092,69375,68181,68737,68327,68193,77036,76290,75770,76251,75862,65885,65125,65337,65767,65243
781,0,0,-1,77324,76897,76060,76034,76681,69826,68652,69211,68794,68669,77614,76879,76373,76840,76448,66346,65575,65802,66243,65700
782,1,0,-1,76725,76344,75511,75470,76112,69367,68198,68751,68333,68200,77053,76307,75763,76266,75891,65903,65138,65353,65780,65238
783,0,0,-1,77321,76923,76094,76046,76701,69826,68664,69217,68803,68668,77634,76881,76362,76852,76463,66354,65597,65810,66243,65695
784,1,0,-1,76731,76341,75497,75463,76089,69371,68181,68727,68333,68189,77034,76298,75767,76266,75876,65895,65127,65335,65770,65225
785,0,0,-1,77317,76913,76071,76041,76680,69835,68658,69202,68808,68642,77609,76881,76359,76859,76455,66350,65589,65796,66241,65705
786,1,0,-1,76730,76333,75484,75483,76099,69363,68183,68761,68321,68196,77040,76293,75788,76257,75867,65892,65137,65336,65780,65243
787,0,0,-1,77323,76914,76075,76057,76691,69847,68655,69238,68797,68662,77625,76883,76380,76844,76447,66353,65601,65799,66244,65695
788,1,0,-1,76735,76331,75498,75477,76104,69376,68195,68743,68310,68177,77048,76285,75770,76258,75879,65892,65127,65339,65768,65218
789,0,0,-1,77327,76899,76060,76047,76689,69830,68650,69213,68772,68643,77633,76878,76346,76851,76455,66345,65573,65806,66231,65669
790,1,0,-1,76729,76330,75514,75492,76108,69383,68207,68767,68348,68196,77053,76292,75780,76278,75882,65914,65141,65359,65798,65235
791,0,0,-1,77323,76914,76091,76075,76707,69846,68679,69233,68815,68668,77638,76888,76375,76868,76467,66374,65606,65821,66264,65693
792,1,0,-1,76746,76351,75530,75502,76131,69396,68202,68756,68357,68188,77076,76306,75788,76281,75890,65925,65166,65366,65795,65239
793,0,0,-1,77323,76924,76089,76062,76715,69854,68667,69218,68813,68658,77640,76898,76373,76882,76457,66368,65614,65816,66242,65691
794,1,0,-1,76743,76352,75510,75505,76134,69403,68213,68756,68352,68217,77075,76317,75799,76299,75903,65918,65157,65366,65814,65265
795,0,0,-1,77331,76929,76084,76070,76714,69860,68683,69217,68823,68672,77650,76897,76381,76882,76473,66368,65613,65816,66265,65719
796,1,0,-1,76721,76332,75502,75483,76116,69378,68193,68746,68322,68186,77046,76292,75771,76275,75877,65900,65164,65350,65789,65220
797,0,0,-1,77325,76928,76098,76066,76714,69842,68661,69221,68808,68666,77651,76888,76367,76861,76470,66368,65613,65811,66251,65703
798,1,0,-1,76743,76363,75530,75497,76138,69383,68200,68757,68346,68204,77052,76308,75782,76285,75897,65916,65152,65369,65793,65266
799,0,0,-1,77345,76935,76104,76064,76722,69849,68669,69221,68808,68665,77630,76896,76375,76870,76461,66362,65606,65829,66241,65715
800,1,0,-1,76734,76344,75517,75489,76105,69376,68179,68754,68345,68195,77051,76286,75767,76252,75870,65898,65143,65347,65768,65239
801,0,0,-1,77340,76929,76100,76070,76708,69845,68656,69238,68818,68671,77649,76894,76367,76848,76470,66366,65605,65808,66234,65705
802,1,0,-1,76736,76356,75517,75494,76128,69370,68185,68765,68344,68212,77067,76304,75759,76260,75892,65913,65165,65341,65788,65244
803,0,0,-1,77341,76941,76117,76079,76724,69845,68663,69246,68824,68693,77667,76893,76369,76852,76481,66374,65638,65803,66261,65706
804,1,0,-1,76735,76359,75529,75483,76143,69380,68205,68778,68351,68215,77073,76308,75790,76285,75902,65917,65158,65360,65804,65247
805,0,0,-1,77320,76916,76095,76041,76710,69823,68643,69222,68806,68665,77638,76881,76358,76857,76448,66355,65602,65789,66242,65696
806,1,0,-1,76725,76321,75489,75465,76096,69352,68177,68753,68307,68172,77053,76278,75757,76256,75870,65890,65130,65325,65766,65230
807,0,0,-1,77316,76910,76084,76037,76690,69829,68640,69230,68790,68642,77638,76873,76360,76851,76458,66359,65586,65792,66232,65694
808,1,0,-1,76733,76336,75512,75493,76123,69363,68197,68763,68342,68196,77068,76304,75776,76281,75891,65908,65164,65343,65781,65243
809,0,0,-1,77334,76909,76091,76069,76697,69812,68657,69222,68804,68664,77642,76892,76356,76872,76469,66360,65609,65805,66241,65693
810,1,0,-1,76753,76339,75514,75514,76135,69385,68219,68766,68355,68201,77064,76309,75783,76283,75911,65914,65167,65361,65803,65256
811,0,0,-1,77339,76919,76095,76083,76718,69858,68679,69230,68816,68672,77638,76899,76370,76862,76478,66374,65617,65819,66259,65712
812,1,0,-1,76729,76316,75495,75482,76112,69366,68188,68750,68322,68197,77037,76300,75782,76267,75877,65891,65137,65348,65783,65235
813,0,0,-1,77311,76887,76060,76063,76686,69836,68656,69218,68799,68668,77624,76881,76360,76846,76462,66346,65585,65798,66249,65687
814,1,0,-1,76760,76342,75520,75517,76124,69376,68205,68761,68367,68204,77063,76318,75787,76282,75888,65905,65149,65363,65822,65247
815,0,0,-1,77353,76921,76079,76081,76706,69832,68668,69225,68828,68668,77635,76900,76368,76851,76466,66353,65601,65811,66267,65698
816,1,0,-1,76751,76347,75518,75502,76124,69389,68191,68755,68348,68206,77067,76314,75772,76283,75902,65903,65143,65357,65800,65251
817,0,0,-1,77323,76922,76077,76068,76698,69834,68640,69208,68803,68665,77631,76881,76346,76854,76461,66346,65592,65801,66242,65691
818,1,0,-1,76738,76337,75521,75477,76124,69387,68202,68748,68348,68209,77060,76315,75773,76263,75892,65889,65148,65346,65782,65249
819,0,0,-1,77341,76935,76099,76065,76724,69853,68666,69216,68812,68680,77669,76907,76375,76868,76482,66353,65603,65808,66242,65708
820,1,0,-1,76752,76350,75524,75508,76125,69396,68205,68759,68339,68203,77069,76329,75786,76256,75878,65889,65147,65350,65793,65248
821,0,0,-1,77340,76929,76085,76088,76703,69856,68670,69221,68816,68663,77652,76909,76370,76845,76466,66346,65594,65804,66242,65704
822,1,0,-1,76755,76349,75518,75504,76127,69398,68206,68758,68350,68200,77067,76327,75780,76281,75906,65912,65143,65356,65789,65258
823,0,0,-1,77347,76938,76108,76077,76712,69867,68681,69219,68822,68675,77668,76917,76359,76873,76475,66368,65601,65808,66243,65714
824,1,0,-1,76744,76341,75522,75489,76116,69395,68206,68749,68352,68200,77069,76310,75764,76279,75892,65905,65155,65342,65796,65252
825,0,0,-1,77329,76927,76102,76061,76700,69849,68674,69204,68819,68666,77650,76887,76355,76864,76469,66354,65612,65804,66252,65712
826,1,0,-1,76767,76352,75541,75521,76139,69410,68218,68778,68360,68210,77085,76323,75792,76294,75906,65927,65170,65365,65806,65279
827,0,0,-1,77361,76944,76108,76099,76727,69863,68690,69247,68819,68668,77669,76906,76384,76881,76483,66383,65619,65820,66259,65736
828,1,0,-1,76709,76326,75507,75465,76107,69368,68177,68738,68330,68171,77046,76280,75747,76250,75869,65889,65119,65324,65765,65221
829,0,0,-1,77312,76936,76091,76047,76707,69846,68658,69223,68820,68660,77642,76891,76365,76856,76462,66351,65586,65801,66233,65697
830,1,0,-1,76732,76343,75506,75493,76099,69364,68184,68763,68345,68185,77040,76302,75760,76254,75866,65903,65146,65339,65777,65223
831,0,0,-1,77307,76923,76076,76061,76687,69809,68649,69217,68803,68652,77608,76888,76341,76832,76443,66352,65585,65804,66233,65681
832,1,0,-1,76737,76351,75511,75488,76116,69375,68201,68756,68330,68179,77036,76301,75751,76271,75867,65898,65128,65338,65784,65235
833,0,0,-1,77321,76932,76083,76067,76699,69840,68666,69222,68791,68653,77633,76877,76349,76854,76449,66360,65588,65796,66245,65692
834,1,0,-1,76739,76363,75527,75494,76131,69379,68204,68759,68334,68201,77054,76300,75756,76269,75878,65921,65147,65347,65785,65237
835,0,0,-1,77332,76929,76099,76068,76703,69842,68664,69217,68805,68662,77617,76883,76349,76855,76456,66367,65598,65795,66241,65695
836,1,0,-1,76724,76351,75507,75496,76114,69355,68175,68749,68332,68185,77045,76300,75759,76271,75877,65900,65147,65345,65787,65230
837,0,0,-1,77320,76940,76090,76062,76706,69821,68653,69223,68812,68657,77639,76885,76348,76856,76464,66353,65613,65800,66246,65688
838,1,0,-1,76728,76367,75522,75504,76138,69386,68191,68752,68337,68200,77075,76304,75779,76287,75868,65902,65149,65332,65794,65248
839,0,0,-1,77329,76951,76095,76070,76731,69846,68667,69234,68817,68665,77663,76885,76370,76877,76452,66365,65605,65802,66255,65710
840,1,0,-1,76704,76335,75495,75475,76105,69356,68161,68736,68317,68181,77068,76289,75741,76259,75870,65887,65141,65335,65776,65231
841,0,0,-1,77307,76925,76073,76055,76705,69821,68643,69209,68803,68662,77653,76886,76349,76854,76452,66345,65595,65798,66237,65694
842,1,0,-1,76719,76359,75513,75487,76118,69376,68170,68751,68339,68205,77055,76303,75761,76269,75867,65901,65154,65320,65775,65236
843,0,0,-1,77307,76921,76072,76045,76688,69815,68630,69211,68790,68660,77637,76866,76337,76839,76426,66338,65595,65779,66224,65682
844,1,0,-1,76737,76353,75520,75494,76114,69380,68189,68768,68322,68197,77047,76289,75756,76259,75879,65889,65145,65336,65779,65239
845,0,0,-1,77330,76937,76094,76050,76697,69834,68647,69225,68799,68659,77628,76868,76345,76846,76446,66344,65594,65786,66223,65686
846,1,0,-1,76734,76360,75514,75490,76118,69389,68197,68770,68337,68218,77053,76280,75776,76279,75886,65915,65169,65332,65784,65232
847,0,0,-1,77333,76949,76086,76064,76713,69852,68671,69243,68816,68684,77642,76877,76371,76865,76465,66354,65617,65791,66247,65688
848,1,0,-1,76721,76343,75498,75493,76104,69377,68184,68777,68316,68196,77068,76296,75764,76271,75873,65896,65134,65327,65783,65233
849,0,0,-1,77315,76917,76079,76052,76678,69827,68655,69227,68787,68644,77644,76872,76336,76850,76446,66337,65585,65777,66229,65690
850,1,0,-1,76737,76342,75527,75501,76132,69384,68214,68767,68341,68194,77069,76305,75791,76279,75890,65919,65173,65348,65785,65230
851,0,0,-1,77336,76933,76096,76079,76719,69842,68689,69232,68807,68653,77646,76890,76373,76868,76462,66372,65627,65806,66236,65692
852,1,0,-1,76751,76350,75531,75501,76140,69374,68208,68782,68341,68194,77066,76315,75775,76275,75910,65934,65171,65336,65799,65237
853,0,0,-1,77326,76918,76081,76066,76701,69842,68659,69238,68800,68650,77635,76874,76350,76854,76478,66378,65609,65782,66255,65690
854,1,0,-1,76721,76341,75511,75501,76117,69394,68210,68764,68352,68191,77037,76305,75769,76256,75882,65911,65146,65333,65794,65227
855,0,0,-1,77331,76937,76087,76080,76714,69858,68680,69236,68838,68661,77642,76901,76368,76848,76465,66378,65610,65800,66259,65694
856,1,0,-1,76709,76354,75480,75496,76114,69361,68196,68747,68332,68173,77041,76286,75757,76270,75877,65899,65141,65324,65773,65232
857,0,0,-1,77304,76924,76070,76070,76703,69833,68661,69229,68796,68638,77635,76867,76350,76852,76451,66352,65599,65783,66236,65693
858,1,0,-1,76751,76354,75516,75490,76120,69375,68214,68773,68342,68193,77068,76304,75773,76271,75887,65910,65142,65348,65794,65235
859,0,0,-1,77325,76925,76089,76070,76704,69830,68675,69225,68799,68665,77633,76880,76361,76848,76465,66352,65587,65777,66233,65681
860,1,0,-1,76756,76349,75511,75512,76128,69389,68207,68782,68343,68195,77058,76314,75780,76278,75898,65905,65164,65345,65791,65243
861,0,0,-1,77336,76928,76086,76074,76716,69844,68665,69236,68794,68669,77637,76895,76366,76861,76458,66357,65598,65805,66241,65688
862,1,0,-1,76737,76361,75508,75494,76110,69371,68197,68755,68332,68182,77043,76292,75763,76258,75884,65903,65135,65331,65760,65233
863,0,0,-1,77335,76949,76095,76080,76702,69847,68685,69237,68829,68673,77642,76884,76373,76864,76477,66367,65619,65793,66232,65704
864,1,0,-1,76748,76358,75516,75508,76132,69379,68187,68773,68343,68188,77067,76303,75776,76288,75899,65921,65153,65344,65800,65248
865,0,0,-1,77325,76931,76081,76075,76709,69830,68658,69226,68806,68646,77650,76895,76363,76870,76456,66372,65603,65797,66243,65690
866,1,0,-1,76741,76361,75518,75519,76136,69393,68205,68790,68353,68201,77057,76321,75790,76280,75893,65921,65157,65342,65808,65250
867,0,0,-1,77339,76947,76110,76092,76733,69853,68679,69263,68829,68667,77657,76910,76390,76875,76469,66378,65617,65797,66263,65716
868,1,0,-1,76717,76338,75519,75510,76121,69377,68197,68756,68329,68189,77050,76297,75762,76262,75878,65907,65151,65316,65783,65243
869,0,0,-1,77314,76921,76081,76067,76697,69848,68668,69221,68798,68657,77648,76892,76353,76857,76461,66369,65604,65780,66237,65691
870,1,0,-1,76726,76316,75499,75501,76118,69370,68190,68743,68319,68185,77038,76277,75757,76247,75864,65885,65147,65324,65768,65234
871,0,0,-1,77325,76908,76085,76068,76715,69836,68652,69218,68802,68663,77625,76872,76355,76854,76459,66353,65612,65800,66239,65692
872,1,0,-1,76714,76335,75499,75479,76123,69378,68190,68753,68316,68185,77036,76286,75743,76261,75872,65901,65148,65318,65779,65229
873,0,0,-1,77325,76934,76099,76096,76735,69859,68677,69239,68810,68674,77650,76895,76365,76871,76474,66377,65627,65798,66265,65706
874,1,0,-1,76731,76350,75526,75522,76151,69407,68212,68776,68339,68198,77059,76288,75778,76289,75895,65911,65161,65343,65785,65238
875,0,0,-1,77322,76920,76092,76081,76716,69851,68669,69237,68798,68657,77629,76857,76364,76866,76468,66355,65598,65790,66235,65685
876,1,0,-1,76732,76349,75518,75514,76125,69381,68196,68761,68337,68179,77059,76298,75774,76282,75889,65890,65154,65351,65783,65245
877,0,0,-1,77323,76925,76092,76074,76704,69843,68659,69217,68796,68648,77652,76879,76354,76870,76459,66336,65604,65801,66248,65696
878,1,0,-1,76729,76339,75508,75501,76115,69375,68187,68758,68345,68196,77053,76302,75755,76276,75897,65901,65146,65330,65776,65235
879,0,0,-1,77315,76924,76092,76071,76704,69831,68653,69218,68808,68658,77640,76890,76342,76860,76475,66345,65600,65783,66240,65693
880,1,0,-1,76712,76324,75505,75469,76115,69385,68188,68751,68339,68179,77012,76297,75747,76268,75867,65888,65144,65334,65772,65228
881,0,0,-1,77321,76923,76094,76042,76703,69842,68672,69222,68811,68659,77624,76884,76356,76862,76448,66351,65603,65797,66224,65704
882,1,0,-1,76742,76350,75530,75500,76137,69390,68201,68758,68342,68195,77062,76333,75793,76276,75890,65904,65166,65344,65762,65255
883,0,0,-1,77333,76923,76098,76080,76710,69844,68670,69225,68800,68660,77643,76904,76384,76856,76469,66347,65621,65794,66213,65706
884,1,0,-1,76757,76331,75528,75517,76135,69391,68202,68752,68352,68196,77058,76314,75779,76280,75887,65912,65161,65333,65787,65264
885,0,0,-1,77339,76915,76086,76075,76702,69832,68658,69208,68821,68660,77627,76883,76348,76853,76458,66353,65595,65778,66215,65690
886,1,0,-1,76738,76309,75514,75488,76124,69377,68180,68749,68328,68179,77035,76292,75772,76250,75868,65891,65146,65326,65762,65225
887,0,0,-1,77337,76909,76099,76066,76719,69839,68656,69228,68810,68660,77612,76892,76370,76862,76449,66358,65614,65798,66247,65700
888,1,0,-1,76771,76337,75522,75502,76147,69392,68208,68768,68370,68211,77053,76329,75782,76288,75880,65912,65161,65334,65790,65243
889,0,0,-1,77342,76903,76089,76062,76713,69842,68672,69231,68817,68661,77625,76890,76361,76856,76449,66348,65601,65787,66236,65681
890,1,0,-1,76769,76366,75542,75512,76148,69413,68225,68778,68376,68246,77082,76331,75790,76296,75920,65925,65177,65378,65812,65260
891,0,0,-1,77347,76923,76093,76080,76717,69868,68680,69233,68832,68702,77649,76896,76363,76866,76472,66372,65613,65813,66249,65696
892,1,0,-1,76765,76337,75517,75507,76136,69388,68199,68774,68337,68222,77053,76303,75771,76281,75886,65900,65152,65335,65781,65251
893,0,0,-1,77355,76905,76093,76073,76729,69850,68673,69230,68822,68692,77642,76891,76368,76874,76460,66357,65612,65796,66244,65702
894,1,0,-1,76756,76333,75526,75502,76124,69390,68191,68751,68350,68206,77048,76303,75777,76281,75876,65903,65141,65338,65795,65231
895,0,0,-1,77348,76921,76104,76072,76713,69848,68664,69223,68806,68679,77638,76886,76370,76873,76462,66351,65589,65784,66253,65696
896,1,0,-1,76746,76340,75524,75490,76131,69396,68208,68754,68323,68202,77044,76310,75776,76288,75867,65916,65147,65333,65800,65249
897,0,0,-1,77348,76941,76104,76074,76728,69869,68695,69242,68798,68688,77645,76902,76374,76890,76461,66384,65610,65796,66269,65711
898,1,0,-1,76759,76345,75513,75491,76139,69390,68217,68758,68343,68218,77059,76316,75782,76297,75884,65910,65143,65340,65790,65249
899,0,0,-1,77326,76914,76076,76047,76708,69840,68665,69215,68800,68657,77622,76881,76351,76875,76444,66346,65581,65776,66225,65697
900,1,0,-1,76747,76369,75519,75514,76157,69399,68205,68764,68347,68228,77060,76323,75787,76303,75888,65920,65165,65357,65795,65264
901,0,0,-1,77341,76958,76107,76095,76749,69863,68672,69246,68817,68690,77646,76911,76398,76898,76479,66379,65629,65818,66267,65707
902,1,0,-1,76753,76372,75533,75525,76136,69403,68214,68783,68351,68220,77048,76330,75783,76286,75903,65926,65168,65367,65794,65259
903,0,0,-1,77332,76944,76088,76075,76716,69860,68673,69233,68817,68673,77627,76906,76369,76854,76466,66377,65618,65810,66239,65692
904,1,0,-1,76738,76344,75525,75504,76122,69382,68199,68769,68349,68211,77030,76299,75771,76270,75904,65933,65163,65338,65787,65242
905,0,0,-1,77325,76934,76108,76073,76726,69844,68670,69238,68814,68678,77639,76885,76359,76850,76484,66380,65615,65791,66239,65700
906,1,0,-1,76750,76361,75516,75513,76146,69396,68212,68777,68359,68217,77038,76324,75787,76291,75892,65938,65152,65347,65804,65245
907,0,0,-1,77322,76922,76088,76065,76715,69853,68670,69226,68818,68675,77608,76902,76358,76856,76457,66381,65600,65781,66244,65691
908,1,0,-1,76747,76349,75517,75505,76119,69392,68194,68750,68330,68205,77040,76305,75782,76261,75878,65915,65144,65333,65782,65246
909,0,0,-1,77342,76931,76092,76077,76708,69846,68656,69225,68810,68674,77617,76881,76364,76839,76455,66370,65600,65785,66233,65698
910,1,0,-1,76761,76353,75514,75494,76143,69388,68196,68767,68351,68203,77075,76308,75781,76276,75884,65921,65145,65349,65787,65244
911,0,0,-1,77332,76920,76097,76061,76727,69844,68655,69234,68807,68664,77653,76893,76360,76860,76459,66362,65607,65792,66232,65687
912,1,0,-1,76744,76351,75516,75500,76135,69383,68211,68759,68343,68208,77064,76306,75773,76278,75870,65911,65164,65347,65791,65249
913,0,0,-1,77359,76941,76106,76085,76725,69861,68686,69247,68814,68673,77644,76895,76366,76878,76463,66375,65632,65811,66265,65717
914,1,0,-1,76755,76344,75515,75502,76159,69393,68211,68779,68351,68217,77069,76309,75768,76291,75884,65921,65161,65325,65794,65238
915,0,0,-1,77334,76908,76089,76059,76725,69844,68667,69228,68803,68662,77640,76876,76343,76858,76449,66355,65601,65768,66238,65689
916,1,0,-1,76736,76326,75501,75484,76123,69378,68189,68753,68325,68191,77070,76287,75765,76261,75871,65914,65128,65321,65779,65235
917,0,0,-1,77347,76912,76079,76064,76698,69842,68657,69212,68807,68665,77652,76874,76346,76849,76437,66360,65583,65771,66233,65684
918,1,0,-1,76741,76337,75508,75498,76117,69378,68186,68739,68319,68199,77053,76296,75760,76276,75871,65896,65143,65324,65787,65226
919,0,0,-1,77324,76918,76084,76073,76708,69843,68653,69206,68801,68664,77633,76882,76357,76867,76432,66354,65608,65778,66246,65680
920,1,0,-1,76752,76340,75509,75517,76131,69393,68218,68774,68354,68216,77067,76310,75776,76298,75886,65913,65157,65337,65794,65241
921,0,0,-1,77327,76917,76091,76073,76709,69843,68678,69232,68814,68669,77637,76894,76346,76874,76460,66364,65605,65789,66261,65688
922,1,0,-1,76707,76314,75494,75485,76098,69366,68196,68720,68326,68202,77032,76293,75753,76248,75857,65885,65122,65314,65766,65219
923,0,0,-1,77313,76911,76077,76066,76691,69835,68671,69200,68803,68684,77628,76887,76359,76854,76434,66359,65594,65768,66233,65697
924,1,0,-1,76730,76345,75516,75498,76125,69373,68198,68753,68335,68215,77057,76315,75771,76280,75885,65909,65161,65330,65782,65224
925,0,0,-1,77315,76927,76084,76071,76706,69839,68666,69222,68807,68688,77638,76888,76348,76857,76460,66364,65607,65786,66233,65693
926,1,0,-1,76734,76346,75537,75508,76149,69390,68219,68761,68350,68233,77054,76313,75778,76290,75899,65923,65160,65344,65802,65243
927,0,0,-1,77328,76939,76118,76089,76732,69864,68685,69238,68825,68709,77639,76915,76375,76885,76488,66377,65627,65807,66264,65715
928,1,0,-1,76734,76337,75530,75501,76134,69376,68217,68754,68346,68228,77039,76307,75779,76288,75894,65918,65146,65342,65770,65244
929,0,0,-1,77327,76927,76102,76069,76720,69844,68673,69218,68806,68691,77620,76894,76370,76870,76462,66377,65599,65794,66223,65694
930,1,0,-1,76752,76343,75530,75510,76158,69381,68217,68760,68366,68231,77074,76330,75802,76279,75898,65931,65179,65359,65797,65268
931,0,0,-1,77326,76920,76094,76074,76730,69834,68663,69222,68830,68680,77641,76894,76378,76855,76467,66362,65625,65811,66238,65696
932,1,0,-1,76741,76328,75506,75492,76142,69386,68219,68755,68356,68215,77060,76288,75771,76271,75871,65887,65132,65342,65780,65241
933,0,0,-1,77335,76897,76088,76064,76727,69852,68676,69231,68826,68692,77643,76892,76373,76855,76461,66351,65595,65801,66240,65695
934,1,0,-1,76760,76338,75534,75523,76133,69400,68221,68775,68358,68248,77053,76335,75797,76281,75897,65922,65169,65366,65784,65255
935,0,0,-1,77351,76923,76111,76096,76724,69879,68693,69247,68821,68714,77644,76921,76380,76873,76481,66379,65619,65817,66251,65715
936,1,0,-1,76749,76344,75515,75505,76156,69392,68222,68779,68356,68229,77059,76318,75787,76281,75898,65925,65149,65358,65792,65255
937,0,0,-1,77347,76933,76103,76075,76735,69858,68697,69240,68833,68709,77660,76909,76398,76876,76482,66389,65613,65826,66263,65729
938,1,0,-1,76752,76341,75532,75529,76144,69396,68211,68780,68373,68229,77067,76331,75799,76286,75894,65929,65167,65371,65793,65270
939,0,0,-1,77329,76929,76112,76089,76731,69856,68667,69248,68841,68699,77641,76911,76385,76868,76468,66381,65618,65818,66251,65725
940,1,0,-1,76734,76342,75499,75501,76138,69377,68204,68766,68366,68225,77060,76317,75796,76276,75895,65923,65156,65365,65792,65244
941,0,0,-1,77323,76923,76077,76070,76726,69834,68677,69244,68841,68689,77632,76894,76386,76868,76475,66374,65608,65814,66255,65696
942,1,0,-1,76741,76354,75521,75495,76122,69391,68214,68773,68367,68235,77067,76295,75787,76293,75898,65899,65152,65360,65797,65258
943,0,0,-1,77339,76945,76109,76089,76720,69863,68695,69257,68844,68718,77660,76885,76388,76883,76495,66373,65607,65824,66276,65723
944,1,0,-1,76755,76348,75514,75512,76142,69392,68219,68777,68396,68229,77081,76314,75804,76293,75908,65934,65158,65375,65814,65251
945,0,0,-1,77343,76917,76097,76084,76729,69850,68677,69251,68852,68689,77655,76904,76388,76873,76480,66385,65601,65829,66257,65709
946,1,0,-1,76743,76329,75499,75507,76150,69390,68213,68778,68372,68232,77042,76316,75793,76283,75888,65924,65166,65355,65781,65252
947,0,0,-1,77340,76921,76080,76078,76739,69863,68692,69246,68846,68699,77629,76902,76389,76869,76475,66378,65611,65815,66245,65709
948,1,0,-1,76732,76342,75500,75503,76136,69395,68195,68765,68363,68215,77041,76309,75783,76290,75872,65926,65136,65342,65789,65231
949,0,0,-1,77327,76917,76069,76078,76724,69856,68665,69231,68836,68676,77623,76893,76378,76878,76457,66381,65599,65796,66255,65689
950,1,0,-1,76764,76342,75526,75518,76153,69391,68215,68780,68372,68229,77076,76315,75793,76302,75901,65926,65173,65365,65810,65243
951,0,0,-1,77345,76922,76093,76073,76733,69864,68687,69242,68845,68693,77656,76889,76369,76876,76467,66373,65616,65816,66266,65705
952,1,0,-1,76748,76350,75527,75510,76142,69399,68203,68789,68350,68244,77082,76311,75764,76296,75905,65922,65163,65362,65805,65259
953,0,0,-1,77323,76919,76098,76072,76714,69856,68652,69246,68816,68702,77649,76885,76346,76871,76470,66372,65602,65810,66255,65709
954,1,0,-1,76738,76348,75521,75489,76120,69393,68204,68772,68344,68213,77080,76304,75759,76268,75896,65916,65149,65344,65798,65247
955,0,0,-1,77347,76942,76104,76080,76727,69854,68669,69247,68835,68693,77672,76904,76370,76871,76485,66385,65622,65808,66272,65720
956,1,0,-1,76746,76326,75512,75483,76115,69369,68193,68757,68347,68202,77052,76287,75739,76266,75879,65887,65139,65334,65782,65239
957,0,0,-1,77335,76917,76088,76063,76713,69835,68682,69236,68831,68669,77652,76880,76343,76859,76481,66347,65585,65795,66240,65703
958,1,0,-1,76726,76325,75504,75483,76128,69369,68208,68753,68327,68174,77055,76289,75763,76261,75873,65891,65127,65349,65772,65242
959,0,0,-1,77323,76913,76095,76061,76722,69846,68672,69214,68801,68652,77642,76873,76361,76838,76455,66344,65574,65806,66233,65702
960,1,0,-1,76713,76332,75499,75485,76142,69379,68205,68758,68352,68211,77063,76291,75763,76254,75884,65894,65148,65345,65768,65240
961,0,0,-1,77335,76933,76101,76077,76754,69880,68693,69245,68840,68699,77672,76894,76383,76879,76491,66369,65612,65819,66245,65710
