rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
730,1,1,-1,76745,76345,75523,75489,76123,69416,68238,68767,68359,68234,77077,76323,75784,76304,75903,65925,65174,65372,65770,65269
731,0,1,-1,77336,76933,76099,76055,76712,69880,68706,69230,68832,68706,77668,76917,76368,76896,76478,66375,65621,65823,66233,65722
732,1,1,-1,76760,76352,75509,75493,76136,69418,68229,68759,68357,68228,77061,76334,75768,76297,75886,65924,65161,65383,65773,65260
733,0,1,-1,77348,76943,76099,76071,76720,69883,68699,69226,68826,68695,77640,76923,76358,76878,76466,66374,65618,65830,66230,65723
734,1,1,-1,76764,76354,75511,75504,76133,69424,68226,68759,68353,68215,77075,76327,75789,76293,75903,65927,65184,65382,65780,65271
735,0,1,-1,77365,76952,76098,76087,76738,69884,68714,69241,68837,68696,77660,76924,76384,76900,76502,66388,65650,65851,66249,65741
736,1,1,-1,76766,76358,75518,75501,76140,69430,68251,68775,68367,68228,77085,76348,75788,76307,75895,65933,65192,65410,65796,65263
737,0,1,-1,77371,76961,76105,76095,76738,69909,68729,69243,68835,68717,77696,76946,76398,76917,76491,66403,65659,65869,66269,65747
738,1,1,-1,76739,76350,75508,75485,76107,69406,68238,68756,68348,68204,77062,76318,75779,76288,75902,65922,65164,65374,65778,65261
739,0,1,-1,77353,76950,76093,76074,76715,69886,68701,69242,68837,68693,77667,76912,76393,76886,76479,66391,65632,65837,66256,65736
740,1,1,-1,76761,76357,75525,75505,76135,69434,68232,68771,68361,68220,77077,76323,75803,76273,75891,65918,65178,65386,65764,65268
741,0,1,-1,77366,76946,76115,76085,76733,69899,68709,69242,68830,68707,77665,76919,76390,76876,76478,66383,65634,65854,66246,65733
742,1,1,-1,76750,76373,75508,75496,76125,69420,68226,68755,68348,68214,77056,76329,75787,76283,75897,65925,65166,65376,65783,65264
743,0,1,-1,77365,76977,76114,76089,76724,69898,68711,69245,68834,68705,77671,76936,76384,76881,76503,66396,65645,65841,66253,65731
744,1,1,-1,76762,76380,75506,75513,76144,69431,68237,68756,68363,68217,77092,76330,75787,76283,75909,65940,65184,65385,65781,65274
745,0,1,-1,77359,76973,76103,76084,76733,69881,68709,69226,68844,68686,77673,76916,76391,76865,76489,66385,65639,65845,66238,65733
746,1,1,-1,76760,76406,75527,75521,76157,69432,68240,68765,68368,68235,77080,76335,75811,76290,75893,65937,65200,65378,65803,65281
747,0,1,-1,77341,76966,76087,76079,76719,69866,68699,69214,68821,68693,77654,76906,76380,76870,76450,66374,65640,65820,66245,65734
748,1,1,-1,76768,76387,75523,75517,76153,69437,68247,68751,68362,68235,77079,76343,75812,76303,75905,65934,65191,65381,65789,65290
749,0,1,-1,77362,76980,76100,76087,76736,69895,68728,69228,68837,68707,77664,76929,76398,76892,76487,66386,65643,65845,66256,65757
750,1,1,-1,76753,76375,75500,75507,76136,69409,68255,68768,68369,68225,77073,76328,75805,76280,75891,65923,65184,65386,65795,65294
751,0,1,-1,77357,76974,76090,76088,76728,69870,68722,69243,68844,68699,77672,76936,76405,76885,76470,66393,65651,65841,66262,65754
752,1,1,-1,76752,76382,75519,75491,76155,69397,68243,68767,68374,68218,77091,76332,75811,76297,75913,65936,65191,65380,65796,65290
753,0,1,-1,77343,76973,76101,76081,76751,69886,68725,69238,68846,68683,77661,76920,76410,76894,76494,66392,65656,65844,66261,65762
754,1,1,-1,76763,76374,75515,75518,76140,69417,68252,68766,68371,68232,77091,76332,75792,76304,75921,65922,65202,65389,65776,65297
755,0,1,-1,77350,76947,76076,76080,76732,69879,68721,69230,68832,68703,77667,76912,76378,76891,76502,66371,65645,65837,66242,65748
756,1,1,-1,76756,76358,75520,75502,76123,69407,68229,68751,68339,68214,77073,76309,75782,76286,75894,65904,65155,65370,65785,65276
757,0,1,-1,77345,76945,76101,76079,76713,69877,68691,69225,68796,68684,77658,76900,76368,76885,76473,66369,65623,65832,66246,65733
758,1,1,-1,76749,76352,75513,75486,76130,69399,68210,68744,68350,68206,77050,76308,75775,76270,75883,65902,65162,65359,65774,65268
759,0,1,-1,77364,76958,76109,76066,76739,69867,68699,69238,68832,68694,77659,76905,76385,76873,76474,66378,65634,65834,66247,65741
760,1,1,-1,76760,76386,75505,75509,76143,69424,68231,68764,68363,68230,77063,76328,75787,76297,75908,65926,65171,65378,65802,65268
761,0,1,-1,77339,76958,76083,76077,76721,69880,68691,69229,68824,68693,77650,76900,76374,76877,76481,66369,65614,65833,66247,65719
762,1,1,-1,76738,76357,75486,75478,76117,69401,68219,68759,68373,68217,77054,76317,75785,76271,75886,65905,65169,65369,65771,65277
763,0,1,-1,77358,76954,76096,76078,76731,69888,68709,69237,68865,68711,77672,76930,76384,76880,76499,66394,65634,65851,66257,65755
764,1,1,-1,76738,76350,75500,75486,76125,69402,68212,68750,68373,68227,77071,76316,75757,76280,75883,65919,65183,65363,65760,65273
765,0,1,-1,77333,76934,76081,76053,76725,69868,68688,69227,68847,68692,77659,76911,76356,76880,76461,66368,65630,65829,66230,65739
766,1,1,-1,76752,76379,75512,75484,76134,69412,68232,68762,68372,68218,77076,76316,75782,76284,75899,65922,65192,65353,65764,65268
767,0,1,-1,77341,76953,76094,76056,76716,69857,68687,69216,68846,68669,77653,76902,76371,76869,76475,66372,65638,65824,66217,65733
768,1,1,-1,76749,76351,75502,75470,76125,69384,68203,68738,68371,68218,77068,76309,75763,76282,75893,65903,65173,65372,65762,65264
769,0,1,-1,77341,76944,76076,76056,76731,69870,68683,69216,68848,68698,77651,76894,76367,76868,76483,66369,65632,65834,66221,65728
770,1,1,-1,76751,76354,75500,75497,76145,69408,68236,68745,68363,68206,77093,76318,75776,76274,75890,65925,65168,65377,65778,65274
771,0,1,-1,77359,76947,76101,76080,76731,69872,68712,69224,68833,68697,77685,76919,76387,76879,76494,66379,65636,65848,66236,65747
772,1,1,-1,76761,76364,75516,75491,76133,69411,68225,68754,68362,68224,77076,76318,75766,76286,75895,65920,65187,65367,65764,65280
773,0,1,-1,77356,76937,76086,76056,76715,69872,68700,69225,68834,68695,77660,76897,76365,76872,76479,66376,65642,65825,66228,65736
774,1,1,-1,76769,76386,75526,75505,76150,69434,68251,68765,68378,68229,77086,76336,75806,76297,75915,65931,65200,65388,65787,65298
775,0,1,-1,77351,76949,76092,76056,76719,69887,68711,69214,68828,68687,77664,76903,76379,76870,76472,66375,65639,65837,66245,65752
776,1,1,-1,76776,76391,75512,75501,76154,69431,68230,68769,68379,68241,77079,76337,75789,76303,75914,65944,65189,65390,65797,65283
777,0,1,-1,77372,76959,76088,76076,76729,69877,68695,69223,68841,68704,77654,76919,76369,76882,76479,66389,65640,65848,66257,65738
778,1,1,-1,76771,76372,75511,75506,76125,69402,68228,68738,68375,68221,77105,76326,75796,76296,75904,65929,65165,65375,65779,65273
779,0,1,-1,77357,76961,76080,76070,76719,69865,68702,69204,68839,68679,77682,76904,76378,76881,76476,66391,65628,65835,66235,65736
780,1,1,-1,76783,76380,75525,75497,76142,69415,68224,68766,68383,68228,77106,76326,75795,76287,75914,65949,65196,65391,65790,65291
781,0,1,-1,77376,76961,76091,76064,76717,69871,68700,69229,68847,68693,77682,76916,76381,76880,76485,66393,65646,65849,66245,65740
782,1,1,-1,76776,76405,75526,75515,76155,69451,68257,68788,68380,68249,77100,76349,75817,76303,75928,65944,65205,65410,65796,65306
783,0,1,-1,77380,76980,76106,76094,76748,69925,68737,69268,68870,68730,77687,76936,76410,76904,76517,66406,65669,65869,66271,65770
784,1,1,-1,76781,76405,75507,75516,76152,69430,68244,68762,68374,68236,77101,76338,75802,76305,75921,65933,65196,65396,65807,65285
785,0,1,-1,77384,77003,76095,76094,76741,69900,68715,69231,68855,68710,77686,76925,76406,76905,76498,66393,65654,65861,66267,65751
786,1,1,-1,76770,76398,75521,75520,76152,69445,68256,68777,68366,68239,77095,76346,75810,76310,75914,65949,65214,65417,65794,65285
787,0,1,-1,77367,76968,76092,76091,76749,69913,68714,69249,68842,68714,77684,76930,76397,76898,76490,66408,65673,65869,66258,65743
788,1,1,-1,76765,76407,75504,75497,76150,69415,68239,68770,68357,68249,77074,76344,75806,76302,75909,65932,65200,65386,65786,65275
789,0,1,-1,77368,76998,76091,76083,76737,69883,68707,69241,68833,68729,77673,76931,76409,76894,76488,66391,65649,65843,66253,65734
790,1,1,-1,76761,76385,75511,75487,76138,69410,68247,68755,68355,68233,77077,76327,75788,76287,75911,65929,65190,65375,65775,65253
791,0,1,-1,77363,76970,76087,76090,76744,69880,68730,69244,68856,68708,77669,76930,76396,76897,76499,66389,65655,65844,66250,65720
792,1,1,-1,76751,76348,75496,75475,76125,69395,68229,68750,68371,68230,77071,76324,75781,76280,75883,65920,65185,65368,65770,65252
793,0,1,-1,77359,76959,76093,76069,76716,69869,68713,69228,68841,68718,77661,76915,76378,76868,76471,66376,65644,65826,66249,65727
794,1,1,-1,76780,76372,75512,75518,76148,69425,68247,68771,68381,68246,77078,76341,75791,76312,75920,65939,65196,65398,65795,65287
795,0,1,-1,77362,76944,76079,76078,76729,69873,68701,69229,68844,68705,77654,76923,76376,76896,76480,66387,65640,65843,66239,65734
796,1,1,-1,76798,76406,75526,75526,76160,69431,68242,68773,68388,68238,77106,76343,75813,76334,75922,65931,65208,65388,65789,65280
797,0,1,-1,77371,76978,76090,76089,76737,69884,68685,69237,68843,68701,77678,76915,76392,76908,76495,66380,65656,65840,66237,65733
798,1,1,-1,76770,76396,75533,75529,76170,69438,68256,68778,68372,68252,77102,76342,75803,76315,75915,65937,65207,65393,65785,65291
799,0,1,-1,77347,76957,76100,76070,76752,69879,68700,69230,68830,68702,77667,76912,76377,76892,76482,66388,65654,65840,66227,65735
800,1,1,-1,76776,76372,75512,75528,76151,69414,68246,68757,68362,68243,77079,76340,75812,76298,75919,65927,65173,65385,65792,65285
801,0,1,-1,77383,76965,76114,76109,76753,69885,68714,69230,68829,68722,77670,76926,76425,76881,76501,66387,65626,65859,66256,65746
802,1,1,-1,76762,76377,75514,75509,76141,69400,68234,68754,68368,68244,77073,76329,75802,76294,75890,65916,65173,65372,65775,65281
803,0,1,-1,77365,76972,76089,76092,76739,69885,68699,69229,68847,68724,77674,76941,76404,76902,76482,66377,65638,65846,66244,65744
804,1,1,-1,76757,76377,75516,75507,76137,69417,68232,68751,68346,68242,77066,76330,75806,76299,75904,65910,65184,65383,65790,65276
805,0,1,-1,77357,76960,76088,76082,76723,69879,68699,69210,68814,68707,77651,76912,76385,76886,76480,66363,65635,65840,66248,65732
806,1,1,-1,76773,76380,75513,75514,76151,69413,68226,68757,68352,68246,77073,76335,75801,76296,75913,65921,65199,65380,65790,65271
807,0,1,-1,77378,76964,76094,76089,76746,69885,68703,69232,68835,68726,77665,76922,76403,76872,76501,66381,65654,65850,66266,65740
808,1,1,-1,76745,76345,75503,75481,76128,69385,68216,68742,68359,68228,77057,76324,75778,76277,75881,65890,65169,65378,65748,65257
809,0,1,-1,77344,76952,76072,76064,76723,69851,68689,69216,68839,68692,77646,76917,76383,76875,76469,66341,65620,65833,66220,65724
810,1,1,-1,76758,76363,75527,75515,76158,69396,68231,68774,68364,68234,77094,76315,75799,76299,75900,65927,65177,65366,65769,65279
811,0,1,-1,77355,76955,76101,76093,76748,69863,68699,69235,68835,68716,77679,76905,76393,76893,76479,66386,65641,65831,66224,65732
812,1,1,-1,76758,76378,75514,75509,76135,69393,68225,68762,68380,68236,77076,76335,75789,76294,75899,65924,65165,65385,65780,65273
813,0,1,-1,77362,76962,76087,76093,76731,69858,68696,69229,68845,68707,77666,76930,76383,76891,76490,66383,65623,65841,66251,65747
814,1,1,-1,76759,76380,75506,75505,76135,69405,68228,68762,68361,68241,77075,76316,75801,76290,75898,65920,65162,65378,65774,65265
815,0,1,-1,77342,76960,76085,76079,76708,69863,68692,69230,68834,68698,77638,76903,76375,76872,76477,66382,65624,65829,66227,65722
816,1,1,-1,76770,76368,75498,75521,76134,69398,68232,68754,68377,68220,77087,76328,75813,76280,75912,65928,65164,65367,65793,65268
817,0,1,-1,77366,76954,76091,76087,76737,69866,68694,69227,68846,68696,77670,76914,76396,76861,76481,66378,65616,65827,66244,65725
818,1,1,-1,76765,76360,75513,75501,76151,69406,68219,68744,68361,68212,77043,76339,75807,76277,75887,65915,65156,65363,65780,65267
819,0,1,-1,77373,76966,76109,76091,76750,69882,68699,69226,68842,68695,77653,76937,76414,76865,76494,66380,65633,65832,66255,65750
820,1,1,-1,76757,76401,75519,75509,76147,69419,68237,68773,68366,68211,77069,76351,75817,76290,75898,65942,65184,65392,65793,65278
821,0,1,-1,77342,76963,76084,76075,76723,69868,68701,69233,68816,68670,77648,76932,76390,76861,76468,66375,65622,65830,66240,65721
822,1,1,-1,76762,76378,75501,75512,76132,69410,68226,68752,68350,68212,77055,76319,75795,76269,75885,65906,65165,65369,65758,65264
823,0,1,-1,77361,76969,76072,76078,76729,69866,68707,69217,68809,68693,77650,76915,76382,76869,76470,66366,65623,65827,66227,65725
824,1,1,-1,76790,76395,75534,75526,76169,69429,68239,68784,68370,68232,77088,76348,75814,76290,75901,65930,65186,65391,65792,65291
825,0,1,-1,77368,76980,76104,76103,76743,69891,68693,69242,68843,68702,77660,76934,76385,76871,76477,66382,65632,65836,66242,65742
826,1,1,-1,76776,76390,75519,75533,76149,69420,68262,68783,68368,68231,77080,76346,75804,76293,75903,65927,65182,65384,65806,65292
827,0,1,-1,77367,76976,76103,76110,76754,69900,68735,69251,68850,68695,77677,76934,76410,76881,76486,66391,65631,65837,66268,65753
828,1,1,-1,76767,76392,75507,75531,76158,69418,68234,68765,68366,68209,77075,76315,75784,76277,75909,65920,65169,65381,65810,65284
829,0,1,-1,77366,76968,76107,76103,76760,69887,68707,69236,68842,68682,77664,76904,76387,76873,76494,66378,65628,65841,66254,65741
830,1,1,-1,76783,76390,75526,75536,76165,69438,68254,68774,68352,68234,77052,76323,75816,76295,75925,65924,65193,65379,65819,65289
831,0,1,-1,77369,76976,76106,76104,76753,69900,68726,69243,68832,68686,77639,76909,76403,76884,76499,66386,65653,65847,66275,65746
832,1,1,-1,76771,76376,75508,75513,76150,69408,68225,68743,68357,68224,77054,76311,75788,76286,75896,65924,65171,65377,65780,65264
833,0,1,-1,77350,76942,76065,76074,76715,69864,68687,69204,68813,68681,77623,76889,76359,76864,76462,66370,65612,65815,66231,65711
834,1,1,-1,76761,76345,75497,75508,76138,69424,68227,68755,68348,68213,77060,76313,75793,76293,75899,65917,65179,65369,65777,65258
835,0,1,-1,77377,76939,76079,76085,76734,69871,68694,69217,68823,68685,77650,76913,76395,76882,76483,66378,65632,65829,66245,65720
836,1,1,-1,76759,76359,75503,75523,76130,69403,68211,68755,68342,68211,77061,76319,75786,76288,75882,65913,65183,65374,65771,65244
837,0,1,-1,77360,76947,76090,76095,76730,69869,68680,69229,68822,68696,77653,76919,76375,76877,76468,66385,65642,65845,66240,65708
838,1,1,-1,76756,76366,75518,75526,76144,69422,68222,68759,68345,68226,77076,76338,75785,76281,75904,65912,65175,65369,65786,65245
839,0,1,-1,77338,76929,76083,76089,76720,69868,68674,69212,68802,68683,77622,76902,76364,76862,76472,66357,65608,65809,66234,65694
840,1,1,-1,76762,76362,75503,75504,76132,69405,68188,68733,68327,68209,77067,76328,75770,76283,75907,65907,65160,65345,65773,65246
841,0,1,-1,77358,76954,76090,76077,76728,69875,68662,69216,68810,68681,77651,76907,76382,76870,76476,66363,65623,65813,66235,65713
842,1,1,-1,76736,76358,75491,75492,76128,69389,68198,68736,68331,68190,77048,76302,75763,76281,75879,65896,65153,65351,65758,65233
843,0,1,-1,77339,76943,76061,76085,76726,69879,68663,69208,68804,68667,77635,76899,76361,76879,76464,66353,65628,65812,66224,65694
844,1,1,-1,76765,76370,75495,75522,76126,69401,68213,68746,68348,68218,77071,76329,75782,76286,75919,65911,65177,65369,65779,65254
845,0,1,-1,77350,76936,76065,76080,76714,69859,68667,69214,68810,68676,77645,76909,76366,76867,76488,66362,65634,65819,66235,65710
846,1,1,-1,76754,76379,75502,75514,76141,69404,68198,68762,68351,68204,77057,76325,75793,76282,75892,65926,65175,65365,65783,65243
847,0,1,-1,77357,76960,76083,76077,76731,69869,68666,69230,68812,68670,77655,76907,76371,76874,76470,66376,65633,65817,66237,65706
848,1,1,-1,76741,76359,75466,75507,76112,69395,68202,68742,68340,68209,77061,76310,75780,76278,75871,65903,65169,65357,65767,65229
849,0,1,-1,77366,76959,76062,76096,76717,69867,68687,69224,68829,68693,77659,76917,76388,76879,76460,66366,65633,65827,66245,65699
850,1,1,-1,76770,76374,75462,75509,76123,69398,68206,68752,68352,68212,77058,76319,75797,76277,75898,65896,65168,65363,65777,65265
851,0,1,-1,77351,76953,76044,76066,76712,69869,68675,69212,68820,68668,77631,76900,76371,76859,76469,66356,65626,65806,66223,65716
852,1,1,-1,76763,76351,75489,75500,76119,69394,68229,68740,68350,68196,77064,76314,75770,76271,75892,65902,65175,65364,65774,65254
853,0,1,-1,77363,76945,76077,76079,76713,69876,68698,69211,68820,68673,77657,76917,76371,76867,76485,66377,65645,65831,66236,65710
854,1,1,-1,76773,76378,75515,75515,76139,69425,68232,68766,68368,68217,77068,76327,75800,76313,75895,65938,65204,65388,65810,65267
855,0,1,-1,77357,76943,76077,76077,76709,69876,68690,69222,68835,68681,77652,76913,76375,76882,76465,66381,65653,65829,66251,65712
856,1,1,-1,76745,76358,75491,75479,76107,69396,68202,68740,68333,68195,77068,76306,75777,76259,75872,65890,65161,65345,65765,65231
857,0,1,-1,77360,76956,76076,76074,76713,69870,68677,69219,68820,68668,77678,76901,76378,76858,76478,66360,65631,65815,66234,65711
858,1,1,-1,76779,76385,75503,75513,76137,69431,68229,68756,68374,68230,77087,76319,75798,76310,75915,65919,65197,65380,65778,65272
859,0,1,-1,77361,76973,76079,76083,76719,69887,68691,69231,68845,68690,77671,76906,76385,76894,76478,66379,65648,65830,66242,65743
860,1,1,-1,76760,76387,75510,75500,76133,69428,68215,68749,68358,68243,77070,76333,75784,76303,75907,65916,65194,65359,65784,65259
861,0,1,-1,77366,76977,76091,76091,76731,69903,68693,69241,68831,68714,77662,76921,76388,76893,76501,66376,65648,65831,66249,65722
862,1,1,-1,76769,76374,75506,75508,76134,69413,68218,68762,68386,68217,77065,76326,75798,76288,75900,65909,65184,65351,65785,65262
863,0,1,-1,77355,76963,76073,76089,76716,69880,68696,69234,68859,68698,77639,76910,76382,76883,76486,66381,65645,65814,66250,65722
864,1,1,-1,76756,76376,75504,75489,76135,69418,68204,68751,68367,68209,77089,76329,75794,76278,75896,65903,65188,65365,65768,65249
865,0,1,-1,77372,76970,76086,76079,76723,69898,68690,69229,68855,68689,77678,76924,76402,76881,76489,66379,65641,65839,66231,65722
866,1,1,-1,76776,76377,75507,75497,76137,69413,68233,68766,68389,68229,77085,76334,75794,76308,75910,65926,65177,65393,65789,65263
867,0,1,-1,77375,76973,76093,76081,76729,69890,68713,69235,68861,68703,77667,76931,76399,76914,76494,66391,65647,65854,66250,65726
868,1,1,-1,76765,76358,75505,75499,76119,69419,68227,68744,68371,68218,77074,76322,75788,76293,75912,65909,65174,65368,65787,65257
869,0,1,-1,77339,76937,76065,76058,76702,69868,68686,69206,68820,68676,77646,76903,76368,76878,76474,66352,65623,65818,66229,65713
870,1,1,-1,76743,76352,75491,75490,76110,69415,68222,68741,68362,68207,77070,76321,75775,76284,75899,65909,65165,65355,65785,65262
871,0,1,-1,77339,76943,76076,76066,76713,69889,68700,69226,68845,68692,77673,76912,76381,76874,76486,66382,65628,65827,66257,65724
872,1,1,-1,76766,76394,75500,75524,76124,69450,68253,68778,68395,68230,77099,76328,75796,76309,75924,65947,65202,65376,65803,65293
873,0,1,-1,77351,76954,76065,76070,76704,69870,68703,69224,68850,68677,77671,76900,76376,76890,76482,66378,65639,65816,66241,65724
874,1,1,-1,76742,76369,75496,75497,76121,69425,68210,68766,68373,68210,77083,76322,75787,76285,75897,65926,65179,65363,65778,65265
875,0,1,-1,77349,76954,76071,76079,76713,69891,68686,69232,68850,68688,77680,76909,76372,76874,76484,66380,65647,65824,66238,65715
876,1,1,-1,76772,76381,75509,75515,76129,69427,68240,68755,68381,68238,77081,76332,75797,76292,75915,65923,65191,65371,65787,65271
877,0,1,-1,77371,76968,76087,76081,76719,69895,68715,69217,68847,68709,77668,76919,76389,76877,76490,66380,65650,65832,66241,65740
878,1,1,-1,76758,76372,75495,75493,76138,69410,68225,68753,68366,68234,77097,76332,75783,76282,75911,65914,65174,65369,65788,65252
879,0,1,-1,77348,76970,76082,76072,76728,69873,68694,69225,68835,68719,77688,76917,76376,76875,76482,66363,65635,65816,66247,65718
880,1,1,-1,76758,76380,75502,75498,76125,69414,68214,68769,68352,68235,77094,76320,75790,76271,75913,65906,65188,65358,65794,65271
881,0,1,-1,77344,76953,76076,76078,76708,69883,68695,69232,68838,68703,77680,76913,76389,76870,76502,66361,65643,65817,66263,65729
882,1,1,-1,76769,76364,75500,75507,76121,69413,68227,68756,68366,68234,77080,76336,75801,76285,75918,65927,65198,65358,65794,65271
883,0,1,-1,77360,76936,76075,76069,76700,69862,68695,69215,68835,68697,77642,76908,76378,76864,76485,66375,65646,65797,66238,65720
884,1,1,-1,76763,76365,75507,75513,76128,69402,68239,68767,68359,68224,77063,76313,75778,76287,75909,65920,65179,65363,65768,65253
885,0,1,-1,77349,76943,76077,76071,76710,69857,68703,69218,68817,68686,77636,76892,76379,76854,76473,66366,65624,65819,66221,65710
886,1,1,-1,76765,76356,75499,75496,76122,69399,68229,68739,68368,68222,77067,76335,75797,76277,75913,65905,65187,65373,65774,65247
887,0,1,-1,77383,76954,76093,76080,76727,69880,68721,69224,68856,68708,77675,76928,76413,76889,76512,66382,65661,65850,66243,65733
888,1,1,-1,76765,76386,75510,75516,76132,69418,68238,68760,68359,68233,77077,76331,75806,76291,75922,65924,65195,65372,65788,65252
889,0,1,-1,77354,76960,76075,76081,76716,69876,68707,69225,68812,68697,77652,76917,76383,76876,76482,66374,65647,65829,66238,65707
890,1,1,-1,76784,76379,75507,75524,76144,69420,68244,68776,68368,68240,77085,76334,75794,76305,75912,65937,65191,65382,65807,65283
891,0,1,-1,77366,76951,76085,76079,76724,69872,68702,69229,68830,68697,77666,76925,76380,76882,76477,66371,65640,65828,66255,65722
892,1,1,-1,76752,76345,75506,75511,76136,69395,68217,68751,68356,68215,77073,76330,75779,76272,75891,65921,65177,65351,65768,65251
893,0,1,-1,77360,76937,76080,76084,76716,69855,68697,69216,68840,68682,77662,76919,76374,76864,76471,66365,65624,65807,66237,65715
894,1,1,-1,76755,76359,75493,75514,76140,69400,68222,68760,68359,68210,77070,76322,75790,76295,75905,65918,65174,65365,65778,65261
895,0,1,-1,77351,76943,76064,76078,76726,69861,68682,69226,68828,68685,77640,76912,76379,76889,76474,66360,65626,65830,66239,65725
896,1,1,-1,76766,76364,75495,75511,76115,69403,68221,68762,68359,68213,77066,76329,75796,76283,75902,65913,65185,65370,65792,65261
897,0,1,-1,77371,76941,76070,76083,76724,69873,68693,69225,68827,68685,77664,76923,76385,76878,76494,66376,65646,65821,66252,65729
898,1,1,-1,76784,76365,75503,75517,76153,69424,68237,68776,68377,68224,77085,76331,75788,76302,75920,65930,65186,65378,65780,65279
899,0,1,-1,77357,76949,76065,76074,76733,69890,68697,69230,68844,68692,77641,76916,76382,76893,76489,66380,65647,65828,66236,65734
900,1,1,-1,76776,76380,75506,75498,76131,69420,68228,68773,68352,68231,77069,76327,75790,76298,75907,65913,65194,65376,65769,65270
901,0,1,-1,77356,76951,76077,76072,76708,69871,68701,69228,68814,68680,77639,76907,76370,76877,76470,66367,65632,65828,66218,65717
902,1,1,-1,76786,76396,75506,75505,76124,69408,68216,68758,68354,68226,77073,76321,75783,76284,75910,65912,65174,65376,65784,65271
903,0,1,-1,77374,76970,76078,76068,76720,69873,68691,69217,68832,68688,77658,76910,76375,76865,76490,66370,65638,65836,66235,65734
904,1,1,-1,76787,76395,75515,75522,76151,69429,68253,68762,68353,68237,77072,76345,75797,76290,75908,65927,65198,65388,65785,65280
905,0,1,-1,77375,76987,76107,76101,76732,69897,68710,69244,68830,68703,77661,76939,76392,76886,76481,66384,65662,65847,66260,65741
906,1,1,-1,76768,76367,75500,75500,76132,69405,68230,68772,68346,68223,77058,76329,75803,76293,75890,65915,65175,65370,65789,65263
907,0,1,-1,77368,76964,76094,76084,76726,69879,68706,69253,68829,68698,77650,76925,76396,76887,76484,66377,65630,65831,66252,65736
908,1,1,-1,76789,76393,75517,75509,76146,69411,68246,68768,68339,68225,77089,76323,75802,76302,75904,65915,65181,65393,65808,65296
909,0,1,-1,77364,76955,76086,76067,76715,69864,68701,69231,68805,68678,77654,76909,76385,76872,76479,66358,65626,65843,66253,65745
910,1,1,-1,76766,76388,75492,75488,76130,69409,68231,68776,68336,68223,77078,76323,75790,76280,75897,65903,65180,65372,65795,65274
911,0,1,-1,77368,76966,76075,76074,76726,69879,68696,69246,68803,68694,77665,76912,76380,76874,76474,66370,65638,65829,66243,65734
912,1,1,-1,76773,76387,75513,75498,76128,69414,68238,68770,68339,68225,77057,76310,75795,76287,75906,65915,65172,65356,65775,65278
913,0,1,-1,77349,76946,76069,76052,76699,69860,68686,69225,68789,68672,77633,76881,76355,76855,76461,66350,65621,65809,66211,65709
914,1,1,-1,76765,76382,75482,75496,76132,69404,68248,68763,68331,68207,77073,76318,75780,76282,75909,65914,65172,65367,65781,65258
915,0,1,-1,77356,76962,76060,76078,76708,69861,68721,69242,68805,68683,77648,76907,76386,76863,76487,66374,65618,65813,66240,65728
916,1,1,-1,76738,76372,75485,75493,76114,69387,68221,68747,68333,68201,77042,76312,75764,76277,75875,65894,65158,65351,65767,65236
917,0,1,-1,77354,76955,76074,76085,76712,69868,68690,69228,68817,68678,77638,76909,76373,76874,76465,66354,65613,65813,66231,65714
918,1,1,-1,76765,76377,75493,75510,76134,69417,68232,68771,68351,68207,77068,76334,75778,76296,75892,65905,65175,65372,65787,65254
919,0,1,-1,77351,76959,76074,76084,76726,69874,68698,69229,68825,68685,77645,76918,76366,76875,76473,66362,65626,65833,66241,65707
920,1,1,-1,76755,76350,75488,75498,76111,69391,68221,68750,68343,68198,77058,76299,75767,76276,75876,65900,65147,65369,65769,65243
921,0,1,-1,77360,76966,76091,76082,76705,69866,68697,69227,68827,68673,77651,76898,76384,76885,76472,66365,65613,65830,66238,65709
922,1,1,-1,76751,76384,75518,75511,76134,69405,68233,68760,68359,68213,77076,76320,75808,76299,75893,65921,65183,65365,65775,65262
923,0,1,-1,77354,76956,76095,76088,76732,69874,68710,69237,68845,68697,77669,76911,76396,76879,76478,66382,65642,65831,66244,65723
924,1,1,-1,76761,76367,75484,75496,76117,69399,68218,68751,68358,68223,77055,76322,75787,76279,75901,65904,65159,65357,65777,65252
925,0,1,-1,77362,76966,76075,76076,76714,69870,68699,69233,68842,68702,77656,76918,76385,76879,76493,66366,65627,65825,66247,65709
926,1,1,-1,76772,76395,75494,75521,76129,69424,68223,68776,68357,68234,77051,76325,75796,76288,75900,65905,65183,65369,65781,65271
927,0,1,-1,77376,77005,76089,76107,76738,69899,68715,69256,68855,68721,77659,76937,76404,76902,76504,66378,65656,65843,66260,65755
928,1,1,-1,76763,76392,75486,75518,76152,69413,68216,68775,68371,68229,77071,76325,75788,76293,75905,65922,65186,65379,65779,65258
