rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
771,0,1,-1,77370,76967,76118,76109,76731,69870,68677,69264,68828,68698,77657,76912,76393,76914,76481,66396,65673,65849,66268,65715
772,1,1,-1,76770,76364,75528,75521,76121,69402,68198,68772,68357,68188,77079,76319,75781,76293,75887,65922,65191,65394,65788,65256
773,0,1,-1,77359,76949,76118,76092,76718,69861,68661,69236,68831,68660,77654,76897,76369,76890,76468,66373,65648,65852,66247,65703
774,1,1,-1,76756,76375,75523,75499,76118,69397,68207,68757,68371,68191,77057,76316,75778,76302,75888,65921,65197,65397,65771,65237
775,0,1,-1,77365,76969,76094,76090,76714,69862,68678,69233,68851,68666,77654,76916,76367,76893,76476,66389,65662,65859,66248,65704
776,1,1,-1,76744,76377,75508,75498,76108,69386,68193,68752,68340,68195,77051,76295,75773,76277,75861,65903,65185,65379,65786,65228
777,0,1,-1,77343,76963,76101,76083,76702,69862,68670,69223,68818,68670,77642,76892,76364,76869,76466,66372,65648,65842,66243,65690
778,1,1,-1,76749,76352,75520,75510,76103,69387,68194,68752,68336,68191,77046,76314,75772,76268,75870,65914,65182,65357,65777,65228
779,0,1,-1,77346,76950,76094,76090,76701,69866,68664,69218,68807,68659,77638,76902,76374,76869,76455,66371,65646,65828,66238,65690
780,1,1,-1,76732,76349,75514,75494,76107,69382,68168,68757,68335,68207,77076,76315,75769,76285,75878,65910,65180,65372,65766,65234
781,0,1,-1,77331,76944,76084,76079,76684,69850,68636,69211,68807,68674,77654,76883,76347,76866,76455,66374,65638,65834,66233,65693
782,1,1,-1,76777,76377,75528,75519,76116,69402,68200,68772,68347,68216,77070,76324,75798,76308,75902,65926,65209,65405,65774,65255
783,0,1,-1,77355,76955,76096,76082,76701,69864,68672,69228,68811,68682,77648,76908,76386,76898,76477,66376,65648,65860,66224,65709
784,1,1,-1,76777,76385,75517,75516,76140,69407,68216,68772,68353,68222,77058,76327,75800,76323,75896,65942,65201,65401,65773,65250
785,0,1,-1,77371,76986,76102,76106,76739,69900,68695,69243,68827,68705,77675,76915,76409,76928,76492,66408,65678,65867,66247,65727
786,1,1,-1,76747,76390,75524,75519,76134,69405,68222,68774,68371,68218,77085,76325,75812,76321,75911,65935,65216,65407,65796,65254
787,0,1,-1,77346,76972,76092,76071,76716,69863,68671,69233,68832,68674,77655,76906,76388,76904,76487,66381,65655,65848,66244,65704
788,1,1,-1,76761,76379,75529,75522,76123,69407,68195,68763,68343,68221,77064,76313,75805,76312,75885,65938,65196,65382,65781,65235
789,0,1,-1,77353,76957,76117,76086,76707,69889,68672,69243,68818,68682,77639,76903,76397,76907,76479,66384,65659,65854,66244,65690
790,1,1,-1,76772,76378,75546,75524,76127,69410,68218,68767,68353,68233,77074,76316,75800,76300,75899,65940,65213,65384,65791,65266
791,0,1,-1,77371,76982,76119,76095,76730,69874,68691,69238,68842,68702,77664,76913,76379,76903,76488,66404,65674,65841,66239,65724
792,1,1,-1,76759,76368,75529,75531,76127,69422,68210,68774,68363,68207,77064,76323,75796,76284,75901,65922,65190,65387,65785,65270
793,0,1,-1,77352,76953,76109,76088,76711,69886,68673,69243,68842,68680,77641,76909,76382,76876,76477,66376,65657,65841,66241,65724
794,1,1,-1,76764,76381,75530,75510,76114,69432,68211,68759,68369,68212,77081,76307,75797,76283,75894,65937,65199,65375,65767,65244
795,0,1,-1,77348,76968,76100,76076,76698,69886,68674,69219,68831,68667,77662,76891,76378,76876,76473,66384,65660,65828,66241,65697
796,1,1,-1,76773,76385,75542,75517,76135,69426,68208,68773,68372,68237,77079,76322,75806,76321,75885,65926,65207,65401,65799,65267
797,0,1,-1,77374,76959,76112,76092,76715,69900,68674,69238,68832,68704,77656,76903,76385,76894,76479,66372,65660,65848,66249,65720
798,1,1,-1,76772,76380,75554,75531,76126,69430,68219,68777,68363,68238,77095,76321,75819,76301,75904,65948,65196,65388,65800,65270
799,0,1,-1,77347,76940,76111,76085,76700,69885,68667,69224,68824,68685,77649,76888,76389,76868,76459,66373,65633,65817,66231,65708
800,1,1,-1,76749,76366,75535,75512,76124,69424,68204,68763,68346,68204,77059,76318,75791,76295,75891,65923,65204,65371,65775,65250
801,0,1,-1,77343,76973,76118,76095,76716,69898,68683,69245,68821,68680,77654,76905,76384,76897,76473,66392,65670,65834,66228,65721
802,1,1,-1,76766,76401,75545,75549,76137,69415,68213,68787,68352,68215,77082,76330,75800,76297,75896,65935,65194,65388,65796,65270
803,0,1,-1,77358,76974,76114,76110,76727,69874,68674,69253,68823,68683,77669,76911,76383,76883,76480,66385,65633,65835,66247,65717
804,1,1,-1,76754,76373,75520,75522,76121,69410,68201,68762,68335,68195,77088,76317,75795,76293,75887,65925,65190,65384,65782,65249
805,0,1,-1,77364,76958,76112,76104,76723,69876,68671,69242,68821,68673,77679,76913,76381,76876,76484,66388,65652,65852,66253,65705
806,1,1,-1,76761,76400,75525,75519,76135,69417,68198,68778,68334,68214,77063,76317,75784,76298,75898,65907,65202,65392,65767,65232
807,0,1,-1,77372,76988,76107,76102,76723,69879,68674,69247,68813,68686,77660,76917,76394,76897,76478,66374,65656,65845,66243,65702
808,1,1,-1,76752,76390,75510,75510,76111,69402,68199,68763,68350,68205,77070,76313,75783,76285,75865,65913,65193,65369,65787,65247
809,0,1,-1,77356,76985,76110,76104,76721,69872,68689,69229,68832,68690,77676,76915,76392,76891,76471,66384,65672,65840,66259,65711
810,1,1,-1,76763,76420,75551,75520,76123,69418,68217,68757,68350,68216,77090,76329,75805,76299,75894,65927,65209,65389,65789,65255
811,0,1,-1,77356,76999,76128,76113,76709,69883,68682,69220,68822,68686,77663,76914,76404,76889,76477,66383,65667,65852,66249,65710
812,1,1,-1,76762,76415,75544,75519,76138,69422,68220,68778,68368,68222,77083,76322,75802,76297,75899,65932,65194,65385,65778,65272
813,0,1,-1,77355,76991,76122,76096,76718,69884,68693,69245,68848,68682,77644,76908,76400,76889,76471,66379,65647,65840,66236,65722
814,1,1,-1,76776,76401,75538,75525,76127,69409,68216,68749,68365,68192,77048,76318,75808,76289,75902,65905,65194,65378,65784,65262
815,0,1,-1,77363,76966,76095,76083,76702,69862,68674,69215,68814,68651,77626,76893,76385,76861,76457,66359,65641,65832,66221,65697
816,1,1,-1,76776,76405,75532,75507,76123,69429,68215,68759,68365,68211,77059,76314,75808,76287,75904,65932,65194,65378,65789,65253
817,0,1,-1,77349,76959,76097,76076,76699,69874,68668,69213,68831,68656,77630,76895,76381,76874,76462,66380,65636,65823,66235,65697
818,1,1,-1,76763,76389,75529,75509,76120,69409,68202,68750,68356,68197,77066,76311,75780,76270,75879,65927,65191,65375,65781,65247
819,0,1,-1,77350,76960,76101,76082,76709,69870,68674,69227,68833,68673,77661,76891,76362,76864,76461,66380,65644,65830,66249,65711
820,1,1,-1,76759,76373,75510,75516,76111,69401,68182,68753,68356,68197,77082,76296,75772,76275,75890,65922,65184,65354,65793,65246
821,0,1,-1,77337,76950,76082,76078,76688,69854,68651,69218,68816,68669,77653,76882,76351,76851,76453,66364,65634,65808,66244,65690
822,1,1,-1,76774,76394,75522,75524,76134,69420,68216,68778,68372,68216,77077,76325,75795,76311,75892,65942,65209,65390,65807,65272
823,0,1,-1,77362,76976,76097,76097,76710,69884,68692,69239,68851,68678,77668,76908,76374,76888,76483,66391,65654,65837,66258,65736
824,1,1,-1,76768,76375,75522,75512,76136,69431,68210,68774,68365,68202,77055,76322,75800,76287,75895,65940,65179,65391,65788,65275
825,0,1,-1,77364,76970,76123,76106,76732,69896,68688,69243,68839,68684,77654,76915,76412,76889,76495,66410,65643,65862,66252,65732
826,1,1,-1,76750,76362,75495,75516,76106,69404,68184,68738,68332,68180,77057,76303,75782,76282,75888,65911,65172,65366,65774,65246
827,0,1,-1,77362,76967,76100,76116,76713,69883,68667,69234,68818,68667,77658,76903,76384,76885,76486,66380,65655,65844,66252,65723
828,1,1,-1,76735,76356,75504,75491,76106,69385,68185,68748,68325,68176,77038,76292,75769,76283,75893,65909,65189,65350,65760,65244
829,0,1,-1,77348,76963,76097,76071,76721,69864,68662,69221,68823,68665,77640,76884,76367,76890,76470,66366,65643,65812,66227,65708
830,1,1,-1,76760,76379,75518,75519,76124,69424,68207,68774,68351,68197,77057,76296,75787,76294,75882,65924,65180,65384,65789,65257
831,0,1,-1,77368,76962,76100,76085,76708,69884,68666,69243,68823,68674,77632,76890,76378,76878,76463,66376,65644,65836,66240,65715
832,1,1,-1,76778,76410,75544,75533,76137,69430,68213,68769,68358,68216,77082,76318,75793,76322,75909,65949,65205,65420,65798,65266
833,0,1,-1,77381,76998,76131,76117,76735,69907,68687,69246,68837,68685,77660,76922,76396,76910,76498,66410,65664,65873,66267,65734
834,1,1,-1,76757,76365,75520,75518,76117,69405,68189,68766,68353,68201,77067,76315,75789,76308,75879,65917,65181,65387,65781,65257
835,0,1,-1,77349,76952,76108,76080,76704,69871,68658,69229,68815,68674,77640,76896,76373,76884,76457,66374,65640,65838,66228,65716
836,1,1,-1,76749,76371,75519,75508,76104,69410,68207,68783,68324,68216,77058,76316,75789,76300,75875,65933,65174,65385,65770,65255
837,0,1,-1,77349,76955,76105,76077,76703,69885,68676,69241,68807,68675,77644,76900,76388,76884,76459,66384,65630,65840,66235,65714
838,1,1,-1,76753,76370,75526,75516,76114,69389,68207,68747,68342,68189,77076,76299,75783,76298,75877,65928,65183,65387,65786,65254
839,0,1,-1,77357,76964,76108,76101,76716,69867,68691,69232,68815,68674,77671,76906,76391,76903,76477,66392,65658,65856,66251,65718
840,1,1,-1,76750,76360,75526,75521,76123,69422,68207,68766,68350,68198,77061,76308,75775,76304,75884,65915,65177,65397,65781,65248
841,0,1,-1,77334,76941,76097,76088,76709,69878,68671,69226,68815,68671,77650,76896,76377,76891,76468,66365,65629,65850,66247,65705
842,1,1,-1,76739,76353,75549,75522,76121,69407,68201,68773,68341,68205,77081,76307,75776,76297,75870,65937,65182,65382,65773,65245
843,0,1,-1,77348,76947,76123,76109,76725,69883,68674,69247,68822,68682,77667,76896,76384,76905,76458,66389,65637,65844,66246,65711
844,1,1,-1,76769,76386,75551,75538,76128,69434,68222,68790,68365,68230,77082,76328,75797,76325,75894,65930,65206,65399,65798,65270
845,0,1,-1,77361,76970,76115,76109,76712,69901,68670,69248,68837,68689,77672,76904,76392,76911,76465,66374,65650,65846,66254,65719
846,1,1,-1,76751,76367,75511,75509,76111,69409,68180,68767,68334,68198,77057,76301,75772,76292,75858,65913,65167,65369,65765,65234
847,0,1,-1,77331,76934,76085,76077,76692,69867,68654,69222,68799,68654,77637,76886,76352,76866,76442,66361,65622,65815,66218,65686
848,1,1,-1,76756,76365,75519,75526,76129,69406,68200,68774,68352,68207,77065,76301,75780,76304,75863,65924,65193,65389,65779,65265
849,0,1,-1,77352,76946,76108,76094,76727,69883,68671,69243,68831,68685,77652,76900,76386,76894,76451,66388,65651,65843,66253,65721
850,1,1,-1,76755,76372,75523,75532,76113,69403,68198,68754,68351,68204,77082,76314,75798,76299,75877,65918,65186,65377,65782,65244
851,0,1,-1,77345,76952,76109,76098,76710,69878,68672,69232,68824,68683,77663,76900,76381,76894,76453,66375,65639,65840,66251,65706
852,1,1,-1,76744,76382,75513,75519,76113,69411,68201,68760,68347,68213,77062,76306,75793,76292,75893,65914,65179,65377,65769,65257
853,0,1,-1,77350,76974,76095,76101,76707,69885,68680,69240,68831,68694,77655,76894,76394,76898,76478,66386,65648,65842,66250,65721
854,1,1,-1,76751,76393,75538,75531,76113,69425,68192,68770,68362,68204,77073,76319,75789,76305,75884,65938,65209,65381,65789,65254
855,0,1,-1,77327,76962,76091,76080,76692,69865,68652,69218,68809,68653,77622,76877,76349,76867,76447,66370,65638,65815,66217,65683
856,1,1,-1,76758,76391,75528,75510,76111,69413,68199,68764,68360,68203,77074,76308,75787,76305,75876,65917,65200,65371,65776,65248
857,0,1,-1,77353,76972,76103,76074,76693,69870,68660,69216,68819,68659,77638,76894,76360,76883,76454,66366,65636,65816,66234,65703
858,1,1,-1,76757,76379,75528,75523,76133,69407,68212,68767,68353,68208,77084,76313,75788,76314,75874,65934,65198,65387,65780,65245
859,0,1,-1,77361,76960,76112,76118,76725,69869,68694,69245,68837,68691,77661,76915,76392,76915,76461,66397,65666,65845,66251,65717
860,1,1,-1,76772,76382,75525,75520,76124,69420,68197,68769,68360,68200,77062,76299,75791,76306,75881,65931,65200,65376,65790,65237
861,0,1,-1,77351,76952,76097,76088,76713,69884,68661,69223,68818,68663,77653,76882,76364,76889,76454,66377,65650,65830,66245,65695
862,1,1,-1,76773,76386,75517,75514,76113,69397,68187,68764,68361,68200,77067,76293,75778,76293,75867,65915,65196,65374,65771,65238
863,0,1,-1,77354,76957,76090,76075,76701,69873,68650,69224,68820,68667,77633,76875,76347,76871,76424,66369,65641,65823,66225,65699
864,1,1,-1,76778,76387,75540,75511,76121,69421,68200,68777,68350,68190,77082,76313,75773,76284,75872,65935,65198,65376,65787,65267
865,0,1,-1,77367,76957,76114,76085,76706,69886,68679,69244,68820,68659,77658,76896,76359,76870,76442,66388,65652,65846,66232,65709
866,1,1,-1,76788,76398,75546,75531,76127,69424,68199,68776,68363,68217,77084,76318,75800,76310,75894,65915,65206,65400,65785,65255
867,0,1,-1,77362,76977,76118,76094,76711,69878,68665,69238,68823,68682,77661,76898,76383,76900,76463,66373,65651,65846,66244,65707
868,1,1,-1,76784,76380,75556,75524,76135,69415,68209,68786,68355,68222,77094,76308,75800,76312,75884,65937,65236,65412,65801,65261
869,0,1,-1,77382,76951,76134,76102,76725,69895,68684,69266,68847,68693,77675,76880,76382,76897,76462,66399,65686,65865,66265,65721
870,1,1,-1,76765,76390,75547,75528,76129,69437,68201,68786,68358,68225,77086,76309,75802,76321,75895,65945,65210,65400,65778,65269
871,0,1,-1,77348,76978,76120,76097,76717,69886,68671,69248,68828,68700,77658,76892,76386,76894,76471,66401,65661,65854,66235,65714
872,1,1,-1,76757,76366,75519,75502,76128,69419,68189,68761,68366,68208,77062,76283,75788,76298,75874,65926,65192,65402,65781,65256
873,0,1,-1,77361,76956,76093,76081,76717,69882,68668,69231,68831,68683,77652,76883,76382,76885,76459,66383,65651,65853,66245,65719
874,1,1,-1,76776,76387,75525,75533,76124,69436,68200,68797,68387,68219,77078,76322,75801,76317,75884,65945,65212,65396,65784,65266
875,0,1,-1,77350,76969,76088,76089,76718,69883,68671,69244,68844,68684,77641,76892,76380,76894,76456,66390,65659,65838,66238,65717
876,1,1,-1,76780,76387,75525,75531,76123,69434,68190,68776,68379,68231,77065,76311,75783,76313,75874,65939,65205,65400,65795,65266
877,0,1,-1,77365,76953,76089,76087,76700,69888,68648,69237,68836,68685,77643,76894,76369,76879,76442,66387,65651,65834,66242,65715
878,1,1,-1,76795,76424,75538,75545,76146,69428,68233,68781,68397,68251,77091,76329,75809,76326,75905,65954,65209,65409,65795,65290
879,0,1,-1,77378,76992,76113,76102,76728,69886,68698,69248,68849,68708,77677,76911,76388,76903,76467,66411,65660,65863,66258,65745
880,1,1,-1,76758,76382,75527,75507,76103,69415,68201,68759,68370,68219,77072,76316,75775,76297,75865,65935,65186,65387,65781,65256
881,0,1,-1,77348,76958,76105,76077,76688,69886,68676,69217,68829,68681,77651,76903,76364,76882,76447,66385,65642,65839,66243,65712
882,1,1,-1,76779,76392,75523,75520,76120,69419,68190,68767,68364,68219,77067,76315,75791,76315,75874,65933,65202,65380,65779,65262
883,0,1,-1,77352,76949,76082,76067,76691,69852,68650,69213,68812,68677,77629,76889,76357,76881,76428,66368,65631,65821,66204,65704
884,1,1,-1,76781,76377,75525,75523,76123,69406,68197,68760,68363,68214,77072,76291,75801,76296,75885,65926,65193,65384,65793,65276
885,0,1,-1,77370,76964,76097,76106,76726,69871,68670,69248,68846,68691,77660,76888,76393,76888,76463,66380,65644,65841,66247,65732
886,1,1,-1,76773,76384,75529,75525,76125,69407,68188,68756,68352,68199,77059,76300,75779,76312,75883,65936,65195,65363,65786,65275
887,0,1,-1,77364,76964,76111,76102,76711,69879,68664,69221,68815,68670,77661,76890,76365,76891,76458,66395,65651,65824,66237,65728
888,1,1,-1,76791,76391,75532,75540,76151,69433,68224,68774,68369,68225,77078,76342,75803,76322,75900,65954,65210,65412,65810,65285
889,0,1,-1,77373,76963,76102,76091,76721,69872,68676,69232,68817,68681,77643,76921,76382,76894,76459,66399,65650,65854,66239,65723
890,1,1,-1,76771,76385,75503,75507,76107,69397,68179,68751,68348,68183,77055,76308,75784,76292,75861,65930,65179,65388,65775,65268
891,0,1,-1,77374,76966,76094,76095,76699,69882,68658,69221,68832,68670,77663,76897,76375,76900,76445,66393,65643,65852,66259,65730
892,1,1,-1,76756,76399,75509,75514,76131,69430,68204,68750,68357,68220,77091,76317,75797,76310,75898,65950,65201,65404,65793,65282
893,0,1,-1,77368,76987,76116,76104,76737,69906,68689,69229,68848,68701,77688,76913,76396,76913,76479,66421,65682,65872,66272,65756
894,1,1,-1,76783,76403,75547,75522,76141,69429,68207,68758,68375,68220,77075,76339,75801,76316,75899,65962,65215,65409,65807,65274
895,0,1,-1,77355,76968,76095,76073,76721,69882,68663,69216,68823,68687,77636,76908,76373,76887,76466,66399,65651,65847,66250,65715
896,1,1,-1,76763,76372,75530,75500,76115,69415,68191,68761,68332,68199,77062,76317,75790,76302,75871,65940,65190,65383,65789,65256
897,0,1,-1,77361,76969,76109,76076,76713,69886,68666,69236,68812,68678,77651,76905,76396,76894,76460,66406,65656,65846,66261,65723
898,1,1,-1,76789,76425,75570,75541,76142,69429,68221,68799,68384,68244,77075,76349,75821,76339,75893,65964,65210,65414,65817,65284
899,0,1,-1,77374,76989,76135,76097,76708,69881,68677,69247,68841,68708,77649,76920,76389,76915,76460,66403,65648,65863,66263,65731
900,1,1,-1,76768,76385,75545,75522,76126,69407,68208,68780,68363,68233,77066,76321,75809,76309,75880,65945,65189,65390,65777,65262
901,0,1,-1,77369,76967,76126,76099,76712,69880,68683,69240,68834,68718,77663,76921,76396,76898,76469,66398,65653,65856,66229,65727
902,1,1,-1,76753,76393,75531,75520,76127,69408,68194,68772,68365,68227,77082,76305,75789,76306,75886,65940,65189,65379,65798,65258
903,0,1,-1,77352,76972,76110,76101,76718,69885,68667,69247,68835,68696,77660,76905,76382,76899,76478,66394,65653,65837,66259,65711
904,1,1,-1,76751,76387,75527,75512,76118,69401,68184,68769,68358,68231,77062,76333,75787,76305,75883,65937,65192,65389,65786,65255
905,0,1,-1,77356,76958,76107,76092,76705,69866,68654,69234,68822,68692,77638,76914,76383,76887,76455,66395,65647,65853,66235,65703
906,1,1,-1,76754,76386,75534,75514,76112,69406,68178,68768,68348,68203,77062,76324,75789,76305,75881,65925,65186,65389,65773,65255
907,0,1,-1,77371,76985,76128,76098,76720,69878,68648,69233,68833,68675,77660,76927,76391,76900,76477,66394,65658,65857,66228,65711
908,1,1,-1,76769,76398,75551,75538,76119,69416,68204,68787,68364,68226,77056,76334,75792,76306,75891,65943,65220,65405,65800,65272
909,0,1,-1,77359,76989,76123,76106,76717,69887,68665,69247,68823,68683,77644,76910,76376,76908,76463,66399,65673,65848,66261,65718
910,1,1,-1,76787,76401,75562,75548,76119,69424,68208,68778,68363,68227,77079,76336,75797,76317,75893,65947,65212,65419,65806,65280
911,0,1,-1,77379,76991,76146,76109,76711,69903,68675,69256,68825,68705,77666,76919,76403,76911,76473,66413,65672,65870,66272,65736
912,1,1,-1,76777,76408,75547,75543,76138,69419,68216,68797,68358,68221,77058,76330,75796,76309,75889,65956,65218,65407,65792,65281
913,0,1,-1,77350,76972,76114,76092,76709,69867,68661,69258,68825,68687,77643,76903,76364,76885,76462,66393,65661,65848,66246,65727
914,1,1,-1,76770,76368,75531,75513,76120,69401,68201,68768,68362,68220,77053,76307,75797,76286,75882,65935,65205,65385,65800,65237
915,0,1,-1,77381,76952,76117,76095,76721,69884,68685,69245,68843,68696,77661,76918,76393,76885,76470,66410,65671,65851,66268,65709
916,1,1,-1,76762,76365,75522,75519,76125,69420,68203,68769,68362,68226,77051,76334,75785,76305,75887,65931,65186,65378,65786,65253
917,0,1,-1,77361,76964,76105,76104,76720,69884,68680,69236,68830,68694,77654,76920,76384,76890,76465,66399,65652,65840,66245,65721
918,1,1,-1,76787,76394,75556,75525,76138,69425,68216,68779,68372,68248,77085,76352,75796,76323,75897,65950,65229,65400,65803,65299
919,0,1,-1,77365,76970,76111,76088,76719,69872,68683,69222,68827,68701,77648,76920,76386,76896,76464,66390,65677,65828,66239,65742
920,1,1,-1,76763,76405,75552,75528,76136,69421,68220,68767,68369,68240,77091,76321,75804,76291,75886,65929,65207,65376,65802,65275
921,0,1,-1,77350,76982,76132,76087,76719,69889,68693,69241,68834,68711,77663,76906,76394,76885,76458,66396,65669,65831,66270,65737
922,1,1,-1,76777,76409,75556,75536,76129,69416,68212,68774,68365,68237,77077,76313,75787,76316,75865,65939,65200,65386,65799,65271
923,0,1,-1,77349,76977,76111,76098,76695,69883,68664,69215,68832,68699,77665,76900,76372,76879,76442,66391,65650,65838,66259,65713
924,1,1,-1,76786,76410,75557,75547,76131,69435,68222,68784,68356,68243,77082,76327,75798,76323,75911,65944,65224,65393,65798,65279
925,0,1,-1,77373,77005,76149,76128,76725,69899,68691,69253,68827,68721,77680,76921,76399,76925,76478,66409,65691,65855,66259,65741
926,1,1,-1,76780,76386,75536,75534,76118,69427,68215,68775,68364,68239,77073,76334,75781,76312,75890,65941,65200,65407,65789,65266
927,0,1,-1,77368,76962,76110,76094,76694,69876,68669,69232,68823,68701,77654,76904,76368,76889,76466,66387,65647,65846,66238,65714
928,1,1,-1,76781,76390,75541,75523,76109,69423,68204,68778,68348,68223,77076,76325,75792,76293,75882,65934,65213,65383,65787,65262
929,0,1,-1,77385,76986,76133,76109,76705,69888,68689,69255,68835,68692,77674,76922,76374,76893,76474,66410,65667,65847,66263,65725
930,1,1,-1,76769,76376,75528,75507,76117,69403,68189,68754,68353,68217,77054,76306,75771,76288,75880,65926,65196,65355,65782,65247
931,0,1,-1,77368,76972,76117,76085,76709,69867,68662,69238,68833,68696,77651,76902,76370,76886,76456,66375,65645,65823,66237,65701
932,1,1,-1,76777,76411,75540,75543,76129,69434,68215,68792,68391,68231,77097,76344,75783,76319,75901,65951,65210,65396,65795,65280
933,0,1,-1,77370,76986,76113,76112,76707,69894,68685,69241,68853,68698,77684,76910,76361,76897,76473,66400,65659,65847,66253,65733
934,1,1,-1,76762,76356,75527,75506,76093,69402,68198,68740,68354,68206,77084,76307,75775,76286,75877,65924,65183,65364,65768,65240
935,0,1,-1,77364,76939,76117,76082,76696,69879,68670,69212,68821,68679,77661,76900,76364,76875,76451,66375,65635,65824,66237,65709
936,1,1,-1,76774,76388,75528,75530,76136,69417,68207,68777,68368,68228,77085,76331,75793,76303,75880,65941,65218,65386,65797,65274
937,0,1,-1,77365,76969,76114,76107,76725,69876,68685,69252,68836,68692,77660,76922,76377,76891,76455,66401,65673,65849,66262,65720
938,1,1,-1,76781,76388,75547,75532,76124,69420,68211,68763,68363,68228,77100,76327,75800,76309,75882,65934,65202,65378,65778,65278
939,0,1,-1,77369,76966,76116,76085,76715,69885,68680,69232,68829,68702,77693,76905,76392,76888,76451,66376,65658,65843,66250,65735
940,1,1,-1,76794,76386,75537,75523,76129,69422,68210,68778,68374,68238,77087,76323,75788,76308,75885,65934,65200,65403,65807,65261
941,0,1,-1,77365,76950,76099,76101,76700,69879,68670,69239,68837,68690,77659,76904,76369,76891,76444,66376,65650,65847,66244,65710
942,1,1,-1,76765,76387,75534,75529,76136,69424,68215,68767,68371,68223,77092,76324,75779,76312,75884,65926,65215,65386,65793,65276
943,0,1,-1,77352,76972,76100,76091,76722,69883,68673,69227,68829,68690,77669,76901,76368,76894,76453,66376,65660,65841,66251,65724
944,1,1,-1,76757,76384,75526,75510,76114,69398,68181,68744,68354,68228,77052,76304,75771,76300,75866,65915,65180,65374,65766,65247
945,0,1,-1,77343,76962,76110,76080,76703,69865,68651,69221,68809,68702,77648,76896,76376,76880,76454,66366,65647,65837,66230,65708
946,1,1,-1,76781,76389,75556,75517,76129,69424,68208,68783,68355,68239,77063,76325,75785,76323,75892,65950,65204,65404,65782,65276
947,0,1,-1,77371,76967,76135,76093,76720,69889,68679,69244,68833,68701,77648,76908,76386,76917,76477,66409,65660,65860,66251,65736
948,1,1,-1,76791,76398,75547,75524,76132,69415,68217,68776,68370,68239,77075,76328,75773,76304,75889,65945,65202,65397,65780,65276
949,0,1,-1,77360,76965,76109,76078,76702,69860,68672,69225,68828,68698,77643,76898,76365,76869,76454,66387,65647,65834,66221,65717
950,1,1,-1,76780,76419,75535,75519,76133,69431,68221,68779,68376,68247,77079,76324,75800,76320,75892,65951,65210,65395,65778,65274
951,0,1,-1,77380,76995,76118,76093,76711,69891,68690,69252,68848,68718,77668,76912,76386,76901,76464,66406,65668,65869,66239,65749
952,1,1,-1,76777,76377,75528,75504,76118,69431,68192,68768,68336,68232,77064,76314,75777,76310,75883,65955,65194,65388,65763,65267
953,0,1,-1,77372,76972,76119,76087,76720,69899,68663,69244,68814,68713,77655,76913,76384,76913,76472,66418,65657,65857,66225,65738
954,1,1,-1,76776,76379,75528,75509,76116,69405,68172,68772,68347,68229,77050,76303,75782,76284,75860,65938,65177,65379,65767,65262
955,0,1,-1,77340,76945,76098,76062,76682,69862,68640,69227,68797,68678,77623,76878,76366,76848,76425,66384,65624,65823,66210,65705
956,1,1,-1,76786,76393,75524,75521,76128,69411,68185,68778,68360,68225,77054,76325,75789,76300,75878,65935,65195,65385,65778,65265
957,0,1,-1,77360,76954,76080,76070,76693,69858,68651,69235,68806,68666,77609,76893,76360,76868,76439,66370,65624,65821,66229,65709
958,1,1,-1,76780,76386,75523,75519,76132,69421,68217,68758,68370,68217,77073,76334,75785,76297,75877,65948,65195,65393,65781,65256
959,0,1,-1,77375,76975,76099,76088,76711,69874,68677,69224,68833,68685,77643,76905,76375,76875,76452,66396,65650,65840,66234,65718
960,1,1,-1,76783,76370,75530,75505,76126,69409,68210,68774,68355,68231,77048,76325,75789,76280,75882,65938,65195,65392,65778,65270
961,0,1,-1,77363,76947,76101,76071,76709,69864,68667,69244,68822,68696,77625,76902,76372,76876,76447,66393,65643,65849,66228,65720
962,1,1,-1,76795,76396,75545,75533,76134,69439,68215,68783,68368,68233,77076,76337,75799,76325,75896,65957,65195,65417,65804,65274
963,0,1,-1,77391,76969,76129,76101,76716,69898,68680,69248,68845,68699,77658,76922,76386,76899,76466,66411,65664,65865,66264,65728
964,1,1,-1,76775,76385,75521,75530,76134,69423,68212,68778,68367,68242,77077,76324,75808,76297,75901,65953,65205,65395,65777,65268
965,0,1,-1,77364,76967,76105,76102,76723,69879,68685,69251,68836,68704,77662,76907,76390,76883,76477,66417,65670,65863,66252,65721
966,1,1,-1,76758,76378,75541,75533,76126,69416,68209,68767,68374,68225,77085,76313,75786,76297,75888,65949,65203,65388,65793,65255
967,0,1,-1,77351,76968,76112,76102,76714,69884,68678,69233,68849,68695,77656,76901,76374,76883,76466,66400,65651,65843,66248,65717
968,1,1,-1,76762,76364,75515,75498,76128,69417,68212,68743,68357,68226,77060,76303,75782,76296,75877,65932,65184,65395,65785,65252
969,0,1,-1,77379,76960,76115,76095,76721,69902,68698,69233,68835,68711,77661,76913,76393,76898,76467,66401,65652,65869,66269,65734
