rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
761,0,0,-1,77364,76967,76127,76082,76735,69873,68694,69229,68852,68691,77664,76914,76377,76897,76496,66377,65642,65834,66254,65731
762,1,0,-1,76784,76388,75542,75491,76122,69396,68214,68768,68356,68215,77073,76307,75763,76294,75890,65923,65181,65390,65791,65254
763,0,0,-1,77363,76966,76109,76081,76712,69855,68668,69233,68830,68680,77655,76906,76353,76873,76477,66385,65637,65857,66248,65713
764,1,0,-1,76778,76387,75553,75540,76144,69422,68223,68769,68380,68240,77091,76344,75780,76305,75921,65933,65186,65390,65818,65289
765,0,0,-1,77368,76972,76125,76100,76715,69879,68671,69223,68839,68686,77647,76908,76361,76881,76481,66379,65640,65838,66267,65747
766,1,0,-1,76754,76370,75540,75514,76109,69417,68208,68749,68354,68210,77066,76313,75776,76289,75892,65906,65182,65372,65788,65271
767,0,0,-1,77357,76940,76108,76082,76689,69871,68669,69219,68828,68674,77635,76892,76368,76876,76466,66359,65617,65831,66232,65726
768,1,0,-1,76753,76373,75564,75499,76111,69405,68198,68766,68352,68201,77049,76311,75760,76280,75903,65916,65179,65362,65781,65255
769,0,0,-1,77333,76960,76121,76057,76684,69868,68658,69213,68816,68660,77626,76886,76344,76862,76472,66361,65622,65817,66233,65709
770,1,0,-1,76769,76392,75559,75505,76140,69412,68215,68763,68364,68216,77083,76322,75790,76301,75927,65918,65179,65374,65799,65261
771,0,0,-1,77350,76950,76115,76057,76700,69855,68663,69214,68816,68664,77649,76892,76354,76876,76474,66365,65613,65803,66242,65708
772,1,0,-1,76773,76400,75543,75515,76123,69410,68218,68753,68351,68206,77085,76307,75774,76290,75905,65923,65171,65376,65780,65266
773,0,0,-1,77365,76976,76129,76080,76715,69885,68695,69230,68833,68681,77667,76896,76368,76882,76488,66375,65639,65833,66242,65733
774,1,0,-1,76787,76409,75555,75524,76116,69434,68225,68778,68368,68213,77094,76319,75783,76298,75899,65946,65192,65380,65790,65284
775,0,0,-1,77385,76993,76133,76108,76715,69896,68703,69246,68843,68696,77692,76909,76370,76890,76474,66398,65652,65841,66257,65741
776,1,0,-1,76773,76383,75548,75519,76135,69407,68210,68767,68359,68207,77057,76301,75753,76288,75883,65915,65162,65362,65783,65275
777,0,0,-1,77376,76970,76127,76094,76718,69892,68691,69244,68831,68679,77656,76896,76372,76882,76472,66372,65625,65827,66252,65744
778,1,0,-1,76781,76400,75545,75517,76140,69420,68222,68774,68371,68208,77064,76301,75770,76287,75886,65922,65174,65374,65780,65265
779,0,0,-1,77371,76980,76121,76085,76730,69869,68687,69241,68829,68680,77656,76887,76359,76872,76471,66380,65623,65824,66248,65733
780,1,0,-1,76782,76378,75560,75503,76136,69421,68214,68767,68384,68225,77087,76312,75782,76292,75897,65922,65164,65383,65788,65269
781,0,0,-1,77351,76941,76114,76062,76705,69861,68677,69220,68833,68676,77660,76879,76360,76868,76474,66367,65607,65823,66234,65714
782,1,0,-1,76783,76372,75535,75505,76117,69409,68209,68749,68351,68220,77055,76311,75772,76294,75894,65905,65173,65374,65774,65251
783,0,0,-1,77384,76963,76108,76066,76713,69874,68679,69227,68822,68697,77639,76890,76373,76886,76480,66364,65634,65832,66244,65719
784,1,0,-1,76759,76369,75531,75510,76120,69410,68215,68754,68353,68219,77066,76301,75765,76290,75896,65918,65174,65353,65781,65256
785,0,0,-1,77358,76939,76114,76082,76707,69877,68679,69222,68832,68687,77644,76880,76348,76883,76463,66370,65618,65809,66230,65710
786,1,0,-1,76778,76372,75538,75503,76127,69418,68218,68750,68356,68217,77066,76306,75766,76283,75891,65927,65152,65366,65782,65250
787,0,0,-1,77377,76954,76110,76084,76718,69881,68683,69228,68820,68683,77660,76902,76352,76869,76477,66387,65621,65825,66246,65711
788,1,0,-1,76783,76377,75529,75513,76139,69407,68217,68768,68351,68203,77070,76326,75772,76287,75902,65910,65177,65368,65779,65224
789,0,0,-1,77359,76926,76079,76067,76693,69845,68652,69211,68805,68659,77620,76893,76328,76849,76447,66352,65619,65805,66222,65660
790,1,0,-1,76774,76374,75535,75498,76127,69403,68195,68764,68343,68211,77043,76315,75779,76287,75892,65912,65174,65363,65779,65243
791,0,0,-1,77374,76961,76122,76079,76718,69868,68676,69247,68817,68682,77630,76903,76369,76881,76469,66378,65624,65828,66246,65689
792,1,0,-1,76771,76363,75527,75486,76104,69403,68195,68764,68358,68191,77059,76297,75767,76288,75880,65903,65156,65366,65777,65231
793,0,0,-1,77377,76951,76107,76078,76710,69880,68679,69249,68831,68673,77658,76904,76370,76883,76485,66366,65623,65827,66232,65706
794,1,0,-1,76760,76353,75508,75490,76106,69389,68189,68756,68330,68190,77050,76306,75744,76271,75873,65896,65153,65348,65778,65233
795,0,0,-1,77360,76950,76108,76068,76697,69854,68656,69234,68807,68675,77647,76900,76345,76865,76461,66365,65624,65813,66248,65694
796,1,0,-1,76778,76376,75540,75507,76115,69400,68199,68765,68341,68201,77075,76307,75765,76277,75892,65899,65179,65358,65766,65246
797,0,0,-1,77355,76929,76102,76058,76690,69857,68651,69219,68800,68644,77628,76880,76332,76857,76466,66334,65620,65804,66217,65702
798,1,0,-1,76776,76365,75535,75512,76119,69411,68206,68769,68358,68203,77063,76318,75780,76302,75875,65917,65175,65374,65798,65265
799,0,0,-1,77375,76949,76120,76087,76711,69885,68681,69248,68841,68683,77650,76907,76374,76899,76462,66381,65636,65830,66266,65727
800,1,0,-1,76780,76372,75546,75501,76114,69403,68222,68766,68346,68196,77068,76324,75763,76289,75884,65909,65165,65365,65779,65253
801,0,0,-1,77384,76956,76126,76086,76727,69880,68693,69241,68824,68674,77648,76921,76365,76895,76478,66373,65630,65830,66243,65730
802,1,0,-1,76787,76404,75541,75535,76137,69439,68230,68787,68374,68216,77066,76330,75801,76315,75918,65946,65194,65374,65804,65291
803,0,0,-1,77381,76981,76115,76107,76717,69892,68696,69251,68841,68683,77663,76913,76375,76902,76493,66390,65647,65830,66265,65747
804,1,0,-1,76776,76387,75526,75498,76121,69422,68208,68771,68343,68201,77060,76309,75775,76309,75894,65914,65166,65368,65794,65267
805,0,0,-1,77369,76981,76115,76077,76717,69892,68682,69244,68810,68676,77655,76902,76376,76896,76481,66375,65628,65828,66253,65732
806,1,0,-1,76795,76393,75513,75501,76124,69404,68209,68767,68324,68192,77056,76317,75768,76291,75887,65917,65186,65370,65778,65265
807,0,0,-1,77400,76981,76093,76086,76722,69881,68688,69247,68812,68666,77649,76906,76362,76890,76472,66375,65648,65820,66234,65726
808,1,0,-1,76809,76412,75532,75521,76148,69419,68234,68785,68354,68231,77080,76324,75789,76318,75905,65946,65200,65388,65811,65286
809,0,0,-1,77404,76979,76106,76084,76727,69886,68702,69243,68824,68692,77657,76916,76372,76903,76479,66384,65651,65841,66264,65737
810,1,0,-1,76800,76389,75542,75530,76131,69430,68237,68791,68349,68238,77074,76344,75801,76322,75909,65944,65203,65388,65811,65292
811,0,0,-1,77390,76976,76111,76100,76727,69892,68698,69247,68828,68696,77662,76927,76388,76903,76478,66397,65652,65842,66265,65742
812,1,0,-1,76790,76375,75558,75527,76132,69420,68239,68770,68364,68242,77083,76324,75792,76308,75905,65936,65200,65395,65791,65281
813,0,0,-1,77390,76968,76134,76103,76722,69888,68703,69248,68839,68715,77664,76925,76378,76896,76479,66395,65657,65846,66241,65740
814,1,0,-1,76767,76370,75537,75520,76101,69409,68218,68773,68353,68218,77061,76321,75776,76305,75883,65912,65179,65371,65771,65280
815,0,0,-1,77356,76954,76117,76091,76709,69890,68692,69240,68824,68689,77647,76904,76376,76891,76462,66369,65633,65827,66229,65743
816,1,0,-1,76775,76378,75551,75521,76122,69424,68223,68768,68351,68219,77062,76334,75788,76314,75896,65909,65190,65377,65789,65285
817,0,0,-1,77359,76960,76112,76078,76698,69881,68670,69230,68812,68670,77624,76894,76347,76888,76453,66367,65647,65813,66228,65732
818,1,0,-1,76780,76374,75544,75521,76141,69405,68214,68764,68353,68228,77068,76322,75760,76308,75889,65934,65185,65376,65768,65280
819,0,0,-1,77368,76955,76116,76076,76730,69861,68669,69236,68814,68694,77642,76901,76349,76894,76470,66384,65633,65813,66229,65731
820,1,0,-1,76778,76394,75555,75521,76155,69438,68235,68787,68357,68224,77079,76315,75779,76313,75906,65940,65205,65386,65804,65264
821,0,0,-1,77368,76968,76131,76086,76731,69895,68702,69252,68816,68691,77660,76899,76366,76899,76495,66397,65655,65837,66257,65728
822,1,0,-1,76765,76377,75532,75506,76117,69409,68210,68762,68348,68212,77055,76298,75753,76296,75884,65922,65190,65370,65763,65271
823,0,0,-1,77362,76961,76110,76083,76708,69874,68682,69238,68825,68679,77651,76898,76350,76885,76459,66382,65655,65834,66244,65749
824,1,0,-1,76783,76377,75548,75513,76120,69397,68219,68756,68356,68207,77060,76297,75770,76282,75878,65917,65168,65370,65777,65261
825,0,0,-1,77377,76960,76122,76084,76722,69866,68688,69233,68828,68679,77644,76897,76357,76874,76463,66378,65631,65824,66240,65725
826,1,0,-1,76767,76390,75546,75526,76134,69422,68219,68773,68374,68221,77073,76328,75787,76299,75913,65932,65209,65378,65788,65297
827,0,0,-1,77368,76987,76127,76106,76733,69894,68706,69246,68852,68698,77666,76913,76376,76901,76488,66397,65668,65836,66255,65761
828,1,0,-1,76794,76406,75540,75547,76135,69447,68243,68799,68376,68228,77085,76334,75797,76323,75911,65941,65202,65391,65807,65299
829,0,0,-1,77389,76978,76103,76110,76703,69899,68702,69249,68816,68696,77662,76907,76384,76905,76478,66394,65645,65837,66254,65753
830,1,0,-1,76769,76374,75547,75530,76124,69421,68232,68768,68369,68222,77065,76314,75790,76295,75911,65922,65183,65374,65791,65275
831,0,0,-1,77357,76965,76113,76091,76710,69882,68699,69228,68838,68693,77643,76884,76371,76887,76497,66376,65628,65818,66235,65736
832,1,0,-1,76770,76384,75543,75513,76137,69405,68218,68760,68354,68217,77062,76310,75789,76301,75898,65935,65169,65373,65797,65262
833,0,0,-1,77370,76968,76112,76078,76721,69869,68682,69223,68824,68691,77647,76894,76373,76873,76472,66381,65622,65826,66251,65727
834,1,0,-1,76758,76366,75534,75520,76126,69426,68214,68762,68349,68198,77058,76303,75776,76292,75887,65928,65182,65375,65775,65272
835,0,0,-1,77374,76976,76119,76104,76728,69886,68694,69241,68841,68686,77657,76902,76380,76909,76478,66388,65647,65848,66259,65747
836,1,0,-1,76772,76383,75538,75523,76140,69403,68217,68767,68362,68215,77085,76309,75784,76302,75904,65924,65192,65385,65791,65256
837,0,0,-1,77376,76961,76118,76102,76738,69872,68677,69242,68840,68682,77664,76902,76372,76896,76493,66374,65650,65840,66256,65730
838,1,0,-1,76799,76403,75552,75546,76164,69429,68237,68804,68390,68249,77087,76344,75800,76322,75912,65952,65202,65388,65810,65307
839,0,0,-1,77391,76969,76131,76110,76745,69887,68684,69257,68839,68709,77655,76923,76374,76898,76485,66400,65649,65844,66263,65748
840,1,0,-1,76782,76391,75541,75526,76136,69411,68204,68772,68364,68234,77058,76326,75790,76305,75895,65926,65183,65376,65783,65277
841,0,0,-1,77391,76993,76133,76110,76740,69889,68694,69245,68839,68698,77657,76925,76390,76916,76495,66398,65650,65847,66244,65750
842,1,0,-1,76780,76396,75535,75535,76139,69424,68227,68775,68368,68237,77068,76330,75782,76301,75911,65923,65197,65391,65791,65281
843,0,0,-1,77375,76987,76111,76105,76727,69887,68691,69245,68839,68711,77645,76915,76377,76887,76490,66379,65650,65848,66254,65750
844,1,0,-1,76791,76396,75544,75523,76139,69406,68223,68766,68374,68228,77051,76331,75787,76322,75903,65928,65186,65381,65799,65283
845,0,0,-1,77376,76959,76108,76082,76720,69863,68678,69230,68832,68690,77624,76894,76351,76883,76463,66365,65633,65818,66247,65724
846,1,0,-1,76758,76381,75534,75512,76130,69406,68199,68765,68361,68216,77038,76297,75776,76272,75889,65913,65180,65366,65776,65251
847,0,0,-1,77377,76976,76119,76098,76723,69882,68689,69244,68836,68697,77632,76899,76378,76884,76479,66385,65652,65842,66240,65731
848,1,0,-1,76767,76381,75514,75504,76110,69383,68195,68747,68350,68198,77043,76306,75767,76278,75898,65921,65167,65374,65773,65266
849,0,0,-1,77362,76969,76085,76072,76700,69851,68660,69225,68813,68663,77628,76899,76347,76876,76468,66380,65627,65835,66247,65725
850,1,0,-1,76775,76360,75510,75506,76127,69412,68198,68758,68341,68224,77046,76317,75764,76280,75899,65915,65176,65379,65780,65268
851,0,0,-1,77383,76956,76124,76082,76728,69886,68679,69244,68823,68702,77648,76910,76365,76887,76493,66384,65638,65845,66259,65750
852,1,0,-1,76780,76384,75561,75529,76145,69434,68221,68773,68356,68229,77062,76341,75787,76323,75917,65928,65194,65387,65780,65267
853,0,0,-1,77370,76967,76125,76093,76730,69892,68682,69232,68825,68693,77649,76921,76362,76907,76482,66388,65648,65839,66239,65725
854,1,0,-1,76789,76396,75542,75520,76143,69420,68232,68761,68359,68233,77072,76348,75782,76308,75899,65942,65176,65390,65784,65282
855,0,0,-1,77369,76977,76116,76095,76726,69891,68708,69233,68828,68700,77647,76930,76374,76889,76488,66396,65630,65840,66236,65750
856,1,0,-1,76776,76380,75529,75518,76130,69412,68234,68761,68362,68237,77053,76329,75780,76298,75898,65918,65172,65386,65773,65278
857,0,0,-1,77363,76961,76107,76084,76724,69877,68703,69221,68826,68696,77629,76918,76372,76885,76484,66373,65627,65845,66225,65725
858,1,0,-1,76775,76377,75535,75506,76133,69418,68215,68753,68345,68222,77051,76323,75783,76289,75893,65927,65175,65373,65779,65258
859,0,0,-1,77358,76949,76116,76083,76706,69876,68677,69208,68810,68684,77634,76906,76356,76866,76461,66377,65638,65825,66216,65713
860,1,0,-1,76766,76356,75542,75505,76123,69407,68211,68750,68346,68204,77055,76319,75776,76300,75872,65916,65182,65371,65788,65260
861,0,0,-1,77371,76929,76111,76078,76703,69872,68671,69211,68810,68685,77635,76907,76352,76883,76443,66368,65635,65816,66235,65714
862,1,0,-1,76770,76356,75545,75502,76133,69414,68203,68769,68342,68226,77051,76327,75778,76301,75892,65912,65185,65375,65780,65268
863,0,0,-1,77360,76945,76109,76079,76722,69884,68663,69239,68817,68687,77639,76913,76367,76885,76476,66373,65634,65836,66245,65729
864,1,0,-1,76766,76356,75532,75500,76121,69407,68197,68742,68332,68210,77051,76308,75764,76301,75884,65919,65179,65359,65774,65248
865,0,0,-1,77367,76951,76124,76091,76721,69879,68676,69216,68820,68694,77636,76915,76359,76896,76476,66382,65651,65830,66237,65716
866,1,0,-1,76780,76359,75532,75517,76139,69417,68215,68761,68358,68217,77053,76309,75755,76309,75888,65910,65179,65362,65761,65257
867,0,0,-1,77359,76933,76098,76084,76703,69876,68675,69229,68818,68678,77635,76883,76353,76888,76466,66360,65623,65819,66221,65724
868,1,0,-1,76774,76343,75542,75524,76118,69406,68196,68767,68340,68219,77054,76325,75762,76298,75893,65921,65176,65386,65770,65240
869,0,0,-1,77364,76930,76125,76099,76722,69864,68672,69235,68812,68698,77652,76926,76367,76893,76493,66385,65628,65836,66242,65710
870,1,0,-1,76798,76385,75562,75533,76151,69423,68222,68777,68365,68234,77062,76334,75800,76317,75906,65942,65213,65400,65811,65284
871,0,0,-1,77378,76977,76132,76092,76739,69890,68685,69228,68831,68687,77646,76913,76390,76897,76479,66394,65665,65846,66268,65731
872,1,0,-1,76780,76379,75544,75541,76141,69416,68223,68756,68340,68201,77075,76314,75779,76306,75912,65933,65195,65393,65789,65277
873,0,0,-1,77380,76966,76137,76109,76727,69877,68700,69233,68815,68676,77645,76904,76366,76898,76485,66394,65654,65855,66251,65727
874,1,0,-1,76752,76357,75532,75511,76108,69387,68196,68739,68337,68201,77048,76309,75762,76294,75875,65906,65171,65351,65763,65256
875,0,0,-1,77373,76950,76126,76108,76712,69866,68672,69216,68812,68686,77643,76902,76354,76898,76465,66370,65634,65830,66234,65716
876,1,0,-1,76774,76373,75538,75518,76133,69409,68230,68763,68348,68207,77056,76326,75791,76307,75911,65929,65192,65403,65787,65272
877,0,0,-1,77358,76960,76120,76092,76728,69866,68696,69233,68820,68677,77649,76921,76371,76901,76487,66382,65645,65853,66237,65730
878,1,0,-1,76760,76360,75537,75503,76114,69403,68207,68751,68344,68198,77061,76310,75755,76288,75894,65908,65174,65368,65749,65260
879,0,0,-1,77362,76957,76122,76090,76714,69870,68685,69231,68816,68674,77652,76907,76360,76891,76481,66366,65636,65836,66233,65728
880,1,0,-1,76775,76376,75533,75518,76113,69415,68225,68769,68354,68225,77069,76346,75775,76314,75917,65916,65201,65388,65769,65268
881,0,0,-1,77366,76936,76113,76077,76701,69869,68686,69228,68821,68689,77656,76929,76366,76894,76482,66373,65642,65824,66225,65720
882,1,0,-1,76787,76383,75537,75525,76136,69410,68220,68763,68353,68226,77074,76335,75778,76323,75911,65927,65200,65388,65782,65265
883,0,0,-1,77401,76976,76115,76109,76733,69885,68705,69242,68830,68698,77673,76931,76378,76923,76508,66385,65664,65855,66249,65729
884,1,0,-1,76792,76375,75537,75520,76120,69423,68232,68757,68365,68212,77075,76329,75786,76319,75901,65923,65197,65377,65794,65274
885,0,0,-1,77402,76965,76135,76096,76733,69888,68707,69232,68843,68683,77666,76919,76384,76912,76491,66386,65648,65838,66259,65738
886,1,0,-1,76777,76381,75567,75517,76135,69426,68240,68774,68365,68243,77073,76342,75807,76322,75919,65935,65220,65391,65797,65292
887,0,0,-1,77396,77001,76159,76108,76745,69913,68728,69256,68862,68722,77680,76935,76407,76933,76502,66406,65683,65868,66273,65771
888,1,0,-1,76772,76392,75543,75510,76133,69425,68225,68755,68363,68207,77071,76322,75786,76319,75889,65918,65195,65381,65779,65269
889,0,0,-1,77358,76976,76114,76073,76729,69885,68693,69220,68830,68678,77656,76901,76372,76903,76471,66371,65647,65827,66223,65720
890,1,0,-1,76795,76392,75558,75511,76131,69424,68248,68777,68375,68241,77078,76333,75799,76311,75905,65934,65204,65398,65797,65275
891,0,0,-1,77382,76984,76129,76091,76721,69884,68724,69242,68840,68710,77664,76917,76380,76910,76484,66391,65654,65852,66245,65722
892,1,0,-1,76780,76378,75548,75533,76121,69434,68229,68765,68348,68234,77083,76337,75789,76305,75911,65930,65188,65388,65790,65277
893,0,0,-1,77384,76961,76122,76102,76724,69892,68695,69239,68821,68698,77666,76917,76388,76899,76489,66386,65647,65843,66250,65737
894,1,0,-1,76822,76404,75561,75546,76149,69455,68256,68778,68386,68249,77091,76353,75811,76316,75922,65950,65218,65417,65807,65306
895,0,0,-1,77403,76957,76131,76094,76728,69904,68707,69241,68835,68700,77675,76915,76389,76891,76491,66396,65655,65859,66252,65759
896,1,0,-1,76767,76364,75551,75520,76133,69439,68230,68753,68357,68231,77064,76330,75786,76311,75902,65933,65199,65380,65781,65283
897,0,0,-1,77369,76957,76140,76097,76728,69900,68698,69231,68837,68700,77650,76916,76388,76902,76478,66385,65653,65838,66252,65745
898,1,0,-1,76768,76363,75531,75509,76119,69423,68211,68741,68341,68199,77070,76299,75771,76305,75874,65914,65180,65381,65785,65266
899,0,0,-1,77386,76950,76127,76088,76727,69900,68695,69219,68831,68691,77668,76905,76374,76908,76468,66380,65654,65844,66255,65735
900,1,0,-1,76784,76371,75533,75506,76134,69432,68230,68759,68344,68205,77065,76311,75787,76318,75890,65914,65199,65388,65787,65275
901,0,0,-1,77382,76958,76113,76080,76734,69890,68710,69228,68824,68681,77662,76910,76382,76910,76477,66368,65657,65849,66258,65740
902,1,0,-1,76796,76384,75561,75532,76150,69428,68240,68766,68373,68211,77079,76322,75809,76324,75931,65932,65202,65382,65808,65274
903,0,0,-1,77375,76953,76122,76091,76724,69896,68705,69223,68826,68671,77653,76903,76388,76891,76493,66373,65649,65825,66256,65712
904,1,0,-1,76801,76395,75564,75529,76159,69434,68252,68789,68375,68231,77105,76338,75798,76343,75929,65919,65198,65395,65793,65280
905,0,0,-1,77380,76953,76129,76093,76729,69884,68703,69231,68826,68677,77668,76907,76370,76920,76486,66367,65631,65830,66242,65728
906,1,0,-1,76778,76381,75551,75514,76143,69428,68217,68772,68348,68212,77091,76331,75781,76316,75891,65923,65189,65392,65786,65271
907,0,0,-1,77374,76977,76121,76085,76723,69905,68687,69236,68822,68694,77680,76916,76375,76910,76477,66386,65654,65845,66250,65744
908,1,0,-1,76791,76375,75558,75537,76147,69430,68213,68754,68374,68216,77071,76325,75793,76310,75905,65929,65186,65395,65794,65273
909,0,0,-1,77385,76968,76128,76110,76741,69897,68686,69224,68841,68687,77656,76920,76386,76907,76487,66389,65654,65848,66263,65731
910,1,0,-1,76764,76366,75528,75505,76120,69396,68202,68750,68337,68192,77046,76304,75767,76307,75888,65897,65172,65366,65800,65240
911,0,0,-1,77366,76952,76123,76089,76720,69871,68684,69233,68825,68682,77635,76902,76360,76917,76484,66363,65627,65829,66268,65708
912,1,0,-1,76786,76373,75524,75519,76128,69419,68216,68780,68355,68201,77059,76313,75791,76297,75906,65908,65191,65384,65795,65264
913,0,0,-1,77382,76957,76108,76088,76716,69893,68682,69246,68826,68675,77645,76897,76382,76883,76485,66370,65651,65841,66246,65726
914,1,0,-1,76779,76362,75545,75513,76116,69412,68220,68754,68337,68203,77064,76318,75769,76301,75914,65901,65183,65371,65780,65246
915,0,0,-1,77376,76938,76122,76081,76699,69875,68694,69222,68802,68670,77645,76896,76361,76891,76490,66360,65642,65831,66246,65710
916,1,0,-1,76789,76379,75566,75523,76140,69419,68216,68770,68355,68230,77064,76331,75775,76311,75925,65935,65202,65377,65784,65279
917,0,0,-1,77381,76952,76146,76078,76712,69880,68668,69221,68810,68685,77647,76906,76366,76901,76489,66380,65644,65833,66245,65730
918,1,0,-1,76782,76371,75528,75517,76113,69401,68228,68745,68342,68222,77085,76321,75784,76300,75902,65921,65190,65362,65773,65257
919,0,0,-1,77386,76970,76110,76107,76725,69874,68701,69222,68819,68700,77662,76920,76385,76898,76490,66389,65651,65832,66246,65726
920,1,0,-1,76786,76378,75552,75530,76137,69417,68237,68753,68350,68214,77068,76317,75774,76309,75912,65931,65193,65369,65792,65275
921,0,0,-1,77385,76949,76138,76106,76724,69878,68705,69232,68824,68683,77653,76903,76368,76902,76498,66388,65652,65843,66250,65748
922,1,0,-1,76786,76376,75555,75519,76146,69415,68238,68764,68348,68204,77076,76318,75788,76304,75912,65942,65182,65381,65783,65270
923,0,0,-1,77375,76955,76119,76079,76726,69870,68709,69234,68816,68669,77651,76893,76379,76880,76481,66387,65632,65838,66240,65724
924,1,0,-1,76769,76365,75536,75506,76123,69417,68217,68745,68330,68209,77046,76302,75778,76303,75887,65913,65192,65373,65784,65274
925,0,0,-1,77341,76938,76103,76074,76697,69872,68676,69205,68796,68681,77624,76889,76350,76886,76467,66353,65638,65824,66229,65725
926,1,0,-1,76761,76391,75530,75531,76131,69393,68194,68751,68343,68218,77063,76314,75777,76307,75902,65927,65191,65373,65782,65274
927,0,0,-1,77330,76964,76103,76082,76702,69862,68663,69208,68802,68667,77630,76888,76356,76884,76466,66367,65631,65813,66230,65724
928,1,0,-1,76753,76360,75533,75511,76121,69399,68214,68743,68352,68213,77051,76307,75780,76304,75903,65909,65183,65384,65778,65272
929,0,0,-1,77355,76963,76119,76098,76722,69879,68695,69223,68830,68699,77654,76913,76378,76898,76496,66376,65647,65849,66250,65738
930,1,0,-1,76765,76363,75563,75510,76131,69416,68228,68750,68368,68212,77065,76324,75788,76312,75905,65931,65197,65394,65781,65276
931,0,0,-1,77345,76931,76134,76081,76699,69880,68694,69215,68835,68681,77627,76901,76368,76892,76469,66380,65646,65843,66236,65726
932,1,0,-1,76763,76350,75537,75506,76110,69408,68226,68749,68337,68206,77047,76317,75773,76296,75885,65916,65172,65366,65776,65243
933,0,0,-1,77362,76946,76127,76076,76698,69863,68704,69222,68798,68686,77636,76903,76341,76887,76469,66372,65639,65823,66240,65716
934,1,0,-1,76760,76365,75538,75505,76111,69400,68209,68751,68327,68207,77045,76303,75785,76303,75885,65906,65182,65369,65779,65255
935,0,0,-1,77352,76942,76111,76070,76706,69856,68671,69215,68817,68673,77629,76892,76383,76882,76459,66362,65640,65831,66232,65718
936,1,0,-1,76772,76383,75554,75526,76150,69420,68236,68753,68370,68232,77070,76319,75792,76296,75892,65922,65208,65399,65784,65275
937,0,0,-1,77379,76980,76142,76114,76742,69898,68703,69232,68839,68705,77671,76915,76380,76896,76480,66386,65663,65867,66258,65740
938,1,0,-1,76771,76363,75548,75506,76119,69415,68222,68761,68338,68205,77053,76317,75768,76292,75889,65931,65176,65360,65773,65271
939,0,0,-1,77373,76978,76136,76096,76736,69888,68707,69243,68823,68689,77656,76920,76379,76899,76483,66400,65647,65826,66250,65745
940,1,0,-1,76769,76387,75551,75534,76132,69419,68225,68775,68358,68225,77044,76329,75785,76317,75887,65931,65206,65377,65782,65265
941,0,0,-1,77374,76962,76132,76098,76722,69883,68689,69237,68838,68687,77630,76909,76371,76901,76471,66389,65655,65836,66247,65729
942,1,0,-1,76784,76409,75571,75537,76155,69430,68234,68781,68367,68231,77076,76335,75805,76319,75907,65951,65193,65402,65806,65288
943,0,0,-1,77377,76992,76142,76112,76741,69893,68708,69246,68834,68713,77649,76914,76377,76906,76488,66403,65643,65856,66248,65737
944,1,0,-1,76775,76377,75545,75513,76132,69399,68219,68765,68357,68210,77062,76315,75767,76314,75894,65924,65182,65363,65775,65284
945,0,0,-1,77375,76971,76131,76087,76718,69876,68699,69235,68818,68674,77648,76903,76367,76905,76476,66381,65632,65829,66242,65738
946,1,0,-1,76766,76389,75554,75514,76142,69415,68240,68771,68361,68223,77087,76322,75780,76314,75898,65937,65183,65387,65801,65274
947,0,0,-1,77358,76965,76126,76077,76723,69874,68706,69232,68830,68683,77655,76898,76369,76896,76460,66384,65641,65834,66246,65734
948,1,0,-1,76778,76391,75570,75512,76148,69414,68246,68770,68348,68215,77082,76318,75800,76312,75891,65939,65192,65378,65775,65281
949,0,0,-1,77372,76978,76149,76086,76734,69885,68711,69239,68820,68691,77668,76906,76386,76905,76473,66394,65634,65837,66229,65730
950,1,0,-1,76765,76386,75561,75512,76134,69418,68232,68770,68354,68215,77063,76331,75763,76318,75897,65931,65189,65389,65786,65273
951,0,0,-1,77350,76943,76133,76085,76710,69871,68678,69227,68813,68675,77643,76909,76357,76901,76472,66379,65642,65831,66236,65731
952,1,0,-1,76784,76391,75564,75522,76147,69430,68235,68768,68343,68230,77073,76337,75783,76308,75915,65936,65215,65401,65797,65273
953,0,0,-1,77368,76973,76144,76089,76729,69896,68703,69244,68820,68683,77646,76930,76374,76887,76485,66394,65663,65860,66248,65728
954,1,0,-1,76768,76379,75549,75517,76139,69411,68221,68766,68368,68216,77054,76324,75790,76313,75902,65931,65206,65384,65791,65257
955,0,0,-1,77362,76956,76130,76075,76715,69867,68677,69223,68827,68679,77632,76900,76361,76894,76475,66375,65649,65830,66238,65708
956,1,0,-1,76794,76370,75561,75545,76146,69424,68235,68774,68341,68211,77062,76340,75786,76321,75909,65937,65201,65399,65798,65282
957,0,0,-1,77386,76955,76143,76113,76735,69883,68694,69241,68815,68686,77651,76926,76375,76913,76483,66397,65649,65858,66253,65742
958,1,0,-1,76784,76371,75574,75522,76165,69427,68225,68768,68363,68230,77065,76340,75792,76315,75898,65943,65201,65379,65801,65277
959,0,0,-1,77381,76955,76139,76100,76754,69892,68704,69230,68851,68705,77649,76921,76381,76909,76476,66390,65650,65842,66253,65743
