rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
732,1,0,-1,76788,76380,75544,75519,76156,69403,68234,68762,68350,68211,77060,76303,75759,76301,75888,65924,65190,65352,65770,65288
733,0,0,-1,77383,76977,76141,76095,76760,69872,68709,69239,68831,68694,77662,76904,76362,76899,76485,66382,65651,65823,66246,65748
734,1,0,-1,76765,76398,75533,75514,76147,69396,68225,68752,68338,68201,77072,76306,75748,76301,75882,65908,65179,65353,65772,65278
735,0,0,-1,77350,76962,76094,76071,76726,69842,68689,69212,68802,68657,77643,76870,76348,76880,76451,66351,65623,65799,66224,65722
736,1,0,-1,76772,76406,75572,75520,76149,69400,68239,68771,68356,68221,77071,76316,75774,76317,75901,65940,65201,65361,65790,65288
737,0,0,-1,77337,76954,76126,76071,76715,69859,68691,69220,68809,68666,77640,76867,76345,76879,76464,66369,65637,65789,66233,65723
738,1,0,-1,76782,76412,75563,75533,76153,69407,68253,68775,68349,68207,77069,76334,75762,76289,75884,65931,65196,65349,65776,65287
739,0,0,-1,77360,76985,76125,76093,76730,69865,68718,69231,68810,68661,77624,76901,76337,76864,76445,66379,65644,65799,66232,65743
740,1,0,-1,76769,76403,75556,75505,76163,69411,68236,68762,68343,68202,77088,76309,75781,76303,75918,65937,65202,65369,65774,65275
741,0,0,-1,77331,76963,76117,76068,76724,69834,68693,69203,68794,68659,77643,76880,76350,76866,76472,66371,65629,65801,66220,65705
742,1,0,-1,76773,76416,75546,75534,76153,69407,68256,68773,68362,68207,77073,76324,75788,76320,75899,65939,65215,65379,65806,65291
743,0,0,-1,77372,76987,76123,76097,76736,69855,68711,69236,68817,68663,77650,76900,76369,76895,76473,66381,65655,65815,66255,65756
744,1,0,-1,76762,76378,75562,75518,76147,69403,68229,68768,68334,68198,77055,76314,75760,76295,75896,65930,65192,65366,65800,65269
745,0,0,-1,77340,76960,76124,76090,76739,69858,68696,69236,68801,68668,77635,76894,76353,76880,76470,66377,65648,65808,66245,65718
746,1,0,-1,76762,76390,75557,75515,76159,69410,68242,68775,68355,68191,77080,76331,75776,76310,75880,65925,65189,65355,65788,65254
747,0,0,-1,77334,76957,76104,76073,76731,69851,68681,69227,68804,68647,77646,76895,76351,76880,76442,66368,65633,65788,66217,65696
748,1,0,-1,76762,76386,75543,75510,76134,69394,68233,68746,68336,68196,77070,76304,75755,76294,75869,65918,65177,65352,65757,65273
749,0,0,-1,77378,76994,76136,76094,76746,69866,68703,69223,68820,68679,77666,76910,76362,76922,76464,66383,65657,65830,66237,65748
750,1,0,-1,76748,76383,75541,75511,76144,69383,68219,68748,68337,68190,77052,76313,75754,76302,75878,65904,65175,65337,65748,65257
751,0,0,-1,77350,76981,76133,76104,76749,69866,68700,69234,68798,68671,77654,76914,76365,76909,76476,66377,65644,65807,66223,65733
752,1,0,-1,76773,76410,75566,75525,76148,69430,68241,68766,68341,68204,77075,76326,75782,76294,75900,65933,65204,65367,65788,65273
753,0,0,-1,77347,76963,76117,76081,76713,69874,68695,69219,68795,68663,77645,76890,76354,76865,76459,66362,65635,65806,66233,65715
754,1,0,-1,76751,76392,75550,75515,76142,69387,68239,68759,68348,68199,77072,76306,75791,76293,75879,65909,65168,65355,65771,65262
755,0,0,-1,77344,76975,76115,76080,76728,69847,68700,69229,68813,68659,77647,76887,76376,76880,76458,66364,65617,65801,66221,65723
756,1,0,-1,76773,76383,75574,75527,76148,69409,68233,68765,68363,68192,77082,76325,75782,76291,75908,65923,65196,65350,65788,65281
757,0,0,-1,77359,76957,76134,76087,76728,69861,68698,69219,68829,68656,77660,76908,76361,76872,76478,66366,65647,65811,66229,65728
758,1,0,-1,76781,76393,75571,75506,76157,69414,68246,68770,68368,68210,77090,76339,75790,76293,75886,65936,65203,65373,65792,65282
759,0,0,-1,77356,76955,76132,76072,76737,69861,68701,69221,68836,68669,77653,76905,76357,76869,76457,66374,65644,65827,66240,65734
760,1,0,-1,76752,76382,75533,75516,76148,69393,68221,68764,68342,68188,77046,76321,75737,76296,75886,65923,65187,65344,65757,65258
761,0,0,-1,77359,76979,76126,76091,76740,69863,68696,69236,68831,68669,77651,76915,76351,76893,76475,66387,65652,65810,66226,65722
762,1,0,-1,76761,76396,75566,75510,76149,69407,68240,68777,68367,68203,77065,76327,75769,76289,75889,65924,65197,65358,65780,65259
763,0,0,-1,77358,76979,76145,76099,76744,69871,68706,69247,68844,68666,77648,76924,76371,76882,76479,66377,65645,65825,66249,65727
764,1,0,-1,76748,76397,75564,75524,76140,69395,68236,68760,68357,68196,77063,76311,75762,76297,75893,65918,65167,65351,65785,65263
765,0,0,-1,77369,76975,76139,76100,76715,69869,68701,69228,68826,68665,77654,76885,76366,76893,76473,66378,65636,65814,66253,65716
766,1,0,-1,76758,76382,75554,75521,76141,69384,68213,68744,68340,68193,77055,76315,75778,76302,75892,65910,65167,65337,65778,65246
767,0,0,-1,77342,76951,76123,76078,76725,69842,68675,69217,68810,68654,77631,76886,76353,76882,76458,66361,65615,65790,66235,65700
768,1,0,-1,76774,76411,75557,75503,76141,69385,68245,68768,68352,68195,77059,76314,75778,76326,75899,65934,65185,65363,65786,65271
769,0,0,-1,77375,76991,76152,76086,76726,69855,68718,69231,68831,68670,77664,76901,76365,76908,76481,66392,65641,65817,66255,65730
770,1,0,-1,76767,76385,75557,75481,76125,69394,68238,68754,68329,68191,77060,76313,75767,76291,75873,65894,65180,65356,65764,65253
771,0,0,-1,77360,76972,76119,76068,76723,69863,68717,69224,68813,68662,77654,76906,76356,76884,76462,66367,65634,65811,66224,65721
772,1,0,-1,76771,76397,75552,75489,76144,69390,68209,68770,68355,68208,77057,76310,75771,76295,75886,65904,65175,65343,65764,65238
773,0,0,-1,77350,76965,76136,76062,76716,69859,68683,69239,68827,68668,77646,76893,76358,76875,76469,66359,65628,65798,66223,65700
774,1,0,-1,76762,76386,75548,75493,76126,69378,68213,68751,68348,68186,77078,76293,75765,76281,75876,65906,65154,65335,65761,65259
775,0,0,-1,77355,76971,76121,76070,76725,69854,68681,69219,68823,68661,77669,76891,76367,76872,76446,66366,65616,65791,66218,65724
776,1,0,-1,76775,76409,75548,75510,76142,69397,68230,68755,68366,68222,77064,76333,75779,76292,75880,65930,65176,65352,65776,65275
777,0,0,-1,77355,76975,76115,76067,76720,69846,68693,69212,68818,68670,77629,76892,76353,76867,76441,66370,65612,65796,66230,65714
778,1,0,-1,76747,76374,75547,75488,76143,69380,68217,68761,68353,68209,77061,76323,75755,76303,75874,65906,65178,65355,65772,65254
779,0,0,-1,77359,76985,76127,76075,76736,69855,68692,69237,68824,68690,77658,76913,76358,76895,76454,66367,65633,65810,66230,65716
780,1,0,-1,76732,76412,75546,75475,76122,69373,68219,68754,68355,68201,77058,76309,75776,76284,75867,65889,65157,65332,65769,65248
781,0,0,-1,77329,76991,76115,76051,76713,69843,68681,69222,68810,68669,77653,76894,76373,76871,76442,66347,65619,65785,66229,65709
782,1,0,-1,76750,76400,75530,75503,76143,69394,68243,68779,68360,68203,77079,76312,75773,76301,75878,65918,65182,65351,65780,65271
783,0,0,-1,77350,76972,76118,76075,76740,69865,68708,69252,68838,68675,77666,76909,76356,76890,76455,66374,65642,65813,66251,65726
784,1,0,-1,76746,76392,75556,75494,76145,69381,68212,68756,68339,68195,77054,76311,75758,76273,75878,65917,65172,65353,65780,65263
785,0,0,-1,77353,76989,76144,76079,76741,69856,68694,69249,68827,68678,77649,76917,76375,76867,76471,66380,65644,65826,66246,65733
786,1,0,-1,76758,76395,75552,75495,76141,69381,68217,68744,68347,68197,77057,76324,75770,76285,75880,65915,65177,65355,65774,65256
787,0,0,-1,77332,76968,76124,76031,76713,69827,68669,69209,68816,68649,77624,76888,76341,76865,76443,66339,65605,65784,66207,65684
788,1,0,-1,76755,76384,75552,75502,76140,69396,68225,68759,68332,68204,77074,76318,75759,76297,75875,65911,65187,65330,65768,65255
789,0,0,-1,77319,76945,76120,76065,76717,69835,68685,69215,68777,68650,77653,76881,76338,76876,76428,66352,65613,65786,66222,65702
790,1,0,-1,76742,76364,75522,75485,76121,69379,68208,68744,68335,68183,77057,76293,75751,76279,75862,65894,65162,65343,65751,65235
791,0,0,-1,77345,76955,76112,76064,76713,69835,68688,69227,68813,68661,77644,76885,76352,76877,76454,66354,65625,65816,66212,65702
792,1,0,-1,76748,76372,75545,75492,76139,69374,68201,68742,68342,68185,77064,76286,75759,76275,75872,65892,65164,65329,65769,65240
793,0,0,-1,77328,76957,76122,76063,76722,69832,68669,69215,68818,68653,77646,76879,76342,76860,76449,66350,65618,65793,66224,65702
794,1,0,-1,76750,76360,75536,75474,76123,69382,68212,68761,68337,68188,77057,76299,75748,76277,75876,65901,65166,65329,65756,65244
795,0,0,-1,77324,76929,76103,76043,76698,69816,68668,69213,68795,68629,77624,76865,76323,76850,76437,66341,65611,65771,66194,65688
796,1,0,-1,76742,76363,75539,75485,76125,69381,68212,68751,68346,68188,77054,76300,75741,76281,75877,65918,65164,65342,65778,65272
797,0,0,-1,77359,76960,76130,76078,76735,69852,68702,69235,68832,68675,77654,76905,76349,76891,76479,66375,65642,65815,66254,65743
798,1,0,-1,76759,76380,75560,75493,76127,69377,68227,68753,68368,68216,77073,76313,75763,76305,75890,65933,65159,65355,65780,65256
799,0,0,-1,77340,76947,76130,76055,76701,69830,68695,69222,68807,68677,77637,76886,76346,76876,76459,66375,65606,65797,66241,65701
800,1,0,-1,76771,76388,75568,75502,76154,69398,68230,68771,68378,68209,77075,76321,75773,76300,75909,65928,65173,65372,65781,65272
801,0,0,-1,77353,76964,76131,76058,76730,69844,68689,69231,68844,68685,77648,76891,76348,76884,76476,66386,65638,65817,66235,65728
802,1,0,-1,76753,76377,75549,75489,76133,69387,68222,68761,68341,68195,77062,76304,75755,76288,75883,65908,65168,65347,65785,65249
803,0,0,-1,77356,76966,76137,76074,76730,69860,68699,69237,68826,68672,77665,76895,76366,76889,76471,66376,65638,65806,66247,65718
804,1,0,-1,76756,76369,75558,75512,76139,69383,68221,68766,68344,68196,77062,76303,75780,76276,75872,65907,65179,65346,65753,65242
805,0,0,-1,77338,76941,76131,76083,76738,69841,68684,69234,68815,68659,77649,76890,76370,76876,76457,66363,65633,65801,66216,65699
806,1,0,-1,76761,76397,75553,75513,76147,69386,68231,68787,68332,68204,77072,76302,75780,76304,75892,65921,65191,65358,65802,65278
807,0,0,-1,77360,76987,76135,76085,76757,69855,68705,69266,68816,68696,77663,76898,76379,76899,76480,66379,65652,65820,66268,65738
808,1,0,-1,76746,76380,75549,75493,76138,69394,68219,68766,68327,68210,77071,76291,75741,76294,75865,65897,65187,65350,65774,65254
809,0,0,-1,77345,76965,76125,76069,76738,69859,68691,69240,68816,68677,77655,76892,76349,76888,76451,66359,65649,65804,66252,65708
810,1,0,-1,76759,76373,75541,75502,76134,69381,68224,68764,68335,68198,77054,76299,75771,76299,75883,65910,65188,65355,65784,65264
811,0,0,-1,77350,76948,76110,76088,76726,69845,68684,69232,68814,68664,77637,76883,76367,76880,76454,66363,65639,65812,66231,65725
812,1,0,-1,76761,76391,75548,75512,76153,69396,68231,68764,68359,68192,77077,76317,75766,76303,75891,65909,65201,65351,65791,65273
813,0,0,-1,77367,76977,76140,76089,76745,69861,68696,69244,68836,68667,77663,76909,76361,76894,76471,66367,65663,65812,66261,65739
814,1,0,-1,76763,76372,75552,75512,76148,69393,68252,68769,68363,68202,77055,76309,75764,76290,75894,65929,65197,65355,65787,65255
815,0,0,-1,77351,76955,76122,76082,76740,69854,68705,69229,68825,68666,77658,76897,76364,76876,76483,66378,65653,65813,66250,65725
816,1,0,-1,76770,76397,75557,75512,76140,69398,68233,68779,68355,68194,77075,76318,75761,76297,75896,65913,65204,65341,65789,65267
817,0,0,-1,77359,76962,76115,76060,76713,69840,68690,69241,68808,68656,77642,76895,76343,76872,76455,66354,65644,65783,66231,65722
818,1,0,-1,76760,76394,75541,75490,76143,69391,68215,68760,68338,68184,77057,76293,75746,76296,75886,65903,65179,65332,65765,65244
819,0,0,-1,77340,76976,76109,76055,76734,69841,68675,69216,68796,68643,77637,76874,76331,76868,76449,66350,65624,65776,66218,65689
820,1,0,-1,76753,76400,75543,75488,76136,69386,68232,68764,68355,68170,77061,76304,75761,76302,75868,65905,65189,65343,65772,65250
821,0,0,-1,77345,76980,76116,76057,76735,69855,68696,69222,68814,68641,77648,76886,76349,76885,76453,66366,65650,65799,66233,65705
822,1,0,-1,76764,76386,75539,75505,76144,69390,68231,68760,68355,68201,77070,76309,75759,76298,75882,65917,65184,65342,65788,65261
823,0,0,-1,77335,76969,76102,76064,76710,69844,68688,69223,68808,68652,77650,76887,76348,76876,76448,66359,65620,65785,66231,65711
824,1,0,-1,76760,76388,75546,75509,76154,69388,68241,68770,68369,68187,77078,76315,75771,76300,75885,65916,65178,65362,65782,65282
825,0,0,-1,77332,76964,76121,76062,76726,69826,68700,69223,68824,68651,77651,76896,76346,76877,76454,66349,65629,65804,66226,65728
826,1,0,-1,76751,76399,75565,75519,76147,69394,68242,68766,68349,68183,77107,76314,75793,76322,75894,65919,65198,65358,65802,65272
827,0,0,-1,77349,76985,76135,76097,76748,69871,68716,69242,68811,68662,77692,76909,76377,76914,76479,66375,65654,65820,66256,65734
828,1,0,-1,76757,76389,75547,75507,76142,69392,68246,68770,68367,68204,77079,76313,75780,76311,75893,65916,65182,65349,65799,65277
829,0,0,-1,77349,76972,76141,76083,76740,69858,68715,69235,68824,68660,77657,76897,76373,76902,76459,66363,65645,65817,66251,65752
830,1,0,-1,76735,76392,75534,75493,76144,69390,68224,68753,68355,68199,77086,76296,75750,76302,75900,65912,65173,65358,65786,65280
831,0,0,-1,77335,76961,76104,76070,76715,69844,68684,69214,68826,68675,77661,76878,76346,76884,76459,66360,65621,65810,66253,65726
832,1,0,-1,76738,76374,75518,75480,76128,69388,68208,68757,68337,68186,77078,76291,75751,76281,75882,65909,65177,65349,65787,65253
833,0,0,-1,77341,76959,76107,76058,76721,69857,68686,69236,68815,68663,77682,76888,76354,76876,76469,66372,65639,65805,66250,65728
834,1,0,-1,76765,76399,75547,75501,76135,69390,68236,68768,68347,68191,77085,76292,75782,76302,75891,65920,65177,65351,65774,65249
835,0,0,-1,77358,76969,76115,76072,76721,69845,68700,69235,68823,68669,77687,76872,76377,76883,76474,66371,65637,65810,66229,65716
836,1,0,-1,76770,76380,75546,75517,76153,69395,68243,68785,68369,68206,77095,76307,75785,76322,75905,65926,65187,65359,65799,65302
837,0,0,-1,77358,76966,76119,76089,76738,69868,68713,69255,68844,68691,77667,76904,76369,76914,76480,66373,65645,65821,66261,65747
838,1,0,-1,76764,76395,75535,75502,76144,69397,68220,68774,68356,68214,77089,76322,75776,76315,75899,65926,65187,65368,65777,65275
839,0,0,-1,77348,76983,76108,76070,76729,69851,68692,69241,68808,68688,77675,76903,76369,76899,76478,66379,65645,65819,66232,65739
840,1,0,-1,76755,76408,75538,75501,76133,69386,68223,68771,68349,68214,77104,76297,75771,76296,75889,65923,65189,65351,65794,65270
841,0,0,-1,77347,76997,76128,76085,76725,69861,68701,69243,68829,68683,77683,76896,76375,76888,76477,66386,65653,65803,66257,65734
842,1,0,-1,76753,76386,75541,75507,76133,69399,68243,68770,68347,68214,77066,76314,75774,76287,75888,65916,65175,65352,65793,65278
843,0,0,-1,77347,76968,76111,76081,76726,69855,68708,69234,68820,68678,77658,76899,76363,76881,76470,66367,65639,65806,66245,65724
844,1,0,-1,76733,76377,75547,75497,76120,69369,68211,68748,68329,68189,77051,76304,75760,76280,75873,65901,65165,65345,65757,65268
845,0,0,-1,77325,76965,76123,76067,76719,69836,68670,69208,68806,68652,77624,76873,76347,76871,76452,66348,65628,65800,66220,65732
846,1,0,-1,76755,76380,75545,75509,76135,69395,68222,68761,68344,68204,77069,76304,75759,76300,75888,65931,65179,65362,65768,65256
847,0,0,-1,77349,76975,76127,76078,76739,69867,68691,69235,68818,68669,77659,76894,76365,76894,76467,66386,65637,65823,66234,65724
848,1,0,-1,76766,76412,75545,75522,76154,69402,68243,68772,68382,68224,77098,76337,75804,76310,75918,65945,65193,65376,65800,65279
849,0,0,-1,77360,76983,76125,76088,76739,69856,68694,69229,68832,68679,77672,76908,76376,76894,76487,66387,65642,65831,66238,65736
850,1,0,-1,76739,76390,75539,75504,76126,69381,68210,68749,68336,68199,77075,76297,75756,76296,75878,65916,65178,65354,65772,65251
851,0,0,-1,77323,76969,76113,76063,76713,69849,68684,69205,68803,68665,77644,76882,76337,76876,76450,66368,65630,65811,66237,65700
852,1,0,-1,76754,76403,75551,75490,76146,69390,68212,68763,68342,68203,77065,76312,75772,76290,75883,65933,65184,65360,65793,65265
853,0,0,-1,77344,76969,76130,76072,76725,69849,68682,69234,68819,68675,77654,76895,76360,76874,76463,66370,65644,65821,66262,65720
854,1,0,-1,76749,76394,75538,75521,76135,69399,68226,68754,68360,68226,77083,76307,75777,76284,75866,65918,65186,65369,65793,65276
855,0,0,-1,77344,76976,76126,76073,76731,69870,68686,69233,68824,68699,77679,76903,76367,76882,76448,66385,65638,65825,66252,65736
856,1,0,-1,76773,76423,75561,75519,76161,69413,68222,68771,68359,68213,77098,76323,75787,76305,75895,65929,65192,65370,65802,65282
857,0,0,-1,77364,77002,76137,76094,76740,69874,68694,69238,68831,68690,77681,76902,76379,76890,76480,66387,65653,65835,66254,65736
858,1,0,-1,76737,76402,75535,75500,76142,69386,68198,68764,68334,68179,77070,76318,75777,76297,75868,65903,65166,65352,65776,65275
859,0,0,-1,77345,77001,76128,76088,76743,69866,68671,69241,68828,68653,77668,76916,76380,76908,76468,66373,65641,65820,66245,65749
860,1,0,-1,76766,76409,75541,75529,76157,69401,68221,68774,68373,68222,77095,76318,75788,76309,75890,65942,65205,65377,65787,65288
861,0,0,-1,77340,76969,76096,76077,76720,69845,68672,69234,68826,68663,77654,76880,76356,76880,76457,66376,65636,65816,66228,65726
862,1,0,-1,76735,76383,75524,75472,76126,69370,68197,68750,68340,68191,77062,76290,75755,76287,75870,65897,65158,65354,65766,65253
863,0,0,-1,77348,76975,76107,76070,76737,69841,68681,69229,68824,68671,77665,76889,76351,76885,76464,66370,65627,65814,66252,65725
864,1,0,-1,76739,76396,75545,75499,76132,69388,68215,68770,68343,68200,77086,76303,75773,76303,75874,65907,65172,65348,65769,65266
865,0,0,-1,77333,76989,76134,76069,76733,69861,68691,69241,68817,68668,77689,76891,76372,76896,76467,66367,65634,65809,66237,65734
866,1,0,-1,76729,76376,75541,75489,76126,69384,68209,68755,68328,68200,77070,76293,75757,76282,75866,65909,65161,65343,65765,65241
867,0,0,-1,77341,76962,76126,76074,76725,69864,68687,69223,68806,68670,77641,76894,76350,76877,76452,66368,65638,65806,66243,65705
868,1,0,-1,76745,76381,75535,75496,76138,69400,68216,68753,68344,68193,77093,76303,75763,76290,75888,65915,65181,65359,65768,65278
869,0,0,-1,77342,76967,76115,76080,76731,69860,68691,69227,68814,68669,77675,76893,76357,76875,76460,66371,65634,65822,66233,65737
870,1,0,-1,76743,76370,75529,75491,76146,69384,68209,68748,68325,68177,77067,76311,75761,76291,75870,65917,65176,65341,65769,65267
871,0,0,-1,77333,76961,76103,76081,76746,69845,68680,69224,68798,68654,77660,76901,76356,76878,76451,66378,65632,65798,66232,65718
872,1,0,-1,76741,76392,75545,75490,76146,69385,68196,68764,68339,68189,77039,76313,75749,76284,75867,65902,65169,65349,65767,65257
873,0,0,-1,77344,76980,76133,76072,76743,69857,68666,69239,68802,68664,77642,76895,76342,76877,76460,66366,65624,65801,66239,65729
874,1,0,-1,76751,76400,75563,75502,76144,69398,68209,68780,68341,68220,77067,76323,75768,76290,75882,65911,65173,65344,65799,65265
875,0,0,-1,77332,76957,76119,76057,76721,69846,68666,69223,68792,68679,77632,76903,76337,76860,76449,66350,65619,65785,66237,65698
876,1,0,-1,76753,76410,75552,75508,76151,69405,68216,68750,68337,68218,77070,76318,75779,76290,75868,65906,65165,65356,65784,65269
877,0,0,-1,77328,76985,76127,76075,76726,69857,68672,69222,68805,68678,77648,76894,76370,76866,76449,66352,65627,65804,66235,65725
878,1,0,-1,76724,76368,75546,75499,76128,69396,68203,68752,68313,68176,77067,76283,75766,76294,75854,65907,65180,65335,65773,65246
879,0,0,-1,77334,76970,76121,76077,76718,69855,68667,69233,68795,68646,77657,76871,76354,76876,76433,66372,65633,65797,66252,65702
880,1,0,-1,76774,76387,75558,75540,76157,69417,68235,68794,68357,68228,77092,76330,75789,76307,75909,65927,65192,65380,65801,65283
881,0,0,-1,77382,76973,76143,76107,76762,69894,68716,69256,68834,68705,77685,76924,76389,76909,76490,66404,65657,65839,66274,65757
882,1,0,-1,76723,76347,75518,75482,76110,69373,68199,68733,68327,68182,77070,76275,75757,76255,75857,65893,65151,65329,65758,65242
883,0,0,-1,77331,76939,76103,76062,76712,69849,68667,69218,68801,68658,77678,76871,76355,76858,76452,66354,65620,65790,66223,65702
884,1,0,-1,76740,76355,75524,75475,76134,69377,68204,68747,68340,68200,77065,76284,75764,76249,75855,65907,65164,65328,65770,65236
885,0,0,-1,77325,76940,76111,76053,76725,69841,68687,69218,68806,68667,77667,76868,76361,76843,76435,66364,65616,65788,66232,65701
886,1,0,-1,76753,76377,75551,75506,76139,69377,68228,68759,68333,68198,77081,76303,75769,76297,75866,65910,65177,65354,65765,65269
887,0,0,-1,77337,76949,76127,76061,76716,69836,68693,69218,68795,68663,77662,76877,76350,76869,76437,66357,65608,65797,66219,65716
888,1,0,-1,76750,76392,75523,75500,76138,69385,68214,68756,68327,68199,77075,76321,75781,76296,75857,65911,65169,65340,65782,65252
889,0,0,-1,77350,76965,76101,76073,76727,69850,68682,69215,68804,68669,77658,76902,76368,76881,76426,66369,65618,65787,66236,65712
890,1,0,-1,76742,76377,75541,75496,76136,69372,68212,68749,68324,68191,77073,76286,75760,76289,75865,65888,65152,65343,65763,65252
891,0,0,-1,77341,76976,76126,76076,76730,69844,68683,69211,68804,68671,77670,76898,76361,76886,76451,66367,65610,65802,66230,65722
892,1,0,-1,76738,76394,75539,75504,76145,69383,68207,68760,68339,68207,77071,76305,75769,76300,75883,65907,65156,65358,65781,65258
893,0,0,-1,77344,76990,76120,76066,76744,69842,68682,69226,68814,68672,77654,76896,76360,76882,76456,66359,65623,65824,66235,65713
894,1,0,-1,76773,76402,75566,75505,76152,69394,68235,68785,68343,68215,77086,76318,75781,76305,75875,65928,65181,65377,65794,65249
895,0,0,-1,77368,76967,76135,76064,76726,69849,68687,69237,68806,68668,77659,76889,76376,76880,76448,66366,65622,65825,66238,65699
896,1,0,-1,76751,76383,75565,75496,76146,69382,68216,68758,68344,68191,77074,76310,75770,76289,75865,65908,65163,65347,65755,65242
897,0,0,-1,77351,76960,76136,76064,76723,69843,68689,69232,68815,68662,77647,76899,76351,76876,76442,66360,65630,65797,66216,65710
898,1,0,-1,76759,76388,75562,75505,76128,69377,68214,68764,68355,68190,77060,76300,75770,76294,75888,65919,65175,65354,65786,65266
899,0,0,-1,77338,76974,76135,76069,76704,69835,68685,69214,68812,68659,77652,76884,76357,76874,76452,66374,65621,65803,66252,65721
900,1,0,-1,76761,76384,75543,75495,76146,69390,68209,68747,68336,68188,77054,76299,75766,76291,75884,65914,65171,65351,65791,65258
901,0,0,-1,77360,76985,76129,76080,76741,69852,68693,69233,68808,68670,77650,76898,76369,76891,76466,66381,65642,65813,66253,65717
902,1,0,-1,76760,76400,75568,75510,76163,69382,68217,68785,68356,68207,77073,76311,75778,76283,75887,65928,65185,65356,65788,65250
903,0,0,-1,77346,76964,76135,76065,76738,69840,68676,69246,68833,68664,77661,76897,76359,76883,76465,66368,65636,65810,66245,65704
904,1,0,-1,76757,76392,75556,75500,76159,69392,68223,68776,68354,68200,77085,76306,75769,76294,75877,65918,65175,65345,65783,65249
905,0,0,-1,77349,76978,76122,76081,76731,69860,68696,69241,68819,68672,77664,76885,76355,76876,76457,66369,65629,65790,66246,65704
906,1,0,-1,76766,76392,75560,75493,76142,69385,68225,68769,68344,68203,77085,76313,75772,76284,75864,65922,65163,65355,65763,65260
907,0,0,-1,77361,76978,76134,76073,76736,69841,68692,69234,68809,68670,77660,76904,76359,76875,76435,66376,65618,65811,66229,65715
908,1,0,-1,76781,76399,75559,75515,76168,69404,68232,68769,68358,68211,77106,76334,75765,76310,75889,65946,65195,65364,65795,65275
909,0,0,-1,77385,76986,76143,76099,76769,69874,68717,69248,68838,68688,77686,76934,76373,76909,76481,66412,65656,65833,66259,65743
910,1,0,-1,76757,76392,75540,75499,76160,69385,68222,68755,68346,68208,77083,76304,75770,76300,75864,65934,65186,65359,65781,65258
911,0,0,-1,77348,76990,76122,76089,76745,69851,68692,69238,68810,68673,77668,76896,76347,76887,76446,66381,65657,65821,66244,65732
912,1,0,-1,76763,76397,75559,75518,76167,69386,68224,68769,68322,68189,77062,76330,75784,76303,75874,65923,65175,65369,65793,65249
913,0,0,-1,77353,76980,76135,76093,76765,69862,68701,69246,68789,68666,77668,76917,76367,76904,76467,66382,65636,65820,66262,65717
914,1,0,-1,76753,76403,75548,75513,76155,69382,68229,68785,68358,68184,77091,76322,75775,76326,75886,65914,65173,65363,65790,65274
915,0,0,-1,77357,76981,76110,76093,76741,69839,68697,69246,68825,68663,77683,76904,76365,76909,76457,66368,65633,65820,66254,65730
916,1,0,-1,76751,76358,75541,75516,76137,69384,68199,68765,68339,68193,77053,76300,75751,76294,75886,65907,65174,65354,65782,65278
917,0,0,-1,77350,76960,76131,76101,76731,69853,68676,69247,68811,68661,77647,76898,76359,76893,76474,66371,65633,65817,66241,65740
918,1,0,-1,76753,76377,75548,75515,76148,69374,68217,68776,68329,68174,77072,76326,75778,76301,75876,65915,65175,65351,65773,65269
919,0,0,-1,77332,76950,76122,76078,76723,69830,68684,69235,68780,68623,77643,76891,76350,76871,76437,66360,65618,65796,66232,65718
920,1,0,-1,76758,76375,75549,75518,76148,69377,68220,68791,68349,68192,77086,76297,75763,76298,75867,65920,65195,65365,65781,65270
921,0,0,-1,77360,76963,76127,76089,76739,69842,68696,69271,68823,68656,77688,76902,76363,76891,76449,66379,65658,65827,66254,65733
922,1,0,-1,76735,76349,75525,75486,76132,69360,68203,68759,68326,68193,77054,76305,75770,76284,75867,65906,65165,65339,65767,65250
923,0,0,-1,77329,76934,76121,76065,76716,69830,68675,69225,68806,68648,77639,76887,76350,76877,76436,66357,65626,65796,66226,65701
924,1,0,-1,76773,76399,75580,75520,76163,69399,68239,68799,68329,68207,77111,76333,75790,76311,75895,65943,65211,65364,65795,65283
925,0,0,-1,77363,76977,76158,76084,76748,69863,68700,69251,68808,68673,77688,76920,76375,76897,76471,66394,65655,65813,66247,65745
926,1,0,-1,76741,76371,75542,75483,76149,69390,68203,68782,68338,68200,77075,76303,75756,76297,75882,65909,65181,65353,65788,65249
927,0,0,-1,77337,76953,76108,76052,76729,69844,68665,69239,68799,68657,77662,76878,76333,76865,76445,66369,65630,65809,66242,65699
928,1,0,-1,76741,76383,75536,75501,76147,69390,68220,68776,68318,68197,77087,76312,75766,76295,75884,65910,65176,65357,65776,65257
929,0,0,-1,77345,76968,76128,76075,76748,69862,68697,69242,68797,68669,77675,76920,76362,76894,76476,66374,65646,65830,66248,65720
930,1,0,-1,76766,76391,75546,75515,76164,69393,68224,68763,68325,68201,77091,76311,75781,76296,75902,65932,65209,65365,65791,65266
