rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
760,1,0,-1,76747,76378,75502,75472,76105,69385,68194,68745,68309,68220,77035,76325,75769,76276,75876,65884,65174,65366,65756,65244
761,0,0,-1,77337,76949,76067,76027,76686,69830,68649,69199,68782,68670,77608,76889,76330,76844,76434,66331,65623,65803,66195,65700
762,1,0,-1,76775,76403,75517,75502,76134,69405,68207,68768,68344,68220,77053,76333,75795,76296,75910,65906,65214,65392,65769,65262
763,0,0,-1,77359,76967,76094,76060,76714,69857,68669,69230,68811,68688,77638,76923,76372,76878,76472,66354,65653,65830,66215,65713
764,1,0,-1,76784,76394,75498,75501,76117,69409,68209,68756,68361,68229,77072,76326,75786,76291,75912,65897,65218,65382,65777,65272
765,0,0,-1,77370,76969,76072,76061,76707,69867,68672,69229,68829,68693,77653,76902,76380,76880,76487,66345,65666,65833,66227,65715
766,1,0,-1,76782,76398,75521,75505,76133,69421,68221,68757,68369,68239,77083,76353,75792,76304,75895,65914,65199,65381,65792,65265
767,0,0,-1,77361,76975,76079,76064,76711,69872,68683,69214,68825,68705,77664,76938,76383,76892,76470,66355,65644,65832,66249,65721
768,1,0,-1,76750,76366,75493,75487,76115,69402,68200,68742,68338,68206,77055,76325,75758,76274,75897,65877,65187,65379,65762,65261
769,0,0,-1,77350,76963,76060,76066,76705,69862,68666,69215,68803,68668,77639,76913,76345,76863,76467,66333,65649,65826,66211,65711
770,1,0,-1,76757,76375,75498,75490,76113,69383,68190,68746,68330,68211,77054,76315,75768,76292,75889,65891,65182,65382,65764,65258
771,0,0,-1,77359,76972,76086,76082,76723,69868,68687,69222,68834,68697,77658,76932,76376,76893,76488,66357,65651,65846,66235,65728
772,1,0,-1,76768,76363,75501,75490,76102,69397,68215,68747,68344,68213,77046,76321,75773,76301,75900,65890,65180,65375,65752,65251
773,0,0,-1,77370,76967,76095,76079,76702,69870,68685,69230,68811,68696,77653,76919,76380,76893,76486,66345,65654,65843,66232,65720
774,1,0,-1,76763,76370,75505,75482,76109,69387,68199,68752,68341,68220,77049,76325,75776,76305,75880,65883,65174,65375,65771,65252
775,0,0,-1,77358,76970,76097,76071,76698,69854,68677,69227,68817,68700,77639,76904,76363,76892,76462,66336,65635,65838,66231,65710
776,1,0,-1,76762,76377,75517,75500,76121,69396,68203,68763,68340,68223,77062,76334,75769,76303,75902,65889,65188,65390,65771,65277
777,0,0,-1,77364,76968,76094,76086,76720,69878,68679,69224,68820,68686,77650,76930,76372,76898,76491,66345,65662,65854,66236,65739
778,1,0,-1,76750,76361,75497,75473,76105,69383,68190,68737,68319,68204,77046,76299,75760,76277,75865,65864,65173,65356,65733,65237
779,0,0,-1,77347,76937,76069,76050,76692,69846,68670,69207,68773,68687,77624,76881,76334,76851,76451,66329,65631,65808,66189,65704
780,1,0,-1,76759,76384,75502,75480,76106,69387,68191,68757,68327,68212,77031,76315,75761,76265,75875,65875,65183,65357,65743,65227
781,0,0,-1,77374,76983,76096,76076,76715,69869,68692,69241,68810,68693,77652,76907,76374,76882,76480,66352,65644,65832,66217,65708
782,1,0,-1,76742,76376,75492,75491,76112,69396,68185,68744,68318,68203,77036,76324,75747,76266,75874,65863,65177,65366,65749,65227
783,0,0,-1,77345,76982,76082,76066,76710,69859,68662,69208,68799,68674,77629,76918,76356,76869,76471,66324,65645,65832,66202,65697
784,1,0,-1,76771,76408,75515,75519,76127,69410,68212,68760,68343,68220,77074,76343,75786,76304,75900,65892,65188,65389,65763,65252
785,0,0,-1,77352,76979,76086,76085,76708,69866,68674,69225,68800,68692,77639,76918,76350,76882,76474,66343,65641,65835,66217,65699
786,1,0,-1,76771,76392,75522,75515,76130,69390,68200,68761,68346,68243,77058,76342,75765,76285,75896,65901,65202,65386,65769,65254
787,0,0,-1,77370,76991,76098,76088,76716,69862,68679,69224,68819,68715,77643,76933,76355,76885,76474,66349,65664,65851,66232,65710
788,1,0,-1,76763,76357,75493,75491,76119,69400,68188,68760,68335,68201,77050,76336,75765,76275,75898,65895,65177,65363,65768,65237
789,0,0,-1,77383,76974,76103,76088,76726,69880,68670,69250,68819,68696,77655,76937,76376,76893,76486,66371,65657,65843,66242,65714
790,1,0,-1,76784,76404,75506,75522,76135,69402,68201,68775,68357,68234,77075,76340,75782,76282,75887,65906,65197,65390,65763,65261
791,0,0,-1,77362,76977,76078,76081,76719,69870,68663,69245,68817,68693,77649,76922,76373,76870,76457,66356,65645,65835,66213,65708
792,1,0,-1,76762,76374,75507,75506,76113,69412,68193,68767,68341,68212,77058,76336,75757,76294,75902,65890,65186,65380,65763,65252
793,0,0,-1,77350,76965,76077,76088,76709,69884,68674,69233,68821,68674,77644,76920,76360,76896,76481,66348,65644,65841,66223,65714
794,1,0,-1,76755,76372,75493,75483,76106,69386,68187,68743,68326,68196,77022,76317,75750,76275,75878,65898,65163,65368,65750,65227
795,0,0,-1,77348,76953,76056,76049,76695,69843,68648,69201,68794,68652,77596,76901,76339,76853,76444,66344,65622,65810,66202,65677
796,1,0,-1,76763,76385,75522,75506,76132,69395,68213,68757,68356,68216,77040,76337,75778,76305,75905,65904,65205,65379,65781,65262
797,0,0,-1,77366,76979,76104,76081,76730,69877,68689,69234,68842,68703,77648,76943,76361,76900,76485,66364,65667,65840,66249,65732
798,1,0,-1,76749,76387,75505,75501,76126,69407,68213,68758,68338,68216,77057,76346,75760,76289,75902,65895,65197,65369,65775,65273
799,0,0,-1,77351,76969,76084,76072,76709,69876,68684,69229,68818,68689,77641,76947,76361,76882,76485,66344,65649,65832,66239,65723
800,1,0,-1,76753,76400,75504,75486,76118,69422,68197,68765,68343,68219,77070,76339,75777,76288,75888,65886,65209,65373,65771,65258
801,0,0,-1,77344,76972,76084,76064,76696,69871,68668,69232,68807,68679,77653,76914,76359,76863,76459,66333,65663,65815,66221,65706
802,1,0,-1,76756,76388,75514,75496,76138,69397,68201,68749,68340,68218,77071,76319,75764,76288,75886,65896,65204,65384,65774,65243
803,0,0,-1,77368,76986,76099,76067,76725,69878,68677,69227,68814,68696,77666,76922,76359,76878,76478,66354,65668,65834,66238,65709
804,1,0,-1,76776,76398,75532,75516,76145,69416,68206,68767,68339,68218,77074,76346,75783,76301,75911,65900,65225,65366,65783,65272
805,0,0,-1,77363,76972,76086,76075,76725,69873,68669,69226,68806,68678,77656,76926,76362,76878,76471,66342,65672,65810,66223,65726
806,1,0,-1,76760,76373,75518,75490,76121,69389,68189,68753,68329,68212,77043,76334,75758,76280,75898,65882,65198,65369,65764,65261
807,0,0,-1,77340,76966,76097,76058,76707,69860,68667,69216,68802,68678,77633,76912,76342,76868,76479,66339,65645,65822,66214,65721
808,1,0,-1,76770,76385,75501,75497,76122,69395,68192,68757,68333,68217,77082,76326,75759,76275,75886,65888,65196,65374,65767,65256
809,0,0,-1,77360,76966,76069,76070,76711,69866,68667,69220,68802,68680,77671,76914,76361,76861,76469,66343,65650,65838,66223,65706
810,1,0,-1,76758,76385,75514,75487,76139,69390,68189,68747,68343,68202,77082,76323,75768,76294,75892,65876,65214,65373,65765,65243
811,0,0,-1,77349,76960,76092,76041,76718,69859,68647,69216,68798,68669,77659,76903,76342,76883,76461,66319,65650,65822,66215,65699
812,1,0,-1,76782,76396,75519,75501,76140,69422,68210,68765,68342,68230,77065,76342,75770,76301,75905,65879,65194,65372,65785,65253
813,0,0,-1,77362,76978,76085,76068,76715,69876,68671,69222,68803,68690,77647,76920,76344,76878,76478,66315,65631,65822,66239,65694
814,1,0,-1,76769,76376,75498,75488,76125,69399,68202,68756,68350,68216,77071,76331,75757,76287,75885,65869,65203,65374,65766,65233
815,0,0,-1,77361,76959,76081,76064,76717,69864,68683,69223,68818,68685,77649,76913,76344,76876,76463,66324,65655,65838,66235,65695
816,1,0,-1,76752,76379,75487,75483,76114,69378,68189,68740,68321,68217,77063,76325,75744,76269,75870,65860,65187,65378,65759,65231
817,0,0,-1,77344,76958,76077,76061,76705,69856,68668,69214,68809,68692,77633,76917,76356,76867,76453,66316,65659,65835,66221,65697
818,1,0,-1,76757,76364,75500,75480,76118,69372,68194,68740,68309,68227,77048,76327,75764,76271,75879,65854,65181,65366,65760,65229
819,0,0,-1,77361,76954,76066,76056,76717,69842,68654,69202,68783,68688,77652,76919,76367,76863,76462,66312,65638,65829,66225,65696
820,1,0,-1,76757,76376,75498,75489,76107,69385,68194,68746,68337,68217,77060,76337,75769,76287,75893,65870,65196,65388,65790,65257
821,0,0,-1,77362,76960,76081,76072,76717,69858,68665,69223,68816,68692,77651,76922,76379,76883,76474,66332,65659,65850,66248,65718
822,1,0,-1,76780,76400,75525,75509,76136,69404,68208,68772,68338,68237,77090,76344,75785,76297,75890,65895,65211,65390,65793,65274
823,0,0,-1,77365,76989,76114,76075,76727,69857,68676,69243,68817,68696,77671,76926,76371,76876,76468,66335,65665,65839,66241,65730
824,1,0,-1,76764,76397,75505,75496,76126,69391,68196,68766,68336,68220,77054,76356,75776,76295,75888,65885,65198,65375,65794,65263
825,0,0,-1,77335,76965,76075,76066,76706,69857,68652,69218,68795,68677,77637,76928,76357,76866,76453,66329,65642,65836,66232,65710
826,1,0,-1,76753,76392,75513,75499,76124,69384,68190,68748,68324,68199,77052,76334,75759,76285,75877,65866,65175,65378,65773,65255
827,0,0,-1,77340,76974,76088,76070,76716,69852,68663,69210,68793,68660,77640,76920,76345,76865,76451,66326,65633,65836,66237,65715
828,1,0,-1,76773,76390,75519,75492,76130,69396,68203,68757,68321,68223,77067,76328,75767,76287,75886,65891,65181,65392,65775,65265
829,0,0,-1,77367,76980,76093,76064,76708,69853,68669,69214,68799,68696,77656,76916,76353,76876,76469,66338,65639,65845,66237,65727
830,1,0,-1,76754,76366,75499,75463,76102,69377,68194,68743,68332,68198,77047,76314,75765,76273,75862,65863,65174,65373,65758,65247
831,0,0,-1,77355,76964,76079,76053,76709,69848,68677,69224,68799,68681,77639,76897,76356,76866,76461,66323,65641,65825,66228,65700
832,1,0,-1,76777,76391,75501,75492,76141,69405,68204,68778,68340,68222,77083,76340,75769,76296,75884,65893,65197,65378,65786,65261
833,0,0,-1,77355,76968,76074,76050,76719,69861,68651,69222,68796,68679,77651,76916,76352,76874,76451,66339,65644,65829,66234,65719
834,1,0,-1,76773,76393,75518,75505,76121,69397,68219,68776,68347,68235,77058,76347,75775,76302,75892,65893,65206,65402,65809,65283
835,0,0,-1,77365,76970,76096,76078,76719,69867,68683,69238,68807,68705,77655,76935,76383,76890,76468,66360,65669,65855,66262,65735
836,1,0,-1,76747,76375,75494,75475,76115,69377,68193,68740,68339,68202,77032,76324,75759,76285,75882,65883,65192,65372,65759,65249
837,0,0,-1,77336,76965,76070,76044,76705,69853,68665,69206,68807,68674,77626,76908,76339,76874,76454,66332,65644,65837,66223,65705
838,1,0,-1,76753,76388,75501,75489,76109,69391,68187,68750,68338,68201,77053,76318,75767,76290,75887,65864,65175,65364,65775,65247
839,0,0,-1,77346,76965,76073,76058,76702,69855,68655,69221,68801,68661,77639,76901,76354,76879,76460,66318,65630,65831,66230,65713
840,1,0,-1,76768,76370,75495,75481,76118,69388,68186,68764,68327,68208,77040,76332,75769,76291,75882,65879,65199,65378,65781,65269
841,0,0,-1,77366,76959,76068,76056,76706,69861,68653,69229,68812,68678,77631,76911,76353,76889,76466,66335,65655,65824,66235,65731
842,1,0,-1,76754,76369,75480,75489,76106,69395,68183,68752,68331,68211,77047,76331,75755,76281,75878,65864,65203,65379,65764,65261
843,0,0,-1,77348,76951,76050,76059,76698,69850,68644,69209,68807,68666,77617,76913,76338,76872,76459,66314,65655,65840,66221,65724
844,1,0,-1,76768,76387,75488,75505,76127,69404,68193,68764,68333,68231,77056,76338,75769,76293,75898,65895,65184,65383,65770,65278
845,0,0,-1,77366,76954,76065,76078,76717,69861,68663,69241,68805,68694,77638,76924,76346,76885,76473,66344,65642,65835,66220,65736
846,1,0,-1,76765,76380,75499,75497,76125,69387,68206,68766,68345,68212,77056,76325,75769,76295,75896,65882,65223,65390,65785,65275
847,0,0,-1,77358,76972,76084,76066,76727,69860,68667,69232,68808,68684,77630,76912,76365,76885,76473,66336,65671,65848,66249,65729
848,1,0,-1,76754,76369,75501,75486,76122,69397,68194,68768,68345,68205,77046,76332,75771,76293,75890,65884,65211,65402,65795,65272
849,0,0,-1,77348,76942,76066,76054,76702,69855,68651,69222,68809,68675,77641,76922,76356,76884,76476,66338,65660,65847,66247,65718
850,1,0,-1,76761,76366,75508,75481,76130,69394,68190,68763,68340,68194,77048,76323,75760,76280,75909,65892,65208,65381,65784,65260
851,0,0,-1,77344,76938,76064,76040,76706,69844,68649,69225,68798,68649,77610,76900,76336,76856,76475,66335,65652,65837,66230,65708
852,1,0,-1,76762,76370,75498,75477,76130,69380,68188,68758,68327,68206,77062,76330,75766,76285,75880,65888,65196,65372,65778,65251
853,0,0,-1,77356,76967,76075,76061,76715,69847,68653,69223,68806,68676,77651,76926,76365,76886,76468,66351,65649,65836,66245,65719
854,1,0,-1,76776,76384,75508,75507,76149,69404,68205,68758,68359,68228,77047,76357,75765,76304,75903,65900,65208,65401,65796,65282
855,0,0,-1,77370,76959,76082,76070,76734,69860,68682,69228,68831,68690,77650,76945,76350,76890,76480,66349,65665,65864,66259,65737
856,1,0,-1,76772,76366,75500,75483,76119,69396,68192,68762,68355,68208,77034,76340,75769,76272,75900,65883,65204,65382,65773,65265
857,0,0,-1,77387,76968,76083,76064,76720,69864,68669,69247,68836,68685,77626,76941,76366,76871,76477,66346,65663,65844,66244,65735
858,1,0,-1,76775,76409,75504,75493,76135,69410,68212,68779,68364,68218,77047,76345,75771,76303,75893,65904,65213,65404,65784,65280
859,0,0,-1,77369,76990,76085,76072,76725,69870,68682,69245,68830,68696,77624,76913,76355,76886,76462,66356,65662,65853,66221,65732
860,1,0,-1,76780,76399,75519,75502,76123,69392,68214,68750,68353,68223,77041,76354,75755,76295,75913,65908,65210,65395,65785,65269
861,0,0,-1,77368,76986,76081,76088,76727,69861,68689,69222,68821,68704,77635,76937,76348,76892,76483,66355,65674,65858,66239,65729
862,1,0,-1,76768,76395,75497,75479,76125,69388,68198,68740,68330,68202,77036,76339,75750,76291,75891,65886,65197,65384,65777,65252
863,0,0,-1,77369,76976,76068,76056,76713,69864,68676,69210,68812,68671,77629,76923,76345,76888,76474,66340,65648,65828,66232,65716
864,1,0,-1,76768,76400,75511,75501,76140,69406,68208,68768,68344,68220,77040,76333,75756,76293,75898,65896,65210,65383,65782,65264
865,0,0,-1,77379,76998,76092,76078,76738,69870,68674,69228,68814,68704,77648,76932,76360,76892,76493,66359,65675,65851,66243,65722
866,1,0,-1,76772,76395,75501,75499,76146,69415,68205,68754,68356,68230,77051,76353,75758,76299,75914,65909,65225,65389,65781,65264
867,0,0,-1,77355,76967,76081,76055,76727,69881,68674,69223,68809,68685,77623,76924,76349,76886,76479,66351,65671,65844,66231,65717
868,1,0,-1,76795,76394,75522,75525,76155,69425,68222,68768,68370,68229,77067,76352,75775,76292,75905,65915,65242,65405,65804,65283
869,0,0,-1,77369,76968,76083,76071,76731,69872,68682,69210,68823,68676,77637,76930,76344,76858,76466,66357,65669,65851,66251,65732
870,1,0,-1,76764,76382,75482,75488,76132,69388,68195,68747,68325,68204,77026,76313,75771,76288,75877,65873,65194,65386,65783,65257
871,0,0,-1,77357,76988,76082,76076,76725,69861,68681,69215,68822,68687,77636,76914,76366,76888,76465,66338,65659,65846,66250,65734
872,1,0,-1,76777,76403,75511,75502,76159,69406,68232,68758,68360,68226,77071,76333,75779,76310,75907,65911,65217,65395,65796,65275
873,0,0,-1,77378,76991,76099,76082,76749,69882,68700,69226,68837,68685,77659,76927,76383,76895,76492,66354,65680,65851,66252,65732
874,1,0,-1,76780,76403,75503,75515,76150,69425,68206,68777,68357,68208,77069,76324,75783,76288,75903,65889,65203,65390,65782,65257
875,0,0,-1,77368,76964,76075,76072,76724,69876,68666,69224,68806,68665,77638,76903,76351,76870,76473,66339,65663,65828,66226,65693
876,1,0,-1,76780,76398,75530,75514,76143,69416,68215,68773,68379,68226,77067,76338,75794,76304,75907,65894,65236,65401,65784,65271
877,0,0,-1,77376,76990,76109,76099,76742,69890,68695,69252,68857,68703,77668,76937,76383,76903,76492,66350,65693,65864,66254,65745
878,1,0,-1,76783,76402,75531,75520,76154,69428,68226,68759,68373,68214,77074,76350,75780,76300,75933,65893,65230,65397,65786,65277
879,0,0,-1,77371,76986,76104,76088,76741,69878,68687,69235,68831,68674,77658,76921,76366,76891,76502,66345,65680,65849,66243,65728
880,1,0,-1,76761,76384,75506,75504,76125,69389,68191,68749,68348,68204,77055,76323,75757,76288,75899,65892,65205,65376,65765,65245
881,0,0,-1,77355,76962,76084,76078,76707,69874,68655,69212,68821,68673,77642,76903,76343,76878,76476,66348,65652,65830,66224,65708
882,1,0,-1,76760,76374,75520,75494,76131,69399,68200,68754,68359,68214,77068,76323,75768,76287,75907,65894,65209,65390,65771,65252
883,0,0,-1,77359,76964,76104,76080,76718,69876,68682,69229,68827,68690,77650,76907,76356,76880,76492,66354,65654,65848,66233,65720
884,1,0,-1,76746,76380,75502,75499,76113,69388,68197,68771,68338,68214,77040,76308,75764,76289,75895,65882,65192,65375,65770,65239
885,0,0,-1,77349,76987,76087,76076,76715,69854,68669,69238,68832,68692,77638,76907,76369,76887,76485,66340,65668,65842,66241,65709
886,1,0,-1,76762,76396,75501,75507,76124,69387,68195,68754,68338,68198,77071,76310,75778,76287,75890,65885,65203,65386,65766,65240
887,0,0,-1,77346,76971,76069,76073,76706,69854,68653,69217,68824,68666,77649,76898,76371,76869,76455,66341,65655,65836,66236,65699
888,1,0,-1,76745,76383,75493,75476,76117,69389,68192,68759,68342,68218,77057,76317,75753,76276,75898,65886,65193,65376,65761,65239
889,0,0,-1,77349,76957,76066,76051,76705,69862,68658,69231,68818,68682,77633,76897,76350,76859,76477,66339,65657,65832,66224,65713
890,1,0,-1,76774,76398,75491,75498,76138,69400,68217,68762,68347,68226,77067,76329,75765,76287,75893,65893,65208,65387,65788,65257
891,0,0,-1,77347,76971,76051,76057,76716,69846,68667,69216,68802,68687,77630,76900,76339,76870,76455,66343,65640,65813,66229,65703
892,1,0,-1,76763,76371,75482,75498,76116,69372,68201,68737,68332,68194,77039,76307,75744,76276,75871,65887,65197,65372,65770,65236
893,0,0,-1,77364,76965,76072,76074,76708,69835,68679,69205,68814,68668,77629,76916,76341,76878,76458,66351,65666,65849,66239,65710
894,1,0,-1,76771,76385,75523,75497,76146,69383,68216,68770,68340,68215,77043,76329,75764,76306,75906,65901,65202,65398,65787,65262
895,0,0,-1,77353,76955,76087,76068,76738,69853,68671,69237,68814,68681,77628,76913,76359,76888,76480,66347,65646,65847,66247,65718
896,1,0,-1,76773,76392,75527,75511,76146,69411,68209,68767,68356,68221,77077,76340,75789,76306,75895,65896,65214,65404,65793,65262
897,0,0,-1,77343,76956,76082,76055,76707,69844,68651,69227,68818,68665,77635,76907,76353,76876,76453,66334,65646,65844,66231,65691
898,1,0,-1,76763,76370,75514,75486,76131,69399,68225,68765,68349,68208,77051,76332,75768,76305,75891,65882,65192,65386,65789,65256
899,0,0,-1,77368,76956,76107,76072,76726,69860,68691,69239,68820,68675,77644,76925,76366,76899,76478,66350,65648,65844,66255,65721
900,1,0,-1,76762,76374,75517,75493,76131,69401,68207,68747,68316,68192,77054,76327,75767,76286,75890,65879,65212,65377,65767,65257
901,0,0,-1,77354,76956,76099,76067,76707,69850,68668,69209,68788,68664,77640,76905,76349,76866,76460,66331,65656,65829,66224,65715
902,1,0,-1,76774,76392,75512,75496,76129,69397,68206,68768,68335,68221,77059,76334,75764,76281,75896,65891,65207,65385,65782,65256
903,0,0,-1,77351,76965,76083,76061,76718,69848,68661,69222,68799,68687,77629,76909,76340,76863,76476,66337,65652,65836,66233,65708
904,1,0,-1,76762,76374,75488,75481,76111,69393,68191,68743,68315,68195,77019,76321,75759,76278,75880,65877,65193,65368,65751,65233
905,0,0,-1,77371,76967,76092,76071,76727,69857,68674,69228,68797,68685,77625,76936,76358,76873,76476,66342,65661,65843,66231,65707
906,1,0,-1,76769,76394,75507,75480,76129,69398,68202,68752,68309,68198,77052,76328,75757,76301,75889,65894,65194,65382,65758,65272
907,0,0,-1,77356,76970,76067,76050,76700,69863,68660,69230,68781,68663,77632,76920,76343,76885,76470,66348,65661,65830,66210,65727
908,1,0,-1,76770,76403,75529,75499,76127,69400,68200,68760,68326,68206,77049,76320,75751,76310,75905,65884,65202,65373,65780,65250
909,0,0,-1,77360,76984,76107,76070,76703,69873,68670,69231,68803,68676,77634,76909,76347,76897,76482,66343,65661,65839,66236,65707
910,1,0,-1,76764,76379,75521,75506,76138,69409,68203,68756,68338,68222,77058,76333,75781,76309,75921,65901,65203,65398,65778,65260
911,0,0,-1,77354,76949,76086,76066,76704,69860,68664,69206,68793,68667,77608,76901,76337,76884,76481,66335,65637,65838,66226,65712
912,1,0,-1,76764,76375,75501,75494,76121,69391,68203,68740,68318,68204,77050,76323,75758,76285,75896,65876,65187,65379,65753,65257
913,0,0,-1,77351,76962,76079,76068,76707,69845,68662,69206,68795,68681,77637,76907,76353,76881,76481,66333,65651,65832,66206,65715
914,1,0,-1,76757,76367,75498,75487,76096,69380,68191,68725,68317,68209,77036,76313,75758,76285,75886,65875,65180,65363,65753,65244
915,0,0,-1,77353,76950,76078,76052,76693,69843,68660,69197,68789,68686,77622,76905,76343,76879,76470,66327,65648,65824,66216,65703
916,1,0,-1,76754,76374,75486,75474,76107,69388,68180,68743,68318,68199,77024,76329,75734,76286,75879,65866,65188,65371,65760,65262
917,0,0,-1,77349,76963,76064,76054,76697,69848,68661,69213,68793,68665,77604,76907,76325,76871,76459,66315,65639,65820,66225,65701
918,1,0,-1,76778,76371,75490,75503,76126,69386,68200,68730,68343,68211,77043,76325,75775,76303,75896,65900,65207,65369,65766,65267
919,0,0,-1,77372,76965,76077,76076,76726,69877,68676,69212,68817,68685,77633,76918,76387,76891,76478,66368,65676,65830,66233,65727
920,1,0,-1,76783,76390,75513,75492,76142,69424,68210,68756,68342,68221,77052,76343,75790,76319,75900,65908,65212,65399,65789,65267
921,0,0,-1,77385,76972,76089,76077,76732,69892,68677,69221,68812,68686,77649,76933,76373,76894,76487,66363,65668,65846,66251,65722
922,1,0,-1,76777,76385,75512,75504,76140,69409,68215,68762,68331,68216,77046,76329,75781,76313,75906,65906,65203,65393,65787,65263
923,0,0,-1,77359,76957,76082,76065,76721,69860,68671,69223,68805,68682,77617,76910,76365,76888,76482,66352,65654,65848,66219,65704
924,1,0,-1,76779,76375,75511,75488,76146,69411,68212,68760,68334,68204,77050,76331,75773,76306,75891,65906,65214,65398,65783,65262
925,0,0,-1,77369,76968,76100,76070,76738,69889,68680,69223,68819,68684,77642,76918,76367,76891,76483,66373,65673,65865,66247,65726
926,1,0,-1,76775,76376,75517,75497,76136,69411,68213,68762,68357,68190,77051,76322,75767,76304,75884,65912,65210,65396,65778,65267
927,0,0,-1,77346,76947,76083,76053,76703,69862,68661,69200,68805,68640,77609,76905,76342,76886,76460,66342,65644,65839,66216,65702
928,1,0,-1,76760,76357,75513,75480,76119,69387,68198,68739,68331,68178,77027,76305,75745,76270,75882,65887,65180,65383,65751,65236
929,0,0,-1,77354,76964,76079,76062,76703,69857,68669,69214,68802,68655,77624,76895,76342,76866,76481,66352,65644,65836,66232,65706
930,1,0,-1,76770,76390,75514,75488,76127,69416,68193,68754,68354,68204,77053,76311,75761,76290,75904,65895,65200,65392,65789,65266
931,0,0,-1,77363,76957,76081,76060,76707,69852,68654,69206,68804,68667,77633,76888,76338,76864,76481,66343,65638,65839,66225,65718
932,1,0,-1,76774,76364,75519,75489,76116,69399,68195,68750,68330,68209,77049,76316,75771,76285,75913,65893,65187,65378,65777,65265
933,0,0,-1,77356,76946,76089,76066,76703,69853,68660,69213,68800,68683,77636,76899,76359,76873,76478,66349,65638,65824,66239,65715
934,1,0,-1,76768,76371,75513,75496,76133,69402,68200,68733,68339,68191,77056,76324,75767,76280,75896,65886,65200,65377,65790,65256
935,0,0,-1,77343,76963,76092,76062,76717,69862,68663,69204,68796,68652,77637,76920,76359,76864,76468,66324,65639,65841,66239,65710
936,1,0,-1,76768,76392,75514,75505,76136,69398,68203,68754,68335,68209,77057,76330,75760,76282,75917,65890,65190,65403,65796,65266
937,0,0,-1,77368,76975,76106,76091,76731,69867,68673,69231,68807,68695,77647,76924,76376,76891,76507,66353,65656,65862,66255,65736
938,1,0,-1,76785,76380,75510,75516,76142,69422,68211,68758,68345,68219,77063,76341,75773,76303,75922,65901,65211,65413,65786,65273
939,0,0,-1,77365,76959,76096,76071,76717,69875,68664,69213,68800,68685,77639,76926,76351,76883,76493,66352,65655,65852,66237,65730
940,1,0,-1,76758,76376,75506,75489,76138,69409,68200,68740,68326,68211,77063,76336,75763,76300,75892,65884,65204,65409,65796,65267
941,0,0,-1,77368,76959,76084,76068,76730,69882,68671,69217,68804,68683,77644,76924,76352,76889,76471,66334,65668,65857,66252,65711
942,1,0,-1,76785,76383,75535,75512,76136,69407,68208,68763,68338,68219,77060,76327,75756,76290,75911,65903,65226,65399,65789,65276
943,0,0,-1,77368,76956,76088,76083,76712,69854,68659,69223,68792,68673,77637,76898,76342,76881,76479,66332,65671,65831,66237,65725
944,1,0,-1,76764,76367,75491,75494,76116,69393,68199,68759,68331,68195,77052,76314,75767,76292,75890,65874,65220,65386,65776,65260
945,0,0,-1,77360,76958,76071,76062,76709,69866,68659,69222,68804,68659,77632,76918,76362,76878,76469,66333,65678,65847,66233,65714
946,1,0,-1,76763,76372,75499,75477,76136,69389,68185,68736,68322,68195,77034,76324,75752,76287,75902,65880,65206,65386,65779,65252
947,0,0,-1,77362,76961,76090,76063,76728,69860,68656,69213,68810,68666,77642,76907,76357,76877,76493,66348,65666,65852,66248,65716
948,1,0,-1,76779,76388,75516,75501,76151,69407,68206,68745,68341,68203,77047,76322,75785,76299,75895,65881,65196,65400,65785,65255
949,0,0,-1,77364,76964,76086,76066,76734,69852,68667,69205,68796,68664,77619,76882,76351,76880,76467,66328,65648,65853,66241,65713
950,1,0,-1,76796,76379,75507,75512,76145,69416,68201,68750,68334,68230,77055,76327,75773,76301,75901,65875,65199,65393,65790,65267
951,0,0,-1,77380,76955,76091,76086,76727,69878,68661,69212,68801,68692,77634,76909,76353,76889,76478,66333,65656,65851,66256,65723
952,1,0,-1,76770,76357,75499,75496,76129,69392,68186,68726,68334,68202,77057,76300,75767,76274,75883,65876,65195,65372,65774,65244
953,0,0,-1,77368,76936,76077,76067,76716,69850,68655,69203,68809,68664,77627,76897,76361,76871,76469,66333,65651,65846,66239,65704
954,1,0,-1,76749,76374,75484,75482,76112,69371,68185,68726,68312,68177,77024,76302,75758,76265,75872,65846,65187,65374,65754,65237
955,0,0,-1,77346,76959,76070,76061,76695,69844,68642,69194,68793,68644,77611,76886,76346,76852,76447,66303,65643,65827,66213,65705
956,1,0,-1,76772,76369,75508,75502,76134,69402,68204,68755,68332,68214,77043,76316,75771,76295,75888,65877,65190,65383,65781,65281
957,0,0,-1,77357,76955,76087,76077,76722,69870,68675,69220,68799,68680,77629,76891,76363,76882,76467,66336,65654,65838,66227,65727
958,1,0,-1,76775,76384,75514,75493,76120,69398,68191,68750,68339,68202,77045,76318,75768,76279,75898,65884,65201,65391,65764,65261
