rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
760,1,1,-1,76781,76378,75521,75500,76122,69388,68222,68759,68343,68202,77067,76328,75767,76290,75888,65901,65206,65360,65780,65288
761,0,1,-1,77392,76980,76102,76097,76723,69868,68702,69240,68833,68682,77669,76930,76377,76891,76484,66370,65680,65826,66260,65762
762,1,1,-1,76785,76403,75530,75531,76147,69402,68250,68767,68355,68222,77093,76346,75776,76304,75909,65916,65232,65385,65809,65288
763,0,1,-1,77382,76988,76097,76105,76728,69878,68716,69242,68838,68693,77686,76940,76368,76898,76489,66372,65691,65836,66273,65754
764,1,1,-1,76774,76394,75522,75500,76117,69414,68231,68747,68347,68195,77070,76326,75767,76291,75880,65891,65216,65365,65795,65275
765,0,1,-1,77389,76979,76109,76082,76716,69877,68706,69229,68827,68666,77652,76919,76366,76888,76458,66361,65672,65832,66262,65744
766,1,1,-1,76792,76401,75528,75512,76142,69411,68231,68768,68351,68208,77069,76337,75785,76298,75881,65904,65208,65375,65773,65286
767,0,1,-1,77376,76982,76098,76086,76713,69875,68695,69225,68815,68671,77648,76916,76375,76885,76449,66350,65664,65822,66231,65734
768,1,1,-1,76774,76394,75518,75506,76117,69396,68224,68738,68336,68211,77053,76325,75780,76304,75872,65887,65185,65346,65777,65266
769,0,1,-1,77367,76971,76108,76086,76702,69860,68690,69207,68824,68683,77645,76911,76372,76901,76455,66345,65646,65820,66252,65734
770,1,1,-1,76755,76391,75500,75504,76116,69392,68205,68754,68343,68191,77047,76321,75757,76284,75860,65869,65202,65341,65783,65264
771,0,1,-1,77375,76983,76097,76087,76730,69863,68694,69247,68848,68677,77635,76926,76367,76891,76466,66358,65686,65828,66256,65734
772,1,1,-1,76772,76394,75529,75495,76114,69399,68223,68756,68355,68192,77053,76323,75771,76296,75885,65894,65206,65357,65789,65270
773,0,1,-1,77375,76990,76104,76079,76710,69872,68698,69238,68818,68666,77649,76917,76384,76899,76470,66345,65673,65822,66262,65740
774,1,1,-1,76769,76398,75534,75504,76125,69406,68220,68761,68349,68228,77064,76329,75776,76301,75886,65893,65212,65375,65797,65289
775,0,1,-1,77361,76976,76114,76070,76712,69877,68687,69221,68823,68690,77647,76917,76370,76886,76469,66346,65662,65823,66254,65732
776,1,1,-1,76795,76421,75554,75518,76145,69435,68239,68778,68374,68228,77087,76350,75800,76315,75902,65909,65233,65394,65843,65296
777,0,1,-1,77393,77010,76132,76093,76732,69898,68719,69250,68839,68695,77670,76936,76392,76900,76483,66363,65690,65849,66290,65755
778,1,1,-1,76788,76418,75547,75517,76128,69423,68225,68766,68371,68214,77079,76346,75770,76321,75895,65913,65218,65368,65811,65280
779,0,1,-1,77383,76985,76122,76086,76724,69887,68693,69240,68838,68682,77671,76931,76367,76905,76470,66366,65670,65828,66268,65745
780,1,1,-1,76785,76408,75529,75505,76135,69428,68221,68775,68372,68209,77081,76338,75779,76319,75905,65906,65219,65377,65808,65289
781,0,1,-1,77377,76989,76104,76083,76731,69887,68685,69239,68834,68685,77664,76913,76356,76910,76485,66369,65676,65837,66258,65752
782,1,1,-1,76796,76413,75524,75511,76123,69415,68218,68760,68344,68233,77080,76328,75773,76305,75894,65905,65218,65373,65793,65282
783,0,1,-1,77384,76992,76089,76087,76708,69876,68686,69222,68811,68688,77664,76915,76368,76895,76477,66357,65669,65823,66261,65743
784,1,1,-1,76791,76412,75522,75519,76138,69414,68233,68773,68363,68211,77092,76335,75783,76316,75911,65904,65230,65377,65814,65289
785,0,1,-1,77373,76986,76096,76094,76715,69879,68685,69245,68834,68674,77672,76919,76378,76898,76485,66357,65676,65829,66263,65742
786,1,1,-1,76785,76393,75529,75513,76121,69407,68218,68751,68371,68201,77085,76336,75773,76295,75893,65903,65202,65369,65812,65295
787,0,1,-1,77388,76980,76113,76092,76707,69865,68683,69227,68830,68683,77670,76917,76384,76894,76470,66359,65665,65836,66274,65745
788,1,1,-1,76783,76391,75514,75515,76133,69407,68221,68757,68351,68201,77046,76337,75778,76310,75908,65897,65200,65356,65794,65285
789,0,1,-1,77360,76965,76087,76069,76706,69873,68681,69209,68806,68665,77628,76898,76355,76876,76478,66335,65638,65802,66241,65745
790,1,1,-1,76783,76394,75522,75504,76122,69410,68227,68764,68361,68193,77061,76319,75786,76293,75887,65901,65221,65358,65788,65284
791,0,1,-1,77366,76970,76095,76073,76696,69878,68683,69218,68837,68657,77631,76903,76371,76881,76461,66349,65668,65805,66247,65745
792,1,1,-1,76790,76422,75520,75514,76137,69411,68218,68754,68368,68196,77080,76330,75792,76310,75895,65887,65205,65369,65808,65273
793,0,1,-1,77386,77008,76098,76084,76721,69880,68701,69232,68845,68671,77658,76912,76372,76887,76477,66359,65657,65817,66254,65736
794,1,1,-1,76792,76405,75555,75525,76143,69429,68251,68769,68366,68208,77075,76350,75798,76316,75905,65904,65224,65376,65812,65278
795,0,1,-1,77385,76989,76134,76088,76730,69902,68715,69228,68843,68678,77665,76932,76385,76902,76482,66365,65684,65833,66276,65740
796,1,1,-1,76772,76392,75530,75504,76147,69408,68229,68763,68375,68225,77060,76314,75787,76295,75887,65892,65208,65368,65790,65285
797,0,1,-1,77389,76998,76137,76104,76747,69887,68714,69241,68857,68709,77659,76926,76390,76904,76486,66370,65684,65844,66275,65754
798,1,1,-1,76762,76375,75521,75504,76132,69402,68233,68748,68352,68201,77060,76331,75785,76296,75891,65884,65205,65364,65788,65276
799,0,1,-1,77372,76964,76104,76075,76725,69876,68702,69226,68829,68672,77651,76912,76389,76891,76470,66348,65661,65824,66251,65736
800,1,1,-1,76786,76401,75537,75502,76136,69424,68231,68780,68366,68233,77074,76328,75791,76298,75907,65894,65217,65375,65802,65284
801,0,1,-1,77376,77000,76119,76078,76729,69888,68706,69245,68851,68697,77669,76930,76374,76895,76484,66362,65668,65828,66262,65744
802,1,1,-1,76800,76417,75551,75522,76140,69433,68231,68773,68363,68225,77071,76350,75796,76327,75911,65904,65226,65372,65807,65297
803,0,1,-1,77373,76990,76101,76074,76720,69886,68692,69229,68839,68683,77644,76928,76371,76885,76465,66343,65671,65821,66254,65740
804,1,1,-1,76791,76406,75536,75502,76150,69422,68225,68773,68339,68206,77080,76341,75805,76317,75912,65907,65226,65382,65802,65288
805,0,1,-1,77366,76986,76100,76067,76727,69872,68676,69231,68813,68669,77657,76924,76371,76889,76470,66342,65678,65827,66261,65727
806,1,1,-1,76779,76399,75512,75502,76141,69415,68219,68748,68332,68200,77080,76337,75792,76301,75909,65905,65228,65375,65795,65285
807,0,1,-1,77364,76979,76087,76059,76723,69885,68681,69210,68797,68665,77655,76915,76366,76893,76475,66356,65674,65828,66245,65740
808,1,1,-1,76749,76383,75506,75484,76118,69410,68204,68760,68332,68190,77055,76320,75777,76288,75889,65893,65201,65362,65789,65279
809,0,1,-1,77350,76969,76089,76058,76703,69867,68675,69221,68801,68660,77647,76903,76355,76875,76453,66345,65650,65815,66248,65733
810,1,1,-1,76781,76406,75533,75512,76145,69429,68233,68773,68349,68215,77077,76334,75797,76310,75908,65911,65237,65367,65798,65278
811,0,1,-1,77387,76998,76121,76092,76722,69898,68705,69244,68821,68679,77665,76930,76394,76899,76490,66364,65690,65819,66262,65744
812,1,1,-1,76766,76400,75510,75498,76129,69422,68215,68776,68340,68200,77053,76313,75762,76294,75902,65890,65197,65360,65788,65267
813,0,1,-1,77374,77003,76085,76085,76735,69893,68691,69257,68822,68680,77655,76923,76371,76898,76491,66355,65670,65837,66262,65732
814,1,1,-1,76786,76424,75528,75522,76131,69428,68218,68769,68361,68223,77081,76350,75790,76301,75903,65908,65213,65374,65806,65285
815,0,1,-1,77366,77016,76098,76080,76717,69881,68680,69236,68819,68677,77661,76916,76376,76877,76481,66356,65666,65824,66267,65741
816,1,1,-1,76769,76406,75510,75489,76122,69409,68204,68767,68350,68185,77057,76314,75786,76288,75904,65907,65193,65351,65790,65269
817,0,1,-1,77387,77007,76106,76087,76738,69899,68688,69247,68833,68685,77664,76922,76415,76904,76491,66380,65676,65827,66263,65751
818,1,1,-1,76812,76426,75552,75531,76155,69451,68249,68785,68370,68239,77090,76349,75812,76338,75927,65935,65248,65382,65817,65308
819,0,1,-1,77384,76992,76123,76097,76731,69913,68699,69232,68845,68689,77671,76929,76404,76918,76489,66380,65698,65849,66265,65761
820,1,1,-1,76794,76405,75538,75537,76143,69441,68244,68780,68363,68221,77091,76340,75815,76319,75909,65913,65219,65384,65799,65296
821,0,1,-1,77390,76992,76123,76112,76743,69912,68718,69242,68832,68698,77681,76930,76411,76918,76496,66376,65677,65845,66275,65755
822,1,1,-1,76798,76399,75528,75510,76140,69427,68235,68771,68363,68221,77081,76335,75830,76306,75906,65914,65209,65379,65819,65306
823,0,1,-1,77404,76992,76114,76096,76741,69900,68702,69247,68848,68702,77678,76934,76427,76912,76491,66384,65687,65852,66289,65776
824,1,1,-1,76752,76381,75497,75486,76115,69400,68212,68736,68313,68186,77052,76306,75777,76293,75878,65895,65210,65349,65794,65287
825,0,1,-1,77369,76980,76093,76074,76722,69879,68708,69229,68817,68683,77668,76919,76388,76902,76467,66366,65674,65828,66258,65757
826,1,1,-1,76796,76417,75530,75520,76147,69426,68225,68777,68365,68225,77085,76345,75814,76312,75909,65912,65225,65377,65811,65307
827,0,1,-1,77382,77003,76103,76099,76738,69888,68700,69239,68829,68696,77663,76915,76407,76903,76476,66362,65681,65822,66268,65760
828,1,1,-1,76773,76416,75517,75510,76134,69426,68207,68741,68358,68207,77064,76322,75784,76295,75890,65894,65202,65364,65784,65303
829,0,1,-1,77366,76999,76084,76069,76726,69880,68684,69214,68822,68665,77643,76904,76381,76890,76463,66344,65651,65812,66253,65755
830,1,1,-1,76772,76426,75528,75511,76146,69440,68219,68750,68351,68209,77092,76340,75800,76313,75893,65918,65218,65367,65800,65309
831,0,1,-1,77375,77010,76109,76090,76729,69913,68690,69241,68827,68689,77676,76931,76397,76907,76487,66380,65673,65840,66263,65780
832,1,1,-1,76766,76406,75526,75515,76139,69430,68208,68766,68360,68217,77080,76326,75795,76301,75899,65912,65226,65380,65805,65299
833,0,1,-1,77364,76992,76103,76098,76727,69909,68686,69234,68837,68694,77671,76925,76388,76900,76486,66364,65680,65842,66276,65773
834,1,1,-1,76775,76411,75502,75531,76136,69439,68228,68779,68371,68218,77099,76343,75808,76324,75891,65912,65226,65395,65822,65291
835,0,1,-1,77374,77007,76104,76094,76728,69909,68701,69250,68850,68688,77679,76930,76399,76916,76475,66376,65682,65848,66281,65753
836,1,1,-1,76773,76409,75516,75501,76142,69408,68204,68745,68337,68211,77064,76316,75796,76314,75900,65890,65208,65363,65795,65283
837,0,1,-1,77351,76971,76093,76070,76727,69883,68667,69208,68796,68684,77644,76895,76396,76892,76469,66346,65658,65812,66246,65741
838,1,1,-1,76774,76405,75516,75507,76143,69435,68215,68751,68340,68205,77058,76315,75783,76309,75894,65887,65194,65363,65794,65274
839,0,1,-1,77371,76994,76105,76084,76737,69900,68702,69215,68820,68674,77642,76910,76368,76897,76487,66345,65662,65833,66254,65751
840,1,1,-1,76801,76412,75528,75512,76138,69428,68231,68746,68357,68214,77078,76332,75797,76312,75891,65899,65219,65374,65801,65302
841,0,1,-1,77364,76981,76099,76068,76708,69874,68693,69196,68824,68669,77643,76898,76359,76880,76437,66337,65652,65811,66244,65742
842,1,1,-1,76774,76430,75524,75497,76132,69421,68195,68748,68340,68221,77070,76303,75782,76299,75899,65883,65188,65361,65798,65291
843,0,1,-1,77363,77005,76102,76069,76736,69891,68678,69209,68824,68690,77651,76901,76384,76884,76493,66339,65650,65833,66244,65761
844,1,1,-1,76769,76396,75518,75514,76132,69434,68210,68746,68337,68208,77049,76319,75766,76299,75884,65881,65200,65361,65783,65285
845,0,1,-1,77364,76992,76110,76089,76737,69900,68692,69222,68810,68682,77653,76907,76387,76895,76468,66343,65661,65821,66243,65754
846,1,1,-1,76771,76402,75504,75509,76128,69422,68223,68742,68342,68211,77054,76322,75782,76308,75897,65888,65194,65351,65780,65300
847,0,1,-1,77376,77000,76101,76097,76737,69898,68706,69222,68831,68709,77654,76921,76388,76907,76480,66367,65676,65833,66256,65768
848,1,1,-1,76769,76394,75523,75516,76145,69422,68226,68744,68333,68210,77065,76335,75773,76301,75895,65898,65205,65366,65786,65295
849,0,1,-1,77364,76980,76101,76086,76738,69893,68687,69218,68807,68688,77655,76929,76369,76889,76474,66362,65675,65825,66247,65765
850,1,1,-1,76736,76390,75492,75489,76119,69406,68213,68739,68341,68187,77054,76302,75764,76274,75878,65873,65200,65362,65767,65283
851,0,1,-1,77358,76986,76091,76074,76735,69885,68688,69219,68829,68668,77644,76906,76367,76886,76469,66350,65672,65824,66244,65759
852,1,1,-1,76770,76412,75529,75512,76155,69427,68221,68765,68366,68218,77088,76316,75792,76299,75911,65895,65223,65360,65784,65299
853,0,1,-1,77367,76989,76104,76074,76720,69877,68692,69219,68815,68681,77661,76892,76364,76885,76485,66349,65671,65817,66246,65752
854,1,1,-1,76775,76399,75529,75499,76142,69412,68217,68759,68349,68218,77087,76324,75788,76298,75899,65900,65213,65363,65786,65281
855,0,1,-1,77349,76972,76089,76063,76719,69866,68679,69208,68807,68670,77647,76906,76368,76877,76469,66339,65660,65810,66230,65740
856,1,1,-1,76763,76416,75522,75518,76132,69411,68228,68745,68337,68208,77062,76323,75778,76326,75887,65895,65218,65379,65782,65307
857,0,1,-1,77367,77012,76110,76090,76722,69884,68710,69222,68815,68676,77661,76922,76385,76914,76476,66362,65686,65838,66252,65773
858,1,1,-1,76779,76402,75536,75517,76134,69409,68236,68740,68353,68179,77081,76327,75780,76309,75894,65896,65203,65356,65779,65295
859,0,1,-1,77369,76999,76107,76080,76720,69865,68707,69208,68815,68649,77654,76908,76365,76886,76474,66349,65656,65816,66239,65745
860,1,1,-1,76761,76410,75530,75495,76138,69398,68211,68750,68351,68197,77064,76330,75777,76301,75900,65899,65212,65361,65779,65280
861,0,1,-1,77345,76974,76099,76054,76710,69854,68667,69214,68803,68653,77641,76899,76367,76876,76454,66350,65662,65821,66239,65730
862,1,1,-1,76764,76419,75528,75494,76143,69406,68223,68756,68349,68204,77081,76345,75772,76291,75889,65906,65210,65375,65782,65300
863,0,1,-1,77349,76999,76101,76065,76722,69863,68686,69217,68816,68675,77651,76906,76370,76881,76470,66352,65667,65833,66242,65745
864,1,1,-1,76786,76411,75526,75520,76138,69412,68217,68762,68350,68222,77064,76349,75784,76312,75894,65916,65225,65381,65789,65296
865,0,1,-1,77392,76991,76109,76095,76743,69881,68690,69242,68827,68695,77664,76939,76394,76900,76486,66377,65687,65842,66260,65772
866,1,1,-1,76800,76411,75545,75516,76150,69420,68240,68770,68370,68209,77074,76331,75787,76329,75914,65923,65229,65385,65798,65318
867,0,1,-1,77386,76976,76112,76076,76725,69864,68696,69221,68831,68669,77640,76910,76364,76899,76480,66370,65677,65836,66240,65754
868,1,1,-1,76777,76380,75542,75518,76158,69405,68233,68757,68377,68196,77058,76339,75786,76307,75895,65908,65211,65373,65810,65291
869,0,1,-1,77380,76980,76109,76096,76747,69872,68701,69228,68838,68668,77649,76926,76364,76897,76478,66358,65680,65832,66269,65751
870,1,1,-1,76772,76401,75525,75515,76154,69421,68227,68758,68357,68222,77072,76335,75783,76302,75910,65903,65220,65367,65793,65303
871,0,1,-1,77355,76976,76094,76081,76723,69887,68691,69213,68823,68679,77648,76918,76361,76882,76496,66352,65674,65827,66243,65748
872,1,1,-1,76770,76398,75522,75497,76136,69413,68233,68735,68369,68210,77073,76344,75777,76310,75892,65898,65202,65380,65776,65293
873,0,1,-1,77353,76969,76103,76079,76719,69859,68699,69211,68830,68674,77654,76924,76367,76904,76469,66350,65654,65833,66240,65746
874,1,1,-1,76767,76406,75529,75506,76135,69391,68223,68761,68370,68202,77071,76332,75767,76295,75900,65913,65189,65374,65781,65291
875,0,1,-1,77364,76994,76119,76084,76744,69877,68704,69239,68839,68680,77666,76930,76355,76892,76490,66369,65662,65839,66255,65750
876,1,1,-1,76779,76405,75507,75500,76152,69404,68219,68759,68354,68203,77076,76340,75755,76317,75886,65915,65199,65357,65794,65286
877,0,1,-1,77377,76988,76098,76078,76731,69872,68693,69227,68817,68667,77675,76928,76351,76891,76478,66371,65661,65811,66256,65746
878,1,1,-1,76776,76389,75531,75503,76144,69416,68231,68754,68343,68204,77070,76319,75792,76332,75896,65896,65197,65358,65802,65302
879,0,1,-1,77367,76986,76124,76086,76731,69889,68704,69233,68832,68693,77673,76924,76393,76927,76491,66359,65658,65827,66257,65766
880,1,1,-1,76778,76386,75541,75495,76140,69410,68220,68747,68369,68214,77064,76331,75773,76309,75910,65894,65203,65368,65798,65292
881,0,1,-1,77380,76973,76119,76076,76743,69888,68691,69218,68838,68676,77652,76925,76367,76900,76490,66363,65665,65834,66257,65753
882,1,1,-1,76786,76397,75538,75519,76152,69420,68223,68763,68357,68221,77082,76360,75783,76311,75912,65915,65202,65379,65799,65296
883,0,1,-1,77382,76975,76113,76093,76745,69884,68691,69222,68829,68680,77657,76939,76374,76899,76485,66358,65659,65831,66244,65753
884,1,1,-1,76782,76401,75544,75512,76149,69431,68225,68752,68371,68220,77044,76337,75790,76311,75910,65917,65207,65378,65796,65283
885,0,1,-1,77363,76982,76115,76075,76737,69883,68693,69225,68829,68677,77619,76904,76368,76902,76473,66359,65664,65810,66247,65735
886,1,1,-1,76775,76396,75524,75504,76154,69426,68222,68743,68350,68207,77066,76316,75774,76308,75895,65890,65198,65375,65775,65281
887,0,1,-1,77376,76995,76119,76094,76752,69908,68703,69214,68839,68690,77648,76920,76376,76899,76489,66353,65660,65837,66257,65745
888,1,1,-1,76787,76426,75559,75531,76174,69440,68233,68764,68379,68234,77062,76360,75772,76323,75909,65916,65214,65387,65818,65297
889,0,1,-1,77377,77001,76134,76096,76769,69905,68701,69222,68846,68698,77656,76928,76368,76904,76481,66367,65665,65824,66256,65744
890,1,1,-1,76769,76393,75534,75497,76147,69412,68225,68754,68347,68198,77056,76316,75780,76293,75899,65909,65200,65365,65777,65262
891,0,1,-1,77376,77000,76129,76087,76746,69880,68698,69220,68837,68683,77664,76917,76381,76898,76484,66377,65669,65829,66255,65739
892,1,1,-1,76797,76418,75543,75525,76161,69430,68221,68754,68382,68235,77078,76333,75804,76324,75931,65926,65219,65391,65814,65296
893,0,1,-1,77384,77008,76128,76107,76746,69899,68689,69227,68849,68702,77656,76925,76388,76916,76508,66384,65684,65854,66271,65766
894,1,1,-1,76769,76408,75527,75505,76145,69415,68211,68750,68351,68188,77049,76327,75783,76294,75909,65902,65214,65368,65780,65276
895,0,1,-1,77360,76983,76106,76077,76723,69882,68687,69217,68808,68645,77631,76916,76369,76878,76484,66357,65662,65813,66239,65721
896,1,1,-1,76787,76419,75530,75507,76134,69413,68222,68747,68368,68209,77059,76336,75779,76306,75908,65904,65216,65379,65785,65305
897,0,1,-1,77387,77003,76111,76083,76741,69870,68689,69222,68852,68685,77645,76926,76381,76900,76492,66364,65676,65837,66262,65755
898,1,1,-1,76761,76388,75530,75513,76139,69401,68221,68742,68359,68197,77047,76311,75774,76292,75901,65886,65203,65367,65792,65286
899,0,1,-1,77367,76985,76119,76095,76739,69866,68692,69216,68839,68670,77632,76915,76382,76896,76486,66358,65669,65840,66272,65760
900,1,1,-1,76795,76419,75546,75500,76153,69422,68224,68781,68365,68243,77057,76344,75790,76307,75897,65902,65227,65383,65811,65297
901,0,1,-1,77386,77013,76130,76085,76746,69879,68696,69237,68837,68697,77643,76935,76391,76909,76480,66345,65677,65839,66269,65751
902,1,1,-1,76773,76420,75554,75507,76137,69419,68227,68777,68369,68211,77062,76322,75785,76290,75914,65902,65213,65362,65796,65294
903,0,1,-1,77352,76999,76117,76068,76711,69878,68690,69227,68822,68672,77646,76897,76377,76871,76485,66351,65665,65817,66242,65743
904,1,1,-1,76778,76418,75556,75524,76144,69406,68231,68780,68366,68214,77086,76329,75790,76301,75923,65907,65221,65377,65820,65301
905,0,1,-1,77375,76999,76130,76098,76740,69873,68712,69243,68835,68691,77678,76925,76376,76901,76509,66368,65683,65842,66294,65766
906,1,1,-1,76771,76406,75529,75527,76138,69405,68228,68760,68356,68211,77062,76318,75772,76299,75892,65918,65209,65359,65792,65294
907,0,1,-1,77372,77014,76113,76117,76738,69883,68714,69232,68840,68689,77659,76908,76381,76915,76494,66383,65676,65837,66270,65765
908,1,1,-1,76770,76409,75550,75501,76134,69402,68222,68753,68370,68211,77055,76321,75775,76306,75915,65920,65216,65369,65795,65283
909,0,1,-1,77374,77001,76135,76087,76732,69877,68700,69228,68841,68676,77640,76918,76378,76902,76501,66378,65675,65826,66271,65753
910,1,1,-1,76771,76399,75529,75498,76129,69403,68206,68753,68355,68193,77060,76316,75786,76296,75906,65891,65201,65356,65791,65278
911,0,1,-1,77371,76992,76121,76086,76736,69873,68687,69227,68837,68676,77656,76915,76381,76894,76494,66362,65677,65828,66256,65754
912,1,1,-1,76759,76404,75529,75522,76141,69409,68214,68747,68380,68203,77044,76319,75769,76295,75898,65891,65197,65358,65791,65296
913,0,1,-1,77353,76977,76103,76093,76722,69858,68675,69216,68845,68668,77616,76911,76353,76882,76477,66355,65645,65815,66250,65739
914,1,1,-1,76761,76399,75512,75508,76129,69397,68205,68736,68354,68199,77058,76312,75760,76305,75893,65895,65200,65358,65794,65272
915,0,1,-1,77361,77001,76096,76092,76728,69857,68685,69217,68832,68675,77656,76907,76372,76906,76482,66355,65656,65828,66255,65747
916,1,1,-1,76785,76408,75537,75522,76134,69401,68214,68760,68371,68203,77055,76314,75771,76296,75927,65889,65202,65368,65789,65289
917,0,1,-1,77358,76975,76100,76081,76712,69859,68670,69220,68821,68659,77625,76897,76349,76869,76490,66329,65648,65820,66238,65733
918,1,1,-1,76786,76428,75516,75522,76140,69413,68230,68773,68357,68218,77058,76335,75777,76305,75938,65928,65203,65372,65809,65284
919,0,1,-1,77366,77009,76101,76085,76722,69867,68687,69226,68824,68674,77638,76910,76356,76872,76504,66363,65628,65818,66253,65730
920,1,1,-1,76788,76399,75521,75511,76131,69417,68198,68742,68356,68185,77048,76318,75778,76308,75906,65891,65189,65361,65785,65278
921,0,1,-1,77362,76974,76085,76074,76714,69892,68668,69212,68824,68659,77636,76899,76353,76887,76480,66351,65644,65817,66245,65734
922,1,1,-1,76786,76411,75531,75509,76130,69415,68210,68765,68375,68209,77069,76310,75780,76304,75902,65906,65209,65378,65810,65259
923,0,1,-1,77385,77000,76122,76075,76750,69872,68699,69249,68849,68686,77657,76918,76391,76901,76493,66368,65673,65858,66279,65740
924,1,1,-1,76769,76399,75513,75488,76128,69389,68206,68753,68353,68191,77040,76305,75757,76294,75911,65889,65186,65364,65787,65274
925,0,1,-1,77370,77005,76101,76075,76729,69864,68686,69238,68837,68673,77637,76898,76345,76889,76508,66352,65658,65838,66261,65741
926,1,1,-1,76789,76434,75548,75522,76148,69426,68237,68769,68386,68206,77054,76336,75792,76309,75924,65900,65209,65395,65808,65302
927,0,1,-1,77372,76997,76119,76087,76735,69888,68696,69232,68845,68672,77628,76912,76379,76876,76486,66352,65662,65838,66258,65757
928,1,1,-1,76744,76393,75512,75483,76136,69412,68199,68750,68345,68191,77042,76313,75754,76293,75886,65883,65201,65360,65773,65282
929,0,1,-1,77335,76954,76080,76040,76709,69862,68663,69210,68805,68654,77609,76888,76337,76873,76452,66329,65637,65801,66224,65736
930,1,1,-1,76783,76396,75531,75513,76140,69422,68218,68752,68357,68211,77057,76332,75777,76287,75915,65904,65219,65363,65799,65286
931,0,1,-1,77366,76970,76092,76083,76717,69862,68674,69201,68819,68676,77638,76903,76347,76866,76480,66337,65650,65813,66242,65738
932,1,1,-1,76774,76394,75521,75523,76155,69430,68222,68751,68376,68220,77054,76305,75770,76306,75904,65896,65197,65381,65809,65306
933,0,1,-1,77372,76967,76104,76090,76749,69883,68688,69230,68848,68688,77646,76898,76373,76907,76502,66360,65657,65843,66266,65764
934,1,1,-1,76787,76398,75532,75513,76134,69422,68205,68746,68354,68230,77082,76332,75784,76291,75914,65906,65190,65386,65810,65308
935,0,1,-1,77370,76979,76102,76075,76721,69882,68687,69216,68813,68690,77650,76907,76367,76871,76479,66361,65644,65836,66267,65757
936,1,1,-1,76783,76394,75532,75508,76149,69433,68224,68748,68350,68222,77063,76325,75796,76303,75934,65900,65216,65393,65807,65294
937,0,1,-1,77368,76993,76118,76087,76743,69888,68700,69208,68825,68692,77641,76912,76389,76894,76504,66358,65676,65839,66257,65748
938,1,1,-1,76772,76383,75523,75513,76126,69412,68199,68747,68348,68213,77062,76309,75765,76296,75886,65891,65198,65370,65790,65294
939,0,1,-1,77374,76968,76090,76084,76719,69878,68676,69218,68816,68686,77641,76900,76355,76890,76480,66346,65640,65831,66245,65759
940,1,1,-1,76790,76383,75541,75524,76134,69439,68216,68778,68377,68230,77072,76334,75790,76312,75915,65920,65213,65392,65814,65299
941,0,1,-1,77378,76952,76110,76087,76731,69893,68688,69235,68843,68702,77649,76912,76373,76887,76488,66374,65663,65846,66260,65751
942,1,1,-1,76759,76357,75524,75504,76131,69389,68197,68729,68367,68185,77044,76307,75752,76278,75894,65895,65194,65384,65794,65287
943,0,1,-1,77370,76964,76115,76084,76732,69873,68671,69218,68844,68676,77653,76909,76357,76887,76490,66352,65657,65844,66261,65766
944,1,1,-1,76787,76374,75532,75505,76135,69401,68188,68757,68351,68213,77067,76299,75751,76293,75909,65891,65191,65372,65792,65271
945,0,1,-1,77389,76965,76121,76094,76727,69873,68658,69236,68819,68683,77653,76895,76363,76887,76495,66344,65650,65835,66265,65735
946,1,1,-1,76783,76389,75518,75497,76133,69399,68199,68739,68341,68197,77068,76297,75762,76280,75900,65882,65201,65380,65785,65275
947,0,1,-1,77364,76963,76084,76062,76700,69845,68657,69190,68795,68656,77630,76865,76347,76858,76458,66317,65647,65820,66224,65722
948,1,1,-1,76763,76394,75495,75486,76121,69403,68206,68717,68344,68189,77041,76282,75753,76288,75887,65882,65205,65378,65777,65279
949,0,1,-1,77369,77004,76101,76075,76730,69884,68676,69209,68834,68677,77647,76889,76355,76892,76497,66350,65674,65848,66246,65749
950,1,1,-1,76784,76397,75523,75512,76134,69413,68209,68748,68353,68215,77056,76304,75762,76289,75893,65884,65193,65376,65796,65293
951,0,1,-1,77375,76978,76101,76084,76718,69874,68683,69221,68819,68689,77646,76891,76352,76882,76475,66344,65660,65833,66263,65749
952,1,1,-1,76778,76395,75523,75518,76131,69411,68207,68742,68356,68220,77052,76314,75751,76285,75894,65893,65205,65368,65792,65276
953,0,1,-1,77377,76983,76105,76097,76729,69877,68684,69219,68829,68689,77648,76907,76358,76894,76484,66354,65671,65833,66264,65736
954,1,1,-1,76775,76415,75528,75529,76131,69417,68226,68754,68354,68210,77075,76323,75771,76299,75920,65904,65225,65376,65805,65294
955,0,1,-1,77366,76985,76102,76087,76710,69883,68683,69208,68820,68671,77649,76901,76356,76872,76492,66348,65669,65819,66259,65729
956,1,1,-1,76767,76403,75522,75508,76128,69417,68214,68757,68363,68204,77047,76318,75753,76287,75899,65887,65216,65365,65782,65280
957,0,1,-1,77352,76978,76092,76065,76708,69865,68677,69214,68815,68667,77618,76897,76332,76869,76477,66338,65659,65805,66235,65730
958,1,1,-1,76764,76406,75513,75506,76103,69389,68186,68737,68338,68185,77050,76302,75755,76281,75892,65887,65210,65357,65786,65278
