rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
758,1,1,-1,76785,76365,75562,75504,76127,69442,68208,68771,68360,68201,77057,76325,75796,76328,75885,65939,65179,65389,65806,65272
759,0,1,-1,77390,76939,76144,76079,76730,69908,68694,69251,68838,68679,77651,76910,76385,76925,76477,66405,65650,65853,66269,65749
760,1,1,-1,76774,76368,75550,75498,76113,69416,68196,68766,68348,68211,77047,76305,75790,76294,75863,65915,65166,65376,65777,65252
761,0,1,-1,77381,76976,76159,76086,76719,69898,68685,69248,68839,68703,77648,76905,76396,76907,76459,66393,65634,65854,66254,65731
762,1,1,-1,76771,76356,75560,75487,76126,69411,68203,68778,68357,68199,77036,76320,75792,76306,75867,65910,65174,65356,65778,65249
763,0,1,-1,77360,76948,76124,76049,76718,69869,68674,69246,68831,68656,77622,76911,76391,76896,76443,66377,65621,65818,66244,65704
764,1,1,-1,76787,76378,75559,75518,76143,69429,68227,68765,68354,68202,77061,76321,75802,76313,75880,65945,65179,65389,65789,65255
765,0,1,-1,77376,76954,76130,76079,76735,69885,68686,69237,68830,68676,77648,76900,76381,76902,76454,66397,65627,65836,66240,65707
766,1,1,-1,76788,76381,75557,75514,76133,69421,68216,68780,68359,68202,77059,76317,75797,76330,75877,65937,65172,65400,65787,65253
767,0,1,-1,77374,76952,76124,76077,76713,69884,68678,69242,68823,68665,77631,76901,76374,76906,76446,66378,65617,65839,66236,65698
768,1,1,-1,76761,76356,75519,75503,76112,69409,68210,68773,68341,68193,77021,76293,75761,76287,75864,65918,65149,65353,65775,65240
769,0,1,-1,77355,76946,76108,76072,76709,69879,68679,69251,68820,68661,77608,76874,76361,76883,76449,66370,65602,65805,66236,65692
770,1,1,-1,76760,76370,75548,75483,76123,69403,68209,68762,68352,68202,77044,76299,75770,76309,75869,65918,65173,65371,65762,65241
771,0,1,-1,77352,76954,76123,76047,76720,69861,68674,69234,68822,68667,77631,76896,76353,76896,76449,66371,65630,65824,66216,65701
772,1,1,-1,76771,76374,75548,75502,76121,69389,68212,68768,68345,68191,77044,76307,75787,76302,75850,65918,65166,65370,65773,65255
773,0,1,-1,77380,76972,76137,76077,76711,69876,68688,69249,68839,68676,77656,76904,76391,76906,76436,66384,65628,65838,66249,65733
774,1,1,-1,76762,76362,75551,75485,76128,69390,68186,68773,68353,68190,77050,76305,75772,76300,75869,65903,65157,65357,65764,65265
775,0,1,-1,77341,76944,76101,76048,76710,69851,68646,69221,68815,68647,77615,76888,76368,76884,76439,66345,65586,65793,66215,65714
776,1,1,-1,76772,76370,75551,75508,76113,69407,68204,68763,68355,68214,77050,76305,75793,76300,75875,65914,65163,65357,65785,65264
777,0,1,-1,77359,76946,76105,76067,76697,69870,68672,69224,68813,68672,77630,76881,76374,76877,76438,66356,65611,65807,66235,65724
778,1,1,-1,76763,76362,75555,75490,76130,69395,68188,68775,68353,68206,77055,76312,75757,76295,75871,65903,65162,65350,65761,65273
779,0,1,-1,77359,76958,76138,76073,76710,69872,68665,69240,68830,68681,77636,76891,76371,76888,76449,66360,65618,65796,66238,65744
780,1,1,-1,76753,76361,75544,75493,76118,69401,68189,68772,68337,68211,77033,76302,75763,76294,75845,65898,65155,65349,65769,65261
781,0,1,-1,77318,76936,76107,76046,76699,69859,68653,69221,68804,68666,77610,76870,76341,76864,76424,66354,65601,65800,66218,65697
782,1,1,-1,76772,76358,75555,75503,76134,69402,68190,68772,68359,68201,77046,76306,75784,76291,75860,65921,65174,65361,65773,65257
783,0,1,-1,77354,76931,76123,76076,76722,69861,68662,69242,68825,68675,77630,76884,76371,76868,76429,66375,65623,65820,66230,65721
784,1,1,-1,76776,76376,75543,75491,76125,69405,68189,68772,68338,68202,77044,76298,75764,76297,75849,65912,65171,65373,65784,65255
785,0,1,-1,77356,76939,76129,76062,76708,69868,68668,69234,68810,68673,77617,76890,76355,76880,76430,66369,65625,65824,66229,65699
786,1,1,-1,76747,76367,75534,75504,76108,69400,68191,68769,68346,68213,77020,76304,75761,76296,75849,65914,65154,65367,65775,65272
787,0,1,-1,77343,76943,76107,76067,76693,69854,68650,69226,68805,68671,77597,76874,76350,76866,76417,66364,65597,65816,66231,65725
788,1,1,-1,76759,76360,75544,75504,76117,69414,68191,68753,68323,68207,77032,76285,75766,76280,75858,65913,65170,65369,65774,65265
789,0,1,-1,77355,76945,76129,76076,76705,69880,68669,69225,68811,68672,77627,76884,76357,76875,76444,66373,65624,65833,66239,65737
790,1,1,-1,76774,76351,75552,75506,76134,69411,68214,68759,68346,68194,77032,76313,75759,76291,75872,65924,65156,65382,65794,65265
791,0,1,-1,77361,76929,76122,76067,76721,69873,68675,69219,68804,68659,77610,76904,76349,76878,76440,66375,65602,65825,66244,65723
792,1,1,-1,76774,76367,75548,75511,76124,69408,68211,68753,68337,68189,77035,76319,75759,76286,75868,65920,65173,65363,65782,65270
793,0,1,-1,77350,76938,76124,76076,76699,69864,68670,69219,68803,68653,77602,76890,76343,76866,76430,66368,65630,65812,66230,65720
794,1,1,-1,76760,76385,75543,75504,76111,69412,68217,68758,68351,68200,77044,76303,75781,76292,75869,65920,65156,65365,65782,65255
795,0,1,-1,77372,76972,76120,76092,76712,69893,68696,69233,68823,68682,77639,76897,76365,76878,76445,66391,65621,65828,66241,65726
796,1,1,-1,76761,76397,75564,75510,76124,69415,68226,68783,68340,68229,77054,76318,75786,76289,75864,65945,65187,65388,65794,65269
797,0,1,-1,77359,76975,76146,76080,76713,69866,68693,69250,68804,68704,77633,76900,76369,76869,76454,66396,65644,65848,66250,65726
798,1,1,-1,76762,76390,75555,75519,76118,69418,68208,68767,68355,68198,77039,76308,75788,76311,75884,65931,65188,65391,65798,65265
799,0,1,-1,77385,76989,76148,76102,76723,69890,68691,69251,68837,68694,77646,76914,76393,76916,76475,66406,65666,65870,66273,65743
800,1,1,-1,76757,76369,75551,75504,76119,69402,68206,68779,68325,68220,77048,76306,75782,76301,75874,65928,65185,65381,65790,65267
801,0,1,-1,77349,76946,76137,76081,76708,69857,68675,69250,68811,68690,77639,76893,76371,76899,76459,66381,65651,65840,66252,65727
802,1,1,-1,76766,76372,75526,75491,76108,69396,68198,68764,68333,68187,77028,76305,75774,76300,75866,65911,65169,65366,65773,65274
803,0,1,-1,77370,76952,76118,76061,76699,69857,68672,69236,68813,68654,77623,76898,76365,76885,76445,66368,65631,65815,66222,65731
804,1,1,-1,76753,76353,75545,75481,76100,69402,68189,68765,68345,68185,77038,76304,75764,76275,75866,65904,65143,65365,65771,65265
805,0,1,-1,77365,76951,76144,76075,76724,69889,68676,69254,68832,68680,77632,76911,76376,76885,76461,66375,65620,65835,66259,65739
806,1,1,-1,76780,76357,75561,75502,76148,69429,68218,68787,68362,68209,77060,76309,75796,76315,75892,65934,65188,65393,65794,65277
807,0,1,-1,77382,76951,76149,76083,76738,69898,68694,69254,68830,68690,77647,76903,76397,76908,76480,66396,65650,65863,66252,65752
808,1,1,-1,76755,76364,75526,75468,76119,69396,68190,68770,68336,68189,77028,76288,75771,76276,75856,65920,65164,65366,65754,65254
809,0,1,-1,77358,76933,76100,76037,76700,69862,68653,69230,68808,68662,77611,76881,76350,76866,76436,66368,65615,65824,66214,65705
810,1,1,-1,76762,76356,75538,75494,76115,69415,68198,68771,68337,68194,77033,76305,75786,76285,75870,65898,65174,65353,65763,65243
811,0,1,-1,77347,76936,76115,76049,76704,69877,68665,69228,68804,68656,77620,76885,76363,76870,76439,66351,65613,65810,66213,65700
812,1,1,-1,76755,76340,75543,75483,76116,69392,68188,68756,68343,68200,77056,76301,75788,76296,75860,65908,65159,65361,65769,65256
813,0,1,-1,77352,76919,76117,76057,76707,69853,68654,69240,68814,68666,77641,76880,76365,76872,76432,66373,65611,65825,66230,65701
814,1,1,-1,76768,76377,75556,75497,76114,69394,68188,68775,68360,68212,77051,76299,75766,76276,75847,65914,65147,65372,65768,65249
815,0,1,-1,77372,76965,76136,76065,76714,69869,68668,69244,68830,68690,77646,76891,76380,76870,76443,66379,65619,65838,66232,65715
816,1,1,-1,76773,76384,75557,75505,76136,69423,68202,68787,68351,68223,77050,76329,75795,76293,75872,65933,65173,65376,65789,65249
817,0,1,-1,77364,76963,76132,76073,76719,69887,68673,69237,68816,68691,77632,76903,76398,76887,76454,66385,65628,65838,66253,65713
818,1,1,-1,76758,76378,75533,75495,76097,69404,68183,68761,68365,68199,77047,76294,75787,76283,75855,65916,65172,65356,65762,65237
819,0,1,-1,77345,76945,76116,76074,76673,69862,68657,69220,68820,68663,77631,76883,76356,76861,76437,66358,65619,65806,66217,65688
820,1,1,-1,76734,76361,75550,75486,76106,69402,68178,68748,68336,68191,77041,76301,75776,76280,75865,65903,65154,65362,65757,65232
821,0,1,-1,77323,76941,76128,76057,76708,69867,68655,69237,68813,68664,77633,76892,76367,76866,76440,66361,65626,65828,66226,65699
822,1,1,-1,76759,76362,75548,75483,76119,69388,68174,68748,68327,68198,77033,76293,75789,76293,75855,65905,65171,65358,65775,65230
823,0,1,-1,77367,76956,76148,76063,76713,69867,68658,69230,68811,68672,77622,76898,76388,76888,76436,66376,65618,65823,66220,65701
824,1,1,-1,76737,76362,75528,75469,76097,69386,68173,68747,68310,68197,77025,76276,75785,76271,75856,65899,65149,65357,65756,65227
825,0,1,-1,77338,76949,76106,76046,76690,69854,68633,69210,68785,68653,77612,76869,76375,76848,76424,66356,65598,65820,66226,65687
826,1,1,-1,76767,76372,75534,75499,76102,69410,68185,68755,68348,68206,77052,76313,75778,76303,75869,65927,65168,65386,65777,65253
827,0,1,-1,77359,76952,76122,76076,76698,69882,68658,69220,68816,68669,77642,76898,76374,76892,76451,66374,65628,65836,66247,65709
828,1,1,-1,76764,76344,75552,75489,76110,69403,68194,68746,68324,68197,77035,76294,75773,76287,75869,65916,65152,65365,65777,65238
829,0,1,-1,77359,76943,76144,76075,76723,69887,68666,69236,68817,68672,77642,76896,76375,76897,76464,66386,65633,65837,66252,65712
830,1,1,-1,76749,76354,75548,75473,76098,69396,68177,68760,68344,68178,77022,76310,75781,76292,75867,65897,65150,65359,65758,65241
831,0,1,-1,77362,76938,76122,76055,76695,69860,68655,69237,68812,68650,77615,76891,76372,76886,76441,66361,65617,65816,66216,65704
832,1,1,-1,76765,76356,75536,75490,76108,69400,68197,68765,68344,68183,77006,76292,75769,76285,75867,65901,65162,65350,65746,65227
833,0,1,-1,77359,76946,76131,76074,76712,69871,68680,69245,68821,68655,77607,76883,76366,76884,76449,66382,65635,65815,66222,65703
834,1,1,-1,76756,76366,75546,75501,76123,69406,68191,68757,68321,68191,77038,76300,75765,76297,75873,65910,65162,65375,65768,65234
835,0,1,-1,77368,76962,76132,76079,76730,69878,68670,69232,68810,68674,77636,76891,76375,76901,76467,66375,65626,65848,66228,65701
836,1,1,-1,76781,76384,75567,75507,76127,69436,68205,68785,68366,68223,77062,76318,75794,76324,75891,65929,65194,65384,65779,65258
837,0,1,-1,77389,76977,76157,76094,76738,69911,68683,69266,68843,68693,77659,76913,76400,76917,76480,66397,65661,65848,66246,65728
838,1,1,-1,76777,76375,75556,75508,76127,69416,68200,68784,68349,68223,77050,76318,75779,76317,75878,65936,65171,65385,65780,65253
839,0,1,-1,77359,76947,76121,76061,76704,69869,68664,69223,68794,68686,77637,76898,76354,76893,76446,66377,65616,65821,66230,65700
840,1,1,-1,76771,76359,75529,75481,76108,69406,68201,68769,68342,68197,77035,76309,75756,76300,75876,65917,65174,65370,65765,65256
841,0,1,-1,77351,76928,76110,76047,76704,69867,68654,69230,68813,68660,77609,76888,76351,76881,76437,66353,65618,65805,66212,65693
842,1,1,-1,76760,76362,75537,75487,76125,69414,68199,68771,68341,68200,77047,76313,75769,76309,75881,65922,65166,65368,65776,65257
843,0,1,-1,77356,76934,76101,76056,76707,69871,68666,69241,68808,68673,77625,76897,76351,76892,76458,66383,65627,65831,66224,65718
844,1,1,-1,76769,76344,75535,75481,76114,69406,68184,68771,68319,68193,77046,76300,75766,76290,75856,65934,65167,65370,65769,65249
845,0,1,-1,77357,76950,76132,76069,76718,69883,68667,69251,68807,68672,77646,76900,76359,76897,76450,66390,65636,65856,66239,65714
846,1,1,-1,76766,76370,75539,75490,76109,69404,68207,68774,68360,68195,77036,76302,75777,76300,75853,65930,65186,65373,65782,65261
847,0,1,-1,77345,76956,76121,76049,76698,69869,68684,69239,68819,68662,77606,76883,76373,76877,76424,66368,65629,65811,66245,65709
848,1,1,-1,76759,76370,75555,75507,76106,69407,68209,68760,68356,68201,77039,76314,75790,76309,75866,65924,65164,65379,65779,65266
849,0,1,-1,77363,76954,76132,76076,76702,69889,68675,69224,68816,68670,77616,76905,76369,76902,76446,66382,65628,65844,66244,65725
850,1,1,-1,76754,76361,75554,75482,76112,69395,68196,68774,68350,68197,77046,76299,75769,76305,75857,65917,65178,65370,65770,65254
851,0,1,-1,77353,76934,76126,76052,76706,69860,68663,69229,68818,68666,77615,76875,76356,76895,76428,66375,65631,65831,66222,65713
852,1,1,-1,76769,76372,75549,75492,76135,69426,68206,68789,68367,68218,77052,76314,75801,76315,75878,65948,65165,65387,65789,65272
853,0,1,-1,77336,76936,76107,76066,76695,69872,68660,69242,68817,68661,77618,76889,76354,76890,76436,66377,65612,65820,66228,65717
854,1,1,-1,76761,76365,75545,75502,76132,69404,68218,68789,68348,68204,77061,76317,75769,76325,75871,65927,65177,65393,65787,65274
855,0,1,-1,77377,76949,76123,76093,76735,69881,68688,69258,68833,68681,77639,76905,76363,76926,76455,66389,65634,65855,66252,65730
856,1,1,-1,76756,76341,75530,75472,76115,69395,68180,68772,68329,68181,77012,76289,75765,76304,75846,65920,65151,65354,65761,65237
857,0,1,-1,77348,76938,76116,76057,76705,69860,68663,69239,68794,68653,77595,76892,76349,76882,76432,66373,65614,65810,66227,65702
858,1,1,-1,76768,76365,75557,75507,76132,69423,68222,68785,68358,68199,77043,76314,75776,76320,75882,65934,65169,65377,65775,65274
859,0,1,-1,77356,76932,76120,76058,76699,69871,68671,69237,68813,68648,77615,76877,76338,76883,76441,66369,65603,65819,66220,65720
860,1,1,-1,76739,76349,75521,75481,76106,69379,68174,68751,68330,68170,77039,76297,75757,76299,75842,65907,65133,65343,65741,65235
861,0,1,-1,77344,76933,76091,76047,76700,69855,68648,69217,68805,68642,77635,76889,76356,76887,76424,66359,65594,65801,66210,65700
862,1,1,-1,76739,76347,75508,75469,76097,69393,68177,68758,68326,68170,77047,76291,75765,76308,75839,65891,65172,65337,65746,65241
863,0,1,-1,77331,76923,76102,76046,76695,69859,68655,69228,68803,68652,77618,76877,76345,76888,76421,66345,65632,65797,66204,65704
864,1,1,-1,76766,76368,75523,75482,76133,69401,68181,68769,68345,68179,77021,76301,75760,76299,75855,65909,65148,65359,65760,65252
865,0,1,-1,77364,76968,76129,76074,76721,69873,68669,69246,68831,68645,77620,76897,76362,76908,76451,66377,65622,65828,66230,65720
866,1,1,-1,76751,76376,75543,75501,76110,69404,68186,68760,68335,68189,77044,76311,75774,76320,75870,65904,65172,65370,65784,65278
867,0,1,-1,77346,76943,76120,76060,76691,69867,68650,69237,68795,68656,77626,76892,76362,76903,76445,66350,65626,65822,66240,65725
868,1,1,-1,76772,76381,75546,75503,76122,69413,68205,68773,68365,68204,77033,76314,75772,76317,75868,65921,65178,65374,65782,65271
869,0,1,-1,77360,76958,76114,76071,76706,69863,68667,69228,68828,68664,77616,76890,76365,76890,76446,66363,65635,65823,66242,65716
870,1,1,-1,76761,76374,75535,75485,76113,69413,68198,68759,68347,68182,77036,76297,75759,76306,75854,65912,65172,65360,65769,65256
871,0,1,-1,77352,76969,76108,76042,76689,69871,68656,69230,68816,68647,77607,76881,76354,76882,76423,66370,65628,65808,66235,65708
872,1,1,-1,76773,76381,75532,75512,76118,69429,68211,68765,68349,68193,77047,76311,75772,76315,75858,65921,65170,65374,65771,65253
873,0,1,-1,77368,76965,76112,76070,76719,69883,68679,69235,68813,68662,77632,76899,76361,76905,76444,66377,65624,65834,66237,65713
874,1,1,-1,76767,76390,75550,75511,76121,69422,68206,68762,68368,68206,77055,76304,75786,76322,75861,65918,65174,65358,65782,65258
875,0,1,-1,77344,76952,76109,76074,76693,69877,68668,69219,68831,68655,77625,76895,76359,76893,76433,66364,65618,65809,66232,65694
876,1,1,-1,76781,76401,75562,75498,76131,69421,68229,68792,68380,68219,77066,76335,75797,76327,75891,65928,65191,65375,65785,65267
877,0,1,-1,77367,76978,76132,76074,76711,69876,68690,69254,68837,68683,77646,76918,76368,76910,76468,66390,65636,65834,66239,65728
878,1,1,-1,76766,76373,75530,75490,76117,69398,68202,68772,68345,68196,77040,76292,75771,76320,75862,65911,65187,65357,65765,65264
879,0,1,-1,77339,76942,76103,76056,76694,69864,68660,69223,68792,68651,77613,76870,76367,76886,76418,66360,65636,65815,66214,65712
880,1,1,-1,76763,76367,75556,75497,76112,69394,68201,68767,68354,68197,77063,76299,75782,76320,75866,65924,65172,65377,65760,65258
881,0,1,-1,77364,76948,76120,76076,76693,69861,68659,69230,68817,68664,77639,76878,76363,76901,76441,66382,65615,65820,66239,65711
882,1,1,-1,76757,76345,75537,75505,76121,69392,68195,68758,68359,68183,77053,76295,75764,76300,75848,65916,65162,65362,65761,65255
883,0,1,-1,77362,76921,76106,76078,76718,69861,68665,69228,68837,68659,77631,76886,76354,76881,76425,66370,65615,65815,66219,65717
884,1,1,-1,76756,76359,75541,75491,76100,69396,68189,68790,68358,68195,77036,76314,75763,76309,75852,65923,65165,65368,65770,65262
885,0,1,-1,77351,76953,76115,76068,76703,69860,68661,69256,68815,68669,77621,76892,76355,76901,76425,66388,65608,65822,66231,65722
886,1,1,-1,76763,76352,75531,75494,76119,69382,68179,68759,68340,68180,77033,76308,75774,76288,75840,65911,65158,65346,65753,65239
887,0,1,-1,77361,76951,76118,76081,76718,69845,68667,69240,68828,68672,77623,76906,76360,76885,76431,66378,65622,65819,66210,65702
888,1,1,-1,76761,76368,75522,75484,76112,69397,68196,68769,68342,68192,77029,76287,75774,76297,75840,65914,65151,65368,65764,65242
889,0,1,-1,77363,76969,76110,76062,76710,69874,68670,69240,68819,68672,77623,76886,76367,76899,76430,66381,65615,65841,66229,65696
890,1,1,-1,76772,76386,75545,75512,76121,69412,68196,68779,68353,68208,77048,76295,75786,76309,75865,65932,65178,65381,65761,65267
891,0,1,-1,77365,76973,76122,76074,76723,69877,68677,69246,68830,68678,77631,76876,76375,76898,76451,66394,65636,65850,66233,65740
892,1,1,-1,76804,76385,75556,75515,76145,69422,68222,68797,68366,68206,77061,76316,75789,76337,75870,65959,65192,65399,65797,65262
893,0,1,-1,77400,76978,76133,76095,76717,69881,68688,69248,68844,68674,77636,76886,76369,76922,76450,66399,65639,65850,66253,65722
894,1,1,-1,76781,76389,75557,75509,76131,69422,68208,68778,68365,68228,77042,76300,75808,76322,75889,65934,65191,65385,65803,65266
895,0,1,-1,77379,76968,76131,76078,76728,69884,68678,69246,68833,68705,77640,76902,76401,76917,76472,66404,65653,65844,66256,65735
896,1,1,-1,76767,76371,75544,75524,76130,69418,68201,68780,68366,68209,77044,76318,75777,76306,75876,65930,65181,65368,65778,65254
897,0,1,-1,77366,76954,76137,76080,76716,69888,68670,69256,68838,68688,77618,76917,76363,76902,76462,66390,65643,65828,66245,65715
898,1,1,-1,76756,76367,75525,75502,76107,69429,68208,68783,68338,68192,77026,76316,75789,76311,75868,65912,65178,65369,65772,65254
899,0,1,-1,77345,76942,76111,76065,76706,69890,68665,69248,68811,68657,77606,76901,76364,76903,76444,66365,65630,65824,66218,65718
900,1,1,-1,76769,76376,75542,75510,76127,69420,68209,68798,68360,68204,77026,76317,75785,76328,75875,65930,65181,65386,65789,65271
901,0,1,-1,77359,76962,76122,76089,76729,69885,68680,69263,68832,68672,77616,76905,76389,76932,76467,66395,65653,65845,66253,65726
902,1,1,-1,76755,76373,75526,75496,76121,69408,68187,68780,68348,68196,77025,76300,75773,76305,75869,65919,65172,65345,65780,65248
903,0,1,-1,77340,76943,76114,76067,76701,69869,68655,69249,68826,68660,77619,76879,76350,76888,76444,66374,65619,65807,66233,65701
904,1,1,-1,76764,76387,75527,75508,76124,69411,68201,68771,68369,68227,77024,76316,75786,76317,75850,65934,65167,65358,65777,65255
905,0,1,-1,77367,76985,76118,76084,76722,69889,68687,69253,68831,68711,77615,76919,76385,76925,76439,66390,65640,65830,66242,65734
906,1,1,-1,76785,76392,75556,75514,76132,69418,68206,68785,68357,68222,77054,76326,75799,76331,75866,65943,65187,65375,65782,65273
907,0,1,-1,77348,76943,76107,76054,76691,69853,68646,69238,68800,68666,77593,76878,76366,76889,76418,66372,65606,65809,66208,65714
908,1,1,-1,76746,76381,75530,75508,76125,69400,68182,68770,68355,68199,77040,76318,75772,76323,75854,65918,65167,65369,65767,65258
909,0,1,-1,77368,76981,76116,76081,76722,69872,68664,69244,68822,68669,77626,76901,76370,76914,76445,66382,65640,65834,66243,65724
910,1,1,-1,76786,76394,75552,75512,76128,69410,68208,68769,68377,68226,77052,76336,75771,76327,75879,65936,65181,65377,65772,65262
911,0,1,-1,77346,76962,76099,76071,76703,69853,68656,69224,68843,68676,77614,76905,76342,76895,76439,66366,65628,65810,66211,65707
912,1,1,-1,76762,76388,75536,75501,76137,69417,68203,68776,68350,68209,77038,76329,75783,76322,75880,65927,65173,65385,65781,65277
913,0,1,-1,77343,76961,76097,76056,76711,69855,68651,69229,68798,68667,77608,76898,76351,76897,76437,66361,65626,65818,66238,65718
914,1,1,-1,76742,76371,75513,75482,76109,69385,68176,68763,68325,68190,77022,76307,75760,76304,75838,65902,65169,65348,65756,65247
915,0,1,-1,77342,76957,76106,76071,76705,69856,68647,69246,68801,68668,77618,76917,76362,76899,76427,66370,65634,65815,66217,65708
916,1,1,-1,76759,76369,75545,75495,76127,69402,68182,68774,68356,68202,77034,76320,75761,76312,75875,65923,65182,65365,65758,65246
917,0,1,-1,77342,76940,76101,76051,76714,69865,68652,69236,68821,68671,77613,76903,76349,76895,76432,66374,65630,65818,66219,65708
918,1,1,-1,76735,76379,75507,75475,76110,69398,68168,68752,68334,68171,77017,76290,75767,76301,75842,65915,65166,65357,65746,65239
919,0,1,-1,77349,76984,76099,76067,76708,69875,68661,69233,68822,68664,77631,76904,76381,76908,76452,66389,65641,65827,66216,65707
920,1,1,-1,76772,76383,75522,75508,76107,69414,68179,68783,68327,68203,77030,76316,75780,76310,75864,65927,65169,65369,65782,65248
921,0,1,-1,77361,76969,76110,76085,76707,69876,68649,69251,68825,68663,77625,76899,76366,76898,76449,66382,65629,65817,66241,65705
922,1,1,-1,76774,76387,75558,75500,76128,69429,68199,68788,68346,68219,77065,76336,75773,76328,75858,65924,65193,65397,65788,65263
923,0,1,-1,77380,76971,76133,76079,76720,69907,68673,69261,68821,68693,77654,76930,76388,76915,76451,66392,65659,65851,66249,65734
924,1,1,-1,76775,76380,75536,75516,76146,69409,68193,68779,68361,68210,77045,76334,75801,76333,75863,65954,65188,65384,65794,65272
925,0,1,-1,77343,76954,76098,76066,76721,69865,68645,69233,68808,68667,77598,76902,76376,76900,76424,66394,65631,65827,66240,65720
926,1,1,-1,76767,76387,75547,75514,76127,69408,68193,68778,68364,68199,77041,76329,75777,76317,75874,65927,65189,65380,65801,65252
927,0,1,-1,77350,76964,76125,76071,76714,69870,68641,69239,68824,68666,77606,76907,76360,76895,76438,66373,65638,65832,66245,65705
928,1,1,-1,76750,76375,75527,75502,76110,69407,68190,68752,68350,68205,77021,76316,75769,76311,75855,65935,65186,65379,65782,65261
929,0,1,-1,77353,76967,76136,76080,76710,69882,68660,69229,68831,68681,77628,76914,76376,76920,76452,66401,65660,65848,66259,65734
930,1,1,-1,76778,76390,75545,75519,76125,69422,68207,68795,68356,68206,77030,76333,75802,76352,75884,65931,65186,65385,65791,65272
931,0,1,-1,77346,76961,76115,76061,76704,69868,68660,69239,68805,68663,77597,76902,76369,76916,76450,66369,65626,65827,66225,65711
932,1,1,-1,76776,76370,75549,75501,76127,69406,68194,68782,68327,68198,77030,76317,75768,76310,75872,65929,65192,65382,65786,65257
933,0,1,-1,77359,76952,76118,76072,76716,69868,68659,69255,68798,68659,77615,76893,76367,76890,76436,66382,65651,65837,66239,65719
934,1,1,-1,76732,76369,75515,75477,76093,69389,68186,68760,68332,68189,77024,76300,75753,76302,75865,65901,65171,65360,65760,65246
935,0,1,-1,77341,76953,76102,76057,76695,69867,68662,69229,68803,68653,77607,76887,76357,76897,76437,66357,65630,65817,66222,65707
936,1,1,-1,76758,76365,75524,75488,76121,69419,68201,68772,68348,68194,77049,76311,75772,76301,75847,65918,65181,65356,65776,65249
937,0,1,-1,77350,76959,76103,76071,76716,69889,68669,69248,68815,68668,77632,76905,76360,76897,76440,66367,65636,65816,66232,65712
938,1,1,-1,76781,76369,75551,75503,76133,69415,68202,68792,68365,68204,77051,76315,75791,76326,75884,65929,65203,65384,65800,65262
939,0,1,-1,77362,76938,76122,76071,76720,69872,68666,69246,68831,68675,77629,76897,76381,76915,76444,66387,65651,65833,66247,65717
940,1,1,-1,76781,76378,75566,75527,76132,69432,68203,68808,68382,68220,77052,76343,75799,76330,75898,65943,65202,65405,65796,65280
941,0,1,-1,77360,76953,76136,76078,76712,69888,68665,69258,68840,68671,77635,76917,76370,76907,76460,66386,65643,65853,66237,65738
942,1,1,-1,76770,76375,75551,75501,76129,69428,68187,68777,68358,68192,77058,76314,75783,76303,75879,65912,65168,65375,65783,65261
943,0,1,-1,77332,76933,76103,76049,76691,69864,68632,69221,68817,68645,77616,76881,76353,76861,76435,66355,65605,65811,66217,65691
944,1,1,-1,76765,76374,75547,75497,76128,69413,68165,68790,68346,68202,77048,76331,75795,76303,75884,65918,65196,65373,65772,65252
945,0,1,-1,77363,76964,76135,76073,76715,69889,68644,69248,68823,68683,77641,76922,76383,76905,76460,66391,65653,65840,66242,65730
946,1,1,-1,76768,76351,75545,75501,76109,69409,68171,68785,68340,68192,77032,76313,75761,76310,75866,65918,65171,65380,65772,65258
947,0,1,-1,77344,76942,76129,76068,76680,69869,68641,69241,68801,68651,77619,76887,76367,76899,76449,66373,65627,65833,66230,65719
948,1,1,-1,76767,76382,75565,75503,76118,69414,68202,68774,68357,68217,77064,76321,75792,76311,75884,65924,65183,65366,65799,65272
949,0,1,-1,77357,76938,76127,76070,76699,69882,68679,69236,68804,68678,77638,76889,76392,76895,76457,66375,65635,65833,66248,65731
950,1,1,-1,76758,76358,75555,75514,76129,69402,68204,68773,68360,68187,77064,76319,75782,76310,75879,65926,65174,65374,65795,65282
951,0,1,-1,77357,76942,76124,76094,76719,69869,68667,69246,68827,68653,77635,76901,76381,76886,76456,66382,65634,65832,66250,65738
952,1,1,-1,76778,76373,75566,75528,76129,69433,68222,68793,68373,68213,77070,76322,75783,76324,75901,65938,65204,65385,65805,65297
953,0,1,-1,77375,76972,76137,76098,76727,69907,68695,69262,68837,68687,77654,76915,76382,76920,76472,66401,65668,65845,66263,65764
954,1,1,-1,76804,76409,75553,75526,76148,69455,68232,68801,68388,68216,77049,76339,75792,76331,75897,65946,65215,65411,65821,65305
955,0,1,-1,77376,76982,76119,76086,76731,69901,68681,69252,68851,68688,77624,76909,76357,76910,76471,66398,65672,65861,66275,65760
956,1,1,-1,76755,76387,75536,75508,76117,69412,68206,68781,68369,68193,77032,76327,75777,76305,75876,65933,65179,65364,65793,65293
