rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
744,1,1,-1,76750,76336,75516,75472,76104,69382,68183,68726,68322,68182,77091,76325,75782,76259,75883,65884,65172,65354,65776,65230
745,0,1,-1,77349,76946,76103,76056,76700,69851,68655,69208,68809,68658,77674,76918,76371,76853,76459,66344,65636,65819,66240,65683
746,1,1,-1,76753,76375,75520,75473,76108,69398,68194,68740,68346,68178,77076,76325,75778,76274,75896,65890,65176,65363,65785,65254
747,0,1,-1,77353,76950,76104,76057,76700,69858,68671,69206,68810,68660,77670,76918,76368,76863,76480,66340,65637,65826,66249,65711
748,1,1,-1,76761,76346,75516,75487,76125,69383,68189,68741,68339,68192,77099,76315,75772,76293,75900,65906,65190,65380,65789,65249
749,0,1,-1,77335,76919,76083,76050,76704,69829,68654,69195,68785,68653,77664,76891,76355,76863,76458,66347,65636,65813,66235,65694
750,1,1,-1,76784,76376,75534,75504,76129,69400,68205,68760,68350,68204,77094,76343,75797,76281,75898,65908,65199,65384,65799,65267
751,0,1,-1,77378,76977,76111,76078,76714,69869,68681,69230,68835,68690,77678,76936,76396,76871,76480,66362,65655,65840,66258,65735
752,1,1,-1,76767,76370,75514,75498,76118,69388,68215,68735,68350,68204,77070,76305,75774,76270,75897,65902,65167,65366,65771,65255
753,0,1,-1,77370,76971,76108,76082,76715,69866,68694,69218,68833,68684,77676,76916,76386,76873,76484,66376,65640,65838,66236,65737
754,1,1,-1,76770,76397,75544,75502,76119,69386,68210,68736,68359,68212,77083,76337,75784,76285,75896,65905,65192,65385,65794,65267
755,0,1,-1,77357,76957,76103,76061,76699,69842,68671,69199,68819,68663,77661,76917,76371,76861,76460,66357,65626,65822,66243,65715
756,1,1,-1,76793,76392,75543,75524,76127,69413,68217,68742,68354,68213,77074,76344,75793,76292,75908,65920,65199,65401,65799,65283
757,0,1,-1,77361,76966,76108,76082,76706,69863,68669,69205,68822,68665,77649,76917,76367,76869,76463,66364,65633,65839,66235,65721
758,1,1,-1,76770,76375,75529,75504,76119,69390,68192,68744,68333,68194,77062,76338,75787,76273,75890,65912,65173,65371,65776,65269
759,0,1,-1,77362,76959,76103,76072,76703,69854,68664,69211,68806,68667,77643,76917,76375,76855,76465,66364,65624,65832,66240,65721
760,1,1,-1,76779,76373,75546,75514,76121,69395,68213,68755,68370,68208,77062,76350,75787,76301,75907,65920,65197,65371,65802,65278
761,0,1,-1,77362,76948,76113,76076,76698,69847,68667,69222,68821,68660,77648,76925,76371,76876,76459,66357,65627,65825,66246,65719
762,1,1,-1,76764,76374,75529,75497,76109,69390,68189,68746,68337,68187,77064,76322,75801,76272,75882,65901,65178,65369,65789,65259
763,0,1,-1,77359,76962,76103,76077,76701,69851,68651,69209,68808,68656,77640,76915,76387,76867,76466,66360,65629,65823,66255,65724
764,1,1,-1,76762,76380,75533,75507,76107,69378,68181,68748,68347,68188,77060,76326,75810,76276,75900,65906,65184,65359,65801,65288
765,0,1,-1,77382,76989,76127,76086,76704,69859,68672,69226,68820,68663,77657,76916,76400,76874,76482,66366,65646,65824,66265,65752
766,1,1,-1,76760,76354,75528,75497,76108,69370,68186,68749,68324,68191,77039,76306,75778,76258,75894,65897,65180,65353,65785,65256
767,0,1,-1,77350,76942,76114,76082,76699,69845,68659,69221,68803,68673,77642,76900,76381,76853,76476,66363,65637,65819,66259,65732
768,1,1,-1,76773,76373,75549,75513,76122,69400,68195,68756,68361,68224,77058,76334,75790,76281,75885,65917,65197,65358,65795,65275
769,0,1,-1,77348,76948,76118,76073,76701,69852,68647,69221,68825,68681,77631,76908,76370,76849,76457,66371,65641,65807,66248,65726
770,1,1,-1,76758,76345,75524,75495,76109,69369,68173,68751,68340,68195,77068,76303,75784,76268,75877,65895,65180,65348,65781,65243
771,0,1,-1,77360,76951,76104,76076,76704,69843,68647,69224,68813,68667,77650,76907,76381,76870,76467,66360,65631,65812,66237,65709
772,1,1,-1,76765,76364,75522,75501,76119,69390,68180,68753,68337,68204,77077,76326,75794,76267,75886,65900,65169,65342,65797,65259
773,0,1,-1,77365,76972,76115,76088,76727,69858,68658,69240,68827,68687,77673,76935,76386,76874,76482,66366,65641,65811,66263,65734
774,1,1,-1,76777,76379,75552,75507,76134,69385,68193,68759,68352,68217,77085,76341,75793,76289,75922,65916,65190,65363,65793,65282
775,0,1,-1,77366,76943,76113,76066,76716,69831,68652,69211,68799,68677,77669,76916,76371,76859,76475,66354,65635,65816,66237,65727
776,1,1,-1,76767,76373,75534,75504,76141,69399,68185,68764,68340,68197,77087,76346,75793,76296,75892,65896,65190,65369,65793,65278
777,0,1,-1,77369,76941,76118,76082,76740,69866,68651,69232,68822,68669,77668,76932,76388,76884,76481,66356,65654,65831,66239,65737
778,1,1,-1,76750,76344,75525,75489,76101,69390,68162,68725,68319,68182,77071,76313,75767,76251,75883,65878,65167,65355,65771,65264
779,0,1,-1,77348,76927,76101,76073,76705,69858,68641,69207,68792,68655,77667,76899,76361,76846,76463,66341,65635,65815,66249,65720
780,1,1,-1,76769,76360,75532,75500,76127,69401,68165,68740,68329,68177,77088,76317,75790,76277,75897,65876,65178,65380,65786,65271
781,0,1,-1,77365,76949,76111,76083,76707,69865,68643,69216,68817,68665,77688,76913,76383,76868,76480,66339,65632,65835,66262,65728
782,1,1,-1,76768,76350,75530,75503,76124,69400,68172,68750,68345,68200,77082,76316,75797,76259,75896,65901,65173,65357,65798,65264
783,0,1,-1,77360,76939,76094,76060,76694,69862,68640,69212,68807,68659,77661,76901,76372,76853,76466,66354,65617,65814,66246,65714
784,1,1,-1,76766,76364,75514,75481,76106,69389,68177,68722,68329,68204,77089,76317,75777,76267,75899,65888,65164,65353,65784,65263
785,0,1,-1,77360,76957,76099,76043,76695,69853,68650,69195,68804,68674,77660,76903,76375,76849,76468,66350,65608,65796,66246,65724
786,1,1,-1,76766,76371,75551,75499,76109,69395,68180,68748,68350,68201,77088,76325,75785,76277,75901,65901,65178,65349,65802,65261
787,0,1,-1,77354,76942,76126,76052,76687,69858,68644,69207,68817,68669,77663,76901,76372,76857,76476,66342,65621,65793,66245,65706
788,1,1,-1,76751,76358,75537,75516,76113,69389,68183,68762,68345,68204,77075,76324,75774,76275,75903,65889,65173,65358,65782,65251
789,0,1,-1,77338,76930,76110,76061,76689,69831,68653,69213,68799,68668,77649,76903,76350,76856,76477,66346,65636,65816,66246,65709
790,1,1,-1,76748,76370,75533,75500,76120,69384,68191,68753,68345,68200,77082,76329,75799,76272,75904,65916,65186,65375,65798,65265
791,0,1,-1,77339,76948,76120,76070,76695,69848,68657,69215,68817,68663,77658,76904,76374,76858,76480,66369,65626,65830,66245,65709
792,1,1,-1,76744,76343,75531,75481,76087,69376,68176,68728,68325,68193,77059,76309,75776,76245,75878,65891,65177,65344,65781,65243
793,0,1,-1,77334,76910,76100,76048,76686,69844,68638,69187,68798,68648,77650,76899,76363,76828,76469,66343,65628,65802,66242,65706
794,1,1,-1,76769,76368,75518,75514,76126,69384,68185,68746,68345,68227,77078,76325,75786,76290,75912,65910,65186,65361,65786,65271
795,0,1,-1,77361,76947,76092,76085,76716,69859,68655,69208,68816,68681,77666,76910,76377,76873,76487,66365,65639,65819,66246,65721
796,1,1,-1,76778,76390,75525,75513,76121,69393,68199,68758,68360,68225,77069,76327,75796,76264,75907,65912,65196,65362,65800,65267
797,0,1,-1,77379,76974,76120,76091,76715,69873,68664,69229,68828,68697,77663,76919,76395,76846,76495,66375,65651,65819,66262,65720
798,1,1,-1,76741,76359,75513,75478,76093,69376,68167,68732,68323,68203,77065,76307,75790,76254,75869,65881,65151,65325,65760,65242
799,0,1,-1,77340,76950,76093,76051,76698,69846,68645,69209,68800,68675,77647,76896,76370,76842,76453,66343,65623,65792,66223,65709
800,1,1,-1,76776,76385,75533,75508,76128,69383,68190,68748,68349,68226,77073,76326,75803,76281,75919,65909,65183,65363,65804,65259
801,0,1,-1,77349,76947,76087,76061,76691,69839,68651,69199,68797,68670,77634,76889,76369,76853,76470,66346,65630,65808,66244,65699
802,1,1,-1,76736,76369,75517,75486,76122,69387,68175,68742,68329,68205,77053,76324,75769,76258,75889,65886,65164,65344,65782,65237
803,0,1,-1,77318,76943,76086,76054,76704,69835,68628,69185,68790,68662,77643,76900,76366,76844,76466,66333,65615,65797,66238,65707
804,1,1,-1,76729,76343,75541,75487,76113,69371,68172,68726,68346,68184,77071,76326,75769,76277,75906,65895,65180,65336,65794,65247
805,0,1,-1,77340,76942,76135,76080,76708,69847,68657,69206,68831,68666,77654,76927,76379,76880,76488,66367,65653,65814,66261,65716
806,1,1,-1,76745,76356,75531,75494,76103,69385,68190,68744,68337,68201,77085,76342,75797,76281,75896,65915,65159,65360,65796,65262
807,0,1,-1,77331,76929,76109,76054,76678,69844,68652,69203,68799,68662,77659,76918,76364,76861,76465,66362,65604,65805,66250,65703
808,1,1,-1,76762,76363,75531,75481,76110,69384,68184,68746,68351,68217,77066,76330,75785,76285,75890,65905,65184,65358,65796,65255
809,0,1,-1,77343,76956,76111,76054,76704,69857,68665,69202,68816,68685,77663,76920,76378,76860,76475,66361,65639,65811,66256,65712
810,1,1,-1,76747,76353,75529,75480,76103,69386,68185,68741,68321,68203,77066,76325,75765,76274,75887,65892,65173,65343,65784,65251
811,0,1,-1,77345,76940,76103,76059,76694,69854,68665,69209,68796,68677,77660,76919,76363,76862,76466,66356,65633,65809,66252,65713
812,1,1,-1,76744,76365,75532,75494,76114,69384,68200,68727,68332,68203,77073,76333,75787,76273,75895,65897,65160,65345,65780,65230
813,0,1,-1,77337,76934,76094,76056,76673,69842,68660,69184,68799,68669,77653,76918,76361,76853,76473,66338,65612,65798,66239,65689
814,1,1,-1,76743,76379,75528,75491,76115,69382,68200,68760,68316,68194,77076,76337,75793,76287,75896,65905,65176,65362,65786,65250
815,0,1,-1,77344,76946,76101,76056,76691,69853,68656,69210,68780,68647,77655,76913,76377,76870,76463,66355,65620,65810,66235,65696
816,1,1,-1,76757,76359,75532,75505,76128,69376,68207,68744,68355,68207,77082,76334,75809,76279,75898,65906,65191,65375,65793,65238
817,0,1,-1,77346,76949,76115,76076,76720,69854,68675,69209,68816,68682,77664,76925,76391,76878,76488,66362,65645,65827,66257,65701
818,1,1,-1,76761,76366,75536,75511,76142,69403,68202,68755,68339,68199,77098,76345,75791,76300,75896,65904,65172,65368,65800,65259
819,0,1,-1,77344,76929,76107,76076,76704,69853,68662,69206,68791,68651,77652,76909,76366,76870,76458,66349,65614,65815,66245,65703
820,1,1,-1,76753,76368,75535,75513,76116,69391,68194,68741,68325,68216,77070,76344,75798,76297,75900,65897,65180,65358,65787,65274
821,0,1,-1,77343,76953,76117,76090,76718,69851,68669,69209,68814,68685,77662,76931,76384,76888,76482,66359,65652,65814,66252,65729
822,1,1,-1,76769,76376,75545,75516,76134,69400,68200,68753,68351,68220,77088,76342,75786,76303,75917,65923,65192,65374,65812,65254
823,0,1,-1,77350,76943,76113,76083,76704,69854,68659,69214,68801,68678,77671,76925,76369,76871,76476,66358,65631,65829,66257,65696
824,1,1,-1,76765,76360,75526,75498,76113,69373,68183,68745,68351,68203,77083,76321,75772,76287,75886,65895,65177,65352,65794,65247
825,0,1,-1,77345,76949,76098,76064,76700,69830,68649,69213,68815,68659,77655,76900,76355,76881,76455,66352,65636,65796,66258,65703
826,1,1,-1,76748,76376,75522,75504,76122,69381,68193,68759,68341,68197,77081,76312,75776,76306,75906,65911,65169,65357,65791,65248
827,0,1,-1,77322,76961,76101,76077,76707,69837,68650,69218,68807,68661,77660,76879,76355,76888,76471,66353,65622,65809,66253,65707
828,1,1,-1,76749,76369,75511,75498,76117,69394,68188,68762,68340,68195,77067,76320,75787,76294,75896,65910,65173,65368,65796,65258
829,0,1,-1,77355,76965,76103,76082,76715,69868,68664,69241,68825,68673,77654,76905,76386,76886,76478,66364,65632,65822,66258,65727
830,1,1,-1,76740,76382,75500,75489,76113,69388,68193,68753,68326,68187,77050,76308,75778,76274,75870,65885,65154,65344,65790,65233
831,0,1,-1,77346,76969,76091,76074,76703,69865,68671,69226,68793,68663,77650,76899,76377,76875,76460,66348,65622,65815,66259,65704
832,1,1,-1,76751,76363,75522,75494,76099,69381,68176,68737,68327,68191,77070,76320,75789,76268,75890,65888,65174,65353,65793,65231
833,0,1,-1,77351,76939,76102,76062,76675,69839,68647,69193,68803,68655,77651,76896,76366,76850,76460,66346,65620,65803,66248,65687
834,1,1,-1,76772,76384,75536,75514,76133,69392,68196,68757,68330,68212,77098,76332,75816,76286,75910,65890,65185,65362,65809,65249
835,0,1,-1,77359,76971,76112,76088,76711,69854,68676,69221,68808,68678,77666,76916,76402,76878,76482,66340,65632,65812,66274,65698
836,1,1,-1,76746,76354,75531,75509,76119,69403,68196,68737,68337,68200,77094,76329,75801,76291,75891,65897,65180,65354,65789,65252
837,0,1,-1,77367,76951,76125,76092,76738,69871,68662,69214,68805,68677,77677,76917,76405,76897,76479,66363,65636,65827,66253,65720
838,1,1,-1,76768,76364,75529,75502,76135,69394,68196,68746,68336,68195,77086,76330,75791,76292,75870,65906,65168,65356,65786,65248
839,0,1,-1,77367,76939,76117,76085,76727,69865,68675,69217,68821,68680,77680,76922,76391,76880,76460,66372,65646,65834,66268,65714
840,1,1,-1,76757,76356,75525,75516,76135,69401,68193,68738,68326,68198,77074,76323,75791,76288,75881,65906,65173,65349,65789,65238
841,0,1,-1,77350,76943,76099,76092,76712,69859,68662,69205,68799,68667,77662,76906,76385,76869,76457,66355,65638,65823,66247,65698
842,1,1,-1,76765,76376,75536,75523,76144,69389,68207,68752,68350,68196,77103,76328,75800,76306,75883,65903,65181,65354,65785,65278
843,0,1,-1,77343,76952,76115,76074,76711,69852,68672,69209,68814,68668,77670,76898,76381,76876,76455,66353,65622,65810,66233,65727
844,1,1,-1,76751,76364,75537,75498,76134,69380,68193,68750,68354,68192,77095,76325,75794,76291,75884,65895,65149,65352,65784,65269
845,0,1,-1,77339,76947,76107,76065,76716,69839,68655,69217,68807,68658,77670,76895,76376,76880,76464,66344,65610,65808,66240,65715
846,1,1,-1,76742,76367,75535,75501,76131,69391,68186,68754,68324,68197,77074,76315,75797,76292,75886,65892,65175,65356,65781,65273
847,0,1,-1,77336,76947,76114,76072,76717,69859,68649,69218,68795,68657,77666,76897,76393,76884,76463,66340,65613,65809,66241,65723
848,1,1,-1,76747,76359,75526,75505,76134,69395,68196,68751,68328,68202,77069,76311,75795,76282,75881,65901,65161,65351,65779,65250
849,0,1,-1,77346,76957,76110,76082,76737,69862,68673,69228,68817,68686,77681,76908,76395,76891,76474,66362,65622,65830,66251,65720
850,1,1,-1,76744,76375,75526,75493,76130,69392,68173,68735,68345,68192,77074,76324,75788,76286,75889,65885,65150,65364,65774,65263
851,0,1,-1,77328,76934,76085,76058,76713,69840,68643,69195,68803,68658,77660,76896,76367,76863,76459,66333,65606,65808,66222,65708
852,1,1,-1,76745,76376,75538,75506,76123,69385,68189,68741,68331,68205,77074,76316,75791,76289,75879,65888,65170,65359,65768,65258
853,0,1,-1,77335,76950,76104,76086,76714,69849,68657,69204,68787,68678,77649,76916,76374,76880,76456,66352,65619,65818,66231,65726
854,1,1,-1,76741,76354,75529,75500,76127,69401,68192,68743,68338,68206,77086,76327,75802,76295,75893,65920,65167,65362,65788,65271
855,0,1,-1,77332,76931,76102,76069,76712,69861,68661,69216,68796,68663,77666,76913,76377,76894,76476,66369,65612,65807,66231,65717
856,1,1,-1,76752,76375,75526,75501,76134,69394,68205,68744,68349,68201,77082,76327,75800,76310,75893,65903,65171,65356,65783,65276
857,0,1,-1,77351,76963,76115,76081,76728,69870,68681,69219,68826,68677,77666,76916,76393,76900,76485,66366,65634,65811,66249,65741
858,1,1,-1,76752,76373,75526,75502,76132,69391,68192,68752,68352,68197,77077,76316,75789,76275,75891,65911,65172,65350,65778,65278
859,0,1,-1,77359,76973,76113,76084,76739,69863,68673,69224,68825,68676,77676,76913,76393,76877,76483,66375,65629,65820,66251,65740
860,1,1,-1,76739,76375,75521,75494,76114,69397,68186,68745,68339,68186,77063,76309,75772,76280,75891,65903,65165,65350,65785,65263
861,0,1,-1,77361,76971,76123,76089,76723,69861,68667,69233,68817,68671,77674,76908,76390,76885,76485,66357,65625,65817,66251,65741
862,1,1,-1,76743,76378,75534,75505,76127,69396,68190,68753,68342,68202,77078,76320,75805,76283,75895,65914,65157,65372,65785,65269
863,0,1,-1,77331,76939,76111,76069,76703,69860,68653,69206,68801,68678,77670,76913,76380,76860,76473,66363,65613,65815,66237,65720
864,1,1,-1,76767,76387,75550,75510,76135,69405,68205,68750,68349,68212,77105,76338,75794,76295,75902,65910,65178,65373,65801,65265
865,0,1,-1,77346,76961,76114,76078,76708,69855,68659,69211,68811,68667,77666,76909,76364,76869,76461,66358,65634,65816,66254,65717
866,1,1,-1,76753,76373,75515,75518,76127,69395,68193,68757,68338,68213,77089,76345,75800,76277,75885,65907,65160,65369,65773,65265
867,0,1,-1,77353,76965,76112,76087,76712,69856,68652,69213,68804,68674,77664,76918,76380,76861,76471,66354,65611,65823,66235,65711
868,1,1,-1,76764,76377,75521,75513,76125,69386,68182,68750,68341,68211,77062,76339,75797,76274,75884,65901,65161,65357,65784,65257
869,0,1,-1,77345,76933,76090,76064,76703,69826,68643,69202,68799,68656,77631,76911,76369,76849,76465,66347,65608,65812,66242,65702
870,1,1,-1,76763,76374,75546,75519,76127,69385,68195,68756,68363,68219,77101,76335,75808,76285,75901,65910,65186,65367,65799,65285
871,0,1,-1,77352,76936,76125,76079,76711,69844,68669,69220,68822,68677,77677,76921,76384,76870,76473,66363,65640,65814,66257,65734
872,1,1,-1,76748,76359,75514,75495,76117,69385,68200,68744,68331,68208,77072,76334,75802,76286,75884,65902,65164,65369,65784,65268
873,0,1,-1,77330,76941,76096,76057,76693,69838,68655,69208,68805,68662,77658,76905,76385,76863,76456,66345,65609,65806,66234,65719
874,1,1,-1,76737,76363,75527,75495,76117,69370,68181,68747,68329,68189,77071,76338,75773,76276,75872,65875,65153,65336,65774,65245
875,0,1,-1,77340,76947,76114,76068,76710,69833,68648,69204,68787,68658,77643,76911,76372,76874,76452,66339,65604,65794,66230,65700
876,1,1,-1,76780,76382,75540,75510,76117,69394,68211,68749,68359,68212,77108,76332,75809,76292,75895,65913,65159,65359,65791,65250
877,0,1,-1,77339,76941,76095,76072,76685,69850,68650,69204,68821,68680,77660,76904,76382,76859,76451,66357,65606,65802,66230,65712
878,1,1,-1,76753,76364,75533,75501,76109,69385,68198,68738,68325,68220,77072,76328,75793,76286,75884,65909,65161,65349,65781,65256
879,0,1,-1,77339,76932,76103,76081,76693,69844,68652,69213,68796,68673,77659,76904,76374,76865,76461,66356,65619,65800,66236,65700
880,1,1,-1,76750,76352,75520,75500,76109,69385,68199,68744,68323,68195,77057,76309,75785,76253,75880,65898,65176,65362,65783,65249
881,0,1,-1,77363,76946,76108,76084,76702,69859,68674,69217,68805,68672,77653,76908,76393,76851,76482,66356,65636,65819,66246,65707
882,1,1,-1,76745,76341,75518,75499,76110,69375,68186,68745,68334,68191,77071,76310,75778,76254,75887,65898,65162,65345,65790,65246
883,0,1,-1,77346,76920,76093,76076,76704,69834,68659,69214,68805,68660,77655,76892,76361,76851,76468,66346,65620,65797,66239,65696
884,1,1,-1,76783,76355,75524,75508,76128,69390,68205,68753,68338,68211,77075,76337,75796,76290,75904,65915,65192,65386,65792,65261
885,0,1,-1,77374,76929,76104,76083,76709,69856,68669,69211,68802,68677,77664,76921,76382,76878,76483,66357,65641,65824,66248,65722
886,1,1,-1,76776,76357,75507,75492,76111,69362,68183,68734,68342,68194,77079,76322,75781,76279,75900,65894,65191,65359,65780,65262
887,0,1,-1,77360,76936,76101,76061,76701,69840,68642,69196,68806,68666,77670,76898,76367,76861,76467,66339,65633,65810,66230,65720
888,1,1,-1,76761,76336,75530,75497,76114,69385,68189,68753,68324,68200,77058,76316,75787,76283,75888,65907,65173,65368,65780,65254
889,0,1,-1,77342,76914,76095,76046,76686,69834,68639,69204,68787,68659,77633,76889,76363,76861,76454,66357,65610,65805,66240,65699
890,1,1,-1,76766,76362,75518,75499,76113,69377,68183,68748,68338,68195,77074,76320,75790,76287,75893,65904,65188,65376,65772,65269
891,0,1,-1,77359,76944,76089,76067,76697,69839,68646,69215,68796,68662,77649,76905,76379,76871,76469,66352,65634,65829,66223,65726
892,1,1,-1,76775,76354,75514,75492,76117,69372,68186,68752,68317,68204,77073,76323,75787,76277,75884,65902,65175,65380,65791,65265
893,0,1,-1,77351,76937,76097,76074,76700,69834,68642,69218,68791,68667,77656,76907,76373,76867,76467,66350,65633,65843,66254,65725
894,1,1,-1,76773,76361,75516,75509,76111,69370,68189,68753,68332,68207,77069,76323,75796,76286,75894,65892,65179,65378,65784,65258
895,0,1,-1,77341,76938,76080,76072,76684,69803,68646,69206,68797,68669,77651,76897,76379,76858,76462,66340,65627,65821,66241,65695
896,1,1,-1,76750,76371,75522,75499,76109,69377,68177,68721,68321,68186,77064,76300,75779,76274,75893,65910,65160,65359,65763,65253
897,0,1,-1,77328,76926,76079,76047,76682,69821,68638,69178,68775,68649,77633,76880,76367,76850,76459,66355,65601,65796,66214,65702
898,1,1,-1,76758,76347,75534,75514,76114,69399,68196,68739,68343,68196,77082,76312,75781,76277,75905,65900,65178,65365,65783,65261
899,0,1,-1,77337,76934,76099,76067,76681,69848,68653,69208,68799,68652,77644,76891,76367,76855,76478,66348,65628,65817,66228,65716
900,1,1,-1,76765,76364,75526,75507,76105,69392,68204,68731,68339,68195,77074,76315,75772,76277,75907,65903,65173,65379,65770,65263
901,0,1,-1,77354,76942,76104,76072,76696,69860,68675,69189,68803,68663,77645,76894,76361,76861,76474,66357,65624,65819,66235,65717
902,1,1,-1,76758,76383,75523,75504,76110,69393,68203,68747,68315,68194,77066,76324,75781,76276,75894,65902,65170,65363,65793,65243
903,0,1,-1,77334,76951,76088,76055,76702,69842,68648,69204,68761,68654,77646,76895,76359,76848,76457,66352,65607,65806,66227,65694
904,1,1,-1,76761,76375,75522,75520,76106,69394,68194,68753,68347,68201,77092,76304,75791,76286,75904,65914,65185,65364,65796,65269
905,0,1,-1,77351,76939,76081,76078,76687,69853,68655,69222,68799,68652,77670,76896,76365,76862,76459,66351,65631,65807,66231,65705
906,1,1,-1,76757,76342,75500,75501,76104,69386,68191,68734,68320,68199,77061,76300,75781,76279,75885,65899,65171,65359,65781,65244
907,0,1,-1,77338,76918,76073,76057,76686,69848,68658,69193,68782,68651,77646,76885,76359,76850,76459,66350,65617,65813,66232,65692
908,1,1,-1,76755,76360,75516,75505,76110,69385,68189,68736,68327,68192,77077,76328,75774,76281,75892,65904,65179,65342,65787,65258
909,0,1,-1,77358,76945,76098,76080,76711,69854,68658,69211,68804,68680,77666,76925,76380,76875,76481,66365,65644,65810,66241,65720
910,1,1,-1,76750,76360,75521,75504,76106,69376,68195,68735,68324,68193,77065,76311,75782,76276,75872,65901,65171,65356,65780,65257
911,0,1,-1,77365,76963,76114,76081,76699,69853,68673,69206,68797,68676,77658,76906,76385,76880,76475,66363,65636,65819,66234,65725
912,1,1,-1,76739,76371,75526,75504,76117,69367,68179,68765,68323,68206,77062,76331,75790,76282,75897,65893,65171,65374,65780,65239
913,0,1,-1,77336,76935,76105,76091,76707,69842,68652,69223,68793,68666,77657,76933,76380,76880,76471,66351,65624,65830,66240,65709
914,1,1,-1,76770,76376,75547,75529,76129,69391,68196,68771,68357,68230,77097,76340,75781,76287,75892,65915,65197,65386,65802,65263
915,0,1,-1,77353,76950,76110,76099,76707,69836,68652,69235,68824,68686,77657,76913,76367,76877,76464,66358,65648,65836,66250,65721
916,1,1,-1,76763,76368,75516,75499,76105,69380,68169,68749,68322,68204,77068,76314,75765,76282,75883,65886,65157,65379,65782,65231
917,0,1,-1,77334,76933,76075,76060,76689,69834,68617,69200,68775,68665,77630,76891,76355,76854,76444,66334,65605,65815,66229,65675
918,1,1,-1,76745,76367,75532,75508,76106,69370,68180,68753,68327,68207,77069,76332,75755,76266,75873,65889,65162,65358,65773,65233
919,0,1,-1,77330,76953,76106,76074,76701,69830,68643,69217,68784,68671,77639,76915,76347,76853,76453,66341,65612,65822,66239,65693
920,1,1,-1,76763,76387,75552,75515,76139,69386,68183,68765,68342,68231,77083,76338,75788,76283,75904,65927,65196,65388,65791,65252
921,0,1,-1,77345,76958,76120,76076,76715,69844,68643,69231,68792,68689,77655,76912,76372,76862,76459,66369,65636,65832,66232,65714
922,1,1,-1,76748,76377,75533,75502,76131,69378,68173,68751,68345,68203,77064,76325,75775,76274,75902,65903,65181,65388,65796,65256
923,0,1,-1,77380,76971,76123,76083,76742,69869,68660,69236,68837,68694,77670,76931,76386,76881,76500,66379,65652,65859,66263,65727
924,1,1,-1,76760,76378,75515,75505,76123,69368,68162,68765,68342,68201,77066,76336,75773,76263,75895,65905,65189,65376,65802,65256
925,0,1,-1,77352,76975,76090,76083,76715,69851,68638,69232,68816,68667,77668,76923,76376,76861,76478,66366,65636,65838,66262,65717
926,1,1,-1,76744,76363,75509,75508,76109,69362,68169,68741,68330,68185,77074,76308,75767,76261,75880,65908,65156,65367,65780,65247
927,0,1,-1,77337,76945,76085,76078,76692,69828,68637,69207,68791,68655,77662,76893,76358,76843,76444,66359,65610,65819,66242,65713
928,1,1,-1,76759,76377,75507,75502,76128,69378,68184,68739,68320,68198,77067,76318,75776,76274,75896,65913,65163,65366,65774,65241
929,0,1,-1,77345,76950,76086,76066,76706,69841,68646,69210,68801,68675,77646,76895,76369,76854,76470,66361,65604,65822,66236,65703
930,1,1,-1,76751,76349,75517,75490,76119,69377,68174,68741,68324,68208,77069,76319,75780,76274,75871,65895,65167,65364,65777,65255
931,0,1,-1,77352,76944,76091,76055,76708,69846,68644,69208,68807,68668,77654,76918,76358,76860,76455,66364,65623,65829,66240,65719
932,1,1,-1,76763,76370,75509,75500,76107,69386,68170,68749,68330,68194,77066,76304,75788,76270,75879,65907,65174,65376,65776,65259
933,0,1,-1,77344,76960,76100,76072,76696,69849,68638,69225,68812,68673,77656,76900,76373,76858,76460,66366,65632,65833,66233,65713
934,1,1,-1,76749,76364,75527,75505,76101,69377,68163,68732,68328,68193,77070,76313,75773,76269,75872,65903,65168,65351,65778,65260
935,0,1,-1,77344,76946,76110,76082,76699,69854,68647,69223,68803,68671,77659,76902,76373,76878,76461,66360,65629,65815,66242,65722
936,1,1,-1,76764,76363,75535,75512,76113,69382,68178,68753,68351,68200,77060,76321,75792,76275,75894,65917,65179,65369,65802,65255
937,0,1,-1,77357,76934,76107,76069,76709,69835,68635,69223,68815,68667,77639,76899,76364,76869,76484,66369,65633,65804,66242,65711
938,1,1,-1,76731,76334,75528,75514,76099,69379,68174,68743,68308,68191,77072,76319,75772,76270,75880,65911,65165,65356,65789,65227
939,0,1,-1,77335,76933,76096,76097,76699,69844,68663,69222,68788,68670,77666,76909,76371,76858,76473,66374,65625,65822,66253,65691
940,1,1,-1,76759,76353,75505,75502,76111,69370,68192,68752,68326,68209,77081,76341,75780,76265,75888,65906,65169,65359,65783,65249
941,0,1,-1,77345,76934,76104,76080,76699,69840,68647,69220,68791,68675,77672,76927,76386,76871,76477,66355,65630,65818,66250,65714
942,1,1,-1,76777,76367,75521,75503,76123,69381,68190,68783,68345,68209,77091,76330,75776,76294,75894,65921,65174,65373,65788,65259
