rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
741,0,0,-1,77355,76943,76113,76053,76710,69875,68656,69244,68794,68663,77659,76908,76382,76871,76448,66380,65626,65819,66210,65702
742,1,0,-1,76772,76370,75556,75489,76133,69405,68198,68783,68327,68189,77064,76317,75794,76283,75886,65927,65171,65372,65780,65259
743,0,0,-1,77360,76933,76125,76055,76707,69860,68660,69243,68791,68653,77634,76904,76383,76859,76442,66371,65618,65817,66225,65709
744,1,0,-1,76774,76364,75554,75479,76102,69400,68191,68756,68320,68185,77062,76317,75774,76288,75865,65923,65171,65371,65768,65248
745,0,0,-1,77354,76943,76114,76044,76698,69861,68656,69231,68793,68653,77637,76900,76368,76884,76432,66376,65616,65824,66231,65711
746,1,0,-1,76770,76398,75559,75499,76136,69423,68207,68773,68322,68210,77077,76331,75790,76297,75896,65930,65191,65378,65782,65267
747,0,0,-1,77365,76979,76128,76064,76723,69883,68683,69250,68790,68679,77668,76928,76384,76872,76469,66389,65651,65838,66240,65729
748,1,0,-1,76790,76397,75566,75494,76128,69418,68216,68785,68350,68216,77099,76333,75799,76296,75907,65938,65186,65396,65797,65285
749,0,0,-1,77385,76978,76144,76060,76722,69874,68691,69252,68803,68674,77678,76918,76397,76878,76476,66384,65637,65850,66256,65743
750,1,0,-1,76801,76405,75561,75510,76140,69434,68226,68798,68334,68224,77111,76334,75801,76289,75886,65935,65192,65408,65790,65291
751,0,0,-1,77389,76973,76131,76058,76716,69887,68685,69262,68798,68679,77685,76907,76374,76872,76461,66386,65635,65859,66236,65744
752,1,0,-1,76802,76381,75550,75501,76132,69426,68226,68790,68348,68219,77095,76328,75788,76300,75888,65946,65183,65387,65779,65284
753,0,0,-1,77397,76960,76127,76064,76717,69889,68690,69262,68818,68690,77665,76913,76377,76880,76454,66385,65637,65845,66234,65734
754,1,0,-1,76783,76380,75570,75499,76121,69423,68221,68804,68341,68215,77077,76321,75796,76301,75878,65939,65192,65399,65786,65281
755,0,0,-1,77381,76962,76145,76077,76721,69887,68688,69276,68810,68693,77661,76908,76395,76899,76450,66393,65654,65863,66246,65738
756,1,0,-1,76791,76374,75555,75497,76124,69420,68213,68791,68349,68209,77056,76325,75796,76303,75891,65937,65181,65399,65793,65275
757,0,0,-1,77383,76959,76134,76058,76720,69893,68683,69262,68820,68685,77654,76907,76383,76881,76465,66388,65638,65847,66244,65730
758,1,0,-1,76780,76375,75552,75506,76137,69420,68209,68785,68349,68221,77064,76329,75775,76298,75894,65929,65187,65395,65793,65254
759,0,0,-1,77378,76953,76130,76075,76728,69882,68669,69257,68806,68689,77654,76920,76367,76876,76472,66389,65647,65858,66253,65713
760,1,0,-1,76783,76376,75562,75506,76138,69429,68224,68798,68356,68214,77069,76339,75797,76293,75905,65944,65189,65391,65799,65255
761,0,0,-1,77390,76964,76144,76086,76724,69895,68706,69263,68823,68685,77670,76924,76391,76885,76475,66395,65650,65849,66255,65713
762,1,0,-1,76800,76394,75572,75524,76136,69430,68227,68803,68354,68216,77090,76339,75797,76296,75905,65948,65199,65389,65804,65265
763,0,0,-1,77402,76984,76158,76102,76727,69896,68698,69285,68837,68695,77700,76935,76400,76897,76492,66409,65660,65869,66268,65728
764,1,0,-1,76798,76382,75553,75519,76137,69431,68227,68804,68351,68211,77080,76338,75791,76314,75897,65949,65192,65393,65785,65263
765,0,0,-1,77378,76945,76127,76076,76706,69884,68694,69271,68799,68687,77661,76909,76375,76897,76468,66398,65630,65838,66228,65712
766,1,0,-1,76794,76378,75566,75510,76115,69415,68214,68784,68339,68210,77079,76340,75791,76295,75897,65921,65195,65388,65774,65253
767,0,0,-1,77386,76957,76135,76093,76712,69884,68689,69259,68808,68679,77670,76924,76382,76886,76471,66373,65641,65847,66226,65708
768,1,0,-1,76806,76383,75570,75518,76136,69424,68225,68810,68363,68229,77098,76341,75800,76316,75906,65931,65184,65396,65793,65270
769,0,0,-1,77388,76951,76136,76082,76712,69873,68685,69266,68806,68682,77661,76919,76383,76900,76475,66385,65638,65844,66247,65713
770,1,0,-1,76789,76383,75549,75503,76118,69399,68198,68786,68343,68211,77056,76329,75791,76286,75877,65933,65157,65373,65775,65253
771,0,0,-1,77369,76954,76119,76076,76699,69870,68667,69251,68802,68695,77645,76916,76377,76884,76457,66387,65599,65827,66236,65697
772,1,0,-1,76802,76387,75561,75510,76126,69407,68221,68801,68334,68210,77063,76348,75796,76286,75919,65934,65192,65382,65788,65267
773,0,0,-1,77397,76973,76154,76087,76721,69877,68685,69268,68811,68678,77658,76938,76396,76887,76496,66391,65651,65843,66267,65732
774,1,0,-1,76791,76381,75569,75523,76124,69415,68226,68796,68341,68210,77058,76342,75791,76288,75905,65935,65191,65400,65785,65260
775,0,0,-1,77378,76971,76145,76090,76710,69881,68694,69255,68807,68674,77643,76920,76380,76872,76472,66385,65643,65854,66248,65711
776,1,0,-1,76785,76376,75559,75482,76109,69390,68218,68775,68321,68181,77055,76315,75772,76276,75875,65924,65161,65356,65764,65246
777,0,0,-1,77360,76945,76131,76056,76693,69852,68675,69235,68782,68650,77628,76897,76364,76859,76451,66373,65622,65813,66211,65693
778,1,0,-1,76784,76402,75542,75493,76130,69412,68201,68764,68319,68197,77063,76318,75776,76290,75884,65933,65168,65372,65769,65258
779,0,0,-1,77383,76972,76124,76077,76715,69866,68669,69239,68786,68671,77651,76898,76378,76880,76457,66389,65625,65831,66229,65710
780,1,0,-1,76785,76352,75534,75489,76125,69389,68207,68767,68320,68177,77059,76316,75770,76292,75872,65918,65165,65382,65757,65245
781,0,0,-1,77387,76952,76119,76070,76715,69857,68685,69242,68796,68644,77641,76911,76352,76884,76454,66376,65623,65835,66231,65704
782,1,0,-1,76793,76412,75568,75513,76133,69415,68232,68791,68363,68232,77065,76351,75804,76312,75901,65962,65212,65399,65787,65264
783,0,0,-1,77373,76982,76142,76069,76704,69867,68693,69256,68819,68685,77639,76925,76379,76890,76446,66393,65650,65854,66227,65710
784,1,0,-1,76780,76406,75557,75514,76128,69431,68215,68792,68347,68205,77080,76322,75787,76302,75878,65931,65179,65398,65793,65265
785,0,0,-1,77378,76982,76132,76079,76703,69886,68675,69258,68813,68661,77661,76904,76383,76885,76450,66388,65636,65846,66254,65729
786,1,0,-1,76771,76400,75545,75496,76111,69405,68211,68792,68353,68196,77078,76311,75789,76279,75868,65909,65172,65381,65776,65250
787,0,0,-1,77369,76979,76117,76076,76706,69871,68676,69256,68817,68657,77659,76895,76374,76868,76450,66362,65626,65834,66222,65703
788,1,0,-1,76792,76397,75555,75509,76131,69415,68231,68785,68345,68204,77102,76327,75794,76295,75874,65934,65173,65377,65780,65265
789,0,0,-1,77395,76986,76141,76094,76730,69890,68701,69252,68812,68690,77685,76918,76385,76895,76457,66389,65634,65841,66249,65721
790,1,0,-1,76777,76395,75554,75504,76133,69412,68212,68775,68339,68208,77073,76308,75776,76288,75879,65932,65172,65372,65769,65246
791,0,0,-1,77379,76984,76138,76082,76713,69873,68682,69243,68807,68684,77662,76888,76381,76884,76459,66388,65633,65832,66236,65695
792,1,0,-1,76782,76385,75550,75490,76134,69407,68198,68791,68349,68200,77067,76319,75806,76295,75871,65928,65171,65381,65776,65264
793,0,0,-1,77383,76957,76122,76054,76724,69869,68667,69253,68822,68662,77642,76904,76377,76877,76449,66380,65623,65841,66229,65724
794,1,0,-1,76795,76373,75566,75499,76141,69412,68220,68781,68328,68214,77087,76331,75786,76298,75903,65934,65190,65400,65777,65261
795,0,0,-1,77392,76967,76144,76075,76728,69893,68704,69259,68817,68691,77675,76924,76374,76897,76486,66400,65648,65861,66240,65734
796,1,0,-1,76798,76386,75570,75513,76149,69422,68208,68794,68349,68233,77090,76346,75789,76301,75909,65945,65179,65397,65789,65279
797,0,0,-1,77396,76975,76154,76090,76728,69882,68687,69273,68831,68699,77674,76934,76385,76888,76478,66400,65634,65857,66257,65740
798,1,0,-1,76796,76387,75565,75518,76128,69421,68209,68794,68355,68223,77093,76329,75780,76297,75891,65929,65174,65398,65793,65269
799,0,0,-1,77383,76971,76139,76078,76711,69886,68687,69255,68822,68686,77662,76915,76372,76879,76465,66392,65642,65849,66258,65722
800,1,0,-1,76798,76375,75579,75519,76140,69429,68229,68785,68353,68218,77077,76323,75795,76286,75892,65941,65201,65400,65789,65284
801,0,0,-1,77373,76944,76148,76073,76720,69876,68686,69256,68820,68676,77649,76907,76373,76868,76478,66386,65644,65843,66243,65732
802,1,0,-1,76785,76394,75576,75522,76144,69430,68234,68793,68361,68224,77078,76338,75786,76290,75899,65950,65203,65408,65812,65275
803,0,0,-1,77385,76983,76166,76105,76745,69900,68708,69265,68835,68704,77681,76934,76379,76895,76486,66411,65670,65868,66282,65734
804,1,0,-1,76778,76405,75583,75540,76136,69435,68230,68783,68359,68223,77088,76322,75794,76283,75890,65951,65181,65400,65789,65266
805,0,0,-1,77368,76966,76142,76089,76708,69874,68682,69239,68819,68689,77655,76899,76367,76859,76463,66397,65624,65844,66241,65717
806,1,0,-1,76785,76379,75565,75522,76141,69431,68226,68797,68360,68236,77079,76328,75787,76285,75891,65945,65184,65412,65800,65271
807,0,0,-1,77387,76974,76147,76092,76723,69896,68692,69256,68834,68702,77672,76909,76366,76871,76465,66404,65645,65871,66258,65737
808,1,0,-1,76790,76420,75585,75524,76140,69429,68230,68789,68343,68237,77087,76322,75784,76302,75889,65947,65190,65400,65790,65277
809,0,0,-1,77369,76973,76146,76088,76715,69868,68694,69248,68805,68695,77657,76899,76363,76881,76448,66384,65632,65845,66251,65726
810,1,0,-1,76762,76370,75531,75510,76093,69401,68192,68757,68326,68188,77053,76291,75768,76271,75876,65905,65167,65370,65762,65243
811,0,0,-1,77356,76966,76116,76085,76685,69872,68664,69231,68795,68661,77641,76875,76360,76848,76458,66364,65622,65823,66233,65698
812,1,0,-1,76774,76380,75555,75507,76135,69391,68209,68759,68325,68209,77066,76307,75789,76274,75872,65919,65168,65372,65783,65262
813,0,0,-1,77352,76943,76120,76069,76713,69848,68674,69214,68781,68651,77632,76881,76368,76858,76438,66370,65616,65825,66235,65706
814,1,0,-1,76783,76386,75556,75528,76131,69410,68225,68777,68311,68219,77073,76314,75778,76299,75869,65931,65206,65389,65775,65265
815,0,0,-1,77373,76960,76129,76091,76718,69872,68691,69240,68789,68671,77653,76881,76366,76868,76454,66382,65644,65839,66220,65717
816,1,0,-1,76773,76384,75561,75515,76122,69393,68218,68773,68316,68213,77071,76315,75791,76285,75887,65910,65178,65381,65780,65256
817,0,0,-1,77361,76954,76132,76084,76708,69853,68680,69237,68791,68672,77659,76891,76371,76857,76452,66368,65635,65824,66231,65709
818,1,0,-1,76777,76374,75551,75499,76127,69408,68220,68766,68337,68200,77063,76329,75776,76271,75877,65920,65187,65384,65777,65266
819,0,0,-1,77360,76948,76123,76062,76716,69869,68682,69231,68803,68662,77635,76916,76358,76864,76455,66374,65653,65832,66242,65718
820,1,0,-1,76767,76373,75549,75514,76112,69395,68215,68770,68341,68210,77064,76310,75780,76282,75894,65914,65186,65380,65785,65263
821,0,0,-1,77349,76936,76114,76072,76692,69858,68670,69225,68804,68666,77642,76899,76361,76856,76462,66357,65631,65821,66231,65711
822,1,0,-1,76749,76374,75541,75496,76105,69387,68201,68752,68339,68186,77067,76291,75779,76276,75861,65915,65180,65368,65750,65246
823,0,0,-1,77359,76953,76127,76082,76702,69865,68667,69232,68808,68675,77658,76897,76372,76872,76450,66376,65642,65826,66221,65714
824,1,0,-1,76784,76384,75555,75516,76131,69417,68210,68786,68331,68201,77077,76312,75769,76284,75881,65930,65190,65384,65775,65266
825,0,0,-1,77360,76958,76114,76079,76701,69870,68687,69241,68797,68658,77655,76889,76349,76856,76441,66376,65640,65827,66230,65719
826,1,0,-1,76760,76373,75534,75506,76117,69407,68205,68759,68333,68195,77064,76297,75771,76289,75872,65923,65177,65363,65773,65268
827,0,0,-1,77368,76979,76125,76063,76726,69888,68684,69251,68819,68673,77665,76892,76356,76885,76454,66393,65636,65824,66240,65724
828,1,0,-1,76786,76375,75545,75510,76126,69411,68222,68761,68349,68197,77067,76303,75763,76283,75866,65915,65179,65374,65783,65258
829,0,0,-1,77368,76932,76122,76078,76702,69869,68673,69226,68806,68663,77643,76882,76343,76854,76437,66366,65622,65823,66234,65713
830,1,0,-1,76767,76371,75550,75512,76129,69416,68217,68769,68326,68201,77070,76300,75775,76294,75873,65916,65183,65365,65790,65270
831,0,0,-1,77351,76944,76121,76075,76717,69873,68674,69226,68796,68663,77636,76889,76353,76872,76440,66364,65637,65816,66237,65713
832,1,0,-1,76770,76380,75568,75513,76128,69422,68207,68774,68334,68191,77077,76320,75770,76287,75867,65918,65177,65378,65770,65275
833,0,0,-1,77366,76975,76131,76092,76715,69890,68676,69242,68804,68659,77654,76903,76353,76868,76450,66374,65636,65843,66227,65736
834,1,0,-1,76777,76371,75541,75502,76123,69409,68202,68765,68346,68204,77078,76314,75773,76261,75877,65914,65175,65371,65781,65269
835,0,0,-1,77369,76954,76131,76072,76710,69867,68686,69240,68818,68665,77644,76894,76360,76853,76455,66370,65640,65828,66227,65724
836,1,0,-1,76767,76388,75543,75506,76110,69406,68207,68761,68333,68193,77050,76298,75771,76281,75855,65899,65175,65368,65756,65241
837,0,0,-1,77344,76945,76106,76067,76687,69849,68653,69217,68803,68643,77631,76869,76347,76854,76418,66337,65611,65816,66203,65686
838,1,0,-1,76783,76395,75557,75508,76112,69413,68206,68783,68346,68197,77066,76310,75788,76274,75871,65929,65185,65389,65774,65257
839,0,0,-1,77372,76982,76146,76074,76716,69885,68678,69249,68819,68665,77656,76907,76381,76867,76437,66379,65641,65841,66234,65712
840,1,0,-1,76776,76385,75558,75502,76125,69409,68226,68780,68322,68203,77066,76318,75786,76287,75871,65910,65176,65379,65782,65246
841,0,0,-1,77367,76964,76125,76067,76704,69866,68692,69241,68785,68666,77650,76899,76375,76873,76457,66368,65626,65835,66242,65696
842,1,0,-1,76771,76378,75553,75502,76101,69390,68225,68772,68335,68199,77059,76320,75777,76299,75875,65910,65174,65384,65788,65243
843,0,0,-1,77354,76952,76125,76069,76692,69862,68683,69236,68805,68659,77640,76904,76357,76865,76442,66356,65622,65841,66225,65697
844,1,0,-1,76767,76386,75560,75514,76111,69402,68213,68781,68334,68199,77080,76319,75796,76281,75871,65930,65186,65364,65786,65253
845,0,0,-1,77351,76956,76131,76077,76695,69851,68672,69231,68809,68657,77641,76899,76355,76868,76437,66371,65627,65823,66240,65702
846,1,0,-1,76784,76384,75558,75513,76115,69402,68207,68783,68352,68211,77084,76313,75791,76278,75877,65928,65186,65373,65780,65254
847,0,0,-1,77379,76964,76128,76093,76714,69867,68676,69251,68816,68674,77657,76901,76380,76871,76455,66372,65646,65825,66249,65706
848,1,0,-1,76779,76371,75560,75512,76125,69399,68206,68769,68329,68190,77060,76318,75777,76277,75872,65911,65171,65355,65772,65233
849,0,0,-1,77377,76974,76152,76095,76718,69870,68691,69241,68796,68677,77663,76907,76376,76873,76458,66384,65642,65834,66244,65710
850,1,0,-1,76767,76366,75552,75514,76108,69388,68203,68770,68329,68187,77048,76305,75778,76282,75884,65901,65177,65362,65789,65249
851,0,0,-1,77357,76956,76116,76080,76691,69854,68680,69240,68799,68655,77626,76894,76363,76874,76457,66359,65642,65812,66251,65718
852,1,0,-1,76780,76390,75573,75528,76133,69413,68228,68791,68332,68201,77066,76312,75791,76293,75881,65920,65202,65387,65801,65255
853,0,0,-1,77367,76959,76145,76092,76714,69873,68686,69254,68802,68672,77632,76894,76372,76877,76449,66364,65647,65830,66252,65698
854,1,0,-1,76781,76371,75538,75521,76114,69409,68209,68769,68335,68194,77050,76308,75781,76270,75882,65899,65183,65359,65766,65248
855,0,0,-1,77359,76963,76124,76103,76706,69884,68683,69251,68794,68674,77647,76897,76379,76865,76466,66366,65646,65823,66245,65720
856,1,0,-1,76787,76379,75555,75513,76121,69410,68208,68781,68346,68185,77065,76321,75775,76294,75885,65910,65187,65365,65788,65258
857,0,0,-1,77367,76937,76123,76083,76701,69867,68664,69243,68815,68637,77646,76895,76349,76864,76448,66364,65631,65822,66241,65712
858,1,0,-1,76776,76338,75540,75497,76101,69393,68192,68749,68319,68170,77057,76299,75777,76269,75869,65888,65169,65345,65772,65240
859,0,0,-1,77369,76939,76120,76077,76695,69855,68673,69218,68795,68646,77647,76886,76362,76863,76445,66345,65623,65804,66231,65704
860,1,0,-1,76760,76374,75542,75496,76115,69408,68220,68761,68324,68188,77065,76324,75796,76288,75888,65920,65160,65364,65774,65250
861,0,0,-1,77351,76946,76120,76061,76698,69876,68680,69229,68793,68666,77645,76901,76392,76876,76461,66374,65628,65814,66246,65720
862,1,0,-1,76766,76385,75569,75520,76134,69425,68228,68796,68330,68205,77069,76331,75802,76299,75892,65931,65197,65372,65796,65265
863,0,0,-1,77357,76948,76140,76085,76719,69882,68694,69251,68801,68664,77635,76903,76374,76876,76459,66378,65635,65823,66245,65721
864,1,0,-1,76771,76371,75563,75511,76136,69416,68215,68747,68328,68189,77072,76321,75776,76284,75877,65922,65177,65376,65782,65266
865,0,0,-1,77362,76949,76129,76073,76715,69882,68684,69221,68795,68662,77640,76897,76344,76874,76459,66380,65627,65820,66242,65714
866,1,0,-1,76789,76401,75572,75518,76140,69425,68231,68786,68347,68225,77083,76358,75788,76296,75895,65942,65190,65393,65799,65269
867,0,0,-1,77368,76956,76126,76071,76718,69873,68681,69242,68807,68661,77635,76911,76353,76866,76442,66375,65632,65847,66242,65712
868,1,0,-1,76765,76364,75544,75513,76112,69401,68213,68766,68345,68197,77072,76319,75785,76291,75879,65929,65176,65363,65782,65236
869,0,0,-1,77364,76957,76123,76090,76707,69865,68678,69230,68801,68658,77659,76902,76367,76884,76464,66384,65620,65818,66254,65698
870,1,0,-1,76773,76354,75529,75516,76104,69406,68204,68770,68322,68187,77048,76302,75770,76292,75868,65923,65176,65365,65769,65249
871,0,0,-1,77364,76947,76111,76085,76694,69872,68676,69235,68802,68654,77645,76887,76355,76874,76443,66372,65631,65827,66224,65704
872,1,0,-1,76771,76369,75545,75510,76114,69395,68199,68761,68331,68196,77050,76306,75776,76283,75860,65926,65163,65371,65777,65242
873,0,0,-1,77365,76960,76128,76087,76716,69863,68684,69234,68803,68672,77633,76891,76358,76882,76439,66381,65626,65825,66236,65708
874,1,0,-1,76784,76379,75552,75527,76116,69410,68204,68776,68332,68198,77071,76324,75775,76307,75874,65934,65185,65370,65777,65254
875,0,0,-1,77383,76952,76136,76102,76709,69866,68665,69241,68802,68665,77663,76921,76365,76883,76460,66389,65649,65836,66241,65726
876,1,0,-1,76778,76372,75553,75513,76127,69415,68206,68774,68346,68206,77083,76318,75782,76301,75882,65921,65194,65387,65793,65264
877,0,0,-1,77386,76963,76128,76101,76735,69891,68685,69254,68822,68683,77687,76913,76380,76902,76477,66384,65656,65857,66260,65741
878,1,0,-1,76766,76395,75559,75529,76122,69429,68206,68788,68341,68209,77084,76337,75800,76312,75897,65941,65193,65381,65787,65259
879,0,0,-1,77365,76975,76129,76094,76703,69882,68679,69250,68803,68682,77658,76917,76381,76887,76464,66391,65635,65834,66231,65716
880,1,0,-1,76780,76385,75555,75490,76129,69411,68208,68784,68330,68219,77098,76325,75775,76288,75905,65929,65189,65377,65783,65250
881,0,0,-1,77368,76949,76126,76043,76701,69865,68657,69234,68788,68678,77652,76897,76361,76869,76458,66365,65633,65808,66223,65707
882,1,0,-1,76804,76391,75578,75512,76135,69420,68227,68770,68350,68210,77085,76348,75791,76314,75905,65941,65205,65395,65790,65279
883,0,0,-1,77396,76989,76151,76090,76718,69898,68695,69256,68828,68691,77671,76939,76376,76909,76487,66402,65653,65856,66251,65740
884,1,0,-1,76771,76367,75553,75505,76126,69405,68210,68756,68338,68205,77064,76310,75775,76299,75885,65930,65179,65374,65770,65263
885,0,0,-1,77378,76966,76131,76088,76721,69892,68690,69242,68812,68687,77667,76908,76374,76898,76471,66391,65635,65835,66236,65723
886,1,0,-1,76792,76392,75555,75512,76128,69413,68220,68765,68348,68222,77069,76332,75785,76320,75889,65928,65176,65390,65768,65262
887,0,0,-1,77382,76974,76128,76073,76715,69866,68684,69243,68808,68687,77637,76911,76366,76898,76454,66383,65632,65840,66222,65717
888,1,0,-1,76784,76389,75555,75527,76127,69404,68201,68769,68357,68209,77062,76330,75776,76300,75897,65933,65186,65373,65781,65261
889,0,0,-1,77379,76972,76132,76088,76714,69882,68668,69225,68823,68672,77631,76913,76363,76885,76467,66391,65639,65827,66251,65722
890,1,0,-1,76761,76365,75548,75498,76112,69406,68204,68776,68330,68190,77061,76314,75785,76298,75888,65928,65175,65370,65774,65265
891,0,0,-1,77361,76953,76124,76079,76704,69879,68677,69237,68799,68658,77644,76918,76368,76889,76472,66372,65632,65831,66232,65729
892,1,0,-1,76786,76390,75558,75513,76128,69411,68216,68780,68338,68208,77055,76317,75794,76301,75887,65929,65192,65373,65773,65262
893,0,0,-1,77372,76955,76117,76075,76693,69864,68678,69234,68805,68665,77632,76893,76359,76879,76459,66374,65632,65821,66228,65703
894,1,0,-1,76783,76369,75543,75510,76107,69383,68218,68771,68322,68178,77071,76322,75781,76294,75877,65919,65183,65344,65777,65247
895,0,0,-1,77371,76954,76117,76087,76702,69868,68690,69245,68793,68665,77659,76914,76370,76892,76461,66377,65641,65814,66227,65720
896,1,0,-1,76789,76380,75560,75514,76116,69424,68225,68764,68338,68192,77069,76327,75790,76290,75887,65941,65180,65377,65770,65248
897,0,0,-1,77367,76959,76132,76073,76694,69881,68695,69232,68812,68659,77647,76914,76377,76866,76457,66394,65636,65836,66229,65708
898,1,0,-1,76768,76360,75537,75489,76115,69415,68202,68753,68343,68167,77055,76309,75773,76286,75881,65928,65175,65348,65764,65246
899,0,0,-1,77379,76930,76127,76069,76711,69869,68665,69220,68812,68647,77641,76907,76370,76876,76456,66395,65632,65812,66224,65709
900,1,0,-1,76784,76357,75537,75501,76110,69395,68191,68774,68325,68186,77055,76294,75779,76291,75870,65924,65163,65356,65765,65261
901,0,0,-1,77396,76942,76132,76085,76706,69880,68675,69243,68805,68665,77647,76896,76378,76886,76461,66388,65622,65819,66238,65724
902,1,0,-1,76768,76358,75544,75513,76136,69420,68211,68782,68349,68208,77065,76330,75773,76296,75879,65931,65181,65369,65780,65244
903,0,0,-1,77383,76946,76120,76089,76726,69880,68676,69256,68824,68668,77651,76917,76368,76889,76468,66395,65643,65832,66250,65725
904,1,0,-1,76778,76369,75540,75512,76127,69416,68212,68771,68349,68199,77049,76320,75777,76279,75876,65942,65183,65371,65778,65276
905,0,0,-1,77380,76953,76128,76092,76723,69886,68683,69244,68820,68676,77662,76900,76376,76874,76473,66404,65646,65837,66257,65748
906,1,0,-1,76788,76374,75560,75511,76140,69418,68210,68772,68352,68211,77072,76324,75776,76309,75891,65928,65181,65375,65788,65268
907,0,0,-1,77378,76939,76132,76084,76729,69876,68664,69233,68817,68676,77642,76907,76365,76893,76464,66383,65622,65827,66245,65714
908,1,0,-1,76782,76366,75561,75533,76128,69411,68198,68782,68339,68197,77061,76329,75771,76296,75896,65933,65175,65384,65770,65270
909,0,0,-1,77368,76937,76138,76087,76707,69871,68669,69247,68797,68663,77642,76903,76363,76867,76466,66380,65619,65844,66233,65732
910,1,0,-1,76763,76371,75545,75510,76108,69398,68196,68768,68333,68200,77051,76304,75753,76278,75870,65920,65159,65365,65755,65250
911,0,0,-1,77348,76959,76131,76080,76699,69865,68663,69231,68804,68682,77631,76896,76363,76868,76441,66373,65620,65824,66236,65710
912,1,0,-1,76767,76355,75546,75491,76132,69407,68204,68758,68323,68182,77068,76304,75762,76266,75870,65923,65157,65371,65769,65253
913,0,0,-1,77352,76944,76138,76076,76718,69861,68671,69235,68804,68655,77649,76893,76358,76866,76450,66370,65616,65824,66221,65710
914,1,0,-1,76774,76357,75562,75511,76119,69400,68205,68769,68339,68193,77064,76310,75784,76288,75872,65915,65184,65380,65749,65238
915,0,0,-1,77369,76938,76137,76084,76718,69864,68674,69237,68822,68659,77652,76902,76381,76871,76455,66361,65637,65836,66221,65696
916,1,0,-1,76760,76357,75541,75512,76123,69410,68199,68775,68329,68198,77071,76319,75781,76282,75880,65918,65187,65361,65768,65257
917,0,0,-1,77350,76941,76126,76080,76712,69866,68664,69243,68798,68662,77643,76910,76364,76863,76453,66375,65645,65820,66225,65705
918,1,0,-1,76777,76351,75555,75510,76117,69406,68193,68765,68331,68198,77051,76303,75773,76295,75888,65905,65177,65355,65772,65253
919,0,0,-1,77357,76916,76116,76061,76694,69849,68650,69227,68792,68638,77625,76869,76342,76881,76452,66340,65610,65802,66209,65699
920,1,0,-1,76759,76364,75552,75495,76114,69406,68184,68764,68321,68171,77052,76295,75756,76283,75873,65899,65151,65356,65745,65224
921,0,0,-1,77379,76973,76140,76085,76712,69880,68675,69253,68802,68652,77658,76895,76367,76894,76466,66373,65618,65815,66230,65687
922,1,0,-1,76782,76356,75536,75517,76124,69417,68210,68785,68332,68194,77060,76319,75756,76307,75876,65921,65176,65373,65774,65232
923,0,0,-1,77392,76955,76142,76117,76727,69892,68698,69268,68817,68666,77668,76918,76375,76909,76472,66398,65654,65852,66263,65716
924,1,0,-1,76793,76360,75545,75515,76127,69389,68198,68780,68322,68190,77060,76318,75762,76287,75867,65905,65169,65369,65777,65241
925,0,0,-1,77384,76924,76130,76069,76714,69854,68660,69243,68795,68651,77633,76910,76346,76877,76442,66358,65614,65821,66235,65694
926,1,0,-1,76780,76363,75548,75512,76105,69401,68190,68776,68331,68183,77067,76318,75780,76292,75878,65910,65167,65348,65770,65241
927,0,0,-1,77363,76926,76113,76073,76681,69849,68641,69230,68783,68642,77645,76883,76342,76868,76442,66357,65607,65799,66224,65683
928,1,0,-1,76788,76362,75554,75508,76121,69400,68194,68769,68308,68177,77081,76299,75773,76296,75879,65915,65152,65349,65759,65238
929,0,0,-1,77372,76923,76124,76051,76696,69847,68656,69227,68782,68631,77649,76880,76346,76882,76440,66362,65586,65801,66201,65677
930,1,0,-1,76772,76362,75562,75509,76109,69408,68195,68781,68323,68175,77053,76311,75762,76288,75872,65923,65149,65357,65760,65234
931,0,0,-1,77370,76947,76137,76077,76702,69857,68655,69248,68792,68650,77649,76889,76351,76869,76443,66371,65593,65801,66216,65688
932,1,0,-1,76780,76365,75552,75522,76143,69404,68205,68773,68330,68187,77052,76305,75769,76300,75870,65922,65160,65373,65765,65252
933,0,0,-1,77365,76943,76118,76073,76713,69858,68661,69223,68778,68646,77631,76879,76346,76865,76429,66358,65595,65822,66201,65694
934,1,0,-1,76785,76366,75544,75513,76140,69400,68206,68775,68318,68202,77068,76315,75776,76295,75873,65922,65151,65376,65772,65251
935,0,0,-1,77380,76948,76135,76087,76719,69866,68683,69245,68778,68659,77644,76902,76354,76880,76453,66378,65604,65840,66237,65719
936,1,0,-1,76785,76397,75561,75512,76127,69413,68218,68783,68334,68201,77067,76321,75775,76297,75874,65917,65161,65378,65781,65266
937,0,0,-1,77372,76962,76143,76073,76721,69869,68682,69236,68788,68654,77637,76899,76362,76877,76442,66375,65603,65825,66230,65718
938,1,0,-1,76803,76381,75574,75525,76157,69432,68242,68799,68338,68202,77080,76349,75786,76329,75890,65943,65180,65396,65791,65276
939,0,0,-1,77388,76976,76151,76099,76730,69897,68710,69259,68811,68664,77664,76934,76388,76919,76466,66390,65626,65846,66255,65730
