rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
756,1,1,-1,76752,76348,75526,75487,76124,69372,68198,68744,68320,68162,77029,76308,75745,76280,75859,65902,65169,65356,65750,65233
757,0,1,-1,77344,76940,76096,76051,76701,69838,68663,69219,68781,68642,77625,76903,76339,76878,76439,66363,65625,65811,66212,65694
758,1,1,-1,76765,76384,75530,75505,76131,69391,68201,68756,68318,68205,77068,76311,75760,76290,75883,65924,65171,65368,65782,65254
759,0,1,-1,77358,76962,76132,76075,76722,69863,68671,69236,68794,68688,77641,76911,76361,76887,76481,66387,65624,65833,66227,65719
760,1,1,-1,76773,76362,75532,75514,76128,69397,68196,68757,68320,68197,77048,76325,75763,76297,75893,65921,65179,65376,65775,65244
761,0,1,-1,77348,76938,76109,76080,76704,69846,68659,69223,68795,68653,77614,76894,76335,76876,76466,66361,65626,65815,66229,65695
762,1,1,-1,76770,76370,75522,75502,76128,69401,68188,68763,68320,68192,77054,76330,75754,76289,75884,65917,65163,65369,65773,65254
763,0,1,-1,77366,76963,76114,76084,76729,69863,68665,69233,68815,68672,77652,76912,76348,76878,76470,66383,65623,65839,66235,65718
764,1,1,-1,76777,76372,75532,75511,76135,69399,68212,68770,68351,68193,77045,76311,75763,76282,75879,65908,65183,65358,65787,65260
765,0,1,-1,77382,76963,76117,76085,76728,69867,68693,69235,68836,68672,77645,76913,76358,76892,76479,66379,65639,65818,66245,65725
766,1,1,-1,76734,76365,75520,75492,76119,69380,68179,68741,68307,68162,77038,76291,75742,76272,75857,65891,65135,65353,65758,65222
767,0,1,-1,77332,76950,76110,76078,76717,69870,68664,69216,68794,68644,77634,76901,76348,76871,76445,66354,65600,65821,66229,65701
768,1,1,-1,76756,76395,75551,75509,76142,69409,68217,68766,68336,68181,77044,76312,75753,76290,75897,65921,65176,65382,65777,65255
769,0,1,-1,77342,76971,76120,76073,76727,69861,68675,69222,68790,68643,77628,76895,76343,76873,76463,66364,65629,65831,66221,65692
770,1,1,-1,76751,76379,75534,75495,76124,69394,68198,68756,68334,68190,77048,76292,75746,76283,75870,65904,65160,65352,65767,65236
771,0,1,-1,77353,76974,76124,76080,76728,69866,68676,69235,68800,68660,77648,76906,76343,76879,76476,66368,65626,65821,66227,65697
772,1,1,-1,76771,76395,75521,75502,76147,69404,68205,68762,68333,68187,77037,76319,75778,76292,75881,65909,65162,65370,65758,65270
773,0,1,-1,77355,76977,76091,76074,76724,69873,68673,69220,68809,68654,77618,76891,76348,76865,76457,66364,65617,65827,66230,65717
774,1,1,-1,76763,76376,75530,75493,76127,69404,68210,68763,68340,68184,77034,76306,75752,76290,75878,65894,65173,65368,65760,65258
775,0,1,-1,77366,76974,76109,76082,76727,69880,68692,69243,68820,68658,77641,76900,76347,76881,76460,66357,65637,65831,66218,65722
776,1,1,-1,76774,76376,75538,75508,76128,69406,68199,68760,68352,68196,77061,76311,75767,76278,75887,65902,65175,65378,65777,65243
777,0,1,-1,77371,76961,76131,76084,76727,69866,68677,69228,68834,68670,77655,76895,76364,76875,76470,66373,65642,65840,66247,65710
778,1,1,-1,76759,76384,75511,75498,76125,69403,68207,68758,68336,68194,77039,76306,75758,76284,75880,65917,65175,65378,65782,65249
779,0,1,-1,77350,76967,76108,76078,76713,69862,68672,69216,68811,68668,77630,76888,76351,76882,76463,66371,65630,65838,66244,65700
780,1,1,-1,76751,76372,75520,75495,76121,69395,68212,68755,68324,68170,77036,76295,75745,76285,75863,65900,65157,65360,65756,65264
781,0,1,-1,77347,76964,76088,76059,76708,69845,68678,69221,68791,68641,77604,76880,76332,76864,76440,66347,65603,65817,66208,65709
782,1,1,-1,76765,76388,75532,75506,76137,69406,68206,68761,68346,68214,77051,76307,75757,76289,75898,65912,65181,65386,65774,65263
783,0,1,-1,77364,76983,76102,76071,76724,69864,68660,69223,68816,68662,77630,76886,76352,76881,76477,66357,65635,65844,66239,65707
784,1,1,-1,76755,76395,75528,75500,76148,69410,68216,68762,68355,68205,77063,76308,75762,76280,75897,65916,65180,65387,65776,65260
785,0,1,-1,77347,76966,76112,76078,76737,69854,68667,69218,68822,68669,77626,76887,76339,76847,76468,66356,65636,65827,66241,65711
786,1,1,-1,76752,76380,75510,75500,76127,69393,68194,68740,68326,68183,77019,76306,75749,76272,75886,65908,65155,65354,65756,65237
787,0,1,-1,77343,76956,76078,76070,76702,69851,68649,69211,68797,68648,77596,76886,76327,76851,76452,66357,65604,65812,66203,65697
788,1,1,-1,76762,76389,75530,75513,76132,69400,68210,68748,68359,68191,77047,76308,75767,76274,75886,65915,65176,65364,65792,65243
789,0,1,-1,77372,76982,76116,76083,76721,69867,68685,69222,68823,68654,77630,76899,76359,76853,76469,66377,65630,65818,66250,65707
790,1,1,-1,76768,76361,75548,75494,76156,69399,68198,68744,68358,68185,77036,76310,75780,76285,75873,65905,65186,65383,65776,65261
791,0,1,-1,77337,76937,76103,76057,76726,69848,68656,69200,68812,68641,77605,76866,76350,76853,76429,66345,65623,65817,66223,65697
792,1,1,-1,76776,76366,75551,75513,76136,69402,68207,68755,68334,68200,77040,76317,75773,76280,75884,65928,65193,65377,65776,65252
793,0,1,-1,77358,76934,76118,76074,76711,69854,68669,69218,68791,68656,77617,76888,76359,76852,76460,66365,65644,65822,66218,65693
794,1,1,-1,76761,76386,75556,75523,76142,69423,68222,68771,68346,68222,77060,76309,75777,76294,75899,65923,65197,65385,65786,65264
795,0,1,-1,77376,76984,76144,76098,76745,69897,68721,69256,68816,68695,77668,76921,76384,76888,76485,66395,65659,65855,66250,65743
796,1,1,-1,76777,76396,75569,75518,76148,69411,68232,68783,68345,68204,77057,76341,75764,76294,75907,65915,65187,65389,65775,65276
797,0,1,-1,77359,76977,76133,76084,76737,69867,68698,69243,68807,68667,77629,76910,76351,76866,76474,66365,65637,65845,66223,65729
798,1,1,-1,76768,76401,75546,75511,76156,69409,68219,68775,68351,68214,77056,76336,75766,76281,75910,65921,65191,65381,65779,65262
799,0,1,-1,77370,76980,76128,76086,76748,69882,68697,69252,68828,68700,77639,76924,76371,76887,76485,66391,65641,65849,66233,65730
800,1,1,-1,76790,76398,75565,75517,76159,69413,68244,68781,68344,68226,77069,76334,75778,76310,75901,65943,65200,65384,65797,65264
801,0,1,-1,77379,76971,76119,76072,76731,69866,68701,69243,68797,68677,77644,76900,76361,76886,76471,66382,65638,65842,66247,65715
802,1,1,-1,76751,76375,75536,75496,76099,69385,68216,68768,68322,68177,77063,76306,75758,76271,75871,65887,65173,65362,65771,65253
803,0,1,-1,77368,76964,76114,76073,76696,69856,68686,69240,68802,68658,77673,76908,76362,76868,76452,66353,65632,65821,66234,65712
804,1,1,-1,76757,76384,75555,75509,76136,69421,68224,68788,68341,68208,77075,76325,75779,76298,75899,65911,65186,65370,65761,65259
805,0,1,-1,77352,76957,76127,76071,76716,69861,68677,69243,68799,68669,77639,76895,76355,76883,76476,66363,65636,65818,66224,65711
806,1,1,-1,76761,76386,75531,75494,76134,69402,68201,68759,68330,68196,77045,76311,75767,76286,75880,65903,65180,65356,65759,65239
807,0,1,-1,77367,76973,76128,76082,76726,69870,68689,69240,68813,68689,77644,76898,76361,76891,76462,66376,65647,65825,66232,65704
808,1,1,-1,76774,76387,75540,75516,76141,69409,68215,68765,68356,68205,77049,76327,75792,76284,75905,65916,65169,65372,65784,65270
809,0,1,-1,77365,76975,76122,76082,76724,69882,68686,69231,68828,68676,77625,76910,76381,76863,76480,66377,65632,65821,66231,65725
810,1,1,-1,76776,76384,75529,75514,76132,69406,68223,68777,68328,68205,77062,76314,75778,76311,75890,65935,65202,65378,65801,65269
811,0,1,-1,77368,76955,76104,76081,76721,69872,68674,69234,68805,68670,77647,76913,76369,76897,76467,66383,65646,65824,66244,65720
812,1,1,-1,76772,76375,75532,75502,76143,69426,68202,68770,68342,68204,77032,76305,75777,76277,75891,65910,65199,65372,65776,65246
813,0,1,-1,77375,76973,76130,76083,76739,69900,68692,69247,68817,68681,77634,76896,76374,76887,76485,66377,65650,65829,66249,65734
814,1,1,-1,76746,76363,75532,75504,76121,69408,68200,68758,68335,68204,77041,76314,75765,76297,75872,65909,65197,65361,65762,65256
815,0,1,-1,77336,76944,76097,76074,76712,69867,68665,69225,68802,68662,77632,76900,76352,76882,76440,66363,65644,65811,66210,65702
816,1,1,-1,76752,76359,75542,75497,76132,69402,68209,68761,68322,68204,77049,76307,75768,76282,75872,65902,65204,65366,65772,65261
817,0,1,-1,77371,76953,76125,76077,76718,69870,68680,69239,68794,68680,77640,76904,76362,76881,76462,66362,65650,65828,66227,65729
818,1,1,-1,76743,76372,75541,75494,76126,69408,68199,68757,68322,68199,77046,76314,75771,76293,75894,65901,65174,65355,65767,65272
819,0,1,-1,77339,76950,76126,76067,76707,69873,68665,69235,68801,68683,77634,76905,76362,76880,76473,66362,65632,65815,66218,65717
820,1,1,-1,76751,76371,75538,75490,76129,69403,68211,68761,68343,68198,77055,76313,75755,76278,75884,65891,65185,65361,65762,65245
821,0,1,-1,77358,76959,76119,76080,76720,69881,68685,69234,68826,68671,77634,76907,76347,76868,76464,66362,65644,65817,66243,65717
822,1,1,-1,76759,76387,75536,75490,76140,69413,68221,68772,68352,68204,77058,76320,75783,76278,75902,65916,65175,65371,65767,65257
823,0,1,-1,77336,76955,76103,76051,76725,69868,68680,69234,68815,68664,77629,76894,76362,76853,76470,66361,65626,65823,66219,65704
824,1,1,-1,76789,76401,75555,75521,76149,69428,68244,68782,68379,68234,77082,76321,75776,76310,75913,65925,65212,65407,65792,65285
825,0,1,-1,77360,76946,76108,76068,76730,69868,68690,69227,68801,68685,77626,76876,76350,76871,76458,66357,65638,65832,66221,65708
826,1,1,-1,76735,76377,75542,75502,76125,69405,68221,68776,68356,68219,77056,76307,75775,76286,75889,65904,65191,65374,65786,65273
827,0,1,-1,77354,76972,76121,76087,76726,69869,68699,69241,68815,68682,77640,76904,76370,76892,76472,66371,65655,65827,66243,65736
828,1,1,-1,76756,76371,75544,75497,76132,69401,68220,68754,68340,68197,77042,76308,75763,76299,75866,65905,65182,65372,65759,65271
829,0,1,-1,77362,76975,76124,76088,76732,69882,68700,69227,68816,68676,77635,76904,76361,76904,76461,66374,65646,65843,66212,65733
830,1,1,-1,76761,76369,75545,75485,76131,69408,68197,68756,68322,68203,77036,76311,75777,76300,75886,65916,65196,65380,65762,65264
831,0,1,-1,77342,76939,76115,76049,76720,69861,68654,69225,68807,68668,77606,76891,76346,76864,76454,66365,65633,65835,66218,65710
832,1,1,-1,76758,76381,75536,75498,76120,69395,68193,68747,68330,68193,77037,76297,75777,76299,75877,65910,65189,65375,65770,65270
833,0,1,-1,77349,76963,76119,76077,76694,69864,68664,69227,68787,68678,77625,76887,76371,76888,76468,66371,65649,65834,66243,65735
834,1,1,-1,76786,76386,75545,75520,76137,69430,68217,68780,68366,68233,77068,76326,75786,76319,75918,65934,65200,65383,65792,65292
835,0,1,-1,77357,76960,76113,76083,76716,69879,68669,69240,68829,68696,77643,76892,76368,76901,76478,66373,65637,65828,66238,65740
836,1,1,-1,76760,76375,75538,75505,76136,69424,68212,68767,68332,68212,77046,76301,75773,76289,75880,65923,65183,65383,65779,65265
837,0,1,-1,77367,76979,76142,76097,76738,69904,68706,69253,68818,68687,77661,76913,76381,76901,76477,66397,65656,65861,66269,65744
838,1,1,-1,76749,76370,75551,75491,76127,69400,68196,68761,68343,68213,77044,76294,75756,76293,75874,65913,65175,65373,65785,65260
839,0,1,-1,77347,76947,76112,76061,76702,69864,68668,69229,68801,68674,77624,76874,76347,76875,76463,66363,65627,65826,66235,65716
840,1,1,-1,76758,76368,75537,75503,76131,69407,68207,68766,68316,68208,77034,76300,75749,76291,75885,65915,65192,65369,65774,65255
841,0,1,-1,77345,76946,76117,76077,76712,69873,68666,69241,68795,68673,77624,76884,76348,76879,76466,66372,65640,65831,66229,65718
842,1,1,-1,76767,76392,75575,75508,76145,69418,68206,68770,68339,68230,77075,76321,75780,76302,75902,65940,65192,65387,65799,65280
843,0,1,-1,77359,76970,76145,76075,76731,69874,68683,69232,68807,68696,77650,76916,76362,76893,76469,66397,65657,65838,66257,65729
844,1,1,-1,76775,76378,75551,75518,76142,69402,68221,68788,68319,68207,77064,76314,75764,76318,75887,65924,65189,65377,65784,65266
845,0,1,-1,77363,76961,76139,76095,76743,69875,68690,69250,68804,68676,77648,76899,76369,76899,76462,66380,65625,65833,66242,65724
846,1,1,-1,76776,76384,75561,75510,76148,69415,68222,68781,68361,68225,77043,76317,75784,76332,75911,65942,65201,65383,65796,65267
847,0,1,-1,77378,76973,76133,76086,76738,69867,68693,69248,68822,68699,77645,76894,76372,76909,76483,66391,65657,65847,66255,65726
848,1,1,-1,76762,76374,75531,75500,76135,69389,68200,68769,68315,68201,77053,76307,75767,76285,75885,65915,65174,65373,65758,65251
849,0,1,-1,77366,76972,76115,76095,76739,69860,68677,69258,68806,68678,77641,76904,76365,76887,76473,66384,65651,65849,66237,65714
850,1,1,-1,76773,76373,75537,75510,76148,69419,68208,68766,68340,68204,77057,76327,75767,76298,75877,65919,65172,65377,65771,65251
851,0,1,-1,77377,76946,76123,76071,76735,69881,68680,69233,68817,68664,77640,76914,76354,76890,76462,66377,65629,65839,66241,65713
852,1,1,-1,76732,76357,75542,75482,76128,69397,68193,68763,68329,68196,77034,76305,75750,76272,75877,65904,65178,65358,65768,65246
853,0,1,-1,77336,76942,76125,76061,76724,69869,68671,69231,68800,68660,77635,76906,76351,76871,76460,66365,65631,65816,66229,65708
854,1,1,-1,76751,76361,75547,75484,76134,69387,68189,68753,68320,68182,77027,76295,75762,76273,75876,65898,65175,65361,65762,65226
855,0,1,-1,77368,76952,76135,76070,76745,69873,68676,69235,68810,68660,77631,76895,76364,76880,76470,66371,65637,65832,66233,65712
856,1,1,-1,76757,76395,75535,75494,76129,69413,68197,68751,68335,68204,77041,76309,75758,76297,75877,65904,65170,65375,65768,65252
857,0,1,-1,77362,76986,76111,76062,76724,69877,68669,69205,68806,68678,77641,76896,76357,76892,76460,66368,65625,65830,66233,65709
858,1,1,-1,76764,76410,75557,75502,76136,69417,68226,68780,68359,68204,77067,76335,75796,76312,75907,65935,65202,65394,65800,65280
859,0,1,-1,77366,76990,76139,76083,76738,69885,68701,69247,68829,68678,77666,76919,76390,76901,76496,66391,65662,65842,66257,65732
860,1,1,-1,76782,76414,75570,75508,76147,69422,68225,68778,68334,68207,77053,76328,75787,76309,75885,65923,65188,65380,65792,65258
861,0,1,-1,77372,76998,76152,76109,76736,69888,68704,69246,68821,68689,77652,76923,76385,76912,76476,66388,65657,65857,66255,65732
862,1,1,-1,76756,76401,75546,75499,76136,69415,68218,68773,68322,68201,77045,76313,75775,76298,75874,65909,65172,65374,65761,65240
863,0,1,-1,77343,76979,76121,76072,76718,69875,68686,69245,68785,68667,77619,76905,76351,76885,76456,66366,65629,65835,66233,65695
864,1,1,-1,76770,76402,75554,75510,76136,69410,68231,68783,68341,68215,77063,76335,75780,76290,75892,65936,65177,65363,65787,65270
865,0,1,-1,77361,76980,76119,76087,76729,69881,68712,69243,68821,68685,77653,76921,76374,76879,76461,66384,65638,65828,66238,65719
866,1,1,-1,76762,76386,75553,75494,76138,69395,68229,68762,68333,68224,77039,76314,75769,76297,75887,65913,65186,65371,65764,65240
867,0,1,-1,77366,76991,76138,76084,76729,69881,68702,69234,68813,68698,77627,76917,76377,76900,76481,66380,65653,65843,66226,65710
868,1,1,-1,76768,76397,75538,75517,76134,69402,68224,68774,68328,68206,77050,76319,75779,76302,75892,65919,65175,65370,65770,65256
869,0,1,-1,77344,76960,76095,76076,76695,69849,68663,69224,68787,68656,77613,76878,76354,76869,76444,66358,65613,65812,66213,65686
870,1,1,-1,76765,76393,75550,75512,76145,69405,68211,68779,68336,68216,77055,76320,75767,76288,75886,65915,65193,65378,65778,65244
871,0,1,-1,77360,76979,76130,76092,76741,69879,68688,69253,68813,68687,77638,76910,76356,76884,76467,66368,65649,65829,66239,65711
872,1,1,-1,76782,76400,75557,75519,76142,69422,68229,68768,68335,68213,77083,76320,75784,76312,75903,65924,65199,65376,65777,65255
873,0,1,-1,77361,76969,76125,76078,76723,69877,68688,69230,68796,68672,77655,76887,76372,76890,76479,66371,65647,65829,66227,65698
874,1,1,-1,76776,76425,75556,75530,76145,69409,68239,68785,68354,68229,77082,76340,75790,76315,75914,65935,65188,65383,65801,65263
875,0,1,-1,77369,76993,76124,76092,76730,69880,68715,69241,68821,68680,77666,76931,76376,76898,76487,66392,65634,65832,66254,65726
876,1,1,-1,76747,76393,75534,75494,76124,69411,68226,68769,68331,68192,77023,76306,75763,76300,75878,65913,65187,65360,65776,65256
877,0,1,-1,77362,76978,76110,76074,76722,69872,68703,69236,68793,68670,77626,76885,76360,76885,76467,66380,65647,65819,66239,65723
878,1,1,-1,76775,76404,75544,75514,76144,69423,68233,68773,68331,68213,77064,76315,75770,76308,75890,65921,65189,65380,65793,65254
879,0,1,-1,77353,76976,76105,76078,76724,69871,68694,69229,68812,68672,77636,76893,76346,76884,76469,66382,65637,65828,66242,65704
880,1,1,-1,76775,76405,75530,75501,76123,69395,68225,68758,68339,68201,77048,76312,75758,76287,75875,65914,65174,65355,65772,65246
881,0,1,-1,77381,76996,76124,76074,76734,69879,68712,69250,68820,68681,77641,76910,76362,76886,76476,66387,65651,65821,66239,65721
882,1,1,-1,76779,76400,75559,75496,76148,69406,68230,68773,68338,68223,77058,76317,75773,76302,75907,65929,65184,65365,65787,65268
883,0,1,-1,77356,76968,76121,76065,76736,69877,68691,69231,68801,68691,77635,76902,76351,76874,76474,66372,65645,65816,66231,65725
884,1,1,-1,76754,76404,75532,75491,76126,69407,68209,68773,68336,68228,77038,76308,75780,76310,75889,65918,65191,65376,65793,65274
885,0,1,-1,77358,76993,76123,76082,76721,69883,68686,69249,68818,68701,77643,76903,76381,76895,76479,66385,65662,65845,66269,65739
886,1,1,-1,76782,76407,75545,75511,76150,69429,68231,68787,68351,68219,77046,76337,75778,76297,75901,65937,65190,65376,65785,65269
887,0,1,-1,77374,76995,76128,76084,76742,69892,68703,69257,68828,68686,77634,76925,76375,76886,76490,66393,65645,65836,66248,65735
888,1,1,-1,76800,76419,75564,75517,76155,69423,68242,68800,68353,68235,77058,76339,75785,76309,75923,65948,65201,65393,65797,65279
889,0,1,-1,77373,77007,76130,76082,76744,69881,68710,69265,68826,68696,77637,76915,76359,76896,76495,66397,65655,65840,66253,65739
890,1,1,-1,76739,76365,75528,75486,76134,69396,68216,68755,68316,68185,77036,76319,75761,76293,75878,65899,65185,65355,65751,65250
891,0,1,-1,77351,76967,76130,76085,76736,69874,68711,69231,68799,68671,77634,76928,76363,76891,76473,66370,65654,65822,66237,65719
892,1,1,-1,76782,76414,75565,75528,76159,69428,68243,68807,68358,68230,77075,76352,75784,76305,75914,65943,65207,65393,65794,65285
893,0,1,-1,77364,76998,76134,76085,76734,69883,68707,69260,68821,68697,77640,76929,76364,76887,76478,66383,65656,65850,66242,65733
894,1,1,-1,76757,76399,75535,75499,76147,69405,68221,68770,68362,68211,77049,76319,75771,76307,75890,65910,65168,65379,65772,65265
895,0,1,-1,77357,76986,76104,76083,76737,69875,68693,69243,68837,68680,77638,76920,76375,76885,76478,66370,65637,65837,66245,65726
896,1,1,-1,76760,76384,75550,75510,76151,69405,68223,68780,68347,68214,77065,76328,75776,76301,75896,65915,65193,65378,65773,65265
897,0,1,-1,77350,76967,76126,76081,76737,69886,68702,69260,68814,68687,77658,76928,76376,76887,76480,66374,65652,65844,66238,65736
898,1,1,-1,76763,76383,75548,75513,76150,69422,68245,68784,68355,68217,77057,76346,75787,76315,75911,65924,65195,65387,65793,65268
899,0,1,-1,77348,76961,76120,76090,76736,69881,68710,69244,68820,68682,77639,76927,76365,76910,76490,66389,65652,65850,66249,65721
900,1,1,-1,76771,76369,75525,75509,76128,69396,68213,68765,68314,68201,77041,76320,75766,76279,75875,65908,65183,65364,65788,65265
901,0,1,-1,77353,76960,76119,76080,76724,69872,68688,69225,68800,68652,77625,76907,76368,76867,76457,66367,65637,65828,66242,65730
902,1,1,-1,76742,76383,75522,75491,76132,69417,68214,68759,68333,68218,77037,76321,75778,76278,75894,65909,65172,65373,65775,65267
903,0,1,-1,77344,76956,76104,76061,76709,69888,68684,69218,68803,68677,77623,76900,76368,76863,76469,66369,65628,65822,66234,65712
904,1,1,-1,76762,76397,75542,75515,76142,69434,68226,68767,68356,68217,77077,76334,75788,76285,75900,65933,65189,65391,65813,65281
905,0,1,-1,77351,76978,76123,76085,76726,69888,68680,69238,68820,68680,77657,76905,76379,76871,76466,66381,65638,65839,66260,65732
906,1,1,-1,76774,76387,75546,75514,76139,69419,68219,68767,68360,68202,77056,76328,75782,76276,75889,65923,65170,65370,65787,65258
907,0,1,-1,77367,76979,76134,76087,76735,69891,68689,69245,68835,68682,77634,76914,76374,76870,76464,66384,65630,65826,66249,65710
908,1,1,-1,76754,76376,75557,75501,76139,69405,68227,68772,68351,68181,77057,76324,75768,76280,75888,65913,65175,65378,65795,65251
909,0,1,-1,77336,76966,76124,76071,76730,69867,68695,69237,68818,68648,77626,76912,76367,76876,76466,66360,65629,65826,66248,65705
910,1,1,-1,76797,76411,75576,75540,76166,69447,68263,68815,68392,68227,77083,76358,75817,76329,75915,65960,65210,65406,65811,65298
911,0,1,-1,77371,76985,76137,76093,76749,69896,68728,69267,68834,68689,77653,76929,76384,76897,76483,66399,65650,65845,66247,65743
912,1,1,-1,76753,76374,75534,75509,76145,69415,68240,68783,68344,68205,77041,76330,75775,76289,75882,65910,65183,65375,65780,65254
913,0,1,-1,77335,76962,76099,76074,76725,69871,68694,69249,68806,68664,77626,76912,76361,76871,76473,66362,65638,65833,66241,65709
914,1,1,-1,76780,76397,75565,75536,76160,69425,68255,68797,68363,68222,77076,76337,75794,76304,75921,65934,65201,65389,65793,65266
915,0,1,-1,77357,76960,76125,76092,76735,69882,68709,69258,68826,68674,77659,76918,76372,76887,76481,66377,65641,65833,66248,65716
916,1,1,-1,76758,76375,75547,75511,76146,69412,68237,68779,68367,68213,77050,76338,75776,76290,75902,65920,65201,65386,65781,65257
917,0,1,-1,77347,76961,76123,76088,76743,69879,68697,69242,68833,68676,77625,76916,76366,76874,76493,66372,65651,65844,66243,65722
918,1,1,-1,76752,76371,75509,75508,76132,69411,68239,68772,68335,68202,77039,76317,75764,76277,75892,65925,65180,65374,65778,65246
919,0,1,-1,77344,76957,76099,76086,76728,69871,68708,69237,68810,68673,77626,76908,76368,76863,76479,66385,65649,65827,66246,65695
920,1,1,-1,76772,76388,75533,75521,76135,69418,68236,68784,68366,68210,77061,76327,75788,76299,75906,65920,65195,65395,65803,65264
921,0,1,-1,77348,76973,76097,76088,76715,69873,68700,69239,68836,68666,77631,76904,76371,76879,76472,66372,65642,65850,66256,65716
922,1,1,-1,76760,76379,75524,75498,76130,69401,68238,68771,68352,68193,77043,76316,75761,76283,75889,65923,65191,65382,65786,65247
923,0,1,-1,77361,76966,76117,76078,76722,69865,68715,69247,68822,68674,77642,76904,76358,76877,76478,66384,65647,65847,66244,65701
924,1,1,-1,76768,76400,75542,75510,76141,69420,68232,68771,68359,68205,77046,76319,75774,76303,75911,65919,65183,65373,65788,65247
925,0,1,-1,77350,76967,76111,76076,76716,69861,68683,69238,68818,68659,77619,76899,76354,76881,76470,66361,65625,65824,66230,65696
926,1,1,-1,76768,76394,75523,75538,76131,69411,68231,68773,68351,68195,77051,76311,75778,76283,75912,65925,65180,65375,65774,65253
927,0,1,-1,77334,76953,76074,76076,76696,69847,68685,69226,68789,68633,77597,76865,76327,76839,76463,66358,65606,65807,66218,65692
928,1,1,-1,76731,76357,75504,75474,76108,69390,68220,68747,68331,68181,77051,76306,75754,76262,75892,65887,65164,65370,65753,65240
929,0,1,-1,77322,76939,76074,76048,76701,69856,68687,69217,68794,68643,77633,76892,76338,76855,76456,66346,65623,65811,66217,65693
930,1,1,-1,76761,76376,75519,75506,76134,69397,68237,68776,68346,68218,77058,76329,75768,76309,75895,65928,65183,65366,65768,65266
931,0,1,-1,77338,76954,76091,76073,76704,69862,68694,69229,68808,68672,77631,76891,76353,76881,76460,66360,65633,65824,66226,65704
932,1,1,-1,76761,76388,75531,75504,76142,69410,68231,68778,68338,68211,77046,76314,75769,76299,75888,65923,65197,65389,65800,65277
933,0,1,-1,77345,76964,76111,76073,76731,69888,68704,69253,68813,68679,77630,76899,76350,76891,76465,66372,65640,65846,66256,65726
934,1,1,-1,76789,76385,75542,75496,76130,69407,68233,68777,68345,68212,77060,76329,75792,76295,75899,65923,65180,65388,65788,65272
935,0,1,-1,77379,76961,76118,76076,76717,69855,68697,69235,68810,68676,77642,76902,76374,76878,76473,66385,65631,65842,66250,65720
936,1,1,-1,76772,76387,75535,75515,76132,69393,68229,68772,68347,68208,77052,76306,75782,76288,75891,65927,65184,65383,65792,65273
937,0,1,-1,77380,76985,76130,76095,76732,69880,68708,69252,68831,68690,77651,76908,76371,76899,76477,66380,65652,65849,66260,65735
938,1,1,-1,76770,76388,75551,75526,76135,69411,68231,68778,68340,68222,77059,76323,75777,76302,75902,65923,65194,65394,65783,65277
939,0,1,-1,77360,76974,76123,76091,76722,69869,68696,69248,68820,68690,77645,76907,76366,76893,76468,66377,65654,65851,66235,65742
940,1,1,-1,76782,76366,75542,75506,76138,69420,68233,68769,68360,68215,77054,76317,75775,76309,75892,65922,65170,65391,65793,65264
941,0,1,-1,77380,76955,76111,76081,76726,69880,68701,69233,68834,68695,77642,76891,76363,76894,76464,66371,65630,65836,66249,65718
942,1,1,-1,76775,76375,75519,75507,76113,69394,68216,68754,68364,68214,77053,76310,75778,76297,75893,65902,65180,65368,65787,65262
943,0,1,-1,77358,76948,76092,76066,76709,69862,68680,69224,68834,68682,77630,76890,76371,76875,76465,66356,65635,65821,66231,65717
944,1,1,-1,76766,76359,75532,75507,76120,69414,68230,68767,68338,68212,77046,76308,75775,76284,75872,65912,65183,65392,65773,65238
945,0,1,-1,77356,76924,76097,76073,76703,69872,68690,69232,68797,68674,77621,76881,76352,76864,76440,66356,65621,65828,66226,65685
946,1,1,-1,76758,76376,75518,75504,76121,69407,68234,68777,68346,68218,77046,76317,75774,76300,75882,65920,65178,65383,65775,65247
947,0,1,-1,77362,76951,76115,76076,76715,69873,68701,69237,68804,68681,77630,76907,76369,76888,76461,66374,65642,65836,66238,65718
948,1,1,-1,76760,76351,75525,75507,76121,69398,68215,68756,68323,68197,77056,76286,75765,76295,75873,65915,65178,65384,65775,65255
949,0,1,-1,77352,76930,76094,76076,76710,69859,68683,69219,68810,68667,77644,76890,76356,76873,76456,66366,65623,65832,66229,65705
950,1,1,-1,76758,76359,75548,75501,76130,69418,68224,68772,68338,68210,77056,76312,75776,76289,75886,65917,65188,65398,65793,65268
951,0,1,-1,77348,76958,76126,76091,76735,69889,68701,69255,68815,68682,77646,76911,76381,76883,76473,66367,65636,65861,66247,65736
952,1,1,-1,76770,76382,75548,75509,76126,69405,68215,68777,68349,68212,77030,76316,75780,76284,75895,65904,65176,65380,65784,65267
953,0,1,-1,77364,76959,76112,76084,76726,69860,68680,69239,68811,68673,77617,76903,76356,76877,76469,66349,65622,65842,66249,65731
954,1,1,-1,76767,76371,75542,75508,76133,69403,68220,68770,68340,68197,77048,76310,75766,76285,75886,65898,65184,65374,65775,65250
