rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
753,0,0,-1,77331,76928,76100,76073,76713,69855,68668,69241,68817,68659,77653,76899,76376,76890,76453,66371,65610,65829,66270,65708
754,1,0,-1,76740,76345,75530,75483,76131,69392,68192,68751,68315,68202,77054,76308,75776,76273,75869,65904,65145,65355,65804,65241
755,0,0,-1,77328,76924,76095,76062,76711,69849,68660,69219,68778,68664,77630,76894,76369,76869,76440,66361,65598,65807,66266,65704
756,1,0,-1,76735,76339,75521,75481,76126,69382,68190,68764,68329,68197,77056,76317,75780,76276,75868,65891,65160,65362,65784,65247
757,0,0,-1,77336,76937,76105,76056,76713,69846,68653,69228,68794,68660,77644,76896,76375,76858,76440,66347,65615,65820,66235,65705
758,1,0,-1,76740,76355,75529,75505,76126,69392,68191,68774,68326,68199,77060,76312,75796,76289,75890,65907,65156,65363,65801,65250
759,0,0,-1,77335,76942,76101,76078,76718,69854,68656,69234,68795,68671,77636,76901,76382,76878,76464,66368,65613,65821,66254,65712
760,1,0,-1,76740,76353,75522,75498,76115,69388,68194,68762,68325,68194,77022,76303,75779,76283,75860,65902,65167,65363,65788,65244
761,0,0,-1,77340,76939,76101,76077,76723,69848,68671,69227,68805,68659,77605,76896,76371,76867,76445,66361,65630,65817,66249,65705
762,1,0,-1,76734,76366,75518,75488,76135,69387,68197,68757,68325,68189,77034,76303,75773,76280,75875,65885,65166,65348,65797,65245
763,0,0,-1,77312,76936,76083,76055,76711,69836,68648,69213,68772,68652,77605,76872,76345,76857,76437,66330,65612,65797,66242,65689
764,1,0,-1,76746,76362,75530,75490,76114,69378,68195,68770,68332,68195,77032,76293,75777,76293,75877,65894,65168,65354,65784,65244
765,0,0,-1,77318,76926,76101,76049,76704,69848,68655,69232,68788,68660,77601,76863,76355,76872,76441,66339,65617,65811,66227,65696
766,1,0,-1,76747,76341,75538,75494,76130,69391,68202,68775,68332,68210,77056,76319,75794,76279,75874,65906,65163,65367,65804,65251
767,0,0,-1,77333,76905,76093,76049,76691,69834,68644,69224,68775,68655,77618,76879,76368,76851,76433,66345,65600,65806,66246,65684
768,1,0,-1,76723,76361,75538,75508,76127,69395,68181,68758,68313,68217,77054,76299,75799,76291,75879,65900,65174,65367,65793,65254
769,0,0,-1,77331,76950,76116,76085,76715,69862,68649,69235,68794,68683,77644,76900,76400,76888,76462,66365,65627,65833,66256,65727
770,1,0,-1,76729,76347,75523,75494,76101,69385,68185,68761,68316,68204,77047,76311,75776,76296,75860,65901,65162,65353,65792,65233
771,0,0,-1,77322,76927,76116,76079,76704,69849,68659,69231,68777,68667,77636,76906,76357,76885,76452,66361,65621,65817,66255,65683
772,1,0,-1,76717,76358,75519,75490,76102,69375,68193,68761,68304,68192,77055,76291,75774,76271,75871,65909,65159,65339,65798,65233
773,0,0,-1,77319,76955,76102,76062,76712,69838,68668,69243,68767,68664,77656,76907,76389,76884,76465,66367,65629,65801,66264,65700
774,1,0,-1,76742,76355,75528,75490,76123,69378,68186,68761,68312,68197,77062,76298,75773,76286,75883,65903,65153,65362,65797,65230
775,0,0,-1,77321,76945,76108,76057,76710,69842,68650,69223,68788,68672,77624,76876,76342,76879,76450,66351,65619,65828,66255,65699
776,1,0,-1,76723,76352,75513,75499,76112,69378,68185,68745,68317,68173,77047,76307,75784,76281,75869,65887,65149,65344,65791,65235
777,0,0,-1,77320,76941,76091,76067,76703,69840,68657,69222,68793,68650,77630,76898,76365,76868,76454,66347,65601,65807,66263,65701
778,1,0,-1,76719,76343,75514,75483,76095,69371,68178,68754,68319,68190,77024,76298,75761,76278,75865,65889,65150,65330,65773,65230
779,0,0,-1,77313,76927,76103,76062,76694,69849,68655,69225,68784,68668,77621,76891,76355,76869,76445,66363,65615,65794,66243,65691
780,1,0,-1,76725,76347,75528,75497,76134,69393,68201,68754,68325,68188,77041,76322,75781,76271,75874,65911,65159,65364,65792,65240
781,0,0,-1,77311,76925,76085,76057,76710,69851,68660,69211,68774,68653,77621,76892,76362,76850,76440,66354,65600,65806,66233,65675
782,1,0,-1,76726,76362,75527,75490,76121,69381,68201,68739,68325,68198,77053,76317,75775,76284,75880,65906,65171,65365,65803,65238
783,0,0,-1,77319,76964,76106,76069,76719,69868,68674,69224,68798,68664,77645,76907,76367,76884,76468,66369,65631,65827,66277,65704
784,1,0,-1,76727,76344,75515,75498,76099,69366,68190,68743,68314,68170,77038,76292,75773,76269,75881,65902,65155,65343,65785,65231
785,0,0,-1,77340,76937,76091,76085,76706,69836,68674,69223,68806,68657,77630,76901,76363,76876,76464,66366,65611,65802,66246,65707
786,1,0,-1,76735,76346,75507,75504,76128,69370,68193,68756,68301,68190,77035,76304,75784,76276,75879,65878,65147,65333,65789,65250
787,0,0,-1,77323,76930,76085,76074,76710,69833,68669,69226,68783,68660,77621,76892,76372,76874,76459,66338,65599,65804,66247,65708
788,1,0,-1,76737,76366,75528,75501,76132,69386,68206,68772,68342,68211,77058,76314,75795,76293,75891,65907,65161,65365,65805,65257
789,0,0,-1,77321,76941,76104,76071,76730,69847,68681,69234,68813,68672,77649,76900,76376,76881,76468,66360,65618,65819,66259,65706
790,1,0,-1,76722,76350,75534,75489,76111,69381,68198,68763,68329,68194,77054,76302,75788,76283,75864,65906,65165,65350,65800,65234
791,0,0,-1,77323,76942,76109,76057,76703,69847,68665,69245,68808,68664,77651,76895,76379,76879,76461,66367,65626,65814,66259,65702
792,1,0,-1,76733,76356,75513,75491,76121,69380,68198,68765,68318,68188,77040,76312,75772,76288,75882,65916,65163,65351,65799,65239
793,0,0,-1,77318,76931,76085,76052,76682,69837,68647,69216,68777,68648,77627,76883,76363,76864,76454,66357,65611,65786,66249,65683
794,1,0,-1,76763,76373,75518,75503,76132,69390,68216,68777,68335,68216,77065,76333,75806,76306,75900,65933,65191,65366,65804,65265
795,0,0,-1,77355,76954,76091,76073,76717,69857,68678,69237,68798,68681,77643,76912,76388,76886,76477,66371,65639,65821,66264,65707
796,1,0,-1,76734,76349,75511,75480,76105,69373,68186,68753,68303,68192,77028,76308,75756,76302,75877,65892,65141,65343,65780,65224
797,0,0,-1,77330,76935,76079,76067,76698,69828,68658,69216,68787,68662,77612,76885,76345,76874,76460,66337,65597,65805,66237,65674
798,1,0,-1,76729,76361,75529,75495,76118,69386,68191,68748,68324,68194,77028,76315,75788,76291,75890,65900,65175,65355,65793,65236
799,0,0,-1,77296,76943,76100,76063,76691,69831,68655,69210,68791,68653,77619,76887,76366,76869,76456,66343,65621,65796,66250,65681
800,1,0,-1,76737,76376,75515,75509,76108,69388,68195,68760,68324,68209,77054,76326,75784,76296,75883,65911,65179,65339,65807,65230
801,0,0,-1,77323,76948,76087,76063,76685,69845,68657,69223,68789,68675,77634,76905,76371,76888,76445,66368,65628,65806,66250,65687
802,1,0,-1,76741,76367,75544,75510,76126,69410,68221,68762,68330,68212,77067,76334,75783,76291,75890,65931,65173,65367,65802,65251
803,0,0,-1,77344,76941,76110,76078,76709,69863,68676,69226,68794,68679,77641,76909,76370,76877,76467,66381,65607,65805,66246,65695
804,1,0,-1,76757,76364,75518,75503,76108,69388,68198,68756,68337,68201,77074,76320,75792,76280,75880,65907,65172,65357,65797,65242
805,0,0,-1,77328,76924,76080,76059,76683,69840,68659,69214,68798,68645,77638,76891,76359,76851,76430,66351,65616,65795,66243,65687
806,1,0,-1,76740,76345,75525,75492,76105,69392,68194,68758,68338,68176,77048,76312,75771,76289,75888,65922,65175,65335,65798,65223
807,0,0,-1,77339,76932,76103,76071,76707,69847,68668,69228,68805,68646,77641,76905,76366,76879,76457,66373,65641,65794,66270,65682
808,1,0,-1,76749,76360,75526,75497,76114,69403,68208,68765,68323,68171,77052,76314,75774,76293,75877,65901,65157,65349,65795,65234
809,0,0,-1,77342,76940,76116,76062,76703,69855,68670,69229,68793,68633,77631,76891,76355,76874,76457,66354,65612,65798,66245,65684
810,1,0,-1,76735,76363,75520,75497,76132,69393,68199,68744,68323,68175,77049,76311,75779,76283,75879,65904,65161,65353,65791,65228
811,0,0,-1,77323,76932,76094,76068,76712,69848,68663,69212,68782,68642,77617,76899,76355,76866,76454,66342,65607,65800,66252,65694
812,1,0,-1,76737,76363,75528,75499,76112,69367,68198,68744,68306,68196,77048,76311,75773,76271,75870,65893,65165,65327,65778,65228
813,0,0,-1,77337,76947,76108,76072,76699,69843,68661,69216,68785,68664,77634,76893,76371,76867,76454,66358,65631,65798,66225,65698
814,1,0,-1,76724,76343,75510,75487,76099,69369,68183,68745,68314,68173,77034,76293,75767,76273,75873,65881,65153,65315,65778,65230
815,0,0,-1,77314,76928,76070,76057,76678,69817,68641,69209,68768,68645,77631,76874,76348,76853,76451,66336,65607,65774,66226,65683
816,1,0,-1,76705,76345,75511,75481,76101,69359,68179,68741,68305,68185,77012,76294,75757,76264,75875,65890,65131,65324,65776,65213
817,0,0,-1,77316,76934,76090,76060,76701,69821,68651,69205,68782,68660,77603,76881,76343,76876,76464,66358,65604,65783,66227,65665
818,1,0,-1,76738,76366,75516,75479,76118,69385,68208,68751,68305,68182,77045,76309,75778,76295,75892,65908,65162,65361,65790,65226
819,0,0,-1,77322,76942,76087,76049,76700,69844,68663,69223,68788,68641,77616,76889,76359,76865,76473,66357,65611,65813,66237,65684
820,1,0,-1,76732,76350,75530,75487,76109,69374,68185,68749,68319,68170,77027,76298,75770,76294,75886,65893,65138,65342,65770,65227
821,0,0,-1,77320,76926,76099,76050,76679,69822,68636,69208,68781,68626,77601,76884,76350,76879,76454,66340,65587,65789,66226,65671
822,1,0,-1,76727,76350,75500,75466,76109,69359,68178,68738,68299,68172,77026,76277,75755,76270,75851,65885,65144,65337,65766,65226
823,0,0,-1,77320,76932,76081,76033,76677,69823,68638,69204,68761,68637,77602,76858,76351,76851,76422,66331,65587,65790,66216,65675
824,1,0,-1,76739,76361,75515,75488,76117,69378,68184,68752,68315,68190,77021,76296,75791,76286,75867,65896,65164,65321,65790,65235
825,0,0,-1,77331,76941,76097,76067,76700,69845,68651,69227,68781,68654,77614,76884,76383,76874,76449,66354,65615,65770,66259,65686
826,1,0,-1,76717,76375,75503,75473,76102,69375,68174,68734,68295,68166,77036,76300,75782,76298,75890,65902,65150,65327,65774,65219
827,0,0,-1,77310,76946,76081,76051,76690,69831,68628,69202,68751,68636,77609,76881,76356,76868,76454,66347,65591,65786,66224,65675
828,1,0,-1,76757,76357,75519,75507,76122,69396,68183,68737,68331,68197,77050,76306,75787,76286,75888,65900,65159,65346,65776,65252
829,0,0,-1,77345,76936,76083,76066,76694,69845,68639,69196,68807,68659,77610,76873,76358,76870,76462,66345,65601,65786,66226,65699
830,1,0,-1,76746,76368,75500,75494,76131,69407,68196,68757,68325,68190,77034,76305,75785,76302,75872,65887,65172,65334,65785,65240
831,0,0,-1,77348,76954,76084,76071,76708,69871,68668,69212,68799,68661,77609,76881,76368,76894,76446,66346,65625,65796,66238,65693
832,1,0,-1,76744,76366,75521,75504,76129,69406,68193,68766,68322,68179,77047,76312,75776,76282,75889,65913,65174,65364,65787,65246
833,0,0,-1,77330,76950,76098,76064,76711,69868,68667,69234,68795,68648,77636,76895,76362,76870,76465,66365,65616,65816,66241,65706
834,1,0,-1,76723,76346,75501,75480,76105,69391,68174,68752,68308,68168,77033,76288,75745,76276,75869,65892,65157,65340,65788,65216
835,0,0,-1,77324,76940,76089,76065,76705,69868,68648,69229,68788,68656,77620,76875,76348,76871,76452,66358,65619,65797,66253,65685
836,1,0,-1,76758,76366,75529,75517,76131,69416,68197,68775,68324,68202,77048,76322,75782,76304,75891,65920,65188,65353,65789,65257
837,0,0,-1,77329,76936,76101,76068,76717,69860,68661,69230,68786,68658,77628,76898,76356,76888,76463,66366,65641,65792,66241,65702
838,1,0,-1,76734,76368,75518,75500,76130,69394,68196,68763,68335,68202,77050,76306,75773,76283,75881,65906,65179,65342,65802,65240
839,0,0,-1,77311,76937,76102,76066,76710,69854,68654,69222,68791,68671,77622,76881,76349,76862,76455,66359,65613,65790,66246,65689
840,1,0,-1,76750,76370,75534,75505,76128,69406,68199,68763,68327,68220,77038,76321,75786,76296,75874,65910,65175,65348,65809,65226
841,0,0,-1,77334,76947,76123,76074,76724,69878,68673,69232,68817,68685,77629,76903,76374,76890,76462,66366,65626,65806,66269,65685
842,1,0,-1,76735,76357,75523,75492,76128,69385,68198,68746,68311,68212,77024,76310,75774,76290,75889,65893,65165,65342,65798,65223
843,0,0,-1,77319,76937,76092,76058,76721,69857,68669,69210,68779,68678,77609,76899,76360,76875,76443,66350,65611,65810,66257,65669
844,1,0,-1,76733,76356,75539,75490,76117,69393,68197,68751,68303,68215,77045,76307,75769,76292,75866,65898,65161,65361,65789,65218
845,0,0,-1,77313,76942,76100,76065,76691,69859,68665,69218,68773,68676,77639,76893,76360,76871,76443,66355,65615,65802,66246,65679
846,1,0,-1,76728,76362,75504,75484,76108,69364,68199,68754,68310,68205,77048,76300,75769,76290,75858,65904,65171,65357,65783,65242
847,0,0,-1,77321,76945,76081,76054,76688,69841,68660,69223,68775,68673,77624,76890,76351,76867,76438,66351,65618,65810,66244,65701
848,1,0,-1,76717,76343,75494,75476,76113,69373,68176,68726,68312,68201,77024,76297,75751,76264,75846,65908,65148,65334,65778,65228
849,0,0,-1,77310,76919,76063,76058,76708,69827,68642,69199,68793,68668,77607,76877,76335,76855,76426,66357,65606,65783,66239,65681
850,1,0,-1,76752,76375,75531,75503,76140,69403,68206,68760,68335,68211,77070,76336,75781,76307,75892,65902,65188,65365,65794,65267
851,0,0,-1,77323,76937,76082,76055,76716,69842,68658,69201,68784,68670,77622,76903,76340,76866,76444,66345,65623,65811,66238,65710
852,1,0,-1,76740,76352,75514,75488,76119,69403,68201,68762,68340,68207,77055,76325,75780,76300,75863,65914,65185,65359,65790,65246
853,0,0,-1,77328,76935,76093,76059,76719,69857,68669,69232,68798,68671,77644,76901,76379,76884,76446,66365,65637,65813,66245,65711
854,1,0,-1,76737,76339,75516,75485,76135,69383,68184,68759,68314,68195,77038,76303,75772,76287,75900,65886,65154,65354,65777,65247
855,0,0,-1,77321,76930,76084,76051,76705,69832,68655,69219,68785,68661,77608,76881,76344,76856,76458,66339,65593,65807,66239,65692
856,1,0,-1,76733,76316,75489,75467,76109,69358,68174,68748,68319,68179,77012,76287,75771,76281,75873,65867,65158,65334,65759,65240
857,0,0,-1,77343,76913,76082,76046,76705,69837,68656,69222,68800,68646,77604,76885,76373,76877,76457,66337,65613,65798,66233,65694
858,1,0,-1,76735,76344,75512,75478,76121,69388,68177,68758,68318,68196,77051,76299,75764,76290,75880,65886,65160,65337,65764,65236
859,0,0,-1,77318,76914,76086,76049,76706,69844,68662,69225,68772,68653,77632,76882,76352,76867,76453,66336,65613,65793,66231,65694
860,1,0,-1,76739,76349,75513,75487,76127,69379,68204,68771,68324,68201,77061,76298,75776,76289,75888,65916,65153,65342,65793,65246
861,0,0,-1,77338,76933,76097,76069,76721,69858,68677,69251,68812,68677,77658,76899,76378,76887,76467,66367,65622,65805,66256,65703
862,1,0,-1,76743,76362,75498,75481,76111,69401,68206,68767,68322,68199,77072,76301,75794,76318,75876,65900,65165,65347,65789,65253
863,0,0,-1,77338,76947,76081,76054,76700,69860,68676,69237,68809,68670,77646,76886,76386,76897,76456,66353,65619,65807,66245,65702
864,1,0,-1,76734,76356,75517,75494,76120,69393,68212,68774,68330,68199,77060,76309,75781,76301,75908,65923,65167,65357,65801,65258
865,0,0,-1,77328,76944,76110,76076,76707,69851,68675,69237,68792,68676,77648,76897,76375,76891,76486,66378,65629,65815,66258,65720
866,1,0,-1,76747,76365,75524,75488,76136,69409,68212,68771,68329,68213,77052,76307,75788,76297,75884,65916,65165,65356,65802,65277
867,0,0,-1,77332,76945,76087,76042,76702,69861,68672,69231,68795,68680,77628,76891,76378,76876,76458,66360,65613,65796,66248,65725
868,1,0,-1,76753,76356,75529,75487,76115,69400,68213,68766,68321,68223,77053,76312,75772,76312,75898,65928,65174,65341,65799,65254
869,0,0,-1,77333,76922,76104,76055,76700,69857,68679,69222,68794,68679,77625,76898,76346,76889,76462,66373,65624,65795,66251,65701
870,1,0,-1,76740,76335,75491,75471,76106,69387,68186,68743,68305,68201,77035,76292,75762,76279,75873,65894,65141,65327,65778,65247
871,0,0,-1,77345,76934,76093,76055,76703,69857,68663,69214,68786,68681,77633,76871,76362,76876,76462,66374,65612,65795,66259,65720
872,1,0,-1,76733,76349,75502,75488,76117,69392,68197,68759,68313,68203,77045,76303,75763,76287,75884,65902,65171,65349,65800,65260
873,0,0,-1,77329,76932,76092,76066,76704,69854,68661,69235,68791,68681,77635,76890,76356,76891,76467,66357,65621,65810,66269,65728
874,1,0,-1,76729,76341,75519,75494,76125,69389,68190,68751,68327,68186,77059,76305,75769,76295,75887,65901,65167,65351,65788,65265
875,0,0,-1,77321,76922,76088,76061,76703,69852,68644,69217,68792,68648,77637,76883,76351,76870,76471,66353,65616,65793,66246,65720
876,1,0,-1,76738,76328,75535,75499,76116,69411,68224,68773,68322,68202,77075,76327,75780,76298,75891,65906,65181,65346,65792,65279
877,0,0,-1,77336,76920,76112,76076,76706,69867,68701,69238,68801,68665,77660,76914,76364,76908,76481,66367,65638,65817,66265,65736
878,1,0,-1,76731,76347,75524,75499,76126,69410,68204,68765,68328,68199,77058,76302,75775,76298,75906,65917,65175,65353,65801,65274
879,0,0,-1,77329,76925,76110,76068,76710,69866,68670,69236,68799,68671,77645,76895,76357,76889,76475,66384,65629,65809,66265,65737
880,1,0,-1,76733,76341,75522,75490,76122,69393,68197,68751,68317,68194,77044,76304,75767,76288,75873,65918,65162,65327,65790,65247
881,0,0,-1,77338,76939,76110,76071,76720,69867,68675,69225,68795,68667,77637,76884,76363,76884,76462,66373,65616,65792,66256,65706
882,1,0,-1,76759,76383,75526,75499,76146,69423,68200,68765,68337,68204,77061,76318,75756,76294,75906,65914,65171,65346,65809,65262
883,0,0,-1,77344,76959,76108,76069,76722,69874,68669,69231,68798,68665,77651,76908,76353,76876,76470,66364,65628,65789,66257,65716
884,1,0,-1,76733,76370,75523,75491,76115,69388,68196,68758,68313,68174,77072,76307,75752,76278,75867,65914,65161,65340,65785,65247
885,0,0,-1,77326,76934,76098,76060,76703,69857,68659,69214,68776,68652,77650,76888,76350,76863,76458,66363,65623,65796,66247,65705
886,1,0,-1,76740,76326,75524,75496,76129,69393,68181,68767,68319,68193,77054,76318,75773,76292,75882,65913,65145,65327,65797,65247
887,0,0,-1,77329,76903,76094,76063,76723,69856,68652,69222,68781,68657,77642,76892,76363,76876,76460,66372,65602,65790,66258,65702
888,1,0,-1,76739,76331,75536,75488,76128,69392,68186,68739,68308,68177,77067,76318,75756,76284,75874,65898,65160,65331,65775,65248
889,0,0,-1,77326,76907,76121,76065,76719,69871,68674,69228,68790,68664,77663,76891,76366,76878,76463,66358,65616,65800,66246,65707
890,1,0,-1,76742,76349,75531,75500,76126,69390,68191,68765,68333,68195,77048,76315,75770,76289,75880,65907,65162,65353,65784,65253
891,0,0,-1,77324,76927,76104,76067,76711,69866,68648,69229,68795,68666,77641,76898,76362,76876,76460,66369,65614,65800,66236,65700
892,1,0,-1,76746,76351,75501,75484,76125,69392,68176,68756,68303,68185,77051,76313,75755,76277,75896,65906,65168,65328,65774,65259
893,0,0,-1,77320,76928,76087,76049,76705,69842,68643,69216,68763,68654,77630,76887,76336,76848,76468,66348,65614,65786,66224,65697
894,1,0,-1,76722,76324,75496,75491,76104,69368,68169,68748,68305,68162,77048,76294,75761,76254,75872,65890,65130,65330,65761,65221
895,0,0,-1,77315,76910,76067,76066,76708,69842,68652,69218,68782,68644,77636,76880,76359,76851,76460,66353,65598,65789,66215,65675
896,1,0,-1,76739,76336,75495,75492,76131,69387,68185,68771,68304,68184,77062,76302,75766,76279,75886,65896,65158,65346,65786,65237
897,0,0,-1,77337,76912,76079,76069,76716,69862,68659,69237,68798,68673,77654,76896,76370,76864,76461,66357,65624,65804,66263,65703
898,1,0,-1,76723,76344,75513,75485,76129,69378,68193,68759,68316,68208,77057,76312,75764,76277,75882,65886,65164,65339,65783,65244
899,0,0,-1,77315,76929,76087,76061,76709,69846,68669,69230,68793,68680,77648,76908,76351,76866,76473,66337,65629,65806,66243,65701
900,1,0,-1,76754,76364,75527,75503,76138,69397,68194,68780,68337,68204,77091,76324,75788,76287,75887,65900,65177,65375,65807,65260
901,0,0,-1,77330,76938,76088,76065,76726,69860,68650,69228,68809,68667,77650,76902,76362,76858,76457,66353,65617,65810,66253,65708
902,1,0,-1,76736,76361,75514,75493,76119,69380,68195,68760,68318,68192,77068,76318,75773,76273,75883,65898,65164,65338,65785,65253
903,0,0,-1,77321,76933,76082,76068,76706,69845,68652,69218,68785,68651,77652,76894,76355,76853,76463,66333,65602,65795,66241,65687
904,1,0,-1,76732,76368,75509,75483,76119,69400,68192,68763,68334,68185,77055,76309,75771,76280,75901,65899,65156,65340,65798,65243
905,0,0,-1,77327,76957,76100,76069,76708,69881,68667,69225,68822,68653,77640,76900,76362,76877,76480,66351,65614,65796,66250,65711
906,1,0,-1,76720,76358,75528,75470,76120,69378,68171,68749,68335,68193,77053,76305,75756,76302,75882,65886,65151,65329,65784,65235
907,0,0,-1,77315,76937,76103,76048,76708,69844,68636,69215,68811,68650,77644,76884,76343,76884,76468,66342,65613,65789,66245,65697
908,1,0,-1,76714,76344,75529,75483,76113,69370,68176,68753,68323,68181,77056,76298,75766,76294,75880,65893,65144,65331,65772,65236
909,0,0,-1,77336,76930,76117,76073,76715,69848,68658,69234,68818,68670,77662,76908,76354,76888,76477,66355,65619,65795,66244,65705
910,1,0,-1,76741,76373,75532,75499,76136,69407,68190,68770,68335,68202,77069,76300,75776,76292,75902,65907,65176,65353,65801,65250
911,0,0,-1,77334,76956,76115,76083,76730,69869,68657,69233,68804,68678,77654,76902,76375,76894,76488,66372,65643,65821,66273,65717
912,1,0,-1,76747,76369,75545,75506,76136,69410,68208,68777,68335,68210,77066,76318,75771,76305,75895,65899,65202,65385,65811,65252
913,0,0,-1,77335,76946,76108,76072,76724,69865,68688,69243,68800,68676,77634,76906,76357,76901,76469,66347,65650,65834,66276,65716
914,1,0,-1,76760,76371,75526,75511,76139,69413,68219,68760,68350,68213,77083,76327,75774,76311,75915,65914,65180,65378,65798,65272
915,0,0,-1,77339,76943,76094,76062,76717,69858,68672,69221,68808,68679,77655,76897,76352,76901,76473,66372,65627,65818,66247,65717
916,1,0,-1,76739,76358,75516,75511,76124,69392,68199,68764,68325,68201,77077,76323,75759,76302,75878,65901,65168,65362,65777,65259
917,0,0,-1,77342,76943,76105,76081,76715,69861,68681,69236,68807,68669,77661,76910,76365,76894,76459,66362,65628,65813,66241,65726
918,1,0,-1,76756,76361,75530,75497,76134,69394,68204,68765,68336,68203,77075,76308,75764,76306,75903,65923,65190,65364,65781,65251
919,0,0,-1,77332,76940,76099,76070,76709,69853,68669,69232,68789,68679,77644,76898,76349,76886,76485,66378,65634,65816,66238,65707
920,1,0,-1,76740,76356,75517,75482,76119,69394,68193,68744,68326,68203,77056,76313,75780,76295,75887,65906,65166,65360,65781,65263
921,0,0,-1,77318,76922,76079,76042,76695,69838,68648,69207,68792,68657,77634,76894,76356,76877,76455,66356,65610,65795,66230,65699
922,1,0,-1,76732,76347,75512,75474,76111,69382,68193,68758,68322,68183,77062,76317,75743,76289,75899,65907,65154,65339,65772,65231
923,0,0,-1,77332,76940,76095,76058,76702,69853,68673,69227,68798,68665,77653,76913,76347,76888,76483,66375,65615,65816,66239,65701
924,1,0,-1,76758,76369,75536,75514,76137,69408,68222,68771,68350,68218,77054,76340,75773,76322,75902,65933,65181,65368,65802,65248
925,0,0,-1,77324,76936,76090,76068,76707,69855,68685,69226,68807,68680,77624,76919,76350,76891,76469,66375,65619,65802,66244,65698
926,1,0,-1,76726,76345,75502,75489,76111,69376,68189,68744,68327,68169,77062,76315,75740,76295,75876,65895,65141,65329,65772,65229
927,0,0,-1,77314,76943,76089,76064,76702,69840,68664,69213,68807,68647,77638,76897,76342,76883,76460,66346,65600,65795,66236,65703
928,1,0,-1,76734,76356,75511,75479,76115,69376,68186,68762,68335,68185,77050,76313,75773,76304,75887,65899,65152,65340,65773,65243
929,0,0,-1,77330,76937,76098,76057,76707,69840,68655,69233,68813,68654,77635,76905,76361,76894,76468,66350,65611,65791,66232,65694
930,1,0,-1,76732,76343,75516,75492,76108,69389,68207,68745,68333,68185,77046,76318,75762,76292,75889,65902,65144,65348,65774,65232
931,0,0,-1,77329,76929,76107,76063,76704,69852,68680,69208,68796,68655,77619,76911,76359,76875,76459,66368,65607,65804,66238,65689
932,1,0,-1,76758,76375,75523,75503,76131,69393,68220,68767,68348,68198,77062,76336,75779,76319,75895,65942,65183,65370,65798,65259
933,0,0,-1,77331,76935,76089,76072,76719,69853,68672,69221,68814,68667,77629,76910,76365,76882,76468,66380,65626,65823,66245,65715
934,1,0,-1,76741,76357,75514,75504,76134,69393,68197,68776,68335,68196,77053,76322,75783,76322,75898,65929,65180,65365,65790,65244
935,0,0,-1,77310,76913,76076,76069,76698,69839,68647,69230,68789,68658,77618,76888,76353,76888,76458,66363,65617,65803,66234,65670
936,1,0,-1,76728,76357,75519,75506,76107,69384,68211,68764,68347,68199,77054,76339,75788,76309,75877,65933,65182,65360,65777,65233
937,0,0,-1,77328,76939,76116,76081,76708,69861,68677,69241,68821,68685,77637,76927,76378,76905,76467,66379,65638,65822,66245,65702
938,1,0,-1,76735,76341,75505,75487,76122,69390,68202,68745,68325,68194,77058,76315,75774,76295,75887,65909,65177,65353,65772,65253
939,0,0,-1,77329,76914,76084,76049,76710,69834,68662,69209,68790,68649,77629,76888,76354,76880,76459,66347,65622,65804,66230,65697
940,1,0,-1,76723,76352,75508,75482,76119,69389,68193,68763,68330,68175,77065,76318,75763,76283,75877,65909,65157,65339,65785,65235
941,0,0,-1,77316,76937,76102,76065,76720,69850,68663,69224,68805,68656,77656,76906,76357,76873,76461,66370,65612,65806,66244,65688
942,1,0,-1,76739,76333,75506,75490,76108,69390,68191,68755,68328,68177,77047,76304,75765,76278,75895,65908,65165,65350,65769,65232
943,0,0,-1,77321,76918,76077,76047,76689,69850,68660,69207,68795,68643,77620,76885,76340,76863,76460,66355,65607,65787,66224,65681
944,1,0,-1,76734,76352,75517,75498,76123,69395,68208,68760,68330,68199,77071,76313,75776,76286,75871,65914,65173,65355,65789,65247
945,0,0,-1,77322,76941,76092,76071,76708,69851,68671,69226,68793,68666,77647,76899,76356,76873,76457,66365,65624,65806,66240,65696
946,1,0,-1,76735,76340,75525,75503,76127,69391,68200,68744,68316,68196,77059,76327,75782,76298,75889,65919,65164,65353,65797,65249
947,0,0,-1,77308,76903,76074,76057,76689,69835,68646,69202,68771,68636,77635,76886,76343,76855,76452,66356,65592,65789,66234,65684
948,1,0,-1,76726,76326,75507,75475,76103,69383,68190,68748,68312,68181,77042,76319,75771,76288,75893,65903,65165,65354,65788,65219
949,0,0,-1,77317,76918,76082,76048,76694,69854,68655,69225,68783,68646,77629,76898,76367,76869,76459,66370,65616,65815,66245,65679
950,1,0,-1,76741,76352,75518,75507,76117,69384,68189,68760,68325,68192,77046,76331,75765,76281,75882,65897,65147,65358,65780,65238
951,0,0,-1,77324,76921,76073,76069,76690,69836,68646,69215,68780,68664,77628,76904,76358,76861,76455,66344,65588,65799,66234,65685
