rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
749,0,0,-1,77335,76939,76094,76068,76719,69850,68696,69229,68823,68669,77634,76913,76367,76879,76447,66368,65647,65835,66244,65721
750,1,0,-1,76772,76372,75535,75520,76155,69419,68245,68790,68383,68227,77087,76345,75803,76307,75886,65924,65213,65397,65806,65297
751,0,0,-1,77374,76966,76115,76102,76741,69890,68726,69265,68864,68702,77667,76938,76399,76905,76482,66390,65665,65867,66263,65761
752,1,0,-1,76762,76361,75525,75509,76136,69396,68219,68775,68363,68213,77063,76329,75778,76302,75887,65915,65213,65378,65804,65267
753,0,0,-1,77345,76940,76098,76078,76723,69856,68684,69234,68824,68677,77658,76910,76374,76889,76461,66364,65659,65825,66262,65725
754,1,0,-1,76754,76377,75519,75505,76135,69422,68225,68780,68365,68218,77084,76350,75787,76317,75877,65894,65200,65388,65777,65288
755,0,0,-1,77343,76944,76097,76083,76723,69869,68692,69245,68843,68664,77671,76926,76368,76908,76450,66350,65660,65838,66236,65747
756,1,0,-1,76745,76379,75517,75512,76136,69409,68205,68766,68357,68212,77066,76335,75777,76294,75871,65898,65206,65381,65787,65269
757,0,0,-1,77353,76974,76101,76093,76732,69882,68686,69242,68831,68692,77666,76938,76383,76883,76464,66376,65669,65847,66262,65742
758,1,0,-1,76765,76404,75515,75525,76130,69410,68228,68786,68375,68202,77098,76358,75800,76325,75881,65915,65218,65401,65797,65293
759,0,0,-1,77359,76986,76096,76092,76716,69885,68700,69261,68838,68673,77685,76952,76396,76913,76462,66375,65670,65855,66260,65754
760,1,0,-1,76738,76366,75517,75501,76115,69400,68228,68772,68352,68196,77070,76339,75787,76312,75875,65915,65190,65377,65782,65272
761,0,0,-1,77343,76973,76122,76096,76717,69886,68710,69262,68846,68685,77671,76936,76406,76922,76470,66384,65663,65854,66250,65754
762,1,0,-1,76751,76390,75531,75511,76139,69426,68239,68799,68375,68218,77098,76345,75787,76328,75888,65929,65194,65396,65799,65294
763,0,0,-1,77337,76963,76097,76079,76725,69882,68705,69248,68828,68690,77664,76919,76363,76901,76463,66370,65644,65844,66250,65738
764,1,0,-1,76746,76386,75534,75517,76148,69422,68233,68780,68370,68232,77084,76337,75804,76340,75894,65921,65198,65397,65806,65274
765,0,0,-1,77346,76970,76113,76087,76724,69886,68705,69252,68844,68696,77668,76926,76392,76911,76466,66374,65647,65841,66252,65720
766,1,0,-1,76744,76382,75514,75494,76130,69415,68240,68788,68363,68209,77062,76335,75787,76312,75876,65925,65197,65394,65795,65278
767,0,0,-1,77360,76985,76133,76092,76738,69904,68723,69273,68846,68690,77679,76951,76392,76922,76483,66398,65664,65856,66264,65748
768,1,0,-1,76760,76386,75533,75514,76138,69429,68242,68786,68381,68212,77073,76349,75802,76325,75877,65922,65184,65390,65784,65290
769,0,0,-1,77335,76944,76098,76068,76707,69887,68690,69241,68836,68662,77651,76927,76379,76888,76450,66361,65621,65825,66236,65735
770,1,0,-1,76765,76377,75530,75512,76138,69428,68230,68777,68357,68211,77089,76361,75795,76306,75898,65919,65189,65376,65785,65285
771,0,0,-1,77353,76959,76120,76094,76726,69895,68702,69246,68826,68684,77670,76939,76382,76901,76480,66380,65644,65853,66248,65744
772,1,0,-1,76774,76362,75537,75515,76130,69432,68218,68773,68357,68216,77102,76354,75786,76300,75881,65912,65177,65395,65779,65281
773,0,0,-1,77378,76970,76138,76107,76738,69904,68704,69257,68844,68708,77698,76961,76410,76915,76474,66388,65663,65862,66257,65760
774,1,0,-1,76779,76399,75547,75522,76146,69437,68226,68794,68395,68229,77093,76337,75814,76326,75893,65935,65225,65393,65802,65291
775,0,0,-1,77328,76955,76101,76070,76708,69883,68681,69239,68844,68674,77661,76911,76372,76897,76445,66366,65649,65836,66249,65729
776,1,0,-1,76760,76378,75542,75531,76136,69422,68222,68774,68386,68208,77083,76343,75785,76299,75894,65910,65195,65392,65790,65279
777,0,0,-1,77367,76977,76123,76106,76728,69893,68697,69251,68852,68684,77679,76932,76393,76909,76489,66382,65657,65854,66256,65746
778,1,0,-1,76771,76401,75545,75519,76158,69423,68226,68784,68373,68230,77092,76357,75807,76314,75902,65924,65201,65387,65793,65278
779,0,0,-1,77355,76986,76128,76095,76736,69896,68687,69246,68855,68684,77673,76935,76399,76892,76474,66380,65647,65842,66247,65738
780,1,0,-1,76744,76360,75524,75509,76118,69415,68222,68769,68356,68202,77062,76342,75791,76297,75870,65905,65181,65358,65778,65261
781,0,0,-1,77348,76946,76112,76095,76722,69890,68700,69241,68842,68693,77659,76939,76389,76893,76470,66372,65643,65831,66245,65728
782,1,0,-1,76750,76365,75533,75530,76129,69425,68221,68789,68368,68197,77079,76344,75803,76314,75885,65918,65199,65401,65787,65271
783,0,0,-1,77342,76944,76105,76101,76723,69892,68689,69255,68830,68672,77662,76924,76379,76900,76469,66368,65644,65849,66249,65714
784,1,0,-1,76759,76400,75527,75533,76139,69428,68234,68780,68361,68207,77070,76355,75810,76314,75896,65918,65211,65393,65795,65279
785,0,0,-1,77362,76981,76111,76106,76730,69887,68702,69260,68837,68682,77663,76943,76401,76892,76478,66375,65663,65845,66253,65734
786,1,0,-1,76757,76385,75531,75518,76134,69419,68223,68788,68358,68200,77073,76342,75804,76309,75872,65920,65199,65383,65792,65278
787,0,0,-1,77336,76953,76089,76077,76717,69859,68680,69228,68817,68656,77628,76908,76374,76878,76445,66358,65649,65830,66232,65724
788,1,0,-1,76745,76380,75527,75497,76113,69415,68218,68774,68357,68208,77059,76337,75779,76301,75878,65903,65171,65370,65786,65270
789,0,0,-1,77352,76993,76125,76094,76732,69895,68705,69270,68858,68694,77655,76936,76385,76902,76477,66375,65652,65842,66264,65746
790,1,0,-1,76755,76382,75533,75519,76146,69423,68245,68779,68391,68223,77086,76345,75800,76317,75901,65929,65195,65382,65795,65290
791,0,0,-1,77342,76950,76098,76077,76722,69882,68709,69237,68844,68681,77660,76912,76378,76888,76467,66378,65653,65834,66234,65743
792,1,0,-1,76764,76394,75546,75529,76138,69421,68245,68784,68382,68213,77098,76340,75798,76317,75904,65938,65197,65408,65809,65303
793,0,0,-1,77350,76977,76127,76094,76721,69888,68705,69250,68849,68685,77681,76923,76385,76911,76470,66398,65651,65865,66275,65765
794,1,0,-1,76748,76392,75519,75516,76124,69407,68227,68767,68360,68227,77094,76317,75800,76317,75899,65915,65205,65379,65791,65294
795,0,0,-1,77336,76979,76111,76086,76724,69871,68699,69233,68837,68693,77683,76909,76393,76905,76463,66372,65655,65841,66253,65756
796,1,0,-1,76760,76375,75543,75516,76139,69413,68234,68770,68353,68206,77074,76311,75782,76305,75882,65923,65189,65394,65785,65292
797,0,0,-1,77346,76948,76099,76075,76704,69867,68689,69228,68817,68667,77649,76889,76369,76881,76451,66369,65641,65833,66241,65732
798,1,0,-1,76765,76413,75533,75514,76135,69431,68244,68772,68385,68230,77084,76361,75803,76315,75904,65940,65213,65395,65804,65292
799,0,0,-1,77361,76976,76110,76087,76715,69891,68703,69240,68856,68701,77670,76936,76393,76890,76480,66385,65666,65849,66259,65745
800,1,0,-1,76760,76376,75526,75522,76122,69424,68231,68777,68361,68226,77087,76341,75800,76289,75904,65933,65197,65400,65809,65288
801,0,0,-1,77350,76956,76104,76088,76725,69874,68691,69244,68836,68695,77670,76924,76399,76892,76478,66385,65658,65846,66265,65744
802,1,0,-1,76757,76392,75531,75521,76134,69403,68243,68784,68359,68221,77088,76328,75789,76314,75892,65918,65199,65380,65787,65287
803,0,0,-1,77336,76971,76093,76087,76707,69863,68702,69244,68813,68679,77647,76898,76372,76884,76461,66360,65642,65831,66242,65739
804,1,0,-1,76753,76362,75522,75515,76127,69391,68209,68763,68355,68212,77062,76332,75775,76281,75878,65914,65183,65374,65775,65269
805,0,0,-1,77334,76941,76094,76082,76720,69848,68689,69222,68830,68678,77634,76904,76362,76859,76448,66366,65627,65818,66224,65723
806,1,0,-1,76751,76361,75531,75528,76136,69404,68235,68779,68362,68218,77063,76333,75793,76297,75888,65917,65194,65397,65790,65290
807,0,0,-1,77330,76925,76089,76087,76708,69852,68692,69226,68819,68673,77620,76899,76367,76863,76456,66363,65636,65838,66237,65727
808,1,0,-1,76729,76353,75510,75507,76117,69385,68216,68762,68367,68207,77055,76319,75767,76276,75877,65916,65177,65361,65783,65256
809,0,0,-1,77333,76946,76112,76090,76713,69862,68700,69235,68830,68684,77654,76916,76359,76889,76461,66371,65641,65825,66252,65712
810,1,0,-1,76760,76363,75538,75530,76140,69422,68242,68786,68350,68221,77079,76341,75783,76322,75898,65929,65198,65396,65804,65268
811,0,0,-1,77339,76941,76105,76096,76724,69881,68703,69245,68814,68690,77660,76911,76353,76897,76472,66377,65640,65841,66248,65709
812,1,0,-1,76759,76344,75535,75522,76140,69412,68233,68782,68358,68219,77088,76329,75787,76298,75891,65905,65187,65389,65772,65264
813,0,0,-1,77334,76916,76098,76074,76715,69849,68683,69252,68821,68667,77672,76894,76367,76875,76454,66351,65625,65831,66234,65717
814,1,0,-1,76766,76362,75522,75522,76144,69420,68244,68772,68376,68226,77072,76332,75796,76295,75887,65937,65185,65381,65787,65279
815,0,0,-1,77344,76930,76086,76087,76724,69870,68696,69233,68833,68677,77642,76901,76362,76869,76452,66380,65629,65825,66238,65725
816,1,0,-1,76764,76387,75536,75535,76130,69425,68237,68770,68368,68244,77091,76341,75794,76300,75899,65928,65192,65392,65788,65293
817,0,0,-1,77350,76973,76117,76108,76712,69888,68711,69247,68842,68729,77678,76921,76378,76893,76485,66383,65659,65854,66250,65744
818,1,0,-1,76748,76372,75522,75518,76128,69403,68231,68760,68352,68219,77070,76330,75777,76303,75888,65921,65173,65386,65775,65280
819,0,0,-1,77337,76964,76097,76087,76724,69875,68699,69236,68839,68688,77654,76922,76378,76893,76462,66379,65637,65843,66248,65742
820,1,0,-1,76769,76375,75518,75521,76127,69396,68215,68761,68357,68218,77066,76326,75778,76310,75868,65924,65188,65392,65771,65274
821,0,0,-1,77362,76965,76099,76092,76718,69870,68694,69237,68837,68692,77655,76918,76382,76901,76450,66387,65652,65855,66230,65734
822,1,0,-1,76765,76382,75518,75523,76131,69424,68232,68778,68371,68223,77084,76354,75780,76311,75888,65919,65184,65395,65780,65288
823,0,0,-1,77356,76959,76102,76097,76723,69885,68704,69236,68832,68685,77662,76932,76375,76893,76464,66380,65626,65842,66232,65753
824,1,0,-1,76766,76365,75525,75523,76117,69426,68231,68777,68362,68212,77077,76327,75781,76298,75882,65936,65205,65380,65792,65290
825,0,0,-1,77367,76957,76116,76102,76728,69897,68707,69256,68836,68685,77673,76920,76379,76898,76473,66390,65679,65842,66256,65754
826,1,0,-1,76739,76383,75525,75522,76134,69407,68220,68768,68364,68214,77065,76332,75776,76281,75875,65925,65186,65369,65777,65288
827,0,0,-1,77337,76960,76097,76101,76723,69875,68686,69233,68824,68681,77658,76931,76357,76877,76448,66382,65626,65839,66230,65739
828,1,0,-1,76789,76400,75535,75540,76164,69433,68263,68783,68380,68239,77094,76359,75799,76324,75901,65950,65224,65405,65831,65304
829,0,0,-1,77371,76991,76114,76103,76750,69901,68712,69248,68842,68700,77683,76940,76383,76910,76478,66393,65677,65869,66292,65770
830,1,0,-1,76741,76369,75515,75510,76127,69409,68221,68760,68354,68216,77060,76329,75770,76287,75871,65915,65184,65377,65787,65273
831,0,0,-1,77340,76962,76111,76084,76719,69874,68701,69235,68827,68675,77646,76915,76375,76886,76446,66367,65640,65836,66246,65730
832,1,0,-1,76748,76372,75522,75510,76126,69396,68225,68778,68371,68213,77063,76349,75776,76284,75882,65923,65191,65383,65798,65272
833,0,0,-1,77338,76969,76098,76088,76721,69865,68696,69249,68854,68685,77653,76930,76367,76877,76458,66387,65646,65838,66262,65729
834,1,0,-1,76753,76386,75533,75521,76145,69411,68243,68774,68373,68209,77061,76331,75787,76320,75900,65924,65205,65401,65807,65287
835,0,0,-1,77350,76973,76115,76104,76746,69880,68707,69245,68839,68681,77661,76937,76383,76910,76479,66381,65652,65852,66265,65753
836,1,0,-1,76754,76380,75534,75520,76150,69406,68231,68786,68375,68218,77055,76338,75770,76318,75873,65938,65208,65397,65810,65284
837,0,0,-1,77357,76959,76105,76108,76733,69883,68700,69244,68832,68697,77652,76926,76373,76907,76450,66385,65658,65858,66281,65750
838,1,0,-1,76764,76367,75516,75516,76140,69408,68229,68780,68363,68219,77074,76336,75774,76288,75872,65926,65197,65386,65804,65290
839,0,0,-1,77354,76941,76102,76095,76729,69874,68698,69252,68824,68691,77670,76924,76365,76895,76467,66378,65648,65836,66274,65751
840,1,0,-1,76759,76341,75530,75508,76141,69404,68234,68784,68367,68229,77078,76331,75793,76308,75884,65949,65194,65387,65793,65278
841,0,0,-1,77342,76930,76089,76071,76719,69847,68680,69235,68837,68680,77656,76911,76379,76893,76457,66386,65649,65837,66247,65733
842,1,0,-1,76787,76381,75538,75539,76151,69422,68251,68790,68375,68230,77111,76353,75815,76325,75910,65943,65212,65416,65795,65301
843,0,0,-1,77379,76954,76119,76108,76733,69876,68714,69256,68849,68684,77683,76932,76410,76910,76493,66396,65666,65858,66261,65758
844,1,0,-1,76741,76357,75504,75525,76136,69413,68237,68762,68363,68202,77086,76353,75767,76298,75885,65892,65193,65391,65794,65276
845,0,0,-1,77331,76946,76078,76091,76725,69873,68706,69238,68838,68670,77669,76928,76352,76895,76465,66344,65651,65850,66252,65734
846,1,0,-1,76748,76348,75523,75516,76132,69395,68227,68765,68367,68201,77088,76338,75782,76313,75873,65901,65202,65372,65793,65282
847,0,0,-1,77330,76926,76097,76075,76699,69857,68691,69223,68844,68673,77654,76914,76355,76888,76454,66351,65647,65823,66249,65728
848,1,0,-1,76749,76337,75496,75501,76130,69397,68216,68776,68366,68201,77088,76341,75760,76295,75875,65899,65193,65380,65790,65267
849,0,0,-1,77337,76923,76082,76070,76714,69851,68687,69238,68841,68675,77692,76926,76354,76885,76465,66364,65647,65837,66251,65735
850,1,0,-1,76741,76376,75515,75500,76129,69406,68227,68780,68364,68212,77085,76336,75762,76308,75881,65910,65179,65382,65815,65274
851,0,0,-1,77323,76934,76083,76054,76695,69854,68691,69221,68820,68671,77648,76906,76352,76874,76438,66350,65622,65815,66258,65713
852,1,0,-1,76735,76348,75515,75506,76123,69399,68228,68774,68357,68202,77085,76325,75771,76311,75870,65923,65186,65379,65791,65279
853,0,0,-1,77337,76941,76107,76080,76705,69873,68708,69238,68833,68681,77678,76920,76368,76901,76453,66377,65642,65848,66253,65739
854,1,0,-1,76755,76381,75519,75526,76129,69416,68233,68777,68364,68217,77091,76331,75775,76310,75880,65920,65203,65388,65807,65285
855,0,0,-1,77340,76956,76094,76099,76716,69871,68693,69248,68823,68681,77683,76920,76363,76892,76448,66367,65653,65837,66257,65748
856,1,0,-1,76736,76358,75518,75515,76135,69397,68216,68753,68332,68211,77055,76333,75772,76295,75880,65902,65193,65368,65798,65280
857,0,0,-1,77332,76944,76093,76093,76720,69859,68687,69225,68799,68687,77636,76920,76363,76880,76469,66355,65645,65830,66251,65740
858,1,0,-1,76744,76382,75529,75513,76140,69422,68222,68773,68358,68224,77077,76333,75794,76318,75887,65919,65185,65386,65778,65283
859,0,0,-1,77328,76967,76097,76088,76721,69876,68691,69234,68825,68691,77655,76916,76386,76899,76459,66370,65631,65844,66241,65736
860,1,0,-1,76754,76377,75539,75539,76134,69423,68242,68784,68361,68239,77085,76338,75790,76313,75883,65932,65194,65381,65797,65293
861,0,0,-1,77362,76959,76128,76111,76733,69882,68716,69258,68827,68726,77674,76931,76379,76907,76461,66396,65656,65853,66267,65758
862,1,0,-1,76760,76387,75529,75549,76146,69409,68240,68786,68368,68220,77081,76350,75790,76313,75898,65933,65198,65411,65804,65292
863,0,0,-1,77328,76942,76076,76096,76707,69857,68688,69231,68818,68665,77654,76908,76361,76893,76453,66373,65634,65834,66235,65732
864,1,0,-1,76752,76356,75523,75540,76144,69389,68229,68787,68369,68215,77092,76338,75786,76319,75880,65911,65199,65383,65781,65280
865,0,0,-1,77342,76946,76094,76104,76734,69861,68695,69249,68841,68683,77679,76930,76383,76905,76461,66372,65662,65832,66242,65744
866,1,0,-1,76747,76374,75512,75525,76139,69411,68226,68776,68350,68223,77076,76340,75789,76300,75882,65920,65202,65393,65796,65294
867,0,0,-1,77343,76952,76099,76099,76737,69873,68698,69240,68829,68692,77666,76924,76368,76903,76474,66377,65654,65854,66251,65751
868,1,0,-1,76745,76376,75519,75516,76133,69405,68245,68776,68359,68211,77070,76333,75790,76328,75880,65916,65207,65384,65791,65279
869,0,0,-1,77341,76943,76095,76091,76725,69865,68708,69236,68824,68675,77661,76917,76369,76896,76442,66374,65654,65842,66248,65739
870,1,0,-1,76747,76374,75525,75523,76138,69415,68229,68779,68352,68203,77080,76348,75784,76296,75896,65922,65220,65400,65802,65292
871,0,0,-1,77321,76950,76095,76092,76722,69868,68707,69240,68817,68673,77658,76921,76354,76878,76461,66378,65670,65855,66249,65740
872,1,0,-1,76726,76364,75501,75519,76144,69409,68231,68761,68344,68224,77072,76323,75782,76289,75864,65923,65208,65379,65799,65282
873,0,0,-1,77338,76958,76103,76107,76741,69869,68721,69237,68821,68699,77670,76905,76369,76883,76459,66392,65669,65845,66269,65756
874,1,0,-1,76764,76373,75520,75534,76149,69417,68238,68778,68363,68243,77076,76338,75791,76321,75884,65938,65202,65389,65797,65297
875,0,0,-1,77365,76965,76113,76117,76746,69881,68717,69258,68837,68723,77681,76936,76391,76919,76472,66399,65667,65862,66274,65770
876,1,0,-1,76755,76367,75527,75526,76133,69425,68241,68766,68367,68244,77076,76352,75795,76330,75884,65923,65215,65379,65789,65289
877,0,0,-1,77340,76938,76102,76082,76716,69874,68703,69232,68844,68697,77655,76928,76384,76910,76463,66390,65661,65834,66256,65752
878,1,0,-1,76739,76354,75528,75526,76143,69424,68231,68778,68365,68221,77084,76332,75790,76314,75863,65921,65205,65376,65787,65282
879,0,0,-1,77341,76935,76099,76105,76735,69886,68694,69246,68829,68683,77675,76914,76385,76904,76445,66377,65653,65834,66254,65750
880,1,0,-1,76749,76345,75523,75517,76134,69406,68218,68765,68359,68214,77078,76332,75780,76314,75881,65907,65204,65376,65796,65281
881,0,0,-1,77357,76949,76105,76099,76727,69877,68696,69242,68830,68696,77679,76916,76377,76918,76459,66376,65661,65842,66256,65753
882,1,0,-1,76753,76348,75546,75526,76156,69431,68235,68768,68388,68237,77120,76335,75809,76326,75895,65935,65219,65390,65818,65297
883,0,0,-1,77325,76914,76094,76090,76725,69873,68694,69233,68833,68690,77666,76913,76373,76903,76455,66377,65669,65833,66259,65742
884,1,0,-1,76741,76358,75523,75524,76157,69411,68230,68782,68371,68220,77073,76329,75799,76316,75887,65918,65214,65381,65817,65292
885,0,0,-1,77332,76946,76108,76094,76742,69873,68697,69237,68840,68681,77644,76915,76392,76900,76464,66378,65662,65833,66266,65748
886,1,0,-1,76756,76372,75509,75534,76151,69428,68243,68774,68366,68232,77068,76353,75797,76324,75905,65933,65200,65405,65813,65300
887,0,0,-1,77343,76944,76093,76113,76744,69886,68713,69231,68839,68697,77675,76928,76377,76918,76479,66387,65662,65850,66260,65754
888,1,0,-1,76735,76366,75528,75531,76145,69416,68226,68776,68359,68220,77082,76336,75790,76332,75890,65919,65201,65373,65799,65274
889,0,0,-1,77347,76961,76106,76113,76726,69885,68700,69249,68833,68687,77665,76925,76385,76929,76475,66374,65664,65834,66253,65735
890,1,0,-1,76750,76390,75521,75535,76154,69423,68240,68783,68365,68220,77090,76358,75790,76314,75885,65926,65204,65395,65804,65300
891,0,0,-1,77328,76949,76083,76082,76732,69869,68695,69235,68820,68672,77676,76918,76354,76890,76451,66368,65646,65830,66254,65741
892,1,0,-1,76759,76394,75537,75541,76166,69417,68237,68784,68377,68240,77112,76366,75800,76320,75908,65926,65199,65393,65807,65294
893,0,0,-1,77364,76974,76111,76107,76745,69892,68718,69257,68845,68707,77685,76942,76388,76917,76478,66381,65669,65855,66276,65747
894,1,0,-1,76752,76366,75518,75515,76142,69413,68218,68763,68351,68219,77079,76336,75803,76294,75891,65917,65190,65379,65798,65281
895,0,0,-1,77343,76938,76084,76072,76729,69859,68696,69233,68821,68681,77666,76926,76375,76876,76462,66367,65629,65843,66246,65739
896,1,0,-1,76762,76393,75523,75527,76142,69418,68224,68778,68368,68221,77088,76350,75795,76312,75893,65924,65193,65402,65795,65283
897,0,0,-1,77342,76954,76089,76087,76713,69880,68687,69239,68840,68681,77670,76927,76373,76880,76461,66363,65644,65852,66249,65727
898,1,0,-1,76760,76394,75519,75542,76149,69428,68237,68778,68377,68221,77100,76350,75799,76315,75920,65927,65231,65399,65818,65284
899,0,0,-1,77330,76958,76080,76100,76720,69860,68679,69216,68833,68671,77658,76919,76368,76884,76478,66373,65669,65849,66260,65734
900,1,0,-1,76754,76379,75535,75533,76145,69403,68239,68770,68363,68217,77057,76357,75798,76297,75893,65912,65204,65392,65802,65285
901,0,0,-1,77349,76972,76102,76105,76736,69863,68711,69241,68824,68682,77641,76933,76380,76883,76469,66372,65657,65852,66250,65743
902,1,0,-1,76774,76395,75543,75528,76153,69428,68248,68783,68378,68237,77101,76351,75803,76303,75909,65937,65216,65402,65805,65303
903,0,0,-1,77367,76968,76125,76102,76740,69880,68713,69252,68843,68694,77678,76937,76402,76899,76490,66399,65670,65859,66269,65747
904,1,0,-1,76781,76394,75547,75553,76171,69420,68274,68795,68380,68236,77108,76339,75818,76318,75906,65926,65228,65413,65819,65301
905,0,0,-1,77360,76975,76109,76113,76758,69877,68724,69247,68860,68696,77688,76921,76398,76897,76481,66369,65678,65853,66268,65747
906,1,0,-1,76777,76402,75538,75543,76165,69424,68253,68785,68409,68226,77103,76350,75817,76333,75899,65933,65221,65420,65821,65303
907,0,0,-1,77382,76989,76126,76121,76756,69901,68719,69267,68889,68695,77695,76935,76413,76926,76496,66394,65683,65884,66276,65753
908,1,0,-1,76775,76391,75527,75523,76153,69413,68235,68779,68375,68216,77100,76350,75802,76309,75899,65927,65222,65387,65807,65286
909,0,0,-1,77357,76962,76093,76092,76721,69867,68702,69239,68843,68673,77669,76918,76396,76889,76469,66370,65667,65832,66246,65731
910,1,0,-1,76756,76389,75527,75533,76148,69405,68235,68771,68360,68189,77083,76335,75779,76315,75885,65919,65203,65390,65800,65280
911,0,0,-1,77332,76959,76093,76097,76739,69871,68690,69232,68830,68661,77667,76911,76368,76896,76465,66371,65649,65845,66258,65725
912,1,0,-1,76773,76384,75527,75528,76132,69407,68247,68783,68370,68197,77099,76337,75792,76320,75898,65909,65202,65404,65808,65286
913,0,0,-1,77368,76971,76117,76112,76732,69885,68719,69260,68853,68670,77690,76933,76408,76920,76488,66378,65670,65858,66279,65747
914,1,0,-1,76762,76368,75517,75526,76151,69401,68246,68783,68381,68211,77095,76344,75824,76321,75910,65925,65209,65408,65821,65292
915,0,0,-1,77357,76951,76102,76101,76735,69877,68717,69258,68856,68677,77684,76932,76413,76911,76489,66388,65666,65867,66283,65752
916,1,0,-1,76771,76375,75510,75533,76151,69418,68235,68785,68382,68204,77078,76338,75816,76313,75912,65924,65212,65400,65831,65300
917,0,0,-1,77354,76961,76095,76107,76730,69881,68699,69255,68835,68677,77673,76916,76396,76895,76486,66383,65661,65848,66287,65754
918,1,0,-1,76761,76402,75535,75533,76158,69413,68234,68782,68375,68225,77076,76345,75813,76337,75907,65942,65197,65393,65828,65288
919,0,0,-1,77338,76968,76083,76096,76723,69855,68685,69224,68830,68682,77651,76910,76375,76903,76463,66374,65636,65831,66269,65716
920,1,0,-1,76738,76375,75498,75511,76129,69386,68207,68763,68353,68201,77069,76316,75787,76315,75876,65901,65183,65370,65795,65270
921,0,0,-1,77329,76950,76079,76098,76709,69852,68679,69226,68809,68662,77654,76911,76367,76902,76458,66348,65629,65812,66259,65723
922,1,0,-1,76752,76395,75523,75539,76155,69403,68233,68770,68378,68219,77093,76330,75792,76321,75880,65910,65197,65376,65824,65268
923,0,0,-1,77344,76986,76106,76123,76745,69864,68708,69256,68853,68701,77681,76925,76388,76919,76466,66387,65652,65836,66288,65745
924,1,0,-1,76767,76400,75531,75546,76158,69423,68254,68797,68389,68216,77106,76341,75813,76320,75891,65942,65221,65422,65844,65319
925,0,0,-1,77338,76964,76097,76107,76725,69884,68705,69249,68839,68677,77674,76927,76388,76896,76455,66379,65648,65863,66281,65766
926,1,0,-1,76757,76377,75525,75533,76137,69408,68257,68773,68377,68199,77086,76338,75802,76321,75897,65926,65194,65407,65835,65290
927,0,0,-1,77351,76966,76099,76111,76730,69872,68724,69242,68841,68670,77660,76927,76392,76912,76481,66379,65645,65859,66298,65746
928,1,0,-1,76747,76361,75535,75528,76143,69406,68241,68769,68363,68201,77073,76326,75796,76315,75863,65928,65194,65388,65809,65285
929,0,0,-1,77352,76953,76092,76096,76736,69881,68714,69241,68841,68673,77661,76911,76396,76896,76447,66384,65650,65851,66274,65744
930,1,0,-1,76750,76385,75512,75521,76126,69405,68235,68777,68363,68202,77068,76332,75785,76314,75872,65909,65185,65400,65805,65272
931,0,0,-1,77338,76955,76079,76093,76710,69860,68697,69250,68820,68657,77662,76913,76376,76903,76441,66360,65638,65851,66264,65725
932,1,0,-1,76755,76380,75513,75521,76137,69402,68252,68770,68373,68214,77086,76339,75809,76306,75892,65926,65212,65403,65822,65289
933,0,0,-1,77343,76946,76096,76093,76719,69854,68708,69228,68832,68671,77663,76914,76393,76885,76453,66377,65655,65855,66258,65745
934,1,0,-1,76743,76349,75521,75520,76132,69397,68232,68758,68356,68180,77078,76322,75792,76318,75881,65925,65198,65386,65800,65296
935,0,0,-1,77325,76922,76090,76091,76706,69853,68696,69218,68816,68641,77658,76897,76383,76901,76454,66368,65639,65834,66246,65739
936,1,0,-1,76740,76360,75513,75522,76136,69392,68241,68769,68365,68203,77082,76332,75796,76321,75879,65926,65196,65392,65809,65304
937,0,0,-1,77322,76952,76073,76099,76717,69858,68703,69232,68829,68668,77676,76921,76390,76904,76457,66382,65646,65849,66270,65761
938,1,0,-1,76724,76372,75502,75520,76124,69402,68228,68767,68357,68214,77073,76313,75795,76294,75882,65914,65186,65376,65789,65272
939,0,0,-1,77338,76967,76092,76108,76724,69888,68708,69243,68835,68700,77672,76919,76407,76897,76471,66396,65653,65854,66263,65753
940,1,0,-1,76724,76376,75513,75514,76141,69397,68223,68758,68366,68194,77056,76311,75800,76296,75876,65932,65175,65391,65806,65281
941,0,0,-1,77316,76944,76082,76077,76724,69846,68691,69232,68825,68658,77640,76884,76375,76877,76441,66379,65625,65840,66250,65729
942,1,0,-1,76730,76392,75513,75534,76138,69407,68237,68767,68348,68210,77076,76341,75806,76308,75876,65941,65207,65387,65809,65296
943,0,0,-1,77306,76977,76084,76102,76722,69859,68691,69229,68813,68670,77656,76916,76393,76878,76447,66382,65646,65839,66251,65733
944,1,0,-1,76753,76395,75535,75538,76136,69428,68231,68784,68384,68225,77070,76335,75822,76319,75900,65950,65215,65415,65813,65301
945,0,0,-1,77346,76968,76111,76101,76718,69876,68703,69241,68857,68692,77644,76912,76403,76900,76487,66401,65660,65857,66268,65757
946,1,0,-1,76741,76371,75530,75526,76121,69405,68233,68775,68371,68206,77094,76319,75809,76306,75895,65934,65202,65388,65807,65280
947,0,0,-1,77342,76969,76122,76112,76719,69881,68711,69248,68846,68682,77682,76915,76412,76912,76485,66401,65663,65855,66270,65741
