rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
770,1,0,-1,76730,76321,75495,75463,76099,69385,68163,68734,68323,68187,77041,76287,75753,76263,75881,65870,65160,65359,65777,65226
771,0,0,-1,77323,76909,76072,76049,76690,69859,68647,69209,68807,68666,77640,76885,76352,76863,76467,66330,65616,65812,66241,65692
772,1,0,-1,76731,76342,75486,75471,76111,69407,68175,68737,68319,68206,77059,76298,75772,76267,75882,65889,65169,65379,65798,65243
773,0,0,-1,77323,76930,76073,76054,76708,69870,68646,69213,68803,68681,77651,76894,76370,76857,76472,66348,65632,65834,66267,65707
774,1,0,-1,76730,76337,75515,75489,76131,69396,68196,68756,68323,68203,77081,76322,75779,76271,75900,65883,65197,65368,65809,65258
775,0,0,-1,77311,76928,76078,76054,76708,69855,68651,69219,68794,68663,77660,76902,76371,76856,76474,66338,65644,65837,66251,65716
776,1,0,-1,76734,76343,75502,75487,76134,69402,68190,68735,68329,68185,77062,76320,75784,76269,75893,65883,65165,65381,65804,65262
777,0,0,-1,77320,76915,76066,76055,76712,69851,68651,69198,68794,68651,77639,76897,76360,76849,76458,66329,65614,65827,66264,65714
778,1,0,-1,76703,76314,75488,75462,76117,69388,68178,68739,68324,68187,77040,76300,75773,76264,75874,65865,65159,65349,65794,65219
779,0,0,-1,77303,76920,76086,76049,76719,69860,68673,69224,68814,68673,77649,76908,76387,76873,76470,66340,65634,65833,66260,65696
780,1,0,-1,76727,76336,75500,75480,76130,69382,68175,68738,68336,68202,77056,76326,75785,76280,75888,65883,65177,65365,65803,65253
781,0,0,-1,77311,76917,76074,76052,76727,69851,68656,69208,68795,68676,77649,76907,76369,76868,76473,66344,65629,65826,66261,65711
782,1,0,-1,76718,76337,75484,75465,76135,69377,68184,68732,68331,68194,77066,76297,75779,76277,75903,65883,65161,65361,65785,65238
783,0,0,-1,77309,76914,76056,76040,76710,69837,68653,69194,68802,68670,77633,76892,76361,76852,76472,66337,65604,65812,66246,65687
784,1,0,-1,76707,76318,75505,75467,76113,69379,68169,68717,68313,68194,77055,76297,75773,76268,75892,65871,65168,65357,65775,65236
785,0,0,-1,77339,76927,76091,76067,76718,69860,68654,69206,68788,68687,77659,76910,76393,76868,76485,66343,65632,65836,66268,65709
786,1,0,-1,76726,76346,75503,75477,76125,69390,68185,68738,68326,68203,77073,76304,75799,76267,75891,65875,65166,65357,65781,65236
787,0,0,-1,77323,76946,76096,76057,76730,69864,68654,69218,68809,68685,77667,76907,76391,76868,76485,66337,65638,65822,66261,65709
788,1,0,-1,76740,76338,75532,75486,76138,69395,68187,68751,68342,68196,77077,76333,75799,76292,75891,65898,65177,65367,65807,65249
789,0,0,-1,77320,76923,76096,76060,76711,69849,68648,69218,68810,68654,77655,76919,76382,76881,76461,66351,65632,65812,66262,65704
790,1,0,-1,76734,76371,75514,75495,76132,69392,68190,68743,68339,68205,77080,76333,75803,76270,75913,65892,65195,65362,65798,65258
791,0,0,-1,77325,76949,76091,76064,76720,69860,68651,69204,68800,68659,77657,76906,76384,76859,76482,66346,65639,65809,66255,65713
792,1,0,-1,76720,76374,75511,75488,76132,69393,68199,68752,68327,68208,77072,76322,75804,76287,75896,65892,65165,65365,65792,65272
793,0,0,-1,77318,76959,76097,76066,76732,69861,68674,69224,68799,68665,77659,76905,76382,76870,76471,66341,65625,65814,66258,65721
794,1,0,-1,76729,76355,75508,75491,76118,69398,68180,68743,68327,68187,77066,76309,75788,76287,75900,65885,65179,65348,65777,65257
795,0,0,-1,77310,76934,76076,76052,76711,69862,68648,69207,68789,68646,77632,76900,76373,76865,76476,66335,65630,65809,66237,65718
796,1,0,-1,76745,76355,75503,75498,76141,69391,68184,68747,68327,68208,77071,76340,75790,76292,75909,65899,65187,65373,65794,65263
797,0,0,-1,77332,76940,76072,76053,76710,69853,68652,69212,68797,68675,77657,76917,76376,76883,76474,66346,65634,65834,66245,65723
798,1,0,-1,76711,76341,75500,75485,76119,69387,68171,68738,68321,68201,77070,76304,75788,76266,75881,65884,65163,65339,65781,65247
799,0,0,-1,77317,76929,76088,76057,76712,69863,68653,69218,68799,68689,77649,76907,76380,76867,76482,66350,65634,65816,66260,65724
800,1,0,-1,76742,76351,75508,75493,76119,69399,68184,68743,68337,68205,77067,76314,75804,76286,75912,65877,65170,65355,65784,65259
801,0,0,-1,77330,76934,76086,76070,76708,69856,68645,69204,68808,68673,77640,76908,76392,76873,76483,66345,65633,65810,66250,65711
802,1,0,-1,76735,76370,75505,75496,76128,69396,68177,68735,68317,68189,77046,76310,75783,76268,75905,65869,65189,65342,65797,65254
803,0,0,-1,77336,76942,76085,76068,76717,69865,68639,69208,68802,68670,77638,76911,76372,76861,76496,66330,65649,65793,66242,65716
804,1,0,-1,76719,76354,75477,75476,76112,69375,68179,68725,68308,68173,77040,76315,75788,76272,75889,65872,65162,65352,65770,65244
805,0,0,-1,77328,76950,76073,76056,76717,69846,68658,69204,68779,68647,77641,76903,76383,76876,76478,66331,65626,65819,66226,65721
806,1,0,-1,76709,76337,75483,75469,76119,69392,68180,68730,68295,68177,77055,76320,75781,76267,75891,65868,65163,65351,65763,65229
807,0,0,-1,77313,76939,76070,76059,76706,69861,68660,69196,68783,68653,77637,76908,76385,76862,76485,66329,65621,65812,66223,65692
808,1,0,-1,76725,76371,75505,75498,76136,69404,68181,68747,68329,68197,77071,76323,75789,76287,75898,65879,65171,65363,65784,65247
809,0,0,-1,77314,76950,76066,76054,76722,69864,68647,69212,68787,68660,77648,76900,76375,76862,76460,66330,65616,65813,66226,65694
810,1,0,-1,76730,76368,75507,75484,76119,69390,68190,68730,68308,68184,77042,76326,75797,76282,75883,65864,65166,65353,65767,65245
811,0,0,-1,77314,76940,76080,76051,76706,69848,68660,69199,68764,68643,77626,76906,76377,76861,76462,66318,65610,65801,66227,65699
812,1,0,-1,76735,76397,75508,75502,76135,69412,68223,68769,68339,68215,77071,76317,75806,76293,75915,65888,65186,65379,65793,65251
813,0,0,-1,77320,76972,76072,76065,76717,69868,68679,69221,68796,68673,77645,76908,76389,76872,76490,66342,65624,65826,66248,65708
814,1,0,-1,76722,76361,75489,75466,76119,69382,68187,68731,68332,68175,77038,76311,75787,76264,75899,65861,65163,65349,65779,65231
815,0,0,-1,77313,76945,76058,76032,76694,69825,68648,69193,68774,68631,77615,76884,76370,76843,76457,66315,65631,65804,66227,65682
816,1,0,-1,76719,76357,75500,75457,76114,69385,68176,68724,68318,68172,77031,76312,75782,76241,75887,65875,65172,65347,65771,65242
817,0,0,-1,77310,76945,76079,76031,76706,69853,68637,69189,68799,68637,77625,76905,76380,76826,76468,66337,65631,65809,66246,65712
818,1,0,-1,76725,76364,75477,75473,76122,69392,68188,68736,68329,68177,77045,76301,75791,76244,75879,65870,65190,65367,65774,65226
819,0,0,-1,77324,76954,76073,76062,76721,69854,68658,69206,68798,68654,77635,76896,76378,76837,76475,66336,65651,65827,66249,65695
820,1,0,-1,76745,76377,75498,75499,76136,69397,68195,68759,68325,68213,77067,76325,75805,76268,75909,65882,65181,65381,65808,65260
821,0,0,-1,77328,76952,76073,76074,76712,69866,68664,69212,68791,68679,77651,76908,76393,76861,76490,66322,65634,65823,66254,65713
822,1,0,-1,76739,76360,75508,75485,76121,69402,68200,68739,68326,68201,77040,76321,75801,76264,75893,65875,65190,65359,65813,65258
823,0,0,-1,77331,76935,76093,76052,76713,69863,68675,69208,68800,68686,77631,76903,76389,76856,76475,66341,65651,65818,66284,65725
824,1,0,-1,76763,76367,75526,75507,76144,69410,68206,68771,68360,68218,77096,76326,75817,76277,75912,65903,65206,65381,65833,65268
825,0,0,-1,77351,76951,76101,76074,76732,69880,68674,69232,68825,68679,77666,76924,76407,76864,76498,66355,65676,65846,66292,65735
826,1,0,-1,76737,76363,75496,75480,76126,69379,68181,68746,68318,68211,77059,76323,75792,76261,75897,65869,65173,65350,65798,65246
827,0,0,-1,77324,76945,76074,76048,76716,69847,68647,69208,68791,68677,77639,76909,76379,76849,76483,66327,65626,65806,66248,65712
828,1,0,-1,76724,76365,75498,75467,76098,69377,68183,68742,68319,68193,77049,76301,75781,76251,75898,65870,65178,65365,65798,65240
829,0,0,-1,77329,76961,76093,76047,76698,69843,68662,69212,68790,68669,77626,76891,76372,76845,76481,66332,65644,65829,66255,65714
830,1,0,-1,76734,76336,75498,75479,76115,69392,68185,68740,68324,68213,77057,76315,75799,76251,75897,65892,65173,65369,65776,65239
831,0,0,-1,77323,76920,76082,76040,76694,69839,68648,69200,68787,68670,77635,76893,76381,76837,76470,66342,65637,65814,66237,65690
832,1,0,-1,76734,76366,75506,75498,76123,69414,68195,68762,68336,68205,77062,76337,75803,76254,75908,65894,65182,65361,65800,65240
833,0,0,-1,77321,76931,76077,76056,76700,69855,68643,69217,68804,68661,77640,76911,76376,76837,76471,66328,65621,65813,66249,65688
834,1,0,-1,76722,76349,75502,75480,76123,69398,68197,68737,68331,68187,77066,76304,75801,76258,75890,65885,65177,65364,65799,65232
835,0,0,-1,77319,76926,76082,76057,76716,69865,68671,69203,68799,68666,77641,76901,76385,76853,76465,66337,65635,65831,66246,65690
836,1,0,-1,76759,76353,75513,75505,76143,69412,68219,68760,68347,68209,77077,76322,75810,76283,75919,65890,65193,65388,65813,65266
837,0,0,-1,77333,76921,76077,76055,76704,69864,68670,69202,68796,68654,77633,76895,76378,76852,76475,66334,65635,65820,66267,65701
838,1,0,-1,76750,76371,75507,75510,76128,69422,68215,68766,68347,68209,77074,76312,75796,76295,75911,65900,65196,65365,65817,65264
839,0,0,-1,77323,76942,76084,76078,76712,69875,68682,69231,68801,68677,77644,76893,76378,76862,76495,66346,65647,65812,66271,65719
840,1,0,-1,76753,76380,75509,75516,76143,69407,68205,68774,68334,68213,77078,76329,75793,76288,75929,65896,65197,65374,65820,65288
841,0,0,-1,77318,76941,76074,76068,76708,69856,68646,69215,68777,68660,77638,76885,76362,76841,76483,66332,65632,65815,66261,65720
842,1,0,-1,76736,76382,75495,75482,76115,69391,68177,68750,68327,68195,77059,76293,75785,76264,75890,65881,65166,65362,65791,65261
843,0,0,-1,77331,76961,76075,76055,76714,69850,68643,69209,68791,68661,77643,76874,76376,76851,76471,66335,65613,65818,66242,65703
844,1,0,-1,76745,76381,75517,75510,76142,69412,68188,68761,68327,68202,77053,76308,75793,76290,75898,65896,65198,65391,65809,65270
845,0,0,-1,77326,76947,76092,76068,76721,69863,68654,69221,68788,68664,77633,76893,76377,76869,76470,66344,65653,65831,66266,65720
846,1,0,-1,76707,76352,75489,75461,76137,69388,68179,68736,68328,68180,77058,76287,75783,76256,75890,65878,65177,65355,65788,65237
847,0,0,-1,77315,76946,76081,76055,76727,69857,68639,69218,68805,68666,77648,76885,76387,76855,76475,66341,65638,65815,66255,65713
848,1,0,-1,76749,76381,75528,75497,76143,69410,68197,68762,68351,68214,77077,76332,75810,76283,75924,65901,65218,65379,65821,65269
849,0,0,-1,77327,76962,76098,76066,76728,69865,68665,69231,68815,68670,77663,76911,76376,76856,76482,66345,65663,65822,66271,65725
850,1,0,-1,76738,76372,75518,75503,76148,69407,68190,68761,68319,68202,77078,76322,75785,76269,75917,65898,65196,65371,65813,65274
851,0,0,-1,77348,76970,76115,76093,76744,69880,68668,69236,68810,68678,77684,76915,76387,76871,76512,66371,65665,65829,66280,65740
852,1,0,-1,76750,76372,75532,75502,76147,69393,68204,68776,68344,68211,77075,76318,75797,76286,75922,65893,65187,65379,65807,65275
853,0,0,-1,77323,76958,76077,76055,76725,69855,68658,69222,68815,68666,77651,76888,76378,76850,76482,66338,65624,65823,66244,65722
854,1,0,-1,76740,76394,75513,75505,76150,69425,68211,68760,68338,68203,77068,76328,75795,76278,75943,65898,65198,65387,65813,65276
855,0,0,-1,77322,76953,76076,76060,76726,69872,68662,69203,68806,68659,77639,76894,76383,76852,76501,66336,65631,65826,66258,65721
856,1,0,-1,76771,76383,75516,75513,76145,69410,68203,68760,68349,68205,77074,76312,75793,76269,75915,65907,65200,65370,65810,65277
857,0,0,-1,77355,76970,76086,76070,76736,69865,68666,69228,68818,68663,77658,76901,76378,76866,76494,66353,65650,65822,66273,65737
858,1,0,-1,76744,76357,75490,75467,76114,69388,68170,68735,68318,68176,77061,76287,75773,76243,75890,65870,65154,65327,65760,65231
859,0,0,-1,77341,76948,76072,76042,76703,69856,68646,69218,68808,68642,77654,76886,76366,76827,76474,66329,65614,65793,66235,65700
860,1,0,-1,76726,76355,75493,75474,76125,69395,68179,68737,68319,68175,77049,76293,75758,76261,75885,65869,65158,65323,65777,65244
861,0,0,-1,77326,76958,76084,76054,76724,69872,68656,69218,68795,68645,77642,76887,76357,76856,76470,66335,65619,65793,66244,65708
862,1,0,-1,76718,76376,75503,75472,76115,69399,68176,68740,68329,68184,77038,76299,75782,76260,75913,65875,65175,65341,65793,65244
863,0,0,-1,77335,76968,76088,76061,76713,69883,68656,69220,68803,68656,77648,76881,76378,76857,76504,66339,65632,65803,66257,65709
864,1,0,-1,76734,76366,75523,75487,76118,69402,68182,68751,68327,68185,77080,76297,75758,76263,75897,65878,65166,65355,65783,65239
865,0,0,-1,77320,76945,76098,76053,76709,69863,68664,69224,68800,68653,77664,76894,76371,76861,76485,66332,65625,65815,66245,65709
866,1,0,-1,76769,76391,75505,75498,76157,69418,68210,68777,68348,68204,77093,76329,75809,76275,75918,65919,65174,65375,65818,65276
867,0,0,-1,77347,76966,76082,76061,76737,69868,68663,69233,68809,68658,77663,76909,76394,76850,76498,66362,65631,65825,66274,65714
868,1,0,-1,76732,76378,75498,75465,76137,69393,68171,68743,68313,68181,77068,76301,75779,76261,75892,65875,65160,65339,65759,65220
869,0,0,-1,77317,76950,76056,76027,76716,69853,68635,69214,68788,68653,77638,76885,76361,76858,76469,66338,65623,65794,66230,65680
870,1,0,-1,76742,76388,75519,75489,76142,69408,68174,68752,68337,68193,77068,76310,75802,76258,75904,65884,65173,65345,65784,65232
871,0,0,-1,77330,76953,76081,76048,76727,69867,68636,69217,68783,68647,77647,76882,76386,76836,76468,66323,65624,65805,66250,65696
872,1,0,-1,76753,76373,75503,75494,76132,69406,68191,68761,68333,68192,77047,76309,75793,76280,75908,65883,65158,65360,65794,65232
873,0,0,-1,77339,76959,76074,76054,76721,69874,68649,69216,68795,68653,77629,76888,76384,76852,76481,66343,65599,65811,66235,65688
874,1,0,-1,76754,76383,75520,75512,76160,69421,68207,68784,68357,68221,77075,76338,75821,76303,75927,65918,65213,65385,65816,65263
875,0,0,-1,77339,76960,76089,76083,76745,69884,68663,69240,68806,68682,77657,76922,76397,76892,76515,66359,65645,65831,66267,65718
876,1,0,-1,76750,76381,75512,75500,76147,69422,68191,68780,68338,68222,77094,76323,75787,76286,75921,65907,65174,65366,65803,65257
877,0,0,-1,77332,76937,76087,76055,76724,69872,68652,69238,68792,68681,77654,76890,76370,76862,76487,66348,65624,65808,66248,65698
878,1,0,-1,76757,76360,75526,75505,76152,69424,68208,68770,68350,68217,77096,76345,75790,76293,75936,65906,65192,65369,65810,65249
879,0,0,-1,77343,76952,76091,76065,76734,69880,68668,69236,68816,68685,77682,76912,76380,76886,76503,66351,65650,65818,66268,65709
880,1,0,-1,76763,76371,75524,75490,76145,69438,68213,68786,68339,68219,77089,76334,75793,76302,75928,65892,65195,65390,65819,65257
881,0,0,-1,77365,76958,76093,76081,76731,69908,68680,69264,68814,68686,77683,76924,76381,76888,76508,66353,65662,65834,66278,65720
882,1,0,-1,76730,76343,75487,75480,76134,69397,68173,68744,68312,68180,77067,76292,75767,76252,75891,65870,65180,65342,65798,65230
883,0,0,-1,77332,76936,76076,76051,76736,69872,68646,69227,68782,68666,77667,76905,76373,76843,76482,66333,65640,65807,66264,65695
884,1,0,-1,76767,76384,75508,75502,76142,69416,68202,68768,68343,68213,77088,76323,75803,76283,75923,65888,65196,65368,65825,65263
885,0,0,-1,77372,76971,76096,76074,76742,69896,68688,69255,68830,68694,77681,76920,76394,76876,76502,66354,65664,65827,66300,65722
886,1,0,-1,76730,76365,75502,75484,76133,69378,68181,68734,68316,68181,77052,76296,75777,76258,75887,65861,65164,65344,65783,65224
887,0,0,-1,77326,76943,76088,76050,76724,69850,68656,69196,68782,68652,77638,76876,76374,76844,76466,66321,65634,65801,66251,65690
888,1,0,-1,76734,76375,75506,75484,76131,69399,68215,68758,68325,68210,77062,76315,75797,76272,75908,65875,65179,65367,65808,65233
889,0,0,-1,77322,76957,76077,76049,76714,69858,68684,69224,68784,68675,77637,76886,76374,76848,76481,66320,65631,65818,66264,65694
890,1,0,-1,76734,76342,75489,75471,76119,69387,68175,68734,68308,68177,77044,76304,75774,76250,75904,65851,65175,65349,65789,65220
891,0,0,-1,77328,76935,76065,76053,76716,69855,68650,69209,68783,68662,77645,76897,76373,76850,76479,66326,65643,65819,66253,65688
892,1,0,-1,76727,76358,75488,75474,76146,69392,68194,68753,68312,68184,77069,76314,75781,76253,75903,65891,65179,65354,65800,65236
893,0,0,-1,77337,76939,76072,76045,76736,69847,68663,69214,68784,68654,77647,76899,76386,76842,76482,66339,65638,65819,66268,65690
894,1,0,-1,76746,76369,75505,75488,76135,69394,68196,68762,68342,68195,77075,76329,75808,76277,75911,65893,65178,65368,65814,65252
895,0,0,-1,77350,76958,76090,76056,76717,69869,68654,69226,68793,68658,77669,76919,76394,76860,76499,66352,65640,65820,66259,65713
896,1,0,-1,76768,76381,75527,75489,76143,69400,68192,68756,68341,68203,77085,76324,75797,76264,75914,65891,65155,65359,65801,65259
897,0,0,-1,77347,76959,76098,76058,76726,69864,68655,69219,68805,68665,77650,76908,76378,76849,76499,66344,65612,65816,66254,65698
898,1,0,-1,76742,76379,75514,75483,76121,69400,68180,68754,68336,68187,77049,76317,75784,76255,75910,65884,65176,65345,65802,65254
899,0,0,-1,77351,76971,76099,76074,76730,69869,68663,69215,68808,68662,77659,76912,76382,76850,76499,66351,65638,65816,66253,65708
900,1,0,-1,76759,76372,75515,75506,76141,69409,68200,68758,68345,68203,77074,76326,75795,76253,75917,65890,65181,65363,65806,65261
901,0,0,-1,77337,76952,76098,76074,76728,69876,68663,69226,68804,68664,77648,76905,76382,76845,76490,66341,65626,65822,66262,65712
902,1,0,-1,76744,76367,75519,75486,76138,69407,68198,68747,68327,68211,77065,76340,75807,76269,75907,65895,65170,65366,65810,65258
903,0,0,-1,77326,76964,76084,76054,76732,69857,68661,69217,68803,68678,77643,76917,76392,76845,76490,66343,65616,65815,66265,65707
904,1,0,-1,76739,76375,75508,75497,76132,69413,68188,68765,68337,68205,77078,76315,75790,76251,75907,65896,65170,65357,65808,65253
905,0,0,-1,77340,76979,76079,76072,76719,69872,68662,69226,68805,68678,77655,76901,76394,76853,76494,66354,65629,65822,66269,65711
906,1,0,-1,76729,76389,75492,75480,76118,69388,68174,68736,68333,68170,77057,76310,75789,76274,75911,65880,65166,65356,65782,65233
907,0,0,-1,77314,76962,76070,76055,76707,69845,68645,69194,68794,68631,77630,76898,76380,76852,76489,66329,65605,65807,66237,65692
908,1,0,-1,76756,76381,75502,75481,76129,69407,68167,68757,68335,68201,77096,76310,75803,76277,75917,65883,65156,65341,65798,65248
909,0,0,-1,77347,76967,76073,76050,76712,69865,68639,69230,68797,68658,77672,76884,76386,76857,76484,66322,65619,65792,66250,65700
910,1,0,-1,76756,76373,75506,75479,76127,69398,68168,68755,68319,68196,77059,76303,75796,76263,75899,65867,65162,65345,65784,65230
911,0,0,-1,77337,76939,76079,76035,76705,69860,68638,69210,68782,68651,77644,76882,76388,76852,76483,66322,65613,65799,66227,65684
912,1,0,-1,76750,76358,75509,75485,76140,69414,68169,68763,68329,68194,77084,76306,75810,76280,75914,65883,65168,65354,65792,65252
913,0,0,-1,77332,76941,76059,76042,76713,69865,68637,69213,68786,68656,77645,76884,76379,76847,76475,66328,65606,65795,66243,65691
914,1,0,-1,76736,76367,75494,75475,76116,69395,68175,68742,68328,68185,77051,76310,75764,76265,75909,65876,65169,65340,65786,65252
915,0,0,-1,77329,76941,76078,76043,76703,69857,68638,69205,68797,68650,77631,76889,76358,76845,76478,66317,65611,65784,66242,65701
916,1,0,-1,76736,76358,75492,75450,76110,69387,68174,68739,68313,68184,77055,76280,75768,76250,75881,65856,65164,65344,65782,65239
917,0,0,-1,77328,76945,76076,76024,76712,69858,68659,69202,68790,68655,77640,76869,76350,76834,76456,66317,65624,65801,66236,65692
918,1,0,-1,76749,76377,75513,75470,76111,69408,68183,68748,68322,68202,77068,76313,75785,76258,75903,65855,65184,65354,65789,65247
919,0,0,-1,77338,76961,76086,76046,76723,69868,68650,69212,68786,68671,77660,76892,76371,76844,76489,66321,65647,65812,66248,65708
920,1,0,-1,76727,76355,75505,75464,76103,69381,68170,68742,68306,68176,77040,76294,75767,76259,75895,65867,65178,65330,65766,65247
921,0,0,-1,77316,76942,76084,76024,76697,69851,68644,69208,68777,68641,77621,76875,76359,76844,76469,66313,65625,65790,66234,65695
922,1,0,-1,76754,76385,75518,75499,76136,69420,68195,68752,68325,68211,77069,76324,75793,76278,75930,65889,65192,65370,65803,65268
923,0,0,-1,77331,76947,76079,76056,76692,69865,68646,69212,68794,68669,77627,76892,76366,76843,76498,66338,65630,65813,66258,65704
924,1,0,-1,76735,76370,75502,75485,76112,69396,68187,68755,68315,68190,77050,76300,75772,76256,75904,65868,65179,65365,65787,65242
925,0,0,-1,77342,76959,76103,76069,76719,69866,68653,69232,68807,68673,77650,76899,76372,76862,76489,66348,65643,65837,66269,65722
926,1,0,-1,76738,76378,75510,75478,76108,69410,68182,68755,68328,68198,77072,76316,75787,76275,75897,65877,65194,65357,65794,65237
927,0,0,-1,77332,76964,76089,76051,76695,69877,68651,69227,68813,68678,77648,76899,76378,76888,76475,66341,65646,65824,66261,65702
928,1,0,-1,76732,76369,75498,75468,76102,69387,68168,68721,68313,68195,77064,76302,75778,76244,75894,65865,65174,65347,65759,65228
929,0,0,-1,77310,76929,76061,76035,76677,69828,68638,69191,68764,68648,77634,76879,76350,76827,76451,66308,65614,65794,66204,65675
930,1,0,-1,76734,76383,75511,75493,76116,69391,68190,68767,68332,68213,77072,76323,75780,76269,75903,65879,65184,65351,65784,65251
931,0,0,-1,77333,76973,76104,76071,76714,69858,68667,69241,68802,68692,77650,76915,76378,76873,76500,66346,65635,65815,66247,65714
932,1,0,-1,76754,76379,75510,75469,76132,69395,68198,68774,68337,68208,77072,76326,75780,76275,75915,65898,65165,65361,65794,65246
933,0,0,-1,77321,76932,76071,76035,76706,69844,68645,69229,68797,68658,77628,76901,76360,76842,76479,66342,65609,65804,66243,65695
934,1,0,-1,76741,76376,75517,75472,76133,69411,68181,68752,68323,68202,77044,76311,75789,76265,75914,65904,65187,65368,65789,65250
935,0,0,-1,77321,76950,76093,76040,76705,69863,68652,69222,68787,68662,77611,76888,76375,76845,76488,66343,65639,65812,66243,65697
936,1,0,-1,76718,76372,75493,75474,76110,69393,68172,68743,68309,68184,77044,76294,75768,76251,75903,65879,65170,65341,65779,65222
937,0,0,-1,77321,76968,76089,76048,76712,69866,68650,69215,68797,68663,77634,76897,76369,76855,76481,66341,65645,65810,66253,65701
938,1,0,-1,76736,76375,75509,75460,76118,69386,68173,68739,68318,68190,77051,76301,75780,76251,75900,65877,65181,65344,65773,65224
939,0,0,-1,77323,76961,76089,76041,76709,69842,68637,69208,68788,68651,77628,76886,76367,76831,76482,66339,65625,65786,66242,65683
940,1,0,-1,76732,76379,75512,75462,76133,69399,68180,68745,68313,68200,77046,76318,75786,76238,75911,65892,65185,65341,65787,65243
941,0,0,-1,77319,76954,76076,76038,76707,69859,68639,69207,68780,68670,77608,76894,76360,76821,76481,66339,65629,65797,66234,65687
942,1,0,-1,76752,76372,75502,75467,76117,69396,68166,68744,68319,68199,77036,76321,75772,76238,75925,65889,65183,65345,65786,65247
943,0,0,-1,77343,76958,76076,76033,76702,69849,68627,69214,68789,68663,77623,76912,76379,76831,76502,66344,65635,65809,66237,65701
944,1,0,-1,76734,76382,75521,75473,76123,69398,68178,68747,68316,68206,77052,76316,75771,76263,75894,65873,65187,65346,65791,65251
945,0,0,-1,77329,76978,76099,76052,76709,69862,68635,69215,68783,68670,77639,76912,76366,76848,76482,66323,65644,65802,66242,65703
946,1,0,-1,76753,76369,75496,75473,76133,69387,68169,68759,68320,68202,77045,76327,75771,76251,75895,65882,65188,65363,65781,65261
947,0,0,-1,77339,76938,76058,76038,76708,69840,68623,69216,68779,68658,77616,76906,76362,76832,76473,66320,65631,65810,66236,65702
948,1,0,-1,76746,76370,75509,75479,76117,69405,68163,68734,68332,68200,77061,76309,75773,76260,75905,65880,65170,65355,65797,65244
949,0,0,-1,77339,76953,76095,76072,76718,69881,68626,69205,68797,68684,77646,76897,76371,76855,76482,66354,65634,65815,66259,65715
950,1,0,-1,76749,76388,75506,75482,76132,69406,68174,68746,68329,68215,77061,76331,75796,76276,75910,65912,65187,65372,65799,65249
951,0,0,-1,77336,76962,76068,76040,76716,69868,68638,69218,68790,68675,77639,76905,76375,76850,76481,66349,65638,65810,66248,65700
952,1,0,-1,76742,76389,75520,75497,76129,69410,68187,68768,68341,68202,77065,76329,75787,76258,75917,65889,65173,65361,65798,65248
953,0,0,-1,77328,76971,76100,76077,76718,69874,68657,69232,68818,68674,77647,76914,76379,76860,76493,66352,65630,65829,66266,65709
954,1,0,-1,76763,76409,75520,75493,76135,69416,68206,68784,68350,68213,77073,76335,75793,76282,75915,65906,65187,65385,65818,65268
955,0,0,-1,77351,76975,76105,76054,76718,69884,68675,69243,68818,68684,77650,76918,76390,76867,76490,66352,65645,65833,66277,65720
956,1,0,-1,76744,76396,75519,75478,76130,69396,68185,68752,68335,68220,77051,76315,75796,76249,75903,65886,65187,65351,65794,65236
957,0,0,-1,77346,76992,76124,76072,76744,69887,68669,69243,68820,68707,77663,76926,76403,76858,76505,66363,65660,65830,66267,65720
958,1,0,-1,76747,76387,75525,75485,76122,69423,68182,68757,68335,68215,77073,76314,75784,76262,75916,65887,65191,65359,65796,65252
959,0,0,-1,77336,76967,76098,76049,76710,69888,68641,69218,68792,68677,77657,76889,76372,76843,76484,66336,65633,65812,66245,65704
960,1,0,-1,76731,76367,75524,75466,76113,69421,68192,68756,68323,68198,77057,76312,75771,76260,75903,65880,65160,65348,65792,65232
961,0,0,-1,77322,76946,76092,76036,76692,69877,68644,69212,68792,68661,77645,76902,76359,76849,76479,66334,65618,65811,66241,65674
962,1,0,-1,76735,76375,75513,75474,76113,69409,68177,68748,68337,68202,77059,76303,75783,76265,75921,65865,65171,65358,65791,65231
963,0,0,-1,77302,76936,76063,76027,76678,69847,68630,69198,68789,68648,77624,76873,76343,76834,76482,66303,65615,65791,66229,65680
964,1,0,-1,76752,76383,75539,75497,76141,69427,68218,68771,68350,68229,77094,76331,75803,76296,75934,65896,65209,65369,65805,65263
965,0,0,-1,77323,76947,76097,76047,76702,69872,68673,69228,68802,68678,77655,76897,76373,76870,76498,66331,65648,65812,66241,65703
966,1,0,-1,76723,76377,75505,75481,76118,69401,68169,68758,68323,68178,77042,76306,75760,76251,75900,65867,65175,65353,65773,65228
967,0,0,-1,77321,76973,76091,76056,76710,69865,68656,69228,68794,68670,77626,76901,76365,76853,76476,66326,65621,65810,66236,65695
968,1,0,-1,76740,76370,75530,75485,76131,69413,68195,68764,68336,68182,77050,76302,75777,76274,75907,65880,65182,65358,65780,65236
