rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
749,0,0,-1,77356,76961,76120,76081,76713,69850,68677,69236,68828,68693,77637,76908,76355,76880,76463,66394,65643,65818,66222,65724
750,1,0,-1,76760,76367,75533,75490,76116,69389,68187,68762,68355,68199,77062,76312,75772,76296,75878,65939,65162,65354,65771,65269
751,0,0,-1,77346,76950,76103,76064,76702,69874,68661,69225,68830,68667,77644,76896,76352,76872,76452,66395,65611,65812,66215,65720
752,1,0,-1,76756,76368,75526,75489,76131,69393,68192,68764,68342,68190,77022,76320,75746,76281,75878,65926,65159,65350,65756,65253
753,0,0,-1,77367,76967,76106,76062,76726,69867,68669,69231,68817,68668,77622,76911,76344,76880,76464,66397,65612,65815,66226,65717
754,1,0,-1,76761,76393,75533,75500,76132,69402,68210,68766,68367,68215,77057,76323,75775,76302,75901,65947,65172,65369,65789,65269
755,0,0,-1,77365,76988,76119,76077,76737,69876,68689,69239,68860,68690,77653,76910,76379,76896,76479,66406,65635,65830,66248,65739
756,1,0,-1,76738,76362,75498,75493,76104,69398,68191,68740,68340,68195,77047,76305,75755,76269,75869,65914,65149,65350,65752,65253
757,0,0,-1,77357,76975,76086,76075,76705,69869,68671,69228,68831,68680,77641,76907,76352,76874,76466,66386,65629,65821,66234,65720
758,1,0,-1,76753,76376,75518,75482,76120,69403,68187,68753,68363,68201,77042,76315,75752,76284,75876,65930,65161,65358,65765,65236
759,0,0,-1,77348,76946,76092,76052,76693,69856,68657,69221,68825,68675,77625,76887,76335,76864,76456,66384,65609,65821,66220,65699
760,1,0,-1,76754,76392,75528,75509,76120,69412,68214,68762,68352,68225,77057,76323,75770,76317,75874,65949,65171,65370,65776,65272
761,0,0,-1,77347,76970,76113,76075,76718,69872,68675,69231,68825,68687,77637,76900,76347,76896,76458,66402,65620,65825,66225,65724
762,1,0,-1,76761,76387,75514,75503,76129,69412,68211,68763,68354,68213,77060,76314,75761,76298,75893,65938,65168,65369,65778,65263
763,0,0,-1,77352,76976,76095,76074,76713,69868,68679,69231,68825,68688,77655,76903,76357,76885,76472,66401,65621,65824,66238,65728
764,1,0,-1,76752,76401,75529,75498,76132,69397,68214,68764,68361,68217,77063,76306,75764,76310,75901,65954,65158,65397,65776,65267
765,0,0,-1,77339,76962,76087,76054,76700,69837,68661,69213,68804,68660,77607,76888,76339,76876,76464,66390,65591,65821,66222,65714
766,1,0,-1,76768,76395,75530,75496,76117,69387,68207,68765,68361,68203,77044,76328,75777,76306,75887,65951,65179,65378,65771,65271
767,0,0,-1,77372,76981,76099,76070,76723,69853,68674,69233,68834,68678,77632,76909,76363,76900,76472,66407,65632,65834,66228,65726
768,1,0,-1,76755,76378,75506,75484,76122,69405,68186,68743,68356,68199,77033,76301,75766,76297,75867,65922,65155,65346,65758,65238
769,0,0,-1,77343,76950,76075,76063,76698,69869,68652,69212,68824,68663,77619,76884,76353,76884,76444,66380,65605,65814,66210,65697
770,1,0,-1,76758,76361,75491,75498,76110,69392,68189,68748,68357,68187,77057,76313,75767,76298,75876,65915,65158,65352,65764,65234
771,0,0,-1,77341,76959,76067,76058,76693,69842,68649,69212,68802,68644,77611,76894,76348,76874,76439,66363,65614,65798,66223,65690
772,1,0,-1,76765,76400,75521,75513,76122,69404,68206,68754,68359,68219,77048,76327,75776,76317,75896,65946,65167,65371,65796,65246
773,0,0,-1,77354,76987,76096,76075,76714,69863,68675,69227,68827,68685,77626,76906,76364,76900,76473,66407,65621,65823,66242,65705
774,1,0,-1,76758,76412,75526,75499,76117,69397,68202,68750,68357,68208,77027,76298,75777,76296,75889,65926,65166,65371,65775,65236
775,0,0,-1,77348,76972,76093,76052,76691,69864,68658,69217,68812,68676,77603,76888,76353,76879,76449,66374,65627,65817,66233,65699
776,1,0,-1,76749,76377,75516,75502,76109,69405,68188,68763,68343,68225,77056,76302,75760,76287,75882,65919,65145,65365,65754,65226
777,0,0,-1,77353,76950,76103,76084,76696,69867,68667,69236,68821,68692,77633,76881,76359,76877,76459,66374,65605,65828,66220,65689
778,1,0,-1,76744,76381,75495,75503,76108,69406,68201,68749,68350,68192,77041,76307,75764,76299,75890,65929,65164,65374,65756,65246
779,0,0,-1,77345,76963,76092,76086,76689,69866,68668,69230,68815,68657,77634,76896,76355,76887,76475,66381,65608,65821,66211,65709
780,1,0,-1,76767,76390,75527,75487,76117,69386,68190,68746,68337,68192,77041,76304,75765,76281,75889,65918,65169,65374,65768,65244
781,0,0,-1,77354,76980,76101,76072,76708,69860,68664,69214,68813,68660,77624,76897,76353,76879,76462,66377,65625,65827,66231,65708
782,1,0,-1,76776,76410,75538,75525,76128,69422,68209,68770,68368,68212,77081,76329,75778,76311,75902,65957,65193,65384,65789,65262
783,0,0,-1,77369,76989,76114,76088,76715,69883,68673,69229,68823,68678,77649,76906,76364,76900,76473,66407,65636,65836,66246,65713
784,1,0,-1,76751,76380,75507,75493,76106,69390,68197,68753,68336,68185,77035,76304,75757,76288,75883,65923,65148,65366,65769,65248
785,0,0,-1,77351,76984,76093,76063,76697,69865,68669,69240,68805,68662,77621,76901,76353,76881,76465,66387,65617,65824,66234,65709
786,1,0,-1,76751,76405,75533,75484,76102,69399,68192,68775,68342,68216,77048,76303,75764,76297,75879,65942,65155,65376,65765,65253
787,0,0,-1,77337,76983,76085,76042,76683,69864,68642,69237,68808,68672,77618,76885,76344,76872,76446,66383,65616,65823,66211,65693
788,1,0,-1,76773,76393,75517,75523,76110,69406,68198,68777,68355,68223,77065,76318,75782,76311,75872,65944,65170,65377,65794,65257
789,0,0,-1,77363,76986,76108,76094,76702,69856,68670,69236,68807,68696,77633,76901,76368,76895,76456,66394,65614,65826,66240,65710
790,1,0,-1,76766,76425,75528,75506,76106,69412,68209,68750,68350,68224,77066,76339,75776,76306,75898,65941,65158,65367,65783,65262
791,0,0,-1,77334,76990,76093,76066,76681,69864,68667,69202,68807,68681,77621,76904,76354,76870,76453,66379,65592,65810,66222,65703
792,1,0,-1,76758,76400,75541,75508,76095,69398,68214,68779,68352,68215,77047,76330,75774,76313,75893,65942,65164,65383,65786,65263
793,0,0,-1,77337,76964,76107,76065,76674,69854,68660,69227,68804,68671,77629,76897,76351,76889,76459,66380,65609,65822,66231,65715
794,1,0,-1,76763,76389,75524,75504,76130,69408,68207,68776,68352,68226,77074,76338,75779,76311,75904,65951,65184,65390,65801,65275
795,0,0,-1,77351,76979,76112,76079,76719,69873,68670,69232,68823,68686,77651,76926,76372,76907,76479,66402,65636,65844,66246,65736
796,1,0,-1,76781,76419,75545,75517,76135,69421,68218,68792,68388,68227,77077,76347,75795,76326,75919,65969,65187,65392,65791,65272
797,0,0,-1,77332,76974,76086,76052,76686,69868,68660,69231,68828,68668,77637,76900,76358,76884,76458,66394,65614,65824,66227,65703
798,1,0,-1,76785,76409,75550,75514,76135,69424,68229,68782,68368,68239,77077,76355,75789,76320,75902,65957,65189,65397,65800,65286
799,0,0,-1,77359,76977,76116,76074,76720,69874,68669,69227,68810,68695,77641,76921,76368,76893,76465,66386,65633,65849,66241,65724
800,1,0,-1,76758,76381,75542,75511,76124,69395,68196,68761,68358,68229,77053,76334,75765,76305,75898,65941,65165,65382,65760,65255
801,0,0,-1,77339,76960,76108,76067,76713,69849,68652,69225,68816,68683,77625,76912,76330,76865,76465,66390,65604,65828,66213,65709
802,1,0,-1,76753,76379,75508,75490,76105,69394,68203,68766,68336,68211,77026,76313,75750,76293,75891,65919,65154,65358,65769,65248
803,0,0,-1,77351,76978,76105,76069,76715,69865,68687,69242,68809,68686,77637,76925,76355,76897,76474,66384,65617,65832,66235,65727
804,1,0,-1,76742,76386,75521,75496,76109,69390,68188,68758,68344,68207,77045,76311,75758,76292,75904,65915,65166,65350,65768,65238
805,0,0,-1,77347,76978,76107,76072,76704,69866,68663,69229,68818,68683,77635,76906,76356,76883,76485,66378,65630,65824,66243,65708
806,1,0,-1,76738,76372,75527,75495,76100,69384,68193,68745,68341,68185,77059,76326,75762,76282,75878,65933,65160,65362,65762,65260
807,0,0,-1,77342,76975,76114,76075,76704,69848,68658,69226,68814,68663,77645,76911,76363,76871,76464,66397,65618,65816,66238,65715
808,1,0,-1,76775,76395,75551,75503,76123,69417,68209,68777,68349,68229,77072,76317,75789,76294,75899,65952,65192,65376,65790,65274
809,0,0,-1,77366,76981,76135,76084,76703,69877,68676,69240,68817,68687,77648,76904,76378,76893,76486,66411,65646,65841,66255,65723
810,1,0,-1,76777,76390,75523,75509,76135,69409,68200,68760,68351,68217,77068,76321,75787,76300,75906,65942,65174,65365,65773,65257
811,0,0,-1,77367,76960,76090,76058,76705,69863,68656,69217,68814,68670,77650,76879,76349,76882,76473,66374,65619,65813,66236,65699
812,1,0,-1,76773,76386,75525,75508,76126,69415,68218,68757,68372,68202,77063,76323,75772,76317,75898,65938,65185,65371,65783,65267
813,0,0,-1,77364,76965,76105,76092,76701,69864,68684,69229,68841,68677,77654,76910,76365,76904,76472,66395,65643,65825,66245,65731
814,1,0,-1,76752,76384,75511,75500,76107,69403,68200,68755,68347,68195,77042,76292,75768,76292,75875,65916,65158,65360,65785,65254
815,0,0,-1,77350,76964,76095,76070,76694,69866,68663,69223,68813,68672,77616,76887,76350,76877,76456,66370,65604,65809,66240,65702
816,1,0,-1,76763,76372,75517,75501,76111,69392,68188,68748,68342,68192,77038,76303,75766,76280,75866,65925,65171,65353,65771,65250
817,0,0,-1,77373,76967,76096,76069,76714,69852,68656,69230,68829,68666,77639,76893,76354,76872,76463,66384,65629,65807,66237,65701
818,1,0,-1,76761,76378,75525,75502,76121,69415,68197,68758,68351,68221,77047,76310,75763,76304,75889,65935,65185,65368,65777,65269
819,0,0,-1,77349,76960,76106,76072,76705,69862,68666,69237,68819,68688,77638,76892,76350,76885,76455,66395,65637,65832,66238,65724
820,1,0,-1,76749,76377,75509,75484,76093,69387,68186,68767,68346,68209,77046,76283,75750,76289,75877,65919,65168,65357,65767,65254
821,0,0,-1,77333,76950,76094,76039,76674,69852,68660,69213,68806,68668,77615,76858,76336,76865,76455,66365,65617,65810,66227,65705
822,1,0,-1,76774,76391,75527,75495,76133,69396,68223,68769,68361,68197,77061,76305,75776,76283,75879,65955,65189,65367,65775,65267
823,0,0,-1,77349,76957,76113,76056,76716,69851,68669,69230,68825,68670,77623,76878,76350,76874,76447,66392,65635,65808,66223,65717
824,1,0,-1,76755,76371,75537,75498,76126,69402,68207,68753,68354,68200,77061,76309,75779,76294,75884,65941,65173,65360,65775,65262
825,0,0,-1,77337,76945,76106,76052,76699,69862,68665,69215,68817,68663,77638,76884,76356,76864,76451,66380,65626,65808,66228,65709
826,1,0,-1,76753,76368,75539,75496,76116,69396,68168,68743,68363,68216,77033,76299,75756,76274,75882,65923,65159,65362,65778,65257
827,0,0,-1,77353,76949,76109,76076,76709,69847,68633,69218,68824,68686,77619,76891,76349,76872,76455,66377,65621,65821,66215,65709
828,1,0,-1,76735,76381,75532,75497,76110,69403,68192,68752,68351,68206,77025,76290,75773,76279,75883,65939,65180,65360,65769,65268
829,0,0,-1,77343,76955,76115,76058,76704,69864,68660,69218,68828,68679,77621,76879,76364,76878,76453,66390,65625,65813,66230,65727
830,1,0,-1,76755,76383,75532,75503,76134,69390,68193,68759,68341,68197,77055,76298,75758,76272,75885,65942,65176,65386,65771,65261
831,0,0,-1,77356,76971,76120,76071,76716,69871,68666,69240,68824,68684,77627,76886,76344,76868,76459,66401,65623,65840,66229,65726
832,1,0,-1,76732,76358,75526,75479,76107,69383,68184,68743,68332,68192,77032,76285,75766,76260,75859,65917,65167,65357,65771,65235
833,0,0,-1,77337,76946,76095,76063,76704,69853,68664,69221,68821,68663,77627,76877,76356,76856,76446,66376,65629,65819,66222,65705
834,1,0,-1,76744,76391,75517,75499,76109,69396,68206,68742,68362,68202,77049,76292,75766,76273,75895,65930,65161,65364,65756,65257
835,0,0,-1,77346,76978,76114,76069,76713,69868,68687,69222,68844,68671,77624,76890,76359,76864,76478,66393,65628,65831,66220,65715
836,1,0,-1,76774,76390,75535,75511,76121,69404,68208,68760,68372,68187,77054,76308,75783,76281,75899,65944,65159,65377,65767,65259
837,0,0,-1,77357,76970,76113,76072,76704,69870,68682,69224,68839,68653,77629,76894,76372,76867,76482,66402,65610,65828,66226,65715
838,1,0,-1,76743,76366,75495,75483,76103,69395,68184,68729,68341,68186,77035,76287,75767,76263,75868,65906,65153,65357,65757,65245
839,0,0,-1,77350,76956,76072,76063,76695,69866,68668,69203,68816,68659,77622,76879,76360,76862,76453,66366,65619,65811,66222,65699
840,1,0,-1,76745,76391,75522,75482,76106,69390,68187,68748,68339,68175,77053,76295,75762,76277,75878,65913,65165,65360,65766,65249
841,0,0,-1,77352,76969,76106,76061,76711,69865,68667,69232,68825,68658,77634,76892,76365,76883,76453,66384,65627,65822,66238,65727
842,1,0,-1,76739,76373,75538,75502,76135,69384,68207,68759,68362,68195,77046,76318,75773,76275,75887,65929,65178,65368,65785,65260
843,0,0,-1,77334,76948,76102,76058,76715,69838,68673,69219,68833,68662,77626,76900,76346,76863,76458,66379,65621,65811,66228,65713
844,1,0,-1,76750,76386,75531,75497,76121,69387,68206,68764,68338,68207,77059,76317,75791,76303,75898,65923,65178,65370,65778,65261
845,0,0,-1,77347,76962,76125,76080,76714,69871,68686,69244,68829,68678,77652,76913,76386,76890,76473,66390,65647,65834,66247,65729
846,1,0,-1,76742,76368,75501,75483,76116,69385,68200,68761,68343,68190,77043,76293,75759,76285,75880,65922,65158,65356,65739,65233
847,0,0,-1,77333,76947,76083,76055,76704,69852,68666,69223,68802,68649,77623,76885,76343,76878,76456,66386,65604,65813,66199,65681
848,1,0,-1,76747,76383,75513,75485,76137,69406,68208,68752,68348,68180,77036,76305,75762,76284,75889,65911,65170,65351,65761,65246
849,0,0,-1,77358,76962,76103,76059,76732,69871,68687,69224,68830,68662,77632,76911,76356,76883,76470,66377,65625,65819,66218,65714
850,1,0,-1,76739,76387,75527,75478,76120,69390,68210,68771,68341,68195,77058,76308,75774,76297,75885,65918,65163,65344,65770,65234
851,0,0,-1,77337,76963,76094,76057,76699,69864,68672,69226,68809,68663,77636,76895,76351,76882,76457,66370,65616,65806,66240,65686
852,1,0,-1,76760,76390,75533,75510,76141,69414,68220,68780,68351,68214,77064,76323,75783,76320,75898,65928,65188,65371,65796,65260
853,0,0,-1,77354,76978,76114,76070,76725,69881,68689,69237,68818,68685,77642,76909,76372,76904,76472,66384,65635,65825,66255,65716
854,1,0,-1,76755,76391,75524,75511,76134,69414,68214,68763,68366,68235,77071,76312,75773,76327,75904,65934,65195,65372,65801,65272
855,0,0,-1,77344,76977,76104,76092,76716,69883,68699,69230,68826,68698,77656,76892,76373,76916,76476,66378,65647,65821,66256,65725
856,1,0,-1,76745,76394,75534,75500,76128,69419,68211,68759,68368,68214,77058,76310,75769,76310,75889,65930,65174,65352,65799,65246
857,0,0,-1,77317,76972,76093,76069,76707,69861,68664,69212,68835,68665,77634,76882,76351,76881,76445,66365,65617,65793,66236,65689
858,1,0,-1,76748,76385,75526,75510,76135,69417,68198,68752,68353,68218,77060,76298,75772,76302,75879,65930,65175,65371,65780,65252
859,0,0,-1,77338,76955,76092,76070,76710,69866,68661,69203,68816,68675,77623,76876,76350,76882,76451,66372,65631,65821,66224,65704
860,1,0,-1,76783,76398,75539,75517,76116,69422,68207,68763,68362,68230,77058,76310,75790,76317,75903,65924,65181,65384,65797,65246
861,0,0,-1,77383,76982,76132,76103,76724,69883,68683,69228,68842,68705,77649,76902,76385,76917,76487,66389,65643,65853,66270,65723
862,1,0,-1,76761,76406,75533,75507,76135,69407,68201,68770,68365,68217,77052,76295,75781,76307,75889,65948,65175,65358,65764,65258
863,0,0,-1,77349,76982,76106,76075,76734,69876,68670,69229,68831,68686,77645,76897,76381,76898,76471,66400,65633,65812,66222,65721
864,1,0,-1,76729,76352,75498,75483,76120,69399,68182,68744,68340,68182,77050,76293,75758,76272,75858,65913,65143,65346,65766,65246
865,0,0,-1,77345,76956,76102,76077,76741,69876,68677,69227,68825,68673,77635,76892,76370,76886,76451,66380,65622,65820,66240,65720
866,1,0,-1,76728,76375,75510,75504,76110,69398,68204,68753,68347,68201,77038,76289,75770,76301,75877,65934,65168,65344,65774,65257
867,0,0,-1,77342,76980,76111,76092,76728,69873,68683,69247,68843,68689,77653,76898,76369,76906,76475,66401,65643,65821,66251,65727
868,1,0,-1,76749,76401,75533,75518,76133,69412,68201,68775,68362,68211,77079,76310,75774,76313,75903,65919,65178,65365,65777,65260
869,0,0,-1,77329,76972,76099,76066,76724,69866,68656,69222,68823,68672,77643,76883,76351,76892,76468,66364,65624,65813,66234,65711
870,1,0,-1,76750,76388,75527,75508,76138,69399,68217,68757,68349,68207,77050,76307,75767,76306,75884,65935,65166,65374,65796,65262
871,0,0,-1,77319,76949,76096,76069,76712,69862,68670,69216,68832,68654,77624,76892,76344,76874,76453,66365,65609,65809,66237,65707
872,1,0,-1,76736,76387,75520,75508,76117,69411,68192,68775,68368,68185,77058,76323,75778,76305,75885,65930,65156,65358,65771,65257
873,0,0,-1,77314,76956,76105,76071,76690,69863,68652,69232,68827,68654,77634,76890,76348,76881,76443,66376,65612,65798,66221,65712
874,1,0,-1,76763,76389,75535,75516,76139,69405,68203,68783,68374,68215,77077,76330,75780,76311,75897,65942,65185,65373,65782,65250
875,0,0,-1,77360,76982,76129,76087,76745,69877,68671,69247,68851,68684,77653,76924,76379,76912,76480,66397,65650,65832,66240,65712
876,1,0,-1,76766,76393,75517,75512,76129,69405,68211,68762,68358,68199,77068,76329,75782,76306,75900,65946,65182,65353,65771,65254
877,0,0,-1,77347,76975,76084,76084,76710,69857,68677,69224,68816,68662,77644,76909,76351,76878,76463,66394,65625,65805,66222,65708
878,1,0,-1,76749,76385,75527,75505,76130,69420,68196,68755,68345,68192,77065,76316,75769,76295,75885,65919,65170,65345,65775,65251
879,0,0,-1,77333,76972,76104,76078,76726,69877,68657,69216,68823,68666,77655,76888,76366,76889,76463,66373,65621,65797,66230,65705
880,1,0,-1,76727,76354,75510,75483,76131,69402,68179,68759,68342,68194,77064,76298,75767,76278,75863,65925,65162,65335,65767,65235
881,0,0,-1,77325,76937,76085,76057,76725,69865,68650,69220,68806,68665,77646,76890,76356,76869,76446,66380,65619,65789,66215,65696
882,1,0,-1,76746,76381,75521,75500,76136,69409,68199,68754,68330,68196,77045,76314,75763,76281,75873,65924,65156,65347,65783,65241
883,0,0,-1,77337,76962,76101,76080,76728,69883,68674,69229,68818,68676,77628,76906,76360,76881,76451,66382,65611,65796,66249,65707
884,1,0,-1,76737,76379,75534,75498,76131,69404,68200,68758,68349,68204,77044,76323,75768,76289,75879,65936,65170,65343,65769,65264
885,0,0,-1,77327,76966,76106,76073,76712,69851,68667,69223,68821,68670,77627,76911,76346,76870,76461,66385,65614,65796,66233,65707
886,1,0,-1,76743,76369,75525,75501,76117,69383,68175,68750,68335,68207,77044,76297,75777,76278,75863,65918,65160,65327,65769,65244
887,0,0,-1,77349,76963,76108,76088,76714,69860,68653,69228,68809,68685,77641,76903,76376,76885,76452,66378,65615,65794,66242,65711
888,1,0,-1,76736,76364,75527,75502,76127,69387,68192,68759,68352,68215,77052,76314,75778,76288,75874,65936,65159,65327,65771,65251
889,0,0,-1,77326,76941,76095,76069,76703,69854,68656,69224,68828,68687,77643,76897,76352,76878,76445,66385,65616,65779,66222,65711
890,1,0,-1,76744,76365,75506,75504,76114,69370,68187,68745,68337,68205,77050,76301,75756,76285,75874,65910,65145,65335,65760,65251
891,0,0,-1,77352,76954,76102,76087,76716,69847,68670,69232,68813,68677,77647,76912,76364,76883,76460,66377,65627,65805,66232,65717
892,1,0,-1,76730,76368,75518,75492,76114,69381,68190,68751,68310,68197,77045,76302,75755,76274,75856,65897,65150,65327,65753,65241
893,0,0,-1,77302,76940,76085,76057,76683,69837,68643,69203,68765,68650,77607,76874,76339,76856,76434,66341,65591,65762,66200,65697
894,1,0,-1,76745,76389,75529,75505,76133,69401,68200,68756,68363,68210,77055,76302,75773,76293,75886,65926,65164,65346,65784,65253
895,0,0,-1,77346,76982,76116,76085,76730,69861,68673,69224,68829,68679,77647,76882,76369,76889,76455,66376,65630,65803,66240,65717
896,1,0,-1,76772,76401,75547,75535,76148,69415,68206,68771,68374,68237,77083,76331,75807,76299,75903,65941,65190,65379,65810,65271
897,0,0,-1,77357,76976,76115,76085,76723,69874,68672,69234,68830,68698,77660,76903,76384,76880,76481,66381,65635,65815,66254,65713
898,1,0,-1,76755,76413,75522,75504,76139,69402,68203,68766,68357,68234,77056,76306,75775,76296,75895,65928,65167,65339,65791,65254
899,0,0,-1,77351,76994,76098,76082,76714,69869,68683,69234,68829,68700,77645,76902,76371,76893,76474,66395,65621,65807,66248,65720
900,1,0,-1,76752,76393,75518,75511,76125,69384,68203,68739,68348,68206,77050,76307,75781,76296,75884,65917,65166,65338,65773,65252
901,0,0,-1,77348,76975,76108,76083,76705,69857,68682,69221,68820,68687,77636,76902,76378,76887,76462,66373,65636,65811,66243,65710
902,1,0,-1,76766,76401,75523,75506,76123,69399,68210,68758,68348,68229,77051,76330,75784,76306,75905,65926,65180,65354,65785,65248
903,0,0,-1,77362,76992,76112,76094,76717,69865,68682,69239,68817,68702,77642,76923,76365,76906,76481,66386,65648,65825,66243,65716
904,1,0,-1,76756,76412,75526,75513,76132,69410,68225,68769,68351,68224,77044,76317,75785,76304,75887,65913,65154,65379,65776,65266
905,0,0,-1,77359,76981,76106,76094,76714,69865,68698,69243,68823,68705,77642,76911,76376,76901,76454,66366,65619,65834,66236,65727
906,1,0,-1,76740,76385,75515,75483,76115,69388,68194,68753,68352,68208,77035,76311,75773,76285,75875,65910,65151,65343,65766,65243
907,0,0,-1,77342,76973,76084,76068,76704,69856,68664,69225,68818,68677,77614,76888,76365,76878,76452,66379,65612,65817,66236,65703
908,1,0,-1,76758,76400,75526,75513,76131,69391,68203,68748,68358,68216,77047,76313,75774,76296,75871,65915,65173,65361,65772,65253
909,0,0,-1,77354,76984,76107,76080,76718,69858,68673,69218,68835,68677,77629,76894,76356,76882,76454,66379,65629,65808,66234,65717
910,1,0,-1,76770,76387,75516,75502,76126,69390,68204,68750,68338,68201,77041,76304,75776,76291,75871,65909,65156,65348,65766,65253
911,0,0,-1,77362,76970,76091,76076,76724,69861,68675,69238,68812,68665,77629,76893,76374,76892,76447,66371,65625,65794,66225,65703
912,1,0,-1,76784,76395,75532,75516,76134,69413,68231,68761,68373,68224,77059,76332,75780,76304,75892,65939,65180,65385,65795,65264
913,0,0,-1,77379,76989,76123,76096,76739,69875,68712,69241,68845,68682,77647,76924,76385,76899,76479,66400,65636,65843,66262,65737
914,1,0,-1,76773,76403,75548,75520,76158,69416,68215,68785,68365,68238,77046,76329,75782,76309,75903,65945,65177,65370,65782,65277
915,0,0,-1,77345,76961,76107,76080,76719,69861,68661,69236,68814,68691,77617,76892,76350,76878,76463,66384,65598,65818,66234,65703
916,1,0,-1,76754,76368,75535,75495,76136,69394,68191,68748,68361,68219,77046,76303,75765,76284,75876,65914,65158,65361,65777,65243
917,0,0,-1,77352,76954,76113,76068,76711,69860,68664,69225,68830,68683,77624,76890,76362,76871,76455,66372,65613,65826,66237,65707
918,1,0,-1,76734,76380,75539,75509,76131,69407,68223,68759,68358,68209,77054,76306,75793,76301,75881,65937,65176,65377,65797,65273
919,0,0,-1,77344,76967,76113,76072,76721,69867,68700,69235,68832,68694,77650,76899,76376,76887,76471,66396,65633,65836,66251,65728
920,1,0,-1,76776,76379,75539,75532,76160,69427,68226,68785,68374,68226,77072,76319,75803,76320,75901,65938,65182,65389,65809,65295
921,0,0,-1,77369,76955,76118,76100,76732,69888,68691,69250,68841,68708,77654,76905,76391,76906,76477,66400,65643,65836,66268,65752
922,1,0,-1,76775,76374,75532,75500,76133,69415,68218,68770,68369,68220,77065,76308,75786,76305,75875,65925,65159,65372,65779,65266
923,0,0,-1,77358,76942,76097,76074,76719,69873,68662,69219,68825,68667,77636,76889,76365,76885,76456,66371,65602,65825,66237,65726
924,1,0,-1,76754,76359,75524,75507,76129,69411,68207,68759,68355,68209,77031,76309,75791,76300,75886,65924,65178,65363,65775,65270
925,0,0,-1,77351,76953,76107,76074,76715,69885,68674,69225,68833,68683,77621,76888,76376,76889,76468,66378,65628,65822,66244,65727
926,1,0,-1,76749,76368,75507,75520,76138,69391,68207,68767,68358,68221,77040,76296,75775,76303,75890,65931,65158,65362,65767,65259
927,0,0,-1,77342,76963,76094,76091,76732,69862,68670,69234,68830,68674,77629,76890,76370,76896,76470,66382,65621,65826,66231,65721
928,1,0,-1,76768,76390,75534,75528,76152,69424,68239,68770,68370,68225,77053,76310,75779,76305,75904,65933,65170,65387,65778,65266
929,0,0,-1,77358,76977,76115,76105,76739,69901,68700,69247,68851,68701,77631,76900,76369,76895,76473,66387,65629,65850,66248,65728
930,1,0,-1,76752,76393,75531,75518,76149,69396,68207,68774,68372,68204,77059,76313,75771,76303,75890,65931,65173,65375,65779,65275
931,0,0,-1,77353,76979,76109,76090,76738,69862,68677,69242,68828,68684,77654,76908,76371,76890,76465,66394,65636,65838,66244,65730
932,1,0,-1,76763,76396,75524,75531,76147,69415,68219,68794,68381,68219,77079,76324,75800,76304,75913,65945,65184,65389,65795,65285
933,0,0,-1,77353,76972,76094,76096,76733,69865,68695,69254,68843,68692,77654,76899,76380,76874,76478,66395,65629,65835,66257,65738
934,1,0,-1,76760,76377,75508,75508,76133,69388,68213,68773,68356,68219,77050,76298,75774,76293,75886,65931,65172,65366,65784,65246
935,0,0,-1,77340,76970,76079,76076,76712,69846,68677,69229,68832,68675,77619,76883,76372,76872,76460,66369,65626,65817,66232,65702
936,1,0,-1,76761,76384,75528,75522,76142,69400,68224,68774,68361,68214,77059,76317,75791,76302,75885,65943,65187,65387,65795,65264
937,0,0,-1,77363,76977,76106,76085,76735,69875,68697,69245,68833,68693,77661,76910,76383,76888,76468,66405,65648,65847,66260,65713
938,1,0,-1,76734,76375,75503,75495,76115,69388,68186,68748,68334,68202,77018,76291,75757,76258,75861,65907,65139,65348,65755,65231
939,0,0,-1,77340,76962,76087,76076,76716,69855,68664,69226,68818,68680,77618,76877,76361,76866,76462,66376,65605,65813,66226,65699
940,1,0,-1,76755,76389,75512,75498,76111,69381,68197,68753,68346,68215,77033,76297,75769,76280,75875,65917,65162,65354,65776,65245
941,0,0,-1,77363,76966,76088,76073,76711,69856,68667,69231,68812,68679,77625,76886,76374,76870,76465,66390,65619,65811,66246,65712
942,1,0,-1,76754,76389,75502,75507,76127,69390,68198,68761,68357,68210,77032,76310,75769,76290,75870,65923,65156,65367,65760,65258
943,0,0,-1,77352,76970,76089,76085,76724,69869,68673,69226,68829,68678,77644,76902,76367,76888,76453,66383,65617,65824,66229,65721
944,1,0,-1,76746,76360,75506,75497,76130,69386,68181,68756,68344,68205,77040,76300,75785,76282,75876,65918,65168,65346,65755,65245
945,0,0,-1,77343,76950,76080,76069,76717,69850,68658,69227,68837,68674,77621,76886,76369,76863,76449,66376,65625,65809,66224,65715
946,1,0,-1,76741,76357,75508,75504,76126,69408,68202,68774,68368,68202,77034,76293,75754,76284,75878,65919,65145,65369,65762,65257
947,0,0,-1,77345,76950,76089,76084,76721,69882,68680,69245,68854,68684,77623,76890,76349,76876,76463,66375,65607,65829,66229,65715
