rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
752,1,0,-1,76717,76366,75510,75517,76099,69374,68212,68740,68308,68204,77046,76315,75780,76273,75861,65877,65167,65338,65773,65225
753,0,0,-1,77305,76939,76074,76075,76674,69833,68666,69204,68774,68671,77610,76883,76345,76854,76432,66326,65614,65778,66228,65674
754,1,0,-1,76720,76339,75492,75482,76090,69366,68179,68731,68322,68200,77022,76306,75776,76279,75852,65858,65154,65319,65764,65219
755,0,0,-1,77321,76915,76073,76061,76686,69835,68643,69189,68790,68668,77616,76905,76352,76859,76440,66311,65614,65775,66218,65678
756,1,0,-1,76731,76366,75537,75520,76118,69389,68212,68756,68328,68218,77047,76326,75778,76299,75900,65893,65181,65350,65794,65252
757,0,0,-1,77310,76917,76095,76083,76685,69835,68670,69211,68790,68679,77615,76902,76360,76878,76460,66332,65632,65797,66239,65702
758,1,0,-1,76736,76366,75519,75511,76118,69384,68205,68752,68309,68208,77034,76323,75786,76280,75874,65874,65168,65339,65774,65230
759,0,0,-1,77334,76955,76100,76093,76697,69853,68686,69221,68785,68683,77621,76921,76367,76874,76457,66326,65636,65795,66247,65690
760,1,0,-1,76742,76377,75521,75527,76116,69409,68214,68748,68328,68227,77042,76335,75793,76295,75897,65898,65209,65366,65774,65252
761,0,0,-1,77335,76953,76095,76087,76692,69853,68675,69215,68796,68686,77630,76914,76376,76880,76476,66342,65655,65820,66236,65701
762,1,0,-1,76731,76350,75505,75509,76101,69389,68205,68740,68314,68215,77036,76316,75773,76278,75887,65870,65170,65343,65765,65224
763,0,0,-1,77322,76936,76079,76079,76680,69854,68657,69213,68779,68683,77612,76891,76355,76866,76443,66317,65615,65794,66217,65670
764,1,0,-1,76743,76387,75525,75538,76117,69406,68226,68765,68335,68230,77048,76350,75789,76302,75897,65890,65197,65365,65789,65246
765,0,0,-1,77318,76958,76082,76098,76702,69842,68677,69210,68804,68679,77620,76913,76367,76873,76451,66330,65636,65799,66238,65694
766,1,0,-1,76730,76367,75521,75520,76112,69379,68195,68731,68302,68208,77042,76325,75777,76270,75870,65886,65185,65354,65769,65227
767,0,0,-1,77310,76932,76079,76071,76684,69837,68648,69189,68781,68671,77614,76892,76359,76838,76422,66329,65631,65797,66223,65681
768,1,0,-1,76718,76364,75507,75523,76086,69386,68203,68728,68301,68210,77031,76315,75773,76258,75869,65866,65171,65348,65755,65232
769,0,0,-1,77322,76955,76097,76103,76683,69877,68680,69204,68783,68693,77620,76910,76369,76855,76457,66331,65635,65822,66224,65699
770,1,0,-1,76729,76395,75528,75535,76111,69396,68208,68762,68349,68241,77058,76334,75799,76282,75883,65888,65177,65363,65769,65250
771,0,0,-1,77307,76959,76099,76091,76686,69866,68661,69203,68795,68703,77628,76915,76372,76869,76458,66333,65634,65815,66220,65699
772,1,0,-1,76728,76383,75530,75524,76102,69384,68215,68747,68306,68230,77044,76335,75799,76296,75861,65878,65191,65355,65755,65234
773,0,0,-1,77300,76941,76090,76084,76681,69837,68673,69203,68772,68691,77618,76915,76380,76864,76435,66323,65636,65807,66207,65685
774,1,0,-1,76747,76384,75532,75527,76114,69407,68200,68749,68319,68228,77046,76340,75790,76301,75869,65890,65173,65355,65774,65238
775,0,0,-1,77327,76961,76092,76092,76681,69849,68654,69203,68779,68684,77621,76917,76383,76876,76435,66337,65609,65803,66236,65693
776,1,0,-1,76734,76373,75505,75541,76107,69395,68213,68741,68317,68216,77061,76340,75777,76279,75877,65889,65182,65358,65772,65243
777,0,0,-1,77321,76971,76083,76094,76694,69842,68668,69211,68786,68685,77639,76922,76367,76863,76453,66335,65633,65808,66225,65700
778,1,0,-1,76717,76371,75514,75516,76095,69387,68200,68743,68313,68206,77043,76339,75783,76276,75874,65888,65165,65338,65769,65237
779,0,0,-1,77319,76960,76100,76088,76698,69856,68675,69221,68792,68686,77626,76934,76380,76874,76457,66351,65640,65803,66228,65695
780,1,0,-1,76726,76364,75524,75511,76100,69379,68198,68753,68316,68212,77048,76336,75777,76296,75868,65872,65171,65346,65770,65236
781,0,0,-1,77317,76949,76101,76088,76689,69834,68670,69211,68782,68680,77621,76909,76374,76891,76448,66332,65627,65797,66227,65701
782,1,0,-1,76718,76370,75526,75510,76096,69382,68218,68758,68318,68217,77033,76324,75782,76294,75857,65883,65167,65337,65779,65239
783,0,0,-1,77296,76933,76083,76068,76666,69831,68676,69197,68773,68669,77598,76890,76361,76871,76428,66321,65607,65782,66220,65664
784,1,0,-1,76760,76370,75535,75533,76114,69399,68217,68780,68326,68222,77040,76338,75796,76303,75887,65890,65184,65354,65796,65240
785,0,0,-1,77333,76947,76104,76093,76693,69849,68674,69223,68790,68673,77612,76920,76362,76880,76456,66328,65620,65795,66243,65683
786,1,0,-1,76746,76369,75526,75516,76118,69407,68223,68759,68348,68229,77058,76336,75791,76300,75865,65903,65185,65355,65782,65254
787,0,0,-1,77339,76940,76091,76076,76699,69852,68686,69215,68813,68686,77619,76913,76374,76874,76441,66343,65628,65800,66223,65699
788,1,0,-1,76737,76379,75528,75517,76120,69399,68211,68745,68327,68217,77054,76335,75772,76298,75873,65889,65179,65359,65782,65236
789,0,0,-1,77332,76946,76112,76099,76711,69864,68690,69212,68794,68686,77641,76921,76365,76880,76453,66343,65622,65815,66231,65690
790,1,0,-1,76738,76372,75511,75504,76112,69397,68225,68754,68333,68215,77052,76307,75780,76287,75865,65890,65155,65332,65770,65237
791,0,0,-1,77323,76948,76096,76071,76699,69850,68686,69218,68792,68687,77634,76902,76356,76872,76442,66346,65612,65788,66231,65692
792,1,0,-1,76714,76367,75491,75513,76098,69385,68215,68752,68314,68218,77043,76325,75782,76277,75862,65871,65152,65347,65756,65232
793,0,0,-1,77311,76939,76071,76068,76688,69843,68672,69201,68775,68688,77624,76905,76351,76862,76430,66317,65605,65798,66214,65691
794,1,0,-1,76725,76363,75516,75522,76100,69383,68209,68756,68325,68214,77050,76327,75771,76274,75860,65887,65162,65342,65767,65238
795,0,0,-1,77314,76930,76067,76088,76675,69838,68673,69214,68780,68672,77628,76888,76353,76849,76422,66328,65601,65785,66218,65683
796,1,0,-1,76714,76348,75506,75508,76091,69381,68220,68747,68338,68207,77037,76306,75770,76265,75865,65870,65162,65335,65773,65227
797,0,0,-1,77314,76939,76089,76081,76676,69839,68684,69226,68800,68676,77621,76898,76369,76858,76447,66334,65613,65794,66228,65696
798,1,0,-1,76728,76345,75513,75532,76102,69387,68216,68758,68331,68214,77039,76308,75773,76266,75871,65888,65172,65335,65772,65243
799,0,0,-1,77333,76931,76097,76111,76702,69861,68693,69240,68801,68691,77633,76910,76378,76867,76462,66347,65636,65795,66245,65699
800,1,0,-1,76716,76354,75512,75516,76110,69379,68216,68747,68329,68217,77039,76319,75777,76287,75876,65869,65158,65355,65767,65230
801,0,0,-1,77306,76936,76091,76094,76696,69858,68684,69217,68795,68685,77634,76902,76360,76885,76464,66337,65613,65804,66238,65680
802,1,0,-1,76733,76359,75528,75532,76119,69416,68229,68752,68332,68232,77060,76332,75770,76287,75872,65881,65175,65363,65794,65226
803,0,0,-1,77335,76949,76092,76105,76710,69869,68697,69226,68804,68693,77646,76917,76361,76880,76455,66334,65637,65820,66250,65683
804,1,0,-1,76733,76374,75519,75518,76122,69395,68217,68755,68327,68215,77050,76319,75798,76283,75877,65886,65183,65354,65791,65216
805,0,0,-1,77324,76947,76087,76085,76701,69850,68688,69226,68791,68690,77627,76920,76373,76871,76447,66332,65640,65807,66246,65677
806,1,0,-1,76732,76357,75518,75527,76117,69393,68226,68751,68322,68206,77045,76323,75783,76282,75861,65863,65165,65353,65772,65226
807,0,0,-1,77311,76936,76099,76106,76703,69850,68697,69222,68801,68677,77625,76897,76366,76878,76445,66324,65627,65815,66229,65693
808,1,0,-1,76720,76370,75505,75511,76112,69392,68226,68741,68311,68186,77041,76329,75783,76277,75862,65884,65163,65354,65779,65219
809,0,0,-1,77314,76943,76079,76074,76696,69851,68678,69188,68778,68652,77609,76906,76360,76860,76435,66333,65610,65806,66235,65670
810,1,0,-1,76718,76357,75525,75516,76126,69388,68219,68740,68320,68203,77043,76324,75770,76265,75881,65866,65170,65346,65778,65239
811,0,0,-1,77284,76920,76079,76066,76688,69840,68665,69200,68770,68660,77612,76905,76347,76833,76436,66310,65625,65792,66224,65672
812,1,0,-1,76714,76363,75515,75524,76114,69381,68218,68748,68321,68205,77050,76313,75782,76276,75889,65861,65152,65335,65770,65225
813,0,0,-1,77289,76920,76053,76072,76684,69843,68666,69197,68769,68651,77606,76875,76352,76838,76435,66294,65587,65769,66197,65662
814,1,0,-1,76727,76335,75505,75511,76113,69382,68220,68737,68320,68213,77053,76312,75756,76265,75868,65867,65154,65344,65765,65242
815,0,0,-1,77323,76931,76078,76088,76697,69842,68691,69210,68790,68675,77630,76895,76358,76861,76458,66324,65609,65801,66228,65709
816,1,0,-1,76715,76325,75493,75490,76086,69386,68209,68721,68320,68187,77032,76313,75757,76262,75861,65857,65156,65311,65757,65216
817,0,0,-1,77313,76934,76087,76076,76686,69852,68674,69203,68792,68663,77628,76913,76365,76858,76449,66325,65619,65785,66231,65692
818,1,0,-1,76716,76338,75495,75497,76097,69375,68204,68740,68293,68201,77048,76298,75763,76276,75864,65870,65149,65319,65762,65235
819,0,0,-1,77293,76920,76067,76068,76677,69825,68667,69203,68769,68656,77612,76877,76348,76859,76443,66320,65593,65765,66218,65681
820,1,0,-1,76707,76352,75508,75474,76086,69375,68183,68723,68295,68180,77017,76298,75742,76266,75844,65859,65140,65311,65755,65211
821,0,0,-1,77305,76935,76091,76055,76678,69837,68660,69205,68766,68649,77622,76898,76358,76862,76429,66316,65604,65777,66213,65670
822,1,0,-1,76686,76335,75497,75477,76083,69367,68184,68717,68283,68179,77025,76287,75760,76247,75835,65848,65150,65308,65760,65202
823,0,0,-1,77293,76926,76077,76050,76676,69835,68657,69193,68765,68650,77603,76877,76340,76838,76419,66303,65595,65773,66227,65671
824,1,0,-1,76728,76340,75516,75504,76112,69389,68201,68736,68302,68210,77042,76315,75776,76275,75870,65866,65163,65342,65772,65235
825,0,0,-1,77301,76894,76074,76048,76690,69841,68652,69187,68750,68661,77596,76886,76350,76848,76441,66316,65607,65776,66213,65685
826,1,0,-1,76737,76337,75511,75495,76107,69391,68208,68750,68321,68200,77038,76301,75771,76271,75864,65876,65148,65337,65768,65244
827,0,0,-1,77337,76928,76110,76073,76704,69864,68678,69218,68797,68679,77638,76891,76369,76864,76459,66336,65623,65797,66243,65704
828,1,0,-1,76730,76357,75516,75499,76113,69394,68197,68744,68330,68223,77031,76312,75784,76282,75864,65877,65180,65335,65771,65246
829,0,0,-1,77337,76943,76097,76071,76710,69859,68666,69216,68802,68692,77634,76909,76383,76880,76455,66334,65638,65786,66237,65718
830,1,0,-1,76725,76331,75499,75486,76094,69377,68191,68721,68299,68184,77024,76299,75757,76269,75853,65856,65170,65306,65738,65221
831,0,0,-1,77327,76931,76073,76065,76699,69846,68673,69182,68775,68669,77626,76889,76362,76864,76448,66311,65627,65777,66219,65680
832,1,0,-1,76739,76381,75508,75521,76117,69396,68220,68755,68338,68207,77049,76318,75784,76284,75884,65877,65173,65337,65784,65255
833,0,0,-1,77314,76953,76055,76077,76694,69850,68675,69210,68805,68662,77617,76898,76357,76859,76443,66320,65628,65780,66224,65692
834,1,0,-1,76729,76361,75483,75498,76117,69381,68206,68748,68318,68198,77022,76310,75753,76275,75852,65856,65174,65310,65773,65228
835,0,0,-1,77331,76946,76074,76074,76704,69857,68678,69213,68792,68672,77623,76908,76357,76878,76440,66324,65645,65779,66228,65688
836,1,0,-1,76748,76373,75515,75515,76121,69388,68211,68761,68329,68209,77033,76319,75772,76267,75864,65867,65179,65334,65765,65228
837,0,0,-1,77320,76949,76089,76077,76704,69837,68669,69222,68790,68682,77621,76890,76359,76859,76436,66314,65626,65779,66221,65674
838,1,0,-1,76732,76380,75539,75506,76120,69384,68209,68759,68326,68210,77037,76308,75765,76260,75868,65852,65165,65322,65774,65238
839,0,0,-1,77330,76966,76113,76090,76720,69852,68685,69231,68803,68696,77624,76917,76357,76865,76445,66317,65626,65793,66257,65717
840,1,0,-1,76729,76379,75531,75510,76110,69380,68214,68762,68321,68218,77024,76326,75771,76273,75871,65862,65182,65327,65776,65237
841,0,0,-1,77314,76955,76110,76083,76692,69838,68683,69226,68794,68680,77594,76902,76361,76863,76452,66315,65631,65782,66237,65694
842,1,0,-1,76727,76358,75513,75500,76104,69376,68208,68746,68324,68194,77019,76314,75760,76247,75846,65848,65168,65322,65753,65217
843,0,0,-1,77311,76941,76082,76063,76683,69834,68677,69204,68792,68651,77592,76899,76346,76836,76430,66310,65619,65765,66207,65672
844,1,0,-1,76713,76353,75512,75503,76110,69389,68204,68752,68298,68188,77032,76322,75767,76273,75839,65847,65146,65315,65766,65220
845,0,0,-1,77309,76936,76085,76085,76701,69853,68670,69218,68781,68657,77627,76915,76357,76865,76424,66313,65614,65773,66226,65683
846,1,0,-1,76735,76360,75522,75520,76127,69386,68227,68753,68339,68207,77061,76309,75786,76273,75866,65883,65189,65338,65798,65235
847,0,0,-1,77322,76950,76102,76101,76716,69839,68688,69222,68805,68672,77641,76906,76363,76858,76448,66331,65634,65791,66246,65683
848,1,0,-1,76736,76356,75516,75514,76118,69375,68215,68745,68323,68203,77034,76329,75778,76274,75873,65879,65172,65329,65772,65230
849,0,0,-1,77310,76924,76070,76071,76696,69827,68660,69199,68775,68661,77601,76895,76359,76846,76428,66312,65599,65781,66224,65687
850,1,0,-1,76732,76357,75521,75509,76119,69379,68216,68749,68334,68192,77041,76327,75774,76262,75869,65874,65183,65335,65782,65235
851,0,0,-1,77303,76916,76065,76060,76689,69825,68667,69197,68790,68642,77609,76885,76341,76830,76427,66314,65616,65770,66225,65682
852,1,0,-1,76736,76349,75509,75514,76113,69399,68226,68747,68328,68192,77032,76327,75759,76281,75880,65887,65175,65330,65773,65246
853,0,0,-1,77320,76934,76087,76091,76700,69851,68688,69214,68791,68658,77613,76917,76346,76865,76458,66339,65632,65792,66224,65697
854,1,0,-1,76731,76351,75507,75507,76106,69391,68219,68746,68320,68207,77034,76322,75766,76263,75886,65874,65169,65345,65775,65236
855,0,0,-1,77322,76934,76075,76072,76687,69852,68680,69202,68779,68670,77632,76898,76363,76844,76448,66325,65622,65795,66235,65692
856,1,0,-1,76751,76368,75530,75509,76119,69399,68214,68746,68319,68226,77052,76331,75772,76284,75889,65876,65179,65349,65786,65239
857,0,0,-1,77314,76936,76080,76060,76680,69849,68667,69198,68767,68673,77620,76892,76340,76853,76442,66310,65615,65778,66236,65679
858,1,0,-1,76737,76355,75500,75519,76126,69391,68210,68745,68324,68208,77033,76326,75775,76259,75877,65868,65164,65340,65785,65246
859,0,0,-1,77304,76939,76085,76082,76685,69845,68675,69207,68788,68673,77613,76892,76353,76838,76445,66319,65616,65787,66235,65691
860,1,0,-1,76697,76345,75476,75505,76117,69390,68198,68733,68302,68193,77030,76322,75762,76263,75869,65879,65147,65320,65763,65227
861,0,0,-1,77299,76925,76052,76077,76695,69843,68670,69189,68758,68646,77603,76892,76336,76839,76445,66326,65599,65779,66217,65671
862,1,0,-1,76719,76342,75504,75494,76107,69375,68212,68754,68320,68217,77031,76314,75770,76267,75871,65872,65156,65348,65774,65229
863,0,0,-1,77317,76921,76090,76064,76693,69848,68683,69218,68778,68694,77618,76895,76347,76857,76441,66327,65625,65801,66237,65691
864,1,0,-1,76712,76336,75498,75502,76117,69383,68189,68744,68314,68202,77029,76315,75755,76258,75863,65868,65159,65328,65763,65220
865,0,0,-1,77305,76934,76090,76072,76700,69838,68668,69186,68773,68674,77600,76896,76337,76852,76442,66322,65606,65775,66208,65681
866,1,0,-1,76705,76359,75509,75517,76119,69387,68200,68746,68319,68204,77042,76318,75764,76275,75872,65894,65164,65355,65751,65218
867,0,0,-1,77292,76945,76081,76076,76708,69835,68665,69210,68771,68660,77610,76893,76334,76853,76444,66341,65607,65800,66215,65671
868,1,0,-1,76728,76364,75527,75506,76120,69398,68216,68764,68333,68208,77047,76323,75782,76279,75882,65896,65169,65346,65787,65252
869,0,0,-1,77303,76931,76083,76075,76693,69844,68666,69215,68773,68664,77625,76888,76355,76870,76437,66333,65613,65795,66227,65696
870,1,0,-1,76732,76351,75522,75522,76118,69389,68223,68744,68333,68206,77052,76318,75775,76269,75849,65886,65170,65338,65765,65215
871,0,0,-1,77312,76917,76093,76088,76705,69846,68687,69221,68794,68669,77634,76908,76344,76854,76432,66341,65621,65796,66215,65677
872,1,0,-1,76711,76347,75513,75500,76112,69383,68211,68741,68326,68218,77048,76317,75768,76275,75879,65880,65161,65349,65780,65222
873,0,0,-1,77295,76943,76097,76072,76704,69848,68684,69203,68797,68676,77646,76904,76343,76864,76455,66335,65614,65802,66231,65678
874,1,0,-1,76727,76375,75523,75517,76109,69397,68222,68750,68331,68241,77045,76322,75790,76288,75876,65884,65181,65352,65793,65236
875,0,0,-1,77328,76962,76097,76091,76708,69866,68695,69211,68803,68716,77629,76913,76377,76877,76454,66344,65642,65811,66253,65707
876,1,0,-1,76730,76369,75526,75521,76123,69399,68222,68755,68324,68236,77058,76336,75774,76291,75879,65888,65165,65352,65782,65236
877,0,0,-1,77309,76936,76083,76083,76694,69853,68682,69213,68783,68685,77621,76901,76346,76864,76446,66331,65600,65796,66220,65674
878,1,0,-1,76714,76353,75503,75507,76112,69384,68208,68759,68320,68214,77043,76315,75786,76273,75867,65883,65162,65348,65783,65231
879,0,0,-1,77312,76939,76069,76068,76691,69847,68665,69216,68791,68681,77618,76895,76381,76859,76433,66338,65608,65793,66233,65678
880,1,0,-1,76711,76352,75516,75490,76109,69376,68205,68750,68314,68203,77004,76295,75779,76267,75844,65875,65153,65330,65754,65210
881,0,0,-1,77326,76936,76103,76075,76704,69841,68676,69225,68792,68683,77601,76886,76372,76858,76429,66336,65623,65797,66222,65681
882,1,0,-1,76758,76356,75526,75508,76124,69414,68229,68749,68333,68221,77056,76319,75783,76290,75870,65881,65172,65358,65787,65237
883,0,0,-1,77338,76928,76099,76076,76704,69874,68682,69208,68793,68693,77639,76901,76382,76866,76442,66335,65615,65797,66241,65688
884,1,0,-1,76731,76346,75525,75518,76110,69409,68218,68755,68316,68215,77042,76316,75773,76286,75875,65886,65171,65348,65800,65219
885,0,0,-1,77312,76932,76104,76080,76703,69872,68679,69208,68789,68681,77624,76895,76349,76864,76455,66339,65619,65794,66252,65686
886,1,0,-1,76730,76358,75503,75492,76096,69399,68193,68742,68318,68203,77055,76300,75764,76261,75843,65879,65162,65348,65777,65224
887,0,0,-1,77343,76946,76096,76083,76703,69871,68688,69221,68800,68696,77648,76915,76368,76864,76445,66344,65621,65813,66248,65691
888,1,0,-1,76732,76349,75496,75508,76114,69392,68203,68766,68312,68221,77049,76311,75765,76286,75864,65870,65163,65333,65770,65211
889,0,0,-1,77322,76925,76067,76062,76691,69846,68656,69222,68775,68685,77632,76890,76363,76865,76447,66318,65611,65785,66240,65675
890,1,0,-1,76739,76369,75524,75516,76128,69401,68216,68752,68323,68220,77047,76330,75771,76281,75871,65885,65170,65348,65796,65245
891,0,0,-1,77324,76943,76098,76070,76700,69859,68686,69216,68796,68678,77631,76895,76351,76861,76445,66339,65624,65799,66246,65693
892,1,0,-1,76733,76368,75527,75508,76113,69395,68210,68746,68327,68209,77060,76298,75773,76269,75872,65871,65169,65332,65791,65233
893,0,0,-1,77320,76929,76082,76066,76689,69847,68664,69204,68788,68663,77623,76861,76347,76849,76441,66325,65617,65782,66236,65683
894,1,0,-1,76733,76351,75515,75487,76107,69382,68192,68748,68321,68213,77037,76308,75763,76275,75871,65871,65146,65340,65761,65220
895,0,0,-1,77330,76959,76100,76079,76706,69861,68671,69222,68801,68683,77635,76908,76368,76873,76463,66333,65618,65805,66228,65675
896,1,0,-1,76741,76360,75527,75511,76116,69396,68214,68764,68317,68211,77050,76315,75785,76294,75890,65887,65174,65338,65782,65244
897,0,0,-1,77323,76932,76092,76082,76689,69857,68676,69224,68781,68677,77632,76899,76361,76866,76452,66336,65613,65788,66246,65697
898,1,0,-1,76741,76362,75519,75524,76118,69396,68210,68767,68336,68227,77078,76315,75775,76282,75879,65887,65158,65345,65778,65243
899,0,0,-1,77319,76926,76088,76075,76691,69864,68668,69219,68791,68681,77648,76888,76366,76868,76450,66337,65609,65789,66223,65685
900,1,0,-1,76724,76349,75503,75487,76103,69380,68179,68742,68310,68191,77059,76307,75759,76260,75846,65862,65139,65323,65764,65216
901,0,0,-1,77311,76930,76072,76072,76694,69858,68652,69211,68786,68656,77628,76895,76353,76862,76428,66328,65596,65785,66215,65683
902,1,0,-1,76738,76373,75520,75526,76113,69409,68214,68756,68335,68217,77059,76323,75782,76289,75854,65885,65179,65343,65773,65240
903,0,0,-1,77324,76948,76114,76095,76704,69884,68677,69226,68805,68684,77645,76920,76365,76877,76425,66337,65634,65793,66219,65698
904,1,0,-1,76738,76365,75535,75513,76102,69409,68215,68758,68326,68199,77043,76320,75783,76277,75858,65882,65160,65350,65768,65241
905,0,0,-1,77325,76952,76119,76087,76693,69861,68692,69223,68797,68665,77634,76912,76385,76874,76447,66339,65625,65809,66216,65696
906,1,0,-1,76719,76339,75507,75512,76110,69397,68207,68735,68301,68189,77036,76306,75769,76280,75855,65869,65154,65338,65747,65220
907,0,0,-1,77306,76904,76072,76080,76695,69847,68668,69205,68773,68654,77609,76891,76342,76853,76424,66312,65608,65780,66201,65671
908,1,0,-1,76738,76349,75534,75533,76118,69402,68218,68761,68338,68221,77059,76334,75781,76287,75883,65892,65178,65357,65775,65249
909,0,0,-1,77329,76924,76101,76103,76709,69857,68688,69225,68795,68679,77642,76920,76360,76871,76448,66338,65635,65824,66222,65704
910,1,0,-1,76756,76359,75526,75529,76114,69408,68224,68764,68327,68223,77065,76329,75775,76296,75884,65876,65178,65343,65779,65242
911,0,0,-1,77323,76922,76100,76089,76704,69852,68686,69223,68785,68682,77637,76906,76348,76878,76443,66322,65630,65789,66224,65685
912,1,0,-1,76741,76336,75490,75501,76107,69381,68222,68728,68325,68180,77060,76314,75765,76258,75864,65873,65175,65352,65754,65223
913,0,0,-1,77326,76908,76061,76080,76682,69837,68690,69208,68783,68649,77635,76896,76360,76845,76433,66333,65632,65806,66210,65674
914,1,0,-1,76723,76339,75512,75504,76108,69392,68224,68750,68327,68197,77044,76298,75757,76265,75851,65875,65158,65339,65761,65231
915,0,0,-1,77310,76918,76077,76075,76689,69860,68681,69220,68790,68654,77620,76873,76344,76854,76419,66313,65610,65787,66222,65688
916,1,0,-1,76742,76350,75510,75526,76132,69396,68226,68762,68334,68189,77039,76328,75773,76284,75872,65879,65174,65347,65777,65235
917,0,0,-1,77341,76957,76099,76112,76731,69880,68712,69236,68822,68677,77638,76928,76378,76886,76478,66338,65641,65816,66234,65704
918,1,0,-1,76724,76357,75506,75533,76110,69389,68225,68759,68309,68208,77038,76321,75785,76257,75877,65878,65147,65354,65777,65228
919,0,0,-1,77296,76923,76058,76081,76682,69838,68669,69201,68773,68649,77611,76890,76349,76831,76423,66313,65595,65779,66219,65680
920,1,0,-1,76711,76352,75495,75511,76109,69389,68211,68749,68323,68192,77034,76311,75769,76251,75852,65873,65141,65345,65755,65225
921,0,0,-1,77305,76925,76074,76082,76685,69844,68672,69222,68786,68653,77605,76899,76358,76835,76427,66333,65593,65799,66216,65681
922,1,0,-1,76718,76336,75519,75514,76084,69377,68199,68744,68321,68184,77052,76294,75763,76265,75850,65855,65146,65322,65746,65229
923,0,0,-1,77307,76909,76080,76079,76677,69846,68672,69213,68792,68647,77618,76871,76349,76842,76427,66310,65594,65786,66201,65688
924,1,0,-1,76721,76367,75524,75521,76110,69386,68214,68766,68324,68196,77041,76301,75763,76241,75851,65865,65163,65336,65755,65228
925,0,0,-1,77313,76932,76095,76077,76686,69841,68673,69227,68792,68655,77613,76883,76334,76829,76415,66320,65604,65785,66208,65675
926,1,0,-1,76718,76342,75528,75512,76105,69382,68216,68733,68318,68190,77041,76312,75756,76256,75854,65869,65158,65337,65759,65226
927,0,0,-1,77301,76927,76101,76092,76689,69841,68685,69208,68790,68662,77625,76897,76343,76837,76425,66324,65609,65784,66213,65677
928,1,0,-1,76715,76355,75520,75513,76091,69389,68198,68755,68319,68189,77036,76299,75773,76261,75866,65876,65176,65328,65770,65249
929,0,0,-1,77322,76946,76111,76093,76700,69872,68676,69237,68804,68665,77635,76907,76375,76861,76458,66348,65636,65803,66246,65715
930,1,0,-1,76724,76351,75498,75503,76093,69379,68195,68743,68316,68179,77038,76304,75780,76258,75859,65861,65159,65323,65752,65227
931,0,0,-1,77326,76941,76088,76083,76701,69863,68680,69224,68806,68658,77639,76906,76379,76865,76454,66329,65621,65794,66215,65687
932,1,0,-1,76705,76332,75493,75488,76095,69373,68196,68724,68310,68165,77030,76290,75746,76240,75852,65852,65151,65316,65748,65210
933,0,0,-1,77314,76939,76090,76086,76706,69862,68679,69224,68800,68654,77645,76900,76367,76842,76452,66322,65627,65804,66232,65700
934,1,0,-1,76718,76335,75510,75508,76093,69386,68209,68747,68325,68179,77039,76310,75769,76284,75866,65864,65156,65345,65763,65225
935,0,0,-1,77318,76908,76087,76071,76683,69856,68672,69210,68794,68645,77612,76902,76364,76852,76440,66325,65610,65796,66218,65688
936,1,0,-1,76731,76343,75511,75506,76120,69407,68201,68753,68329,68184,77021,76313,75773,76263,75868,65857,65153,65342,65744,65226
937,0,0,-1,77320,76922,76101,76101,76698,69874,68676,69220,68798,68660,77620,76909,76376,76848,76448,66319,65616,65807,66206,65693
938,1,0,-1,76731,76329,75509,75512,76112,69398,68199,68752,68337,68175,77031,76316,75755,76262,75864,65870,65171,65357,65760,65227
939,0,0,-1,77330,76910,76098,76096,76702,69873,68682,69241,68803,68655,77621,76919,76355,76859,76472,66336,65633,65815,66229,65697
940,1,0,-1,76735,76358,75522,75525,76115,69392,68203,68757,68311,68198,77032,76321,75767,76263,75871,65866,65159,65350,65758,65226
941,0,0,-1,77311,76919,76081,76091,76695,69853,68662,69220,68786,68652,77611,76902,76349,76851,76440,66312,65589,65792,66213,65677
942,1,0,-1,76723,76342,75526,75505,76115,69389,68200,68755,68322,68189,77046,76322,75767,76271,75850,65865,65153,65346,65757,65213
943,0,0,-1,77293,76919,76076,76054,76675,69837,68654,69199,68769,68646,77598,76878,76338,76842,76409,66302,65586,65770,66201,65654
944,1,0,-1,76698,76345,75519,75495,76106,69371,68195,68738,68314,68185,77020,76321,75770,76245,75838,65847,65143,65329,65762,65215
945,0,0,-1,77305,76928,76104,76087,76712,69844,68671,69216,68794,68658,77622,76924,76379,76866,76434,66321,65614,65809,66231,65680
946,1,0,-1,76713,76355,75521,75500,76105,69402,68199,68751,68320,68205,77027,76318,75771,76284,75867,65866,65147,65347,65788,65233
947,0,0,-1,77312,76939,76102,76086,76716,69882,68692,69221,68797,68684,77610,76910,76378,76883,76461,66330,65621,65814,66247,65691
948,1,0,-1,76724,76336,75499,75493,76108,69384,68212,68737,68309,68195,77050,76311,75774,76252,75850,65864,65173,65335,65759,65218
949,0,0,-1,77307,76920,76094,76068,76697,69853,68676,69210,68791,68662,77633,76905,76361,76845,76444,66321,65620,65788,66219,65681
950,1,0,-1,76726,76365,75508,75530,76119,69408,68235,68755,68331,68213,77029,76312,75797,76282,75887,65870,65177,65365,65774,65256
