rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
747,0,1,-1,77337,76941,76074,76055,76717,69851,68646,69194,68802,68648,77625,76877,76353,76851,76459,66325,65620,65789,66219,65695
748,1,1,-1,76772,76388,75530,75520,76162,69417,68223,68762,68362,68210,77074,76321,75787,76306,75927,65908,65211,65372,65806,65271
749,0,1,-1,77352,76958,76105,76081,76737,69873,68688,69222,68820,68678,77645,76898,76379,76891,76493,66363,65656,65808,66254,65725
750,1,1,-1,76763,76358,75520,75491,76135,69388,68190,68739,68332,68185,77044,76299,75752,76291,75901,65896,65190,65336,65793,65233
751,0,1,-1,77357,76934,76096,76063,76721,69861,68659,69217,68800,68656,77638,76882,76348,76886,76472,66342,65646,65799,66254,65688
752,1,1,-1,76749,76354,75508,75462,76123,69377,68187,68718,68308,68166,77060,76301,75757,76274,75894,65889,65168,65345,65772,65245
753,0,1,-1,77359,76950,76091,76045,76719,69854,68658,69193,68795,68649,77646,76890,76358,76870,76477,66343,65635,65809,66252,65701
754,1,1,-1,76770,76374,75537,75516,76141,69399,68218,68758,68362,68193,77071,76320,75778,76307,75910,65899,65210,65354,65792,65290
755,0,1,-1,77364,76957,76110,76085,76724,69866,68685,69228,68827,68658,77660,76915,76369,76905,76488,66351,65659,65806,66254,65746
756,1,1,-1,76761,76372,75540,75523,76146,69419,68219,68762,68355,68194,77088,76328,75798,76307,75922,65900,65208,65357,65786,65268
757,0,1,-1,77347,76950,76104,76077,76740,69867,68685,69227,68827,68657,77660,76891,76382,76883,76488,66357,65659,65811,66248,65722
758,1,1,-1,76761,76354,75525,75517,76136,69406,68209,68756,68366,68201,77086,76340,75787,76293,75908,65890,65195,65357,65796,65266
759,0,1,-1,77363,76942,76109,76100,76736,69867,68675,69224,68835,68669,77673,76926,76387,76887,76479,66353,65652,65810,66258,65723
760,1,1,-1,76764,76371,75533,75513,76139,69418,68194,68767,68335,68178,77066,76324,75787,76290,75910,65892,65175,65351,65798,65256
761,0,1,-1,77348,76949,76099,76068,76712,69864,68666,69212,68810,68649,77640,76896,76368,76868,76468,66343,65611,65794,66244,65702
762,1,1,-1,76747,76352,75520,75496,76135,69410,68209,68741,68327,68185,77059,76322,75794,76298,75890,65875,65180,65351,65784,65257
763,0,1,-1,77335,76926,76095,76061,76709,69862,68677,69197,68789,68643,77628,76899,76370,76872,76461,66326,65627,65804,66237,65702
764,1,1,-1,76760,76345,75518,75498,76129,69401,68225,68759,68343,68180,77060,76332,75790,76304,75885,65892,65167,65356,65779,65261
765,0,1,-1,77349,76933,76100,76076,76717,69857,68699,69221,68812,68663,77630,76918,76391,76899,76463,66345,65630,65827,66234,65732
766,1,1,-1,76726,76334,75504,75503,76123,69394,68209,68744,68340,68173,77037,76316,75771,76288,75886,65885,65165,65362,65784,65260
767,0,1,-1,77336,76932,76104,76089,76723,69872,68685,69215,68818,68651,77642,76922,76379,76882,76478,66346,65637,65831,66250,65722
768,1,1,-1,76738,76348,75522,75502,76135,69371,68219,68745,68333,68176,77072,76318,75787,76294,75875,65876,65168,65346,65780,65261
769,0,1,-1,77325,76926,76098,76074,76720,69836,68682,69220,68787,68649,77641,76897,76368,76882,76450,66329,65620,65800,66229,65709
770,1,1,-1,76756,76335,75529,75513,76128,69397,68210,68755,68335,68200,77059,76340,75781,76306,75895,65908,65179,65377,65784,65271
771,0,1,-1,77359,76925,76105,76091,76720,69865,68698,69218,68821,68666,77650,76922,76373,76890,76478,66360,65638,65831,66249,65726
772,1,1,-1,76751,76346,75523,75523,76132,69378,68216,68751,68355,68187,77053,76322,75780,76307,75892,65882,65176,65359,65775,65250
773,0,1,-1,77354,76948,76110,76106,76737,69852,68693,69230,68833,68666,77647,76923,76382,76904,76473,66350,65640,65824,66260,65715
774,1,1,-1,76748,76322,75500,75488,76124,69377,68196,68740,68322,68172,77028,76314,75755,76291,75858,65868,65159,65340,65756,65221
775,0,1,-1,77340,76917,76102,76076,76719,69851,68673,69222,68807,68642,77621,76908,76352,76896,76453,66339,65605,65808,66233,65691
776,1,1,-1,76768,76342,75517,75507,76132,69389,68212,68745,68350,68193,77054,76336,75788,76310,75897,65904,65191,65362,65772,65256
777,0,1,-1,77336,76898,76079,76053,76695,69833,68660,69203,68803,68632,77609,76889,76354,76868,76447,66321,65612,65798,66208,65693
778,1,1,-1,76768,76335,75519,75495,76125,69380,68214,68744,68348,68184,77057,76315,75785,76296,75883,65888,65197,65360,65779,65255
779,0,1,-1,77358,76924,76095,76071,76719,69850,68679,69203,68806,68652,77648,76898,76365,76873,76467,66342,65647,65800,66228,65705
780,1,1,-1,76756,76341,75505,75503,76127,69400,68188,68744,68340,68176,77065,76302,75772,76291,75869,65877,65178,65361,65761,65241
781,0,1,-1,77361,76940,76106,76095,76733,69867,68669,69219,68818,68664,77652,76905,76370,76887,76464,66344,65649,65814,66235,65716
782,1,1,-1,76747,76356,75529,75509,76128,69387,68207,68750,68345,68171,77065,76325,75756,76307,75886,65891,65170,65348,65775,65247
783,0,1,-1,77356,76949,76122,76092,76729,69871,68690,69233,68828,68657,77655,76937,76371,76914,76474,66365,65647,65828,66251,65731
784,1,1,-1,76776,76367,75523,75512,76149,69382,68197,68759,68352,68200,77065,76316,75773,76302,75877,65902,65192,65368,65770,65255
785,0,1,-1,77373,76956,76103,76089,76740,69859,68670,69227,68828,68662,77648,76916,76370,76903,76467,66361,65647,65821,66230,65718
786,1,1,-1,76764,76344,75532,75515,76150,69391,68208,68763,68366,68192,77078,76332,75753,76304,75893,65889,65179,65363,65771,65253
787,0,1,-1,77356,76933,76093,76084,76737,69848,68675,69219,68834,68661,77650,76923,76342,76893,76468,66349,65641,65817,66231,65712
788,1,1,-1,76756,76352,75536,75511,76121,69402,68211,68756,68354,68185,77073,76314,75778,76306,75892,65899,65177,65358,65791,65269
789,0,1,-1,77329,76931,76092,76065,76701,69855,68674,69216,68812,68651,77650,76891,76362,76882,76455,66351,65628,65811,66235,65715
790,1,1,-1,76762,76342,75530,75510,76128,69390,68222,68749,68368,68183,77082,76325,75773,76300,75885,65884,65199,65353,65774,65258
791,0,1,-1,77356,76939,76122,76092,76741,69871,68704,69234,68850,68656,77668,76929,76377,76895,76478,66363,65660,65823,66248,65727
792,1,1,-1,76732,76343,75501,75492,76117,69382,68211,68751,68324,68179,77053,76316,75758,76285,75867,65871,65171,65348,65763,65256
793,0,1,-1,77341,76939,76098,76076,76728,69857,68689,69231,68829,68662,77642,76911,76362,76888,76475,66355,65634,65823,66242,65721
794,1,1,-1,76744,76357,75517,75520,76134,69389,68209,68750,68340,68185,77059,76310,75771,76309,75872,65887,65194,65371,65779,65257
795,0,1,-1,77337,76942,76079,76083,76722,69846,68680,69215,68808,68652,77653,76889,76356,76890,76453,66335,65635,65827,66234,65705
796,1,1,-1,76722,76324,75487,75493,76133,69384,68172,68729,68347,68167,77050,76304,75768,76279,75868,65874,65167,65356,65753,65238
797,0,1,-1,77331,76923,76062,76070,76726,69850,68644,69200,68821,68640,77636,76896,76351,76870,76455,66334,65625,65814,66221,65697
798,1,1,-1,76753,76342,75517,75501,76129,69407,68197,68735,68346,68163,77063,76309,75763,76295,75879,65873,65184,65346,65767,65235
799,0,1,-1,77342,76925,76093,76077,76722,69864,68668,69221,68818,68643,77639,76899,76359,76887,76473,66328,65638,65809,66238,65697
800,1,1,-1,76757,76370,75525,75513,76152,69409,68225,68762,68347,68200,77067,76326,75788,76307,75890,65894,65203,65377,65782,65298
801,0,1,-1,77325,76941,76097,76061,76722,69852,68669,69207,68804,68655,77635,76889,76358,76879,76442,66338,65647,65810,66228,65735
802,1,1,-1,76748,76368,75520,75512,76139,69394,68201,68749,68349,68207,77070,76314,75772,76286,75894,65893,65187,65357,65780,65263
803,0,1,-1,77347,76951,76091,76082,76731,69863,68671,69219,68817,68670,77653,76910,76351,76880,76476,66355,65642,65814,66248,65728
804,1,1,-1,76757,76378,75516,75521,76146,69390,68216,68772,68346,68200,77083,76320,75775,76290,75908,65895,65196,65371,65788,65277
805,0,1,-1,77344,76958,76092,76090,76743,69841,68685,69235,68833,68673,77652,76900,76362,76877,76484,66363,65648,65819,66251,65742
806,1,1,-1,76752,76358,75526,75506,76154,69378,68217,68753,68349,68195,77072,76323,75768,76298,75907,65897,65198,65364,65789,65276
807,0,1,-1,77361,76948,76110,76102,76751,69850,68689,69234,68844,68680,77648,76925,76375,76901,76502,66368,65656,65829,66267,65748
808,1,1,-1,76767,76360,75543,75519,76150,69399,68222,68759,68350,68209,77083,76318,75771,76298,75905,65904,65189,65367,65774,65269
809,0,1,-1,77366,76971,76133,76103,76754,69872,68699,69228,68840,68683,77668,76916,76375,76913,76485,66371,65655,65840,66249,65748
810,1,1,-1,76744,76349,75518,75510,76133,69382,68203,68741,68355,68187,77063,76325,75757,76301,75904,65885,65193,65370,65766,65275
811,0,1,-1,77343,76945,76106,76092,76731,69851,68687,69210,68835,68656,77667,76918,76358,76892,76483,66346,65662,65827,66230,65729
812,1,1,-1,76765,76380,75533,75520,76152,69394,68217,68763,68364,68197,77085,76344,75788,76316,75900,65912,65198,65374,65797,65275
813,0,1,-1,77367,76969,76126,76089,76743,69862,68696,69234,68818,68667,77671,76929,76376,76906,76486,66363,65662,65832,66259,65749
814,1,1,-1,76772,76385,75535,75524,76160,69397,68229,68768,68370,68210,77094,76345,75799,76316,75899,65916,65210,65367,65797,65276
815,0,1,-1,77349,76945,76083,76078,76745,69852,68685,69225,68819,68663,77657,76916,76373,76886,76465,66348,65652,65806,66233,65722
816,1,1,-1,76741,76378,75520,75505,76142,69384,68210,68746,68351,68189,77088,76324,75763,76314,75892,65882,65159,65350,65765,65254
817,0,1,-1,77346,76954,76102,76088,76737,69846,68684,69224,68817,68658,77670,76910,76365,76896,76465,66342,65615,65811,66234,65718
818,1,1,-1,76748,76356,75520,75507,76142,69385,68216,68736,68352,68199,77067,76301,75769,76300,75882,65889,65190,65367,65793,65253
819,0,1,-1,77342,76931,76103,76076,76729,69837,68680,69206,68812,68670,77654,76881,76346,76885,76454,66340,65640,65821,66249,65707
820,1,1,-1,76770,76384,75529,75510,76143,69392,68214,68746,68344,68187,77064,76337,75787,76310,75898,65896,65185,65382,65797,65263
821,0,1,-1,77354,76969,76113,76091,76735,69842,68687,69211,68815,68653,77651,76917,76355,76894,76473,66348,65644,65828,66252,65713
822,1,1,-1,76748,76353,75534,75512,76132,69379,68223,68765,68341,68184,77054,76318,75761,76293,75875,65888,65189,65358,65766,65250
823,0,1,-1,77339,76938,76111,76083,76722,69849,68697,69220,68819,68654,77647,76913,76344,76878,76458,66345,65638,65813,66222,65712
824,1,1,-1,76769,76360,75528,75508,76151,69396,68218,68750,68364,68202,77077,76328,75751,76279,75891,65906,65186,65365,65786,65259
825,0,1,-1,77366,76938,76110,76085,76734,69863,68697,69221,68837,68679,77653,76918,76355,76869,76463,66360,65648,65823,66247,65724
826,1,1,-1,76762,76330,75523,75518,76150,69386,68217,68749,68358,68198,77076,76330,75753,76295,75894,65910,65201,65359,65780,65256
827,0,1,-1,77340,76924,76111,76080,76731,69851,68679,69211,68811,68660,77653,76908,76341,76872,76459,66364,65643,65801,66237,65709
828,1,1,-1,76749,76328,75523,75488,76155,69402,68223,68750,68343,68200,77065,76326,75773,76291,75903,65909,65196,65357,65791,65247
829,0,1,-1,77346,76903,76098,76057,76739,69866,68690,69210,68818,68666,77652,76915,76364,76880,76483,66349,65650,65801,66237,65709
830,1,1,-1,76754,76341,75519,75508,76154,69381,68209,68758,68348,68195,77073,76331,75770,76288,75901,65909,65201,65360,65790,65258
831,0,1,-1,77355,76935,76097,76077,76743,69843,68683,69225,68832,68671,77662,76903,76364,76873,76485,66368,65659,65811,66250,65713
832,1,1,-1,76754,76355,75534,75518,76156,69403,68227,68759,68355,68210,77072,76346,75763,76288,75909,65912,65209,65353,65786,65267
833,0,1,-1,77334,76922,76097,76070,76723,69850,68676,69211,68804,68670,77633,76916,76337,76863,76476,66358,65653,65805,66236,65723
834,1,1,-1,76762,76354,75537,75519,76148,69396,68208,68754,68352,68209,77079,76338,75758,76288,75899,65920,65198,65366,65793,65287
835,0,1,-1,77344,76930,76114,76087,76735,69859,68673,69228,68827,68679,77657,76909,76344,76884,76486,66382,65641,65827,66255,65733
836,1,1,-1,76751,76323,75503,75515,76130,69386,68208,68734,68348,68192,77054,76319,75753,76276,75903,65901,65204,65352,65791,65260
837,0,1,-1,77339,76912,76093,76088,76729,69848,68687,69221,68820,68673,77648,76902,76354,76868,76485,66366,65660,65812,66256,65717
838,1,1,-1,76751,76336,75534,75517,76133,69385,68212,68764,68351,68195,77066,76315,75759,76293,75915,65916,65208,65362,65783,65262
839,0,1,-1,77353,76934,76120,76104,76739,69863,68681,69242,68836,68670,77666,76914,76365,76898,76496,66380,65678,65828,66257,65724
840,1,1,-1,76749,76344,75524,75509,76139,69381,68203,68747,68353,68187,77061,76316,75769,76302,75910,65903,65199,65354,65789,65259
841,0,1,-1,77341,76928,76108,76096,76727,69852,68681,69213,68818,68661,77652,76905,76367,76891,76488,66361,65667,65807,66249,65723
842,1,1,-1,76758,76357,75537,75513,76143,69375,68218,68755,68353,68190,77057,76321,75764,76307,75918,65900,65192,65367,65785,65259
843,0,1,-1,77335,76922,76098,76072,76714,69827,68675,69213,68820,68668,77628,76891,76332,76878,76472,66349,65639,65813,66223,65717
844,1,1,-1,76778,76352,75546,75523,76158,69404,68236,68761,68354,68220,77074,76339,75787,76314,75909,65924,65213,65399,65801,65284
845,0,1,-1,77361,76934,76107,76082,76748,69856,68689,69212,68800,68679,77648,76908,76359,76890,76471,66366,65655,65834,66251,65740
846,1,1,-1,76761,76343,75527,75517,76140,69394,68219,68771,68330,68195,77082,76325,75774,76307,75895,65908,65204,65360,65796,65253
847,0,1,-1,77364,76922,76097,76087,76731,69857,68685,69234,68807,68668,77658,76902,76366,76892,76479,66356,65660,65813,66254,65720
848,1,1,-1,76762,76355,75536,75520,76147,69395,68224,68759,68354,68201,77076,76325,75779,76308,75904,65909,65195,65374,65796,65265
849,0,1,-1,77334,76926,76106,76081,76730,69855,68689,69228,68821,68662,77652,76892,76354,76881,76471,66355,65640,65815,66252,65708
850,1,1,-1,76730,76317,75515,75497,76123,69377,68213,68734,68330,68186,77057,76308,75763,76278,75884,65897,65191,65347,65774,65243
851,0,1,-1,77317,76915,76096,76076,76716,69842,68674,69213,68816,68663,77657,76897,76348,76870,76466,66356,65648,65812,66233,65696
852,1,1,-1,76754,76340,75538,75523,76154,69409,68223,68756,68343,68201,77097,76327,75783,76305,75911,65916,65205,65374,65802,65266
853,0,1,-1,77353,76930,76124,76097,76734,69862,68694,69214,68814,68674,77671,76924,76374,76890,76491,66368,65674,65823,66273,65726
854,1,1,-1,76719,76338,75501,75495,76134,69369,68190,68738,68311,68175,77051,76308,75753,76282,75870,65888,65175,65347,65766,65249
855,0,1,-1,77329,76944,76091,76079,76732,69851,68689,69218,68806,68668,77637,76906,76363,76880,76459,66354,65654,65820,66244,65721
856,1,1,-1,76735,76335,75532,75518,76133,69373,68214,68745,68346,68188,77068,76311,75774,76292,75903,65913,65198,65362,65794,65253
857,0,1,-1,77353,76944,76126,76108,76735,69861,68688,69232,68832,68679,77665,76916,76368,76896,76482,66371,65657,65841,66272,65742
858,1,1,-1,76741,76354,75523,75513,76137,69383,68209,68744,68346,68203,77056,76327,75759,76292,75886,65912,65182,65344,65786,65245
859,0,1,-1,77335,76931,76102,76087,76728,69855,68685,69218,68814,68679,77645,76918,76350,76878,76461,66364,65643,65814,66251,65717
860,1,1,-1,76735,76365,75510,75501,76134,69397,68208,68739,68342,68219,77065,76318,75742,76281,75879,65901,65177,65343,65775,65264
861,0,1,-1,77356,76968,76114,76099,76744,69862,68692,69228,68831,68694,77668,76931,76368,76897,76477,66379,65646,65810,66267,65745
862,1,1,-1,76742,76369,75502,75499,76148,69376,68219,68741,68343,68201,77090,76320,75748,76308,75899,65902,65184,65351,65796,65268
863,0,1,-1,77351,76966,76099,76080,76747,69852,68696,69220,68821,68681,77674,76921,76351,76908,76479,66365,65633,65820,66268,65741
864,1,1,-1,76751,76384,75536,75512,76151,69395,68217,68751,68362,68212,77068,76315,75754,76293,75891,65900,65192,65357,65793,65259
865,0,1,-1,77313,76937,76092,76069,76709,69834,68677,69206,68798,68655,77629,76883,76326,76863,76452,66335,65634,65791,66238,65701
866,1,1,-1,76752,76352,75527,75511,76154,69393,68239,68743,68355,68212,77083,76327,75760,76308,75922,65919,65202,65375,65796,65253
867,0,1,-1,77350,76951,76086,76085,76741,69862,68698,69213,68828,68684,77657,76907,76345,76891,76489,66363,65653,65814,66235,65712
868,1,1,-1,76763,76369,75539,75526,76160,69397,68237,68761,68338,68203,77074,76317,75774,76315,75914,65932,65204,65380,65785,65262
869,0,1,-1,77357,76952,76113,76101,76745,69857,68705,69222,68830,68675,77666,76905,76356,76888,76495,66381,65665,65832,66244,65719
870,1,1,-1,76752,76348,75514,75504,76146,69387,68217,68770,68357,68194,77062,76326,75766,76309,75869,65902,65192,65366,65789,65257
871,0,1,-1,77356,76943,76104,76084,76739,69862,68705,69238,68836,68672,77651,76920,76362,76903,76465,66364,65663,65821,66254,65721
872,1,1,-1,76752,76362,75526,75530,76148,69384,68242,68775,68346,68211,77091,76326,75768,76297,75911,65920,65212,65359,65797,65253
873,0,1,-1,77315,76925,76090,76081,76718,69838,68689,69224,68799,68661,77655,76882,76335,76866,76467,66353,65656,65798,66240,65701
874,1,1,-1,76752,76363,75537,75520,76134,69381,68244,68760,68353,68203,77075,76325,75763,76282,75897,65910,65199,65354,65806,65252
875,0,1,-1,77352,76944,76106,76095,76722,69850,68701,69236,68823,68672,77654,76918,76359,76878,76476,66370,65654,65809,66264,65717
876,1,1,-1,76733,76368,75524,75513,76133,69383,68223,68758,68342,68198,77072,76316,75758,76290,75904,65900,65199,65346,65791,65264
877,0,1,-1,77314,76933,76089,76066,76712,69830,68687,69209,68786,68648,77641,76884,76339,76862,76466,66340,65648,65788,66238,65701
878,1,1,-1,76738,76356,75540,75511,76138,69390,68218,68759,68347,68197,77042,76318,75771,76299,75877,65907,65210,65361,65777,65255
879,0,1,-1,77346,76937,76125,76094,76738,69860,68686,69233,68819,68678,77631,76905,76362,76882,76459,66365,65655,65818,66241,65708
880,1,1,-1,76735,76364,75524,75492,76121,69383,68209,68758,68333,68190,77050,76310,75772,76282,75884,65894,65199,65355,65784,65254
881,0,1,-1,77325,76942,76113,76065,76709,69839,68668,69215,68799,68652,77630,76894,76357,76864,76452,66348,65646,65800,66239,65716
882,1,1,-1,76744,76390,75550,75523,76144,69406,68226,68769,68365,68206,77057,76324,75770,76285,75920,65916,65203,65370,65793,65267
883,0,1,-1,77344,76974,76129,76102,76735,69875,68698,69245,68836,68684,77639,76912,76360,76881,76495,66373,65664,65827,66262,65724
884,1,1,-1,76731,76349,75538,75493,76147,69388,68212,68759,68328,68194,77058,76323,75760,76281,75879,65894,65191,65362,65795,65259
885,0,1,-1,77339,76926,76115,76076,76731,69863,68676,69219,68808,68660,77650,76920,76344,76871,76463,66338,65648,65810,66247,65709
886,1,1,-1,76733,76355,75531,75520,76137,69390,68215,68756,68341,68190,77058,76318,75763,76269,75881,65870,65201,65347,65790,65245
887,0,1,-1,77328,76946,76118,76098,76716,69854,68687,69224,68817,68662,77649,76912,76366,76855,76473,66341,65663,65819,66257,65712
888,1,1,-1,76755,76370,75523,75517,76135,69402,68214,68764,68337,68207,77068,76318,75775,76291,75902,65891,65205,65357,65789,65252
889,0,1,-1,77329,76937,76098,76082,76722,69861,68671,69230,68804,68666,77637,76900,76356,76873,76470,66335,65647,65807,66245,65702
890,1,1,-1,76726,76364,75534,75511,76136,69384,68214,68763,68332,68201,77068,76306,75767,76286,75906,65887,65212,65357,65771,65259
891,0,1,-1,77304,76922,76103,76065,76708,69836,68669,69217,68791,68654,77629,76882,76339,76866,76465,66324,65632,65786,66224,65698
892,1,1,-1,76722,76332,75525,75500,76133,69388,68195,68744,68328,68178,77057,76306,75741,76266,75868,65876,65161,65344,65762,65238
893,0,1,-1,77325,76936,76112,76076,76732,69849,68665,69226,68817,68657,77660,76901,76335,76865,76459,66349,65621,65813,66222,65718
894,1,1,-1,76758,76368,75538,75509,76151,69392,68217,68756,68357,68205,77073,76328,75762,76304,75891,65896,65192,65360,65799,65269
895,0,1,-1,77338,76941,76108,76081,76737,69861,68688,69227,68820,68663,77664,76908,76349,76887,76464,66348,65650,65811,66254,65723
896,1,1,-1,76747,76367,75534,75511,76130,69403,68229,68764,68345,68203,77062,76327,75747,76299,75879,65900,65177,65358,65781,65262
897,0,1,-1,77349,76962,76111,76082,76730,69864,68692,69225,68801,68666,77649,76912,76338,76888,76477,66351,65632,65817,66242,65717
898,1,1,-1,76759,76356,75522,75513,76144,69400,68232,68773,68338,68195,77052,76338,75770,76289,75896,65905,65194,65369,65786,65273
899,0,1,-1,77351,76943,76104,76089,76722,69867,68702,69244,68809,68671,77643,76917,76366,76880,76475,66353,65658,65819,66247,65740
900,1,1,-1,76768,76356,75524,75518,76130,69392,68214,68755,68335,68198,77078,76317,75764,76286,75889,65893,65191,65371,65804,65263
901,0,1,-1,77350,76945,76108,76087,76717,69848,68685,69219,68813,68654,77652,76901,76356,76874,76474,66347,65651,65829,66259,65715
902,1,1,-1,76740,76343,75527,75508,76125,69387,68207,68739,68331,68196,77054,76313,75754,76285,75892,65894,65188,65357,65790,65258
903,0,1,-1,77327,76914,76089,76079,76696,69841,68673,69190,68794,68646,77639,76887,76342,76868,76451,66341,65635,65801,66240,65701
904,1,1,-1,76764,76355,75541,75520,76135,69406,68223,68764,68336,68209,77058,76332,75767,76288,75892,65905,65207,65366,65803,65280
905,0,1,-1,77357,76942,76132,76104,76730,69880,68700,69242,68821,68681,77650,76924,76365,76896,76481,66366,65671,65831,66268,65747
906,1,1,-1,76741,76322,75514,75519,76136,69399,68209,68750,68323,68188,77070,76321,75768,76282,75906,65904,65188,65350,65769,65275
907,0,1,-1,77342,76918,76100,76096,76727,69859,68690,69227,68809,68670,77664,76919,76358,76882,76491,66355,65639,65816,66244,65736
908,1,1,-1,76761,76368,75544,75520,76139,69396,68218,68764,68350,68202,77073,76338,75775,76297,75909,65914,65200,65372,65822,65286
909,0,1,-1,77349,76951,76117,76089,76731,69869,68696,69237,68834,68670,77651,76916,76365,76877,76488,66369,65660,65827,66281,65748
910,1,1,-1,76762,76394,75536,75521,76156,69415,68247,68767,68351,68207,77070,76325,75777,76299,75912,65915,65205,65368,65826,65286
911,0,1,-1,77353,76973,76119,76102,76747,69870,68714,69242,68830,68678,77661,76909,76370,76888,76495,66381,65668,65835,66285,65753
912,1,1,-1,76721,76354,75515,75507,76117,69386,68207,68757,68317,68184,77040,76298,75767,76261,75878,65878,65158,65349,65773,65254
913,0,1,-1,77332,76954,76108,76094,76723,69854,68688,69230,68807,68667,77642,76902,76364,76860,76472,66349,65639,65807,66241,65723
914,1,1,-1,76739,76361,75519,75498,76101,69393,68200,68759,68347,68181,77054,76310,75763,76268,75879,65882,65188,65340,65775,65235
915,0,1,-1,77325,76938,76105,76075,76696,69853,68675,69228,68823,68651,77626,76898,76357,76853,76465,66336,65637,65806,66235,65687
916,1,1,-1,76741,76379,75532,75527,76146,69403,68208,68766,68356,68206,77057,76324,75773,76290,75898,65903,65188,65354,65788,65264
917,0,1,-1,77340,76965,76113,76084,76738,69871,68681,69234,68844,68689,77648,76903,76369,76882,76483,66366,65641,65812,66245,65723
918,1,1,-1,76733,76359,75542,75527,76142,69398,68190,68750,68360,68199,77070,76297,75762,76280,75890,65897,65195,65355,65774,65266
919,0,1,-1,77322,76936,76108,76079,76719,69856,68654,69218,68822,68660,77636,76880,76363,76855,76453,66352,65630,65800,66234,65723
920,1,1,-1,76736,76357,75490,75502,76144,69389,68194,68747,68354,68180,77051,76287,75761,76272,75886,65890,65183,65349,65763,65255
921,0,1,-1,77307,76942,76067,76075,76726,69853,68664,69213,68814,68656,77634,76874,76354,76859,76467,66350,65635,65803,66220,65711
922,1,1,-1,76776,76378,75552,75536,76169,69417,68233,68779,68382,68220,77074,76336,75805,76299,75934,65916,65213,65389,65812,65285
923,0,1,-1,77359,76959,76117,76109,76753,69874,68696,69243,68839,68693,77643,76910,76381,76883,76493,66372,65664,65843,66270,65735
924,1,1,-1,76762,76365,75525,75508,76160,69409,68201,68756,68367,68208,77057,76302,75780,76278,75891,65898,65191,65379,65784,65257
925,0,1,-1,77336,76943,76097,76080,76743,69860,68666,69222,68831,68674,77632,76879,76362,76871,76467,66361,65649,65831,66239,65721
926,1,1,-1,76760,76361,75517,75511,76149,69406,68214,68760,68346,68196,77070,76307,75771,76276,75891,65896,65195,65373,65788,65269
927,0,1,-1,77354,76934,76084,76086,76732,69858,68692,69236,68817,68660,77655,76886,76367,76864,76468,66348,65654,65825,66244,65726
928,1,1,-1,76755,76383,75542,75526,76150,69408,68223,68775,68359,68222,77070,76308,75786,76295,75910,65897,65213,65378,65796,65269
929,0,1,-1,77340,76950,76115,76080,76714,69863,68685,69226,68814,68673,77642,76889,76363,76873,76470,66337,65641,65811,66231,65717
930,1,1,-1,76754,76371,75544,75520,76144,69391,68216,68750,68344,68197,77056,76319,75774,76275,75896,65891,65193,65374,65773,65260
931,0,1,-1,77342,76958,76118,76092,76740,69867,68692,69226,68816,68664,77643,76904,76379,76868,76481,66348,65653,65841,66227,65732
932,1,1,-1,76739,76354,75534,75522,76135,69396,68202,68748,68334,68192,77030,76295,75774,76277,75892,65890,65180,65362,65778,65263
933,0,1,-1,77336,76932,76108,76089,76726,69856,68670,69222,68809,68670,77616,76888,76360,76867,76467,66334,65634,65804,66225,65710
934,1,1,-1,76749,76365,75530,75511,76152,69398,68229,68761,68331,68201,77054,76316,75794,76274,75910,65900,65200,65374,65778,65282
935,0,1,-1,77317,76909,76091,76054,76708,69842,68670,69211,68788,68657,77617,76880,76355,76844,76460,66338,65627,65813,66218,65726
936,1,1,-1,76737,76344,75516,75515,76159,69391,68208,68760,68332,68201,77031,76313,75784,76282,75908,65895,65176,65352,65758,65256
937,0,1,-1,77322,76926,76099,76073,76736,69856,68663,69223,68803,68658,77607,76889,76361,76861,76477,66336,65621,65797,66220,65717
938,1,1,-1,76759,76372,75531,75503,76153,69403,68215,68746,68346,68223,77055,76329,75773,76286,75892,65903,65201,65367,65784,65284
939,0,1,-1,77344,76937,76107,76073,76732,69863,68685,69223,68810,68696,77641,76908,76368,76866,76468,66351,65658,65818,66239,65745
940,1,1,-1,76740,76355,75514,75508,76138,69378,68197,68744,68331,68190,77039,76310,75772,76259,75869,65887,65181,65349,65758,65261
941,0,1,-1,77332,76944,76096,76077,76722,69854,68679,69212,68792,68660,77627,76891,76361,76853,76457,66340,65634,65801,66224,65723
942,1,1,-1,76761,76376,75517,75499,76142,69404,68207,68757,68336,68194,77055,76324,75772,76297,75888,65911,65201,65372,65770,65270
943,0,1,-1,77344,76945,76093,76085,76730,69871,68679,69219,68789,68662,77641,76912,76354,76876,76469,66359,65656,65824,66223,65723
944,1,1,-1,76754,76355,75519,75496,76141,69393,68220,68762,68344,68214,77063,76321,75772,76279,75892,65896,65198,65380,65774,65270
945,0,1,-1,77351,76949,76113,76068,76725,69867,68698,69231,68813,68697,77660,76926,76382,76879,76481,66363,65660,65837,66233,65735
