rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
741,0,1,-1,77359,76942,76091,76094,76709,69876,68670,69244,68807,68666,77664,76906,76354,76840,76463,66351,65641,65846,66240,65719
742,1,1,-1,76743,76363,75512,75511,76107,69409,68183,68756,68337,68182,77047,76310,75758,76249,75901,65870,65156,65363,65764,65256
743,0,1,-1,77340,76939,76069,76070,76677,69851,68638,69214,68794,68650,77626,76894,76342,76832,76465,66320,65612,65813,66212,65702
744,1,1,-1,76737,76346,75481,75497,76092,69385,68171,68730,68298,68180,77041,76300,75756,76261,75864,65872,65151,65332,65757,65251
745,0,1,-1,77334,76940,76047,76067,76683,69854,68648,69195,68780,68637,77630,76901,76343,76842,76442,66327,65620,65803,66229,65712
746,1,1,-1,76756,76367,75493,75508,76112,69398,68185,68747,68349,68185,77062,76312,75760,76251,75875,65874,65164,65356,65774,65255
747,0,1,-1,77365,76956,76076,76079,76713,69871,68662,69224,68828,68656,77659,76907,76370,76858,76474,66339,65634,65823,66255,65722
748,1,1,-1,76762,76359,75510,75517,76122,69400,68189,68753,68346,68191,77079,76328,75771,76265,75877,65895,65169,65359,65786,65240
749,0,1,-1,77341,76942,76075,76077,76705,69862,68647,69207,68800,68646,77642,76896,76354,76848,76443,66333,65621,65803,66228,65698
750,1,1,-1,76771,76346,75506,75517,76118,69400,68193,68761,68340,68187,77074,76329,75772,76253,75884,65882,65171,65353,65775,65254
751,0,1,-1,77373,76921,76073,76089,76703,69845,68658,69230,68810,68654,77653,76908,76352,76835,76467,66328,65619,65794,66229,65703
752,1,1,-1,76771,76369,75488,75521,76120,69400,68185,68754,68325,68182,77070,76328,75772,76245,75887,65891,65169,65373,65788,65243
753,0,1,-1,77351,76931,76067,76072,76701,69860,68644,69217,68795,68659,77636,76906,76347,76821,76450,66341,65613,65823,66233,65699
754,1,1,-1,76771,76358,75508,75520,76124,69391,68202,68742,68331,68191,77061,76342,75745,76252,75896,65882,65168,65373,65787,65245
755,0,1,-1,77358,76938,76078,76074,76696,69859,68677,69219,68800,68657,77645,76922,76332,76841,76467,66341,65622,65833,66255,65701
756,1,1,-1,76769,76356,75502,75509,76137,69394,68197,68751,68345,68195,77057,76351,75760,76258,75881,65893,65192,65372,65772,65278
757,0,1,-1,77362,76940,76085,76076,76728,69862,68672,69225,68812,68670,77648,76936,76348,76849,76460,66346,65640,65834,66239,65719
758,1,1,-1,76766,76365,75483,75512,76117,69396,68176,68757,68337,68189,77045,76327,75764,76251,75892,65895,65163,65384,65799,65258
759,0,1,-1,77352,76945,76067,76090,76705,69859,68646,69230,68815,68664,77642,76921,76360,76847,76482,66351,65617,65839,66258,65724
760,1,1,-1,76761,76344,75498,75498,76120,69395,68186,68747,68324,68179,77046,76327,75763,76241,75888,65894,65164,65346,65782,65250
761,0,1,-1,77354,76931,76077,76068,76712,69866,68663,69222,68807,68653,77639,76917,76350,76835,76451,66346,65621,65807,66244,65708
762,1,1,-1,76760,76344,75494,75518,76128,69408,68183,68755,68308,68182,77063,76325,75777,76245,75885,65901,65180,65374,65779,65262
763,0,1,-1,77359,76934,76090,76095,76724,69862,68669,69238,68800,68664,77654,76927,76363,76852,76476,66359,65637,65836,66242,65739
764,1,1,-1,76744,76327,75488,75497,76110,69378,68189,68751,68311,68178,77041,76307,75755,76221,75867,65880,65168,65349,65768,65244
765,0,1,-1,77342,76908,76067,76076,76707,69849,68654,69220,68783,68644,77623,76901,76353,76811,76441,66340,65626,65803,66238,65702
766,1,1,-1,76756,76351,75505,75519,76123,69385,68178,68752,68320,68185,77056,76313,75761,76247,75889,65889,65166,65360,65780,65253
767,0,1,-1,77348,76940,76079,76082,76722,69858,68644,69233,68798,68657,77647,76897,76361,76836,76462,66349,65625,65832,66235,65716
768,1,1,-1,76780,76368,75510,75520,76117,69385,68188,68770,68338,68210,77048,76311,75769,76264,75897,65886,65184,65370,65797,65253
769,0,1,-1,77380,76957,76086,76092,76710,69852,68659,69238,68807,68674,77627,76895,76350,76857,76480,66351,65635,65835,66261,65702
770,1,1,-1,76760,76351,75510,75505,76115,69387,68195,68767,68337,68193,77051,76317,75774,76259,75883,65902,65179,65374,65781,65241
771,0,1,-1,77350,76930,76099,76087,76713,69862,68667,69235,68814,68668,77642,76912,76357,76858,76474,66361,65639,65838,66247,65714
772,1,1,-1,76772,76359,75501,75504,76117,69378,68188,68755,68320,68181,77043,76310,75768,76263,75879,65884,65169,65355,65790,65254
773,0,1,-1,77358,76938,76072,76075,76714,69838,68662,69224,68808,68652,77625,76891,76352,76852,76460,66348,65623,65799,66247,65716
774,1,1,-1,76761,76349,75495,75496,76118,69386,68179,68752,68355,68172,77033,76313,75758,76258,75877,65877,65172,65356,65790,65260
775,0,1,-1,77357,76934,76082,76071,76718,69856,68653,69225,68827,68649,77611,76894,76356,76854,76470,66343,65624,65823,66246,65723
776,1,1,-1,76782,76397,75532,75522,76142,69401,68210,68778,68346,68207,77048,76331,75795,76275,75890,65910,65178,65368,65800,65267
777,0,1,-1,77371,76974,76106,76089,76731,69861,68671,69229,68815,68655,77623,76913,76369,76865,76462,66353,65632,65818,66255,65718
778,1,1,-1,76764,76369,75507,75503,76118,69404,68194,68753,68330,68190,77054,76321,75766,76270,75879,65879,65181,65359,65781,65249
779,0,1,-1,77348,76929,76078,76074,76703,69853,68655,69211,68783,68642,77620,76900,76344,76850,76454,66316,65619,65798,66229,65692
780,1,1,-1,76769,76361,75499,75501,76122,69365,68188,68731,68327,68188,77047,76309,75758,76242,75877,65881,65168,65366,65768,65247
781,0,1,-1,77370,76945,76083,76075,76715,69848,68667,69211,68797,68665,77637,76899,76361,76853,76459,66348,65631,65825,66248,65716
782,1,1,-1,76784,76371,75509,75518,76139,69409,68203,68761,68351,68213,77078,76344,75782,76279,75892,65895,65195,65378,65796,65260
783,0,1,-1,77371,76957,76081,76086,76730,69860,68662,69214,68821,68677,77647,76915,76358,76865,76462,66342,65641,65823,66236,65713
784,1,1,-1,76792,76362,75504,75514,76129,69402,68195,68747,68351,68178,77059,76332,75764,76283,75889,65891,65186,65373,65779,65255
785,0,1,-1,77380,76927,76087,76061,76710,69850,68660,69221,68806,68645,77635,76919,76352,76856,76468,66345,65629,65822,66239,65712
786,1,1,-1,76776,76369,75520,75490,76126,69392,68202,68751,68336,68191,77077,76344,75784,76261,75906,65899,65188,65379,65781,65254
787,0,1,-1,77360,76945,76092,76065,76714,69864,68668,69218,68812,68661,77653,76925,76367,76845,76474,66353,65642,65830,66234,65711
788,1,1,-1,76784,76356,75512,75484,76124,69387,68193,68754,68337,68177,77053,76325,75759,76240,75891,65894,65184,65355,65767,65250
789,0,1,-1,77384,76954,76100,76075,76731,69873,68671,69237,68814,68666,77646,76925,76364,76848,76491,66358,65645,65844,66248,65725
790,1,1,-1,76785,76367,75528,75512,76139,69399,68201,68762,68338,68196,77064,76338,75782,76256,75897,65897,65189,65380,65804,65270
791,0,1,-1,77359,76938,76088,76077,76714,69852,68659,69209,68800,68652,77612,76903,76365,76832,76467,66331,65636,65826,66246,65713
792,1,1,-1,76770,76346,75514,75508,76130,69382,68187,68753,68339,68179,77030,76322,75765,76255,75878,65902,65188,65364,65797,65254
793,0,1,-1,77363,76933,76103,76095,76718,69846,68663,69231,68812,68654,77618,76911,76365,76856,76464,66357,65644,65822,66267,65718
794,1,1,-1,76765,76361,75518,75492,76148,69377,68200,68753,68350,68185,77063,76328,75783,76260,75888,65912,65195,65388,65791,65267
795,0,1,-1,77355,76948,76105,76069,76732,69852,68666,69216,68821,68663,77642,76910,76372,76857,76469,66363,65658,65843,66256,65731
796,1,1,-1,76768,76370,75550,75522,76154,69407,68213,68764,68356,68205,77052,76333,75787,76271,75907,65917,65193,65378,65801,65292
797,0,1,-1,77358,76958,76121,76094,76744,69880,68679,69240,68826,68662,77651,76920,76378,76863,76472,66374,65654,65833,66266,65748
798,1,1,-1,76779,76370,75532,75502,76139,69405,68214,68784,68352,68202,77059,76347,75786,76274,75908,65915,65208,65385,65806,65265
799,0,1,-1,77382,76952,76110,76088,76729,69879,68689,69250,68820,68687,77657,76938,76384,76866,76492,66361,65665,65843,66272,65737
800,1,1,-1,76770,76362,75529,75508,76126,69399,68201,68760,68343,68184,77045,76320,75776,76276,75889,65889,65199,65361,65781,65254
801,0,1,-1,77376,76957,76116,76086,76715,69872,68680,69235,68827,68656,77651,76925,76382,76868,76485,66355,65652,65830,66249,65725
802,1,1,-1,76767,76350,75520,75512,76140,69405,68207,68766,68358,68205,77063,76322,75780,76262,75891,65901,65206,65361,65800,65262
803,0,1,-1,77374,76937,76108,76095,76736,69881,68687,69233,68835,68667,77656,76923,76370,76869,76486,66357,65666,65821,66268,65738
804,1,1,-1,76760,76360,75508,75511,76136,69382,68217,68761,68360,68200,77066,76335,75784,76261,75897,65889,65181,65372,65801,65268
805,0,1,-1,77353,76930,76073,76068,76719,69840,68675,69217,68822,68654,77638,76916,76346,76830,76464,66341,65634,65819,66260,65717
806,1,1,-1,76785,76365,75523,75509,76162,69408,68226,68773,68354,68193,77083,76365,75795,76283,75906,65919,65190,65376,65796,65289
807,0,1,-1,77369,76932,76080,76069,76732,69866,68674,69217,68806,68643,77638,76922,76361,76851,76473,66365,65635,65822,66248,65726
808,1,1,-1,76777,76368,75532,75517,76168,69417,68220,68761,68353,68202,77070,76315,75782,76283,75884,65910,65184,65387,65807,65280
809,0,1,-1,77371,76952,76102,76090,76738,69887,68690,69237,68825,68677,77647,76893,76371,76860,76470,66364,65635,65835,66263,65746
810,1,1,-1,76789,76377,75530,75524,76151,69425,68217,68778,68352,68213,77085,76340,75799,76274,75885,65909,65197,65386,65795,65283
811,0,1,-1,77368,76957,76084,76089,76725,69874,68685,69233,68821,68671,77651,76906,76380,76848,76452,66357,65648,65828,66245,65733
812,1,1,-1,76775,76347,75520,75507,76139,69405,68208,68754,68336,68182,77076,76327,75780,76257,75887,65897,65191,65378,65790,65272
813,0,1,-1,77366,76917,76099,76093,76740,69863,68678,69217,68814,68653,77648,76921,76361,76850,76459,66348,65636,65840,66253,65724
814,1,1,-1,76767,76328,75502,75496,76131,69383,68195,68764,68329,68199,77067,76325,75765,76257,75878,65892,65167,65368,65775,65271
815,0,1,-1,77343,76909,76076,76071,76710,69840,68665,69220,68784,68655,77649,76908,76350,76829,76455,66333,65612,65829,66225,65717
816,1,1,-1,76778,76355,75520,75497,76137,69406,68196,68755,68357,68181,77070,76331,75773,76250,75884,65885,65201,65383,65790,65268
817,0,1,-1,77372,76946,76105,76086,76728,69871,68682,69245,68837,68667,77668,76920,76380,76853,76468,66359,65666,65836,66262,65732
818,1,1,-1,76761,76359,75500,75504,76119,69393,68196,68746,68332,68168,77051,76325,75765,76241,75888,65890,65185,65380,65784,65272
819,0,1,-1,77367,76946,76077,76073,76718,69872,68658,69228,68801,68646,77635,76908,76365,76837,76477,66349,65641,65837,66247,65726
820,1,1,-1,76753,76360,75502,75515,76135,69388,68190,68749,68341,68187,77076,76335,75785,76255,75891,65900,65194,65383,65779,65260
821,0,1,-1,77339,76950,76089,76079,76724,69863,68656,69216,68806,68659,77657,76920,76364,76836,76470,66347,65642,65850,66239,65710
822,1,1,-1,76764,76365,75524,75514,76131,69400,68208,68742,68337,68193,77062,76326,75770,76252,75883,65906,65173,65392,65796,65248
823,0,1,-1,77351,76929,76095,76091,76711,69862,68668,69218,68804,68660,77652,76910,76360,76848,76460,66348,65620,65842,66253,65695
824,1,1,-1,76762,76363,75513,75505,76135,69395,68195,68762,68344,68178,77047,76324,75771,76261,75874,65898,65176,65373,65778,65262
825,0,1,-1,77348,76932,76088,76078,76718,69857,68656,69225,68809,68645,77636,76906,76364,76847,76455,66349,65625,65830,66240,65716
826,1,1,-1,76761,76347,75527,75502,76131,69386,68210,68771,68331,68183,77064,76333,75765,76252,75885,65880,65194,65377,65787,65258
827,0,1,-1,77348,76931,76090,76074,76715,69839,68676,69218,68791,68641,77642,76916,76348,76846,76461,66332,65643,65831,66242,65715
828,1,1,-1,76767,76370,75541,75525,76139,69399,68227,68769,68343,68210,77054,76329,75805,76256,75909,65884,65208,65393,65790,65274
829,0,1,-1,77358,76966,76115,76094,76726,69861,68680,69232,68809,68671,77639,76926,76395,76853,76491,66343,65664,65854,66248,65724
830,1,1,-1,76775,76370,75554,75536,76149,69404,68237,68781,68370,68209,77089,76347,75798,76269,75909,65916,65188,65410,65787,65291
831,0,1,-1,77360,76933,76101,76092,76721,69849,68690,69224,68824,68676,77642,76914,76367,76850,76477,66352,65637,65842,66237,65732
832,1,1,-1,76781,76377,75541,75526,76144,69404,68214,68772,68372,68193,77082,76319,75797,76280,75903,65906,65202,65403,65797,65285
833,0,1,-1,77374,76960,76117,76104,76723,69864,68682,69235,68832,68665,77669,76910,76389,76865,76475,66365,65648,65842,66251,65741
834,1,1,-1,76779,76371,75532,75514,76140,69403,68217,68772,68352,68202,77064,76327,75783,76267,75901,65913,65209,65392,65801,65276
835,0,1,-1,77356,76949,76106,76084,76727,69868,68677,69231,68822,68673,77646,76911,76372,76856,76470,66363,65658,65841,66252,65722
836,1,1,-1,76762,76376,75534,75516,76129,69407,68202,68762,68333,68197,77066,76335,75793,76263,75885,65913,65200,65381,65784,65264
837,0,1,-1,77358,76957,76121,76094,76715,69867,68678,69238,68808,68669,77641,76906,76384,76855,76469,66376,65658,65849,66254,65731
838,1,1,-1,76756,76357,75506,75517,76119,69393,68191,68762,68341,68195,77062,76328,75774,76264,75883,65910,65179,65372,65795,65262
839,0,1,-1,77352,76938,76094,76102,76712,69857,68670,69240,68828,68667,77676,76915,76381,76863,76477,66371,65656,65840,66248,65736
840,1,1,-1,76783,76381,75535,75523,76151,69411,68220,68783,68359,68209,77081,76337,75796,76292,75898,65933,65199,65395,65808,65272
841,0,1,-1,77365,76943,76095,76093,76716,69863,68678,69241,68818,68681,77667,76914,76373,76855,76465,66376,65644,65839,66251,65721
842,1,1,-1,76758,76350,75510,75502,76147,69405,68211,68781,68354,68199,77077,76324,75794,76281,75890,65939,65192,65387,65790,65265
843,0,1,-1,77350,76937,76099,76085,76743,69867,68676,69244,68827,68668,77661,76911,76382,76861,76467,66384,65642,65840,66253,65723
844,1,1,-1,76746,76346,75502,75515,76127,69391,68196,68750,68323,68188,77059,76314,75776,76244,75887,65912,65191,65357,65765,65248
845,0,1,-1,77350,76931,76078,76078,76716,69860,68658,69235,68803,68660,77643,76909,76373,76835,76453,66369,65638,65816,66235,65702
846,1,1,-1,76786,76368,75539,75527,76156,69410,68215,68777,68350,68204,77091,76321,75817,76277,75919,65929,65209,65386,65795,65262
847,0,1,-1,77368,76939,76104,76083,76742,69871,68679,69236,68813,68667,77674,76892,76401,76853,76488,66379,65670,65848,66246,65719
848,1,1,-1,76756,76363,75508,75514,76139,69399,68187,68756,68325,68200,77075,76304,75795,76249,75900,65911,65186,65376,65792,65255
849,0,1,-1,77343,76931,76075,76070,76724,69861,68649,69231,68799,68669,77670,76894,76372,76822,76468,66370,65640,65829,66234,65709
850,1,1,-1,76763,76354,75510,75522,76136,69385,68197,68760,68321,68201,77084,76316,75797,76267,75888,65911,65185,65394,65792,65259
851,0,1,-1,77356,76929,76095,76101,76729,69854,68651,69237,68805,68677,77659,76908,76382,76861,76468,66373,65643,65859,66257,65714
852,1,1,-1,76759,76348,75525,75535,76145,69412,68201,68769,68334,68201,77079,76314,75793,76269,75907,65922,65197,65396,65791,65264
853,0,1,-1,77350,76936,76104,76099,76722,69874,68671,69242,68807,68674,77667,76907,76364,76839,76497,66376,65651,65855,66256,65721
854,1,1,-1,76738,76358,75515,75506,76134,69405,68191,68766,68323,68187,77071,76311,75797,76259,75896,65902,65195,65374,65789,65273
855,0,1,-1,77332,76950,76086,76080,76723,69872,68665,69236,68809,68659,77656,76904,76386,76852,76467,66361,65658,65843,66246,65738
856,1,1,-1,76761,76358,75518,75531,76132,69422,68207,68762,68335,68196,77068,76334,75801,76270,75912,65916,65200,65375,65804,65274
857,0,1,-1,77353,76938,76092,76107,76719,69884,68669,69229,68808,68658,77657,76910,76384,76859,76481,66367,65653,65827,66265,65727
858,1,1,-1,76742,76336,75513,75510,76124,69398,68208,68752,68330,68177,77049,76322,75778,76259,75889,65893,65177,65361,65782,65244
859,0,1,-1,77343,76942,76100,76094,76702,69869,68681,69228,68799,68651,77640,76911,76378,76859,76477,66352,65641,65832,66237,65702
860,1,1,-1,76752,76355,75507,75507,76117,69386,68187,68739,68326,68185,77067,76330,75781,76255,75895,65884,65165,65366,65790,65250
861,0,1,-1,77325,76930,76079,76064,76705,69864,68639,69199,68797,68629,77643,76892,76353,76824,76457,66330,65612,65817,66227,65688
862,1,1,-1,76740,76350,75498,75499,76130,69381,68177,68745,68312,68159,77040,76309,75787,76250,75854,65890,65162,65347,65777,65231
863,0,1,-1,77337,76927,76076,76068,76716,69847,68636,69195,68784,68627,77612,76902,76372,76847,76442,66332,65615,65809,66242,65690
864,1,1,-1,76769,76354,75527,75523,76141,69411,68187,68761,68359,68190,77062,76340,75786,76277,75891,65902,65193,65383,65783,65263
865,0,1,-1,77350,76934,76096,76079,76724,69861,68671,69221,68831,68656,77644,76914,76366,76860,76468,66353,65651,65828,66247,65715
866,1,1,-1,76750,76355,75534,75514,76137,69394,68190,68761,68344,68198,77044,76328,75777,76261,75878,65889,65195,65368,65791,65246
867,0,1,-1,77355,76935,76108,76079,76729,69867,68661,69228,68823,68664,77625,76913,76363,76850,76462,66353,65652,65839,66244,65704
868,1,1,-1,76752,76359,75518,75498,76123,69399,68192,68760,68337,68193,77074,76314,75775,76236,75886,65883,65171,65374,65769,65259
869,0,1,-1,77342,76928,76087,76072,76706,69870,68661,69219,68815,68651,77652,76904,76369,76834,76465,66344,65632,65831,66226,65706
870,1,1,-1,76747,76368,75518,75518,76145,69397,68193,68771,68343,68187,77065,76324,75762,76275,75896,65894,65190,65369,65752,65259
871,0,1,-1,77327,76928,76084,76080,76726,69850,68656,69223,68812,68648,77638,76894,76355,76852,76466,66339,65629,65825,66206,65697
872,1,1,-1,76747,76381,75515,75515,76128,69406,68205,68744,68341,68185,77069,76329,75787,76259,75881,65905,65178,65383,65771,65257
873,0,1,-1,77330,76952,76087,76088,76711,69859,68655,69216,68813,68645,77634,76903,76355,76832,76452,66346,65618,65827,66228,65704
874,1,1,-1,76756,76356,75537,75506,76130,69416,68209,68758,68337,68201,77077,76339,75797,76268,75886,65898,65179,65381,65782,65253
875,0,1,-1,77364,76968,76132,76105,76746,69890,68695,69246,68823,68681,77664,76938,76391,76861,76489,66364,65645,65845,66250,65727
876,1,1,-1,76755,76364,75508,75510,76129,69396,68211,68767,68326,68204,77063,76318,75779,76260,75883,65895,65177,65373,65780,65261
877,0,1,-1,77344,76943,76081,76072,76707,69858,68676,69231,68788,68668,77636,76892,76357,76830,76452,66345,65625,65821,66230,65711
878,1,1,-1,76752,76353,75492,75513,76115,69411,68194,68756,68335,68192,77048,76315,75783,76252,75865,65884,65165,65355,65768,65246
879,0,1,-1,77329,76934,76059,76063,76701,69866,68650,69210,68809,68650,77631,76888,76367,76835,76442,66328,65622,65811,66240,65698
880,1,1,-1,76776,76374,75533,75517,76143,69406,68214,68766,68346,68217,77075,76340,75807,76276,75909,65915,65192,65377,65788,65267
881,0,1,-1,77363,76959,76111,76075,76722,69859,68681,69228,68814,68680,77639,76922,76388,76859,76477,66368,65634,65828,66252,65714
882,1,1,-1,76765,76359,75538,75524,76140,69407,68211,68768,68344,68207,77065,76322,75805,76264,75906,65891,65169,65370,65785,65260
883,0,1,-1,77340,76936,76100,76084,76707,69862,68663,69230,68808,68669,77630,76903,76370,76850,76475,66334,65605,65815,66234,65712
884,1,1,-1,76753,76368,75505,75507,76119,69391,68184,68773,68328,68193,77060,76306,75784,76263,75884,65875,65163,65354,65754,65250
885,0,1,-1,77339,76932,76087,76069,76705,69842,68647,69233,68790,68671,77632,76889,76356,76841,76451,66330,65605,65803,66221,65699
886,1,1,-1,76756,76355,75505,75507,76115,69395,68176,68761,68320,68197,77058,76315,75759,76253,75872,65887,65165,65349,65768,65247
887,0,1,-1,77344,76937,76085,76070,76708,69849,68645,69225,68795,68658,77650,76899,76347,76835,76454,66342,65627,65803,66224,65710
888,1,1,-1,76761,76352,75507,75526,76125,69395,68205,68765,68345,68195,77056,76328,75796,76251,75881,65895,65176,65363,65788,65260
889,0,1,-1,77356,76949,76093,76090,76703,69847,68672,69229,68803,68650,77645,76916,76387,76844,76451,66347,65625,65801,66236,65715
890,1,1,-1,76764,76364,75530,75533,76138,69394,68201,68773,68344,68206,77081,76338,75802,76262,75903,65900,65182,65363,65791,65274
891,0,1,-1,77358,76951,76094,76091,76720,69857,68663,69243,68816,68666,77652,76910,76389,76844,76477,66356,65634,65819,66237,65734
892,1,1,-1,76739,76362,75517,75512,76130,69397,68195,68756,68338,68185,77056,76323,75786,76254,75880,65903,65192,65352,65777,65255
893,0,1,-1,77345,76952,76102,76090,76730,69857,68677,69226,68823,68672,77650,76922,76379,76854,76473,66363,65651,65818,66240,65723
894,1,1,-1,76760,76362,75525,75519,76138,69410,68215,68761,68336,68214,77067,76334,75790,76273,75881,65901,65171,65369,65783,65254
895,0,1,-1,77354,76964,76123,76105,76739,69886,68697,69240,68811,68686,77670,76922,76384,76873,76477,66372,65638,65833,66265,65726
896,1,1,-1,76763,76377,75517,75520,76142,69409,68195,68765,68326,68207,77084,76333,75791,76266,75884,65916,65192,65375,65790,65238
897,0,1,-1,77338,76946,76098,76091,76718,69866,68663,69233,68804,68670,77656,76906,76375,76850,76450,66370,65640,65818,66244,65695
898,1,1,-1,76747,76361,75513,75537,76140,69412,68207,68771,68354,68229,77070,76334,75799,76267,75892,65916,65190,65374,65784,65257
899,0,1,-1,77341,76937,76097,76106,76725,69869,68676,69236,68817,68696,77649,76914,76383,76849,76460,66366,65637,65826,66241,65715
900,1,1,-1,76757,76364,75524,75529,76124,69413,68200,68775,68335,68219,77076,76334,75786,76267,75885,65902,65193,65376,65804,65256
901,0,1,-1,77353,76954,76111,76107,76715,69873,68671,69246,68801,68685,77666,76930,76374,76852,76472,66358,65648,65834,66259,65717
902,1,1,-1,76748,76376,75505,75511,76130,69392,68203,68756,68334,68207,77069,76327,75786,76256,75880,65905,65183,65364,65757,65244
903,0,1,-1,77338,76959,76092,76080,76718,69863,68676,69210,68802,68670,77648,76915,76369,76850,76452,66359,65635,65824,66218,65706
904,1,1,-1,76739,76343,75490,75494,76122,69382,68190,68747,68301,68194,77078,76311,75762,76264,75863,65881,65167,65368,65763,65245
905,0,1,-1,77326,76930,76082,76075,76719,69864,68671,69214,68785,68667,77655,76905,76354,76859,76452,66339,65625,65836,66227,65713
906,1,1,-1,76746,76356,75525,75526,76137,69402,68224,68768,68348,68211,77066,76347,75788,76279,75904,65912,65194,65380,65778,65259
907,0,1,-1,77357,76946,76112,76093,76735,69867,68699,69254,68822,68686,77670,76936,76387,76876,76496,66372,65650,65851,66248,65739
908,1,1,-1,76753,76357,75502,75517,76137,69401,68202,68765,68334,68224,77071,76331,75778,76281,75879,65901,65191,65380,65786,65251
909,0,1,-1,77342,76922,76079,76074,76719,69853,68652,69227,68805,68685,77655,76905,76364,76858,76445,66348,65633,65814,66234,65701
910,1,1,-1,76750,76355,75512,75498,76121,69407,68211,68754,68342,68201,77069,76327,75791,76252,75890,65892,65178,65388,65776,65261
911,0,1,-1,77342,76946,76100,76082,76722,69873,68696,69230,68821,68682,77658,76927,76384,76855,76485,66360,65632,65849,66254,65727
912,1,1,-1,76765,76397,75553,75538,76134,69424,68221,68756,68326,68212,77071,76340,75796,76267,75897,65915,65201,65391,65800,65278
913,0,1,-1,77351,76964,76096,76104,76720,69874,68686,69224,68786,68674,77652,76927,76371,76843,76472,66368,65646,65850,66265,65729
914,1,1,-1,76760,76390,75543,75524,76145,69418,68217,68770,68340,68218,77091,76331,75784,76282,75888,65930,65206,65395,65810,65279
915,0,1,-1,77367,76981,76129,76100,76733,69890,68698,69242,68817,68688,77695,76921,76393,76883,76478,66390,65661,65857,66271,65740
916,1,1,-1,76762,76375,75510,75519,76142,69413,68217,68777,68344,68210,77108,76343,75799,76289,75895,65915,65195,65380,65802,65279
917,0,1,-1,77341,76941,76084,76074,76728,69869,68682,69228,68802,68661,77678,76918,76375,76865,76464,66358,65636,65819,66264,65726
918,1,1,-1,76771,76371,75522,75532,76143,69412,68218,68772,68327,68203,77090,76348,75809,76284,75902,65925,65205,65395,65814,65283
919,0,1,-1,77361,76954,76086,76106,76731,69870,68675,69235,68794,68670,77661,76926,76391,76859,76483,66371,65660,65844,66253,65746
920,1,1,-1,76752,76337,75512,75504,76114,69402,68186,68741,68293,68193,77055,76315,75774,76278,75863,65880,65185,65358,65777,65267
921,0,1,-1,77349,76935,76071,76077,76697,69857,68658,69199,68771,68657,77642,76900,76366,76861,76434,66339,65645,65820,66233,65715
922,1,1,-1,76763,76363,75484,75512,76127,69415,68206,68742,68330,68195,77072,76325,75771,76260,75873,65892,65182,65365,65804,65276
923,0,1,-1,77358,76964,76093,76091,76723,69885,68674,69223,68812,68665,77667,76932,76368,76859,76461,66354,65654,65829,66263,65744
924,1,1,-1,76780,76382,75505,75522,76142,69414,68223,68767,68347,68197,77084,76329,75787,76270,75899,65911,65192,65385,65812,65283
925,0,1,-1,77353,76954,76073,76084,76732,69861,68673,69229,68813,68653,77659,76920,76367,76847,76461,66361,65636,65833,66265,65729
926,1,1,-1,76746,76357,75516,75498,76119,69396,68198,68746,68325,68187,77059,76321,75790,76257,75882,65896,65194,65369,65791,65258
927,0,1,-1,77354,76940,76094,76085,76717,69861,68672,69223,68813,68654,77651,76913,76372,76838,76475,66360,65654,65833,66249,65725
928,1,1,-1,76748,76362,75503,75514,76115,69393,68200,68749,68339,68186,77065,76315,75764,76264,75879,65896,65190,65374,65782,65252
929,0,1,-1,77344,76957,76101,76091,76726,69858,68679,69214,68814,68666,77676,76908,76366,76849,76471,66345,65644,65837,66247,65718
930,1,1,-1,76776,76396,75545,75523,76159,69415,68230,68763,68342,68206,77073,76346,75785,76267,75899,65903,65219,65405,65811,65271
931,0,1,-1,77344,76943,76090,76066,76716,69847,68663,69211,68795,68644,77637,76908,76341,76829,76446,66338,65633,65843,66240,65704
932,1,1,-1,76758,76368,75496,75507,76129,69399,68224,68754,68334,68189,77065,76329,75779,76264,75894,65889,65198,65379,65787,65251
933,0,1,-1,77355,76950,76087,76083,76726,69871,68702,69220,68811,68665,77659,76929,76393,76858,76474,66358,65657,65849,66245,65729
934,1,1,-1,76759,76353,75504,75516,76128,69392,68218,68733,68330,68179,77054,76313,75782,76251,75885,65877,65193,65361,65780,65245
935,0,1,-1,77344,76931,76074,76076,76718,69860,68680,69196,68801,68652,77637,76895,76365,76842,76467,66340,65655,65828,66230,65696
936,1,1,-1,76748,76358,75493,75491,76129,69399,68213,68725,68341,68180,77050,76323,75786,76263,75889,65879,65177,65372,65778,65251
937,0,1,-1,77354,76955,76087,76072,76724,69876,68688,69199,68808,68648,77646,76918,76380,76857,76477,66340,65634,65839,66243,65717
938,1,1,-1,76743,76351,75505,75496,76122,69398,68205,68730,68319,68152,77043,76311,75764,76255,75871,65872,65169,65369,65760,65235
939,0,1,-1,77346,76941,76105,76077,76717,69867,68682,69210,68803,68642,77659,76909,76381,76848,76453,66338,65645,65829,66228,65724
