rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
731,0,1,-1,77350,76931,76102,76100,76710,69847,68679,69225,68798,68663,77613,76893,76372,76870,76460,66330,65629,65790,66242,65725
732,1,1,-1,76763,76379,75532,75531,76141,69378,68222,68764,68301,68206,77060,76320,75795,76288,75879,65867,65161,65347,65797,65273
733,0,1,-1,77369,76950,76112,76109,76735,69838,68705,69236,68772,68679,77641,76902,76395,76878,76472,66334,65631,65808,66262,65739
734,1,1,-1,76771,76370,75526,75547,76150,69410,68216,68783,68331,68216,77052,76324,75805,76295,75875,65892,65171,65351,65790,65275
735,0,1,-1,77354,76940,76078,76108,76733,69848,68686,69234,68778,68674,77633,76904,76384,76869,76455,66335,65619,65801,66252,65739
736,1,1,-1,76762,76342,75508,75508,76139,69381,68208,68760,68324,68207,77017,76316,75778,76263,75871,65886,65159,65336,65781,65253
737,0,1,-1,77359,76926,76085,76088,76733,69852,68664,69228,68790,68674,77608,76898,76376,76857,76449,66332,65624,65797,66237,65708
738,1,1,-1,76752,76358,75531,75532,76127,69383,68185,68755,68325,68206,77029,76313,75796,76283,75874,65872,65175,65329,65778,65257
739,0,1,-1,77332,76924,76103,76095,76709,69847,68643,69216,68785,68670,77607,76884,76374,76858,76451,66322,65624,65793,66232,65722
740,1,1,-1,76741,76330,75508,75525,76129,69380,68208,68745,68295,68204,77044,76303,75784,76268,75859,65867,65159,65333,65771,65246
741,0,1,-1,77324,76922,76089,76098,76711,69851,68672,69216,68778,68670,77623,76896,76369,76857,76439,66324,65624,65784,66233,65712
742,1,1,-1,76759,76352,75527,75535,76149,69395,68212,68776,68324,68192,77054,76319,75823,76272,75891,65880,65178,65350,65788,65276
743,0,1,-1,77345,76923,76094,76100,76730,69852,68670,69238,68789,68659,77628,76899,76411,76860,76456,66333,65618,65795,66245,65722
744,1,1,-1,76751,76334,75517,75499,76128,69391,68200,68760,68321,68190,77067,76316,75799,76260,75878,65891,65167,65340,65776,65243
745,0,1,-1,77330,76901,76076,76065,76702,69832,68660,69212,68783,68651,77630,76886,76370,76832,76435,66319,65600,65784,66232,65693
746,1,1,-1,76743,76351,75522,75529,76126,69392,68197,68764,68331,68196,77057,76316,75794,76273,75869,65892,65173,65334,65806,65255
747,0,1,-1,77333,76917,76096,76091,76703,69835,68660,69210,68795,68651,77623,76890,76362,76844,76435,66330,65605,65770,66255,65692
748,1,1,-1,76747,76345,75512,75516,76123,69386,68204,68747,68327,68199,77051,76311,75800,76268,75868,65879,65176,65320,65779,65246
749,0,1,-1,77346,76920,76087,76100,76723,69854,68667,69219,68792,68668,77634,76899,76379,76860,76445,66337,65621,65775,66242,65701
750,1,1,-1,76740,76346,75534,75521,76137,69390,68192,68755,68323,68202,77046,76309,75788,76262,75874,65885,65159,65343,65793,65260
751,0,1,-1,77320,76920,76100,76077,76708,69836,68652,69216,68787,68645,77625,76884,76369,76840,76433,66327,65611,65779,66246,65704
752,1,1,-1,76751,76347,75509,75532,76125,69396,68204,68760,68330,68198,77048,76317,75801,76267,75875,65892,65174,65347,65802,65262
753,0,1,-1,77349,76942,76096,76111,76719,69862,68678,69236,68803,68673,77649,76899,76384,76863,76465,66343,65637,65810,66269,65716
754,1,1,-1,76764,76368,75526,75526,76132,69391,68219,68777,68338,68210,77076,76316,75811,76289,75889,65897,65169,65350,65791,65263
755,0,1,-1,77356,76942,76112,76103,76724,69846,68691,69249,68800,68671,77662,76898,76386,76883,76455,66350,65618,65808,66250,65721
756,1,1,-1,76765,76371,75525,75522,76127,69383,68240,68757,68336,68218,77069,76320,75781,76278,75886,65888,65165,65359,65806,65278
757,0,1,-1,77351,76946,76103,76090,76721,69842,68709,69229,68804,68679,77661,76895,76385,76872,76465,66333,65624,65820,66260,65737
758,1,1,-1,76739,76345,75512,75500,76130,69368,68214,68747,68314,68210,77057,76298,75794,76253,75869,65878,65167,65340,65785,65253
759,0,1,-1,77349,76925,76105,76089,76725,69835,68707,69213,68800,68687,77652,76898,76382,76852,76460,66344,65627,65796,66255,65717
760,1,1,-1,76743,76333,75520,75527,76133,69364,68207,68759,68315,68195,77058,76312,75800,76271,75868,65878,65166,65329,65782,65255
761,0,1,-1,77329,76921,76103,76104,76735,69843,68674,69228,68788,68674,77645,76897,76387,76866,76452,66344,65626,65799,66245,65719
762,1,1,-1,76743,76356,75531,75533,76142,69392,68217,68765,68328,68219,77062,76309,75812,76270,75861,65887,65171,65349,65780,65261
763,0,1,-1,77335,76925,76101,76091,76723,69860,68692,69241,68793,68689,77647,76888,76389,76866,76441,66343,65624,65806,66248,65727
764,1,1,-1,76764,76351,75532,75528,76141,69378,68214,68757,68321,68200,77055,76305,75803,76277,75872,65880,65161,65331,65792,65257
765,0,1,-1,77344,76919,76110,76095,76718,69855,68677,69229,68793,68664,77635,76878,76395,76863,76451,66326,65610,65793,66240,65716
766,1,1,-1,76737,76359,75527,75533,76146,69394,68219,68763,68338,68195,77069,76309,75805,76298,75885,65902,65176,65348,65792,65258
767,0,1,-1,77324,76926,76079,76086,76715,69843,68677,69209,68788,68652,77630,76878,76379,76877,76448,66349,65615,65798,66237,65701
768,1,1,-1,76740,76352,75509,75514,76132,69389,68206,68754,68320,68191,77059,76311,75796,76276,75866,65883,65162,65318,65793,65261
769,0,1,-1,77312,76910,76056,76068,76697,69830,68651,69200,68774,68642,77629,76876,76375,76838,76425,66314,65593,65764,66225,65695
770,1,1,-1,76737,76349,75504,75506,76121,69387,68204,68737,68322,68181,77060,76299,75796,76266,75877,65874,65160,65307,65772,65237
771,0,1,-1,77332,76921,76074,76069,76701,69853,68672,69207,68783,68645,77630,76881,76379,76854,76448,66327,65596,65760,66226,65700
772,1,1,-1,76725,76338,75492,75493,76131,69369,68194,68740,68290,68192,77041,76276,75779,76260,75859,65862,65150,65313,65782,65226
773,0,1,-1,77326,76917,76064,76080,76725,69834,68661,69211,68757,68661,77627,76866,76366,76850,76448,66321,65602,65764,66232,65687
774,1,1,-1,76749,76344,75513,75525,76136,69383,68205,68747,68319,68208,77044,76312,75789,76278,75856,65863,65165,65335,65776,65247
775,0,1,-1,77349,76937,76094,76111,76737,69860,68686,69226,68806,68684,77648,76911,76385,76877,76442,66323,65626,65795,66245,65708
776,1,1,-1,76736,76333,75510,75515,76131,69393,68199,68754,68322,68202,77053,76304,75790,76276,75862,65877,65152,65336,65772,65244
777,0,1,-1,77342,76937,76099,76106,76737,69866,68670,69221,68792,68684,77649,76899,76400,76877,76453,66339,65612,65792,66237,65719
778,1,1,-1,76741,76339,75520,75508,76123,69374,68197,68731,68307,68189,77048,76295,75782,76257,75859,65853,65143,65328,65763,65237
779,0,1,-1,77331,76937,76098,76081,76703,69846,68667,69186,68774,68654,77611,76883,76363,76843,76436,66311,65602,65775,66212,65692
780,1,1,-1,76769,76365,75531,75529,76126,69384,68215,68749,68329,68218,77059,76313,75800,76286,75892,65884,65180,65339,65798,65266
781,0,1,-1,77344,76932,76100,76089,76703,69848,68682,69212,68792,68678,77631,76875,76372,76866,76446,66336,65610,65787,66246,65712
782,1,1,-1,76753,76371,75531,75530,76135,69379,68201,68751,68326,68208,77053,76307,75806,76294,75881,65889,65166,65339,65782,65262
783,0,1,-1,77335,76932,76090,76094,76707,69837,68660,69205,68772,68672,77619,76881,76376,76855,76453,66333,65611,65778,66219,65703
784,1,1,-1,76749,76333,75504,75514,76126,69379,68203,68753,68304,68185,77044,76282,75779,76256,75871,65862,65155,65330,65766,65227
785,0,1,-1,77342,76903,76068,76087,76708,69815,68669,69204,68770,68648,77621,76860,76364,76844,76438,66319,65606,65781,66212,65682
786,1,1,-1,76757,76368,75535,75531,76144,69389,68215,68748,68332,68214,77050,76314,75798,76283,75897,65883,65169,65347,65793,65255
787,0,1,-1,77347,76936,76112,76096,76732,69846,68686,69208,68796,68675,77652,76893,76379,76876,76469,66337,65616,65803,66243,65710
788,1,1,-1,76752,76344,75517,75516,76126,69375,68208,68740,68295,68195,77034,76293,75764,76278,75871,65870,65152,65323,65788,65236
789,0,1,-1,77352,76935,76084,76084,76711,69838,68678,69212,68771,68670,77622,76881,76352,76861,76451,66322,65621,65774,66238,65695
790,1,1,-1,76738,76367,75515,75500,76121,69367,68191,68718,68312,68196,77039,76288,75773,76276,75879,65860,65141,65328,65766,65231
791,0,1,-1,77327,76943,76080,76067,76708,69828,68662,69195,68782,68652,77611,76875,76363,76874,76450,66319,65588,65784,66225,65688
792,1,1,-1,76752,76346,75519,75518,76116,69361,68210,68724,68306,68199,77033,76296,75777,76279,75876,65866,65155,65319,65766,65245
793,0,1,-1,77357,76925,76102,76094,76714,69833,68681,69200,68794,68674,77636,76890,76368,76885,76457,66331,65617,65787,66242,65717
794,1,1,-1,76759,76370,75536,75535,76130,69386,68217,68752,68316,68198,77070,76303,75791,76292,75893,65879,65162,65349,65782,65252
795,0,1,-1,77351,76938,76107,76097,76707,69849,68677,69214,68793,68657,77645,76882,76373,76867,76463,66328,65614,65791,66247,65703
796,1,1,-1,76758,76334,75537,75531,76132,69381,68215,68756,68332,68210,77059,76309,75780,76290,75899,65877,65172,65342,65793,65244
797,0,1,-1,77363,76932,76121,76107,76723,69851,68686,69233,68796,68685,77662,76897,76374,76886,76473,66337,65631,65804,66252,65717
798,1,1,-1,76744,76350,75523,75528,76139,69382,68222,68759,68335,68209,77072,76302,75779,76289,75887,65870,65170,65362,65797,65245
799,0,1,-1,77354,76926,76102,76110,76735,69847,68690,69230,68801,68680,77658,76890,76387,76872,76464,66325,65629,65817,66260,65699
800,1,1,-1,76751,76328,75535,75537,76152,69379,68206,68741,68325,68213,77079,76310,75782,76294,75891,65866,65171,65337,65784,65259
801,0,1,-1,77319,76905,76091,76090,76715,69830,68661,69189,68779,68652,77622,76877,76360,76859,76454,66307,65603,65770,66217,65707
802,1,1,-1,76744,76352,75536,75529,76136,69377,68195,68750,68336,68208,77064,76298,75791,76293,75882,65874,65170,65354,65778,65244
803,0,1,-1,77339,76925,76106,76104,76727,69838,68673,69226,68797,68682,77653,76891,76388,76878,76460,66331,65620,65811,66228,65701
804,1,1,-1,76759,76350,75534,75538,76150,69391,68206,68753,68332,68202,77058,76308,75797,76287,75870,65889,65171,65342,65799,65257
805,0,1,-1,77354,76929,76108,76108,76737,69864,68680,69218,68808,68670,77645,76893,76395,76878,76445,66337,65615,65793,66247,65715
806,1,1,-1,76768,76358,75520,75538,76131,69387,68219,68749,68341,68203,77057,76312,75796,76293,75886,65886,65171,65346,65796,65259
807,0,1,-1,77339,76923,76093,76096,76712,69830,68676,69205,68795,68655,77635,76883,76375,76866,76455,66323,65612,65788,66246,65699
808,1,1,-1,76764,76348,75530,75525,76132,69383,68195,68755,68331,68182,77051,76298,75792,76283,75873,65870,65162,65326,65792,65250
809,0,1,-1,77335,76921,76103,76094,76717,69840,68660,69217,68803,68652,77633,76880,76379,76886,76454,66320,65599,65774,66246,65700
810,1,1,-1,76745,76335,75516,75532,76145,69394,68208,68756,68332,68207,77052,76316,75793,76316,75887,65893,65179,65344,65799,65257
811,0,1,-1,77355,76932,76103,76120,76749,69861,68684,69234,68806,68685,77664,76919,76416,76916,76469,66355,65636,65815,66268,65731
812,1,1,-1,76754,76348,75515,75535,76143,69392,68202,68756,68333,68197,77073,76323,75816,76305,75881,65888,65178,65352,65793,65259
813,0,1,-1,77351,76928,76092,76103,76717,69846,68666,69221,68808,68661,77638,76891,76405,76875,76449,66341,65632,65798,66244,65710
814,1,1,-1,76727,76328,75504,75512,76127,69341,68181,68741,68310,68174,77032,76291,75781,76265,75855,65850,65157,65327,65778,65232
815,0,1,-1,77319,76914,76093,76086,76722,69818,68662,69211,68786,68646,77618,76879,76365,76846,76435,66318,65605,65766,66243,65693
816,1,1,-1,76767,76345,75530,75515,76140,69394,68218,68747,68349,68204,77051,76312,75812,76299,75881,65887,65168,65354,65807,65269
817,0,1,-1,77359,76948,76122,76089,76750,69859,68677,69221,68816,68684,77637,76902,76408,76888,76478,66345,65617,65811,66265,65723
818,1,1,-1,76764,76345,75535,75521,76144,69392,68198,68751,68321,68217,77050,76311,75797,76288,75866,65873,65162,65343,65796,65244
819,0,1,-1,77362,76928,76121,76087,76725,69860,68664,69231,68788,68688,77636,76901,76381,76881,76449,66334,65612,65806,66257,65709
820,1,1,-1,76752,76317,75514,75520,76119,69379,68197,68744,68326,68192,77032,76303,75801,76275,75879,65873,65150,65339,65786,65247
821,0,1,-1,77341,76913,76101,76091,76712,69847,68665,69228,68792,68666,77633,76891,76389,76870,76447,66320,65603,65807,66248,65712
822,1,1,-1,76761,76346,75526,75532,76145,69380,68211,68757,68317,68200,77051,76309,75809,76279,75874,65882,65161,65349,65801,65249
823,0,1,-1,77346,76924,76099,76093,76731,69831,68673,69213,68756,68669,77632,76888,76386,76858,76446,66336,65608,65810,66248,65709
824,1,1,-1,76781,76371,75539,75540,76149,69407,68234,68770,68329,68216,77070,76318,75809,76311,75884,65902,65176,65357,65821,65262
825,0,1,-1,77368,76947,76121,76107,76740,69875,68698,69232,68809,68689,77634,76899,76397,76895,76464,66351,65632,65816,66279,65716
826,1,1,-1,76775,76338,75536,75548,76150,69404,68228,68752,68346,68213,77060,76316,75817,76311,75890,65884,65186,65365,65796,65249
827,0,1,-1,77380,76915,76113,76114,76731,69863,68693,69209,68805,68681,77639,76892,76401,76898,76464,66337,65643,65812,66256,65702
828,1,1,-1,76785,76354,75538,75534,76144,69385,68221,68767,68337,68214,77048,76319,75815,76309,75887,65887,65170,65359,65797,65264
829,0,1,-1,77372,76939,76102,76104,76739,69852,68697,69243,68810,68690,77635,76902,76404,76904,76459,66353,65622,65809,66255,65723
830,1,1,-1,76763,76354,75514,75522,76137,69391,68212,68762,68340,68203,77040,76308,75794,76298,75887,65883,65151,65333,65790,65241
831,0,1,-1,77360,76944,76100,76100,76734,69862,68688,69239,68833,68684,77633,76901,76405,76891,76466,66348,65624,65794,66266,65717
832,1,1,-1,76773,76364,75534,75544,76148,69395,68229,68779,68345,68204,77066,76327,75818,76301,75881,65899,65167,65361,65809,65275
833,0,1,-1,77358,76941,76101,76097,76721,69858,68709,69241,68811,68662,77659,76907,76401,76895,76455,66345,65614,65806,66273,65733
834,1,1,-1,76741,76349,75506,75523,76131,69387,68217,68754,68316,68199,77033,76318,75802,76288,75867,65887,65163,65346,65793,65266
835,0,1,-1,77350,76934,76096,76100,76718,69852,68677,69214,68797,68664,77609,76886,76394,76874,76449,66347,65616,65802,66252,65724
836,1,1,-1,76761,76351,75515,75523,76152,69408,68216,68754,68323,68196,77060,76313,75816,76273,75873,65897,65158,65353,65793,65270
837,0,1,-1,77364,76944,76103,76105,76738,69869,68690,69227,68794,68662,77637,76906,76414,76873,76460,66358,65616,65800,66261,65719
838,1,1,-1,76793,76390,75554,75549,76153,69400,68237,68770,68367,68226,77084,76336,75796,76307,75892,65909,65183,65371,65828,65280
839,0,1,-1,77367,76938,76113,76089,76706,69857,68682,69207,68804,68665,77639,76899,76375,76869,76451,66340,65609,65800,66260,65719
840,1,1,-1,76744,76358,75532,75526,76140,69393,68226,68765,68336,68203,77075,76324,75808,76288,75877,65884,65155,65350,65792,65272
841,0,1,-1,77336,76925,76110,76102,76723,69848,68685,69211,68803,68667,77648,76895,76389,76871,76469,66337,65608,65801,66256,65716
842,1,1,-1,76757,76377,75532,75530,76140,69389,68231,68735,68329,68212,77063,76313,75789,76273,75895,65887,65165,65331,65794,65274
843,0,1,-1,77339,76936,76085,76090,76715,69837,68680,69193,68768,68666,77648,76894,76372,76854,76456,66330,65608,65777,66233,65714
844,1,1,-1,76767,76366,75523,75517,76140,69372,68226,68737,68326,68197,77050,76314,75794,76289,75890,65889,65175,65348,65792,65259
845,0,1,-1,77348,76935,76094,76089,76716,69843,68687,69204,68808,68663,77637,76888,76369,76867,76460,66336,65616,65799,66254,65717
846,1,1,-1,76755,76353,75518,75526,76142,69384,68226,68751,68340,68184,77046,76320,75812,76281,75873,65876,65166,65346,65790,65264
847,0,1,-1,77340,76938,76086,76097,76734,69846,68688,69211,68799,68656,77632,76909,76398,76866,76450,66332,65605,65806,66236,65719
848,1,1,-1,76758,76374,75542,75547,76138,69389,68222,68744,68347,68191,77075,76325,75797,76292,75894,65891,65171,65360,65787,65272
849,0,1,-1,77344,76947,76117,76112,76727,69845,68690,69217,68814,68659,77641,76905,76380,76882,76471,66327,65621,65807,66245,65721
850,1,1,-1,76781,76371,75554,75553,76135,69399,68240,68757,68364,68199,77070,76320,75812,76310,75900,65895,65180,65355,65796,65269
851,0,1,-1,77368,76958,76116,76115,76726,69861,68706,69227,68834,68679,77638,76909,76394,76893,76478,66345,65626,65818,66262,65730
852,1,1,-1,76760,76377,75550,75543,76157,69401,68249,68765,68342,68223,77056,76333,75816,76315,75909,65908,65191,65373,65807,65289
853,0,1,-1,77355,76952,76124,76105,76736,69859,68698,69223,68796,68677,77632,76895,76389,76887,76464,66350,65636,65817,66253,65734
854,1,1,-1,76767,76346,75531,75522,76117,69385,68223,68744,68332,68192,77052,76317,75792,76276,75872,65891,65158,65358,65791,65262
855,0,1,-1,77352,76931,76092,76089,76708,69838,68691,69215,68796,68668,77625,76906,76381,76856,76458,66346,65609,65802,66256,65723
856,1,1,-1,76761,76355,75523,75510,76122,69377,68212,68740,68325,68181,77051,76299,75803,76266,75857,65874,65149,65343,65785,65248
857,0,1,-1,77349,76937,76094,76078,76711,69839,68689,69208,68804,68644,77632,76882,76391,76866,76441,66327,65620,65799,66238,65709
858,1,1,-1,76743,76328,75525,75502,76125,69364,68205,68743,68320,68203,77026,76283,75796,76272,75868,65867,65156,65326,65777,65248
859,0,1,-1,77346,76925,76108,76087,76728,69838,68684,69218,68805,68688,77622,76881,76398,76873,76457,66331,65629,65797,66246,65718
860,1,1,-1,76772,76359,75526,75521,76141,69383,68225,68762,68336,68215,77051,76326,75798,76285,75874,65900,65163,65339,65775,65241
861,0,1,-1,77360,76931,76103,76103,76737,69856,68699,69224,68811,68680,77639,76909,76391,76875,76451,66353,65630,65804,66237,65714
862,1,1,-1,76758,76346,75533,75526,76128,69388,68226,68744,68340,68188,77039,76316,75797,76295,75877,65885,65180,65333,65777,65266
863,0,1,-1,77354,76939,76111,76091,76715,69861,68696,69217,68812,68660,77641,76903,76394,76887,76466,66339,65632,65798,66238,65732
864,1,1,-1,76747,76342,75503,75512,76126,69375,68217,68733,68340,68189,77048,76304,75792,76290,75868,65874,65162,65332,65767,65248
865,0,1,-1,77334,76924,76078,76096,76709,69841,68679,69189,68810,68659,77626,76884,76385,76877,76438,66330,65625,65785,66224,65716
866,1,1,-1,76754,76339,75529,75518,76123,69394,68230,68744,68335,68188,77047,76307,75787,76277,75855,65873,65161,65345,65781,65254
867,0,1,-1,77357,76934,76096,76093,76719,69844,68699,69207,68810,68662,77625,76894,76377,76864,76439,66327,65609,65796,66248,65717
868,1,1,-1,76751,76342,75525,75516,76139,69382,68234,68767,68326,68221,77068,76324,75801,76283,75880,65873,65167,65359,65796,65268
869,0,1,-1,77329,76919,76099,76086,76717,69837,68697,69226,68798,68672,77637,76912,76389,76868,76447,66326,65610,65810,66247,65720
870,1,1,-1,76736,76348,75522,75524,76139,69367,68233,68751,68326,68198,77051,76315,75796,76275,75865,65868,65136,65338,65796,65250
871,0,1,-1,77326,76919,76108,76099,76725,69846,68705,69220,68787,68665,77637,76895,76377,76861,76436,66334,65586,65792,66254,65713
872,1,1,-1,76748,76348,75529,75508,76135,69363,68219,68753,68341,68214,77041,76329,75790,76267,75875,65868,65159,65352,65794,65264
873,0,1,-1,77320,76923,76081,76071,76702,69816,68674,69202,68794,68670,77610,76894,76375,76846,76432,66307,65605,65788,66231,65703
874,1,1,-1,76747,76349,75520,75523,76136,69378,68238,68759,68325,68207,77062,76308,75805,76279,75861,65883,65160,65340,65792,65250
875,0,1,-1,77337,76941,76113,76099,76727,69848,68709,69228,68798,68681,77638,76899,76388,76868,76441,66340,65610,65797,66241,65707
876,1,1,-1,76754,76366,75522,75518,76134,69379,68235,68748,68337,68206,77047,76318,75815,76286,75885,65883,65153,65327,65780,65250
877,0,1,-1,77334,76946,76090,76093,76723,69842,68708,69218,68801,68671,77643,76905,76397,76863,76451,66340,65608,65796,66250,65705
878,1,1,-1,76747,76348,75504,75532,76127,69384,68229,68746,68328,68207,77066,76313,75791,76271,75861,65872,65148,65331,65769,65234
879,0,1,-1,77321,76926,76069,76085,76702,69840,68688,69196,68790,68671,77650,76902,76356,76838,76422,66308,65599,65781,66219,65686
880,1,1,-1,76752,76357,75531,75534,76137,69388,68243,68751,68355,68209,77058,76340,75799,76285,75878,65889,65169,65355,65805,65264
881,0,1,-1,77353,76936,76106,76090,76725,69852,68706,69207,68824,68673,77636,76916,76385,76873,76458,66338,65624,65803,66269,65715
882,1,1,-1,76760,76342,75523,75537,76151,69394,68230,68748,68347,68220,77060,76320,75810,76276,75880,65890,65164,65337,65795,65254
883,0,1,-1,77346,76914,76079,76088,76723,69847,68685,69218,68799,68683,77637,76892,76391,76848,76440,66337,65609,65777,66235,65702
884,1,1,-1,76757,76338,75518,75536,76140,69374,68218,68741,68320,68200,77040,76301,75806,76261,75867,65868,65164,65334,65797,65248
885,0,1,-1,77339,76914,76089,76096,76711,69825,68683,69198,68772,68658,77630,76881,76386,76847,76440,66319,65604,65781,66233,65694
886,1,1,-1,76751,76343,75497,75503,76119,69371,68217,68730,68315,68196,77043,76275,75797,76257,75864,65863,65163,65320,65779,65233
887,0,1,-1,77343,76915,76083,76074,76711,69825,68676,69199,68787,68659,77610,76867,76389,76839,76449,66317,65610,65772,66240,65687
888,1,1,-1,76748,76343,75513,75508,76124,69350,68182,68735,68293,68175,77032,76290,75789,76258,75857,65855,65153,65323,65770,65239
889,0,1,-1,77348,76921,76104,76102,76730,69817,68662,69207,68788,68656,77639,76891,76390,76858,76446,66323,65609,65785,66238,65694
890,1,1,-1,76730,76338,75506,75511,76125,69363,68207,68732,68317,68192,77063,76317,75795,76265,75864,65877,65159,65328,65799,65243
891,0,1,-1,77345,76939,76087,76091,76721,69837,68684,69215,68802,68681,77655,76911,76395,76861,76461,66341,65619,65796,66267,65715
892,1,1,-1,76740,76310,75514,75495,76114,69368,68197,68725,68322,68166,77017,76279,75784,76262,75845,65862,65156,65307,65760,65232
893,0,1,-1,77333,76909,76090,76077,76716,69843,68669,69206,68801,68641,77623,76884,76387,76864,76440,66316,65603,65775,66226,65702
894,1,1,-1,76723,76337,75519,75513,76119,69356,68206,68722,68311,68176,77049,76282,75777,76268,75853,65857,65145,65317,65779,65239
895,0,1,-1,77324,76918,76100,76090,76717,69828,68676,69198,68786,68655,77629,76871,76382,76852,76437,66312,65598,65777,66240,65695
896,1,1,-1,76738,76333,75519,75510,76140,69376,68223,68755,68343,68203,77063,76314,75789,76265,75858,65872,65167,65345,65794,65241
897,0,1,-1,77335,76921,76103,76079,76732,69837,68700,69224,68804,68677,77634,76897,76374,76850,76438,66332,65619,65792,66260,65703
898,1,1,-1,76753,76335,75518,75486,76123,69377,68216,68740,68331,68184,77042,76282,75781,76254,75867,65860,65153,65319,65786,65239
899,0,1,-1,77341,76917,76091,76064,76713,69836,68683,69210,68792,68648,77650,76871,76372,76848,76438,66315,65609,65779,66245,65691
900,1,1,-1,76729,76327,75522,75506,76133,69362,68202,68738,68338,68190,77065,76310,75804,76275,75864,65858,65152,65332,65790,65246
901,0,1,-1,77323,76909,76107,76060,76717,69828,68673,69206,68797,68662,77642,76893,76379,76866,76441,66315,65607,65787,66252,65697
902,1,1,-1,76750,76343,75523,75502,76142,69378,68220,68744,68331,68202,77044,76299,75802,76282,75852,65872,65159,65340,65799,65257
903,0,1,-1,77343,76917,76110,76071,76730,69841,68682,69212,68802,68662,77616,76882,76394,76870,76438,66314,65606,65786,66251,65717
904,1,1,-1,76715,76309,75499,75483,76110,69355,68189,68728,68292,68175,77029,76254,75775,76245,75838,65840,65130,65292,65768,65230
905,0,1,-1,77327,76906,76083,76056,76707,69831,68656,69202,68769,68649,77631,76853,76374,76849,76421,66292,65588,65760,66237,65691
906,1,1,-1,76753,76344,75514,75506,76136,69364,68234,68755,68305,68188,77054,76295,75790,76261,75859,65868,65122,65318,65792,65246
907,0,1,-1,77353,76928,76102,76084,76727,69835,68708,69226,68787,68654,77655,76892,76382,76845,76437,66330,65587,65786,66261,65712
908,1,1,-1,76755,76329,75530,75507,76133,69383,68236,68746,68316,68207,77064,76299,75798,76257,75850,65855,65146,65329,65797,65247
909,0,1,-1,77341,76918,76104,76082,76715,69842,68701,69223,68789,68674,77643,76873,76390,76833,76424,66305,65603,65789,66251,65706
910,1,1,-1,76743,76340,75508,75518,76136,69379,68207,68726,68309,68224,77042,76305,75807,76269,75852,65864,65164,65312,65780,65258
911,0,1,-1,77343,76923,76086,76109,76724,69842,68680,69201,68783,68689,77636,76886,76382,76851,76440,66320,65621,65774,66240,65723
912,1,1,-1,76749,76354,75523,75519,76156,69383,68226,68763,68328,68226,77085,76305,75802,76279,75876,65885,65176,65337,65813,65267
913,0,1,-1,77340,76922,76079,76066,76721,69833,68671,69210,68777,68678,77647,76868,76367,76847,76432,66321,65605,65774,66251,65709
914,1,1,-1,76727,76323,75498,75507,76106,69355,68202,68738,68311,68188,77050,76292,75781,76253,75849,65848,65141,65312,65773,65235
915,0,1,-1,77324,76919,76093,76081,76702,69826,68681,69205,68791,68659,77636,76884,76371,76856,76438,66311,65595,65772,66242,65705
916,1,1,-1,76747,76354,75526,75503,76100,69376,68223,68748,68304,68206,77055,76290,75785,76278,75843,65865,65172,65335,65780,65254
917,0,1,-1,77339,76920,76095,76066,76685,69816,68680,69218,68765,68672,77643,76866,76372,76862,76415,66318,65617,65783,66226,65700
918,1,1,-1,76764,76369,75523,75524,76125,69391,68238,68765,68314,68225,77065,76286,75810,76283,75868,65885,65165,65349,65798,65277
919,0,1,-1,77353,76945,76087,76100,76709,69841,68701,69222,68784,68686,77637,76861,76385,76855,76444,66342,65618,65802,66257,65730
920,1,1,-1,76765,76338,75503,75502,76115,69358,68217,68755,68314,68216,77055,76293,75801,76273,75851,65850,65133,65316,65780,65254
921,0,1,-1,77352,76916,76070,76077,76695,69828,68688,69219,68777,68685,77629,76879,76378,76855,76428,66298,65588,65771,66248,65708
922,1,1,-1,76765,76362,75525,75521,76132,69397,68217,68753,68327,68233,77074,76302,75800,76295,75869,65875,65162,65339,65790,65274
923,0,1,-1,77363,76946,76101,76091,76718,69845,68682,69214,68784,68694,77646,76886,76368,76871,76444,66321,65606,65782,66247,65725
924,1,1,-1,76762,76351,75521,75512,76136,69375,68226,68743,68335,68223,77055,76300,75797,76288,75848,65856,65149,65336,65786,65241
925,0,1,-1,77342,76925,76078,76073,76714,69833,68676,69206,68787,68672,77626,76881,76378,76854,76426,66292,65583,65772,66231,65696
926,1,1,-1,76764,76362,75490,75503,76134,69368,68214,68740,68328,68235,77052,76293,75795,76290,75865,65859,65156,65333,65786,65257
927,0,1,-1,77342,76928,76061,76063,76707,69822,68670,69205,68787,68684,77622,76871,76368,76866,76428,66313,65599,65777,66226,65707
928,1,1,-1,76760,76359,75513,75519,76149,69378,68222,68766,68332,68221,77062,76305,75806,76279,75864,65862,65152,65339,65786,65279
929,0,1,-1,77337,76932,76071,76077,76713,69838,68679,69229,68794,68669,77626,76874,76378,76855,76424,66315,65592,65774,66229,65723
