rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
733,0,1,-1,77356,76925,76070,76090,76730,69850,68663,69223,68811,68653,77623,76893,76374,76852,76455,66359,65596,65794,66240,65688
734,1,1,-1,76792,76362,75527,75516,76140,69407,68213,68767,68351,68209,77057,76313,75815,76283,75884,65922,65152,65365,65797,65253
735,0,1,-1,77370,76926,76081,76074,76713,69856,68663,69221,68813,68669,77627,76872,76387,76857,76452,66356,65590,65803,66239,65688
736,1,1,-1,76785,76354,75507,75517,76140,69407,68210,68768,68360,68198,77057,76298,75783,76285,75872,65917,65171,65343,65780,65237
737,0,1,-1,77369,76922,76075,76068,76721,69866,68685,69224,68820,68659,77627,76888,76373,76855,76448,66363,65612,65795,66243,65704
738,1,1,-1,76784,76353,75502,75507,76132,69395,68197,68754,68338,68196,77054,76310,75783,76271,75866,65907,65149,65334,65790,65242
739,0,1,-1,77372,76931,76093,76075,76726,69856,68674,69226,68814,68661,77644,76902,76382,76858,76440,66361,65611,65799,66244,65700
740,1,1,-1,76764,76349,75506,75526,76137,69396,68213,68772,68339,68194,77056,76313,75796,76276,75870,65915,65156,65358,65789,65245
741,0,1,-1,77361,76922,76079,76093,76724,69848,68672,69232,68809,68662,77639,76899,76374,76862,76448,66350,65599,65804,66240,65707
742,1,1,-1,76764,76327,75508,75497,76115,69367,68190,68744,68312,68184,77058,76282,75795,76262,75860,65903,65142,65329,65769,65226
743,0,1,-1,77355,76902,76093,76069,76705,69832,68664,69202,68782,68657,77640,76864,76378,76844,76438,66347,65598,65782,66221,65692
744,1,1,-1,76791,76339,75523,75512,76150,69404,68215,68753,68331,68188,77070,76329,75801,76283,75883,65904,65162,65358,65808,65253
745,0,1,-1,77384,76920,76085,76088,76733,69853,68681,69214,68789,68648,77641,76900,76398,76868,76458,66353,65601,65807,66268,65710
746,1,1,-1,76780,76339,75507,75503,76139,69384,68223,68751,68327,68183,77044,76315,75797,76273,75869,65898,65154,65355,65787,65249
747,0,1,-1,77374,76913,76088,76066,76719,69852,68688,69228,68797,68658,77618,76895,76387,76872,76456,66359,65596,65821,66251,65717
748,1,1,-1,76777,76357,75512,75514,76152,69402,68223,68782,68337,68184,77052,76322,75800,76281,75893,65906,65169,65346,65782,65260
749,0,1,-1,77360,76931,76088,76069,76724,69843,68671,69235,68800,68652,77630,76894,76387,76868,76454,66354,65616,65802,66223,65696
750,1,1,-1,76780,76370,75505,75516,76142,69386,68211,68758,68340,68204,77032,76302,75781,76296,75874,65898,65148,65356,65782,65253
751,0,1,-1,77364,76932,76081,76077,76732,69845,68676,69218,68804,68663,77597,76879,76358,76865,76440,66340,65604,65802,66236,65700
752,1,1,-1,76747,76352,75504,75491,76134,69377,68185,68738,68324,68182,77047,76309,75776,76272,75853,65896,65146,65330,65764,65239
753,0,1,-1,77360,76968,76096,76095,76749,69861,68671,69231,68815,68680,77653,76921,76396,76883,76450,66380,65627,65813,66252,65723
754,1,1,-1,76750,76350,75483,75483,76132,69374,68179,68753,68315,68173,77044,76291,75765,76278,75858,65886,65138,65321,65778,65235
755,0,1,-1,77353,76935,76068,76057,76716,69846,68676,69225,68791,68654,77635,76890,76363,76866,76454,66345,65611,65783,66241,65702
756,1,1,-1,76757,76335,75496,75496,76140,69380,68198,68767,68324,68184,77047,76316,75762,76286,75877,65894,65144,65333,65781,65227
757,0,1,-1,77362,76937,76079,76086,76732,69839,68675,69236,68809,68650,77654,76903,76366,76885,76462,66357,65602,65801,66254,65692
758,1,1,-1,76784,76361,75520,75531,76157,69403,68219,68778,68352,68197,77057,76314,75788,76309,75887,65913,65176,65357,65796,65266
759,0,1,-1,77371,76939,76095,76104,76745,69868,68691,69253,68827,68668,77638,76904,76383,76898,76457,66370,65636,65818,66249,65724
760,1,1,-1,76786,76366,75518,75510,76165,69397,68220,68779,68347,68192,77071,76308,75804,76316,75871,65922,65168,65355,65788,65250
761,0,1,-1,77377,76937,76087,76084,76756,69851,68678,69231,68812,68662,77650,76900,76382,76889,76446,66360,65620,65804,66238,65712
762,1,1,-1,76777,76336,75495,75509,76134,69375,68209,68755,68332,68197,77041,76310,75785,76290,75860,65901,65169,65342,65794,65258
763,0,1,-1,77347,76909,76069,76066,76714,69838,68676,69218,68792,68671,77621,76888,76382,76877,76453,66349,65616,65797,66244,65718
764,1,1,-1,76769,76340,75516,75510,76148,69385,68221,68762,68333,68188,77075,76331,75790,76285,75886,65903,65168,65339,65792,65263
765,0,1,-1,77369,76917,76092,76087,76724,69856,68680,69230,68802,68664,77658,76917,76380,76877,76465,66359,65622,65795,66254,65713
766,1,1,-1,76776,76344,75512,75512,76156,69405,68226,68773,68348,68202,77063,76331,75803,76315,75871,65932,65176,65364,65798,65275
767,0,1,-1,77353,76932,76079,76080,76720,69855,68687,69233,68813,68663,77630,76899,76387,76887,76443,66372,65624,65816,66250,65730
768,1,1,-1,76778,76347,75507,75520,76160,69394,68223,68768,68348,68194,77076,76323,75800,76304,75890,65924,65166,65349,65785,65262
769,0,1,-1,77362,76921,76073,76094,76740,69844,68680,69245,68812,68649,77637,76896,76379,76892,76453,66366,65605,65808,66240,65707
770,1,1,-1,76786,76351,75530,75524,76163,69410,68236,68770,68383,68212,77091,76340,75803,76296,75892,65942,65194,65363,65819,65282
771,0,1,-1,77364,76914,76098,76074,76744,69865,68689,69228,68839,68668,77652,76908,76376,76873,76457,66384,65626,65806,66259,65725
772,1,1,-1,76786,76365,75533,75510,76170,69413,68231,68778,68378,68217,77080,76340,75812,76303,75889,65932,65189,65378,65810,65261
773,0,1,-1,77372,76948,76099,76078,76741,69866,68702,69234,68840,68684,77659,76919,76388,76877,76459,66379,65633,65824,66259,65717
774,1,1,-1,76770,76333,75512,75510,76159,69398,68210,68747,68359,68200,77056,76330,75782,76294,75868,65924,65162,65358,65783,65251
775,0,1,-1,77345,76913,76088,76071,76734,69866,68673,69220,68823,68660,77628,76915,76370,76875,76447,66373,65610,65805,66242,65707
776,1,1,-1,76769,76348,75525,75520,76147,69392,68222,68774,68343,68228,77071,76314,75789,76290,75883,65907,65162,65350,65797,65247
777,0,1,-1,77364,76945,76098,76090,76734,69853,68706,69246,68820,68693,77661,76910,76378,76885,76452,66364,65612,65811,66254,65720
778,1,1,-1,76752,76365,75507,75507,76139,69384,68204,68765,68346,68192,77062,76309,75789,76287,75862,65904,65157,65346,65783,65247
779,0,1,-1,77337,76936,76080,76056,76733,69847,68656,69223,68811,68649,77642,76892,76371,76875,76443,66347,65602,65788,66229,65695
780,1,1,-1,76757,76365,75505,75499,76149,69373,68200,68761,68338,68205,77057,76312,75788,76280,75870,65903,65153,65346,65780,65235
781,0,1,-1,77338,76928,76069,76055,76718,69825,68653,69213,68798,68651,77632,76886,76357,76847,76426,66346,65608,65787,66222,65678
782,1,1,-1,76764,76383,75509,75504,76147,69378,68208,68751,68344,68197,77069,76311,75800,76293,75866,65911,65146,65354,65786,65262
783,0,1,-1,77351,76951,76087,76075,76739,69842,68668,69217,68803,68662,77659,76899,76407,76878,76436,66365,65593,65799,66236,65716
784,1,1,-1,76762,76357,75513,75491,76134,69359,68204,68749,68338,68178,77052,76297,75786,76283,75874,65897,65127,65333,65803,65247
785,0,1,-1,77357,76933,76075,76059,76730,69833,68669,69218,68809,68642,77632,76886,76380,76867,76444,66348,65584,65789,66257,65703
786,1,1,-1,76760,76359,75520,75490,76145,69378,68207,68760,68338,68200,77058,76311,75783,76292,75872,65895,65154,65345,65786,65245
787,0,1,-1,77344,76950,76092,76057,76733,69833,68677,69228,68805,68656,77636,76893,76381,76885,76447,66348,65607,65805,66236,65713
788,1,1,-1,76752,76363,75519,75506,76157,69374,68209,68774,68343,68199,77053,76309,75778,76287,75866,65909,65150,65345,65797,65270
789,0,1,-1,77350,76940,76094,76067,76740,69832,68687,69235,68808,68666,77648,76897,76371,76883,76442,66364,65620,65801,66256,65722
790,1,1,-1,76746,76354,75502,75482,76137,69381,68204,68763,68342,68194,77068,76308,75787,76299,75876,65900,65157,65329,65780,65265
791,0,1,-1,77349,76927,76095,76065,76728,69843,68683,69240,68817,68669,77650,76907,76387,76894,76452,66364,65623,65794,66251,65726
792,1,1,-1,76735,76328,75500,75479,76118,69378,68181,68737,68327,68175,77033,76306,75767,76281,75854,65882,65141,65319,65763,65246
793,0,1,-1,77353,76937,76100,76073,76732,69849,68681,69238,68802,68669,77642,76920,76377,76886,76453,66359,65615,65797,66256,65729
794,1,1,-1,76784,76353,75544,75522,76168,69400,68229,68781,68372,68217,77082,76343,75797,76321,75890,65939,65179,65361,65827,65291
795,0,1,-1,77372,76927,76120,76076,76749,69865,68692,69238,68829,68674,77657,76913,76389,76896,76460,66380,65621,65804,66264,65740
796,1,1,-1,76761,76368,75525,75514,76146,69397,68218,68766,68347,68205,77056,76334,75809,76301,75867,65911,65159,65363,65810,65275
797,0,1,-1,77348,76951,76102,76096,76742,69857,68689,69240,68811,68670,77640,76921,76388,76901,76454,66376,65621,65812,66268,65726
798,1,1,-1,76767,76360,75508,75504,76140,69388,68215,68757,68334,68193,77066,76314,75782,76289,75876,65896,65145,65340,65794,65276
799,0,1,-1,77347,76933,76079,76060,76710,69843,68682,69221,68796,68668,77635,76882,76361,76864,76440,66356,65600,65796,66249,65728
800,1,1,-1,76780,76365,75511,75495,76150,69385,68234,68752,68347,68204,77078,76318,75805,76298,75871,65912,65161,65361,65799,65280
801,0,1,-1,77373,76936,76094,76069,76730,69849,68695,69223,68818,68673,77644,76903,76392,76887,76456,66377,65618,65817,66246,65739
802,1,1,-1,76779,76387,75526,75510,76152,69397,68221,68778,68357,68204,77062,76336,75809,76291,75884,65913,65164,65361,65814,65279
803,0,1,-1,77375,76980,76093,76081,76737,69852,68695,69248,68823,68688,77654,76925,76400,76885,76459,66375,65627,65817,66268,65740
804,1,1,-1,76787,76385,75549,75523,76180,69402,68244,68782,68359,68220,77069,76338,75821,76326,75898,65924,65176,65369,65808,65281
805,0,1,-1,77364,76945,76110,76065,76743,69843,68687,69236,68813,68671,77633,76927,76390,76886,76458,66365,65614,65813,66269,65718
806,1,1,-1,76776,76374,75510,75517,76142,69393,68216,68770,68351,68196,77068,76338,75786,76296,75874,65902,65171,65357,65807,65260
807,0,1,-1,77370,76964,76100,76094,76744,69853,68698,69241,68830,68672,77662,76923,76396,76894,76458,66370,65629,65826,66264,65732
808,1,1,-1,76774,76383,75519,75514,76164,69388,68214,68779,68360,68201,77076,76326,75794,76318,75868,65914,65174,65363,65797,65288
809,0,1,-1,77332,76937,76072,76053,76718,69819,68653,69219,68801,68638,77614,76885,76354,76873,76425,66340,65605,65794,66228,65718
810,1,1,-1,76773,76369,75533,75499,76149,69404,68218,68785,68355,68196,77061,76329,75789,76300,75878,65921,65165,65359,65797,65283
811,0,1,-1,77375,76955,76091,76069,76741,69866,68683,69250,68818,68650,77639,76914,76379,76888,76452,66371,65620,65817,66257,65740
812,1,1,-1,76767,76371,75514,75489,76153,69393,68221,68770,68362,68187,77069,76315,75782,76296,75870,65901,65137,65368,65794,65274
813,0,1,-1,77364,76958,76093,76070,76741,69849,68688,69231,68814,68664,77655,76914,76388,76896,76450,66360,65600,65818,66258,65736
814,1,1,-1,76799,76402,75523,75498,76161,69412,68236,68788,68377,68207,77089,76342,75810,76320,75891,65927,65166,65390,65815,65299
815,0,1,-1,77391,76971,76103,76080,76743,69872,68702,69253,68838,68669,77673,76922,76399,76907,76468,66383,65632,65841,66277,65761
816,1,1,-1,76786,76382,75544,75505,76150,69394,68234,68771,68365,68206,77080,76335,75804,76311,75866,65941,65171,65384,65813,65282
817,0,1,-1,77378,76962,76116,76075,76741,69869,68699,69238,68836,68676,77673,76921,76393,76897,76449,66376,65623,65836,66264,65746
818,1,1,-1,76790,76388,75544,75529,76162,69410,68239,68783,68360,68210,77090,76343,75811,76317,75885,65933,65177,65375,65809,65279
819,0,1,-1,77364,76959,76098,76088,76731,69856,68698,69229,68813,68657,77662,76911,76374,76887,76458,66369,65624,65815,66258,65721
820,1,1,-1,76779,76360,75515,75505,76147,69403,68232,68767,68349,68201,77058,76332,75808,76305,75877,65915,65160,65366,65797,65270
821,0,1,-1,77383,76927,76089,76073,76730,69856,68689,69230,68817,68668,77621,76916,76390,76884,76454,66368,65605,65824,66253,65716
822,1,1,-1,76781,76388,75523,75515,76158,69418,68239,68788,68359,68213,77071,76345,75813,76316,75893,65934,65178,65378,65812,65281
823,0,1,-1,77370,76952,76102,76068,76737,69876,68703,69246,68818,68675,77656,76928,76396,76900,76476,66382,65621,65831,66253,65728
824,1,1,-1,76791,76384,75556,75513,76157,69425,68243,68776,68349,68193,77071,76349,75801,76312,75883,65916,65174,65383,65810,65275
825,0,1,-1,77370,76956,76112,76088,76743,69872,68712,69238,68803,68651,77636,76929,76385,76883,76445,66367,65633,65837,66254,65727
826,1,1,-1,76761,76369,75519,75494,76142,69399,68218,68765,68329,68175,77051,76326,75790,76282,75865,65892,65171,65359,65786,65269
827,0,1,-1,77372,76960,76107,76078,76743,69872,68696,69249,68817,68660,77641,76923,76395,76881,76454,66366,65643,65827,66265,65736
828,1,1,-1,76774,76378,75531,75515,76154,69405,68235,68778,68351,68207,77046,76339,75805,76296,75875,65919,65180,65368,65798,65292
829,0,1,-1,77355,76959,76083,76070,76728,69861,68691,69225,68809,68668,77618,76909,76395,76865,76435,66369,65610,65812,66247,65730
830,1,1,-1,76774,76373,75513,75517,76149,69413,68229,68774,68361,68205,77056,76324,75803,76294,75870,65927,65177,65364,65799,65280
831,0,1,-1,77359,76942,76070,76070,76722,69862,68686,69233,68815,68658,77634,76902,76378,76875,76436,66372,65627,65807,66254,65718
832,1,1,-1,76781,76388,75527,75496,76155,69417,68235,68769,68358,68211,77064,76328,75803,76290,75884,65917,65179,65366,65800,65274
833,0,1,-1,77375,76976,76099,76064,76733,69888,68698,69232,68833,68670,77647,76920,76402,76881,76460,66380,65625,65820,66250,65722
834,1,1,-1,76794,76390,75531,75512,76147,69411,68235,68787,68369,68202,77061,76337,75803,76301,75884,65939,65192,65364,65815,65291
835,0,1,-1,77372,76964,76105,76085,76734,69878,68698,69248,68830,68670,77646,76914,76387,76879,76457,66383,65640,65814,66269,65733
836,1,1,-1,76765,76367,75513,75493,76128,69389,68204,68755,68354,68176,77062,76323,75792,76274,75862,65902,65155,65345,65789,65261
837,0,1,-1,77366,76958,76105,76077,76722,69869,68698,69248,68836,68678,77670,76926,76396,76873,76457,66378,65626,65816,66265,65733
838,1,1,-1,76772,76360,75519,75516,76150,69403,68223,68779,68348,68202,77068,76331,75802,76292,75890,65917,65169,65368,65812,65273
839,0,1,-1,77352,76927,76081,76078,76717,69868,68673,69233,68806,68660,77646,76908,76386,76865,76454,66365,65618,65815,66258,65723
840,1,1,-1,76755,76372,75508,75512,76132,69392,68202,68772,68330,68188,77051,76322,75792,76291,75853,65906,65168,65362,65801,65265
841,0,1,-1,77362,76957,76090,76092,76728,69870,68673,69249,68800,68670,77640,76922,76381,76880,76447,66372,65612,65817,66266,65732
842,1,1,-1,76754,76354,75507,75485,76134,69388,68211,68764,68348,68199,77051,76325,75788,76278,75862,65904,65171,65359,65789,65263
843,0,1,-1,77358,76951,76108,76082,76736,69868,68680,69239,68840,68678,77652,76919,76396,76889,76454,66362,65641,65843,66261,65724
844,1,1,-1,76765,76376,75531,75529,76136,69414,68229,68782,68375,68210,77071,76339,75810,76294,75879,65925,65180,65369,65798,65272
845,0,1,-1,77374,76959,76110,76108,76737,69886,68703,69256,68837,68684,77657,76936,76401,76883,76470,66380,65639,65838,66270,65731
846,1,1,-1,76761,76378,75524,75518,76151,69408,68224,68779,68365,68199,77062,76344,75790,76288,75890,65917,65170,65371,65804,65279
847,0,1,-1,77345,76963,76101,76087,76737,69870,68679,69242,68825,68668,77642,76927,76389,76874,76471,66382,65627,65826,66265,65732
848,1,1,-1,76757,76365,75521,75512,76142,69383,68222,68776,68363,68212,77056,76339,75803,76288,75889,65923,65170,65371,65808,65269
849,0,1,-1,77353,76953,76088,76089,76732,69850,68692,69235,68837,68685,77662,76927,76393,76875,76473,66371,65629,65822,66256,65725
850,1,1,-1,76759,76348,75519,75489,76132,69378,68199,68746,68348,68185,77059,76324,75795,76270,75871,65907,65156,65357,65793,65245
851,0,1,-1,77359,76934,76103,76067,76730,69852,68672,69225,68819,68659,77637,76919,76379,76869,76447,66367,65605,65816,66260,65707
852,1,1,-1,76774,76365,75523,75500,76137,69395,68209,68764,68335,68184,77075,76339,75800,76301,75868,65906,65163,65358,65802,65254
853,0,1,-1,77370,76935,76098,76076,76743,69863,68681,69234,68811,68663,77656,76928,76398,76896,76454,66362,65633,65819,66260,65707
854,1,1,-1,76754,76328,75519,75488,76144,69389,68206,68756,68340,68188,77054,76329,75783,76286,75867,65904,65175,65355,65785,65260
855,0,1,-1,77361,76919,76098,76063,76729,69842,68680,69224,68817,68661,77650,76919,76378,76876,76440,66364,65623,65819,66259,65723
856,1,1,-1,76763,76357,75522,75500,76141,69383,68198,68756,68357,68192,77061,76337,75779,76291,75871,65918,65147,65372,65780,65281
857,0,1,-1,77377,76957,76128,76090,76743,69868,68686,69240,68833,68673,77647,76939,76398,76904,76474,66385,65615,65843,66262,65750
858,1,1,-1,76771,76366,75531,75511,76164,69410,68224,68775,68359,68207,77105,76347,75815,76316,75896,65943,65194,65372,65801,65290
859,0,1,-1,77377,76950,76106,76083,76756,69873,68701,69252,68843,68678,77691,76938,76407,76909,76483,66399,65647,65837,66267,65760
860,1,1,-1,76788,76361,75524,75502,76133,69402,68216,68771,68350,68197,77073,76323,75794,76296,75882,65922,65186,65362,65797,65258
861,0,1,-1,77356,76932,76095,76070,76717,69846,68678,69227,68804,68659,77639,76901,76380,76882,76451,66364,65633,65816,66236,65703
862,1,1,-1,76790,76365,75555,75516,76141,69423,68242,68788,68356,68216,77077,76319,75814,76320,75883,65934,65176,65381,65812,65267
863,0,1,-1,77380,76946,76118,76083,76744,69888,68710,69255,68825,68687,77666,76903,76409,76903,76476,66379,65636,65833,66261,65725
864,1,1,-1,76773,76342,75542,75512,76155,69405,68224,68772,68370,68210,77083,76316,75814,76305,75897,65930,65171,65375,65807,65272
865,0,1,-1,77370,76920,76111,76086,76748,69869,68685,69232,68835,68671,77661,76898,76400,76890,76472,66386,65625,65827,66250,65723
866,1,1,-1,76793,76349,75528,75513,76161,69396,68235,68779,68356,68198,77082,76327,75805,76283,75897,65926,65167,65376,65799,65261
867,0,1,-1,77371,76939,76104,76075,76736,69860,68690,69226,68819,68662,77657,76907,76386,76869,76462,66384,65621,65826,66250,65717
868,1,1,-1,76763,76371,75516,75491,76133,69403,68223,68769,68345,68196,77080,76297,75795,76282,75869,65912,65160,65383,65784,65254
869,0,1,-1,77376,76984,76118,76086,76752,69884,68714,69250,68835,68675,77684,76905,76408,76893,76475,66385,65637,65852,66265,65728
870,1,1,-1,76783,76369,75510,75520,76159,69410,68228,68773,68363,68199,77094,76311,75807,76297,75896,65938,65175,65395,65818,65274
871,0,1,-1,77376,76959,76107,76094,76752,69896,68702,69244,68838,68678,77692,76898,76392,76898,76481,66395,65631,65852,66276,65737
872,1,1,-1,76772,76380,75543,75512,76148,69435,68230,68779,68352,68198,77076,76320,75814,76303,75896,65940,65189,65389,65814,65272
873,0,1,-1,77361,76972,76122,76085,76744,69890,68697,69245,68829,68664,77651,76903,76405,76869,76472,66393,65638,65842,66270,65724
874,1,1,-1,76770,76362,75524,75499,76136,69415,68235,68762,68350,68200,77080,76313,75811,76291,75895,65918,65186,65376,65804,65257
875,0,1,-1,77389,76966,76111,76088,76735,69883,68713,69242,68829,68679,77690,76915,76401,76881,76473,66381,65651,65834,66273,65727
876,1,1,-1,76763,76357,75512,75498,76144,69408,68208,68754,68342,68199,77076,76323,75791,76295,75877,65913,65169,65357,65770,65242
877,0,1,-1,77369,76948,76088,76076,76728,69870,68674,69220,68823,68667,77661,76906,76392,76878,76466,66363,65629,65818,66246,65712
878,1,1,-1,76803,76387,75537,75535,76163,69449,68247,68784,68382,68242,77106,76351,75826,76302,75902,65940,65175,65392,65806,65289
879,0,1,-1,77396,76968,76123,76102,76740,69909,68709,69248,68849,68706,77670,76930,76405,76892,76467,66387,65630,65843,66259,65739
880,1,1,-1,76767,76357,75524,75509,76144,69417,68208,68759,68341,68205,77066,76321,75794,76278,75860,65909,65167,65367,65792,65248
881,0,1,-1,77353,76935,76098,76085,76721,69882,68678,69226,68805,68671,77650,76911,76374,76864,76436,66363,65616,65824,66245,65708
882,1,1,-1,76785,76376,75529,75524,76146,69415,68228,68757,68352,68214,77065,76317,75797,76304,75864,65932,65171,65375,65807,65284
883,0,1,-1,77377,76942,76100,76087,76729,69875,68690,69223,68809,68669,77655,76909,76382,76881,76446,66373,65619,65831,66262,65737
884,1,1,-1,76764,76352,75512,75514,76122,69406,68215,68762,68349,68210,77051,76330,75789,76285,75854,65905,65154,65372,65781,65251
885,0,1,-1,77358,76937,76102,76090,76715,69873,68682,69232,68815,68689,77632,76911,76369,76875,76431,66370,65604,65827,66243,65708
886,1,1,-1,76774,76360,75519,75507,76149,69409,68213,68771,68344,68211,77059,76322,75794,76286,75858,65913,65146,65358,65800,65250
887,0,1,-1,77351,76925,76069,76063,76708,69856,68665,69222,68799,68671,77624,76891,76372,76854,76421,66356,65592,65809,66243,65703
888,1,1,-1,76764,76353,75526,75505,76118,69405,68208,68755,68344,68188,77048,76319,75796,76288,75865,65905,65159,65381,65806,65248
889,0,1,-1,77360,76944,76116,76086,76731,69865,68686,69231,68818,68665,77647,76915,76400,76883,76457,66362,65622,65848,66259,65712
890,1,1,-1,76761,76349,75517,75491,76121,69400,68211,68753,68341,68176,77063,76327,75781,76269,75866,65893,65167,65369,65807,65238
891,0,1,-1,77358,76938,76102,76079,76725,69880,68693,69230,68824,68665,77651,76918,76374,76870,76452,66354,65618,65821,66268,65712
892,1,1,-1,76775,76364,75519,75520,76140,69402,68234,68778,68356,68205,77067,76340,75798,76304,75859,65913,65169,65362,65778,65259
893,0,1,-1,77362,76935,76108,76087,76722,69860,68696,69240,68823,68664,77654,76911,76385,76881,76446,66362,65624,65813,66237,65716
894,1,1,-1,76761,76354,75519,75489,76145,69402,68210,68772,68348,68183,77056,76326,75788,76309,75865,65910,65157,65361,65805,65264
895,0,1,-1,77352,76927,76085,76046,76714,69859,68685,69237,68810,68645,77634,76907,76384,76888,76423,66367,65595,65803,66257,65715
896,1,1,-1,76769,76361,75522,75517,76151,69420,68228,68771,68352,68207,77062,76332,75799,76308,75869,65904,65166,65352,65804,65276
897,0,1,-1,77356,76941,76083,76090,76740,69882,68699,69233,68813,68668,77660,76911,76384,76889,76448,66358,65618,65819,66251,65726
898,1,1,-1,76780,76324,75516,75505,76133,69411,68204,68761,68334,68212,77061,76318,75794,76296,75857,65918,65168,65338,65788,65248
899,0,1,-1,77378,76924,76110,76083,76735,69873,68676,69239,68790,68684,77653,76912,76393,76889,76442,66389,65626,65802,66254,65713
900,1,1,-1,76774,76365,75523,75508,76156,69405,68216,68782,68351,68221,77058,76330,75787,76298,75863,65916,65172,65348,65809,65266
901,0,1,-1,77366,76949,76096,76077,76739,69863,68672,69236,68811,68669,77635,76917,76379,76893,76431,66355,65627,65802,66258,65703
902,1,1,-1,76779,76357,75512,75526,76143,69413,68226,68787,68339,68220,77064,76310,75795,76317,75877,65924,65156,65347,65804,65252
903,0,1,-1,77379,76947,76090,76100,76746,69879,68698,69253,68808,68687,77660,76897,76390,76901,76461,66373,65617,65794,66272,65716
904,1,1,-1,76777,76374,75532,75535,76151,69406,68234,68780,68349,68231,77084,76332,75807,76318,75880,65928,65183,65368,65802,65279
905,0,1,-1,77355,76943,76100,76088,76736,69864,68696,69235,68805,68687,77652,76908,76389,76893,76448,66374,65628,65818,66254,65734
906,1,1,-1,76771,76358,75529,75521,76149,69415,68243,68785,68335,68218,77083,76329,75797,76302,75897,65929,65161,65377,65796,65272
907,0,1,-1,77359,76948,76101,76086,76737,69894,68707,69253,68813,68687,77654,76911,76381,76894,76457,66379,65619,65821,66257,65724
908,1,1,-1,76797,76371,75526,75523,76166,69436,68225,68778,68371,68223,77082,76337,75809,76318,75904,65923,65186,65389,65806,65284
909,0,1,-1,77387,76958,76117,76100,76750,69889,68700,69247,68837,68695,77673,76924,76385,76906,76477,66379,65639,65854,66278,65740
910,1,1,-1,76766,76344,75516,75510,76138,69420,68225,68775,68349,68208,77056,76318,75776,76303,75879,65905,65152,65340,65775,65243
911,0,1,-1,77374,76935,76087,76074,76728,69874,68687,69246,68809,68675,77655,76908,76371,76898,76457,66352,65616,65801,66237,65712
912,1,1,-1,76774,76347,75513,75494,76136,69407,68211,68771,68348,68219,77078,76309,75791,76298,75865,65904,65160,65356,65790,65239
913,0,1,-1,77369,76932,76087,76062,76730,69862,68678,69232,68815,68686,77653,76881,76375,76891,76449,66351,65619,65817,66244,65705
914,1,1,-1,76773,76359,75519,75494,76145,69398,68201,68765,68331,68204,77077,76306,75781,76290,75880,65891,65140,65352,65788,65241
915,0,1,-1,77365,76938,76102,76065,76732,69862,68667,69237,68813,68689,77664,76902,76377,76880,76459,66353,65599,65812,66254,65709
916,1,1,-1,76783,76351,75520,75507,76149,69405,68221,68777,68341,68214,77072,76315,75793,76289,75873,65896,65164,65358,65793,65259
917,0,1,-1,77366,76912,76093,76062,76730,69864,68681,69241,68801,68672,77658,76899,76380,76867,76441,66339,65600,65814,66239,65708
918,1,1,-1,76789,76346,75512,75497,76133,69414,68207,68767,68319,68210,77058,76309,75791,76294,75862,65885,65150,65363,65793,65252
919,0,1,-1,77386,76934,76088,76077,76717,69876,68676,69234,68803,68685,77657,76898,76381,76881,76442,66341,65608,65821,66254,65706
920,1,1,-1,76805,76368,75510,75521,76179,69431,68229,68778,68359,68236,77093,76324,75799,76313,75879,65904,65172,65388,65808,65272
921,0,1,-1,77379,76955,76096,76086,76757,69900,68690,69246,68838,68713,77684,76909,76390,76903,76454,66362,65628,65832,66271,65718
922,1,1,-1,76791,76359,75500,75507,76153,69411,68231,68781,68361,68233,77086,76324,75805,76293,75867,65889,65168,65370,65807,65264
923,0,1,-1,77365,76919,76069,76062,76728,69867,68679,69227,68813,68672,77659,76905,76371,76866,76452,66335,65598,65807,66243,65701
924,1,1,-1,76778,76344,75507,75492,76144,69413,68214,68781,68335,68214,77069,76318,75800,76295,75864,65900,65170,65367,65808,65253
925,0,1,-1,77356,76913,76085,76061,76723,69856,68665,69229,68802,68680,77641,76891,76376,76863,76440,66339,65609,65810,66242,65706
926,1,1,-1,76779,76362,75524,75514,76157,69421,68243,68784,68354,68237,77101,76334,75797,76327,75899,65912,65163,65387,65816,65257
927,0,1,-1,77378,76937,76101,76088,76748,69875,68714,69255,68816,68716,77683,76916,76389,76911,76471,66364,65612,65831,66264,65717
928,1,1,-1,76792,76373,75517,75518,76143,69403,68233,68790,68341,68216,77074,76332,75792,76308,75881,65915,65166,65367,65804,65244
929,0,1,-1,77376,76961,76102,76098,76729,69872,68708,69259,68818,68692,77658,76912,76386,76900,76452,66369,65642,65836,66278,65714
930,1,1,-1,76776,76354,75512,75514,76161,69407,68218,68790,68369,68218,77080,76341,75790,76306,75869,65928,65163,65370,65818,65259
931,0,1,-1,77360,76925,76086,76075,76736,69863,68681,69241,68826,68687,77650,76902,76376,76891,76455,66371,65612,65811,66263,65705
