rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19773495,19678417,19461129,19456565,19617875,17854568,17568352,17688961,17593315,17561873,19837487,19650314,19528050,19654694,19547902,16967109,16781601,16837142,16938454,16800453
152,31,0,16383,19535196,19440652,19230021,19226428,19383919,17672303,17388585,17506383,17413405,17380965,19592042,19410643,19283560,19411871,19309019,16776876,16592312,16647913,16750636,16610794
153,0,0,16383,19770737,19678344,19459840,19457950,19618325,17855239,17568365,17690144,17591059,17561289,19836266,19653255,19527660,19651845,19547696,16966094,16779081,16836756,16935276,16800109
154,31,0,16383,19535339,19442100,19226856,19228745,19384213,17674486,17388476,17507935,17410264,17382050,19596313,19412938,19285989,19412786,19308658,16779896,16593295,16650464,16749840,16613004
155,0,0,16383,19769341,19676152,19456704,19456858,19616179,17852355,17566162,17689914,17590041,17561716,19836828,19654437,19527228,19652486,19546081,16965835,16780671,16834320,16937318,16799477
156,31,0,16383,19536087,19443265,19226440,19229382,19382965,17672729,17389043,17507877,17412327,17382116,19594866,19415113,19283656,19413278,19309235,16779891,16592987,16649534,16752257,16616677
157,0,0,16383,19773380,19676354,19455882,19456477,19615141,17851850,17567411,17690163,17591099,17561844,19834882,19654456,19526592,19653466,19545950,16966177,16776583,16837450,16937450,16801278
158,31,0,16383,19535856,19439839,19226861,19227838,19384152,17674581,17390663,17509436,17410546,17384966,19594340,19412211,19283511,19415556,19309456,16779881,16590863,16648736,16748837,16615408
159,0,0,16383,19773121,19675104,19459477,19458133,19619664,17856643,17569488,17693910,17591110,17564269,19839320,19654797,19529783,19655708,19548235,16967633,16779675,16837804,16941080,16802833
160,31,0,16383,19537794,19442733,19231080,19227851,19386267,17676641,17392906,17512521,17413285,17384977,19595327,19415515,19288029,19417609,19312264,16782752,16596074,16652864,16755027,16617284
161,0,0,16383,19773356,19678178,19462389,19457490,19620340,17856280,17571823,17694972,17595647,17561530,19837524,19656222,19529641,19656199,19549414,16970751,16782225,16840568,16940163,16802096
162,31,0,16383,19536974,19445137,19231193,19228849,19385610,17676373,17393423,17510052,17415367,17380453,19596564,19413607,19286697,19415490,19311379,16781106,16595663,16651631,16752619,16614589
163,0,0,16383,19773567,19678460,19459954,19458331,19621681,17856145,17571820,17690681,17594392,17560652,19840279,19654513,19527772,19650137,19547976,16966786,16781952,16837502,16938907,16800704
164,31,0,16383,19537809,19443462,19229634,19229430,19387826,17675304,17391361,17505842,17414742,17381138,19598381,19414959,19286975,19412764,19310446,16779782,16596411,16651028,16751786,16613749
165,0,0,16383,19774903,19680539,19460705,19461741,19622142,17857140,17573748,17692318,17596290,17562713,19839006,19656752,19530875,19655142,19551369,16968338,16782206,16839149,16938962,16798656
166,31,0,16383,19536503,19440362,19228570,19229859,19382644,17674825,17391035,17508040,17412693,17379862,19592308,19411631,19284437,19413310,19310669,16779070,16595949,16648222,16749031,16608515
167,0,0,16383,19774643,19677965,19458109,19458390,19617596,17857933,17569796,17691034,17595057,17561897,19835572,19652666,19529941,19652992,19549015,16966921,16782304,16836178,16938543,16798187
168,31,0,16383,19537782,19442557,19226318,19228081,19381027,17674053,17389703,17507874,17414502,17380393,19590871,19412303,19285933,19412058,19309625,16778093,16593338,16645798,16750859,16611046
169,0,0,16383,19775726,19679544,19458497,19460499,19619682,17857058,17570068,17690905,17596922,17564147,19835656,19653850,19528840,19654685,19549102,16967674,16782515,16834123,16935784,16797476
170,31,0,16383,19537677,19441699,19226052,19227593,19381648,17674477,17390229,17507584,17414243,17383559,19591670,19411906,19285837,19411830,19309367,16778331,16594145,16644810,16748733,16609377
171,0,0,16383,19772045,19674146,19456003,19456698,19616264,17855148,17568908,17688641,17593983,17562710,19831377,19651954,19527793,19651183,19547280,16965184,16781949,16832610,16937348,16797720
172,31,0,16383,19537264,19439319,19226416,19230047,19382552,17675757,17391079,17506623,17416391,17382438,19591331,19411896,19287245,19412051,19312624,16779724,16597581,16648878,16750851,16614100
173,0,0,16383,19774834,19672828,19456663,19459841,19618345,17856886,17570105,17689179,17595684,17562520,19836695,19654686,19529147,19652870,19551386,16969736,16784260,16837454,16936710,16799634
174,31,0,16383,19536488,19435575,19223745,19227945,19382731,17674685,17388944,17503912,17412941,17382227,19591391,19410230,19285967,19410498,19311817,16781468,16595260,16647053,16747034,16609671
175,0,0,16383,19773813,19672957,19459199,19460730,19619343,17858068,17571609,17690856,17594925,17563880,19837171,19653673,19529657,19654054,19553074,16971782,16784795,16837582,16938605,16801319
176,31,0,16383,19538908,19440001,19230118,19232710,19384587,17678139,17391926,17509324,17415186,17382513,19593749,19413401,19288759,19414761,19315313,16785670,16599725,16649452,16753664,16614099
177,0,0,16383,19774575,19674021,19457736,19460952,19617579,17856875,17568338,17691114,17594882,17563103,19836741,19653561,19529087,19655482,19553035,16970761,16784924,16836214,16940120,16801582
178,31,0,16383,19539563,19441275,19228698,19230629,19385352,17676788,17389756,17507160,17413280,17382998,19593273,19411445,19286810,19416168,19314202,16782357,16597912,16647654,16751601,16615003
179,0,0,16383,19774166,19676185,19458348,19460546,19617479,17857819,17570809,17688791,17592500,17563140,19834926,19653113,19528146,19656952,19552794,16969098,16785004,16835594,16939187,16803832
180,31,0,16383,19538138,19442787,19228443,19229310,19384922,17677821,17392821,17506441,17412192,17382312,19592246,19410174,19286139,19414356,19314825,16782699,16599582,16648635,16751445,16615717
181,0,0,16383,19773962,19679537,19455812,19458317,19620378,17857433,17569053,17689204,17591719,17561643,19834176,19650056,19530242,19655090,19550420,16968156,16783434,16832924,16936479,16801004
182,31,0,16383,19538184,19441567,19227846,19227508,19385928,17676156,17389754,17506050,17410880,17383154,19592916,19411682,19287045,19412881,19311410,16782764,16596149,16646644,16749266,16612766
183,0,0,16383,19774695,19677334,19460004,19455899,19618720,17856213,17569088,17689091,17592785,17561792,19834353,19652333,19529537,19652836,19549382,16970490,16782937,16834623,16935444,16800067
184,31,0,16383,19537808,19438899,19226823,19225632,19383909,17674279,17387324,17503358,17410068,17379331,19588682,19410038,19286552,19411715,19309600,16779578,16595128,16644542,16749810,16609607
185,0,0,16383,19771399,19673607,19456803,19454050,19617108,17854205,17566676,17686182,17590437,17561489,19830820,19651002,19527174,19652199,19549105,16965639,16780506,16831514,16936986,16796952
186,31,0,16383,19535814,19440632,19227567,19226017,19386317,17675957,17389074,17506457,17411818,17380769,19590083,19411668,19285085,19411911,19311144,16780212,16596877,16645599,16749955,16612748
187,0,0,16383,19775054,19678813,19461389,19458487,19621912,17857919,17568875,17692312,17593358,17563628,19833920,19653421,19531064,19655342,19552173,16970497,16787198,16835255,16940901,16801607
188,31,0,16383,19541203,19443397,19230536,19228563,19388153,17678262,17389955,17509095,17414661,17383219,19593339,19413697,19289959,19413761,19314457,16784529,16599661,16649173,16754593,16617351
189,0,0,16383,19775189,19674647,19458136,19455532,19620918,17855843,17567020,17688726,17593942,17561034,19831090,19650903,19529010,19654987,19551010,16968243,16783356,16833182,16937836,16798695
190,31,0,16383,19537439,19439492,19231699,19227263,19384030,17674585,17388734,17506783,17414160,17380700,19589152,19409320,19286847,19414261,19311618,16781229,16597983,16646537,16750559,16614645
191,0,0,16383,19773017,19676950,19462294,19458209,19617479,17856415,17568477,17688521,17595537,17561154,19833123,19650808,19528789,19654383,19549175,16968061,16783027,16832785,16937471,16800158
192,31,0,16383,19536060,19441287,19229290,19226432,19380752,17674215,17389151,17505370,17412882,17379205,19591508,19411249,19285656,19412647,19309532,16779318,16596579,16645509,16746709,16613634
193,0,0,16383,19773233,19673849,19461839,19456783,19617000,17853294,17567441,17688234,17592265,17561463,19834691,19653406,19527391,19653923,19548970,16965918,16782068,16831327,16935782,16799480
194,31,0,16383,19536998,19436784,19230154,19226889,19382277,17673100,17388848,17503695,17412855,17380935,19589773,19409856,19284920,19410574,19309678,16778335,16596615,16644274,16750055,16612688
195,0,0,16383,19773405,19676841,19461107,19459352,19617648,17854330,17568983,17686589,17594293,17561863,19833555,19652439,19527980,19652238,19548945,16968284,16783160,16832309,16938198,16800503
196,31,0,16383,19536801,19442323,19227633,19227439,19382235,17671447,17390225,17502257,17414142,17382336,19591338,19411885,19285078,19413004,19311639,16780573,16597434,16646034,16749855,16614553
197,0,0,16383,19774390,19677514,19461100,19459674,19618304,17855052,17569338,17686911,17593413,17565440,19833175,19652452,19529237,19653225,19550537,16967917,16785443,16832253,16936336,16802332
198,31,0,16383,19537247,19438583,19230420,19228299,19383517,17674901,17388954,17503589,17413361,17383303,19590173,19413863,19286290,19412350,19312484,16780677,16597466,16646274,16749238,16613135
199,0,0,16383,19772336,19676023,19459802,19458921,19618012,17853741,17567329,17686594,17593259,17561409,19831234,19655304,19528029,19650846,19549979,16966730,16784443,16832488,16937635,16797373
200,31,0,16383,19536583,19439979,19229364,19228546,19385105,17672727,17389207,17504407,17414328,17382729,19589691,19412292,19286080,19412848,19313095,16780698,16596534,16647193,16752044,16609910
201,0,0,16383,19774688,19676940,19459962,19458806,19620773,17855068,17572180,17689119,17597588,17562735,19833889,19655474,19529654,19654802,19553117,16970342,16786452,16836282,16939528,16800479
202,31,0,16383,19537383,19440337,19228636,19226857,19385116,17671545,17390492,17505618,17415220,17378927,19589410,19411936,19284314,19412687,19314141,16780655,16596148,16647271,16750532,16610902
203,0,0,16383,19772811,19676272,19461531,19458496,19619630,17852944,17571481,17688496,17595200,17559007,19834408,19653754,19529405,19655057,19552842,16969971,16784994,16836935,16937888,16800997
204,31,0,16383,19535052,19438740,19229721,19225280,19384921,17672114,17390314,17504751,17411660,17379366,19591075,19410836,19284591,19411904,19312031,16780467,16594370,16646353,16747840,16609255
205,0,0,16383,19773886,19677600,19465102,19458012,19621353,17854851,17571510,17689130,17596538,17562146,19834678,19654326,19531004,19656427,19551980,16969336,16785073,16835417,16940663,16800827
206,31,0,16383,19535830,19442630,19230856,19226737,19384494,17672039,17389200,17503784,17414428,17379885,19590558,19413489,19286729,19414036,19311848,16780370,16597206,16647322,16751610,16610351
207,0,0,16383,19771471,19676533,19462906,19457211,19616351,17852602,17568181,17685482,17592964,17559148,19831511,19652688,19528389,19652086,19548354,16966929,16784021,16834637,16938016,16797176
208,31,0,16383,19533830,19438478,19229155,19228093,19384680,17672158,17388456,17505749,17415456,17381376,19590274,19412850,19285693,19412652,19309755,16779345,16599015,16646600,16750395,16610560
209,0,0,16383,19771917,19674264,19461768,19458185,19622050,17853749,17568417,17689841,17597772,17564482,19830749,19657226,19530660,19655008,19550368,16969694,16783447,16835081,16941444,16800875
210,31,0,16383,19536455,19437799,19229646,19227476,19384380,17671731,17387683,17504159,17413389,17378711,19588314,19412339,19286827,19412230,19310148,16777812,16595552,16645037,16749576,16608251
211,0,0,16383,19772912,19671243,19460285,19457940,19619620,17854021,17565802,17687671,17594184,17560454,19832230,19652804,19528829,19654452,19550591,16965910,16782466,16833957,16937279,16798420
212,31,0,16383,19536225,19441144,19230874,19228204,19386017,17674989,17388138,17508165,17416249,17381608,19590949,19412946,19287455,19417175,19313417,16779833,16597976,16647390,16751856,16613737
213,0,0,16383,19770788,19676786,19460990,19458288,19621501,17854088,17565764,17689137,17595879,17560970,19835629,19652965,19528048,19656868,19551483,16966376,16784504,16834492,16938459,16800094
214,31,0,16383,19534926,19441229,19229079,19227687,19386043,17673433,17385976,17507867,17415387,17380081,19592525,19415157,19285880,19412848,19311544,16778644,16595979,16647275,16750744,16612186
215,0,0,16383,19770696,19678311,19463729,19458145,19622384,17855588,17567235,17692105,17597519,17563659,19835440,19655667,19529932,19654004,19549344,16967534,16782377,16836219,16938972,16799723
216,31,0,16383,19530490,19441114,19230998,19226975,19388165,17674162,17386845,17506121,17416010,17381337,19592243,19413077,19284879,19412150,19311369,16778189,16594668,16645066,16750924,16611377
217,0,0,16383,19771447,19678661,19465382,19459263,19624203,17857469,17567182,17691279,17596826,17564453,19839591,19654566,19530388,19655902,19553282,16970437,16785117,16834768,16941952,16799461
218,31,0,16383,19533613,19440432,19231439,19228099,19386596,17674762,17387049,17505082,17414954,17379504,19593812,19411412,19286629,19415412,19310689,16780810,16596642,16646289,16753000,16610413
219,0,0,16383,19767334,19674324,19461732,19456046,19619990,17853759,17566593,17686742,17593150,17558604,19833960,19651591,19527781,19655825,19546501,16966915,16781495,16833151,16938842,16798355
220,31,0,16383,19534601,19440324,19231813,19227610,19387033,17675849,17390544,17508829,17416922,17380568,19596112,19413316,19287578,19419042,19310680,16783172,16597316,16647801,16754545,16614311
221,0,0,16383,19770582,19677648,19462151,19459056,19620757,17855617,17569223,17691697,17597303,17562698,19838083,19655895,19532171,19658263,19549845,16972793,16785930,16835770,16940354,16802949
222,31,0,16383,19533676,19440951,19230278,19225892,19384161,17674872,17388212,17505118,17414168,17375577,19594844,19412864,19288062,19413809,19311849,16780492,16597499,16647215,16750845,16613776
223,0,0,16383,19768152,19676270,19460973,19454011,19618416,17852740,17564446,17688066,17590615,17555973,19836067,19651068,19528276,19654450,19549057,16965953,16779846,16833353,16936098,16796873
224,31,0,16383,19531760,19442516,19230770,19224021,19385879,17673974,17385672,17505534,17411002,17376946,19592780,19410962,19287345,19414845,19310339,16778148,16594459,16645121,16749680,16610633
225,0,0,16383,19767767,19676526,19459804,19454954,19617898,17853886,17567115,17689422,17593104,17556921,19835791,19652218,19529485,19653002,19548147,16964907,16782738,16831003,16935520,16798240
226,31,0,16383,19533712,19443109,19231199,19224897,19385739,17674063,17386323,17506045,17411913,17377070,19594748,19411994,19286401,19413653,19311496,16779976,16594326,16646271,16750607,16611241
227,0,0,16383,19772209,19678851,19462589,19457304,19620077,17854989,17565340,17687228,17594443,17558764,19835906,19654047,19529307,19656965,19549382,16965915,16781545,16834789,16937395,16799801
228,31,0,16383,19534415,19442536,19231850,19226454,19384378,17673588,17385978,17504798,17412493,17377777,19591484,19410820,19285849,19415936,19309839,16779430,16595375,16646648,16749548,16611836
229,0,0,16383,19772025,19677369,19462926,19455515,19616457,17854504,17566835,17687685,17593950,17560552,19835199,19651686,19527542,19654693,19551035,16965437,16783715,16833449,16937901,16797868
230,31,0,16383,19535655,19442984,19230619,19226184,19380300,17673047,17386147,17504392,17410822,17378004,19590641,19410999,19287539,19413501,19310907,16776792,16596152,16645138,16749225,16609227
231,0,0,16383,19772162,19676961,19461833,19454215,19617822,17854061,17566204,17687704,17591443,17556671,19836245,19650536,19529340,19654948,19548592,16965884,16782872,16832570,16936433,16798963
232,31,0,16383,19537275,19440501,19233716,19224927,19384510,17674989,17389380,17506847,17414928,17377670,19595978,19412684,19289416,19416350,19310234,16779998,16598833,16648387,16749717,16612458
233,0,0,16383,19772194,19676073,19464341,19458496,19618067,17856134,17568206,17689329,17592844,17557532,19835651,19653470,19532574,19656415,19549171,16966280,16784642,16834067,16938205,16799422
234,31,0,16383,19535382,19440222,19231815,19227869,19384278,17673965,17387716,17506451,17412304,17375274,19592187,19412603,19289925,19416592,19309956,16776843,16596690,16646719,16750421,16611918
235,0,0,16383,19771005,19674068,19464050,19457724,19619115,17853406,17567767,17690456,17595678,17556421,19833454,19652905,19531074,19655032,19550931,16964684,16782423,16834369,16936247,16799206
236,31,0,16383,19535315,19440492,19232196,19229678,19385994,17675694,17389202,17506663,17415920,17376963,19588830,19411268,19288036,19414976,19311164,16779307,16596285,16648520,16750316,16615375
237,0,0,16383,19770526,19676034,19462060,19457818,19618865,17855536,17566788,17687717,17596142,17556441,19831923,19651414,19530154,19655623,19548291,16965298,16782687,16834064,16937878,16800486
238,31,0,16383,19535717,19442598,19231150,19225967,19386500,17675476,17390026,17506348,17416069,17378984,19590157,19413824,19285988,19415461,19311297,16780039,16598004,16648348,16750239,16613547
239,0,0,16383,19772322,19677255,19461070,19453850,19618917,17855940,17567925,17689031,17596215,17557565,19831906,19651405,19527610,19657161,19549326,16966809,16779657,16837910,16935181,16798715
240,31,0,16383,19536167,19441839,19230402,19225487,19385156,17675990,17389536,17508066,17416636,17377153,19592478,19407587,19285585,19416460,19311595,16780678,16594165,16650217,16750241,16612345
241,0,0,16383,19772499,19678992,19462270,19456126,19619567,17855983,17569047,17688197,17597027,17558377,19831745,19649952,19528181,19657337,19549372,16967314,16782522,16838044,16938889,16799415
242,31,0,16383,19537176,19444044,19231459,19226620,19385666,17676321,17390480,17507864,17416537,17377804,19592195,19409874,19285027,19416392,19311128,16782544,16594052,16650509,16752855,16611587
243,0,0,16383,19773265,19679955,19461842,19455906,19619365,17855841,17569266,17688944,17597236,17557122,19833445,19652140,19528425,19656241,19549472,16967749,16781992,16838671,16939379,16798395
244,31,0,16383,19534577,19442659,19229907,19225140,19384583,17673754,17388579,17506862,17416021,17374596,19591785,19410739,19286001,19414380,19310295,16778179,16592588,16648719,16752260,16611760
245,0,0,16383,19772448,19678219,19460407,19457272,19619713,17855449,17568021,17690458,17596139,17556673,19831837,19652203,19530335,19655290,19548642,16967964,16781469,16836639,16939146,16798544
246,31,0,16383,19536744,19443119,19228378,19228135,19383589,17674984,17388021,17506289,17414613,17378441,19590458,19413269,19287049,19416459,19311832,16779568,16594347,16649043,16752349,16610729
247,0,0,16383,19771437,19676836,19460216,19457928,19617333,17855305,17568012,17687372,17593753,17557311,19833531,19650714,19526085,19654044,19548196,16965561,16777884,16836034,16939139,16797739
248,31,0,16383,19534418,19442383,19228059,19226544,19380510,17674930,17387141,17503620,17412034,17377250,19590015,19408869,19281482,19413401,19309658,16779437,16592312,16648266,16753019,16608441
249,0,0,16383,19768397,19675079,19457146,19454255,19615012,17854209,17566583,17685659,17592792,17555284,19830390,19650232,19524153,19654903,19548104,16963568,16777660,16834231,16937859,16795021
250,31,0,16383,19533715,19435917,19228897,19225817,19382651,17674875,17385617,17503456,17410796,17376011,19589805,19409038,19281283,19414553,19309969,16777169,16588614,16646630,16751378,16610067
251,0,0,16383,19772076,19674358,19461284,19458438,19618546,17856031,17567734,17687488,17594351,17558083,19832776,19652009,19526048,19657533,19548713,16967527,16778749,16835584,16940856,16799343
252,31,0,16383,19537437,19440866,19228362,19228967,19385325,17677167,17388292,17504671,17414420,17374815,19590506,19411012,19281962,19415134,19310039,16779401,16590121,16647843,16755388,16611459
253,0,0,16383,19772821,19675540,19459297,19455646,19618836,17856193,17566331,17686630,17593742,17556209,19830616,19650889,19522865,19655523,19546908,16965383,16774900,16832706,16942137,16797046
254,31,0,16383,19535483,19437395,19227441,19225897,19382420,17675715,17387754,17502894,17412298,17376286,19587383,19411034,19279845,19412935,19306313,16777729,16587333,16643491,16752786,16609272
255,0,0,16383,19773400,19675430,19458394,19457317,19618903,17856713,17566508,17687469,17591908,17557321,19830244,19651832,19524412,19653562,19549738,16966418,16775238,16829922,16940771,16797099
256,31,0,16383,19535713,19438908,19225894,19224722,19382462,17674249,17387813,17502487,17409402,17373158,19584207,19410876,19281002,19409778,19311629,16777446,16589425,16641136,16750898,16608333
257,0,0,16383,19771260,19670238,19459513,19454507,19619559,17854608,17566628,17686156,17591300,17553532,19826332,19654546,19525256,19651475,19547528,16965828,16776122,16828848,16939604,16796123
258,31,0,16383,19535378,19437426,19229655,19225671,19385912,17674979,17389571,17503054,17410758,17374155,19585909,19413436,19284395,19412333,19311111,16779154,16592550,16645165,16753075,16611860
259,0,0,16383,19771233,19675738,19459557,19455317,19621064,17855930,17567311,17686015,17591555,17556276,19828514,19653271,19527926,19654273,19549208,16966872,16779036,16830206,16941491,16798727
260,31,0,16383,19533750,19439357,19230779,19225647,19384435,17673388,17388172,17503150,17409577,17377429,19586556,19412059,19285067,19413709,19311211,16779401,16592359,16644012,16753836,16610605
261,0,0,16383,19770456,19674084,19459987,19455683,19618741,17852742,17566531,17686384,17589231,17557777,19829347,19650532,19527661,19654809,19547568,16968527,16777658,16831273,16939743,16799019
262,31,0,16383,19535228,19439647,19228679,19226963,19387022,17673342,17386609,17503908,17411352,17376742,19586820,19411152,19285152,19417082,19309030,16780249,16592347,16646720,16752995,16611112
263,0,0,16383,19768086,19671751,19459152,19455797,19620141,17852120,17565131,17687084,17591402,17554954,19826566,19651207,19525481,19653638,19546497,16964291,16777025,16833851,16938616,16794750
264,31,0,16383,19533264,19435692,19228514,19225302,19385607,17671621,17385076,17504098,17410272,17373157,19583538,19412012,19282412,19411518,19310442,16776574,16588635,16644062,16751868,16610263
265,0,0,16383,19769796,19674084,19460531,19455025,19621504,17852540,17566659,17686311,17590397,17555382,19826091,19653975,19526498,19654064,19549323,16964149,16777481,16831312,16940174,16796880
266,31,0,16383,19534431,19438369,19227647,19225635,19387683,17672177,17385896,17502813,17408729,17372280,19586485,19410314,19284540,19412635,19311952,16777792,16591114,16644176,16752258,16609935
267,0,0,16383,19770332,19675015,19458296,19454381,19621291,17853300,17563635,17685235,17588280,17553553,19827780,19652581,19525803,19652165,19548897,16963606,16778988,16832418,16939887,16796618
268,31,0,16383,19536298,19439331,19229757,19225554,19384757,17673320,17386890,17503124,17409708,17373561,19587183,19412391,19282826,19414428,19310174,16777752,16591698,16646121,16750793,16611072
269,0,0,16383,19769431,19673844,19460467,19454547,19618573,17853422,17563787,17684256,17589427,17554924,19828677,19651575,19525003,19654658,19548010,16965690,16777113,16831556,16937106,16797089
270,31,0,16383,19534051,19438152,19230865,19226161,19386465,17673215,17384309,17502828,17410284,17375440,19586398,19409529,19283269,19412581,19310515,16777995,16590734,16646272,16750933,16610243
271,0,0,16383,19772980,19677151,19462603,19458710,19622455,17855780,17567349,17689296,17593005,17558117,19830317,19652065,19528097,19656590,19549721,16968018,16779299,16833427,16941800,16798615
272,31,0,16383,19535387,19441020,19231945,19227878,19386724,17674024,17386718,17504895,17414315,17377297,19589268,19410670,19285866,19416876,19310972,16778008,16592284,16645802,16748987,16611966
273,0,0,16383,19771370,19675665,19463557,19455865,19619710,17855565,17566643,17688003,17592805,17558844,19831605,19652897,19527238,19654837,19551611,16965735,16778029,16834009,16936699,16801209
274,31,0,16383,19531366,19437191,19228876,19225132,19383224,17672843,17384468,17502483,17410322,17375932,19586736,19411152,19282261,19412899,19308303,16776974,16589626,16643587,16747619,16608526
275,0,0,16383,19768709,19674602,19462432,19455729,19616764,17855657,17565312,17686097,17592067,17555818,19831421,19653763,19525270,19652572,19550126,16965699,16780901,16832052,16937362,16797578
276,31,0,16383,19534387,19438130,19231084,19225754,19385535,17675311,17387586,17504119,17412833,17377190,19590303,19414217,19283901,19414997,19312882,16779854,16595675,16646984,16749622,16612932
277,0,0,16383,19769554,19674113,19460891,19457905,19619968,17855004,17566183,17685107,17591913,17555318,19830486,19651567,19527422,19654818,19550446,16966941,16779824,16832497,16936028,16798218
278,31,0,16383,19532713,19437977,19229315,19224727,19383993,17672914,17385150,17503001,17410280,17375003,19587030,19410703,19283801,19413020,19311737,16778446,16592766,16642667,16746524,16609159
279,0,0,16383,19770419,19674767,19460798,19455719,19621379,17855774,17566702,17689328,17593526,17557570,19829617,19652204,19526797,19652914,19552042,16964217,16779082,16831055,16937741,16798670
280,31,0,16383,19533745,19440584,19231298,19227295,19385426,17673302,17388910,17505065,17414371,17373815,19587920,19410704,19284301,19411994,19315309,16777353,16594434,16644836,16750670,16613929
281,0,0,16383,19766178,19675087,19460578,19455358,19617349,17853338,17568464,17687145,17596004,17556071,19833434,19653905,19528434,19651962,19553094,16965001,16782754,16831746,16934882,16801014
282,31,0,16383,19530668,19441598,19229095,19226937,19384371,17672563,17390052,17503366,17416407,17378001,19591567,19410118,19286656,19414482,19315236,16780182,16596597,16647473,16750160,16615133
283,0,0,16383,19766518,19677509,19459989,19455485,19618610,17853711,17569657,17686758,17597249,17556287,19833141,19651593,19529236,19655693,19553603,16967353,16780870,16834273,16937504,16799944
284,31,0,16383,19529484,19440369,19230231,19224853,19385308,17673373,17390138,17503851,17413252,17375700,19588677,19411000,19286042,19414920,19313735,16780010,16594703,16645909,16750136,16612467
285,0,0,16383,19765022,19676679,19459118,19457457,19619893,17854641,17568324,17688629,17595328,17557647,19832477,19651902,19528358,19654384,19552765,16968717,16780824,16834069,16936610,16800721
286,31,0,16383,19528181,19441288,19230293,19225246,19385526,17673351,17390079,17505822,17412152,17376346,19587748,19408830,19285239,19413858,19313928,16778316,16592872,16647751,16747495,16612215
287,0,0,16383,19767592,19673186,19458369,19456535,19618486,17855673,17571688,17689708,17595300,17556936,19832611,19650600,19526782,19657678,19552449,16968265,16780533,16836902,16936718,16799710
288,31,0,16383,19531457,19439382,19232390,19226224,19382609,17674343,17392068,17507082,17414572,17377170,19592615,19411050,19287643,19415677,19315922,16780112,16596857,16649235,16753066,16613899
289,0,0,16383,19770350,19675848,19465508,19460691,19622511,17857938,17575301,17692787,17598649,17559174,19837633,19654177,19530266,19658305,19556146,16972501,16788605,16839312,16941201,16802894
290,31,0,16383,19534383,19442994,19233240,19229984,19387941,17677557,17394071,17507610,17418222,17380726,19592562,19414288,19285857,19418003,19317001,16784445,16601483,16650422,16753324,16617013
291,0,0,16383,19768716,19678064,19463933,19460019,19622429,17857978,17571499,17689614,17596295,17559999,19834429,19653368,19529870,19657284,19554703,16971082,16786058,16835865,16940251,16804764
292,31,0,16383,19533026,19443418,19233845,19228149,19389192,17676743,17393226,17508374,17417299,17379945,19589278,19413180,19285293,19417371,19316269,16783212,16599060,16649051,16753842,16617331
293,0,0,16383,19770150,19676728,19464828,19458679,19624197,17856965,17570924,17692120,17599291,17558949,19834111,19654147,19528329,19658894,19554132,16971530,16784802,16835652,16940546,16804374
294,31,0,16383,19534091,19441928,19233129,19228001,19389396,17676752,17393657,17508919,17417902,17381706,19593481,19413224,19287397,19417102,19315942,16783436,16599806,16649096,16753988,16618174
295,0,0,16383,19770644,19675576,19462122,19457896,19624409,17857866,17571096,17690679,17597772,17563276,19835609,19654219,19532670,19656906,19554372,16972597,16786267,16838229,16941753,16802474
296,31,0,16383,19533405,19440391,19232730,19226584,19390359,17676316,17391292,17507218,17416691,17383823,19592430,19413834,19288636,19416716,19317121,16784810,16598950,16648821,16753593,16614807
297,0,0,16383,19771564,19674419,19460105,19456001,19623785,17856642,17569609,17690359,17595036,17562319,19835758,19653946,19530985,19656140,19556325,16970950,16781710,16835099,16942165,16801247
298,31,0,16383,19535624,19443289,19229727,19227265,19389413,17677172,17392441,17507431,17415968,17380870,19594978,19412290,19290948,19414289,19318449,16784511,16594827,16647817,16754803,16614803
299,0,0,16383,19770743,19677996,19461522,19457564,19626674,17856954,17571478,17688884,17596156,17561437,19837508,19652871,19531587,19654980,19556338,16971873,16783253,16836144,16945499,16802016
300,31,0,16383,19535624,19443504,19233057,19226487,19391848,17676651,17393157,17508652,17417416,17382738,19593446,19414261,19288577,19415331,19320434,16780766,16597365,16651247,16758128,16617516
301,0,0,16383,19771996,19676519,19464034,19458211,19624337,17857822,17573820,17691637,17600565,17564239,19835046,19655456,19532656,19659201,19558670,16970565,16783080,16837624,16943064,16803407
302,31,0,16383,19535738,19443659,19234830,19229136,19391148,17676558,17393943,17510766,17421616,17384122,19593598,19413624,19291371,19417001,19318638,16783886,16596739,16653389,16757796,16615670
303,0,0,16383,19772905,19675629,19464733,19459509,19623662,17856075,17573599,17691904,17599589,17562385,19835843,19654634,19532524,19657758,19557525,16969914,16783165,16838660,16942815,16801526
304,31,0,16383,19536436,19440192,19233523,19229189,19388330,17675276,17393365,17508962,17420233,17379788,19593177,19412907,19289671,19415136,19317930,16783007,16596398,16649814,16754612,16614214
