rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19777351,19672512,19453493,19455117,19621288,17856402,17564386,17686670,17592137,17556771,19834940,19649246,19524968,19652424,19546132,16966117,16782025,16831254,16943095,16798922
152,31,1,16383,19539141,19436553,19221476,19224040,19386490,17675318,17384757,17505152,17410208,17375210,19590454,19406593,19281033,19409528,19306655,16777573,16595316,16641828,16752637,16612483
153,0,1,16383,19776805,19672963,19455957,19458112,19622759,17858865,17567007,17689349,17593370,17557238,19834459,19648010,19526879,19652336,19547659,16966867,16784098,16832436,16942472,16802638
154,31,1,16383,19541405,19435578,19222878,19228002,19387244,17675610,17388106,17505480,17413745,17377247,19593332,19409298,19284628,19412048,19308868,16781169,16596539,16646063,16755369,16616278
155,0,1,16383,19776627,19675611,19454838,19458997,19623731,17856452,17568569,17688824,17594526,17558790,19836939,19650914,19527007,19654549,19547220,16968059,16783001,16834299,16942304,16804663
156,31,1,16383,19539930,19440902,19221846,19227015,19387489,17677354,17387608,17507786,17412087,17378453,19591653,19408364,19282638,19409928,19308309,16779770,16594049,16645562,16752466,16615439
157,0,1,16383,19776361,19674393,19453325,19456707,19622437,17856291,17564391,17689653,17592821,17557472,19834209,19648097,19525680,19647910,19546787,16965096,16779429,16831054,16940003,16798744
158,31,1,16383,19541371,19441019,19221711,19226543,19388715,17675265,17386461,17506608,17412417,17375930,19594209,19408285,19284689,19411540,19308537,16779137,16592582,16643466,16751159,16611576
159,0,1,16383,19776803,19676975,19454006,19457161,19623895,17856291,17565609,17688539,17593893,17557426,19839440,19648532,19528900,19655233,19548574,16968309,16782088,16830927,16941765,16800936
160,31,1,16383,19540938,19441552,19224863,19227710,19390189,17675868,17388073,17506943,17411822,17377594,19595737,19406156,19287775,19413061,19310919,16781225,16595036,16644522,16754492,16614489
161,0,1,16383,19779223,19677181,19457673,19460081,19624647,17857753,17568961,17690973,17593092,17559993,19839533,19650462,19530300,19655486,19551395,16969993,16783118,16834704,16944046,16803786
162,31,1,16383,19543277,19443639,19228031,19230770,19392257,17676923,17392043,17508010,17415288,17379362,19595813,19412884,19289130,19416569,19312495,16784317,16598652,16649795,16757843,16617012
163,0,1,16383,19780657,19677861,19457312,19460430,19624261,17857803,17570159,17690780,17593927,17560568,19836680,19651409,19529887,19656788,19550322,16967484,16784322,16838517,16944815,16801154
164,31,1,16383,19543018,19439831,19227544,19229858,19389965,17676762,17389179,17506186,17413123,17381610,19594707,19411084,19286626,19414955,19311719,16781543,16596608,16650551,16756302,16615411
165,0,1,16383,19777370,19675757,19455847,19457764,19623359,17855218,17565952,17688736,17593229,17559908,19835504,19648055,19527632,19655863,19547370,16967718,16780274,16832306,16941180,16800304
166,31,1,16383,19541260,19436619,19224801,19227721,19390071,17674457,17386940,17506473,17412553,17378336,19592339,19406702,19284887,19411576,19309710,16779640,16592777,16643586,16754239,16613900
167,0,1,16383,19775807,19672807,19456030,19458372,19622289,17855313,17568114,17690022,17594610,17558307,19835771,19648551,19527833,19652423,19547868,16967906,16781153,16831484,16941368,16799380
168,31,1,16383,19539437,19435047,19226290,19226698,19387115,17675397,17387270,17505709,17413190,17376367,19592822,19406581,19285673,19413814,19310110,16779037,16593235,16647276,16756329,16611946
169,0,1,16383,19775985,19672484,19456796,19455927,19621568,17856189,17564752,17688388,17593206,17557176,19837131,19646676,19527156,19655091,19548869,16965297,16781709,16833186,16943326,16798915
170,31,1,16383,19540689,19438502,19227349,19226811,19388523,17676906,17385993,17505760,17415056,17377946,19593718,19406449,19285719,19415122,19310857,16777020,16595672,16646095,16754157,16613201
171,0,1,16383,19776089,19675240,19457620,19456043,19623783,17856918,17562959,17686824,17594790,17557735,19835225,19647805,19529218,19653308,19548798,16966586,16780328,16831935,16941258,16799747
172,31,1,16383,19543198,19439597,19227410,19227127,19389331,17678501,17385974,17505372,17414289,17378248,19595695,19409382,19287775,19414375,19312443,16781427,16596324,16646477,16754638,16614597
173,0,1,16383,19777241,19675601,19455117,19452615,19621887,17856028,17561753,17687528,17592636,17558504,19835574,19648983,19527315,19652109,19547334,16964378,16777756,16829989,16938439,16796666
174,31,1,16383,19539600,19441834,19223624,19224326,19388542,17676001,17384321,17505556,17412253,17377349,19592917,19408404,19285100,19411409,19309173,16777359,16593727,16644310,16751651,16610336
175,0,1,16383,19777016,19678405,19456654,19455928,19623390,17857218,17564860,17690375,17595119,17559532,19835871,19650150,19528991,19654339,19547615,16966512,16782049,16831856,16940611,16797287
176,31,1,16383,19538491,19440865,19226147,19224888,19387843,17674485,17384549,17507227,17413200,17377866,19590716,19408111,19285224,19411064,19308794,16778873,16593319,16643187,16753418,16609758
177,0,1,16383,19776517,19677126,19456143,19455065,19621288,17856528,17564356,17690240,17592097,17557241,19833357,19647415,19525230,19652813,19547435,16964475,16780380,16830067,16939184,16796770
178,31,1,16383,19540896,19441904,19225790,19228418,19388079,17676502,17385503,17508106,17413466,17377573,19593235,19409608,19284469,19413371,19310083,16779189,16594031,16644551,16748388,16612356
179,0,1,16383,19777203,19676988,19455895,19458241,19624381,17856449,17565395,17688976,17593653,17558672,19835958,19645969,19527666,19652977,19549494,16965300,16781365,16829345,16938929,16798558
180,31,1,16383,19544705,19440262,19225680,19229321,19390543,17676992,17388401,17508411,17414661,17378157,19598686,19405246,19284953,19415477,19315620,16779848,16597718,16645654,16754063,16615366
181,0,1,16383,19778041,19675234,19456035,19454785,19624528,17855948,17564333,17688378,17591482,17552701,19837308,19645823,19526908,19655014,19550633,16963618,16779853,16829639,16940104,16799130
182,31,1,16383,19541929,19439249,19224854,19226695,19388629,17675437,17383623,17503934,17411621,17370835,19595525,19405308,19284612,19413949,19311538,16777199,16592727,16643414,16750200,16614341
183,0,1,16383,19777865,19675787,19457147,19458050,19623096,17855783,17562731,17688485,17591561,17551381,19839063,19645930,19528063,19655754,19549966,16964991,16780610,16833112,16936312,16800064
184,31,1,16383,19543487,19440278,19228939,19228714,19390218,17677372,17385844,17508121,17413306,17373364,19597361,19410352,19286644,19417344,19311953,16779662,16597189,16647624,16751032,16613587
185,0,1,16383,19779215,19676187,19458850,19456009,19625607,17856264,17565387,17691027,17593620,17553275,19838754,19650152,19528167,19655672,19548999,16965531,16782741,16832190,16936773,16800032
186,31,1,16383,19542374,19441089,19226822,19226904,19390731,17675890,17385710,17508519,17413713,17371861,19597583,19405917,19284441,19412956,19309866,16776157,16594652,16642573,16748934,16613274
187,0,1,16383,19779116,19673928,19456543,19455507,19623366,17854922,17562661,17689677,17592053,17554166,19836990,19647022,19525115,19653543,19547802,16963373,16777888,16829195,16934980,16799154
188,31,1,16383,19544256,19438683,19227633,19228600,19390034,17676585,17384476,17507060,17411899,17375390,19594629,19406778,19284287,19414490,19309250,16777063,16594524,16642639,16749616,16614365
189,0,1,16383,19778031,19675336,19460426,19456978,19625030,17855751,17564449,17690287,17591603,17558014,19838962,19644960,19528786,19653517,19546349,16963474,16780086,16831047,16937316,16799321
190,31,1,16383,19543120,19442809,19231524,19227512,19392784,17678461,17387547,17511792,17413842,17378452,19597491,19407905,19287211,19416321,19311130,16778629,16595689,16648115,16752706,16619201
191,0,1,16383,19779108,19675176,19459168,19456761,19624776,17856777,17564904,17692291,17592112,17559054,19839011,19650322,19527860,19653943,19548778,16965072,16778976,16835559,16939250,16803650
192,31,1,16383,19542645,19441704,19226324,19227553,19390667,17675248,17385101,17508722,17411772,17378391,19596307,19406330,19285202,19412786,19309421,16778741,16593388,16646413,16749722,16615146
193,0,1,16383,19779058,19676314,19458269,19454951,19625775,17857361,17564169,17691745,17589765,17557734,19840163,19648345,19527911,19653389,19548004,16966015,16779975,16833121,16934760,16801319
194,31,1,16383,19539620,19438561,19227354,19224151,19390477,17674499,17383564,17506942,17411082,17377264,19593797,19405656,19284940,19411053,19307994,16776978,16590029,16643585,16747353,16614534
195,0,1,16383,19776144,19673825,19456955,19455117,19623158,17856452,17563995,17688824,17594699,17556446,19835492,19647454,19527802,19652517,19548593,16965683,16779641,16829641,16935707,16802625
196,31,1,16383,19540317,19440301,19225950,19224029,19389279,17675151,17384903,17507062,17413710,17375818,19592084,19407645,19286471,19414301,19309425,16779837,16593480,16644900,16751362,16615663
197,0,1,16383,19778456,19674963,19458739,19456356,19627254,17856781,17565816,17691008,17596701,17553724,19837263,19647869,19529347,19656284,19549419,16968688,16781670,16836285,16938405,16802427
198,31,1,16383,19539473,19439764,19225109,19225432,19389272,17673891,17384899,17507694,17414536,17372635,19592936,19404478,19286602,19412174,19309792,16779339,16593786,16646815,16750613,16614343
199,0,1,16383,19776292,19675875,19455844,19453936,19624739,17855721,17563508,17691089,17593366,17553903,19836504,19647759,19528656,19653822,19548223,16966367,16781256,16834796,16939671,16800978
200,31,1,16383,19540888,19441357,19226863,19227021,19391424,17677010,17386093,17509751,17415579,17375032,19596843,19410522,19289365,19418252,19311292,16779715,16598128,16647554,16752677,16613330
201,0,1,16383,19778340,19677728,19456451,19456888,19624027,17858327,17566774,17693576,17593706,17556879,19838371,19650586,19532741,19657488,19548571,16967442,16781466,16835155,16940893,16802282
202,31,1,16383,19541203,19442844,19224784,19224487,19387974,17675793,17386705,17508877,17412842,17373963,19594281,19407781,19287370,19414749,19310246,16777456,16591463,16645539,16751288,16612491
203,0,1,16383,19778937,19678293,19458498,19455901,19622451,17859184,17567545,17691827,17595136,17556414,19838003,19649834,19530999,19657208,19552175,16967390,16778136,16834860,16941786,16803095
204,31,1,16383,19540967,19439681,19226715,19223808,19386681,17675663,17386472,17507614,17412126,17374466,19596863,19407130,19285769,19415552,19310963,16777991,16589161,16647565,16752795,16610025
205,0,1,16383,19777161,19676100,19456000,19454890,19621684,17854952,17564740,17690801,17593179,17554733,19840083,19647984,19528656,19656232,19549256,16967098,16776642,16832818,16940080,16797031
206,31,1,16383,19539771,19442140,19227332,19224587,19387818,17674433,17384693,17506741,17412565,17374161,19599029,19408844,19285184,19416187,19309419,16776518,16591048,16644876,16754443,16610950
207,0,1,16383,19776844,19680102,19458674,19457178,19623094,17856227,17565135,17690503,17591895,17556933,19843075,19650842,19530095,19657106,19549141,16965461,16781436,16834681,16944796,16800395
208,31,1,16383,19540015,19441713,19224678,19225039,19386522,17672654,17383703,17506421,17409168,17374293,19596216,19408220,19286498,19412425,19309685,16776351,16591202,16643849,16757083,16610225
209,0,1,16383,19775744,19675329,19456088,19454500,19619725,17853945,17562004,17687196,17589703,17554070,19837735,19646799,19527080,19652985,19545732,16963164,16776116,16828176,16942425,16796737
210,31,1,16383,19538427,19441766,19226318,19224994,19388472,17675056,17384087,17506870,17410837,17375408,19597801,19408543,19286172,19413850,19308835,16777236,16591455,16642634,16755399,16611418
211,0,1,16383,19774419,19677368,19455559,19453451,19621695,17853698,17563441,17687627,17590705,17555703,19838408,19647971,19526001,19653150,19544663,16963472,16777440,16832581,16940203,16795784
212,31,1,16383,19538585,19439727,19225221,19223550,19387483,17673296,17381917,17505173,17410159,17375163,19596108,19405737,19282299,19413437,19307213,16775830,16592278,16644878,16753808,16609079
213,0,1,16383,19775624,19676832,19457880,19455283,19622279,17854877,17563185,17688030,17592900,17557878,19839632,19648393,19526514,19655922,19547619,16964790,16779265,16832702,16941249,16798321
214,31,1,16383,19538727,19442380,19225679,19226186,19388932,17672692,17384059,17505717,17411055,17375055,19596670,19407195,19283707,19416006,19309752,16777055,16592016,16643814,16752555,16609824
215,0,1,16383,19777340,19679135,19457306,19456162,19622235,17854508,17564383,17689811,17588838,17556043,19838012,19649546,19526867,19656294,19547067,16965145,16780052,16832013,16940333,16797456
216,31,1,16383,19541101,19439467,19223483,19223604,19388054,17673541,17382934,17507289,17409218,17375905,19595678,19407674,19280764,19415978,19309806,16775824,16590866,16646268,16751595,16608534
217,0,1,16383,19777142,19677751,19456231,19455050,19621549,17854983,17562456,17690343,17590803,17557568,19841705,19650891,19524867,19656339,19547073,16962548,16780063,16834124,16938995,16795873
218,31,1,16383,19540351,19442255,19226906,19226482,19387427,17674476,17386546,17506678,17412598,17376727,19596900,19407607,19284829,19416445,19309067,16775438,16595075,16646787,16753167,16611450
219,0,1,16383,19776480,19678112,19458246,19455974,19621383,17855030,17567007,17691543,17591031,17558341,19839309,19647387,19527593,19654868,19547034,16960891,16780133,16834150,16941306,16798204
220,31,1,16383,19540816,19440884,19225830,19227037,19387200,17676321,17386256,17509309,17412264,17378064,19595315,19410098,19285496,19416694,19311920,16775486,16596228,16649051,16755194,16613694
221,0,1,16383,19778562,19676001,19454633,19458500,19624478,17856472,17565857,17690762,17595420,17558365,19840456,19650694,19528841,19656621,19550657,16965945,16781416,16835650,16942681,16800999
222,31,1,16383,19540486,19440360,19222087,19224644,19387798,17673017,17382661,17506637,17410541,17374827,19597547,19409278,19283484,19413224,19309679,16776701,16592106,16644527,16754759,16612041
223,0,1,16383,19775532,19671808,19455027,19457008,19622490,17854888,17562637,17688810,17592806,17555257,19838224,19651661,19525831,19657035,19548010,16963009,16777983,16833335,16941356,16799733
224,31,1,16383,19539924,19439202,19226653,19228501,19391015,17674032,17386141,17506682,17414159,17377905,19596091,19412881,19286466,19416266,19312565,16778723,16593492,16647593,16755025,16614235
225,0,1,16383,19776650,19677864,19459371,19459900,19626425,17857352,17565365,17689680,17596811,17558928,19840841,19654902,19529446,19658307,19551650,16968286,16782104,16835753,16945966,16801020
226,31,1,16383,19542516,19441853,19228255,19229468,19391207,17677455,17387232,17506862,17417754,17377804,19596337,19413580,19288949,19415885,19311398,16781087,16596844,16649156,16755053,16612870
227,0,1,16383,19779126,19676310,19459234,19459367,19624568,17859436,17566051,17688863,17595498,17559779,19838422,19655264,19532283,19660024,19551502,16967091,16781994,16837395,16940468,16799743
228,31,1,16383,19540970,19438871,19227505,19229504,19389073,17678126,17384665,17506946,17414012,17379043,19595166,19412406,19289048,19418433,19312668,16777949,16592782,16649555,16752176,16610427
229,0,1,16383,19778061,19674171,19457722,19455031,19620205,17857757,17563987,17689087,17594157,17556986,19835913,19652983,19530890,19654531,19549385,16964259,16778148,16834309,16937629,16795324
230,31,1,16383,19541076,19439834,19226145,19227063,19386960,17677813,17384539,17508854,17412585,17376568,19593564,19409842,19285355,19413267,19309247,16778729,16591723,16648517,16751569,16610762
231,0,1,16383,19775723,19677468,19455175,19456265,19620216,17855925,17563783,17690195,17593029,17557355,19837162,19649830,19525514,19654779,19546939,16964375,16777707,16834914,16935623,16798010
232,31,1,16383,19538497,19443689,19224791,19226049,19387097,17676956,17384508,17508665,17412199,17376786,19597829,19411027,19284481,19414843,19310757,16777907,16593051,16648162,16752442,16613124
233,0,1,16383,19773809,19675708,19455788,19454792,19619824,17855531,17563523,17688955,17592533,17555295,19839410,19649667,19525428,19654517,19545789,16964028,16778535,16832475,16937587,16799834
234,31,1,16383,19535696,19440845,19224115,19221884,19385442,17673099,17383204,17503959,17411646,17374870,19595448,19410964,19283006,19413422,19307614,16774712,16589722,16644652,16749449,16612941
235,0,1,16383,19772976,19674250,19454754,19452747,19619599,17854751,17562887,17687796,17590683,17554097,19838376,19648337,19524520,19653836,19548068,16960979,16777225,16831017,16936833,16799860
236,31,1,16383,19539205,19439760,19226287,19225716,19386599,17676429,17384902,17507255,17413110,17374764,19597228,19407464,19282907,19414054,19310569,16777966,16590307,16646970,16753152,16615699
237,0,1,16383,19776442,19676992,19460802,19456136,19622036,17858097,17565711,17691550,17593654,17559810,19842109,19652703,19527430,19657749,19550965,16966751,16780624,16836189,16941451,16801785
238,31,1,16383,19538780,19443280,19229039,19226811,19391869,17676907,17386659,17509465,17413961,17379055,19599238,19412776,19283311,19414082,19311820,16779170,16595794,16650180,16752386,16616824
239,0,1,16383,19776568,19679762,19459963,19457257,19625400,17856690,17566305,17690172,17593397,17557760,19842568,19652266,19527027,19657413,19549938,16966247,16781861,16837519,16941976,16804134
240,31,1,16383,19539300,19443953,19224295,19224210,19389958,17676168,17385722,17508239,17411157,17376022,19598355,19407954,19284608,19416360,19311808,16776584,16593326,16648289,16755040,16616518
241,0,1,16383,19776119,19676796,19458257,19455192,19623777,17855983,17563398,17690110,17589922,17554722,19839715,19650026,19527478,19654383,19550688,16963093,16782764,16835594,16941088,16802127
242,31,1,16383,19538964,19441750,19228250,19225749,19388511,17672804,17384590,17507719,17408028,17373485,19595499,19409800,19283899,19416276,19311587,16777583,16596372,16649200,16753016,16612552
243,0,1,16383,19775786,19675170,19458073,19452807,19622785,17852335,17563678,17687076,17590017,17555508,19839037,19650585,19526873,19655469,19548158,16963873,16779212,16836475,16939759,16800788
244,31,1,16383,19541084,19442008,19226936,19224157,19390534,17674849,17386142,17506965,17413179,17375527,19597507,19409393,19284338,19417433,19312212,16778053,16593499,16649374,16755101,16615811
245,0,1,16383,19778985,19679009,19458127,19455246,19624667,17856334,17565880,17690539,17592911,17554708,19840796,19651879,19527573,19657713,19550752,16967883,16781939,16837214,16944712,16804606
246,31,1,16383,19540208,19442291,19224754,19224130,19389331,17674401,17384999,17507154,17409242,17374783,19597323,19410666,19283381,19415206,19309928,16776036,16593092,16647311,16753907,16615250
247,0,1,16383,19775804,19676654,19456568,19454076,19621183,17854950,17564069,17688792,17589845,17554971,19837078,19650032,19524898,19654321,19547361,16963353,16777033,16832992,16940012,16800085
248,31,1,16383,19542942,19440893,19227360,19224786,19387523,17674820,17383612,17505929,17410315,17374709,19597752,19406471,19282389,19414724,19311915,16775027,16592773,16647089,16754436,16611407
249,0,1,16383,19775662,19674758,19458636,19454215,19621298,17856791,17562268,17689609,17592308,17556580,19840228,19651914,19525345,19656122,19550260,16964731,16781396,16833711,16945066,16802090
250,31,1,16383,19540337,19440135,19226264,19221532,19386351,17675434,17382937,17505465,17412147,17374837,19595937,19410161,19282031,19415310,19311320,16777653,16593092,16645788,16754989,16612614
251,0,1,16383,19778365,19676341,19457223,19451616,19619889,17854949,17562343,17690099,17590646,17556656,19839882,19650540,19525630,19656610,19548614,16964680,16779149,16834253,16940585,16800567
252,31,1,16383,19543966,19444725,19227110,19223310,19387033,17674514,17385495,17509189,17412964,17378865,19598860,19411365,19286381,19418124,19312555,16778725,16595997,16648875,16757735,16614557
253,0,1,16383,19779123,19678073,19459841,19456112,19621567,17857084,17565595,17691114,17593518,17558951,19839560,19651954,19530885,19658093,19553610,16967002,16783198,16837530,16944780,16802914
254,31,1,16383,19542363,19440574,19227572,19226593,19387955,17674278,17385268,17507349,17412276,17375849,19594925,19409368,19284400,19417097,19311961,16777348,16595381,16648171,16755403,16613689
255,0,1,16383,19780382,19678597,19460350,19455945,19621816,17855336,17565540,17690734,17595074,17559383,19838995,19649764,19528980,19656500,19550290,16966364,16782173,16835217,16942061,16800858
256,31,1,16383,19543526,19442082,19228266,19226118,19387475,17675574,17385846,17506733,17414018,17378761,19597566,19408333,19284931,19415093,19311773,16777904,16593810,16649351,16757149,16613608
257,0,1,16383,19781999,19677415,19460954,19458671,19624346,17857460,17566801,17691318,17596560,17561024,19842784,19650165,19529314,19658768,19552169,16966843,16783286,16838825,16944615,16800570
258,31,1,16383,19544648,19442288,19230154,19226656,19392840,17675448,17387010,17508514,17414633,17381751,19597519,19409154,19287227,19413991,19313885,16779350,16594778,16651227,16755308,16612819
259,0,1,16383,19779789,19680916,19461453,19453989,19628456,17856804,17567608,17690022,17594554,17563611,19840349,19651602,19531467,19655485,19552729,16966052,16783609,16835915,16942858,16800779
260,31,1,16383,19543548,19444166,19228499,19223660,19392585,17676465,17386575,17504917,17413173,17378350,19596444,19410629,19287111,19414728,19312035,16778443,16596295,16649853,16752543,16614574
261,0,1,16383,19779334,19679374,19459123,19454905,19624341,17855200,17565958,17688035,17592153,17558822,19839429,19649870,19528016,19654231,19550737,16964657,16778421,16837071,16941489,16802488
262,31,1,16383,19541789,19442702,19226136,19225929,19389615,17675361,17385263,17505643,17412084,17376722,19595554,19408967,19284526,19413897,19310514,16777588,16594191,16649335,16754740,16616964
263,0,1,16383,19780626,19679008,19459570,19456644,19625113,17858917,17566074,17688205,17595034,17560796,19837864,19651036,19527803,19657483,19549156,16968783,16780874,16836845,16943631,16806320
264,31,1,16383,19541614,19445437,19228007,19228066,19390576,17679609,17387660,17506739,17415269,17380988,19596703,19409647,19285824,19417805,19311497,16781550,16595403,16648585,16756879,16617156
265,0,1,16383,19776492,19679228,19456559,19457797,19625545,17857194,17563904,17687918,17591596,17558415,19836914,19648367,19528467,19656859,19549768,16965335,16781736,16832892,16939707,16804423
266,31,1,16383,19540477,19442243,19229195,19229099,19391319,17679073,17387828,17504416,17414632,17376528,19594429,19409136,19286995,19416705,19313097,16779159,16597626,16647849,16756233,16619497
267,0,1,16383,19775242,19677301,19456593,19456762,19623343,17856715,17562797,17685970,17592372,17554883,19833421,19647193,19528227,19652294,19546967,16963171,16779436,16832409,16940152,16802046
268,31,1,16383,19537957,19441926,19222492,19224835,19387285,17673972,17384042,17502420,17413091,17374522,19591681,19406415,19283547,19410070,19308108,16776360,16591310,16643978,16749683,16612123
269,0,1,16383,19776662,19678258,19457556,19455803,19622765,17855575,17565805,17688436,17594121,17556029,19834756,19650267,19529667,19652058,19547488,16964498,16777328,16834600,16938390,16801486
270,31,1,16383,19540527,19441673,19228624,19223411,19391187,17674313,17386705,17505151,17412457,17375194,19591520,19409212,19287558,19413872,19309553,16779281,16591365,16646596,16751292,16614609
271,0,1,16383,19777019,19676501,19457989,19454488,19626043,17857526,17567701,17688671,17592955,17559436,19835055,19648910,19531710,19653398,19550256,16964436,16779469,16835394,16938058,16803342
272,31,1,16383,19540568,19441292,19230032,19226190,19393355,17677668,17386560,17506424,17413286,17377895,19591820,19406513,19289436,19414841,19309090,16776105,16593276,16646937,16751390,16615947
273,0,1,16383,19778484,19678169,19462547,19456931,19627378,17859979,17567007,17689558,17594481,17557814,19836029,19648063,19530975,19654235,19548404,16964553,16781912,16834786,16939645,16803745
274,31,1,16383,19541129,19441588,19229678,19227293,19391649,17679177,17387343,17507137,17413320,17379104,19595195,19405465,19286836,19413162,19309764,16777298,16592636,16645631,16751406,16617702
275,0,1,16383,19778133,19677061,19461462,19455729,19628733,17861378,17568085,17690214,17592859,17561207,19834696,19649793,19532658,19655096,19547762,16964014,16779643,16834345,16939825,16804033
276,31,1,16383,19542281,19442562,19229219,19225052,19392351,17679003,17388595,17508379,17412154,17379296,19594143,19410401,19288571,19414266,19309292,16775743,16590894,16646612,16752359,16615884
277,0,1,16383,19781676,19678231,19460700,19455703,19625912,17859354,17566767,17691537,17592944,17561343,19838976,19651176,19531306,19653857,19548796,16963143,16784494,16836263,16943286,16806006
278,31,1,16383,19543532,19441976,19230076,19228540,19393200,17680533,17389778,17511179,17414060,17382441,19596104,19411401,19288990,19414783,19311421,16779185,16599328,16651352,16757206,16621524
279,0,1,16383,19778768,19679054,19460529,19458438,19625337,17860685,17567342,17692509,17591886,17562096,19840340,19653027,19530586,19652982,19549747,16966859,16783114,16837429,16944095,16808882
280,31,1,16383,19542095,19442274,19227601,19226959,19388258,17679888,17386894,17507581,17411240,17378816,19593900,19411784,19290145,19413193,19310693,16778626,16595218,16649953,16753045,16618969
281,0,1,16383,19778034,19679318,19459044,19457552,19624443,17862399,17567086,17690415,17592947,17555742,19837915,19652198,19533278,19652490,19548541,16966335,16782055,16836295,16943157,16806148
282,31,1,16383,19543408,19443489,19230711,19228691,19390130,17680860,17387585,17507663,17414918,17377125,19595005,19411111,19289504,19410793,19310194,16778945,16595990,16649114,16754908,16618612
283,0,1,16383,19779018,19676951,19457886,19455121,19622481,17859288,17566104,17690274,17594254,17557133,19835197,19649206,19532415,19648883,19547323,16963714,16782173,16834137,16942551,16802281
284,31,1,16383,19545847,19442272,19230220,19227930,19391890,17681893,17389114,17508011,17416270,17378129,19596860,19411422,19291110,19412046,19311541,16779797,16597683,16650662,16757729,16616651
285,0,1,16383,19783226,19679244,19462714,19458215,19628020,17862604,17569137,17691811,17596891,17555333,19838215,19651652,19534177,19652035,19548838,16966353,16784974,16838789,16944983,16805295
286,31,1,16383,19546609,19443368,19229938,19226037,19391433,17680438,17388858,17507576,17415178,17373527,19595882,19410624,19289866,19412479,19310661,16778624,16596485,16649885,16756023,16616968
287,0,1,16383,19781352,19676818,19456746,19455426,19625351,17860002,17567056,17688432,17594746,17552642,19837028,19650229,19531187,19655090,19547027,16963301,16779494,16835969,16943169,16801983
288,31,1,16383,19544844,19441969,19227864,19224518,19390869,17679334,17387608,17506838,17412635,17376429,19592909,19408435,19289970,19414103,19310461,16775948,16592622,16650279,16753725,16617628
289,0,1,16383,19778708,19676039,19458062,19455905,19624151,17858794,17567081,17689034,17593925,17555080,19833837,19650422,19531524,19654173,19549800,16965931,16779246,16836380,16941031,16803223
290,31,1,16383,19544240,19441066,19228590,19224686,19390776,17679354,17389178,17507557,17414926,17377935,19592687,19410922,19288375,19414704,19311198,16778102,16594113,16648670,16756762,16614358
291,0,1,16383,19779909,19679048,19460783,19453514,19624084,17859329,17566912,17689535,17595708,17558141,19835283,19652321,19530847,19657201,19549006,16967848,16780181,16836098,16944444,16803534
292,31,1,16383,19540180,19440638,19226435,19220017,19386136,17675803,17385195,17501729,17411627,17373492,19591005,19408479,19284315,19413473,19308628,16776956,16591778,16646461,16754801,16612498
293,0,1,16383,19777203,19674546,19459637,19451943,19621120,17858038,17565450,17686086,17592332,17553973,19836834,19650092,19527318,19655463,19548424,16963920,16776596,16835072,16940771,16800438
294,31,1,16383,19539537,19442024,19229758,19224391,19387399,17679260,17384963,17504361,17413803,17374789,19594553,19410306,19288477,19416736,19311702,16776590,16594267,16649926,16755269,16613922
295,0,1,16383,19776172,19677118,19458551,19455372,19623358,17858918,17564165,17687703,17593376,17558480,19836008,19650185,19531157,19656510,19550682,16963763,16780347,16838958,16940681,16801129
296,31,1,16383,19542257,19441901,19230183,19224290,19388900,17678069,17384794,17504797,17413538,17375780,19592552,19408658,19286550,19413741,19309380,16775629,16591518,16645282,16753749,16612729
297,0,1,16383,19776587,19676365,19460198,19453015,19620772,17856658,17564540,17687299,17592974,17556602,19836135,19648376,19529322,19654479,19546612,16961687,16777798,16832381,16939119,16797700
298,31,1,16383,19540030,19442342,19228894,19222368,19386431,17676951,17383343,17503665,17413842,17376898,19592645,19406630,19285563,19412473,19308265,16774738,16590134,16644446,16751140,16610562
299,0,1,16383,19777227,19679250,19460260,19454206,19621435,17856869,17564406,17687031,17593023,17558865,19833320,19648132,19527985,19651191,19546548,16962036,16777774,16829512,16939196,16798830
300,31,1,16383,19541964,19446383,19229303,19225871,19389481,17677960,17385560,17504761,17413953,17379701,19591825,19409688,19286375,19411325,19310955,16777953,16592205,16648476,16752423,16614669
301,0,1,16383,19779099,19678833,19460352,19455896,19624891,17856916,17564116,17688493,17592743,17559042,19834563,19649284,19528643,19649551,19549777,16965219,16779007,16834641,16941396,16799955
302,31,1,16383,19540455,19441885,19229109,19225034,19386797,17675177,17384467,17506552,17411076,17378191,19593104,19407963,19284920,19410905,19312028,16775120,16591029,16645603,16753289,16611806
303,0,1,16383,19778221,19675819,19458006,19454811,19621975,17856866,17562610,17688345,17593152,17559068,19836049,19648867,19528987,19649570,19549731,16961460,16779433,16833581,16939221,16798059
304,31,1,16383,19542691,19440046,19229517,19226561,19391218,17676301,17385574,17506467,17414719,17378455,19592606,19409619,19285804,19411558,19311384,16779474,16595133,16648071,16752715,16610558
