rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19776118,19670853,19456047,19452016,19621103,17855970,17566895,17691162,17592998,17558304,19834681,19650699,19527079,19652055,19548547,16968409,16777305,16838665,16936456,16795601
306,31,1,16383,19540627,19432256,19223769,19223153,19387605,17675278,17385377,17507887,17413478,17375610,19590726,19408346,19282738,19411800,19308392,16779477,16590848,16652351,16747748,16607768
307,0,1,16383,19777467,19672398,19457154,19453576,19620886,17856936,17567103,17691730,17594243,17556802,19833122,19652483,19528795,19651611,19549237,16969601,16781038,16841011,16939925,16798079
308,31,1,16383,19539795,19437765,19223840,19223202,19387746,17675242,17386222,17509029,17412935,17375360,19591489,19408779,19283594,19412930,19310054,16779789,16593074,16651819,16750352,16613134
309,0,1,16383,19776075,19673927,19456334,19453712,19622827,17855652,17567050,17692989,17594192,17557841,19836143,19650506,19526559,19656270,19548158,16966511,16781019,16841929,16938880,16802884
310,31,1,16383,19540933,19436210,19224281,19222250,19387126,17673186,17385829,17506721,17410642,17376758,19591748,19407387,19284736,19415546,19309950,16779139,16593782,16653881,16749615,16615858
311,0,1,16383,19776864,19673135,19456709,19454453,19624971,17855404,17566255,17690528,17594051,17559037,19835006,19651522,19527528,19656762,19549323,16969594,16780677,16840537,16938919,16801290
312,31,1,16383,19538323,19437635,19222928,19223860,19389504,17672500,17385905,17507661,17415030,17376904,19591860,19408852,19285425,19413046,19308693,16780950,16593970,16651651,16749197,16613644
313,0,1,16383,19774977,19671766,19453163,19454912,19624638,17853661,17567195,17690481,17595993,17557118,19836359,19650201,19527837,19653840,19546831,16968720,16780650,16837890,16938899,16801316
314,31,1,16383,19538695,19434485,19221540,19224506,19387749,17672040,17386379,17506334,17414022,17375391,19589246,19408490,19283071,19413352,19307837,16778595,16592041,16648153,16750646,16613053
315,0,1,16383,19775238,19666497,19453583,19454145,19622199,17854357,17568307,17689083,17594317,17556711,19832951,19652051,19526838,19653232,19546976,16966404,16779804,16837652,16936887,16799563
316,31,1,16383,19538359,19438226,19225432,19226877,19388012,17674870,17389115,17507840,17414363,17377850,19591727,19412037,19285287,19415900,19310273,16781464,16597057,16651085,16749471,16613223
317,0,1,16383,19774198,19672434,19456890,19455836,19623905,17853396,17567158,17690733,17596593,17557012,19835673,19651625,19528714,19655363,19551203,16969361,16783383,16839724,16938987,16801690
318,31,1,16383,19538563,19435227,19224819,19224909,19387970,17672990,17388195,17507842,17415030,17379343,19592669,19411119,19284573,19414630,19310978,16780194,16594455,16652367,16751863,16613807
319,0,1,16383,19777100,19672888,19454914,19454104,19622403,17855153,17566929,17690520,17593180,17558377,19834162,19651317,19525878,19653868,19548957,16969071,16781529,16837766,16938838,16799189
320,31,1,16383,19541369,19438411,19223894,19225096,19387883,17675627,17387657,17506686,17414682,17377824,19593564,19410696,19284281,19411335,19310770,16782682,16596738,16649296,16751409,16614466
321,0,1,16383,19776177,19673394,19453532,19453542,19619460,17854279,17566365,17689784,17594076,17556219,19833432,19650562,19523787,19653263,19548733,16967623,16780259,16834841,16938408,16797982
322,31,1,16383,19539673,19435904,19223516,19224010,19388107,17673950,17387059,17507883,17414063,17378279,19592056,19408349,19282001,19412008,19309237,16782111,16592154,16647808,16750316,16611115
323,0,1,16383,19775812,19671712,19452186,19452519,19621239,17854268,17566095,17690506,17595218,17559336,19834999,19649168,19525444,19653050,19545702,16970802,16778376,16835242,16937033,16798832
324,31,1,16383,19538770,19435513,19223605,19223409,19386684,17673055,17386299,17507221,17413551,17378741,19593249,19410072,19280819,19411568,19307607,16779368,16591891,16646130,16748749,16607131
325,0,1,16383,19776139,19673220,19456137,19452349,19621510,17854933,17567129,17689852,17594013,17561403,19838618,19653646,19525399,19654694,19548898,16969554,16777144,16832879,16936961,16796525
326,31,1,16383,19536457,19438491,19223792,19220846,19387491,17674791,17385635,17508223,17413897,17379348,19594769,19408902,19284244,19412250,19308664,16782282,16592742,16646573,16748281,16612051
327,0,1,16383,19772599,19672057,19452626,19449584,19617251,17852902,17563299,17687860,17593106,17557787,19834509,19650874,19526992,19649759,19546343,16965578,16777364,16831715,16934757,16794464
328,31,1,16383,19537701,19434411,19221413,19220660,19382895,17672233,17385182,17504287,17411888,17376286,19591014,19407956,19282749,19412788,19306089,16777603,16589151,16645928,16745192,16606406
329,0,1,16383,19774633,19670530,19453293,19450709,19618978,17852650,17564963,17688011,17592131,17555934,19832727,19649591,19523879,19653190,19544104,16966786,16775545,16834501,16933395,16795247
330,31,1,16383,19537079,19432695,19224680,19221441,19384408,17672772,17383844,17506450,17412189,17378137,19592296,19410283,19280660,19411854,19308415,16779982,16590935,16647006,16747792,16609442
331,0,1,16383,19775354,19666875,19454111,19451223,19619414,17852924,17563364,17688204,17591562,17558760,19833753,19650919,19524791,19653014,19546379,16968192,16778337,16834652,16937772,16797073
332,31,1,16383,19538434,19430950,19222265,19221744,19385909,17673065,17385135,17505752,17411259,17378655,19591069,19412184,19284129,19411975,19308323,16777733,16591403,16647273,16750150,16609289
333,0,1,16383,19771812,19666789,19453981,19448964,19618768,17851185,17562892,17686858,17589111,17555203,19832202,19650440,19525289,19648674,19544549,16962499,16774898,16830686,16934866,16792272
334,31,1,16383,19535480,19435180,19223860,19220272,19386798,17671333,17385175,17504797,17407911,17375864,19590913,19408730,19282127,19412819,19308180,16777774,16589869,16646028,16746465,16606634
335,0,1,16383,19770954,19668439,19453687,19449066,19619193,17850941,17563119,17684881,17585603,17553313,19832239,19647960,19521847,19647787,19544959,16962779,16771740,16832320,16930640,16791664
336,31,1,16383,19533308,19431492,19222785,19221287,19384816,17670561,17383359,17503744,17405118,17372417,19589236,19406423,19280333,19409459,19304976,16772779,16585407,16644267,16744926,16602936
337,0,1,16383,19770016,19670226,19452823,19451351,19620237,17852628,17563216,17686795,17586293,17554927,19831861,19651250,19525979,19651220,19547531,16960469,16774787,16832572,16934969,16791022
338,31,1,16383,19537170,19437520,19223002,19220782,19385839,17672237,17383466,17505389,17406893,17375415,19586629,19410522,19284465,19410532,19307947,16774554,16587990,16643261,16748274,16602254
339,0,1,16383,19775748,19670777,19455170,19453109,19623256,17854078,17564731,17689505,17589839,17557230,19830582,19652367,19527874,19654127,19547681,16962891,16779442,16832864,16934971,16794368
340,31,1,16383,19537058,19433953,19223401,19222448,19386400,17672118,17383632,17505123,17407128,17376955,19585241,19409926,19283518,19413617,19308023,16774888,16589886,16644810,16745899,16605954
341,0,1,16383,19776203,19672620,19456505,19454060,19623390,17855819,17566943,17688666,17590008,17560387,19831328,19652719,19531534,19653576,19549742,16966142,16778877,16835601,16935482,16794743
342,31,1,16383,19539118,19434349,19225758,19224500,19390814,17674162,17388470,17507410,17410254,17380214,19590922,19411772,19289259,19414927,19311512,16778753,16593671,16648738,16750176,16608852
343,0,1,16383,19776236,19672024,19454354,19452891,19624415,17854857,17566396,17690109,17590362,17560786,19834209,19652511,19529292,19652265,19549016,16965075,16782523,16836663,16936230,16794571
344,31,1,16383,19539614,19436000,19223162,19225573,19388604,17675070,17386027,17507436,17411215,17381391,19593638,19413498,19286449,19410505,19311364,16777129,16594823,16648965,16749444,16608850
345,0,1,16383,19773014,19670524,19451986,19453462,19621750,17855260,17563586,17689048,17589817,17560726,19832367,19650971,19527254,19649757,19548791,16963576,16780338,16834861,16934582,16794321
346,31,1,16383,19539225,19435867,19223092,19223836,19389857,17675437,17388256,17508640,17412161,17380845,19591585,19411475,19284149,19412405,19311515,16780384,16597243,16650741,16750071,16609514
347,0,1,16383,19776609,19670967,19457190,19456036,19625573,17858323,17567023,17693552,17592702,17562726,19836110,19652026,19527846,19654083,19552870,16967603,16784175,16836547,16938987,16797296
348,31,1,16383,19539592,19439310,19228003,19227900,19391698,17676915,17388258,17510843,17414073,17382206,19594997,19412797,19283610,19412759,19313364,16781800,16598899,16650253,16750298,16611449
349,0,1,16383,19775992,19673160,19456280,19455800,19627985,17855782,17567780,17693680,17592544,17560671,19835427,19654983,19528085,19652809,19551978,16967535,16786159,16835478,16935501,16796524
350,31,1,16383,19542469,19438816,19225099,19226121,19394685,17676057,17390514,17511924,17414359,17382149,19592507,19412212,19284221,19413527,19314124,16781600,16600672,16650582,16746370,16611824
351,0,1,16383,19778123,19673300,19455935,19454015,19625757,17855709,17568364,17690813,17592380,17561737,19835557,19652338,19525015,19653266,19552109,16968361,16786012,16836039,16936565,16799163
352,31,1,16383,19539576,19437158,19223497,19223948,19390129,17675253,17388115,17507945,17411982,17376821,19589853,19411933,19282902,19413191,19311064,16780790,16596321,16646337,16748064,16609487
353,0,1,16383,19778006,19673169,19457373,19454851,19624328,17853589,17567392,17689292,17593155,17559746,19834278,19654569,19525970,19653030,19549484,16968498,16784061,16833517,16935458,16797046
354,31,1,16383,19541707,19439485,19224505,19225602,19389606,17671589,17387678,17506921,17411521,17379952,19589870,19412484,19282923,19412266,19310588,16779898,16597235,16647403,16749510,16609708
355,0,1,16383,19777972,19674818,19456015,19456229,19624243,17853501,17566951,17691993,17593111,17561406,19834357,19652516,19524674,19654595,19549985,16968660,16783054,16835606,16938620,16798599
356,31,1,16383,19542135,19438994,19225830,19224425,19390674,17673965,17387013,17511132,17411413,17377683,19591894,19413207,19282369,19411826,19311688,16779817,16595462,16647709,16750211,16610084
357,0,1,16383,19780430,19675775,19457781,19456339,19626240,17858529,17567032,17694466,17594480,17561975,19835381,19656217,19530111,19653732,19551017,16967315,16783965,16835771,16939325,16802497
358,31,1,16383,19541739,19438203,19223272,19227157,19390714,17674845,17386996,17509327,17413249,17379945,19593361,19414248,19286217,19411763,19310476,16782425,16595459,16648871,16752770,16615084
359,0,1,16383,19777372,19673247,19451580,19453332,19624411,17853053,17564627,17690877,17593353,17560423,19833892,19653520,19527647,19650502,19550619,16967634,16779838,16834669,16939818,16798533
360,31,1,16383,19540641,19436524,19221829,19225261,19388971,17672607,17384816,17506534,17412489,17379089,19590368,19408495,19283484,19408750,19308935,16775293,16591826,16645832,16751288,16606034
361,0,1,16383,19776919,19670230,19452699,19454967,19620657,17852901,17564138,17687114,17590808,17557051,19833604,19648007,19526212,19650649,19547690,16961847,16779586,16832431,16938015,16793877
362,31,1,16383,19540385,19437104,19221928,19225062,19389306,17673996,17384916,17505316,17411470,17375764,19591439,19409547,19283091,19412278,19311464,16774443,16594399,16645138,16751517,16606259
363,0,1,16383,19776842,19672052,19452398,19456511,19623959,17855883,17564874,17689765,17594356,17555879,19835043,19651436,19525333,19653268,19551484,16963837,16782917,16832156,16938553,16793878
364,31,1,16383,19539276,19433663,19219836,19223768,19387938,17674323,17384728,17506968,17411555,17376189,19591653,19408767,19282340,19411749,19313280,16776224,16592234,16642964,16750235,16606810
365,0,1,16383,19773418,19671581,19451461,19453243,19621445,17853733,17563904,17688959,17591492,17557278,19834946,19651955,19525661,19651568,19551340,16963989,16780798,16827778,16937033,16794354
366,31,1,16383,19539374,19436924,19220239,19222569,19387319,17674434,17386108,17507351,17414289,17378597,19592721,19410266,19283521,19413645,19311215,16778139,16595003,16643851,16752818,16610334
367,0,1,16383,19775573,19674490,19453424,19455001,19621797,17855576,17566796,17691711,17595274,17559079,19835722,19652692,19526673,19654752,19549965,16967383,16782405,16833693,16939140,16795583
368,31,1,16383,19540615,19439842,19224320,19225058,19389882,17675939,17387738,17509008,17415842,17380437,19594436,19413565,19283135,19414318,19312524,16780862,16597963,16648240,16752639,16610236
369,0,1,16383,19774995,19672885,19454722,19455251,19623512,17853681,17564931,17691442,17593722,17555780,19836219,19652120,19526490,19651915,19549180,16967290,16782973,16833845,16936921,16795117
370,31,1,16383,19537736,19435943,19222046,19225109,19388043,17671612,17385068,17508622,17414054,17376068,19593602,19412080,19281299,19412272,19312277,16780085,16594295,16645545,16749940,16610587
371,0,1,16383,19776385,19671375,19453646,19456389,19624735,17853616,17566573,17691044,17595208,17560986,19836993,19652465,19524495,19654901,19550761,16967914,16783029,16835163,16940227,16795938
372,31,1,16383,19538192,19433707,19224078,19226415,19387983,17673301,17386764,17506891,17414440,17378338,19594523,19411386,19281257,19411071,19309001,16779915,16594176,16646333,16751139,16611650
373,0,1,16383,19774250,19667920,19453861,19456923,19619648,17853570,17566508,17688717,17592874,17559478,19834377,19654685,19525379,19650238,19545478,16966298,16778334,16832866,16938848,16797263
374,31,1,16383,19538479,19434614,19223672,19226863,19385923,17672670,17385344,17506771,17412153,17378301,19593015,19410035,19283703,19410338,19308565,16778212,16594556,16647506,16748727,16607551
375,0,1,16383,19775363,19670253,19455503,19456129,19621705,17854730,17565128,17690414,17594275,17560511,19838585,19651761,19526867,19650776,19548262,16966981,16779878,16834689,16938106,16797499
376,31,1,16383,19540047,19436362,19224769,19228269,19388255,17673948,17386190,17510171,17413838,17380301,19595163,19410809,19283929,19411146,19310207,16779659,16595120,16646670,16753384,16610373
377,0,1,16383,19775484,19666250,19453128,19457701,19621487,17854486,17565237,17691590,17593607,17557839,19837330,19652736,19526910,19654095,19549906,16967133,16780864,16835207,16940623,16797866
378,31,1,16383,19538359,19431027,19222878,19224882,19386332,17674321,17385133,17508036,17413747,17376378,19592909,19412567,19282571,19412702,19310841,16778945,16595985,16647044,16752875,16607851
379,0,1,16383,19777554,19669422,19453902,19454456,19620827,17853219,17564876,17690212,17594723,17557366,19836161,19652576,19524436,19652912,19550415,16967324,16782566,16833546,16939550,16795816
380,31,1,16383,19540590,19433120,19223611,19223562,19386659,17672828,17383978,17508962,17412696,17376788,19592644,19413207,19282029,19414102,19312227,16777846,16594941,16645414,16752037,16610161
381,0,1,16383,19775435,19666414,19454317,19453480,19622027,17853962,17562448,17690711,17592347,17557285,19833920,19653903,19525502,19652782,19550665,16964190,16781704,16831984,16940345,16795795
382,31,1,16383,19541050,19431257,19222417,19224938,19387377,17672561,17385541,17506723,17413429,17376862,19592105,19414491,19282740,19413626,19311729,16779450,16594577,16646906,16753557,16610561
383,0,1,16383,19775827,19667127,19452692,19455798,19623303,17854149,17565080,17689849,17591768,17556543,19835957,19654018,19523036,19654092,19550085,16966210,16779783,16833344,16940646,16797469
384,31,1,16383,19537901,19431312,19221617,19223653,19387398,17672265,17385123,17509440,17412546,17376088,19590003,19408245,19278113,19410183,19310892,16776276,16591818,16644661,16750525,16607410
385,0,1,16383,19772928,19668113,19452549,19453858,19623525,17852273,17564749,17691355,17591523,17556743,19831962,19649152,19521503,19649846,19549313,16965375,16776500,16830435,16937969,16794587
386,31,1,16383,19537389,19432577,19224681,19225119,19387436,17670399,17386497,17505409,17411695,17375067,19588846,19404788,19279742,19407992,19311392,16776192,16592609,16643638,16748969,16610642
387,0,1,16383,19774345,19665056,19452314,19454149,19621801,17848916,17562819,17686623,17591697,17555803,19832698,19646184,19521273,19649551,19548930,16962630,16778015,16829606,16937229,16796555
388,31,1,16383,19539169,19433108,19222448,19225481,19386975,17669239,17384906,17507760,17411149,17376518,19590694,19408572,19280711,19410032,19309015,16777070,16593806,16644039,16751837,16610143
389,0,1,16383,19774318,19667115,19452201,19455905,19620649,17850383,17564741,17690968,17590447,17555871,19834669,19648732,19525636,19651296,19547885,16965163,16780686,16831374,16939949,16796932
390,31,1,16383,19539307,19432584,19224540,19225978,19387246,17671066,17385456,17509900,17412930,17376066,19592717,19410078,19283483,19412898,19312956,16777012,16594164,16647274,16750128,16612531
391,0,1,16383,19775353,19671281,19455745,19455220,19623325,17850466,17565701,17691607,17593789,17555263,19834685,19650345,19525997,19654401,19551143,16964155,16778795,16833179,16936220,16795631
392,31,1,16383,19540184,19435345,19225791,19225363,19390187,17671584,17388290,17506272,17413426,17373952,19592311,19409092,19283430,19413318,19310216,16777634,16593301,16648124,16749208,16609964
393,0,1,16383,19776623,19668769,19455057,19455778,19623332,17851640,17567205,17690421,17592968,17558431,19833128,19650599,19524423,19652239,19549412,16966645,16779980,16835822,16937976,16797571
394,31,1,16383,19539308,19435488,19225214,19227001,19388416,17672318,17389560,17509095,17413240,17376736,19589851,19409064,19280187,19412287,19311191,16780065,16593494,16649919,16750607,16612717
395,0,1,16383,19775831,19668974,19456649,19457968,19622968,17855586,17567099,17691170,17595286,17558296,19835409,19654487,19524895,19653084,19553882,16969296,16782867,16837237,16939733,16801125
396,31,1,16383,19537804,19432778,19225822,19225402,19389747,17673567,17386590,17509040,17414536,17375947,19592583,19412988,19280744,19413863,19313584,16778977,16595487,16647283,16752033,16612881
397,0,1,16383,19777230,19672488,19458363,19458208,19625293,17856525,17568691,17693006,17594758,17560162,19838816,19655382,19524604,19655488,19551232,16968075,16783824,16837861,16944013,16802512
398,31,1,16383,19542978,19438777,19226088,19228612,19392351,17677293,17389883,17512021,17413778,17379791,19596329,19413864,19284208,19415938,19314951,16780425,16592926,16649992,16756219,16616133
399,0,1,16383,19775841,19672373,19454878,19457246,19622098,17854715,17567533,17692291,17592090,17559210,19837851,19651772,19522560,19655137,19551078,16965954,16778507,16836625,16942976,16799828
400,31,1,16383,19540935,19437169,19226755,19227204,19386740,17674005,17389641,17509049,17414187,17379408,19598457,19414171,19282010,19416202,19312744,16780420,16593218,16652055,16755342,16613599
401,0,1,16383,19778936,19671813,19458566,19457943,19621921,17854792,17568453,17692530,17594274,17560932,19842061,19653107,19525839,19655493,19551258,16966784,16784305,16839834,16943892,16798748
402,31,1,16383,19538166,19433899,19223590,19223709,19384398,17670085,17385699,17505952,17408514,17376874,19592017,19409412,19279282,19410178,19309587,16775190,16591772,16646354,16752269,16611345
403,0,1,16383,19773267,19668734,19452646,19455840,19620911,17849957,17562173,17688654,17589536,17555199,19835300,19647941,19523658,19651464,19549276,16962891,16777637,16832585,16937479,16799179
404,31,1,16383,19536822,19433314,19222157,19226718,19386213,17670001,17384922,17505847,17409818,17375028,19591584,19409958,19281269,19411192,19311148,16776414,16591145,16645225,16751392,16610790
405,0,1,16383,19774226,19667509,19453427,19457530,19622123,17849569,17564755,17688366,17590928,17557033,19836711,19651100,19524766,19652102,19550243,16962692,16779047,16834382,16939812,16792858
406,31,1,16383,19538029,19436099,19225102,19226865,19388517,17672112,17385997,17508587,17408917,17375130,19596506,19409681,19283548,19412683,19313027,16776515,16594447,16649499,16753126,16608366
407,0,1,16383,19774784,19670808,19451801,19453427,19622555,17851990,17563675,17691025,17589687,17552494,19837166,19649367,19523552,19652177,19548858,16963215,16778073,16836762,16937759,16793737
408,31,1,16383,19538466,19435510,19221651,19225061,19390249,17672849,17384890,17509868,17412742,17373520,19593910,19409065,19280806,19411974,19311479,16776664,16593985,16645722,16751227,16609721
409,0,1,16383,19774747,19671847,19452899,19457034,19626227,17854443,17565227,17693659,17592919,17555927,19837516,19653479,19523661,19655051,19551847,16964953,16782445,16835181,16940516,16799389
410,31,1,16383,19540544,19437556,19226019,19226795,19392165,17675219,17386567,17511711,17412696,17376798,19595916,19413498,19283799,19415398,19314707,16777479,16596327,16650356,16752875,16612947
411,0,1,16383,19774436,19670923,19455681,19454790,19624284,17854344,17564458,17691157,17591902,17556065,19837095,19652796,19525000,19652947,19549011,16964427,16778827,16836729,16940065,16799323
412,31,1,16383,19540754,19437443,19226148,19224856,19388895,17675019,17384899,17510060,17410572,17377624,19596805,19413396,19283480,19412865,19312358,16780079,16590836,16649496,16754003,16609994
413,0,1,16383,19779511,19673807,19457484,19458124,19624045,17856761,17565996,17691135,17593534,17559007,19839850,19651762,19526464,19654755,19551549,16965893,16780180,16834427,16942681,16796557
414,31,1,16383,19541740,19434496,19225119,19225951,19390480,17673919,17387121,17508447,17412705,17378445,19595913,19413347,19282701,19412799,19312645,16778896,16593625,16644544,16752386,16605794
415,0,1,16383,19780733,19673054,19458068,19456704,19624338,17855480,17567726,17691310,17594604,17557917,19840800,19651883,19526827,19654420,19554203,16967878,16782267,16835034,16942565,16796665
416,31,1,16383,19543241,19438553,19224151,19224436,19389777,17675564,17386983,17507699,17413967,17377421,19599398,19412995,19285239,19414872,19313127,16780996,16594268,16649160,16753206,16610670
417,0,1,16383,19776736,19673939,19453761,19455440,19623341,17853687,17566427,17690801,17593934,17557966,19839854,19653531,19526864,19658122,19548860,16967954,16779463,16834478,16941924,16794920
418,31,1,16383,19539348,19440292,19222525,19225387,19387377,17672325,17387145,17508502,17411748,17377568,19596884,19413257,19284485,19414316,19311306,16778858,16591170,16648284,16754584,16608647
419,0,1,16383,19773448,19675136,19454009,19456056,19621981,17852302,17565878,17691526,17594813,17555827,19838855,19652504,19527942,19655622,19549056,16965516,16779486,16835374,16940406,16797918
420,31,1,16383,19537056,19438452,19221325,19225367,19388139,17670380,17386335,17507121,17412525,17376304,19596829,19411306,19284519,19413114,19310981,16777082,16592491,16646505,16752413,16610407
421,0,1,16383,19772749,19672020,19454058,19453779,19621870,17850226,17565374,17691579,17591296,17558180,19841095,19652116,19525703,19652225,19548267,16964597,16778187,16832691,16937236,16797049
422,31,1,16383,19536684,19432896,19222222,19223208,19387232,17669640,17383808,17505261,17409260,17376845,19594583,19409691,19283528,19411209,19307034,16773899,16589842,16642206,16748685,16605856
423,0,1,16383,19772779,19670939,19453486,19452493,19621996,17849497,17561992,17687106,17591237,17558386,19836346,19652460,19523504,19651112,19544860,16961475,16778223,16829187,16936439,16792991
424,31,1,16383,19538293,19436140,19223165,19223274,19387021,17668783,17381971,17506112,17410840,17379461,19598302,19409699,19283319,19411356,19307502,16775925,16590122,16642757,16746640,16607404
425,0,1,16383,19773745,19670809,19452942,19452090,19621949,17850809,17560790,17689242,17592952,17560354,19838513,19651164,19527529,19651452,19545638,16964517,16777399,16833277,16934620,16794303
426,31,1,16383,19540736,19432308,19225425,19225339,19388088,17670290,17385264,17505874,17413585,17379415,19595103,19412267,19284424,19413451,19307451,16779429,16595211,16646827,16749231,16607323
427,0,1,16383,19775909,19668101,19455980,19452452,19618764,17849109,17561810,17688011,17592523,17556912,19836070,19649728,19525152,19653763,19544808,16963728,16777923,16830757,16933149,16793829
428,31,1,16383,19539117,19432363,19224925,19220836,19383956,17669093,17383120,17503878,17409398,17376800,19591958,19406804,19282923,19413114,19305670,16776173,16591822,16643554,16745765,16607396
429,0,1,16383,19773879,19665924,19452048,19451653,19619599,17847704,17560739,17684583,17589920,17555256,19832341,19647216,19522347,19652211,19543192,16960199,16776844,16827910,16932985,16791686
430,31,1,16383,19536568,19431467,19221972,19223985,19387546,17671228,17383454,17504238,17413118,17375286,19593692,19408553,19283324,19416278,19306369,16777285,16592885,16644849,16747747,16607491
431,0,1,16383,19773288,19669565,19453578,19454391,19618964,17849735,17562381,17687230,17591721,17554567,19835340,19649948,19525500,19654999,19545308,16964445,16780145,16833189,16934294,16796398
432,31,1,16383,19536264,19432580,19222478,19222038,19384207,17668243,17381827,17501622,17409117,17374379,19591746,19406471,19280101,19413719,19305738,16774410,16591553,16644904,16746165,16606810
433,0,1,16383,19772981,19667911,19454408,19451051,19617816,17850255,17561876,17685975,17591064,17553259,19835109,19649416,19524053,19654393,19545941,16963338,16780873,16832677,16933089,16794107
434,31,1,16383,19536617,19433513,19223507,19220927,19387320,17669808,17383628,17503950,17410022,17373789,19593354,19409005,19280406,19413908,19306752,16775245,16593018,16645567,16747279,16606418
435,0,1,16383,19773811,19671264,19457546,19452390,19620819,17851199,17561808,17689451,17592243,17556191,19836126,19650014,19523349,19655301,19546250,16965288,16780336,16832524,16936880,16795833
436,31,1,16383,19538870,19435377,19227382,19222722,19386749,17671161,17384796,17504861,17412254,17375617,19596183,19411584,19281441,19417063,19309070,16779893,16594844,16647615,16752283,16611132
437,0,1,16383,19776052,19670958,19457427,19451550,19619767,17851120,17563261,17688694,17591300,17555376,19837764,19651429,19522234,19658219,19547178,16966238,16780939,16834312,16936970,16798328
438,31,1,16383,19537750,19433023,19225992,19222717,19385328,17668566,17381534,17503973,17410729,17373325,19593844,19411315,19279737,19416872,19306548,16776838,16591253,16645411,16747979,16609588
439,0,1,16383,19774447,19668157,19455790,19452583,19619780,17848936,17562016,17685322,17589600,17553837,19833140,19649092,19524309,19657346,19545458,16963557,16780425,16831785,16936428,16795914
440,31,1,16383,19538657,19432554,19226145,19223832,19387899,17670498,17382465,17506494,17411255,17373946,19591305,19411238,19281274,19415101,19307425,16776350,16594243,16646166,16748366,16608380
441,0,1,16383,19774530,19667955,19455749,19453041,19619497,17850676,17561649,17688470,17592456,17556250,19834055,19651998,19523208,19655351,19545318,16964127,16776554,16831894,16934774,16796450
442,31,1,16383,19539374,19436709,19226156,19223065,19388559,17672086,17385668,17505279,17413134,17379718,19592054,19411956,19281543,19416233,19308948,16779804,16588532,16647564,16748794,16611644
443,0,1,16383,19774814,19668976,19451274,19450565,19621565,17850784,17561408,17684659,17591903,17556334,19833105,19652030,19523198,19653044,19545400,16965814,16776265,16832386,16933419,16795963
444,31,1,16383,19541082,19432211,19222569,19222571,19390445,17672742,17384847,17502846,17412612,17377490,19592945,19413255,19280042,19413448,19307466,16780614,16590587,16644944,16748839,16609139
445,0,1,16383,19779029,19668976,19456462,19453705,19622238,17852997,17565360,17688113,17593782,17558735,19839188,19653386,19524921,19655977,19547557,16967613,16777722,16833908,16939169,16795113
446,31,1,16383,19542207,19433612,19227801,19226573,19389884,17674014,17386088,17504848,17416079,17379621,19596355,19412751,19282130,19418385,19310015,16780466,16592215,16646414,16751443,16610028
447,0,1,16383,19779536,19669625,19456140,19455534,19623293,17855698,17565554,17687783,17596825,17559822,19836033,19652414,19528098,19661613,19548205,16967918,16778027,16832591,16940020,16796545
448,31,1,16383,19540192,19435700,19223734,19224273,19387366,17673135,17385327,17504470,17412324,17376538,19590483,19412073,19284144,19421343,19306712,16780802,16589904,16644282,16747510,16607967
449,0,1,16383,19778062,19671644,19455951,19454464,19623026,17852765,17565698,17688157,17593773,17556647,19834595,19654025,19526463,19659986,19544347,16968321,16777462,16832955,16937275,16794472
450,31,1,16383,19542004,19434352,19223881,19224635,19386876,17671768,17385556,17504811,17411867,17376085,19589953,19412312,19282923,19416989,19307955,16776834,16588841,16644916,16749976,16605650
451,0,1,16383,19775717,19665616,19451803,19453402,19619759,17853312,17563499,17686040,17592050,17555386,19832420,19650170,19525095,19654091,19545308,16965721,16773818,16830674,16934704,16791135
452,31,1,16383,19538074,19434193,19221167,19222914,19384116,17670588,17382237,17503173,17409606,17373130,19590159,19407199,19282788,19413656,19306144,16777506,16584838,16643230,16745464,16605308
453,0,1,16383,19771732,19667597,19448750,19449443,19618275,17847796,17560956,17684492,17586662,17553746,19830279,19648050,19522980,19650411,19542023,16961185,16770232,16828238,16928018,16789555
454,31,1,16383,19537669,19433314,19221053,19221056,19386672,17669584,17383604,17504526,17408964,17375094,19589612,19407948,19281525,19415299,19307239,16776432,16587457,16644121,16742225,16606524
455,0,1,16383,19775869,19668576,19452970,19452139,19621593,17851511,17562911,17687325,17590673,17554301,19831510,19649376,19524920,19656152,19544196,16964872,16775164,16831776,16929979,16793666
456,31,1,16383,19539399,19432521,19223037,19224359,19386859,17670791,17384312,17504340,17408778,17373954,19590053,19409905,19283210,19418731,19305909,16776457,16590172,16644726,16741976,16605973
457,0,1,16383,19775545,19669702,19453385,19450894,19618279,17850592,17561736,17687453,17586055,17555100,19830201,19650431,19523969,19656425,19544110,16961516,16774932,16832326,16929954,16790419
458,31,1,16383,19540061,19432003,19219887,19221904,19385874,17669335,17383346,17503306,17408035,17374314,19590715,19408124,19280113,19415154,19304222,16770641,16586692,16641883,16740474,16602267
