rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19776442,19678469,19458888,19454238,19623807,17854425,17565309,17688605,17592601,17560953,19835538,19651154,19529325,19653276,19549970,16966148,16781362,16831618,16939659,16801319
152,31,0,16383,19540825,19443898,19228909,19223692,19389775,17673227,17385585,17506070,17411307,17379905,19594822,19409640,19285834,19412061,19312765,16777599,16593337,16643528,16752071,16614419
153,0,0,16383,19774319,19677866,19459869,19452124,19620885,17854378,17563470,17687374,17592562,17558799,19833508,19650271,19526709,19652079,19549310,16963414,16778617,16829271,16937590,16799969
154,31,0,16383,19538665,19441352,19229241,19222758,19389955,17673664,17385469,17505885,17409237,17377788,19593043,19410759,19286547,19410981,19309565,16776456,16594442,16641801,16750993,16613893
155,0,0,16383,19775150,19674716,19459182,19450910,19624625,17851668,17563472,17687503,17589283,17558583,19833931,19650353,19526980,19652404,19548337,16961767,16778075,16829571,16939207,16799294
156,31,0,16383,19538911,19439880,19227328,19221998,19390506,17670976,17384436,17506358,17410310,17376786,19592675,19407916,19283463,19410009,19309990,16773970,16591851,16641526,16749047,16613166
157,0,0,16383,19772148,19676608,19456959,19449342,19623029,17851377,17562488,17687191,17589537,17556724,19833287,19648165,19524406,19648779,19547821,16960171,16775060,16828903,16934611,16798199
158,31,0,16383,19536791,19438760,19224900,19219379,19387893,17670659,17383163,17505184,17409141,17375912,19590131,19408567,19280575,19408106,19309513,16773157,16591460,16641511,16748178,16610725
159,0,0,16383,19772692,19673869,19456990,19448951,19621877,17850370,17562373,17686676,17587615,17555683,19831696,19648419,19525480,19650634,19547400,16959564,16776610,16828897,16935177,16797099
160,31,0,16383,19537773,19441220,19225042,19221434,19389087,17671646,17386089,17506210,17409912,17376301,19590813,19408594,19285693,19410816,19310769,16774331,16591207,16641755,16750315,16612890
161,0,0,16383,19771974,19677369,19457952,19451205,19623496,17852575,17564618,17689572,17591128,17557910,19832213,19649734,19528674,19652808,19548910,16963334,16778703,16826167,16939047,16799444
162,31,0,16383,19537487,19441094,19227239,19220817,19387925,17669679,17384451,17505523,17408938,17374630,19590521,19406785,19284260,19413271,19310367,16773683,16593541,16641045,16750009,16610815
163,0,0,16383,19772926,19674722,19454495,19448559,19620073,17846659,17561924,17685804,17589835,17555270,19832883,19646546,19523831,19651194,19548437,16960737,16778875,16828582,16935580,16795213
164,31,0,16383,19541565,19442479,19228871,19222463,19390341,17669733,17388099,17508566,17410990,17379635,19593550,19406665,19284072,19412657,19313665,16778542,16596777,16645273,16752042,16613257
165,0,0,16383,19776326,19676291,19456546,19452014,19626694,17849081,17565030,17690466,17591188,17558910,19833523,19651323,19526709,19654161,19549112,16965720,16781374,16831595,16941457,16800228
166,31,0,16383,19538151,19440018,19224700,19220623,19391299,17665483,17382049,17504759,17408117,17373067,19588497,19407033,19282217,19409670,19307833,16773939,16590844,16641473,16749777,16610011
167,0,0,16383,19775050,19676166,19457370,19453799,19622759,17849401,17565589,17688292,17591525,17558289,19833184,19649890,19526810,19650547,19547369,16965091,16779131,16831616,16937293,16797942
168,31,0,16383,19536211,19439865,19225646,19222556,19388498,17667117,17385961,17506525,17409965,17377704,19590654,19406982,19282617,19410017,19308075,16775417,16591642,16641922,16750415,16610399
169,0,0,16383,19773368,19674907,19457058,19451280,19625784,17849323,17564399,17689786,17590243,17559237,19832585,19648276,19524997,19650584,19547234,16962488,16777241,16828293,16938603,16796836
170,31,0,16383,19536786,19438906,19227511,19221210,19391829,17668335,17385475,17505016,17412685,17376100,19587700,19406464,19281566,19409158,19308584,16774749,16592162,16641483,16750711,16609373
171,0,0,16383,19769755,19672942,19457130,19450011,19623649,17848083,17562500,17685360,17590024,17554405,19830712,19646264,19526181,19649281,19546414,16962119,16776072,16826849,16934822,16796458
172,31,0,16383,19532725,19436678,19223176,19217205,19387703,17664620,17381575,17502041,17406918,17373830,19586866,19404660,19283547,19404331,19306064,16772058,16587574,16638608,16746109,16607893
173,0,0,16383,19768020,19671250,19456461,19447684,19623343,17844080,17560753,17686153,17587264,17556402,19826792,19646557,19525002,19646881,19544271,16959298,16772860,16827956,16936697,16795365
174,31,0,16383,19532915,19439185,19223424,19219396,19390955,17665900,17382783,17505104,17405995,17376388,19586925,19408030,19283161,19408121,19307672,16773471,16589893,16641181,16750020,16610568
175,0,0,16383,19769626,19673753,19454613,19450281,19622532,17845732,17561933,17686313,17586251,17553891,19829181,19647349,19523285,19648315,19543822,16959263,16773750,16827738,16936163,16794879
176,31,0,16383,19534645,19441963,19222259,19220931,19387891,17666418,17382317,17503922,17408618,17374878,19588069,19406905,19281742,19405772,19307519,16773362,16588399,16640668,16749049,16609630
177,0,0,16383,19769119,19676568,19454507,19450966,19622470,17847536,17561931,17685950,17587991,17552841,19833127,19649565,19525198,19648190,19546343,16961593,16774829,16828723,16935382,16794774
178,31,0,16383,19533333,19442179,19225206,19221135,19388716,17666981,17382844,17504112,17407480,17371867,19593484,19407201,19282253,19409098,19308826,16773713,16589429,16643898,16748439,16606672
179,0,0,16383,19773949,19677129,19459071,19450133,19624841,17849285,17562218,17687451,17589042,17551467,19837427,19649213,19528264,19653522,19547988,16963622,16776354,16831237,16938366,16795413
180,31,0,16383,19537270,19441629,19226537,19220724,19387210,17667740,17382161,17504279,17407449,17368375,19591326,19406773,19283502,19410302,19306319,16774723,16590291,16640871,16750021,16611220
181,0,0,16383,19771922,19675276,19457308,19449132,19620159,17846965,17560915,17685903,17586190,17548588,19831725,19646343,19523363,19650078,19543991,16959457,16776535,16827694,16933922,16797627
182,31,0,16383,19536284,19440111,19227549,19220561,19387279,17666175,17381458,17502062,17405403,17367345,19587304,19404575,19280383,19410719,19305210,16773051,16587838,16639575,16747236,16609490
183,0,0,16383,19771586,19673521,19456333,19446548,19621600,17846255,17559321,17685703,17583785,17546125,19830735,19646751,19523758,19649157,19542449,16958527,16774257,16825906,16933495,16796861
184,31,0,16383,19535775,19439124,19222389,19217804,19385081,17667852,17380592,17501600,17406330,17367417,19589155,19406884,19282093,19408409,19303848,16771959,16590090,16640235,16747832,16609899
185,0,0,16383,19772604,19673992,19454804,19448517,19621532,17849018,17561888,17686901,17588458,17547595,19833108,19647477,19523721,19647608,19545426,16960366,16778831,16826800,16937372,16795161
186,31,0,16383,19538679,19440406,19226684,19221759,19387032,17670894,17384655,17504680,17409243,17370398,19591363,19407828,19284842,19410625,19309290,16774488,16592103,16642306,16751275,16607962
187,0,0,16383,19776956,19674520,19457808,19450354,19622188,17851802,17565913,17688683,17590234,17550613,19836457,19649878,19530335,19650594,19549423,16964698,16781326,16830693,16941033,16797994
188,31,0,16383,19541786,19440308,19227263,19220525,19387702,17668756,17384739,17505847,17408322,17371591,19593184,19407743,19285849,19409210,19310739,16775426,16594923,16641962,16750669,16609110
189,0,0,16383,19774731,19671164,19458407,19450816,19621867,17847149,17564186,17687548,17587180,17553141,19834793,19647750,19526906,19652022,19547661,16960318,16778951,16830144,16939530,16798579
190,31,0,16383,19538911,19431285,19229469,19218188,19388244,17664770,17384464,17502115,17406864,17372231,19594187,19407761,19283759,19412400,19309542,16774336,16591753,16642479,16753284,16610054
191,0,0,16383,19772598,19668922,19459359,19449111,19623433,17845836,17562833,17686164,17588465,17551661,19835429,19644984,19525971,19649720,19546770,16961873,16780277,16830526,16939873,16797392
192,31,0,16383,19536258,19433322,19226129,19216723,19385495,17666123,17383473,17501649,17406957,17370704,19591176,19405496,19282497,19409408,19308033,16772502,16590153,16639384,16748452,16611499
193,0,0,16383,19772374,19667470,19456774,19448083,19619237,17846813,17561982,17685335,17587518,17552268,19834488,19648096,19525231,19651547,19546387,16959885,16776161,16828039,16938387,16796852
194,31,0,16383,19535190,19433343,19223285,19218219,19385519,17664882,17382010,17502563,17405503,17372237,19590022,19406241,19280780,19408938,19306736,16771914,16590104,16639953,16750663,16608107
195,0,0,16383,19770816,19670383,19457432,19448779,19618214,17846468,17561843,17685473,17587151,17551036,19828771,19645901,19522178,19647518,19542947,16957212,16775271,16825773,16935425,16793649
196,31,0,16383,19536257,19435939,19226377,19219534,19384443,17667629,17385499,17503887,17407023,17369731,19589436,19407419,19281035,19409215,19306074,16771406,16591099,16641024,16749864,16609391
197,0,0,16383,19773418,19671711,19458555,19449767,19620490,17848782,17564728,17686673,17587626,17549032,19832158,19647853,19525166,19649551,19544186,16959813,16777310,16830064,16939897,16796034
198,31,0,16383,19537842,19437472,19229015,19224656,19387792,17669368,17387222,17506981,17411089,17369418,19595527,19408686,19284503,19410242,19308098,16775693,16595139,16644856,16754856,16613687
199,0,0,16383,19774631,19672314,19459288,19453650,19624030,17848068,17564504,17689390,17590736,17549930,19835990,19650318,19526718,19646616,19546854,16962979,16782044,16829615,16940257,16797998
200,31,0,16383,19539303,19439578,19229408,19223762,19387355,17667833,17384863,17504726,17408985,17369616,19590900,19408493,19286523,19409257,19308634,16774190,16597596,16642427,16753798,16612174
201,0,0,16383,19775709,19674894,19459370,19454448,19621534,17850424,17566600,17689836,17590391,17551455,19833460,19648906,19526412,19650800,19547679,16962876,16780683,16831851,16939929,16798771
202,31,0,16383,19537909,19437478,19228504,19222631,19386707,17668628,17387194,17504468,17410990,17371027,19591875,19408346,19284370,19409598,19307463,16775211,16593023,16640825,16751722,16614210
203,0,0,16383,19771094,19671600,19459530,19451342,19619795,17849366,17565420,17687225,17590431,17549548,19834358,19648862,19525119,19648085,19546636,16961333,16779288,16826491,16938476,16798796
204,31,0,16383,19535942,19439490,19228849,19221809,19385788,17669220,17387038,17505728,17410238,17371741,19593405,19411187,19285084,19409899,19308144,16775590,16590786,16641464,16752644,16611734
205,0,0,16383,19772703,19676225,19460811,19455081,19620824,17852773,17567089,17689402,17592214,17554370,19837175,19653877,19528823,19652239,19550013,16962605,16779189,16829192,16940631,16801765
206,31,0,16383,19537171,19443356,19230309,19225736,19385991,17673475,17389230,17507641,17411153,17373572,19595663,19414343,19284178,19412646,19313541,16779020,16595918,16640751,16754951,16615407
207,0,0,16383,19773209,19679679,19460452,19454529,19619926,17853383,17566043,17689680,17589241,17552853,19835489,19651572,19526185,19651682,19552344,16965816,16782263,16829768,16940017,16799935
208,31,0,16383,19538137,19443287,19229756,19221926,19385721,17672674,17386764,17505951,17407318,17373067,19592214,19409339,19284837,19411803,19312101,16776920,16593659,16643599,16751849,16611421
209,0,0,16383,19771241,19675304,19457136,19451065,19618959,17848147,17562898,17685152,17586532,17550053,19833670,19647967,19524293,19651339,19548474,16962977,16778999,16830117,16936865,16799266
210,31,0,16383,19534429,19440289,19225131,19219818,19383695,17668248,17385046,17504680,17406201,17371034,19590665,19407563,19281879,19411993,19309093,16775087,16594963,16640284,16751097,16614560
211,0,0,16383,19769377,19674098,19455631,19449365,19616199,17847462,17563170,17685304,17586260,17552225,19831458,19650528,19522709,19651163,19547429,16961613,16778713,16825852,16937994,16801405
212,31,0,16383,19534587,19438938,19227386,19221654,19383076,17669887,17381974,17504015,17407282,17370876,19589645,19410397,19279657,19411935,19308612,16776415,16590945,16640213,16750351,16614262
213,0,0,16383,19769514,19674805,19456861,19449431,19618512,17850934,17560275,17687282,17588412,17552564,19829511,19651464,19523955,19653824,19547236,16963615,16779233,16827973,16934464,16802441
214,31,0,16383,19535216,19441344,19225266,19220110,19385021,17669576,17384128,17506237,17409700,17375527,19589534,19408705,19281594,19414275,19310855,16776359,16592399,16641792,16748351,16614659
215,0,0,16383,19771084,19676278,19457585,19450807,19620092,17850550,17564488,17687775,17589716,17558493,19830739,19649540,19525986,19654918,19548856,16961641,16779192,16829669,16937199,16799042
216,31,0,16383,19536053,19441535,19227426,19219909,19385870,17670890,17385835,17505175,17408064,17376271,19589895,19407419,19283998,19413339,19312198,16776463,16593857,16643200,16748791,16615425
217,0,0,16383,19773061,19678540,19459526,19450362,19621226,17852465,17563041,17689723,17591089,17556702,19833701,19649579,19528073,19653503,19551584,16965249,16783495,16831221,16937403,16805662
218,31,0,16383,19538711,19443325,19227106,19220085,19390018,17672048,17385505,17506317,17412105,17378953,19591842,19408864,19285763,19413172,19313749,16779020,16596917,16646146,16750966,16617224
219,0,0,16383,19773259,19675983,19457672,19448617,19623237,17851056,17562790,17688898,17590114,17557413,19832396,19648755,19524835,19651596,19549289,16963511,16778802,16828385,16936315,16801137
220,31,0,16383,19535052,19439983,19225635,19218196,19387516,17669371,17381232,17504857,17408378,17374454,19589724,19404767,19282142,19411622,19308631,16775142,16590034,16636626,16748534,16614202
221,0,0,16383,19770691,19678086,19456583,19449403,19621077,17849793,17561868,17687615,17591660,17554386,19832182,19647129,19525585,19649584,19547930,16962968,16776076,16826661,16938006,16801062
222,31,0,16383,19535253,19441012,19228259,19220156,19385458,17668897,17383744,17507267,17410736,17374971,19587359,19406038,19283640,19408573,19310512,16776096,16591329,16640058,16749259,16614220
223,0,0,16383,19772268,19676407,19455764,19448998,19620430,17849466,17563455,17688966,17590999,17554606,19828544,19648300,19525352,19649686,19548091,16963017,16777744,16826037,16937753,16799655
224,31,0,16383,19538353,19440289,19225401,19221764,19387147,17670650,17385173,17507115,17410954,17374229,19590296,19409139,19282264,19411967,19309416,16778058,16592729,16641446,16750377,16613574
225,0,0,16383,19773915,19675087,19457452,19451915,19621387,17851965,17563852,17689083,17590295,17556882,19834956,19648689,19524859,19653099,19548997,16965160,16779930,16828669,16940007,16800784
226,31,0,16383,19536702,19439209,19227298,19222760,19388739,17672301,17385007,17506868,17410534,17377059,19593006,19407800,19282419,19412190,19311929,16778791,16593910,16644814,16753088,16616165
227,0,0,16383,19775703,19675010,19458727,19453869,19621900,17851293,17565367,17690053,17591813,17556198,19835465,19650739,19525707,19653045,19552086,16965527,16780002,16831755,16940381,16802248
228,31,0,16383,19538262,19441670,19231543,19224666,19388104,17672532,17387200,17507191,17413526,17378265,19592476,19411077,19284703,19415064,19313994,16777192,16595855,16646121,16753719,16618112
229,0,0,16383,19777539,19681025,19461500,19454807,19623323,17854305,17564673,17691213,17593096,17559690,19834976,19650928,19528436,19653764,19551953,16965673,16782228,16834323,16944138,16803913
230,31,0,16383,19541099,19445803,19229482,19223820,19388853,17674149,17387171,17509076,17413478,17379289,19591071,19408331,19285855,19412660,19314718,16778709,16597035,16646265,16754619,16615890
231,0,0,16383,19775321,19678110,19459688,19453241,19621771,17851811,17565367,17688014,17591824,17557703,19832400,19648631,19524757,19650246,19548310,16963918,16780905,16829967,16940320,16801236
232,31,0,16383,19540240,19442951,19227733,19223347,19389100,17672396,17385676,17506572,17410960,17378083,19590332,19409357,19283026,19410358,19311617,16776434,16594063,16642543,16753423,16614303
233,0,0,16383,19773013,19674587,19457903,19451441,19622725,17852979,17563905,17688246,17591682,17557849,19832701,19647505,19524131,19651861,19550517,16963404,16778377,16829022,16938228,16800654
234,31,0,16383,19537788,19438952,19227869,19222681,19387366,17671862,17385940,17506460,17409823,17378090,19593517,19406435,19284184,19409759,19312489,16778381,16593231,16643002,16752007,16614977
235,0,0,16383,19772264,19676326,19457120,19452354,19623104,17851628,17563209,17689888,17590817,17560016,19832395,19648606,19526021,19650344,19551965,16965859,16780607,16831242,16937973,16801501
236,31,0,16383,19537092,19440911,19227054,19224968,19389722,17673955,17386381,17508115,17411658,17378773,19589488,19408136,19283865,19410690,19312315,16777869,16595549,16645111,16748829,16614193
237,0,0,16383,19774357,19675753,19458066,19454103,19621632,17853691,17565463,17690423,17590524,17557607,19830196,19650001,19526879,19652883,19551343,16965158,16781131,16832538,16937796,16800612
238,31,0,16383,19533144,19439311,19226118,19219946,19386726,17671102,17383100,17506280,17408815,17374539,19588293,19408144,19284695,19411479,19310349,16777775,16592237,16643206,16751119,16613441
239,0,0,16383,19771379,19673895,19456885,19450472,19622965,17851497,17563569,17689417,17588767,17555146,19833676,19647350,19525567,19652454,19549355,16964027,16777439,16831392,16938057,16798967
240,31,0,16383,19536364,19439542,19227717,19219204,19388305,17671123,17382834,17506153,17409329,17376337,19591773,19405529,19282661,19411617,19311041,16776255,16592802,16644682,16749967,16614004
241,0,0,16383,19771945,19674002,19456391,19450539,19624217,17852300,17563539,17688363,17589934,17555401,19832838,19647993,19527168,19651602,19547299,16964002,16778402,16831842,16935442,16802029
242,31,0,16383,19533785,19438938,19225292,19221142,19389511,17671272,17382436,17504628,17408663,17373040,19591979,19405382,19283173,19410390,19307612,16774634,16591593,16643413,16748055,16613641
243,0,0,16383,19769753,19673130,19458136,19451590,19625723,17849235,17561669,17689319,17588043,17556218,19832599,19646741,19527614,19653684,19547716,16962968,16776837,16830975,16937437,16800052
244,31,0,16383,19533541,19438576,19225753,19222843,19391203,17670479,17383560,17507447,17407990,17372820,19595065,19408194,19283207,19415608,19310067,16775590,16591131,16645555,16750496,16612756
245,0,0,16383,19767769,19674569,19457762,19449756,19624330,17850004,17562922,17689100,17584825,17550767,19835133,19647416,19526201,19649750,19549435,16962072,16777855,16829856,16938238,16799500
246,31,0,16383,19530865,19437997,19226759,19219317,19387787,17669930,17381467,17505355,17406146,17371575,19592129,19406155,19281973,19407797,19309925,16775939,16592426,16642410,16748597,16613016
247,0,0,16383,19769456,19673931,19457380,19450887,19624066,17852375,17563097,17688989,17587896,17552764,19834985,19648949,19526962,19649673,19548342,16965811,16778656,16830977,16936111,16801485
248,31,0,16383,19533532,19438828,19226929,19220134,19388068,17672004,17383250,17505711,17407413,17374531,19590736,19407948,19282893,19408393,19308590,16776395,16591798,16643979,16749305,16613866
249,0,0,16383,19769865,19676267,19460098,19451893,19622353,17854630,17564405,17689081,17589459,17557085,19832957,19648017,19525292,19650868,19546722,16964661,16778384,16832211,16936876,16801602
250,31,0,16383,19535127,19441969,19230799,19224603,19389704,17674650,17383475,17507645,17410901,17378387,19591760,19408405,19284402,19411605,19311087,16778412,16592077,16644768,16752284,16616705
251,0,0,16383,19770179,19676738,19460735,19452442,19624117,17854778,17562995,17688578,17589693,17557403,19832935,19647000,19524995,19649541,19546073,16964805,16776274,16831331,16938154,16801855
252,31,0,16383,19534094,19437830,19230180,19223426,19391381,17673592,17384705,17505791,17408746,17380298,19591033,19406004,19283034,19409403,19308628,16775618,16590457,16644352,16749799,16611331
253,0,0,16383,19772580,19673573,19461120,19454505,19626777,17854574,17564449,17688128,17591262,17561286,19837601,19647241,19527390,19650929,19548640,16964806,16779259,16831419,16937774,16800092
254,31,0,16383,19537156,19438228,19230466,19223892,19393638,17672526,17384282,17505045,17410998,17380779,19592492,19408303,19284211,19410773,19311546,16777440,16593628,16643643,16751647,16618083
255,0,0,16383,19775264,19676117,19460203,19456522,19628196,17855242,17566138,17690084,17590966,17563769,19838457,19652021,19528928,19652742,19551324,16966482,16781633,16831266,16941178,16803935
256,31,0,16383,19539190,19439024,19231376,19225879,19389779,17674516,17387419,17506942,17411039,17383910,19595758,19408658,19285303,19412550,19312377,16779891,16596498,16646435,16755430,16615552
257,0,0,16383,19775598,19673595,19460390,19455606,19624698,17854105,17565522,17689281,17590345,17563610,19834599,19649215,19528827,19651992,19549655,16965187,16781097,16832551,16941787,16801183
258,31,0,16383,19538232,19438749,19229292,19225351,19390747,17671888,17385072,17505699,17409948,17379881,19594563,19408148,19286287,19410538,19310849,16777438,16594678,16644755,16753168,16614663
259,0,0,16383,19774507,19676293,19462106,19455173,19622519,17851975,17565198,17688475,17591882,17557684,19837084,19647121,19530062,19652501,19548867,16966221,16780955,16829018,16941329,16799247
260,31,0,16383,19537407,19440604,19226991,19223791,19384791,17670786,17384200,17505709,17410209,17373706,19593275,19405610,19287325,19409061,19308250,16778149,16594465,16639371,16752749,16613127
261,0,0,16383,19774462,19675669,19459725,19453050,19620898,17854030,17564558,17687948,17591302,17555741,19837889,19650326,19529034,19651941,19549016,16965701,16781755,16829875,16941784,16799586
262,31,0,16383,19537789,19439895,19228521,19224141,19389448,17672090,17384877,17503482,17409883,17373770,19593465,19409721,19284737,19412236,19310691,16777076,16595341,16642617,16752484,16613365
263,0,0,16383,19773791,19674420,19458769,19452390,19621158,17851042,17564327,17686202,17589500,17554130,19834524,19649160,19527125,19653574,19547831,16965103,16781291,16830227,16939544,16800571
264,31,0,16383,19537178,19439591,19227569,19223237,19384436,17672988,17385926,17504435,17408960,17373566,19592240,19407429,19284774,19411954,19310005,16778882,16595471,16644763,16753693,16614267
265,0,0,16383,19775497,19675569,19459336,19452596,19623506,17855657,17567139,17689521,17591170,17556211,19837703,19650285,19527445,19653311,19550821,16967563,16782760,16833780,16942818,16802602
266,31,0,16383,19538242,19441030,19229466,19221091,19388719,17671820,17384647,17504677,17409970,17376984,19596533,19409111,19285829,19410693,19311002,16780440,16596933,16644718,16754061,16612428
267,0,0,16383,19773198,19676829,19460053,19447648,19621721,17850869,17564488,17686842,17590762,17558789,19834135,19648889,19527734,19652415,19547686,16965171,16782735,16830078,16939376,16798372
268,31,0,16383,19538132,19441850,19227593,19219762,19385835,17671426,17385951,17504469,17410687,17380314,19591566,19407936,19285491,19412494,19310063,16774854,16593708,16644754,16753924,16612935
269,0,0,16383,19772694,19674387,19457595,19449468,19620189,17849689,17564170,17685707,17589635,17556431,19839183,19648131,19525772,19652068,19545706,16963251,16783037,16830974,16941083,16800393
270,31,0,16383,19538252,19435884,19229665,19221134,19386839,17669279,17385498,17504582,17409361,17376022,19594682,19407888,19285201,19413702,19308013,16777188,16596278,16644331,16753504,16612590
271,0,0,16383,19775308,19675289,19461725,19451550,19622192,17851339,17566528,17689203,17589861,17559052,19838146,19650081,19528576,19654037,19548121,16966108,16784519,16834377,16943466,16802649
272,31,0,16383,19535797,19439745,19229557,19221339,19385260,17669849,17386122,17505581,17410260,17378908,19594861,19409329,19283690,19410945,19311023,16777973,16596067,16643674,16753670,16612366
273,0,0,16383,19769452,19674485,19456115,19450492,19618153,17849362,17562459,17685946,17586921,17556364,19834637,19646608,19523464,19648616,19545674,16962544,16780552,16826966,16936479,16795284
274,31,0,16383,19532746,19440269,19226460,19221357,19383683,17668021,17383540,17501836,17407999,17374240,19591141,19405609,19282696,19408598,19308970,16775309,16593818,16639768,16747989,16609896
275,0,0,16383,19770538,19674620,19460095,19451557,19618080,17849930,17562448,17684805,17590377,17556982,19834856,19647331,19525083,19649138,19549562,16962412,16779542,16827926,16937085,16794876
276,31,0,16383,19533386,19439992,19226673,19220160,19384162,17667996,17380431,17501942,17409773,17376682,19590934,19407064,19278923,19408521,19309542,16774542,16592794,16640377,16750026,16608015
277,0,0,16383,19770811,19676446,19455736,19450233,19619248,17849838,17561597,17685674,17588294,17556902,19834222,19645265,19521961,19650224,19545209,16961813,16778705,16829572,16935763,16793939
278,31,0,16383,19531777,19436511,19228227,19219859,19384588,17667364,17380884,17501749,17408692,17378392,19591756,19404715,19277841,19409392,19306340,16776044,16589980,16643777,16748254,16609281
279,0,0,16383,19771413,19673763,19461345,19452460,19623284,17850313,17560599,17685373,17591094,17559051,19835302,19646364,19523654,19649441,19547980,16965833,16779926,16832960,16939504,16798393
280,31,0,16383,19534671,19439779,19230501,19224166,19389815,17669825,17382647,17502180,17411481,17375769,19591638,19403694,19281639,19412293,19309034,16777251,16594199,16642179,16750403,16611648
281,0,0,16383,19769775,19676473,19460048,19453292,19623563,17850741,17561010,17686276,17592234,17557724,19835000,19646256,19525944,19655124,19548591,16963050,16778447,16830384,16939621,16797735
282,31,0,16383,19533706,19439810,19228298,19222480,19389694,17670688,17382456,17502936,17411130,17375137,19593966,19407239,19283072,19412875,19309466,16774908,16592081,16644222,16751093,16609426
283,0,0,16383,19768650,19673086,19458560,19449916,19620090,17848592,17559839,17683723,17589202,17551777,19832456,19644294,19524251,19651540,19543844,16961107,16776409,16828695,16935899,16793452
284,31,0,16383,19533846,19440058,19230643,19223312,19388714,17669800,17381669,17503035,17411136,17371702,19592461,19406978,19284043,19410273,19306971,16775895,16590505,16642593,16752474,16610775
285,0,0,16383,19770470,19672005,19460581,19452385,19621486,17848431,17562366,17686163,17587641,17556829,19834283,19648239,19525692,19650947,19546395,16960979,16778605,16828524,16941536,16798263
286,31,0,16383,19536571,19439566,19232542,19223757,19387185,17670618,17385829,17506553,17409007,17378892,19594196,19408789,19283668,19413503,19310241,16777967,16592492,16643857,16755175,16611634
287,0,0,16383,19770633,19674399,19461989,19452618,19622490,17848718,17565908,17688530,17587955,17557637,19835010,19648179,19526228,19652784,19546675,16964654,16777043,16829297,16939730,16803200
288,31,0,16383,19535257,19438656,19228256,19221528,19386564,17667319,17385415,17504612,17405871,17373181,19590983,19407086,19281866,19412354,19308823,16773520,16591599,16640765,16753128,16615488
289,0,0,16383,19772799,19674625,19462340,19453070,19623030,17849609,17563892,17689509,17586208,17557690,19834645,19646431,19525871,19654770,19546439,16962939,16779366,16827681,16941597,16801832
290,31,0,16383,19536708,19439029,19231892,19224601,19388979,17672160,17386059,17506908,17409149,17380225,19591564,19407664,19283294,19414836,19308595,16775853,16592325,16641558,16753436,16615680
291,0,0,16383,19774839,19671454,19464427,19454219,19622324,17854369,17565037,17689989,17590524,17560603,19836611,19649299,19528090,19657095,19547562,16965387,16779894,16830370,16941138,16801332
292,31,0,16383,19539673,19439995,19231054,19223558,19385095,17672733,17386526,17506449,17409854,17381960,19597001,19408773,19283460,19416743,19310418,16778448,16593121,16643013,16753630,16614644
293,0,0,16383,19773840,19674191,19459098,19452500,19620537,17852149,17564650,17689307,17589358,17561799,19837350,19645425,19526840,19655905,19549311,16964474,16781428,16829476,16940217,16800398
294,31,0,16383,19536626,19435192,19226543,19220594,19384383,17668093,17381501,17503698,17407579,17377853,19592050,19404938,19281911,19412615,19307443,16776122,16591008,16639371,16752345,16609121
295,0,0,16383,19771291,19670450,19457762,19450065,19617772,17848020,17560543,17687932,17586152,17556968,19832138,19644661,19524227,19651554,19544952,16961627,16777223,16825485,16937657,16794899
296,31,0,16383,19537845,19438926,19229322,19224082,19384446,17669594,17383342,17506026,17409352,17377891,19592096,19409578,19281790,19412525,19309580,16776607,16595821,16641642,16753880,16613771
297,0,0,16383,19772010,19673682,19457103,19450970,19618547,17848507,17562076,17687760,17587007,17557699,19831559,19646604,19523840,19651439,19546854,16961709,16779455,16827459,16938962,16798637
298,31,0,16383,19537987,19439479,19230192,19224030,19385846,17670337,17383391,17505733,17407526,17379838,19591407,19409436,19282230,19411622,19308714,16778430,16595401,16643117,16750449,16612292
299,0,0,16383,19774401,19672028,19460177,19452376,19618780,17850900,17562632,17687565,17586689,17560403,19832490,19648477,19524329,19651559,19547309,16965405,16783193,16829129,16938537,16797239
300,31,0,16383,19537500,19437792,19229606,19222533,19384563,17670426,17383071,17505461,17407436,17377439,19588875,19409602,19282692,19415271,19309534,16775459,16595833,16641136,16750907,16611604
301,0,0,16383,19773233,19672325,19461288,19451526,19617987,17850497,17560090,17686859,17585906,17557794,19830155,19648670,19526047,19652896,19549512,16963085,16782312,16827951,16939174,16797555
302,31,0,16383,19536141,19437898,19228528,19219799,19382597,17669605,17380604,17502799,17404407,17377424,19591330,19407526,19281926,19413220,19309598,16775842,16594177,16644066,16750039,16609367
303,0,0,16383,19770337,19676143,19459915,19451049,19619034,17849557,17559492,17686294,17584075,17560382,19832463,19648909,19523868,19652260,19545982,16960026,16780700,16828456,16938391,16796317
304,31,0,16383,19536001,19442573,19228648,19222066,19385138,17669984,17381732,17503700,17406900,17381155,19588421,19410841,19283213,19413201,19308619,16770963,16594608,16643129,16752144,16608904
