rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19772831,19663930,19454778,19455750,19616093,17851844,17564123,17689104,17591380,17555089,19835213,19642318,19523742,19644430,19541080,16965935,16774190,16831298,16938309,16788505
152,31,0,16383,19538545,19431834,19225350,19226251,19381373,17672734,17385529,17507601,17409054,17373617,19595204,19403173,19281972,19404367,19303507,16778996,16589384,16645585,16750493,16604243
153,0,0,16383,19776272,19668865,19456734,19455815,19615606,17854350,17566123,17689669,17591939,17555958,19836543,19644634,19525603,19645363,19543131,16967702,16775112,16834223,16938067,16790578
154,31,0,16383,19540597,19434471,19226828,19226328,19382752,17674347,17388702,17508421,17410269,17374198,19592024,19404563,19283051,19407580,19305605,16781604,16590578,16648885,16751860,16605810
155,0,0,16383,19775217,19667842,19455336,19453627,19613290,17853855,17566916,17689476,17590289,17556438,19835462,19645926,19525227,19646772,19541393,16967594,16776545,16834188,16936905,16791904
156,31,0,16383,19537665,19431912,19223243,19224146,19380654,17671007,17386938,17503283,17409507,17374193,19594926,19403855,19282493,19407373,19302628,16779355,16587683,16644704,16749205,16605362
157,0,0,16383,19773860,19668721,19454874,19455042,19613460,17852277,17565174,17687988,17591099,17553966,19839367,19644768,19527116,19646587,19542595,16967661,16777017,16833896,16938044,16791222
158,31,0,16383,19538114,19429376,19222490,19225113,19379409,17671987,17385450,17504453,17410841,17373176,19594969,19402786,19283021,19406275,19304069,16780349,16589740,16645787,16752313,16605047
159,0,0,16383,19774941,19665302,19454137,19457096,19615076,17853655,17566493,17688287,17591559,17553769,19837373,19644588,19526095,19647735,19542366,16967505,16778269,16834589,16937869,16793218
160,31,0,16383,19539263,19431409,19224765,19227290,19383647,17673574,17386233,17505749,17411999,17374006,19597581,19400587,19283393,19407411,19305121,16781486,16590913,16645918,16753005,16604465
161,0,0,16383,19776890,19668166,19457618,19456542,19617995,17855136,17567088,17689805,17592075,17556181,19839109,19644330,19526673,19647937,19545281,16969928,16779598,16834104,16941489,16793841
162,31,0,16383,19539612,19432000,19229114,19225905,19383347,17674715,17388939,17506263,17412984,17376176,19597813,19403655,19285212,19409345,19308736,16784768,16594264,16647311,16752602,16608748
163,0,0,16383,19776402,19666004,19459980,19456041,19616513,17854070,17569011,17689932,17590700,17554476,19839056,19646814,19529821,19651065,19547029,16969333,16779611,16834016,16939328,16792731
164,31,0,16383,19540063,19431628,19226189,19225421,19383111,17675231,17389671,17509071,17413151,17375307,19594476,19405721,19286150,19408587,19308601,16782731,16592146,16649144,16753016,16606566
165,0,0,16383,19776101,19668494,19457758,19457302,19617653,17856145,17569883,17692654,17595530,17555616,19836550,19646568,19531528,19650041,19546467,16972607,16780087,16837377,16942173,16795854
166,31,0,16383,19538495,19434434,19227560,19225827,19382887,17674112,17389658,17506794,17413145,17379356,19594810,19406508,19287627,19406271,19305045,16783402,16592783,16648470,16754241,16610680
167,0,0,16383,19773860,19668306,19457015,19453958,19616393,17852695,17566362,17687485,17591863,17558143,19836260,19644071,19528753,19645147,19543189,16966654,16777711,16833182,16937360,16795729
168,31,0,16383,19538042,19431360,19224232,19223436,19379930,17670344,17386498,17503494,17411449,17376665,19593106,19404386,19285354,19406177,19305363,16779021,16590687,16646955,16752448,16608781
169,0,0,16383,19774132,19663090,19454595,19452853,19614465,17852821,17566094,17688242,17591051,17555710,19836828,19643290,19529257,19644064,19541157,16966964,16776708,16834243,16938519,16795593
170,31,0,16383,19537516,19426859,19225356,19223328,19381186,17674773,17386498,17507184,17411031,17375444,19593078,19403529,19287311,19403373,19303550,16780179,16590966,16647094,16749470,16606906
171,0,0,16383,19775849,19667069,19458306,19456265,19615967,17857112,17566223,17689191,17594207,17557297,19834978,19644777,19529081,19646559,19540968,16968812,16777396,16835334,16939047,16795830
172,31,0,16383,19542387,19433751,19227281,19226667,19385229,17677862,17390345,17507550,17414340,17380618,19594996,19408123,19286453,19408045,19304818,16783947,16593627,16650941,16753917,16610092
173,0,0,16383,19778438,19669774,19458012,19457366,19618768,17858630,17568921,17689655,17594550,17562335,19837592,19645844,19528885,19650615,19544269,16970191,16780866,16839601,16942414,16796455
174,31,0,16383,19540921,19433649,19225458,19225498,19385325,17677638,17389995,17507313,17413967,17379754,19599386,19407752,19286203,19411398,19306151,16781243,16593229,16652578,16754271,16608280
175,0,0,16383,19775994,19666028,19454622,19455008,19615356,17854969,17567449,17688765,17591751,17558529,19837297,19644247,19526857,19648336,19544943,16966857,16778005,16838065,16939511,16794019
176,31,0,16383,19539701,19429264,19227075,19226453,19383792,17675106,17389214,17506144,17412680,17378130,19595563,19405279,19285891,19408770,19307279,16782302,16593769,16651169,16750648,16606972
177,0,0,16383,19777370,19665022,19459521,19458139,19617950,17855018,17569485,17689287,17594905,17557764,19836894,19646160,19530069,19649415,19546511,16970550,16781027,16839446,16937817,16796147
178,31,0,16383,19542711,19433823,19230249,19227248,19385303,17677307,17390790,17508710,17415072,17376551,19594178,19407631,19287576,19410667,19308024,16784272,16596757,16652540,16750969,16609781
179,0,0,16383,19776108,19665185,19458704,19457106,19618307,17857281,17568843,17689662,17592812,17553483,19835625,19646973,19528560,19647997,19544913,16967843,16778981,16836436,16936549,16795853
180,31,0,16383,19541445,19429522,19229070,19226735,19385107,17677693,17390847,17508583,17412937,17371999,19594779,19406696,19286608,19409260,19307476,16782937,16595032,16650257,16751921,16610995
181,0,0,16383,19776616,19668372,19458943,19455492,19617912,17856618,17570698,17691543,17592686,17549541,19837133,19647662,19529022,19649389,19545789,16969153,16780779,16837104,16938691,16796923
182,31,0,16383,19542904,19434218,19230087,19229150,19386046,17678144,17392986,17511526,17414638,17372967,19597461,19409797,19290738,19413146,19310495,16785458,16598899,16650855,16754488,16611468
183,0,0,16383,19780225,19668518,19462289,19458320,19620292,17857934,17572707,17693801,17595446,17554988,19839521,19651958,19532810,19654435,19546402,16973239,16786669,16840804,16942029,16800486
184,31,0,16383,19543096,19435464,19229447,19228758,19386475,17679567,17392788,17510764,17414552,17375248,19597204,19406501,19289385,19412274,19308773,16785790,16597241,16654036,16754969,16611756
185,0,0,16383,19778067,19671444,19461117,19457566,19620726,17858617,17570283,17692250,17593849,17553254,19840602,19652526,19532336,19652343,19545124,16972974,16783112,16840128,16943364,16797032
186,31,0,16383,19542570,19435619,19228207,19226036,19384613,17677524,17391727,17509150,17412897,17374803,19596547,19409555,19288711,19411134,19307069,16783953,16597209,16652217,16755273,16612867
187,0,0,16383,19779605,19672008,19459244,19458140,19620498,17858857,17570971,17693129,17594152,17557222,19842309,19650375,19530499,19650251,19545991,16970868,16785369,16840885,16944037,16799287
188,31,0,16383,19541115,19434763,19228431,19226484,19385772,17678282,17392663,17510156,17413886,17376749,19598783,19409183,19290349,19409689,19307104,16782385,16596006,16651120,16756521,16611596
189,0,0,16383,19778505,19669154,19461234,19455478,19620047,17858533,17570598,17694087,17594002,17559124,19840864,19649964,19533524,19649844,19546955,16970240,16783027,16837496,16944696,16796346
190,31,0,16383,19542446,19432924,19228221,19225948,19385797,17675099,17388947,17508919,17411171,17374869,19593352,19410717,19289825,19409158,19309178,16784040,16595465,16649249,16756929,16608385
191,0,0,16383,19779321,19669013,19457332,19453230,19619632,17855254,17568501,17690939,17591218,17554330,19836154,19650620,19531742,19651441,19546258,16968688,16780711,16837615,16944097,16795600
192,31,0,16383,19542296,19434558,19226971,19225445,19386115,17675628,17389288,17508551,17412558,17374240,19596138,19410942,19290885,19410976,19308911,16781666,16593449,16648986,16757924,16608992
193,0,0,16383,19778643,19669287,19458121,19455652,19620413,17857247,17568407,17689579,17592108,17556273,19837348,19652016,19531708,19652839,19545986,16969087,16777024,16837062,16945735,16797410
194,31,0,16383,19542816,19433541,19228308,19225095,19384827,17676238,17389501,17505697,17411479,17374845,19594926,19412442,19288752,19410923,19308099,16781134,16593079,16651315,16757521,16611794
195,0,0,16383,19779950,19666685,19458039,19454399,19618772,17856466,17567585,17688825,17591658,17554585,19835723,19652802,19530052,19650661,19544442,16965506,16777122,16836172,16944924,16796394
196,31,0,16383,19544366,19434799,19228120,19226604,19384940,17678749,17389256,17508251,17413468,17375265,19596297,19413357,19289711,19409534,19307374,16780230,16593630,16650026,16757455,16612516
197,0,0,16383,19777976,19667407,19457075,19453567,19617465,17857719,17565941,17688129,17592540,17555370,19836254,19649809,19529694,19649327,19542628,16967643,16778432,16834200,16943782,16796040
198,31,0,16383,19542904,19434890,19230374,19225236,19385088,17678384,17389630,17507446,17415197,17378459,19594134,19410282,19290579,19410223,19306484,16783148,16594283,16647064,16759934,16611985
199,0,0,16383,19781241,19667988,19459680,19456127,19620170,17860164,17569263,17693316,17597589,17559499,19838582,19653636,19535534,19654528,19547541,16972146,16782225,16836131,16947096,16800024
200,31,0,16383,19544644,19431953,19228064,19224306,19384972,17677140,17389134,17507689,17415291,17376681,19594942,19410314,19289893,19411171,19307643,16781513,16596338,16648688,16758824,16611549
201,0,0,16383,19778526,19667787,19458966,19454495,19617037,17855967,17567481,17690674,17595214,17553083,19835971,19649423,19530586,19650926,19544085,16968100,16782161,16834869,16943918,16794906
202,31,0,16383,19540944,19431718,19228169,19223171,19381860,17672281,17387486,17505320,17414159,17374497,19592037,19407583,19289169,19410319,19305265,16779893,16592327,16646383,16755483,16608473
203,0,0,16383,19777490,19668371,19456303,19455036,19615590,17852557,17566787,17686538,17594749,17554981,19833019,19648971,19529128,19651221,19542258,16968592,16776805,16833967,16942056,16795900
204,31,0,16383,19539510,19431643,19224430,19222280,19378790,17671846,17386767,17504312,17413245,17371556,19595167,19407966,19285349,19411585,19304298,16782154,16589734,16645220,16755603,16606376
205,0,0,16383,19773873,19667343,19453888,19450761,19615018,17851647,17565589,17685898,17592100,17549812,19838367,19646220,19527367,19648422,19541380,16965963,16777440,16830313,16940613,16791995
206,31,0,16383,19539705,19435290,19226351,19220969,19382371,17669882,17386193,17504020,17411558,17368625,19595834,19406320,19285368,19407527,19305205,16776655,16589950,16643622,16752172,16604635
207,0,0,16383,19776534,19668892,19454414,19452430,19615859,17851646,17566108,17687721,17593089,17551150,19838238,19651666,19529951,19650284,19544736,16965563,16777267,16834004,16940691,16794167
208,31,0,16383,19540065,19430572,19226660,19222765,19382460,17673122,17385171,17504343,17411070,17368206,19594212,19409417,19287020,19408425,19307968,16779238,16589978,16647505,16751021,16605707
209,0,0,16383,19776009,19663702,19454440,19453221,19615900,17851231,17566368,17687276,17591959,17549726,19837298,19652071,19528609,19649590,19545078,16967717,16778066,16835548,16937857,16795456
210,31,0,16383,19538089,19429626,19220866,19223137,19381792,17670330,17387215,17503861,17409076,17368885,19593414,19409138,19285776,19408560,19305969,16780178,16589071,16648031,16748848,16603534
211,0,0,16383,19772790,19665097,19450397,19452326,19612676,17850717,17565839,17684705,17590133,17548453,19834599,19648180,19525733,19646261,19541849,16967412,16774287,16834367,16936634,16787471
212,31,0,16383,19539585,19430242,19221741,19223718,19378566,17672339,17388668,17504661,17412225,17371407,19595124,19410177,19285476,19406701,19305899,16781461,16590369,16648277,16753591,16605917
213,0,0,16383,19780657,19667108,19455073,19455551,19616789,17854783,17569157,17690178,17593295,17555626,19837045,19650872,19529224,19650746,19546180,16971492,16781662,16836662,16942096,16796344
214,31,0,16383,19543359,19431052,19226846,19226688,19382429,17674909,17389699,17507421,17413467,17373830,19593693,19410707,19288505,19411981,19308488,16784609,16594457,16650053,16754018,16611721
215,0,0,16383,19778776,19669749,19458078,19458796,19617697,17856922,17568995,17690998,17593716,17556880,19839557,19651480,19530751,19651920,19548472,16971751,16781976,16837814,16942140,16796524
216,31,0,16383,19542598,19434073,19226787,19226779,19383879,17676213,17390879,17508768,17414240,17374664,19597762,19412160,19288594,19409081,19308653,16784225,16595974,16648889,16753970,16610563
217,0,0,16383,19778250,19667533,19455942,19457936,19619354,17856102,17570393,17691962,17594328,17558206,19839205,19651274,19530470,19648853,19545384,16969327,16781566,16834797,16942588,16798153
218,31,0,16383,19541544,19433026,19224779,19228028,19382703,17673459,17389937,17505945,17414178,17375890,19593920,19411083,19286826,19407374,19306120,16781241,16592189,16647578,16754116,16610264
219,0,0,16383,19777709,19666875,19455354,19456269,19617862,17854047,17567498,17689894,17594252,17559160,19836824,19649529,19529812,19648407,19545408,16969219,16779123,16833900,16939978,16796358
220,31,0,16383,19536768,19428856,19221848,19224784,19382616,17673343,17386845,17505280,17410412,17377131,19592569,19408042,19284245,19404750,19305824,16780452,16590890,16646050,16750614,16606646
221,0,0,16383,19775660,19665363,19455944,19456485,19615882,17855650,17567416,17688897,17591949,17557289,19835885,19650316,19529804,19647147,19545667,16969071,16780403,16835158,16940840,16795014
222,31,0,16383,19539017,19431037,19221581,19225744,19380991,17674863,17388147,17506706,17409671,17375305,19593457,19408100,19287099,19409152,19308400,16780818,16592929,16647104,16753292,16608731
223,0,0,16383,19774938,19665477,19455037,19454650,19612207,17853942,17565926,17687808,17588956,17554916,19836134,19648451,19528823,19649346,19544339,16970126,16777534,16833947,16939965,16794553
224,31,0,16383,19539975,19430661,19224484,19225552,19378720,17675190,17387922,17506455,17411087,17376915,19595840,19409797,19284746,19408581,19306723,16782871,16590805,16646792,16754396,16608132
225,0,0,16383,19774908,19664119,19455501,19454127,19614116,17854760,17567932,17689559,17592301,17558006,19838826,19648883,19528279,19649276,19546179,16970864,16778129,16834617,16941124,16796224
226,31,0,16383,19540866,19430121,19226780,19227571,19381568,17675660,17388511,17507680,17413352,17378410,19596000,19411815,19288496,19412138,19309037,16785625,16594747,16649019,16755797,16612299
227,0,0,16383,19776175,19665947,19456804,19457198,19615241,17855038,17566103,17687433,17592738,17555835,19837473,19648234,19529533,19651042,19545134,16970399,16779520,16834780,16940057,16798177
228,31,0,16383,19540062,19432145,19225443,19226528,19381837,17674679,17386392,17505887,17411122,17377171,19596021,19409873,19287317,19409817,19308347,16781935,16591485,16648063,16753783,16610332
229,0,0,16383,19779307,19671649,19459193,19457180,19617174,17857125,17567201,17691391,17595136,17559403,19838207,19652480,19530844,19650891,19548831,16972524,16778512,16837544,16942031,16801562
230,31,0,16383,19543324,19435588,19227308,19227560,19381998,17676722,17388800,17510174,17416346,17380319,19596119,19411441,19290933,19412442,19311881,16787716,16592120,16651285,16758402,16616395
231,0,0,16383,19779922,19669577,19457981,19455786,19617443,17857443,17566542,17689994,17597313,17559747,19838138,19650971,19531354,19654373,19548866,16972491,16775758,16837755,16942868,16800918
232,31,0,16383,19544304,19439422,19227706,19229019,19384793,17677661,17390504,17509414,17417202,17380821,19597955,19413809,19289919,19414725,19310018,16786854,16594414,16651714,16758825,16614919
233,0,0,16383,19779846,19674842,19460168,19459403,19619022,17858645,17570417,17693200,17597507,17563482,19840627,19653861,19532207,19655598,19548253,16974403,16780050,16836370,16945542,16800713
234,31,0,16383,19541255,19437850,19227548,19227524,19381957,17676362,17388547,17509148,17414673,17381326,19595318,19410914,19288167,19413955,19310841,16785360,16593194,16651233,16757800,16613767
235,0,0,16383,19775240,19670465,19456404,19458236,19617934,17855278,17567504,17690543,17592737,17561008,19837568,19650871,19527450,19649941,19547483,16969857,16777667,16838962,16944624,16798462
236,31,0,16383,19540159,19435690,19223752,19225791,19383603,17673868,17388003,17507466,17413433,17381901,19595778,19410772,19287138,19412728,19308935,16782331,16591532,16649900,16757338,16612688
237,0,0,16383,19774790,19671169,19454672,19456936,19618734,17854229,17566291,17689803,17593299,17557867,19837901,19649835,19529046,19653699,19548753,16969998,16778225,16837048,16942445,16800462
238,31,0,16383,19538371,19434448,19224322,19228101,19384819,17673300,17387135,17508583,17414044,17374810,19592848,19408290,19285895,19411758,19310511,16783513,16591378,16648945,16754074,16611310
239,0,0,16383,19776713,19671653,19457229,19460374,19620632,17857554,17567742,17694429,17596703,17557071,19836107,19650615,19528873,19653379,19548673,16972565,16781865,16837951,16943037,16800397
240,31,0,16383,19539175,19436503,19227428,19229392,19386386,17675224,17388288,17510780,17414605,17372478,19594471,19409180,19286035,19411329,19309449,16781998,16592004,16648682,16753948,16611672
241,0,0,16383,19774804,19668794,19454205,19456686,19618510,17854019,17565352,17689317,17591917,17554397,19836187,19650085,19527129,19648971,19546078,16968571,16775693,16832986,16939107,16795497
242,31,0,16383,19536693,19432492,19223463,19224851,19382873,17672088,17384456,17507813,17410108,17375055,19591145,19407879,19286177,19410351,19305347,16779934,16591921,16645248,16749604,16608104
243,0,0,16383,19771585,19665834,19453117,19452164,19614457,17851666,17562732,17689504,17591765,17553658,19834573,19648329,19527110,19650000,19543395,16965298,16777541,16831236,16936124,16794951
244,31,0,16383,19539054,19432118,19220650,19222849,19383321,17672367,17385537,17508751,17411034,17372801,19592382,19408559,19287067,19409406,19307742,16779529,16591450,16645716,16752153,16609233
245,0,0,16383,19775432,19667981,19452388,19452774,19618225,17853735,17563569,17690126,17591478,17553536,19834585,19646607,19529408,19651059,19546701,16966767,16778351,16833378,16939196,16799433
246,31,0,16383,19537600,19431073,19222315,19224827,19383929,17673553,17384221,17507217,17413105,17374537,19587984,19409876,19286001,19410222,19309067,16782269,16592042,16646909,16752087,16609571
247,0,0,16383,19775637,19668644,19455528,19453663,19620624,17856434,17564983,17688879,17594430,17557279,19836845,19650207,19528592,19651640,19548608,16970002,16780527,16834441,16940824,16797476
248,31,0,16383,19538956,19432616,19224532,19222463,19384296,17673688,17384161,17505991,17412468,17373827,19594504,19406329,19286557,19408914,19306659,16781553,16590610,16645888,16750647,16609378
249,0,0,16383,19774526,19670366,19455616,19453606,19617370,17854592,17562654,17688134,17592568,17554087,19835820,19646157,19531102,19649802,19544848,16967977,16777095,16832975,16938287,16796443
250,31,0,16383,19537676,19434218,19224045,19222737,19383812,17672754,17383649,17506768,17412199,17373488,19591589,19405569,19286302,19409545,19305416,16778653,16590516,16646499,16749852,16606796
251,0,0,16383,19773583,19668431,19455203,19452236,19619511,17853851,17562771,17687817,17593670,17552596,19834682,19647832,19528243,19649337,19542255,16966154,16775347,16832648,16937559,16796211
252,31,0,16383,19539219,19436401,19225735,19223288,19386304,17675226,17385438,17506981,17412564,17376147,19592988,19408833,19285103,19411237,19304682,16780703,16590415,16646636,16750671,16611323
253,0,0,16383,19778062,19670640,19457699,19453660,19623081,17856626,17566944,17690865,17593935,17557812,19837775,19651531,19531096,19653533,19545730,16970083,16777636,16835575,16940246,16798317
254,31,0,16383,19542459,19434067,19226592,19224698,19384785,17676277,17388413,17508743,17413518,17375293,19594564,19409426,19288761,19411420,19307952,16782715,16589731,16647411,16753122,16612655
255,0,0,16383,19778150,19664543,19455379,19455573,19620345,17855358,17566051,17690990,17592969,17557454,19836971,19648061,19532439,19652223,19546265,16970023,16773347,16834445,16940979,16798342
256,31,0,16383,19540411,19431757,19223402,19225582,19385341,17674049,17385928,17506809,17411483,17374672,19594946,19407425,19290928,19411065,19306430,16781261,16587236,16648347,16754334,16611113
257,0,0,16383,19777572,19668321,19453916,19456398,19622053,17855919,17565393,17690217,17592868,17553199,19836861,19648322,19532490,19651429,19544981,16968666,16774488,16836530,16942313,16796599
258,31,0,16383,19539559,19435156,19224449,19225270,19385566,17675550,17386226,17507427,17412901,17373821,19595722,19409851,19290901,19412515,19308373,16782189,16588758,16649145,16758664,16611970
259,0,0,16383,19773824,19668665,19451992,19452529,19616575,17853299,17563174,17688382,17591367,17552862,19836732,19647734,19532625,19652823,19544961,16966823,16773242,16833294,16943394,16796748
260,31,0,16383,19540742,19433099,19223373,19224290,19385325,17675232,17386129,17507794,17412874,17377183,19596474,19408447,19287991,19415216,19309925,16781525,16589435,16649318,16756491,16612363
261,0,0,16383,19776357,19669046,19454086,19455371,19618040,17855625,17565160,17691759,17590783,17557130,19838559,19649063,19531180,19654654,19547321,16968034,16776085,16835223,16940392,16796807
262,31,0,16383,19540562,19434509,19223936,19225840,19383173,17675096,17387172,17509875,17410497,17375463,19597204,19407541,19289498,19413256,19310187,16781325,16588219,16648873,16756408,16613051
263,0,0,16383,19774201,19670183,19454116,19454590,19617786,17855723,17565751,17690863,17592869,17558156,19840200,19648311,19532537,19654200,19548151,16970086,16777273,16837899,16945267,16800032
264,31,0,16383,19538197,19433542,19222027,19225065,19382694,17673791,17383925,17508730,17412151,17376210,19596654,19406753,19288498,19412812,19310131,16783336,16588739,16648680,16754980,16612661
265,0,0,16383,19775082,19667831,19454614,19454398,19616327,17854589,17564695,17690932,17592688,17557483,19838678,19649083,19530861,19652293,19547566,16970406,16776472,16834978,16943196,16799220
266,31,0,16383,19539684,19433795,19224494,19222789,19383408,17674934,17386519,17506831,17413205,17379089,19595263,19407692,19286676,19411003,19309284,16780806,16589842,16649455,16754719,16612294
267,0,0,16383,19777568,19669716,19455318,19456440,19619665,17856450,17568318,17691736,17594358,17559207,19839389,19646137,19528521,19652406,19548412,16969291,16778253,16836568,16942774,16799653
268,31,0,16383,19540478,19432072,19222668,19226770,19383107,17674619,17386690,17508299,17413599,17376150,19596114,19409917,19287328,19411153,19309746,16782457,16592284,16648047,16755499,16612301
269,0,0,16383,19777065,19667963,19451831,19456093,19616991,17854752,17565474,17690139,17594484,17556884,19838793,19647111,19530307,19651583,19547258,16969488,16777556,16835517,16944073,16797728
270,31,0,16383,19541713,19433599,19223473,19227036,19384115,17674267,17387570,17507594,17415291,17376784,19596257,19407513,19287528,19409555,19309063,16782561,16591556,16651255,16755173,16612325
271,0,0,16383,19776493,19668674,19454404,19457225,19618025,17855170,17566460,17690064,17596267,17560036,19841043,19648699,19530418,19649986,19548604,16970558,16777236,16836924,16943034,16796943
272,31,0,16383,19540260,19434400,19223601,19227113,19385519,17674767,17389322,17508781,17413845,17378063,19595569,19407251,19288355,19410512,19311652,16783532,16590940,16648225,16754030,16613241
273,0,0,16383,19777176,19668220,19456628,19457342,19619644,17856200,17568979,17691576,17593951,17556952,19836457,19649402,19529905,19651674,19547072,16971753,16777919,16833071,16942294,16798889
274,31,0,16383,19539250,19432639,19225271,19226723,19382205,17674633,17386704,17505833,17413370,17377289,19594781,19407207,19285641,19412367,19309557,16782881,16591141,16644683,16752727,16610197
275,0,0,16383,19775023,19666979,19456237,19452960,19617255,17853487,17564639,17687863,17592054,17558557,19836982,19646375,19529291,19650266,19546034,16969133,16776947,16833691,16939021,16793620
276,31,0,16383,19539583,19432556,19224014,19223293,19384106,17672423,17386805,17506970,17412608,17378500,19593744,19404460,19289457,19410011,19308156,16781545,16591329,16646839,16752817,16609100
277,0,0,16383,19779441,19671086,19456321,19456856,19622213,17856368,17570943,17692034,17595500,17560870,19840505,19650438,19534086,19654056,19549621,16973105,16781225,16837655,16942816,16798036
278,31,0,16383,19543345,19434410,19225887,19226241,19387833,17674874,17391135,17509815,17415144,17379312,19598169,19411654,19292023,19413851,19310509,16786285,16594345,16652104,16756033,16610602
279,0,0,16383,19779415,19669212,19454655,19454201,19621494,17853766,17568714,17691879,17595750,17560439,19837889,19650782,19532203,19655086,19549302,16973048,16780284,16837086,16942496,16797861
280,31,0,16383,19542231,19434559,19222943,19226196,19384948,17674663,17391207,17507522,17416157,17380635,19595727,19411368,19288974,19416125,19309308,16783187,16592027,16653383,16754303,16612935
281,0,0,16383,19778119,19670482,19455710,19457809,19620169,17856378,17570651,17691755,17597066,17561742,19840717,19652959,19534377,19657019,19548851,16973405,16782363,16839912,16943773,16799781
282,31,0,16383,19541124,19433260,19224327,19226644,19387808,17673344,17388713,17509160,17414193,17377342,19597900,19410424,19291358,19413389,19308946,16783846,16593691,16647468,16756842,16613312
283,0,0,16383,19776668,19668652,19455262,19453899,19618589,17853121,17567031,17690279,17593523,17557456,19842128,19648894,19529985,19653536,19545137,16970300,16780336,16830975,16941843,16798542
284,31,0,16383,19541038,19434835,19224439,19224239,19384564,17673959,17387787,17509776,17415280,17378991,19599204,19409879,19289814,19414178,19309500,16784053,16595623,16645961,16756376,16615278
285,0,0,16383,19777701,19669509,19458709,19457364,19619340,17856822,17569191,17694192,17596253,17561383,19840237,19651517,19533258,19656311,19549329,16975086,16784595,16838089,16944290,16803878
286,31,0,16383,19540750,19433630,19225663,19224358,19382384,17674543,17388761,17509597,17414471,17378297,19594610,19408527,19290156,19415759,19307083,16784539,16596409,16646727,16757335,16616138
287,0,0,16383,19778115,19670011,19457602,19454563,19617318,17855576,17569329,17693410,17594845,17558164,19840341,19649826,19531161,19655877,19547790,16972834,16780529,16832362,16945648,16802352
288,31,0,16383,19541733,19432555,19226920,19225201,19384877,17674138,17388589,17509551,17414637,17379962,19598234,19409883,19289264,19415044,19309435,16783328,16592833,16647437,16759804,16615025
289,0,0,16383,19778668,19670319,19459510,19456765,19621638,17855925,17570130,17694772,17597815,17562694,19842122,19651572,19534523,19658387,19549919,16970183,16782470,16838093,16946225,16802290
290,31,0,16383,19543311,19434247,19229442,19226927,19387813,17677074,17390846,17512558,17415918,17380686,19598747,19412832,19291668,19418001,19311275,16788559,16596446,16651033,16759881,16616802
291,0,0,16383,19777806,19669487,19458477,19454287,19619300,17855143,17567982,17691901,17592941,17559199,19840489,19651644,19533483,19658306,19547171,16972772,16781241,16836509,16945859,16801570
292,31,0,16383,19543186,19435398,19227947,19226379,19384338,17674602,17389028,17511544,17415087,17378297,19596808,19411385,19291772,19416528,19310423,16785124,16595913,16648520,16759644,16615022
293,0,0,16383,19777029,19667691,19454493,19454625,19618424,17855027,17568546,17693305,17593015,17555724,19835623,19651501,19530917,19654409,19547477,16969704,16782523,16833983,16942239,16801376
294,31,0,16383,19541122,19431178,19223382,19223953,19384625,17674436,17387824,17509321,17409030,17374597,19593982,19410405,19289166,19413099,19309714,16782670,16595260,16647753,16755054,16610517
295,0,0,16383,19776561,19665219,19454018,19455683,19619406,17855054,17567234,17692782,17591152,17554997,19837502,19652404,19532267,19654592,19548320,16970052,16783251,16835291,16941916,16797850
296,31,0,16383,19538694,19431390,19223522,19224932,19384897,17673343,17385500,17507876,17409724,17374925,19594896,19410164,19286939,19411264,19307491,16782839,16594141,16646167,16752969,16609765
297,0,0,16383,19774839,19666695,19455739,19454841,19619059,17855549,17565143,17691286,17590847,17556083,19835963,19650459,19530868,19653185,19544719,16969425,16780671,16834025,16941335,16798076
298,31,0,16383,19540019,19431272,19225295,19224427,19384434,17672196,17386183,17510230,17410631,17375930,19595495,19410534,19286451,19413580,19307225,16783372,16594819,16647695,16755873,16610658
299,0,0,16383,19776176,19664969,19455318,19455032,19618483,17853708,17565384,17691221,17590846,17555621,19839336,19650532,19531112,19654901,19543509,16969190,16779900,16837072,16942446,16798692
300,31,0,16383,19541139,19431627,19224807,19223710,19384600,17675466,17387471,17510292,17412321,17378843,19599924,19410622,19288637,19415718,19306782,16782918,16595160,16651437,16754751,16611806
301,0,0,16383,19775534,19664386,19453106,19451419,19613829,17852918,17565759,17690058,17589912,17555391,19840638,19649428,19528378,19653531,19541639,16966872,16776345,16834566,16941697,16797359
302,31,0,16383,19540894,19432395,19227243,19224288,19383670,17674528,17388154,17508378,17411240,17375233,19597510,19411133,19289627,19414200,19304864,16782530,16592418,16647258,16754008,16611601
303,0,0,16383,19775963,19667808,19455232,19452892,19616561,17854698,17567079,17690979,17592908,17555694,19839763,19650862,19531499,19653954,19542803,16970020,16779049,16834067,16938812,16796417
304,31,0,16383,19539330,19435323,19225178,19223671,19384213,17675123,17389002,17510116,17413857,17375725,19597666,19408518,19289143,19413954,19305874,16781513,16594402,16647962,16755381,16612610
