rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19771029,19668670,19462526,19453208,19624063,17856714,17567487,17696420,17593110,17558040,19838238,19655586,19528390,19659433,19554126,16967415,16782582,16836545,16937200,16799174
152,31,0,16383,19535101,19434332,19231742,19221196,19388990,17677291,17388314,17514907,17413111,17376751,19595698,19414839,19285477,19417449,19315219,16780350,16596398,16649914,16750771,16612758
153,0,0,16383,19771496,19670956,19462354,19450945,19623885,17855986,17566863,17696482,17594011,17555664,19839804,19654190,19526597,19657877,19554497,16968197,16783064,16836186,16938210,16800723
154,31,0,16383,19534576,19433310,19228525,19220045,19387494,17672359,17386014,17511911,17412206,17376483,19589070,19410910,19281538,19413410,19312831,16775911,16589643,16643537,16745210,16610693
155,0,0,16383,19771370,19670271,19458952,19451401,19623577,17854810,17566806,17694884,17592556,17558800,19833380,19653404,19524959,19656187,19552873,16964313,16779408,16832540,16933582,16798998
156,31,0,16383,19535377,19435077,19227768,19220256,19387093,17672049,17384453,17511488,17413254,17377017,19591858,19411105,19284209,19413563,19313882,16776624,16592205,16644926,16746356,16610857
157,0,0,16383,19770690,19669631,19455197,19450817,19621184,17853245,17561993,17695009,17593513,17557305,19833586,19654849,19527871,19654310,19551725,16965812,16776933,16831844,16935629,16797617
158,31,0,16383,19533422,19432437,19226422,19219590,19385453,17673078,17382936,17511916,17411637,17377116,19589077,19412537,19284222,19413857,19312946,16778350,16590742,16643872,16746702,16610393
159,0,0,16383,19768404,19667451,19456884,19447842,19621496,17852576,17562116,17694730,17591597,17557378,19830834,19650426,19528100,19652172,19552685,16964340,16776061,16827745,16935919,16794979
160,31,0,16383,19533755,19433585,19227964,19220846,19390023,17673654,17385106,17513136,17413133,17378939,19590716,19411429,19287542,19412194,19312687,16778883,16591221,16643678,16748103,16609606
161,0,0,16383,19770233,19669082,19461011,19450490,19625683,17854396,17565260,17695770,17594690,17559907,19834024,19656010,19528214,19654130,19552088,16965198,16779156,16829826,16934761,16795547
162,31,0,16383,19533126,19433943,19229217,19220253,19390363,17673661,17386423,17512521,17413822,17376066,19593277,19413145,19283901,19414686,19313358,16777622,16590630,16641120,16747199,16609074
163,0,0,16383,19769557,19671058,19461591,19451284,19625141,17856300,17565269,17696989,17594381,17558483,19835721,19655675,19526311,19656705,19552718,16967049,16779507,16831562,16935921,16799035
164,31,0,16383,19534792,19433034,19228732,19219416,19388808,17675083,17387122,17513821,17414085,17378898,19591722,19414122,19282624,19417125,19313462,16779156,16589599,16645216,16748353,16610409
165,0,0,16383,19771753,19669477,19461334,19451217,19626066,17856053,17565655,17697758,17596302,17561852,19834746,19653660,19527642,19658943,19554148,16967721,16779170,16833351,16938837,16799549
166,31,0,16383,19535355,19434771,19229284,19222565,19391531,17674777,17387828,17517111,17416139,17382687,19594393,19413205,19285953,19417768,19315094,16781428,16594542,16646126,16752438,16613404
167,0,0,16383,19773501,19670338,19460069,19452298,19625234,17855867,17567787,17699602,17596386,17560042,19837090,19656439,19527635,19657584,19553990,16967082,16781091,16834201,16941599,16799026
168,31,0,16383,19537619,19435899,19230293,19225685,19391649,17676565,17389339,17517898,17415581,17380778,19593749,19412519,19285288,19416762,19314368,16782215,16594359,16646083,16753055,16611490
169,0,0,16383,19773582,19670082,19461814,19455293,19624875,17856256,17568695,17697975,17594006,17558690,19833569,19654906,19529006,19656468,19551481,16967326,16779890,16832749,16938263,16797564
170,31,0,16383,19537056,19435433,19228921,19223909,19387515,17674481,17388373,17515348,17414228,17378249,19593465,19412154,19285472,19415407,19316089,16780813,16592753,16644797,16750750,16610149
171,0,0,16383,19772065,19668870,19459230,19452248,19620080,17853972,17567245,17697622,17592823,17559420,19834024,19652594,19527226,19657154,19552612,16967502,16777768,16831145,16937380,16798077
172,31,0,16383,19532150,19432153,19226847,19221931,19385618,17671265,17384194,17512930,17410764,17376198,19590275,19408961,19282279,19411275,19313142,16777669,16587515,16642874,16749692,16606866
173,0,0,16383,19771358,19667211,19460527,19452643,19620387,17854597,17565276,17697845,17591631,17557596,19835256,19653273,19528363,19653529,19552198,16967122,16779978,16831496,16937394,16795540
174,31,0,16383,19533047,19431861,19225708,19222092,19384189,17673152,17385245,17515029,17411582,17378445,19591550,19408532,19284412,19413080,19312184,16778642,16594039,16643771,16746883,16606809
175,0,0,16383,19765885,19665565,19454778,19451962,19618762,17851485,17563671,17694369,17588805,17558732,19832458,19648663,19527104,19651253,19548880,16961141,16776904,16831424,16933289,16792101
176,31,0,16383,19531293,19431206,19226234,19221572,19384732,17669823,17386024,17512408,17409632,17379765,19590205,19408122,19284604,19411665,19313323,16776396,16591207,16644107,16746868,16606784
177,0,0,16383,19768565,19669403,19459108,19452797,19620634,17852781,17567534,17697490,17593787,17560315,19833661,19653390,19527776,19653771,19552541,16967388,16778087,16834678,16936938,16795707
178,31,0,16383,19529639,19432175,19227152,19222514,19385532,17673188,17386700,17512991,17411699,17382528,19589232,19411285,19284893,19414111,19315411,16782443,16591541,16645330,16747537,16610122
179,0,0,16383,19767130,19668151,19457621,19450060,19618590,17852692,17565802,17695047,17592324,17559011,19830523,19649658,19526866,19650608,19551335,16966120,16774833,16831378,16934894,16793922
180,31,0,16383,19531989,19434308,19228224,19219457,19384779,17670637,17386358,17511146,17409371,17375452,19589971,19410495,19282651,19410998,19312812,16777624,16588227,16643003,16747956,16606287
181,0,0,16383,19769568,19667975,19458604,19451082,19620712,17852504,17567208,17694686,17591683,17557104,19834330,19651147,19526811,19653031,19550832,16967022,16775766,16831691,16938202,16795059
182,31,0,16383,19534642,19431683,19227218,19219981,19381781,17671179,17388764,17512271,17411084,17379123,19589271,19409188,19286604,19412600,19314492,16779059,16589915,16642244,16750869,16607368
183,0,0,16383,19769117,19664567,19458047,19452610,19616971,17851909,17566494,17694770,17591267,17559214,19831944,19652606,19526350,19650939,19551271,16965104,16776249,16830204,16937389,16796552
184,31,0,16383,19533849,19430378,19228573,19222015,19383653,17673707,17389519,17512665,17412510,17379916,19589963,19411698,19285434,19413835,19311960,16779058,16590580,16644834,16750791,16610743
185,0,0,16383,19770460,19667917,19459697,19451511,19618196,17854827,17567723,17697245,17593251,17562940,19830872,19653081,19527367,19654118,19551883,16968097,16777335,16833696,16940385,16796087
186,31,0,16383,19534776,19432017,19229334,19221963,19385535,17673918,17389154,17513112,17412027,17381246,19588853,19411210,19284450,19413889,19313487,16779948,16590914,16645875,16750706,16609499
187,0,0,16383,19771043,19670919,19462316,19453935,19620099,17855995,17569942,17697048,17594250,17562987,19831837,19653434,19529404,19652743,19554782,16968311,16779518,16833782,16939063,16798101
188,31,0,16383,19531673,19431377,19228215,19221092,19381035,17670655,17386266,17509815,17409437,17378751,19586032,19410828,19282205,19408474,19313925,16776984,16589424,16641830,16747281,16608620
189,0,0,16383,19767716,19667482,19459477,19452360,19615680,17851480,17566159,17692951,17590438,17556209,19829612,19649727,19525755,19650308,19551850,16963766,16775500,16827424,16934158,16794870
190,31,0,16383,19532882,19433836,19231414,19223310,19384408,17672830,17389252,17511588,17410262,17376527,19589609,19411137,19285990,19410955,19314997,16780671,16591236,16645003,16749617,16609198
191,0,0,16383,19767573,19670321,19461435,19452240,19616623,17852602,17567345,17693016,17589676,17556839,19830254,19651232,19527910,19651461,19551426,16967531,16776358,16831183,16934944,16796283
192,31,0,16383,19532353,19433768,19230055,19221337,19381729,17674713,17389514,17511139,17408807,17378011,19586863,19411193,19285269,19411508,19311185,16782358,16589755,16645477,16750631,16608111
193,0,0,16383,19766092,19667041,19457467,19449612,19612433,17853298,17565520,17691168,17587605,17557323,19828210,19651198,19525642,19650813,19549973,16964816,16773452,16828365,16936340,16794161
194,31,0,16383,19531229,19433686,19226447,19219196,19381277,17670252,17385618,17507364,17408569,17377265,19585777,19408798,19284583,19410034,19312741,16777509,16587867,16641102,16748609,16608274
195,0,0,16383,19766513,19667811,19454151,19450450,19617205,17851203,17565168,17689181,17588552,17556259,19826958,19649883,19528794,19651493,19550461,16964919,16775459,16826892,16938940,16796049
196,31,0,16383,19531417,19431917,19222619,19221971,19382297,17669207,17385405,17506591,17409205,17374712,19583734,19410750,19283752,19408701,19310616,16778636,16588497,16639457,16747529,16607728
197,0,0,16383,19765569,19666188,19453967,19448383,19615234,17848892,17564879,17687393,17588877,17552768,19828499,19648494,19526233,19647104,19548249,16964317,16774814,16825625,16934531,16792653
198,31,0,16383,19528242,19431898,19221529,19218076,19382314,17665544,17384466,17504497,17406554,17374175,19585948,19406877,19283073,19407439,19309767,16773288,16584948,16638611,16747947,16603335
199,0,0,16383,19762992,19666773,19455602,19449591,19615305,17846171,17565685,17687793,17588332,17556170,19830330,19645838,19526030,19647366,19547573,16961768,16774127,16823679,16933449,16791124
200,31,0,16383,19529549,19433291,19223509,19217793,19382681,17668985,17385899,17507158,17409123,17375599,19588238,19406619,19283498,19406698,19311586,16776770,16589988,16637540,16746479,16608167
201,0,0,16383,19766922,19668840,19455409,19452823,19618989,17853452,17568477,17691854,17591791,17557634,19828664,19650727,19527108,19649397,19551084,16963935,16779660,16827115,16935298,16793446
202,31,0,16383,19532720,19435006,19227596,19224411,19384593,17674694,17391386,17509375,17412884,17380307,19588821,19412664,19285963,19410649,19313252,16778200,16593627,16641508,16751075,16612201
203,0,0,16383,19767332,19668942,19456025,19453377,19619108,17853752,17568917,17693326,17594131,17559590,19830196,19652280,19530177,19651342,19551398,16965634,16777984,16828142,16937266,16798349
204,31,0,16383,19528661,19432636,19225433,19221103,19380515,17672176,17387719,17509118,17409468,17373766,19587025,19410680,19285760,19406620,19310619,16778824,16590007,16638960,16748154,16606953
205,0,0,16383,19765673,19668293,19452634,19448783,19614415,17850071,17565480,17690382,17588936,17555404,19828547,19649780,19524492,19648170,19548637,16962073,16773713,16823105,16933518,16795457
206,31,0,16383,19529116,19433561,19222647,19221119,19381412,17670418,17386339,17509152,17411223,17376411,19585676,19407332,19283773,19409388,19313554,16776405,16589042,16638023,16746684,16609295
207,0,0,16383,19767391,19668973,19456555,19453673,19620517,17852434,17567193,17691160,17593680,17559781,19828405,19650030,19525542,19652228,19551439,16965124,16776389,16828901,16937096,16797817
208,31,0,16383,19529589,19432243,19224969,19223514,19385912,17672732,17387067,17509745,17413028,17377935,19587384,19412378,19282400,19411821,19313061,16780806,16592664,16641254,16750375,16612687
209,0,0,16383,19764534,19668274,19457490,19451013,19618173,17852659,17567588,17693414,17592837,17559812,19829136,19653038,19525621,19650401,19550246,16967457,16778853,16828302,16937884,16796907
210,31,0,16383,19525318,19429405,19224250,19219371,19383924,17669000,17385411,17507646,17410979,17376257,19586210,19411446,19281732,19409221,19311146,16776774,16590556,16636037,16748007,16605288
211,0,0,16383,19761526,19662476,19453155,19448626,19615453,17849816,17564210,17689667,17587468,17555384,19829352,19652355,19524977,19650771,19547816,16960969,16776340,16824725,16936121,16793545
212,31,0,16383,19527026,19428207,19224173,19219787,19385164,17671115,17385646,17508070,17411148,17377217,19586576,19410644,19282967,19411035,19313074,16778430,16593110,16642566,16748431,16609884
213,0,0,16383,19764165,19666867,19457046,19450087,19619499,17850498,17565176,17689504,17591602,17555748,19831167,19651245,19526881,19653542,19549944,16964944,16780457,16829305,16934323,16797674
214,31,0,16383,19530186,19431956,19225870,19221449,19385966,17671730,17385879,17509253,17411578,17376147,19589940,19408622,19283081,19414601,19310967,16779565,16594182,16642109,16750131,16608625
215,0,0,16383,19767293,19669142,19460292,19451944,19620510,17852771,17567013,17692371,17593424,17558829,19833040,19649475,19527844,19655033,19549819,16967640,16781374,16829746,16937388,16797833
216,31,0,16383,19529539,19433681,19228004,19221942,19386969,17672453,17387710,17508699,17413399,17379925,19589529,19409526,19285393,19415000,19311079,16779587,16593473,16642820,16747019,16611303
217,0,0,16383,19766980,19666821,19458414,19452519,19622144,17852790,17568105,17692568,17595778,17561868,19833524,19653628,19529693,19654286,19550183,16966278,16779205,16830839,16936062,16796873
218,31,0,16383,19530562,19431206,19226867,19220635,19387478,17672419,17389383,17508124,17414696,17379776,19592758,19411214,19285959,19414781,19311304,16779003,16591930,16641544,16750217,16610348
219,0,0,16383,19766395,19666624,19456662,19453714,19622722,17852344,17567731,17692861,17595074,17559557,19834149,19653627,19528524,19655511,19552275,16965332,16779092,16829248,16936976,16796481
220,31,0,16383,19530711,19431020,19227677,19223384,19388586,17673311,17388994,17510044,17413160,17378786,19592618,19411049,19284689,19415908,19315588,16779811,16593494,16641564,16749760,16608521
221,0,0,16383,19766197,19665124,19460912,19453041,19622667,17852991,17567353,17692129,17592117,17557302,19833668,19653871,19528380,19655581,19553330,16966262,16781332,16828071,16939064,16796977
222,31,0,16383,19531343,19435112,19231543,19223799,19389002,17674870,17389197,17509039,17414673,17377165,19590500,19412486,19285381,19414562,19315314,16779401,16591955,16642829,16751913,16611726
223,0,0,16383,19767208,19668948,19461414,19453901,19622371,17854975,17567494,17692850,17593864,17556482,19834440,19652884,19527316,19653257,19551915,16965616,16778553,16830613,16937799,16795448
224,31,0,16383,19530486,19432836,19228612,19220153,19385731,17672623,17388045,17508967,17413055,17376866,19589358,19411802,19284013,19412237,19311537,16776622,16594668,16643080,16749959,16608761
225,0,0,16383,19767802,19669734,19461192,19449782,19620414,17852469,17568171,17694187,17593527,17559471,19832284,19652514,19527079,19653962,19548873,16965283,16781701,16830770,16939031,16797336
226,31,0,16383,19530646,19433621,19229060,19221090,19384963,17671677,17388038,17508801,17413623,17377237,19590413,19410998,19281094,19412566,19310967,16776386,16593171,16644529,16749962,16610151
227,0,0,16383,19767746,19668827,19460982,19451917,19622617,17852403,17569031,17691587,17595387,17561337,19834301,19651987,19525932,19652647,19551737,16966462,16778906,16831995,16937539,16796476
228,31,0,16383,19531894,19437049,19231255,19221913,19390706,17673024,17388873,17509926,17414595,17378913,19592395,19412314,19282698,19412732,19313511,16778100,16590578,16642938,16751067,16610149
229,0,0,16383,19768222,19671212,19461522,19451418,19624011,17853136,17567678,17690624,17593895,17557734,19833799,19652852,19524666,19651909,19550900,16965457,16778201,16828405,16935234,16796451
230,31,0,16383,19531542,19434008,19229764,19219717,19390729,17672598,17387267,17507711,17411160,17377934,19590817,19411054,19283112,19411207,19313446,16778736,16591468,16641853,16746712,16607902
231,0,0,16383,19766687,19666706,19457183,19450665,19623298,17851985,17563543,17688741,17591771,17553154,19831663,19651366,19524397,19647154,19550320,16964131,16774124,16825287,16934342,16791341
232,31,0,16383,19529438,19425978,19225504,19217860,19388219,17669016,17382384,17504059,17409772,17372928,19588224,19407156,19279059,19406309,19311105,16773741,16585367,16637968,16747725,16605228
233,0,0,16383,19764909,19662363,19455850,19445947,19620821,17846355,17560962,17685699,17588202,17550718,19829274,19648310,19523010,19648859,19546560,16962452,16773088,16824302,16932452,16790652
234,31,0,16383,19533334,19431600,19226819,19219439,19386208,17670350,17384603,17506865,17411017,17372442,19590362,19409872,19282789,19413268,19313034,16776197,16591259,16640293,16750186,16606542
235,0,0,16383,19766382,19663593,19455523,19446556,19618985,17848927,17560624,17688608,17589229,17551640,19832024,19650380,19524392,19653485,19548956,16962656,16773083,16825948,16934246,16791820
236,31,0,16383,19530305,19430355,19225663,19216546,19384491,17667517,17381225,17506939,17408860,17371298,19588721,19410138,19282764,19412143,19310817,16774691,16589734,16639488,16745398,16605605
237,0,0,16383,19767451,19665773,19459568,19448370,19621470,17848319,17562621,17692221,17591022,17553533,19834206,19652480,19526841,19654916,19550859,16964690,16777903,16828246,16935442,16794266
238,31,0,16383,19532433,19429998,19226717,19219920,19387371,17668311,17383285,17508695,17409467,17373085,19590685,19412042,19285586,19414868,19310714,16777113,16591346,16639358,16747367,16608370
239,0,0,16383,19770803,19665474,19458601,19451169,19621890,17852590,17564192,17690714,17592064,17554950,19835644,19654655,19527313,19655672,19551319,16965837,16781189,16830479,16937354,16795908
240,31,0,16383,19535931,19430745,19230025,19222400,19387554,17671931,17386827,17509875,17411266,17376100,19592344,19412970,19283049,19415648,19314366,16779128,16593417,16643309,16751414,16608124
241,0,0,16383,19772278,19665553,19461090,19450544,19620669,17852127,17565099,17692015,17591704,17554955,19835965,19654012,19526070,19656381,19551412,16965979,16779729,16830035,16937362,16796356
242,31,0,16383,19535834,19433698,19228571,19222685,19390439,17674734,17387711,17512043,17413892,17375817,19595175,19414713,19285158,19416711,19315236,16781657,16595153,16645507,16753092,16609231
243,0,0,16383,19770348,19668999,19458701,19451095,19621986,17852337,17566144,17692555,17591220,17555110,19835224,19655212,19525112,19655122,19553479,16966447,16778545,16831949,16936375,16794768
244,31,0,16383,19534388,19433361,19224825,19220590,19386758,17671022,17385295,17508060,17410378,17369918,19591123,19412358,19280953,19412215,19312655,16778329,16588882,16643988,16749561,16605930
245,0,0,16383,19768169,19666376,19459195,19449448,19621269,17851721,17563133,17691775,17589111,17550016,19834081,19651829,19521876,19648818,19549406,16963679,16776007,16829960,16934586,16791180
246,31,0,16383,19533135,19432285,19225097,19219835,19387349,17671211,17387113,17510281,17409648,17371157,19590903,19413659,19280110,19411451,19310463,16777439,16589965,16641661,16749284,16604241
247,0,0,16383,19768689,19665532,19456238,19448854,19621440,17850679,17564811,17690885,17590701,17554988,19834754,19654542,19522828,19654055,19550635,16964895,16774041,16829156,16936014,16791964
248,31,0,16383,19533259,19428449,19225818,19218674,19387154,17670952,17384054,17507051,17409699,17372077,19590846,19412814,19278800,19411934,19312016,16777270,16588665,16642295,16746077,16606217
249,0,0,16383,19768926,19665820,19458397,19449190,19622044,17850849,17563965,17690421,17591314,17552676,19832761,19651998,19521739,19653161,19549508,16965273,16775561,16828777,16935183,16791280
250,31,0,16383,19532049,19433294,19225277,19218232,19389075,17670206,17384399,17505403,17410879,17373405,19591424,19410999,19279996,19410583,19311907,16777856,16586805,16639974,16750959,16606251
251,0,0,16383,19766907,19667597,19453124,19445659,19619980,17848355,17561710,17688701,17589939,17552533,19833017,19652725,19522848,19648710,19548395,16963013,16771194,16828723,16935474,16789080
252,31,0,16383,19531705,19433285,19225330,19217408,19387302,17671260,17383508,17506084,17410612,17368790,19591430,19410467,19281043,19410759,19311324,16776339,16584277,16642284,16749500,16604623
253,0,0,16383,19770199,19671066,19457383,19447737,19621197,17851977,17561733,17689290,17587917,17550063,19832282,19651318,19524132,19649311,19548846,16962635,16772348,16828113,16937815,16789580
254,31,0,16383,19530602,19436100,19224577,19216550,19385582,17669021,17382592,17504292,17406042,17368239,19589480,19411473,19278995,19410146,19308579,16775046,16587345,16639090,16747792,16604742
255,0,0,16383,19767433,19668982,19456895,19449306,19622306,17850783,17565006,17688527,17589558,17552127,19835916,19652842,19525004,19652483,19550773,16964139,16774706,16829341,16935889,16792709
256,31,0,16383,19531941,19433190,19228864,19219857,19389239,17671402,17388208,17506818,17410581,17373494,19592762,19410346,19281359,19413848,19314254,16777484,16590736,16643052,16750598,16607443
257,0,0,16383,19769203,19668549,19459761,19449464,19623929,17852733,17567947,17689192,17593662,17553664,19835675,19651516,19525263,19656202,19553491,16964351,16777027,16832144,16942673,16794004
258,31,0,16383,19532653,19434250,19225906,19218030,19387175,17670227,17387398,17505945,17411124,17371642,19590246,19411586,19280490,19412042,19313714,16776924,16587542,16643079,16752179,16602024
259,0,0,16383,19771221,19667302,19454616,19449714,19624447,17851642,17565695,17690226,17592611,17552735,19832284,19654571,19524547,19652759,19552352,16965484,16775760,16832620,16939748,16791342
260,31,0,16383,19534769,19430876,19225796,19221292,19391008,17671461,17385943,17507782,17412957,17374551,19589706,19414033,19282189,19412096,19312923,16777394,16589624,16644161,16750613,16605669
261,0,0,16383,19773253,19669203,19458250,19451857,19624331,17853395,17566155,17693173,17595035,17555389,19834387,19653600,19526783,19654115,19552690,16965639,16776585,16832479,16939162,16794104
262,31,0,16383,19536979,19438549,19228989,19223397,19388426,17673208,17387252,17509624,17414724,17374095,19593498,19412134,19286549,19413984,19313377,16778891,16591645,16643455,16754234,16608880
263,0,0,16383,19771921,19672659,19461153,19452953,19623346,17853995,17566869,17693204,17596776,17556091,19836659,19654425,19531875,19655547,19553801,16966750,16781327,16831492,16942184,16795718
264,31,0,16383,19535029,19431388,19228390,19220912,19388949,17672049,17386144,17508466,17413571,17375049,19592339,19410992,19284489,19414592,19313976,16775197,16590642,16642137,16752032,16605595
265,0,0,16383,19771458,19666033,19460202,19450674,19622864,17850424,17565062,17688640,17592260,17555112,19834905,19649786,19526272,19655359,19551548,16963466,16774698,16826708,16937646,16792563
266,31,0,16383,19534620,19431412,19225836,19220759,19388483,17671161,17385997,17506918,17413856,17373234,19591606,19412617,19282705,19413994,19311400,16776077,16590769,16640111,16750675,16605975
267,0,0,16383,19771865,19667793,19456750,19449204,19621277,17852265,17564146,17690227,17591207,17556228,19833077,19653398,19528545,19653967,19548958,16962885,16775080,16826808,16936936,16792557
268,31,0,16383,19535686,19431458,19229389,19220739,19387044,17672404,17385356,17506522,17413130,17376002,19588842,19413352,19283198,19413131,19313092,16775095,16589303,16640838,16750011,16605812
269,0,0,16383,19774116,19668337,19462995,19453172,19623757,17855433,17568084,17693110,17595328,17556791,19831281,19656997,19529151,19655754,19551981,16963922,16781312,16828650,16941303,16797082
270,31,0,16383,19534255,19430197,19227854,19220136,19387860,17670136,17384482,17506215,17412571,17373622,19586216,19410813,19279902,19411178,19311268,16773942,16592437,16637179,16749586,16606806
271,0,0,16383,19770478,19668236,19458689,19449793,19623006,17851497,17562209,17690882,17593150,17555061,19830860,19652759,19523618,19652604,19549844,16963097,16778127,16827140,16937750,16794640
272,31,0,16383,19531762,19432004,19226143,19219231,19389571,17669340,17381165,17506174,17411004,17371325,19586339,19411948,19282731,19412182,19310116,16773642,16590291,16641148,16747469,16605210
273,0,0,16383,19767995,19664152,19456935,19449718,19620306,17849929,17559661,17688502,17592209,17550877,19829763,19652119,19524944,19648647,19546764,16961080,16776315,16827302,16932928,16791551
274,31,0,16383,19531988,19428655,19226530,19220768,19385811,17670306,17381524,17506135,17411799,17373418,19588350,19408404,19283281,19410090,19310703,16774723,16589572,16640703,16748195,16604778
275,0,0,16383,19769424,19665704,19459592,19450787,19622224,17853364,17564462,17692071,17594440,17556252,19831354,19653404,19528426,19654409,19550667,16966126,16780737,16829672,16937136,16795814
276,31,0,16383,19530647,19433169,19227391,19221218,19388378,17671574,17384821,17509519,17412533,17372606,19589524,19412264,19285083,19412437,19309748,16777120,16591639,16640188,16749630,16608453
277,0,0,16383,19766538,19667845,19457395,19451571,19620201,17849724,17562850,17690595,17593175,17553847,19830389,19652565,19527166,19651689,19546184,16962635,16778447,16824988,16934426,16793443
278,31,0,16383,19530247,19430744,19225688,19220725,19386056,17669921,17382876,17506259,17412846,17372322,19588849,19410565,19282421,19411551,19308498,16772907,16590428,16637764,16745295,16606073
279,0,0,16383,19769248,19668785,19459320,19453029,19619470,17851304,17563964,17689893,17593944,17555771,19832571,19651988,19526771,19652662,19546106,16963182,16778746,16825959,16932909,16795181
280,31,0,16383,19531835,19434197,19227588,19220633,19383932,17670191,17384852,17507080,17410102,17373146,19587910,19409234,19284268,19412197,19307758,16773962,16589638,16638471,16745181,16607862
281,0,0,16383,19767552,19666607,19459759,19450244,19618664,17850717,17563703,17690078,17590666,17554341,19829425,19648930,19526915,19651180,19548091,16963763,16774523,16827424,16932711,16792956
282,31,0,16383,19531751,19431992,19226744,19219618,19384707,17669493,17384257,17505521,17409288,17376533,19588081,19408701,19284852,19410616,19309476,16773912,16587140,16639704,16744870,16608156
283,0,0,16383,19768231,19665835,19455232,19447219,19617704,17848893,17561861,17687989,17590678,17553277,19829048,19652034,19526775,19652287,19548089,16960735,16774194,16826396,16931758,16794439
284,31,0,16383,19531768,19429060,19225457,19217952,19384960,17667673,17381147,17503976,17408074,17373907,19586376,19411216,19282982,19409988,19307677,16772647,16588084,16638885,16745286,16604480
285,0,0,16383,19768387,19663748,19453898,19447574,19618473,17849558,17560396,17686356,17588651,17554264,19827388,19650798,19524914,19649947,19545131,16959741,16774919,16825599,16932371,16793420
286,31,0,16383,19532835,19431131,19226005,19219874,19384767,17670551,17383986,17505672,17409146,17374395,19584927,19411484,19282832,19410395,19311554,16774106,16590532,16640518,16747781,16606502
287,0,0,16383,19769299,19669049,19455699,19448772,19620658,17850596,17562750,17687928,17589782,17556395,19826517,19653739,19524850,19652108,19548729,16961737,16774312,16826596,16934581,16793313
288,31,0,16383,19533342,19434358,19226956,19220467,19384912,17669950,17383640,17506295,17411171,17376135,19586571,19410525,19282881,19413414,19310944,16775774,16590675,16641891,16749577,16609397
289,0,0,16383,19770443,19669236,19457753,19449909,19621725,17849551,17564634,17688541,17592266,17557808,19828355,19652616,19525308,19653821,19548469,16964625,16777417,16827756,16935605,16797243
290,31,0,16383,19533267,19436611,19224928,19220791,19388634,17670371,17384975,17507248,17412485,17377419,19587013,19413264,19283852,19414308,19310677,16778241,16591769,16638800,16748793,16608937
291,0,0,16383,19771513,19672700,19456187,19451207,19621419,17852736,17565125,17690248,17592729,17558854,19831244,19654797,19526075,19653826,19549547,16964795,16778955,16827588,16936556,16796947
292,31,0,16383,19533300,19436569,19224154,19221204,19387118,17668420,17383672,17505274,17412055,17373969,19587793,19413677,19281821,19411372,19308662,16776139,16590891,16638240,16747049,16609000
293,0,0,16383,19767107,19669339,19453669,19447976,19620281,17849945,17561887,17687116,17591225,17552930,19827265,19651787,19522809,19650073,19544833,16963921,16776499,16824644,16933487,16793777
294,31,0,16383,19535574,19435031,19224157,19221074,19386184,17671077,17384524,17505386,17411763,17375283,19584947,19413117,19282845,19413155,19309932,16776641,16593270,16638200,16747615,16610782
295,0,0,16383,19771652,19669730,19452225,19450695,19620389,17849140,17561624,17688291,17590011,17552086,19831024,19652631,19524608,19650601,19547230,16962021,16776590,16823309,16932446,16794760
296,31,0,16383,19535795,19435984,19224523,19222598,19387843,17671720,17385401,17508859,17412138,17374233,19592017,19414223,19285641,19412301,19312804,16777720,16591789,16639684,16745991,16611084
297,0,0,16383,19773033,19672303,19457408,19452832,19625407,17851340,17563214,17690021,17591554,17554854,19830859,19653311,19527029,19651167,19548851,16965344,16779867,16825087,16932639,16795129
298,31,0,16383,19534643,19434568,19225445,19222159,19389106,17669756,17381577,17505124,17410867,17373232,19586767,19413077,19283704,19413760,19309087,16775405,16592235,16637116,16744957,16607677
299,0,0,16383,19769818,19668436,19453667,19450326,19621524,17848121,17559902,17687067,17589248,17550643,19830688,19651942,19525359,19652268,19545194,16959946,16774901,16827340,16932710,16793206
300,31,0,16383,19531674,19431991,19222121,19220055,19388677,17668938,17381071,17504257,17411327,17368430,19588538,19412114,19283096,19410165,19306550,16774279,16588871,16640812,16745209,16607214
301,0,0,16383,19769230,19668872,19456899,19451641,19622390,17849709,17561877,17687974,17591817,17550596,19833704,19656020,19524692,19652776,19547179,16963533,16775261,16829957,16934040,16796805
302,31,0,16383,19533135,19435952,19224929,19219795,19385487,17668006,17381880,17505056,17410396,17370801,19590574,19414165,19281177,19412781,19307986,16775796,16588231,16641681,16746532,16607453
303,0,0,16383,19768180,19670520,19456539,19450585,19618999,17847366,17560548,17686947,17590824,17549372,19832879,19653137,19524094,19651802,19545358,16962649,16774982,16826067,16933734,16793056
304,31,0,16383,19531539,19431882,19226940,19220813,19384667,17666611,17381374,17505120,17409765,17367118,19590231,19412966,19281751,19412384,19308152,16773983,16587927,16638725,16745490,16607097
