rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19771347,19663514,19451835,19447736,19618409,17848242,17564050,17686329,17589732,17555104,19833000,19650947,19526858,19651653,19542622,16966155,16776309,16834679,16935133,16795881
306,31,0,16383,19535922,19430205,19221430,19219411,19388707,17668738,17384486,17503491,17407576,17376533,19589606,19409802,19285044,19409713,19307378,16778751,16592371,16646069,16748822,16608865
307,0,0,16383,19773790,19665278,19449982,19449281,19620287,17847320,17561629,17685035,17590105,17557507,19830886,19650276,19528189,19650677,19542747,16966695,16778470,16834573,16935448,16796736
308,31,0,16383,19536566,19430212,19219067,19218090,19384137,17666908,17383147,17503020,17409078,17376843,19588471,19407764,19284768,19410154,19304484,16778356,16590064,16644741,16746510,16608574
309,0,0,16383,19771142,19665362,19450138,19448616,19617277,17846291,17562555,17685784,17587238,17558949,19830627,19647944,19526265,19650299,19540511,16965695,16776369,16830780,16933456,16794314
310,31,0,16383,19535638,19428973,19219989,19217719,19385616,17668112,17384109,17501717,17409830,17377164,19589601,19410143,19282908,19413172,19301321,16778179,16588587,16643440,16748014,16608540
311,0,0,16383,19769116,19663075,19451254,19447746,19617781,17847847,17562536,17683440,17590891,17554064,19828517,19650675,19523472,19651569,19539649,16961969,16774944,16828613,16932660,16793423
312,31,0,16383,19535338,19428288,19220709,19217996,19383466,17666880,17384631,17502715,17409812,17375771,19585878,19410242,19282744,19411219,19301986,16773989,16588312,16643210,16748110,16608760
313,0,0,16383,19771490,19660308,19448195,19446756,19617003,17847021,17563149,17684247,17589444,17555401,19827783,19647300,19523445,19652458,19540277,16962152,16774749,16829271,16934757,16791149
314,31,0,16383,19534123,19424870,19215819,19217546,19380847,17665924,17382191,17502262,17408393,17374166,19586469,19406407,19280823,19411031,19300833,16773231,16587481,16643979,16746529,16604206
315,0,0,16383,19771425,19664758,19451686,19448353,19617140,17847891,17563946,17688373,17590837,17556431,19831160,19650002,19525285,19653172,19539749,16963379,16775151,16830206,16934857,16793497
316,31,0,16383,19535584,19429887,19219181,19220115,19383752,17666790,17384948,17505092,17409803,17374235,19588552,19409337,19280832,19410451,19300534,16777216,16588219,16644583,16747321,16606095
317,0,0,16383,19772126,19664838,19450864,19450084,19617945,17848762,17565805,17687820,17589287,17556008,19833877,19650866,19526209,19652289,19541288,16966104,16776987,16833169,16935739,16795260
318,31,0,16383,19536113,19431995,19219635,19221418,19385369,17667860,17388194,17507066,17410659,17379051,19592752,19413147,19285315,19413657,19306446,16781711,16591132,16647417,16751903,16609394
319,0,0,16383,19771344,19666401,19447956,19450158,19618090,17847654,17565102,17687869,17590308,17560696,19832477,19650797,19524447,19651020,19542297,16966042,16776232,16831613,16936692,16793349
320,31,0,16383,19533532,19427055,19219909,19219463,19386721,17667606,17385891,17503358,17408697,17377228,19590846,19409570,19282479,19411109,19302353,16777744,16590208,16642484,16748685,16605042
321,0,0,16383,19769766,19663747,19451898,19450543,19620897,17848750,17565434,17684269,17590139,17557169,19830345,19652158,19525905,19653001,19539361,16964892,16774855,16830355,16935701,16790277
322,31,0,16383,19532579,19429192,19220586,19220886,19383847,17668961,17384316,17502553,17410691,17376536,19590333,19409690,19284451,19411272,19304657,16776585,16591433,16644784,16751654,16606305
323,0,0,16383,19770307,19665113,19451618,19452588,19619606,17849760,17565702,17686432,17590704,17557212,19832597,19649780,19527644,19653124,19542929,16965664,16777440,16831860,16939231,16794136
324,31,0,16383,19534085,19431088,19219776,19220716,19385775,17668806,17386715,17503744,17409593,17376804,19588238,19410267,19282444,19410439,19304278,16776991,16593033,16643412,16751558,16605042
325,0,0,16383,19770029,19665949,19451959,19449079,19615950,17848082,17565906,17686245,17590047,17556649,19830649,19647736,19523667,19651563,19541139,16962478,16778661,16829820,16936252,16793716
326,31,0,16383,19532502,19433176,19222286,19217687,19381931,17667722,17386471,17504613,17409545,17373848,19587331,19407587,19283480,19410922,19302818,16777863,16593259,16642175,16751555,16610306
327,0,0,16383,19769569,19667552,19451297,19447582,19614715,17847070,17563803,17686146,17589360,17554325,19828090,19648622,19525279,19650057,19539435,16965219,16778324,16828119,16936611,16794927
328,31,0,16383,19533288,19431479,19218740,19218280,19383094,17666262,17384067,17501605,17406949,17372563,19588468,19409672,19282471,19409369,19300434,16775578,16589286,16639437,16747986,16607653
329,0,0,16383,19769854,19666176,19448333,19447305,19613605,17845174,17563201,17683080,17588095,17553757,19833157,19649448,19524597,19652200,19539037,16963613,16775762,16826666,16934350,16794562
330,31,0,16383,19535249,19433270,19219780,19217691,19382814,17666580,17383877,17500972,17408007,17372995,19589690,19408445,19280821,19414114,19301095,16776394,16590210,16641149,16748049,16607422
331,0,0,16383,19773480,19668757,19451041,19449407,19617281,17848310,17564638,17686116,17589890,17557552,19834502,19651405,19526722,19655965,19538089,16965569,16778590,16829671,16937654,16795247
332,31,0,16383,19536351,19433614,19220863,19219618,19383185,17669057,17387360,17502409,17407064,17378767,19592386,19408727,19283472,19414451,19302631,16779085,16591548,16644309,16751100,16611387
333,0,0,16383,19772389,19668736,19452156,19451614,19618583,17850192,17566063,17684978,17587961,17556710,19832339,19652244,19526201,19654208,19540505,16966212,16778017,16831097,16937514,16796682
334,31,0,16383,19537814,19431669,19222437,19220788,19384674,17668184,17385197,17502887,17409401,17375791,19587848,19410646,19283594,19415181,19301687,16779881,16592730,16643495,16749428,16609193
335,0,0,16383,19772132,19666160,19453657,19451424,19619310,17846746,17563942,17684822,17590646,17556514,19828858,19651607,19526479,19653942,19539994,16968136,16780199,16829780,16935753,16796180
336,31,0,16383,19534182,19432561,19222279,19220304,19382105,17664491,17384181,17503019,17410314,17373486,19586572,19410972,19282296,19412105,19301732,16779363,16592782,16641211,16748595,16606901
337,0,0,16383,19769962,19669925,19453321,19450369,19617520,17847480,17563926,17684857,17590969,17554742,19829506,19649673,19525401,19652399,19538855,16966193,16778469,16828289,16935157,16796310
338,31,0,16383,19535949,19436572,19222920,19220832,19385706,17669006,17387832,17504076,17411816,17378238,19589864,19413612,19284725,19415479,19304511,16782922,16592613,16643347,16751017,16612989
339,0,0,16383,19774708,19671241,19453363,19451022,19622521,17848887,17567611,17688530,17593916,17559706,19833167,19653665,19527738,19653765,19545095,16969760,16781080,16831712,16939135,16799801
340,31,0,16383,19536731,19434253,19224132,19220012,19385764,17667595,17387110,17504731,17412074,17378130,19591316,19410226,19283985,19413936,19306889,16780390,16596104,16643691,16752082,16612805
341,0,0,16383,19771101,19670136,19455332,19449045,19618923,17847827,17564480,17684854,17590933,17557981,19829029,19649939,19524566,19653073,19544006,16964544,16778622,16828892,16937741,16795509
342,31,0,16383,19533896,19432199,19219763,19218272,19384532,17669084,17385010,17502756,17410799,17376265,19589492,19407439,19281075,19412367,19304976,16778670,16592038,16642426,16747715,16608450
343,0,0,16383,19771487,19666135,19452173,19450090,19620043,17852428,17566432,17687228,17593806,17558159,19831871,19651015,19526650,19651384,19543910,16967224,16780235,16832940,16937945,16796264
344,31,0,16383,19534508,19432402,19221588,19221068,19384446,17671159,17386196,17504997,17412038,17378258,19586557,19409227,19283948,19412532,19304555,16780015,16594133,16644695,16749558,16607599
345,0,0,16383,19768996,19664981,19448496,19449264,19615965,17850352,17564178,17684537,17590381,17555949,19828468,19646202,19526657,19650188,19540892,16964663,16776164,16828692,16933905,16795658
346,31,0,16383,19535468,19433523,19220916,19221687,19381300,17672044,17385715,17502654,17410271,17377833,19586249,19407333,19284686,19410500,19303550,16778330,16590939,16643467,16748005,16609074
347,0,0,16383,19772099,19668981,19451543,19451467,19616479,17849826,17564860,17684972,17590802,17557930,19830962,19647961,19525669,19649695,19541878,16964182,16777748,16832910,16936737,16793243
348,31,0,16383,19535979,19434135,19222790,19220872,19381416,17670404,17386079,17504161,17410756,17379622,19589766,19407465,19284487,19412695,19304851,16777113,16590957,16647542,16748561,16606096
349,0,0,16383,19772967,19669500,19454341,19453069,19617582,17852786,17565134,17688375,17591756,17561367,19831104,19651048,19526636,19654578,19542337,16966275,16778741,16833135,16936813,16796369
350,31,0,16383,19534448,19433398,19224003,19219830,19379938,17671861,17385765,17503668,17410925,17379023,19586468,19407500,19285392,19411125,19303218,16778437,16590746,16644106,16749262,16607732
351,0,0,16383,19771342,19671102,19454763,19450000,19618354,17852724,17565644,17688155,17592666,17557356,19831375,19650279,19529549,19652885,19542273,16969015,16780893,16833564,16938271,16796190
352,31,0,16383,19538413,19437190,19225043,19222475,19386375,17673517,17388564,17506378,17414061,17375618,19591560,19407056,19287506,19413469,19305406,16781035,16593910,16646596,16752699,16609867
353,0,0,16383,19773563,19671701,19457026,19451969,19622531,17854262,17568344,17688803,17594293,17559506,19836060,19649919,19528776,19652329,19546357,16969547,16782485,16835135,16941610,16796875
354,31,0,16383,19536983,19436745,19226600,19220792,19385773,17672779,17387793,17506360,17413973,17377240,19593215,19410109,19283849,19410906,19306346,16780039,16595066,16646617,16753279,16609996
355,0,0,16383,19772979,19672774,19455746,19450418,19619360,17852225,17566426,17687772,17593751,17558100,19836005,19647643,19527846,19649623,19544030,16968842,16780538,16835778,16939661,16795806
356,31,0,16383,19537849,19436238,19226362,19220387,19383877,17672744,17389062,17506668,17414728,17377690,19592703,19411669,19288278,19411543,19305824,16782593,16594535,16648827,16755167,16607978
357,0,0,16383,19771460,19667993,19453614,19448272,19613469,17850231,17566293,17686744,17592492,17554367,19834425,19646146,19528546,19651407,19542261,16965434,16777682,16832687,16939541,16793989
358,31,0,16383,19536028,19433173,19226059,19221736,19381535,17672105,17386558,17505797,17414531,17378730,19590736,19409591,19288997,19414551,19307131,16781205,16594384,16645206,16753259,16611385
359,0,0,16383,19773965,19670823,19458290,19452437,19618346,17853018,17567229,17688883,17596114,17559824,19832317,19648983,19532168,19655515,19546724,16968960,16781375,16834542,16942182,16800140
360,31,0,16383,19537876,19434566,19228277,19220564,19384972,17671652,17389495,17506210,17415736,17380380,19590303,19408189,19286932,19414996,19308154,16781829,16592265,16648714,16754206,16611992
361,0,0,16383,19773850,19671339,19455821,19452872,19619647,17851286,17567814,17688914,17594156,17560024,19830606,19648021,19530460,19654938,19546116,16968413,16780249,16833536,16940159,16794434
362,31,0,16383,19535982,19433848,19225507,19221556,19385175,17670764,17387439,17504465,17414553,17380005,19586391,19408081,19285246,19412430,19309972,16780688,16593045,16646849,16749881,16607619
363,0,0,16383,19772743,19671677,19457998,19451542,19618636,17851128,17566758,17688564,17594384,17558096,19829441,19648608,19528302,19651848,19548540,16967853,16777690,16833366,16937738,16795554
364,31,0,16383,19536406,19434831,19227482,19220105,19383167,17671213,17387862,17505313,17414695,17376088,19586739,19411805,19285312,19411885,19309942,16779158,16593321,16645704,16748262,16606497
365,0,0,16383,19772632,19669147,19456989,19451745,19619831,17851225,17567445,17689749,17595120,17558927,19829275,19647892,19528309,19651099,19547415,16966249,16779547,16833490,16934271,16795009
366,31,0,16383,19538400,19435352,19226327,19222099,19385186,17671755,17388412,17507323,17416042,17380130,19586485,19409076,19288214,19412588,19310797,16781468,16593376,16648892,16749882,16610127
367,0,0,16383,19774012,19671104,19458143,19453226,19619382,17852264,17568303,17690853,17596489,17563541,19832936,19651318,19531675,19655383,19549341,16969429,16780126,16838612,16940211,16797776
368,31,0,16383,19537964,19434684,19226767,19224491,19385062,17672633,17389577,17507351,17417685,17382989,19588902,19410592,19289949,19414954,19311168,16780408,16591542,16651009,16754939,16610557
369,0,0,16383,19772441,19666507,19454306,19451166,19617961,17850264,17566636,17688801,17595398,17559122,19828857,19649182,19530267,19652523,19546509,16967184,16774921,16835355,16937993,16797010
370,31,0,16383,19538644,19433406,19223825,19220744,19382633,17671110,17386682,17507571,17416001,17378485,19587406,19408113,19284938,19412805,19310161,16779735,16590515,16649220,16749817,16612197
371,0,0,16383,19770867,19667939,19451133,19447516,19616636,17847109,17563307,17690145,17591426,17555735,19828832,19646985,19526101,19652875,19544003,16962232,16775754,16833897,16934355,16796841
372,31,0,16383,19536834,19437000,19222509,19219776,19383886,17668098,17386026,17508542,17413994,17377283,19586428,19408552,19288596,19413518,19307184,16778269,16591240,16647677,16749742,16611483
373,0,0,16383,19773916,19670537,19455177,19451239,19617924,17848657,17565418,17690590,17595142,17559799,19830928,19648667,19529926,19655300,19544874,16967376,16779713,16834527,16936362,16797935
374,31,0,16383,19536842,19434564,19224215,19219055,19381225,17667022,17385021,17505473,17413716,17376798,19587479,19408036,19284545,19411460,19305651,16780013,16591237,16647460,16747051,16608117
375,0,0,16383,19774506,19670014,19455283,19450516,19616885,17849026,17565285,17690413,17595759,17556419,19830656,19651652,19526840,19652205,19543534,16968487,16779216,16836072,16936118,16793075
376,31,0,16383,19537980,19435442,19224976,19222436,19384870,17669563,17388492,17509003,17416887,17375596,19589163,19409561,19284991,19411016,19306508,16781143,16592243,16648978,16749663,16610789
377,0,0,16383,19771211,19668905,19453746,19450119,19617136,17849245,17564833,17690373,17595645,17554623,19830545,19648415,19526047,19651544,19543243,16967117,16777112,16835245,16936099,16795055
378,31,0,16383,19538225,19437360,19225201,19220363,19383619,17670752,17386144,17509105,17416282,17377148,19588703,19405208,19284830,19413447,19306825,16779963,16593444,16648629,16752023,16611018
379,0,0,16383,19776482,19671466,19458797,19452496,19623122,17853875,17567098,17694295,17595760,17558183,19835861,19651467,19530877,19654741,19548438,16970366,16784014,16837084,16939283,16798900
380,31,0,16383,19541188,19437382,19226485,19221905,19388454,17672408,17389089,17511996,17416494,17377615,19592508,19412120,19287530,19414505,19311437,16782838,16596601,16649137,16752009,16610753
381,0,0,16383,19774835,19670919,19457682,19452538,19620243,17851893,17568970,17693205,17597213,17557504,19833855,19649445,19529398,19652453,19550691,16968169,16780049,16835306,16939153,16797728
382,31,0,16383,19537370,19436529,19225423,19221637,19385642,17670530,17386489,17509262,17417198,17377353,19591917,19407657,19288517,19410914,19311033,16781158,16593586,16646700,16752033,16611909
383,0,0,16383,19774191,19671699,19456774,19451391,19621285,17850361,17566288,17692630,17597311,17558478,19835371,19651246,19532487,19651964,19547787,16969145,16780421,16835497,16938416,16797904
384,31,0,16383,19537717,19434233,19227315,19220636,19384841,17668690,17386472,17509960,17415755,17377351,19589296,19409620,19286999,19411255,19308915,16782781,16591192,16645686,16749947,16609384
385,0,0,16383,19772898,19668309,19455745,19451221,19619552,17847086,17566069,17691414,17593785,17556073,19832327,19649006,19530104,19651241,19547365,16969412,16778964,16833170,16936325,16793750
386,31,0,16383,19535594,19432749,19224019,19220421,19385399,17668524,17386902,17507410,17415539,17377717,19590603,19406661,19287690,19411097,19308411,16781728,16590713,16646072,16750113,16607675
387,0,0,16383,19770793,19670021,19452660,19449672,19617516,17848772,17565826,17692270,17594056,17556723,19829870,19645057,19527106,19652496,19546910,16967717,16781526,16832863,16937296,16795293
388,31,0,16383,19536506,19433001,19224445,19219404,19385584,17668663,17385102,17510037,17415267,17378022,19589921,19404769,19286432,19412174,19308794,16780276,16593094,16648291,16750029,16609161
389,0,0,16383,19772511,19669460,19456057,19450426,19619731,17847915,17565778,17691314,17593799,17557079,19832941,19646979,19527984,19653770,19545784,16967770,16779469,16834695,16938583,16795054
390,31,0,16383,19536851,19434180,19225136,19219998,19381531,17667242,17386133,17509187,17411707,17373136,19587599,19406409,19285848,19410202,19306434,16779460,16592643,16645809,16747518,16607402
391,0,0,16383,19770679,19668823,19450746,19449249,19615733,17846986,17561519,17689588,17590475,17549985,19828520,19643905,19528996,19648522,19543710,16964296,16778337,16830401,16933673,16793047
392,31,0,16383,19538264,19435305,19222202,19220776,19383381,17667402,17384774,17509922,17414518,17372922,19588604,19403751,19288699,19409388,19308004,16780218,16593437,16644756,16750404,16611752
393,0,0,16383,19773533,19669128,19455765,19448186,19619690,17850421,17564690,17691176,17593906,17553594,19829523,19644780,19531831,19650767,19547039,16969138,16779466,16833516,16936123,16795781
394,31,0,16383,19535910,19433850,19222609,19218762,19383521,17669580,17384084,17510151,17414161,17378266,19587332,19405816,19286650,19407915,19306620,16779172,16590593,16646411,16749215,16606899
395,0,0,16383,19771155,19666299,19451566,19447985,19615623,17847476,17562614,17688981,17592465,17555174,19827263,19645745,19525339,19647958,19543947,16965524,16777281,16830836,16934571,16795463
396,31,0,16383,19534139,19428600,19218388,19216023,19381957,17665922,17379914,17504371,17410204,17368268,19582913,19402607,19282021,19404378,19301785,16776666,16586226,16640979,16744172,16605175
397,0,0,16383,19771794,19665904,19448820,19447469,19615586,17848401,17562429,17687823,17591954,17553163,19826924,19644654,19525701,19645983,19540530,16964176,16774811,16829065,16931888,16794496
398,31,0,16383,19538156,19431295,19221463,19219718,19384809,17670279,17384842,17507375,17413344,17376769,19587334,19405841,19286439,19407751,19305643,16776852,16592222,16644848,16748426,16610576
399,0,0,16383,19771796,19666393,19450918,19449926,19618075,17850372,17564201,17688919,17593201,17556263,19831173,19644541,19529448,19644673,19543396,16964709,16774800,16833345,16934332,16793929
400,31,0,16383,19537961,19430864,19220655,19221409,19386092,17670251,17386153,17506750,17413565,17373871,19589101,19404708,19285195,19406318,19306598,16779314,16589816,16646315,16750070,16609126
401,0,0,16383,19773743,19669666,19453109,19452542,19618192,17850553,17563358,17690446,17594736,17555905,19832660,19646490,19526624,19648525,19546077,16966230,16777363,16835077,16936827,16796157
402,31,0,16383,19535919,19431329,19218631,19221601,19381752,17670381,17384551,17507536,17412815,17376113,19583924,19405779,19284382,19409536,19307742,16778501,16591387,16647313,16747758,16607469
403,0,0,16383,19772737,19668387,19449423,19451782,19616699,17851096,17564242,17690966,17594057,17555053,19827607,19645673,19527188,19651359,19545191,16964679,16777278,16834792,16936413,16793490
404,31,0,16383,19536830,19432476,19216885,19219183,19381410,17667871,17382734,17507297,17411726,17373777,19583533,19404031,19282647,19409339,19305742,16777278,16587773,16645729,16749401,16605554
405,0,0,16383,19771465,19667119,19449648,19449720,19616917,17846785,17562603,17689096,17590818,17556510,19824825,19646605,19523248,19647912,19543590,16962910,16773282,16830682,16934254,16791875
406,31,0,16383,19534417,19433670,19219909,19219431,19381451,17666457,17383386,17506397,17411758,17378006,19581669,19403768,19282461,19411082,19305990,16777164,16589026,16645178,16746038,16606500
407,0,0,16383,19771345,19667903,19450690,19450134,19614342,17848987,17563525,17688736,17592478,17558840,19826137,19647396,19524318,19650216,19544239,16965330,16772014,16832975,16935574,16792732
408,31,0,16383,19535455,19435015,19221673,19219764,19382037,17667753,17383978,17506334,17412601,17377770,19584296,19405232,19282852,19409967,19305871,16777335,16584416,16648196,16747536,16606184
409,0,0,16383,19771762,19670287,19452660,19450409,19615091,17849522,17563444,17689952,17593207,17558619,19827746,19645885,19524070,19650607,19544923,16964495,16776681,16836880,16934230,16793129
410,31,0,16383,19539342,19434167,19221325,19222273,19382199,17670918,17386852,17509123,17414354,17380644,19585493,19406682,19286648,19412018,19307690,16778817,16591559,16649676,16748040,16608111
411,0,0,16383,19772790,19667047,19450756,19449022,19618587,17849058,17563437,17689706,17594288,17556045,19827466,19646457,19524461,19650569,19544063,16963816,16775339,16834123,16933953,16790948
412,31,0,16383,19539365,19433732,19221401,19221457,19386243,17668420,17385182,17508186,17413582,17377742,19584974,19406233,19284387,19411825,19306316,16777407,16588383,16648212,16748149,16606088
413,0,0,16383,19772045,19666322,19449942,19450297,19617982,17847992,17564517,17689003,17592905,17557925,19827141,19646540,19524286,19650111,19543360,16961728,16772922,16834326,16936944,16791007
414,31,0,16383,19538598,19433334,19221345,19222019,19385371,17669138,17387883,17508227,17414796,17383245,19588448,19405614,19284961,19412027,19305161,16777220,16589716,16647811,16750325,16606943
415,0,0,16383,19776867,19670288,19452282,19452940,19617971,17851651,17567231,17691851,17596284,17564337,19829693,19647951,19528666,19650574,19543565,16965053,16777160,16836734,16937712,16796671
416,31,0,16383,19539614,19432828,19221052,19221417,19384049,17669392,17387261,17506508,17414313,17380232,19586070,19404824,19284775,19411536,19304316,16777796,16590222,16647269,16747977,16606890
417,0,0,16383,19776101,19667454,19456226,19451795,19619031,17851418,17569826,17689993,17595412,17561813,19832956,19647846,19530524,19652823,19545553,16967080,16780492,16837805,16938065,16796474
418,31,0,16383,19540916,19435948,19225453,19223860,19383672,17672768,17390241,17508880,17415873,17382731,19590474,19408439,19287057,19412791,19307098,16782931,16592479,16649781,16749996,16611175
419,0,0,16383,19777603,19672878,19456778,19452881,19619612,17852856,17567332,17692298,17596515,17559122,19829613,19649657,19528590,19652768,19547247,16969721,16780381,16837397,16938293,16797720
420,31,0,16383,19539540,19434731,19224293,19221689,19385254,17672415,17388183,17507917,17414294,17377930,19590395,19407339,19285850,19414092,19307665,16782171,16592396,16650348,16749045,16610451
421,0,0,16383,19774497,19669183,19455561,19450769,19620144,17853013,17566620,17690553,17594285,17558407,19828682,19649810,19526456,19654633,19544539,16969324,16776341,16835472,16937488,16796423
422,31,0,16383,19536146,19433630,19222925,19222438,19386147,17670260,17387505,17507488,17413185,17378388,19584137,19405774,19285282,19411327,19306690,16781867,16589338,16647227,16750995,16608896
423,0,0,16383,19772250,19668871,19453167,19452566,19618169,17850103,17565921,17691111,17593899,17558856,19826708,19647313,19525556,19655012,19546356,16966470,16777389,16835376,16938848,16794857
424,31,0,16383,19537541,19433663,19223608,19222682,19382345,17669708,17384975,17507566,17413744,17376588,19584880,19406568,19283871,19414886,19308374,16778645,16592079,16647082,16750894,16607805
425,0,0,16383,19775495,19669222,19454762,19451458,19618041,17852559,17565284,17691084,17595214,17558217,19828085,19649112,19529839,19655826,19547442,16967057,16778130,16836228,16938669,16795629
426,31,0,16383,19538301,19435437,19223745,19222888,19383285,17671096,17385903,17507752,17413815,17378685,19586814,19407329,19286820,19414853,19308370,16777982,16592133,16648557,16749618,16608157
427,0,0,16383,19776218,19673091,19457912,19453835,19620829,17853585,17568274,17691611,17596120,17562661,19831432,19650307,19531434,19656060,19548869,16967566,16780652,16837105,16939120,16796434
428,31,0,16383,19537588,19435253,19223307,19221446,19384473,17670651,17386080,17507520,17412643,17378435,19587077,19406972,19284863,19414803,19306993,16775962,16591874,16646442,16748268,16606500
429,0,0,16383,19774830,19670313,19453030,19450903,19619194,17851822,17565363,17690269,17594537,17559517,19830944,19650075,19529957,19654158,19546494,16964472,16777200,16832674,16937141,16793659
430,31,0,16383,19538684,19433854,19224039,19222286,19385322,17671596,17385869,17504286,17414116,17380065,19588003,19409975,19286991,19415064,19305407,16778049,16589236,16647105,16752728,16609366
431,0,0,16383,19772670,19667225,19455590,19451595,19617671,17851755,17565330,17686864,17594628,17558639,19828492,19648336,19527467,19656032,19543368,16965149,16774549,16832324,16938223,16794902
432,31,0,16383,19539396,19431776,19224197,19222863,19383288,17671867,17387306,17505737,17413214,17377450,19587649,19407674,19287610,19412554,19307505,16779155,16588387,16644891,16752574,16607981
433,0,0,16383,19776636,19671036,19456287,19455444,19619315,17852900,17567491,17692262,17595451,17560777,19832295,19651279,19530172,19656997,19547730,16970162,16779508,16836779,16940690,16797780
434,31,0,16383,19542782,19436040,19228508,19226685,19387557,17674178,17389548,17512794,17418966,17381277,19590712,19412217,19290969,19417371,19311033,16784593,16598042,16652873,16755701,16615167
435,0,0,16383,19777890,19671911,19457175,19453542,19621538,17853624,17566200,17693544,17596030,17562010,19830787,19652583,19532033,19655375,19548758,16968118,16782934,16838544,16941326,16800563
436,31,0,16383,19541699,19438267,19227887,19222366,19388281,17674512,17388262,17511238,17417329,17383007,19587585,19413380,19289649,19416932,19311155,16782300,16594283,16650815,16755814,16611341
437,0,0,16383,19776795,19673647,19457894,19454244,19622448,17853682,17567708,17694017,17596962,17561696,19830961,19652160,19532908,19656686,19549533,16970263,16779448,16837353,16943065,16800097
438,31,0,16383,19539041,19437218,19224853,19223362,19385030,17671063,17386270,17510319,17413912,17380041,19586481,19411276,19284395,19416523,19310604,16780866,16589744,16648960,16750680,16610528
439,0,0,16383,19775702,19671359,19456178,19452594,19618087,17851290,17565945,17690876,17593489,17555686,19826513,19649975,19527459,19658297,19547274,16968101,16779150,16834890,16939458,16797138
440,31,0,16383,19539084,19437696,19229485,19222206,19385894,17672945,17387103,17508769,17416115,17377667,19586100,19409976,19287593,19419705,19310366,16782931,16593819,16647925,16755261,16612520
441,0,0,16383,19774972,19673385,19458982,19453115,19619949,17854938,17566599,17691680,17595191,17559507,19829752,19650728,19529695,19659563,19546943,16967996,16778067,16833740,16940120,16799080
442,31,0,16383,19539117,19436945,19228174,19223309,19386023,17674887,17388504,17509699,17413988,17379866,19587107,19409286,19288303,19417961,19308930,16782610,16591538,16647043,16752390,16611623
443,0,0,16383,19775364,19670477,19454652,19453004,19619239,17853582,17565772,17691511,17593427,17559449,19829586,19647471,19528962,19658371,19547293,16969892,16777235,16835632,16937788,16797880
444,31,0,16383,19539893,19435111,19223729,19220585,19383087,17672522,17387303,17508143,17413073,17377910,19589687,19407815,19286023,19418283,19309982,16781685,16590240,16647079,16750123,16609507
445,0,0,16383,19774347,19670198,19451714,19449793,19615500,17852072,17565291,17689393,17592776,17554895,19830573,19647109,19526420,19658049,19546656,16968275,16776529,16832211,16934941,16796389
446,31,0,16383,19540712,19434225,19222985,19224103,19385367,17674902,17388256,17507983,17414605,17380979,19590736,19410400,19283746,19418598,19311803,16786066,16591460,16651264,16752054,16611757
447,0,0,16383,19775769,19670994,19454902,19451113,19619506,17855105,17565676,17690572,17594397,17560956,19831640,19650344,19526720,19659367,19548874,16970068,16778825,16835558,16939126,16794254
448,31,0,16383,19540450,19436610,19223821,19222063,19385964,17673909,17388541,17508913,17415085,17379029,19591110,19411185,19286124,19417150,19310434,16780827,16593421,16648398,16750977,16607799
449,0,0,16383,19774972,19667892,19453940,19449624,19619787,17853977,17565893,17689282,17594261,17559165,19833998,19647081,19524830,19654320,19548055,16967177,16776223,16835425,16937745,16792143
450,31,0,16383,19537764,19433228,19224058,19218860,19386684,17672012,17386118,17507195,17411749,17376440,19590018,19407181,19283423,19415446,19310606,16779349,16588384,16647840,16750406,16605207
451,0,0,16383,19773155,19670947,19451569,19449523,19621070,17852946,17567213,17690598,17592996,17559455,19832175,19646448,19527636,19656076,19548079,16966916,16778179,16835596,16939027,16791500
452,31,0,16383,19538436,19436318,19219864,19218586,19384788,17672952,17387539,17508016,17412923,17378633,19591133,19405512,19285693,19416808,19310021,16778980,16592443,16647499,16752356,16606151
453,0,0,16383,19774593,19670213,19450104,19448047,19617606,17852266,17566911,17690269,17591884,17558648,19832868,19645554,19528486,19655463,19549160,16966195,16778206,16833390,16939537,16793219
454,31,0,16383,19536263,19432193,19219270,19216246,19381195,17667478,17383745,17504835,17407950,17375654,19587716,19402917,19281768,19411503,19307999,16775262,16586835,16642854,16748399,16603597
455,0,0,16383,19772767,19667436,19450645,19446777,19616173,17849027,17561858,17686479,17589164,17558130,19830744,19643243,19524972,19649353,19546653,16961723,16775580,16829020,16936170,16790652
456,31,0,16383,19537227,19432796,19217672,19217835,19381893,17668592,17382799,17502479,17407500,17375873,19587301,19405718,19281393,19410972,19308384,16774733,16589612,16643079,16748891,16603640
457,0,0,16383,19776253,19669773,19450935,19450261,19616829,17851698,17564257,17687745,17591813,17558426,19831651,19647121,19527712,19653061,19547584,16965753,16777395,16833304,16939482,16791662
458,31,0,16383,19539009,19433844,19220852,19222168,19383220,17671072,17385659,17506274,17411992,17379698,19590518,19405021,19282363,19411799,19308222,16778363,16590876,16645900,16751514,16606093
