rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19775583,19664514,19455383,19453363,19620889,17855704,17561474,17686619,17594443,17556882,19833897,19648409,19522574,19652680,19543810,16965543,16776912,16833579,16938664,16798332
152,31,1,16383,19540503,19427157,19221065,19222166,19384378,17673952,17381312,17502429,17411506,17371802,19591802,19408198,19277756,19410814,19304903,16776392,16588929,16645664,16747890,16608752
153,0,1,16383,19775847,19663376,19453247,19450739,19620147,17854419,17561649,17685547,17592208,17553698,19834126,19648499,19522279,19650941,19543466,16966432,16776602,16833050,16935273,16794514
154,31,1,16383,19540230,19431487,19222889,19223541,19388038,17676067,17384650,17502409,17411792,17371681,19588846,19408262,19280090,19410995,19307560,16780538,16591496,16646540,16750104,16608326
155,0,1,16383,19775539,19667146,19453594,19453757,19620995,17856091,17564248,17683832,17590801,17554369,19832743,19648795,19522512,19650342,19544624,16968259,16779366,16832795,16938364,16796268
156,31,1,16383,19537978,19429686,19224312,19220179,19383241,17673257,17384312,17502191,17408878,17372961,19587451,19407859,19279746,19409138,19303575,16778592,16591722,16644864,16746772,16608728
157,0,1,16383,19776646,19667682,19454277,19451266,19620692,17855504,17564869,17684928,17592042,17556569,19830867,19650049,19521946,19649486,19545070,16967650,16777473,16832237,16937330,16797588
158,31,1,16383,19538269,19433744,19225508,19221137,19387319,17676289,17384214,17504456,17412280,17375136,19587520,19410178,19277417,19412743,19305501,16779600,16591761,16644341,16749025,16609691
159,0,1,16383,19775116,19666732,19455853,19453203,19619124,17855070,17564056,17687728,17592594,17556961,19828636,19651783,19522860,19653152,19544727,16967331,16780349,16835258,16936544,16798730
160,31,1,16383,19540350,19433612,19225116,19224645,19385941,17676163,17386115,17505446,17414827,17377100,19586647,19411526,19282684,19417294,19307736,16783596,16593704,16649676,16752421,16613652
161,0,1,16383,19774907,19665359,19455679,19451848,19619142,17855105,17564730,17686284,17593227,17552599,19828689,19650636,19523713,19654957,19545101,16970261,16778793,16836479,16938601,16797533
162,31,1,16383,19539039,19430578,19226031,19222444,19385662,17676844,17385007,17503106,17412685,17375029,19584720,19410242,19278843,19415453,19305533,16782469,16592319,16646956,16749965,16608978
163,0,1,16383,19774129,19667013,19457263,19452511,19619888,17856301,17564442,17685780,17593555,17555077,19827753,19648744,19520531,19652657,19544637,16968660,16778878,16833557,16936447,16795385
164,31,1,16383,19537574,19431740,19224610,19219325,19383664,17673768,17383654,17502705,17411146,17371889,19585049,19408399,19277076,19407987,19306817,16779884,16591806,16644009,16748865,16607365
165,0,1,16383,19771250,19661780,19452265,19446815,19616643,17852437,17560395,17682508,17587809,17552790,19824634,19647248,19518496,19649198,19541283,16964449,16777566,16827884,16933549,16790846
166,31,1,16383,19536139,19427367,19223665,19217537,19383269,17671325,17380171,17501036,17409488,17374061,19583806,19405914,19276218,19408409,19305759,16776314,16590813,16640183,16746107,16606904
167,0,1,16383,19775130,19661405,19453203,19450188,19617898,17853823,17561724,17684841,17591198,17555378,19828496,19647653,19520566,19650679,19546420,16967270,16777408,16829695,16936378,16798530
168,31,1,16383,19541505,19432413,19227378,19222305,19386530,17673797,17382750,17504894,17412338,17377114,19589153,19409985,19281828,19412138,19309074,16781332,16593205,16643332,16750470,16613105
169,0,1,16383,19776220,19667870,19461389,19450891,19621067,17856316,17563320,17686975,17590485,17556236,19829960,19649823,19523380,19651032,19546900,16970689,16780595,16832132,16938680,16799121
170,31,1,16383,19538008,19431994,19231547,19220512,19385124,17674720,17385037,17503955,17410365,17375878,19586933,19405902,19279699,19408722,19306965,16781138,16591360,16644248,16748488,16611299
171,0,1,16383,19771660,19666211,19460700,19450956,19619461,17854493,17563794,17684590,17590924,17554545,19829197,19647306,19522301,19649860,19545299,16968322,16777619,16830732,16937046,16797106
172,31,1,16383,19536895,19433755,19228242,19221320,19385781,17676484,17386581,17503909,17412346,17375909,19588633,19407853,19281312,19408326,19307761,16779946,16591991,16644908,16748794,16611251
173,0,1,16383,19774377,19668513,19458503,19451786,19619523,17856786,17566283,17687186,17592417,17556359,19831008,19649821,19522818,19649707,19546352,16967161,16778029,16833404,16940279,16800691
174,31,1,16383,19536193,19429756,19225752,19221067,19385495,17675150,17384743,17503835,17408013,17374650,19587152,19405119,19280654,19409620,19304117,16779678,16591835,16643260,16750847,16610990
175,0,1,16383,19774557,19665568,19459522,19452556,19618131,17855279,17563318,17684783,17589795,17553691,19830063,19647451,19521891,19649081,19541406,16964716,16774359,16827094,16935797,16797770
176,31,1,16383,19538981,19432629,19230366,19222379,19386818,17673143,17386130,17503036,17412142,17372980,19586964,19405930,19280613,19410006,19305888,16779788,16589886,16642965,16748119,16610060
177,0,1,16383,19775381,19668527,19461165,19451207,19620722,17854475,17565628,17685350,17592436,17554030,19830949,19648933,19521989,19651442,19542971,16970175,16777932,16832396,16936429,16795815
178,31,1,16383,19539120,19433320,19230974,19222318,19385961,17673609,17384290,17504614,17412703,17375336,19588383,19409330,19281539,19412348,19306212,16782744,16592677,16644889,16749487,16610400
179,0,1,16383,19775723,19665391,19461064,19450449,19619360,17854340,17562725,17684840,17592406,17553271,19828454,19645292,19524541,19651888,19544101,16966669,16780474,16830667,16936451,16795157
180,31,1,16383,19537286,19432145,19227902,19221101,19385578,17674314,17384347,17503390,17412220,17373515,19585292,19408078,19280667,19411161,19307985,16781594,16594909,16644251,16750710,16610628
181,0,1,16383,19775215,19669457,19460464,19454307,19621009,17856434,17563559,17685924,17592999,17556181,19829108,19649488,19524022,19650242,19547164,16969310,16781308,16831561,16938099,16797888
182,31,1,16383,19538581,19433862,19229394,19222597,19386079,17672845,17382417,17501157,17412275,17375646,19586253,19405619,19279774,19409714,19306162,16779666,16591229,16643901,16749062,16610373
183,0,1,16383,19777567,19669540,19463419,19456291,19623377,17857046,17565383,17687330,17595536,17558256,19829354,19650734,19524866,19653208,19546631,16968847,16781461,16834676,16939626,16798124
184,31,1,16383,19539727,19432991,19228466,19224044,19387152,17673355,17382153,17504019,17412289,17374701,19586552,19407359,19280383,19411573,19305849,16781167,16592279,16643237,16752485,16608861
185,0,1,16383,19773821,19668060,19457244,19453033,19619766,17854075,17562880,17686776,17593229,17554459,19830204,19648572,19521036,19652303,19543952,16966793,16779094,16831715,16938520,16794663
186,31,1,16383,19539686,19434743,19229686,19224890,19390180,17674909,17385948,17506332,17412990,17376206,19587110,19408634,19279830,19412800,19306115,16780689,16594147,16646740,16751741,16608865
187,0,1,16383,19777442,19667414,19459985,19455789,19626002,17856068,17565484,17688969,17594644,17556967,19829845,19650382,19525334,19654914,19548705,16971582,16782896,16835012,16940679,16801250
188,31,1,16383,19538725,19433213,19226629,19223044,19387747,17672913,17385030,17505664,17413224,17375480,19588581,19407374,19281627,19412704,19306850,16784668,16592412,16645721,16750824,16613187
189,0,1,16383,19773362,19668928,19455089,19450448,19621918,17852569,17564111,17686334,17592144,17554916,19827758,19650666,19522688,19652529,19544749,16970449,16777274,16831439,16936602,16797644
190,31,1,16383,19537827,19432007,19225699,19221944,19386461,17672615,17383827,17503285,17411856,17373480,19586566,19408447,19278184,19412785,19307036,16782386,16590962,16647066,16748441,16608707
191,0,1,16383,19774239,19666240,19455360,19452183,19619987,17853743,17563704,17685785,17593361,17553518,19827908,19647458,19522268,19655216,19545830,16969448,16779428,16834537,16936756,16795185
192,31,1,16383,19541016,19431693,19227930,19223969,19386406,17674043,17387418,17504384,17415362,17377765,19589219,19408234,19281880,19414780,19309484,16786185,16594992,16650334,16753310,16609433
193,0,1,16383,19775134,19664515,19457578,19452273,19618986,17852831,17563847,17685545,17592830,17552627,19829603,19647878,19521064,19653153,19546238,16968163,16779137,16835329,16937963,16796412
194,31,1,16383,19539598,19429717,19226285,19223513,19384635,17672747,17385175,17501391,17414766,17376543,19587326,19408839,19278629,19415312,19308385,16783634,16593410,16649022,16750624,16612132
195,0,1,16383,19776517,19668043,19458055,19453347,19619137,17851202,17566360,17687594,17593500,17556863,19830372,19649902,19522015,19654424,19546796,16970806,16781250,16836557,16938142,16797845
196,31,1,16383,19541368,19431387,19227970,19223895,19384267,17669795,17386840,17505298,17415143,17378424,19587694,19408780,19277179,19414535,19308596,16782749,16594153,16647794,16750393,16612895
197,0,1,16383,19776687,19667451,19457785,19451946,19622408,17851008,17567878,17688438,17595520,17560940,19832475,19651362,19522165,19655449,19547931,16971211,16780696,16834895,16938678,16799036
198,31,1,16383,19540678,19432641,19228808,19223393,19388644,17670601,17388897,17504838,17415505,17379823,19589604,19409621,19279158,19416402,19309725,16783743,16594711,16651237,16751564,16613795
199,0,1,16383,19777141,19668219,19458578,19454467,19622563,17853947,17567595,17690082,17594672,17561099,19833122,19650970,19523648,19656657,19548770,16973223,16782570,16838542,16938808,16801344
200,31,1,16383,19541728,19430153,19227815,19223094,19386312,17674472,17387280,17506369,17414767,17378687,19588382,19409660,19281372,19413608,19310124,16783825,16595864,16648937,16748975,16612431
201,0,1,16383,19774035,19663718,19454183,19450155,19616834,17851751,17563813,17684745,17591985,17551776,19826313,19645952,19520016,19648345,19544020,16966640,16776506,16832310,16932446,16795517
202,31,1,16383,19540238,19430496,19224783,19224463,19385097,17672459,17386404,17503730,17414795,17376129,19587361,19409161,19282702,19410595,19307774,16781211,16593997,16648450,16749470,16610427
203,0,1,16383,19776631,19665528,19456381,19452154,19618240,17853808,17566471,17686777,17594973,17557792,19829397,19652001,19522503,19650215,19543586,16966924,16778211,16834279,16937736,16795425
204,31,1,16383,19540583,19430739,19224235,19223100,19385322,17673462,17385491,17504851,17414084,17377538,19587135,19410067,19280443,19408432,19306622,16780933,16591148,16647093,16748480,16607826
205,0,1,16383,19775852,19664592,19457505,19453724,19617441,17854401,17565978,17688408,17593162,17555035,19829218,19648867,19523429,19648067,19546799,16968054,16778470,16834787,16936424,16795419
206,31,1,16383,19542007,19431671,19228683,19225862,19384594,17675803,17389992,17506276,17416823,17375965,19587654,19409995,19282163,19412026,19310061,16782566,16593921,16650778,16750003,16611603
207,0,1,16383,19775901,19667350,19457151,19453553,19620014,17855106,17567359,17686504,17595187,17556022,19829697,19650353,19522561,19650791,19545885,16967636,16779618,16835812,16934465,16798556
208,31,1,16383,19538862,19431740,19227521,19222900,19384684,17674952,17387430,17503615,17414293,17374506,19590486,19410267,19280545,19411657,19305820,16781887,16591341,16648832,16747879,16610779
209,0,1,16383,19774859,19668018,19460958,19453911,19618378,17853439,17567456,17685360,17594378,17553247,19831927,19649619,19524463,19654215,19545531,16968771,16777059,16835433,16936506,16798201
210,31,1,16383,19536263,19432741,19228844,19221772,19383842,17671695,17386870,17501587,17414028,17372106,19588033,19408896,19280937,19413237,19305378,16780270,16589410,16647090,16749343,16608461
211,0,1,16383,19775669,19665817,19458478,19453837,19617787,17854165,17566601,17685562,17596200,17554142,19831490,19649858,19525496,19653165,19545373,16971493,16777208,16834206,16938207,16798761
212,31,1,16383,19541122,19431552,19227529,19224923,19382982,17674634,17388687,17505706,17417194,17375211,19588293,19408310,19281447,19413115,19309132,16781991,16591820,16646973,16751653,16613376
213,0,1,16383,19776535,19665884,19458252,19454078,19618246,17854515,17565970,17687517,17597022,17553681,19829805,19648752,19522201,19651586,19546873,16967877,16775778,16832357,16938244,16797701
214,31,1,16383,19537324,19430603,19225889,19220702,19381994,17674389,17383843,17503660,17413640,17374037,19585050,19406007,19279399,19410396,19305788,16781190,16587982,16644158,16747937,16607762
215,0,1,16383,19774432,19667869,19455740,19449941,19618903,17854978,17563088,17688327,17592847,17557079,19832269,19648816,19522554,19654027,19544018,16967675,16776435,16832642,16935323,16795737
216,31,1,16383,19537950,19431864,19226033,19220096,19383057,17673216,17385268,17504024,17413736,17375710,19588218,19408101,19281829,19412245,19305474,16782702,16591137,16646069,16748700,16609500
217,0,1,16383,19774331,19668262,19458168,19451666,19618497,17855562,17564278,17688853,17595594,17553566,19831092,19645598,19525950,19653067,19545189,16968958,16779382,16832054,16936493,16796555
218,31,1,16383,19539897,19433489,19227664,19222154,19386561,17674800,17386611,17505219,17415213,17372570,19588443,19408542,19281670,19411641,19307494,16780635,16589287,16645324,16749119,16610044
219,0,1,16383,19774698,19663047,19456250,19449824,19619942,17853117,17564469,17684617,17593195,17551722,19828417,19648494,19523293,19649687,19543545,16965360,16777511,16830490,16934937,16796273
220,31,1,16383,19540340,19429910,19226200,19221236,19385383,17673222,17386009,17502415,17412557,17371550,19585418,19406209,19279608,19410332,19304948,16779360,16592705,16642560,16747704,16608999
221,0,1,16383,19776593,19666518,19456318,19451890,19619637,17853889,17564855,17686922,17593642,17552205,19828211,19648286,19521897,19650093,19543551,16967155,16777691,16829944,16933126,16795083
222,31,1,16383,19542473,19432498,19226522,19222504,19384521,17672910,17387245,17504613,17413251,17371841,19585049,19407792,19280956,19412183,19305330,16777771,16588699,16643126,16744877,16608115
223,0,1,16383,19777804,19665532,19456341,19453138,19617476,17852754,17565434,17687220,17593677,17553533,19828428,19648858,19521950,19652699,19544913,16967063,16775819,16829309,16933093,16794447
224,31,1,16383,19542637,19432660,19224517,19225054,19384392,17674235,17387005,17504592,17414762,17373858,19585768,19408975,19282499,19412097,19307498,16781792,16590813,16645490,16747699,16608631
225,0,1,16383,19778072,19668371,19459565,19455203,19619418,17853748,17564798,17687066,17594677,17556242,19830187,19648361,19526098,19651494,19545920,16965773,16777333,16832994,16933967,16793742
226,31,1,16383,19540777,19430402,19227731,19222649,19384593,17672323,17384103,17505957,17410618,17377185,19587295,19408718,19278827,19410780,19306660,16778744,16589836,16643589,16744818,16605583
227,0,1,16383,19777405,19669858,19457758,19453366,19618043,17854035,17563126,17687202,17590578,17556834,19828348,19650552,19522317,19651099,19543729,16967028,16776841,16833285,16934167,16794317
228,31,1,16383,19541833,19434613,19227442,19222914,19385397,17673658,17385572,17503750,17412063,17375279,19586286,19409224,19278377,19413183,19306400,16778861,16591038,16644769,16748375,16606780
229,0,1,16383,19777140,19669768,19459364,19455247,19620457,17855644,17566301,17688051,17591628,17557040,19828399,19651089,19522418,19654833,19544899,16967227,16778460,16834493,16937432,16795829
230,31,1,16383,19543276,19436359,19229497,19226079,19389212,17677910,17389163,17507133,17415030,17379785,19592483,19408979,19281353,19413231,19307233,16782944,16594333,16649340,16753718,16610702
231,0,1,16383,19779053,19669646,19462950,19457255,19620639,17857934,17567552,17689431,17596809,17560323,19832660,19650513,19524407,19650715,19545241,16969157,16780730,16832908,16938198,16797750
232,31,1,16383,19541701,19431642,19229684,19225244,19386927,17675618,17388436,17504157,17415745,17374579,19592625,19409752,19281278,19411494,19307577,16781215,16593540,16644842,16750257,16611402
233,0,1,16383,19778098,19665258,19462655,19455807,19621329,17858718,17566977,17686549,17595182,17554864,19835528,19651660,19523177,19653803,19549057,16968618,16779985,16834082,16939651,16798024
234,31,1,16383,19539592,19429122,19231004,19226244,19385986,17676367,17386919,17503585,17414955,17373158,19591267,19408775,19281352,19411496,19307905,16781312,16594037,16646037,16752757,16607748
235,0,1,16383,19776536,19667856,19461764,19455557,19622944,17856423,17567338,17688550,17594770,17555290,19833310,19649137,19525682,19651380,19547536,16970790,16780742,16834324,16939207,16796699
236,31,1,16383,19538387,19433994,19229413,19224993,19387050,17674502,17389174,17505126,17414238,17376095,19590542,19408266,19284771,19409750,19310177,16783017,16593668,16646845,16749795,16609035
237,0,1,16383,19772458,19667665,19457452,19453127,19618332,17853590,17565357,17685928,17593504,17553993,19831083,19649089,19523351,19648099,19547265,16967049,16778004,16831668,16935051,16793635
238,31,1,16383,19538768,19432257,19228382,19223789,19384126,17674004,17387615,17504101,17414460,17374944,19590577,19408309,19282474,19409811,19309837,16780800,16593299,16643875,16750026,16610193
239,0,1,16383,19774672,19668485,19457109,19453945,19620318,17855591,17566316,17684478,17591656,17555538,19830537,19649994,19525668,19650056,19547497,16966621,16777331,16830203,16935549,16794865
240,31,1,16383,19537648,19433182,19227369,19224152,19386254,17674170,17388047,17503209,17412795,17374717,19587762,19409554,19281454,19408638,19308043,16781245,16591466,16645114,16750285,16609627
241,0,1,16383,19775370,19663492,19460579,19455895,19619216,17855048,17566476,17686194,17592770,17554025,19831365,19649424,19522652,19649288,19545453,16969876,16778239,16833319,16935934,16797124
242,31,1,16383,19537393,19430463,19227396,19222963,19384469,17672511,17386254,17502328,17412096,17374022,19588036,19407467,19280154,19406937,19305131,16780739,16591499,16643654,16749570,16610219
243,0,1,16383,19774277,19667649,19457472,19453046,19618729,17852901,17564916,17683716,17591103,17554328,19827592,19647730,19520718,19647384,19544166,16966465,16775381,16830104,16934456,16793883
244,31,1,16383,19537450,19430545,19224718,19220549,19385756,17672375,17384762,17501445,17412976,17372830,19585784,19406712,19277517,19407398,19304513,16778940,16588352,16642154,16746819,16606966
245,0,1,16383,19774215,19665077,19457182,19451334,19618416,17852459,17563967,17684678,17591641,17552989,19829684,19648306,19520509,19647571,19543222,16967161,16776188,16829653,16931792,16794516
246,31,1,16383,19537478,19430908,19228148,19221775,19382245,17672015,17385373,17500602,17410370,17371562,19588116,19408955,19277815,19406294,19304011,16779524,16588792,16641694,16746743,16607722
247,0,1,16383,19777080,19668182,19462090,19453192,19620842,17855340,17566207,17688255,17594680,17554276,19831594,19651828,19523080,19650302,19544918,16969796,16777074,16831153,16939940,16796837
248,31,1,16383,19537344,19430227,19228744,19220699,19385295,17673354,17383969,17503354,17412058,17371593,19588227,19408031,19279837,19409358,19302760,16781474,16590565,16641527,16750320,16609618
249,0,1,16383,19774624,19668014,19458983,19449815,19618048,17855180,17565748,17686208,17592872,17553601,19829438,19648865,19520988,19649424,19541258,16968508,16776032,16829203,16937258,16799204
250,31,1,16383,19538888,19433163,19229498,19223260,19384336,17674850,17387001,17503567,17413773,17373984,19586530,19407981,19279409,19407387,19303562,16779672,16590008,16640473,16748587,16610100
251,0,1,16383,19772329,19665543,19458043,19451708,19617358,17852893,17563876,17683547,17592455,17552466,19827268,19646943,19519810,19645535,19542296,16966153,16774707,16827320,16934779,16793720
252,31,1,16383,19538647,19432477,19228462,19222793,19383703,17675061,17386113,17500330,17413121,17374538,19586069,19408419,19279173,19405197,19305103,16780458,16590606,16642202,16748224,16608211
253,0,1,16383,19773894,19665382,19456937,19451158,19615958,17853850,17562653,17681835,17592494,17554726,19830789,19644994,19520020,19646588,19543631,16966763,16777699,16825579,16934057,16794846
254,31,1,16383,19536738,19430619,19225683,19220288,19382452,17672210,17382586,17499083,17412057,17371397,19588233,19406181,19277390,19405214,19303166,16778797,16585927,16639205,16746680,16605097
255,0,1,16383,19772454,19662778,19459847,19451940,19615399,17853421,17563210,17682036,17592876,17552073,19831183,19646168,19519633,19645832,19540994,16964807,16775324,16828830,16933491,16793238
256,31,1,16383,19536865,19429437,19231156,19223225,19382061,17671876,17384973,17500433,17412920,17370571,19589410,19405981,19277125,19409103,19305131,16778498,16586577,16641438,16747724,16608099
257,0,1,16383,19772274,19664844,19460506,19450313,19617286,17850847,17563426,17683743,17591132,17549374,19831862,19647588,19518758,19646887,19540916,16965218,16771405,16828540,16932819,16795098
258,31,1,16383,19538388,19432149,19231483,19223677,19384814,17672951,17387125,17502525,17413860,17372798,19591881,19408773,19278703,19409001,19305609,16778296,16588095,16645301,16748533,16609460
259,0,1,16383,19773237,19665560,19458665,19449984,19616977,17852200,17563549,17682457,17590126,17547915,19832097,19646545,19518066,19645307,19540755,16962340,16772165,16829049,16931989,16791117
260,31,1,16383,19538298,19433256,19229629,19222337,19385463,17673222,17385394,17500226,17409608,17371246,19590505,19406107,19277912,19406413,19304302,16777737,16588093,16643790,16745888,16602361
261,0,1,16383,19773457,19666848,19458654,19450876,19619061,17852587,17564163,17682778,17591524,17553234,19831884,19647156,19520461,19646369,19541971,16964707,16772224,16827838,16934449,16794030
262,31,1,16383,19538836,19433215,19228163,19218752,19385959,17672253,17385343,17503884,17410947,17373636,19590354,19406358,19277473,19404478,19304355,16778973,16586598,16641700,16748469,16608138
263,0,1,16383,19774961,19669273,19459766,19450324,19619872,17853872,17564039,17686794,17591804,17552277,19832128,19646917,19520234,19645408,19541362,16969123,16775651,16829887,16938223,16795517
264,31,1,16383,19540425,19435540,19230780,19222033,19385080,17674333,17387067,17505730,17413531,17372970,19591266,19407007,19277856,19407700,19306139,16782231,16588712,16644356,16750137,16610970
265,0,1,16383,19776812,19666355,19460774,19450697,19617725,17853132,17564106,17686810,17593306,17553659,19833711,19647132,19520530,19647448,19546985,16965257,16773735,16830868,16937008,16796447
266,31,1,16383,19541699,19434098,19232475,19224068,19387959,17676104,17387277,17505658,17414528,17375658,19594863,19409078,19276589,19410667,19309670,16778617,16589149,16646924,16751326,16610566
267,0,1,16383,19777304,19668434,19464084,19455651,19623854,17858604,17566160,17688451,17597683,17557829,19837354,19649778,19523248,19653147,19549904,16969559,16777437,16835119,16938561,16798773
268,31,1,16383,19540219,19437318,19230510,19222439,19388450,17676137,17387689,17505617,17415553,17376579,19594831,19409478,19279660,19413543,19311661,16783187,16589224,16647877,16751033,16610432
269,0,1,16383,19775593,19670193,19459781,19449817,19619049,17853828,17564711,17685356,17593695,17553100,19834555,19649176,19518592,19651856,19548189,16968806,16775327,16833269,16934141,16795701
270,31,1,16383,19539334,19434268,19226687,19219203,19383884,17673569,17385493,17502145,17412732,17370723,19592321,19407799,19277350,19410950,19306686,16779849,16587430,16645655,16745655,16606210
271,0,1,16383,19774342,19669405,19458898,19448712,19616624,17852497,17564122,17685537,17594703,17553395,19834975,19648155,19517368,19649347,19545210,16965170,16772963,16832329,16933771,16794696
272,31,1,16383,19539177,19431210,19226099,19218914,19383252,17673467,17384909,17502983,17414940,17372265,19592194,19408378,19275065,19409570,19307103,16778402,16587087,16646672,16749130,16610750
273,0,1,16383,19774597,19664860,19457964,19449141,19618543,17854539,17563110,17685996,17596718,17553509,19833085,19647862,19519177,19650534,19545050,16965055,16771303,16835048,16937118,16796907
274,31,1,16383,19535742,19429710,19225838,19218886,19382497,17673003,17382616,17499466,17412813,17373029,19589704,19406795,19275567,19407118,19306793,16776184,16587173,16644849,16749828,16606086
275,0,1,16383,19770647,19667746,19457074,19450969,19618791,17853338,17563507,17682696,17595485,17553665,19831795,19647950,19518732,19648807,19545408,16966642,16775182,16834587,16937139,16792631
276,31,1,16383,19534654,19431591,19228327,19222141,19384905,17673449,17384305,17502327,17416342,17373994,19589031,19407152,19279215,19407858,19307679,16780069,16587638,16648583,16749623,16606292
277,0,1,16383,19772616,19667503,19458178,19452275,19622036,17853999,17563347,17684137,17594885,17554993,19831096,19649306,19522946,19648501,19544837,16967476,16774320,16836413,16934513,16794723
278,31,1,16383,19537240,19431041,19227785,19220640,19387911,17672684,17385301,17502175,17414418,17373917,19588850,19406845,19280081,19409277,19308009,16779997,16588445,16648362,16747110,16606905
279,0,1,16383,19773394,19666989,19457464,19450559,19620199,17852323,17563742,17685481,17595309,17553502,19831079,19648676,19519943,19650955,19546881,16967781,16776716,16833982,16934278,16794929
280,31,1,16383,19539444,19431458,19228924,19218879,19383469,17670291,17384610,17502404,17412909,17375328,19591318,19405226,19278131,19409992,19308419,16780255,16591836,16645048,16746403,16610601
281,0,1,16383,19774327,19667478,19458806,19450693,19618230,17851459,17563799,17685154,17593813,17554422,19834994,19646767,19521455,19650554,19546799,16968960,16775882,16832068,16936214,16797402
282,31,1,16383,19538186,19433875,19225895,19220432,19383325,17672298,17385633,17502351,17414393,17375729,19591513,19405651,19280883,19408735,19307785,16781973,16588186,16646628,16748803,16608949
283,0,1,16383,19773552,19669324,19456754,19452232,19618357,17854610,17565137,17686031,17595313,17555799,19835172,19647732,19521948,19652050,19546670,16969418,16774725,16835899,16936033,16795301
284,31,1,16383,19537175,19435533,19226329,19221038,19384596,17674341,17384358,17501524,17414671,17373740,19589791,19407126,19278561,19408336,19307030,16783408,16586189,16648193,16750188,16607286
285,0,1,16383,19773415,19669557,19456471,19450855,19620330,17855210,17563239,17684731,17594485,17552159,19832596,19645660,19519452,19647084,19544048,16968626,16774741,16833045,16934320,16793145
286,31,1,16383,19534761,19431449,19223847,19220540,19384234,17673785,17381206,17500792,17413579,17370842,19590472,19402956,19274443,19406652,19303446,16778873,16586121,16644583,16746199,16606134
287,0,1,16383,19773096,19668514,19458629,19451908,19620476,17855972,17563914,17686318,17596437,17554722,19834119,19648039,19520964,19648339,19544383,16968318,16774124,16835194,16934409,16795448
288,31,1,16383,19538498,19436199,19229305,19224061,19387924,17676698,17385539,17503981,17415730,17375193,19592654,19406742,19279143,19408599,19306268,16782639,16588123,16649212,16747217,16608204
289,0,1,16383,19773692,19669134,19458475,19453288,19618801,17854500,17562937,17686932,17594968,17555871,19833110,19646156,19520133,19647831,19543666,16969331,16772977,16836968,16935897,16794544
290,31,1,16383,19539517,19436201,19227023,19223752,19384079,17674388,17385778,17505889,17416952,17375839,19591854,19407092,19279219,19408603,19306986,16780395,16586497,16649841,16748804,16609747
291,0,1,16383,19774388,19670471,19456496,19451317,19615630,17853504,17563631,17685682,17593449,17555004,19833998,19645963,19519705,19648349,19542356,16965367,16774492,16834232,16935850,16793140
292,31,1,16383,19538017,19432948,19226818,19223301,19383626,17672624,17382642,17502487,17407812,17374002,19591733,19405477,19276889,19406758,19305642,16778409,16587820,16646883,16746125,16606990
293,0,1,16383,19774016,19666825,19456378,19451836,19616122,17852488,17562352,17683942,17589356,17554054,19833378,19644055,19517598,19645355,19543970,16963467,16773296,16833240,16930466,16793536
294,31,1,16383,19537811,19432866,19228334,19222181,19383787,17673427,17385336,17502590,17409530,17374139,19591047,19405679,19277721,19406203,19307322,16780567,16586527,16647852,16746781,16608653
295,0,1,16383,19775171,19666770,19460266,19452914,19617239,17853558,17564559,17687393,17590859,17556683,19834070,19646666,19521101,19648043,19545666,16965922,16773486,16835127,16934624,16795782
296,31,1,16383,19539430,19429856,19226672,19223666,19385552,17672830,17385379,17504108,17411499,17375725,19594668,19406898,19278608,19408522,19306838,16779847,16587524,16647519,16747724,16608767
297,0,1,16383,19771351,19662896,19454610,19450519,19618593,17850679,17562331,17684183,17590000,17553846,19833618,19644571,19520043,19646320,19540592,16963406,16770314,16833018,16932597,16794177
298,31,1,16383,19534533,19429137,19220262,19220766,19382040,17669047,17381196,17499560,17408223,17371673,19589103,19402955,19274126,19405470,19301905,16775777,16584704,16645523,16744571,16608543
299,0,1,16383,19773363,19666872,19453024,19450263,19621171,17853984,17564579,17686639,17592001,17555022,19832152,19646507,19519778,19643991,19543846,16964861,16774261,16834272,16933707,16796894
300,31,1,16383,19537827,19435529,19223688,19222228,19386336,17673196,17385265,17504627,17411662,17375550,19591914,19403903,19279296,19405883,19303753,16778738,16588829,16645985,16748315,16612089
301,0,1,16383,19774209,19668900,19455601,19455318,19622396,17853885,17566469,17690386,17593598,17557001,19836996,19648159,19523983,19648201,19543978,16969895,16776721,16835872,16935753,16800635
302,31,1,16383,19537529,19433237,19225608,19223939,19383910,17671195,17384899,17505742,17410843,17374232,19591450,19405807,19279918,19406165,19304648,16781810,16587689,16648087,16744637,16609585
303,0,1,16383,19775039,19666929,19457580,19453500,19617732,17851452,17564873,17687736,17591029,17554171,19832246,19644024,19520537,19646745,19544437,16966679,16773664,16834590,16932467,16798262
304,31,1,16383,19538148,19433730,19228611,19221771,19386243,17671881,17388009,17505613,17410985,17374943,19591772,19405052,19278913,19407430,19308577,16780409,16590193,16649904,16747654,16612700
