rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19770993,19670820,19452801,19447302,19622156,17851529,17559573,17687508,17594193,17552375,19834275,19648063,19522625,19647529,19544028,16963971,16779442,16827877,16932374,16793680
306,31,1,16383,19536202,19435643,19222684,19219614,19389714,17671848,17383144,17505769,17414743,17372656,19590110,19406930,19280058,19406305,19307315,16773604,16594548,16640885,16743895,16608777
307,0,1,16383,19773199,19673031,19453450,19450822,19622271,17852260,17563049,17687820,17594415,17554797,19832815,19647263,19523466,19647400,19543848,16961216,16780969,16829599,16932058,16794626
308,31,1,16383,19536615,19436937,19219834,19217715,19385178,17670445,17382675,17504451,17412433,17372161,19588570,19405899,19281191,19407308,19304223,16773894,16592781,16639194,16742110,16604031
309,0,1,16383,19774959,19674449,19455924,19450928,19621549,17852613,17561522,17689522,17594752,17553880,19834212,19648021,19522864,19646340,19542943,16961027,16780420,16828760,16931074,16792498
310,31,1,16383,19536292,19436593,19223691,19218460,19388509,17671826,17381522,17504688,17413267,17372702,19589369,19407774,19281790,19406879,19305143,16774868,16591706,16639922,16743985,16607545
311,0,1,16383,19773653,19670836,19457502,19449356,19623745,17852312,17563232,17689853,17595606,17554591,19834498,19648055,19524598,19649489,19547893,16964896,16780152,16833274,16934743,16795550
312,31,1,16383,19536672,19435571,19226205,19218251,19389299,17670989,17383491,17507675,17413686,17372738,19590425,19404976,19283291,19408085,19305687,16774499,16593135,16644590,16744944,16608095
313,0,1,16383,19772706,19673900,19455906,19448148,19622851,17851591,17562685,17689274,17592371,17555996,19831458,19647818,19523851,19647091,19545703,16963540,16777020,16830684,16931154,16792323
314,31,1,16383,19538334,19438011,19225323,19219182,19388583,17673605,17384622,17506083,17415038,17375011,19590280,19407916,19282778,19408030,19307680,16775637,16590521,16641773,16744200,16609425
315,0,1,16383,19774705,19675999,19456806,19449694,19623783,17856380,17564676,17690568,17596623,17557991,19831888,19647993,19526202,19649535,19548054,16962778,16778826,16829133,16933180,16798155
316,31,1,16383,19535245,19439128,19222734,19218961,19386611,17673910,17382397,17505538,17413822,17375925,19589079,19406681,19283976,19408153,19305549,16774495,16589892,16642282,16744714,16607976
317,0,1,16383,19773863,19674444,19454972,19451307,19624698,17854514,17563122,17689047,17595256,17556106,19831002,19647038,19528062,19649785,19546643,16964287,16779456,16831096,16934142,16796316
318,31,1,16383,19539859,19439983,19224845,19222508,19392703,17676962,17386242,17507774,17417591,17378062,19591981,19409093,19285616,19410781,19306363,16778144,16594357,16645057,16745218,16610820
319,0,1,16383,19775234,19671418,19454119,19449769,19624518,17855236,17564684,17689779,17596051,17554529,19832685,19649215,19525695,19651622,19542918,16962519,16777995,16831184,16932107,16796002
320,31,1,16383,19538546,19439818,19226399,19219733,19388158,17673755,17383846,17504752,17417051,17377032,19589660,19408882,19280847,19409020,19305966,16775807,16592716,16642434,16744142,16608522
321,0,1,16383,19774818,19673586,19458541,19449589,19620532,17852423,17563140,17687770,17595319,17558941,19833391,19649914,19523268,19649522,19543798,16962728,16778566,16832692,16933048,16794777
322,31,1,16383,19537716,19438169,19227094,19219405,19388023,17672093,17383147,17507579,17416125,17382311,19591477,19409223,19281712,19407714,19305622,16775764,16592828,16645295,16747475,16608749
323,0,1,16383,19775440,19675704,19457715,19452130,19625265,17854586,17561801,17690490,17595632,17561531,19833758,19650243,19527053,19649710,19545377,16963843,16779038,16834195,16936510,16796742
324,31,1,16383,19539661,19439274,19226311,19220733,19388387,17674734,17383324,17506409,17413524,17380097,19589159,19408591,19285407,19408180,19306926,16775630,16589232,16645544,16747759,16608679
325,0,1,16383,19774276,19673730,19455436,19450155,19623549,17853238,17561367,17689118,17594409,17557298,19829638,19650076,19525420,19647393,19541245,16963232,16775268,16832325,16934541,16796302
326,31,1,16383,19538862,19439920,19226833,19219797,19389923,17674270,17383517,17507273,17415775,17379538,19589535,19408073,19283576,19409080,19307080,16777715,16591420,16646673,16748962,16611524
327,0,1,16383,19774655,19672429,19456233,19448115,19622576,17852570,17561386,17687851,17594979,17557615,19827977,19647471,19524033,19649078,19544647,16964282,16776526,16833245,16933805,16795170
328,31,1,16383,19537284,19436146,19224757,19217393,19389968,17671541,17380654,17504225,17412848,17375886,19584900,19405509,19280243,19407955,19305887,16776053,16590290,16643296,16744941,16608701
329,0,1,16383,19769979,19672351,19456436,19446359,19621887,17851425,17559372,17685945,17592497,17553692,19827533,19644524,19524819,19647087,19541325,16961022,16774148,16829211,16930435,16792285
330,31,1,16383,19534259,19437004,19224669,19217708,19389705,17672077,17380903,17505808,17414419,17372315,19588236,19404190,19284163,19406737,19304212,16776189,16591641,16642316,16745932,16604715
331,0,1,16383,19770197,19671152,19455169,19447416,19621939,17852146,17559164,17686315,17592943,17554223,19829493,19643921,19523230,19647931,19540362,16961525,16775887,16828846,16930643,16790370
332,31,1,16383,19535304,19436870,19225677,19218742,19389081,17673134,17382114,17506458,17414207,17380441,19591572,19406309,19282648,19407849,19305331,16773774,16590005,16643249,16745302,16604384
333,0,1,16383,19771948,19673329,19458618,19448671,19622796,17854741,17563762,17690074,17595928,17559293,19833248,19647058,19523230,19647970,19543705,16961804,16777845,16830235,16932563,16795195
334,31,1,16383,19538176,19438435,19227517,19217124,19386585,17674005,17382499,17507123,17414620,17378957,19589186,19406503,19280489,19409594,19306317,16774334,16588814,16643689,16744933,16605658
335,0,1,16383,19774360,19674547,19456247,19447611,19621916,17853024,17561228,17689714,17592288,17557189,19828496,19646418,19523717,19648997,19544351,16963540,16778390,16830482,16931224,16792125
336,31,1,16383,19535548,19434827,19222032,19216921,19384878,17670415,17380477,17506151,17410291,17373758,19585603,19404948,19279426,19406680,19303605,16774358,16591054,16640518,16741269,16603399
337,0,1,16383,19773258,19672013,19452844,19447745,19620893,17852494,17559461,17690544,17590371,17554440,19828305,19646565,19523441,19647602,19544018,16961068,16779737,16829454,16930983,16789192
338,31,1,16383,19538051,19436561,19223733,19219351,19387609,17671625,17378617,17506553,17410791,17374784,19587353,19404690,19280614,19407754,19304761,16774525,16592189,16641348,16743337,16601574
339,0,1,16383,19776097,19674586,19455588,19447698,19621999,17852068,17559462,17688725,17591822,17556301,19830724,19644723,19522949,19648158,19543778,16962454,16779875,16829019,16931618,16789999
340,31,1,16383,19538251,19437516,19223637,19217495,19387985,17671417,17379844,17505123,17410998,17377457,19587296,19405577,19281239,19408451,19304535,16774731,16589194,16642519,16744782,16605029
341,0,1,16383,19776067,19674476,19456475,19447844,19623239,17852589,17560604,17689840,17591524,17558582,19833393,19649315,19523247,19651040,19544737,16961970,16776926,16832621,16934295,16790094
342,31,1,16383,19540361,19436583,19224918,19219603,19390035,17672875,17381818,17508081,17412373,17377185,19589472,19407261,19280412,19409070,19306096,16773331,16593840,16645197,16745361,16606633
343,0,1,16383,19776476,19672894,19454893,19450406,19623717,17853797,17559245,17689357,17592522,17555105,19830364,19646572,19521837,19648324,19542971,16961236,16778361,16830119,16933284,16792312
344,31,1,16383,19539546,19437610,19222770,19219992,19386094,17673965,17380584,17506177,17411084,17373890,19586687,19406030,19279447,19411085,19302955,16772037,16590267,16642070,16746629,16606631
345,0,1,16383,19773292,19669408,19451768,19445339,19617611,17851871,17558750,17685798,17589354,17551861,19826814,19642849,19519867,19647483,19541238,16957008,16770934,16827658,16930733,16788702
346,31,1,16383,19536575,19435095,19221658,19214477,19381759,17668347,17379205,17501912,17408026,17373948,19585574,19402337,19276096,19406365,19302418,16770448,16586048,16639560,16741929,16603055
347,0,1,16383,19773141,19669551,19450678,19447784,19617717,17847639,17557078,17685165,17588660,17551763,19830491,19642424,19521110,19647089,19539160,16958213,16774465,16826743,16929204,16789203
348,31,1,16383,19536386,19431005,19218902,19215822,19382185,17667204,17377601,17501369,17408475,17371550,19587552,19402286,19276461,19407595,19300947,16769350,16586671,16638815,16741635,16600415
349,0,1,16383,19772389,19669034,19450691,19446598,19619533,17846872,17555815,17685176,17589995,17551780,19831495,19644188,19516177,19648188,19539482,16957862,16773374,16826992,16929892,16790814
350,31,1,16383,19539215,19434756,19223101,19217188,19384200,17667216,17379997,17504299,17410217,17374951,19589095,19405510,19275316,19407835,19301696,16773273,16584879,16643273,16745224,16605457
351,0,1,16383,19774835,19670208,19453060,19446611,19618863,17848516,17558054,17687838,17590049,17554685,19831456,19648292,19520401,19651102,19539728,16959879,16772932,16828765,16932641,16790581
352,31,1,16383,19538223,19433574,19223171,19216856,19384573,17669692,17380803,17504095,17412210,17376114,19589388,19408249,19278252,19410261,19303464,16773077,16587399,16642794,16745606,16605254
353,0,1,16383,19773702,19669577,19453911,19447115,19616933,17848493,17558575,17686074,17592077,17555776,19831578,19645542,19522055,19646595,19541743,16958935,16773761,16828756,16931118,16790773
354,31,1,16383,19537640,19433861,19222630,19218807,19382394,17667730,17379226,17504070,17410007,17371654,19587937,19403779,19277925,19407166,19302873,16771337,16587146,16642874,16744988,16599767
355,0,1,16383,19775850,19669963,19456379,19448817,19615763,17847780,17559995,17687207,17591041,17550464,19829597,19644192,19520853,19648447,19542248,16958216,16771005,16828666,16932818,16788357
356,31,1,16383,19540062,19433786,19224875,19216487,19381326,17667965,17380106,17502000,17412654,17370190,19586384,19405357,19277847,19407213,19305380,16772417,16584727,16642266,16745042,16603923
357,0,1,16383,19773207,19668152,19453228,19444973,19614831,17847595,17556895,17682767,17590621,17551682,19828744,19645259,19519542,19645710,19543830,16957596,16772452,16826512,16930819,16790426
358,31,1,16383,19539946,19436600,19220530,19217797,19383576,17669699,17378884,17501289,17411451,17372172,19591304,19405523,19280583,19407880,19307640,16772549,16587445,16642400,16745255,16605476
359,0,1,16383,19773558,19671088,19452027,19445917,19617077,17848960,17557037,17682998,17590381,17551091,19827992,19648059,19519066,19645033,19544265,16958305,16772379,16829911,16930882,16792465
360,31,1,16383,19539331,19439560,19223537,19219145,19383038,17671901,17380716,17502536,17412650,17373396,19587600,19407214,19279933,19407776,19307833,16774363,16589882,16645649,16743657,16605516
361,0,1,16383,19776923,19676241,19454388,19447429,19617106,17852726,17559849,17687767,17591846,17552446,19830459,19651813,19523827,19648708,19545444,16961580,16776813,16832388,16932773,16792443
362,31,1,16383,19543571,19442564,19224962,19221264,19387197,17675607,17384462,17505824,17414801,17378508,19591989,19411477,19282063,19410043,19309339,16778488,16594200,16648983,16748940,16608456
363,0,1,16383,19778490,19675790,19455139,19451653,19621857,17855361,17562651,17687061,17595844,17559640,19830915,19649941,19524721,19651476,19546457,16964589,16779210,16835587,16935999,16797044
364,31,1,16383,19540545,19434875,19223699,19219086,19386736,17673760,17381403,17504873,17414493,17378635,19587245,19410544,19281511,19409455,19306797,16775488,16592161,16644170,16746275,16610113
365,0,1,16383,19774998,19667516,19451004,19447996,19617267,17851434,17558149,17684395,17591592,17551987,19826164,19646323,19519905,19648079,19543120,16959657,16775664,16827995,16932269,16791751
366,31,1,16383,19537043,19435088,19220293,19217604,19382008,17670407,17378899,17500609,17410686,17370179,19583583,19405324,19276955,19406552,19303081,16770676,16587052,16640962,16743239,16605084
367,0,1,16383,19775739,19670697,19451948,19449104,19616566,17852106,17560154,17685213,17594549,17551852,19830191,19648360,19523192,19649265,19543297,16961895,16777420,16831825,16932569,16795295
368,31,1,16383,19537919,19437528,19222184,19220475,19383074,17673236,17380847,17504438,17415874,17371828,19588820,19409952,19280439,19409677,19306114,16777315,16591609,16645618,16746230,16608775
369,0,1,16383,19773988,19671353,19451392,19448647,19617508,17852202,17558517,17685894,17593720,17548667,19829994,19647495,19521238,19648113,19542188,16958948,16775575,16829761,16930767,16794932
370,31,1,16383,19540048,19435408,19221129,19219949,19384349,17671657,17379973,17504774,17411844,17369820,19587602,19409677,19277606,19408633,19305856,16772985,16589751,16641276,16745472,16608054
371,0,1,16383,19774734,19669661,19450079,19447466,19617851,17852052,17558638,17687282,17591521,17551096,19829943,19650009,19519791,19648926,19543066,16960354,16776069,16830544,16931660,16795938
372,31,1,16383,19539555,19437179,19221164,19219858,19384816,17670948,17379368,17504234,17412153,17371445,19587546,19410121,19278835,19408395,19305652,16773937,16591854,16645914,16744523,16608166
373,0,1,16383,19777729,19674016,19452595,19448774,19618240,17849910,17558292,17687636,17589775,17550376,19828149,19650552,19519640,19648040,19542929,16963550,16777770,16831905,16930947,16792940
374,31,1,16383,19539658,19437829,19223950,19218819,19385781,17669742,17378845,17505917,17410207,17370844,19587724,19412112,19278888,19408755,19306324,16775680,16591369,16644028,16743103,16606152
375,0,1,16383,19775808,19675126,19455623,19452568,19622343,17851869,17559201,17689596,17594851,17553383,19833075,19651500,19522578,19648444,19546385,16965318,16779755,16832698,16934655,16796952
376,31,1,16383,19539538,19440891,19222054,19221293,19390438,17670325,17380588,17507018,17415722,17370805,19589988,19410587,19279612,19407781,19308059,16778120,16593233,16646194,16748036,16609081
377,0,1,16383,19778261,19676728,19452407,19452863,19623063,17852904,17562212,17690235,17595889,17553938,19831391,19651206,19523895,19647883,19544598,16966126,16779295,16833570,16933546,16796350
378,31,1,16383,19540803,19440382,19224279,19221604,19384772,17671590,17381797,17505144,17414386,17371973,19586670,19407862,19280506,19408458,19304964,16776525,16592172,16644758,16745086,16607636
379,0,1,16383,19775644,19673365,19452613,19449662,19618801,17851345,17560366,17687009,17593698,17551822,19827902,19648218,19521239,19648917,19543911,16963037,16776082,16830275,16932103,16792934
380,31,1,16383,19540235,19437802,19223516,19219597,19384530,17670237,17379086,17504651,17411376,17370147,19585178,19406043,19279303,19409143,19305147,16774086,16589195,16642568,16743932,16608036
381,0,1,16383,19771907,19672250,19452515,19446605,19618184,17847497,17556834,17685505,17590404,17547148,19827265,19647112,19520277,19644513,19538943,16957329,16772817,16828422,16930746,16790392
382,31,1,16383,19534553,19435985,19221908,19214438,19383886,17667364,17377856,17502821,17410172,17366194,19585308,19407364,19277826,19404662,19301794,16770659,16586932,16640822,16744413,16604438
383,0,1,16383,19772989,19670656,19451861,19445985,19614841,17847605,17558278,17686706,17590044,17547630,19825719,19649314,19519281,19647911,19541851,16958374,16775221,16828633,16930817,16793394
384,31,1,16383,19538838,19434015,19222439,19217851,19383776,17668699,17379811,17504288,17412223,17369901,19585652,19407625,19277781,19409226,19304132,16775817,16588575,16641699,16744787,16607798
385,0,1,16383,19774868,19672214,19451529,19449042,19619140,17849670,17559471,17686860,17592951,17551558,19827293,19647895,19520045,19648955,19544287,16963372,16775008,16827521,16933347,16794654
386,31,1,16383,19537269,19435355,19221908,19217850,19386050,17670029,17379413,17503773,17412262,17371450,19584910,19405841,19278129,19408521,19307718,16776594,16589110,16639141,16742881,16607170
387,0,1,16383,19774680,19672746,19455193,19448708,19619083,17850891,17559502,17687978,17593123,17552328,19829062,19647575,19520727,19650004,19545485,16964260,16775612,16827254,16933008,16794748
388,31,1,16383,19538495,19435041,19223780,19217909,19383961,17669210,17380383,17504956,17410326,17370262,19585135,19407249,19280072,19409196,19305567,16776169,16586271,16640076,16741956,16606106
389,0,1,16383,19773865,19671700,19452356,19447085,19616609,17849599,17559005,17688829,17590848,17550272,19829257,19649139,19521128,19650259,19545141,16963148,16774152,16826252,16930733,16794161
390,31,1,16383,19537206,19434355,19221316,19216513,19382648,17667988,17374967,17503558,17407372,17368205,19583592,19405615,19277390,19407691,19304096,16773077,16586805,16635940,16742052,16603979
391,0,1,16383,19775369,19670406,19452941,19446529,19615429,17850082,17556493,17687720,17590365,17550210,19827949,19648124,19521368,19648196,19543800,16960591,16773960,16825553,16930662,16791231
392,31,1,16383,19540006,19437132,19222000,19218327,19383579,17670998,17379654,17505167,17410527,17369442,19586738,19411258,19278840,19409356,19307810,16775361,16589350,16639250,16743855,16606949
393,0,1,16383,19775707,19673735,19450829,19447851,19618577,17850855,17558812,17688902,17591480,17549722,19828905,19649934,19521063,19650666,19543954,16963637,16773327,16827424,16931710,16793011
394,31,1,16383,19539701,19439900,19221367,19219247,19383628,17668473,17379650,17505496,17411490,17368237,19584917,19405447,19279251,19410324,19306406,16775183,16585005,16639643,16742613,16606707
395,0,1,16383,19775835,19673658,19451790,19449615,19618255,17848731,17556778,17687184,17592455,17549378,19825859,19648207,19522824,19647240,19543051,16962524,16773691,16826040,16932177,16792556
396,31,1,16383,19538307,19436099,19221760,19217967,19383171,17669214,17375661,17504033,17410264,17368207,19583857,19408679,19279892,19406628,19306106,16773911,16587385,16638527,16743063,16604532
397,0,1,16383,19775699,19674364,19453160,19449598,19619095,17852384,17556260,17688076,17592600,17554188,19827785,19650223,19522824,19649052,19544881,16964063,16776892,16827271,16930027,16793140
398,31,1,16383,19539499,19440002,19225294,19217329,19385119,17671299,17377917,17504815,17411781,17373535,19584008,19410686,19279218,19406780,19307151,16775900,16588973,16640583,16743842,16605728
399,0,1,16383,19777664,19674927,19456878,19448804,19619881,17851619,17558542,17688340,17593832,17554140,19829044,19652819,19523491,19647100,19545678,16963979,16776612,16831177,16932883,16791143
400,31,1,16383,19540012,19436293,19225920,19219425,19384998,17670397,17379186,17505459,17413642,17373960,19588254,19412756,19281881,19406537,19307092,16778436,16589530,16644521,16746080,16605986
401,0,1,16383,19776666,19673742,19453694,19448810,19621018,17852105,17558592,17687778,17594176,17555090,19830823,19653175,19523845,19645828,19545091,16965885,16773661,16832975,16933296,16795242
402,31,1,16383,19540567,19438169,19223185,19219838,19387391,17671798,17379509,17506767,17413040,17374479,19588730,19413374,19280891,19405458,19307772,16778910,16588770,16647340,16746651,16611495
403,0,1,16383,19773793,19670036,19450200,19448015,19619837,17849818,17555316,17686022,17591286,17551802,19828250,19652716,19519024,19646096,19542155,16963423,16773524,16831808,16929468,16794618
404,31,1,16383,19535877,19434811,19218040,19217766,19385248,17667354,17375311,17504692,17410462,17371644,19583761,19408663,19277715,19406049,19302798,16771787,16589340,16643972,16740662,16604706
405,0,1,16383,19772729,19671566,19450315,19448750,19619260,17848869,17554902,17687543,17590749,17551791,19828225,19648528,19519746,19644621,19541274,16960085,16774206,16830638,16929034,16791893
406,31,1,16383,19536726,19437520,19221038,19218073,19385322,17668359,17377476,17506878,17411892,17372761,19583523,19408308,19275239,19406140,19306918,16773920,16587864,16645133,16743638,16606326
407,0,1,16383,19773985,19670881,19450093,19447665,19622705,17846795,17558485,17688548,17590880,17552612,19829896,19647425,19521441,19647148,19545031,16962162,16775470,16832303,16932034,16791439
408,31,1,16383,19537370,19435515,19219726,19218957,19387874,17668214,17379040,17506138,17410366,17371773,19587878,19409958,19279560,19407606,19305447,16774875,16590888,16646227,16744026,16606446
409,0,1,16383,19772819,19666211,19448856,19443792,19620973,17847028,17554641,17688041,17588643,17548313,19828010,19646627,19517651,19644243,19540344,16960090,16773922,16829346,16931385,16791291
410,31,1,16383,19537066,19429146,19220009,19215036,19385429,17665586,17375205,17504420,17408492,17371360,19586742,19407978,19277421,19404702,19304047,16773087,16587770,16638839,16744851,16602750
411,0,1,16383,19772728,19664685,19450701,19444622,19618375,17845796,17554709,17687266,17588205,17549895,19829311,19647452,19519737,19642197,19541868,16960320,16774537,16825617,16930192,16790477
412,31,1,16383,19537763,19430563,19220263,19215561,19381214,17666052,17375931,17504887,17409279,17369362,19585430,19406464,19278323,19405027,19304524,16774998,16589088,16641100,16744408,16604678
413,0,1,16383,19773946,19667029,19452246,19447146,19617076,17848781,17556484,17687991,17589932,17552284,19829291,19647427,19522455,19644956,19542970,16964513,16777911,16829210,16936281,16792470
414,31,1,16383,19539848,19438188,19221048,19218719,19386052,17669705,17377531,17505528,17410262,17374951,19587239,19409098,19280020,19405324,19306222,16777497,16590010,16643140,16748743,16608295
415,0,1,16383,19773112,19671941,19450084,19446323,19618324,17849731,17556242,17687286,17588842,17553713,19828844,19648702,19519978,19646639,19541141,16961211,16771614,16828859,16932889,16793199
416,31,1,16383,19537376,19434023,19220321,19216551,19382290,17669131,17378089,17504806,17409216,17374456,19585379,19407510,19277834,19407079,19300402,16773710,16587021,16640845,16744588,16606156
417,0,1,16383,19773640,19670625,19452395,19446951,19618997,17847982,17559331,17687709,17590268,17554651,19829060,19647169,19521965,19646401,19541836,16962416,16773324,16828055,16930729,16793095
418,31,1,16383,19536391,19433507,19223423,19216012,19384470,17669034,17382202,17505624,17411295,17376483,19586540,19409821,19280884,19407136,19305599,16775443,16587998,16641026,16745066,16606182
419,0,1,16383,19774101,19670071,19455617,19445583,19620491,17850189,17561008,17689072,17591720,17557134,19827736,19649356,19523055,19647869,19544527,16962498,16775771,16829167,16931417,16793224
420,31,1,16383,19537817,19435876,19223404,19216696,19384869,17668941,17381235,17505949,17410771,17373048,19584164,19408580,19281205,19404873,19306729,16777135,16589194,16640691,16744224,16607648
421,0,1,16383,19774199,19669340,19453516,19448172,19618317,17848816,17558996,17687663,17591572,17552315,19827310,19649988,19522829,19644809,19542957,16962396,16778042,16826726,16932269,16792215
422,31,1,16383,19537692,19433613,19219360,19217935,19380687,17666147,17378520,17501857,17410014,17371172,19583693,19407654,19279349,19400329,19302601,16773398,16588104,16638531,16742876,16603415
423,0,1,16383,19775860,19672614,19455016,19449392,19620251,17849877,17559049,17687094,17594303,17554062,19830714,19650465,19523814,19644534,19541260,16963318,16778094,16829435,16933835,16792762
424,31,1,16383,19540203,19438098,19224134,19218117,19388940,17669756,17381262,17505412,17413746,17374370,19588233,19410591,19281363,19406087,19305305,16775260,16590032,16644049,16746340,16606424
425,0,1,16383,19778146,19672378,19456128,19449471,19621618,17851046,17560213,17688308,17597387,17555349,19829033,19650282,19525496,19646922,19545279,16963807,16777787,16830349,16935159,16794039
426,31,1,16383,19540831,19434912,19225229,19219083,19384997,17670208,17381427,17505241,17416689,17374159,19587328,19407930,19282992,19405855,19307080,16776314,16589202,16643732,16746846,16609829
427,0,1,16383,19777211,19670367,19455906,19451537,19623781,17852927,17562841,17690141,17598073,17558236,19832765,19652103,19525892,19650192,19547837,16966115,16778181,16831948,16937359,16798240
428,31,1,16383,19540669,19436234,19221480,19222456,19387928,17669998,17381984,17505759,17416104,17378510,19588621,19410800,19285335,19409270,19309345,16777154,16592781,16644559,16747671,16610857
429,0,1,16383,19774827,19670166,19451117,19450221,19619069,17848583,17557638,17687391,17594804,17555483,19829190,19649754,19526648,19647700,19544734,16963470,16776621,16828244,16933993,16793474
430,31,1,16383,19539226,19434730,19221152,19219171,19385900,17669301,17380325,17504963,17415126,17378802,19586696,19409635,19284644,19409470,19308733,16774747,16591374,16642541,16748070,16606681
431,0,1,16383,19776277,19666228,19452428,19449274,19619435,17848524,17561618,17685929,17594140,17556627,19828354,19650268,19523972,19648116,19545961,16964815,16776418,16828318,16933638,16793393
432,31,1,16383,19540856,19436177,19220861,19219724,19386539,17668246,17381879,17503943,17414489,17376150,19583820,19410809,19281803,19409379,19307767,16776640,16590654,16640698,16745505,16605958
433,0,1,16383,19776929,19672521,19453009,19451206,19621964,17849367,17561542,17685163,17595331,17553700,19828074,19651530,19526054,19648192,19546311,16963696,16777130,16828977,16935383,16792148
434,31,1,16383,19539911,19436669,19221807,19218571,19386108,17666655,17381287,17503093,17413606,17375007,19585256,19408670,19281263,19404835,19306989,16776272,16588707,16642119,16747489,16605997
435,0,1,16383,19776293,19672194,19456301,19450691,19621365,17849482,17562689,17687710,17597194,17556800,19827253,19650987,19524136,19647624,19546178,16963539,16776894,16831239,16938077,16792955
436,31,1,16383,19538692,19435467,19224175,19221653,19386582,17669026,17383167,17505282,17416547,17375131,19587293,19408906,19281075,19409518,19307474,16776505,16591468,16644539,16748526,16607105
437,0,1,16383,19777510,19672594,19456404,19451167,19620312,17850535,17562861,17690074,17597251,17555336,19830092,19652223,19526054,19648337,19546880,16965486,16778458,16834540,16935374,16794517
438,31,1,16383,19541936,19439845,19226803,19221517,19384757,17671793,17384728,17508109,17416295,17373453,19588117,19412168,19283260,19408887,19310150,16777222,16591516,16647979,16749123,16610753
439,0,1,16383,19777385,19672839,19453920,19450681,19618716,17851232,17561262,17689466,17595377,17553535,19828890,19652197,19523435,19647128,19545678,16962576,16775533,16832984,16935977,16796465
440,31,1,16383,19539446,19435833,19220040,19217296,19382624,17668778,17380395,17504559,17414008,17374737,19586228,19408438,19282570,19405034,19307985,16774310,16590461,16644487,16747491,16606713
441,0,1,16383,19777879,19671001,19451308,19447277,19618538,17850387,17562034,17687611,17595613,17556147,19829382,19648123,19524522,19646533,19548050,16962381,16779329,16831832,16935867,16794349
442,31,1,16383,19541967,19438770,19222402,19218754,19385226,17669559,17381723,17506586,17415106,17373561,19588780,19409544,19283675,19407480,19309702,16776239,16591749,16644791,16748330,16606012
443,0,1,16383,19775864,19672900,19452081,19447992,19617933,17847891,17557863,17684806,17592957,17551513,19829525,19648151,19522818,19648654,19547159,16963323,16774413,16829251,16935082,16789270
444,31,1,16383,19538331,19436530,19220619,19218784,19382348,17668456,17379169,17502872,17412230,17372367,19586705,19408963,19280364,19408430,19309303,16775483,16587431,16643245,16746650,16603244
445,0,1,16383,19774615,19673345,19452242,19447734,19615709,17849113,17559394,17689742,17593951,17552647,19830032,19649397,19521333,19648150,19547205,16963365,16774479,16829628,16932759,16792289
446,31,1,16383,19539369,19437960,19222611,19219752,19384496,17667265,17380185,17506497,17415881,17372321,19586303,19407961,19278748,19408708,19309548,16776563,16588965,16641704,16745259,16607043
447,0,1,16383,19776079,19673523,19454451,19449506,19617966,17848317,17560580,17690114,17596524,17554340,19828966,19650885,19523047,19649252,19548205,16963421,16777055,16830965,16933272,16796304
448,31,1,16383,19539193,19438062,19220817,19219115,19385172,17667284,17380934,17506311,17414395,17373417,19585097,19410115,19279924,19408532,19310105,16776374,16590151,16642442,16745447,16608763
449,0,1,16383,19776111,19671642,19453698,19450874,19621624,17850628,17561693,17690563,17595806,17555106,19829950,19651472,19526744,19648571,19548483,16964927,16777018,16829783,16935958,16795749
450,31,1,16383,19539789,19438483,19225692,19223007,19387334,17670806,17382435,17507923,17416806,17375124,19587895,19411625,19286881,19411126,19311937,16779410,16592506,16644264,16749812,16612486
451,0,1,16383,19777092,19672019,19455802,19449926,19619363,17848146,17560605,17688942,17594254,17553066,19830231,19650776,19526770,19648506,19549767,16963206,16779009,16830275,16936164,16797810
452,31,1,16383,19540956,19437415,19227945,19221387,19388819,17667523,17380485,17507390,17416544,17372314,19589925,19408411,19285126,19409213,19311876,16777474,16590478,16643627,16747847,16610822
453,0,1,16383,19776336,19671935,19457877,19451312,19620453,17847849,17558788,17689193,17596163,17552527,19830921,19647099,19526763,19648396,19549247,16963621,16775070,16829227,16936394,16795154
454,31,1,16383,19540289,19438082,19226589,19221683,19384130,17667551,17379100,17506565,17413608,17371767,19588052,19407430,19280757,19408663,19310173,16776739,16589043,16642728,16747499,16605165
455,0,1,16383,19774590,19671056,19453967,19446225,19616645,17845645,17556080,17686536,17592385,17549895,19826962,19645798,19520982,19647481,19544020,16960456,16775184,16827200,16929161,16790555
456,31,1,16383,19539354,19435996,19225696,19218291,19384030,17665871,17378806,17504891,17413640,17371856,19587671,19407377,19280696,19408722,19309041,16775728,16588171,16640885,16745238,16605875
457,0,1,16383,19774661,19670488,19456335,19449961,19619883,17847629,17557699,17686587,17594027,17553901,19831383,19648199,19523942,19647211,19546137,16961599,16773869,16828545,16934275,16793217
458,31,1,16383,19537918,19435285,19226542,19220056,19384251,17667665,17379479,17501862,17413990,17373007,19587594,19407205,19280442,19406026,19307375,16775395,16587720,16640682,16745211,16606548
