rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19769921,19665618,19449250,19443627,19618753,17846089,17559012,17684782,17586625,17553376,19827842,19649889,19521049,19645945,19543550,16960137,16773057,16830178,16933532,16791789
152,31,0,16383,19530410,19432857,19217547,19214516,19382919,17664948,17380198,17501309,17404883,17371123,19586424,19407506,19279047,19404507,19304757,16772850,16585976,16643461,16745479,16603697
153,0,0,16383,19766530,19664963,19445712,19442921,19617058,17844435,17557798,17681993,17585259,17546304,19828612,19648275,19522721,19643957,19542829,16958550,16771952,16829375,16931023,16789577
154,31,0,16383,19535050,19433429,19222065,19216718,19387490,17667870,17381793,17504265,17408979,17373176,19588803,19410067,19280473,19408433,19308698,16775644,16589250,16643904,16748110,16608274
155,0,0,16383,19772844,19668873,19452077,19445877,19620838,17847591,17559509,17686707,17587672,17552444,19828993,19650918,19522409,19647180,19547867,16962248,16776719,16831765,16933520,16793807
156,31,0,16383,19536492,19432823,19220722,19215795,19385559,17666535,17379918,17501869,17405126,17371545,19588004,19408179,19280045,19404539,19307063,16773098,16587631,16644546,16744377,16606068
157,0,0,16383,19771615,19665967,19450273,19445390,19617233,17845842,17559974,17681239,17583492,17551309,19828853,19648471,19520875,19644768,19543645,16958261,16773390,16828604,16930718,16789264
158,31,0,16383,19535227,19432679,19218811,19218714,19387213,17668316,17382653,17501423,17405959,17374684,19588626,19411699,19280280,19407423,19306937,16773595,16590240,16643073,16745752,16603858
159,0,0,16383,19769955,19668404,19449395,19445753,19618627,17847099,17560134,17684083,17584813,17554346,19830021,19650140,19520774,19643880,19544126,16960238,16774440,16828527,16930179,16791506
160,31,0,16383,19535305,19434117,19218910,19215268,19386175,17667068,17380706,17501067,17406256,17373018,19589186,19409486,19279602,19405007,19308680,16773108,16588628,16642600,16743510,16604241
161,0,0,16383,19770755,19669622,19448236,19445195,19618315,17845439,17559612,17684715,17586573,17553495,19832407,19650110,19520965,19647827,19545530,16958756,16775690,16829202,16931748,16791998
162,31,0,16383,19534735,19433611,19220753,19213706,19386218,17666197,17380323,17503785,17407966,17374979,19591316,19412803,19280104,19406775,19308507,16772833,16590124,16642977,16745297,16606044
163,0,0,16383,19770463,19669688,19449970,19444273,19618430,17846838,17559857,17684194,17586319,17553401,19833185,19650758,19521368,19648016,19544470,16958980,16772828,16827733,16931174,16791512
164,31,0,16383,19533793,19431283,19219990,19214145,19384186,17665258,17380419,17501713,17404643,17370114,19590014,19408770,19279829,19405773,19305389,16771504,16586935,16642658,16744572,16605815
165,0,0,16383,19769723,19671249,19449996,19445780,19620249,17847207,17560923,17685928,17586139,17556201,19833902,19651241,19524006,19645313,19545445,16957796,16775063,16830089,16931570,16791948
166,31,0,16383,19534336,19436743,19221066,19217114,19385323,17670101,17383672,17504350,17408748,17374525,19592145,19409791,19284454,19409080,19308844,16773205,16590509,16643139,16745398,16608273
167,0,0,16383,19772331,19671745,19452153,19447677,19621502,17850966,17565182,17687637,17591522,17556204,19835410,19650562,19526563,19649996,19548920,16961577,16777383,16831416,16932273,16796653
168,31,0,16383,19535210,19434935,19218882,19214588,19387535,17668347,17383070,17503003,17408876,17373860,19589203,19408426,19281525,19406802,19310202,16774036,16587640,16644239,16745245,16608861
169,0,0,16383,19769331,19667260,19449138,19444597,19620540,17847823,17561997,17684804,17587604,17553657,19830725,19646720,19523236,19648125,19546670,16957626,16771798,16829708,16934267,16792832
170,31,0,16383,19534247,19432539,19218858,19216261,19383744,17669581,17384101,17504993,17408864,17375383,19591248,19406792,19281709,19408013,19308533,16771113,16588635,16644190,16748901,16608999
171,0,0,16383,19770014,19668303,19449312,19446908,19617674,17847787,17561829,17683937,17587084,17554133,19832677,19646773,19520767,19646066,19544484,16958650,16774082,16830650,16932638,16791607
172,31,0,16383,19534533,19433682,19219263,19216648,19384451,17667656,17383630,17503139,17408099,17374449,19586020,19407832,19279747,19407328,19307657,16772885,16589920,16643803,16746839,16608606
173,0,0,16383,19771901,19670454,19455446,19448487,19620591,17848341,17563667,17685494,17589546,17553689,19830274,19650177,19524241,19648382,19546788,16962831,16778665,16831015,16932894,16794506
174,31,0,16383,19538961,19437318,19224523,19217614,19387274,17670576,17385772,17506609,17410595,17373341,19590784,19411722,19283165,19408162,19311111,16777295,16593751,16647871,16748606,16611096
175,0,0,16383,19772970,19669540,19453498,19446983,19619552,17849262,17563480,17688099,17588899,17550460,19831788,19649856,19523354,19645922,19551421,16962384,16777196,16832900,16934187,16793686
176,31,0,16383,19538076,19435338,19221676,19219303,19384021,17668154,17383518,17504310,17409344,17370455,19588090,19408358,19281255,19408763,19312876,16772018,16588982,16645500,16747382,16605750
177,0,0,16383,19775619,19672116,19454298,19449717,19621553,17851765,17565485,17688572,17592070,17552540,19832202,19652110,19524938,19651325,19551794,16962902,16778727,16835005,16935503,16795262
178,31,0,16383,19537202,19435156,19222889,19217585,19385622,17668631,17384475,17505039,17410822,17373134,19589986,19409836,19281570,19410061,19311869,16773411,16591885,16644432,16747643,16607583
179,0,0,16383,19771912,19669796,19450176,19446798,19618216,17847187,17562471,17685447,17588884,17553587,19831332,19650579,19523670,19649458,19550913,16960966,16774188,16829495,16934610,16793931
180,31,0,16383,19535871,19437171,19221877,19219182,19384073,17667048,17383576,17503825,17410848,17372552,19591824,19410003,19281374,19408944,19313539,16773824,16590780,16643984,16746922,16607463
181,0,0,16383,19774075,19673076,19452137,19450023,19619117,17849043,17564418,17687307,17590858,17552663,19833569,19653931,19524476,19647542,19553579,16961462,16779512,16831877,16935619,16796706
182,31,0,16383,19538234,19434761,19222672,19219740,19386156,17669681,17383804,17503786,17411213,17374049,19591502,19409985,19281301,19406197,19313759,16773882,16590564,16645022,16748147,16610115
183,0,0,16383,19776641,19668815,19454871,19450895,19619827,17849559,17563180,17687681,17592075,17556208,19833803,19652489,19525844,19647711,19551678,16962584,16775606,16835863,16936456,16796766
184,31,0,16383,19539785,19433834,19223202,19219931,19388481,17669084,17384236,17504426,17411040,17374477,19592106,19411365,19282011,19408219,19312493,16776964,16590942,16647379,16750334,16610936
185,0,0,16383,19774403,19671648,19454133,19450416,19619521,17848513,17563526,17688209,17590993,17555381,19834762,19652554,19524799,19647425,19548795,16962094,16776885,16833821,16935131,16798050
186,31,0,16383,19537861,19435640,19225169,19221814,19387415,17669140,17385367,17506446,17411061,17373066,19592474,19413414,19282798,19406646,19312019,16775111,16593457,16645252,16748550,16611793
187,0,0,16383,19771363,19671492,19452330,19448168,19617816,17846925,17561828,17687412,17590776,17553596,19831566,19651518,19522190,19648059,19545388,16959871,16774212,16830148,16932976,16797843
188,31,0,16383,19534821,19438156,19224661,19219416,19383497,17666975,17383644,17505195,17410484,17374082,19590602,19409185,19278230,19410031,19309431,16773986,16589444,16642160,16748182,16613467
189,0,0,16383,19771337,19671051,19454426,19448039,19618442,17845870,17561836,17687104,17589825,17551930,19829955,19650495,19519307,19647002,19547869,16961625,16775851,16830660,16935046,16798483
190,31,0,16383,19536649,19437519,19224632,19217859,19385424,17666451,17383224,17504318,17410710,17372736,19589712,19408363,19277887,19407864,19310853,16775892,16590675,16645289,16749024,16611536
191,0,0,16383,19772522,19668856,19453973,19446819,19618305,17846070,17561556,17684196,17589337,17549653,19832159,19648085,19521237,19647075,19546459,16961730,16778342,16831327,16933681,16794764
192,31,0,16383,19534798,19435694,19223617,19216597,19383381,17665010,17381704,17502681,17409270,17370960,19588463,19407649,19277881,19408451,19309222,16773800,16589435,16643395,16745338,16604474
193,0,0,16383,19770640,19672044,19455470,19448131,19617811,17846517,17562885,17686474,17591481,17552978,19835085,19650412,19522270,19648698,19548871,16961416,16779448,16830035,16936512,16794571
194,31,0,16383,19533156,19435906,19224049,19217490,19384330,17665785,17383853,17504429,17411229,17372309,19589304,19411286,19279751,19407867,19310628,16774310,16590345,16641896,16748125,16608130
195,0,0,16383,19771361,19670502,19455389,19447299,19619567,17848224,17563834,17687507,17590220,17552168,19832660,19652583,19522638,19648397,19548791,16961689,16777232,16829609,16936494,16795166
196,31,0,16383,19534542,19433722,19222312,19216901,19385718,17666194,17383701,17503063,17407920,17371059,19590146,19410642,19277889,19405966,19308723,16772581,16588417,16641479,16747176,16608087
197,0,0,16383,19769250,19668656,19449500,19445915,19616979,17845824,17559947,17684317,17585398,17545704,19830324,19649432,19521116,19645609,19544150,16958176,16775449,16827886,16933345,16792901
198,31,0,16383,19531856,19432357,19221709,19215936,19385521,17665829,17380540,17502666,17406724,17368331,19589807,19407806,19277264,19406640,19306712,16769530,16589254,16641529,16747378,16604547
199,0,0,16383,19770556,19669406,19455327,19444843,19618369,17847827,17561115,17684380,17589415,17549417,19833219,19647319,19519794,19647210,19545449,16959799,16774649,16829225,16935871,16791075
200,31,0,16383,19536359,19435943,19228074,19217304,19387518,17670037,17384103,17504844,17409764,17372793,19593067,19411384,19278795,19410902,19306332,16774055,16590895,16644183,16751032,16606611
201,0,0,16383,19769516,19667931,19452515,19443571,19617844,17845928,17558754,17683332,17585004,17550134,19829888,19650918,19519100,19648620,19542344,16957732,16774837,16828911,16932511,16790683
202,31,0,16383,19533469,19432757,19220654,19213032,19382408,17666356,17380270,17502739,17405509,17369879,19587860,19407860,19275925,19406017,19304506,16768785,16588759,16640518,16745811,16602374
203,0,0,16383,19770079,19670312,19452710,19445056,19620046,17849039,17563489,17686917,17589465,17550638,19831236,19651322,19521938,19647655,19544340,16957795,16775715,16830710,16932784,16792154
204,31,0,16383,19531333,19435484,19222774,19217292,19386222,17665345,17382793,17504777,17407246,17371796,19588219,19409893,19278450,19407355,19306748,16771171,16588948,16644684,16746122,16605299
205,0,0,16383,19768830,19669726,19452507,19445106,19618085,17845859,17560614,17685681,17587028,17550098,19830570,19649320,19518870,19647388,19545005,16956930,16774846,16831481,16933814,16791371
206,31,0,16383,19531954,19434967,19219608,19213457,19385206,17665093,17381577,17502668,17406241,17370579,19588760,19408625,19277339,19406834,19306063,16770887,16589722,16643263,16748228,16608014
207,0,0,16383,19768503,19673585,19449879,19446168,19620246,17848669,17563574,17687981,17589001,17554617,19832694,19650020,19520887,19649725,19545060,16957944,16776427,16831308,16938427,16794796
208,31,0,16383,19532785,19437178,19219713,19216665,19385650,17667431,17385661,17505991,17408656,17374046,19589081,19409073,19279237,19409361,19307774,16771427,16589396,16642882,16750361,16605758
209,0,0,16383,19767276,19670850,19450077,19442950,19618948,17844336,17561126,17687320,17585072,17553079,19830742,19649688,19521171,19647236,19544246,16957251,16772548,16824931,16934975,16787661
210,31,0,16383,19530752,19435386,19221011,19214499,19386092,17664489,17380818,17504978,17405639,17372748,19590411,19408852,19279748,19407442,19306745,16771933,16588633,16638518,16748225,16603629
211,0,0,16383,19769692,19669609,19452934,19445711,19621002,17847315,17563812,17689721,17587754,17556451,19833798,19649700,19519380,19646127,19547169,16961808,16777782,16826811,16938530,16794334
212,31,0,16383,19532688,19431650,19223857,19216007,19387239,17666828,17383839,17506141,17407271,17376342,19590463,19410047,19280446,19406235,19307335,16772472,16590986,16644485,16749443,16607038
213,0,0,16383,19769113,19669939,19454355,19445607,19621336,17847628,17562372,17687862,17588655,17559198,19833184,19650253,19521529,19649542,19546934,16960837,16776108,16830953,16934046,16793655
214,31,0,16383,19534211,19435985,19222579,19215729,19387810,17667612,17383371,17502267,17408943,17375444,19593021,19409424,19280008,19408915,19310113,16774993,16591250,16644899,16747649,16608742
215,0,0,16383,19769625,19674623,19453563,19446855,19621206,17849143,17564297,17685832,17588901,17554323,19833257,19649430,19522692,19647031,19546774,16959824,16778624,16833080,16934267,16792809
216,31,0,16383,19535337,19437180,19222620,19216904,19387167,17668869,17385944,17505859,17410283,17375931,19592005,19411541,19280665,19411604,19308368,16773163,16591674,16646928,16747715,16609097
217,0,0,16383,19772755,19673180,19454353,19447784,19618926,17848916,17565221,17688452,17591219,17555798,19834800,19651216,19523300,19652024,19548390,16961558,16777306,16831798,16935734,16795954
218,31,0,16383,19534716,19438258,19222759,19216855,19383587,17667822,17383287,17502030,17408613,17372300,19593700,19410184,19279508,19409155,19308932,16772373,16590793,16646007,16745202,16606791
219,0,0,16383,19770716,19673504,19451890,19445388,19617364,17847512,17561956,17684040,17588939,17551928,19836512,19648669,19521375,19647831,19546231,16957998,16775545,16831861,16930557,16793244
220,31,0,16383,19533210,19436934,19222744,19216297,19382528,17667600,17383489,17504341,17409037,17372245,19594149,19409790,19279472,19408181,19308363,16772252,16592541,16646740,16746802,16607226
221,0,0,16383,19769482,19671675,19452366,19446180,19615015,17847566,17562427,17686793,17588845,17551067,19834187,19650125,19522902,19649494,19547290,16959783,16779142,16833113,16932755,16794541
222,31,0,16383,19533036,19438250,19223339,19215350,19382793,17666322,17384694,17504149,17409327,17369118,19591935,19408986,19282002,19410911,19307459,16772825,16591324,16645961,16748036,16606708
223,0,0,16383,19768667,19672338,19453009,19445632,19615312,17847191,17562526,17686461,17586915,17549715,19832592,19650837,19523200,19648858,19545400,16958239,16775903,16830737,16931954,16793343
224,31,0,16383,19532605,19437784,19222763,19213582,19379930,17666501,17383389,17502355,17406769,17369848,19590233,19410207,19281233,19409633,19308234,16770634,16587818,16643892,16745123,16608104
225,0,0,16383,19769354,19676349,19453491,19445229,19617476,17849303,17561602,17686276,17588601,17553446,19833876,19651406,19525162,19649827,19547044,16959588,16776747,16830816,16931943,16797033
226,31,0,16383,19533408,19438355,19222658,19215416,19383765,17668468,17381738,17503161,17407778,17372400,19592020,19410957,19279859,19408867,19307673,16772032,16589442,16641589,16745011,16611338
227,0,0,16383,19770682,19673560,19453707,19445021,19618333,17849279,17561599,17685801,17589197,17554076,19836536,19650225,19524322,19649389,19547576,16959469,16776888,16827922,16934965,16794885
228,31,0,16383,19534252,19437892,19222011,19212719,19381363,17666841,17381803,17501562,17406508,17372085,19591017,19407793,19279165,19406469,19308059,16771711,16590110,16639711,16743905,16606680
229,0,0,16383,19771034,19673689,19453379,19444181,19614743,17846296,17559557,17684454,17588345,17553040,19832688,19650755,19520706,19648337,19544327,16960169,16775845,16826674,16930866,16793795
230,31,0,16383,19534309,19435425,19224749,19216337,19383655,17667736,17381659,17501768,17408200,17373226,19591200,19411338,19280581,19406686,19307904,16772669,16589219,16640598,16745663,16606719
231,0,0,16383,19772579,19671860,19454721,19447423,19617626,17847617,17562366,17685450,17588145,17553489,19831406,19649843,19524174,19646274,19546061,16960095,16779546,16827630,16933866,16795069
232,31,0,16383,19536780,19438534,19225544,19216909,19384308,17667551,17383819,17504236,17407205,17373446,19593851,19408644,19284678,19406318,19308109,16774516,16593348,16642099,16746980,16609389
233,0,0,16383,19772750,19675110,19456152,19447049,19618699,17847546,17563098,17687534,17590130,17553921,19835774,19649106,19526536,19649099,19547305,16962756,16780373,16828839,16933824,16796234
234,31,0,16383,19537693,19440368,19224113,19217375,19384966,17668145,17383250,17504791,17409926,17372537,19594499,19409218,19283977,19407723,19310997,16774665,16595158,16641606,16745753,16608742
235,0,0,16383,19773232,19673256,19454105,19447136,19617923,17846943,17563255,17687669,17589611,17552148,19835791,19651553,19524142,19649154,19550207,16961364,16780539,16830603,16935148,16794396
236,31,0,16383,19538087,19440269,19223292,19217198,19383776,17668456,17383892,17504333,17408185,17373534,19592910,19411116,19280716,19409363,19311174,16775692,16593799,16645456,16748410,16609059
237,0,0,16383,19774861,19677421,19451870,19447313,19617808,17848561,17562387,17688047,17586839,17553810,19831629,19650672,19523297,19648332,19547549,16961589,16777754,16829715,16935649,16795437
238,31,0,16383,19537326,19441611,19222632,19216607,19384211,17666794,17384331,17505386,17409360,17373739,19589506,19409608,19281010,19410822,19310640,16773460,16592718,16643111,16750198,16608726
239,0,0,16383,19773209,19674653,19454158,19446487,19616628,17846593,17564308,17688204,17587190,17555020,19832064,19649942,19522702,19648595,19549453,16959515,16779234,16830420,16938284,16794123
240,31,0,16383,19536670,19439643,19222325,19215943,19382708,17665776,17384056,17505999,17407352,17374733,19591949,19409718,19279910,19408757,19308683,16774021,16589353,16642226,16747381,16606904
241,0,0,16383,19773682,19674048,19454869,19448902,19619250,17848451,17564019,17689159,17589115,17556315,19834849,19651954,19521738,19648135,19548392,16961864,16776407,16832022,16935952,16794884
242,31,0,16383,19536721,19442725,19222508,19218143,19383388,17668185,17385265,17505776,17408692,17374339,19591367,19411639,19280895,19408290,19308538,16773757,16592176,16643953,16749815,16608598
243,0,0,16383,19772542,19678015,19458184,19449181,19619707,17851902,17564909,17688840,17592549,17556094,19836816,19654038,19522935,19650046,19548186,16962972,16781009,16833212,16938776,16794783
244,31,0,16383,19535313,19443951,19225181,19216963,19384039,17670875,17384017,17504098,17409004,17376265,19593755,19411231,19279775,19406300,19307070,16773629,16591399,16643547,16748483,16606760
245,0,0,16383,19771411,19676425,19458558,19448443,19618914,17850975,17563494,17687687,17589313,17556964,19836246,19652521,19524298,19645547,19547070,16964218,16777829,16832863,16936512,16794999
246,31,0,16383,19535469,19438046,19228277,19218937,19383773,17670086,17384347,17505085,17408697,17379788,19593736,19413040,19282114,19407988,19309990,16776668,16591938,16643140,16747938,16608455
247,0,0,16383,19771483,19675000,19456938,19448614,19619826,17849819,17563937,17687031,17590386,17555837,19835303,19652138,19524969,19646720,19549019,16962361,16779973,16830629,16936033,16795980
248,31,0,16383,19535669,19442252,19226713,19217856,19386505,17670287,17386257,17505124,17412019,17376369,19593943,19412113,19283287,19408243,19311095,16774530,16595700,16646591,16750477,16610725
249,0,0,16383,19772659,19677587,19458824,19448103,19619214,17851069,17564297,17687143,17592334,17556354,19836074,19652496,19526713,19650907,19549866,16963289,16780481,16833868,16935906,16797154
250,31,0,16383,19536729,19440809,19227012,19218890,19387271,17670356,17384359,17504890,17412645,17377464,19594503,19410947,19285033,19409846,19312518,16777025,16593504,16646499,16748125,16609179
251,0,0,16383,19772081,19674452,19457045,19447177,19617363,17850158,17562951,17687972,17590838,17556577,19838589,19651459,19526228,19649510,19552062,16964814,16779097,16832808,16935601,16794427
252,31,0,16383,19534450,19439844,19224241,19217239,19382892,17665573,17383836,17504160,17410244,17374486,19593090,19410509,19283410,19407684,19310923,16773613,16589944,16642896,16747797,16602395
253,0,0,16383,19772062,19674569,19457356,19447738,19618881,17846305,17562774,17687266,17590134,17555605,19833951,19651571,19527217,19650484,19549006,16961706,16777858,16833298,16936809,16792166
254,31,0,16383,19534847,19440153,19224857,19216298,19385125,17663854,17382305,17505016,17410733,17373208,19591077,19407198,19283309,19409642,19308683,16773143,16590090,16644215,16746710,16602321
255,0,0,16383,19773168,19674922,19456107,19449263,19618489,17848589,17562132,17687997,17591656,17556584,19834462,19649737,19523953,19651604,19546020,16959686,16777820,16831998,16933401,16791394
256,31,0,16383,19536880,19439122,19224517,19219371,19386308,17668598,17383778,17505830,17409984,17375440,19592335,19409175,19282790,19411738,19308149,16774970,16593036,16644140,16747155,16606979
257,0,0,16383,19771767,19672425,19454822,19446061,19616912,17848656,17562124,17688119,17588929,17553836,19834235,19648597,19524992,19652093,19544662,16959826,16777656,16829878,16933208,16793681
258,31,0,16383,19535421,19439114,19223615,19217260,19385612,17669503,17382234,17505608,17411133,17373842,19591914,19408570,19282035,19412371,19307797,16773208,16593866,16644199,16746748,16609577
259,0,0,16383,19773869,19673497,19453659,19451098,19620140,17848805,17563353,17687962,17590831,17555302,19833293,19652012,19525265,19652608,19546120,16961793,16774934,16830793,16936168,16796141
260,31,0,16383,19537520,19438080,19223212,19220203,19386320,17669968,17384025,17506733,17410396,17375380,19592567,19411240,19283228,19410948,19308898,16775030,16590979,16643954,16748438,16607704
261,0,0,16383,19772800,19672961,19452022,19449217,19617704,17848922,17561052,17688451,17589387,17552974,19836501,19653190,19525120,19651179,19547437,16959681,16777623,16830699,16935402,16795368
262,31,0,16383,19535381,19436985,19220479,19220833,19385838,17668147,17382771,17505620,17410339,17373895,19591351,19412035,19283916,19409403,19309276,16774408,16588979,16643545,16749772,16605203
263,0,0,16383,19770597,19671752,19451901,19447163,19620550,17846919,17560594,17686382,17588925,17548233,19831635,19650214,19524864,19649798,19545691,16957043,16773264,16829399,16932244,16790835
264,31,0,16383,19534293,19434772,19220192,19219654,19383301,17665946,17380052,17502631,17407300,17370210,19586831,19406479,19282061,19408732,19307435,16769542,16585826,16643201,16746825,16603700
265,0,0,16383,19771348,19670073,19454277,19450149,19619345,17846939,17561205,17686424,17590437,17551776,19833727,19648838,19523342,19651888,19545498,16960178,16774163,16831820,16937163,16791802
266,31,0,16383,19534659,19436731,19222361,19219992,19386690,17667197,17382211,17504033,17411649,17369954,19590000,19407966,19279608,19410227,19304554,16771650,16587773,16643266,16747798,16604890
267,0,0,16383,19769959,19673408,19453262,19450543,19617760,17847234,17562014,17688371,17590065,17552326,19831603,19650166,19522334,19652384,19545061,16959779,16773994,16831027,16935146,16793217
268,31,0,16383,19532552,19436129,19222008,19219767,19383844,17667357,17381586,17505455,17408660,17369551,19587718,19407538,19278847,19408636,19305575,16773777,16588194,16644325,16745045,16605098
269,0,0,16383,19769979,19671853,19452939,19449342,19617578,17848781,17561187,17688949,17589948,17549687,19829935,19647757,19522955,19650168,19544558,16959908,16775110,16831154,16934112,16792863
270,31,0,16383,19536031,19437093,19224400,19220948,19388825,17667956,17382969,17507352,17411396,17371950,19587687,19410750,19281305,19410154,19308901,16774940,16587411,16645135,16747363,16609601
271,0,0,16383,19772726,19674903,19453497,19451550,19621400,17847754,17561954,17689240,17590236,17554044,19831191,19651132,19525642,19650693,19547675,16960734,16777937,16833382,16934147,16794942
272,31,0,16383,19537091,19437852,19222286,19222012,19386827,17666110,17381545,17506150,17410382,17372593,19590442,19409458,19282552,19408334,19308098,16772816,16589186,16642632,16746781,16608578
273,0,0,16383,19773751,19670807,19457546,19452854,19622731,17849437,17562306,17690750,17592451,17552555,19835273,19649683,19526078,19650563,19546852,16960923,16776170,16831772,16937062,16794678
274,31,0,16383,19536494,19437148,19225790,19221095,19388214,17669487,17383353,17506094,17411076,17372286,19592568,19409673,19282695,19410442,19306959,16773333,16590168,16642823,16749839,16607587
275,0,0,16383,19772725,19671128,19454037,19450302,19620106,17849722,17562100,17686687,17591382,17553043,19834847,19650310,19524699,19652879,19544301,16960270,16773895,16829249,16936766,16794601
276,31,0,16383,19535951,19438233,19223310,19219816,19385060,17667713,17381391,17504115,17409641,17370282,19591792,19409490,19279876,19413243,19304910,16773559,16585678,16642258,16746436,16606415
277,0,0,16383,19771565,19669072,19453820,19450329,19619731,17847499,17560376,17686451,17589658,17549459,19834114,19647859,19522987,19651808,19545066,16959281,16774048,16830667,16935164,16795254
278,31,0,16383,19537980,19434332,19225268,19222112,19387488,17670115,17386129,17506720,17410344,17371976,19592317,19411072,19282119,19413004,19311213,16774063,16592167,16644798,16749344,16607753
279,0,0,16383,19774588,19669662,19455513,19450036,19620417,17850688,17564674,17689125,17590981,17554388,19835210,19649708,19524615,19653435,19549913,16960353,16777782,16831899,16936334,16795231
280,31,0,16383,19536526,19432110,19222203,19219216,19383212,17669059,17382907,17505528,17409637,17371964,19591901,19409228,19280182,19412908,19311424,16771836,16586557,16642307,16747996,16609016
281,0,0,16383,19771242,19665773,19452585,19447422,19616349,17846381,17559208,17684592,17588030,17551038,19831190,19647153,19521159,19649108,19546085,16956584,16773856,16827554,16932577,16794352
282,31,0,16383,19535741,19429665,19224042,19218085,19383353,17665779,17381083,17503343,17408281,17373452,19592009,19405004,19279750,19409651,19306200,16770309,16587182,16641524,16746176,16607037
283,0,0,16383,19769285,19664902,19454159,19449349,19616258,17845937,17560904,17686725,17589148,17552012,19831382,19648134,19521732,19647814,19544045,16954710,16773858,16827100,16932356,16794048
284,31,0,16383,19534127,19429148,19224440,19216432,19384820,17666435,17381066,17503938,17408519,17370297,19590354,19403612,19278891,19408913,19307796,16765687,16586448,16639567,16742738,16606270
285,0,0,16383,19772782,19665184,19453791,19449202,19621477,17846598,17560509,17689752,17588896,17553092,19835904,19646793,19521939,19649942,19547729,16957517,16776365,16828036,16931090,16794441
286,31,0,16383,19537122,19433876,19224357,19218222,19388062,17666543,17381852,17506610,17409586,17373865,19591926,19407410,19282133,19409346,19309762,16770118,16590349,16641507,16746489,16609325
287,0,0,16383,19770276,19668970,19452606,19446852,19618693,17845028,17559480,17685513,17588510,17552111,19832074,19644316,19521146,19648926,19547192,16952923,16773861,16824256,16929330,16790865
288,31,0,16383,19532526,19432250,19219428,19217009,19382613,17663595,17379891,17502224,17406620,17371949,19588885,19404053,19279822,19409287,19307144,16764496,16586998,16636003,16742275,16606495
289,0,0,16383,19766763,19666872,19450344,19446187,19618039,17843910,17558732,17684524,17585426,17553612,19829537,19647275,19521019,19648980,19544482,16952996,16772081,16823723,16929506,16793492
290,31,0,16383,19533751,19432881,19218464,19217885,19383675,17662490,17381122,17500974,17406668,17373314,19588653,19408556,19282476,19410170,19306205,16767766,16586500,16638897,16744509,16605961
291,0,0,16383,19771678,19670149,19451829,19449860,19619759,17845616,17563786,17684610,17587952,17554847,19832550,19649901,19524970,19653082,19544557,16959645,16775027,16828824,16935545,16796061
292,31,0,16383,19535903,19433423,19220894,19219125,19384311,17665623,17384004,17502656,17408148,17374403,19590225,19410399,19280913,19410827,19306118,16770296,16589156,16643246,16744331,16609215
293,0,0,16383,19771363,19669549,19448828,19447459,19619583,17847093,17563420,17684813,17587902,17554168,19833575,19651516,19523796,19650629,19543779,16956547,16774192,16829100,16931019,16793921
294,31,0,16383,19535918,19433915,19218999,19219410,19384571,17669061,17383167,17502997,17407006,17377204,19590682,19411616,19282213,19411835,19305656,16769615,16587362,16640638,16744515,16608427
295,0,0,16383,19771598,19668340,19449902,19448783,19622105,17849326,17562611,17685170,17587191,17557263,19831351,19650545,19522805,19650264,19544098,16955484,16775083,16828411,16930269,16791871
296,31,0,16383,19534134,19431019,19219240,19218335,19385957,17668028,17382545,17501214,17407810,17376086,19589644,19409064,19281179,19409847,19305560,16767145,16586758,16638969,16742538,16605756
297,0,0,16383,19768385,19665964,19448353,19448077,19618524,17846449,17560007,17684925,17587385,17554973,19832197,19648430,19521150,19648755,19543500,16954283,16772402,16823580,16928786,16793118
298,31,0,16383,19534988,19435599,19219950,19216907,19385260,17666652,17381833,17505552,17407544,17376288,19591040,19408473,19281434,19409249,19307495,16768254,16586068,16638102,16745065,16604719
299,0,0,16383,19771308,19670744,19449275,19446456,19618033,17847718,17561007,17685932,17588777,17554277,19831306,19645829,19520721,19648861,19545403,16954086,16772068,16823782,16930708,16788639
300,31,0,16383,19536734,19436166,19221171,19218327,19384410,17667150,17382244,17502329,17406996,17373503,19589262,19408454,19279331,19409176,19308476,16767651,16588019,16638622,16742795,16603985
301,0,0,16383,19771531,19671258,19449933,19447195,19620768,17846735,17559231,17685741,17586798,17556069,19832034,19651021,19521327,19649549,19546383,16956221,16774847,16827582,16929927,16792243
302,31,0,16383,19536146,19434838,19222064,19219472,19387320,17668658,17381755,17504872,17408862,17375695,19590301,19411635,19279954,19409781,19306047,16770636,16591209,16640311,16745943,16604162
303,0,0,16383,19769706,19670948,19450561,19447729,19618235,17847273,17560150,17685830,17587500,17554359,19831845,19650471,19520054,19649328,19544456,16955939,16775405,16827316,16929817,16789771
304,31,0,16383,19533296,19434983,19218023,19215295,19382547,17666686,17378782,17502563,17403776,17374482,19587001,19408925,19275783,19407757,19305944,16767458,16587782,16638832,16740591,16601343
