rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19769060,19673129,19461535,19446036,19617765,17849061,17564611,17688276,17590353,17554427,19832426,19652107,19527152,19647750,19543277,16962187,16777765,16832610,16938983,16793325
306,31,1,16383,19534861,19435862,19232788,19218102,19384271,17669452,17385484,17506541,17412402,17375555,19590797,19412625,19283974,19407832,19306835,16774005,16592259,16646548,16752802,16606915
307,0,1,16383,19770761,19672032,19463980,19447799,19618162,17851162,17566257,17689468,17592472,17557055,19834087,19652351,19527097,19647795,19546166,16963203,16780007,16832972,16939692,16796447
308,31,1,16383,19534329,19434480,19230690,19217366,19381825,17667735,17386219,17507865,17410539,17375132,19588608,19412307,19283567,19407698,19308670,16774833,16591490,16644688,16751439,16606588
309,0,1,16383,19771134,19669458,19460835,19447028,19617819,17849212,17564674,17691451,17590707,17558416,19832990,19652056,19526307,19648393,19544294,16962209,16775106,16832509,16938125,16792935
310,31,1,16383,19533858,19434476,19229147,19214550,19384099,17668158,17384131,17507259,17409780,17376607,19589383,19409914,19282337,19406992,19305889,16773759,16586939,16644201,16750235,16605908
311,0,1,16383,19769630,19672433,19458833,19444682,19617403,17847675,17563820,17688730,17589177,17554929,19828335,19650136,19524714,19646142,19544506,16961993,16773596,16832236,16936871,16793182
312,31,1,16383,19533961,19436957,19226718,19216986,19384575,17667462,17384048,17506641,17409036,17374409,19587968,19411243,19282484,19406978,19306626,16774134,16591104,16644761,16752297,16607191
313,0,1,16383,19769540,19670556,19456269,19445548,19620134,17847237,17563921,17688406,17589532,17553992,19833419,19652495,19524537,19643793,19542974,16962564,16776960,16830510,16939317,16793549
314,31,1,16383,19534344,19436734,19225959,19215357,19384162,17668023,17385592,17508716,17410029,17373018,19592566,19412588,19285644,19406494,19308142,16778260,16590865,16644098,16753125,16610442
315,0,1,16383,19770183,19674014,19458452,19446113,19617770,17849026,17565478,17690777,17591177,17557298,19832856,19652587,19530220,19649459,19547629,16964687,16778593,16831103,16940463,16796820
316,31,1,16383,19534035,19437905,19228464,19216823,19382819,17669047,17387558,17506542,17411564,17378152,19589700,19411274,19286271,19409214,19308620,16775503,16591963,16641037,16751503,16610064
317,0,1,16383,19770761,19673207,19459399,19448531,19617485,17848743,17565425,17689241,17591877,17557908,19832925,19652415,19529015,19648676,19545701,16962761,16777941,16826790,16939128,16796510
318,31,1,16383,19534792,19438259,19228206,19215910,19381958,17667077,17384211,17508247,17411005,17375769,19589877,19411557,19286832,19404788,19307861,16776034,16590761,16641853,16752782,16608189
319,0,1,16383,19771620,19676987,19460565,19448242,19620021,17849319,17565816,17692002,17592174,17556100,19832351,19652281,19528903,19646112,19547763,16965348,16779457,16830356,16942294,16794155
320,31,1,16383,19533544,19437949,19228440,19216695,19383571,17666132,17383154,17505979,17410693,17373504,19589438,19410251,19283370,19405648,19308115,16775076,16589332,16643039,16751736,16607387
321,0,1,16383,19769189,19670679,19459245,19445085,19612943,17848953,17560940,17689862,17590999,17554983,19831771,19648449,19524812,19646130,19545528,16961342,16775179,16828959,16939965,16793539
322,31,1,16383,19535264,19437270,19229764,19217455,19382626,17669860,17383916,17509284,17412959,17375344,19589422,19410573,19281658,19409244,19308826,16776022,16590526,16643240,16756286,16610238
323,0,1,16383,19770756,19670967,19459222,19445259,19616489,17848796,17563734,17690584,17592525,17555157,19829965,19652905,19522370,19646416,19543563,16959664,16774205,16829958,16939377,16794257
324,31,1,16383,19531828,19436567,19228202,19213800,19379723,17664753,17382854,17505029,17410007,17368921,19587762,19408178,19278380,19405618,19303671,16771532,16586703,16641839,16749415,16605493
325,0,1,16383,19768347,19670390,19460374,19444431,19618623,17847465,17563195,17691306,17590602,17551727,19829850,19649605,19523121,19648034,19542183,16961088,16772543,16830450,16937399,16794224
326,31,1,16383,19532982,19433898,19230184,19215035,19383638,17666615,17384841,17509205,17410709,17372599,19589876,19411665,19281104,19409537,19306155,16775776,16589879,16643767,16750812,16607956
327,0,1,16383,19768850,19666118,19461152,19446283,19616729,17846072,17562676,17690753,17588850,17552156,19831040,19649956,19523453,19648474,19542936,16960127,16773322,16830272,16935766,16793306
328,31,1,16383,19531294,19431699,19231962,19216949,19382113,17666134,17382715,17507244,17410301,17370979,19587388,19410015,19279597,19409230,19306088,16771846,16587605,16642878,16746979,16605028
329,0,1,16383,19768645,19668640,19463006,19447974,19617106,17848225,17562336,17689967,17590835,17553373,19831287,19651783,19524282,19650554,19543829,16960104,16773144,16829974,16936236,16793129
330,31,1,16383,19533938,19436396,19231964,19217654,19383870,17668529,17385866,17509810,17413053,17376460,19593358,19412298,19282966,19409000,19307826,16773835,16588601,16641014,16750463,16609454
331,0,1,16383,19770189,19671888,19462304,19447506,19618225,17848592,17565612,17692272,17592905,17555458,19833830,19653216,19524540,19648915,19546194,16962021,16774548,16827118,16936772,16793860
332,31,1,16383,19533217,19436820,19230627,19218837,19384204,17668717,17384548,17510638,17413294,17373416,19593241,19411490,19281198,19409198,19306446,16774386,16589569,16640784,16750040,16607468
333,0,1,16383,19770434,19671701,19463834,19447572,19617116,17849469,17565054,17691664,17593310,17554179,19835684,19652715,19522884,19647204,19545284,16962708,16777886,16830554,16939759,16797329
334,31,1,16383,19534064,19437758,19230651,19216896,19382723,17667358,17384333,17508326,17411348,17374478,19588012,19411819,19282744,19407985,19305564,16774711,16589249,16643088,16754304,16611049
335,0,1,16383,19768983,19671402,19461871,19446358,19617484,17848009,17565180,17691815,17592582,17554909,19829902,19652182,19523885,19647656,19545904,16960124,16773525,16828306,16939441,16796046
336,31,1,16383,19532030,19434569,19227428,19215866,19385470,17666095,17384150,17506212,17411718,17374443,19588881,19411142,19279498,19406896,19306961,16771116,16585984,16639305,16748175,16606804
337,0,1,16383,19769189,19672085,19456248,19445723,19617024,17847149,17563554,17689765,17591311,17553226,19829627,19652092,19522932,19648669,19544879,16957905,16774185,16829071,16936797,16794167
338,31,1,16383,19532878,19434751,19226404,19214101,19382597,17666411,17383349,17508996,17410114,17369691,19588276,19409636,19279125,19408651,19309347,16771276,16588702,16640944,16749560,16604861
339,0,1,16383,19770874,19670382,19458983,19444755,19619314,17848957,17564881,17691426,17591878,17550665,19830557,19654586,19523624,19649975,19546088,16959199,16775895,16830045,16937312,16792939
340,31,1,16383,19534500,19437246,19227239,19217398,19387824,17670603,17387182,17509948,17415712,17372957,19590787,19413623,19281658,19411171,19307028,16773368,16590522,16645194,16751625,16609503
341,0,1,16383,19771122,19671898,19458061,19448495,19620884,17851414,17566110,17692634,17594694,17552698,19831817,19652727,19523564,19651432,19547100,16961072,16773346,16831340,16937002,16796240
342,31,1,16383,19536462,19436852,19229559,19218982,19387577,17670914,17386946,17510738,17414940,17373138,19590677,19412907,19282451,19409420,19309445,16776918,16591179,16644635,16750226,16611301
343,0,1,16383,19771343,19669914,19459018,19446879,19622198,17847447,17566277,17691114,17591835,17553506,19832418,19653275,19525527,19648792,19548116,16961403,16776804,16830834,16936423,16795889
344,31,1,16383,19534478,19436829,19229506,19215592,19387716,17668692,17385078,17510119,17412505,17373876,19590849,19412362,19283007,19408387,19310517,16775182,16591755,16643070,16751638,16610357
345,0,1,16383,19771354,19671263,19459788,19447666,19622363,17850443,17565420,17692536,17592932,17556427,19834281,19653732,19526092,19649343,19548070,16961431,16778358,16831487,16940705,16798248
346,31,1,16383,19534193,19432942,19224657,19217704,19385784,17667452,17384133,17508971,17411603,17374928,19590960,19412722,19280834,19408566,19307766,16771557,16589399,16640032,16750587,16609646
347,0,1,16383,19770934,19666030,19453592,19446686,19617001,17848225,17564861,17691351,17591329,17555673,19833118,19652812,19523842,19647140,19545295,16958447,16773750,16826588,16936048,16795529
348,31,1,16383,19535823,19433659,19228304,19217769,19386370,17671369,17387707,17512200,17411426,17376962,19593134,19414414,19284720,19410279,19308989,16774910,16591387,16642861,16749921,16611536
349,0,1,16383,19770660,19672420,19456693,19444864,19620429,17848655,17564629,17694592,17592373,17554462,19833564,19651128,19526271,19646497,19545665,16962365,16776808,16832434,16937426,16796116
350,31,1,16383,19534070,19435260,19223152,19211754,19383840,17666874,17383570,17509915,17409605,17372135,19590329,19411275,19283660,19405944,19305561,16773250,16589017,16643285,16748807,16608487
351,0,1,16383,19771350,19673005,19454811,19443062,19618176,17848358,17564787,17693228,17589448,17551948,19834520,19651907,19524995,19647592,19544839,16961149,16776342,16830544,16936753,16794149
352,31,1,16383,19532130,19434600,19221936,19213986,19381846,17665308,17384741,17508163,17407896,17372552,19588460,19408422,19280070,19406217,19305436,16770975,16587271,16640299,16747439,16605945
353,0,1,16383,19768999,19669383,19453371,19444978,19618707,17846956,17566080,17691695,17589953,17553681,19832762,19651724,19521878,19647749,19545451,16961711,16774940,16828982,16936528,16794379
354,31,1,16383,19532875,19435957,19222977,19214513,19385518,17666839,17384757,17509770,17410285,17373721,19588639,19409979,19280066,19406508,19305395,16771034,16586821,16643048,16749537,16605658
355,0,1,16383,19770566,19670017,19454649,19444118,19620415,17848539,17565066,17691400,17587318,17555593,19831882,19650620,19521604,19647696,19545343,16959975,16773279,16831227,16932216,16792895
356,31,1,16383,19536139,19435028,19221909,19216441,19387948,17668857,17386895,17509266,17407822,17377007,19589594,19409608,19280598,19410251,19305766,16775285,16590815,16645198,16747683,16609453
357,0,1,16383,19770039,19670225,19453333,19445253,19622018,17846955,17563453,17691728,17586855,17556398,19833706,19649459,19522675,19648692,19542304,16959981,16774108,16829954,16935755,16793711
358,31,1,16383,19535878,19436231,19223372,19214813,19386624,17666542,17385688,17509165,17410744,17375021,19591519,19409746,19280191,19409038,19305914,16773414,16587860,16643738,16746983,16606363
359,0,1,16383,19772152,19669895,19452722,19445150,19620518,17846842,17565835,17690479,17591411,17554313,19832668,19650875,19523989,19650202,19544472,16960559,16774760,16829819,16932826,16794769
360,31,1,16383,19533352,19434309,19223066,19213475,19384262,17666219,17384908,17506709,17410644,17373387,19590475,19410857,19279432,19406540,19304860,16773460,16587712,16641949,16745335,16607978
361,0,1,16383,19771186,19672377,19455297,19445137,19622583,17847840,17566581,17691553,17594015,17556519,19836916,19651753,19524507,19648729,19543235,16965001,16776734,16831073,16936195,16793366
362,31,1,16383,19536962,19438027,19226456,19216261,19388326,17668045,17388521,17509169,17415413,17376147,19593493,19411465,19282201,19408833,19307785,16776513,16589915,16645886,16750778,16607133
363,0,1,16383,19775802,19674934,19459695,19447093,19623071,17849267,17568841,17693184,17597215,17559382,19837320,19653638,19525680,19648939,19546021,16965048,16778658,16834464,16939597,16796814
364,31,1,16383,19538060,19438983,19229136,19214484,19386409,17669034,17388135,17509792,17415468,17377723,19592429,19411339,19282427,19409214,19306510,16776622,16591957,16645539,16753313,16611790
365,0,1,16383,19772994,19671796,19459256,19448434,19623816,17850049,17566086,17691879,17594791,17558574,19838014,19651564,19525626,19650756,19546090,16964444,16778041,16833673,16938826,16799805
366,31,1,16383,19536316,19432979,19228170,19217330,19387956,17668484,17387124,17510370,17413134,17376340,19593227,19411395,19281142,19409630,19306374,16776690,16590982,16647315,16750987,16610979
367,0,1,16383,19771253,19669011,19459116,19445100,19618606,17847934,17565427,17692585,17592496,17558054,19835874,19652753,19522165,19648211,19545020,16962742,16776558,16833812,16937137,16796857
368,31,1,16383,19534333,19434403,19226184,19214150,19382541,17666934,17382751,17508340,17410680,17376173,19590053,19411653,19281673,19406177,19308613,16774855,16587679,16644812,16748874,16606773
369,0,1,16383,19772180,19669602,19457499,19446567,19619600,17847339,17564512,17691976,17591930,17558540,19836062,19649605,19523499,19646658,19547024,16962004,16775214,16832748,16939710,16794896
370,31,1,16383,19535832,19435766,19225789,19218149,19385471,17667056,17383420,17508289,17411918,17375976,19593829,19412005,19281969,19408733,19308413,16774153,16587046,16645054,16749623,16607234
371,0,1,16383,19772118,19670361,19456904,19447561,19617361,17845765,17562582,17690846,17592864,17554531,19833827,19652281,19522204,19650059,19547857,16961680,16773749,16830384,16935938,16793991
372,31,1,16383,19535854,19435618,19226133,19217848,19385501,17666750,17384225,17509994,17412541,17372594,19590777,19412527,19281869,19408353,19309896,16772634,16587947,16644599,16748533,16610286
373,0,1,16383,19772059,19671984,19456479,19447637,19619795,17848015,17563278,17692488,17591021,17555467,19833646,19654132,19523099,19650744,19547105,16961427,16777917,16831206,16937005,16795888
374,31,1,16383,19532077,19433789,19223052,19215114,19384235,17663900,17381317,17505128,17407954,17372866,19588144,19409378,19279848,19406898,19305011,16769782,16586201,16642710,16746681,16604070
375,0,1,16383,19768889,19667497,19454358,19443999,19616149,17845687,17558233,17686766,17587533,17554354,19831060,19652812,19522281,19648319,19543329,16958616,16771522,16831111,16933324,16788406
376,31,1,16383,19531291,19434368,19224955,19213479,19383704,17664071,17381059,17503828,17408729,17373994,19588759,19409983,19277710,19409085,19304825,16770638,16583075,16643132,16745356,16600484
377,0,1,16383,19768685,19668453,19456078,19443714,19617761,17844268,17562059,17687693,17588505,17556183,19834430,19652815,19523887,19648610,19545406,16959718,16773442,16830556,16936576,16789943
378,31,1,16383,19533824,19433061,19226146,19215006,19383567,17665085,17382624,17506430,17408123,17373091,19589418,19411374,19279391,19408256,19307441,16772387,16586743,16644515,16746396,16605616
379,0,1,16383,19770117,19669367,19457986,19444814,19620187,17844942,17563653,17689142,17589713,17553975,19833316,19651711,19521667,19649345,19547123,16961313,16771850,16832240,16936072,16792143
380,31,1,16383,19534085,19433824,19228088,19215117,19385111,17666555,17385699,17505432,17409273,17375181,19593889,19412178,19279259,19410301,19308920,16774702,16586524,16645595,16749211,16605007
381,0,1,16383,19768216,19670073,19456479,19442739,19618503,17843795,17562155,17686948,17588433,17553671,19835351,19652090,19521861,19648476,19546670,16959337,16770910,16830650,16935075,16791242
382,31,1,16383,19536118,19437462,19227346,19217176,19387045,17666953,17385400,17508683,17411260,17375586,19593545,19413893,19279992,19410172,19310296,16774828,16587067,16644360,16750454,16606897
383,0,1,16383,19772886,19672661,19456235,19445207,19620347,17848876,17564851,17690256,17590137,17556605,19836312,19654646,19522765,19649891,19548006,16963086,16772051,16831482,16936454,16792315
384,31,1,16383,19536760,19440511,19225617,19217058,19387608,17668840,17386140,17508929,17409081,17377286,19595455,19413124,19280221,19410891,19311328,16774918,16583598,16644664,16750549,16608594
385,0,1,16383,19770000,19672442,19452936,19446201,19622220,17845502,17563940,17690646,17587757,17554803,19834011,19651030,19521418,19646760,19546268,16961889,16768875,16830021,16940029,16793431
386,31,1,16383,19534795,19436658,19221777,19216936,19386144,17665280,17385248,17508178,17408217,17373672,19591906,19412632,19280379,19407274,19310524,16774766,16587483,16644663,16751605,16607211
387,0,1,16383,19774133,19673806,19456166,19447386,19621817,17844770,17564651,17689987,17591046,17555529,19836769,19653447,19525425,19647700,19549217,16962660,16773751,16832455,16938470,16793962
388,31,1,16383,19533406,19435245,19226578,19214987,19387425,17666024,17384975,17505593,17409662,17374768,19592859,19411739,19283055,19407280,19308168,16772577,16587725,16644255,16749648,16605491
389,0,1,16383,19771785,19670563,19458728,19444847,19619767,17848776,17565591,17689460,17590758,17556463,19835971,19654803,19527034,19647093,19549764,16962805,16773392,16833042,16939728,16792386
390,31,1,16383,19535499,19432775,19225635,19214689,19385816,17668313,17384745,17506580,17408670,17374081,19593419,19410738,19283340,19407779,19308847,16775072,16588894,16641710,16753127,16605857
391,0,1,16383,19771704,19668946,19457795,19447349,19622163,17851262,17566524,17689832,17591195,17556872,19835850,19653362,19527629,19647048,19549813,16963294,16774302,16830021,16941192,16793883
392,31,1,16383,19536597,19434929,19228684,19218417,19388534,17670333,17387209,17507868,17410088,17377200,19593762,19414663,19283504,19407157,19310029,16776630,16587184,16643078,16753100,16605543
393,0,1,16383,19769812,19670943,19454702,19443298,19618445,17845404,17563954,17689288,17586071,17556183,19830485,19651566,19521573,19645098,19545947,16960763,16770655,16827533,16936814,16790681
394,31,1,16383,19534609,19432846,19223245,19213053,19384553,17666302,17384672,17505038,17406731,17375100,19589532,19411868,19280886,19406880,19308008,16775428,16585326,16642841,16750858,16605437
395,0,1,16383,19772032,19671728,19456334,19445396,19619239,17847530,17564868,17688584,17588925,17555910,19833536,19655168,19525245,19647378,19548019,16963378,16772720,16831503,16938852,16792924
396,31,1,16383,19535926,19434824,19224677,19213543,19383374,17667143,17385119,17506246,17408748,17373431,19590568,19412659,19280024,19406447,19308570,16771927,16584925,16643458,16751686,16604960
397,0,1,16383,19771604,19667783,19454661,19444103,19617640,17846635,17563853,17688674,17588320,17556018,19832305,19652417,19521602,19644987,19548088,16961792,16771508,16830947,16937613,16792335
398,31,1,16383,19536672,19433561,19225634,19217170,19383738,17666513,17385574,17505989,17409373,17376038,19591170,19412452,19280565,19405953,19308728,16775191,16587982,16642914,16750583,16606720
399,0,1,16383,19772218,19670397,19453535,19445682,19615597,17848680,17564380,17687404,17586717,17556494,19833612,19652234,19524623,19648816,19548608,16961376,16772756,16830084,16938314,16793766
400,31,1,16383,19535818,19435093,19225816,19214797,19383275,17668422,17384250,17505896,17407823,17372246,19591390,19408089,19280178,19407830,19311324,16774300,16587596,16642868,16751013,16607515
401,0,1,16383,19768281,19668228,19454937,19443304,19616189,17848154,17561659,17687026,17587854,17552098,19832112,19648227,19521425,19644065,19546463,16960061,16775136,16830559,16935843,16792149
402,31,1,16383,19535637,19437091,19226256,19214911,19385227,17670508,17383582,17506045,17408829,17373566,19591101,19408554,19279706,19405848,19310449,16774901,16587066,16643198,16750020,16607818
403,0,1,16383,19772246,19670231,19454949,19443890,19618682,17848579,17563542,17688176,17590027,17552410,19832883,19652264,19523234,19644149,19547258,16960832,16773553,16829442,16937391,16793235
404,31,1,16383,19536411,19435366,19225474,19214945,19384120,17668482,17384032,17505499,17409793,17372482,19591044,19411445,19281781,19404507,19308246,16774104,16587632,16642866,16748835,16607695
405,0,1,16383,19770642,19670551,19456804,19445281,19619840,17847971,17563964,17687712,17591277,17553512,19835779,19650423,19524398,19646592,19547964,16961326,16774004,16828886,16937726,16794087
406,31,1,16383,19533758,19435010,19226714,19215108,19383185,17667817,17385422,17505002,17409662,17371252,19592512,19409810,19280458,19406011,19310225,16773530,16589410,16642690,16748471,16606805
407,0,1,16383,19769728,19671480,19454241,19442531,19616841,17846289,17564384,17685910,17591092,17554844,19834226,19649058,19522960,19647822,19548859,16962682,16773942,16829207,16937587,16792790
408,31,1,16383,19533190,19433805,19224508,19211424,19384062,17664645,17385199,17503913,17411082,17375196,19592011,19408575,19281633,19406652,19309595,16773726,16586096,16641457,16749456,16604501
409,0,1,16383,19771196,19670050,19452095,19440390,19618678,17849004,17562769,17686212,17587979,17554635,19834404,19650353,19523556,19646024,19545659,16962133,16772224,16828546,16935600,16791906
410,31,1,16383,19535512,19435342,19224689,19211745,19383995,17669007,17384222,17505410,17408274,17377305,19592728,19411400,19282486,19406236,19307453,16773580,16585442,16641673,16751192,16606603
411,0,1,16383,19772132,19668630,19454713,19439780,19619653,17848274,17561958,17686344,17586112,17554860,19835297,19649472,19524463,19645446,19545175,16959082,16770618,16828609,16937470,16792536
412,31,1,16383,19535066,19433717,19224135,19211409,19383035,17665988,17382526,17503872,17403514,17374628,19590841,19407762,19278974,19402475,19305600,16771046,16582389,16639259,16749013,16604103
413,0,1,16383,19770342,19668470,19453990,19441939,19616664,17846602,17559944,17685396,17583758,17553679,19833613,19649468,19519495,19645151,19543352,16958641,16769980,16824830,16936917,16791677
414,31,1,16383,19534195,19431975,19224596,19213203,19383644,17665880,17381565,17502904,17405462,17375242,19590717,19409499,19277898,19403023,19305954,16772442,16584675,16640540,16747430,16601983
415,0,1,16383,19769303,19665050,19453096,19440985,19616651,17845314,17560457,17685426,17585766,17557749,19832191,19649200,19521328,19644620,19543828,16958352,16770568,16824985,16934524,16788550
416,31,1,16383,19537406,19433819,19226465,19215953,19386615,17670362,17385278,17506244,17408161,17376986,19594424,19411274,19280535,19407614,19308751,16775311,16586349,16640351,16751756,16607306
417,0,1,16383,19771870,19669979,19455786,19444034,19617274,17848892,17561957,17687772,17586332,17553480,19836456,19650217,19522491,19646158,19545420,16961616,16773198,16827711,16935680,16792567
418,31,1,16383,19534799,19437463,19223613,19214271,19383763,17670336,17383018,17504769,17406454,17375048,19593630,19409429,19279518,19407814,19306862,16773413,16586747,16642465,16748801,16606143
419,0,1,16383,19769709,19670723,19453844,19443913,19618955,17849245,17563612,17688258,17587716,17556962,19834385,19649385,19521897,19648595,19544654,16961233,16771424,16829456,16936504,16791730
420,31,1,16383,19533977,19436839,19224861,19215628,19384628,17668791,17384707,17506432,17408897,17376536,19594086,19410844,19282319,19407673,19308700,16775245,16587627,16643048,16751419,16605969
421,0,1,16383,19769795,19671485,19454767,19443606,19616339,17848755,17561797,17688022,17586712,17554435,19836596,19648775,19525486,19646227,19545995,16961491,16772394,16829233,16936346,16791618
422,31,1,16383,19534436,19435807,19223594,19214970,19383775,17668096,17382897,17504154,17407307,17373382,19593288,19410106,19280223,19406129,19308000,16776285,16587091,16641458,16749492,16603938
423,0,1,16383,19767996,19665975,19452753,19439517,19616165,17845069,17559910,17684470,17585121,17552366,19835332,19648271,19521077,19643379,19542195,16958890,16770571,16826408,16933312,16787554
424,31,1,16383,19532252,19430499,19221124,19209226,19382042,17663602,17380647,17501393,17405971,17369495,19594719,19407105,19281407,19403538,19306062,16771279,16585260,16640407,16745814,16599920
425,0,1,16383,19767752,19667802,19453267,19438677,19613865,17845014,17559570,17684498,17585035,17547608,19836054,19647411,19521533,19643174,19543718,16956704,16772260,16828402,16932174,16787716
426,31,1,16383,19532744,19432336,19223292,19211430,19381054,17665969,17381824,17502695,17406475,17371413,19592262,19406312,19278861,19405109,19307351,16771052,16586762,16641854,16747249,16602009
427,0,1,16383,19767947,19667588,19454499,19439878,19615020,17844542,17559568,17682937,17585004,17551391,19834484,19645922,19519267,19644719,19543312,16956674,16770751,16827389,16935299,16786713
428,31,1,16383,19532604,19431120,19224057,19212993,19380241,17666361,17383588,17499233,17406742,17369841,19592742,19404466,19278584,19405183,19308332,16772121,16588285,16641937,16747296,16601296
429,0,1,16383,19767110,19663830,19453010,19440415,19614734,17844983,17560964,17681872,17582631,17550675,19833283,19646949,19520962,19645506,19545514,16958504,16771677,16827525,16931060,16785011
430,31,1,16383,19530798,19432064,19223988,19213175,19379013,17666400,17382699,17501954,17405056,17371855,19592046,19406199,19279919,19406168,19305389,16771874,16587890,16642070,16746452,16600830
431,0,1,16383,19769382,19669400,19454596,19444234,19616024,17847247,17563200,17685262,17589372,17555100,19833483,19648602,19524528,19647875,19545643,16959225,16774925,16832412,16937826,16790772
432,31,1,16383,19533208,19434055,19224918,19214002,19384281,17665841,17382150,17502826,17407354,17374115,19590487,19407461,19281155,19406814,19306181,16773609,16585895,16642112,16747559,16605423
433,0,1,16383,19769201,19670479,19455362,19443831,19617637,17845379,17559992,17684538,17585252,17552910,19832343,19646747,19524922,19644874,19544575,16959955,16770495,16829861,16933444,16790767
434,31,1,16383,19533944,19436277,19221677,19213104,19384025,17665039,17381275,17500975,17403742,17373287,19592454,19407688,19281215,19406686,19306470,16773240,16583245,16644288,16746799,16602729
435,0,1,16383,19769723,19670500,19452047,19443179,19620223,17845867,17563017,17684375,17584723,17552081,19836696,19648471,19522025,19646645,19545400,16961271,16769519,16831091,16932485,16789253
436,31,1,16383,19534909,19435490,19225615,19213778,19387159,17667224,17383661,17503562,17407002,17373746,19590319,19410184,19281719,19405938,19307837,16774674,16584825,16644316,16745561,16604344
437,0,1,16383,19771019,19670712,19453448,19442824,19620000,17845938,17562189,17683543,17584924,17552694,19829187,19649259,19523396,19643963,19544151,16959839,16770004,16830294,16933156,16787818
438,31,1,16383,19532895,19435024,19225743,19212708,19384474,17665944,17382174,17501081,17405755,17371651,19590653,19407470,19280659,19404816,19304173,16772487,16583854,16640473,16742430,16599840
439,0,1,16383,19770217,19670527,19456195,19439628,19614054,17844530,17560614,17682750,17584686,17551373,19831585,19646743,19522939,19644772,19542222,16960230,16771704,16826570,16929459,16786131
440,31,1,16383,19535125,19433788,19226746,19211173,19381769,17665243,17381305,17500264,17405049,17373544,19591557,19408156,19282411,19404402,19306151,16773307,16585515,16642303,16742445,16598663
441,0,1,16383,19771144,19669175,19457208,19440122,19615049,17846536,17560289,17683893,17585835,17552069,19834207,19649076,19520926,19643734,19542822,16959789,16772195,16827808,16930179,16785468
442,31,1,16383,19534151,19434476,19230063,19211694,19382641,17666920,17383367,17503003,17407381,17372665,19592653,19409694,19280308,19405682,19307007,16774743,16585317,16641376,16744747,16602014
443,0,1,16383,19771974,19671524,19461221,19442700,19617590,17847725,17563415,17685050,17587665,17554215,19834169,19650034,19524502,19645724,19546211,16963122,16774297,16829667,16932704,16790827
444,31,1,16383,19535962,19435554,19229943,19213941,19381988,17665720,17383320,17502539,17407144,17371893,19591443,19408718,19281318,19404487,19307697,16774952,16585508,16639462,16744888,16603636
445,0,1,16383,19769138,19669609,19460679,19443611,19615481,17845989,17562900,17684760,17587545,17554155,19836504,19651337,19524828,19646384,19546012,16962704,16773572,16829477,16931053,16791079
446,31,1,16383,19533338,19431606,19228507,19213743,19381335,17665383,17382573,17500939,17405016,17370949,19590052,19410262,19282634,19404399,19305527,16772073,16586165,16641278,16743854,16602943
447,0,1,16383,19772046,19666481,19457756,19443547,19618557,17846505,17564383,17685618,17585816,17553238,19831645,19651524,19524489,19645007,19544951,16961828,16776331,16829404,16930838,16792178
448,31,1,16383,19533230,19428573,19224780,19212852,19382582,17663937,17383070,17500762,17402194,17371123,19587999,19408744,19281453,19403985,19304869,16770794,16585669,16643671,16742880,16602533
449,0,1,16383,19768291,19668855,19459208,19443715,19616091,17844666,17562601,17685469,17583500,17552921,19830695,19652361,19524086,19644353,19543757,16959715,16773992,16829911,16931357,16791726
450,31,1,16383,19535840,19435951,19231048,19215995,19382898,17665165,17385487,17504330,17406367,17375519,19590497,19412422,19283387,19404746,19307612,16774613,16589800,16644194,16748283,16605832
451,0,1,16383,19771553,19673239,19460212,19446686,19619050,17845201,17564769,17686744,17588584,17554611,19835015,19654012,19524300,19643078,19547841,16962465,16777887,16833458,16936618,16792230
452,31,1,16383,19536575,19437049,19229758,19218035,19386100,17665616,17386239,17505907,17408995,17374818,19593568,19413297,19284027,19402552,19310546,16778238,16588513,16646550,16749763,16607396
453,0,1,16383,19772295,19670730,19458738,19445710,19616655,17844090,17563871,17684577,17587226,17555646,19831316,19652354,19525666,19641124,19547057,16962926,16774183,16832783,16933827,16790140
454,31,1,16383,19536113,19436298,19227916,19214201,19383507,17666655,17384969,17501863,17408319,17375173,19590501,19412322,19283080,19403988,19309182,16776904,16588157,16646554,16747069,16605517
455,0,1,16383,19771681,19672147,19459216,19446821,19617125,17848065,17563945,17687141,17587033,17555734,19832811,19652457,19525633,19644242,19547388,16964518,16773756,16832816,16934935,16791915
456,31,1,16383,19536173,19436038,19230563,19217898,19382860,17669135,17386598,17505229,17408133,17376479,19592368,19409630,19284815,19407391,19310762,16776931,16589820,16645628,16747823,16606726
457,0,1,16383,19772457,19671113,19457497,19446941,19615500,17847554,17564094,17685873,17585986,17553889,19835359,19652889,19527415,19648510,19546434,16962410,16776307,16832691,16936462,16790189
458,31,1,16383,19533014,19435851,19228011,19215686,19381257,17666550,17382687,17501669,17405238,17371474,19591213,19410046,19283230,19404380,19308890,16773835,16587399,16643345,16747960,16604088
