rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19775986,19669535,19464957,19454202,19625714,17853423,17567152,17692244,17594432,17555913,19839814,19659281,19527388,19652139,19547453,16969527,16780339,16836701,16938025,16801270
306,31,1,16383,19540947,19438057,19232162,19224848,19391537,17672148,17389828,17510087,17412869,17374855,19594936,19418333,19283651,19414817,19310933,16782033,16593715,16650738,16750775,16615506
307,0,1,16383,19775764,19671780,19462166,19454414,19625029,17851098,17566924,17693419,17593673,17553309,19836654,19655919,19526608,19655740,19547523,16970720,16778203,16835034,16936900,16800504
308,31,1,16383,19543026,19439309,19234209,19226955,19395417,17675309,17388703,17513955,17414461,17375880,19593855,19418060,19286098,19416705,19310323,16784391,16594098,16650419,16753200,16618857
309,0,1,16383,19779340,19673129,19463275,19454053,19626206,17852313,17565489,17694634,17593361,17556077,19834991,19657128,19527396,19656796,19547736,16967576,16776909,16835141,16937076,16801654
310,31,1,16383,19539771,19438186,19229483,19223803,19390979,17671861,17384877,17510923,17412281,17373304,19594776,19413790,19285522,19416233,19308185,16780431,16589372,16644828,16748694,16611146
311,0,1,16383,19776725,19675415,19462524,19456005,19625472,17853835,17564718,17694881,17594667,17555632,19837824,19658763,19528773,19656551,19547303,16970332,16776853,16834540,16940973,16801274
312,31,1,16383,19540712,19439319,19231238,19225129,19392825,17673673,17386463,17511764,17413366,17373677,19595834,19415610,19287204,19415252,19309031,16783638,16591727,16647261,16751635,16616439
313,0,1,16383,19777726,19672621,19462644,19454927,19625438,17853731,17566522,17693303,17593817,17553961,19837395,19655428,19527431,19652858,19547046,16970382,16778910,16833781,16939323,16800968
314,31,1,16383,19538779,19435027,19229505,19224307,19388860,17671997,17385755,17509216,17412642,17371208,19593442,19413350,19283334,19414316,19308299,16781777,16591354,16644619,16750877,16612406
315,0,1,16383,19774705,19669141,19458530,19453112,19622111,17851666,17565253,17690928,17591084,17553128,19836170,19655116,19524792,19654202,19550052,16967489,16778358,16831139,16937690,16799086
316,31,1,16383,19538573,19436174,19231099,19221709,19391228,17671041,17385415,17509657,17410033,17376476,19591660,19412859,19282841,19411024,19312723,16780897,16593313,16645533,16750231,16613106
317,0,1,16383,19776658,19672495,19464776,19452082,19625003,17853036,17565308,17692830,17593338,17557591,19837763,19654430,19526360,19655202,19547931,16968239,16780624,16833377,16935677,16802971
318,31,1,16383,19539114,19433954,19232390,19222429,19390388,17671668,17384666,17510667,17411602,17374697,19591727,19417216,19282544,19413932,19309555,16779968,16591264,16646160,16747211,16614228
319,0,1,16383,19776109,19670045,19464831,19450814,19623737,17854949,17566363,17692997,17592698,17558315,19836582,19657052,19527265,19654217,19547589,16969556,16780510,16834176,16935384,16802093
320,31,1,16383,19541723,19435424,19234009,19221227,19390293,17674989,17387982,17511422,17414713,17378898,19593999,19419070,19285367,19416387,19312540,16783725,16595147,16646971,16750600,16613891
321,0,1,16383,19777269,19669734,19465644,19450475,19625876,17855873,17566292,17693919,17594299,17555613,19835669,19660838,19528668,19656417,19550724,16971274,16779819,16833889,16938518,16802684
322,31,1,16383,19541099,19435796,19233994,19223504,19390422,17674828,17385709,17509607,17411335,17377535,19591614,19418974,19284467,19414671,19313915,16782365,16594228,16646918,16748696,16614292
323,0,1,16383,19777039,19672630,19464480,19454528,19624778,17855300,17563293,17693558,17593152,17554686,19834069,19658254,19528287,19653420,19550696,16970096,16779601,16834547,16936496,16801467
324,31,1,16383,19539363,19438658,19231913,19225011,19391838,17675269,17384954,17511066,17413038,17374788,19591715,19419052,19286959,19413803,19313281,16784157,16592824,16647136,16748989,16614588
325,0,1,16383,19775847,19672710,19463146,19455150,19623859,17854897,17563147,17693679,17593751,17556124,19834890,19658064,19529983,19654293,19552202,16969318,16778698,16834061,16936132,16801923
326,31,1,16383,19538570,19433703,19227788,19221601,19389238,17671051,17381036,17509225,17409565,17374009,19593810,19414691,19285943,19412755,19310245,16780167,16590431,16641974,16747598,16612500
327,0,1,16383,19776431,19670031,19460222,19453380,19623273,17853032,17561972,17693253,17590997,17555988,19836936,19655685,19530037,19655327,19548414,16969321,16777086,16832270,16936599,16801949
328,31,1,16383,19538996,19433474,19226309,19222695,19385731,17669790,17380492,17509250,17408758,17372414,19591302,19411974,19282654,19414736,19307335,16779513,16586421,16643806,16746928,16611948
329,0,1,16383,19775038,19668874,19458835,19451828,19620480,17850871,17559200,17691312,17588633,17554821,19833364,19653518,19525614,19654281,19545794,16965959,16774100,16832132,16934666,16797696
330,31,1,16383,19539192,19436242,19230052,19223672,19384938,17671310,17381199,17509929,17409755,17371433,19593477,19414631,19282803,19412965,19307584,16778531,16587066,16644980,16746612,16609473
331,0,1,16383,19775637,19669032,19461039,19453773,19620311,17852337,17561622,17691639,17588686,17553036,19837784,19657170,19527571,19654570,19547571,16967344,16777609,16834072,16936328,16798392
332,31,1,16383,19537805,19434375,19229219,19223267,19386607,17672998,17380810,17507995,17407867,17373846,19593576,19412336,19284749,19415496,19307376,16780415,16591646,16645253,16747912,16610886
333,0,1,16383,19774384,19670916,19460412,19452014,19622948,17854696,17560029,17690798,17589848,17554422,19834434,19653217,19527436,19654200,19545089,16966078,16777973,16829744,16932799,16794553
334,31,1,16383,19538702,19435896,19229277,19222503,19387903,17673771,17381948,17507929,17410241,17372891,19592558,19413925,19285088,19415800,19308625,16778663,16591992,16644660,16746831,16609358
335,0,1,16383,19776845,19674715,19460754,19453660,19623562,17856283,17562593,17693024,17593153,17554915,19837053,19656932,19529284,19656404,19547979,16968951,16781681,16834434,16937346,16799056
336,31,1,16383,19539892,19439147,19230828,19222575,19390356,17675753,17382735,17509128,17410195,17375258,19594096,19414684,19285018,19414767,19310115,16780027,16592802,16645493,16750656,16614614
337,0,1,16383,19778168,19674504,19464140,19455343,19626235,17858451,17564789,17693982,17593765,17557994,19838248,19656363,19528918,19658932,19549210,16969610,16783650,16834031,16941249,16803589
338,31,1,16383,19542874,19440565,19232979,19226635,19391629,17678082,17387559,17513171,17414835,17380789,19596207,19417277,19289232,19418509,19311412,16784645,16595689,16649636,16755185,16614908
339,0,1,16383,19780703,19675352,19465957,19458082,19625405,17860684,17567478,17697473,17598023,17561818,19836510,19659515,19532230,19661067,19551210,16972610,16782173,16836835,16944259,16807098
340,31,1,16383,19544365,19438562,19235487,19228235,19392076,17679153,17388299,17511357,17414808,17378345,19591999,19419293,19287038,19419200,19312289,16784822,16595049,16649394,16753754,16620317
341,0,1,16383,19778967,19676176,19464883,19457522,19625653,17858095,17567489,17694691,17595955,17559494,19833500,19660478,19528995,19660149,19549610,16972622,16782308,16837333,16942528,16807662
342,31,1,16383,19542766,19443112,19234299,19226559,19392741,17679820,17387516,17513408,17415375,17378585,19593458,19419429,19285238,19421377,19311615,16785208,16597652,16649707,16755828,16620772
343,0,1,16383,19778836,19674229,19462178,19454315,19626018,17857073,17565089,17694686,17592171,17555838,19835583,19659747,19527154,19659611,19549399,16970563,16783174,16835867,16939501,16801311
344,31,1,16383,19539246,19439168,19229011,19223401,19388811,17675242,17384562,17511530,17410641,17376112,19591817,19415646,19284179,19414641,19311180,16782379,16595354,16647392,16752365,16614237
345,0,1,16383,19778193,19675777,19464696,19455262,19623873,17857400,17566920,17695748,17593594,17558868,19835565,19658249,19527339,19658136,19553339,16970747,16783092,16837557,16942377,16802233
346,31,1,16383,19544517,19440035,19235204,19225037,19389343,17678465,17389548,17512745,17412987,17379674,19596511,19417157,19287466,19419223,19316368,16785012,16597401,16650213,16756745,16615233
347,0,1,16383,19779348,19674959,19465353,19455799,19625946,17859036,17567985,17696505,17592505,17560490,19838122,19657091,19529647,19660591,19553566,16970143,16783792,16839090,16942529,16801427
348,31,1,16383,19538401,19435290,19231641,19222665,19389466,17674801,17384384,17509088,17408937,17374844,19590876,19412713,19286346,19415490,19310634,16780690,16592735,16648530,16749343,16611342
349,0,1,16383,19777199,19671658,19463257,19452851,19625241,17859201,17565897,17693575,17592189,17553420,19834734,19655799,19529005,19657261,19551679,16969875,16779996,16837089,16939504,16800488
350,31,1,16383,19542163,19437212,19230858,19224090,19390341,17678222,17386889,17509589,17411983,17375960,19593878,19414693,19286074,19415987,19314132,16783600,16595559,16650947,16753776,16613650
351,0,1,16383,19777101,19670354,19461410,19453238,19624580,17857970,17565263,17692065,17590789,17556247,19833448,19657027,19528586,19656643,19551786,16969934,16781747,16837533,16941530,16800978
352,31,1,16383,19537143,19435519,19231046,19221003,19387938,17675064,17384151,17508969,17410919,17375170,19590034,19413529,19285853,19413913,19312497,16779791,16594628,16649283,16751255,16611907
353,0,1,16383,19774143,19670564,19463269,19451346,19621178,17857423,17564083,17692397,17591207,17556852,19832320,19654305,19528607,19653362,19549508,16968555,16780730,16835478,16941212,16798880
354,31,1,16383,19539245,19437799,19231951,19221741,19388215,17676100,17385902,17509354,17412108,17376652,19589741,19413486,19284720,19415527,19310581,16780002,16595835,16648236,16752585,16609335
355,0,1,16383,19776181,19674477,19462118,19454364,19621408,17856054,17565548,17692410,17593918,17557920,19833520,19655505,19526945,19651269,19548577,16968799,16783129,16834815,16940474,16796258
356,31,1,16383,19539826,19438848,19231938,19223108,19386566,17674629,17386553,17508814,17413162,17376994,19589739,19412980,19284633,19409977,19308876,16783168,16595506,16646695,16755153,16612635
357,0,1,16383,19775422,19675715,19462131,19451595,19622934,17854377,17566341,17691314,17594779,17555237,19831229,19654506,19524198,19654534,19549185,16968177,16780624,16833409,16941770,16797412
358,31,1,16383,19541846,19440579,19232396,19224380,19390382,17677389,17388533,17511020,17416577,17377738,19593674,19414850,19285603,19415264,19310883,16782745,16597429,16649278,16753721,16610868
359,0,1,16383,19777937,19674012,19461293,19453217,19626067,17856547,17565857,17691332,17595492,17555525,19835477,19655915,19526071,19653500,19546926,16969118,16781156,16833755,16938414,16797392
360,31,1,16383,19540647,19440514,19230634,19224142,19390837,17676932,17387970,17507534,17414177,17377854,19593825,19416706,19284688,19415445,19309472,16782864,16597789,16647369,16752445,16615750
361,0,1,16383,19776513,19673373,19462372,19453737,19625692,17856164,17565775,17692021,17593310,17557483,19832699,19655670,19526786,19655333,19546750,16970116,16784350,16834061,16940179,16803090
362,31,1,16383,19537880,19436557,19231082,19221002,19390157,17671169,17384718,17507864,17411802,17374022,19587781,19412862,19282103,19414785,19306655,16776660,16592923,16645376,16750050,16611278
363,0,1,16383,19776827,19673166,19460903,19453938,19624706,17855465,17566781,17692096,17594053,17559758,19831390,19654181,19528488,19657117,19547291,16969044,16783092,16836313,16938461,16799584
364,31,1,16383,19541261,19436177,19231077,19221858,19389269,17675551,17386416,17509729,17413392,17377043,19592636,19412864,19284708,19416415,19307915,16781271,16594469,16648293,16749644,16613513
365,0,1,16383,19775324,19670838,19462339,19451723,19622397,17855226,17565462,17689793,17592016,17554760,19834809,19652441,19525843,19656419,19547206,16967521,16781508,16835040,16937679,16798789
366,31,1,16383,19538322,19434683,19231042,19221108,19388267,17674564,17384878,17507100,17413542,17375606,19591368,19413702,19282160,19414433,19308395,16780072,16594147,16647475,16751263,16613038
367,0,1,16383,19774580,19670230,19462822,19449280,19622592,17854006,17562784,17690370,17592116,17555643,19832620,19655939,19525292,19654411,19544032,16969391,16780926,16835444,16937635,16799173
368,31,1,16383,19538892,19434629,19230747,19221347,19387044,17673824,17384670,17505410,17411980,17376080,19591464,19414162,19281001,19412569,19308153,16779751,16593802,16646006,16748540,16613829
369,0,1,16383,19776016,19670589,19461471,19450471,19623566,17854495,17565590,17689788,17592236,17555919,19831157,19657021,19525501,19653028,19545841,16967661,16779035,16833797,16936669,16800037
370,31,1,16383,19540455,19434478,19234422,19222534,19390270,17675891,17388495,17507899,17413787,17376458,19589053,19416223,19284434,19413154,19310239,16779284,16593185,16647261,16750072,16614953
371,0,1,16383,19777837,19671402,19464095,19455002,19625474,17856343,17566965,17691418,17594955,17558256,19830947,19657904,19527764,19654351,19548523,16968833,16781419,16835614,16938179,16802115
372,31,1,16383,19539340,19433752,19230464,19220832,19389018,17673847,17385878,17506151,17412279,17374847,19589250,19413238,19283625,19412045,19308580,16780060,16593257,16646866,16749704,16613961
373,0,1,16383,19773515,19670060,19458887,19448518,19622914,17852371,17564319,17687747,17590495,17554023,19831338,19653876,19523725,19652817,19545671,16967153,16779472,16831221,16938670,16797852
374,31,1,16383,19537583,19435530,19230309,19219937,19388869,17671965,17385683,17505461,17410375,17373202,19590045,19410052,19280217,19414985,19307864,16778767,16592717,16644240,16749339,16611083
375,0,1,16383,19773381,19669468,19462147,19451141,19623118,17853698,17564065,17689110,17592631,17554631,19832925,19651828,19525374,19655106,19547256,16968912,16779068,16831343,16938175,16800507
376,31,1,16383,19536638,19434389,19230336,19221650,19389116,17674338,17385870,17505064,17411974,17371816,19590920,19413492,19282625,19413312,19309780,16781396,16594382,16645346,16750885,16614273
377,0,1,16383,19772646,19666916,19458770,19449519,19622832,17854742,17564513,17688533,17591615,17555026,19833243,19652077,19526867,19654052,19547683,16967437,16778211,16832802,16938766,16800240
378,31,1,16383,19536217,19431164,19226874,19220295,19387059,17672435,17382816,17503823,17411126,17372549,19588409,19410917,19281895,19412359,19309214,16779219,16590673,16644168,16748891,16612227
379,0,1,16383,19771248,19664558,19455010,19448821,19619142,17851490,17559546,17685870,17590361,17554076,19827765,19651740,19522826,19649963,19545413,16964679,16775146,16831176,16934913,16795728
380,31,1,16383,19536673,19431065,19222945,19219714,19382117,17671905,17379390,17503613,17408130,17370709,19585667,19408922,19279168,19409184,19306401,16777504,16585739,16643274,16746791,16609235
381,0,1,16383,19771948,19668143,19457617,19449276,19617755,17851602,17559560,17685817,17588674,17548674,19827257,19652303,19521290,19651518,19545353,16964054,16773341,16830644,16935911,16794104
382,31,1,16383,19535197,19431506,19228029,19219405,19385213,17671179,17381017,17502798,17407519,17369181,19586199,19407625,19278088,19411711,19305652,16775273,16587752,16642764,16746102,16607579
383,0,1,16383,19772446,19667153,19458370,19448007,19619111,17851392,17559828,17684880,17589456,17549557,19828769,19648521,19522577,19649691,19543675,16961150,16772727,16830088,16933856,16793318
384,31,1,16383,19538317,19433009,19231151,19219032,19387116,17675405,17383599,17506166,17412505,17374185,19589174,19410099,19284114,19414896,19310018,16777085,16590688,16644544,16749866,16610577
385,0,1,16383,19774468,19670832,19458390,19449642,19620336,17854974,17562592,17687319,17590120,17555269,19833982,19653326,19526463,19654093,19549636,16964767,16776976,16833361,16936477,16796313
386,31,1,16383,19536533,19434006,19227876,19218737,19384897,17673174,17382851,17505536,17408094,17374640,19588840,19410674,19283315,19411497,19310201,16777081,16589321,16644897,16746756,16609192
387,0,1,16383,19775057,19672977,19462852,19451252,19621920,17855453,17562390,17689227,17587366,17554996,19831764,19652476,19526846,19651793,19548181,16966094,16777811,16834148,16934778,16797470
388,31,1,16383,19540190,19434780,19231346,19221875,19388670,17673962,17382838,17506871,17408462,17373915,19588525,19411622,19283183,19413990,19310372,16780025,16591808,16646259,16747944,16608069
389,0,1,16383,19776777,19670119,19464718,19451973,19623182,17855553,17564144,17690547,17591465,17552964,19831680,19653106,19525963,19654943,19547249,16964070,16781777,16834789,16936453,16796746
390,31,1,16383,19539860,19434131,19231461,19221645,19385043,17673160,17382632,17506056,17409759,17370568,19589189,19411028,19282930,19412725,19308460,16776619,16593145,16645083,16750679,16608443
391,0,1,16383,19774727,19669765,19463434,19449968,19618710,17852153,17561000,17688765,17590043,17550589,19832363,19650216,19524012,19653374,19545058,16964819,16778954,16832695,16937135,16794394
392,31,1,16383,19538110,19434799,19231774,19219069,19384638,17672811,17382236,17507463,17411144,17370806,19591841,19409092,19282035,19413783,19307598,16775896,16592269,16643158,16751389,16608271
393,0,1,16383,19774491,19670413,19460956,19449813,19618562,17852915,17560334,17690367,17592244,17553749,19833211,19649572,19525204,19656094,19544034,16963921,16776195,16830156,16938456,16795252
394,31,1,16383,19539136,19433260,19232295,19221121,19385980,17674391,17382373,17510051,17412223,17375918,19592121,19407488,19285006,19418611,19307549,16777006,16594554,16645262,16752588,16613282
395,0,1,16383,19774980,19666698,19462563,19450491,19619088,17854207,17559741,17691534,17593125,17550764,19831742,19650328,19525173,19655823,19544918,16965182,16779317,16832007,16939229,16797737
396,31,1,16383,19537739,19430176,19229898,19220170,19386295,17674937,17383626,17507122,17411250,17371669,19589679,19409378,19281893,19415847,19308090,16777601,16592205,16644340,16752069,16611970
397,0,1,16383,19774654,19666161,19461955,19451546,19622639,17857698,17564304,17691987,17591709,17554175,19833233,19649438,19526059,19654934,19548093,16966515,16778898,16833560,16939492,16799339
398,31,1,16383,19539337,19432826,19234812,19224513,19389339,17679513,17385144,17511899,17415097,17377230,19593324,19410014,19285970,19415203,19311577,16782163,16594241,16648978,16755604,16614638
399,0,1,16383,19772894,19664737,19463691,19450927,19621043,17857760,17563059,17692057,17591568,17551221,19833205,19649447,19524802,19653649,19544961,16965940,16780576,16832118,16941729,16798342
400,31,1,16383,19536007,19429999,19233701,19219199,19387366,17675973,17383500,17508415,17407769,17370469,19589591,19410921,19281828,19412528,19306371,16775922,16590911,16644733,16751054,16610200
401,0,1,16383,19772008,19665830,19465008,19448754,19622441,17854422,17563858,17690420,17588046,17548890,19829438,19649851,19526039,19650822,19544919,16963750,16777069,16831215,16937569,16797607
402,31,1,16383,19538681,19432526,19236094,19219868,19388645,17675081,17386130,17509405,17411744,17369223,19590781,19407658,19283466,19412912,19308626,16777091,16591196,16643892,16750988,16611536
403,0,1,16383,19773055,19669772,19465975,19448078,19619867,17853815,17562366,17690356,17590290,17550604,19828819,19649523,19524949,19651702,19546344,16963475,16775405,16825831,16938143,16800399
404,31,1,16383,19539386,19433949,19234300,19218837,19386230,17674278,17382950,17507260,17410323,17372507,19586155,19409113,19282365,19409481,19306454,16777223,16586786,16643424,16752045,16613349
405,0,1,16383,19769486,19665813,19460071,19445631,19616818,17852206,17560041,17688172,17589241,17550605,19827378,19648900,19526408,19650467,19543234,16961417,16771473,16829071,16936038,16795899
406,31,1,16383,19533446,19429168,19228923,19214640,19379767,17671323,17380381,17504304,17407757,17367488,19586470,19409729,19281418,19408269,19303774,16772878,16584658,16640300,16748659,16608901
407,0,1,16383,19771102,19669717,19462428,19448706,19615613,17854648,17562297,17689844,17589977,17554720,19829557,19651862,19526342,19650370,19542614,16961043,16773908,16831128,16937339,16799672
408,31,1,16383,19532550,19433795,19229947,19218907,19380579,17671673,17382133,17504638,17406886,17368563,19582367,19407816,19282591,19408373,19304154,16771524,16587487,16640710,16746141,16612666
409,0,1,16383,19770697,19670309,19464518,19448444,19619650,17853890,17562646,17688064,17589443,17549190,19829515,19652885,19526451,19651104,19542325,16962015,16775570,16829307,16937161,16799638
410,31,1,16383,19536930,19436915,19235324,19219817,19385618,17675970,17387262,17507699,17411880,17370463,19587361,19411324,19283029,19413326,19306318,16776141,16590953,16644322,16752826,16614898
411,0,1,16383,19774037,19672491,19462518,19451237,19618381,17855511,17563504,17690644,17591006,17552248,19832181,19653014,19525637,19650656,19544918,16964412,16776927,16831711,16938081,16800718
412,31,1,16383,19536777,19436226,19233759,19219783,19385492,17674899,17385291,17507850,17410852,17370967,19590335,19410904,19283653,19409047,19308094,16777765,16590569,16643760,16754509,16613371
413,0,1,16383,19773030,19670785,19463397,19449034,19620472,17854870,17563039,17692464,17591309,17552744,19835286,19651661,19527234,19650889,19547472,16964753,16776991,16831949,16942482,16799035
414,31,1,16383,19536519,19436568,19234354,19216914,19385153,17673172,17384290,17509025,17409692,17372924,19588895,19409947,19285439,19411480,19307884,16775926,16590516,16644319,16753605,16614891
415,0,1,16383,19773050,19668933,19462592,19448381,19618496,17852208,17561853,17689699,17589861,17551858,19829884,19650713,19526213,19652151,19546157,16962040,16777164,16830701,16938629,16798032
416,31,1,16383,19539246,19434646,19231926,19220578,19386470,17675023,17385797,17510089,17412726,17373811,19589059,19412422,19284233,19413134,19309485,16778255,16592938,16646165,16753452,16613249
417,0,1,16383,19772378,19670745,19461157,19448969,19620916,17853632,17563966,17692082,17590120,17553208,19830648,19650787,19525718,19654473,19547358,16964679,16774830,16833234,16939016,16798816
418,31,1,16383,19534838,19435478,19229459,19218039,19385767,17673087,17382321,17510453,17410387,17374373,19590016,19410717,19282545,19412565,19309068,16777514,16590676,16644945,16750719,16611864
419,0,1,16383,19771161,19671566,19464160,19449099,19617598,17852695,17561984,17692488,17590679,17553289,19831258,19653732,19525048,19655363,19548600,16962892,16776561,16832267,16937550,16796601
420,31,1,16383,19534754,19432888,19231064,19215992,19384142,17668673,17379972,17507185,17407272,17369818,19585900,19410683,19282630,19411911,19307169,16775078,16588061,16641999,16747757,16607870
421,0,1,16383,19773884,19669838,19463698,19451137,19621558,17853827,17561799,17691201,17590782,17551084,19832411,19654533,19525710,19655711,19546819,16963416,16777306,16831359,16937872,16799185
422,31,1,16383,19537494,19437127,19233117,19221557,19388762,17673320,17383372,17508388,17411787,17375681,19590391,19414626,19284751,19415455,19310791,16777279,16590653,16644697,16750149,16613370
423,0,1,16383,19773689,19671138,19464036,19451805,19623638,17854164,17563495,17692505,17592515,17557389,19833753,19655635,19527312,19657464,19550600,16964938,16777916,16830551,16938743,16799845
424,31,1,16383,19537511,19433436,19233577,19219898,19389415,17673961,17384210,17508603,17410679,17375334,19590182,19412574,19283306,19415879,19310248,16775129,16591240,16642729,16750630,16613388
425,0,1,16383,19771353,19667771,19461075,19448776,19622755,17854046,17562226,17687895,17587087,17555223,19828208,19651457,19523644,19655146,19546012,16960473,16774702,16827963,16937298,16797734
426,31,1,16383,19536672,19433677,19233318,19220651,19388815,17674717,17385056,17506875,17409132,17375321,19588811,19413793,19281588,19413217,19308186,16775231,16591315,16640915,16748838,16612938
427,0,1,16383,19771675,19668116,19461574,19450058,19621153,17853431,17562872,17688767,17588523,17552696,19833364,19651931,19522186,19653147,19545225,16961080,16776355,16827468,16935680,16797151
428,31,1,16383,19535909,19433972,19231189,19223261,19389064,17673769,17385016,17506160,17410490,17371228,19590141,19410983,19280802,19415480,19308825,16777498,16591988,16640865,16748397,16611147
429,0,1,16383,19773686,19670162,19464483,19452779,19624269,17856061,17563144,17689453,17590285,17549611,19832664,19654637,19525503,19656131,19546785,16964360,16776831,16828174,16936308,16796250
430,31,1,16383,19537383,19438297,19233005,19223012,19390243,17676507,17385253,17506667,17409752,17371723,19591214,19412313,19284228,19414992,19310100,16776865,16590167,16641215,16748068,16607717
431,0,1,16383,19773975,19673959,19464071,19453418,19626125,17855933,17564468,17689236,17590807,17552543,19831487,19655136,19526187,19655986,19548249,16964333,16774378,16829442,16937992,16796353
432,31,1,16383,19538781,19436127,19231477,19223163,19392157,17676497,17383977,17507022,17411786,17374622,19590111,19414919,19284082,19413682,19310102,16777955,16587788,16639675,16748996,16612718
433,0,1,16383,19772337,19669327,19464470,19452525,19622198,17855328,17564152,17689576,17591004,17554896,19831476,19655834,19524155,19652419,19545801,16965512,16775341,16828315,16935382,16798595
434,31,1,16383,19535697,19435577,19231557,19221807,19387388,17673346,17384187,17506054,17408282,17373741,19589347,19413026,19282079,19414745,19307310,16777290,16591873,16643147,16747522,16611839
435,0,1,16383,19772125,19669989,19462114,19452353,19621287,17853866,17563523,17688083,17588666,17553931,19834440,19654116,19527943,19653717,19546892,16963541,16774826,16830655,16936258,16798189
436,31,1,16383,19537027,19435173,19229799,19220819,19385704,17672057,17381857,17505225,17405438,17372450,19592232,19414275,19282588,19412419,19307212,16778177,16585386,16641447,16748424,16613235
437,0,1,16383,19773536,19671599,19460963,19451283,19622158,17853546,17562481,17688536,17588293,17552782,19831446,19655798,19527557,19655342,19546634,16965056,16774610,16829747,16939013,16799731
438,31,1,16383,19538754,19439468,19228653,19221512,19390172,17674366,17384032,17507070,17409554,17370730,19588347,19414031,19287124,19414694,19309215,16777118,16587691,16644180,16751918,16614683
439,0,1,16383,19772081,19672167,19461340,19451398,19625687,17853748,17562738,17689232,17587646,17549365,19831646,19654004,19526311,19652468,19547786,16963458,16773698,16831979,16936913,16800173
440,31,1,16383,19534063,19434501,19232961,19219659,19387390,17672588,17382440,17505718,17406668,17369672,19589715,19411347,19282898,19410164,19309622,16774334,16586932,16642795,16747090,16610985
441,0,1,16383,19770700,19668748,19465868,19449734,19622828,17852710,17562425,17688477,17585337,17551550,19829967,19652600,19525458,19650672,19546173,16961247,16773374,16828723,16934445,16797913
442,31,1,16383,19532981,19434117,19235369,19221382,19387421,17671882,17384019,17506174,17408142,17372526,19588070,19409841,19282666,19413017,19308262,16772231,16585782,16643133,16749871,16610917
443,0,1,16383,19772063,19669845,19465425,19451873,19623927,17855760,17565239,17690720,17591001,17552594,19830851,19651972,19525925,19655120,19548169,16963579,16773146,16831892,16940605,16797729
444,31,1,16383,19535761,19435534,19234879,19224168,19387054,17675900,17385358,17507464,17408950,17372181,19586994,19413216,19282715,19414202,19310644,16775698,16588007,16645200,16750363,16611591
445,0,1,16383,19774372,19672789,19465558,19454777,19621760,17856290,17566217,17689512,17592289,17555433,19830206,19653672,19528519,19654414,19548749,16963448,16776963,16832530,16938667,16797467
446,31,1,16383,19537556,19436794,19231107,19225774,19390362,17676020,17386801,17505173,17412080,17373408,19588085,19413964,19284870,19416668,19311178,16776974,16591063,16646016,16754642,16610713
447,0,1,16383,19772950,19671553,19463089,19453344,19623474,17855866,17564837,17686459,17589630,17553002,19829556,19653601,19526645,19654477,19550549,16963519,16776188,16831736,16940834,16797402
448,31,1,16383,19537474,19437564,19230043,19222244,19387109,17674386,17384545,17504301,17408056,17373127,19587866,19412700,19283123,19412404,19312757,16774169,16589830,16644298,16750136,16610209
449,0,1,16383,19774380,19670969,19463505,19453201,19620330,17854471,17564755,17687177,17591102,17554016,19830885,19652702,19526778,19654058,19550214,16962783,16775185,16833014,16937585,16796205
450,31,1,16383,19539680,19436523,19234400,19224498,19392203,17676167,17387234,17505594,17410577,17373500,19589778,19414147,19284147,19416741,19312533,16778793,16591829,16645971,16753468,16609652
451,0,1,16383,19773773,19670659,19462357,19450434,19623033,17856573,17565719,17689611,17589598,17554840,19829548,19655657,19527027,19656801,19548551,16965745,16777600,16832709,16942651,16797322
452,31,1,16383,19539261,19437387,19236207,19222873,19392891,17676645,17388949,17508455,17411521,17377166,19589873,19416121,19287813,19419285,19311190,16780380,16593443,16648032,16755586,16612757
453,0,1,16383,19776673,19673934,19468453,19452171,19626014,17858019,17569232,17689564,17591169,17557651,19833218,19657812,19529455,19659082,19550216,16968297,16780010,16835469,16942507,16797842
454,31,1,16383,19538272,19435880,19236498,19224033,19388611,17676780,17390313,17507478,17411601,17375674,19588274,19416587,19285228,19417729,19312798,16780207,16593672,16648422,16754832,16610233
455,0,1,16383,19773501,19671364,19466738,19453357,19621633,17857298,17567263,17688030,17591863,17554847,19833312,19656961,19528019,19657532,19550333,16965614,16778885,16833966,16939943,16798445
456,31,1,16383,19537954,19438573,19236520,19223498,19389039,17677435,17388567,17507927,17410998,17376653,19593419,19418149,19286356,19419510,19314556,16779657,16593039,16649342,16755082,16613247
457,0,1,16383,19774993,19670403,19465748,19451574,19623032,17855512,17568424,17690086,17590867,17555317,19835179,19658704,19529530,19657480,19553039,16965984,16778530,16836900,16941326,16802122
458,31,1,16383,19537855,19433746,19233971,19222985,19386805,17673264,17387844,17505972,17409316,17374369,19591424,19414000,19284581,19417497,19312381,16775871,16590583,16646982,16752974,16612658
