rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19772701,19673044,19458010,19451374,19620716,17847744,17561663,17689073,17593065,17555810,19832568,19651020,19525696,19652396,19543692,16966873,16775653,16833665,16936646,16795040
152,31,1,16383,19538770,19438475,19229797,19222967,19388981,17668989,17382724,17505883,17413131,17377208,19590960,19410617,19283397,19414015,19306979,16781538,16591371,16647624,16750842,16610200
153,0,1,16383,19772964,19672513,19459982,19450274,19620621,17847131,17561672,17687967,17592071,17557632,19829985,19650570,19524552,19649774,19543968,16967321,16774770,16831978,16934757,16794095
154,31,1,16383,19537240,19438670,19226989,19222230,19387045,17665336,17382879,17505703,17410976,17375924,19585804,19409900,19282715,19410205,19306397,16778832,16588280,16644627,16750069,16607216
155,0,1,16383,19772671,19673524,19457844,19452038,19621786,17847127,17560551,17689341,17592403,17556380,19829102,19648486,19525452,19649913,19545408,16967693,16775937,16831666,16940335,16794088
156,31,1,16383,19536824,19438290,19227924,19221447,19390993,17664972,17381177,17507010,17413068,17376177,19587798,19408077,19280393,19410853,19307980,16780147,16588940,16645311,16752966,16609352
157,0,1,16383,19769192,19671587,19454326,19450400,19622869,17842263,17559166,17685620,17590545,17555262,19827380,19647134,19521372,19650430,19543758,16964922,16770487,16830647,16934719,16791100
158,31,1,16383,19534329,19435826,19225704,19223188,19386910,17664980,17382644,17507404,17413705,17376789,19584984,19408468,19281766,19413227,19307048,16780418,16589703,16645193,16750275,16604106
159,0,1,16383,19769793,19670498,19455113,19454205,19618996,17845656,17561508,17689133,17594072,17555936,19827444,19647353,19524393,19651103,19544175,16967614,16775428,16831535,16938290,16795597
160,31,1,16383,19536925,19435708,19225907,19225354,19388453,17666285,17382201,17508521,17414792,17376750,19585961,19410596,19283020,19412478,19309692,16781878,16590281,16646410,16751521,16609454
161,0,1,16383,19772129,19672468,19456705,19454043,19620215,17846606,17561952,17690103,17595571,17558157,19828289,19647211,19526739,19650912,19546384,16968151,16776228,16832727,16940037,16796074
162,31,1,16383,19534250,19437384,19224504,19222756,19387601,17668378,17381918,17507451,17414565,17375794,19583962,19408221,19282640,19410884,19308922,16781091,16588435,16645276,16753068,16607892
163,0,1,16383,19773957,19676410,19457075,19456011,19621339,17851028,17563955,17694212,17595542,17557310,19831794,19650750,19527358,19654397,19548835,16972257,16776872,16836542,16942767,16798206
164,31,1,16383,19536248,19439641,19226791,19224312,19386093,17668041,17384448,17510063,17411714,17375818,19586693,19409417,19282919,19412739,19308758,16781731,16589147,16647593,16752359,16611778
165,0,1,16383,19770789,19670891,19456739,19449240,19618344,17847605,17559574,17689546,17589726,17552973,19826703,19648279,19521974,19649628,19544695,16964868,16773792,16831928,16936169,16793722
166,31,1,16383,19533514,19436107,19223773,19217638,19386116,17666076,17380133,17505768,17409137,17372922,19584087,19407164,19278186,19411918,19306222,16778372,16583904,16644313,16744866,16606467
167,0,1,16383,19771550,19675316,19457319,19451692,19622677,17849202,17561137,17691865,17593329,17556651,19826856,19651398,19522381,19650942,19546438,16967176,16771969,16833387,16939500,16798613
168,31,1,16383,19534524,19438827,19225614,19221185,19389549,17667052,17380280,17507621,17411172,17373489,19583917,19408368,19279279,19408137,19305780,16778748,16585273,16644101,16751137,16609109
169,0,1,16383,19770205,19671773,19455077,19451050,19623268,17846683,17559289,17687253,17589799,17552677,19827617,19648796,19519349,19644568,19542922,16965858,16770681,16831069,16938251,16795404
170,31,1,16383,19537273,19436821,19225739,19222232,19389023,17666605,17380802,17506720,17412457,17372930,19587232,19408143,19279153,19406350,19305260,16778380,16588193,16647702,16753464,16612266
171,0,1,16383,19773146,19673985,19453674,19451761,19621403,17844201,17560433,17689717,17591965,17553063,19829375,19648590,19519106,19650394,19545957,16964905,16775906,16831159,16938754,16795066
172,31,1,16383,19533920,19435970,19220981,19219356,19386082,17664334,17379837,17504446,17409892,17373756,19583954,19406078,19276068,19409564,19304075,16775059,16588754,16639906,16749391,16604687
173,0,1,16383,19769332,19670442,19450924,19450255,19621961,17847307,17558601,17688421,17590215,17552041,19825486,19646507,19518699,19649335,19541542,16963085,16772014,16827065,16936252,16791830
174,31,1,16383,19533903,19437100,19222146,19220356,19388358,17668794,17380821,17506480,17411712,17370894,19583623,19408119,19277690,19410054,19305828,16777475,16586135,16642292,16749670,16608418
175,0,1,16383,19770364,19673352,19454011,19450363,19621976,17848032,17561345,17688161,17591064,17553321,19829239,19647995,19520915,19648391,19544629,16964418,16774344,16830718,16934982,16796140
176,31,1,16383,19536175,19436996,19222468,19220054,19389825,17666525,17380732,17505248,17411490,17373076,19586888,19408690,19279815,19408889,19306658,16777513,16588551,16641718,16748974,16610955
177,0,1,16383,19771397,19671715,19452867,19447799,19622572,17844801,17559207,17686507,17589761,17551907,19827642,19645603,19521132,19647238,19544142,16961476,16773222,16829192,16936073,16796814
178,31,1,16383,19531198,19434311,19219909,19219490,19387685,17664617,17379309,17503292,17407750,17370892,19582483,19404960,19277995,19407350,19303104,16774254,16585234,16640043,16747764,16607598
179,0,1,16383,19769582,19669343,19452728,19449764,19621172,17846040,17558899,17686465,17588928,17550718,19829492,19644325,19518603,19647637,19541841,16962122,16771936,16827241,16933194,16794051
180,31,1,16383,19534168,19434397,19221710,19219375,19389001,17667639,17380875,17506146,17410151,17373467,19584743,19405744,19277970,19408920,19302697,16776199,16586155,16642722,16748677,16609488
181,0,1,16383,19770766,19671787,19452368,19451025,19620816,17847667,17559781,17687310,17589533,17551723,19826673,19647492,19520812,19649258,19542161,16963860,16772165,16830687,16935555,16796612
182,31,1,16383,19534190,19434112,19220686,19220277,19385806,17665839,17380691,17504533,17411599,17369720,19584311,19403394,19276070,19407623,19305005,16776767,16586147,16641915,16747540,16604735
183,0,1,16383,19769096,19669130,19453820,19451076,19620285,17845565,17556689,17687514,17590066,17550390,19825564,19646294,19518539,19647287,19541155,16965246,16772499,16828819,16934297,16792863
184,31,1,16383,19533908,19436468,19223088,19219784,19387244,17667475,17379763,17506907,17412284,17373153,19586119,19407441,19278137,19409899,19305268,16780033,16587346,16644086,16747996,16608888
185,0,1,16383,19771606,19671820,19454876,19450916,19625289,17849032,17562227,17690718,17592640,17555664,19829471,19647031,19522628,19651792,19545080,16967770,16773212,16833094,16935521,16798326
186,31,1,16383,19537373,19437904,19225284,19221813,19392359,17669382,17383264,17507387,17414106,17377266,19587272,19409235,19281276,19411492,19308332,16781057,16587568,16647038,16751689,16612625
187,0,1,16383,19772912,19674276,19455753,19451665,19626004,17849685,17561502,17689789,17593116,17556861,19831895,19648607,19524047,19652348,19546223,16966841,16775502,16833852,16939116,16798358
188,31,1,16383,19537872,19439585,19226454,19223429,19391556,17670903,17384669,17509068,17413358,17376817,19590457,19406999,19278125,19412140,19307670,16779291,16590576,16645618,16751265,16611103
189,0,1,16383,19775763,19675434,19456822,19455652,19626240,17852649,17564842,17693561,17594057,17558766,19834250,19649760,19523716,19653636,19547221,16970109,16779202,16835348,16940483,16799978
190,31,1,16383,19538967,19440272,19228131,19224705,19390687,17670454,17383280,17508873,17415058,17379639,19590429,19407043,19282713,19410502,19307591,16782548,16592241,16648893,16751228,16610799
191,0,1,16383,19771980,19673064,19456396,19451927,19625413,17850531,17561384,17690698,17593578,17557084,19830262,19649011,19523692,19652538,19543333,16968145,16776838,16836378,16938107,16795507
192,31,1,16383,19537592,19438158,19224670,19222302,19390017,17670366,17382231,17507938,17411697,17377108,19588070,19405962,19280929,19411674,19304919,16781653,16589355,16647493,16752742,16610452
193,0,1,16383,19773058,19674087,19454904,19451932,19623233,17848381,17560212,17689536,17591382,17555305,19831205,19649438,19522382,19652846,19544508,16968645,16775164,16833192,16938393,16800384
194,31,1,16383,19537845,19439465,19226330,19225206,19389496,17670065,17381825,17508276,17412754,17375545,19589244,19411711,19279792,19411845,19309140,16782407,16591252,16645703,16753597,16611376
195,0,1,16383,19772264,19670859,19456530,19454279,19620614,17849629,17560708,17689872,17591377,17554587,19830672,19648414,19524163,19652116,19546110,16968461,16774106,16831926,16941302,16797684
196,31,1,16383,19537527,19436227,19225759,19222334,19386933,17669587,17382113,17507160,17409554,17372121,19587007,19407035,19283567,19410491,19306067,16779819,16589261,16645376,16753656,16609946
197,0,1,16383,19771244,19670359,19456813,19452133,19622739,17849136,17560979,17689382,17592269,17551168,19828318,19646813,19526333,19649878,19544997,16969161,16776696,16833611,16940705,16797506
198,31,1,16383,19535059,19437447,19224651,19222202,19388731,17669240,17382740,17507985,17413690,17370840,19585784,19408833,19284816,19410532,19306880,16778230,16589527,16644966,16754113,16611731
199,0,1,16383,19774506,19671696,19454822,19452767,19622016,17848921,17562881,17690674,17595828,17551207,19830929,19650822,19528793,19654182,19546627,16964171,16778328,16831975,16941729,16799092
200,31,1,16383,19539187,19436940,19223578,19223901,19389593,17669226,17385421,17508276,17416899,17371421,19588114,19409575,19288480,19411552,19310690,16779827,16590165,16647229,16754693,16612210
201,0,1,16383,19776043,19670706,19453387,19453251,19624550,17849718,17563860,17691151,17596048,17553092,19829161,19651864,19528968,19653505,19548712,16968065,16775656,16832968,16942610,16796658
202,31,1,16383,19539130,19436122,19225672,19221829,19392080,17669673,17383543,17509331,17415947,17373445,19587322,19407108,19285990,19411727,19310989,16782555,16591051,16645713,16755634,16612867
203,0,1,16383,19775559,19672812,19455823,19452132,19625496,17849868,17562136,17690338,17596093,17555701,19831233,19647452,19527949,19652533,19548439,16969312,16776484,16833430,16942765,16801601
204,31,1,16383,19538499,19435401,19223127,19222504,19391104,17668876,17381874,17507168,17414402,17373247,19589134,19408524,19282262,19411934,19310358,16779510,16590753,16647161,16752284,16612832
205,0,1,16383,19771868,19670279,19451871,19451135,19623193,17847361,17558004,17688243,17592083,17549804,19829494,19644733,19522730,19647407,19544945,16963915,16770720,16831337,16936615,16795592
206,31,1,16383,19535478,19435088,19223083,19219283,19387776,17667185,17378617,17505497,17412621,17370034,19584700,19404229,19279687,19407343,19306849,16776153,16586427,16644396,16750898,16609370
207,0,1,16383,19770923,19671635,19453187,19447936,19622452,17847339,17558248,17688461,17593541,17550370,19828249,19646612,19521891,19648433,19547133,16964928,16775158,16831722,16938296,16797958
208,31,1,16383,19535054,19434386,19221291,19218767,19387439,17665495,17376906,17504521,17412652,17368700,19587002,19404283,19279339,19407695,19306985,16777148,16588459,16642887,16749179,16610469
209,0,1,16383,19773986,19672768,19456546,19450521,19626452,17849096,17559975,17690592,17594417,17553936,19831413,19648202,19524339,19650819,19547121,16968185,16778621,16834414,16937336,16802161
210,31,1,16383,19538895,19438064,19226841,19222312,19391578,17671057,17383212,17508313,17415671,17372473,19588131,19411270,19283145,19412629,19310484,16780031,16590881,16648087,16753378,16614653
211,0,1,16383,19773500,19673125,19458371,19452080,19624898,17851159,17561002,17689335,17597224,17552358,19830100,19648734,19526958,19649375,19546953,16964511,16775662,16831661,16939760,16799254
212,31,1,16383,19538877,19438078,19226417,19224051,19392287,17671742,17383960,17508753,17418633,17374930,19592502,19407671,19284802,19413539,19308017,16779809,16591306,16645516,16755660,16613152
213,0,1,16383,19774652,19671662,19455658,19451828,19625386,17851323,17562415,17690403,17596977,17555064,19832750,19644666,19526613,19650607,19544948,16963840,16777226,16832319,16940501,16797894
214,31,1,16383,19540580,19439335,19227292,19224079,19393767,17672269,17383417,17509245,17417441,17376195,19591750,19407464,19285199,19413977,19308285,16780735,16593253,16646782,16755773,16613895
215,0,1,16383,19778120,19677342,19460610,19453843,19628450,17852871,17565331,17693392,17598227,17556792,19835651,19649553,19528933,19657233,19550533,16971146,16780155,16836762,16943794,16802021
216,31,1,16383,19540735,19441228,19227950,19223064,19394151,17672833,17384694,17508989,17418230,17375887,19590744,19409105,19282919,19413299,19309281,16783363,16594738,16647606,16753744,16614804
217,0,1,16383,19778715,19680074,19458516,19454522,19630703,17854322,17564680,17694062,17600300,17559082,19837324,19648992,19527445,19656631,19548812,16970740,16780944,16836277,16943872,16804172
218,31,1,16383,19541261,19446049,19229671,19226025,19393989,17673651,17388556,17513070,17419626,17377931,19592969,19411294,19287459,19416317,19310347,16784094,16596180,16651772,16756804,16618554
219,0,1,16383,19776786,19679934,19460316,19455115,19626274,17854564,17566561,17693777,17597633,17556356,19836788,19650686,19529921,19655441,19546216,16967661,16781871,16836041,16944286,16802667
220,31,1,16383,19539514,19441186,19227591,19222060,19388300,17672236,17384984,17508189,17415784,17375957,19591120,19409584,19282407,19412652,19305091,16778100,16591252,16645588,16755216,16611913
221,0,1,16383,19773480,19671955,19459006,19449735,19623460,17850482,17561961,17689957,17595854,17553173,19830893,19646772,19523173,19650211,19543721,16965753,16776735,16831261,16943282,16796612
222,31,1,16383,19536933,19435923,19227094,19220163,19390348,17671372,17383053,17508291,17416712,17372466,19589757,19405770,19282250,19413263,19305620,16779376,16588836,16644853,16753856,16609037
223,0,1,16383,19774276,19673949,19457304,19453563,19623188,17851847,17565386,17692562,17599769,17556000,19834435,19648252,19527545,19656582,19546597,16968322,16778051,16836025,16942511,16798830
224,31,1,16383,19539600,19440839,19226636,19223314,19390871,17670251,17385000,17510398,17419003,17376020,19590841,19407597,19285903,19415501,19308033,16781704,16593410,16649968,16754401,16613490
225,0,1,16383,19776288,19674563,19454774,19450506,19625495,17849378,17562386,17691937,17597202,17555588,19831071,19648234,19523476,19654643,19544927,16968537,16779402,16834886,16939527,16799479
226,31,1,16383,19537969,19438184,19224355,19219736,19389779,17668461,17382129,17509055,17416939,17374227,19588602,19406748,19282311,19414173,19307190,16781752,16592561,16647283,16750316,16611542
227,0,1,16383,19771847,19671077,19452616,19449884,19620888,17846552,17559769,17689260,17595312,17552078,19826868,19647233,19524383,19651607,19544201,16966135,16776235,16833406,16935507,16795182
228,31,1,16383,19536288,19436548,19221622,19221051,19386955,17665216,17381154,17505359,17414248,17371684,19586207,19408296,19280229,19410015,19305216,16779695,16589793,16645037,16748848,16608971
229,0,1,16383,19770959,19670948,19452662,19449371,19622843,17843814,17556983,17688556,17593684,17552075,19826323,19649128,19521895,19647832,19541795,16965153,16772920,16830062,16933843,16793019
230,31,1,16383,19535509,19437021,19225795,19218885,19389934,17665747,17378953,17505858,17413870,17371007,19586452,19407743,19280263,19410326,19304938,16779559,16583984,16643534,16747662,16608193
231,0,1,16383,19772263,19675114,19457674,19451774,19624538,17849112,17559569,17691533,17596832,17553722,19830093,19649010,19524153,19650507,19545290,16967021,16771575,16831667,16937482,16796838
232,31,1,16383,19534567,19438615,19223892,19220624,19387361,17667380,17379111,17506816,17414299,17369627,19587053,19408933,19280941,19410065,19306860,16777179,16586118,16644253,16750619,16608887
233,0,1,16383,19773702,19671888,19453858,19451100,19622216,17846618,17559480,17690326,17595671,17553544,19828908,19648454,19524311,19649064,19544388,16965519,16772972,16832517,16937629,16797486
234,31,1,16383,19535464,19436791,19225145,19222145,19388333,17667707,17380657,17509095,17416712,17374859,19586253,19408079,19282389,19409975,19307752,16778181,16589735,16646223,16752059,16611274
235,0,1,16383,19772191,19671050,19454691,19450633,19620575,17848820,17559727,17690725,17595978,17554616,19830210,19646520,19524425,19650534,19544950,16962579,16774082,16833040,16936048,16797926
236,31,1,16383,19533683,19433444,19220014,19218486,19385283,17665395,17379167,17505347,17411090,17373037,19586842,19403206,19279241,19406656,19304114,16775199,16585885,16642562,16743427,16609412
237,0,1,16383,19773398,19671984,19454373,19451874,19619675,17847788,17560245,17690843,17593130,17555382,19831211,19649277,19524593,19650934,19547010,16967807,16774733,16832727,16934845,16799480
238,31,1,16383,19536887,19437492,19222257,19223215,19387626,17667922,17381559,17509004,17414988,17375164,19587694,19410709,19282404,19411502,19308118,16780870,16586960,16645557,16749644,16612309
239,0,1,16383,19772693,19674927,19455890,19452897,19622827,17849726,17561436,17691942,17597985,17556413,19831453,19651021,19527551,19651966,19547544,16967531,16774217,16835279,16939578,16800977
240,31,1,16383,19537585,19439558,19224530,19222809,19387948,17670198,17382217,17507865,17416102,17375062,19591947,19409446,19282519,19410974,19308928,16779395,16590042,16647924,16750485,16612902
241,0,1,16383,19776634,19674549,19457482,19453793,19622493,17853000,17564684,17692958,17597323,17556238,19834822,19651975,19526653,19656450,19548720,16967611,16781728,16834749,16939658,16801274
242,31,1,16383,19539011,19437752,19225001,19223874,19385204,17671293,17385783,17510489,17416943,17375531,19592487,19410836,19283688,19415612,19309274,16780596,16594815,16647642,16752231,16616947
243,0,1,16383,19775661,19676801,19455271,19453100,19620105,17851879,17564986,17692342,17597364,17557849,19835212,19650540,19526734,19652661,19548175,16968824,16781617,16836022,16941018,16801455
244,31,1,16383,19540275,19441621,19226159,19224256,19388091,17670816,17383803,17510854,17417855,17375327,19589787,19411908,19283910,19411135,19310735,16782014,16595207,16649953,16754585,16613973
245,0,1,16383,19773521,19674136,19454070,19451291,19618837,17849607,17561471,17690910,17594370,17553719,19829132,19650004,19525203,19649260,19545616,16966084,16778246,16832835,16938437,16798534
246,31,1,16383,19537307,19436741,19225713,19222052,19388314,17668766,17383876,17508258,17415147,17374515,19587693,19408250,19280952,19410662,19308905,16777658,16591826,16645138,16751671,16610924
247,0,1,16383,19775744,19671635,19456112,19454007,19625755,17849209,17561475,17690762,17593165,17555304,19829162,19649543,19524449,19651378,19546306,16964267,16779721,16832597,16939504,16801071
248,31,1,16383,19541959,19438545,19224833,19225344,19391715,17669838,17384609,17511111,17414596,17375295,19589682,19413184,19283640,19412533,19308880,16779668,16595639,16647150,16752987,16615352
249,0,1,16383,19776872,19675562,19456457,19454202,19624246,17850990,17562181,17692508,17595977,17555973,19832782,19652574,19526160,19654207,19547668,16967936,16780893,16835398,16939720,16801630
250,31,1,16383,19539126,19437529,19226067,19222804,19387740,17669801,17382049,17508631,17412190,17376339,19588177,19409799,19283287,19410708,19307451,16777890,16590530,16646314,16751100,16611632
251,0,1,16383,19776642,19674378,19456956,19452094,19624510,17851765,17563642,17691158,17594377,17558705,19829994,19648421,19525845,19653701,19545683,16965758,16777235,16833024,16940061,16800735
252,31,1,16383,19539381,19437817,19225515,19222588,19390499,17670092,17383049,17507650,17412899,17378009,19589236,19405130,19285179,19413494,19307782,16778851,16590812,16644318,16750946,16612649
253,0,1,16383,19775452,19673055,19456164,19452164,19623489,17849635,17560449,17690233,17591713,17556710,19829825,19645149,19527562,19651757,19545760,16968524,16777373,16832339,16937063,16798057
254,31,1,16383,19538820,19435566,19223784,19220367,19387093,17667247,17378454,17504568,17410460,17372591,19584589,19404221,19281358,19411479,19304301,16777119,16588217,16641299,16746909,16608048
255,0,1,16383,19776159,19674062,19451706,19451039,19623792,17850001,17559103,17689756,17591054,17554782,19828881,19645527,19524746,19653655,19544384,16964885,16777868,16831437,16935978,16795737
256,31,1,16383,19538429,19437057,19221450,19220387,19389503,17668158,17380361,17505882,17410962,17372628,19587045,19407212,19280675,19411522,19304225,16777598,16591340,16644194,16750244,16611599
257,0,1,16383,19772544,19670694,19454608,19449364,19622292,17847740,17558142,17688760,17591236,17552151,19828108,19646835,19522948,19651463,19542640,16963603,16777458,16829350,16933495,16798618
258,31,1,16383,19535184,19435469,19224163,19218459,19388272,17666792,17379003,17506994,17411923,17371852,19586974,19406565,19280958,19412582,19304347,16776409,16589170,16643623,16745939,16609594
259,0,1,16383,19773425,19672745,19450736,19448944,19622796,17847710,17559675,17688361,17590748,17552053,19829846,19648355,19523870,19652219,19541737,16963703,16774174,16832515,16934059,16795274
260,31,1,16383,19536481,19435086,19221007,19218211,19388689,17666981,17380502,17505402,17410483,17371781,19586854,19406606,19282092,19408172,19304675,16776770,16589252,16644448,16746654,16611750
261,0,1,16383,19770087,19671072,19452280,19446681,19621478,17845438,17558176,17686642,17590693,17551373,19827635,19644777,19522476,19649866,19541290,16962076,16774944,16829733,16931646,16798586
262,31,1,16383,19533628,19435175,19218818,19216713,19382731,17664465,17377216,17504049,17408216,17370635,19584803,19403613,19279204,19407305,19303708,16774447,16585280,16642543,16744176,16609740
263,0,1,16383,19772760,19671216,19452074,19449936,19620372,17846750,17559291,17688259,17591042,17553409,19830453,19646730,19521576,19649739,19543380,16964489,16775200,16832408,16935520,16798308
264,31,1,16383,19538574,19436730,19223015,19220144,19388411,17667426,17380014,17506747,17413136,17372646,19587423,19404272,19279725,19409064,19307130,16779565,16591332,16645795,16750388,16610762
265,0,1,16383,19770992,19669806,19454078,19450415,19623073,17845162,17556506,17686880,17591940,17552161,19828435,19646377,19520811,19648380,19543403,16964136,16776183,16831858,16937902,16795186
266,31,1,16383,19535487,19436393,19225965,19221040,19389602,17667216,17379308,17506224,17413532,17373284,19585662,19404924,19279720,19409013,19306026,16775963,16589470,16643577,16750149,16610226
267,0,1,16383,19774786,19672845,19458179,19451377,19621916,17848942,17558655,17688505,17593237,17553604,19828060,19645445,19522341,19647786,19544629,16962749,16777414,16831575,16937480,16795814
268,31,1,16383,19537861,19435665,19227278,19221585,19387766,17668652,17381056,17506286,17412415,17373881,19587053,19403676,19281248,19408191,19307301,16776763,16591516,16642512,16750356,16610972
269,0,1,16383,19775305,19671132,19460498,19452410,19621544,17849667,17560166,17691147,17594503,17556259,19830194,19645928,19525618,19649399,19547246,16965619,16778832,16827689,16937659,16797611
270,31,1,16383,19537490,19433738,19229292,19222449,19388535,17667457,17381734,17507107,17412077,17374265,19588116,19405135,19281302,19409823,19306719,16776837,16591442,16641292,16750441,16610554
271,0,1,16383,19777136,19671268,19459486,19452745,19623988,17847514,17562012,17689659,17592110,17553053,19827325,19645948,19525243,19652484,19545091,16964767,16777668,16829427,16939776,16796913
272,31,1,16383,19540679,19438211,19229410,19223593,19389914,17668788,17383176,17508269,17410929,17374961,19586042,19408646,19282962,19413521,19308315,16778328,16593158,16644110,16752931,16609418
273,0,1,16383,19779307,19676445,19462022,19455815,19624745,17851563,17564207,17694698,17594161,17557307,19829020,19650538,19526069,19656333,19547210,16966416,16780273,16834597,16940032,16800007
274,31,1,16383,19543053,19441804,19230447,19224696,19391240,17670433,17385114,17510572,17413905,17373425,19586301,19409843,19284952,19413152,19310327,16778785,16593393,16646136,16753226,16610078
275,0,1,16383,19776716,19674776,19458629,19453214,19622939,17848030,17562055,17689974,17592534,17552965,19827404,19646744,19528651,19652209,19544686,16965934,16780268,16829127,16936558,16794818
276,31,1,16383,19539544,19439836,19226996,19221929,19387755,17667277,17381172,17507599,17409054,17372087,19583505,19405984,19281578,19412307,19306682,16777733,16591916,16643142,16747583,16608283
277,0,1,16383,19776285,19676587,19457161,19452910,19622974,17849625,17562203,17693344,17590705,17551397,19826993,19645611,19525231,19652579,19544616,16964335,16779883,16830107,16933855,16794180
278,31,1,16383,19537802,19435676,19222996,19220525,19387871,17666084,17381567,17507954,17409768,17371085,19582578,19403038,19281350,19411002,19305291,16774742,16589683,16639118,16743326,16605333
279,0,1,16383,19770295,19671425,19450621,19450485,19621664,17846327,17557912,17688142,17587301,17550023,19825940,19643141,19521621,19648696,19543306,16961968,16774525,16825709,16929796,16792284
280,31,1,16383,19535349,19433800,19221352,19219133,19386942,17666961,17379839,17505930,17410079,17370664,19582210,19404083,19280010,19408316,19304854,16773068,16588742,16639936,16745468,16604463
281,0,1,16383,19773984,19671426,19451418,19449865,19621098,17848549,17559395,17689913,17592090,17551729,19824740,19642513,19521415,19649397,19543338,16960670,16774881,16826573,16932541,16793142
282,31,1,16383,19534053,19431236,19221171,19217451,19385601,17666928,17378311,17504001,17410876,17369233,19579798,19399462,19280279,19406297,19303220,16770428,16589935,16635980,16744074,16604911
283,0,1,16383,19769967,19665651,19451092,19447036,19618972,17847172,17557143,17686908,17591838,17550149,19824915,19641015,19521349,19646445,19541510,16958951,16773393,16822881,16931593,16791703
284,31,1,16383,19533784,19430831,19221904,19216984,19385446,17664326,17379295,17503177,17409315,17369499,19584016,19400384,19281544,19407982,19302314,16771306,16587232,16636380,16745150,16606577
285,0,1,16383,19769732,19669538,19457093,19450506,19622255,17848718,17561078,17690481,17593902,17551999,19828453,19641416,19525946,19650949,19545688,16961894,16777975,16828835,16936556,16796898
286,31,1,16383,19534059,19434345,19225268,19219743,19388795,17668502,17384042,17508943,17413822,17373765,19585281,19400998,19282653,19409506,19307881,16775037,16591499,16642172,16746873,16610850
287,0,1,16383,19771780,19670992,19457262,19451158,19621734,17847546,17562985,17690518,17593178,17553262,19828109,19644496,19524395,19652232,19545986,16963506,16776376,16829914,16935562,16797868
288,31,1,16383,19533732,19437002,19224671,19220015,19387844,17667215,17381190,17508227,17409886,17371263,19584951,19405055,19281771,19411247,19309696,16775512,16593376,16643770,16748891,16609941
289,0,1,16383,19770497,19674091,19457595,19450295,19622435,17847930,17561216,17691670,17592862,17552708,19830353,19645887,19525467,19652187,19548684,16963607,16780860,16830653,16937992,16798139
290,31,1,16383,19534274,19438852,19226147,19221698,19388689,17667694,17381029,17507158,17412192,17373679,19584360,19402739,19282195,19411472,19309337,16776927,16593190,16643744,16751952,16612234
291,0,1,16383,19770016,19673950,19460239,19449779,19622213,17848736,17560816,17691064,17593849,17554668,19827846,19646188,19525060,19652093,19546852,16965312,16780790,16830283,16940450,16800351
292,31,1,16383,19533323,19437224,19227207,19218973,19386291,17668721,17380952,17507268,17411934,17373148,19585060,19403431,19282490,19411499,19310262,16777319,16592393,16643252,16749449,16612766
293,0,1,16383,19768344,19672987,19458858,19449126,19621949,17848369,17558895,17689252,17592193,17550272,19826701,19642466,19522249,19651380,19546249,16962667,16778306,16828258,16935260,16797140
294,31,1,16383,19531189,19435242,19224003,19219307,19386543,17666843,17380247,17506980,17409502,17365974,19583674,19401778,19279758,19409467,19308453,16775559,16589900,16641332,16745476,16610834
295,0,1,16383,19765892,19668417,19453355,19448571,19619521,17846601,17557753,17687990,17589263,17546181,19826235,19643208,19521265,19650819,19545274,16961161,16778139,16829025,16931392,16793796
296,31,1,16383,19531140,19438586,19226526,19219966,19387887,17668987,17380633,17508638,17411564,17368644,19587038,19406010,19279469,19410707,19310839,16776304,16593776,16644786,16747043,16607727
297,0,1,16383,19768006,19671739,19454706,19449224,19623035,17851434,17561853,17691549,17592574,17550910,19830217,19646623,19522852,19650242,19550184,16963181,16780203,16830178,16936337,16795312
298,31,1,16383,19533366,19438536,19224089,19219303,19388993,17671787,17382033,17508906,17412443,17371577,19588365,19404369,19282371,19411042,19309881,16777989,16594569,16643009,16748167,16607777
299,0,1,16383,19770428,19673953,19456093,19447892,19624210,17850564,17560959,17689799,17593731,17549317,19830923,19647129,19522981,19649794,19547880,16965104,16778773,16828898,16934265,16795910
300,31,1,16383,19533623,19436996,19226240,19219021,19387249,17670658,17382854,17506010,17412838,17369587,19589167,19404708,19281482,19409945,19308774,16776761,16591350,16642572,16747932,16610279
301,0,1,16383,19770645,19673747,19457302,19449623,19622886,17850554,17561230,17690383,17593487,17550302,19832406,19647080,19524912,19650081,19548282,16965998,16777106,16832253,16936444,16797398
302,31,1,16383,19531659,19435289,19223882,19216603,19388380,17668180,17380641,17505849,17410886,17368146,19583528,19404983,19278868,19409188,19309110,16775422,16587622,16641950,16746309,16608070
303,0,1,16383,19768280,19671076,19455346,19447247,19625611,17846186,17557828,17688676,17589596,17549508,19825849,19643914,19520511,19648334,19546640,16961697,16772836,16828744,16933613,16793742
304,31,1,16383,19532009,19437757,19224038,19218607,19390823,17667190,17380181,17505617,17411625,17369202,19585441,19404870,19280210,19405785,19306834,16774043,16587783,16640904,16747316,16612043
