rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19774361,19672908,19457354,19457169,19622223,17850598,17564292,17688410,17592852,17554928,19838372,19648858,19523707,19652468,19545477,16966826,16777721,16831088,16937601,16798633
152,31,0,16383,19538495,19436376,19222207,19225943,19386764,17670475,17385203,17502672,17412239,17371197,19594948,19406080,19280443,19411615,19306265,16779261,16589734,16642392,16748264,16612920
153,0,0,16383,19772011,19672192,19455133,19453441,19617802,17850097,17563147,17684506,17589360,17552701,19837707,19645452,19522727,19651116,19544893,16965681,16775597,16829039,16935190,16799522
154,31,0,16383,19536124,19435734,19224858,19224000,19381970,17670299,17383669,17503006,17410259,17370677,19594497,19404109,19281709,19412399,19306255,16777253,16589374,16641697,16749645,16612448
155,0,0,16383,19771015,19670070,19454621,19451633,19616529,17849620,17561734,17685093,17589834,17551207,19836137,19643051,19522531,19653982,19544341,16963360,16776326,16829242,16936411,16796170
156,31,0,16383,19535586,19435684,19224028,19224314,19384251,17670254,17384442,17503091,17411700,17371674,19592290,19404691,19278681,19412951,19306182,16777157,16589835,16642926,16748847,16609692
157,0,0,16383,19771477,19671604,19454036,19453919,19619076,17850519,17562190,17686044,17591265,17553631,19834654,19646918,19522828,19651425,19544476,16965202,16775937,16828319,16936785,16795603
158,31,0,16383,19534097,19435083,19222540,19224124,19384755,17667800,17382565,17502051,17410160,17372845,19592945,19404889,19278994,19411653,19304783,16776545,16588669,16639909,16748033,16608974
159,0,0,16383,19773011,19669891,19456100,19455240,19618818,17849186,17563477,17686354,17590707,17553528,19836003,19646810,19522325,19653227,19543638,16964938,16776177,16831334,16936893,16797626
160,31,0,16383,19537970,19435380,19226398,19228266,19385283,17671067,17385407,17503920,17412629,17372517,19595070,19406276,19281021,19415292,19306783,16780224,16590009,16646320,16749834,16615531
161,0,0,16383,19773528,19669895,19454956,19455083,19618181,17848184,17562287,17686008,17591201,17553168,19834958,19647659,19523847,19653437,19546497,16964275,16776067,16828907,16935560,16799290
162,31,0,16383,19539020,19439552,19228336,19228002,19386376,17672499,17386416,17506105,17414003,17372831,19594364,19407726,19283134,19414567,19311412,16781653,16592761,16643767,16750949,16616104
163,0,0,16383,19773026,19674596,19455467,19456632,19620635,17853014,17564748,17687830,17593667,17553149,19836434,19645534,19524662,19652269,19548564,16968406,16778069,16829892,16939392,16802317
164,31,0,16383,19538647,19438296,19224754,19227586,19388978,17672816,17384756,17505626,17413310,17374723,19595049,19406274,19283712,19414871,19313165,16780954,16593183,16644864,16753937,16615791
165,0,0,16383,19773063,19670771,19454480,19455837,19621477,17852029,17562990,17688560,17592369,17552747,19839004,19645430,19526069,19653304,19549896,16967307,16778375,16830653,16939245,16801349
166,31,0,16383,19539039,19439720,19224701,19224427,19386267,17670489,17384036,17505385,17410563,17370675,19596184,19405623,19280380,19412519,19310322,16777801,16590904,16644415,16752648,16613641
167,0,0,16383,19776537,19678141,19457024,19453982,19620015,17852440,17565736,17688772,17594183,17553016,19839672,19645617,19523943,19653006,19549721,16966618,16777329,16830725,16940094,16802210
168,31,0,16383,19537808,19440959,19224072,19224120,19384625,17670628,17383943,17503571,17413354,17372603,19596777,19404498,19280744,19413306,19308141,16777425,16589653,16642454,16750554,16612096
169,0,0,16383,19773450,19672932,19454115,19452453,19619112,17849922,17563016,17684890,17590916,17551440,19838621,19642293,19521725,19652785,19546715,16963900,16775949,16827986,16936079,16797710
170,31,0,16383,19533726,19436790,19222909,19222639,19380725,17668679,17380815,17499516,17408756,17371717,19592597,19399449,19277407,19410780,19306974,16773946,16589551,16639386,16747907,16608321
171,0,0,16383,19770691,19671493,19452732,19452195,19616054,17849538,17561928,17683074,17587776,17551826,19833616,19640997,19520385,19651027,19546736,16965096,16775157,16826563,16936656,16795323
172,31,0,16383,19535046,19438660,19223512,19223026,19384661,17671793,17386021,17502159,17414283,17372265,19593341,19404413,19280865,19415218,19311023,16779388,16591574,16641581,16750843,16611599
173,0,0,16383,19772344,19675160,19453680,19453318,19619405,17853302,17565550,17686270,17591972,17552829,19837627,19646776,19525968,19654063,19548999,16964685,16780254,16829615,16938109,16798533
174,31,0,16383,19535364,19436178,19221354,19221200,19382050,17670768,17383445,17501778,17406797,17370510,19593267,19404656,19278920,19411179,19307796,16774576,16589109,16638960,16748141,16608085
175,0,0,16383,19771775,19670921,19453275,19452540,19615260,17851827,17562752,17683654,17589284,17549543,19836068,19642566,19522112,19650315,19546988,16962709,16775460,16826708,16933195,16796162
176,31,0,16383,19535411,19436943,19223205,19223586,19379388,17669929,17384638,17501333,17408008,17368035,19594030,19404260,19279187,19412868,19308106,16775928,16589143,16640983,16745949,16610384
177,0,0,16383,19768689,19669841,19451634,19454088,19613852,17848263,17561898,17684188,17587572,17549131,19833377,19644778,19522765,19653170,19546423,16962329,16775999,16826359,16933264,16795052
178,31,0,16383,19533336,19437114,19221969,19222330,19379561,17669183,17381982,17501195,17409478,17369704,19588681,19403920,19278323,19412498,19307060,16774988,16590358,16640896,16745053,16610160
179,0,0,16383,19770029,19672727,19452589,19452360,19616574,17849367,17561005,17682080,17590374,17550163,19832404,19645448,19522866,19652816,19544009,16962976,16776764,16827987,16935118,16795171
180,31,0,16383,19535480,19437974,19224575,19225539,19383946,17670807,17384689,17501589,17412397,17371523,19594201,19407898,19282398,19415330,19307608,16776314,16591198,16641747,16750104,16610694
181,0,0,16383,19770414,19672748,19455373,19456473,19618498,17852715,17561789,17685510,17592924,17551506,19835410,19647008,19523282,19656477,19547180,16965711,16776778,16828567,16938344,16799159
182,31,0,16383,19535165,19437210,19224545,19226708,19383567,17671490,17384121,17502594,17411427,17371489,19590667,19405001,19281968,19415587,19308247,16776935,16589740,16641407,16750145,16612533
183,0,0,16383,19772588,19673600,19455130,19456609,19616691,17852442,17563993,17684036,17592646,17552334,19834074,19646781,19524383,19652418,19547935,16965208,16777432,16825608,16936897,16797201
184,31,0,16383,19535196,19436610,19223643,19227389,19381177,17669102,17383773,17501183,17412011,17370923,19591763,19404403,19281052,19412457,19307449,16777001,16590360,16639837,16748842,16609897
185,0,0,16383,19770803,19672462,19456292,19458565,19615951,17850644,17563395,17685044,17592250,17552801,19833565,19644384,19522263,19652671,19545679,16963456,16777496,16826588,16935302,16794919
186,31,0,16383,19536034,19438453,19225335,19229269,19384372,17671710,17387149,17504476,17414834,17373231,19595263,19406312,19282031,19413315,19309007,16778373,16593038,16640733,16750226,16608365
187,0,0,16383,19774449,19674074,19456126,19458622,19617726,17850930,17564001,17686026,17592685,17550716,19836580,19645062,19523271,19654224,19547903,16965052,16777292,16826428,16938043,16794059
188,31,0,16383,19538769,19442529,19229176,19229355,19384582,17672201,17389136,17504978,17415309,17372141,19594957,19407395,19283345,19414852,19310772,16781014,16594685,16642207,16755613,16610793
189,0,0,16383,19775713,19675795,19459856,19458501,19619475,17851827,17567119,17686681,17595354,17553633,19838755,19647172,19527788,19656536,19549402,16968851,16780173,16828027,16941806,16797737
190,31,0,16383,19537279,19437216,19227274,19226145,19381764,17670268,17385035,17500892,17412244,17372576,19593028,19402396,19280618,19412580,19307870,16777867,16589575,16640117,16749398,16607805
191,0,0,16383,19771776,19674283,19457158,19457542,19616057,17849522,17563748,17683009,17591761,17553273,19836260,19644049,19522670,19653209,19547482,16964383,16777185,16827265,16936538,16795827
192,31,0,16383,19539183,19443123,19226647,19230722,19384272,17672731,17386945,17503126,17414355,17375649,19597579,19404666,19283007,19417282,19310947,16779475,16592907,16642980,16750245,16609009
193,0,0,16383,19771899,19676558,19453563,19455678,19616555,17850949,17563091,17682186,17592515,17551362,19837895,19643438,19521904,19653117,19546261,16962791,16776817,16828143,16935788,16794239
194,31,0,16383,19536732,19438178,19224130,19228196,19383780,17670422,17384629,17500569,17411613,17371549,19593529,19402811,19279876,19412719,19307692,16775645,16592900,16642265,16748674,16610682
195,0,0,16383,19772988,19675662,19456572,19458651,19618249,17852215,17563293,17683337,17591106,17552383,19835846,19642120,19523211,19655474,19546598,16963428,16778904,16829382,16936846,16796235
196,31,0,16383,19535364,19437128,19225057,19226561,19383613,17671730,17382512,17500126,17408559,17370665,19592871,19401612,19281182,19412334,19307459,16775112,16592295,16640794,16743979,16610466
197,0,0,16383,19770290,19672197,19455703,19457377,19617436,17853210,17562173,17684251,17588798,17551912,19837853,19644186,19522235,19652882,19544869,16963872,16776862,16829506,16933638,16798552
198,31,0,16383,19537342,19439005,19226433,19226924,19382562,17673415,17384257,17501416,17411920,17374602,19594256,19401918,19281123,19415383,19310076,16777394,16591794,16645301,16747471,16611244
199,0,0,16383,19774514,19676255,19458462,19458296,19616325,17854323,17563232,17683814,17593098,17555766,19837283,19644463,19523370,19656463,19548983,16964786,16778373,16831742,16936669,16795224
200,31,0,16383,19537819,19441793,19229734,19228150,19382877,17674458,17384773,17502255,17411699,17374339,19592847,19403974,19280266,19415597,19310885,16779221,16593481,16644878,16748743,16611661
201,0,0,16383,19773950,19676122,19459633,19457325,19619542,17855647,17565130,17686215,17594192,17554987,19835119,19645864,19523669,19656552,19548615,16967169,16781437,16832417,16939518,16798123
202,31,0,16383,19536521,19438749,19224817,19226115,19382197,17672299,17381513,17502158,17412533,17371514,19593965,19404006,19279967,19412752,19309341,16775045,16591814,16642263,16748107,16609131
203,0,0,16383,19772904,19673035,19455845,19456484,19617087,17853848,17561697,17684774,17594493,17552112,19838256,19645161,19526057,19655095,19546996,16962468,16779110,16828486,16937354,16796992
204,31,0,16383,19536883,19438133,19224773,19229602,19385084,17673187,17382829,17502853,17413799,17370890,19597248,19405602,19282271,19415294,19308872,16778782,16589233,16641906,16751183,16611728
205,0,0,16383,19773873,19672446,19456962,19456562,19617307,17851173,17562122,17685506,17593823,17551362,19838304,19645997,19523596,19654576,19546835,16964889,16774494,16828596,16936029,16796714
206,31,0,16383,19536464,19437519,19222058,19225839,19382544,17668188,17382314,17500072,17411858,17368556,19594259,19403294,19281407,19414248,19306620,16775446,16587237,16640794,16748891,16609997
207,0,0,16383,19775252,19673757,19456377,19459039,19618270,17853151,17564767,17683933,17594247,17552393,19837544,19648055,19523949,19655806,19547096,16966370,16778771,16829123,16938710,16798614
208,31,0,16383,19539441,19437028,19227485,19228814,19383518,17671844,17385057,17502216,17414679,17373444,19594483,19404176,19280295,19416226,19307529,16779037,16592919,16643216,16753091,16612007
209,0,0,16383,19773533,19671242,19456137,19457686,19617146,17851305,17562196,17684130,17592691,17551875,19837267,19643654,19522944,19654824,19545727,16965992,16777663,16828344,16939408,16798602
210,31,0,16383,19539926,19436925,19227562,19226959,19383318,17672735,17384970,17501828,17413338,17370164,19590997,19403982,19278415,19413182,19307420,16777042,16588856,16643733,16751701,16611564
211,0,0,16383,19775493,19673551,19459049,19456757,19618911,17853919,17565011,17684817,17595056,17554753,19836165,19644945,19523109,19655634,19545483,16961496,16777659,16831822,16939475,16800356
212,31,0,16383,19538767,19439403,19229661,19227643,19384338,17672725,17383455,17500933,17414169,17373523,19592446,19403020,19280181,19416027,19307612,16774132,16589846,16644647,16754015,16611324
213,0,0,16383,19773618,19675013,19458213,19457500,19619011,17853085,17564083,17683165,17594344,17554797,19835752,19644448,19520454,19653413,19546134,16963250,16777181,16828855,16941114,16796376
214,31,0,16383,19538970,19439308,19229317,19229824,19385412,17673371,17386139,17503751,17414369,17375304,19597492,19404500,19281286,19416723,19310979,16779664,16592284,16644301,16755172,16611590
215,0,0,16383,19777805,19677993,19461454,19462546,19617691,17856355,17569117,17689256,17597232,17559609,19842178,19647297,19526385,19658381,19551180,16969446,16780754,16835701,16945705,16801524
216,31,0,16383,19540560,19444156,19229202,19232396,19384220,17676241,17387402,17506040,17416939,17377865,19598588,19405708,19284818,19415621,19313080,16782352,16593621,16649108,16757952,16615389
217,0,0,16383,19774752,19676346,19458382,19459578,19616319,17854601,17566877,17687050,17594791,17557551,19837725,19646611,19526863,19654193,19545610,16967105,16778912,16831620,16939433,16796611
218,31,0,16383,19538656,19440850,19227020,19229439,19385202,17673216,17384517,17505001,17414644,17376596,19594827,19403241,19282336,19415813,19306066,16779941,16589615,16643946,16752153,16611602
219,0,0,16383,19775644,19677306,19457361,19460147,19618501,17855769,17565955,17690736,17594892,17557637,19837484,19645647,19525167,19656585,19546424,16968084,16776841,16831617,16939741,16800348
220,31,0,16383,19535989,19439466,19226477,19226959,19382871,17672853,17385502,17504815,17414131,17372858,19594325,19402489,19281313,19415304,19307622,16778968,16591016,16642383,16750339,16611029
221,0,0,16383,19774735,19675980,19457581,19458447,19617879,17853921,17564123,17687413,17594580,17553205,19838369,19642161,19524124,19655190,19545150,16964435,16777892,16831147,16939192,16798106
222,31,0,16383,19537787,19440800,19227282,19228192,19384810,17674832,17386616,17507637,17414621,17373031,19596626,19402447,19282364,19415228,19307894,16777949,16592428,16643800,16753670,16611570
223,0,0,16383,19770734,19675105,19456512,19457908,19618233,17853280,17562962,17687249,17591643,17551858,19836202,19644667,19521898,19654397,19542704,16964725,16777885,16828162,16938182,16796571
224,31,0,16383,19539561,19439307,19224561,19227720,19384562,17672923,17385192,17505016,17414544,17372217,19596006,19401509,19280511,19414724,19304600,16776476,16590592,16644378,16749382,16610766
225,0,0,16383,19775911,19673037,19457475,19458838,19618948,17854743,17563549,17686989,17596479,17554376,19838401,19644108,19523636,19656606,19542065,16965983,16777738,16831959,16937829,16798899
226,31,0,16383,19537652,19440008,19226198,19229631,19385806,17673583,17386911,17507117,17415000,17374427,19595663,19404869,19280503,19412993,19304266,16779039,16589721,16644020,16750290,16611267
227,0,0,16383,19774982,19675834,19455983,19457807,19619236,17852729,17565374,17688263,17595392,17553875,19837817,19645503,19522647,19651754,19542493,16965495,16776638,16828775,16938418,16799884
228,31,0,16383,19540090,19439431,19225310,19228300,19383983,17673644,17386927,17506676,17414845,17377353,19594952,19404952,19282540,19414300,19304314,16780127,16591181,16641091,16752238,16614326
229,0,0,16383,19776145,19675608,19455831,19459259,19617966,17853644,17565535,17689713,17594477,17558326,19836450,19643979,19524393,19654924,19545535,16968476,16779305,16829739,16939146,16800616
230,31,0,16383,19538148,19440842,19226956,19229543,19382820,17673666,17387043,17508387,17413370,17375458,19595953,19404609,19282352,19414805,19309202,16781747,16592855,16642741,16752654,16614048
231,0,0,16383,19773803,19672400,19457278,19458514,19614843,17852997,17563855,17687610,17591665,17554711,19839473,19641807,19524278,19655148,19544497,16967733,16776674,16826725,16938083,16798904
232,31,0,16383,19535696,19438602,19229362,19228258,19381670,17670262,17383019,17504103,17410517,17372272,19595851,19400876,19282875,19413864,19305610,16779749,16590767,16639188,16750057,16611152
233,0,0,16383,19773683,19676099,19460616,19457836,19617436,17852273,17563623,17688338,17591214,17552842,19836906,19642968,19526472,19655267,19543037,16967299,16779274,16827823,16937090,16799465
234,31,0,16383,19536652,19438515,19226098,19227905,19384152,17670833,17384385,17505464,17412261,17370847,19594529,19403145,19283440,19414104,19304554,16778113,16592650,16640353,16749682,16609776
235,0,0,16383,19772948,19675307,19457486,19458548,19618080,17851403,17563155,17687345,17592808,17548567,19836760,19644911,19525656,19654606,19544092,16966467,16781120,16827568,16937806,16797611
236,31,0,16383,19536320,19440248,19227902,19226477,19383191,17669075,17383209,17504471,17410349,17367044,19594603,19401032,19281154,19414369,19301133,16777139,16591217,16637884,16750153,16608715
237,0,0,16383,19772461,19677001,19459385,19459476,19621896,17851260,17565623,17688874,17592881,17550204,19840514,19645442,19526335,19658205,19544922,16965468,16777680,16827540,16941403,16797349
238,31,0,16383,19540319,19439446,19227825,19229704,19387130,17672276,17387563,17505681,17413835,17373835,19597959,19404740,19284194,19417943,19308697,16779826,16591966,16643514,16754211,16610139
239,0,0,16383,19775126,19674007,19460611,19456996,19621012,17852729,17563694,17687860,17593514,17552649,19839004,19644799,19526375,19654798,19543492,16965439,16776808,16829206,16937124,16796542
240,31,0,16383,19539244,19441733,19232863,19226607,19386499,17671257,17382622,17504280,17412289,17374243,19595170,19406746,19282500,19414569,19304082,16777597,16591725,16640460,16748553,16608878
241,0,0,16383,19778257,19676358,19462671,19459121,19621764,17852709,17566024,17690134,17594062,17555278,19838573,19645990,19526561,19656006,19544509,16965356,16779345,16828239,16938911,16798685
242,31,0,16383,19542249,19440348,19232577,19228369,19388330,17670255,17386350,17505629,17413529,17372935,19596561,19405115,19283036,19417225,19306956,16777914,16590549,16639423,16751517,16610632
243,0,0,16383,19776734,19675690,19459187,19456104,19619385,17851371,17563437,17688467,17591383,17550280,19836197,19645217,19525212,19654197,19541782,16962279,16776293,16825869,16937318,16794036
244,31,0,16383,19540924,19438334,19228455,19228948,19384633,17672352,17385488,17505398,17410500,17373335,19593477,19404274,19283536,19415453,19303867,16777563,16590824,16638261,16751387,16610138
245,0,0,16383,19778265,19677585,19461202,19462503,19624062,17855908,17567049,17689794,17594106,17557116,19836533,19646283,19528153,19657890,19544247,16967150,16778539,16828304,16942013,16799264
246,31,0,16383,19540967,19441802,19232456,19230386,19387347,17674166,17385884,17506429,17412853,17376592,19594752,19408708,19283336,19417074,19305291,16779007,16589884,16642576,16754554,16613785
247,0,0,16383,19776523,19678113,19462818,19460159,19622032,17854752,17565774,17688953,17594000,17556165,19837371,19647504,19524570,19656120,19546610,16966119,16777360,16829225,16940987,16796906
248,31,0,16383,19538924,19439830,19229870,19225544,19386196,17672325,17383994,17503798,17413078,17373752,19594361,19405918,19280762,19415792,19305972,16777443,16587886,16638752,16753048,16610159
249,0,0,16383,19775546,19675875,19459779,19456260,19619787,17852682,17564486,17688056,17592607,17555700,19837710,19644483,19524168,19654236,19545300,16964992,16776549,16827475,16941382,16798979
250,31,0,16383,19540881,19441473,19230812,19229542,19388194,17673365,17387365,17507057,17414339,17376404,19597381,19406858,19283754,19417152,19306418,16778997,16592857,16643899,16755291,16612460
251,0,0,16383,19778677,19677764,19461086,19458549,19622717,17854456,17567443,17688878,17595395,17557689,19839682,19649855,19527659,19658233,19546489,16965767,16778625,16829644,16942471,16796626
252,31,0,16383,19543622,19441242,19229376,19228568,19388692,17674196,17388674,17507136,17416529,17377955,19597705,19411090,19287473,19419509,19307823,16777188,16593127,16642200,16756279,16612536
253,0,0,16383,19775729,19676537,19460945,19457646,19619440,17851099,17565345,17687605,17592962,17556195,19838105,19649015,19524985,19658837,19543426,16964175,16777215,16827795,16940566,16797058
254,31,0,16383,19539553,19442735,19228588,19225491,19386569,17669511,17384214,17502917,17411062,17377228,19592817,19406815,19281191,19416752,19304705,16776080,16589441,16639058,16753293,16609971
255,0,0,16383,19776832,19678771,19461508,19458114,19620067,17852240,17563400,17686185,17592758,17557168,19834629,19649995,19525165,19657172,19544906,16965979,16777397,16826892,16941598,16798226
256,31,0,16383,19540031,19442392,19233802,19228686,19387669,17671723,17385038,17504270,17415114,17376210,19594041,19408675,19283489,19419496,19305713,16778684,16591015,16641995,16755273,16613216
257,0,0,16383,19775207,19675978,19462250,19457191,19618640,17851575,17563043,17685763,17594022,17554753,19834901,19648202,19525442,19658359,19544892,16964570,16778372,16827971,16940648,16798416
258,31,0,16383,19537946,19439952,19229261,19226080,19383040,17670412,17382673,17501314,17409790,17375173,19590795,19403976,19282391,19413368,19305709,16774516,16587985,16638511,16750740,16609014
259,0,0,16383,19773794,19676780,19459813,19455782,19619361,17851786,17563353,17685022,17591405,17556051,19834080,19643728,19525027,19656559,19543774,16962898,16774299,16825850,16938151,16793606
260,31,0,16383,19539968,19444514,19231342,19228169,19383212,17674567,17384954,17505604,17413758,17375169,19593070,19405815,19285828,19416475,19308684,16779753,16588159,16641884,16754007,16609101
261,0,0,16383,19774687,19678272,19460885,19457288,19615232,17852535,17562886,17685517,17592008,17555111,19834664,19646430,19525610,19656415,19545803,16965821,16771109,16827403,16938759,16794527
262,31,0,16383,19538304,19440582,19230252,19227642,19380980,17672303,17382844,17502267,17411334,17375657,19589783,19405672,19283721,19415002,19307469,16777354,16587581,16638666,16750709,16609238
263,0,0,16383,19774448,19674746,19458434,19458141,19614786,17853225,17561257,17685430,17591211,17555278,19830896,19644875,19524749,19657010,19545351,16963612,16773986,16826445,16935497,16793971
264,31,0,16383,19539491,19440793,19230788,19226932,19385335,17672856,17384267,17504071,17411453,17375804,19591652,19405534,19281720,19417679,19307054,16776602,16586434,16639179,16750193,16609749
265,0,0,16383,19774925,19678074,19461855,19457652,19617524,17853913,17564959,17686675,17591517,17555829,19833019,19645815,19527206,19659744,19545640,16964905,16771785,16826132,16936478,16799584
266,31,0,16383,19538196,19442883,19232580,19227044,19380463,17674236,17384726,17502640,17411304,17372057,19590063,19407193,19283329,19416986,19307974,16775594,16588369,16639418,16749362,16612241
267,0,0,16383,19775411,19675426,19463756,19456516,19616976,17854140,17566281,17686875,17591119,17555193,19833937,19649441,19526296,19658109,19547278,16963750,16778898,16829302,16936397,16799948
268,31,0,16383,19538538,19441722,19233608,19226940,19383308,17673590,17387735,17503457,17410814,17374445,19592852,19408729,19283545,19418887,19308262,16776910,16592530,16642653,16750014,16613280
269,0,0,16383,19774318,19678222,19464147,19457314,19617663,17853600,17564759,17684259,17591713,17554787,19836449,19645972,19525298,19659146,19546482,16962477,16779100,16828650,16937329,16798390
270,31,0,16383,19536234,19442951,19231552,19226254,19382966,17672802,17386798,17502559,17411312,17375675,19593197,19404192,19281486,19416887,19308319,16776354,16589605,16639066,16748769,16609939
271,0,0,16383,19772924,19676193,19462660,19456810,19617070,17853446,17567526,17685576,17592888,17555421,19836459,19643751,19524217,19657220,19544688,16961701,16776454,16827583,16937331,16799064
272,31,0,16383,19537502,19439779,19232036,19226399,19381183,17673533,17385617,17504852,17411495,17371438,19591832,19402550,19281496,19419025,19307743,16775598,16589160,16639845,16750822,16611103
273,0,0,16383,19775510,19676407,19462989,19456721,19615946,17853503,17568100,17688671,17590514,17551046,19833077,19645206,19526160,19661480,19544645,16964381,16776978,16825968,16939468,16798104
274,31,0,16383,19540441,19439286,19231338,19228161,19381898,17671557,17388613,17504567,17408944,17372255,19593421,19407175,19283002,19419590,19306351,16776749,16592238,16640006,16751253,16612032
275,0,0,16383,19775170,19673714,19460410,19455777,19613797,17850602,17565884,17687440,17589277,17553424,19834960,19647902,19524417,19660178,19543863,16961870,16776551,16827521,16937108,16795787
276,31,0,16383,19540126,19437827,19231628,19227287,19381082,17670633,17387176,17504206,17410704,17371408,19592936,19405572,19281580,19417246,19309868,16777470,16591107,16642913,16751914,16611298
277,0,0,16383,19774109,19670653,19461424,19455581,19613774,17850164,17566463,17685255,17589168,17552004,19831467,19643951,19523114,19656421,19545213,16962629,16777562,16827412,16938626,16796798
278,31,0,16383,19537467,19437513,19229475,19223777,19379316,17669240,17384665,17502696,17408490,17373649,19590671,19403902,19280424,19416351,19306570,16775501,16591342,16639391,16750345,16610331
279,0,0,16383,19772104,19671457,19458836,19453049,19613968,17849287,17562581,17685214,17587319,17554178,19833673,19644344,19523724,19655799,19541970,16963013,16776777,16828585,16938469,16798581
280,31,0,16383,19537283,19434903,19229717,19223548,19381168,17671864,17384182,17504842,17410126,17375086,19592728,19403268,19281640,19416068,19305640,16774817,16590152,16641089,16750085,16610873
281,0,0,16383,19775398,19670773,19464040,19455595,19618279,17853445,17565930,17688862,17590861,17554469,19835507,19644816,19523811,19656630,19545079,16965342,16778006,16830120,16937753,16796219
282,31,0,16383,19538717,19436633,19230710,19225809,19384704,17673553,17387135,17503214,17412073,17373764,19594782,19406615,19281694,19417667,19305144,16778167,16593000,16643471,16753019,16610267
283,0,0,16383,19775138,19673167,19461267,19457669,19617188,17855326,17566101,17685762,17592965,17553533,19838062,19646611,19524642,19660303,19541843,16966516,16778659,16830477,16939733,16799009
284,31,0,16383,19538265,19435933,19230117,19227810,19382200,17672372,17385187,17503656,17412361,17371533,19591941,19404857,19282164,19414721,19303505,16778133,16593511,16641669,16748814,16609082
285,0,0,16383,19773794,19670962,19463643,19457447,19618445,17851226,17565202,17685542,17591747,17553277,19832481,19648763,19525147,19656966,19543202,16966187,16781269,16829168,16939903,16796712
286,31,0,16383,19538970,19439530,19232944,19226984,19383888,17672211,17386568,17504588,17411283,17373759,19589400,19408528,19281592,19416674,19306233,16778706,16591820,16643288,16752942,16611624
287,0,0,16383,19774478,19670026,19459213,19455695,19617453,17853501,17564034,17684655,17588166,17552415,19832017,19648449,19522115,19657223,19544226,16963062,16777753,16828717,16939878,16798179
288,31,0,16383,19536949,19437070,19229352,19225966,19385160,17671966,17386084,17505000,17410329,17373832,19593494,19406133,19278756,19419403,19305885,16779765,16591267,16643166,16752465,16614213
289,0,0,16383,19777425,19678077,19460906,19460087,19621265,17857476,17566526,17690137,17595126,17556924,19839317,19651722,19526538,19659032,19547897,16970712,16781258,16833782,16942914,16803471
290,31,0,16383,19539838,19442514,19231333,19227130,19383316,17676465,17386069,17505763,17410930,17376847,19595191,19409615,19282482,19418345,19308642,16780961,16594088,16645672,16755163,16615567
291,0,0,16383,19774454,19678114,19461497,19457462,19618182,17856948,17566662,17686850,17592903,17554847,19837465,19647978,19524283,19657410,19546729,16966159,16776759,16831152,16939631,16799082
292,31,0,16383,19538821,19443200,19230961,19229066,19385599,17676772,17388018,17505621,17414138,17373925,19596207,19403946,19281189,19420960,19308465,16779392,16591382,16646768,16753688,16613689
293,0,0,16383,19773848,19675351,19458797,19456972,19619229,17854908,17565532,17686444,17593118,17553973,19835911,19646123,19522613,19659173,19545258,16967914,16776907,16831457,16939455,16798390
294,31,0,16383,19536108,19438227,19229081,19224333,19383009,17671616,17383962,17501421,17411207,17370759,19591727,19403282,19278910,19414943,19306903,16777951,16590904,16641667,16751834,16606782
295,0,0,16383,19771029,19676653,19460240,19455691,19619452,17853994,17565429,17685662,17592305,17555083,19834988,19646296,19523603,19655830,19547647,16964602,16779317,16830022,16940930,16797099
296,31,0,16383,19535715,19439501,19230144,19224988,19383441,17673476,17385643,17499894,17410499,17373767,19593213,19406752,19280942,19415794,19308476,16777807,16591919,16644070,16752930,16609723
297,0,0,16383,19770825,19674857,19461380,19455498,19617962,17851663,17564549,17682037,17590949,17552737,19834305,19645662,19523607,19655813,19545190,16964231,16776769,16831352,16938169,16797403
298,31,0,16383,19536218,19437948,19231616,19227202,19385086,17673493,17387446,17502673,17410303,17373684,19594869,19404422,19282196,19415341,19308577,16777916,16591247,16644735,16751916,16613749
299,0,0,16383,19774145,19675658,19462773,19459904,19619863,17854623,17567590,17686253,17591830,17555714,19837869,19645443,19524936,19657350,19547210,16964889,16778615,16832979,16940465,16802245
300,31,0,16383,19539273,19442233,19233853,19229857,19385582,17673535,17389434,17504712,17413373,17376681,19596834,19406677,19283842,19419196,19309911,16778774,16591855,16648168,16756601,16615635
301,0,0,16383,19775558,19676344,19464486,19460038,19619494,17857540,17568719,17688551,17592789,17554559,19841880,19648044,19529299,19659872,19548703,16967079,16783367,16836003,16946539,16802493
302,31,0,16383,19538991,19441418,19232389,19227849,19386057,17675386,17388335,17504951,17413051,17373034,19596627,19404868,19285072,19416807,19309071,16777828,16597340,16647096,16756678,16612790
303,0,0,16383,19772845,19675392,19459654,19455077,19618870,17853579,17566223,17685372,17591708,17552850,19836187,19642991,19525007,19657010,19545869,16963739,16780439,16832612,16943515,16799045
304,31,0,16383,19538186,19441225,19230818,19226860,19388080,17673176,17387807,17502158,17412829,17375932,19594549,19405543,19283603,19416878,19308980,16776612,16593936,16647511,16757108,16614339
