rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19772990,19677137,19457557,19450412,19623567,17851508,17564330,17690347,17593711,17556140,19837228,19651685,19524753,19648937,19548692,16968149,16780810,16832624,16939420,16798529
306,31,0,16383,19537869,19443620,19226102,19221318,19387173,17669342,17385659,17505924,17411424,17374827,19592687,19408418,19283051,19408515,19309911,16782122,16593841,16646568,16751965,16611381
307,0,0,16383,19773333,19677735,19457856,19451865,19621659,17848726,17565573,17690420,17591698,17556997,19835989,19650188,19525831,19650516,19548530,16969779,16782409,16831447,16937400,16797966
308,31,0,16383,19537225,19440542,19225580,19219678,19387235,17668772,17384981,17506427,17410315,17371513,19593562,19408541,19278953,19408632,19306274,16779959,16591799,16642815,16748586,16607693
309,0,0,16383,19775144,19676065,19458838,19451364,19620575,17850541,17564551,17692101,17592494,17552138,19837329,19651032,19524232,19648604,19546878,16969803,16779479,16831987,16939650,16797421
310,31,0,16383,19537158,19438841,19226264,19219660,19385483,17669111,17384101,17506609,17411336,17371064,19591889,19410407,19280654,19408938,19307455,16778011,16592244,16641046,16748519,16611028
311,0,0,16383,19773058,19674949,19458191,19451054,19621922,17850100,17564547,17688264,17592789,17554299,19836230,19651681,19521944,19649420,19545605,16965286,16778986,16828939,16936651,16794988
312,31,0,16383,19535806,19440370,19225704,19219823,19386946,17667601,17383199,17505457,17411990,17372304,19589465,19408782,19279830,19407538,19304457,16776142,16592550,16640666,16748967,16609582
313,0,0,16383,19769402,19672847,19454195,19446679,19619243,17844774,17559205,17684495,17588942,17551530,19830965,19649729,19520862,19645152,19543294,16961995,16775766,16824564,16933677,16795100
314,31,0,16383,19532643,19437561,19225612,19217604,19385225,17663983,17379746,17504283,17408363,17372326,19588346,19408981,19277724,19407046,19304783,16774050,16590319,16639467,16748781,16607110
315,0,0,16383,19768592,19672465,19458977,19448516,19618228,17846815,17561646,17687461,17590203,17551123,19832810,19650559,19522140,19648670,19543144,16963628,16775531,16826390,16935017,16793001
316,31,0,16383,19532840,19437056,19226244,19219385,19384847,17669022,17381561,17504951,17410394,17373589,19591599,19411020,19280619,19407790,19306821,16777877,16591690,16640794,16749133,16606783
317,0,0,16383,19769743,19675028,19456743,19449888,19621142,17848355,17561841,17688470,17591486,17552335,19832715,19650385,19523077,19647413,19544993,16965477,16780628,16829776,16934834,16795428
318,31,0,16383,19533558,19440288,19225284,19220841,19386021,17667538,17381357,17504759,17410100,17371689,19588104,19408729,19278434,19409763,19306162,16776534,16593677,16642929,16749377,16609968
319,0,0,16383,19767630,19674374,19452710,19448385,19618133,17846943,17558418,17686085,17589010,17552064,19829664,19648224,19521785,19645629,19545640,16963387,16779027,16830700,16935738,16795291
320,31,0,16383,19534558,19436604,19223364,19217542,19384481,17668376,17380149,17503749,17409147,17370684,19589673,19408920,19279255,19407136,19309304,16776988,16591359,16644035,16748604,16608323
321,0,0,16383,19768836,19673485,19454987,19446943,19618034,17845810,17559858,17686575,17586551,17553285,19832106,19651343,19521522,19647946,19547132,16962941,16776428,16830389,16934118,16795085
322,31,0,16383,19535223,19438649,19223615,19217260,19385871,17665488,17381369,17503548,17407357,17374790,19590143,19410873,19277547,19407766,19307733,16776186,16587640,16640995,16747196,16605876
323,0,0,16383,19769831,19671670,19453724,19445826,19618850,17844513,17559338,17686403,17586489,17551829,19829794,19649767,19521085,19648830,19546700,16963345,16771262,16824869,16934124,16790579
324,31,0,16383,19535583,19437214,19225124,19217270,19385022,17664322,17382022,17504638,17408322,17373843,19586398,19409168,19278425,19408403,19307864,16776393,16589498,16642729,16747240,16605906
325,0,0,16383,19771725,19673029,19454893,19446418,19616801,17844457,17560119,17687830,17586869,17552097,19827323,19651902,19521207,19646126,19544738,16964374,16775088,16830962,16932880,16794056
326,31,0,16383,19535957,19436954,19222732,19216040,19381508,17664722,17379117,17504539,17408163,17371689,19585482,19407896,19276084,19405067,19306109,16776165,16587475,16642868,16745688,16605581
327,0,0,16383,19772980,19674632,19453556,19447876,19617889,17847679,17560311,17689333,17589889,17554659,19830105,19649957,19521702,19647331,19546680,16966249,16776730,16832325,16933807,16790801
328,31,0,16383,19536415,19435606,19224630,19217869,19384867,17667832,17382246,17506032,17410363,17374876,19588377,19410566,19279573,19405753,19308881,16780412,16589309,16643129,16746474,16604424
329,0,0,16383,19769551,19670777,19452037,19446152,19617030,17848063,17559273,17686761,17589986,17552431,19829227,19650350,19519894,19644744,19544080,16964365,16771958,16828252,16932078,16787532
330,31,0,16383,19533871,19438285,19220389,19215548,19379499,17664560,17377710,17503333,17407563,17372360,19586722,19406931,19276797,19401098,19303162,16774782,16584260,16639219,16741724,16602628
331,0,0,16383,19769528,19675173,19450076,19444424,19614767,17845371,17557165,17684373,17587483,17553087,19828109,19648194,19517375,19643389,19540679,16959708,16772300,16824535,16927784,16789760
332,31,0,16383,19532951,19438934,19220475,19215218,19381828,17664818,17378570,17501883,17407460,17370306,19584151,19408031,19277461,19402783,19304000,16775573,16586975,16639514,16742178,16603517
333,0,0,16383,19767890,19672512,19449859,19444216,19614547,17844461,17558028,17686766,17587773,17548560,19826055,19649301,19521623,19644568,19541284,16962937,16771359,16825777,16931674,16790375
334,31,0,16383,19532191,19436470,19221438,19217025,19381737,17664975,17378053,17503586,17407118,17371051,19584421,19409013,19278113,19407104,19303227,16776420,16586453,16638394,16743130,16602798
335,0,0,16383,19768909,19669563,19450159,19447010,19615400,17844138,17556952,17686558,17588146,17550718,19825878,19651081,19521907,19646480,19541498,16962036,16775837,16824854,16930986,16789117
336,31,0,16383,19536140,19438902,19224178,19218367,19381936,17663639,17380758,17505967,17407405,17373171,19585079,19409227,19279843,19407200,19304615,16776530,16588605,16639192,16744804,16605454
337,0,0,16383,19769318,19671020,19454717,19448311,19619484,17843170,17559093,17686707,17589759,17554282,19827120,19651184,19522747,19646331,19542754,16964900,16773245,16825678,16931882,16793201
338,31,0,16383,19535840,19441536,19227875,19219422,19387594,17665650,17380976,17505668,17409539,17376542,19587501,19410937,19282136,19409058,19305838,16779536,16588666,16642662,16748246,16608611
339,0,0,16383,19770547,19672337,19455396,19446436,19619608,17843557,17558927,17685722,17586349,17553182,19828770,19649091,19523342,19646926,19544362,16962267,16772348,16826944,16933835,16794818
340,31,0,16383,19533112,19437581,19223270,19216176,19384270,17664180,17378524,17503049,17408264,17370774,19585145,19409356,19278373,19404927,19307748,16774850,16584622,16638554,16747282,16606912
341,0,0,16383,19769123,19673220,19452576,19446674,19618176,17844374,17556249,17686246,17590218,17550624,19827350,19650583,19522296,19644183,19544382,16963978,16770851,16826208,16936292,16794431
342,31,0,16383,19531102,19437947,19222502,19217318,19385358,17663540,17377822,17503932,17411002,17370819,19583554,19409179,19280199,19406324,19305583,16775823,16584511,16636551,16748841,16608259
343,0,0,16383,19767338,19670883,19454379,19447760,19619458,17844023,17556813,17686776,17589671,17550258,19827061,19651253,19523228,19644273,19544703,16962300,16773260,16824349,16934805,16796692
344,31,0,16383,19532577,19435169,19223203,19218572,19386943,17663818,17378252,17503716,17408568,17369241,19584255,19409214,19281151,19406758,19307566,16775073,16588808,16638319,16747123,16608483
345,0,0,16383,19771044,19672146,19456551,19453532,19621386,17846765,17560183,17689163,17593092,17551804,19828047,19651232,19525696,19651510,19550769,16966214,16777098,16829153,16938176,16796435
346,31,0,16383,19534444,19436202,19225519,19222130,19387090,17666196,17381007,17506761,17413485,17370972,19585325,19411474,19284726,19409577,19311418,16777762,16589930,16643483,16751349,16612626
347,0,0,16383,19773330,19673591,19456389,19452198,19622158,17847292,17560503,17691020,17595107,17553645,19831326,19652066,19526720,19648613,19550442,16966734,16777508,16830929,16939893,16799206
348,31,0,16383,19534608,19434432,19223807,19219879,19388639,17666676,17381099,17507827,17413507,17371759,19587351,19410368,19282913,19407617,19309534,16776300,16592059,16643128,16750745,16611672
349,0,0,16383,19771418,19670905,19453858,19449739,19622105,17846139,17559441,17689299,17592352,17551422,19829469,19650327,19524040,19648349,19546730,16964869,16776664,16828170,16936590,16795883
350,31,0,16383,19533990,19435884,19219741,19217805,19385690,17665070,17378428,17505782,17409744,17372395,19587688,19409552,19280889,19407243,19308940,16778030,16589223,16639914,16747892,16606929
351,0,0,16383,19770830,19672295,19451901,19449156,19620994,17845436,17557689,17688470,17589714,17551300,19831559,19652104,19524375,19648304,19547181,16964553,16777602,16828802,16936208,16794768
352,31,0,16383,19532984,19437850,19225484,19218977,19384922,17666857,17380215,17505214,17411453,17373800,19588459,19412006,19281568,19407848,19308034,16776592,16592162,16642975,16749073,16607273
353,0,0,16383,19769796,19670972,19455978,19447731,19617976,17847592,17557793,17686379,17590696,17552983,19830902,19652224,19524679,19646095,19545659,16961861,16776373,16829891,16935097,16792682
354,31,0,16383,19535416,19435317,19224965,19218071,19385962,17667003,17381121,17504491,17409917,17372204,19588599,19410129,19281341,19406216,19307849,16775714,16590179,16641348,16747580,16608106
355,0,0,16383,19771781,19669371,19455817,19447115,19618921,17846672,17559680,17687626,17591481,17552271,19831532,19648170,19525361,19645986,19545766,16964857,16775339,16828354,16934722,16793898
356,31,0,16383,19536681,19436069,19225665,19218419,19387617,17669413,17381440,17503695,17411796,17375020,19588023,19408957,19285218,19407390,19307817,16779942,16592027,16643304,16749023,16608231
357,0,0,16383,19770833,19669490,19455364,19447114,19621032,17848328,17556898,17684777,17590714,17553626,19831270,19648448,19525301,19645432,19543702,16962529,16776161,16828822,16933949,16791485
358,31,0,16383,19536241,19435165,19225207,19219402,19386887,17669736,17379273,17503235,17410251,17374407,19587135,19407508,19283081,19406113,19304612,16775517,16589670,16641615,16747656,16606089
359,0,0,16383,19773632,19671411,19454687,19449430,19621634,17849373,17560963,17688712,17591497,17556161,19831027,19650976,19527692,19645837,19543685,16965227,16775994,16829066,16932797,16792889
360,31,0,16383,19536466,19433889,19223114,19219118,19386894,17667103,17380402,17504987,17409458,17374334,19590254,19409285,19284601,19403109,19304158,16774827,16587054,16640022,16743457,16604721
361,0,0,16383,19773370,19672572,19457144,19451549,19622476,17849241,17560834,17689619,17592655,17556000,19833842,19651551,19526588,19646176,19544376,16962434,16774431,16829592,16932134,16794757
362,31,0,16383,19537357,19436897,19226349,19220303,19387994,17670350,17382395,17508180,17412462,17375869,19592213,19409964,19284532,19405595,19307044,16774959,16588681,16643021,16746697,16607042
363,0,0,16383,19772662,19672041,19456585,19449911,19622479,17849941,17560186,17690163,17590394,17552596,19833692,19650607,19526554,19645814,19545324,16962854,16774236,16831306,16933342,16793555
364,31,0,16383,19536130,19437587,19227133,19218194,19385928,17666017,17379591,17504330,17408669,17369178,19590443,19405983,19281271,19406159,19306441,16774840,16589119,16640736,16745004,16605178
365,0,0,16383,19771676,19671648,19457166,19448708,19622017,17846172,17559976,17689262,17589595,17550142,19832303,19651195,19521902,19648567,19544022,16964042,16776416,16828586,16933299,16791460
366,31,0,16383,19535902,19437158,19228161,19220404,19385064,17667169,17381583,17505827,17409507,17370345,19588112,19411401,19278854,19406946,19306156,16775131,16591169,16639377,16743902,16606834
367,0,0,16383,19772418,19672133,19457230,19449407,19618010,17846603,17561704,17687693,17588940,17548525,19828473,19650294,19524237,19645019,19545318,16963822,16774339,16826797,16931280,16793731
368,31,0,16383,19537772,19436642,19225726,19219415,19385308,17666168,17383018,17504222,17409973,17369030,19586089,19408973,19278925,19406489,19305518,16775719,16588152,16641840,16742769,16605120
369,0,0,16383,19771778,19671060,19456226,19447990,19620508,17847097,17559599,17685396,17588209,17549128,19825528,19650585,19523426,19645767,19541942,16962620,16775885,16826044,16930127,16791904
370,31,0,16383,19533599,19435319,19223918,19217868,19385215,17664381,17378809,17501497,17407665,17365590,19582493,19408097,19279726,19403238,19303667,16774979,16588986,16640506,16742834,16607694
371,0,0,16383,19771329,19670162,19453128,19450289,19619352,17844600,17558694,17684854,17588242,17547922,19823796,19649795,19521231,19644205,19542183,16961491,16776542,16830098,16929444,16792193
372,31,0,16383,19538673,19438785,19224043,19220250,19385293,17668220,17383326,17505555,17412649,17370530,19587973,19407254,19283989,19406451,19306712,16777263,16591690,16645619,16743400,16609329
373,0,0,16383,19773928,19672833,19457317,19450128,19621964,17848813,17563194,17689755,17591659,17552894,19830651,19652158,19526029,19645333,19546034,16966006,16778296,16835861,16933365,16797566
374,31,0,16383,19535982,19436124,19226894,19218039,19387159,17665322,17382049,17503990,17412092,17370768,19586393,19410393,19282587,19406545,19306901,16776525,16590918,16646597,16742994,16609772
375,0,0,16383,19770262,19670474,19455826,19447401,19618718,17845550,17560239,17686174,17589590,17549270,19829519,19649520,19522948,19643523,19543962,16965395,16776000,16830394,16932194,16795708
376,31,0,16383,19536148,19437115,19225064,19217605,19385205,17666812,17382729,17505407,17410787,17370996,19585191,19409345,19279180,19403283,19305172,16778312,16589429,16644478,16745243,16609429
377,0,0,16383,19770628,19670834,19456667,19447791,19617051,17844628,17560608,17687829,17589412,17549235,19826238,19648522,19521953,19643362,19541399,16964593,16775526,16830447,16929924,16794883
378,31,0,16383,19535257,19435282,19226495,19218633,19384775,17665934,17380853,17504953,17408941,17369482,19585779,19409739,19281481,19404096,19304425,16777862,16588842,16643891,16742797,16605923
379,0,0,16383,19772319,19671528,19457474,19447428,19620637,17845110,17561113,17688291,17590683,17548729,19825800,19650216,19523404,19647603,19544109,16962864,16778178,16833555,16932075,16795187
380,31,0,16383,19536965,19438203,19225128,19219007,19385970,17667733,17382591,17504827,17411737,17369489,19585961,19408494,19281567,19407333,19306350,16778252,16590761,16646748,16745511,16609020
381,0,0,16383,19770714,19674831,19455248,19446857,19620083,17845710,17560786,17686775,17589549,17548855,19826856,19649235,19520910,19644696,19543190,16963704,16774635,16831714,16930581,16792700
382,31,0,16383,19536581,19438726,19226430,19218885,19389327,17665613,17379414,17503687,17410134,17369854,19584875,19409508,19279275,19406988,19305952,16777469,16590091,16645730,16744809,16607862
383,0,0,16383,19774867,19670763,19456270,19449900,19623667,17845525,17558323,17686609,17589213,17549779,19826826,19651469,19522960,19645971,19541746,16963072,16775610,16832076,16932484,16792140
384,31,0,16383,19536278,19436313,19222775,19219109,19389529,17667735,17378688,17502994,17409202,17369828,19585231,19408969,19278672,19406324,19305672,16776683,16589906,16644685,16745239,16606235
385,0,0,16383,19771992,19671912,19455693,19451150,19621481,17849827,17560863,17686373,17591750,17552827,19828552,19651269,19523022,19647160,19544819,16965450,16774647,16832813,16935165,16794130
386,31,0,16383,19535154,19437712,19224166,19220944,19387407,17665982,17381080,17502993,17411512,17371798,19585946,19409362,19281757,19408831,19307666,16777441,16587563,16645291,16744039,16608056
387,0,0,16383,19771156,19672091,19453661,19447792,19619412,17845649,17559424,17685596,17590144,17550666,19825908,19649003,19523290,19648207,19544439,16963286,16772667,16830308,16929361,16793199
388,31,0,16383,19533868,19436861,19222434,19217327,19384228,17665500,17381151,17502039,17410225,17368559,19586066,19407595,19278857,19408459,19304678,16775586,16587395,16642105,16742749,16606548
389,0,0,16383,19771677,19671267,19453713,19447691,19618220,17847063,17561035,17684721,17590857,17547110,19829373,19649649,19522680,19647475,19543352,16964453,16775337,16829081,16930019,16792641
390,31,0,16383,19535047,19434843,19222127,19217657,19386266,17666335,17381760,17502647,17410199,17368248,19586558,19408986,19277154,19407252,19305683,16774977,16586900,16642556,16743162,16603863
391,0,0,16383,19771574,19670815,19452229,19445836,19620456,17846630,17561760,17682224,17587976,17546827,19829635,19649954,19519603,19647831,19543007,16961718,16770745,16830360,16932051,16790989
392,31,0,16383,19535291,19436729,19224235,19215210,19387752,17665417,17383022,17503899,17408461,17366772,19586391,19407573,19278143,19409791,19303777,16774786,16582405,16642442,16744518,16604497
393,0,0,16383,19774277,19673809,19457451,19448575,19623624,17847166,17563474,17687341,17590954,17549836,19830617,19651084,19522473,19648611,19545258,16964362,16770848,16830272,16932697,16791622
394,31,0,16383,19537900,19436917,19226221,19218397,19388511,17665833,17383291,17503651,17407510,17367484,19585287,19411224,19278300,19408089,19306361,16776920,16585243,16643353,16744676,16605882
395,0,0,16383,19773749,19668933,19456524,19449076,19621627,17844175,17561445,17685738,17587979,17548979,19827570,19651704,19520515,19649479,19545399,16962292,16774065,16828045,16930638,16793037
396,31,0,16383,19537385,19438326,19224446,19219032,19383848,17663055,17383637,17501580,17406936,17365836,19584881,19409452,19278687,19408206,19305813,16774870,16586179,16642133,16743062,16605552
397,0,0,16383,19773364,19672613,19456173,19449105,19621386,17846546,17564047,17687176,17590429,17549847,19830952,19650501,19522722,19649878,19544991,16964966,16774798,16832267,16932219,16794260
398,31,0,16383,19538394,19436404,19226106,19218991,19386191,17665773,17385311,17505967,17410673,17368907,19586422,19411093,19281564,19407255,19307028,16777958,16586572,16646423,16744808,16607798
399,0,0,16383,19776245,19673884,19458118,19450522,19621378,17846340,17565509,17686589,17590196,17548695,19832699,19650756,19524062,19647671,19546408,16964957,16773661,16834167,16933071,16794354
400,31,0,16383,19540763,19442939,19227731,19221334,19388757,17667800,17387474,17506773,17410024,17370889,19592919,19412066,19282274,19410426,19309753,16780731,16591186,16648026,16748977,16610909
401,0,0,16383,19776605,19675691,19457133,19451434,19621903,17847721,17565859,17687348,17589705,17551502,19833618,19655164,19524087,19652972,19547856,16967469,16778291,16835291,16935218,16795750
402,31,0,16383,19538713,19439450,19226103,19221231,19387288,17666060,17386274,17503740,17409312,17370898,19587937,19412360,19282226,19410072,19308406,16779541,16588536,16645721,16746417,16608596
403,0,0,16383,19773131,19673734,19456397,19450298,19621885,17848450,17565241,17687452,17592027,17553884,19830917,19652658,19523759,19651456,19546972,16966488,16775702,16832393,16936060,16797124
404,31,0,16383,19535938,19437005,19223142,19218743,19388084,17668180,17385413,17503379,17410865,17372845,19588614,19412206,19279844,19409128,19307342,16779179,16589232,16644466,16746587,16608442
405,0,0,16383,19769140,19669381,19450893,19446230,19619094,17847044,17562071,17685152,17588812,17549930,19827892,19649578,19519300,19649458,19543454,16962767,16772062,16828712,16930526,16791777
406,31,0,16383,19534794,19435302,19223641,19216659,19384480,17666827,17384594,17503243,17408891,17375189,19586920,19409533,19280112,19409214,19305257,16775397,16585468,16643398,16742955,16608186
407,0,0,16383,19770228,19672729,19453624,19446722,19618896,17846973,17564566,17684939,17592092,17559229,19829346,19648342,19523031,19649562,19545152,16965090,16774373,16829088,16932133,16796190
408,31,0,16383,19534420,19439507,19222642,19216188,19385089,17666205,17385186,17504180,17410439,17376673,19588243,19406965,19280605,19408182,19306850,16777931,16589143,16642022,16745713,16608427
409,0,0,16383,19770246,19675077,19456593,19446998,19619425,17848767,17564124,17687837,17591850,17557478,19833372,19649664,19524322,19650992,19546075,16965623,16778562,16830246,16932522,16794669
410,31,0,16383,19531950,19437160,19225582,19215766,19384148,17667668,17383038,17502889,17411457,17377077,19588943,19406963,19279133,19408216,19304859,16775374,16588248,16641786,16746568,16607523
411,0,0,16383,19768081,19669541,19453277,19445987,19616249,17847143,17559733,17684264,17590004,17557209,19827110,19648887,19521795,19646735,19542663,16962716,16772741,16826789,16930143,16792610
412,31,0,16383,19532600,19435458,19224505,19219456,19383949,17667288,17382238,17503143,17408579,17376511,19586979,19407068,19280309,19408115,19305442,16775470,16585301,16640976,16742616,16608312
413,0,0,16383,19769244,19667384,19455382,19450634,19621548,17848985,17562988,17687199,17589754,17556868,19828224,19649636,19524352,19649564,19543438,16966416,16773289,16829282,16933167,16793503
414,31,0,16383,19534476,19432700,19225958,19218544,19386176,17666081,17383566,17505354,17408066,17375435,19586388,19408622,19282442,19406197,19304666,16778295,16588595,16644390,16746113,16607945
415,0,0,16383,19769361,19670410,19454883,19449153,19621707,17847695,17561588,17686932,17588962,17555740,19827868,19646689,19522919,19646047,19542947,16963837,16771635,16830418,16932395,16792629
416,31,0,16383,19531578,19436827,19223166,19219429,19385264,17666273,17381983,17503175,17408965,17375038,19583699,19405183,19278659,19406719,19304290,16774378,16585074,16641471,16742836,16605455
417,0,0,16383,19768456,19672677,19454035,19449799,19620974,17848341,17562903,17686956,17590086,17554916,19828063,19648002,19522551,19646543,19543546,16963543,16775479,16827845,16930471,16797079
418,31,0,16383,19534108,19439666,19226487,19221948,19387911,17670074,17385790,17505320,17412181,17375694,19589811,19410633,19279863,19408568,19306290,16780008,16591652,16641548,16745654,16611740
419,0,0,16383,19770273,19675622,19458261,19451688,19621523,17850493,17565935,17688067,17593632,17556631,19826699,19648492,19523237,19649974,19543202,16966930,16776319,16828233,16932217,16796692
420,31,0,16383,19533024,19439383,19226788,19219874,19387634,17670502,17384193,17504264,17411714,17375375,19584456,19408618,19281507,19409440,19303234,16780714,16590320,16640067,16744098,16610451
421,0,0,16383,19770415,19674851,19459250,19451084,19621315,17850684,17563951,17687441,17591111,17552295,19828079,19647659,19523138,19649419,19542032,16966692,16778654,16828908,16932677,16797100
422,31,0,16383,19532936,19439887,19229155,19221574,19390268,17669571,17385721,17502503,17411077,17372095,19584816,19406580,19281123,19410341,19305578,16779386,16593268,16641146,16750128,16607283
423,0,0,16383,19767911,19676402,19458445,19451700,19622013,17849460,17564928,17686704,17592274,17551111,19828752,19649558,19523630,19648082,19542083,16968439,16777120,16827846,16936018,16795249
424,31,0,16383,19533427,19438772,19227177,19221528,19386084,17668360,17383932,17503866,17411591,17371064,19585291,19407422,19279054,19409494,19304369,16781520,16588433,16639728,16746712,16607300
425,0,0,16383,19772001,19673340,19459657,19450481,19621141,17849259,17563428,17686310,17592527,17553651,19827388,19646153,19522753,19648849,19541164,16966833,16774877,16826457,16935084,16795853
426,31,0,16383,19534469,19435190,19228405,19220178,19387843,17668595,17384336,17502271,17411492,17372237,19582004,19404889,19278702,19408355,19301352,16778990,16587051,16639231,16748713,16608022
427,0,0,16383,19768928,19669400,19457213,19450779,19622861,17848967,17564151,17686054,17593040,17553546,19825587,19646731,19521880,19650517,19540799,16967687,16776089,16827523,16935765,16796068
428,31,0,16383,19533308,19437043,19222965,19220300,19387621,17668006,17383694,17500372,17412006,17371405,19584890,19408965,19278367,19408403,19301963,16778582,16589286,16639747,16745529,16606494
429,0,0,16383,19770884,19675590,19456702,19452172,19622109,17849332,17565620,17685584,17592345,17553181,19830228,19650694,19522388,19649613,19541501,16966830,16777315,16829874,16932919,16794221
430,31,0,16383,19535105,19439148,19223990,19219501,19387846,17667473,17384331,17503113,17411183,17373058,19584070,19410649,19278889,19408443,19304214,16777991,16591121,16641284,16747668,16608494
431,0,0,16383,19771591,19675284,19457555,19450498,19622652,17849537,17563610,17685870,17593985,17553808,19826749,19649970,19519887,19648765,19543170,16966247,16777552,16828155,16935341,16794427
432,31,0,16383,19534023,19437665,19225444,19220042,19385374,17668815,17383525,17502772,17412263,17373847,19587310,19409041,19279857,19407126,19302162,16777403,16588894,16640262,16746722,16603335
433,0,0,16383,19772059,19673375,19459088,19453271,19620561,17852546,17563805,17688195,17594264,17556404,19835007,19653277,19523619,19650252,19543606,16966335,16777845,16828378,16937161,16794627
434,31,0,16383,19534985,19432890,19227517,19222574,19387870,17670701,17384343,17504688,17412635,17371285,19589839,19411436,19281125,19410344,19305589,16778181,16590765,16641692,16748566,16608802
435,0,0,16383,19771868,19670336,19457374,19451048,19622052,17851131,17564364,17687698,17592710,17549382,19832190,19650539,19521674,19649542,19542432,16964126,16777284,16828923,16935192,16792660
436,31,0,16383,19534174,19436643,19225072,19220948,19384885,17670720,17384551,17503262,17411734,17373684,19589245,19410680,19280819,19409351,19304250,16778946,16590613,16641913,16746514,16603567
437,0,0,16383,19769982,19670662,19458021,19447062,19618415,17850369,17563084,17686850,17590852,17555341,19829655,19650406,19523268,19650233,19542836,16965676,16775387,16828588,16934277,16791165
438,31,0,16383,19534083,19437505,19229361,19218071,19385448,17669387,17385276,17504426,17411772,17376990,19588908,19410126,19281855,19410005,19304904,16778384,16589500,16639957,16747745,16606164
439,0,0,16383,19770210,19673475,19457957,19447830,19619310,17848673,17562732,17684363,17588519,17554452,19829408,19649080,19519722,19649113,19542678,16964207,16772824,16825918,16934682,16790692
440,31,0,16383,19532953,19437303,19225437,19217891,19386452,17667328,17383474,17502825,17408773,17375705,19586390,19408549,19277789,19407920,19302885,16778300,16586843,16638093,16743033,16604715
441,0,0,16383,19769937,19670206,19456059,19448409,19620675,17847606,17563207,17685189,17589571,17554761,19830819,19650248,19519788,19647847,19539270,16964300,16773073,16827654,16931559,16793327
442,31,0,16383,19534537,19434831,19224231,19221443,19386986,17667353,17384005,17501975,17410732,17375831,19591821,19406401,19278151,19408969,19301537,16775310,16590334,16639269,16745446,16607514
443,0,0,16383,19772020,19670079,19454819,19449813,19620921,17846924,17562129,17684250,17588642,17554147,19829920,19646754,19519938,19651036,19539815,16962626,16775588,16824933,16930894,16792194
444,31,0,16383,19534169,19432291,19222965,19220262,19383893,17665649,17382313,17501790,17406315,17373257,19587667,19405779,19275337,19408586,19299789,16774828,16585343,16638270,16744452,16604346
445,0,0,16383,19769188,19667098,19453691,19448247,19617285,17846044,17560235,17681019,17586136,17552055,19828879,19646962,19517378,19646934,19536638,16961956,16772904,16823571,16931395,16790644
446,31,0,16383,19533802,19432226,19225380,19218583,19384217,17667247,17381085,17500182,17405925,17373711,19587990,19406292,19279375,19410396,19301278,16775397,16589585,16639105,16745281,16605873
447,0,0,16383,19771136,19669697,19452037,19447687,19622459,17846466,17559221,17684662,17586767,17553465,19828557,19648683,19522810,19648189,19540667,16962866,16775760,16825091,16931012,16792003
448,31,0,16383,19535782,19433380,19224715,19218738,19387653,17667213,17380893,17503480,17407907,17373645,19588429,19405500,19281903,19408759,19302993,16777529,16588265,16640737,16744969,16607315
449,0,0,16383,19771445,19667131,19454579,19450578,19621388,17847458,17560943,17684309,17589653,17551660,19829520,19644226,19521235,19647809,19538942,16963579,16773784,16824415,16930955,16792119
450,31,0,16383,19536928,19431817,19224965,19219541,19388216,17668138,17380761,17500653,17409081,17371504,19587336,19406366,19279659,19406825,19302686,16778173,16591663,16640074,16744103,16606939
451,0,0,16383,19772261,19669456,19455929,19449278,19623197,17847903,17560958,17686657,17591190,17553835,19829702,19644714,19521080,19647397,19539092,16964985,16775693,16828302,16930895,16792111
452,31,0,16383,19536835,19435030,19226548,19221160,19390028,17670225,17383274,17504063,17410237,17372496,19589694,19405613,19279389,19408331,19302666,16778688,16588915,16642038,16745444,16607887
453,0,0,16383,19772459,19673000,19457197,19452224,19620469,17849402,17562670,17686461,17590477,17554531,19833872,19646652,19521946,19648165,19541045,16965798,16773053,16825807,16931109,16793664
454,31,0,16383,19533420,19437133,19224905,19220531,19384651,17668717,17379660,17503272,17408669,17374263,19589628,19402731,19277797,19406261,19301780,16777521,16583899,16637633,16741766,16605291
455,0,0,16383,19769967,19670548,19454895,19451344,19619894,17847074,17558924,17684609,17588578,17554982,19832299,19644813,19518859,19646972,19540065,16963947,16769932,16824880,16928477,16792461
456,31,0,16383,19534939,19433489,19223815,19219192,19386999,17667953,17380890,17501470,17406479,17372898,19591211,19405046,19278745,19408096,19301844,16775037,16583681,16637845,16742703,16605969
457,0,0,16383,19772498,19669798,19458022,19450867,19622634,17850739,17561215,17686289,17588685,17554393,19831728,19648131,19519998,19650553,19543293,16964154,16775314,16827379,16934394,16794523
458,31,0,16383,19536040,19431836,19223863,19219745,19387312,17667884,17381145,17503428,17408978,17374227,19586967,19403643,19274798,19406935,19304044,16776252,16585078,16636527,16744906,16606710
