rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19768937,19671899,19455135,19447714,19624433,17851257,17559081,17684814,17593905,17554088,19833182,19648970,19525502,19646923,19544902,16964259,16776106,16831033,16932735,16795612
306,31,0,16383,19534825,19440976,19226667,19221393,19391271,17675026,17384601,17506026,17415150,17378749,19594342,19409630,19285552,19410392,19309614,16779728,16595386,16648155,16749581,16612820
307,0,0,16383,19771225,19674880,19457412,19449849,19624668,17854036,17562807,17688430,17594750,17559137,19835354,19648046,19526724,19650112,19547554,16967116,16778073,16833274,16934903,16798257
308,31,0,16383,19536509,19440652,19226298,19218881,19390706,17674090,17383642,17507021,17415832,17376569,19593315,19410784,19284196,19411431,19310316,16781462,16592315,16646284,16751063,16612236
309,0,0,16383,19772271,19674788,19454979,19449288,19624052,17854643,17563156,17689339,17596184,17555444,19833701,19649500,19528486,19649357,19548526,16967970,16778167,16834953,16937978,16797446
310,31,0,16383,19536397,19441027,19225144,19219484,19390843,17674694,17384876,17506266,17416392,17375442,19589134,19410599,19284111,19410760,19310898,16781740,16590101,16649979,16751076,16611194
311,0,0,16383,19771974,19673484,19454070,19448536,19624196,17854310,17562093,17687474,17594436,17553819,19831761,19649901,19526120,19650128,19546450,16967298,16776204,16835702,16936691,16796799
312,31,0,16383,19533440,19437392,19222831,19216192,19388647,17673256,17381031,17504926,17412187,17370999,19588299,19408314,19281843,19408936,19305504,16777096,16588877,16645545,16746861,16607318
313,0,0,16383,19769067,19673711,19454171,19447054,19623887,17853846,17559639,17686201,17592098,17553608,19829319,19647726,19523986,19649397,19544541,16962560,16774782,16832246,16931661,16796131
314,31,0,16383,19533526,19436718,19223389,19218034,19389414,17672794,17381101,17504921,17410730,17374009,19585426,19406680,19279971,19411676,19304647,16774971,16589088,16643514,16745232,16607735
315,0,0,16383,19769768,19673383,19451961,19447082,19622001,17852279,17559492,17686200,17589172,17552799,19827955,19646981,19523650,19651346,19543684,16962438,16773608,16830691,16933628,16794103
316,31,0,16383,19532787,19434187,19222206,19215465,19388315,17672649,17380092,17503316,17409194,17371657,19586024,19408321,19281756,19410283,19303209,16775626,16587020,16642702,16744529,16607543
317,0,0,16383,19769176,19669907,19451888,19444036,19621357,17851942,17558222,17685195,17587317,17552478,19825563,19646759,19523933,19648630,19541825,16960750,16770155,16828007,16928554,16789728
318,31,0,16383,19534674,19435297,19221527,19214842,19388565,17672157,17379790,17505336,17408459,17372530,19583759,19407619,19283226,19410003,19304456,16773822,16585952,16641102,16742324,16602960
319,0,0,16383,19771649,19670564,19451563,19446821,19623377,17852240,17560130,17689044,17589097,17555493,19828462,19649720,19525180,19651424,19543877,16964222,16771197,16829441,16933280,16792474
320,31,0,16383,19537256,19438236,19223214,19220649,19392151,17676069,17385013,17508246,17411582,17378553,19587561,19410484,19285395,19413827,19306838,16777305,16590184,16645082,16747213,16607771
321,0,0,16383,19773800,19674313,19455654,19450912,19625512,17856585,17565056,17692229,17593516,17561387,19832384,19651182,19529147,19653312,19545983,16965832,16779331,16832834,16933606,16798630
322,31,0,16383,19537087,19439114,19224621,19222667,19391426,17678101,17386687,17509693,17413366,17381119,19590942,19410617,19287575,19414487,19309500,16780132,16592653,16648348,16748325,16611683
323,0,0,16383,19771787,19674249,19453721,19450102,19622963,17857097,17564430,17691070,17593965,17559811,19830384,19652217,19528562,19651387,19547888,16967594,16779588,16835038,16934239,16798634
324,31,0,16383,19538701,19441387,19226893,19223337,19390298,17677813,17386596,17511148,17414038,17378011,19589232,19411378,19286569,19410989,19311703,16782849,16593676,16649242,16750783,16612782
325,0,0,16383,19774295,19676872,19456268,19452178,19624382,17858585,17564057,17694302,17596951,17559709,19833606,19653758,19527819,19649990,19547437,16969207,16780241,16836552,16938025,16800231
326,31,0,16383,19537579,19439477,19224801,19221486,19389674,17677131,17384900,17511448,17418734,17378592,19589869,19412569,19285365,19411370,19308612,16781196,16592194,16649214,16749022,16608336
327,0,0,16383,19770795,19675016,19454084,19450638,19622413,17856361,17563209,17692045,17595734,17558193,19831266,19651112,19526259,19651885,19548010,16968187,16779490,16834936,16935624,16795807
328,31,0,16383,19534670,19439566,19222542,19223582,19389285,17676308,17382930,17508869,17415630,17378462,19588211,19410425,19284396,19412635,19308787,16780977,16593915,16647667,16748352,16610727
329,0,0,16383,19770871,19674919,19453090,19451894,19624453,17856082,17563456,17690144,17596941,17558286,19832567,19654403,19525911,19652075,19547142,16967882,16779683,16835574,16937175,16798055
330,31,0,16383,19536592,19440116,19227171,19223920,19390766,17676434,17384868,17508698,17418293,17378503,19591049,19413591,19284934,19411494,19309033,16781933,16591829,16649901,16750776,16613251
331,0,0,16383,19774680,19677395,19458540,19453148,19625625,17858705,17564286,17694018,17598887,17558584,19832745,19654595,19527530,19652046,19547899,16969122,16780423,16836948,16939016,16800266
332,31,0,16383,19538415,19441593,19226693,19222436,19391084,17675023,17384830,17509992,17416467,17375778,19589271,19412986,19283104,19410758,19310493,16781604,16591091,16647580,16750630,16613308
333,0,0,16383,19774898,19678166,19455910,19453475,19626471,17856348,17563064,17691883,17596156,17554613,19829760,19652941,19523353,19653798,19549038,16968840,16778092,16831786,16934283,16796956
334,31,0,16383,19538571,19442977,19226585,19224330,19391405,17677030,17383940,17508834,17416483,17376714,19587751,19412178,19282894,19414708,19310447,16781228,16593530,16648445,16749024,16613345
335,0,0,16383,19775247,19678957,19458358,19455208,19628448,17858827,17565798,17691813,17597509,17560040,19831096,19654735,19528319,19653761,19550846,16968952,16781938,16836165,16938769,16799064
336,31,0,16383,19538409,19441143,19228569,19225282,19391478,17677503,17384758,17508690,17415742,17379809,19587969,19410937,19285950,19411706,19311899,16780694,16593810,16649256,16749399,16609964
337,0,0,16383,19774999,19674183,19459081,19453938,19626232,17856811,17563910,17691697,17596307,17559220,19830043,19651005,19526099,19652234,19548394,16968734,16781065,16835809,16936163,16796527
338,31,0,16383,19538639,19440349,19227254,19222581,19392099,17675467,17383170,17508908,17414187,17375587,19586698,19409648,19283336,19412315,19310155,16779172,16591995,16645683,16749348,16608929
339,0,0,16383,19775918,19674484,19457936,19450793,19628301,17855755,17562861,17691550,17594884,17558563,19826817,19650532,19525840,19651814,19548273,16966342,16777849,16832106,16937587,16795637
340,31,0,16383,19539368,19438061,19228729,19220979,19393025,17676369,17385966,17509261,17415204,17376289,19585990,19409918,19284346,19411415,19310687,16780701,16591553,16646819,16749669,16610077
341,0,0,16383,19775032,19673042,19457799,19451664,19625654,17856319,17563107,17691931,17595182,17556380,19824168,19650275,19524113,19650256,19546456,16967442,16777860,16833502,16934646,16795745
342,31,0,16383,19539239,19438524,19227434,19221393,19392448,17676000,17384010,17509142,17414676,17377559,19582788,19410419,19283171,19412139,19310554,16781846,16590727,16646619,16748681,16608096
343,0,0,16383,19775597,19673478,19459422,19452077,19626487,17856399,17563407,17691621,17595679,17557976,19826702,19653093,19524999,19652911,19548330,16970899,16775886,16834121,16936491,16795746
344,31,0,16383,19537709,19437233,19227423,19220290,19388831,17673549,17383554,17508423,17414701,17375090,19585165,19412038,19280869,19411220,19309520,16781122,16588802,16646953,16747757,16608377
345,0,0,16383,19773812,19676935,19458095,19452201,19622615,17854745,17562812,17688618,17595068,17558091,19829873,19651704,19525635,19654542,19548700,16968370,16775097,16834319,16935528,16795491
346,31,0,16383,19538384,19440829,19229678,19222128,19387155,17674930,17384589,17508751,17414123,17377716,19586758,19412209,19280096,19413175,19308790,16780783,16588892,16647065,16748594,16609806
347,0,0,16383,19776652,19677912,19462039,19451341,19622268,17857729,17562701,17692526,17595446,17557207,19828342,19653205,19524011,19653317,19548409,16969140,16773717,16835440,16937485,16797108
348,31,0,16383,19539686,19441452,19229470,19222500,19388103,17675302,17385391,17510232,17416023,17377572,19586791,19412276,19282207,19414586,19308525,16782275,16589266,16648044,16749887,16609392
349,0,0,16383,19776497,19678146,19459503,19451992,19620499,17855197,17563499,17692905,17596866,17556123,19829328,19650876,19526546,19651753,19545248,16968810,16775945,16836221,16937815,16799662
350,31,0,16383,19537323,19439841,19228224,19220038,19386156,17674338,17382892,17510058,17415650,17376353,19586675,19410229,19282243,19411698,19306925,16779020,16587658,16648529,16750486,16611946
351,0,0,16383,19773855,19674547,19458652,19452089,19622585,17853854,17563239,17692301,17596061,17557726,19829352,19653182,19523888,19653574,19547741,16968834,16777572,16834953,16939300,16802724
352,31,0,16383,19538910,19441551,19229142,19222964,19389514,17675217,17385562,17511095,17417290,17378617,19590612,19411915,19281079,19412802,19310639,16781276,16590410,16649708,16752459,16612956
353,0,0,16383,19775503,19677236,19460487,19452423,19624830,17854302,17563946,17691098,17597590,17560432,19831199,19654423,19523829,19655578,19548659,16968432,16777964,16835813,16938390,16798891
354,31,0,16383,19538972,19440815,19228161,19221692,19389155,17672737,17384616,17509523,17414505,17378320,19588782,19412789,19280352,19414467,19310573,16781664,16590391,16648385,16750731,16612796
355,0,0,16383,19773494,19675176,19456287,19450427,19621020,17851295,17560754,17690360,17593244,17557129,19830001,19650498,19522279,19653920,19547494,16967507,16773472,16834383,16936790,16798674
356,31,0,16383,19536310,19437752,19222315,19216846,19384027,17671001,17379502,17503905,17412200,17373934,19586074,19409014,19278147,19412013,19309038,16776543,16586377,16644281,16746667,16608491
357,0,0,16383,19775414,19673318,19454282,19449041,19620403,17852967,17559254,17688883,17593638,17554034,19831962,19652106,19522799,19651683,19546836,16965642,16775275,16829518,16932191,16795212
358,31,0,16383,19537703,19437659,19223986,19218405,19386776,17673361,17380231,17507100,17415700,17372526,19589291,19410083,19282030,19411829,19306720,16779460,16590190,16642826,16746549,16609874
359,0,0,16383,19775042,19673268,19458302,19450251,19619534,17854705,17559468,17690558,17596036,17555356,19830720,19649562,19526010,19652688,19547305,16966934,16776371,16832065,16934644,16796994
360,31,0,16383,19538206,19439431,19224166,19221226,19386192,17672883,17381319,17507535,17415019,17374101,19586613,19410130,19281468,19413062,19309597,16779203,16588850,16644188,16747549,16611156
361,0,0,16383,19775397,19675215,19455129,19451136,19621630,17852921,17559062,17689844,17595044,17554988,19829070,19652588,19526241,19654160,19548109,16966223,16773966,16830892,16936888,16795938
362,31,0,16383,19540490,19441016,19223499,19221301,19387678,17673204,17380965,17507536,17412523,17373886,19587786,19411730,19283283,19413229,19310368,16779328,16587752,16642620,16747242,16610691
363,0,0,16383,19777761,19674551,19457141,19454790,19622149,17855389,17562618,17689667,17593928,17557538,19831999,19652043,19525669,19655563,19548211,16969268,16777412,16832960,16938423,16798899
364,31,0,16383,19538649,19436819,19225825,19221989,19387948,17672876,17380739,17506549,17412237,17376199,19584822,19410390,19282790,19413979,19307372,16778411,16589239,16643961,16749312,16611959
365,0,0,16383,19777678,19676148,19457798,19453074,19625079,17855165,17562231,17691786,17597194,17558808,19830392,19649220,19529078,19654667,19551575,16969552,16780016,16834239,16937817,16799875
366,31,0,16383,19541627,19441730,19228206,19225658,19391944,17675039,17384761,17509184,17419789,17379628,19588930,19410527,19286930,19415568,19311861,16783322,16594481,16648867,16751122,16613856
367,0,0,16383,19775942,19674937,19456527,19453362,19624535,17853547,17561548,17689210,17598310,17560294,19832075,19649610,19525676,19654239,19549290,16968311,16775069,16832559,16935573,16799356
368,31,0,16383,19542157,19440731,19223343,19224250,19389673,17673979,17382334,17508416,17418666,17379285,19589408,19409949,19283970,19416333,19310523,16781955,16590517,16647463,16752002,16612857
369,0,0,16383,19777148,19675246,19456150,19454739,19625758,17855481,17563157,17690310,17596665,17560880,19833902,19653390,19526674,19658033,19550022,16970326,16778450,16835888,16941284,16801391
370,31,0,16383,19541586,19440562,19227004,19225483,19392506,17676564,17384427,17506006,17420636,17382609,19591202,19413729,19283825,19414321,19313190,16784514,16593495,16649448,16750329,16617281
371,0,0,16383,19775911,19676369,19457607,19453682,19625622,17856477,17564211,17689670,17599321,17560898,19834805,19650998,19529199,19656298,19550719,16970319,16777430,16836346,16937443,16804162
372,31,0,16383,19539429,19439660,19227556,19221962,19390224,17674416,17381315,17506919,17415848,17378237,19591184,19408586,19285904,19412771,19309610,16780863,16592158,16646877,16749759,16613488
373,0,0,16383,19776301,19675289,19458858,19450979,19625698,17855858,17562164,17691488,17596738,17556414,19833416,19649691,19529012,19654494,19548578,16969481,16781108,16836749,16936639,16800693
374,31,0,16383,19542813,19441896,19226071,19225482,19390201,17676368,17383757,17511704,17418213,17378041,19589633,19411279,19287787,19413554,19310890,16784057,16593322,16650264,16750442,16615286
375,0,0,16383,19777832,19675404,19457963,19453009,19622054,17855180,17562214,17691528,17595850,17558879,19830164,19651730,19529584,19652255,19546020,16968930,16777333,16834222,16935489,16799966
376,31,0,16383,19541628,19437060,19229652,19224404,19387311,17675826,17382941,17510124,17415456,17377260,19588135,19409873,19289356,19413008,19308719,16783503,16589750,16646778,16749723,16613328
377,0,0,16383,19778219,19674666,19461588,19453428,19622752,17857649,17563080,17691266,17594524,17555491,19828954,19651925,19531213,19653654,19545962,16971309,16775118,16834361,16935572,16799312
378,31,0,16383,19543516,19441061,19231544,19223910,19390376,17677073,17387418,17510540,17416270,17375713,19589144,19410260,19287361,19413930,19307600,16785753,16592205,16649357,16750122,16614503
379,0,0,16383,19778217,19674271,19463459,19452078,19625505,17857898,17566668,17693557,17596306,17556406,19834430,19650065,19529535,19653892,19547663,16970148,16779070,16836562,16934664,16801095
380,31,0,16383,19541905,19441672,19232766,19222258,19390804,17676997,17386202,17509833,17416189,17375803,19588775,19410251,19286138,19413304,19307991,16784112,16593373,16647466,16747743,16613654
381,0,0,16383,19776285,19676244,19460767,19451606,19624448,17855928,17563741,17691121,17595394,17555789,19828854,19649567,19526028,19651946,19542982,16967508,16777482,16833672,16933535,16801291
382,31,0,16383,19539434,19439114,19230233,19219867,19389901,17672912,17381700,17506953,17414002,17374541,19588906,19407895,19284981,19410710,19304227,16776995,16588584,16643777,16744389,16609830
383,0,0,16383,19776085,19674183,19462442,19451198,19623835,17855121,17563759,17691499,17593978,17555430,19831878,19649366,19528683,19654394,19547066,16969489,16779684,16836386,16936172,16801345
384,31,0,16383,19537673,19437064,19231578,19220638,19391268,17676123,17384129,17508135,17415925,17375712,19591250,19410780,19286758,19414082,19309689,16781888,16592347,16649296,16749337,16614813
385,0,0,16383,19776472,19676539,19461853,19454285,19626671,17857524,17565018,17691496,17598453,17558684,19835561,19652348,19530064,19655870,19547986,16969553,16780906,16837219,16938058,16803188
386,31,0,16383,19542378,19441588,19229679,19224354,19390546,17676842,17384347,17509022,17416961,17380068,19593394,19412399,19288139,19413736,19309535,16784136,16594585,16649503,16751257,16618447
387,0,0,16383,19777756,19679139,19460793,19454927,19626397,17856763,17565650,17693151,17597844,17557941,19835699,19652746,19531130,19654904,19548999,16970953,16777711,16837641,16936548,16803593
388,31,0,16383,19539684,19443125,19227312,19222958,19390876,17675532,17384316,17509178,17413233,17377885,19590452,19410673,19286843,19414069,19308718,16782865,16589824,16648269,16748134,16614671
389,0,0,16383,19774540,19676309,19458164,19451552,19624966,17853928,17563870,17691071,17594822,17557521,19834842,19649245,19530316,19652869,19546506,16969343,16775191,16835135,16936069,16801644
390,31,0,16383,19539119,19442305,19227257,19222406,19392189,17674329,17384438,17508303,17415715,17376355,19591872,19410006,19285691,19411942,19308731,16781592,16589432,16647423,16749047,16612981
391,0,0,16383,19775124,19677235,19458709,19450121,19623621,17853788,17563778,17688963,17593992,17556128,19834431,19650090,19529111,19651486,19548082,16968020,16777569,16833689,16935921,16798408
392,31,0,16383,19536765,19441251,19229174,19218922,19389418,17672527,17384268,17505094,17412381,17374121,19592089,19409771,19287677,19409288,19306999,16781797,16588720,16647507,16747749,16613212
393,0,0,16383,19776004,19675377,19458171,19450801,19622915,17854850,17563518,17689545,17595405,17552852,19835513,19653917,19531202,19651878,19545457,16969876,16775216,16834709,16934557,16800020
394,31,0,16383,19540362,19440645,19226730,19221618,19390486,17674425,17385399,17509311,17415359,17374563,19594668,19413000,19288695,19413985,19310409,16784252,16591125,16649957,16750322,16615392
395,0,0,16383,19776355,19677822,19457272,19451380,19627579,17853766,17562969,17694006,17594040,17554735,19835231,19651119,19529461,19654990,19547928,16970752,16777841,16835855,16937153,16802260
396,31,0,16383,19538497,19439654,19224878,19220318,19391511,17672783,17383179,17507393,17415266,17374363,19593456,19408742,19288536,19413124,19308301,16782686,16588353,16646488,16751390,16614266
397,0,0,16383,19777743,19677375,19456895,19451334,19626059,17853340,17564503,17692205,17597863,17554283,19835585,19650660,19530351,19655207,19547235,16970335,16777475,16834696,16937324,16801280
398,31,0,16383,19540990,19442580,19227170,19222012,19390691,17672875,17384532,17507589,17417437,17374978,19592239,19408771,19289314,19414894,19308901,16785801,16591643,16649680,16749264,16614290
399,0,0,16383,19776507,19678119,19457945,19452279,19625589,17854909,17565760,17692131,17597791,17557709,19836864,19652237,19532488,19656888,19546871,16971543,16779916,16837482,16937340,16802803
400,31,0,16383,19539112,19439723,19227922,19221675,19389634,17672286,17384477,17507239,17418193,17374544,19591087,19411607,19287398,19415044,19308500,16780755,16592494,16650335,16751729,16615502
401,0,0,16383,19778094,19677906,19462532,19453696,19626152,17854528,17564828,17693032,17598227,17557247,19834293,19654489,19532751,19658367,19549279,16971868,16781864,16839359,16944260,16804194
402,31,0,16383,19540560,19442931,19229282,19222322,19391009,17672940,17386801,17508899,17415865,17375362,19591481,19410786,19288762,19418251,19308668,16783005,16594361,16650179,16753048,16614767
403,0,0,16383,19778210,19677834,19463254,19454994,19627403,17855331,17568001,17692119,17597097,17559024,19835311,19651807,19529220,19658528,19549001,16972137,16782212,16836225,16939485,16802900
404,31,0,16383,19541567,19442866,19229681,19223917,19392055,17674957,17386412,17508105,17416639,17378417,19591573,19413094,19285805,19419172,19309436,16783910,16593599,16645571,16750100,16613657
405,0,0,16383,19779161,19676340,19458057,19453091,19626692,17855222,17565983,17691830,17595555,17561279,19832268,19652160,19527513,19657967,19548079,16971620,16781014,16833812,16939286,16802050
406,31,0,16383,19540760,19438393,19228049,19221652,19392116,17675069,17384317,17508641,17416646,17380942,19589807,19410845,19287481,19416879,19310069,16783405,16590686,16647157,16750267,16610228
407,0,0,16383,19773902,19674486,19457766,19449076,19624273,17853873,17562400,17688792,17593343,17557064,19833086,19649929,19528235,19656004,19545212,16967761,16776119,16831648,16933994,16794244
408,31,0,16383,19538685,19440421,19224514,19220686,19391263,17674259,17385278,17507781,17415511,17377688,19590711,19410264,19284781,19415258,19308758,16780448,16589383,16644322,16750254,16610230
409,0,0,16383,19777003,19673713,19457470,19449582,19625412,17854987,17563785,17690583,17595964,17558973,19835567,19652378,19528890,19655607,19545081,16967369,16776696,16834658,16935557,16799602
410,31,0,16383,19541780,19441174,19227748,19221552,19393619,17675211,17385433,17509936,17415828,17378631,19593173,19409596,19287117,19415567,19307684,16782346,16594125,16648313,16751903,16612347
411,0,0,16383,19777751,19675616,19459606,19450615,19625139,17854093,17564221,17690078,17594245,17556578,19832712,19651501,19526965,19655712,19544089,16970125,16777917,16835292,16936626,16797136
412,31,0,16383,19539961,19441721,19231041,19219541,19389720,17672792,17383194,17506891,17414655,17377592,19588965,19408849,19283073,19413659,19308012,16782477,16592714,16645500,16749783,16611392
413,0,0,16383,19776947,19673261,19463385,19453325,19626715,17854199,17564752,17689958,17596917,17559426,19832992,19650461,19527815,19652884,19545958,16972282,16781174,16832091,16937961,16802570
414,31,0,16383,19539882,19437672,19230177,19221535,19388030,17674628,17384382,17506225,17414805,17376016,19588554,19410955,19285546,19412701,19307066,16782707,16594590,16647198,16751260,16613392
415,0,0,16383,19779294,19675517,19461879,19452052,19624709,17856042,17565167,17690320,17596303,17560567,19830088,19650954,19528494,19654241,19547108,16971999,16780442,16834627,16940134,16800595
416,31,0,16383,19543033,19438620,19231712,19221757,19389961,17674386,17385766,17506715,17414467,17376490,19587365,19410213,19285324,19412963,19309068,16783019,16591711,16645882,16749458,16611795
417,0,0,16383,19779663,19674627,19462725,19451971,19623711,17853586,17566674,17688716,17595540,17559183,19830003,19652158,19529644,19651489,19547510,16971060,16777754,16832055,16937115,16800770
418,31,0,16383,19541625,19437723,19231895,19222581,19391935,17672902,17385580,17507210,17417219,17377054,19587177,19411493,19284739,19412122,19308312,16783702,16593649,16644424,16749928,16613275
419,0,0,16383,19778604,19673431,19464063,19451302,19626105,17854575,17564121,17688942,17597051,17557234,19829685,19652961,19527508,19652968,19542436,16969725,16778114,16831130,16938456,16795737
420,31,0,16383,19542335,19438976,19232911,19220018,19390655,17673627,17383904,17505192,17415546,17377413,19589287,19413368,19285111,19411877,19306761,16781153,16590467,16645449,16749409,16609672
421,0,0,16383,19781422,19673332,19464926,19452948,19627551,17856200,17564684,17690504,17596508,17559999,19833726,19654159,19529270,19654823,19544942,16971767,16778291,16836439,16939108,16800866
422,31,0,16383,19542863,19436931,19232399,19221699,19392904,17676098,17384786,17507319,17416620,17380040,19591328,19412631,19286285,19412279,19304703,16783344,16589945,16646198,16750583,16610838
423,0,0,16383,19781347,19673281,19466076,19454757,19627880,17858902,17566904,17691970,17600430,17562371,19834058,19654721,19530208,19655112,19546330,16972895,16778843,16835658,16941676,16802258
424,31,0,16383,19544972,19439460,19234307,19223762,19393136,17679129,17388291,17507346,17420818,17383280,19590058,19413184,19287520,19414590,19308983,16785086,16591869,16650316,16752580,16615726
425,0,0,16383,19781995,19674217,19465048,19452752,19626531,17858178,17568464,17690481,17599437,17562972,19833069,19655496,19530148,19654335,19546610,16972740,16779428,16838040,16939686,16802921
426,31,0,16383,19544840,19440406,19233259,19221257,19392233,17677189,17386796,17508118,17416256,17381932,19590087,19415237,19287404,19413227,19306662,16784285,16594093,16648998,16749790,16612774
427,0,0,16383,19779951,19676547,19463842,19453403,19627282,17859079,17564568,17691425,17597925,17563817,19834749,19653726,19530789,19655219,19546676,16971550,16783220,16839385,16938254,16800144
428,31,0,16383,19542517,19436999,19232349,19221899,19391709,17676632,17384599,17506842,17416739,17380759,19590037,19410100,19286002,19412447,19308265,16783455,16593828,16650509,16750268,16612581
429,0,0,16383,19777954,19671637,19460623,19450789,19623658,17854875,17562727,17688711,17593497,17559989,19829889,19650959,19527488,19649443,19545463,16968282,16779275,16836865,16935451,16796917
430,31,0,16383,19543138,19438059,19228849,19220684,19389795,17673835,17384809,17506182,17414182,17378578,19588251,19409797,19285493,19411104,19305138,16781419,16591230,16647459,16747668,16611310
431,0,0,16383,19777827,19672203,19459017,19449316,19621961,17853066,17564092,17687556,17592715,17558718,19831003,19650295,19528431,19650137,19544181,16968802,16776187,16836184,16932926,16796748
432,31,0,16383,19543701,19437505,19227450,19221920,19388143,17672841,17384832,17505695,17412351,17375540,19587368,19410670,19285494,19409962,19306655,16781089,16591239,16648752,16745650,16610798
433,0,0,16383,19779213,19673061,19458393,19450651,19620843,17852943,17562501,17687613,17593527,17552331,19831599,19651557,19527653,19653251,19543276,16968091,16777724,16836124,16933348,16797019
434,31,0,16383,19543386,19439038,19226588,19220371,19385622,17674190,17384782,17506437,17412355,17373563,19590046,19411626,19286164,19411218,19307090,16780649,16592416,16648425,16747646,16609368
435,0,0,16383,19778384,19675144,19457666,19449948,19620620,17855258,17564045,17689172,17592594,17556720,19831073,19651705,19527104,19653502,19543579,16967288,16775749,16833185,16932704,16798257
436,31,0,16383,19540627,19437763,19226490,19222356,19385609,17672381,17385382,17504626,17411488,17376343,19587495,19411421,19284907,19411278,19306142,16779210,16588379,16644877,16746102,16611271
437,0,0,16383,19775196,19672458,19456621,19449440,19620783,17852682,17563193,17687319,17591427,17556299,19829015,19649475,19527249,19650181,19543169,16965380,16772510,16831976,16933171,16796067
438,31,0,16383,19540036,19437580,19225146,19220004,19385909,17673279,17383014,17505610,17411959,17375802,19586848,19409714,19284720,19410346,19304897,16778230,16586920,16645481,16747472,16609702
439,0,0,16383,19775518,19670789,19452743,19449390,19622487,17854548,17562761,17688365,17591031,17555475,19827805,19647332,19525414,19651334,19542852,16965370,16774854,16832878,16936777,16796793
440,31,0,16383,19542024,19438946,19224834,19221568,19388278,17673882,17385170,17506975,17413388,17377634,19588263,19410235,19285240,19414931,19305962,16781068,16591570,16647359,16749749,16611079
441,0,0,16383,19780798,19678181,19456970,19454289,19624398,17858514,17565672,17692704,17596158,17560649,19834728,19653825,19530685,19656672,19545154,16970399,16779647,16836214,16938747,16800979
442,31,0,16383,19542967,19440760,19225582,19222045,19388708,17676769,17385323,17508703,17413607,17379335,19591583,19412536,19286158,19416208,19305797,16780745,16594150,16647777,16752143,16612968
443,0,0,16383,19780539,19677307,19459270,19454785,19620753,17857226,17566393,17692044,17596503,17559625,19831473,19652324,19530125,19655990,19544513,16970307,16779273,16835759,16940022,16802137
444,31,0,16383,19542175,19440451,19228070,19223662,19386219,17674467,17386731,17506455,17412542,17379170,19587988,19409575,19285846,19413928,19305217,16781140,16593580,16647648,16750621,16612610
445,0,0,16383,19778314,19675341,19456746,19452345,19622141,17855180,17564181,17690476,17592463,17559695,19831519,19650257,19526846,19653817,19542781,16967664,16780183,16834871,16936807,16798737
446,31,0,16383,19542808,19440578,19227211,19223244,19387696,17675277,17385196,17508769,17413325,17378012,19588415,19410312,19285535,19411621,19307083,16780886,16593973,16647985,16749870,16613528
447,0,0,16383,19777334,19673540,19456255,19453130,19621895,17854894,17564418,17690847,17595420,17560027,19830111,19650910,19529811,19653034,19545025,16966207,16780049,16835578,16938335,16798691
448,31,0,16383,19540577,19439919,19225760,19222134,19387465,17672531,17385052,17506209,17414070,17379054,19585854,19409176,19287271,19412482,19305588,16780853,16592439,16648328,16749725,16611685
449,0,0,16383,19776557,19671593,19454528,19448223,19622525,17850489,17563837,17688160,17592559,17556511,19827222,19648547,19528347,19651455,19543046,16965669,16775763,16832452,16935900,16797670
450,31,0,16383,19541467,19434066,19225129,19220235,19386109,17669275,17384269,17505453,17411510,17376480,19584852,19409418,19284956,19410679,19303564,16778831,16589430,16644138,16746201,16612513
451,0,0,16383,19776258,19668822,19455695,19450397,19621395,17850694,17563554,17687183,17593781,17557068,19829689,19649609,19527581,19650202,19541717,16966646,16776629,16831883,16934377,16798872
452,31,0,16383,19539040,19434710,19222915,19220102,19387793,17670578,17384151,17504452,17408156,17376637,19583164,19408690,19284986,19408466,19302205,16778960,16589281,16644034,16747356,16611402
453,0,0,16383,19776506,19668203,19455220,19448574,19621621,17849993,17562159,17685620,17589451,17555564,19826208,19645917,19526137,19649548,19539910,16963858,16775175,16830753,16932481,16796720
454,31,0,16383,19541169,19432356,19226603,19217185,19387296,17667349,17381202,17503995,17408307,17373281,19584857,19404871,19283590,19409241,19300711,16777738,16589258,16643753,16744460,16608287
455,0,0,16383,19776174,19671557,19457027,19448944,19620473,17849588,17561173,17684663,17590460,17555273,19827710,19645512,19526364,19650264,19539071,16965718,16774440,16829474,16934416,16796102
456,31,0,16383,19538839,19436170,19224273,19217682,19385763,17670037,17380921,17502144,17411049,17375542,19584734,19405236,19283639,19409034,19301561,16779341,16586136,16642552,16744831,16609757
457,0,0,16383,19774670,19668623,19455999,19447944,19620758,17848828,17560713,17683382,17589491,17555796,19825148,19646266,19525237,19648549,19540929,16964717,16774183,16829140,16930363,16795936
458,31,0,16383,19539169,19434050,19224712,19220379,19389281,17668381,17383386,17501590,17408230,17376777,19586531,19406698,19281642,19410479,19303239,16778371,16589009,16640359,16743783,16611474
