rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19775798,19669669,19460403,19458174,19622963,17858792,17565280,17694519,17595120,17555857,19834851,19651240,19524698,19655546,19550601,16964538,16778596,16836754,16938803,16799191
306,31,1,16383,19542410,19434322,19230391,19228205,19388061,17679526,17387575,17513222,17417253,17376082,19592547,19411598,19285306,19417771,19313308,16781560,16592477,16649853,16754142,16613910
307,0,1,16383,19776773,19668656,19458508,19458171,19622660,17860023,17566619,17695471,17597165,17553765,19835269,19650266,19526281,19654452,19549811,16967496,16778487,16837542,16941604,16800950
308,31,1,16383,19540636,19433086,19227816,19228965,19387450,17678039,17387999,17513477,17416896,17374098,19592502,19409980,19283772,19413824,19311240,16779398,16596074,16648973,16754667,16613436
309,0,1,16383,19776745,19667260,19459166,19459580,19621915,17860260,17567707,17694691,17597962,17557804,19835163,19651848,19526088,19656754,19549990,16967374,16781465,16838991,16941514,16802564
310,31,1,16383,19542175,19430095,19229220,19228121,19387756,17680249,17389062,17512319,17418010,17377162,19590970,19412398,19283672,19415365,19312249,16779545,16595051,16650618,16756084,16614276
311,0,1,16383,19776771,19665536,19459575,19455716,19621345,17858368,17565647,17692971,17596607,17556110,19830697,19652324,19523565,19653867,19549701,16966381,16779722,16836416,16941657,16800690
312,31,1,16383,19539766,19434388,19232394,19228314,19385434,17679316,17387628,17510532,17415243,17377887,19588825,19412145,19280725,19414317,19313189,16778191,16594729,16650336,16756251,16616105
313,0,1,16383,19777891,19665937,19463866,19459039,19621671,17859499,17566501,17694452,17595595,17559962,19833410,19654283,19526217,19655916,19552829,16966082,16779977,16836881,16942362,16803981
314,31,1,16383,19541888,19432888,19235148,19229153,19388894,17679040,17386641,17511051,17415833,17378078,19592101,19413727,19282877,19413114,19315169,16780803,16591751,16651056,16756834,16614753
315,0,1,16383,19780280,19671838,19465631,19460269,19623312,17860502,17568299,17693912,17596309,17557915,19834327,19655460,19527627,19653349,19555095,16969640,16780561,16839801,16943462,16802642
316,31,1,16383,19543677,19435445,19230945,19231887,19388451,17679672,17389741,17510779,17418179,17376678,19593950,19415626,19284605,19414981,19318291,16782711,16594469,16652327,16759296,16617183
317,0,1,16383,19779871,19673259,19465039,19463173,19624772,17859557,17568711,17694614,17598897,17559351,19835066,19654144,19528685,19657221,19555847,16970058,16784114,16838148,16946979,16804945
318,31,1,16383,19544778,19439690,19233714,19232293,19388171,17678722,17390041,17512967,17419154,17380025,19595310,19413722,19285841,19419549,19317282,16781644,16594332,16651813,16760482,16618550
319,0,1,16383,19779805,19672230,19463646,19459485,19624427,17859145,17568635,17695002,17598944,17557801,19835103,19655558,19527301,19656589,19553268,16969647,16780398,16839599,16944876,16803124
320,31,1,16383,19542392,19437721,19232912,19229447,19388774,17678156,17388407,17513298,17417540,17375649,19592660,19412378,19286239,19414878,19314951,16780870,16595139,16652717,16758070,16616746
321,0,1,16383,19779318,19673143,19462108,19459233,19622970,17860114,17567591,17695474,17597910,17555453,19836636,19653016,19529307,19654597,19554745,16967540,16781385,16840045,16944295,16802172
322,31,1,16383,19541148,19436961,19228956,19228783,19385429,17677883,17387572,17511533,17414770,17374748,19593586,19409819,19283841,19412634,19314499,16779031,16595743,16649340,16754943,16614453
323,0,1,16383,19777364,19671985,19458003,19458741,19621003,17857601,17568643,17694671,17595696,17557084,19836445,19653854,19525830,19654327,19553658,16968703,16783217,16838269,16942552,16799466
324,31,1,16383,19542948,19438363,19230744,19232361,19391293,17679112,17390377,17513667,17417837,17377114,19593958,19413763,19287489,19414998,19316080,16781872,16597352,16656323,16758416,16616128
325,0,1,16383,19777975,19670975,19461557,19460276,19621724,17858281,17568145,17691512,17596770,17555757,19834440,19652733,19528127,19653846,19553121,16966262,16778218,16840106,16943369,16800293
326,31,1,16383,19543058,19435362,19228848,19229940,19388636,17677631,17388874,17509816,17417372,17377321,19591948,19412522,19285543,19414297,19314449,16779404,16593172,16652747,16755060,16613204
327,0,1,16383,19776847,19668667,19458731,19458702,19624400,17857047,17567264,17692508,17596082,17556413,19832173,19653039,19526962,19652951,19551976,16966161,16779380,16837893,16941390,16799810
328,31,1,16383,19539727,19434163,19227169,19228507,19391170,17675788,17386503,17509335,17416375,17375524,19591407,19411792,19286040,19413695,19315966,16779989,16595184,16651402,16754532,16612412
329,0,1,16383,19778104,19673408,19458396,19458744,19625891,17857918,17567918,17692130,17597355,17556535,19837861,19654626,19528811,19658506,19553831,16970259,16784192,16840617,16945142,16801569
330,31,1,16383,19542146,19437298,19229229,19231257,19390993,17679338,17388841,17510200,17419043,17378861,19595609,19412670,19288283,19416780,19315004,16783294,16599412,16654715,16756754,16615559
331,0,1,16383,19778450,19668296,19461575,19461387,19625725,17860565,17568836,17693827,17598401,17558077,19837363,19654938,19529497,19657811,19556077,16970034,16784155,16843186,16942134,16802126
332,31,1,16383,19541598,19434395,19228057,19230880,19391465,17678731,17388344,17510387,17419340,17376262,19594489,19414600,19289053,19417391,19316499,16782632,16598306,16655256,16754670,16612411
333,0,1,16383,19778757,19672121,19457622,19461244,19624142,17860590,17568171,17692591,17597387,17557883,19834238,19655786,19530918,19657418,19555292,16966769,16783770,16841884,16942249,16800853
334,31,1,16383,19539784,19435270,19224518,19226606,19388592,17676686,17387035,17507792,17412613,17374814,19590268,19412750,19285975,19415714,19312962,16777842,16596136,16650958,16752925,16611926
335,0,1,16383,19776110,19669190,19455081,19457163,19620874,17855934,17565402,17692998,17592168,17555228,19834071,19652316,19528036,19655362,19551814,16967545,16783411,16838603,16939868,16799168
336,31,1,16383,19539015,19433780,19223263,19228290,19385016,17673693,17385231,17509025,17411504,17374343,19590347,19411925,19285133,19416184,19312047,16776838,16596155,16649196,16750282,16612163
337,0,1,16383,19775354,19667441,19452222,19457132,19619100,17853044,17564977,17691017,17592411,17553028,19832534,19651223,19526472,19655404,19547706,16966395,16780663,16834644,16939297,16797824
338,31,1,16383,19538630,19435706,19224193,19226858,19386386,17672764,17384855,17507749,17413362,17374863,19589354,19410215,19283235,19415823,19310066,16780533,16597101,16650253,16752562,16612835
339,0,1,16383,19774014,19669577,19452845,19457686,19618589,17854000,17563231,17690992,17592987,17557211,19832995,19651504,19527570,19655288,19547434,16965514,16782038,16836833,16937479,16800317
340,31,1,16383,19536251,19432285,19222337,19227273,19383720,17672249,17383293,17507487,17413091,17375717,19589625,19410312,19283458,19415501,19311337,16777839,16592884,16649693,16749272,16612663
341,0,1,16383,19774877,19667228,19454584,19456463,19617204,17853151,17561335,17690091,17593670,17554587,19831291,19651285,19523842,19653556,19549064,16964300,16779943,16836189,16936436,16799034
342,31,1,16383,19540706,19434749,19227599,19229321,19387156,17675775,17386335,17507627,17415334,17378504,19590543,19413373,19285452,19414177,19311241,16780695,16595332,16653075,16751630,16616147
343,0,1,16383,19777698,19671945,19458677,19459836,19621588,17858389,17565979,17690432,17595036,17557538,19834389,19653892,19527956,19655415,19551878,16967463,16782340,16839273,16939152,16800007
344,31,1,16383,19540597,19434064,19226426,19227517,19387775,17674592,17384880,17505664,17412890,17375557,19590788,19410068,19282507,19414625,19312273,16777033,16596311,16651594,16751920,16610727
345,0,1,16383,19775097,19671035,19456833,19455816,19621241,17855338,17563712,17687234,17591188,17555236,19831491,19650102,19522476,19653206,19548965,16961741,16781090,16834664,16938247,16796178
346,31,1,16383,19539795,19434896,19227069,19228406,19388052,17675667,17387262,17507773,17413217,17375526,19591350,19410874,19284458,19413750,19311773,16779899,16596350,16653593,16753469,16613685
347,0,1,16383,19775590,19667929,19458719,19456698,19619585,17853295,17565649,17689293,17593382,17556697,19831800,19651356,19527503,19654382,19549599,16966084,16780726,16838306,16939050,16796023
348,31,1,16383,19538877,19433487,19225917,19225813,19386753,17673162,17385746,17506572,17412210,17376158,19588453,19409925,19285075,19413788,19312404,16776068,16593523,16650534,16751165,16610433
349,0,1,16383,19773574,19665916,19454425,19454742,19619206,17851728,17563083,17687447,17591405,17554086,19827610,19648218,19526507,19652067,19548341,16963273,16777063,16835541,16938936,16790785
350,31,1,16383,19539604,19431438,19224760,19225110,19386222,17673542,17385045,17506661,17412294,17373755,19587424,19407628,19284638,19411909,19311176,16777849,16591135,16649422,16752436,16608243
351,0,1,16383,19774384,19667727,19454691,19454092,19621707,17853883,17564852,17689739,17592903,17556051,19830368,19649659,19527317,19652559,19549344,16965223,16779267,16836891,16938658,16799128
352,31,1,16383,19537057,19433212,19221929,19222464,19386038,17671607,17383923,17506824,17409855,17372847,19586764,19406546,19282536,19410758,19309114,16777402,16591322,16646413,16752763,16611800
353,0,1,16383,19772997,19668763,19456509,19453130,19619900,17852248,17562597,17690001,17590173,17555121,19830870,19647590,19526094,19654024,19549295,16965471,16778729,16835807,16936722,16798274
354,31,1,16383,19536293,19433905,19226159,19223332,19383452,17672528,17383998,17506243,17409221,17374211,19587178,19405418,19283734,19412072,19307742,16777349,16592181,16646691,16748327,16611409
355,0,1,16383,19772977,19666152,19456507,19451606,19617464,17851365,17562270,17687558,17590801,17552982,19829934,19648067,19523747,19651186,19544552,16963088,16776851,16833893,16934727,16794025
356,31,1,16383,19538823,19431705,19225402,19224806,19383320,17673378,17385024,17506595,17411684,17373482,19588615,19408929,19285581,19411494,19308076,16779792,16592594,16649529,16749801,16610669
357,0,1,16383,19777314,19671954,19458962,19453029,19618000,17855454,17565504,17692430,17594610,17555893,19832507,19651897,19528532,19653928,19550061,16966264,16782115,16837836,16939139,16800303
358,31,1,16383,19540612,19436402,19229697,19226774,19385911,17676041,17387146,17508326,17415383,17378281,19589905,19411520,19286155,19415415,19313273,16779487,16596256,16651075,16751969,16614562
359,0,1,16383,19777928,19670693,19460229,19457530,19620656,17857192,17566666,17690772,17595995,17557425,19832367,19652855,19530544,19656160,19553286,16969287,16783339,16840209,16939596,16800487
360,31,1,16383,19540007,19435567,19228517,19226211,19384466,17675344,17386040,17507473,17413964,17376495,19589292,19408827,19287740,19415648,19312158,16781170,16595598,16649899,16750254,16612256
361,0,1,16383,19777356,19666885,19458256,19456608,19618838,17856849,17563989,17691494,17593473,17556732,19829281,19648399,19530158,19654910,19550864,16967623,16782549,16837003,16938888,16801147
362,31,1,16383,19539159,19433127,19227707,19227748,19380060,17674988,17384273,17507076,17411861,17374847,19586505,19406629,19284144,19416223,19309601,16777565,16593590,16651051,16752941,16612012
363,0,1,16383,19777774,19670797,19458976,19458264,19617880,17856190,17564966,17690155,17594565,17557214,19833425,19649095,19528157,19656294,19551036,16968296,16781742,16840204,16940425,16802172
364,31,1,16383,19542219,19435120,19230255,19231467,19382867,17676339,17386800,17508589,17415487,17376650,19591308,19410404,19285698,19415652,19314220,16781991,16596103,16653625,16755644,16614980
365,0,1,16383,19778593,19669128,19458445,19459105,19617931,17857013,17566713,17691110,17595391,17560533,19832818,19648972,19527666,19654044,19552531,16966318,16783178,16837767,16943046,16799551
366,31,1,16383,19542791,19435232,19226842,19227347,19384811,17673169,17386332,17507703,17412371,17379249,19587899,19408729,19285487,19411738,19311749,16777044,16595326,16649088,16753618,16609940
367,0,1,16383,19776386,19669092,19456204,19457009,19618358,17852580,17565818,17689866,17591497,17559866,19830638,19649093,19528791,19651766,19548782,16966488,16782358,16836389,16939539,16798913
368,31,1,16383,19541416,19434686,19227935,19227654,19384361,17674090,17387385,17507484,17414406,17378664,19590252,19410697,19285005,19413908,19313169,16780870,16597706,16650330,16753213,16614037
369,0,1,16383,19774345,19669430,19457088,19455412,19617649,17851850,17564006,17687693,17590090,17551749,19830127,19647758,19527166,19654119,19549555,16965786,16780065,16835055,16939598,16798657
370,31,1,16383,19537201,19430731,19225706,19224538,19381810,17671462,17383703,17504884,17409484,17370733,19587461,19407093,19284704,19413693,19311807,16777760,16594936,16646693,16750088,16610209
371,0,1,16383,19773811,19665280,19455619,19454109,19615370,17850915,17562709,17686508,17590036,17554733,19829586,19648030,19526752,19655550,19550624,16964819,16781370,16832644,16936122,16798361
372,31,1,16383,19536504,19431453,19227014,19224591,19383262,17671741,17383298,17504552,17409943,17375113,19587318,19407888,19283990,19414596,19309345,16776974,16593937,16643037,16752819,16611652
373,0,1,16383,19772020,19664517,19457201,19455231,19616769,17852694,17561693,17687925,17592516,17553360,19830359,19649818,19526410,19655807,19545456,16965947,16779671,16831873,16939504,16798395
374,31,1,16383,19534539,19428674,19224177,19225555,19386278,17674058,17382918,17505557,17411215,17375226,19587945,19408681,19285626,19416529,19310301,16778609,16595769,16646673,16750970,16610848
375,0,1,16383,19773257,19664839,19456616,19457241,19622075,17856281,17563468,17687205,17592557,17555196,19829516,19648864,19528743,19660415,19550499,16965030,16784863,16836064,16939550,16798851
376,31,1,16383,19538552,19428903,19227157,19227140,19389554,17675181,17384380,17506281,17414845,17376191,19587824,19408353,19285993,19419900,19314103,16777786,16599274,16649066,16753433,16614047
377,0,1,16383,19774788,19666517,19458508,19455903,19621397,17857027,17563367,17687770,17594372,17557482,19831645,19650215,19529815,19658042,19552995,16964738,16783789,16835799,16940057,16801015
378,31,1,16383,19538274,19433190,19228538,19226723,19388567,17676922,17384895,17506192,17413716,17375213,19590604,19411200,19287652,19416402,19311091,16777933,16596071,16648585,16753929,16613616
379,0,1,16383,19774571,19666302,19460271,19455503,19620944,17854563,17563964,17687785,17593516,17556756,19832875,19652127,19529574,19656560,19547873,16964162,16781450,16836356,16939527,16798879
380,31,1,16383,19538579,19430941,19230573,19225039,19383948,17673139,17383487,17503920,17412282,17374377,19591427,19411190,19285493,19414932,19308877,16776321,16593687,16647117,16751538,16613344
381,0,1,16383,19774056,19662911,19458950,19455582,19618242,17853702,17562104,17684815,17592126,17554158,19833337,19649802,19527902,19654275,19546405,16963918,16781363,16832112,16936739,16798994
382,31,1,16383,19535629,19428505,19228676,19224340,19382654,17672961,17381205,17502010,17409972,17373623,19589549,19407762,19283837,19414872,19306829,16776056,16592166,16644507,16749430,16608138
383,0,1,16383,19772083,19666161,19460636,19456487,19620032,17853948,17560921,17685436,17590776,17554522,19832051,19647256,19524303,19654745,19546649,16965607,16779429,16832821,16935554,16796542
384,31,1,16383,19537791,19430743,19229151,19226408,19385763,17674485,17383545,17503480,17409996,17372922,19590502,19407783,19285074,19415171,19308178,16778825,16592865,16646605,16750990,16611286
385,0,1,16383,19776501,19667984,19461167,19457668,19619723,17856285,17565026,17689381,17592017,17555610,19834400,19653656,19528941,19654542,19549828,16967864,16782133,16836999,16941665,16804163
386,31,1,16383,19539995,19433500,19228458,19227238,19385365,17674875,17384292,17505007,17410736,17373008,19590685,19410479,19285972,19415891,19312352,16779214,16594665,16647849,16753309,16614749
387,0,1,16383,19776178,19670467,19458928,19456292,19617684,17856951,17563481,17689160,17591672,17555131,19831255,19651005,19529673,19656492,19548449,16966864,16781069,16834769,16940035,16797753
388,31,1,16383,19539145,19434522,19226653,19225779,19384046,17676605,17383151,17507133,17411120,17374596,19589816,19410942,19284153,19416728,19309101,16778194,16592917,16647920,16753477,16612126
389,0,1,16383,19775340,19667443,19458107,19456429,19617203,17856983,17561392,17689423,17591577,17556244,19830681,19651199,19523618,19654792,19545240,16964335,16780062,16834957,16937211,16798997
390,31,1,16383,19540314,19434432,19229669,19227632,19384994,17677784,17384760,17507526,17412484,17375788,19590027,19411990,19284903,19416421,19306716,16780333,16596013,16650396,16753768,16614173
391,0,1,16383,19777324,19670286,19460100,19455678,19616697,17856759,17565359,17689639,17593298,17555507,19830918,19652108,19527617,19657839,19546908,16967592,16781887,16836827,16941718,16803239
392,31,1,16383,19541311,19431556,19231542,19224624,19383978,17675670,17384763,17505468,17414293,17375572,19588261,19409477,19284539,19416719,19308372,16781478,16593573,16650265,16751397,16615038
393,0,1,16383,19777397,19668489,19460791,19458014,19619827,17856859,17564495,17689515,17594914,17557512,19833170,19652807,19527431,19656917,19549203,16968310,16782184,16838392,16938012,16800586
394,31,1,16383,19539556,19431006,19228980,19225857,19384208,17674996,17385206,17507025,17413389,17375853,19592824,19412642,19283458,19414094,19308584,16778297,16592995,16649561,16750819,16612039
395,0,1,16383,19775433,19666790,19460418,19455747,19619720,17855031,17563123,17689086,17590289,17554906,19833729,19651813,19526261,19653413,19547875,16965196,16777390,16836464,16938083,16798587
396,31,1,16383,19540145,19436087,19229810,19226261,19383824,17675888,17384509,17506870,17412311,17372914,19593130,19410725,19284023,19413495,19310720,16778779,16592298,16650932,16753261,16612967
397,0,1,16383,19778117,19672297,19461794,19457314,19618851,17856552,17564108,17688260,17593925,17553106,19835023,19653356,19527424,19653749,19549089,16967270,16780521,16837915,16941484,16800743
398,31,1,16383,19540416,19434567,19229999,19225428,19384492,17676475,17382815,17505531,17412547,17372278,19590277,19411363,19286563,19413967,19310194,16777920,16592963,16649752,16751773,16609729
399,0,1,16383,19776584,19667934,19458163,19458533,19619689,17856137,17561832,17689240,17591818,17556535,19834392,19652022,19530286,19653386,19548414,16966845,16778498,16837662,16939360,16799570
400,31,1,16383,19540917,19430256,19229032,19229250,19386790,17678084,17382843,17507289,17413187,17376498,19591458,19411865,19289947,19414703,19311154,16780641,16592341,16650692,16754654,16613956
401,0,1,16383,19774840,19668058,19459183,19457250,19620662,17855488,17563014,17689019,17594453,17555022,19835201,19652816,19529018,19654107,19548965,16966655,16777815,16836625,16938030,16799801
402,31,1,16383,19540561,19434213,19226822,19227479,19386546,17675791,17385599,17507183,17414153,17374266,19590403,19413230,19285099,19413206,19310768,16781283,16593150,16651813,16751917,16612820
403,0,1,16383,19777667,19670717,19459501,19459003,19622095,17857645,17566138,17693266,17596462,17556506,19835910,19654178,19529108,19657735,19551081,16968679,16780694,16840097,16940247,16802065
404,31,1,16383,19541319,19433207,19228380,19229508,19388333,17675151,17386695,17510288,17415811,17375883,19591870,19415298,19286253,19416355,19310080,16780901,16594394,16651616,16752119,16613936
405,0,1,16383,19776024,19668598,19458973,19454781,19621044,17853926,17563844,17692515,17593218,17555159,19832163,19655155,19527951,19655419,19549715,16966238,16781139,16835419,16939731,16800486
406,31,1,16383,19538713,19432571,19228330,19225091,19386343,17673036,17383644,17509730,17414290,17374964,19588473,19414055,19283811,19415516,19308699,16780585,16591679,16647888,16751751,16613627
407,0,1,16383,19773594,19665666,19457146,19453786,19618793,17851230,17562601,17691150,17593568,17554609,19832559,19649894,19526134,19654961,19545405,16966413,16776679,16835448,16938462,16797417
408,31,1,16383,19536838,19432755,19225914,19224420,19386596,17671976,17384147,17507707,17414576,17376739,19588958,19409195,19283637,19413548,19307127,16779932,16590595,16649399,16751770,16610978
409,0,1,16383,19772830,19666533,19458901,19453607,19620774,17852067,17562987,17688892,17593278,17557020,19829736,19649969,19524958,19652110,19546531,16964296,16776057,16836104,16935376,16794339
410,31,1,16383,19536548,19430570,19228339,19222679,19387150,17673419,17383817,17503631,17412720,17376554,19585802,19408382,19279955,19412059,19306091,16776511,16588379,16648651,16748111,16607701
411,0,1,16383,19774312,19667070,19458101,19454771,19620229,17855209,17565314,17690058,17594994,17558432,19830769,19649276,19525378,19652974,19545065,16965715,16779561,16837501,16937731,16795769
412,31,1,16383,19539573,19433499,19229407,19227622,19388523,17676558,17387149,17508668,17415241,17379645,19591937,19413638,19284178,19415249,19307402,16778724,16595834,16651080,16753706,16613960
413,0,1,16383,19773486,19668547,19459466,19456326,19622148,17854698,17565955,17689849,17593355,17554749,19832101,19652660,19525569,19654250,19544682,16963679,16779291,16837834,16936853,16799003
414,31,1,16383,19536451,19431441,19229468,19225421,19386310,17675122,17385251,17507154,17412961,17375809,19590927,19411068,19282460,19417205,19307633,16777047,16592247,16649243,16749337,16612646
415,0,1,16383,19775314,19667480,19460563,19454919,19622525,17855422,17563661,17692642,17595322,17554514,19832065,19651883,19526010,19656559,19548348,16965027,16780378,16836705,16940478,16803344
416,31,1,16383,19538471,19436719,19231274,19229242,19389179,17676493,17387071,17510083,17416211,17371435,19591449,19414220,19284825,19415596,19312506,16778520,16595641,16651474,16754746,16616950
417,0,1,16383,19775399,19672577,19461768,19457155,19622784,17856745,17565253,17691293,17596156,17553513,19834321,19655118,19524255,19656500,19551147,16967685,16779437,16838283,16943597,16803218
418,31,1,16383,19540058,19435818,19229014,19226284,19388292,17673563,17385678,17508689,17415465,17375741,19590311,19414245,19282534,19415408,19311511,16778310,16593041,16649655,16756596,16614200
419,0,1,16383,19775768,19669858,19460075,19456488,19619457,17854672,17563159,17690853,17594119,17556334,19832890,19653469,19525901,19654945,19549313,16963856,16777400,16836575,16941001,16799286
420,31,1,16383,19539605,19434939,19232390,19228068,19386690,17675305,17385356,17507551,17413122,17376257,19591858,19411968,19284599,19415776,19310386,16775155,16592391,16650437,16753342,16610975
421,0,1,16383,19775479,19670740,19460447,19457014,19619337,17854168,17563275,17690458,17593616,17554483,19833324,19652407,19527028,19654516,19546943,16962649,16779637,16836917,16942151,16797344
422,31,1,16383,19538845,19434715,19227709,19225731,19382698,17671797,17384564,17507673,17412570,17373666,19591749,19410132,19283180,19414822,19306981,16774985,16593864,16648690,16753456,16608962
423,0,1,16383,19775599,19668911,19458959,19455332,19618648,17852594,17563062,17690815,17593676,17552957,19833990,19651429,19525827,19652748,19544965,16962830,16779420,16837532,16938998,16796174
424,31,1,16383,19541050,19433488,19229217,19226842,19387096,17674332,17385604,17511333,17415036,17375131,19592478,19412935,19285262,19414359,19309881,16778866,16596066,16651543,16754549,16610574
425,0,1,16383,19776009,19669650,19459141,19458583,19623157,17855150,17565182,17692942,17596044,17555839,19833410,19652290,19526195,19655531,19548635,16965488,16780497,16840193,16942202,16795153
426,31,1,16383,19537762,19433981,19228076,19227720,19387399,17674476,17385430,17508277,17413172,17373920,19588719,19411055,19282701,19413349,19308279,16774936,16590467,16650974,16752809,16605988
427,0,1,16383,19774831,19668800,19459104,19457804,19620611,17854999,17564143,17691114,17594575,17555695,19831830,19652404,19524374,19654354,19545672,16964104,16778057,16838192,16938873,16793878
428,31,1,16383,19536513,19434132,19226397,19225633,19384630,17674029,17383391,17506779,17414480,17374387,19589514,19409994,19281491,19413767,19306719,16775601,16592415,16650374,16751532,16610008
429,0,1,16383,19775207,19669768,19458982,19458943,19621651,17856123,17564054,17690820,17594596,17558647,19833707,19652788,19523936,19654923,19546145,16962644,16781681,16838087,16939267,16795545
430,31,1,16383,19538647,19433032,19228272,19227837,19386571,17672944,17385528,17506985,17412801,17375498,19592606,19410463,19280745,19416427,19307977,16775831,16592446,16651195,16751917,16610643
431,0,1,16383,19774605,19669575,19459000,19459440,19621330,17855764,17565212,17689290,17594204,17556728,19831758,19649924,19523793,19657321,19546009,16963234,16779709,16839573,16938909,16796540
432,31,1,16383,19539493,19434228,19227203,19230572,19386369,17675702,17387274,17507187,17414009,17376259,19592318,19411957,19283245,19418681,19308829,16777301,16593866,16653584,16754604,16613762
433,0,1,16383,19775973,19668484,19459101,19459848,19621462,17853113,17565978,17689306,17594519,17556324,19833992,19652515,19526074,19659873,19547606,16963654,16780206,16840044,16941825,16799719
434,31,1,16383,19540377,19433086,19227619,19229070,19386621,17673870,17385760,17506005,17414966,17378486,19590845,19410485,19283425,19417440,19309631,16775835,16592309,16652436,16753486,16613056
435,0,1,16383,19776177,19667112,19457217,19457875,19620988,17855652,17566070,17689096,17595802,17559299,19835579,19652889,19524950,19655132,19549398,16964195,16779278,16838640,16940714,16799314
436,31,1,16383,19540031,19431619,19230348,19228008,19386786,17672911,17386051,17506115,17411781,17377458,19591702,19411006,19282739,19414680,19310249,16776359,16592556,16651499,16750718,16610599
437,0,1,16383,19777554,19667803,19460066,19460191,19623060,17855699,17566069,17690871,17596329,17559699,19834694,19653834,19526932,19658192,19549354,16967186,16778191,16839510,16939956,16798286
438,31,1,16383,19537448,19431555,19225754,19227922,19385041,17672602,17382817,17506242,17412618,17375089,19591317,19409140,19279521,19413494,19306876,16775470,16588172,16647410,16750679,16608210
439,0,1,16383,19773350,19666997,19457423,19458101,19618080,17851676,17561042,17687436,17592318,17555633,19832421,19647282,19523960,19654285,19547753,16962706,16774164,16835318,16937672,16793150
440,31,1,16383,19536033,19429688,19227278,19228003,19385690,17672739,17383892,17506114,17412894,17373707,19589469,19406597,19282656,19414688,19309455,16775813,16588477,16647676,16751492,16608964
441,0,1,16383,19775446,19666787,19457488,19458107,19623371,17854702,17565454,17690396,17592893,17554736,19832543,19648488,19524294,19657911,19547662,16964373,16778347,16837432,16939895,16797105
442,31,1,16383,19536670,19430298,19226429,19227729,19389110,17673907,17385738,17505803,17411546,17373972,19585341,19408145,19283162,19415632,19307450,16777316,16591257,16650903,16754359,16609930
443,0,1,16383,19775356,19669004,19459457,19457890,19624142,17856837,17566303,17690872,17593657,17554691,19827294,19649028,19525128,19655321,19547278,16965589,16779463,16838419,16941915,16800030
444,31,1,16383,19539480,19430911,19229614,19227796,19387303,17674799,17385999,17507465,17411418,17372766,19586750,19410098,19282643,19414186,19307609,16776739,16591443,16649937,16751301,16612042
445,0,1,16383,19776028,19667153,19460332,19458328,19621449,17855247,17568026,17689745,17592232,17553943,19829950,19651791,19522829,19656523,19546990,16963196,16778914,16836278,16940309,16798459
446,31,1,16383,19536216,19430855,19229649,19227630,19386653,17674038,17388270,17504245,17412307,17371901,19588202,19409406,19281636,19415183,19308231,16774780,16591054,16647389,16751261,16607316
447,0,1,16383,19773020,19670380,19457322,19457598,19620949,17855355,17566908,17689253,17593674,17551647,19832312,19649477,19524391,19654076,19547069,16961649,16778448,16833475,16939139,16793452
448,31,1,16383,19539702,19435589,19229898,19229507,19387096,17676810,17389431,17510235,17414142,17372529,19592920,19410473,19280574,19415995,19310397,16778864,16593290,16649329,16752576,16609590
449,0,1,16383,19773952,19667035,19461022,19459141,19619660,17855642,17565421,17691211,17594843,17549999,19836092,19649934,19522486,19655500,19546482,16964440,16777409,16837728,16940083,16792889
450,31,1,16383,19537379,19429728,19227425,19227549,19383913,17672227,17387356,17504765,17413941,17369749,19590445,19409226,19281807,19415022,19308552,16775314,16590082,16649365,16750081,16608790
451,0,1,16383,19773859,19667372,19459185,19457216,19621594,17853469,17565532,17688203,17592738,17552930,19830886,19650250,19525570,19653780,19546459,16963124,16779386,16838556,16939116,16798099
452,31,1,16383,19536267,19432829,19230279,19227115,19386100,17674382,17385366,17504685,17413202,17372739,19589499,19408902,19283491,19411365,19309199,16776494,16591321,16648295,16751808,16610184
453,0,1,16383,19773980,19669259,19461808,19458423,19621203,17856990,17564707,17687454,17594724,17554079,19830393,19651328,19525126,19654090,19549528,16963643,16775137,16838772,16941120,16795722
454,31,1,16383,19537663,19434316,19228810,19226887,19385460,17675307,17382744,17503332,17413874,17372797,19584986,19409547,19282758,19414261,19310152,16775200,16588404,16649033,16750668,16609517
455,0,1,16383,19773335,19668829,19459311,19454241,19618043,17853134,17563250,17685961,17592521,17551287,19826625,19649482,19524280,19650962,19547531,16961054,16774857,16835052,16936942,16793604
456,31,1,16383,19536929,19432990,19229049,19224688,19383074,17672554,17384419,17502690,17411503,17371378,19587046,19409229,19280857,19410040,19307489,16775297,16589069,16648095,16751069,16607614
457,0,1,16383,19773171,19667405,19462168,19456028,19620313,17854681,17565233,17686456,17591650,17551491,19829348,19652996,19525231,19652781,19546391,16965825,16778062,16837398,16938078,16797844
458,31,1,16383,19538505,19431804,19229471,19226260,19387588,17673681,17385900,17505119,17410851,17372996,19589437,19411156,19282540,19412166,19309456,16776050,16592263,16649012,16747112,16611379
