rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19772619,19673959,19457373,19451133,19615880,17846648,17556614,17685786,17590302,17548733,19827192,19645728,19523940,19644863,19542402,16963962,16768947,16827833,16931812,16793401
306,31,0,16383,19534242,19435352,19225348,19220938,19381210,17665242,17378476,17500774,17408402,17366957,19582236,19404270,19281887,19404131,19304058,16774767,16582117,16637962,16742293,16606542
307,0,0,16383,19772135,19674443,19456811,19455913,19617102,17848522,17558957,17684759,17592949,17549558,19824934,19647710,19526032,19646679,19543977,16965473,16771245,16828340,16934183,16796617
308,31,0,16383,19537220,19438090,19227384,19223573,19381085,17666169,17380523,17502242,17413115,17370337,19582150,19406563,19283414,19405094,19302945,16778382,16585924,16643113,16746710,16608103
309,0,0,16383,19774596,19673734,19459005,19455638,19618322,17847490,17560671,17686230,17594484,17550959,19826571,19649432,19526963,19646620,19541756,16966631,16775005,16831324,16934035,16795299
310,31,0,16383,19539796,19437224,19230228,19226978,19384052,17667878,17380119,17505089,17415429,17373362,19585248,19407855,19285675,19407587,19304223,16780509,16588167,16644770,16747618,16611034
311,0,0,16383,19773885,19673194,19460537,19454306,19618404,17847969,17559413,17687720,17593504,17549666,19825709,19646640,19526715,19645615,19543236,16966101,16773290,16829813,16934214,16795983
312,31,0,16383,19535827,19438973,19226406,19222909,19386686,17666311,17380932,17507369,17412623,17368367,19584346,19410415,19283502,19403268,19306355,16778596,16585316,16644323,16748216,16607719
313,0,0,16383,19772453,19675285,19459507,19453202,19621026,17846726,17559958,17689658,17594014,17550463,19826689,19652289,19527335,19647273,19545048,16966913,16771653,16833034,16936694,16794786
314,31,0,16383,19537941,19440599,19229426,19224405,19386898,17667633,17382268,17508739,17414031,17371088,19585112,19412696,19287061,19408840,19306543,16779329,16588887,16646631,16750198,16610302
315,0,0,16383,19775097,19676663,19462825,19454004,19618875,17847928,17562897,17691460,17596482,17552779,19828334,19651919,19528151,19646697,19543704,16969049,16778611,16832466,16938029,16796208
316,31,0,16383,19539365,19440257,19229260,19222831,19384341,17666259,17382046,17504442,17414249,17370316,19584890,19408836,19285550,19405928,19306340,16781327,16591502,16644596,16748808,16608559
317,0,0,16383,19776578,19675520,19461909,19454923,19620329,17848849,17562254,17690083,17597046,17552238,19826999,19652109,19526474,19646845,19546171,16970971,16777603,16833809,16937560,16796454
318,31,0,16383,19539078,19440227,19231640,19222343,19384881,17669465,17383580,17508125,17415361,17373077,19585665,19410104,19288590,19406302,19308509,16780352,16589943,16644932,16748348,16608927
319,0,0,16383,19775193,19676264,19464010,19455776,19621316,17851976,17564788,17691178,17597097,17554769,19830142,19652355,19532199,19648595,19549871,16970015,16776887,16834727,16937832,16798366
320,31,0,16383,19538607,19438173,19228333,19224142,19386666,17670570,17383297,17507678,17414768,17370691,19591089,19412707,19290258,19409413,19310060,16782446,16589163,16648678,16750092,16610733
321,0,0,16383,19772384,19674497,19458977,19451479,19618172,17849272,17562152,17688088,17595034,17549586,19831982,19649723,19530074,19649115,19546513,16966687,16772419,16831966,16933316,16796689
322,31,0,16383,19536742,19440097,19229470,19222358,19384002,17669602,17383395,17507267,17413531,17370461,19588860,19409563,19288485,19410173,19306516,16780916,16586611,16646200,16746435,16610160
323,0,0,16383,19772127,19677061,19460517,19452336,19617678,17848922,17560863,17687826,17592498,17550266,19830048,19650914,19530230,19648542,19545392,16967655,16774082,16833431,16934504,16795475
324,31,0,16383,19534435,19438995,19230671,19222246,19382960,17666904,17381748,17503825,17411479,17371284,19588083,19408547,19286770,19406893,19306015,16779228,16587278,16643123,16747640,16606996
325,0,0,16383,19773954,19677432,19462396,19453302,19618991,17849240,17563168,17690402,17595847,17554542,19830918,19652172,19530277,19647849,19546176,16968581,16775777,16833189,16938279,16798051
326,31,0,16383,19539916,19444667,19234161,19223814,19386251,17672063,17385109,17507824,17416782,17373367,19590069,19412195,19288670,19408241,19309161,16783239,16591756,16646799,16751931,16613250
327,0,0,16383,19773791,19677309,19464415,19453198,19619840,17851112,17562339,17691132,17595293,17555162,19829345,19652373,19531157,19648300,19545859,16968892,16776860,16832478,16935140,16796408
328,31,0,16383,19537670,19438194,19232795,19224509,19386517,17670012,17383603,17503941,17414838,17373089,19586954,19409281,19287869,19407912,19308561,16783106,16593721,16645287,16747754,16611711
329,0,0,16383,19772007,19671767,19461663,19451460,19619341,17847087,17559593,17683591,17592796,17550158,19828024,19649321,19528770,19646807,19544585,16967273,16773912,16829474,16934026,16797318
330,31,0,16383,19537482,19439774,19232659,19223134,19385131,17668848,17382915,17503821,17413689,17370598,19585945,19408671,19284647,19408234,19306086,16781210,16588286,16644396,16746067,16611944
331,0,0,16383,19772089,19674600,19461373,19453038,19616553,17849029,17559910,17687090,17592877,17553981,19827244,19649133,19528464,19648745,19544713,16967262,16772890,16830952,16930793,16797273
332,31,0,16383,19537949,19441249,19231008,19224059,19384074,17669799,17383076,17505004,17415086,17375463,19585592,19410848,19287974,19409173,19307064,16780749,16588947,16644878,16746662,16613343
333,0,0,16383,19771535,19673945,19460201,19453257,19617820,17847713,17559241,17684661,17594174,17553523,19828162,19648931,19529117,19649960,19545972,16968673,16774423,16830335,16930686,16795996
334,31,0,16383,19536529,19440797,19229156,19224375,19384608,17667521,17380452,17502337,17413945,17373623,19587026,19408699,19286217,19408653,19307418,16780392,16587913,16642343,16743501,16609568
335,0,0,16383,19772396,19675582,19457500,19453146,19617713,17847696,17558379,17683492,17595073,17551752,19828384,19650775,19525395,19645981,19542929,16965688,16773116,16828391,16930329,16793274
336,31,0,16383,19535333,19436927,19228193,19223991,19384808,17668273,17380151,17502372,17415178,17372345,19586019,19411171,19285455,19410323,19305544,16779684,16587396,16640681,16743968,16607365
337,0,0,16383,19772986,19676711,19462130,19458397,19620503,17851831,17561656,17688112,17594624,17557277,19830827,19651942,19531186,19651083,19546133,16970210,16777435,16831525,16935560,16795081
338,31,0,16383,19535221,19441544,19230235,19230586,19386515,17670914,17384024,17504943,17415817,17374279,19588005,19412614,19287691,19411806,19306869,16783122,16590669,16644673,16747884,16609893
339,0,0,16383,19774708,19676995,19464636,19459138,19621853,17854396,17561929,17689079,17595592,17557777,19832815,19652151,19530300,19653613,19546569,16970261,16778726,16834133,16936175,16800567
340,31,0,16383,19535142,19438473,19230190,19226991,19383796,17671341,17380993,17505578,17413141,17375145,19589751,19413224,19287046,19410783,19306903,16779591,16589477,16644779,16747108,16611013
341,0,0,16383,19771513,19675906,19460074,19455771,19619113,17851161,17560212,17688888,17594764,17555067,19834558,19654381,19529075,19650423,19547886,16967129,16775825,16830815,16935918,16797653
342,31,0,16383,19537409,19440637,19230307,19225945,19384384,17670337,17382463,17505462,17415049,17374245,19590531,19413085,19286879,19412176,19308871,16781660,16591951,16644131,16748707,16610116
343,0,0,16383,19774447,19674896,19461405,19456962,19619860,17852373,17563150,17688384,17598793,17555844,19832356,19654506,19529975,19653692,19547629,16968376,16778731,16831859,16936715,16799304
344,31,0,16383,19535629,19438015,19229304,19226731,19384732,17671877,17382244,17504572,17417106,17378545,19588583,19413714,19286578,19413210,19310794,16781978,16591092,16644037,16749184,16612321
345,0,0,16383,19774633,19675217,19461494,19454770,19620394,17854700,17563266,17689263,17597865,17557068,19835274,19654337,19528502,19655242,19549255,16971393,16776947,16831857,16936437,16800538
346,31,0,16383,19538296,19441124,19231451,19225732,19386004,17674740,17381765,17506256,17417845,17377090,19592158,19415206,19284973,19411515,19309223,16784039,16588682,16646044,16747335,16613547
347,0,0,16383,19772448,19675456,19458299,19453108,19616933,17851368,17558543,17686027,17595118,17554379,19831206,19652886,19526130,19651165,19545767,16966440,16772878,16831581,16932080,16800250
348,31,0,16383,19537880,19440114,19227779,19225467,19385276,17670385,17380388,17503357,17414641,17371564,19588918,19410025,19285361,19410607,19307609,16781210,16586857,16643901,16746336,16611082
349,0,0,16383,19772890,19673308,19459904,19455973,19617733,17849959,17560057,17686037,17593728,17551457,19830496,19652909,19528148,19651306,19546610,16967715,16774674,16832659,16932881,16796220
350,31,0,16383,19539360,19440441,19228695,19226967,19382549,17671882,17380557,17505946,17413587,17372646,19589976,19411277,19286289,19408562,19310346,16781539,16591043,16646813,16746820,16612585
351,0,0,16383,19775487,19674703,19460146,19457022,19618755,17852848,17560175,17688909,17596164,17556146,19834437,19652796,19527923,19648181,19548635,16971173,16778904,16835684,16936336,16798712
352,31,0,16383,19539535,19440403,19228242,19226341,19384716,17671805,17380568,17505848,17416052,17375286,19593151,19410744,19285109,19408376,19310892,16782565,16594357,16647686,16746773,16611283
353,0,0,16383,19775575,19676588,19459386,19454207,19616837,17849667,17559207,17687718,17594755,17552503,19829609,19649433,19526630,19644590,19546126,16965955,16776388,16830965,16933058,16798320
354,31,0,16383,19539786,19439177,19230301,19224173,19384314,17668200,17381206,17505527,17414646,17371828,19589001,19408365,19283877,19403858,19307520,16778710,16590721,16642438,16744595,16611744
355,0,0,16383,19774872,19672024,19458763,19453540,19618753,17847810,17558548,17688033,17594575,17552613,19830616,19646134,19525545,19642493,19545046,16964838,16778653,16831505,16932585,16796455
356,31,0,16383,19541053,19443158,19231734,19229224,19385463,17671837,17382307,17507551,17416365,17375256,19589989,19409118,19286562,19407258,19309693,16782033,16595746,16648519,16750756,16614959
357,0,0,16383,19777825,19679217,19463615,19460112,19619558,17854023,17564488,17690503,17597695,17557580,19834361,19651098,19531010,19649537,19548993,16972167,16782120,16835630,16938628,16802815
358,31,0,16383,19538329,19438149,19228552,19223299,19382614,17667618,17379650,17505003,17411973,17369868,19588922,19405179,19285717,19402714,19307073,16777261,16590345,16643021,16746487,16609831
359,0,0,16383,19775232,19673417,19460924,19455141,19618182,17847671,17560751,17687723,17593775,17552343,19831404,19647397,19530287,19646912,19547533,16966696,16777408,16834460,16933731,16796472
360,31,0,16383,19539178,19438589,19230700,19225900,19384180,17667885,17383363,17506732,17414087,17369029,19591125,19408493,19286211,19406789,19308632,16780997,16590418,16646893,16747687,16610486
361,0,0,16383,19775997,19674388,19461217,19456347,19617169,17847996,17561650,17687753,17593794,17548344,19831809,19645994,19530498,19647632,19545727,16966286,16775897,16834354,16933700,16799354
362,31,0,16383,19538478,19437935,19230389,19226491,19383294,17667325,17382271,17505215,17413209,17368640,19589996,19402458,19286786,19404887,19306303,16778905,16589896,16644641,16744847,16611595
363,0,0,16383,19774971,19677212,19461101,19457078,19617672,17848582,17561718,17688641,17593585,17550608,19834616,19648683,19531046,19646010,19546164,16968488,16776209,16831856,16930895,16797125
364,31,0,16383,19539351,19439484,19230073,19226424,19382581,17671408,17383450,17506459,17414290,17367937,19589736,19406787,19286881,19404897,19307848,16780154,16589535,16642341,16744366,16609491
365,0,0,16383,19776440,19677062,19462544,19457535,19621135,17852530,17563784,17690879,17596157,17551537,19836177,19648893,19531627,19649447,19548149,16971534,16778210,16832412,16936268,16798417
366,31,0,16383,19541459,19441080,19233579,19226675,19386293,17672336,17384756,17507422,17416148,17371030,19592118,19407326,19288627,19407553,19309422,16784177,16590888,16647048,16749675,16612183
367,0,0,16383,19775159,19674135,19461600,19455576,19617939,17851717,17561861,17688099,17594162,17551388,19832278,19647055,19528306,19646017,19545141,16968317,16775999,16833446,16934690,16796535
368,31,0,16383,19539870,19439945,19227107,19226150,19383578,17672226,17381680,17505251,17415202,17374891,19589803,19406967,19284758,19404796,19307810,16780028,16590807,16645042,16748799,16607112
369,0,0,16383,19776690,19672751,19458041,19454806,19617546,17850400,17561676,17686936,17594425,17553273,19829697,19647362,19527589,19645804,19545503,16965089,16776415,16830927,16934983,16793649
370,31,0,16383,19538724,19439830,19225363,19223533,19381321,17670583,17384041,17504873,17414582,17373489,19587858,19405772,19285886,19405438,19306889,16777421,16589500,16644226,16750266,16606964
371,0,0,16383,19773185,19675040,19456327,19454019,19615960,17851432,17560807,17687367,17591463,17554711,19830670,19648059,19526893,19647064,19545549,16960946,16775298,16830591,16936503,16792081
372,31,0,16383,19537646,19436577,19226600,19225241,19382080,17670666,17381201,17506574,17412326,17375679,19587489,19406805,19285429,19408593,19307282,16777432,16590639,16643114,16751053,16610080
373,0,0,16383,19773574,19671118,19458499,19454386,19616858,17852093,17559491,17686728,17592029,17555401,19827640,19647028,19525397,19649337,19545718,16965223,16776984,16828598,16936055,16794807
374,31,0,16383,19534903,19436486,19226929,19223001,19379492,17671582,17379516,17505280,17410171,17372632,19585849,19408347,19283650,19406363,19306448,16779242,16588701,16641630,16746274,16606848
375,0,0,16383,19771883,19672948,19459361,19455292,19614784,17852929,17559549,17687473,17593065,17553042,19828159,19650259,19527041,19647233,19546791,16966395,16776098,16829356,16933953,16795546
376,31,0,16383,19534069,19437067,19226588,19224175,19381122,17670900,17381019,17504225,17414148,17373901,19585287,19406210,19285468,19406612,19306403,16779716,16589212,16642792,16746754,16610133
377,0,0,16383,19771075,19674554,19458234,19456604,19615995,17850083,17560838,17689167,17594958,17554120,19831010,19649697,19529328,19646559,19548034,16966662,16782173,16831084,16935571,16796464
378,31,0,16383,19534787,19438549,19229175,19227712,19381651,17670645,17381116,17506930,17415368,17372679,19588799,19409825,19286628,19405471,19309187,16778969,16592732,16646602,16749851,16609485
379,0,0,16383,19772953,19673824,19461475,19458187,19618058,17852753,17562476,17690605,17596995,17555642,19833098,19649478,19529922,19647679,19549507,16968692,16780696,16834902,16938767,16799155
380,31,0,16383,19538447,19439659,19230079,19228545,19387511,17673835,17382912,17508172,17416463,17376337,19589581,19408976,19287895,19410439,19310494,16782205,16593672,16647307,16751384,16610003
381,0,0,16383,19774982,19675273,19462210,19456598,19618305,17852944,17561881,17688436,17595797,17556066,19834819,19650207,19530311,19651181,19548916,16969794,16778818,16832475,16936937,16795726
382,31,0,16383,19538817,19442144,19231480,19227596,19385780,17672715,17385180,17508386,17418095,17379417,19594158,19409738,19289660,19410906,19311496,16783799,16592898,16646890,16750371,16610993
383,0,0,16383,19777013,19678254,19459766,19457377,19620102,17853142,17566117,17689960,17599705,17559892,19835526,19649811,19532305,19650641,19551045,16972336,16781004,16835660,16937536,16798047
384,31,0,16383,19539038,19440898,19229805,19225455,19383023,17670767,17385486,17505964,17416743,17375669,19592681,19411254,19287416,19407637,19307990,16781402,16590505,16647785,16746689,16608718
385,0,0,16383,19776366,19678326,19458319,19456851,19617290,17851959,17563422,17688941,17597769,17557582,19833662,19649508,19530865,19650285,19547003,16968867,16775707,16834371,16934889,16795957
386,31,0,16383,19537320,19439134,19227976,19225140,19382682,17670887,17382929,17505551,17414509,17375050,19590891,19406107,19285439,19409834,19308623,16779548,16591311,16643488,16746468,16607283
387,0,0,16383,19774347,19676288,19461118,19456742,19618440,17850482,17563423,17688259,17596357,17556630,19833619,19649403,19529911,19649517,19547829,16968984,16780230,16831952,16937121,16798642
388,31,0,16383,19539575,19443118,19229700,19226622,19384663,17670781,17384796,17504084,17417075,17375290,19590389,19409300,19285417,19410447,19307914,16780976,16592652,16645500,16747881,16612606
389,0,0,16383,19775735,19676992,19460324,19456418,19620305,17851294,17561653,17685842,17595668,17554763,19833761,19650382,19527321,19649719,19544552,16967303,16779292,16832511,16933212,16797606
390,31,0,16383,19537939,19440232,19229257,19226288,19385724,17668865,17380895,17501926,17413938,17373356,19588360,19410387,19285120,19408297,19307256,16779922,16591903,16643995,16745298,16609645
391,0,0,16383,19775335,19673848,19460092,19457697,19621191,17851846,17562400,17685576,17595286,17555774,19831356,19651788,19528293,19650080,19547725,16968408,16779185,16833120,16935327,16797907
392,31,0,16383,19539427,19438515,19230625,19226665,19384711,17671651,17383421,17502293,17415067,17374847,19593697,19410891,19286159,19411271,19309812,16782431,16593074,16644667,16750550,16610275
393,0,0,16383,19776417,19673429,19461261,19455736,19617093,17851325,17562750,17685888,17594281,17555577,19836261,19651653,19527592,19649900,19548914,16967393,16778751,16831526,16936412,16797175
394,31,0,16383,19540608,19440790,19231440,19226658,19386171,17672530,17383517,17504938,17415907,17375894,19594886,19408545,19286766,19411928,19308694,16782380,16593031,16644921,16748290,16610951
395,0,0,16383,19778751,19677862,19465022,19456651,19620463,17850898,17563679,17688266,17596124,17557521,19836988,19652104,19528850,19651387,19547939,16969287,16778955,16832538,16937117,16799123
396,31,0,16383,19537635,19439412,19229912,19225300,19383754,17668498,17382446,17503129,17413808,17375186,19592106,19409056,19284717,19407958,19308648,16780663,16589805,16644049,16746131,16610016
397,0,0,16383,19775216,19674558,19460208,19453568,19621610,17850819,17559387,17686478,17593144,17556378,19834830,19650361,19527681,19647059,19547352,16967606,16777451,16832002,16934567,16795261
398,31,0,16383,19539404,19441539,19230066,19227053,19387549,17672143,17382983,17505388,17412818,17377553,19591844,19409910,19287182,19409797,19308731,16782876,16589953,16644850,16748303,16610947
399,0,0,16383,19775084,19678911,19459327,19456934,19620470,17850944,17561800,17687865,17592772,17556939,19831729,19650023,19529367,19647893,19547058,16967222,16776948,16829070,16937580,16797482
400,31,0,16383,19539774,19442682,19228599,19228219,19386775,17670991,17382627,17505334,17412234,17376907,19591583,19408150,19285439,19408713,19309084,16780859,16592285,16644340,16749859,16611190
401,0,0,16383,19774035,19676067,19457749,19457164,19620576,17850809,17559843,17686378,17592510,17553590,19833136,19649752,19530261,19648043,19548764,16967553,16778770,16831064,16936758,16797925
402,31,0,16383,19536015,19438598,19226893,19223594,19383733,17668289,17379384,17501905,17410289,17370296,19588206,19408346,19285698,19405211,19309381,16778784,16589866,16642824,16747955,16608360
403,0,0,16383,19774159,19673961,19460268,19454287,19622522,17850818,17559754,17684250,17591914,17553732,19835402,19649309,19528930,19648064,19549111,16966697,16777784,16832953,16937934,16794914
404,31,0,16383,19537685,19439335,19229688,19224723,19385759,17671301,17381904,17503941,17412243,17376405,19592081,19407398,19287440,19409565,19310474,16778530,16590559,16646991,16750075,16609085
405,0,0,16383,19772673,19672709,19461197,19454682,19617449,17850227,17560800,17687204,17592853,17554427,19832218,19649419,19528462,19648097,19547770,16965559,16776133,16832651,16934705,16796000
406,31,0,16383,19538873,19439982,19229972,19223883,19385243,17671051,17383147,17507048,17413346,17374618,19590878,19407903,19287625,19408214,19309734,16779529,16591377,16645208,16749163,16609196
407,0,0,16383,19774577,19674852,19461671,19456330,19618050,17852403,17563065,17690280,17594954,17557839,19833794,19650686,19529915,19652597,19550421,16968967,16780405,16832700,16939189,16799508
408,31,0,16383,19538343,19440700,19227215,19226093,19385046,17670776,17383266,17507421,17416471,17374871,19589690,19410406,19288012,19410240,19311247,16780393,16593747,16646206,16750150,16612378
409,0,0,16383,19775328,19677691,19458965,19457421,19621360,17853467,17562594,17690469,17597500,17558269,19831991,19650986,19531937,19652063,19550531,16969194,16776389,16833950,16938492,16799054
410,31,0,16383,19539166,19442129,19228490,19227744,19388079,17673689,17385218,17507426,17414533,17376888,19591079,19409953,19288973,19411640,19311699,16781979,16593401,16647668,16751531,16612264
411,0,0,16383,19774676,19673587,19459907,19456474,19619378,17851048,17562575,17687887,17594022,17557167,19831952,19649973,19530038,19651393,19547864,16968204,16780538,16832563,16935080,16797459
412,31,0,16383,19538218,19441439,19228466,19226133,19388302,17671711,17383691,17505698,17413796,17377367,19591368,19409562,19287228,19409654,19310885,16779357,16593256,16643578,16747404,16612659
413,0,0,16383,19774719,19675942,19459747,19457162,19621534,17854072,17564152,17688944,17595535,17557147,19834504,19651791,19529570,19652195,19550416,16967792,16780668,16831020,16933930,16799394
414,31,0,16383,19539126,19440645,19231450,19228352,19387526,17673304,17385965,17506859,17416058,17380106,19591879,19410743,19288579,19412886,19312353,16781781,16595180,16643830,16749092,16614375
415,0,0,16383,19774709,19678042,19459147,19458191,19620473,17851589,17562951,17688828,17596474,17561878,19833018,19650689,19530994,19653668,19550881,16969710,16779699,16833207,16937904,16800732
416,31,0,16383,19539845,19442000,19228659,19228136,19385217,17671862,17382993,17505663,17416944,17378696,19590801,19409802,19287097,19414873,19311013,16782756,16594727,16645000,16750163,16612868
417,0,0,16383,19777599,19680827,19461598,19459395,19621883,17854077,17565007,17690255,17596956,17561141,19836449,19654698,19530281,19656219,19549761,16969863,16783318,16832304,16936845,16800734
418,31,0,16383,19539620,19444572,19228251,19228474,19386230,17671326,17384692,17504525,17418072,17378339,19591704,19413215,19286440,19415463,19312399,16781831,16596227,16645550,16748614,16612781
419,0,0,16383,19776574,19677079,19459833,19457802,19620714,17852394,17563508,17689364,17597376,17555587,19835108,19651639,19529118,19656768,19550636,16970023,16781799,16834203,16937148,16796777
420,31,0,16383,19539676,19440848,19228710,19225793,19386402,17669651,17382145,17505562,17415369,17372747,19592036,19410243,19288087,19414771,19311357,16781362,16594217,16644589,16750126,16611022
421,0,0,16383,19776006,19675166,19461454,19455917,19620372,17850929,17562251,17688384,17595751,17552509,19833631,19650959,19530563,19654637,19550028,16970111,16781383,16832737,16936995,16799972
422,31,0,16383,19540499,19441846,19228550,19227154,19387135,17671283,17383321,17507218,17415297,17373205,19592041,19409511,19289509,19416402,19310704,16782049,16596616,16645829,16748498,16615784
423,0,0,16383,19776516,19674660,19458235,19456119,19621953,17852042,17562349,17690534,17595652,17549197,19834450,19650116,19530918,19653076,19548139,16969283,16781702,16833527,16936373,16801910
424,31,0,16383,19538277,19438559,19226023,19222515,19386909,17670378,17382851,17505330,17414349,17370360,19586830,19408212,19286836,19412905,19310763,16778819,16593853,16643827,16746576,16611277
425,0,0,16383,19774511,19674685,19457400,19451061,19620287,17852330,17562808,17688290,17595386,17550557,19829477,19649376,19528572,19651516,19549537,16969626,16779961,16833969,16934076,16796854
426,31,0,16383,19538703,19439962,19228524,19225014,19386657,17672080,17382599,17505395,17414752,17372034,19589939,19410237,19284920,19411740,19312081,16782085,16594453,16647579,16747081,16612421
427,0,0,16383,19776312,19676431,19457808,19454646,19622892,17852904,17563042,17689288,17596124,17554948,19836062,19651526,19529093,19651716,19549416,16969557,16779781,16837841,16936091,16798670
428,31,0,16383,19538817,19440664,19228302,19225987,19390635,17672047,17383006,17507105,17417361,17374920,19593370,19410353,19287332,19411349,19311339,16782190,16593507,16649270,16750247,16612079
429,0,0,16383,19775564,19676833,19457541,19454609,19620644,17850691,17563482,17688890,17599043,17554905,19834536,19651487,19527725,19652083,19551629,16970729,16779549,16836686,16937408,16797936
430,31,0,16383,19539116,19440574,19226200,19225737,19388128,17671798,17384215,17506284,17417133,17373006,19589079,19409415,19285461,19411139,19313604,16781713,16592993,16648334,16748336,16611057
431,0,0,16383,19776034,19673502,19456119,19456269,19620824,17851694,17562319,17689152,17596583,17553081,19831955,19647820,19528752,19650888,19551790,16968375,16780123,16833937,16934056,16795405
432,31,0,16383,19539798,19438848,19225418,19224050,19384331,17670440,17381904,17504124,17414041,17370895,19587795,19407199,19284192,19411352,19309820,16778104,16591609,16644714,16746203,16607634
433,0,0,16383,19773514,19673062,19452248,19451170,19617390,17850859,17559566,17686043,17595252,17549283,19830577,19647022,19528377,19648735,19546589,16963493,16774891,16831749,16930773,16793168
434,31,0,16383,19537932,19435557,19222664,19221024,19384852,17669918,17381896,17504453,17415081,17367559,19588335,19405243,19283600,19409364,19308453,16776159,16588508,16645143,16744055,16607309
435,0,0,16383,19772837,19671930,19455811,19450452,19621161,17850007,17563001,17689228,17596107,17547916,19832275,19647446,19525064,19652723,19546146,16965419,16776931,16834308,16934899,16794755
436,31,0,16383,19537958,19440193,19227176,19222424,19386895,17670834,17384929,17507747,17415571,17367530,19591387,19407807,19282981,19413167,19308313,16779699,16591498,16646440,16747289,16607122
437,0,0,16383,19774593,19674086,19458069,19452301,19622242,17851177,17562513,17688484,17597258,17547022,19831907,19649359,19525748,19653175,19546019,16966395,16775711,16828654,16931988,16795499
438,31,0,16383,19539874,19435581,19228350,19223091,19388247,17671094,17382941,17506064,17414976,17367567,19592668,19409957,19282685,19414874,19308127,16778564,16591179,16643385,16745556,16608092
439,0,0,16383,19776968,19672023,19458706,19453367,19620494,17852198,17563457,17689273,17593492,17549292,19834918,19649587,19526849,19651766,19547604,16967470,16778060,16833920,16934214,16796498
440,31,0,16383,19541501,19438561,19226368,19222777,19386761,17672766,17384159,17508046,17415357,17369749,19590473,19409010,19285097,19411977,19309683,16780784,16592081,16644502,16746962,16608267
441,0,0,16383,19778705,19674869,19460922,19455005,19621561,17856888,17565992,17692953,17598406,17555774,19834717,19652651,19529462,19653716,19548704,16969990,16779191,16833102,16934194,16798341
442,31,0,16383,19541902,19436963,19228199,19226354,19387922,17673345,17384602,17510734,17417792,17376950,19589393,19411105,19286490,19412721,19309808,16783237,16592083,16645432,16745609,16612168
443,0,0,16383,19776119,19672277,19459489,19455443,19620431,17851966,17564694,17691713,17597733,17558014,19833483,19650720,19526967,19653209,19549914,16969534,16777404,16832412,16934394,16796960
444,31,0,16383,19540870,19438015,19227973,19224573,19385675,17672448,17385956,17509420,17417454,17376673,19590060,19410585,19284717,19412141,19310983,16780751,16591799,16645810,16746803,16610688
445,0,0,16383,19777325,19673621,19460216,19453330,19621469,17852755,17562188,17691561,17595921,17555253,19831749,19652776,19525946,19655796,19548365,16968096,16776052,16836297,16935130,16798440
446,31,0,16383,19541504,19439228,19229262,19224261,19386441,17673316,17382182,17508379,17416062,17374314,19592238,19410883,19284467,19414638,19309991,16781486,16591006,16649905,16746545,16610604
447,0,0,16383,19778344,19674921,19460257,19455894,19621041,17854644,17562843,17691937,17596758,17554537,19835459,19653205,19529009,19654388,19549581,16970850,16778917,16838017,16937154,16801468
448,31,0,16383,19541287,19437667,19228242,19224060,19384503,17673542,17383511,17508116,17414772,17373665,19590903,19411313,19286072,19413243,19311604,16780989,16590528,16649110,16747644,16609654
449,0,0,16383,19776036,19675135,19456264,19454170,19621535,17852068,17562371,17691371,17595932,17556465,19833904,19652270,19529301,19652897,19549705,16968426,16775293,16836837,16934309,16798328
450,31,0,16383,19541057,19439883,19228942,19225238,19388604,17673326,17383535,17509008,17417153,17373361,19592639,19410087,19285338,19415835,19309123,16780795,16590403,16649161,16747191,16613003
451,0,0,16383,19778463,19675777,19459459,19455085,19623626,17855532,17563492,17692869,17597465,17555893,19835192,19651000,19528529,19654614,19548621,16967562,16778154,16835741,16933645,16796961
452,31,0,16383,19539930,19440442,19228591,19224088,19386073,17672975,17383302,17508728,17414788,17373251,19590142,19407829,19284556,19414700,19311219,16780251,16588719,16647504,16747804,16611380
453,0,0,16383,19777204,19674450,19458246,19454098,19619438,17851750,17562503,17690575,17594009,17554733,19830188,19650150,19528187,19652949,19549505,16971463,16776530,16834845,16935817,16795216
454,31,0,16383,19539161,19438792,19227562,19223335,19385795,17671449,17381229,17508226,17413697,17375418,19589623,19410322,19287868,19412665,19311469,16782359,16590102,16645251,16746853,16609420
455,0,0,16383,19774307,19673947,19457653,19453319,19621649,17852950,17562162,17689440,17594941,17556940,19831205,19649381,19529551,19652426,19548702,16969630,16776318,16833878,16936887,16798173
456,31,0,16383,19541801,19441885,19226934,19224990,19387258,17673037,17384224,17507501,17416359,17378356,19591514,19410619,19289662,19415136,19311042,16783860,16590803,16648693,16748699,16613321
457,0,0,16383,19775700,19676881,19457359,19452939,19620329,17851592,17562859,17689872,17594944,17557589,19836036,19650212,19529574,19654100,19547849,16969620,16776975,16834891,16935100,16796825
458,31,0,16383,19542468,19439474,19228749,19221992,19385184,17671289,17384189,17507488,17414504,17376477,19593402,19412155,19288312,19412617,19310383,16782710,16589696,16646545,16747838,16607716
