rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19768678,19672949,19458945,19454961,19618320,17847337,17563843,17687108,17591593,17554847,19830671,19653198,19523850,19647213,19549636,16963688,16774983,16834220,16934948,16793450
152,31,1,16383,19533019,19436583,19227508,19224705,19382726,17667922,17384204,17506768,17411147,17374579,19586854,19413480,19280722,19404162,19311961,16776713,16588450,16648721,16747452,16605029
153,0,1,16383,19770968,19669480,19459682,19455300,19617880,17848697,17564956,17691289,17593017,17555637,19829170,19654720,19523551,19646597,19551986,16961547,16776448,16834965,16936440,16793372
154,31,1,16383,19537095,19436038,19231155,19227758,19385874,17670755,17388239,17509403,17414660,17376720,19591872,19415385,19283145,19408646,19315345,16776463,16593429,16649370,16750955,16609151
155,0,1,16383,19772464,19674703,19460384,19455352,19621512,17849906,17567688,17692202,17593527,17560186,19833771,19654930,19525692,19650864,19553942,16967191,16777636,16838595,16938320,16794360
156,31,1,16383,19534728,19437578,19227479,19225637,19386260,17666928,17386617,17508912,17411382,17379410,19590754,19414674,19282545,19408494,19312363,16778647,16589305,16647954,16750513,16604621
157,0,1,16383,19768237,19670984,19456505,19455536,19620477,17846094,17566523,17690570,17591326,17560966,19829470,19655135,19525232,19649010,19550115,16964938,16775128,16836476,16936627,16796018
158,31,1,16383,19533939,19433919,19230016,19226197,19385856,17667046,17387388,17506926,17411373,17378834,19589281,19415307,19280979,19407985,19313757,16776937,16591253,16649927,16751491,16609213
159,0,1,16383,19770067,19672161,19460034,19455406,19620579,17848171,17565415,17690770,17591717,17557613,19831391,19656103,19522988,19649828,19549468,16963577,16777557,16837700,16937658,16795523
160,31,1,16383,19532094,19436196,19228420,19225823,19384501,17667984,17386106,17507867,17411204,17373087,19585726,19414408,19281080,19408401,19310128,16775570,16588783,16648986,16750447,16605461
161,0,1,16383,19769012,19670834,19460587,19456005,19619831,17848485,17564589,17692373,17590334,17557768,19829078,19653570,19524863,19649495,19552367,16965994,16777200,16837571,16936305,16792887
162,31,1,16383,19533335,19437102,19229232,19224311,19385680,17666708,17385503,17508625,17409650,17376768,19587048,19411917,19281710,19409333,19315586,16778490,16590785,16649511,16749549,16606647
163,0,1,16383,19769275,19673238,19458889,19456211,19619746,17847426,17562586,17690634,17590293,17556857,19831251,19652887,19523705,19649897,19552819,16964491,16777481,16834756,16934785,16792557
164,31,1,16383,19532764,19436631,19225864,19221880,19384777,17665376,17383450,17505727,17407494,17376158,19585078,19410884,19280083,19406901,19313145,16775128,16589517,16646634,16747645,16607051
165,0,1,16383,19765882,19669966,19452663,19449036,19617508,17843344,17559217,17685358,17585394,17553046,19827825,19649897,19520558,19645226,19547041,16960001,16773744,16831877,16932099,16788538
166,31,1,16383,19532390,19433392,19226286,19219906,19383086,17664402,17381432,17504675,17406960,17373433,19584641,19411831,19278157,19407280,19312057,16773732,16588186,16647323,16747841,16602627
167,0,1,16383,19769400,19674637,19458486,19452190,19619266,17848152,17562706,17688154,17591715,17556125,19829712,19653743,19522394,19649054,19553858,16962802,16776745,16836664,16936847,16795200
168,31,1,16383,19533934,19439390,19227250,19222401,19385462,17667163,17384969,17506671,17411194,17376839,19587368,19413663,19279715,19407336,19313594,16775980,16589427,16650285,16748787,16608400
169,0,1,16383,19770449,19674657,19455372,19452256,19618379,17848518,17561646,17688440,17590965,17556693,19829923,19654228,19522780,19648894,19551826,16964306,16775067,16838917,16937995,16795313
170,31,1,16383,19535150,19436168,19224737,19221769,19382803,17664646,17383731,17504153,17408931,17374726,19588465,19412369,19280663,19410094,19310985,16774935,16588372,16650583,16747108,16605383
171,0,1,16383,19769422,19670777,19456925,19452536,19616644,17846579,17564506,17687026,17586184,17555277,19831425,19654691,19522319,19649556,19547224,16963293,16775318,16834877,16934079,16794920
172,31,1,16383,19535684,19437077,19227372,19225140,19384269,17668099,17386271,17506446,17411898,17376504,19590399,19416895,19280798,19411221,19310036,16777872,16590045,16649241,16748933,16609909
173,0,1,16383,19768011,19670833,19456020,19451961,19615247,17844655,17562834,17684733,17586926,17552624,19829264,19654181,19518055,19645850,19545427,16961204,16770895,16833893,16930517,16792442
174,31,1,16383,19530547,19436139,19225721,19220675,19382134,17663436,17381702,17501870,17406098,17370896,19585208,19412219,19274828,19403395,19305046,16771736,16585493,16647002,16743652,16604170
175,0,1,16383,19766194,19671755,19455684,19449853,19616957,17844614,17562170,17685530,17588388,17554362,19828936,19652504,19519271,19645605,19543963,16959018,16770623,16830543,16930454,16790411
176,31,1,16383,19530397,19436389,19226499,19221211,19383847,17665514,17383179,17504289,17407694,17375731,19587137,19411463,19278829,19407465,19307811,16774271,16587361,16645780,16746071,16606391
177,0,1,16383,19768717,19669109,19458579,19450964,19616080,17846370,17563115,17685488,17586742,17557443,19829509,19653405,19520818,19648473,19545500,16963684,16776570,16834852,16932707,16792032
178,31,1,16383,19531759,19434418,19226399,19223209,19382184,17665261,17384223,17503943,17407688,17374035,19585673,19414230,19279586,19408068,19307615,16773792,16587265,16647088,16745067,16603948
179,0,1,16383,19771090,19670847,19459106,19453787,19618704,17846274,17564675,17688251,17589687,17554470,19830414,19654071,19522562,19648315,19547455,16963546,16775742,16835593,16932531,16794680
180,31,1,16383,19534744,19435074,19225130,19221361,19384181,17666359,17385022,17505341,17406366,17372156,19584717,19413219,19278629,19409579,19308266,16774360,16589166,16647265,16744971,16606766
181,0,1,16383,19770601,19669556,19455339,19450628,19619856,17846820,17564209,17688464,17587901,17551401,19827297,19655210,19520978,19649114,19548677,16963380,16776177,16835770,16933989,16793742
182,31,1,16383,19533577,19431694,19226674,19221311,19386418,17665186,17386279,17506400,17407500,17373216,19585189,19414267,19280402,19409529,19310445,16774954,16588899,16648401,16746621,16606385
183,0,1,16383,19772266,19669475,19457744,19452760,19621191,17847373,17566722,17689692,17589400,17554378,19829240,19655698,19521447,19650424,19549597,16964633,16777594,16836646,16934863,16791483
184,31,1,16383,19535677,19434250,19228778,19223434,19385894,17667246,17386509,17508437,17408962,17374141,19587564,19412836,19278408,19408704,19311429,16776974,16591041,16646928,16747098,16606311
185,0,1,16383,19769846,19670605,19458752,19453413,19619029,17846119,17564001,17690471,17588616,17556199,19830669,19654178,19521512,19648034,19552482,16962654,16775566,16833286,16932397,16790864
186,31,1,16383,19531460,19435013,19224883,19220942,19382385,17664077,17383238,17503119,17404689,17373821,19582519,19410264,19276173,19404251,19307303,16772493,16586048,16643305,16740561,16603405
187,0,1,16383,19768227,19669414,19456699,19450453,19614071,17846115,17563027,17687715,17586810,17552117,19825430,19652117,19519712,19646114,19546008,16959777,16772847,16831009,16931712,16789989
188,31,1,16383,19532254,19431055,19227540,19220565,19379292,17665428,17383039,17502930,17406653,17370462,19581203,19410618,19276210,19404133,19306378,16771959,16584046,16643943,16744800,16602087
189,0,1,16383,19770041,19666907,19455591,19453737,19615538,17845843,17562622,17686708,17586640,17553134,19826265,19653470,19520822,19645675,19546592,16961817,16774904,16833335,16933958,16791610
190,31,1,16383,19534849,19433299,19227508,19224660,19383842,17666404,17384648,17505667,17406458,17375774,19584153,19413921,19279603,19406978,19310788,16775477,16589230,16645802,16749716,16605903
191,0,1,16383,19770431,19669182,19459125,19455492,19615747,17845402,17566403,17690741,17588447,17558114,19828199,19655010,19521900,19648400,19547726,16964656,16776754,16834346,16936240,16793257
192,31,1,16383,19534728,19435136,19227995,19225468,19382783,17664275,17387142,17507966,17408413,17376806,19585550,19415144,19279979,19408878,19308829,16776369,16591301,16646726,16748324,16606378
193,0,1,16383,19771990,19671150,19457270,19454209,19617810,17846004,17567228,17691051,17586618,17557646,19827726,19655311,19522749,19649412,19547870,16964138,16777734,16833493,16933439,16794581
194,31,1,16383,19536374,19436991,19226351,19224981,19383389,17666040,17387075,17507464,17405500,17376317,19586486,19414697,19281268,19409114,19309048,16773356,16590742,16645034,16745493,16607363
195,0,1,16383,19770901,19673086,19458537,19455930,19618672,17848334,17566092,17690042,17587689,17556540,19829472,19654303,19524569,19648005,19549556,16963482,16776749,16834680,16934314,16793641
196,31,1,16383,19535494,19436720,19229133,19224156,19386000,17669533,17387485,17507031,17411584,17374754,19586758,19415247,19282363,19409217,19311704,16776101,16589903,16649932,16748100,16609709
197,0,1,16383,19772152,19672277,19457962,19453260,19617618,17850242,17566491,17689582,17590574,17553796,19830060,19655565,19524894,19649305,19550919,16963763,16779818,16836707,16935765,16797816
198,31,1,16383,19533747,19434997,19226646,19222663,19383058,17668361,17384415,17504050,17408551,17370140,19585679,19415427,19279884,19405604,19308933,16777214,16589931,16646351,16745882,16606971
199,0,1,16383,19770594,19670458,19455464,19451417,19615691,17846247,17564148,17684648,17588916,17551174,19827880,19655727,19521197,19644029,19547763,16962673,16776959,16831542,16931669,16793162
200,31,1,16383,19536928,19433379,19226135,19222436,19382957,17666079,17385633,17504556,17410259,17370131,19585228,19411984,19278764,19406332,19309953,16772900,16589952,16644394,16744673,16605233
201,0,1,16383,19769938,19665768,19454288,19453279,19618000,17848016,17565147,17687071,17587866,17552307,19827989,19654674,19518053,19645723,19546941,16959588,16773849,16832073,16931630,16791980
202,31,1,16383,19530786,19432223,19221874,19221229,19380182,17664178,17381546,17500826,17404154,17368549,19583721,19408805,19274302,19406590,19306574,16772066,16584824,16642664,16740777,16602508
203,0,1,16383,19767803,19672100,19455418,19452614,19616117,17846782,17563562,17686758,17589287,17554648,19826628,19652749,19518559,19648827,19547021,16961373,16774287,16831711,16931525,16792252
204,31,1,16383,19532743,19434935,19221155,19219096,19379752,17665318,17383561,17503277,17408301,17370203,19581907,19410874,19275128,19408060,19307228,16774053,16585620,16644357,16743233,16604462
205,0,1,16383,19767498,19668560,19455071,19449603,19613020,17845387,17561569,17685781,17585757,17550887,19822001,19651705,19518820,19646567,19545221,16960028,16772437,16830874,16930132,16789112
206,31,1,16383,19531324,19430944,19222502,19221704,19378407,17665990,17382457,17502662,17405742,17372276,19581993,19411118,19277292,19406946,19306467,16773370,16588912,16645781,16744395,16602798
207,0,1,16383,19769040,19667482,19451635,19451279,19612946,17847616,17561401,17685491,17586454,17555276,19825591,19653208,19519363,19647718,19547017,16959954,16774126,16830627,16931921,16789148
208,31,1,16383,19531879,19429879,19221930,19222299,19380225,17668185,17379415,17502655,17405823,17376010,19584705,19411714,19277680,19405569,19308516,16772712,16590243,16643191,16742998,16602777
209,0,1,16383,19766276,19666078,19455689,19453111,19616059,17846858,17560737,17686338,17588142,17556862,19823636,19652810,19520479,19645795,19544191,16959986,16775400,16831036,16930572,16787833
210,31,1,16383,19533841,19433871,19223635,19226250,19384724,17670120,17384568,17505926,17408520,17374877,19581946,19412661,19278879,19407960,19308582,16774854,16591797,16644852,16745501,16604055
211,0,1,16383,19770715,19671411,19454394,19454089,19618734,17848856,17564271,17688434,17589104,17553877,19825665,19653930,19522119,19649509,19547341,16963262,16776289,16830277,16932268,16790061
212,31,1,16383,19533213,19434687,19223757,19224709,19385773,17668296,17385239,17504875,17410603,17374038,19582520,19413342,19278018,19408755,19308787,16773899,16588890,16645019,16744085,16605241
213,0,1,16383,19770493,19668540,19455551,19453732,19619600,17847604,17564049,17686106,17588680,17555686,19825321,19654045,19520751,19646192,19547278,16959538,16775247,16832344,16929175,16789787
214,31,1,16383,19534478,19434116,19224877,19223415,19385800,17667407,17384631,17505777,17409330,17374263,19585271,19411934,19280068,19408469,19310242,16774340,16588184,16645824,16743735,16604362
215,0,1,16383,19768631,19668410,19450756,19453054,19619423,17845880,17564312,17687455,17591690,17553544,19828880,19656894,19521307,19650329,19549198,16961995,16775374,16835082,16932572,16791957
216,31,1,16383,19531728,19430598,19222842,19221619,19382965,17665240,17383866,17503876,17407341,17371507,19581118,19413132,19277812,19409372,19308314,16772284,16588995,16647388,16741259,16606383
217,0,1,16383,19766587,19663184,19453190,19450749,19616405,17845988,17560990,17685521,17588585,17552965,19824458,19652237,19520943,19650145,19545590,16959127,16774753,16831831,16928157,16792193
218,31,1,16383,19531928,19429135,19221458,19221317,19383042,17665440,17383660,17503401,17407075,17370924,19583648,19412303,19277679,19408911,19310636,16773630,16589028,16644914,16740999,16605665
219,0,1,16383,19771554,19667460,19455045,19454385,19619768,17849602,17564718,17689906,17590960,17555420,19827845,19653316,19521350,19650715,19549960,16962087,16776183,16833598,16928367,16791228
220,31,1,16383,19535319,19431618,19222654,19222439,19385222,17667591,17384021,17505415,17410779,17375804,19585552,19412319,19278517,19407914,19311783,16776183,16591138,16646277,16742293,16601160
221,0,1,16383,19773798,19669177,19453433,19457007,19620444,17848336,17564917,17687889,17591257,17556638,19829255,19655785,19522120,19651324,19549645,16963714,16779691,16835643,16931855,16790983
222,31,1,16383,19535412,19431955,19224910,19223119,19383305,17666860,17383706,17503432,17410178,17374514,19586387,19412279,19275080,19408110,19309286,16774047,16589964,16646565,16741888,16604157
223,0,1,16383,19769997,19668233,19454211,19452484,19618620,17846568,17562939,17686519,17588415,17556309,19827312,19653682,19518602,19645069,19547589,16961035,16776838,16833158,16928456,16790120
224,31,1,16383,19534445,19432003,19221859,19222373,19385724,17665405,17383235,17504727,17407438,17375993,19581811,19410495,19276130,19407897,19309526,16774107,16589677,16644769,16740564,16603601
225,0,1,16383,19768912,19666847,19451730,19452532,19619892,17846464,17561925,17686399,17587314,17557410,19823055,19651103,19520418,19647913,19549342,16960294,16775013,16831643,16929159,16791590
226,31,1,16383,19532794,19433076,19223071,19221935,19387014,17667233,17382854,17504871,17408491,17376612,19580969,19412944,19278549,19409504,19310874,16772403,16588133,16645437,16742493,16604611
227,0,1,16383,19768643,19668483,19452300,19451700,19619642,17848042,17561497,17688347,17588684,17555919,19825163,19653052,19520692,19649865,19548155,16960378,16774983,16832743,16929519,16792190
228,31,1,16383,19535312,19435315,19223516,19223375,19385101,17668936,17383174,17507694,17409353,17376466,19582312,19416017,19278919,19410540,19310736,16776594,16589690,16646135,16743426,16607838
229,0,1,16383,19773848,19670862,19456803,19453476,19619050,17848728,17563716,17689378,17588699,17556434,19824844,19656171,19521130,19649433,19548096,16964755,16775699,16833803,16932057,16793857
230,31,1,16383,19536139,19434553,19224194,19222779,19385346,17669457,17385290,17507033,17410558,17377250,19585184,19413639,19278750,19408662,19310778,16776911,16590340,16647551,16744563,16606071
231,0,1,16383,19768938,19671244,19455067,19453799,19618141,17849269,17564539,17689741,17589310,17558180,19826812,19657386,19520749,19649157,19549179,16964909,16779002,16833970,16933651,16794292
232,31,1,16383,19532742,19434079,19222488,19223102,19383751,17667367,17384009,17503673,17410888,17374717,19583499,19415655,19278368,19407087,19308792,16777162,16590467,16645320,16743916,16604723
233,0,1,16383,19770947,19671412,19452400,19452203,19618372,17848194,17564416,17687692,17590764,17555084,19828043,19654764,19522240,19648813,19545909,16963943,16775977,16832825,16930408,16795370
234,31,1,16383,19535950,19437008,19223059,19224812,19384143,17669535,17386767,17506708,17411654,17376737,19586073,19414886,19282024,19410505,19311207,16780410,16592113,16648198,16747029,16610272
235,0,1,16383,19772615,19672693,19457619,19455726,19620137,17852455,17570315,17689799,17591223,17559422,19829727,19657857,19524215,19651110,19550126,16968797,16777422,16835415,16934584,16796606
236,31,1,16383,19538087,19433891,19231022,19225939,19387397,17673442,17390725,17509629,17413189,17379337,19587360,19415669,19281293,19410084,19312508,16781525,16592080,16648349,16748523,16611131
237,0,1,16383,19770275,19669052,19458306,19453466,19620534,17850551,17567411,17689316,17593667,17558811,19827990,19655886,19522841,19648987,19547335,16968183,16776134,16833913,16933291,16794970
238,31,1,16383,19534519,19435098,19226963,19224003,19386475,17670013,17387585,17506833,17412727,17377848,19587497,19416970,19281948,19408623,19308441,16780319,16587566,16645347,16745967,16607302
239,0,1,16383,19768821,19670867,19457415,19453215,19620464,17851117,17566842,17689762,17592571,17557960,19829840,19657768,19523147,19648113,19546259,16964713,16775681,16834068,16933339,16792432
240,31,1,16383,19532490,19437679,19225079,19223220,19385420,17670288,17387989,17508495,17411005,17378044,19587327,19418858,19280584,19407174,19309650,16780408,16590214,16646431,16745760,16607982
241,0,1,16383,19767824,19671771,19457643,19452674,19619514,17850958,17565109,17690818,17590634,17555964,19831004,19658265,19524406,19646584,19548047,16966242,16777890,16834245,16932987,16794847
242,31,1,16383,19531321,19434693,19227207,19220760,19383129,17668255,17385293,17505836,17410767,17372874,19586981,19415073,19280786,19406108,19306174,16776450,16588628,16646836,16744972,16606769
243,0,1,16383,19767518,19668051,19453746,19451794,19617426,17846212,17564493,17687666,17589112,17553704,19829695,19655359,19522027,19645309,19543231,16961856,16773872,16833965,16931343,16792877
244,31,1,16383,19534279,19435422,19225191,19224410,19385013,17669614,17387559,17505416,17410923,17374749,19587610,19414839,19281579,19408158,19308003,16778460,16588558,16648192,16747226,16607789
245,0,1,16383,19769281,19670816,19454087,19453120,19618853,17849246,17566188,17687713,17589386,17555228,19830034,19654359,19522379,19648538,19549295,16962958,16776380,16834549,16932980,16793831
246,31,1,16383,19530883,19434605,19222510,19222424,19383437,17664738,17384884,17503350,17407534,17370945,19583435,19414444,19279936,19405064,19309135,16771937,16587193,16645221,16741030,16606087
247,0,1,16383,19769183,19669347,19456237,19455557,19617711,17846209,17563861,17687453,17589542,17551387,19827651,19653681,19521697,19645141,19546975,16962018,16773858,16833161,16929059,16792069
248,31,1,16383,19533512,19436084,19225363,19226430,19384960,17667931,17385824,17505807,17410306,17372416,19586338,19414684,19280595,19406726,19308610,16776400,16588207,16645159,16745313,16608628
249,0,1,16383,19770390,19670844,19453222,19455981,19620098,17849453,17565115,17687889,17590089,17557095,19827826,19654482,19522676,19648292,19547573,16963805,16773964,16834299,16934195,16795828
250,31,1,16383,19534466,19436643,19224565,19228240,19387660,17669908,17388048,17507315,17411410,17378724,19588003,19414655,19281443,19408084,19313537,16778749,16589804,16647664,16748955,16609472
251,0,1,16383,19769419,19672482,19456024,19456453,19618745,17849988,17565461,17688118,17592276,17556170,19829164,19654322,19524928,19647865,19550575,16965292,16775053,16833261,16936366,16795213
252,31,1,16383,19531750,19435799,19223145,19224141,19385024,17668601,17385882,17505312,17411149,17373599,19584768,19411684,19279858,19408689,19311174,16776132,16590328,16643933,16747053,16607745
253,0,1,16383,19767485,19669615,19453579,19456285,19618969,17848773,17565574,17687206,17590834,17556371,19825531,19653709,19522426,19648701,19550940,16965295,16776676,16828625,16934233,16790886
254,31,1,16383,19530679,19433345,19222144,19226818,19385377,17668677,17388780,17506149,17411281,17376167,19588501,19414862,19279278,19408427,19313966,16776791,16589603,16642728,16749281,16604628
255,0,1,16383,19768227,19669531,19453250,19454084,19617072,17846597,17565206,17687604,17589137,17556454,19831932,19655144,19520602,19649504,19550878,16962391,16774234,16828614,16935097,16791448
256,31,1,16383,19530338,19431739,19222260,19224817,19382843,17665965,17386187,17503717,17409146,17375215,19586325,19413393,19278434,19410221,19310576,16776815,16586795,16643623,16747346,16604615
257,0,1,16383,19766773,19669039,19452077,19454573,19617875,17847541,17565399,17686241,17589469,17557571,19830072,19654565,19521569,19651390,19548427,16959517,16774141,16831455,16934179,16793988
258,31,1,16383,19533585,19433898,19220089,19223521,19385144,17667845,17385050,17504638,17409372,17375178,19588707,19414799,19280345,19410771,19310989,16775970,16590006,16643792,16747027,16606613
259,0,1,16383,19770331,19668964,19452517,19452239,19618889,17848086,17564178,17686708,17589678,17555358,19830366,19656694,19520469,19648318,19549526,16964035,16773377,16829880,16931281,16791647
260,31,1,16383,19534177,19433367,19222073,19221026,19382017,17666751,17384259,17502509,17407779,17375558,19585542,19414602,19277391,19408231,19308125,16774815,16584840,16639662,16741520,16604264
261,0,1,16383,19768888,19669773,19454195,19453577,19616931,17848222,17563411,17688419,17589330,17554547,19830188,19655801,19521042,19648979,19548023,16961793,16773447,16829331,16932153,16792267
262,31,1,16383,19532950,19433749,19225895,19224303,19384294,17668770,17385990,17506744,17407795,17373893,19588076,19415126,19278481,19410156,19310391,16776663,16589377,16642161,16747576,16606614
263,0,1,16383,19768217,19668209,19455490,19452784,19618554,17848052,17563552,17688218,17586555,17552399,19826572,19654646,19518247,19649272,19545903,16962093,16774427,16829933,16933002,16794242
264,31,1,16383,19533871,19434844,19225900,19222090,19382921,17668415,17385316,17506719,17407738,17374301,19586758,19412136,19278054,19409279,19310505,16776509,16591376,16646971,16748585,16609684
265,0,1,16383,19769589,19669217,19454672,19450701,19615976,17846714,17562466,17687538,17586429,17552292,19827512,19653244,19519556,19649603,19547872,16962536,16772899,16832197,16933151,16794721
266,31,1,16383,19530950,19433326,19220506,19218086,19379509,17664521,17381170,17501784,17405678,17370755,19585348,19409753,19275216,19406744,19308769,16772770,16583900,16641441,16744301,16605147
267,0,1,16383,19767105,19668064,19449697,19448859,19616199,17845559,17559516,17686186,17585604,17551034,19829376,19651342,19516230,19646946,19546678,16958667,16771193,16826357,16930025,16792309
268,31,1,16383,19529799,19432778,19220789,19220820,19381655,17664378,17380321,17504449,17405301,17371196,19587208,19409717,19276200,19407443,19307586,16772897,16587249,16641243,16744934,16602639
269,0,1,16383,19766495,19662671,19451594,19450383,19616207,17845540,17561204,17685723,17586184,17551456,19824715,19648381,19516639,19645777,19544038,16958728,16773587,16828535,16931172,16789504
270,31,1,16383,19532515,19432495,19225053,19225026,19384474,17666067,17384285,17506651,17408552,17373835,19585208,19411963,19278275,19409533,19307747,16773758,16588639,16642521,16745615,16606629
271,0,1,16383,19768998,19669791,19456775,19454954,19619505,17848511,17566087,17691174,17588677,17557231,19831485,19654722,19522162,19650961,19550246,16964891,16778357,16832900,16938678,16796190
272,31,1,16383,19533983,19437154,19226445,19224783,19386290,17669363,17385549,17508980,17410539,17376462,19588744,19413417,19279047,19410622,19311335,16778180,16591625,16646275,16751710,16608317
273,0,1,16383,19768757,19669855,19456664,19452391,19619170,17849771,17565272,17688165,17589410,17557653,19828507,19653281,19520878,19649406,19549406,16965150,16775312,16833390,16934426,16794224
274,31,1,16383,19528889,19430994,19222296,19220850,19382850,17666558,17383538,17503141,17406840,17376099,19580640,19410825,19275705,19407938,19307824,16773949,16588736,16642091,16743020,16603432
275,0,1,16383,19765739,19665040,19453232,19451112,19614999,17845910,17561948,17685741,17585205,17555537,19824115,19649672,19519330,19647764,19545222,16961657,16776536,16827938,16931735,16791716
276,31,1,16383,19532784,19430463,19223655,19222374,19382896,17667397,17384961,17503826,17407064,17373886,19583588,19412726,19278643,19410387,19309783,16776644,16589497,16642127,16746195,16605908
277,0,1,16383,19769108,19669518,19452130,19451755,19616437,17848356,17562296,17688089,17586419,17554417,19824626,19653798,19519882,19649023,19549119,16962765,16776977,16830418,16932620,16791615
278,31,1,16383,19532396,19433541,19223020,19223611,19381707,17667387,17381929,17504289,17406784,17371611,19581062,19411497,19278898,19407295,19310853,16773596,16589600,16643661,16744118,16603740
279,0,1,16383,19768682,19669714,19454621,19453194,19618699,17850821,17561697,17687395,17588655,17554647,19825490,19653830,19521795,19645391,19550371,16962918,16778005,16830870,16932250,16790559
280,31,1,16383,19531991,19432101,19222568,19222227,19383095,17667453,17379856,17503535,17406443,17371743,19582288,19409745,19277547,19406180,19310848,16770876,16588878,16641779,16743995,16601765
281,0,1,16383,19766074,19666707,19450900,19451408,19616669,17846770,17558554,17685068,17586454,17549997,19822506,19650177,19518618,19644708,19548580,16961361,16773486,16828617,16929934,16788137
282,31,1,16383,19533584,19436146,19222478,19224143,19384924,17668610,17382820,17503464,17404680,17374041,19583118,19410710,19277384,19407582,19310177,16776030,16589336,16643029,16746576,16603648
283,0,1,16383,19768801,19670584,19453754,19454764,19618265,17848846,17562407,17685494,17586434,17550524,19826236,19652122,19519461,19647974,19547835,16963203,16778504,16830872,16931728,16792054
284,31,1,16383,19532370,19434703,19224043,19223014,19383225,17668535,17382817,17502865,17407716,17371020,19584024,19410250,19276061,19408824,19309344,16776710,16591288,16643885,16745352,16607342
285,0,1,16383,19767713,19671081,19455867,19455470,19618069,17847310,17561845,17689597,17588047,17552617,19829394,19652481,19521070,19647534,19549996,16965349,16778364,16833660,16933771,16791926
286,31,1,16383,19531195,19434145,19222079,19225110,19383705,17666049,17384109,17506190,17408317,17372007,19586358,19410749,19279808,19406207,19310569,16775770,16589749,16645419,16747956,16605519
287,0,1,16383,19767151,19669175,19450802,19453833,19614994,17848860,17561500,17687838,17588331,17552489,19829485,19652820,19521268,19646801,19548742,16961145,16775463,16830836,16932710,16791998
288,31,1,16383,19532794,19433059,19219745,19224855,19380162,17669315,17381922,17504626,17408414,17371365,19587854,19409923,19278131,19407883,19312578,16775660,16587524,16645139,16744881,16606288
289,0,1,16383,19769479,19670046,19453009,19455389,19618096,17850299,17562548,17688424,17592074,17552570,19831696,19652204,19523153,19649845,19553581,16966340,16776213,16832834,16936130,16795097
290,31,1,16383,19533159,19434454,19223443,19225207,19384319,17670134,17383624,17504474,17411197,17374716,19588906,19410908,19279931,19409571,19311814,16778934,16589436,16643889,16749617,16609474
291,0,1,16383,19766538,19665159,19452521,19453272,19616939,17848950,17560649,17687574,17586944,17551901,19831436,19653764,19521058,19649295,19549015,16965547,16773842,16828736,16934757,16795787
292,31,1,16383,19531684,19432146,19222645,19223848,19383435,17667545,17381912,17503040,17404964,17372260,19584900,19411281,19280325,19406817,19311800,16776615,16587496,16643300,16748926,16610047
293,0,1,16383,19767053,19668615,19453442,19453430,19616261,17846296,17560035,17686473,17584080,17551937,19826923,19651595,19521653,19645335,19548516,16963824,16771925,16829774,16934444,16795209
294,31,1,16383,19529681,19432756,19222941,19225148,19381488,17667261,17380287,17502309,17403692,17370916,19583890,19410818,19277829,19405218,19309095,16775243,16587778,16642424,16744823,16608339
295,0,1,16383,19764384,19667930,19453185,19454883,19617223,17847196,17559879,17684202,17584686,17550881,19826498,19649429,19521289,19646550,19548678,16963568,16776079,16831362,16931903,16793500
296,31,1,16383,19530377,19434542,19226792,19226902,19384965,17670574,17383084,17504100,17410858,17374983,19589213,19413621,19281388,19410015,19312412,16780563,16591782,16648567,16750144,16609627
297,0,1,16383,19767754,19669610,19455673,19456269,19621742,17851440,17561972,17687670,17589005,17553401,19828485,19652660,19524212,19649021,19551780,16966381,16778421,16834555,16936198,16794809
298,31,1,16383,19532312,19435334,19225062,19225821,19387598,17671296,17384583,17505385,17410377,17375569,19586738,19412070,19282363,19408518,19314376,16780802,16591488,16649527,16750829,16609138
299,0,1,16383,19767425,19665767,19451756,19453953,19618847,17849059,17563398,17686187,17589766,17554836,19829594,19654519,19524745,19647305,19551470,16965422,16775382,16834448,16935880,16794703
300,31,1,16383,19532781,19433629,19220156,19226021,19386188,17669087,17384209,17505117,17411182,17373979,19587374,19414529,19281817,19408353,19312313,16778838,16590010,16647703,16749641,16609063
301,0,1,16383,19768483,19667382,19451192,19456297,19621241,17850351,17562953,17688372,17590356,17555909,19826843,19654446,19522684,19648603,19549825,16964209,16773577,16833658,16934052,16792832
302,31,1,16383,19531181,19427739,19222913,19223893,19386265,17668896,17382450,17503647,17409030,17372030,19584478,19413177,19281613,19408224,19311213,16775656,16586105,16642697,16747894,16604759
303,0,1,16383,19768184,19667070,19453518,19453503,19622237,17849632,17562142,17686005,17589031,17552292,19827996,19656011,19523582,19647536,19550895,16962658,16774079,16829814,16935259,16793358
304,31,1,16383,19534340,19432028,19220419,19225170,19387163,17666588,17383440,17502791,17409258,17373312,19584740,19414006,19281347,19405819,19312508,16776593,16588897,16643551,16749162,16606935
