rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19778962,19675092,19458550,19458372,19618668,17854966,17562857,17691817,17595675,17560266,19837391,19656120,19529105,19655654,19547590,16967633,16785696,16837090,16941430,16801666
152,31,0,16383,19543941,19443294,19227476,19230746,19387203,17672645,17385167,17509452,17416561,17381658,19594550,19414297,19284559,19412431,19310985,16781591,16597808,16651559,16756339,16616533
153,0,0,16383,19779494,19677579,19455989,19461249,19621536,17853951,17565614,17693185,17598385,17562764,19836023,19656539,19527796,19655403,19548947,16969521,16783184,16837738,16945189,16803557
154,31,0,16383,19540746,19440945,19225345,19230404,19382932,17672634,17382749,17509434,17416744,17380567,19591790,19411661,19284859,19415863,19309256,16781499,16595742,16648045,16757036,16616091
155,0,0,16383,19778247,19677294,19457755,19460734,19621368,17853484,17563854,17691777,17597062,17560284,19836467,19654998,19529280,19657676,19550152,16969101,16781922,16836125,16944580,16804465
156,31,0,16383,19542521,19441356,19226403,19231610,19384784,17675234,17383222,17508472,17417012,17380669,19593460,19413778,19284921,19414959,19309448,16779884,16595307,16646027,16755147,16616611
157,0,0,16383,19777971,19675523,19456521,19461861,19616574,17855777,17563099,17691335,17596657,17559434,19834777,19654773,19529797,19655981,19545249,16967244,16783794,16834526,16941115,16804488
158,31,0,16383,19540772,19442298,19222995,19229917,19384896,17674898,17384419,17507544,17416972,17379396,19593976,19412841,19287521,19414507,19309055,16783644,16596922,16645719,16754233,16616090
159,0,0,16383,19779900,19678342,19456689,19462426,19619886,17857616,17564855,17691629,17598070,17562768,19836767,19659088,19530388,19655853,19550212,16970476,16784431,16835720,16942057,16802997
160,31,0,16383,19545322,19445568,19227710,19234347,19385940,17679098,17386494,17511515,17419150,17384168,19595142,19418903,19288788,19420585,19313223,16784716,16599350,16650934,16760562,16617570
161,0,0,16383,19781697,19677709,19456276,19460576,19619596,17855341,17563283,17689234,17598148,17563524,19835135,19658166,19529104,19655682,19547367,16970367,16782681,16834567,16946488,16803485
162,31,0,16383,19542018,19441218,19225627,19229240,19384811,17670721,17382267,17505853,17415130,17379393,19590365,19413396,19283840,19413540,19306080,16779583,16595800,16643236,16755900,16614413
163,0,0,16383,19778165,19676302,19458559,19458530,19617426,17852948,17562767,17688574,17596655,17559309,19834397,19653715,19526671,19654137,19545131,16967085,16780752,16830871,16943832,16800331
164,31,0,16383,19542766,19442244,19227860,19227510,19381935,17674099,17384422,17506976,17417704,17379764,19590278,19413412,19287102,19411215,19305710,16780161,16594091,16643412,16757442,16613756
165,0,0,16383,19779864,19678148,19459539,19460328,19616321,17854193,17565114,17688853,17597440,17559377,19835025,19653357,19528816,19652598,19544618,16967419,16781129,16832058,16943999,16801853
166,31,0,16383,19541288,19441859,19227101,19230389,19380804,17670810,17383647,17506400,17415540,17377663,19591350,19412532,19283610,19410362,19306628,16778709,16596055,16644820,16754085,16612766
167,0,0,16383,19780695,19681043,19458151,19460454,19618705,17853821,17563038,17691134,17597388,17559443,19836751,19654225,19527718,19654255,19547546,16967867,16784213,16832355,16944431,16802740
168,31,0,16383,19542672,19442684,19228157,19230068,19384910,17674725,17384083,17506358,17416044,17376459,19595350,19411636,19285485,19414545,19310107,16777959,16595893,16645553,16753767,16614272
169,0,0,16383,19779031,19679871,19457834,19461237,19618584,17855103,17563369,17688415,17596679,17558845,19837775,19653732,19527933,19655039,19547296,16965008,16783119,16833449,16941858,16799354
170,31,0,16383,19542960,19442815,19227778,19230822,19382997,17676121,17383054,17507278,17415722,17380374,19593671,19410675,19285514,19413514,19310231,16779790,16597772,16647070,16755639,16614015
171,0,0,16383,19777929,19676528,19456569,19459214,19617763,17856828,17561915,17689060,17596734,17561132,19838029,19653711,19527667,19655515,19548674,16967698,16783159,16836952,16944373,16799887
172,31,0,16383,19541486,19443334,19224524,19229737,19384671,17676058,17384146,17506800,17417559,17381927,19594009,19413788,19285864,19415215,19308776,16780492,16595998,16647399,16757716,16614841
173,0,0,16383,19778236,19680700,19457357,19461573,19619545,17857231,17562298,17691708,17600202,17563089,19836563,19655680,19527782,19657741,19549498,16967651,16785632,16835618,16948615,16804164
174,31,0,16383,19541374,19444893,19225343,19230475,19384260,17675155,17382629,17506632,17418190,17380958,19593980,19413620,19284024,19413072,19309727,16779522,16595373,16647492,16758742,16616814
175,0,0,16383,19777006,19679877,19457000,19461079,19619142,17856435,17564185,17690465,17600626,17562360,19835545,19653810,19526829,19655360,19549169,16967944,16782677,16835219,16946235,16803718
176,31,0,16383,19541167,19444542,19225245,19232017,19384239,17675070,17384423,17507059,17418260,17380901,19593155,19412749,19285655,19414847,19310461,16779571,16592637,16648136,16758705,16616334
177,0,0,16383,19780041,19680970,19455971,19460864,19617340,17855943,17564011,17690372,17597645,17561411,19834498,19653066,19528099,19653058,19548153,16967523,16780520,16836913,16944558,16802234
178,31,0,16383,19542860,19444019,19224069,19228642,19383704,17674320,17383787,17505355,17416892,17378860,19592354,19411383,19286143,19410409,19310141,16781896,16593713,16646979,16757493,16612333
179,0,0,16383,19777907,19677090,19456070,19456349,19615343,17853034,17563146,17687973,17593896,17558484,19831612,19650159,19526655,19650949,19547848,16967606,16777437,16834581,16943502,16799606
180,31,0,16383,19538991,19440392,19223734,19226465,19381003,17669644,17382153,17504579,17413198,17376350,19589207,19408091,19284804,19410836,19308554,16780017,16589354,16646140,16752855,16613688
181,0,0,16383,19775436,19674676,19458150,19458431,19616143,17852051,17562512,17688848,17595978,17560699,19834811,19650894,19528157,19654693,19547503,16968123,16779458,16833609,16941691,16803452
182,31,0,16383,19542343,19440433,19226320,19229340,19382108,17674575,17382377,17505306,17416579,17381324,19592797,19412476,19287296,19413775,19308887,16781309,16593414,16649027,16754986,16616529
183,0,0,16383,19779697,19678229,19460314,19463150,19618539,17854909,17562650,17690551,17598100,17561276,19836186,19652459,19531613,19653485,19548801,16969411,16781154,16837271,16943924,16802705
184,31,0,16383,19541286,19443605,19227541,19229942,19385208,17673442,17383448,17507853,17417800,17380479,19592271,19411939,19286315,19414469,19307861,16778957,16592592,16650237,16755296,16615811
185,0,0,16383,19779107,19680638,19459190,19461914,19617520,17855523,17564154,17691381,17599189,17563508,19834423,19655428,19528386,19655907,19548892,16968721,16781181,16837510,16944861,16804675
186,31,0,16383,19541802,19443748,19226642,19230257,19382455,17676326,17385109,17507517,17416836,17379731,19593930,19412433,19284380,19414230,19309347,16781584,16594172,16648726,16758611,16616144
187,0,0,16383,19778407,19677783,19458097,19460741,19616955,17856443,17564152,17689167,17597196,17558026,19834576,19653373,19529036,19654840,19548382,16968857,16783368,16838291,16944184,16803096
188,31,0,16383,19541457,19441616,19229881,19232145,19382861,17678050,17385843,17508816,17420333,17380740,19593795,19413367,19288352,19417084,19310727,16782299,16601882,16652229,16757417,16619790
189,0,0,16383,19778827,19677290,19460790,19461120,19618444,17858618,17565370,17692332,17601498,17560795,19836922,19653835,19532235,19657693,19548990,16967307,16787585,16841307,16944353,16807783
190,31,0,16383,19540680,19444758,19229602,19232402,19386767,17677075,17387347,17509800,17420766,17380420,19593733,19413322,19289493,19417314,19310894,16780469,16596542,16652624,16755484,16617633
191,0,0,16383,19775854,19680849,19458837,19460806,19618547,17855973,17563823,17690041,17599892,17562041,19836679,19655687,19528674,19655097,19548278,16967376,16781373,16839100,16941875,16801361
192,31,0,16383,19540821,19442564,19229444,19228524,19383531,17676595,17384200,17506074,17417630,17380393,19593884,19414228,19286472,19415112,19308981,16780819,16594092,16651791,16755463,16613381
193,0,0,16383,19777586,19676030,19458549,19458624,19617875,17856161,17563278,17688223,17598795,17560454,19835854,19655118,19528893,19656771,19546802,16967419,16781032,16839200,16941804,16799100
194,31,0,16383,19542098,19442588,19228171,19230910,19386056,17676068,17383855,17507121,17419569,17379806,19593287,19412213,19286635,19418424,19310771,16779827,16596379,16649845,16755510,16614362
195,0,0,16383,19781090,19677228,19461853,19460308,19622886,17858541,17566064,17693044,17600782,17561598,19841223,19655928,19532587,19660101,19551135,16971102,16786359,16841683,16945013,16804807
196,31,0,16383,19541917,19440267,19229175,19230807,19386536,17675437,17385844,17508629,17416200,17379069,19596671,19414021,19287984,19418161,19312246,16782330,16597163,16652862,16754582,16616745
197,0,0,16383,19779227,19679262,19462567,19460038,19618820,17854501,17564319,17689879,17599125,17559777,19837300,19653876,19529313,19656376,19549262,16969114,16782395,16839674,16943115,16802065
198,31,0,16383,19539767,19443373,19227515,19226319,19382731,17671382,17383077,17504744,17415841,17376288,19592751,19412151,19286523,19416599,19308043,16778671,16592651,16649114,16752657,16612908
199,0,0,16383,19778138,19679563,19458550,19460316,19621181,17854239,17562516,17689049,17597929,17557574,19836419,19654728,19530352,19658598,19548202,16967811,16781079,16838369,16941800,16800340
200,31,0,16383,19541109,19442044,19229528,19229960,19386406,17674217,17384930,17508677,17417608,17379368,19595465,19415887,19287407,19416299,19310088,16781504,16596756,16651719,16755134,16614767
201,0,0,16383,19776718,19674795,19457768,19459876,19619231,17854609,17565196,17692019,17597531,17559857,19836161,19654945,19529554,19655476,19547550,16968157,16784214,16835331,16940989,16801376
202,31,0,16383,19541877,19440965,19228590,19229247,19386138,17673844,17386643,17509592,17416337,17380630,19596310,19414643,19287348,19415846,19310122,16780366,16596943,16650242,16752158,16616419
203,0,0,16383,19778456,19678424,19459622,19459130,19620472,17854076,17566242,17693049,17596865,17559892,19837570,19655144,19529105,19656939,19547572,16968243,16781569,16837581,16940422,16802807
204,31,0,16383,19542667,19440441,19228807,19228690,19384852,17673285,17387767,17509707,17417708,17380546,19594706,19411565,19287546,19414272,19308914,16781178,16595412,16652635,16755266,16616226
205,0,0,16383,19777869,19673837,19459063,19458150,19617493,17852269,17566504,17692256,17595358,17561119,19836806,19650638,19529135,19655144,19546944,16965710,16779982,16838019,16940113,16803252
206,31,0,16383,19543372,19443099,19231392,19230706,19387291,17674267,17388917,17512001,17418273,17383818,19596863,19411515,19285132,19416945,19311644,16781280,16596706,16653209,16754493,16617816
207,0,0,16383,19776734,19679751,19459454,19460077,19621709,17855351,17567147,17694333,17598188,17563259,19839943,19652206,19529358,19656721,19549390,16967088,16783905,16840275,16941668,16804931
208,31,0,16383,19539774,19442540,19227784,19228673,19383725,17670575,17385295,17510308,17414861,17381242,19595236,19410838,19285840,19413796,19307970,16774515,16593583,16649317,16752922,16615492
209,0,0,16383,19778048,19678698,19462267,19458756,19618165,17852537,17567085,17691279,17596381,17562696,19837631,19649820,19528642,19652491,19546346,16964978,16783213,16836653,16941782,16803414
210,31,0,16383,19540778,19442143,19227041,19228132,19386656,17670963,17386393,17506670,17415440,17378945,19592432,19410065,19286318,19412734,19308019,16778485,16595167,16649646,16752970,16613965
211,0,0,16383,19778280,19677151,19457850,19457389,19620773,17851722,17566285,17690423,17596025,17562154,19835763,19650868,19529762,19652296,19545787,16964479,16782873,16837826,16940300,16802221
212,31,0,16383,19538466,19441918,19228855,19225816,19380671,17671234,17383265,17505755,17414445,17379770,19591048,19410200,19285343,19411114,19306041,16775641,16594638,16649620,16750400,16615034
213,0,0,16383,19775919,19677971,19459985,19457191,19615554,17852022,17565593,17692624,17595743,17561032,19837108,19653164,19527445,19653783,19546915,16965890,16782160,16837219,16940534,16802248
214,31,0,16383,19539353,19441638,19229437,19229646,19381883,17673139,17385081,17509408,17415560,17377724,19592999,19412553,19284301,19414383,19309666,16778208,16595787,16649830,16751516,16617296
215,0,0,16383,19775203,19677021,19460521,19456468,19615544,17851070,17563378,17688443,17594733,17558485,19834231,19653909,19526530,19653635,19545731,16966018,16780468,16834386,16939558,16803578
216,31,0,16383,19536724,19440858,19228403,19225839,19380917,17669771,17382156,17505364,17414134,17379244,19591480,19410547,19281989,19412533,19307716,16777323,16593320,16644962,16753497,16613557
217,0,0,16383,19773898,19677149,19461601,19458222,19618296,17852740,17563986,17691909,17596602,17562000,19834805,19653772,19528514,19656633,19548450,16967116,16781091,16835640,16943137,16802703
218,31,0,16383,19538312,19443003,19229720,19229534,19384708,17672113,17386237,17509173,17415744,17379843,19590699,19411522,19285752,19414253,19310400,16778944,16592964,16648211,16754860,16619560
219,0,0,16383,19775726,19675668,19461093,19457993,19618191,17854021,17566191,17691889,17597494,17561932,19833898,19654751,19530909,19656273,19549621,16966677,16781822,16839878,16943473,16806099
220,31,0,16383,19540320,19442447,19232370,19228376,19384845,17674254,17385319,17510172,17418311,17381026,19590252,19415418,19285790,19417975,19311586,16779599,16595574,16652600,16758883,16620869
221,0,0,16383,19775273,19675879,19460477,19458176,19618930,17853192,17563659,17692173,17596519,17559823,19833680,19652651,19527057,19653937,19546362,16964258,16780633,16837065,16944590,16804241
222,31,0,16383,19540392,19441318,19230959,19230565,19387997,17677152,17386612,17510085,17418506,17384392,19593599,19413107,19286491,19415932,19311395,16778511,16597035,16651378,16758546,16618862
223,0,0,16383,19777927,19677932,19462185,19458982,19622345,17857177,17564842,17692424,17598879,17563134,19835954,19654108,19527729,19656660,19548499,16965445,16782291,16839904,16946495,16805894
224,31,0,16383,19539514,19440893,19227236,19225781,19384852,17673241,17382905,17505930,17415260,17378549,19590490,19410733,19281904,19412709,19305713,16776567,16591987,16648409,16757859,16615356
225,0,0,16383,19778691,19676406,19461120,19459201,19620638,17855563,17563335,17692274,17597847,17563326,19837220,19653435,19524756,19655627,19548298,16967396,16782558,16840485,16947902,16805006
226,31,0,16383,19539913,19440518,19228932,19228356,19384368,17674924,17382745,17509072,17417313,17382646,19593300,19415030,19283311,19417359,19309218,16780206,16595539,16652207,16759390,16618274
227,0,0,16383,19775901,19675579,19457813,19458623,19618374,17853746,17564265,17690565,17596946,17562870,19834318,19656582,19525475,19655003,19546921,16969815,16781199,16838888,16946313,16804026
228,31,0,16383,19538694,19441151,19227471,19228793,19384124,17674882,17383763,17507564,17414943,17381229,19592371,19414763,19282380,19416731,19308891,16783199,16595607,16653117,16758382,16616742
229,0,0,16383,19776509,19678270,19458485,19457799,19617088,17852731,17563617,17689891,17596425,17562851,19833513,19654427,19526262,19655924,19546290,16967895,16782418,16840376,16944092,16802792
230,31,0,16383,19539063,19438010,19228301,19225702,19382871,17672693,17382727,17507009,17414017,17381434,19587802,19411952,19281019,19415609,19308589,16779988,16593785,16650651,16754511,16613513
231,0,0,16383,19777660,19675296,19461217,19457149,19617894,17853052,17563510,17688741,17593511,17562301,19831680,19653171,19524252,19656364,19547423,16968034,16779326,16838387,16944554,16803113
232,31,0,16383,19539288,19438071,19226627,19225094,19382452,17669732,17381904,17501999,17413709,17379816,19587907,19409381,19282315,19412420,19308170,16778834,16592758,16649438,16754969,16614714
233,0,0,16383,19773280,19674406,19458036,19455316,19616258,17851000,17561815,17686122,17594957,17555660,19830151,19650371,19524191,19652414,19545776,16966052,16778268,16837273,16940968,16798894
234,31,0,16383,19538586,19440285,19229574,19226698,19382431,17670655,17382674,17504498,17415042,17375122,19590019,19412421,19281452,19412197,19308638,16778543,16589748,16649261,16755227,16613939
235,0,0,16383,19772971,19675458,19456580,19454696,19617035,17848407,17560473,17684204,17594346,17553827,19830087,19649680,19523761,19652066,19546476,16965370,16776840,16835874,16940129,16798245
236,31,0,16383,19536694,19436727,19224580,19225425,19382428,17668341,17380105,17502781,17413831,17374312,19588525,19406878,19279688,19407963,19307997,16777911,16591911,16648959,16752621,16610871
237,0,0,16383,19772690,19671367,19453828,19454335,19615337,17848344,17559181,17685466,17592473,17552857,19832349,19646410,19521843,19647298,19545089,16964401,16777014,16831999,16938841,16798983
238,31,0,16383,19538646,19440889,19224798,19226185,19382498,17670277,17381681,17504535,17414401,17375164,19589200,19408099,19281115,19409542,19308045,16779227,16591457,16645940,16754135,16611030
239,0,0,16383,19774696,19678533,19456385,19456512,19616532,17850142,17561206,17686256,17594170,17553912,19832245,19649201,19525249,19651740,19546946,16967639,16778349,16834038,16941907,16797419
240,31,0,16383,19538427,19441977,19225290,19226016,19383155,17670154,17383830,17505672,17415894,17374712,19587886,19409529,19280812,19409353,19309262,16780988,16593325,16646470,16753307,16609111
241,0,0,16383,19775418,19676761,19456382,19453779,19616769,17850854,17564041,17689134,17596014,17553333,19832699,19648219,19526323,19653077,19547232,16966802,16779952,16836072,16941858,16799291
242,31,0,16383,19538380,19438970,19224258,19224570,19379851,17669326,17384222,17502106,17412530,17373282,19588763,19405960,19280996,19410209,19306954,16777654,16591910,16647413,16754595,16610003
243,0,0,16383,19775729,19674687,19453915,19455518,19614215,17850089,17561164,17687096,17594936,17553986,19831570,19646902,19524072,19650538,19544399,16964611,16777029,16834467,16940672,16796786
244,31,0,16383,19537421,19439165,19222856,19224654,19379634,17669772,17380818,17505063,17413588,17375294,19588867,19406335,19282218,19410247,19305996,16776857,16590510,16647975,16750717,16610230
245,0,0,16383,19772928,19675806,19455318,19455580,19613953,17851824,17562178,17688468,17594800,17556911,19832125,19649428,19524877,19651966,19545294,16964198,16778134,16835998,16938883,16797583
246,31,0,16383,19536788,19438833,19224051,19224989,19379637,17671378,17381719,17504501,17413656,17376850,19589216,19408920,19282715,19410538,19308048,16777334,16591274,16647812,16752520,16612170
247,0,0,16383,19773945,19675061,19454883,19457419,19613565,17852788,17562003,17687522,17594161,17556925,19832115,19648692,19526083,19650470,19547503,16965226,16777474,16835988,16941401,16798378
248,31,0,16383,19537857,19440281,19223516,19226644,19379672,17672469,17381085,17504310,17413584,17375154,19586593,19407655,19282401,19409976,19308093,16777951,16587254,16648221,16752255,16609838
249,0,0,16383,19773508,19676684,19453088,19456090,19613269,17852550,17562121,17685792,17595984,17556687,19829341,19647809,19525872,19647785,19547774,16967438,16775394,16835386,16942688,16796856
250,31,0,16383,19541343,19444843,19225731,19227946,19379923,17675642,17383644,17505469,17415322,17379648,19589825,19408415,19283947,19411966,19311223,16780833,16593008,16650755,16756385,16614052
251,0,0,16383,19773880,19678663,19455317,19454999,19613237,17850436,17560310,17688476,17592843,17557420,19831411,19648122,19523387,19649260,19544828,16965765,16776051,16833656,16939032,16796094
252,31,0,16383,19537028,19442192,19225793,19225513,19376917,17670778,17380088,17504687,17413525,17378230,19584823,19406263,19281044,19409406,19305628,16779158,16590437,16645786,16751790,16610481
253,0,0,16383,19775221,19676748,19456739,19453889,19613367,17852631,17560228,17687579,17595589,17559876,19829609,19648288,19525254,19650533,19543699,16966357,16776915,16836262,16942304,16798443
254,31,0,16383,19538082,19441008,19224320,19222288,19377586,17670058,17380656,17501486,17415828,17377330,19588181,19404640,19279241,19407246,19306540,16777238,16585794,16647201,16752602,16610641
255,0,0,16383,19773147,19676541,19456278,19452003,19611273,17848372,17558491,17684768,17593879,17558326,19829064,19646637,19520352,19652078,19543209,16963344,16774550,16833623,16939206,16796453
256,31,0,16383,19537981,19439556,19226849,19223775,19378426,17669826,17381238,17503791,17413883,17378882,19587583,19407216,19278839,19412602,19304635,16776083,16588123,16647989,16751026,16611584
257,0,0,16383,19773358,19676692,19455604,19453332,19612291,17850454,17560477,17684868,17592909,17557955,19830490,19645123,19522978,19651831,19542938,16962389,16775744,16833691,16938013,16796666
258,31,0,16383,19538228,19442654,19227741,19225724,19379987,17670290,17384356,17505025,17415830,17379142,19591244,19405250,19284097,19411801,19306993,16778690,16593114,16648087,16754639,16609925
259,0,0,16383,19774356,19674419,19457412,19455642,19613098,17851560,17562946,17685670,17594538,17559874,19834056,19646158,19526833,19651867,19546921,16965761,16779902,16834138,16941776,16796717
260,31,0,16383,19536147,19439436,19226966,19224382,19379956,17671176,17381938,17501857,17413552,17376456,19590040,19406690,19281845,19407763,19308230,16776684,16591273,16645970,16751704,16609930
261,0,0,16383,19775578,19676685,19461022,19454566,19614531,17853702,17562377,17687269,17593643,17561120,19831860,19647792,19524274,19650090,19546554,16964585,16780291,16835662,16940031,16797984
262,31,0,16383,19539866,19444106,19232485,19226354,19383366,17675096,17386049,17506861,17415829,17381763,19593385,19408770,19282808,19412500,19309643,16780076,16592199,16649535,16756811,16614137
263,0,0,16383,19776888,19680441,19466224,19457904,19618401,17855922,17566249,17691364,17596372,17561911,19835393,19650495,19526095,19652082,19548965,16969396,16778720,16838545,16942679,16802113
264,31,0,16383,19541499,19444731,19234547,19228733,19385005,17675319,17386901,17509969,17418571,17382796,19594272,19411291,19284332,19412974,19311490,16782912,16595032,16651855,16757445,16616560
265,0,0,16383,19775097,19678043,19463795,19457390,19619467,17854214,17564891,17691602,17597040,17562563,19833557,19649680,19526706,19655419,19548611,16968954,16780058,16837102,16942993,16802627
266,31,0,16383,19537957,19442459,19230680,19225335,19381908,17673192,17385238,17507838,17416606,17382323,19591614,19408736,19285149,19412160,19309985,16781519,16591791,16650667,16753464,16615296
267,0,0,16383,19774166,19678117,19461846,19455547,19618230,17852311,17564283,17688360,17595352,17564004,19832886,19647616,19526276,19652855,19547553,16968855,16777838,16837583,16940775,16800042
268,31,0,16383,19537013,19442385,19231362,19228140,19384697,17672232,17386118,17508064,17414843,17384815,19588740,19407377,19281938,19414601,19310423,16778743,16594139,16652932,16754832,16612744
269,0,0,16383,19772720,19678691,19460056,19456043,19617144,17850977,17563037,17689124,17595631,17563505,19833106,19646346,19524674,19653618,19548198,16966409,16777786,16836475,16940950,16797700
270,31,0,16383,19536388,19442799,19230631,19229239,19383387,17670412,17385790,17506047,17415523,17381739,19589074,19406979,19280736,19414388,19309681,16778516,16592832,16649191,16754225,16611783
271,0,0,16383,19771733,19675725,19460851,19457024,19616784,17852941,17564686,17690902,17595915,17562625,19831120,19648375,19523799,19653717,19548337,16966541,16778071,16834226,16942073,16800156
272,31,0,16383,19535020,19440938,19230674,19225206,19380835,17669903,17385695,17506740,17415381,17382205,19590595,19405848,19281404,19414789,19308691,16778256,16591133,16647022,16753730,16613361
273,0,0,16383,19772122,19677535,19460917,19457072,19614254,17850427,17564170,17690934,17593719,17561995,19832303,19646718,19524029,19654224,19547319,16965874,16777190,16835509,16943895,16802148
274,31,0,16383,19535776,19440073,19233191,19225767,19382902,17671104,17386065,17508215,17415189,17382513,19588735,19406339,19281927,19413795,19311851,16781206,16591526,16650030,16757937,16617678
275,0,0,16383,19772702,19674847,19459666,19455823,19614482,17851168,17564280,17689400,17593398,17564034,19830567,19644747,19524107,19654111,19549273,16967760,16776770,16835268,16943847,16803603
276,31,0,16383,19537045,19440267,19229573,19228452,19383145,17673081,17386502,17508352,17414376,17385038,19592142,19404994,19284612,19416166,19311905,16781369,16592460,16650783,16757820,16617556
277,0,0,16383,19773384,19679009,19462074,19458230,19617268,17853327,17564206,17691860,17595861,17562963,19834119,19649914,19525725,19655055,19548869,16968153,16780454,16838347,16946021,16803604
278,31,0,16383,19535602,19445153,19230062,19228572,19382525,17672299,17384359,17508790,17414962,17381550,19592293,19408750,19282090,19413003,19311287,16781752,16592528,16648079,16757034,16615368
279,0,0,16383,19773589,19676875,19461272,19456344,19613902,17851796,17562492,17691453,17595182,17559684,19832981,19647233,19523152,19651321,19549096,16967795,16776809,16833840,16942224,16802220
280,31,0,16383,19537210,19442380,19233312,19226585,19379038,17671064,17384396,17511180,17416683,17382049,19590491,19408560,19281814,19411710,19310476,16782100,16591360,16645487,16754727,16617106
281,0,0,16383,19773036,19675661,19463563,19458167,19613759,17851757,17564497,17693207,17595193,17562199,19832648,19648596,19525232,19652345,19548379,16967617,16780043,16832455,16942706,16802780
282,31,0,16383,19534200,19441440,19230873,19226618,19379923,17667771,17382883,17507417,17412759,17379237,19589867,19407394,19282699,19410201,19310034,16780196,16591555,16645634,16750824,16616015
283,0,0,16383,19771530,19677337,19462546,19457572,19610800,17848441,17561192,17688710,17592422,17560115,19834508,19647796,19524804,19652381,19547523,16965883,16777495,16833519,16937372,16802143
284,31,0,16383,19536951,19442138,19232000,19229043,19379513,17670190,17384900,17509132,17413885,17383608,19591529,19407212,19286449,19412477,19312081,16778936,16593219,16647715,16753322,16617532
285,0,0,16383,19773390,19679659,19463764,19459184,19614946,17849872,17563236,17691650,17595539,17560869,19834641,19647981,19528440,19656347,19547086,16966125,16777700,16835924,16940665,16803553
286,31,0,16383,19535961,19441772,19228886,19226697,19382060,17668428,17383081,17508149,17413369,17379845,19590282,19409930,19285752,19415952,19307586,16779362,16593103,16648811,16753021,16616552
287,0,0,16383,19771657,19676507,19459368,19457223,19615642,17849642,17562428,17689400,17594708,17561757,19834345,19647906,19527162,19655262,19546462,16966694,16775513,16834918,16943031,16801946
288,31,0,16383,19535154,19438898,19233484,19229939,19381659,17669253,17384194,17507686,17414227,17381103,19590059,19407942,19282943,19414773,19309307,16779095,16589104,16647948,16755783,16616236
289,0,0,16383,19772168,19674850,19464415,19459543,19615144,17849489,17562830,17691424,17594188,17562863,19831201,19649611,19525179,19655040,19548617,16966269,16777447,16836515,16942439,16802654
290,31,0,16383,19537453,19438639,19232052,19228299,19381855,17668951,17384412,17507614,17414419,17382795,19591173,19408234,19282969,19415487,19310709,16780820,16591802,16649038,16754523,16617310
291,0,0,16383,19774892,19676722,19465640,19459357,19617265,17850309,17563654,17690392,17595285,17564287,19835072,19648944,19526249,19653922,19548394,16969757,16778517,16836337,16942698,16804562
292,31,0,16383,19537980,19440933,19235930,19229158,19385056,17671693,17386211,17509900,17418736,17381661,19593539,19408234,19284016,19413691,19311194,16782440,16590584,16649777,16756378,16618823
293,0,0,16383,19772766,19675429,19463955,19458307,19617148,17847443,17561023,17690730,17595934,17559716,19834100,19647032,19524301,19651923,19547524,16967940,16775242,16833661,16940769,16803664
294,31,0,16383,19537867,19441066,19232642,19230982,19385015,17668422,17383363,17508064,17415419,17376060,19590949,19405444,19282787,19413114,19310629,16781716,16591423,16646898,16753611,16616507
295,0,0,16383,19774519,19674460,19462555,19459801,19617398,17849104,17562718,17689622,17594058,17555840,19833447,19646958,19524036,19652509,19547939,16968414,16777294,16833363,16941651,16800889
296,31,0,16383,19538576,19439708,19232295,19228852,19382677,17666920,17384314,17506198,17413958,17376835,19591250,19408173,19282575,19413740,19310376,16780881,16590091,16646007,16753978,16616059
297,0,0,16383,19774040,19677030,19465081,19460042,19616827,17849576,17563693,17689664,17594579,17556702,19833459,19649987,19525952,19654247,19547203,16966784,16776181,16833881,16941051,16802049
298,31,0,16383,19537850,19442319,19234497,19231977,19383526,17668349,17384010,17507348,17414681,17376221,19590086,19409422,19285543,19416076,19309193,16780833,16590671,16647146,16757522,16615326
299,0,0,16383,19775668,19677241,19467142,19462140,19616553,17847856,17565574,17691175,17595926,17559486,19833284,19651095,19529275,19655689,19548135,16967476,16775821,16832485,16943521,16802240
300,31,0,16383,19538414,19442037,19234341,19232444,19384098,17668476,17385451,17506854,17415225,17378795,19588622,19411943,19283799,19413594,19310829,16780155,16589939,16644390,16753606,16614832
301,0,0,16383,19774754,19676198,19463760,19463141,19617650,17847738,17561936,17687712,17593159,17556826,19830194,19650870,19526131,19652197,19547003,16967075,16777540,16831977,16940430,16800517
302,31,0,16383,19538387,19439654,19233730,19231090,19384376,17668548,17383128,17504609,17414634,17376924,19589238,19408159,19284795,19414396,19310364,16779612,16591164,16646797,16751333,16612963
303,0,0,16383,19774037,19676435,19464079,19460778,19618835,17848426,17562152,17688635,17595329,17555928,19832876,19649912,19526701,19656105,19548504,16968038,16779466,16832527,16939130,16799315
304,31,0,16383,19538836,19442849,19234179,19232143,19383186,17670263,17384290,17506318,17414050,17376835,19592268,19409239,19281204,19417252,19310494,16780809,16592793,16646712,16751216,16613313
