rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19781620,19681017,19465991,19462257,19622251,17861636,17569349,17694859,17594385,17561553,19841890,19658404,19535170,19656145,19551638,16973380,16786378,16844735,16945934,16800340
306,31,0,16383,19543707,19445284,19234408,19230029,19385261,17676441,17387690,17510630,17411884,17379843,19596880,19416777,19292313,19415394,19311118,16784375,16598708,16653612,16756351,16614403
307,0,0,16383,19779695,19678349,19467448,19459067,19620632,17857774,17567843,17693144,17595225,17563331,19840835,19656104,19535948,19658246,19549532,16972087,16782386,16841691,16945444,16800532
308,31,0,16383,19541717,19445902,19233924,19227515,19386349,17676521,17387575,17510130,17412947,17380808,19597387,19415842,19291495,19417861,19308385,16784096,16594527,16652978,16756674,16613025
309,0,0,16383,19779875,19682586,19467005,19458666,19620457,17857655,17567519,17692228,17594911,17559508,19839768,19655541,19532165,19657481,19547840,16970979,16780973,16842550,16944790,16800011
310,31,0,16383,19541219,19444031,19235057,19227897,19387249,17675914,17388437,17509225,17412930,17379663,19596533,19413704,19289485,19418468,19308224,16783465,16592181,16652019,16755497,16612576
311,0,0,16383,19776992,19679880,19464504,19455322,19619354,17853745,17566915,17690393,17591970,17560681,19836308,19653251,19529837,19655233,19545901,16968683,16777510,16837998,16941387,16797030
312,31,0,16383,19541469,19443508,19233378,19224656,19384352,17673668,17386045,17506979,17411483,17379942,19594757,19411695,19288813,19414331,19308978,16781532,16589747,16650092,16754714,16611220
313,0,0,16383,19779078,19676326,19462974,19455954,19621501,17854911,17564989,17690597,17594050,17561270,19837519,19651051,19533210,19655465,19550615,16970568,16778247,16838336,16942393,16800861
314,31,0,16383,19540280,19439793,19230007,19223389,19384035,17673301,17384443,17503587,17410558,17377568,19594186,19410873,19290116,19412502,19310419,16780748,16590186,16648238,16753795,16611804
315,0,0,16383,19778214,19676627,19460901,19453606,19617235,17854750,17565267,17687433,17591593,17558984,19838056,19653929,19533264,19655402,19550981,16967115,16775719,16836390,16942515,16798751
316,31,0,16383,19540777,19439244,19228825,19224853,19383729,17672346,17385121,17503278,17411025,17378109,19592303,19410497,19290055,19416004,19310399,16778257,16587612,16647185,16754058,16610929
317,0,0,16383,19776899,19674682,19462321,19455737,19617053,17853245,17563838,17688255,17591700,17559531,19835219,19652612,19532427,19654542,19548016,16964853,16775627,16833675,16942276,16798372
318,31,0,16383,19539912,19439062,19233189,19225324,19382451,17670433,17384232,17505021,17409611,17379868,19592317,19411866,19289756,19414280,19309177,16776458,16589922,16646364,16754484,16611862
319,0,0,16383,19775373,19674997,19461606,19453767,19616192,17851560,17563505,17689534,17588994,17559679,19837153,19652157,19531767,19655135,19546252,16965160,16775806,16833428,16941277,16799432
320,31,0,16383,19542209,19441970,19234162,19226569,19383812,17673001,17384741,17507623,17410850,17378394,19595579,19412529,19288869,19415582,19309734,16779003,16590248,16649080,16756778,16612867
321,0,0,16383,19777952,19676391,19464070,19459586,19618475,17851856,17565041,17690054,17592744,17560973,19838866,19653957,19531566,19654986,19547219,16967788,16776665,16837717,16944734,16798381
322,31,0,16383,19541765,19442187,19234358,19228555,19384518,17670967,17387205,17507339,17412982,17378140,19594183,19412636,19288200,19416204,19309825,16780957,16588368,16649770,16756839,16610796
323,0,0,16383,19779295,19679042,19467479,19458383,19620518,17853746,17568315,17692434,17593718,17560816,19838331,19655493,19530513,19657754,19549502,16967878,16774471,16836423,16942814,16798266
324,31,0,16383,19544485,19443765,19236289,19229880,19389246,17674334,17389723,17510780,17413562,17383158,19598586,19415874,19288952,19418460,19312893,16781756,16591297,16649861,16758450,16616772
325,0,0,16383,19776706,19677529,19463961,19456745,19621932,17854769,17564082,17690609,17591544,17560289,19838034,19653865,19529268,19657214,19548896,16966366,16776444,16833515,16942965,16799819
326,31,0,16383,19540570,19444446,19234661,19226461,19387107,17674425,17385237,17509383,17412179,17379848,19596178,19415256,19284428,19416502,19311300,16781831,16589976,16649332,16754902,16612950
327,0,0,16383,19775916,19680136,19464699,19458198,19619921,17855112,17564561,17690475,17592302,17556916,19838192,19656938,19530164,19658285,19551257,16969458,16778761,16834489,16944423,16799874
328,31,0,16383,19537168,19442092,19232858,19228036,19385217,17673204,17384430,17506074,17410423,17375593,19592463,19414416,19285846,19414377,19311931,16779099,16592779,16644368,16753057,16613220
329,0,0,16383,19771878,19677003,19462636,19456788,19615776,17852679,17563086,17687755,17590830,17557658,19834869,19653041,19529932,19654150,19550622,16965662,16779740,16834175,16940627,16798393
330,31,0,16383,19537650,19443435,19229866,19227901,19383875,17675305,17387092,17506780,17410917,17378291,19593815,19413287,19287097,19414210,19312242,16779329,16593085,16651142,16757516,16613030
331,0,0,16383,19773360,19678510,19462137,19456268,19615294,17854933,17564216,17687925,17589663,17557767,19837031,19653088,19528147,19655096,19548192,16966363,16778921,16836935,16941706,16798438
332,31,0,16383,19536015,19441872,19229840,19225884,19384430,17672208,17383833,17504181,17408821,17376141,19593246,19411073,19284275,19413999,19310650,16778910,16591754,16646564,16752604,16609690
333,0,0,16383,19774644,19675948,19460818,19457467,19616484,17852271,17564005,17688943,17589914,17553219,19836509,19653803,19528480,19652540,19549098,16966588,16779604,16835499,16939445,16795252
334,31,0,16383,19539242,19442376,19229051,19228462,19383715,17673359,17386024,17507456,17412218,17374864,19593923,19411584,19287082,19414921,19312140,16781681,16596025,16648770,16755108,16608614
335,0,0,16383,19776128,19677901,19460903,19457959,19619722,17855773,17566706,17691053,17593431,17558122,19837331,19655085,19529972,19656071,19549873,16969820,16783644,16837646,16944927,16797273
336,31,0,16383,19539549,19441217,19225425,19229642,19385366,17672853,17386671,17506514,17412770,17376657,19594405,19412975,19286964,19416005,19311673,16780419,16597067,16649344,16755336,16609201
337,0,0,16383,19773474,19676031,19456468,19457162,19620300,17851922,17563511,17687952,17591440,17555295,19836770,19655119,19530571,19655133,19548073,16964561,16782241,16834396,16943185,16796648
338,31,0,16383,19536462,19440172,19226415,19228545,19387090,17673429,17385042,17504906,17411976,17377889,19596708,19413829,19287291,19415144,19311880,16779154,16593583,16648143,16754948,16611156
339,0,0,16383,19773795,19675782,19458064,19457641,19619195,17854453,17563895,17687701,17592941,17555752,19838427,19653775,19527755,19654940,19550682,16968765,16779363,16834440,16943175,16796559
340,31,0,16383,19537685,19440237,19225995,19226745,19383910,17673448,17384269,17505879,17411039,17373001,19594367,19411936,19284202,19412702,19310742,16781533,16590608,16648429,16756572,16608224
341,0,0,16383,19768845,19674029,19452510,19454061,19617829,17850903,17561884,17684982,17588146,17554168,19833564,19650327,19527526,19651517,19546924,16965280,16774433,16834601,16942134,16791156
342,31,0,16383,19536426,19436834,19223330,19226261,19384946,17672268,17385022,17505162,17411618,17375534,19594235,19414551,19288750,19414008,19308926,16779553,16591120,16649428,16757750,16608698
343,0,0,16383,19770002,19671359,19451627,19454213,19618161,17850374,17563060,17686608,17587975,17553751,19833650,19651793,19529954,19652366,19546144,16964999,16774953,16832738,16943164,16793736
344,31,0,16383,19532924,19439264,19222183,19223195,19384457,17670076,17383422,17505148,17407791,17375074,19591912,19412397,19285570,19410609,19309458,16776957,16590613,16645858,16754123,16607306
345,0,0,16383,19773675,19675891,19455211,19456527,19619065,17853956,17563658,17689655,17590494,17558220,19836785,19655135,19530131,19654011,19549526,16968777,16780044,16834931,16943427,16799343
346,31,0,16383,19539533,19442003,19225453,19229306,19384576,17674559,17385978,17506870,17410498,17377314,19594767,19414326,19288466,19413313,19310459,16782258,16593719,16648527,16757179,16611460
347,0,0,16383,19773884,19672265,19458305,19457924,19616455,17853236,17565690,17689082,17589498,17554511,19835023,19653219,19529339,19652671,19549415,16966712,16778097,16835300,16943359,16796618
348,31,0,16383,19535147,19436577,19225845,19226647,19382329,17671428,17384552,17502931,17409659,17372045,19592459,19411133,19285249,19413560,19308029,16777842,16590586,16645782,16755265,16610101
349,0,0,16383,19772014,19674962,19458864,19457432,19621326,17853829,17564845,17686458,17592857,17553873,19836059,19653177,19529370,19656625,19547118,16965592,16778251,16834710,16942470,16797149
350,31,0,16383,19534873,19440977,19227568,19226235,19388073,17672379,17384164,17504594,17411460,17375440,19594405,19413469,19287245,19416714,19311778,16778129,16591183,16646799,16755466,16609319
351,0,0,16383,19769263,19675113,19456945,19456553,19622098,17850738,17562543,17684841,17591623,17555839,19835384,19652076,19528305,19654573,19550020,16966100,16778852,16832267,16939522,16795160
352,31,0,16383,19535171,19438980,19227645,19226731,19387863,17670866,17383044,17502791,17409012,17371897,19592645,19409890,19286831,19411643,19311003,16778453,16590604,16646375,16752238,16608932
353,0,0,16383,19771913,19671988,19459847,19456087,19618284,17852867,17562356,17684383,17591969,17553495,19835934,19650608,19528342,19651215,19547606,16964766,16776122,16832317,16939505,16794483
354,31,0,16383,19535391,19442146,19228097,19226708,19385655,17669774,17384887,17501620,17413168,17373363,19592262,19411232,19287391,19413471,19308501,16778376,16590864,16647097,16754090,16608515
355,0,0,16383,19772124,19677967,19457239,19456256,19617018,17852705,17565866,17686996,17593807,17556109,19837139,19652096,19530948,19657503,19546942,16965712,16776391,16833711,16942390,16796012
356,31,0,16383,19535039,19441861,19225365,19225002,19381989,17670629,17382724,17503431,17409009,17376908,19594573,19411175,19286244,19415624,19307028,16777035,16589095,16645193,16750560,16605784
357,0,0,16383,19772349,19675820,19457928,19455144,19617107,17851953,17562105,17685590,17588391,17557020,19837651,19651447,19530203,19654108,19545752,16962740,16775176,16831906,16939525,16794295
358,31,0,16383,19535961,19441085,19227609,19227128,19385370,17672918,17384136,17504590,17408614,17379759,19592039,19411641,19289479,19413728,19308058,16777366,16588730,16646760,16751960,16608590
359,0,0,16383,19769816,19671988,19455688,19453672,19618302,17851879,17561543,17685004,17589677,17558991,19834896,19652472,19529770,19652551,19546589,16963802,16775224,16832732,16937619,16793704
360,31,0,16383,19536515,19439253,19226663,19227768,19386614,17671630,17384549,17504333,17412186,17380877,19592150,19413259,19289368,19414706,19309910,16778282,16591910,16648065,16754854,16608034
361,0,0,16383,19772379,19672838,19455877,19454396,19618548,17850626,17562345,17686090,17588537,17557108,19833132,19651454,19529612,19653352,19545855,16963497,16777882,16834935,16937744,16794532
362,31,0,16383,19535707,19439469,19227270,19225985,19383690,17671860,17384149,17504086,17409946,17378529,19592072,19414453,19288785,19414757,19310311,16776706,16590846,16648680,16749646,16608812
363,0,0,16383,19772667,19674509,19457838,19455242,19617816,17852058,17564248,17687320,17589672,17557677,19835693,19653978,19531063,19653877,19548910,16963747,16776779,16835739,16936521,16792710
364,31,0,16383,19537400,19439797,19226749,19227992,19385358,17671917,17386120,17504133,17412019,17377422,19595251,19414847,19288768,19414188,19310410,16778516,16593227,16648184,16751487,16608506
365,0,0,16383,19773050,19676882,19458309,19458498,19619557,17855051,17567072,17687927,17591453,17559631,19836299,19657441,19531019,19654634,19549814,16965720,16778909,16834008,16935502,16797146
366,31,0,16383,19534740,19441697,19225894,19227741,19384092,17672762,17385580,17504770,17410686,17378963,19591905,19414173,19286276,19413989,19309635,16778101,16591683,16646438,16748228,16610018
367,0,0,16383,19771456,19676250,19454204,19457025,19615000,17852750,17564127,17688081,17589205,17557516,19835072,19654118,19529782,19653156,19547328,16962669,16778074,16833888,16936099,16795619
368,31,0,16383,19536658,19439302,19225620,19226838,19383253,17674736,17386128,17505765,17411283,17378483,19593858,19413989,19286469,19413873,19310511,16778673,16594648,16646859,16751226,16610636
369,0,0,16383,19772701,19675463,19456964,19457855,19618979,17855182,17566877,17688407,17591594,17558768,19836500,19654708,19528925,19654090,19547095,16965052,16780486,16834793,16939886,16798000
370,31,0,16383,19536795,19440920,19226477,19226812,19383613,17674714,17386797,17506204,17409210,17376569,19592683,19414337,19286755,19414313,19309113,16778857,16590973,16647787,16750352,16610975
371,0,0,16383,19771678,19675203,19454854,19455399,19615683,17852051,17564027,17686595,17588478,17554365,19835499,19651100,19526711,19653274,19546520,16964078,16777138,16831971,16937330,16795701
372,31,0,16383,19534394,19438782,19224649,19223736,19383191,17672826,17383342,17502303,17407635,17374234,19591823,19410817,19283536,19412095,19306443,16774082,16587977,16643488,16749106,16608478
373,0,0,16383,19773645,19675785,19456458,19456023,19619545,17854537,17563596,17686385,17588955,17555147,19834154,19654213,19528100,19654384,19547030,16965085,16777738,16831838,16935210,16798160
374,31,0,16383,19538141,19442458,19225851,19226117,19387433,17674495,17385876,17502624,17409449,17373262,19592079,19412158,19287818,19414305,19307615,16779321,16591057,16645649,16751075,16610215
375,0,0,16383,19769367,19671877,19451346,19452975,19617021,17850655,17559992,17682370,17585679,17551066,19830326,19651633,19523907,19650615,19543147,16961838,16772970,16829235,16933360,16790615
376,31,0,16383,19535577,19438586,19223352,19223287,19383869,17673256,17382968,17501819,17406587,17372788,19588516,19411065,19283632,19413672,19307733,16776503,16587407,16643329,16749097,16605604
377,0,0,16383,19773418,19674984,19455642,19456398,19618469,17853409,17563043,17685986,17588511,17554121,19832404,19651377,19525523,19655289,19546970,16963802,16777391,16832412,16936661,16794254
378,31,0,16383,19537431,19440627,19227186,19226455,19386665,17674033,17384874,17505066,17408534,17374671,19593892,19412502,19284172,19416707,19311893,16779157,16591538,16647919,16751844,16609506
379,0,0,16383,19772987,19674113,19461109,19454966,19622116,17854181,17565058,17690141,17590492,17557707,19832564,19652248,19526639,19659157,19549565,16966927,16778650,16834895,16939621,16795543
380,31,0,16383,19537613,19441685,19227637,19225930,19385536,17673204,17384719,17508315,17410173,17376727,19588508,19411446,19285785,19418893,19309491,16778080,16591409,16647030,16752789,16608944
381,0,0,16383,19772501,19675738,19457581,19452505,19618961,17850651,17562755,17686975,17587930,17555653,19832481,19652095,19527984,19657400,19547085,16965416,16778244,16832419,16938447,16792699
382,31,0,16383,19534677,19439441,19227003,19223994,19386067,17671802,17384176,17504979,17408736,17375475,19593337,19412872,19285631,19416597,19309589,16779045,16591220,16646596,16749644,16607223
383,0,0,16383,19770490,19674466,19456710,19453562,19619559,17850795,17564162,17686221,17588731,17555574,19831128,19651761,19526235,19655749,19546966,16963579,16774581,16831512,16935561,16793421
384,31,0,16383,19537692,19440427,19226764,19225312,19385715,17674866,17386995,17506120,17409939,17377445,19588548,19412592,19285472,19417709,19310631,16779575,16590001,16647367,16750801,16609008
385,0,0,16383,19776665,19676785,19458592,19457204,19620605,17856239,17567464,17688809,17591757,17558871,19834279,19654325,19529135,19657450,19549287,16966479,16778448,16835868,16941812,16796345
386,31,0,16383,19536340,19441264,19228032,19224944,19384143,17672547,17385335,17505280,17411118,17375560,19590335,19410327,19284468,19415121,19308102,16776435,16589461,16645467,16750712,16610290
387,0,0,16383,19773854,19676498,19457702,19455873,19619364,17852822,17564395,17687016,17590745,17557742,19832628,19652908,19528037,19654756,19547933,16965522,16776039,16833422,16935751,16796776
388,31,0,16383,19535911,19441682,19227453,19225814,19382382,17672211,17385930,17505566,17410911,17378074,19591513,19413391,19285480,19417778,19309229,16779768,16588488,16646864,16748178,16609202
389,0,0,16383,19774180,19678310,19460231,19456134,19615956,17853140,17566249,17690721,17590267,17557255,19834554,19653737,19529940,19657569,19547702,16966643,16777065,16834662,16937511,16798025
390,31,0,16383,19539868,19442806,19231173,19228427,19384354,17675048,17387890,17509670,17412699,17378809,19593733,19414332,19288013,19420419,19309972,16779111,16592586,16648041,16752788,16613781
391,0,0,16383,19775470,19678447,19461905,19458857,19619671,17856717,17566239,17691704,17592330,17560419,19838107,19655951,19531334,19661511,19549039,16967289,16778408,16837768,16942380,16800680
392,31,0,16383,19538143,19441556,19230141,19228514,19384030,17676204,17388838,17509590,17411922,17379816,19594847,19414959,19285851,19420385,19310981,16779129,16593910,16649832,16754469,16614555
393,0,0,16383,19775122,19679302,19461540,19457655,19616574,17855527,17568644,17691818,17592411,17559554,19835922,19654703,19529454,19660746,19549330,16969087,16780847,16835727,16941909,16800774
394,31,0,16383,19540489,19445038,19230877,19230370,19384901,17676180,17391081,17508787,17413404,17380097,19594671,19414050,19289058,19421766,19312784,16785944,16595112,16649568,16756570,16614792
395,0,0,16383,19776340,19681480,19463205,19459635,19620105,17855115,17569353,17690607,17594657,17557361,19836866,19654841,19529784,19659748,19548334,16969666,16781435,16836134,16943199,16801518
396,31,0,16383,19537725,19443316,19234203,19228214,19384298,17674851,17389724,17507780,17413883,17377316,19593449,19411420,19287472,19419000,19308098,16780720,16593939,16647212,16755868,16611411
397,0,0,16383,19772448,19677407,19461357,19457858,19617439,17853483,17564985,17690253,17590858,17555527,19832088,19653382,19528815,19657663,19546193,16967555,16779732,16832227,16941456,16795243
398,31,0,16383,19535771,19441987,19228453,19227679,19381064,17671714,17386552,17505816,17410794,17374864,19590221,19413177,19285996,19415358,19308219,16778542,16591731,16643412,16751936,16611127
399,0,0,16383,19773190,19678448,19458470,19456678,19618858,17852627,17566725,17688364,17588884,17552947,19832821,19652382,19528170,19654286,19545985,16967720,16776527,16833245,16937919,16795646
400,31,0,16383,19539349,19442236,19229798,19229787,19385640,17676289,17389428,17507734,17414243,17375675,19593640,19414108,19286747,19417826,19310031,16781494,16593636,16648339,16754919,16610167
401,0,0,16383,19776708,19676507,19461331,19460720,19619824,17855277,17570441,17690795,17594945,17559233,19833872,19656684,19530317,19658365,19549581,16970158,16782001,16835749,16942629,16797175
402,31,0,16383,19537715,19441063,19227223,19227720,19383719,17672737,17388924,17506784,17411909,17375581,19589861,19411913,19286484,19416102,19309215,16780159,16591066,16646852,16751391,16607923
403,0,0,16383,19772968,19674080,19457288,19454985,19618005,17851142,17563922,17687446,17590251,17552291,19829364,19651213,19526238,19652441,19547526,16965514,16774478,16832790,16936528,16792339
404,31,0,16383,19535622,19438550,19225189,19225341,19382836,17669458,17383207,17501247,17407671,17372146,19587457,19407673,19284557,19410507,19308304,16774092,16588252,16641844,16747820,16606172
405,0,0,16383,19774120,19677182,19455847,19456069,19616580,17850247,17564345,17686465,17589174,17554134,19832442,19651198,19526515,19654240,19546853,16963777,16777259,16833270,16938448,16792968
406,31,0,16383,19537518,19442052,19227239,19225947,19384071,17668665,17385180,17504142,17408834,17374037,19592059,19411734,19284721,19413523,19309791,16777247,16590400,16645996,16753266,16608819
407,0,0,16383,19773362,19675253,19457377,19455721,19617122,17849960,17565190,17686812,17589914,17555800,19835958,19653346,19526637,19652893,19549047,16967379,16775783,16832616,16937847,16793180
408,31,0,16383,19536320,19438674,19226247,19225516,19381894,17668824,17383516,17503123,17408824,17374699,19591504,19410287,19282531,19413061,19307223,16778808,16587735,16644597,16750782,16606126
409,0,0,16383,19772222,19675516,19457662,19456099,19616507,17849881,17563687,17687091,17587962,17553008,19832737,19649719,19528267,19652746,19545842,16966874,16773911,16832288,16939723,16794962
410,31,0,16383,19535658,19441145,19227033,19227170,19384219,17669364,17385104,17504848,17408729,17373505,19589450,19411706,19286267,19416918,19306786,16777901,16588085,16645442,16752314,16608547
411,0,0,16383,19772556,19676406,19459381,19457705,19618021,17852519,17565764,17688037,17589553,17554417,19832830,19652399,19529025,19655938,19546534,16965159,16775572,16831935,16940887,16795597
412,31,0,16383,19537279,19438369,19227569,19227542,19384371,17672527,17385672,17505156,17408676,17374878,19592934,19408736,19285187,19413528,19307318,16778781,16589501,16642818,16753896,16608156
413,0,0,16383,19771244,19674410,19456234,19458963,19619883,17850885,17565111,17687695,17590144,17555403,19836059,19651664,19528650,19654365,19547046,16965566,16775478,16828145,16940976,16793529
414,31,0,16383,19535172,19437603,19223082,19227958,19382777,17668062,17384482,17505133,17408539,17374576,19590338,19411470,19283626,19414057,19307222,16777951,16586531,16640655,16749976,16607574
415,0,0,16383,19770539,19672988,19454162,19456565,19614149,17849893,17563707,17685703,17589127,17553714,19832302,19650845,19527364,19655032,19546114,16963411,16772108,16827805,16938495,16792985
416,31,0,16383,19533558,19438962,19224203,19226340,19380019,17670023,17384267,17502564,17408155,17373065,19589640,19408743,19285976,19413491,19307249,16776183,16587695,16638958,16752079,16606973
417,0,0,16383,19770326,19672918,19455809,19455031,19614772,17850181,17562718,17687108,17588454,17552896,19835519,19648388,19527405,19653626,19544666,16963335,16774536,16828114,16939260,16795814
418,31,0,16383,19533608,19437041,19223638,19223616,19379927,17669550,17380712,17501883,17407370,17370859,19591069,19406508,19282052,19410636,19304042,16773359,16586217,16641128,16747758,16605901
419,0,0,16383,19769570,19673415,19456267,19455566,19616863,17850279,17560710,17685090,17587092,17551523,19835441,19649985,19526395,19651957,19544736,16963400,16772271,16831137,16936494,16794239
420,31,0,16383,19536253,19441209,19224633,19226889,19383738,17670055,17384874,17503702,17409595,17371711,19592405,19408065,19285264,19413437,19307035,16777645,16587244,16645963,16752187,16610517
421,0,0,16383,19771634,19675144,19453066,19453508,19616254,17851497,17564201,17684751,17590368,17552676,19834163,19648994,19528382,19653379,19544094,16965283,16773969,16833137,16936947,16796225
422,31,0,16383,19534252,19438361,19220915,19223368,19378504,17668503,17384374,17501190,17406892,17371749,19590652,19406440,19285916,19412808,19306143,16776724,16586405,16642138,16747394,16607536
423,0,0,16383,19771473,19673529,19453504,19453856,19614282,17851995,17564976,17684307,17588040,17553745,19830469,19652736,19530233,19652085,19545074,16963688,16774495,16830430,16937882,16796818
424,31,0,16383,19533839,19438883,19224344,19223320,19383035,17669911,17385272,17503131,17408062,17373969,19588071,19410183,19286376,19411198,19305182,16775681,16587880,16643497,16749354,16608982
425,0,0,16383,19770667,19674537,19455669,19454076,19615794,17850632,17565389,17686571,17586803,17555439,19831947,19648717,19527164,19654238,19544782,16963346,16776877,16829948,16938041,16797080
426,31,0,16383,19535424,19440007,19228023,19224716,19383076,17669364,17385188,17504754,17407960,17373766,19591135,19409161,19284954,19411933,19307910,16777511,16594210,16643961,16749909,16609054
427,0,0,16383,19773405,19676114,19460208,19458133,19619015,17851253,17568532,17688191,17591232,17555172,19834944,19653691,19531796,19654226,19546683,16966795,16779482,16832260,16939280,16797209
428,31,0,16383,19537276,19443025,19229407,19228998,19383300,17671547,17387836,17505392,17410348,17378759,19595517,19410692,19289070,19414553,19308860,16780132,16591138,16646965,16753343,16610701
429,0,0,16383,19774369,19676916,19464231,19458852,19617110,17853644,17567825,17687943,17590847,17559910,19838172,19652226,19531981,19655409,19547229,16967626,16776349,16832341,16936938,16798696
430,31,0,16383,19538528,19438428,19228974,19228661,19385395,17673969,17387812,17504405,17411222,17377961,19594815,19413841,19288969,19414001,19310102,16778791,16591276,16646144,16750181,16610324
431,0,0,16383,19773350,19673955,19460126,19458388,19617576,17854782,17566711,17687551,17590134,17557712,19836208,19654948,19529988,19655261,19548694,16966705,16778062,16833618,16940417,16797999
432,31,0,16383,19539615,19440115,19230925,19231023,19384894,17676287,17389145,17504754,17409638,17376619,19594276,19414335,19287504,19416770,19310167,16780962,16595619,16648567,16753868,16610398
433,0,0,16383,19774978,19673632,19463724,19460343,19620076,17856017,17570285,17688457,17590475,17553401,19837302,19653757,19531860,19657116,19549328,16966495,16780817,16835529,16940871,16798420
434,31,0,16383,19537636,19440006,19230040,19229676,19387331,17675756,17388246,17503161,17411111,17373588,19593439,19414790,19291581,19415946,19312578,16779421,16594849,16647670,16754068,16613549
435,0,0,16383,19774634,19678978,19461047,19460392,19622048,17857518,17569555,17689406,17592761,17557858,19836967,19656620,19532993,19658593,19550583,16968607,16781790,16838015,16940957,16801554
436,31,0,16383,19538218,19445492,19228846,19229094,19388030,17675813,17389484,17506751,17412176,17375977,19593984,19416758,19289475,19417392,19312813,16780103,16595630,16650903,16753751,16613450
437,0,0,16383,19774911,19678679,19461484,19459844,19619358,17855747,17568923,17688931,17592207,17557728,19836969,19655457,19533773,19655436,19550823,16967556,16781160,16838843,16941064,16797685
438,31,0,16383,19538118,19443953,19228750,19228284,19386004,17674449,17390444,17506220,17411666,17373947,19593440,19413041,19288863,19414530,19309848,16780598,16594792,16651561,16755546,16612291
439,0,0,16383,19772723,19677648,19458712,19457923,19620690,17853862,17568046,17689769,17590482,17556294,19833909,19655122,19528955,19654864,19548015,16966538,16781171,16837149,16940948,16799816
440,31,0,16383,19534973,19441796,19228615,19226083,19383623,17673166,17388547,17504116,17408587,17373018,19595036,19413452,19287619,19413699,19311969,16779383,16593472,16648755,16753143,16611810
441,0,0,16383,19771996,19678694,19461755,19456830,19618468,17853860,17567514,17688861,17591019,17556130,19838699,19654246,19530474,19656688,19553172,16966500,16781409,16838452,16941054,16799178
442,31,0,16383,19536981,19440656,19230343,19227375,19385923,17670829,17388691,17505257,17411696,17374345,19595089,19412631,19287664,19416722,19315078,16778925,16595672,16651615,16754220,16612054
443,0,0,16383,19770754,19677890,19461758,19457260,19620238,17852293,17566967,17688172,17589626,17554594,19837794,19653974,19529393,19656903,19552046,16965873,16781428,16837805,16941462,16800226
444,31,0,16383,19534541,19440997,19229801,19225430,19382285,17671595,17386773,17503351,17408121,17376001,19595770,19412925,19285739,19415600,19311888,16778259,16591931,16647965,16750387,16610050
445,0,0,16383,19767142,19675124,19458594,19454603,19616050,17849475,17563199,17683071,17588275,17554785,19834954,19652529,19526747,19652410,19548531,16961692,16778376,16832634,16934701,16795802
446,31,0,16383,19532748,19440658,19228120,19224988,19381778,17669964,17384524,17502732,17409168,17375881,19593816,19409667,19284426,19411537,19311453,16776740,16590986,16645618,16751129,16607695
447,0,0,16383,19772173,19676921,19460884,19455684,19619856,17851288,17565742,17687989,17590578,17558389,19836864,19652956,19530474,19653882,19552680,16966671,16780342,16836053,16942006,16799408
448,31,0,16383,19535389,19439682,19228635,19226524,19384692,17670169,17385872,17505336,17410157,17377286,19593877,19411947,19287612,19410914,19313580,16779972,16594414,16646992,16755015,16613213
449,0,0,16383,19770830,19675053,19460375,19454860,19617984,17849638,17564804,17687864,17589650,17554849,19837077,19652265,19531036,19650294,19550781,16966773,16779536,16835130,16941841,16795951
450,31,0,16383,19535938,19440778,19230154,19226720,19384323,17671225,17386402,17505174,17409630,17374189,19597817,19412289,19289844,19413637,19313431,16779672,16591147,16647134,16754566,16609845
451,0,0,16383,19769225,19674984,19460130,19456463,19617321,17853623,17564479,17686670,17588314,17554737,19839249,19650767,19531412,19649950,19550008,16965867,16779019,16831124,16939884,16793904
452,31,0,16383,19532519,19440900,19228925,19226132,19381912,17674679,17386002,17504312,17408521,17375923,19597368,19413150,19288536,19412317,19312932,16779107,16590429,16645671,16752694,16610658
453,0,0,16383,19770701,19676003,19457967,19456383,19617104,17852573,17563987,17686908,17588386,17552405,19841915,19653292,19530095,19652286,19551294,16964828,16779045,16833072,16939516,16794678
454,31,0,16383,19534860,19443334,19228112,19227545,19384741,17672894,17385674,17502855,17407677,17373677,19597231,19410572,19286534,19414176,19313372,16779974,16590538,16645025,16753501,16609180
455,0,0,16383,19772520,19680584,19459163,19456005,19621562,17855864,17568732,17686633,17590709,17556188,19840414,19653888,19529835,19657188,19551744,16967361,16777998,16834346,16942170,16798252
456,31,0,16383,19538408,19446264,19230906,19227273,19385104,17676405,17388887,17504066,17412499,17378900,19597161,19413727,19289391,19416366,19314281,16782310,16595475,16648721,16755455,16613992
457,0,0,16383,19771411,19678677,19458601,19454895,19617202,17855532,17566607,17685976,17591436,17558808,19838673,19655845,19532633,19656740,19551127,16969737,16781924,16836379,16942633,16798606
458,31,0,16383,19536154,19445087,19230115,19229843,19385464,17675148,17389504,17504255,17411843,17378130,19598818,19414707,19292115,19417104,19313672,16783322,16596551,16650490,16755845,16611360
