rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19778407,19672437,19461257,19455361,19621680,17856104,17568040,17691440,17594038,17557244,19838173,19651140,19524435,19656953,19544935,16969581,16776196,16832854,16942078,16798984
306,31,0,16383,19543610,19436440,19229205,19224323,19389070,17676108,17388674,17508693,17414763,17376021,19595534,19410733,19282477,19416457,19307755,16780952,16592839,16644230,16755640,16612296
307,0,0,16383,19779379,19669848,19458868,19456381,19624546,17855640,17567925,17692273,17597721,17557070,19836106,19653668,19525999,19658019,19546268,16969977,16780915,16831793,16943933,16800572
308,31,0,16383,19543664,19435299,19228102,19225367,19389098,17676694,17389335,17510283,17418297,17378382,19595802,19414220,19284517,19417714,19307692,16784229,16594174,16646733,16758030,16611954
309,0,0,16383,19778194,19668287,19458084,19453151,19621336,17856458,17567158,17690880,17597714,17556132,19836933,19653299,19524901,19658458,19545289,16970684,16777929,16832850,16940568,16797615
310,31,0,16383,19542626,19432683,19227260,19222466,19386186,17675278,17389443,17509363,17416073,17376838,19593755,19411475,19282125,19418511,19306820,16781319,16591546,16645450,16750837,16610974
311,0,0,16383,19777920,19668056,19459051,19452410,19620251,17854923,17567317,17692321,17596760,17557401,19836246,19654569,19525097,19656539,19545131,16967975,16778189,16833568,16941185,16798317
312,31,0,16383,19541056,19435958,19228450,19222686,19385734,17674035,17387264,17508693,17417760,17377963,19592863,19412838,19281802,19414832,19307016,16779983,16592883,16646164,16753268,16611704
313,0,0,16383,19778695,19669837,19460377,19453748,19619172,17855885,17567561,17691896,17597879,17555653,19833922,19653416,19524402,19658351,19544722,16967604,16780630,16835831,16942156,16796744
314,31,0,16383,19540908,19435424,19230655,19223948,19386032,17675810,17389410,17509598,17418731,17375277,19593400,19412759,19281328,19420072,19308121,16780049,16595071,16649068,16754889,16612498
315,0,0,16383,19778342,19672301,19461075,19455123,19620235,17857196,17569986,17693180,17599955,17555724,19834941,19652525,19526349,19659420,19546617,16968462,16781275,16837034,16944784,16799582
316,31,0,16383,19542564,19437265,19230740,19227378,19387959,17676675,17390456,17509653,17419434,17376631,19595509,19411930,19283835,19420447,19307647,16784699,16595790,16650619,16755142,16614974
317,0,0,16383,19777643,19673322,19460172,19456262,19622234,17856335,17569540,17690926,17596477,17558494,19838272,19653371,19526798,19661665,19546994,16971098,16782751,16836153,16943398,16798726
318,31,0,16383,19539841,19435244,19230260,19224417,19386190,17673931,17388374,17507053,17413150,17376760,19593071,19409735,19281983,19420212,19307733,16781248,16595404,16646125,16755172,16612140
319,0,0,16383,19777192,19672701,19461773,19454166,19619922,17855276,17567628,17689929,17593923,17557684,19834786,19651939,19522687,19660774,19545765,16967472,16784032,16835227,16941265,16800712
320,31,0,16383,19542992,19438951,19230358,19225193,19386253,17676649,17389079,17509396,17417273,17379614,19596554,19412401,19281067,19421540,19310271,16783136,16597740,16648776,16757654,16614705
321,0,0,16383,19780037,19672522,19458014,19453629,19621549,17855083,17567963,17691580,17594075,17557412,19836717,19652285,19523587,19658228,19544107,16969822,16782428,16834423,16943819,16799598
322,31,0,16383,19540036,19434570,19224394,19222039,19386823,17672857,17386472,17507344,17413310,17375646,19595067,19407896,19279064,19416760,19303840,16777684,16593553,16643952,16752404,16612238
323,0,0,16383,19777257,19670381,19459935,19453486,19620431,17855167,17566477,17691712,17595893,17554664,19839665,19647473,19525453,19659367,19545447,16967507,16781012,16831615,16940406,16800506
324,31,0,16383,19543518,19436746,19229422,19226802,19388553,17676042,17390031,17512255,17417863,17376943,19597268,19408164,19283693,19422488,19307469,16782533,16596581,16646894,16753457,16614872
325,0,0,16383,19781180,19671748,19463490,19455597,19622594,17856414,17570083,17695379,17599541,17559609,19840888,19649933,19523906,19661782,19548169,16969904,16786411,16834756,16944018,16801088
326,31,0,16383,19544848,19437116,19231518,19225435,19388346,17676188,17390787,17511630,17415849,17378193,19597390,19409524,19280731,19419532,19311011,16782796,16597978,16647253,16760799,16615045
327,0,0,16383,19780330,19672199,19461059,19453971,19622716,17856362,17568565,17693895,17597454,17557918,19838614,19650913,19524229,19657963,19547309,16969922,16784567,16833644,16947192,16801680
328,31,0,16383,19542287,19435716,19229285,19225768,19388834,17675157,17390820,17511472,17417006,17375874,19596586,19411419,19283051,19420488,19310283,16783261,16597565,16647079,16758747,16614697
329,0,0,16383,19776626,19672277,19458716,19453123,19619363,17853931,17566981,17692327,17595582,17555560,19836940,19651502,19524962,19658602,19545372,16969103,16783727,16832888,16944309,16800974
330,31,0,16383,19541579,19436130,19227200,19224343,19386573,17674070,17387772,17509773,17415805,17375400,19594819,19408790,19283839,19421339,19306885,16781490,16595757,16646308,16754491,16611359
331,0,0,16383,19778362,19673987,19458567,19454725,19619611,17853420,17567287,17691528,17594934,17554763,19837436,19648922,19526796,19659867,19546781,16967146,16780813,16832963,16939289,16796615
332,31,0,16383,19542332,19436728,19226699,19223013,19383656,17672194,17385967,17507026,17412223,17373758,19597128,19407579,19285129,19419522,19308569,16781383,16592960,16646374,16751628,16610897
333,0,0,16383,19777808,19669143,19456642,19453084,19618572,17851939,17564360,17691241,17593044,17551605,19836132,19649156,19524853,19659565,19546045,16967267,16778771,16833791,16936939,16796227
334,31,0,16383,19540928,19433720,19228058,19223251,19384523,17672729,17384538,17510537,17413272,17372529,19596741,19409047,19282672,19418224,19307451,16779262,16592935,16646950,16750534,16610175
335,0,0,16383,19779030,19667749,19458075,19452479,19618497,17853212,17563271,17692541,17593402,17555714,19835517,19647379,19524552,19656246,19545126,16967533,16777570,16833177,16937566,16797283
336,31,0,16383,19540709,19429555,19225044,19221549,19385056,17671669,17383398,17508224,17412016,17374198,19592836,19407646,19280120,19416508,19305206,16778378,16590620,16645261,16749034,16610371
337,0,0,16383,19776194,19666302,19456531,19452806,19616592,17852419,17562176,17689012,17592876,17554194,19837298,19646767,19523853,19656418,19543561,16966664,16778088,16832455,16937675,16799310
338,31,0,16383,19542017,19435494,19226221,19222682,19384771,17672602,17384159,17510717,17413806,17376714,19593212,19406725,19283283,19417586,19306796,16780500,16593414,16647890,16750800,16612725
339,0,0,16383,19778281,19669230,19455041,19452059,19619198,17855117,17562720,17692966,17593215,17553683,19836903,19646622,19526303,19657171,19544492,16966764,16777885,16833657,16938940,16799594
340,31,0,16383,19542520,19435847,19225264,19222446,19383106,17674506,17385257,17510167,17413689,17373928,19596717,19407702,19282017,19416068,19306929,16779464,16595692,16647158,16753378,16613074
341,0,0,16383,19781353,19672911,19458086,19454803,19618149,17855604,17566042,17693281,17593921,17554915,19839997,19649414,19528705,19659154,19547352,16969354,16782620,16835752,16940917,16801550
342,31,0,16383,19544278,19434869,19226299,19224809,19383282,17676702,17388670,17510910,17416268,17377342,19599155,19411680,19284054,19420447,19309079,16782467,16596081,16648466,16754434,16613872
343,0,0,16383,19780021,19671716,19458257,19453664,19617230,17856406,17568378,17693968,17596000,17558915,19840028,19651212,19525908,19658562,19547819,16970228,16779984,16834353,16943012,16800624
344,31,0,16383,19543990,19437096,19226947,19225459,19386160,17674809,17388546,17511077,17414015,17374916,19597167,19408894,19281913,19417125,19307952,16781072,16592143,16647206,16754636,16612773
345,0,0,16383,19777991,19668476,19459565,19454516,19619062,17854256,17567986,17692547,17593174,17554385,19839807,19651974,19523943,19658770,19546100,16969742,16780114,16833535,16942610,16798454
346,31,0,16383,19540969,19432758,19228041,19223970,19383011,17672835,17388071,17508216,17411275,17372894,19596309,19409724,19281205,19418990,19305511,16780698,16591310,16644341,16752022,16611589
347,0,0,16383,19777703,19669769,19461105,19454289,19617173,17853206,17567823,17691954,17594273,17553651,19838734,19650519,19524835,19659586,19545225,16968424,16779998,16832783,16940021,16796681
348,31,0,16383,19543509,19435372,19232529,19227271,19385119,17675655,17389463,17510480,17416431,17375540,19596752,19410517,19283514,19419405,19308964,16782735,16595202,16647899,16756639,16611819
349,0,0,16383,19778946,19670104,19461608,19457013,19621196,17856501,17569315,17692868,17596748,17555759,19838207,19651242,19527622,19656639,19545987,16969414,16781752,16835402,16944103,16799329
350,31,0,16383,19540878,19434472,19229676,19227452,19387237,17677442,17391364,17511187,17417408,17377214,19598175,19409695,19284041,19417549,19307442,16782903,16595005,16649106,16755482,16614293
351,0,0,16383,19779903,19672891,19462086,19460330,19623457,17858935,17572141,17695617,17600825,17558060,19841999,19653454,19526255,19659755,19547804,16972875,16784877,16838179,16944807,16802595
352,31,0,16383,19543780,19437178,19230186,19230527,19388982,17677491,17390756,17512560,17418705,17377768,19596565,19409488,19285611,19422063,19308737,16785953,16597192,16649454,16755856,16613868
353,0,0,16383,19780170,19672088,19462122,19458130,19622070,17856755,17569557,17693549,17599268,17556144,19838484,19650450,19526699,19662716,19544930,16972217,16782451,16836375,16940995,16800569
354,31,0,16383,19546215,19440098,19234105,19231200,19389312,17679240,17393641,17511437,17421064,17378959,19598766,19414059,19285652,19425388,19310232,16790038,16600205,16652042,16755575,16617694
355,0,0,16383,19779003,19672103,19462226,19458392,19621962,17856961,17570166,17692732,17598269,17555339,19838403,19653974,19527392,19661372,19545548,16972757,16785518,16837616,16944071,16802292
356,31,0,16383,19544085,19436345,19231971,19228721,19387042,17676251,17390211,17509088,17419719,17378101,19597682,19411626,19283633,19420245,19306871,16785861,16596675,16648224,16757025,16613359
357,0,0,16383,19780961,19670661,19463761,19459512,19623317,17857978,17569387,17692518,17600852,17561293,19839159,19654010,19527579,19661190,19545642,16971925,16784770,16836888,16944272,16800528
358,31,0,16383,19543326,19436189,19232103,19229634,19388355,17676829,17390531,17508295,17420869,17379286,19595495,19411446,19284976,19420700,19307316,16783847,16597028,16648091,16757496,16613554
359,0,0,16383,19780212,19673006,19461693,19458697,19622119,17857253,17570539,17692094,17600326,17558311,19838692,19650795,19524761,19659640,19546432,16972043,16783139,16834795,16947571,16799364
360,31,0,16383,19543320,19435893,19230909,19229872,19388428,17675518,17390238,17510147,17418809,17377849,19596222,19409039,19280851,19419206,19308680,16784048,16595536,16648893,16758480,16611697
361,0,0,16383,19778530,19670526,19460266,19458502,19623540,17855961,17567693,17693354,17598388,17559296,19838194,19651993,19527882,19658109,19547831,16970387,16782044,16834269,16947026,16797783
362,31,0,16383,19542468,19436116,19230772,19228870,19390310,17673777,17387785,17510875,17418674,17379381,19595806,19411114,19283820,19418698,19306191,16783593,16595833,16646190,16759938,16611750
363,0,0,16383,19782152,19670726,19462180,19459930,19624508,17856844,17569684,17693627,17600004,17562292,19837811,19653070,19528396,19662729,19547691,16973254,16783671,16836108,16948197,16800416
364,31,0,16383,19545022,19435451,19230401,19229646,19388648,17676628,17389984,17512418,17420464,17383247,19595687,19411941,19285577,19419863,19310834,16786427,16598023,16650341,16760137,16613903
365,0,0,16383,19782333,19670664,19461389,19459741,19623552,17856638,17570898,17697378,17601473,17564311,19838203,19651630,19528457,19661486,19550936,16973544,16784575,16837920,16949340,16801501
366,31,0,16383,19544276,19436067,19229351,19229521,19389696,17677376,17389471,17509654,17419126,17380873,19598538,19409494,19286425,19420601,19310946,16785690,16596600,16647137,16759865,16614393
367,0,0,16383,19779091,19669434,19460080,19458943,19622309,17858070,17568736,17692091,17601475,17561548,19841315,19650791,19528022,19661365,19549118,16970913,16782696,16835841,16947672,16800012
368,31,0,16383,19542702,19435670,19229183,19226865,19387966,17676956,17388733,17509804,17419642,17381126,19595736,19411803,19287994,19419807,19310290,16783894,16597144,16647947,16759791,16612167
369,0,0,16383,19781789,19671571,19459690,19460778,19621209,17858482,17569508,17693797,17601041,17563425,19838926,19653771,19531304,19660321,19550234,16971392,16782669,16838302,16943608,16802917
370,31,0,16383,19543794,19432319,19225450,19226635,19386366,17674770,17388023,17508564,17417492,17377644,19595530,19409943,19286599,19418416,19307425,16781089,16595322,16646103,16757008,16612518
371,0,0,16383,19778944,19667984,19455595,19454772,19619198,17854986,17566928,17689709,17597137,17558726,19838378,19649365,19528476,19658958,19545008,16968618,16779644,16832194,16943807,16797547
372,31,0,16383,19544274,19433929,19225360,19227701,19386876,17674980,17387539,17507795,17418029,17378463,19597000,19410003,19284012,19418807,19308618,16781445,16595490,16647945,16757629,16612920
373,0,0,16383,19780757,19668376,19457326,19459632,19623774,17858156,17568692,17692524,17599826,17560600,19841732,19654196,19528987,19658125,19549863,16973444,16782935,16835992,16946717,16801492
374,31,0,16383,19545032,19435856,19227932,19229275,19388535,17677433,17390572,17511831,17419997,17380975,19599243,19413739,19285859,19420681,19309185,16784111,16594697,16650336,16757118,16614938
375,0,0,16383,19783633,19672516,19458530,19460903,19626100,17859617,17570950,17695605,17601722,17561769,19839713,19654942,19529800,19661334,19550236,16971942,16784856,16836119,16944934,16800453
376,31,0,16383,19547238,19435777,19227999,19230255,19391376,17678088,17392575,17513979,17421434,17376946,19596392,19415313,19287450,19421873,19313029,16784900,16599249,16649428,16756397,16616494
377,0,0,16383,19781841,19669485,19459432,19459402,19624737,17857518,17570244,17694769,17599954,17558719,19838256,19654085,19527568,19659447,19550838,16971353,16783446,16833032,16940081,16801799
378,31,0,16383,19544220,19434120,19229691,19230527,19391144,17676005,17390841,17512761,17420237,17380519,19597564,19414676,19285494,19417662,19312685,16785821,16597943,16647399,16754231,16613739
379,0,0,16383,19781873,19669836,19462071,19461045,19626746,17857134,17570050,17696816,17601794,17558395,19843261,19655982,19530066,19659662,19549351,16974082,16786809,16835720,16941269,16802281
380,31,0,16383,19544909,19434920,19230176,19230662,19391529,17676917,17391596,17513656,17420345,17378198,19596625,19416070,19286556,19417737,19310172,16784853,16598135,16647844,16755315,16614189
381,0,0,16383,19781701,19669704,19460224,19458681,19623559,17858087,17570081,17695628,17599913,17561351,19836566,19655190,19530227,19656511,19548248,16973694,16782959,16834543,16941692,16800599
382,31,0,16383,19542935,19433839,19229024,19230354,19387703,17676674,17390355,17511596,17417675,17376942,19594793,19415261,19285928,19417810,19308100,16785230,16595172,16645394,16753062,16610803
383,0,0,16383,19778858,19671107,19458927,19458713,19623164,17857042,17569092,17695558,17599052,17556622,19835231,19653297,19528530,19657539,19544160,16970908,16780898,16828987,16939150,16796713
384,31,0,16383,19544426,19437272,19226673,19227625,19389734,17677419,17391370,17511971,17418498,17375592,19595200,19413776,19285855,19417309,19308010,16783250,16591611,16644612,16752116,16612039
385,0,0,16383,19780295,19668331,19457156,19458560,19622814,17857983,17570227,17692769,17597808,17558148,19836401,19653449,19526366,19657535,19545664,16969058,16780768,16830172,16937642,16799705
386,31,0,16383,19543022,19431247,19226998,19230178,19389724,17679079,17390111,17510114,17415850,17378080,19595069,19413521,19284641,19417067,19307112,16782508,16595459,16644484,16752888,16611251
387,0,0,16383,19779340,19668346,19456898,19459532,19624683,17860043,17568355,17692431,17596848,17558244,19838321,19655383,19528321,19656110,19543931,16970524,16781656,16833326,16940974,16799063
388,31,0,16383,19543517,19435066,19226058,19230886,19388973,17678343,17388424,17508931,17417479,17373857,19595950,19416206,19285927,19414734,19306662,16780451,16594742,16648514,16753143,16611904
389,0,0,16383,19777667,19670443,19456258,19457343,19621570,17856462,17566160,17690778,17596707,17551261,19837914,19654064,19524795,19653176,19544305,16968002,16781813,16834359,16940146,16797867
390,31,0,16383,19543400,19438098,19226696,19227648,19389335,17675301,17389390,17508246,17415732,17372223,19594168,19413575,19284146,19416748,19306799,16782506,16596091,16646615,16752658,16611297
391,0,0,16383,19779201,19672715,19459223,19459307,19624471,17856273,17569381,17692271,17599360,17552335,19838279,19652439,19525261,19658438,19546092,16971441,16783846,16835556,16939524,16798278
392,31,0,16383,19544138,19437440,19229234,19229682,19390222,17676212,17390559,17510067,17419329,17372951,19596925,19413048,19284117,19419466,19309333,16784295,16598020,16648628,16753467,16613323
393,0,0,16383,19780476,19675987,19459261,19459326,19625070,17856494,17571994,17692830,17600351,17557427,19838965,19655009,19529900,19658844,19548618,16971492,16786034,16837517,16942691,16800856
394,31,0,16383,19545200,19437583,19227971,19227651,19390684,17676530,17391420,17511056,17420134,17375104,19599022,19416125,19288094,19419998,19309354,16785971,16600089,16648986,16754564,16614464
395,0,0,16383,19781677,19671208,19461132,19460933,19626072,17857612,17572677,17695513,17600909,17558417,19841129,19656645,19528254,19662505,19548859,16972993,16786788,16837628,16942375,16801709
396,31,0,16383,19545884,19435636,19229052,19231647,19393025,17677017,17392982,17511116,17420007,17379649,19600171,19414976,19286909,19422623,19312065,16785090,16598957,16651527,16755271,16615160
397,0,0,16383,19778533,19669776,19457999,19461201,19625723,17856018,17572596,17694510,17599983,17557758,19839690,19653901,19530446,19662606,19549601,16972054,16784856,16838516,16942838,16801934
398,31,0,16383,19543464,19433669,19227896,19229395,19388657,17677026,17392712,17510963,17417652,17380531,19594782,19413578,19286724,19421526,19311564,16785431,16600253,16649248,16756995,16617506
399,0,0,16383,19781693,19672207,19462398,19461805,19624665,17859246,17575691,17695829,17600724,17559583,19839319,19657574,19531720,19665676,19551947,16975601,16788585,16838206,16945645,16805769
400,31,0,16383,19541614,19434247,19228215,19229040,19388257,17678668,17391224,17510761,17418404,17378390,19593880,19413720,19289445,19423371,19312306,16786569,16598556,16650522,16756892,16614898
401,0,0,16383,19776583,19667323,19458150,19456777,19622702,17858051,17572015,17694197,17598925,17557791,19837174,19652936,19531924,19660389,19547848,16971181,16786464,16837202,16942884,16801867
402,31,0,16383,19542218,19432996,19225702,19228035,19388138,17676129,17391290,17509827,17419025,17377901,19593746,19414153,19286766,19418165,19309950,16782385,16597787,16648105,16754776,16614486
403,0,0,16383,19776028,19670803,19457454,19456003,19622904,17856541,17569327,17691354,17598386,17556746,19835564,19652145,19527167,19655661,19547194,16970181,16781653,16834744,16938613,16798544
404,31,0,16383,19541920,19435191,19225881,19225477,19388916,17676742,17389253,17507315,17414707,17375303,19593919,19408490,19283729,19415778,19308845,16783851,16595780,16647572,16752925,16613045
405,0,0,16383,19777790,19669984,19456149,19455859,19624418,17857864,17568373,17691003,17596944,17556709,19837137,19652710,19526396,19657400,19546643,16969273,16782880,16835207,16943002,16800973
406,31,0,16383,19540712,19433848,19225722,19226225,19388473,17676647,17389940,17508335,17416091,17374693,19595215,19411843,19284791,19418620,19307000,16781617,16594654,16648237,16755491,16613689
407,0,0,16383,19776845,19670031,19458314,19455632,19621858,17856957,17570055,17690987,17596513,17554111,19837113,19650008,19526208,19656789,19545146,16969568,16780654,16835837,16940423,16801827
408,31,0,16383,19542550,19436154,19227421,19225586,19387770,17678514,17390774,17508803,17416388,17375837,19597969,19412940,19285317,19416644,19308399,16783312,16595947,16647961,16755953,16614147
409,0,0,16383,19780007,19672334,19460284,19458434,19622855,17858423,17573107,17693429,17598916,17554604,19839386,19656108,19528430,19656761,19548190,16973000,16784616,16836355,16944503,16802468
410,31,0,16383,19543005,19437878,19230558,19227497,19389887,17679064,17393727,17510364,17419260,17375761,19597149,19414963,19285406,19417856,19308827,16786048,16598299,16647252,16756900,16614225
411,0,0,16383,19779189,19671737,19461699,19460659,19626057,17859666,17572359,17694132,17597996,17555002,19838718,19657309,19527136,19658248,19548473,16972538,16784688,16834127,16943992,16801788
412,31,0,16383,19544799,19441046,19232244,19232758,19393494,17679651,17395128,17511474,17419418,17378938,19596990,19414884,19288167,19418965,19312111,16787429,16600321,16647035,16758508,16615800
413,0,0,16383,19780242,19675424,19462384,19460391,19627437,17859607,17573580,17694306,17600507,17558346,19840597,19655300,19529104,19660119,19550522,16974718,16786060,16834440,16945324,16801057
414,31,0,16383,19540242,19437813,19229710,19228571,19390686,17678079,17390510,17509842,17416562,17375109,19595737,19414762,19284503,19418311,19309212,16782877,16594687,16645252,16756928,16613103
415,0,0,16383,19777195,19670730,19460061,19455013,19623966,17856481,17568678,17691415,17596630,17554740,19838664,19654067,19525892,19656387,19545015,16969789,16777977,16834234,16943094,16797713
416,31,0,16383,19541575,19434510,19229234,19227516,19391284,17675334,17391628,17509907,17417525,17376176,19597124,19411771,19286890,19418503,19309369,16783202,16594012,16647563,16759078,16612326
417,0,0,16383,19779132,19669660,19458391,19457912,19625374,17856750,17570584,17694037,17596084,17557301,19840576,19654834,19529175,19657777,19546661,16973637,16782062,16835437,16947136,16799467
418,31,0,16383,19542836,19437301,19227193,19229465,19390969,17676238,17391576,17511076,17417741,17377305,19598198,19415226,19288699,19416161,19309243,16785783,16597032,16646839,16758523,16612500
419,0,0,16383,19777855,19671141,19456946,19458054,19624226,17855966,17569702,17691724,17597043,17557879,19838675,19656020,19529246,19655554,19546858,16972036,16783762,16834948,16945665,16798324
420,31,0,16383,19542525,19434328,19225485,19226254,19389871,17676592,17391430,17508727,17417866,17376485,19596597,19416030,19289212,19418738,19310999,16784726,16597770,16648683,16759879,16613515
421,0,0,16383,19778346,19668301,19458017,19454967,19624614,17857712,17569319,17690429,17596972,17558423,19838023,19653950,19530616,19657831,19547500,16972882,16782893,16835560,16945776,16797202
422,31,0,16383,19542335,19435727,19226504,19226779,19392881,17677716,17389937,17508061,17418458,17376411,19598787,19413943,19288512,19417408,19310981,16786632,16595031,16649040,16759357,16611368
423,0,0,16383,19778661,19672619,19457840,19458784,19627448,17859478,17570915,17691917,17600317,17557310,19840319,19655937,19531998,19658895,19550047,16973248,16781879,16837207,16945984,16800260
424,31,0,16383,19542788,19434336,19228579,19228464,19392608,17677869,17391518,17508459,17418835,17376971,19597990,19411883,19285786,19418299,19312084,16785641,16595015,16649036,16757288,16614518
425,0,0,16383,19778083,19668641,19456903,19457572,19623284,17857500,17568650,17692292,17597359,17556616,19840335,19652151,19527041,19657277,19549085,16972877,16776615,16835035,16944530,16798751
426,31,0,16383,19540219,19433309,19223586,19227168,19389811,17674693,17387199,17508197,17416981,17375986,19596984,19410146,19282102,19418059,19309859,16782797,16594339,16646435,16756281,16612464
427,0,0,16383,19775281,19671181,19457734,19456310,19623822,17855517,17567259,17691407,17597282,17555773,19839611,19653262,19527041,19656583,19546818,16970581,16781467,16833290,16945640,16799277
428,31,0,16383,19538217,19433450,19225465,19224698,19387546,17673536,17385071,17505807,17413647,17373325,19595615,19411809,19282936,19416861,19308712,16780244,16594138,16643039,16754927,16610824
429,0,0,16383,19773922,19669871,19456801,19454873,19623269,17854948,17565548,17688306,17594179,17555109,19838369,19651365,19526158,19657588,19547003,16965608,16781445,16832528,16941673,16795787
430,31,0,16383,19540218,19431870,19226116,19227918,19388756,17676511,17389476,17509384,17417691,17377232,19599205,19410133,19284451,19417121,19311954,16781515,16596713,16647610,16757594,16612196
431,0,0,16383,19777880,19670114,19460607,19455398,19624969,17857299,17570333,17692138,17598924,17555313,19839281,19652065,19528376,19658786,19551414,16970339,16784897,16836117,16946410,16798997
432,31,0,16383,19541098,19434737,19229723,19227637,19392433,17679039,17392579,17510172,17419491,17377423,19597558,19414562,19288431,19419810,19311897,16785028,16601262,16651908,16761148,16616398
433,0,0,16383,19776795,19671947,19460339,19457123,19624811,17858603,17571399,17692274,17599299,17557671,19842160,19652828,19532863,19659488,19549660,16971723,16783576,16837745,16947090,16800916
434,31,0,16383,19540379,19436493,19228447,19226776,19390194,17676235,17389911,17508313,17416473,17376411,19597969,19410968,19287037,19419470,19311245,16783237,16595740,16647951,16758110,16613402
435,0,0,16383,19776011,19669827,19458515,19455277,19625387,17854866,17567473,17691044,17594565,17553795,19838472,19653810,19529118,19657496,19549245,16970386,16780847,16834755,16944694,16798620
436,31,0,16383,19540041,19435215,19227360,19224917,19391600,17673292,17386794,17508301,17416355,17374084,19598478,19412591,19285317,19418390,19309305,16783802,16595538,16648752,16757726,16612778
437,0,0,16383,19776577,19667634,19458546,19453457,19622664,17853238,17566878,17688947,17595010,17556155,19838522,19651333,19527907,19658404,19546683,16970377,16779531,16832937,16942320,16798245
438,31,0,16383,19539726,19430532,19224838,19223933,19388167,17671094,17386249,17506198,17414617,17374755,19595631,19409868,19284316,19419087,19307732,16783061,16593301,16642940,16755994,16611911
439,0,0,16383,19777236,19669047,19456380,19452599,19621936,17853465,17567175,17689352,17596334,17555693,19839327,19653116,19526838,19659707,19546048,16971565,16781294,16831707,16943752,16801003
440,31,0,16383,19542423,19435328,19226653,19225250,19389951,17675953,17390631,17510376,17416329,17376957,19596753,19412152,19285847,19418790,19308799,16784236,16595440,16644845,16756989,16612848
441,0,0,16383,19778821,19671102,19460655,19455915,19623281,17857014,17571883,17692554,17598489,17558884,19838007,19653981,19530563,19662225,19549370,16971646,16784778,16833962,16946121,16799651
442,31,0,16383,19542563,19436388,19230492,19227141,19389086,17678447,17393555,17511175,17418007,17378992,19595021,19412426,19286764,19419286,19311165,16785023,16595525,16647668,16759044,16612731
443,0,0,16383,19778349,19674428,19462578,19458683,19624800,17859920,17573253,17695958,17598820,17558963,19840145,19654119,19531125,19658659,19550477,16972700,16784224,16836284,16946169,16798875
444,31,0,16383,19542074,19439433,19231961,19227084,19391027,17676081,17393631,17513850,17417331,17377949,19598290,19414044,19288623,19419283,19313252,16783245,16597155,16649614,16756968,16613857
445,0,0,16383,19776096,19671848,19460916,19454920,19622448,17855843,17571130,17695070,17596348,17556586,19838217,19654130,19532237,19657419,19549195,16968818,16780650,16837228,16943492,16801428
446,31,0,16383,19539346,19439046,19230005,19224236,19386733,17675130,17390526,17509939,17415021,17375755,19596569,19411205,19287183,19415955,19309866,16781510,16593871,16649989,16755267,16612277
447,0,0,16383,19775236,19672834,19461479,19455731,19623201,17855609,17571913,17693710,17594003,17558671,19838244,19651639,19529452,19656988,19548287,16969345,16779985,16836775,16941768,16799933
448,31,0,16383,19537140,19434018,19227172,19224448,19385755,17672882,17389505,17508440,17411734,17374588,19592421,19412328,19285534,19415389,19306820,16779148,16591241,16646840,16751476,16610781
449,0,0,16383,19773869,19669312,19457158,19453451,19618729,17853175,17567666,17690309,17592929,17557243,19836087,19651177,19529050,19655047,19545917,16965010,16778237,16832804,16941398,16795956
450,31,0,16383,19538425,19431988,19228423,19221561,19386186,17675020,17390523,17509237,17412364,17377934,19594251,19411024,19286794,19417290,19307296,16779302,16593778,16645516,16757033,16611926
451,0,0,16383,19774254,19665237,19458022,19451983,19621027,17853791,17568498,17691648,17590461,17555957,19834632,19653523,19526182,19655585,19545452,16967331,16778244,16832815,16943430,16798825
452,31,0,16383,19540192,19434043,19230144,19226638,19390470,17674894,17392851,17509344,17413231,17378296,19593681,19412475,19284641,19419813,19308766,16782302,16595540,16646765,16758901,16612982
453,0,0,16383,19774556,19670601,19459919,19457053,19624238,17852450,17570447,17691512,17591304,17557733,19835976,19654295,19526743,19659343,19548336,16968329,16780936,16832315,16945096,16799283
454,31,0,16383,19538666,19429741,19224886,19223427,19388520,17672646,17387663,17507217,17409357,17373412,19591522,19410592,19284185,19416110,19308053,16778945,16591258,16644887,16756803,16610369
455,0,0,16383,19775951,19669592,19456087,19453935,19623421,17854614,17568635,17693098,17591984,17553744,19836397,19651184,19528411,19657628,19547844,16967709,16781185,16832548,16945188,16798660
456,31,0,16383,19538227,19435100,19226202,19224041,19389050,17672289,17389424,17507653,17414461,17374804,19592809,19410853,19284715,19414668,19310094,16779261,16592720,16644768,16754857,16613255
457,0,0,16383,19775277,19668567,19456383,19454043,19620858,17853472,17566502,17690068,17595821,17554662,19836030,19650924,19528246,19656099,19546547,16966337,16778395,16830592,16941829,16798262
458,31,0,16383,19538963,19430547,19225261,19225273,19386911,17673043,17389400,17507376,17416616,17373888,19597152,19410650,19284106,19418132,19308628,16779561,16591477,16642683,16754480,16610505
