rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19771525,19670398,19458426,19458744,19620323,17853114,17566928,17690677,17595364,17562550,19836448,19654073,19527238,19649717,19550097,16972420,16779175,16837215,16940704,16801459
306,31,1,16383,19534099,19434453,19227156,19225220,19384872,17671781,17386848,17506242,17415675,17379707,19594050,19411211,19283622,19411876,19310933,16782595,16593042,16649916,16751516,16611288
307,0,1,16383,19772681,19673051,19459247,19458369,19622730,17852097,17565169,17690268,17596818,17559520,19836022,19653032,19526447,19652976,19550958,16969884,16780664,16836577,16939735,16801836
308,31,1,16383,19536117,19437368,19228166,19224477,19386344,17672159,17384849,17507298,17414284,17378496,19593514,19412751,19284508,19413586,19311221,16780829,16593026,16646684,16750816,16615779
309,0,1,16383,19771489,19676396,19459023,19456275,19623072,17853554,17565135,17691433,17595485,17560448,19836851,19657259,19529418,19653107,19548977,16971189,16778792,16835303,16944911,16804497
310,31,1,16383,19535576,19440359,19230431,19228224,19388243,17674153,17388416,17509157,17416696,17381257,19595743,19415540,19286778,19413607,19313676,16783796,16595561,16648520,16758269,16615475
311,0,1,16383,19770558,19672492,19458774,19455568,19621954,17853593,17566995,17691267,17595370,17560798,19835685,19652654,19527183,19654425,19549160,16969404,16778638,16835448,16943612,16797154
312,31,1,16383,19535165,19437332,19229146,19226463,19388124,17673663,17388068,17508877,17415376,17380965,19591319,19414874,19283936,19413928,19311198,16783155,16593016,16649276,16755635,16610846
313,0,1,16383,19773267,19670254,19459831,19456487,19619233,17853483,17567776,17690997,17597121,17562965,19833596,19654757,19527485,19654374,19549768,16968378,16778084,16837007,16942229,16797566
314,31,1,16383,19535826,19436144,19227782,19226850,19386667,17673582,17387165,17508765,17416876,17379536,19590469,19415274,19284318,19414740,19311325,16783126,16592372,16650949,16754887,16610908
315,0,1,16383,19774606,19670865,19459040,19455624,19622146,17854481,17566988,17689130,17595568,17558714,19832045,19657002,19525028,19653877,19549944,16968199,16776443,16839151,16941260,16798207
316,31,1,16383,19540070,19437692,19230170,19226130,19386709,17673978,17387261,17507686,17417570,17378240,19589983,19414181,19284320,19413910,19311398,16782030,16590047,16652202,16759269,16611202
317,0,1,16383,19774825,19673095,19459935,19455908,19621496,17855379,17567742,17688905,17597605,17559141,19833079,19657409,19528074,19655021,19549551,16971580,16781308,16839718,16946005,16797176
318,31,1,16383,19538250,19436512,19228291,19224197,19386948,17674153,17385510,17505289,17414475,17374108,19589969,19416323,19283904,19412306,19309788,16782681,16592341,16649991,16755597,16610945
319,0,1,16383,19773680,19673862,19459994,19453784,19621600,17855402,17566727,17688139,17597308,17557585,19833937,19653589,19526113,19654153,19550504,16967545,16778961,16838359,16942619,16799094
320,31,1,16383,19538076,19438702,19230790,19225948,19387292,17675300,17389153,17507202,17417811,17377801,19591179,19414648,19284505,19413360,19313798,16780904,16593981,16651563,16755418,16612877
321,0,1,16383,19775426,19672003,19462470,19454604,19622806,17854063,17569030,17689514,17598083,17560125,19835824,19655304,19527591,19654224,19553296,16967688,16780976,16839348,16942816,16798455
322,31,1,16383,19537792,19433875,19228851,19223029,19385445,17672556,17386615,17505324,17415415,17378272,19591362,19411011,19282986,19411408,19312324,16776444,16590858,16648958,16754201,16610450
323,0,1,16383,19772805,19672111,19459179,19452845,19617914,17852839,17566395,17688007,17596256,17558098,19832633,19653496,19523377,19652881,19549732,16965302,16778077,16835002,16941495,16798643
324,31,1,16383,19536208,19433701,19229221,19222528,19382722,17670967,17384669,17505575,17414803,17376938,19590372,19412458,19281300,19412287,19310211,16779212,16593018,16649038,16752974,16610836
325,0,1,16383,19773629,19670339,19460969,19454908,19617661,17851437,17565672,17689943,17594980,17558365,19833494,19654162,19523766,19651442,19549287,16966032,16780522,16836960,16941139,16800328
326,31,1,16383,19538957,19435906,19228092,19223157,19385050,17669916,17385077,17505170,17415556,17377968,19590295,19411710,19281713,19412145,19310732,16779368,16593198,16647769,16752349,16613073
327,0,1,16383,19775487,19671220,19459844,19454442,19618928,17853582,17565749,17690068,17595748,17563629,19834018,19654933,19525024,19652743,19549832,16966481,16780548,16837549,16940711,16798776
328,31,1,16383,19541668,19434051,19231228,19227067,19387814,17673014,17387387,17507851,17417830,17384098,19594414,19415554,19284035,19414201,19311040,16780273,16595112,16650826,16755056,16612008
329,0,1,16383,19773918,19668852,19459724,19454260,19619775,17852253,17564541,17688162,17596499,17561356,19837085,19653760,19526345,19653169,19548350,16966191,16778490,16837076,16940714,16798527
330,31,1,16383,19539066,19434600,19227964,19225967,19387605,17670422,17386894,17505299,17416551,17383909,19591248,19413128,19284667,19414401,19308635,16780079,16591429,16646427,16755277,16612026
331,0,1,16383,19772977,19669905,19458788,19456171,19621167,17848922,17566041,17687454,17595992,17561129,19833189,19652478,19527820,19653767,19548539,16966347,16780459,16834416,16941107,16798513
332,31,1,16383,19535487,19434921,19228440,19226994,19385488,17668756,17385827,17503370,17415141,17379934,19590344,19412714,19283722,19412183,19309250,16778891,16592117,16646242,16751239,16612288
333,0,1,16383,19776411,19672368,19458304,19457638,19622056,17852805,17567429,17687914,17597123,17560927,19836365,19653276,19526138,19652352,19549720,16969796,16781177,16838870,16942213,16801237
334,31,1,16383,19539378,19436202,19228183,19227128,19387375,17670764,17387688,17506012,17418494,17379997,19592968,19414756,19284459,19413522,19311381,16781415,16592561,16649837,16754610,16615275
335,0,1,16383,19773512,19669673,19461377,19455609,19621529,17848735,17567037,17688201,17598368,17558727,19832827,19655458,19526416,19651764,19549720,16967291,16779674,16836651,16941480,16800396
336,31,1,16383,19537788,19438165,19230402,19226062,19387737,17669302,17388255,17506506,17417228,17380056,19592707,19414928,19284634,19412706,19312026,16780762,16593111,16647611,16754851,16614278
337,0,1,16383,19776364,19671576,19459828,19456106,19622814,17850091,17565604,17690967,17596351,17559557,19832937,19654116,19526465,19654081,19548120,16968182,16779256,16835155,16941788,16801346
338,31,1,16383,19539476,19436283,19229162,19225764,19386697,17670715,17385868,17508040,17416992,17380117,19589953,19413180,19284462,19413530,19307860,16780019,16592507,16648175,16755122,16616086
339,0,1,16383,19775069,19668442,19458225,19454971,19620834,17851077,17565057,17690810,17596792,17559710,19831625,19655582,19523936,19654313,19549204,16967846,16779570,16835668,16942218,16801126
340,31,1,16383,19541185,19435614,19226589,19225868,19386959,17672118,17388732,17509379,17416786,17382011,19590505,19412967,19281769,19413498,19312063,16782278,16593867,16647666,16755208,16614587
341,0,1,16383,19776386,19669908,19455945,19453467,19619850,17852115,17566664,17690707,17592658,17560227,19832972,19651644,19523534,19651102,19548683,16969623,16781552,16835217,16941973,16799713
342,31,1,16383,19542410,19437554,19227579,19226563,19386988,17673584,17389925,17509418,17416968,17380146,19591995,19414743,19283696,19412699,19312025,16783426,16597468,16651163,16758682,16616008
343,0,1,16383,19777144,19672728,19457377,19453622,19620974,17851859,17565758,17689377,17593691,17559016,19831580,19652933,19526706,19654026,19548484,16968609,16781653,16835614,16942001,16797637
344,31,1,16383,19539541,19437118,19228011,19224653,19384738,17672753,17386947,17506251,17413496,17379785,19593733,19414814,19281613,19416037,19310524,16782413,16592185,16647729,16754501,16612862
345,0,1,16383,19774372,19673044,19456311,19453523,19617933,17852319,17564325,17689843,17594380,17559492,19834375,19653051,19523339,19653978,19547511,16966231,16778011,16833245,16941105,16799328
346,31,1,16383,19537543,19435978,19226680,19223388,19385170,17671069,17386472,17504329,17413399,17374544,19590336,19411134,19280691,19412045,19310377,16780719,16591122,16645787,16751316,16609957
347,0,1,16383,19774004,19672329,19456909,19454312,19619762,17853563,17565226,17688276,17592564,17555944,19834406,19654667,19523720,19654013,19547725,16969090,16779143,16833691,16938797,16796753
348,31,1,16383,19536788,19435828,19226357,19223463,19383746,17672090,17385684,17506720,17411472,17374357,19589539,19411414,19282037,19412980,19309950,16781164,16593701,16647120,16749906,16609872
349,0,1,16383,19772352,19669650,19456594,19452784,19618100,17851954,17562684,17686895,17590593,17557318,19830957,19653057,19524033,19651100,19548017,16965196,16776191,16833835,16935683,16796430
350,31,1,16383,19537425,19434404,19224039,19220976,19383816,17672132,17385677,17503897,17410344,17375163,19589208,19410043,19280470,19410861,19309352,16778372,16589769,16644466,16747628,16609711
351,0,1,16383,19772849,19668608,19457909,19453825,19617395,17851539,17562643,17686126,17592311,17554135,19832344,19654068,19522785,19651479,19548103,16967807,16774825,16832401,16937225,16795617
352,31,1,16383,19538883,19432969,19230634,19225321,19384359,17674450,17384224,17505252,17413096,17374821,19590777,19413739,19282316,19411985,19311357,16782033,16592954,16648241,16752396,16612320
353,0,1,16383,19775406,19666570,19459503,19454201,19617630,17852377,17564056,17686081,17591123,17554227,19832542,19653294,19522986,19650364,19548525,16964617,16777278,16832226,16940790,16797344
354,31,1,16383,19539378,19436264,19230591,19224273,19384500,17673138,17385558,17505081,17413730,17375235,19589113,19413698,19284424,19412528,19312149,16782130,16594736,16649085,16754633,16612500
355,0,1,16383,19775313,19671035,19461149,19454120,19619653,17854399,17565032,17687834,17594026,17556301,19834046,19654181,19527910,19652999,19552286,16969468,16781165,16835881,16943672,16798583
356,31,1,16383,19540680,19435216,19229837,19224208,19387646,17673587,17385832,17506690,17416265,17377351,19592867,19414675,19285725,19413607,19313162,16782233,16594861,16649822,16757019,16610755
357,0,1,16383,19777476,19670115,19460568,19456036,19619265,17853649,17565002,17687885,17596487,17558178,19832442,19657240,19527809,19654749,19552442,16970127,16780032,16836786,16944761,16795267
358,31,1,16383,19540281,19434298,19229187,19225121,19383209,17671964,17383904,17505118,17414653,17377844,19591110,19417735,19282470,19414305,19315479,16784362,16592278,16646919,16754311,16611914
359,0,1,16383,19775738,19672060,19459044,19453334,19618928,17851803,17563627,17687148,17594331,17558211,19832293,19657759,19526978,19653816,19551825,16971955,16778972,16835564,16943013,16797864
360,31,1,16383,19540072,19435731,19229033,19223652,19385821,17669806,17385242,17503290,17414056,17376569,19588185,19417303,19281521,19412640,19310836,16783444,16588820,16649820,16752400,16611968
361,0,1,16383,19777025,19671077,19457217,19454466,19620549,17850749,17565389,17687078,17596682,17555325,19830566,19658735,19522368,19652067,19550778,16969925,16776312,16836738,16942000,16799939
362,31,1,16383,19539871,19436344,19227874,19224266,19386661,17670525,17385537,17504151,17416053,17374703,19590680,19414191,19282920,19413633,19311334,16780950,16590763,16651592,16754862,16613335
363,0,1,16383,19774963,19670966,19458233,19455006,19619075,17850360,17563375,17685806,17595777,17554360,19832791,19653898,19525609,19652439,19549137,16966295,16778510,16834830,16941386,16798176
364,31,1,16383,19539383,19436872,19226886,19224026,19386004,17672641,17384931,17503308,17414050,17377583,19589630,19412131,19282207,19411379,19311926,16780792,16592398,16646783,16754949,16611620
365,0,1,16383,19775036,19670285,19457453,19452974,19620047,17853294,17563386,17684058,17594180,17556064,19830633,19653441,19524554,19652795,19550094,16969841,16778323,16833174,16941940,16799052
366,31,1,16383,19537419,19433616,19225311,19223947,19384438,17672917,17384676,17503006,17414150,17373130,19588855,19415592,19282563,19411549,19313923,16782680,16592319,16647609,16754597,16613066
367,0,1,16383,19774607,19666476,19456852,19453912,19619486,17853407,17564231,17686885,17596705,17556326,19834935,19655664,19525963,19655051,19553451,16971531,16779665,16837274,16944708,16799562
368,31,1,16383,19539368,19431494,19226685,19223932,19386571,17674634,17387058,17506435,17417328,17377724,19591586,19414091,19283331,19415282,19315014,16784034,16593248,16651688,16756585,16613606
369,0,1,16383,19776427,19669806,19461495,19455877,19623138,17855821,17565667,17688878,17599129,17559908,19834726,19654984,19525487,19654263,19553535,16972509,16780438,16839035,16944560,16800428
370,31,1,16383,19539550,19434722,19228917,19225679,19387932,17672773,17383340,17505768,17416003,17379566,19591389,19414419,19284789,19413882,19313917,16784965,16592003,16651695,16758065,16613322
371,0,1,16383,19774445,19673051,19459354,19456542,19620259,17853936,17563857,17686551,17595381,17557882,19833634,19655547,19524353,19652654,19551945,16971182,16776468,16836271,16942499,16799854
372,31,1,16383,19537980,19437562,19231604,19226432,19386534,17674429,17385969,17504915,17417229,17377699,19589762,19414983,19285338,19413852,19313086,16783861,16591106,16651156,16758094,16611685
373,0,1,16383,19772994,19671499,19460183,19454640,19618775,17853281,17563150,17686511,17596060,17557444,19832424,19653983,19527737,19652341,19548375,16967506,16774069,16836676,16943098,16796256
374,31,1,16383,19537310,19434256,19227448,19225685,19386590,17671696,17384507,17504077,17414379,17376199,19590017,19413217,19285299,19413495,19310756,16781449,16588337,16649272,16757443,16610179
375,0,1,16383,19775459,19668950,19458034,19455242,19617740,17852682,17564012,17687193,17593818,17557011,19831892,19654744,19524297,19651179,19548318,16969689,16775203,16835390,16941142,16799086
376,31,1,16383,19538406,19433219,19228324,19225895,19383876,17672715,17385690,17504006,17414247,17377881,19591009,19413267,19282477,19412985,19311168,16780631,16588827,16648058,16752896,16612049
377,0,1,16383,19775692,19670246,19458443,19455809,19618908,17852806,17565568,17686982,17592803,17559516,19832426,19652857,19524226,19651626,19549140,16969729,16776354,16833628,16939670,16798443
378,31,1,16383,19539420,19435270,19229417,19226392,19385628,17675015,17387905,17506361,17412898,17380329,19591847,19414108,19282252,19413685,19312009,16782867,16590581,16649375,16754098,16613180
379,0,1,16383,19773149,19670933,19458816,19455251,19619834,17854667,17566003,17689593,17592821,17558945,19831061,19656662,19524376,19654390,19551133,16970087,16776141,16837047,16942873,16798545
380,31,1,16383,19536564,19433386,19228720,19227448,19384339,17672864,17385132,17506989,17413031,17376781,19589780,19416563,19281526,19413787,19311814,16782450,16591522,16650587,16754579,16610708
381,0,1,16383,19772170,19669099,19458877,19454641,19620445,17853422,17564524,17689098,17592949,17556356,19831618,19656143,19526604,19652855,19549825,16969360,16779437,16837656,16943510,16800076
382,31,1,16383,19534249,19432840,19228294,19223175,19384752,17672059,17383996,17505759,17409494,17374781,19587902,19415920,19282852,19412532,19310123,16779797,16590915,16648080,16754460,16614166
383,0,1,16383,19770622,19669496,19457989,19450666,19621228,17852319,17563353,17687935,17590366,17554782,19828214,19654878,19524478,19649968,19544953,16968066,16778156,16833777,16940950,16796331
384,31,1,16383,19533749,19435420,19226939,19222208,19386276,17673117,17383962,17504852,17410777,17375214,19587656,19414189,19281521,19411236,19308750,16782821,16591213,16645404,16752711,16609490
385,0,1,16383,19770713,19669511,19458652,19453078,19620416,17853365,17563151,17687263,17591339,17556584,19832216,19655343,19523630,19650125,19548500,16967472,16778665,16834027,16938656,16796241
386,31,1,16383,19533790,19435128,19226863,19220787,19385220,17671879,17382976,17503286,17409593,17375348,19587116,19411914,19278411,19407930,19310639,16780298,16590236,16643882,16751989,16606039
387,0,1,16383,19771292,19671144,19457022,19450435,19616905,17851706,17562928,17683429,17589028,17555220,19828232,19652537,19522389,19646707,19546380,16966243,16773899,16830870,16938327,16793227
388,31,1,16383,19535650,19435329,19226502,19220723,19384064,17672379,17383796,17501579,17408777,17373785,19586974,19410169,19280383,19406726,19309261,16779285,16587883,16645157,16752079,16606928
389,0,1,16383,19774939,19674783,19459118,19451878,19620239,17854316,17565060,17687078,17591541,17555616,19830448,19652718,19523779,19651429,19552001,16969357,16778527,16834361,16942669,16797870
390,31,1,16383,19535985,19437796,19225381,19222120,19385548,17672381,17384341,17502823,17408904,17373376,19585610,19411724,19278941,19409358,19311514,16781582,16590397,16644053,16752000,16607686
391,0,1,16383,19774595,19672964,19459487,19452661,19618383,17853964,17563890,17686859,17593014,17553128,19830208,19654202,19522674,19651337,19550839,16969016,16778128,16832394,16939515,16792919
392,31,1,16383,19536537,19435459,19228462,19221375,19383198,17671530,17386347,17504239,17411755,17371505,19587922,19413886,19278384,19409740,19310386,16782585,16591624,16645246,16752716,16605791
393,0,1,16383,19776776,19673696,19460997,19453749,19617569,17853737,17565168,17687414,17593190,17553977,19831484,19656235,19522220,19651758,19550050,16971522,16778363,16833033,16943262,16794824
394,31,1,16383,19540984,19438340,19229044,19225516,19385034,17673876,17386732,17504737,17411033,17374270,19590243,19413936,19280199,19413253,19312079,16782849,16593307,16648078,16755428,16609465
395,0,1,16383,19777251,19672767,19460808,19452520,19618463,17856412,17564065,17689365,17592381,17554901,19833822,19657293,19523772,19654160,19551070,16968821,16782032,16836775,16944260,16796701
396,31,1,16383,19541982,19436569,19229730,19222855,19384980,17676023,17384895,17506818,17410725,17375678,19594120,19415347,19282398,19413355,19311903,16782427,16593922,16648735,16756164,16607364
397,0,1,16383,19776492,19669843,19458936,19450986,19618711,17855611,17564894,17688295,17590891,17554877,19835273,19653375,19524941,19655636,19551553,16969033,16779080,16836395,16943731,16793750
398,31,1,16383,19539355,19437865,19225445,19221252,19383049,17672894,17382570,17504346,17407642,17370640,19588681,19410844,19281095,19412257,19309573,16780462,16592594,16646472,16754844,16605608
399,0,1,16383,19775655,19672697,19457770,19450338,19617218,17855136,17563312,17687523,17588759,17553800,19833138,19655365,19522382,19651712,19548950,16969306,16778899,16834876,16943626,16795265
400,31,1,16383,19538602,19435917,19227537,19221570,19382195,17673239,17385039,17503846,17406121,17371998,19589133,19412620,19280316,19411928,19311880,16779417,16588939,16646562,16755146,16608184
401,0,1,16383,19777087,19671372,19459156,19452321,19618442,17854977,17564545,17688283,17592058,17552772,19832524,19655812,19524364,19652156,19550810,16968044,16778750,16837176,16942716,16796064
402,31,1,16383,19538381,19433674,19225232,19222387,19382648,17673711,17384901,17503430,17411551,17370753,19589017,19411322,19280655,19409109,19311003,16779526,16591936,16648386,16753704,16608889
403,0,1,16383,19773522,19672005,19455468,19452500,19615318,17854284,17564241,17686455,17591859,17552175,19832311,19651616,19521633,19649725,19551411,16966543,16778802,16838165,16941888,16796167
404,31,1,16383,19537277,19433292,19225096,19223185,19381077,17674647,17385544,17504926,17410978,17372479,19589653,19411092,19280439,19411988,19313771,16779716,16592067,16649545,16751608,16611931
405,0,1,16383,19772289,19669488,19454875,19450588,19615455,17854223,17563223,17686695,17589216,17553842,19831219,19650057,19522232,19651896,19548513,16969124,16777304,16837879,16940636,16798481
406,31,1,16383,19536643,19434806,19225076,19222409,19384816,17675871,17385905,17503017,17410369,17374531,19591246,19413293,19280790,19410551,19311968,16782129,16593486,16651564,16754405,16610245
407,0,1,16383,19771143,19669336,19451654,19450786,19616689,17854245,17561830,17685843,17590558,17552446,19832016,19651389,19521545,19651635,19548275,16966667,16780683,16836157,16938529,16796054
408,31,1,16383,19537043,19431649,19223236,19223554,19384102,17675893,17383939,17504176,17412492,17373902,19592092,19410024,19279947,19411298,19310765,16781701,16595054,16651279,16752591,16611549
409,0,1,16383,19773616,19668372,19453301,19452095,19616256,17855381,17562437,17687337,17592670,17555062,19833019,19651193,19522467,19651710,19549639,16967420,16776790,16836900,16940461,16797939
410,31,1,16383,19538582,19436325,19224286,19224676,19384839,17676015,17384462,17507165,17413147,17375709,19591648,19412459,19281663,19413444,19313028,16781856,16591861,16650280,16755973,16613391
411,0,1,16383,19772341,19670959,19452812,19453102,19618097,17857094,17562569,17686340,17593081,17553821,19835636,19653577,19522753,19652712,19549019,16967966,16777072,16835699,16941771,16798529
412,31,1,16383,19536882,19436758,19224693,19225512,19387436,17676577,17384320,17506975,17414149,17376479,19591608,19411628,19281803,19413884,19311324,16782040,16591118,16649167,16753603,16612792
413,0,1,16383,19772346,19671576,19455750,19453891,19619677,17856394,17562201,17688417,17592944,17554009,19832685,19653394,19523493,19654583,19547624,16969133,16778297,16836085,16940324,16798953
414,31,1,16383,19539296,19437479,19227278,19224923,19389262,17676306,17384765,17507721,17414569,17375329,19592868,19413127,19283548,19415064,19311229,16782713,16593498,16650093,16752458,16614829
415,0,1,16383,19776529,19672928,19456196,19457168,19624988,17856980,17565615,17689984,17594237,17556341,19834896,19653624,19527028,19654884,19548748,16969867,16778583,16836230,16940136,16802879
416,31,1,16383,19540733,19440071,19226445,19228012,19389988,17677879,17387334,17507627,17413862,17379288,19593182,19413436,19284355,19413279,19311622,16784035,16593026,16650903,16753780,16614256
417,0,1,16383,19776057,19671851,19454471,19455906,19621531,17856599,17564498,17687569,17592007,17557497,19834660,19654525,19525843,19654386,19548749,16970418,16777954,16835952,16938950,16802443
418,31,1,16383,19537688,19435281,19224872,19224873,19388803,17674725,17384975,17502485,17411066,17374280,19591307,19412326,19283629,19411027,19310328,16782120,16590320,16647858,16755613,16613256
419,0,1,16383,19773959,19672222,19456406,19454658,19621846,17855403,17562579,17685965,17592600,17555218,19835130,19651632,19524017,19653436,19548037,16968881,16775241,16835266,16942454,16797654
420,31,1,16383,19537477,19435002,19227113,19225893,19385569,17673354,17384188,17503964,17410708,17375895,19592099,19410866,19282090,19412865,19310268,16779201,16589178,16647137,16752122,16607193
421,0,1,16383,19771473,19669907,19454568,19452522,19614298,17850728,17562125,17683958,17589340,17553551,19830356,19651261,19520850,19649537,19546609,16965387,16773478,16832619,16935416,16794284
422,31,1,16383,19537162,19434363,19223572,19222298,19384630,17670318,17381056,17501752,17409652,17375632,19589742,19411097,19279731,19409561,19308822,16777692,16587739,16647403,16748724,16606091
423,0,1,16383,19772997,19669510,19455023,19456414,19617926,17850817,17562546,17684375,17590377,17557319,19833959,19650788,19524700,19651090,19547073,16966866,16773835,16835523,16936032,16790817
424,31,1,16383,19536494,19433254,19224889,19223187,19384613,17669715,17382061,17501635,17408974,17377673,19591407,19410944,19280982,19410341,19309761,16779050,16585143,16644183,16750404,16605922
425,0,1,16383,19775819,19670763,19458203,19455198,19622551,17854170,17564884,17686753,17591874,17562135,19837373,19656548,19524227,19654153,19553156,16968628,16776429,16835605,16941461,16795767
426,31,1,16383,19538726,19437778,19228449,19226274,19388875,17674633,17386607,17505834,17415279,17381362,19593097,19416934,19282848,19414263,19315041,16783452,16592277,16651860,16757598,16610675
427,0,1,16383,19774525,19673552,19460321,19457646,19624819,17854546,17565379,17687744,17595333,17562861,19834575,19656146,19525339,19655856,19553646,16970670,16777979,16836151,16945743,16799319
428,31,1,16383,19536639,19437324,19228081,19227122,19389113,17672651,17385403,17504637,17413964,17380908,19589665,19413213,19282819,19412679,19314085,16782038,16590271,16647179,16754937,16613007
429,0,1,16383,19770848,19670496,19455966,19454217,19618654,17851939,17562169,17685052,17592215,17557041,19833207,19650479,19521687,19651133,19550981,16968742,16775380,16833412,16939615,16797905
430,31,1,16383,19532928,19433950,19222941,19220788,19380890,17668548,17380636,17498589,17407378,17371963,19588957,19406938,19277872,19408653,19310100,16777212,16583409,16642629,16748354,16608197
431,0,1,16383,19774151,19674893,19453871,19456629,19618286,17852163,17564334,17686372,17588290,17557784,19833911,19650753,19523743,19650661,19551043,16970092,16775140,16832895,16939188,16797269
432,31,1,16383,19535527,19438333,19226008,19223593,19382659,17670537,17383290,17503186,17409482,17378323,19590471,19407603,19280067,19410350,19310818,16780222,16589786,16644024,16749152,16609827
433,0,1,16383,19773157,19672784,19457027,19451447,19618671,17850472,17562684,17687102,17591585,17558201,19830796,19652386,19522630,19650822,19549641,16966838,16776519,16832305,16936196,16796657
434,31,1,16383,19538151,19437983,19226779,19223389,19384631,17671416,17384545,17506525,17411559,17378792,19591078,19410077,19281207,19411357,19312263,16780351,16592514,16646429,16751322,16611332
435,0,1,16383,19774305,19672982,19455425,19454198,19619105,17851764,17564164,17688276,17591450,17558946,19832790,19651183,19522885,19649214,19550954,16966403,16775936,16833651,16938356,16798346
436,31,1,16383,19538004,19438424,19227315,19225330,19386183,17671946,17385878,17505370,17411992,17378984,19590912,19411752,19283216,19412910,19311942,16778341,16589788,16647742,16751613,16610260
437,0,1,16383,19774216,19670875,19456201,19456403,19620412,17851900,17563368,17688243,17589048,17558744,19833114,19652626,19523369,19654224,19546722,16964083,16776055,16834828,16938741,16795582
438,31,1,16383,19535712,19437829,19223453,19224632,19384503,17671556,17383089,17503707,17409688,17379348,19589225,19410251,19282231,19411497,19308749,16777075,16588096,16644983,16749646,16607971
439,0,1,16383,19773567,19674128,19456810,19456338,19621791,17854139,17564062,17689630,17592427,17560967,19834574,19652211,19524393,19656244,19550081,16965803,16778109,16833092,16938689,16799549
440,31,1,16383,19537417,19441924,19225213,19226526,19387544,17673895,17384056,17506054,17413067,17380455,19591676,19410807,19281219,19414748,19310671,16778968,16592483,16646382,16751908,16611709
441,0,1,16383,19772026,19674471,19453451,19456709,19622135,17853484,17563739,17688797,17591441,17560315,19832577,19651684,19524745,19652306,19546136,16965581,16775227,16830988,16937446,16795264
442,31,1,16383,19539003,19440944,19223443,19226065,19387462,17673392,17385188,17505170,17412090,17380419,19589965,19411794,19282086,19413852,19310767,16779982,16593711,16647671,16750906,16611870
443,0,1,16383,19773073,19675984,19456458,19455256,19621463,17852021,17564503,17688037,17591559,17560925,19833395,19651906,19521981,19652896,19546727,16966227,16777471,16832475,16936866,16798349
444,31,1,16383,19536928,19438562,19228004,19225110,19387716,17671671,17384957,17506096,17410009,17378288,19589815,19410305,19280232,19412975,19309181,16778010,16591797,16644635,16752220,16610816
445,0,1,16383,19773587,19675079,19458628,19454757,19622379,17852595,17563675,17687671,17588760,17558613,19830286,19648636,19523133,19653451,19546820,16966500,16776768,16834688,16940168,16799561
446,31,1,16383,19536309,19437906,19224376,19224735,19385860,17671887,17383660,17504021,17407928,17375386,19590174,19407525,19280521,19411163,19308307,16779868,16589168,16645394,16751003,16612633
447,0,1,16383,19772017,19670435,19454276,19454285,19621647,17851776,17562202,17686640,17590089,17555729,19831373,19648647,19522495,19650478,19546455,16964410,16771703,16831148,16937643,16797516
448,31,1,16383,19537299,19436848,19224098,19225543,19387701,17672336,17383818,17505120,17409992,17375651,19589026,19411118,19280432,19410472,19307937,16779321,16588010,16645344,16748908,16610809
449,0,1,16383,19771626,19669776,19455597,19453286,19618230,17849597,17562021,17686267,17587057,17555781,19829506,19647494,19522206,19647951,19546274,16963222,16771876,16830965,16936134,16795671
450,31,1,16383,19535075,19434327,19226000,19223935,19383821,17668302,17382525,17503893,17409338,17375587,19587622,19408163,19280244,19407661,19310169,16777970,16589008,16643336,16750028,16610093
451,0,1,16383,19775360,19670710,19457324,19455549,19618843,17850024,17562596,17687186,17591224,17557012,19830462,19651013,19524642,19649481,19547825,16967826,16776275,16831668,16940164,16799688
452,31,1,16383,19537713,19436789,19227336,19227768,19383651,17669375,17383673,17505996,17411796,17377136,19589245,19408672,19282842,19409161,19311827,16780312,16589781,16644900,16754244,16613069
453,0,1,16383,19775599,19672311,19457181,19458544,19617900,17849907,17564266,17689283,17592135,17556621,19831812,19650593,19526510,19650440,19549191,16967450,16777358,16833514,16941261,16799562
454,31,1,16383,19538981,19437735,19224355,19227744,19384705,17670220,17384701,17506490,17410949,17376959,19589260,19409049,19283791,19410143,19310550,16781051,16591400,16645721,16755372,16612429
455,0,1,16383,19776332,19671266,19457569,19456944,19619471,17852448,17563699,17689032,17593868,17560383,19833547,19653053,19528955,19652617,19550471,16969958,16780197,16833246,16943767,16801539
456,31,1,16383,19539105,19435308,19225211,19225071,19382536,17670316,17384296,17505461,17411897,17378484,19589225,19410299,19283819,19409360,19309160,16780760,16593800,16646468,16752433,16613514
457,0,1,16383,19777005,19672141,19461715,19455856,19621560,17852684,17566492,17689087,17593382,17563773,19831354,19653214,19527286,19655624,19550499,16969943,16780583,16835286,16943611,16801119
458,31,1,16383,19539191,19436741,19233493,19223971,19384937,17669909,17385270,17505433,17413496,17380158,19588225,19410502,19283855,19414312,19310789,16781251,16591131,16645550,16751918,16611922
