rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19766639,19671612,19456240,19450574,19622145,17849102,17560167,17686505,17591416,17553420,19827274,19652468,19522668,19648363,19547633,16964821,16776331,16833227,16937604,16795185
152,31,1,16383,19530492,19437425,19227239,19219572,19386630,17669312,17381461,17504209,17409988,17375992,19582550,19412646,19279760,19408932,19308615,16777270,16590090,16645651,16750140,16606581
153,0,1,16383,19767453,19671277,19455250,19449190,19619966,17848737,17562197,17686715,17590733,17555698,19825828,19654682,19520958,19648336,19546570,16963314,16772632,16833256,16940006,16794588
154,31,1,16383,19530029,19431761,19221718,19217900,19383457,17665659,17377503,17501576,17408746,17373834,19584370,19410528,19276661,19406661,19306580,16772344,16585462,16643904,16750659,16604107
155,0,1,16383,19767738,19671722,19455040,19447653,19618767,17844915,17559848,17685972,17590286,17556696,19827973,19652437,19521748,19647028,19546106,16962740,16774768,16833219,16939358,16792835
156,31,1,16383,19532426,19434686,19225405,19218453,19386655,17665144,17382050,17503702,17410372,17379454,19585933,19411978,19280070,19407352,19308436,16773924,16587338,16646303,16751242,16607150
157,0,1,16383,19767506,19667606,19454027,19447623,19619027,17844439,17561123,17684704,17591067,17558372,19824770,19650761,19522668,19646748,19546931,16961821,16772748,16830005,16933710,16791421
158,31,1,16383,19531392,19433777,19222677,19218972,19386912,17664937,17382728,17500856,17410867,17377111,19582698,19409090,19282123,19405796,19309208,16776252,16588120,16643841,16749853,16607006
159,0,1,16383,19767621,19669583,19455126,19450446,19622511,17845855,17561274,17684504,17591091,17558860,19826433,19652945,19523333,19645701,19545363,16963193,16775904,16830317,16937680,16793832
160,31,1,16383,19530754,19435571,19221202,19219448,19385094,17665132,17380960,17501209,17410007,17374747,19581873,19411365,19279328,19407224,19304813,16773378,16588609,16642137,16748450,16607135
161,0,1,16383,19768427,19671485,19453326,19450436,19618388,17845169,17561542,17683033,17591987,17554513,19824697,19650032,19522304,19645886,19546138,16961073,16772757,16829703,16935789,16795412
162,31,1,16383,19531889,19435304,19224599,19220772,19386754,17668979,17383548,17505010,17413523,17378185,19585576,19411891,19280858,19410681,19309613,16776329,16590025,16643789,16750815,16609989
163,0,1,16383,19767955,19668852,19456350,19447663,19619840,17849688,17562704,17687065,17590647,17556366,19826577,19653848,19523547,19651999,19547670,16963341,16776375,16830751,16936591,16797558
164,31,1,16383,19530400,19436408,19224198,19215107,19387027,17669154,17382734,17501543,17409405,17375126,19585192,19412733,19280268,19409424,19310290,16775616,16588056,16642875,16748486,16610025
165,0,1,16383,19766973,19671049,19456317,19447428,19621038,17851069,17562739,17685557,17592059,17557279,19829704,19654066,19523416,19651828,19548445,16964796,16775198,16831049,16936137,16794747
166,31,1,16383,19533553,19436550,19225327,19219477,19387676,17672795,17385174,17506557,17411921,17377597,19586245,19412271,19281585,19411302,19311264,16778773,16589773,16644043,16748158,16610740
167,0,1,16383,19771848,19671561,19454740,19447871,19620026,17850339,17562843,17689595,17592416,17557227,19828989,19653616,19522487,19650537,19549673,16965169,16776150,16830759,16935412,16798447
168,31,1,16383,19536348,19438684,19227996,19220148,19386020,17672251,17385251,17508366,17413604,17376447,19589117,19416887,19282866,19413685,19312531,16778547,16590984,16644639,16749553,16613878
169,0,1,16383,19774474,19676074,19459660,19450585,19621831,17854149,17565569,17690946,17594622,17561370,19830218,19657975,19527398,19654259,19552372,16967304,16779274,16834367,16941498,16802347
170,31,1,16383,19536480,19441248,19226791,19219529,19388981,17673900,17384196,17508195,17412924,17380238,19587193,19415270,19283581,19411258,19313668,16778953,16590553,16645329,16752747,16614574
171,0,1,16383,19773713,19674124,19459638,19450173,19622853,17852765,17563890,17690485,17592971,17557150,19831345,19658580,19526769,19652986,19550966,16966150,16776655,16831956,16939675,16802636
172,31,1,16383,19536588,19437553,19225295,19220083,19387515,17671375,17385964,17506966,17412855,17376049,19587740,19414074,19283669,19411743,19312283,16777310,16592137,16645799,16749887,16611832
173,0,1,16383,19772136,19671290,19456570,19450672,19621789,17850152,17563353,17689417,17592370,17556483,19830345,19655511,19525702,19653158,19549237,16963279,16776925,16832854,16936108,16798288
174,31,1,16383,19535145,19438356,19231056,19221114,19388973,17671665,17386392,17508097,17415550,17378092,19587291,19414768,19285422,19414072,19314302,16778688,16591256,16649173,16753434,16614438
175,0,1,16383,19772917,19675208,19459889,19450618,19623762,17853416,17563745,17691481,17593910,17558665,19832100,19654788,19527737,19653456,19553345,16966713,16778706,16835632,16938984,16800126
176,31,1,16383,19538564,19439446,19232567,19220902,19389460,17673276,17384754,17508984,17414522,17379220,19589631,19413427,19282610,19414566,19314478,16779983,16592244,16650507,16750922,16614062
177,0,1,16383,19775561,19674479,19463284,19452744,19627098,17857189,17566161,17692298,17596965,17560257,19833191,19655052,19527020,19653633,19554580,16968764,16780228,16837575,16939487,16803074
178,31,1,16383,19537767,19436712,19228556,19221605,19390596,17674472,17385101,17507801,17413919,17378749,19590647,19413516,19284230,19414059,19315112,16780981,16591686,16648347,16750121,16614776
179,0,1,16383,19774395,19673646,19461862,19453962,19625598,17855232,17564310,17693003,17595632,17559714,19832145,19655777,19527905,19654732,19554526,16969508,16778644,16835344,16940101,16800181
180,31,1,16383,19536168,19434664,19229629,19220602,19390633,17671284,17381941,17508198,17413905,17378303,19585931,19413064,19283344,19410295,19314140,16780440,16588957,16645408,16754191,16611316
181,0,1,16383,19769961,19672666,19459858,19450818,19624503,17851735,17560886,17691066,17594640,17558158,19827766,19653174,19524835,19649942,19553023,16966593,16775745,16831265,16939231,16795753
182,31,1,16383,19533136,19435876,19228181,19218657,19389938,17670647,17383108,17506740,17411550,17378081,19586036,19412589,19283422,19411174,19313576,16779427,16591626,16645863,16751754,16611530
183,0,1,16383,19773410,19673891,19459655,19450623,19627570,17852444,17564736,17692159,17594471,17558974,19829859,19652539,19527614,19652624,19552217,16968890,16780009,16835517,16940751,16801198
184,31,1,16383,19537041,19440129,19230272,19220871,19392249,17671452,17384807,17507869,17414499,17377654,19586809,19411544,19283696,19411596,19313426,16779623,16588079,16647962,16752905,16612424
185,0,1,16383,19768491,19672299,19457922,19449551,19623384,17849191,17561078,17687333,17590368,17556105,19827583,19650372,19523864,19651354,19548841,16966107,16773118,16831302,16936385,16797969
186,31,1,16383,19532660,19435955,19226953,19219335,19387016,17667656,17382820,17502727,17407796,17376037,19584889,19407881,19281323,19411508,19309705,16778618,16588252,16643817,16748727,16608912
187,0,1,16383,19768445,19671398,19459133,19453094,19623036,17849295,17562454,17688294,17590581,17557795,19830463,19649658,19524475,19652173,19550141,16966465,16774323,16831956,16937240,16796369
188,31,1,16383,19532865,19435941,19227097,19223021,19388670,17669032,17383340,17504783,17411067,17376472,19586202,19410276,19281567,19411617,19310854,16777203,16587075,16644502,16748244,16612079
189,0,1,16383,19767857,19674147,19455065,19452456,19619477,17849584,17561468,17688150,17591604,17555102,19826266,19648759,19522054,19651093,19548982,16962764,16771279,16830633,16934217,16798407
190,31,1,16383,19529906,19435482,19223123,19219942,19382783,17669016,17380599,17503260,17410944,17372431,19583918,19408596,19279115,19410505,19311786,16775078,16584454,16643606,16744351,16611396
191,0,1,16383,19766216,19672792,19455998,19451148,19618276,17849649,17560294,17686297,17592837,17554070,19828638,19649275,19522332,19650612,19548630,16962309,16771401,16831896,16932971,16799363
192,31,1,16383,19532190,19438711,19225905,19222417,19386717,17672453,17383526,17505865,17413553,17378461,19586917,19411019,19281944,19413271,19312133,16779059,16585743,16647304,16749855,16613365
193,0,1,16383,19769340,19676234,19457259,19453641,19622864,17853702,17565136,17689035,17594818,17560013,19828983,19652419,19525030,19651710,19551166,16966668,16775237,16834621,16939420,16800744
194,31,1,16383,19533921,19436129,19228313,19221205,19386414,17670680,17381999,17503612,17411362,17376630,19584309,19410284,19280692,19409204,19311732,16779154,16586654,16644684,16750725,16613309
195,0,1,16383,19771288,19670651,19459289,19450677,19620522,17852169,17562130,17686240,17591421,17558285,19828156,19650167,19520473,19651657,19549652,16966928,16774630,16832130,16939102,16800009
196,31,1,16383,19534326,19438449,19227047,19219595,19386356,17671317,17382464,17504352,17409500,17377380,19586015,19408491,19280045,19411726,19312762,16778429,16587762,16646125,16750295,16611026
197,0,1,16383,19768768,19675773,19458229,19451026,19621057,17853428,17561764,17686548,17590368,17558101,19828183,19648244,19523660,19648939,19551704,16964485,16772337,16833105,16938836,16797679
198,31,1,16383,19534860,19441688,19234494,19220715,19387201,17671488,17383425,17504854,17411181,17377147,19585990,19409838,19280592,19412829,19311900,16776001,16589222,16644737,16750766,16610727
199,0,1,16383,19772585,19676297,19461203,19451767,19622299,17851512,17563093,17687460,17591252,17559031,19827870,19649113,19522500,19653999,19551584,16964338,16776334,16831383,16936816,16799341
200,31,1,16383,19534962,19440295,19228830,19222673,19386226,17669650,17382648,17504633,17408916,17376294,19585151,19406471,19279889,19413442,19310651,16775392,16589701,16643721,16748221,16610484
201,0,1,16383,19770853,19674995,19458807,19451120,19621289,17849677,17561795,17686742,17590964,17555232,19826653,19648148,19522147,19653186,19548609,16964128,16775180,16832180,16936279,16797042
202,31,1,16383,19536282,19437663,19232155,19223110,19390174,17670164,17385664,17504361,17410891,17376592,19587847,19411431,19281699,19413078,19312192,16779594,16591324,16646790,16750866,16610948
203,0,1,16383,19771946,19673933,19464732,19452004,19623388,17849171,17565121,17685484,17590880,17558405,19830858,19649559,19522466,19653975,19549156,16965075,16775425,16834426,16938306,16796026
204,31,1,16383,19536056,19441673,19234002,19224822,19389563,17671465,17387554,17506868,17414535,17378798,19591078,19411234,19281801,19416249,19313974,16780919,16591325,16648607,16751555,16611494
205,0,1,16383,19770374,19673337,19464111,19453885,19623385,17849875,17564760,17688499,17595185,17559909,19833258,19651488,19525259,19653964,19550785,16967611,16779080,16836498,16940524,16796999
206,31,1,16383,19533090,19434430,19229721,19222813,19388949,17670038,17383868,17504147,17411688,17377491,19587608,19408824,19281834,19411474,19310966,16777151,16590785,16646789,16750446,16609418
207,0,1,16383,19770641,19670452,19460379,19452302,19624331,17849507,17564822,17687123,17591665,17558119,19829266,19649577,19522778,19651579,19549974,16965234,16777802,16833103,16935646,16795406
208,31,1,16383,19534632,19435228,19227134,19221721,19389768,17668971,17381717,17503993,17411657,17377101,19585409,19407890,19283039,19412758,19310502,16776588,16590117,16644177,16746849,16606629
209,0,1,16383,19772484,19670008,19460204,19450977,19622078,17849912,17561273,17684851,17590594,17558939,19826171,19649435,19525596,19652828,19550966,16965200,16777009,16831848,16935806,16795590
210,31,1,16383,19536312,19436710,19229325,19220360,19386897,17668128,17380695,17503784,17409136,17375415,19584801,19410223,19282442,19412361,19311827,16773268,16591375,16644035,16748276,16609044
211,0,1,16383,19774966,19673577,19463686,19454904,19622092,17849076,17564127,17688191,17593031,17559424,19830591,19651262,19527240,19655531,19550505,16965911,16778766,16832397,16938948,16799584
212,31,1,16383,19538313,19440523,19232587,19223414,19391012,17668454,17384047,17504922,17412622,17378330,19588696,19410887,19283817,19415624,19311449,16779936,16591456,16646471,16753287,16610332
213,0,1,16383,19774667,19676563,19463488,19453685,19623469,17850373,17561816,17687162,17590871,17557902,19829490,19652634,19528016,19656028,19549440,16966593,16776922,16833104,16939183,16796129
214,31,1,16383,19536194,19441532,19234403,19223908,19388037,17670720,17386096,17505574,17413032,17377838,19586871,19412013,19286708,19416279,19311501,16780254,16593259,16646960,16751866,16611091
215,0,1,16383,19774625,19674907,19464216,19453928,19622926,17851048,17565779,17689995,17593864,17561365,19832949,19651592,19527358,19658112,19551257,16969498,16778708,16834729,16938838,16796271
216,31,1,16383,19539304,19439023,19234412,19225367,19389033,17672894,17387156,17507703,17414559,17379809,19591262,19409767,19284492,19417686,19313958,16781997,16593442,16646436,16752749,16612183
217,0,1,16383,19775801,19673832,19462670,19454988,19623158,17852644,17565398,17691025,17595148,17559224,19835401,19652858,19526152,19657308,19552248,16968955,16781384,16832109,16942045,16799715
218,31,1,16383,19540477,19439123,19234234,19224862,19389800,17673645,17388381,17510297,17417256,17380671,19594566,19413160,19284259,19418335,19316472,16784947,16598027,16646351,16756038,16613442
219,0,1,16383,19775356,19674294,19463208,19452896,19623308,17851983,17567111,17690701,17594669,17558468,19833670,19651374,19524800,19655123,19552478,16970449,16779141,16831144,16940651,16799334
220,31,1,16383,19538234,19437941,19232029,19222732,19388238,17670747,17386697,17506413,17412713,17378610,19590162,19410145,19281811,19417266,19314100,16780665,16592365,16644834,16752079,16609725
221,0,1,16383,19775585,19676354,19465598,19455926,19620251,17852407,17568333,17691697,17595184,17560956,19834644,19652578,19525505,19656525,19552782,16968623,16780737,16833809,16940494,16799029
222,31,1,16383,19541094,19441148,19234756,19227653,19388131,17674229,17390490,17508831,17415652,17379348,19595762,19411518,19287211,19416574,19316227,16782604,16593545,16647683,16753164,16613002
223,0,1,16383,19773804,19675400,19462040,19452655,19618768,17852334,17565611,17687155,17592765,17556062,19834839,19649706,19529092,19655199,19550394,16967677,16774919,16831687,16936731,16797158
224,31,1,16383,19537251,19444164,19231748,19222994,19384972,17671522,17387034,17505311,17413791,17379150,19592115,19406789,19285667,19414807,19312282,16780364,16589029,16643622,16750173,16608543
225,0,1,16383,19774144,19676742,19460416,19453106,19619749,17852444,17567251,17688617,17594871,17561318,19834692,19650338,19528346,19653511,19550576,16966122,16775777,16831964,16941185,16796861
226,31,1,16383,19537776,19440336,19227464,19221605,19384853,17671645,17386740,17508309,17413747,17378153,19592870,19410769,19284111,19414180,19310880,16780239,16590839,16644042,16752441,16610731
227,0,1,16383,19772938,19675746,19458483,19451443,19618823,17853985,17565062,17689920,17596374,17555724,19837964,19650096,19528498,19654389,19549947,16966452,16778692,16830657,16940341,16798267
228,31,1,16383,19539584,19443253,19231530,19223786,19388641,17675603,17388302,17509745,17417325,17378350,19595153,19411409,19285351,19414370,19313731,16781401,16593634,16645604,16755464,16613349
229,0,1,16383,19774129,19677083,19464123,19453420,19622914,17854119,17567782,17691084,17598164,17558568,19835339,19654633,19529861,19654447,19552630,16969482,16778630,16834673,16939697,16799329
230,31,1,16383,19539552,19441679,19237005,19223096,19389097,17673824,17388817,17508306,17416136,17378010,19594264,19411593,19284194,19415707,19313495,16781702,16593041,16648405,16753336,16612203
231,0,1,16383,19772631,19677167,19465309,19451837,19623097,17853924,17565837,17690479,17594863,17555493,19832623,19649899,19528274,19654260,19550688,16966526,16778881,16834459,16938205,16799054
232,31,1,16383,19536865,19443286,19235512,19224842,19388853,17672862,17388189,17508145,17415604,17373790,19591814,19412884,19286353,19414230,19312847,16781038,16593341,16648500,16751539,16613483
233,0,1,16383,19773529,19679117,19465491,19454712,19626073,17854284,17565257,17692108,17598207,17554140,19834568,19653514,19528753,19653486,19553000,16968106,16777702,16833711,16939659,16798775
234,31,1,16383,19540372,19445031,19236243,19227025,19394025,17674810,17389327,17512067,17417770,17376852,19593426,19412160,19287593,19414180,19315027,16784355,16594199,16649215,16755369,16615877
235,0,1,16383,19773338,19679955,19465252,19456279,19628137,17855804,17569864,17692241,17598539,17557925,19833621,19656539,19528504,19654279,19552511,16971934,16780344,16836097,16942445,16803397
236,31,1,16383,19533634,19442664,19231396,19224136,19393933,17674127,17388050,17509811,17416941,17374177,19591133,19414498,19282325,19413802,19315197,16781998,16593273,16647887,16752545,16613089
237,0,1,16383,19771630,19678784,19463314,19456551,19626059,17855640,17568999,17693817,17597730,17556571,19835114,19658036,19527092,19654233,19552630,16969405,16779453,16836556,16940431,16799405
238,31,1,16383,19534617,19445823,19232812,19224487,19392321,17673125,17389164,17508268,17415665,17377307,19591521,19413312,19284202,19413855,19311030,16782213,16592872,16649579,16753366,16612301
239,0,1,16383,19770731,19680706,19463990,19453669,19626349,17850992,17566796,17692246,17595671,17558663,19834732,19653410,19524966,19652412,19549731,16967977,16777497,16837914,16939398,16799208
240,31,1,16383,19535272,19444706,19233022,19225293,19391842,17671180,17388323,17509924,17415176,17378126,19589709,19411282,19282949,19413159,19313385,16781032,16591439,16649986,16752637,16613930
241,0,1,16383,19770611,19678006,19463358,19453115,19624284,17849826,17566199,17692263,17592973,17557456,19831839,19651534,19523085,19652071,19548529,16968727,16777751,16837796,16937748,16799330
242,31,1,16383,19534301,19443123,19233878,19223084,19391106,17670123,17387365,17509987,17413196,17379790,19589432,19412880,19283164,19411946,19311148,16782698,16591380,16650245,16750464,16614771
243,0,1,16383,19771352,19677451,19466494,19455716,19626101,17852367,17567223,17692090,17594595,17560783,19832121,19656059,19527320,19653914,19551031,16970091,16778694,16837954,16939791,16799991
244,31,1,16383,19535946,19441432,19235117,19224039,19388952,17672380,17388720,17508846,17414727,17378694,19589842,19414626,19285239,19411284,19312547,16783403,16593397,16651863,16753090,16614092
245,0,1,16383,19772097,19679192,19466949,19455511,19626032,17853795,17567257,17692073,17596964,17557409,19836253,19656309,19526780,19652203,19551946,16971783,16781369,16838680,16941118,16800993
246,31,1,16383,19538353,19444343,19236193,19225622,19392935,17673368,17388374,17511297,17416509,17380386,19594101,19414082,19285534,19414151,19313579,16785247,16593762,16651019,16754101,16614267
247,0,1,16383,19771856,19680104,19467657,19452898,19627221,17851615,17566825,17693454,17596488,17557961,19832697,19657265,19527723,19650178,19550266,16968363,16777056,16836616,16938866,16800493
248,31,1,16383,19535872,19444470,19238037,19225793,19393831,17673585,17389859,17511186,17417353,17379418,19593129,19417057,19285627,19413138,19313408,16782991,16594591,16651474,16753792,16614555
249,0,1,16383,19771590,19675236,19463902,19451973,19623983,17851032,17564532,17690550,17594906,17557823,19833965,19653847,19526795,19652249,19548809,16969908,16778516,16837190,16937538,16797186
250,31,1,16383,19536495,19441094,19233915,19223505,19392295,17670676,17387340,17506847,17412941,17378579,19593396,19415965,19284192,19413627,19310211,16781695,16592458,16652216,16751591,16611865
251,0,1,16383,19772973,19678325,19464572,19452119,19625916,17851414,17565953,17690784,17594049,17560583,19836021,19652529,19526205,19653853,19551159,16970179,16778411,16839594,16939739,16796697
252,31,1,16383,19535493,19445139,19233569,19224347,19392226,17670941,17386839,17510050,17415624,17378878,19592244,19414691,19284909,19412990,19314082,16782892,16593425,16650663,16752131,16611345
253,0,1,16383,19772264,19681839,19464267,19455611,19626097,17851621,17565916,17691623,17594743,17556808,19834331,19655066,19526955,19653711,19550767,16970045,16780045,16839039,16941242,16799832
254,31,1,16383,19536599,19447585,19231318,19225096,19392093,17672141,17388952,17508665,17413855,17376394,19592652,19414989,19285525,19412463,19311633,16784007,16594175,16652376,16755826,16613943
255,0,1,16383,19774532,19683043,19464626,19454641,19627960,17852696,17568641,17693821,17594752,17557801,19836102,19654214,19530469,19653679,19554534,16973204,16783260,16841290,16943931,16801837
256,31,1,16383,19537855,19447471,19232598,19223485,19392141,17671508,17389406,17507980,17414160,17377039,19594049,19415244,19287853,19412834,19316297,16784876,16595291,16653794,16754142,16615466
257,0,1,16383,19773744,19682274,19464936,19455766,19629713,17854617,17568937,17691659,17596336,17559471,19838124,19656439,19532306,19653751,19553655,16972085,16782818,16841428,16941675,16801635
258,31,1,16383,19537322,19443241,19231161,19227094,19392483,17672755,17388448,17507992,17412198,17380183,19594602,19413671,19287567,19415235,19314436,16783660,16593777,16652600,16753185,16612679
259,0,1,16383,19771990,19676517,19460873,19455494,19626116,17850566,17566036,17689085,17593501,17558601,19833890,19652003,19529227,19655067,19550121,16969148,16777697,16837027,16937530,16796795
260,31,1,16383,19536985,19444432,19231039,19226550,19392563,17672064,17388274,17507072,17413492,17377361,19592893,19411441,19286289,19414642,19312716,16782060,16590027,16651187,16753037,16609862
261,0,1,16383,19768456,19677711,19459311,19453467,19625722,17849736,17563161,17686548,17591965,17553266,19831956,19651535,19526874,19651246,19547739,16967615,16775427,16836402,16937723,16795175
262,31,1,16383,19534452,19441722,19228377,19224352,19392669,17670899,17386272,17506373,17412212,17375136,19589994,19411725,19285189,19411454,19311618,16782107,16591086,16650956,16751821,16611871
263,0,1,16383,19771823,19678746,19458922,19453659,19626383,17850698,17564490,17688479,17590559,17555744,19831988,19652015,19527574,19650954,19549395,16969258,16778170,16835462,16938560,16795617
264,31,1,16383,19535656,19444202,19230775,19223389,19390011,17671442,17386703,17505885,17411873,17373330,19589945,19409983,19284325,19411378,19309386,16780236,16593387,16647250,16750546,16611117
265,0,1,16383,19771191,19680519,19459740,19452772,19624360,17851827,17567120,17690301,17595013,17556141,19834065,19652236,19527758,19650883,19549915,16970036,16778716,16837276,16938669,16801404
266,31,1,16383,19536090,19443404,19230601,19224373,19390585,17671657,17387924,17507311,17413135,17379695,19592601,19411305,19285885,19414741,19313295,16783937,16593926,16650733,16753229,16614854
267,0,1,16383,19773335,19677623,19463023,19456029,19625891,17853004,17567507,17690057,17593428,17561706,19835590,19652828,19530002,19654068,19551444,16972594,16780813,16837625,16941241,16802073
268,31,1,16383,19536321,19444859,19230772,19227383,19391813,17673483,17388236,17508083,17410969,17380422,19591950,19413195,19287575,19414849,19312840,16783741,16593796,16650461,16753993,16615088
269,0,1,16383,19772894,19682095,19461014,19454301,19625698,17855499,17566576,17689810,17592639,17561095,19834707,19654027,19529015,19655460,19550730,16971394,16782651,16839373,16941476,16801402
270,31,1,16383,19536405,19445318,19233415,19224629,19389284,17674493,17387414,17508490,17414545,17381255,19593957,19414225,19286483,19416379,19310709,16785023,16595408,16648306,16754267,16612577
271,0,1,16383,19769520,19676477,19461437,19452917,19623101,17852969,17564835,17689536,17591796,17558153,19834653,19653127,19525395,19654971,19547606,16969765,16780185,16834790,16940551,16798664
272,31,1,16383,19535294,19440693,19230583,19224840,19389227,17673239,17385862,17507052,17411142,17378355,19594555,19414165,19285550,19414552,19310886,16785187,16595852,16648815,16751723,16611366
273,0,1,16383,19772108,19679434,19462825,19452982,19623623,17853701,17566359,17690093,17590711,17561958,19836211,19656437,19526596,19654815,19546901,16970151,16780844,16838164,16939994,16800298
274,31,1,16383,19533624,19440426,19227164,19221343,19386766,17671017,17385211,17505351,17411001,17379768,19591736,19412417,19282045,19411693,19307240,16780173,16592166,16649195,16750905,16607924
275,0,1,16383,19770415,19673326,19459401,19451289,19623628,17852125,17563073,17689346,17591004,17561001,19833979,19651788,19523595,19653869,19549446,16967077,16778913,16837295,16938778,16796686
276,31,1,16383,19535482,19441157,19229917,19221668,19390449,17671831,17383956,17505070,17410815,17377794,19590236,19410274,19280998,19412503,19310699,16780316,16591644,16650381,16750235,16609508
277,0,1,16383,19771392,19675938,19456621,19451225,19623481,17853333,17562949,17685528,17591298,17555416,19832913,19651164,19527238,19652442,19549933,16967124,16776974,16834215,16936618,16796807
278,31,1,16383,19534886,19439075,19228208,19221554,19388279,17670529,17383080,17506199,17410405,17376811,19590761,19409435,19283884,19409556,19310590,16779113,16590810,16647275,16749507,16608608
279,0,1,16383,19772865,19675131,19459929,19451423,19621831,17850738,17564194,17687720,17591510,17560989,19834117,19649574,19525877,19652187,19547910,16966484,16776103,16833833,16937748,16795764
280,31,1,16383,19533835,19439853,19231035,19220428,19384810,17669217,17383492,17503655,17410184,17379274,19589752,19409468,19282528,19411038,19309491,16779570,16591116,16648678,16750246,16607035
281,0,1,16383,19773107,19676522,19463387,19452147,19620783,17850969,17564505,17686646,17590752,17560339,19830269,19651923,19526230,19651018,19548793,16966006,16776893,16835230,16935902,16797897
282,31,1,16383,19536396,19440591,19231618,19222517,19386601,17671175,17386419,17504764,17411568,17378870,19589184,19410700,19285110,19408858,19308798,16778735,16591443,16649255,16750357,16611399
283,0,1,16383,19771872,19673677,19460334,19450253,19619592,17850018,17565271,17686880,17590345,17559666,19830043,19653023,19525149,19648639,19546881,16965642,16776428,16836571,16936692,16795837
284,31,1,16383,19536673,19439693,19233214,19223706,19388392,17673232,17388471,17504014,17411631,17380890,19589957,19414046,19285417,19411096,19312617,16782077,16593521,16651078,16751557,16612738
285,0,1,16383,19772386,19674422,19462760,19451725,19621655,17852547,17567170,17689527,17590617,17557671,19830048,19653905,19525733,19652239,19550012,16968728,16777928,16838420,16936133,16799562
286,31,1,16383,19535817,19438455,19232562,19221260,19387825,17671937,17386174,17505857,17411267,17377293,19588979,19414716,19283267,19409422,19312154,16781508,16592327,16648394,16747371,16609695
287,0,1,16383,19773161,19675107,19464236,19451028,19622800,17852328,17566090,17689246,17591873,17558403,19831648,19654155,19527776,19650300,19551753,16967043,16779943,16835175,16938399,16798559
288,31,1,16383,19536646,19441815,19231899,19221750,19387953,17672816,17385250,17506989,17413162,17376554,19589996,19411846,19285225,19410032,19314531,16780453,16595020,16649393,16750190,16611823
289,0,1,16383,19771809,19675625,19464262,19453556,19624271,17853254,17566358,17691140,17593978,17557245,19832273,19653331,19529145,19652145,19553074,16969220,16780587,16837342,16936556,16797430
290,31,1,16383,19537149,19443213,19234057,19224353,19389041,17672408,17388394,17507024,17415018,17378514,19589952,19414031,19285747,19412859,19312747,16783769,16595697,16649830,16750698,16613893
291,0,1,16383,19773164,19676776,19464956,19454882,19623557,17850896,17566130,17691056,17594499,17559011,19832465,19654483,19527015,19650888,19550849,16969022,16781521,16835689,16936510,16798536
292,31,1,16383,19538181,19441041,19231890,19225031,19389116,17674151,17385307,17508580,17415669,17378576,19590445,19412962,19284971,19408948,19314184,16780801,16595693,16651051,16751118,16610628
293,0,1,16383,19775168,19676378,19461489,19453918,19623390,17856530,17565090,17691262,17595614,17559530,19833126,19656852,19525890,19651688,19553247,16969092,16781981,16837999,16938801,16799172
294,31,1,16383,19537425,19437649,19231221,19222431,19389282,17675099,17385271,17507751,17414176,17379573,19588620,19414035,19285278,19411886,19314019,16782201,16592279,16650172,16749392,16612730
295,0,1,16383,19773284,19675157,19459947,19451769,19621767,17855643,17565526,17690692,17593874,17559849,19828609,19653374,19525939,19651733,19553825,16969953,16779314,16836039,16938945,16798308
296,31,1,16383,19537027,19442202,19229834,19222162,19389891,17674109,17388382,17507755,17415466,17381147,19590139,19411660,19283047,19411575,19316146,16781790,16593837,16649026,16750742,16614566
297,0,1,16383,19773840,19679946,19461537,19454387,19622337,17855213,17567631,17693228,17596314,17564245,19836187,19653699,19529587,19656402,19552889,16970880,16780129,16835064,16940462,16800938
298,31,1,16383,19534384,19442349,19229692,19221949,19388884,17672702,17387686,17507763,17413874,17380641,19592927,19412520,19286706,19414777,19315532,16782934,16592290,16645099,16751423,16613771
299,0,1,16383,19770325,19676049,19460331,19451558,19621281,17851666,17564408,17691756,17592577,17558890,19833326,19652918,19527190,19651219,19552801,16967113,16776974,16834265,16937640,16799706
300,31,1,16383,19537141,19445158,19231693,19224750,19388678,17671985,17385874,17513095,17413692,17380606,19591178,19409855,19283928,19409925,19314643,16781312,16591197,16650018,16749856,16613725
301,0,1,16383,19770514,19677762,19460643,19453275,19624292,17851312,17563778,17691884,17592885,17561082,19832014,19649663,19526245,19650521,19551855,16969033,16777247,16835178,16937889,16799075
302,31,1,16383,19532990,19441777,19227681,19222079,19389214,17670877,17385311,17509201,17412596,17379129,19589816,19410659,19284412,19410145,19313881,16780356,16591312,16647437,16749239,16610809
303,0,1,16383,19768004,19673470,19458524,19449206,19623171,17848767,17563184,17688383,17592631,17556442,19830223,19650317,19527368,19650397,19549929,16966732,16774447,16832827,16937586,16795218
304,31,1,16383,19534453,19440601,19229997,19221764,19391147,17672169,17386499,17507433,17413982,17380045,19589884,19410304,19283388,19411997,19312654,16781868,16592896,16649164,16751294,16609832
