rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,19768288,19664963,19451630,19448898,19614393,17846930,17556115,17684941,17586414,17552315,19827422,19645581,19521785,19647266,19544217,16962222,16770602,16826774,16932976,16793154
152,31,1,16383,19531797,19429141,19221452,19219856,19380667,17664443,17374702,17503114,17404631,17370252,19585655,19403929,19280428,19406672,19305550,16774679,16583948,16639257,16742495,16605569
153,0,1,16383,19768985,19666018,19450144,19449845,19616014,17843868,17555664,17686330,17586562,17550639,19826402,19645579,19524499,19648548,19544652,16963944,16772067,16828981,16930261,16793411
154,31,1,16383,19533549,19432067,19219097,19221290,19382438,17664485,17377618,17503424,17406300,17372271,19584568,19406182,19283564,19407487,19305766,16776571,16585240,16642350,16743471,16608254
155,0,1,16383,19769931,19666981,19452575,19453700,19616740,17846472,17557419,17688713,17589299,17555030,19826690,19649673,19527207,19651693,19543887,16964730,16772292,16830297,16931507,16795902
156,31,1,16383,19531874,19431478,19221274,19221888,19381309,17666036,17378544,17505350,17408927,17373049,19586871,19404734,19282198,19411388,19307232,16777417,16586452,16643069,16743056,16609738
157,0,1,16383,19768556,19665982,19450815,19451425,19614486,17846525,17557928,17687438,17588504,17555253,19830821,19645792,19524312,19650970,19543590,16964695,16772133,16829874,16931592,16796051
158,31,1,16383,19534550,19431150,19221510,19220112,19380592,17665300,17378776,17504496,17409091,17371912,19587801,19405396,19282514,19408444,19307396,16775147,16585223,16640366,16745208,16607659
159,0,1,16383,19770355,19667658,19452893,19452584,19616340,17848177,17559667,17689485,17590992,17556193,19829476,19646884,19525161,19650683,19546530,16967340,16772073,16830280,16934220,16799737
160,31,1,16383,19533731,19434456,19222534,19224262,19386821,17668941,17381652,17505950,17413672,17376250,19590131,19406212,19284276,19411115,19310637,16780634,16587680,16643618,16745308,16610035
161,0,1,16383,19769709,19667941,19453078,19454543,19620646,17849851,17561470,17689499,17594233,17558372,19835488,19648334,19528854,19652322,19548239,16969200,16775840,16833359,16934030,16798652
162,31,1,16383,19534386,19434635,19224616,19224914,19387536,17670339,17383209,17507745,17415275,17377211,19595556,19410586,19284865,19414482,19309006,16784181,16591477,16647543,16748420,16614491
163,0,1,16383,19770191,19668977,19454132,19453991,19619658,17849599,17561743,17688092,17595937,17557777,19837830,19651050,19526999,19654101,19546786,16969348,16775276,16835757,16933649,16799886
164,31,1,16383,19534256,19432917,19225180,19222847,19384157,17669719,17381036,17504410,17414051,17375589,19591109,19410238,19285653,19411844,19308351,16782565,16587256,16646784,16746148,16610796
165,0,1,16383,19770871,19667469,19454056,19453967,19620256,17849383,17559701,17688048,17594084,17555333,19836044,19652267,19523154,19653086,19547863,16967823,16773040,16833957,16932774,16799145
166,31,1,16383,19533528,19433586,19223116,19224389,19384397,17668778,17380731,17505173,17412241,17374712,19591912,19409122,19283111,19411950,19310918,16781150,16588221,16647297,16747091,16610659
167,0,1,16383,19770090,19666300,19455836,19456582,19620582,17852299,17562335,17689801,17595362,17553179,19834111,19651385,19524048,19652730,19550349,16969582,16777319,16836851,16936285,16798792
168,31,1,16383,19534845,19431590,19227011,19226758,19387923,17671757,17384865,17508231,17415968,17374704,19594305,19411791,19282914,19414266,19311370,16783410,16590492,16650533,16750183,16616485
169,0,1,16383,19768707,19669258,19457407,19456077,19620781,17852763,17561325,17688142,17596224,17551508,19835831,19653684,19522838,19653812,19547831,16967150,16775973,16836940,16935939,16802737
170,31,1,16383,19531339,19433698,19225014,19222450,19387344,17668610,17380975,17506092,17411242,17370661,19592299,19411597,19282120,19413085,19308289,16780652,16587999,16646918,16745764,16613484
171,0,1,16383,19766847,19665460,19457064,19450325,19620788,17849587,17559846,17688596,17590480,17549970,19835074,19650394,19526691,19650205,19546104,16965995,16772885,16830372,16931361,16797167
172,31,1,16383,19529694,19430020,19223970,19218903,19385112,17667277,17379251,17503615,17411911,17370311,19592437,19406790,19282150,19408375,19305077,16774859,16582465,16641356,16741224,16608792
173,0,1,16383,19765019,19664489,19454655,19449594,19620520,17848072,17556542,17684525,17591578,17550163,19833828,19647776,19523267,19647366,19545629,16964593,16770859,16827975,16928202,16795411
174,31,1,16383,19533740,19431446,19226690,19223053,19386350,17673033,17383240,17505313,17415433,17374683,19595604,19412154,19283621,19413468,19311432,16784074,16591355,16645970,16749677,16613509
175,0,1,16383,19770516,19665883,19456023,19450913,19620991,17852222,17560018,17688032,17595499,17555599,19834589,19652112,19526535,19651853,19548679,16970756,16776028,16829779,16935869,16800123
176,31,1,16383,19531795,19430116,19222432,19219130,19383822,17668453,17378065,17503530,17413048,17371770,19591180,19410683,19281281,19409032,19309595,16781766,16586750,16642954,16746172,16606656
177,0,1,16383,19770548,19668013,19455881,19449314,19618226,17849268,17558522,17686366,17594387,17553741,19835478,19649766,19523266,19650423,19545726,16967778,16772234,16831741,16933931,16795678
178,31,1,16383,19533607,19432880,19225864,19217833,19385805,17668173,17379103,17503585,17414462,17372641,19591537,19408968,19281569,19409913,19306737,16779477,16587137,16644815,16746427,16610326
179,0,1,16383,19771686,19668094,19457749,19452141,19622144,17850656,17561928,17688221,17597376,17555297,19836803,19653823,19524655,19651759,19548913,16969239,16776437,16833819,16935308,16798950
180,31,1,16383,19536055,19435591,19228937,19223443,19386965,17671619,17381596,17504681,17416956,17374614,19596835,19412035,19282892,19411962,19311590,16783540,16588934,16648718,16748358,16612376
181,0,1,16383,19772091,19668759,19458665,19454251,19619449,17850961,17560370,17685587,17595874,17554048,19835696,19654693,19527716,19651446,19549694,16970103,16777583,16834511,16935137,16799491
182,31,1,16383,19533707,19432491,19227544,19222696,19382299,17670184,17379636,17500995,17417587,17374475,19593630,19409686,19284337,19410111,19309153,16779939,16590173,16646987,16749531,16612491
183,0,1,16383,19769536,19667312,19455510,19451772,19616866,17850147,17559706,17684005,17594916,17553609,19835701,19649736,19527585,19649297,19549288,16968697,16774118,16833597,16937668,16799124
184,31,1,16383,19533266,19432391,19227184,19221205,19384184,17670372,17379574,17501500,17414260,17373486,19593821,19406494,19283207,19409842,19310361,16780925,16588517,16642608,16747937,16611540
185,0,1,16383,19771323,19669144,19455934,19450845,19618808,17851084,17561808,17685194,17595347,17556240,19835086,19647837,19524425,19648529,19548627,16968504,16773450,16830750,16936274,16799006
186,31,1,16383,19536410,19432726,19224722,19222325,19383931,17668928,17381993,17499744,17413302,17372882,19591929,19408274,19281090,19408932,19309212,16779523,16588238,16644783,16746724,16611096
187,0,1,16383,19769093,19665916,19453108,19449624,19614419,17845972,17557418,17680760,17592022,17552153,19831792,19646270,19523328,19644863,19545302,16963028,16769417,16827283,16928848,16793621
188,31,1,16383,19534004,19433105,19225999,19222392,19387012,17669838,17382367,17500789,17413700,17374140,19592234,19405635,19281947,19409517,19307737,16779080,16584214,16640880,16745079,16611671
189,0,1,16383,19769312,19665077,19453082,19451347,19618445,17846639,17559125,17679903,17591458,17550223,19831421,19645193,19521957,19648183,19544209,16963591,16767312,16826551,16931400,16792399
190,31,1,16383,19530064,19429264,19221219,19220226,19382398,17667061,17378927,17496792,17410655,17372474,19588670,19404815,19277629,19407213,19305516,16776791,16582403,16639429,16743185,16607715
191,0,1,16383,19768573,19667239,19450929,19452886,19620113,17848890,17558477,17682095,17592076,17555689,19831517,19645958,19519731,19649537,19546872,16964984,16771608,16827670,16931980,16795830
192,31,1,16383,19532863,19431737,19221662,19222349,19382221,17670582,17381178,17500453,17412908,17375331,19589520,19405454,19280099,19409621,19309078,16780826,16586009,16641189,16746546,16610014
193,0,1,16383,19770207,19665902,19454337,19453237,19617940,17850868,17560877,17684422,17593354,17553650,19833689,19648776,19522519,19648061,19546710,16967302,16769108,16828237,16932490,16797275
194,31,1,16383,19532953,19432749,19224316,19221730,19384124,17668511,17381047,17501472,17409583,17373970,19591146,19408099,19279081,19408183,19306725,16777777,16582804,16640219,16744052,16609527
195,0,1,16383,19769647,19665342,19454619,19452442,19618031,17849907,17559484,17685303,17590370,17553882,19834004,19647063,19521046,19648246,19542256,16965531,16769651,16827540,16932054,16794417
196,31,1,16383,19534030,19431105,19225383,19224205,19384104,17667940,17382742,17503805,17412116,17373951,19591901,19408200,19278397,19407840,19306915,16776663,16582241,16639596,16744104,16608766
197,0,1,16383,19769610,19663098,19455271,19450444,19618747,17848119,17559866,17686931,17592390,17552917,19832395,19647499,19519715,19647927,19543172,16964461,16768943,16826720,16929892,16796636
198,31,1,16383,19534764,19429427,19223639,19218598,19383148,17667782,17381053,17503835,17412826,17374070,19589650,19407414,19280504,19410282,19306062,16776471,16584087,16640980,16744179,16609762
199,0,1,16383,19769980,19665432,19455596,19450218,19615830,17846152,17558944,17685198,17591896,17555711,19830902,19647316,19521277,19649376,19543858,16962579,16767607,16828461,16930974,16794610
200,31,1,16383,19533026,19429618,19221470,19217422,19378728,17663857,17378776,17500041,17409046,17373401,19588453,19405161,19276263,19405498,19303130,16773742,16582153,16638798,16742461,16604821
201,0,1,16383,19768791,19663377,19452011,19448438,19614731,17844202,17557568,17683332,17591510,17553541,19832613,19644618,19521089,19645566,19541578,16961592,16770903,16826162,16930147,16792685
202,31,1,16383,19532189,19432240,19222712,19220280,19380977,17663810,17377911,17502395,17411888,17373032,19591467,19403011,19276253,19406421,19303768,16774450,16583105,16638067,16741898,16607898
203,0,1,16383,19767995,19666534,19451439,19450281,19615203,17844075,17556775,17684609,17591030,17554479,19832652,19644465,19519245,19646311,19542322,16961593,16767992,16825622,16929880,16791846
204,31,1,16383,19534498,19433569,19222212,19222471,19383038,17667013,17378971,17502937,17412246,17376464,19590812,19404232,19279521,19406659,19305247,16774452,16584231,16639206,16745194,16607975
205,0,1,16383,19770242,19670539,19455577,19453227,19618421,17849275,17560177,17685886,17593096,17556710,19834055,19646111,19524968,19647928,19545447,16965046,16773229,16828575,16935049,16798262
206,31,1,16383,19533568,19435750,19226108,19222190,19383792,17670308,17383113,17505120,17415177,17378017,19592905,19407964,19284548,19410870,19307281,16778923,16585715,16641194,16748557,16613037
207,0,1,16383,19770861,19670665,19458433,19452267,19619576,17850565,17562222,17689306,17595772,17558328,19835489,19649556,19526693,19649586,19548370,16965695,16771999,16831178,16936838,16800546
208,31,1,16383,19534279,19436712,19226740,19221502,19385491,17669864,17382444,17505433,17415295,17379268,19593172,19407710,19282965,19411811,19310951,16778953,16585188,16645140,16749459,16615093
209,0,1,16383,19770155,19673935,19458021,19453008,19618402,17852160,17562382,17688840,17595126,17558231,19835041,19646658,19524400,19651652,19549989,16965942,16772662,16834490,16936906,16800490
210,31,1,16383,19535085,19439227,19228006,19224372,19381488,17670836,17383667,17503913,17413729,17376069,19592084,19407135,19281547,19409120,19308402,16778422,16587282,16643727,16748149,16611012
211,0,1,16383,19770339,19672757,19457193,19452256,19615817,17850258,17562508,17688265,17593552,17554857,19836205,19648694,19525288,19648889,19545821,16966031,16772113,16830291,16934902,16796917
212,31,1,16383,19533919,19439480,19227865,19224014,19381484,17671458,17383427,17504534,17414320,17377543,19595275,19408489,19283299,19410608,19308639,16779843,16587196,16644787,16748709,16609914
213,0,1,16383,19772162,19674658,19458681,19452786,19619735,17852361,17564344,17690840,17593822,17558203,19838486,19649667,19526242,19650471,19546325,16967070,16772740,16832041,16936214,16797873
214,31,1,16383,19533725,19435230,19226058,19220015,19382861,17670964,17381218,17506270,17410243,17376413,19591154,19405400,19281449,19406916,19307663,16777577,16584936,16641612,16745860,16609238
215,0,1,16383,19770535,19670072,19458342,19453866,19621184,17853794,17561909,17691201,17592917,17557971,19834655,19651911,19528155,19648175,19547722,16963906,16773533,16828995,16935497,16800145
216,31,1,16383,19535363,19436029,19227521,19224187,19387317,17673567,17386299,17506770,17414122,17381329,19595256,19410587,19286973,19410968,19310873,16781544,16588932,16645082,16750050,16612771
217,0,1,16383,19771887,19673421,19459015,19455295,19620248,17852387,17566146,17690867,17594232,17561806,19838072,19651853,19528847,19652546,19548911,16969191,16778161,16833083,16938821,16802704
218,31,1,16383,19532870,19437979,19224885,19221928,19384697,17670354,17384738,17507639,17410788,17379774,19594508,19408169,19282794,19409519,19308419,16780126,16588865,16643125,16749798,16614574
219,0,1,16383,19771239,19674238,19456608,19453359,19620319,17852500,17564855,17689454,17595224,17559952,19839678,19650352,19528325,19653079,19545962,16969734,16775979,16832078,16936906,16802595
220,31,1,16383,19533823,19436806,19223215,19220629,19384658,17670690,17383673,17505535,17412934,17377558,19596825,19408935,19282603,19413127,19306726,16781231,16587183,16645342,16750564,16614292
221,0,1,16383,19769362,19669397,19452539,19450849,19618049,17849975,17560732,17686087,17591234,17557839,19837379,19647116,19522001,19651727,19544653,16969521,16773199,16831202,16935530,16800687
222,31,1,16383,19534482,19436628,19223068,19223447,19385059,17669951,17383438,17505837,17416597,17378853,19597616,19408768,19283239,19413286,19309179,16782930,16588857,16643887,16750618,16613752
223,0,1,16383,19771769,19671713,19456891,19453494,19620160,17850794,17562219,17687697,17595475,17559276,19837624,19650165,19526684,19652765,19549222,16969095,16774382,16831939,16938777,16800892
224,31,1,16383,19534395,19438901,19225708,19224301,19387984,17671968,17383626,17507288,17416969,17379954,19594644,19410027,19284134,19415574,19311289,16780792,16588632,16646920,16752146,16613575
225,0,1,16383,19770823,19673517,19455207,19454082,19621204,17852256,17563100,17691231,17595800,17559615,19834831,19647963,19525134,19654072,19550198,16965881,16773319,16835112,16940327,16799304
226,31,1,16383,19532037,19435891,19222687,19224041,19384006,17669699,17382651,17507962,17414511,17377792,19593446,19409506,19283769,19411558,19311158,16781589,16586337,16646667,16754170,16609937
227,0,1,16383,19769450,19672497,19457094,19455206,19619449,17848641,17562263,17691705,17595099,17557903,19836541,19649798,19525759,19653578,19548218,16969929,16773773,16834564,16939960,16800776
228,31,1,16383,19533248,19435950,19224404,19222599,19384161,17667357,17381754,17507122,17415354,17376873,19592939,19406431,19281638,19411762,19309431,16778875,16588181,16645951,16749746,16612954
229,0,1,16383,19770946,19671926,19456396,19455082,19619287,17847834,17561676,17690139,17597518,17556626,19835815,19649061,19524198,19651379,19549048,16968826,16776069,16834028,16937242,16800562
230,31,1,16383,19532008,19435859,19222524,19221688,19382900,17665138,17381042,17506872,17413772,17374062,19594068,19407900,19278986,19409652,19308834,16777980,16585549,16642783,16745605,16611164
231,0,1,16383,19765679,19668686,19451326,19448241,19617016,17845300,17557230,17686224,17589498,17552990,19835276,19644233,19520010,19647703,19544029,16961649,16771664,16828834,16932253,16794697
232,31,1,16383,19528837,19434790,19223204,19221374,19384501,17667062,17378919,17505697,17412517,17372923,19592926,19407067,19278997,19406519,19306501,16774527,16588330,16643767,16748034,16609177
233,0,1,16383,19768246,19672001,19453869,19453044,19621801,17849409,17560677,17688602,17595755,17553870,19835870,19650014,19524413,19648923,19546123,16965815,16775442,16832529,16936693,16798611
234,31,1,16383,19533025,19434614,19223262,19222035,19387293,17669791,17380444,17505526,17413303,17375203,19593969,19406366,19282727,19408510,19307886,16779242,16588556,16645453,16748930,16612193
235,0,1,16383,19770078,19669579,19450456,19453617,19621359,17849375,17558610,17686671,17591886,17556339,19836332,19648292,19525638,19648588,19546158,16965640,16774026,16830983,16935796,16797326
236,31,1,16383,19530781,19432944,19219653,19222850,19384638,17667613,17376832,17501959,17411923,17374302,19593551,19406817,19281797,19407157,19309284,16776035,16587879,16642236,16749061,16609874
237,0,1,16383,19766924,19668367,19450484,19452944,19619324,17848921,17557714,17685405,17591494,17555141,19835998,19645919,19524649,19649066,19545033,16961928,16775284,16829520,16937277,16798150
238,31,1,16383,19529001,19431995,19217224,19221020,19383478,17667259,17377316,17500435,17410344,17371228,19596094,19406322,19281397,19410111,19306804,16774966,16586637,16640952,16749410,16609136
239,0,1,16383,19769719,19670008,19450287,19452264,19617884,17848742,17558687,17685114,17591640,17555697,19837161,19648250,19524390,19650300,19545028,16963597,16773990,16829218,16937100,16795450
240,31,1,16383,19533179,19433583,19222404,19221470,19384266,17667859,17378466,17502513,17411764,17374874,19592478,19407649,19281362,19409060,19306759,16776245,16587791,16641694,16749577,16608402
241,0,1,16383,19767530,19668111,19452810,19450073,19617222,17847996,17557336,17685222,17591714,17551758,19834820,19651020,19524768,19650915,19544381,16965033,16772808,16829509,16936165,16795708
242,31,1,16383,19531179,19433865,19218230,19220700,19383228,17666193,17378391,17501594,17410839,17371075,19591628,19408968,19281393,19410805,19305805,16777597,16586655,16640858,16746627,16607670
243,0,1,16383,19768083,19670425,19455071,19453046,19620814,17849278,17559387,17687188,17593968,17554060,19833898,19649944,19524457,19652245,19547573,16967704,16774475,16829729,16938153,16795638
244,31,1,16383,19530563,19433612,19220212,19219922,19385088,17665552,17378732,17501915,17410147,17371701,19590935,19408435,19280054,19409519,19305711,16777789,16586334,16639008,16747889,16608382
245,0,1,16383,19767175,19669348,19454357,19449618,19621314,17846083,17557380,17686253,17588373,17553183,19833745,19648272,19522734,19652174,19544648,16964977,16772319,16824783,16935653,16795635
246,31,1,16383,19531403,19433190,19222644,19219347,19385255,17665118,17378199,17503230,17409752,17373958,19590707,19407307,19281487,19409858,19307933,16778086,16585259,16639475,16747811,16606819
247,0,1,16383,19766712,19667104,19452268,19447628,19617317,17844772,17555593,17685149,17590660,17553958,19831750,19645882,19522759,19649838,19544157,16963197,16769654,16827540,16935335,16794099
248,31,1,16383,19532442,19433315,19224176,19221136,19387308,17668258,17380201,17504128,17413517,17375168,19592122,19407168,19282748,19408336,19308061,16775755,16586705,16643243,16749015,16608246
249,0,1,16383,19770352,19671580,19456243,19451859,19622649,17850035,17559102,17689057,17595108,17555257,19837091,19651471,19529549,19653775,19549440,16965842,16777051,16833908,16938447,16797009
250,31,1,16383,19532623,19433007,19226462,19223036,19387393,17669610,17380408,17505399,17413736,17372415,19594605,19409825,19285724,19413918,19309801,16782051,16590307,16646083,16750009,16612774
251,0,1,16383,19767339,19671725,19453547,19452275,19620967,17848643,17560318,17686796,17594194,17553073,19836165,19650656,19526375,19652992,19546319,16968727,16774966,16832464,16935902,16795776
252,31,1,16383,19532993,19435125,19223568,19222242,19388466,17669775,17383385,17507346,17415880,17374432,19591934,19410351,19284187,19414758,19309216,16782530,16587818,16647354,16751310,16609832
253,0,1,16383,19769863,19670544,19454591,19451328,19619669,17849299,17561372,17689164,17596188,17555398,19834746,19651463,19527526,19651024,19547737,16971072,16772988,16834459,16937680,16798352
254,31,1,16383,19532985,19437172,19223693,19220253,19385437,17668833,17379539,17505512,17414722,17375771,19591177,19411350,19285906,19410640,19307694,16783317,16587139,16647255,16748194,16609561
255,0,1,16383,19771176,19670606,19457377,19451267,19617990,17849877,17561071,17688607,17596477,17556934,19837055,19654322,19528285,19651490,19548611,16971732,16775120,16837164,16938149,16798768
256,31,1,16383,19537727,19432945,19226091,19222897,19384022,17669973,17383625,17507189,17415959,17378020,19595100,19410844,19286752,19412700,19311107,16782685,16590362,16648301,16750722,16613305
257,0,1,16383,19771890,19671804,19455818,19451465,19617022,17850812,17562085,17688230,17596091,17558679,19837266,19651035,19526475,19655834,19547168,16968323,16776184,16833468,16938026,16798394
258,31,1,16383,19535734,19436868,19222866,19222113,19381260,17669618,17381780,17505307,17414739,17376013,19595581,19410101,19284183,19413542,19310114,16780930,16592010,16646036,16750136,16611797
259,0,1,16383,19769025,19673126,19453356,19451740,19615833,17847755,17560117,17686921,17593585,17551706,19837036,19652101,19527165,19652808,19546374,16967520,16775896,16834019,16935216,16796609
260,31,1,16383,19532878,19435146,19219886,19219656,19379892,17663775,17377700,17502026,17411142,17373025,19592389,19404590,19280666,19408730,19304260,16777886,16583486,16642863,16744501,16607590
261,0,1,16383,19770190,19667158,19452406,19450348,19615806,17846275,17558792,17685496,17591804,17553466,19838236,19645715,19524116,19650906,19543955,16966527,16775665,16829423,16935388,16796841
262,31,1,16383,19534442,19433613,19222143,19220259,19382154,17665820,17381991,17504623,17412729,17375537,19593978,19405767,19283557,19410755,19306152,16781757,16589708,16643229,16750079,16610694
263,0,1,16383,19772267,19672897,19456601,19450461,19618717,17846691,17561081,17687854,17592569,17559940,19835823,19648360,19528115,19651482,19545876,16968411,16777473,16829868,16937108,16796455
264,31,1,16383,19535926,19436397,19226827,19220379,19385987,17666882,17383325,17505921,17413095,17378725,19596082,19407636,19283881,19411704,19307498,16783481,16593199,16646668,16749458,16611445
265,0,1,16383,19771652,19669510,19455772,19449578,19618577,17849227,17563374,17684624,17592841,17557534,19837511,19646948,19524998,19651554,19546392,16970627,16776984,16831806,16937778,16797490
266,31,1,16383,19537344,19435523,19227175,19221729,19382517,17669063,17383918,17505168,17414906,17378242,19595818,19407100,19284062,19410589,19306987,16782934,16591079,16645958,16754091,16609602
267,0,1,16383,19772204,19670597,19458657,19451149,19614243,17850222,17563972,17687921,17593599,17557790,19837026,19646534,19527291,19651092,19544272,16967310,16778939,16830972,16939972,16796671
268,31,1,16383,19536011,19433825,19223641,19220608,19381660,17668862,17382791,17503903,17414394,17376094,19593018,19404861,19282188,19409302,19306480,16780909,16589085,16642653,16750515,16607393
269,0,1,16383,19774273,19670580,19455893,19450745,19616094,17849389,17563178,17686827,17593206,17557107,19837265,19646738,19525932,19649686,19544642,16968280,16775329,16830305,16940086,16795827
270,31,1,16383,19537287,19432874,19222618,19219702,19381678,17668447,17382759,17504642,17411788,17374130,19595780,19406853,19282653,19409872,19306678,16781450,16587984,16642073,16754142,16609215
271,0,1,16383,19772764,19667649,19453075,19447102,19615098,17845673,17560921,17685831,17591992,17553526,19837421,19645854,19523599,19649391,19543085,16968650,16773282,16828557,16940140,16794794
272,31,1,16383,19534448,19430692,19221365,19217963,19381286,17666179,17381431,17503960,17410825,17373692,19592720,19405384,19283647,19410117,19306540,16781066,16588819,16642278,16752218,16608720
273,0,1,16383,19771403,19668983,19451696,19449530,19615144,17846744,17561470,17689134,17591624,17554801,19837331,19649433,19525224,19650013,19545322,16970290,16776016,16832490,16938746,16796885
274,31,1,16383,19534422,19435002,19221168,19219639,19379309,17666137,17381251,17505033,17411016,17375069,19595611,19408183,19282455,19411197,19306324,16782895,16588108,16645190,16751988,16608197
275,0,1,16383,19769802,19670913,19453570,19450091,19615055,17848188,17562021,17688281,17591621,17556919,19838310,19648720,19525856,19649634,19547182,16971488,16776000,16831905,16939829,16795621
276,31,1,16383,19533544,19435528,19220083,19219466,19379744,17667048,17379568,17504318,17410524,17376276,19594120,19408644,19282741,19409202,19306976,16781678,16587948,16643042,16749901,16607169
277,0,1,16383,19768216,19667369,19450852,19451456,19612711,17847071,17559023,17685353,17590367,17553357,19836214,19647173,19524655,19648552,19541432,16966553,16772078,16827361,16935884,16793767
278,31,1,16383,19530781,19434248,19221976,19219897,19382239,17668107,17381412,17502392,17412564,17372919,19595015,19408268,19281695,19408429,19305152,16779034,16584618,16641429,16748912,16608077
279,0,1,16383,19766249,19670726,19452560,19449128,19615675,17848847,17559793,17684287,17592088,17553259,19835995,19647600,19524093,19649123,19541875,16966594,16770936,16828181,16934533,16795275
280,31,1,16383,19528061,19435237,19219986,19219346,19379516,17667456,17380453,17501320,17410278,17371786,19593480,19404980,19281912,19408835,19303021,16780468,16585606,16641268,16747326,16608741
281,0,1,16383,19763945,19668486,19451830,19446351,19612037,17846972,17559278,17684115,17588668,17551199,19834799,19645442,19522070,19646452,19538997,16965811,16772959,16828056,16934601,16792925
282,31,1,16383,19529226,19435129,19222420,19217794,19380402,17666909,17380382,17500602,17411530,17371739,19592134,19404047,19281398,19407918,19302776,16780457,16585997,16642189,16747218,16608193
283,0,1,16383,19764890,19669429,19452842,19449027,19616273,17847630,17559923,17684911,17591668,17551736,19834310,19644878,19524742,19650548,19542653,16967309,16773863,16830246,16935941,16795982
284,31,1,16383,19527695,19432226,19218660,19218471,19380646,17665752,17378431,17500348,17411363,17369355,19591509,19404269,19281666,19407585,19304066,16778100,16586176,16642423,16746958,16607741
285,0,1,16383,19763471,19662380,19449330,19446760,19614334,17844884,17557735,17682426,17590478,17547319,19832163,19647038,19525670,19647929,19540952,16965154,16770640,16828479,16932555,16794464
286,31,1,16383,19528515,19432352,19221060,19219148,19381763,17667538,17380651,17502461,17411360,17370241,19591268,19408271,19284416,19408866,19305498,16782246,16587679,16644706,16749223,16610094
287,0,1,16383,19763784,19669744,19451361,19448200,19615042,17846364,17558730,17683210,17591323,17549293,19831765,19647245,19523722,19648454,19542684,16966283,16770537,16828838,16932403,16796904
288,31,1,16383,19526884,19430848,19220539,19217277,19382898,17665836,17379964,17500103,17411869,17367297,19590081,19404607,19280015,19407311,19303927,16779298,16582186,16642611,16744995,16609426
289,0,1,16383,19764678,19669299,19454330,19448388,19616625,17848119,17560223,17684806,17591809,17548944,19834499,19647523,19524968,19647296,19543143,16965847,16769923,16831012,16935052,16798387
290,31,1,16383,19530855,19433504,19223764,19218981,19382362,17666772,17381201,17503133,17411216,17368010,19591453,19406154,19280795,19409248,19303633,16780387,16584380,16642562,16747899,16610625
291,0,1,16383,19768299,19669448,19451470,19446444,19614435,17845748,17558186,17684678,17591264,17549265,19832659,19645085,19522559,19649278,19541326,16965655,16767018,16829631,16931651,16794221
292,31,1,16383,19531405,19431579,19218773,19216087,19379615,17665537,17377962,17501019,17409513,17367253,19588404,19403543,19278297,19408240,19304279,16776501,16579096,16642555,16744933,16604289
293,0,1,16383,19767142,19666767,19449400,19446068,19612752,17844063,17556591,17681617,17588227,17547949,19829723,19643248,19520631,19647659,19541793,16962910,16766154,16828644,16929596,16789604
294,31,1,16383,19532045,19433423,19220807,19217355,19383195,17665935,17378708,17500562,17411243,17369641,19589356,19404739,19280801,19408805,19306351,16775938,16580751,16642550,16746585,16606895
295,0,1,16383,19768239,19667397,19453197,19449718,19617581,17847923,17561505,17686562,17593998,17552645,19831759,19650205,19525218,19650323,19543884,16965895,16769035,16831015,16933388,16796656
296,31,1,16383,19532601,19430340,19221989,19219754,19382139,17667247,17381077,17501250,17410827,17371195,19589519,19406895,19281918,19409106,19305233,16777146,16582590,16641893,16746482,16608056
297,0,1,16383,19766654,19660910,19451375,19445237,19613550,17843415,17558936,17681276,17588416,17551400,19830272,19646564,19521968,19647769,19541656,16963067,16767254,16829366,16930414,16791336
298,31,1,16383,19530525,19430333,19222992,19218942,19381375,17665013,17380705,17500829,17408871,17371546,19589114,19405858,19279954,19409368,19304337,16778179,16582286,16641537,16744396,16606545
299,0,1,16383,19767623,19666809,19454930,19446431,19615621,17845278,17558789,17682283,17590630,17551324,19830043,19648111,19521458,19649330,19544590,16965073,16769943,16829012,16934199,16793626
300,31,1,16383,19531409,19434277,19223417,19217959,19382553,17666068,17378379,17500561,17410457,17370628,19591397,19406127,19279263,19409298,19306741,16777603,16582170,16643108,16749373,16608299
301,0,1,16383,19768973,19670385,19453698,19450791,19615300,17846921,17558463,17683959,17591037,17552522,19834590,19646127,19521928,19648711,19542846,16964954,16767042,16829228,16933977,16792685
302,31,1,16383,19532610,19435001,19222561,19220623,19380578,17665714,17376929,17499138,17410482,17371731,19589863,19405181,19279330,19408326,19304109,16777045,16579917,16643071,16746529,16605845
303,0,1,16383,19769389,19669570,19455495,19450662,19615166,17848987,17557339,17684295,17591021,17555599,19831837,19646364,19521332,19650513,19543628,16964990,16769884,16830495,16934248,16794647
304,31,1,16383,19535774,19435621,19225756,19221084,19384747,17668872,17379655,17502603,17412493,17374483,19589879,19409814,19281886,19411463,19306297,16780176,16585152,16642959,16746345,16611121
