rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19773075,19673731,19453693,19449974,19616844,17850201,17561007,17690338,17593869,17557747,19832595,19653388,19522455,19649706,19549246,16965878,16776192,16830423,16938630,16794744
152,31,0,16383,19537919,19437122,19222977,19219237,19384086,17668406,17382388,17508277,17412772,17379241,19588467,19412232,19280760,19410456,19311006,16780196,16592066,16644701,16752372,16610397
153,0,0,16383,19773165,19674598,19454818,19450357,19620280,17850305,17561612,17690889,17593647,17561231,19833568,19654783,19524781,19651557,19549356,16967885,16778099,16833000,16941572,16798352
154,31,0,16383,19537305,19437460,19220739,19218517,19385432,17668400,17381625,17506753,17413622,17378371,19592235,19414474,19283078,19408773,19310640,16779557,16591997,16644351,16750304,16611549
155,0,0,16383,19775838,19674276,19452676,19449991,19624640,17848722,17561115,17688927,17593297,17558472,19833251,19654801,19526124,19651820,19549422,16967611,16777504,16833216,16937402,16797308
156,31,0,16383,19539630,19439478,19221669,19220159,19387500,17669058,17380923,17506826,17410629,17377675,19588318,19412802,19281915,19410816,19311077,16779934,16589404,16645542,16748554,16609793
157,0,0,16383,19773999,19672692,19455201,19449764,19621016,17850081,17560635,17689401,17591538,17557857,19831875,19652570,19525844,19650904,19548535,16968312,16776489,16831540,16936042,16795964
158,31,0,16383,19539721,19438701,19225802,19221477,19389050,17670786,17382370,17507273,17413625,17377610,19589044,19412649,19281338,19410402,19310342,16781628,16591088,16647023,16749211,16611712
159,0,0,16383,19771294,19673322,19455772,19449743,19620883,17847917,17559123,17689108,17591128,17556103,19832084,19650890,19523232,19649643,19545872,16962932,16776821,16830977,16934649,16795457
160,31,0,16383,19534913,19436150,19221470,19217344,19383541,17666091,17379529,17504023,17410678,17375618,19586760,19409287,19279916,19410667,19306500,16775911,16588905,16640956,16747632,16608759
161,0,0,16383,19772204,19670157,19456371,19447232,19617588,17848219,17559547,17690360,17592536,17557393,19831462,19651311,19523222,19653792,19548258,16962448,16776393,16830283,16936637,16796300
162,31,0,16383,19537492,19438721,19226881,19218691,19386037,17669024,17381250,17508158,17414294,17377684,19590118,19411437,19283363,19413272,19310944,16777135,16590350,16643748,16751854,16611105
163,0,0,16383,19772959,19674693,19458498,19449036,19623169,17849604,17559413,17689990,17596442,17558774,19831124,19651556,19525636,19653524,19549703,16967080,16777805,16830218,16938454,16798012
164,31,0,16383,19541004,19438407,19228054,19219415,19389065,17671160,17381666,17507757,17414879,17378881,19590569,19412792,19283881,19413766,19311751,16780219,16588852,16643475,16749827,16611543
165,0,0,16383,19774666,19674078,19459995,19448390,19623678,17851614,17562130,17688374,17594401,17557007,19832709,19650239,19523601,19653685,19549502,16967368,16773313,16831473,16936815,16799853
166,31,0,16383,19539890,19439565,19228273,19219996,19391586,17672549,17384322,17505864,17416340,17377958,19591193,19411178,19283490,19413290,19312732,16783029,16591135,16645702,16749357,16614432
167,0,0,16383,19776552,19675010,19460989,19451654,19626439,17854687,17566492,17691330,17598826,17562392,19834679,19652005,19524885,19658181,19553081,16971299,16778774,16834922,16938503,16803391
168,31,0,16383,19539193,19436762,19226028,19221424,19390409,17672099,17384372,17506208,17416280,17379008,19590955,19408536,19277824,19414363,19310344,16779551,16589873,16645854,16749300,16610094
169,0,0,16383,19775645,19672489,19458165,19453606,19624100,17854943,17565065,17690160,17596725,17559617,19835396,19651505,19522974,19652405,19550341,16966735,16778819,16834837,16936889,16797550
170,31,0,16383,19537361,19436313,19225068,19219627,19388814,17671023,17382999,17505475,17413716,17377488,19592751,19410810,19278288,19410452,19309923,16779063,16588719,16644815,16747936,16607854
171,0,0,16383,19775776,19674418,19458649,19452424,19624139,17851931,17565704,17691755,17596134,17559739,19835082,19655106,19523767,19654867,19551586,16968029,16777874,16833855,16937722,16797433
172,31,0,16383,19540341,19439645,19226564,19221609,19390413,17669266,17385584,17508020,17416144,17380332,19592731,19412735,19282449,19415820,19312932,16778171,16592480,16647954,16752890,16610600
173,0,0,16383,19775105,19671826,19456881,19447603,19621678,17848545,17563833,17689891,17594490,17559547,19833500,19651459,19523505,19655055,19548976,16965587,16777041,16832656,16938378,16795739
174,31,0,16383,19537336,19436590,19225617,19218251,19386537,17670400,17383769,17506343,17414317,17378084,19589891,19410348,19278761,19412821,19311171,16778392,16592267,16646488,16751266,16611375
175,0,0,16383,19772986,19670263,19457292,19448149,19620448,17849593,17562405,17689415,17595120,17557137,19834136,19652301,19523556,19650956,19548968,16967043,16777891,16835247,16938164,16796274
176,31,0,16383,19535798,19434636,19225358,19218267,19385541,17667462,17382832,17505983,17413510,17376772,19588542,19410303,19280108,19409829,19311555,16777168,16590345,16647020,16748125,16608099
177,0,0,16383,19773369,19670739,19454755,19448684,19620463,17847817,17561902,17687008,17594118,17557908,19831427,19652726,19522465,19651837,19549798,16964151,16775754,16833897,16937637,16795287
178,31,0,16383,19536890,19433727,19226057,19215827,19384046,17665569,17380611,17502967,17411598,17373918,19590077,19409164,19279816,19409077,19308019,16777415,16586249,16643676,16748303,16607986
179,0,0,16383,19775738,19671684,19456225,19450384,19619033,17850566,17564664,17688911,17595314,17557528,19833013,19651492,19524452,19651933,19549873,16966300,16776131,16831630,16937121,16797866
180,31,0,16383,19536917,19434310,19224308,19218793,19384120,17668158,17383364,17504243,17412577,17376801,19588757,19409885,19281327,19409436,19308936,16779021,16587912,16643362,16749826,16606116
181,0,0,16383,19770616,19666406,19455300,19447319,19618126,17847037,17562409,17686494,17591873,17555225,19834012,19650174,19522400,19650743,19546018,16965159,16773693,16826990,16937726,16791405
182,31,0,16383,19537710,19435271,19223609,19218276,19383744,17666916,17381444,17503672,17410822,17371638,19590898,19407807,19279757,19409237,19307162,16776920,16587648,16639659,16751989,16605637
183,0,0,16383,19771967,19669708,19455518,19447078,19617024,17846226,17560274,17685391,17591532,17552196,19835660,19646648,19524063,19648681,19546362,16963942,16774463,16827809,16940920,16791160
184,31,0,16383,19538357,19434950,19224439,19220247,19383208,17668494,17382635,17504474,17414425,17373889,19592806,19407073,19281502,19412371,19307783,16779430,16589296,16640970,16753961,16607639
185,0,0,16383,19773279,19670620,19454515,19449000,19620481,17849036,17563259,17687629,17594444,17554121,19834927,19650727,19524254,19651748,19547793,16968169,16775902,16829308,16939576,16794575
186,31,0,16383,19539861,19438295,19225440,19220508,19388018,17671747,17386151,17504643,17415361,17375316,19593787,19412313,19284548,19413926,19312360,16783961,16593092,16643953,16753899,16612474
187,0,0,16383,19775690,19670738,19455389,19449382,19621249,17849947,17565634,17687981,17593349,17554590,19837222,19653928,19526400,19653634,19549484,16969581,16777849,16830731,16941702,16802915
188,31,0,16383,19541143,19437234,19226037,19220096,19389869,17671420,17387273,17506319,17414517,17374571,19596634,19411284,19284784,19413897,19313412,16782634,16593125,16643530,16756210,16616973
189,0,0,16383,19774589,19674004,19453579,19448622,19621988,17851034,17564719,17687053,17593365,17556760,19836540,19651691,19528106,19650398,19549836,16968679,16777505,16829519,16940764,16798370
190,31,0,16383,19540811,19438775,19223764,19218224,19387376,17671469,17386665,17505114,17413984,17376203,19594002,19412389,19285153,19410741,19312272,16782530,16592955,16641244,16754944,16610881
191,0,0,16383,19775927,19674099,19453650,19447336,19620602,17849899,17562710,17687356,17594000,17554864,19838061,19653297,19526122,19650267,19549492,16966456,16778163,16827743,16941700,16798774
192,31,0,16383,19540278,19436568,19223694,19220153,19388680,17669182,17385100,17506490,17415278,17376360,19593167,19413048,19284668,19410615,19312387,16779925,16593134,16644241,16756643,16609945
193,0,0,16383,19779999,19675456,19458129,19452636,19624799,17852609,17566865,17691160,17598750,17560444,19840064,19657492,19530332,19656963,19554040,16971483,16783185,16832894,16946919,16801855
194,31,0,16383,19542619,19436595,19225280,19222735,19388256,17671771,17386177,17506485,17413280,17376165,19596306,19415062,19286487,19415084,19313575,16781443,16592838,16644594,16757209,16614423
195,0,0,16383,19780782,19673466,19457163,19452574,19623088,17853382,17567312,17689652,17595316,17558542,19840033,19657234,19530573,19657369,19552503,16971292,16780885,16835782,16945091,16801943
196,31,0,16383,19542541,19438965,19226363,19221395,19387300,17671547,17385519,17507692,17414689,17374686,19594087,19413561,19286705,19416101,19312337,16783723,16592944,16647173,16754878,16614472
197,0,0,16383,19777283,19673813,19456635,19451916,19620611,17852530,17564739,17690124,17593797,17558360,19838292,19656574,19527137,19655371,19550864,16969687,16780140,16834521,16942241,16796324
198,31,0,16383,19542384,19437677,19226107,19222440,19389157,17672615,17385611,17506885,17412999,17380638,19596096,19417125,19284665,19414431,19313975,16783656,16596275,16647279,16756400,16610125
199,0,0,16383,19779263,19673755,19457383,19453240,19624342,17853456,17562922,17690130,17592553,17560263,19839886,19656020,19527955,19656117,19552632,16970052,16783999,16835380,16944961,16797835
200,31,0,16383,19542384,19437747,19229463,19220767,19388657,17671261,17384093,17507804,17412733,17380022,19595651,19414644,19285873,19415276,19313258,16780946,16595637,16643934,16756151,16609552
201,0,0,16383,19778929,19675679,19460014,19452562,19623523,17853359,17563709,17691431,17594432,17560154,19836802,19654213,19527357,19656503,19551828,16968913,16780006,16832789,16942564,16797380
202,31,0,16383,19541612,19438725,19226358,19222384,19388672,17670725,17384716,17506668,17414197,17378963,19594748,19412943,19282673,19415024,19314036,16779287,16592462,16645417,16754560,16609412
203,0,0,16383,19778115,19674888,19457447,19454346,19625222,17853855,17564894,17691800,17595782,17559864,19838570,19653250,19528807,19657918,19552718,16969942,16778829,16833680,16945054,16797308
204,31,0,16383,19541021,19437208,19227296,19224168,19391393,17672292,17385737,17509289,17414787,17378979,19594387,19411855,19284851,19414629,19313777,16783038,16593287,16644403,16754570,16610593
205,0,0,16383,19778813,19672071,19457864,19452066,19624726,17851951,17565141,17691695,17595417,17560057,19838030,19655004,19525595,19657954,19551210,16970629,16780126,16831770,16941212,16798521
206,31,0,16383,19540307,19438987,19224559,19220779,19389519,17669824,17384936,17507237,17414939,17376343,19591901,19413184,19280159,19414048,19312115,16779691,16592150,16642665,16751978,16609075
207,0,0,16383,19776735,19674342,19454651,19450913,19621459,17851349,17564563,17689602,17593596,17557634,19832905,19654754,19525928,19653760,19552273,16969574,16776669,16828499,16941154,16795722
208,31,0,16383,19539277,19438069,19224883,19219800,19386107,17670408,17385228,17506430,17411752,17376490,19590370,19413157,19282548,19414922,19311424,16781646,16589615,16639382,16753676,16608104
209,0,0,16383,19776080,19676659,19455936,19450843,19623083,17850788,17566685,17691306,17596860,17556386,19834590,19653454,19527824,19657229,19552357,16970451,16777632,16829475,16940866,16796250
210,31,0,16383,19540997,19439968,19226318,19221526,19388611,17670223,17387846,17508045,17416178,17377166,19593465,19413508,19286663,19416384,19315334,16779617,16594655,16643770,16753854,16612835
211,0,0,16383,19779514,19678323,19458808,19454052,19623583,17853596,17568467,17693457,17598930,17561173,19837599,19657391,19531274,19660284,19553092,16969071,16782514,16832991,16942871,16801777
212,31,0,16383,19543867,19440018,19228178,19223985,19389906,17672032,17389519,17510494,17417282,17381596,19592200,19415731,19287273,19418079,19314425,16783540,16593544,16644172,16754918,16613012
213,0,0,16383,19777911,19674703,19455665,19451458,19622297,17851396,17567901,17691376,17595638,17560089,19835044,19656063,19526680,19656422,19553220,16968782,16779179,16829600,16938204,16798711
214,31,0,16383,19540442,19438386,19224991,19222158,19385440,17669960,17385498,17506015,17414683,17378358,19592319,19414465,19283277,19417631,19314142,16777962,16591443,16641053,16750665,16608611
215,0,0,16383,19774586,19676211,19456098,19449795,19620377,17851154,17565322,17688841,17594525,17560573,19835982,19652669,19526840,19657735,19551684,16966500,16777415,16827703,16938219,16795813
216,31,0,16383,19538241,19438767,19226534,19218975,19385443,17670105,17386782,17505506,17415113,17379227,19594517,19411218,19284459,19416794,19313110,16780314,16592097,16642001,16752729,16607953
217,0,0,16383,19776581,19672483,19456873,19450808,19619663,17850728,17566106,17688954,17596053,17559553,19834971,19654067,19527553,19657705,19549485,16968570,16779715,16829768,16938162,16796744
218,31,0,16383,19540706,19438301,19228518,19221238,19386350,17673675,17388412,17507947,17417000,17381888,19593633,19413964,19286182,19418625,19315153,16783195,16596039,16645352,16754954,16613035
219,0,0,16383,19778291,19676486,19460192,19451845,19622657,17854862,17569418,17692037,17595721,17563442,19837200,19654504,19527444,19659468,19553023,16971255,16780362,16832089,16943343,16800547
220,31,0,16383,19544170,19442051,19231864,19223373,19388531,17675165,17389801,17509613,17417546,17383981,19593829,19412772,19286799,19420156,19315503,16785106,16595825,16646025,16756977,16612737
221,0,0,16383,19778752,19677522,19461503,19451835,19624733,17856208,17567476,17693522,17596326,17562811,19837956,19655090,19528294,19660924,19552961,16971962,16782458,16833962,16944152,16799439
222,31,0,16383,19542860,19440458,19229808,19222257,19388921,17674833,17387404,17509880,17415386,17381276,19595898,19412003,19286650,19420086,19314550,16782981,16594550,16647455,16755444,16611629
223,0,0,16383,19779228,19677009,19459614,19452476,19623067,17853942,17566978,17690330,17595116,17561257,19840504,19654056,19527009,19658656,19551740,16970803,16781318,16835579,16943844,16797177
224,31,0,16383,19542835,19442504,19227919,19223073,19387063,17673449,17387098,17507238,17413488,17380267,19594965,19414861,19284211,19418390,19311553,16782800,16594188,16645771,16755832,16606898
225,0,0,16383,19779900,19676287,19458918,19451748,19623628,17854083,17567275,17690973,17596204,17561058,19839024,19656801,19525478,19658835,19550461,16969545,16782567,16835096,16941339,16796288
226,31,0,16383,19543642,19439751,19230726,19223618,19388483,17673984,17388512,17510356,17414841,17382241,19595339,19414686,19286123,19417299,19313934,16785338,16596091,16645366,16753988,16612781
227,0,0,16383,19779207,19675011,19460069,19452561,19621965,17852836,17566845,17692287,17594633,17562151,19838463,19652016,19527446,19658124,19551010,16969752,16781144,16830691,16942769,16796745
228,31,0,16383,19540084,19436374,19230202,19221902,19385446,17671521,17385693,17505939,17412459,17380773,19595455,19412665,19284315,19415227,19310411,16780624,16595434,16643750,16754245,16607971
229,0,0,16383,19776171,19673616,19460141,19452057,19620479,17852175,17565470,17689282,17593480,17560716,19836437,19652936,19526514,19657120,19548923,16967386,16781101,16832466,16940573,16795027
230,31,0,16383,19540103,19441111,19229765,19222663,19387987,17669686,17384430,17505635,17412540,17380267,19594823,19413070,19285696,19417569,19310691,16780576,16593397,16646506,16752820,16608966
231,0,0,16383,19778755,19676675,19459631,19451425,19622382,17851653,17564760,17688099,17592544,17560059,19836479,19655513,19528892,19657349,19546985,16967706,16780037,16833830,16939176,16795804
232,31,0,16383,19542142,19441412,19230363,19222592,19389174,17671799,17385519,17505828,17413396,17380503,19590593,19413786,19286827,19416214,19309067,16780991,16594197,16647275,16752552,16610904
233,0,0,16383,19776445,19675752,19460997,19449707,19621594,17851985,17564118,17689102,17592756,17559971,19832899,19652261,19529468,19658816,19549022,16969411,16779373,16834709,16940900,16799251
234,31,0,16383,19540567,19438672,19230135,19220439,19386590,17669297,17383871,17505731,17411177,17375643,19590416,19411362,19283433,19414337,19309843,16780215,16591388,16646327,16751699,16608699
235,0,0,16383,19777038,19673132,19459392,19452218,19621545,17850069,17563123,17689060,17594335,17555926,19834161,19655544,19524809,19654486,19547484,16965860,16778034,16835416,16939166,16797764
236,31,0,16383,19541361,19436893,19228568,19221742,19386660,17670476,17385113,17506566,17414052,17380589,19592036,19416013,19284982,19414980,19311399,16779397,16592467,16647516,16754660,16610643
237,0,0,16383,19777668,19678541,19458990,19450870,19622374,17851870,17567195,17691820,17595031,17563050,19834740,19655593,19528553,19653307,19551912,16969094,16781191,16831973,16942521,16796971
238,31,0,16383,19542586,19443152,19229254,19224600,19389861,17672060,17389600,17512134,17416323,17383999,19595046,19414276,19287127,19412814,19315032,16783378,16596803,16644556,16755588,16610079
239,0,0,16383,19776739,19677084,19458747,19453565,19618914,17851964,17567022,17690306,17592246,17560209,19833783,19654030,19526946,19651964,19549751,16968127,16783245,16831151,16940251,16794807
240,31,0,16383,19539586,19437320,19229660,19220810,19385658,17669504,17386218,17507810,17412340,17379412,19591532,19415374,19283929,19410656,19309883,16781000,16595864,16642635,16752702,16607728
241,0,0,16383,19776048,19676188,19461148,19450746,19621459,17850129,17566830,17689003,17592595,17560573,19835021,19652804,19525899,19651682,19549937,16967375,16782750,16832967,16939262,16795410
242,31,0,16383,19539316,19442127,19230700,19222502,19386054,17669874,17386695,17505897,17413740,17379834,19595750,19415624,19283923,19410032,19310040,16779489,16597706,16648190,16753509,16608003
243,0,0,16383,19774091,19675476,19459943,19452120,19620185,17849537,17565383,17686149,17594092,17558911,19837844,19653228,19525427,19652738,19548630,16968152,16781659,16835008,16941186,16796178
244,31,0,16383,19538773,19440720,19229360,19223369,19389386,17669911,17386485,17504213,17413772,17379684,19594260,19412112,19284291,19411472,19312155,16782682,16595211,16647741,16753642,16610301
245,0,0,16383,19773616,19675171,19460387,19450488,19620505,17849283,17565360,17686271,17593072,17560729,19833108,19652154,19524899,19651391,19549853,16967797,16781223,16832444,16939585,16794502
246,31,0,16383,19538170,19439271,19229086,19220970,19383061,17668297,17386262,17504412,17413197,17379131,19593977,19410986,19283460,19408951,19310653,16779306,16592524,16645999,16752370,16608139
247,0,0,16383,19775780,19675519,19455984,19451090,19619005,17848837,17564544,17689390,17596036,17560168,19838001,19651035,19527331,19650450,19550921,16967528,16780951,16835567,16940126,16798737
248,31,0,16383,19539446,19440291,19227369,19222874,19386708,17669859,17386465,17507596,17416991,17381273,19594324,19412670,19285695,19412348,19315442,16781979,16597424,16649376,16756037,16614199
249,0,0,16383,19776145,19675580,19460593,19452701,19621522,17852394,17566553,17691953,17595837,17565134,19837121,19654215,19530501,19652283,19553945,16970616,16784848,16833480,16942399,16799930
250,31,0,16383,19538807,19440273,19227869,19219364,19385821,17668862,17385236,17507213,17411776,17380070,19593109,19412176,19286802,19410698,19311964,16782600,16596012,16645372,16753836,16610676
251,0,0,16383,19776781,19676474,19457228,19451052,19623498,17852396,17564606,17691590,17594982,17562543,19839331,19655733,19529912,19653479,19553936,16972429,16783525,16836345,16945564,16801133
252,31,0,16383,19541185,19444658,19227456,19221342,19388730,17670580,17385936,17507292,17414617,17382652,19596280,19412992,19288334,19413704,19315323,16784582,16597526,16647298,16754400,16615339
253,0,0,16383,19776289,19679219,19459806,19453422,19622750,17854213,17566461,17690206,17594870,17562288,19838180,19655648,19530457,19654823,19552437,16970724,16785030,16834754,16941793,16800357
254,31,0,16383,19538387,19441943,19227335,19221308,19387789,17672874,17385339,17507034,17414729,17379438,19596536,19416192,19287982,19413147,19312833,16780364,16596846,16646095,16754355,16613731
255,0,0,16383,19772988,19676356,19456685,19450727,19620494,17852732,17563775,17691595,17595245,17560031,19837718,19658217,19528656,19652421,19549156,16967890,16781568,16833832,16941156,16800478
256,31,0,16383,19537224,19440644,19226717,19220979,19386955,17670630,17386390,17508530,17413512,17380661,19594556,19414601,19288464,19412935,19310446,16780417,16596557,16644536,16755134,16612363
257,0,0,16383,19775318,19677514,19457037,19451752,19620764,17849654,17565725,17691584,17594482,17562651,19836897,19657430,19531407,19650604,19549755,16968205,16781180,16833235,16942742,16796700
258,31,0,16383,19538395,19442454,19227454,19221398,19388414,17668358,17384806,17508680,17414076,17382063,19595001,19415653,19288219,19410383,19312452,16781686,16595354,16645327,16755581,16608814
259,0,0,16383,19772820,19672480,19454651,19450590,19618489,17847254,17561216,17689134,17592974,17558901,19834123,19654195,19526315,19648208,19547252,16965224,16781928,16828222,16937891,16792720
260,31,0,16383,19535416,19439656,19223628,19220256,19388524,17667676,17381931,17506511,17413301,17376084,19594461,19411596,19285753,19409008,19310703,16776964,16592869,16640678,16751994,16606939
261,0,0,16383,19773691,19675774,19455135,19448482,19620578,17848317,17562640,17690910,17594066,17560304,19836478,19652788,19530418,19652137,19548402,16964904,16780869,16831929,16939567,16795266
262,31,0,16383,19540801,19441330,19228389,19219145,19387230,17668973,17385623,17510167,17413289,17380250,19590841,19413294,19288928,19412718,19310090,16780171,16596542,16646133,16753902,16608497
263,0,0,16383,19772377,19674604,19455178,19448775,19622783,17848686,17566046,17690437,17593718,17558596,19834225,19652005,19528842,19653443,19549807,16967665,16781897,16832464,16939667,16794927
264,31,0,16383,19538708,19442434,19227067,19220285,19389449,17670155,17388820,17509463,17415999,17377533,19592269,19414427,19284836,19414530,19310867,16780441,16596455,16646307,16754501,16611721
265,0,0,16383,19774949,19675486,19458277,19447688,19621440,17851646,17567711,17690975,17595735,17556570,19836448,19654358,19526882,19652268,19549946,16967340,16780389,16831400,16939587,16798853
266,31,0,16383,19538359,19439225,19227178,19218708,19389397,17670755,17387636,17509554,17415026,17380248,19593906,19414932,19284767,19411323,19313579,16780313,16593521,16646157,16755013,16610322
267,0,0,16383,19774630,19676901,19459187,19449121,19625518,17851994,17565081,17692171,17596508,17562946,19837879,19655811,19529050,19652200,19552490,16967115,16781214,16834529,16942368,16795783
268,31,0,16383,19537588,19440597,19228058,19219164,19388081,17671373,17385020,17508904,17414162,17382039,19595539,19411387,19286512,19411715,19312498,16779799,16594547,16647375,16752654,16609600
269,0,0,16383,19774844,19675916,19460201,19450296,19624841,17851693,17564538,17689815,17594672,17561949,19836115,19654648,19529416,19654933,19551200,16967679,16780466,16836004,16939749,16796680
270,31,0,16383,19538598,19441751,19227654,19220027,19388198,17669917,17385464,17506746,17412870,17379975,19590422,19409987,19285515,19412964,19311724,16777373,16590915,16645047,16749957,16610384
271,0,0,16383,19773929,19673559,19459696,19448679,19622878,17850424,17564369,17690207,17592152,17560659,19834938,19651621,19526024,19651063,19550306,16964803,16779049,16832038,16936777,16796824
272,31,0,16383,19534576,19437736,19227182,19218091,19384808,17668782,17384575,17505485,17411530,17379498,19589532,19410918,19281854,19410631,19310891,16775270,16590864,16642602,16749174,16606847
273,0,0,16383,19772240,19673300,19456445,19447144,19618774,17848041,17564430,17687481,17590302,17556566,19832872,19651797,19524173,19651581,19549409,16961667,16776392,16831435,16936485,16794003
274,31,0,16383,19537392,19439922,19227363,19216539,19385663,17667268,17385087,17505808,17410874,17379299,19591173,19410705,19282767,19411314,19312326,16775655,16591796,16644930,16749726,16608619
275,0,0,16383,19772569,19676241,19460314,19445253,19620589,17848351,17563162,17689315,17592296,17558498,19833964,19652598,19524877,19651958,19551906,16965000,16778249,16832835,16940249,16796787
276,31,0,16383,19536839,19441476,19229317,19217995,19384737,17667539,17383644,17507699,17411275,17377873,19591665,19411083,19282066,19412034,19312123,16778504,16590837,16642967,16751806,16609855
277,0,0,16383,19773382,19674999,19459115,19448301,19619877,17850938,17564963,17690284,17589838,17559481,19834629,19653066,19525374,19653384,19550150,16965183,16778798,16831795,16937462,16794817
278,31,0,16383,19537227,19435801,19227564,19217175,19385947,17669238,17385101,17508028,17411169,17376184,19590351,19413118,19283249,19413282,19311083,16775630,16591731,16645086,16751491,16605704
279,0,0,16383,19771349,19672995,19459765,19447735,19620735,17850021,17565262,17690552,17591885,17558417,19831972,19654642,19525995,19652789,19550608,16962553,16778833,16831271,16937248,16794847
280,31,0,16383,19533053,19437216,19224403,19217889,19384501,17666857,17384579,17505696,17409931,17377124,19589151,19411033,19281976,19408690,19309988,16773863,16591760,16643413,16747349,16608596
281,0,0,16383,19767727,19670970,19454769,19445243,19616777,17846507,17559921,17686689,17588683,17554141,19829142,19649874,19521796,19647528,19545939,16959882,16776082,16827450,16932632,16791790
282,31,0,16383,19534981,19439331,19227414,19218457,19384184,17668341,17383611,17506934,17411334,17375211,19590821,19411871,19282912,19411140,19310890,16775869,16592083,16641157,16745467,16608848
283,0,0,16383,19769215,19674139,19454815,19447623,19618526,17847649,17561561,17689493,17589013,17553115,19833128,19650504,19525636,19652178,19549594,16962945,16776924,16828389,16932185,16796075
284,31,0,16383,19532263,19437967,19223256,19218770,19384170,17667541,17382327,17504813,17408011,17374621,19588414,19410193,19281325,19410185,19311542,16774231,16590504,16641200,16744123,16607828
285,0,0,16383,19769925,19674184,19454634,19448061,19620707,17848295,17562141,17685815,17588412,17553056,19833869,19650516,19522382,19651545,19547838,16962316,16776063,16829421,16933130,16797349
286,31,0,16383,19535061,19438546,19225780,19216806,19386757,17667816,17381290,17502955,17408989,17370483,19590374,19410792,19279799,19411382,19309851,16776520,16589049,16642819,16744678,16609705
287,0,0,16383,19769677,19673707,19457188,19447269,19622632,17848825,17560445,17687428,17590057,17554078,19831502,19651048,19522660,19650764,19547442,16962712,16775347,16829627,16932862,16795099
288,31,0,16383,19533380,19437919,19226144,19217474,19388234,17667670,17380199,17504522,17408615,17376054,19587428,19407945,19279799,19408522,19309137,16773559,16589595,16641807,16747595,16607488
289,0,0,16383,19770589,19672450,19454810,19447090,19617800,17846876,17559216,17684359,17588490,17553614,19829229,19648262,19522630,19649050,19549578,16960376,16775175,16826809,16933419,16793655
290,31,0,16383,19535727,19434901,19225247,19217490,19385153,17667504,17380776,17502585,17408454,17372537,19588221,19407478,19279880,19407093,19312277,16775805,16589330,16642714,16745785,16607194
291,0,0,16383,19770637,19669889,19455466,19445821,19615495,17845282,17559831,17682392,17586647,17552033,19828418,19649380,19521354,19646790,19548220,16960853,16773946,16827929,16933128,16790947
292,31,0,16383,19534124,19434548,19224417,19214899,19382493,17665982,17379404,17499827,17405961,17369980,19586257,19407520,19279329,19406680,19309272,16774041,16587680,16640670,16745664,16603797
293,0,0,16383,19769340,19668425,19455339,19446741,19617231,17847289,17559677,17682321,17587345,17553422,19828306,19649740,19521874,19650075,19548335,16962390,16775816,16829208,16932427,16794903
294,31,0,16383,19536936,19436248,19223392,19216793,19385720,17669981,17382456,17501473,17408414,17376913,19591526,19411022,19280973,19410241,19310045,16777614,16592629,16644642,16747325,16611581
295,0,0,16383,19773078,19672705,19454225,19447099,19621286,17850800,17563498,17686119,17590513,17556730,19834631,19653581,19524386,19652115,19550740,16966114,16780855,16833412,16934050,16799067
296,31,0,16383,19537639,19439450,19226586,19219494,19387339,17670514,17385940,17505504,17411783,17382764,19592977,19412847,19284310,19413002,19314875,16781991,16594599,16649071,16750049,16612842
297,0,0,16383,19773318,19673150,19457167,19448631,19620702,17850238,17563683,17687667,17589111,17564489,19835097,19650262,19525831,19654650,19553720,16969498,16779874,16836861,16938093,16797987
298,31,0,16383,19537324,19437072,19228636,19221440,19385567,17670760,17382917,17506206,17409729,17381862,19592085,19411607,19281993,19411960,19312387,16780262,16592631,16648039,16749287,16611054
299,0,0,16383,19774835,19673789,19457637,19450739,19620818,17851465,17564704,17691112,17591989,17562853,19834955,19654468,19527235,19651849,19552708,16967762,16780900,16837305,16936996,16797930
300,31,0,16383,19538576,19438777,19227679,19220268,19386496,17669741,17384773,17507287,17412328,17381330,19590401,19412658,19283481,19412133,19314656,16780134,16592224,16648864,16749582,16609547
301,0,0,16383,19775399,19675371,19458513,19449728,19620256,17850897,17562341,17688911,17591809,17558650,19831372,19652830,19527413,19650707,19550676,16965241,16777608,16835344,16936559,16796036
302,31,0,16383,19540909,19440698,19230117,19221577,19386496,17671281,17386512,17506858,17414113,17382598,19591611,19412987,19286446,19410862,19313104,16781527,16592012,16648688,16750257,16610849
303,0,0,16383,19779535,19676070,19462423,19452904,19621973,17852411,17567461,17691357,17596219,17564993,19836539,19654342,19529087,19654213,19550410,16969752,16780543,16838303,16940236,16798753
304,31,0,16383,19542307,19439231,19231597,19221805,19388974,17671449,17386228,17507804,17414592,17385701,19594024,19413786,19285800,19413199,19311666,16781878,16593282,16649656,16750523,16611173
