rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19772053,19669023,19452640,19446219,19614880,17848206,17562030,17686448,17586909,17551845,19834827,19649005,19522518,19651671,19542576,16964918,16774043,16831514,16933601,16792005
306,31,1,16383,19537029,19433658,19225820,19216993,19383260,17669719,17384922,17505865,17405773,17372558,19593697,19410799,19279775,19412039,19305539,16777716,16586978,16643794,16748710,16605535
307,0,1,16383,19774538,19668754,19456199,19448033,19619208,17851401,17565451,17689713,17587855,17553593,19835733,19651189,19522587,19653231,19543064,16967577,16775973,16830855,16938489,16791788
308,31,1,16383,19537149,19434086,19224079,19217876,19383452,17669558,17385888,17505809,17407174,17370489,19589357,19408537,19280166,19411836,19301645,16778782,16587637,16642674,16749454,16605059
309,0,1,16383,19773596,19666586,19456019,19451251,19619012,17850325,17566934,17688578,17590295,17553425,19835992,19650609,19524827,19656338,19540298,16968711,16778537,16832426,16936845,16793717
310,31,1,16383,19536237,19431774,19223156,19221205,19382717,17668205,17385549,17506247,17409015,17373971,19594990,19411508,19282005,19415057,19302035,16779404,16589274,16644857,16747956,16607059
311,0,1,16383,19771895,19666659,19452146,19447691,19617574,17845952,17561663,17686337,17587921,17549387,19833919,19648576,19521489,19652889,19542347,16965059,16772646,16833453,16933236,16791148
312,31,1,16383,19537406,19434728,19224100,19218433,19382816,17666466,17382462,17505422,17407967,17371427,19594332,19409475,19278696,19416814,19304533,16778976,16589613,16647335,16748056,16604416
313,0,1,16383,19772866,19669909,19455143,19448022,19617514,17848296,17563000,17688315,17589510,17551291,19833101,19649305,19520840,19656672,19540159,16965424,16776570,16832771,16935387,16790190
314,31,1,16383,19535923,19433910,19222099,19218720,19381082,17666528,17383220,17504113,17409321,17369948,19589915,19408579,19276970,19413696,19302396,16778696,16588165,16646238,16749566,16603134
315,0,1,16383,19772881,19668101,19453709,19449182,19617231,17847181,17563126,17688502,17588513,17549671,19831509,19649998,19521965,19653739,19542007,16967422,16774918,16833863,16936503,16791412
316,31,1,16383,19538830,19433535,19223510,19219688,19384271,17668313,17384301,17505755,17409977,17375541,19593297,19408955,19280995,19415312,19304263,16781619,16590645,16647879,16748185,16607446
317,0,1,16383,19773860,19667621,19453601,19446210,19615727,17847764,17562201,17687768,17588133,17554079,19835585,19649414,19523731,19655967,19542318,16967587,16776736,16832671,16936151,16792423
318,31,1,16383,19538324,19435037,19225746,19219829,19386006,17667874,17383903,17506647,17408185,17376369,19588815,19411698,19280539,19417694,19303761,16781312,16592906,16645527,16753042,16604699
319,0,1,16383,19777093,19670614,19456349,19450625,19621549,17848962,17564661,17689469,17592133,17558891,19831009,19650323,19523385,19657667,19542779,16966949,16778314,16832700,16939776,16794668
320,31,1,16383,19539451,19435754,19225503,19219690,19385359,17668711,17384993,17505812,17411444,17376051,19589031,19409528,19280893,19416486,19305233,16778321,16592697,16646471,16753050,16607763
321,0,1,16383,19773235,19667056,19454332,19448020,19618277,17846999,17562096,17686774,17589452,17552983,19831310,19647770,19521381,19653615,19541190,16962578,16777882,16828476,16937118,16790975
322,31,1,16383,19537258,19435811,19225332,19219357,19386484,17667797,17384463,17505144,17411763,17374436,19590227,19409023,19280932,19412689,19305991,16778885,16591620,16642993,16751605,16608349
323,0,1,16383,19776114,19670568,19455260,19449512,19621780,17849101,17564557,17687576,17591723,17553791,19834334,19652348,19523364,19653900,19542652,16968609,16778650,16833589,16939440,16797102
324,31,1,16383,19539219,19434789,19226701,19220312,19387494,17668001,17385482,17504822,17411784,17372583,19590376,19410461,19284442,19417205,19305677,16780155,16590545,16647545,16751530,16610322
325,0,1,16383,19774947,19667324,19457520,19451011,19621323,17848164,17564471,17688240,17591511,17555529,19833827,19648075,19525790,19656680,19542698,16969221,16778008,16836148,16939397,16796038
326,31,1,16383,19539545,19435291,19226397,19220088,19385114,17668534,17383661,17505369,17411160,17376081,19591376,19410230,19285289,19415364,19303971,16780588,16592604,16648724,16750178,16609689
327,0,1,16383,19776183,19669323,19459784,19450724,19621572,17851447,17565855,17688367,17591145,17553586,19834579,19650235,19528337,19656368,19542354,16969239,16777003,16836562,16937326,16796462
328,31,1,16383,19539955,19435022,19228859,19220800,19386879,17670543,17387214,17505900,17411542,17372739,19590134,19409755,19283653,19416299,19303332,16781608,16590260,16648168,16748901,16610747
329,0,1,16383,19776932,19670682,19456967,19450652,19620891,17850299,17564936,17688220,17591972,17553159,19834434,19649118,19526093,19655915,19542433,16967355,16780271,16835832,16936283,16796600
330,31,1,16383,19538947,19435395,19224027,19218711,19386609,17669602,17384999,17506237,17410561,17371814,19589033,19409578,19283390,19416392,19305262,16779030,16593681,16648097,16750292,16608581
331,0,1,16383,19774211,19670473,19456305,19447854,19621361,17851513,17564842,17688501,17591779,17553162,19834697,19650978,19524652,19656409,19543396,16967290,16781130,16833562,16935986,16796166
332,31,1,16383,19537964,19436168,19228348,19221277,19386897,17671801,17386062,17507008,17413876,17372610,19591979,19412658,19282935,19418880,19305543,16780642,16592216,16647542,16750025,16610955
333,0,1,16383,19774478,19668935,19457314,19450522,19618245,17850354,17564068,17689339,17590856,17552901,19836275,19652819,19523648,19657662,19542697,16968380,16777618,16832421,16938478,16794679
334,31,1,16383,19536942,19432495,19225105,19219014,19384097,17666796,17384354,17504222,17409217,17372697,19592293,19409359,19280426,19415434,19304002,16779477,16587998,16644492,16747014,16609576
335,0,1,16383,19774038,19669151,19455854,19448915,19618026,17848661,17563808,17687963,17589765,17553597,19837239,19652174,19523527,19654154,19543905,16967211,16779199,16832798,16935371,16794117
336,31,1,16383,19537129,19435238,19223717,19220804,19383446,17668121,17383166,17505750,17409520,17373928,19594590,19410909,19279285,19412576,19304549,16778460,16592594,16645087,16745353,16605650
337,0,1,16383,19777447,19671209,19457321,19453045,19618005,17850655,17565182,17689622,17592755,17555454,19837581,19654760,19524425,19654803,19543347,16968317,16779901,16835184,16936423,16795828
338,31,1,16383,19539831,19434762,19225508,19224820,19386378,17671339,17384320,17506700,17412210,17374225,19591281,19411393,19282176,19417047,19306301,16780981,16591335,16647608,16749742,16606735
339,0,1,16383,19776688,19671547,19455322,19453404,19621276,17850370,17564079,17688925,17592392,17553830,19833815,19650753,19525740,19655658,19542981,16966905,16778888,16833892,16936911,16793910
340,31,1,16383,19540380,19436139,19225322,19223204,19385994,17669763,17384951,17507104,17410991,17374393,19591545,19409313,19283191,19414032,19304942,16780214,16593869,16649623,16748673,16608205
341,0,1,16383,19775990,19667878,19454422,19451105,19618537,17849267,17563986,17689434,17591169,17552304,19833794,19649961,19523981,19653358,19542203,16967228,16778097,16834154,16937600,16792063
342,31,1,16383,19540437,19434312,19224588,19225276,19383768,17670575,17387408,17505848,17412462,17373957,19592818,19408996,19281529,19414721,19306135,16778798,16593695,16647913,16750088,16606610
343,0,1,16383,19775170,19670118,19453036,19453693,19616219,17850083,17564831,17686773,17590986,17553572,19835339,19650543,19522130,19653998,19542841,16964552,16780015,16833659,16936657,16793911
344,31,1,16383,19539277,19432700,19224222,19223511,19384763,17670622,17386088,17504974,17410685,17373592,19592451,19410512,19281402,19416843,19305187,16780204,16594021,16649565,16750806,16608526
345,0,1,16383,19777615,19668949,19458017,19453975,19619484,17852280,17566555,17689847,17592092,17555618,19834256,19650243,19525261,19657513,19542868,16969341,16781901,16839629,16939803,16796495
346,31,1,16383,19539649,19434015,19224607,19223764,19381704,17668994,17384618,17505585,17409562,17372515,19590845,19406832,19281279,19417279,19303654,16779675,16590542,16649332,16750197,16607557
347,0,1,16383,19775771,19668785,19453419,19455517,19618579,17849331,17565106,17687494,17590761,17554054,19832285,19649946,19523663,19654355,19543062,16966004,16776541,16836889,16934293,16794724
348,31,1,16383,19538769,19434162,19222511,19224345,19384249,17670409,17386431,17505629,17410194,17373771,19588882,19409038,19283064,19413596,19305395,16780054,16589873,16650050,16747202,16608213
349,0,1,16383,19774582,19667577,19453889,19453321,19619672,17850653,17564462,17688467,17592232,17553720,19832487,19649966,19524048,19653271,19542854,16968921,16779183,16837091,16935630,16795032
350,31,1,16383,19538263,19430987,19223287,19223529,19383152,17668817,17386174,17504623,17410584,17372311,19591019,19409531,19281723,19417118,19304357,16779529,16589193,16646089,16744590,16607577
351,0,1,16383,19776002,19667252,19455055,19453934,19616858,17848412,17563910,17687991,17590868,17554717,19834754,19649025,19525174,19657092,19544532,16968104,16777896,16833573,16935203,16792266
352,31,1,16383,19539223,19435432,19227603,19224281,19384501,17668532,17386755,17505615,17411647,17374084,19593620,19409746,19283531,19418605,19308709,16781021,16591046,16647447,16750282,16606229
353,0,1,16383,19777308,19671920,19460066,19453079,19622148,17850653,17567068,17689280,17593356,17555903,19836303,19650853,19526137,19659212,19547143,16969828,16778297,16835746,16938907,16795923
354,31,1,16383,19539761,19436820,19228420,19223167,19384895,17668326,17385582,17503967,17411988,17371752,19592880,19409718,19282656,19415126,19307910,16781876,16590752,16647091,16751347,16607344
355,0,1,16383,19776406,19674032,19456611,19452006,19618825,17849760,17565679,17687968,17590639,17553646,19834181,19649815,19525973,19657381,19544668,16968436,16780705,16835768,16936917,16794637
356,31,1,16383,19541770,19436620,19228269,19223320,19386932,17671540,17386675,17507166,17412995,17375318,19594188,19411748,19281876,19421479,19307333,16782470,16592492,16649678,16753233,16610847
357,0,1,16383,19775392,19670139,19457893,19451036,19618817,17850623,17565419,17688634,17591572,17556021,19836608,19651230,19523080,19658241,19544215,16970175,16780833,16835155,16939035,16794842
358,31,1,16383,19540414,19438868,19229799,19223280,19386419,17671715,17387255,17507987,17412276,17375540,19596112,19413083,19283440,19421824,19308437,16785218,16595904,16649600,16754395,16611869
359,0,1,16383,19775029,19675154,19460875,19454726,19620059,17852286,17565463,17686341,17590967,17553496,19836868,19653076,19523418,19662117,19547307,16971782,16779861,16835718,16939713,16799483
360,31,1,16383,19540177,19437126,19231120,19227897,19385369,17672611,17388338,17505737,17412821,17372580,19594466,19412316,19282974,19420803,19309779,16784422,16592823,16649902,16752953,16612941
361,0,1,16383,19777380,19672827,19462552,19455714,19619240,17854211,17567650,17690119,17594995,17553687,19839380,19652481,19525061,19659596,19550886,16972994,16782365,16836526,16939759,16797365
362,31,1,16383,19539821,19437982,19229135,19224211,19386570,17672891,17391365,17506146,17414639,17372167,19594920,19411061,19284348,19419763,19311693,16783890,16596130,16650431,16752264,16609515
363,0,1,16383,19772637,19675556,19455801,19454047,19617356,17850604,17567336,17686571,17591659,17551760,19835335,19652101,19524643,19657594,19547846,16967856,16780557,16835403,16939111,16794477
364,31,1,16383,19537882,19440024,19223096,19224568,19381701,17669313,17387428,17506293,17411506,17372570,19590884,19411353,19282808,19418473,19308312,16782972,16593100,16648925,16751391,16606085
365,0,1,16383,19775075,19676929,19457717,19456560,19617749,17852162,17567079,17689934,17595092,17554585,19834283,19654232,19526128,19659409,19546701,16972271,16780894,16839073,16939024,16796084
366,31,1,16383,19537417,19439206,19227647,19223582,19380992,17671418,17387715,17505926,17412245,17372805,19590946,19411439,19283637,19417346,19308033,16783709,16593587,16649751,16751985,16609479
367,0,1,16383,19775485,19674069,19460631,19453112,19616156,17852927,17569429,17690669,17592334,17554690,19834646,19651632,19525744,19659850,19545754,16970449,16779327,16837088,16940061,16798183
368,31,1,16383,19539057,19440168,19227283,19223261,19382219,17672693,17390628,17507414,17412200,17376319,19592624,19411235,19283430,19419111,19308235,16781336,16595916,16650053,16751976,16612011
369,0,1,16383,19774334,19672044,19457624,19451926,19615113,17850303,17567156,17688219,17588729,17550564,19834343,19651694,19525752,19659970,19544287,16967928,16782125,16834397,16937258,16795800
370,31,1,16383,19538510,19435904,19227114,19222820,19383835,17670569,17388035,17505763,17409145,17372326,19592676,19413605,19282968,19417848,19307632,16783540,16594220,16649452,16750804,16611017
371,0,1,16383,19775250,19670006,19459041,19451115,19618898,17850588,17565844,17689192,17588602,17552134,19835472,19653058,19525713,19657518,19547941,16970760,16781376,16833366,16940580,16798158
372,31,1,16383,19537570,19434318,19225115,19219498,19385647,17668336,17384778,17505232,17409440,17370529,19589861,19410700,19280793,19416591,19307389,16779250,16594249,16645322,16750208,16608886
373,0,1,16383,19773697,19667841,19454364,19450745,19617198,17846603,17561946,17687602,17588601,17551393,19831405,19646255,19519997,19655511,19544832,16966172,16779924,16832890,16937195,16794601
374,31,1,16383,19537913,19433386,19223816,19220524,19380371,17668812,17383903,17505032,17408818,17369434,19591212,19409545,19276743,19414600,19307895,16779579,16593578,16647011,16750045,16606991
375,0,1,16383,19772639,19667257,19452911,19450017,19613579,17847615,17561176,17687337,17588715,17550500,19831707,19649168,19519579,19655270,19545622,16963255,16779654,16832656,16935729,16791959
376,31,1,16383,19537570,19434747,19224784,19219030,19381300,17669001,17385137,17506983,17407721,17372725,19592700,19408291,19278324,19414338,19305960,16779288,16593934,16644005,16747735,16606446
377,0,1,16383,19775059,19671993,19456370,19449838,19616260,17850527,17566418,17688778,17589282,17553857,19833560,19650652,19523924,19657691,19545491,16966220,16781109,16832943,16937313,16795633
378,31,1,16383,19539220,19439460,19226379,19222761,19383707,17671142,17388493,17507109,17409214,17371861,19592065,19410735,19282227,19417370,19307551,16779340,16596029,16647422,16750883,16611752
379,0,1,16383,19777198,19673126,19457312,19450597,19618107,17851000,17564991,17687737,17589606,17550840,19832202,19649198,19524079,19658186,19544841,16968431,16780713,16833872,16937480,16796274
380,31,1,16383,19539750,19435641,19227077,19218950,19382510,17670012,17386434,17506587,17409041,17369509,19588131,19409568,19280266,19416230,19304911,16779627,16590726,16648648,16747584,16609891
381,0,1,16383,19774134,19669108,19455048,19446059,19613785,17848741,17562190,17687444,17588592,17549358,19830180,19650385,19521443,19656219,19541750,16966006,16773322,16833934,16934171,16794473
382,31,1,16383,19537146,19438557,19222775,19218437,19382566,17668906,17384107,17505922,17408728,17370449,19587822,19410209,19281084,19415490,19301787,16779549,16588397,16648463,16748039,16608096
383,0,1,16383,19774590,19672331,19455076,19449499,19618216,17851251,17567041,17688895,17588066,17553331,19833124,19651975,19522393,19656489,19539805,16968950,16777831,16836587,16937022,16796530
384,31,1,16383,19539995,19435842,19224554,19220784,19385836,17672121,17388825,17507199,17409281,17376152,19593891,19413379,19282361,19415503,19304405,16783498,16592149,16647935,16750851,16608781
385,0,1,16383,19777431,19673166,19456246,19452912,19621940,17851807,17567677,17690806,17589531,17556396,19835152,19653009,19525762,19655785,19544221,16972479,16776925,16833768,16938370,16795260
386,31,1,16383,19540459,19439889,19225558,19220681,19386100,17671479,17386084,17505333,17410848,17375112,19591656,19409630,19282523,19415460,19304515,16785073,16590977,16647244,16749318,16608412
387,0,1,16383,19779376,19673356,19457039,19452129,19620455,17852236,17565415,17691211,17591258,17554800,19833991,19651956,19526480,19657552,19542560,16971453,16778329,16836076,16938357,16796296
388,31,1,16383,19543319,19439051,19227851,19223377,19387446,17672447,17386259,17508871,17411588,17373876,19592197,19413657,19283626,19420725,19306616,16786060,16590413,16650062,16753165,16610809
389,0,1,16383,19778172,19674346,19456118,19451555,19622211,17853026,17564014,17690719,17590080,17554882,19832469,19652533,19526233,19660261,19544078,16971099,16775905,16835499,16938645,16798762
390,31,1,16383,19540146,19437853,19223035,19221183,19385557,17673087,17382569,17507368,17410311,17372983,19588899,19410717,19281941,19414680,19301939,16783020,16589570,16648631,16748526,16607947
391,0,1,16383,19777897,19673650,19455102,19451571,19620452,17851961,17564504,17690870,17592893,17552640,19833222,19653155,19523432,19659237,19542768,16971181,16780056,16837959,16937977,16798673
392,31,1,16383,19541231,19440800,19225332,19222185,19387226,17671009,17388226,17508658,17413537,17373329,19594057,19411721,19281661,19420368,19306347,16784581,16594960,16651142,16752479,16610357
393,0,1,16383,19776300,19675440,19456134,19452996,19624796,17851847,17567579,17690416,17592147,17552462,19835159,19651985,19524793,19658775,19544282,16970008,16781125,16835687,16940392,16796520
394,31,1,16383,19538920,19441538,19224295,19221895,19387839,17671059,17386859,17507409,17412931,17372882,19592144,19412596,19282603,19417134,19305297,16783147,16596149,16647510,16752964,16607571
395,0,1,16383,19776279,19672847,19456571,19452066,19625350,17849679,17565521,17689076,17592319,17553937,19834752,19653263,19525101,19660048,19542423,16969454,16781825,16833652,16940214,16792787
396,31,1,16383,19539973,19437202,19226115,19221936,19389336,17669599,17385701,17505096,17411141,17372868,19594114,19411388,19282591,19417444,19303998,16781849,16594500,16646829,16753122,16604322
397,0,1,16383,19776261,19673632,19455392,19450857,19624105,17849913,17563902,17688442,17592315,17553008,19835095,19653107,19525493,19657087,19541388,16968986,16779202,16833227,16938943,16789831
398,31,1,16383,19539164,19436135,19224687,19221259,19385117,17671171,17384730,17506434,17412648,17371249,19590599,19411063,19282159,19416746,19302996,16783253,16591710,16647499,16751141,16605255
399,0,1,16383,19776904,19671756,19457314,19452318,19619532,17851374,17563276,17687185,17591081,17552220,19832343,19652068,19525939,19656860,19541863,16968537,16779478,16834517,16939150,16795808
400,31,1,16383,19538138,19435716,19226092,19220629,19387250,17667853,17382772,17504156,17410371,17371236,19590596,19410593,19283202,19414589,19303661,16779211,16592252,16646279,16750807,16608552
401,0,1,16383,19774571,19670854,19455965,19452975,19624184,17851507,17564920,17687736,17592010,17552720,19834130,19652478,19527305,19655924,19544072,16969767,16782537,16832806,16938833,16795916
402,31,1,16383,19539590,19434606,19227700,19222865,19391780,17673611,17386548,17504976,17413036,17373469,19592355,19410239,19286002,19417257,19306177,16782054,16598061,16648837,16754106,16611069
403,0,1,16383,19775772,19669862,19459611,19451702,19624433,17853427,17565194,17688235,17593831,17553041,19833406,19651102,19528469,19654555,19542759,16971497,16783167,16836554,16941970,16795563
404,31,1,16383,19540273,19433276,19227385,19221244,19388257,17672149,17384606,17504172,17412817,17371269,19590740,19412781,19283167,19416386,19301824,16783298,16596444,16649346,16752763,16609687
405,0,1,16383,19772820,19670008,19457082,19449783,19620054,17851826,17562411,17686052,17591986,17550807,19833807,19650973,19523838,19656009,19540254,16968205,16782344,16835581,16939201,16796052
406,31,1,16383,19537775,19433295,19229199,19222298,19388267,17671856,17385781,17504462,17412219,17371696,19592984,19412126,19282542,19417965,19304085,16782068,16597329,16649295,16752504,16610566
407,0,1,16383,19773313,19666518,19455864,19450235,19619103,17848487,17560672,17685428,17589832,17549421,19830976,19649127,19522261,19655916,19539547,16968710,16779560,16832709,16936011,16795295
408,31,1,16383,19536601,19431321,19222085,19220803,19384444,17669061,17383628,17502747,17409680,17369089,19590273,19409131,19278533,19413265,19302367,16782165,16592020,16644908,16750425,16608380
409,0,1,16383,19776399,19671012,19454869,19454486,19623480,17852501,17566424,17689307,17593054,17549986,19834628,19652665,19524461,19658405,19546152,16970791,16784776,16835310,16941629,16796953
410,31,1,16383,19540616,19435962,19222859,19223028,19388103,17673267,17387158,17506319,17413552,17369186,19594562,19408516,19282277,19416145,19307256,16783165,16596490,16648664,16753131,16609636
411,0,1,16383,19774907,19667933,19453984,19451047,19620406,17852742,17563217,17686292,17592966,17548314,19837701,19650458,19522517,19653873,19542749,16968235,16781449,16836134,16938405,16796404
412,31,1,16383,19537868,19430235,19221727,19220304,19383807,17671505,17384418,17502296,17411377,17370390,19592663,19410288,19277488,19413278,19304740,16778891,16592678,16648215,16749333,16607793
413,0,1,16383,19776012,19669129,19453014,19451400,19620298,17851470,17565227,17686122,17592696,17553611,19836220,19653642,19520946,19654100,19542486,16968559,16782327,16837095,16938698,16797550
414,31,1,16383,19540121,19434560,19223916,19220495,19385546,17670736,17384523,17504021,17410258,17372124,19592284,19410600,19278614,19413304,19304409,16780325,16593146,16647992,16753474,16607878
415,0,1,16383,19776115,19668033,19454482,19450995,19620346,17852964,17566095,17686871,17593314,17550755,19833369,19650278,19521749,19656875,19543090,16968571,16781159,16834401,16938865,16796197
416,31,1,16383,19539224,19435218,19224670,19222625,19385223,17672997,17386210,17505093,17412717,17372406,19591718,19410214,19279037,19417300,19305464,16781619,16595252,16647088,16751312,16609362
417,0,1,16383,19776546,19670699,19455256,19452013,19620235,17854189,17566309,17686256,17592829,17555261,19835315,19650883,19521814,19658493,19544695,16968386,16780969,16835802,16940798,16796460
418,31,1,16383,19539609,19435915,19225017,19223940,19386932,17673106,17387118,17504957,17412876,17372293,19593516,19412682,19281214,19418839,19304798,16780894,16594321,16649951,16753610,16612236
419,0,1,16383,19776366,19673621,19458736,19454520,19623918,17856674,17569272,17688933,17594814,17553688,19836883,19654221,19525457,19658834,19544398,16973016,16782675,16837695,16942251,16801069
420,31,1,16383,19540545,19439366,19228506,19223467,19389920,17677662,17389773,17506865,17414405,17371729,19597211,19412477,19282643,19420285,19306176,16784777,16597788,16649452,16757528,16614984
421,0,1,16383,19775041,19672391,19459637,19450931,19622366,17857214,17567033,17688447,17592492,17552435,19836215,19653235,19527500,19660224,19543645,16971108,16781689,16833106,16941936,16798679
422,31,1,16383,19538476,19438156,19227110,19221996,19386579,17676969,17388795,17505513,17413436,17373512,19597224,19412840,19283184,19420108,19305979,16783366,16595766,16647594,16753171,16611760
423,0,1,16383,19776647,19674863,19458815,19453599,19621031,17857882,17569265,17687763,17595387,17553708,19837835,19652008,19525380,19658066,19545435,16973042,16782065,16836649,16942765,16798761
424,31,1,16383,19538788,19436116,19226598,19221587,19388312,17675562,17388024,17507255,17412823,17375011,19595133,19410338,19283342,19416171,19305308,16784084,16599383,16649193,16755886,16613161
425,0,1,16383,19772167,19669780,19453398,19451575,19622179,17854660,17566200,17686466,17591686,17552460,19836181,19649462,19522664,19657920,19540312,16968846,16783706,16835518,16940827,16798163
426,31,1,16383,19537626,19436503,19228841,19222396,19389452,17675142,17386815,17505908,17413579,17372570,19595832,19410047,19281539,19417081,19304192,16783084,16595785,16649480,16755280,16614281
427,0,1,16383,19775175,19671105,19460565,19453503,19621236,17854377,17565591,17688001,17592860,17553788,19836996,19649794,19523591,19658373,19543230,16968756,16782243,16836887,16939806,16799986
428,31,1,16383,19538647,19436401,19229466,19223526,19386648,17673755,17386559,17507329,17412432,17376173,19596392,19410045,19282040,19416995,19306286,16782693,16594055,16650059,16754632,16615197
429,0,1,16383,19775119,19667506,19460523,19451172,19620414,17851199,17565058,17686952,17590757,17554903,19836247,19650369,19523368,19654316,19541127,16967230,16777293,16835468,16940747,16800102
430,31,1,16383,19540497,19433160,19230746,19222693,19388256,17674822,17387599,17506458,17412214,17375220,19593754,19409852,19281911,19416204,19303449,16781305,16593350,16650304,16754825,16613464
431,0,1,16383,19774912,19669063,19461569,19452595,19623523,17856205,17566752,17688823,17593422,17556091,19835257,19651463,19523478,19656395,19541991,16968925,16777532,16836149,16940063,16800296
432,31,1,16383,19537945,19439975,19228774,19220135,19388544,17673932,17386633,17507295,17412703,17375229,19591467,19409141,19281505,19419221,19302646,16782935,16591159,16649405,16752995,16613696
433,0,1,16383,19771762,19669365,19458839,19448273,19620007,17852835,17564281,17686281,17591429,17553402,19831556,19650374,19522225,19656725,19539526,16968746,16778869,16834883,16939021,16798398
434,31,1,16383,19536906,19437068,19231523,19218912,19386537,17672948,17385056,17505050,17412539,17371426,19590786,19411597,19280002,19417714,19303008,16781908,16594099,16647838,16752419,16611243
435,0,1,16383,19774940,19673901,19461082,19449602,19621718,17853147,17564857,17687822,17594073,17553289,19833290,19651785,19523101,19657040,19543391,16970402,16782477,16834518,16941649,16799134
436,31,1,16383,19537136,19437872,19227691,19219542,19385372,17672984,17384914,17504866,17412199,17370165,19588269,19411354,19277925,19415231,19303334,16780718,16592357,16646270,16750616,16611318
437,0,1,16383,19772737,19673325,19458012,19448743,19617894,17853222,17563937,17685639,17593355,17550612,19830011,19649175,19522074,19653798,19540821,16967735,16780350,16834342,16937084,16797975
438,31,1,16383,19537874,19438485,19229136,19220686,19385775,17673864,17385365,17505805,17415001,17371769,19590434,19409566,19281547,19412458,19301338,16780920,16594036,16647153,16751248,16610637
439,0,1,16383,19776425,19677497,19462806,19451647,19622167,17855703,17564999,17688994,17594811,17554202,19834221,19650272,19524695,19655252,19542529,16968804,16781127,16836977,16939763,16799255
440,31,1,16383,19540653,19440455,19230947,19220861,19388311,17673075,17385424,17506130,17414299,17373843,19591600,19410867,19281429,19414110,19303641,16781404,16596918,16650437,16752258,16611425
441,0,1,16383,19774155,19674020,19460272,19452288,19620041,17852788,17564147,17686531,17593617,17552484,19832424,19650840,19526021,19654583,19541282,16966252,16782177,16837294,16937676,16797215
442,31,1,16383,19536837,19437198,19228207,19222904,19384459,17671353,17384584,17504162,17412617,17369715,19589635,19407260,19281290,19414071,19302284,16777912,16595614,16648157,16748131,16610769
443,0,1,16383,19774610,19671219,19458094,19452003,19620442,17851333,17565818,17688633,17592344,17549747,19831713,19650310,19523069,19653877,19543164,16967320,16782187,16835588,16936525,16796447
444,31,1,16383,19538104,19436166,19227701,19219217,19387580,17668371,17385017,17505746,17408688,17368485,19587931,19408281,19278627,19413497,19302498,16778448,16593913,16648037,16747697,16608543
445,0,1,16383,19774752,19669899,19456900,19450342,19620864,17851016,17564488,17686370,17590600,17550413,19829737,19649645,19519398,19651010,19540649,16965510,16781543,16834027,16934408,16794474
446,31,1,16383,19540784,19436984,19230014,19224173,19388453,17672327,17387937,17508646,17413177,17373585,19592626,19412353,19280984,19415268,19303252,16781048,16597729,16650368,16749463,16610094
447,0,1,16383,19775106,19670566,19458995,19452671,19621022,17851440,17565975,17688027,17592952,17552125,19833710,19652274,19522344,19654283,19541146,16966610,16783729,16836075,16937300,16795095
448,31,1,16383,19540978,19439554,19230409,19222425,19387614,17671828,17387710,17505285,17411176,17372569,19591087,19409312,19280888,19414227,19304828,16778492,16598682,16650461,16753438,16609401
449,0,1,16383,19775361,19672777,19460748,19451436,19622813,17852956,17566343,17688314,17592793,17554590,19833028,19649130,19524733,19654233,19542039,16965558,16782622,16835730,16940069,16798585
450,31,1,16383,19537178,19436003,19227964,19220770,19387634,17670258,17385784,17505042,17409324,17371958,19589192,19405835,19282583,19413729,19302719,16777466,16592680,16646151,16751545,16608382
451,0,1,16383,19774899,19672159,19460014,19451563,19622712,17850906,17564153,17685931,17589498,17551516,19832371,19649783,19523485,19654927,19542565,16965308,16780485,16834948,16937324,16796073
452,31,1,16383,19539789,19436510,19228467,19223383,19388395,17668999,17384737,17504673,17410097,17370775,19589245,19409366,19281210,19413381,19306307,16780009,16596408,16646365,16749295,16609927
453,0,1,16383,19775147,19671140,19459243,19449733,19619851,17850610,17562387,17684834,17589978,17550961,19829758,19648646,19522490,19652720,19541270,16966091,16780979,16833416,16934633,16794532
454,31,1,16383,19539392,19435044,19226922,19219683,19384520,17670897,17382995,17501293,17409663,17369547,19587973,19407215,19281967,19413100,19303344,16777215,16594184,16646572,16748663,16607581
455,0,1,16383,19774016,19671330,19458478,19449707,19618584,17850507,17562655,17686090,17589497,17549900,19829016,19648977,19522814,19654373,19538945,16965652,16779634,16833989,16935748,16792948
456,31,1,16383,19537017,19435380,19227873,19218620,19382387,17670298,17381569,17501393,17406894,17370758,19585153,19406304,19280212,19410740,19298826,16776868,16592500,16645335,16748179,16605506
457,0,1,16383,19772293,19670035,19457841,19448374,19616576,17849500,17560175,17683974,17587575,17549383,19826254,19645085,19523143,19649988,19536291,16963151,16776711,16832570,16935257,16791900
458,31,1,16383,19538367,19433904,19226452,19216938,19382386,17668732,17380805,17501472,17407796,17370526,19583886,19405836,19281095,19411597,19299289,16774396,16589644,16644018,16748270,16605176
