rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19772719,19674463,19459042,19453035,19623735,17849281,17567462,17689889,17593993,17559653,19833961,19652494,19526059,19648145,19547887,16965275,16776698,16835030,16935098,16791822
306,31,1,16383,19539961,19439534,19229527,19225663,19391494,17671178,17390974,17509483,17419456,17382244,19594661,19415167,19284995,19411413,19312426,16780122,16594036,16650336,16750557,16610278
307,0,1,16383,19774351,19674795,19458913,19453563,19622850,17851425,17568160,17691042,17597676,17562909,19835071,19656369,19528586,19651726,19548481,16968351,16779191,16835605,16937102,16797056
308,31,1,16383,19536525,19436160,19224999,19222717,19384959,17668084,17386497,17505480,17413201,17378823,19590533,19415165,19282486,19408397,19309660,16780400,16589938,16643058,16748313,16609265
309,0,1,16383,19771472,19671117,19456016,19453477,19619892,17848602,17566271,17688886,17594910,17557802,19833115,19655061,19525442,19649621,19547794,16965136,16778580,16829712,16933287,16797573
310,31,1,16383,19536289,19438150,19227620,19223765,19388225,17668428,17388210,17508717,17416000,17377539,19591499,19418026,19285776,19409640,19312317,16780053,16595258,16645571,16746944,16609464
311,0,1,16383,19772231,19673161,19459429,19455579,19620990,17848971,17568298,17691246,17596829,17557380,19835496,19657099,19528418,19649128,19551123,16967457,16783691,16832333,16933551,16797756
312,31,1,16383,19535835,19441631,19229379,19224726,19389438,17668762,17390688,17510233,17417423,17380471,19590367,19416366,19284182,19408068,19311913,16781141,16596302,16645519,16748310,16611016
313,0,1,16383,19772868,19675203,19460347,19455145,19625157,17849102,17569274,17691372,17597954,17562143,19833364,19656128,19527108,19650525,19550547,16968414,16779776,16834218,16937307,16795403
314,31,1,16383,19536536,19440951,19229217,19226050,19390570,17670000,17391638,17509927,17416233,17380757,19594195,19414583,19283655,19410887,19314548,16780631,16596836,16648588,16750554,16611468
315,0,1,16383,19772420,19675082,19460930,19456602,19623027,17849368,17568875,17690412,17597489,17559203,19836412,19656204,19524169,19648313,19552646,16966521,16778948,16836072,16935931,16797118
316,31,1,16383,19537670,19441533,19230105,19225849,19387877,17670466,17388542,17508427,17416908,17381220,19593111,19416276,19283162,19408200,19314663,16780126,16592768,16649295,16750535,16609062
317,0,1,16383,19773395,19677914,19459562,19455441,19623475,17849670,17567093,17689052,17596142,17558915,19836553,19657407,19526901,19649675,19552579,16967313,16778835,16835508,16936553,16794193
318,31,1,16383,19537274,19443193,19228889,19223865,19388755,17669437,17388196,17505854,17413298,17377143,19591715,19414984,19281984,19409707,19313215,16780109,16591498,16646612,16748713,16607965
319,0,1,16383,19775689,19675778,19460681,19453004,19622429,17850032,17567141,17689699,17596226,17559230,19835463,19657590,19525910,19649380,19551565,16969248,16778606,16835647,16938643,16795453
320,31,1,16383,19538315,19436114,19226723,19222797,19388545,17670090,17387512,17507195,17413847,17375547,19592495,19416173,19283425,19408182,19313269,16780444,16593125,16646924,16749904,16608942
321,0,1,16383,19773782,19671802,19459000,19453368,19621224,17850572,17565368,17690565,17593362,17555982,19834526,19655827,19525732,19647791,19550578,16966185,16777879,16832560,16937956,16791266
322,31,1,16383,19538210,19439406,19231353,19224813,19388186,17670200,17388601,17507776,17415797,17378440,19592489,19415548,19285765,19406977,19312425,16777520,16592783,16647059,16750030,16609249
323,0,1,16383,19774992,19673627,19461827,19454396,19621434,17851148,17567551,17692126,17595970,17559420,19834781,19657442,19527128,19647663,19552974,16966505,16780028,16836043,16936002,16796514
324,31,1,16383,19535937,19438750,19231240,19223617,19386983,17670324,17388804,17509982,17415446,17378199,19590782,19416419,19283743,19407891,19314616,16779293,16591528,16648006,16746043,16608628
325,0,1,16383,19772705,19675032,19460890,19453075,19621691,17850762,17567617,17690302,17593625,17558463,19834698,19656525,19527750,19645857,19551682,16965378,16778293,16835227,16933213,16793724
326,31,1,16383,19535340,19438915,19230517,19222793,19387734,17671344,17387496,17508301,17413482,17376442,19591493,19414995,19284568,19406664,19313471,16777941,16592791,16647264,16748956,16607712
327,0,1,16383,19773346,19675496,19461383,19454672,19619499,17852013,17567028,17692004,17593503,17557119,19836619,19655548,19526287,19647137,19552004,16964368,16781025,16835427,16937671,16793689
328,31,1,16383,19535067,19438518,19227719,19224929,19387986,17668878,17388211,17508430,17411857,17373167,19593367,19414654,19284511,19406389,19312853,16778370,16593955,16648646,16748591,16607167
329,0,1,16383,19774295,19674848,19462273,19455674,19623968,17852981,17569069,17693969,17593988,17556418,19837691,19657399,19529135,19650188,19551635,16967020,16782567,16837624,16934236,16797570
330,31,1,16383,19533616,19434537,19229725,19223991,19385699,17669983,17386030,17508403,17412243,17373538,19590911,19414756,19284969,19407526,19312525,16777637,16593008,16646754,16744312,16607165
331,0,1,16383,19769750,19671952,19460801,19452263,19621246,17849202,17565762,17690470,17590360,17556548,19834867,19653958,19527816,19647944,19549657,16965269,16777501,16831992,16930930,16795852
332,31,1,16383,19536734,19441256,19230203,19226146,19387922,17670280,17389006,17510290,17413233,17375827,19595858,19415245,19286650,19410184,19312225,16780486,16594909,16648580,16746699,16612272
333,0,1,16383,19770366,19674519,19459082,19455030,19620634,17849408,17566317,17691406,17591510,17555748,19837549,19654696,19527697,19647145,19550273,16963303,16779038,16832649,16933352,16796330
334,31,1,16383,19535069,19439496,19227925,19223657,19387155,17668511,17387271,17507653,17411702,17375360,19592781,19415066,19284533,19405617,19311121,16776273,16591212,16646604,16744469,16608461
335,0,1,16383,19769367,19668928,19458928,19452956,19617666,17846917,17563931,17688717,17590035,17553184,19832483,19653479,19526228,19645260,19547639,16963275,16777761,16832986,16933114,16792446
336,31,1,16383,19535172,19436766,19230230,19225765,19386391,17669593,17385884,17507375,17412933,17376580,19591775,19413047,19285922,19405944,19312414,16777712,16592529,16648860,16748765,16607685
337,0,1,16383,19771142,19675646,19459942,19455739,19621030,17848939,17565913,17689394,17591126,17557582,19832804,19654494,19525836,19644918,19548258,16964560,16776819,16835125,16936801,16792350
338,31,1,16383,19536403,19440849,19230669,19227931,19390703,17672111,17388637,17511140,17414404,17381624,19591927,19417598,19286172,19408652,19312487,16778624,16594309,16651399,16753063,16609751
339,0,1,16383,19772409,19676100,19462788,19455771,19626144,17852278,17568227,17692020,17595125,17559339,19835821,19658738,19526483,19651537,19550856,16968478,16782586,16837710,16938734,16798032
340,31,1,16383,19534689,19438869,19229204,19224286,19390333,17669435,17385993,17507311,17412137,17373317,19591446,19412836,19283209,19406204,19310895,16778430,16594339,16648648,16746944,16606508
341,0,1,16383,19772318,19671109,19456157,19452999,19622247,17849599,17565187,17688958,17593179,17553197,19832014,19653321,19525232,19647548,19548470,16962040,16779251,16833227,16932110,16790779
342,31,1,16383,19534554,19436257,19225207,19222803,19387389,17667206,17385057,17504459,17411996,17372017,19589064,19413669,19282133,19407387,19309947,16775772,16591733,16645726,16745168,16604638
343,0,1,16383,19772436,19671868,19457540,19454076,19623458,17846999,17565999,17686567,17592923,17555940,19832193,19654368,19525145,19648171,19548994,16960525,16781284,16834570,16934349,16792462
344,31,1,16383,19535996,19437424,19226554,19224162,19389632,17667795,17384638,17504987,17414191,17375965,19591709,19411358,19283808,19407286,19311080,16775111,16592640,16647165,16748888,16606229
345,0,1,16383,19771487,19670554,19457956,19452626,19623571,17848708,17562371,17689102,17594178,17554001,19831835,19653705,19525923,19647652,19549561,16964500,16779691,16833225,16935660,16793117
346,31,1,16383,19536113,19435054,19232034,19224037,19390376,17669155,17386961,17508346,17416556,17377844,19591340,19413628,19283308,19410266,19315716,16778624,16594740,16649479,16751016,16610498
347,0,1,16383,19771999,19670624,19458863,19453823,19622176,17849033,17565091,17690611,17595196,17556922,19833966,19652612,19523581,19648938,19554295,16964784,16779545,16834889,16938303,16795058
348,31,1,16383,19532940,19436152,19227762,19223814,19390207,17670131,17386774,17507782,17415767,17375925,19591328,19411444,19282140,19409095,19316756,16775465,16591524,16647205,16751892,16608196
349,0,1,16383,19767674,19668612,19457509,19452185,19622635,17848394,17564926,17688365,17593036,17553811,19830370,19651754,19523977,19646457,19552384,16960616,16776145,16833597,16937051,16792450
350,31,1,16383,19533058,19432757,19228056,19222969,19389727,17667527,17386812,17506007,17413487,17374438,19589580,19410990,19282209,19406153,19312992,16775323,16590606,16645291,16749430,16606018
351,0,1,16383,19770273,19668702,19460153,19450926,19624415,17848583,17566759,17688194,17592644,17554368,19834157,19651898,19522067,19647165,19550094,16961999,16776725,16831889,16936133,16792567
352,31,1,16383,19535752,19438909,19230005,19224241,19391905,17670187,17389784,17508732,17415527,17376985,19593689,19412911,19282549,19410076,19312446,16778018,16596338,16649574,16752232,16607911
353,0,1,16383,19771161,19673598,19459588,19453992,19623756,17850540,17566816,17691457,17593634,17556032,19833841,19652847,19524287,19651055,19549523,16963855,16781656,16835993,16938473,16793868
354,31,1,16383,19533520,19437791,19229890,19222320,19387361,17669979,17386271,17507389,17412660,17375723,19591165,19412090,19281186,19411427,19311494,16776376,16591956,16647389,16750776,16606499
355,0,1,16383,19773561,19675410,19460943,19453954,19623676,17851396,17566331,17692187,17595137,17557031,19836063,19653998,19525704,19652130,19552517,16965752,16782261,16837240,16939645,16796620
356,31,1,16383,19537874,19439006,19230582,19223738,19390627,17671707,17387123,17510447,17414963,17375894,19593861,19414025,19284366,19409328,19312696,16776624,16592213,16647821,16752838,16608450
357,0,1,16383,19771972,19672281,19460624,19452790,19623068,17850234,17564659,17692462,17593168,17555164,19834802,19655681,19527089,19648482,19550056,16962417,16777427,16833835,16938144,16796881
358,31,1,16383,19533290,19434400,19228290,19220569,19385720,17667789,17382993,17506100,17411307,17373689,19589818,19412505,19282831,19409107,19309695,16773705,16589706,16643231,16749595,16605690
359,0,1,16383,19769904,19670854,19460973,19450865,19623058,17849790,17561880,17690660,17592588,17552065,19832159,19651973,19526096,19650282,19547864,16960383,16774905,16831239,16937794,16792534
360,31,1,16383,19533709,19435347,19228768,19220669,19387931,17668958,17382952,17508170,17412521,17372308,19588163,19409448,19282641,19411484,19310476,16772660,16588535,16642976,16751187,16606100
361,0,1,16383,19769248,19669750,19459830,19449575,19619716,17848701,17562562,17690998,17591927,17555029,19831048,19649128,19525088,19648161,19546339,16960211,16773914,16828073,16937936,16793878
362,31,1,16383,19532617,19434096,19230218,19220227,19386197,17667795,17384071,17505673,17411137,17373526,19589589,19408524,19281073,19407013,19309931,16772343,16588397,16640686,16749860,16603745
363,0,1,16383,19769697,19672345,19462648,19453093,19621098,17849664,17564868,17690432,17591436,17554972,19833292,19649422,19524419,19649099,19550054,16960481,16778608,16831392,16936789,16792134
364,31,1,16383,19532062,19435781,19231660,19223746,19387170,17668128,17383150,17507603,17412662,17374689,19590070,19410037,19282275,19409576,19310330,16773844,16592831,16645759,16749941,16607163
365,0,1,16383,19770124,19669568,19463402,19453213,19623275,17849460,17563772,17690660,17595100,17555982,19832468,19652660,19525085,19649225,19548075,16960536,16779891,16831219,16937294,16793407
366,31,1,16383,19534641,19434991,19233852,19223430,19390162,17667998,17386549,17508412,17414519,17375718,19591666,19412096,19282657,19410516,19309300,16774723,16592136,16646356,16751167,16607652
367,0,1,16383,19772470,19671845,19464481,19453461,19624899,17847650,17566364,17692195,17592522,17557000,19835659,19653517,19525602,19650784,19547968,16962730,16777968,16831985,16939129,16792673
368,31,1,16383,19534627,19435285,19230798,19222544,19388198,17667241,17387195,17509818,17411571,17374245,19590906,19412960,19283128,19410261,19310488,16775814,16590498,16643002,16751094,16607545
369,0,1,16383,19769426,19670982,19457844,19452009,19623286,17846432,17564217,17689809,17590693,17551084,19830840,19649762,19523983,19647695,19547651,16959909,16776201,16830572,16936747,16794225
370,31,1,16383,19534785,19435728,19228783,19221894,19388433,17665228,17386803,17506668,17412237,17372172,19591052,19410130,19282620,19409185,19309376,16772972,16589171,16642792,16747736,16609189
371,0,1,16383,19769590,19672350,19457937,19450706,19621861,17844410,17564290,17688977,17590386,17552802,19835256,19652416,19525861,19649967,19546712,16960461,16773843,16828970,16934887,16793581
372,31,1,16383,19535268,19436288,19226519,19221284,19389310,17665405,17383844,17507495,17411964,17374290,19592041,19411926,19284000,19409214,19308900,16772709,16587573,16643458,16748560,16607437
373,0,1,16383,19772103,19670103,19458946,19450479,19623280,17847203,17563620,17691278,17592171,17555287,19838190,19655117,19527057,19648791,19547430,16961862,16776748,16829307,16938174,16794427
374,31,1,16383,19535157,19433983,19226098,19220714,19388705,17668687,17383894,17508553,17410606,17373809,19593278,19412509,19282370,19407277,19310241,16773357,16589218,16641057,16748822,16608186
375,0,1,16383,19770651,19672017,19457867,19450511,19622201,17847992,17564140,17692503,17590866,17553066,19834003,19651223,19525154,19645924,19549830,16960125,16776347,16827791,16935199,16793327
376,31,1,16383,19534114,19437627,19226631,19222819,19387876,17669603,17385849,17508380,17411727,17373864,19592236,19412997,19284612,19406998,19311719,16774384,16591057,16643267,16748096,16606914
377,0,1,16383,19769851,19671160,19459464,19451978,19622363,17849129,17565037,17690273,17592733,17554647,19837502,19653636,19525298,19647536,19550661,16962310,16777885,16831278,16939138,16796219
378,31,1,16383,19534762,19435848,19225439,19222198,19386330,17667605,17385399,17506321,17410650,17371995,19595469,19412397,19282590,19406635,19311416,16775208,16593773,16643688,16749402,16607647
379,0,1,16383,19770839,19670183,19458311,19450120,19621076,17848046,17563563,17690664,17592648,17551380,19837596,19654712,19524276,19646624,19550546,16962210,16780188,16830733,16937436,16794475
380,31,1,16383,19536413,19435488,19226563,19219091,19389290,17668640,17384072,17507144,17414439,17372453,19595108,19412567,19282080,19406095,19312936,16776357,16593020,16644305,16750209,16608798
381,0,1,16383,19773300,19674902,19459472,19452387,19624408,17850985,17567506,17691064,17595233,17555468,19838421,19655410,19525707,19647028,19551562,16964799,16780391,16833965,16938959,16798194
382,31,1,16383,19538074,19437811,19229216,19224758,19390205,17670964,17388672,17509159,17413811,17377376,19592924,19412315,19283909,19408522,19310733,16777532,16594463,16646500,16750245,16610965
383,0,1,16383,19771900,19670170,19457187,19453262,19622994,17849467,17566810,17689206,17595641,17556906,19832965,19652097,19524629,19647036,19546922,16960940,16778823,16829816,16936422,16793434
384,31,1,16383,19536653,19430494,19225882,19220958,19388360,17667186,17386065,17505170,17410988,17373702,19590106,19410098,19282399,19405227,19308546,16773114,16591989,16641088,16747530,16606459
385,0,1,16383,19773617,19669469,19459698,19451592,19622611,17850123,17567194,17690241,17595292,17553420,19834809,19653239,19525154,19646881,19549312,16962768,16780592,16829765,16940747,16796251
386,31,1,16383,19538448,19434990,19230467,19220746,19387844,17668183,17388241,17506027,17414216,17371755,19592022,19411579,19281227,19408574,19311367,16775714,16591958,16641435,16753852,16609550
387,0,1,16383,19772501,19670856,19458521,19452885,19621850,17846752,17565765,17688314,17592977,17550615,19833396,19652631,19522302,19648746,19547834,16960994,16778121,16826494,16937704,16794816
388,31,1,16383,19533680,19434547,19226780,19222055,19384597,17663637,17385069,17503479,17412165,17373274,19590008,19408055,19278681,19404437,19308374,16772530,16590105,16637215,16749342,16606358
389,0,1,16383,19770849,19673000,19461008,19452505,19621074,17847253,17566359,17687491,17594802,17557198,19835933,19650951,19523659,19647229,19546720,16961197,16778394,16826845,16936700,16796511
390,31,1,16383,19533028,19436839,19229109,19221446,19385219,17665338,17385841,17505379,17412110,17375428,19592844,19409869,19280488,19405556,19309079,16774108,16591615,16638296,16747162,16609941
391,0,1,16383,19770268,19673810,19460403,19453762,19622093,17846381,17566033,17689916,17593105,17554444,19838060,19654264,19525248,19647813,19549269,16962505,16779739,16827506,16936907,16797025
392,31,1,16383,19537377,19441760,19231928,19224624,19388807,17669636,17389542,17511676,17416707,17376766,19592939,19413698,19286069,19410443,19313173,16778894,16598259,16645437,16754608,16613985
393,0,1,16383,19774738,19674842,19461813,19454163,19622295,17850559,17568567,17694213,17596153,17558819,19837224,19655601,19527590,19649776,19548251,16965259,16782536,16832764,16940792,16798512
394,31,1,16383,19536235,19438405,19228978,19222350,19387880,17668052,17387942,17508507,17414191,17375709,19594887,19413933,19283928,19408267,19310231,16776803,16594452,16644646,16750972,16610655
395,0,1,16383,19775679,19677237,19462225,19454798,19625958,17851525,17568873,17692742,17595932,17560253,19838007,19657554,19528701,19652115,19551322,16967128,16785451,16835441,16943943,16797473
396,31,1,16383,19538548,19440508,19231816,19224259,19391317,17671212,17389450,17509761,17416871,17379150,19593391,19416025,19287287,19413558,19313211,16777232,16596329,16645817,16752528,16610974
397,0,1,16383,19775211,19675886,19462469,19455710,19624220,17851791,17568319,17693145,17597013,17563078,19835742,19656328,19529366,19652330,19550901,16964844,16783375,16836006,16939007,16797962
398,31,1,16383,19535399,19438114,19231790,19223813,19388056,17668269,17387565,17508454,17414560,17380075,19591854,19414230,19283672,19408529,19312467,16774581,16593391,16646576,16749748,16608941
399,0,1,16383,19769885,19671627,19459614,19451609,19621424,17846954,17565035,17688045,17592944,17557236,19834449,19653543,19526150,19647971,19547139,16960061,16776404,16830026,16936689,16794158
400,31,1,16383,19533953,19436267,19226418,19220813,19384447,17665550,17383682,17503102,17410730,17376915,19590345,19409723,19282459,19406860,19309742,16772858,16588775,16640493,16748823,16603404
401,0,1,16383,19770617,19671595,19457054,19451359,19617855,17844507,17561696,17684417,17590606,17554710,19831384,19649977,19524335,19648230,19546673,16958911,16774970,16826124,16935810,16790156
402,31,1,16383,19533375,19434397,19227544,19221082,19385950,17665368,17384689,17503188,17412184,17376906,19590015,19412421,19283050,19410211,19309398,16774564,16590199,16640940,16749561,16605096
403,0,1,16383,19769190,19669515,19458404,19451741,19618916,17846310,17564373,17686653,17592259,17556112,19830360,19653005,19524649,19651070,19548509,16962209,16774632,16826144,16936746,16793452
404,31,1,16383,19535172,19435037,19227554,19222288,19384308,17666196,17386232,17504034,17409666,17377230,19588961,19410430,19283903,19410352,19309048,16774699,16589915,16638977,16748509,16605655
405,0,1,16383,19773678,19674022,19462419,19454226,19623069,17848401,17568449,17690126,17594137,17559795,19834793,19655233,19529953,19653104,19550016,16965860,16781032,16829522,16941365,16794852
406,31,1,16383,19537591,19437732,19231573,19225181,19390940,17668078,17388595,17508308,17415344,17380267,19594387,19415199,19285401,19412991,19310272,16778397,16594339,16644065,16754063,16610237
407,0,1,16383,19770880,19675163,19460265,19453396,19624115,17847118,17567240,17689747,17593927,17558145,19833424,19652784,19524997,19651535,19548339,16962801,16779936,16830826,16939049,16795108
408,31,1,16383,19534115,19439445,19230148,19224127,19389053,17664468,17387343,17505228,17411437,17375610,19588198,19412388,19283102,19410784,19309239,16775864,16592105,16641132,16750061,16604474
409,0,1,16383,19769762,19671492,19459670,19452210,19622205,17844409,17567127,17686801,17591102,17554877,19831409,19651525,19525404,19651820,19544610,16964019,16776676,16829994,16937386,16792919
410,31,1,16383,19533071,19436789,19230315,19223211,19390562,17664845,17386531,17504698,17411556,17374476,19590784,19409770,19283461,19412301,19308539,16777659,16592292,16642484,16753435,16607931
411,0,1,16383,19772200,19673261,19464626,19455316,19625734,17848195,17567448,17690537,17592707,17557507,19834242,19653528,19526613,19651480,19548923,16966889,16779780,16831193,16941390,16798078
412,31,1,16383,19534858,19435531,19232955,19223446,19389566,17665318,17386841,17505819,17413952,17376589,19591227,19411297,19284193,19411300,19308773,16778867,16589897,16642446,16754020,16610724
413,0,1,16383,19772672,19674612,19461501,19454412,19624526,17846286,17568527,17689579,17594203,17559377,19835570,19652545,19526577,19652048,19551238,16966002,16779026,16831469,16943229,16796964
414,31,1,16383,19536498,19437765,19231067,19224537,19390365,17666522,17388182,17507725,17413814,17379842,19593506,19410457,19284425,19411340,19312901,16778387,16592180,16644022,16754876,16611241
415,0,1,16383,19773313,19674417,19464882,19456410,19625214,17851351,17568700,17691767,17596124,17561606,19837182,19652204,19527323,19655441,19550911,16966725,16778163,16831630,16942457,16797916
416,31,1,16383,19537318,19440912,19231307,19223008,19388325,17669900,17385583,17505351,17412549,17375553,19592621,19410092,19283196,19412142,19309145,16778586,16591602,16639452,16753905,16608207
417,0,1,16383,19774228,19676055,19461118,19452737,19623458,17849041,17564336,17687809,17593263,17556443,19835763,19648749,19526115,19650848,19549093,16963242,16775838,16827027,16939166,16791868
418,31,1,16383,19538055,19438169,19228216,19222423,19387982,17667561,17385364,17505963,17414719,17378412,19592593,19410689,19283808,19411486,19309472,16777044,16588510,16640375,16755794,16607086
419,0,1,16383,19771669,19672655,19459534,19452049,19622408,17848032,17565296,17688245,17595481,17560728,19835174,19649945,19524853,19650287,19546955,16965682,16774347,16829513,16943295,16794242
420,31,1,16383,19536837,19437200,19228449,19221887,19389762,17665741,17385473,17506659,17411736,17378764,19592519,19412912,19283133,19410137,19310310,16778994,16589340,16641821,16753349,16607585
421,0,1,16383,19775267,19671669,19461365,19455411,19623030,17849470,17566593,17692474,17595990,17559430,19837871,19651913,19525938,19654729,19552234,16968659,16776906,16832174,16942727,16797631
422,31,1,16383,19536580,19436227,19227249,19221973,19384125,17666957,17384368,17507187,17412284,17375316,19591276,19408749,19282146,19411003,19310977,16777262,16586571,16642182,16755359,16609440
423,0,1,16383,19775709,19672500,19461408,19454281,19623110,17849619,17567451,17690601,17596689,17559500,19838202,19650774,19526312,19654676,19551175,16968506,16779040,16829963,16944919,16798396
424,31,1,16383,19539622,19438256,19231477,19224227,19391250,17669499,17388665,17510412,17416450,17379908,19597495,19413040,19285867,19412739,19311898,16781034,16592463,16644411,16757185,16610638
425,0,1,16383,19771808,19670519,19459675,19453443,19622289,17848838,17566354,17690040,17593327,17556656,19837114,19651472,19527874,19651651,19548311,16967451,16774813,16827611,16941766,16796920
426,31,1,16383,19535027,19434860,19230118,19222176,19389900,17667052,17387675,17507576,17414243,17376471,19593559,19410434,19284061,19410977,19309849,16778673,16588941,16643029,16754187,16610163
427,0,1,16383,19773870,19671636,19461133,19453214,19625225,17847569,17566802,17693526,17594239,17559211,19836793,19654173,19527546,19652056,19550212,16967804,16777104,16831603,16943776,16798389
428,31,1,16383,19536266,19437059,19229265,19223546,19388897,17665452,17386407,17509979,17412881,17379119,19594616,19410166,19283161,19410773,19311760,16779619,16589597,16644133,16753550,16608460
429,0,1,16383,19773442,19675084,19461753,19455050,19626684,17847725,17568040,17693665,17593828,17563839,19840127,19653387,19527013,19652278,19550704,16968732,16779815,16832459,16942888,16798554
430,31,1,16383,19538511,19440692,19232953,19226661,19391802,17669393,17390438,17510147,17416010,17384631,19598449,19412526,19284697,19412102,19312190,16781593,16593507,16644607,16756048,16612113
431,0,1,16383,19773688,19675544,19462345,19455218,19624886,17849017,17569544,17693881,17593682,17564005,19840893,19653605,19529463,19653553,19548707,16969448,16778342,16831748,16944288,16798377
432,31,1,16383,19536756,19440106,19228928,19223260,19393351,17667581,17388132,17511630,17413060,17382247,19596009,19409496,19285601,19412094,19310536,16782715,16591365,16643056,16756978,16609156
433,0,1,16383,19775466,19674991,19462194,19455236,19627944,17849903,17570348,17695179,17595613,17564149,19840304,19656273,19530482,19653278,19552017,16972276,16782305,16833715,16945697,16799394
434,31,1,16383,19540073,19443775,19232768,19225967,19395192,17671742,17394253,17512611,17419154,17381613,19599057,19415585,19288799,19414921,19313998,16785716,16593833,16648792,16761676,16616331
435,0,1,16383,19774977,19679944,19460204,19454757,19626028,17851261,17571141,17694323,17598129,17561159,19840522,19656499,19530903,19655985,19553055,16971836,16783378,16836592,16945690,16800727
436,31,1,16383,19540115,19442107,19230742,19223626,19389597,17671599,17391797,17512129,17416749,17380467,19597358,19415269,19287730,19415082,19314519,16783792,16597347,16647614,16759138,16612170
437,0,1,16383,19774932,19678133,19459948,19451314,19624303,17850711,17569061,17693689,17596780,17561269,19838136,19658945,19531473,19655054,19552916,16969451,16781972,16833848,16945214,16796551
438,31,1,16383,19536500,19439003,19225533,19220703,19387597,17668859,17386684,17509067,17414873,17378383,19593982,19413602,19283883,19411494,19310197,16777607,16594005,16643551,16754633,16608507
439,0,1,16383,19772509,19673985,19458110,19449225,19622394,17847955,17566022,17689784,17594093,17560413,19836187,19653144,19527047,19651332,19548237,16964692,16779663,16832013,16940363,16796152
440,31,1,16383,19539094,19438701,19225555,19223459,19389745,17669714,17387413,17509017,17416004,17380678,19595175,19414812,19284055,19412320,19311149,16779184,16593348,16643635,16755578,16609696
441,0,1,16383,19773537,19674216,19456951,19453276,19623543,17849550,17566704,17691551,17595136,17559008,19838718,19653655,19527192,19653634,19549475,16964748,16777958,16829853,16942488,16798459
442,31,1,16383,19537137,19436713,19225625,19222366,19390973,17669594,17387051,17508731,17414441,17376195,19595764,19412058,19283365,19413435,19309882,16779052,16593776,16645012,16754046,16610548
443,0,1,16383,19771659,19673026,19458863,19453778,19625598,17849645,17567592,17692056,17595945,17556456,19833502,19653739,19526614,19654248,19547864,16967229,16777079,16832607,16942358,16796613
444,31,1,16383,19536832,19437655,19229075,19222326,19389692,17670365,17389260,17509103,17416209,17375978,19594500,19413574,19283074,19413756,19309275,16779537,16592649,16644924,16754458,16607096
445,0,1,16383,19771941,19673219,19458158,19452801,19623473,17846778,17567049,17690802,17593917,17555326,19837317,19653474,19523733,19653564,19548821,16964993,16778934,16832711,16939332,16792648
446,31,1,16383,19536124,19436352,19227847,19221105,19390809,17666182,17386732,17507751,17411282,17376182,19592269,19413066,19280789,19411082,19310448,16775865,16591898,16642850,16752246,16604313
447,0,1,16383,19774283,19676809,19460640,19453652,19627572,17850749,17569012,17694479,17594798,17559664,19838285,19656872,19526299,19653867,19553715,16965713,16780689,16833344,16943418,16796345
448,31,1,16383,19536484,19439140,19226941,19222078,19391932,17667720,17387183,17509121,17414279,17380594,19595075,19412347,19285733,19415436,19312020,16778409,16594287,16644977,16756148,16606013
449,0,1,16383,19771988,19673825,19458321,19452059,19624402,17848830,17566028,17691435,17593336,17560312,19838309,19654092,19528568,19654740,19549535,16967029,16781298,16832587,16943160,16793444
450,31,1,16383,19536701,19441660,19229040,19225722,19391434,17670704,17389789,17508426,17415316,17381953,19597883,19416050,19285284,19415897,19311848,16778514,16595405,16643734,16755972,16609271
451,0,1,16383,19773584,19678177,19459570,19454682,19625789,17852979,17568217,17693156,17595156,17564353,19841622,19654456,19527865,19657448,19551008,16969334,16782760,16832186,16944143,16797759
452,31,1,16383,19536933,19443023,19229236,19224442,19390589,17670325,17387709,17511175,17414769,17378911,19597922,19414475,19285627,19416899,19310452,16780934,16593685,16643620,16754457,16608877
453,0,1,16383,19771883,19676862,19461103,19453825,19623435,17850405,17567988,17692665,17595442,17559896,19838811,19653188,19525511,19657257,19547250,16965937,16776353,16830129,16940841,16794490
454,31,1,16383,19535758,19441239,19227771,19222801,19389475,17669585,17390032,17510750,17417411,17380064,19596533,19413309,19284275,19415879,19309290,16776587,16592352,16643573,16753845,16608725
455,0,1,16383,19772825,19677084,19458059,19455344,19623504,17851099,17569452,17692891,17598031,17559807,19839718,19655582,19524618,19654660,19549318,16966572,16779109,16830957,16944765,16795974
456,31,1,16383,19535344,19441406,19227917,19223430,19390957,17671574,17390393,17509634,17414619,17381607,19593633,19413999,19281828,19411418,19310309,16774949,16591291,16643527,16753662,16610209
457,0,1,16383,19772272,19677422,19459894,19452494,19622555,17852042,17567812,17693546,17593990,17563030,19837829,19656906,19525573,19651919,19549073,16963849,16780785,16831828,16942912,16797012
458,31,1,16383,19535626,19444150,19228925,19222743,19389513,17670044,17389340,17510846,17415032,17382601,19595667,19414597,19284696,19412854,19311713,16780515,16596385,16645447,16757317,16610845
