rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19776074,19668002,19456664,19453946,19620574,17856553,17568614,17689910,17594658,17555419,19832611,19652023,19523544,19652329,19545217,16971161,16777912,16836910,16939943,16797565
152,31,0,16383,19538948,19429275,19223283,19223151,19384170,17672963,17386940,17505617,17412050,17374215,19587646,19410387,19279237,19410834,19305315,16779837,16589089,16647298,16747543,16608375
153,0,0,16383,19771928,19662322,19453496,19453291,19618381,17852768,17564982,17686960,17591520,17552600,19828947,19650401,19522108,19652687,19541326,16964264,16777245,16832539,16933892,16794829
154,31,0,16383,19537844,19428798,19224341,19223678,19384821,17674287,17387362,17505270,17411464,17374691,19588179,19408390,19278531,19412119,19303744,16778019,16590069,16647914,16748331,16611874
155,0,0,16383,19774155,19665468,19455465,19453233,19620275,17853136,17565857,17689886,17591085,17556884,19833130,19649775,19523379,19651585,19540438,16964759,16774574,16834058,16937420,16797957
156,31,0,16383,19537747,19431604,19226918,19224179,19387380,17675690,17388740,17508230,17413985,17376060,19592246,19410206,19281722,19412901,19305891,16778106,16592026,16646205,16751080,16612042
157,0,0,16383,19773110,19665832,19456416,19450768,19619293,17853705,17565171,17687512,17590945,17556116,19833965,19646078,19522807,19651904,19543353,16964740,16777032,16830919,16935776,16796476
158,31,0,16383,19536028,19431003,19224592,19222110,19385327,17672150,17384484,17503636,17409615,17376978,19588917,19405790,19280706,19412573,19302602,16777069,16589950,16641872,16749058,16609340
159,0,0,16383,19774404,19669654,19457811,19455355,19621162,17855941,17567766,17688842,17593248,17557350,19834270,19648271,19526491,19657146,19542120,16970434,16780160,16832618,16935921,16800311
160,31,0,16383,19538638,19433979,19227795,19226488,19387243,17677042,17389810,17506610,17414231,17378019,19593977,19410030,19283591,19413448,19305784,16783738,16595304,16646012,16751008,16614377
161,0,0,16383,19775320,19667954,19456012,19455945,19621224,17857524,17567112,17686345,17592891,17559986,19832952,19650858,19526008,19653202,19546030,16968948,16781226,16834232,16936501,16799600
162,31,0,16383,19539105,19430239,19226586,19226975,19386731,17677943,17388905,17505898,17414964,17377241,19592402,19413013,19284101,19411370,19307954,16784999,16596552,16647645,16751012,16612214
163,0,0,16383,19775711,19668261,19456166,19453895,19619823,17856426,17566410,17688309,17594891,17558781,19832959,19653388,19525986,19652814,19545025,16970320,16783028,16834539,16937509,16800068
164,31,0,16383,19539684,19433742,19227259,19224761,19386242,17675721,17387945,17506558,17412858,17378329,19590886,19411638,19283854,19415025,19306505,16782617,16592264,16647799,16750969,16612468
165,0,0,16383,19773546,19667376,19457476,19453390,19619021,17854358,17563691,17690140,17591946,17558526,19832117,19650432,19523580,19652863,19545326,16967307,16777719,16832014,16936379,16798466
166,31,0,16383,19539195,19434189,19227319,19224113,19385631,17675999,17386680,17507319,17412641,17378554,19590359,19410108,19281428,19414908,19306907,16781891,16594503,16646539,16749641,16615534
167,0,0,16383,19775655,19669183,19457112,19454314,19620787,17856266,17566896,17690505,17592621,17557436,19831213,19653037,19527232,19653316,19546484,16970487,16780052,16835404,16935729,16800922
168,31,0,16383,19537484,19433253,19225530,19222507,19387665,17674353,17386020,17504510,17410745,17375067,19584499,19409443,19281268,19410386,19305304,16779421,16592706,16645191,16747960,16610463
169,0,0,16383,19775804,19670022,19458399,19453940,19620484,17856151,17567241,17689533,17592229,17555810,19827633,19651018,19525640,19651803,19544994,16969360,16780015,16834233,16936809,16801389
170,31,0,16383,19538805,19434454,19227664,19223566,19386062,17676640,17387963,17506192,17413121,17377299,19587836,19410048,19282923,19412245,19305612,16781786,16591386,16646501,16750632,16615978
171,0,0,16383,19776221,19671103,19458726,19454909,19622742,17858886,17569513,17689443,17594230,17558607,19833446,19651587,19525054,19652518,19544853,16970680,16780720,16834918,16939086,16803357
172,31,0,16383,19539661,19434280,19223890,19223314,19385740,17676093,17387144,17505880,17412128,17378272,19589504,19410394,19282151,19410403,19305869,16781542,16592459,16647018,16750057,16612643
173,0,0,16383,19775501,19668054,19456095,19453875,19622268,17856003,17566570,17691853,17593662,17560574,19833810,19653328,19524437,19651861,19542543,16968872,16781237,16834046,16937887,16801503
174,31,0,16383,19537115,19430938,19225050,19223358,19387270,17673227,17388616,17507082,17413461,17375716,19590608,19409555,19281334,19411727,19305621,16780581,16591418,16646089,16747201,16611352
175,0,0,16383,19775021,19667775,19455114,19453967,19621586,17855469,17568761,17689865,17593037,17558424,19833472,19651980,19525828,19654726,19545331,16968773,16780838,16835456,16936285,16799835
176,31,0,16383,19538809,19433180,19225142,19223965,19385484,17674001,17389288,17506468,17413352,17379628,19591470,19410444,19282035,19415845,19307345,16780665,16592981,16646181,16750174,16612504
177,0,0,16383,19775375,19669885,19457470,19456853,19622741,17859082,17570985,17692033,17597589,17560898,19836288,19651857,19526959,19655807,19545896,16969707,16782473,16835996,16939866,16804096
178,31,0,16383,19540127,19434793,19226622,19224925,19386099,17678792,17389166,17509575,17417348,17378887,19592773,19411711,19282872,19414546,19309063,16783598,16596356,16649983,16751833,16614943
179,0,0,16383,19774672,19669347,19455433,19452275,19619205,17855119,17567161,17688010,17594228,17556155,19835795,19649368,19523386,19653624,19545447,16969078,16781080,16834288,16937081,16801058
180,31,0,16383,19535092,19432884,19223864,19220538,19384583,17673241,17386302,17505389,17413972,17374300,19590083,19406470,19280554,19411828,19308227,16780817,16593160,16646134,16748647,16614104
181,0,0,16383,19771775,19668074,19454549,19450974,19618999,17854459,17565292,17688888,17592059,17554057,19832633,19647529,19519914,19652205,19543670,16965947,16776137,16832071,16934479,16798471
182,31,0,16383,19535870,19431511,19223796,19221376,19384151,17673962,17386364,17505708,17412635,17371436,19589065,19405871,19278042,19411888,19305685,16779365,16588797,16645780,16748314,16610465
183,0,0,16383,19772731,19668857,19451731,19451675,19619105,17855816,17565697,17688332,17593838,17555656,19831618,19647657,19520493,19654197,19545003,16968854,16776210,16834000,16937281,16798951
184,31,0,16383,19538478,19432355,19222706,19222769,19384057,17674500,17387196,17507575,17413256,17374492,19592910,19408482,19278540,19412122,19308241,16780912,16588414,16648407,16749756,16613701
185,0,0,16383,19773129,19666991,19454413,19452890,19616656,17855152,17566100,17687708,17593388,17556122,19834559,19647311,19519630,19652454,19545602,16967534,16777365,16832594,16937395,16800237
186,31,0,16383,19537589,19430796,19223689,19223010,19383794,17676215,17385243,17505775,17412799,17379745,19595385,19406863,19276493,19413449,19307209,16781464,16592089,16646653,16752496,16611355
187,0,0,16383,19771064,19665652,19453887,19451865,19614872,17854598,17565110,17686551,17592285,17559416,19835377,19646240,19519072,19651791,19544882,16966761,16777698,16831331,16937715,16796795
188,31,0,16383,19535574,19427922,19222439,19223359,19381243,17675030,17386395,17503597,17413811,17380702,19591992,19405033,19278361,19409912,19305243,16779104,16592351,16644079,16748275,16609494
189,0,0,16383,19770705,19664027,19452215,19451086,19611796,17854746,17565329,17684130,17592749,17558748,19831575,19646253,19518276,19651352,19541788,16964377,16777761,16832006,16937836,16796458
190,31,0,16383,19536718,19430212,19223368,19222348,19379941,17674874,17385932,17501977,17412530,17379094,19592437,19404723,19277012,19411378,19304298,16779262,16591430,16644609,16750838,16610784
191,0,0,16383,19771679,19664252,19451024,19449882,19614908,17854058,17562812,17682759,17590507,17557573,19834278,19645040,19517715,19646946,19541945,16965308,16773792,16831165,16935300,16794344
192,31,0,16383,19538085,19433133,19222498,19220827,19383573,17674552,17386306,17502695,17413524,17378844,19592267,19407234,19278543,19410201,19303415,16776885,16591205,16644172,16750884,16610419
193,0,0,16383,19776671,19668239,19458931,19452198,19618479,17855868,17567265,17686032,17594411,17562614,19836673,19648168,19522678,19651977,19545965,16965840,16778945,16833858,16939168,16799785
194,31,0,16383,19537760,19431162,19222488,19219571,19381442,17671525,17384009,17499937,17409375,17379216,19590499,19405605,19276825,19410611,19304618,16776360,16588858,16642288,16747192,16608188
195,0,0,16383,19774911,19669686,19455563,19451514,19617565,17853880,17566151,17684983,17593498,17562170,19834016,19647229,19522159,19651689,19545332,16964988,16777478,16831741,16938018,16796759
196,31,0,16383,19539270,19431840,19223558,19220526,19381912,17672238,17384248,17502681,17410264,17376795,19591746,19407145,19276676,19408856,19306111,16777732,16589947,16645459,16748648,16609563
197,0,0,16383,19774892,19666251,19455400,19449855,19616393,17852679,17563966,17685336,17589534,17558007,19835114,19648480,19520706,19649383,19544347,16963007,16776479,16832095,16936301,16796113
198,31,0,16383,19540087,19433760,19225843,19220725,19380691,17674018,17386413,17501799,17407876,17376625,19594019,19407851,19277163,19409233,19306632,16778722,16591404,16645962,16750433,16609533
199,0,0,16383,19776370,19669241,19457497,19449330,19614965,17850898,17565130,17685795,17590465,17556081,19833808,19648612,19520983,19649056,19544445,16966665,16777456,16831638,16937372,16794909
200,31,0,16383,19538131,19433682,19225104,19219013,19381569,17670318,17387310,17504282,17411724,17375550,19589147,19408333,19278352,19410070,19306576,16777713,16591354,16647182,16749863,16610802
201,0,0,16383,19777908,19669842,19458143,19450532,19618479,17853012,17568649,17689317,17594874,17558092,19833236,19653248,19524662,19653141,19546241,16964346,16782319,16838948,16938932,16799625
202,31,0,16383,19542395,19433370,19229602,19223760,19386287,17674263,17391514,17506028,17415425,17379447,19592368,19413468,19283487,19415731,19310103,16776817,16596434,16649905,16754647,16613806
203,0,0,16383,19778964,19666074,19460163,19452447,19617971,17853609,17567651,17687421,17594055,17558858,19836810,19651955,19523517,19653252,19546251,16963415,16783407,16835122,16938694,16800425
204,31,0,16383,19543545,19431768,19227943,19222694,19385398,17674053,17390125,17505500,17414871,17375885,19595449,19412059,19282445,19413400,19308852,16779548,16597768,16650077,16754428,16615381
205,0,0,16383,19775721,19665908,19456542,19451556,19617505,17854542,17568114,17686519,17593146,17556047,19834920,19650291,19522905,19653058,19544674,16968636,16780295,16834910,16937817,16799674
206,31,0,16383,19539468,19430223,19225890,19220630,19384016,17672164,17387948,17504662,17412306,17374681,19592243,19408128,19281479,19413108,19306805,16778773,16595558,16648229,16748742,16613187
207,0,0,16383,19776377,19669011,19458822,19452316,19617371,17853859,17567457,17687789,17594482,17557094,19837234,19651207,19525459,19655187,19547236,16966761,16784383,16836812,16938777,16800578
208,31,0,16383,19538876,19433484,19226285,19222729,19383660,17673453,17388590,17504821,17412092,17375788,19593307,19409016,19279898,19412437,19307519,16777760,16595620,16649658,16751071,16612912
209,0,0,16383,19777108,19668802,19453746,19451698,19616961,17855663,17568750,17687588,17592849,17558189,19835384,19649941,19523196,19651976,19545109,16967640,16783971,16836793,16938247,16797729
210,31,0,16383,19541674,19434565,19222528,19221796,19384312,17673823,17389342,17505114,17412987,17376963,19590911,19409964,19281333,19412117,19306874,16781233,16596119,16649097,16751420,16612083
211,0,0,16383,19776087,19668044,19453299,19450387,19618262,17851923,17566330,17686227,17590965,17556969,19834180,19650739,19522611,19650365,19543884,16968000,16780436,16834550,16934844,16797868
212,31,0,16383,19542227,19436286,19225839,19224608,19385645,17675604,17389282,17506015,17413378,17378475,19591764,19409546,19283161,19414218,19308619,16782131,16598172,16650127,16750982,16617351
213,0,0,16383,19778683,19672679,19458676,19456255,19620316,17857845,17569148,17690490,17593722,17559892,19836326,19652018,19526054,19655090,19546729,16969268,16785793,16838313,16936905,16803382
214,31,0,16383,19538684,19434344,19226304,19221904,19384736,17675070,17385979,17504693,17412195,17377049,19591099,19407238,19281061,19413198,19306448,16778733,16594845,16646634,16745704,16614805
215,0,0,16383,19774245,19665969,19456232,19450897,19618834,17853918,17564960,17686784,17590970,17556225,19831946,19646220,19522324,19648843,19542803,16965358,16778386,16832969,16933855,16797538
216,31,0,16383,19537837,19432814,19224995,19220640,19383695,17674011,17386607,17504677,17410901,17374492,19588921,19407258,19279705,19409138,19305496,16777690,16589985,16644644,16746516,16609342
217,0,0,16383,19775009,19669707,19456555,19450518,19616993,17855244,17565643,17687386,17590827,17557632,19833122,19647354,19523178,19651136,19544185,16966592,16779743,16834700,16934035,16797830
218,31,0,16383,19538698,19433821,19225620,19222203,19384557,17673534,17386495,17504477,17411878,17377094,19590136,19405251,19279826,19409444,19304543,16777804,16590973,16647465,16745306,16610878
219,0,0,16383,19775677,19668004,19456816,19451000,19619953,17855081,17564254,17687898,17592218,17558494,19830326,19647912,19521919,19650233,19543010,16964302,16778026,16832777,16932517,16794888
220,31,0,16383,19540280,19435409,19225788,19221356,19382132,17674389,17386847,17506201,17413430,17378410,19589631,19406856,19279562,19410381,19306505,16777182,16592671,16646463,16745739,16607813
221,0,0,16383,19777644,19669479,19454245,19452036,19614656,17854821,17566527,17688703,17593343,17557789,19833979,19647757,19521390,19649705,19543483,16963971,16777844,16833413,16933543,16794578
222,31,0,16383,19539784,19433253,19228343,19222498,19383077,17675512,17388406,17507601,17413746,17376589,19592651,19408118,19278993,19410859,19307381,16779069,16592400,16646807,16747637,16608779
223,0,0,16383,19775670,19668408,19458835,19453648,19618079,17855298,17566232,17689730,17592621,17557887,19834744,19649923,19520926,19649769,19544155,16965333,16779846,16833755,16936413,16797352
224,31,0,16383,19539550,19433672,19225874,19225038,19384830,17672950,17387089,17506124,17412547,17377409,19593559,19408431,19276935,19411099,19305959,16778035,16594565,16644727,16750048,16610101
225,0,0,16383,19776075,19670957,19458357,19454012,19620903,17853889,17567614,17689445,17591232,17556655,19836591,19649950,19519250,19651113,19543259,16964024,16778757,16832368,16936099,16796964
226,31,0,16383,19540261,19435457,19226987,19223340,19386408,17673761,17387814,17504734,17410494,17374529,19594474,19407901,19278277,19410724,19303574,16778499,16593329,16645620,16749583,16609231
227,0,0,16383,19775014,19669297,19457652,19450365,19619167,17854148,17564694,17687160,17589066,17555033,19834116,19645204,19520030,19649935,19542877,16964364,16777790,16833451,16934354,16792995
228,31,0,16383,19539213,19434300,19226489,19222753,19387432,17673985,17386281,17505975,17409271,17375355,19590944,19405636,19278942,19407354,19304900,16778079,16590296,16645282,16746610,16607214
229,0,0,16383,19777139,19670972,19455999,19457308,19622478,17855872,17567399,17691920,17593462,17560668,19837769,19646818,19523887,19654499,19546298,16966884,16779138,16835455,16938639,16797359
230,31,0,16383,19539090,19436806,19225827,19226199,19389310,17675591,17389560,17508166,17414484,17380992,19598256,19409093,19280135,19417992,19307315,16783101,16594294,16648793,16750104,16612506
231,0,0,16383,19773154,19670621,19455114,19454078,19621442,17854748,17567367,17688609,17593224,17556717,19838146,19645621,19520744,19653760,19544315,16966292,16774727,16830956,16932900,16796939
232,31,0,16383,19538468,19435576,19227201,19224359,19387564,17673283,17388052,17506601,17412167,17376133,19593898,19403525,19278502,19413118,19305659,16778499,16590042,16643657,16745223,16610119
233,0,0,16383,19773749,19671253,19458045,19452839,19620592,17854521,17566271,17688487,17590735,17555921,19834415,19645874,19521856,19652664,19544642,16966568,16775449,16830651,16934280,16798548
234,31,0,16383,19537937,19435501,19224432,19221597,19385899,17674399,17387776,17504543,17411367,17375436,19593896,19404486,19278614,19411186,19306730,16777657,16590843,16644461,16744032,16612071
235,0,0,16383,19775325,19672457,19456757,19451945,19618939,17854556,17566730,17686318,17592410,17556440,19837314,19647485,19521236,19653713,19545958,16961990,16777581,16832570,16931659,16797415
236,31,0,16383,19538147,19437136,19228013,19224071,19385247,17675578,17388930,17505123,17412771,17378773,19596201,19405472,19279631,19414987,19307690,16778361,16589698,16646444,16745806,16611163
237,0,0,16383,19774440,19668677,19458721,19451505,19618524,17852796,17566448,17686384,17593378,17559511,19836262,19646730,19521922,19653919,19543333,16965224,16777106,16832573,16931842,16798003
238,31,0,16383,19536363,19431820,19223990,19222267,19384668,17673310,17387375,17503006,17412565,17378444,19592839,19406857,19279177,19411452,19304160,16778753,16590914,16644208,16743728,16610442
239,0,0,16383,19773965,19668070,19454412,19452139,19617793,17852992,17566887,17686634,17594993,17557182,19834213,19644751,19519161,19651399,19542817,16966026,16777655,16830753,16933472,16794519
240,31,0,16383,19538414,19430671,19222864,19221014,19383914,17670421,17384862,17502199,17410676,17374765,19590089,19404993,19277101,19409489,19303262,16776275,16587966,16641935,16745555,16605990
241,0,0,16383,19773454,19663360,19451660,19450082,19618602,17850132,17564633,17685348,17592101,17555523,19834488,19647794,19517696,19650743,19542105,16963591,16775781,16828211,16932256,16793552
242,31,0,16383,19538292,19428642,19222117,19219970,19384300,17670402,17385666,17503700,17411449,17373471,19591162,19407268,19278948,19409886,19302402,16777800,16591659,16641863,16746398,16606421
243,0,0,16383,19772626,19665446,19451823,19451413,19619307,17852980,17565662,17685303,17591623,17556383,19832399,19645328,19521539,19648702,19541834,16966441,16779242,16830541,16933627,16793827
244,31,0,16383,19536934,19428690,19221879,19220951,19383683,17672447,17384761,17504069,17412228,17376737,19588492,19405225,19278170,19406397,19302157,16779039,16591556,16642075,16745853,16606326
245,0,0,16383,19772335,19664547,19451499,19449852,19617767,17854180,17565371,17686457,17592759,17555795,19830758,19644660,19518603,19647445,19541431,16963568,16776754,16827775,16934784,16791378
246,31,0,16383,19537832,19432401,19221859,19222494,19386093,17674063,17387284,17506040,17414088,17377647,19592480,19407984,19277649,19408218,19304149,16776332,16591659,16644090,16748980,16608882
247,0,0,16383,19773760,19667404,19452636,19452331,19620256,17852937,17567635,17689060,17595084,17558694,19834792,19647776,19520893,19648741,19543474,16964252,16780120,16833344,16935378,16796898
248,31,0,16383,19537578,19431631,19221792,19221429,19386176,17673939,17387271,17503919,17414975,17377414,19594303,19406828,19277772,19407337,19302726,16776044,16592243,16646107,16748735,16609194
249,0,0,16383,19773735,19668629,19454848,19452915,19617847,17855231,17565322,17686938,17595627,17557713,19837588,19648602,19519143,19648260,19542207,16965178,16779284,16832132,16935236,16795439
250,31,0,16383,19538116,19433737,19221086,19221181,19383909,17673282,17385408,17503983,17412447,17375364,19590635,19407688,19276964,19407633,19302930,16776515,16592496,16644813,16746111,16607346
251,0,0,16383,19774902,19671150,19451345,19450753,19618920,17856068,17565690,17686455,17593337,17557949,19834798,19650328,19520020,19648751,19542353,16964942,16779099,16832012,16933324,16797070
252,31,0,16383,19538331,19433514,19221530,19219796,19384056,17675047,17388990,17504353,17413708,17378591,19591519,19408353,19280167,19407210,19305121,16777230,16592054,16645488,16747470,16608119
253,0,0,16383,19777223,19669144,19453223,19451675,19620746,17857367,17566979,17688858,17594587,17558105,19834805,19650449,19523331,19649266,19545678,16968272,16781251,16836110,16937300,16797167
254,31,0,16383,19542463,19434756,19221529,19222839,19386555,17678433,17388685,17505118,17415185,17380347,19591929,19410165,19278736,19408689,19307456,16780859,16594150,16648708,16750875,16611134
255,0,0,16383,19778198,19670877,19454354,19451971,19620835,17857967,17568923,17687014,17595407,17561482,19833277,19648938,19522071,19650787,19543926,16966358,16779972,16834405,16936414,16797077
256,31,0,16383,19539079,19433683,19222762,19221272,19386039,17676795,17386356,17504539,17413650,17377492,19590652,19408487,19279368,19409548,19304397,16777777,16594156,16644036,16747980,16608939
257,0,0,16383,19776155,19668762,19452537,19451387,19619784,17857192,17568020,17686651,17594406,17558936,19831112,19649629,19523357,19650204,19542759,16966197,16779335,16829389,16936773,16796004
258,31,0,16383,19538848,19434621,19221861,19219707,19385429,17676041,17386805,17504278,17414142,17378414,19590915,19408839,19281872,19411396,19304795,16778520,16594048,16641378,16750795,16609543
259,0,0,16383,19776296,19666647,19453632,19450905,19619602,17854682,17565907,17687132,17593767,17556724,19834765,19650541,19525452,19649741,19542950,16965808,16780254,16830107,16939054,16794305
260,31,0,16383,19541955,19431201,19223192,19221335,19384228,17674474,17388437,17505380,17417285,17379027,19591246,19409556,19282401,19408399,19306792,16779948,16593389,16642360,16751270,16610516
261,0,0,16383,19776384,19667313,19454303,19448947,19618846,17855971,17567943,17689033,17594848,17559188,19834492,19653718,19525067,19650826,19545255,16967119,16781795,16831208,16937806,16797806
262,31,0,16383,19541102,19429176,19223806,19220293,19383279,17675328,17389533,17505276,17413048,17378338,19592323,19410360,19281600,19412581,19307789,16779660,16592672,16642809,16749871,16611293
263,0,0,16383,19776995,19667766,19454718,19454886,19618271,17854774,17570656,17688396,17595191,17560138,19836784,19652061,19525459,19653425,19546307,16966903,16779708,16831714,16935878,16799368
264,31,0,16383,19540415,19431830,19224634,19223647,19383175,17675948,17387863,17505008,17413659,17378407,19593809,19407944,19282847,19412834,19306088,16778542,16592588,16644895,16749536,16610468
265,0,0,16383,19778427,19670105,19456285,19453576,19618992,17857155,17569085,17688608,17594614,17559300,19839009,19651274,19523880,19654721,19545551,16967732,16780926,16831740,16936661,16800223
266,31,0,16383,19540333,19432463,19223936,19220256,19382438,17676411,17387848,17505111,17413331,17377327,19592450,19408680,19278797,19412532,19305878,16777504,16591663,16644306,16748095,16612283
267,0,0,16383,19777673,19663985,19454272,19451380,19615808,17856324,17566143,17686942,17595942,17555655,19834602,19647541,19522304,19653044,19544345,16965894,16780200,16830033,16937163,16796530
268,31,0,16383,19540340,19429641,19222522,19220808,19382565,17675955,17387815,17503199,17415304,17377981,19594123,19408901,19281852,19413378,19307839,16779611,16594639,16644265,16750295,16610358
269,0,0,16383,19776221,19666616,19454597,19451171,19617696,17855261,17566220,17686761,17593818,17556322,19837204,19650019,19525265,19651547,19543167,16964542,16778089,16829204,16935622,16798318
270,31,0,16383,19538645,19431726,19223257,19218984,19382274,17674635,17385394,17504154,17413786,17371160,19593838,19409700,19281412,19411709,19305951,16777586,16591146,16642735,16747304,16609672
271,0,0,16383,19773885,19664637,19454164,19451728,19616391,17854502,17566020,17687113,17596490,17552409,19836913,19649308,19521987,19652774,19545515,16966163,16777503,16831180,16933717,16798293
272,31,0,16383,19539925,19428860,19224102,19223120,19383987,17676434,17387937,17506104,17416471,17373954,19595136,19408691,19280823,19414136,19309409,16781791,16594211,16644850,16749337,16613548
273,0,0,16383,19775017,19665024,19453704,19454589,19618568,17856682,17567771,17689377,17596373,17554331,19838344,19648793,19523511,19654266,19547241,16968870,16781299,16832993,16939187,16798615
274,31,0,16383,19539560,19432977,19224403,19223682,19386467,17676850,17390281,17507389,17415500,17375596,19597555,19410151,19280658,19415731,19309170,16783339,16595793,16649709,16750454,16613253
275,0,0,16383,19776813,19668482,19457228,19454507,19623363,17857969,17569798,17688647,17597283,17554587,19839193,19651903,19524599,19653018,19548375,16968909,16780922,16836719,16939507,16798247
276,31,0,16383,19541831,19434865,19225586,19225239,19389797,17676848,17391149,17507488,17416430,17375353,19597776,19412094,19282629,19416409,19309393,16781485,16595122,16650279,16754831,16609360
277,0,0,16383,19777298,19668590,19454240,19454434,19621732,17857372,17569764,17688869,17595486,17557079,19839064,19652009,19524234,19655181,19546556,16966819,16780378,16835029,16937795,16796510
278,31,0,16383,19541185,19435101,19226861,19224580,19388831,17676685,17390071,17505985,17416827,17376999,19596333,19414472,19280416,19415024,19309280,16782637,16595896,16648530,16748264,16610992
279,0,0,16383,19778260,19669190,19458758,19455251,19624645,17857809,17569323,17691417,17598715,17558665,19839168,19656598,19523364,19656043,19547412,16970188,16784279,16836874,16939093,16799581
280,31,0,16383,19540624,19434510,19222687,19224792,19387877,17675207,17388405,17505052,17416953,17375958,19595908,19413346,19276979,19414557,19307430,16780708,16596590,16649055,16748694,16612128
281,0,0,16383,19777887,19670397,19453918,19454733,19621873,17855233,17567334,17685751,17596301,17556141,19836540,19653967,19523037,19655322,19546463,16966339,16783991,16836681,16936138,16799087
282,31,0,16383,19543401,19434542,19224183,19224751,19386804,17675764,17387335,17506267,17415608,17378805,19594656,19413146,19281082,19416556,19309272,16780859,16595513,16650167,16750952,16611689
283,0,0,16383,19777089,19669858,19453643,19454957,19621112,17856644,17566895,17688369,17597557,17555807,19835462,19652153,19524156,19655898,19547400,16969902,16781471,16836297,16938679,16797177
284,31,0,16383,19542803,19435180,19225197,19225293,19386296,17675871,17388544,17503750,17415015,17373936,19596789,19410192,19283352,19416075,19310077,16782000,16593661,16647761,16750907,16613861
285,0,0,16383,19781169,19669397,19458098,19454055,19621761,17855701,17568396,17689391,17594757,17555241,19837710,19652126,19526740,19656244,19546878,16970301,16780868,16835438,16938983,16799058
286,31,0,16383,19544410,19436361,19223544,19225024,19387648,17676576,17387678,17506600,17415140,17377266,19596210,19411730,19282654,19414249,19308732,16781518,16594155,16647361,16751981,16612387
287,0,0,16383,19776963,19671542,19454339,19454949,19620812,17856548,17567008,17689496,17594204,17555374,19839220,19653206,19523395,19654462,19546748,16967846,16779032,16831972,16937109,16797250
288,31,0,16383,19542609,19435849,19223852,19225202,19386457,17676800,17387440,17506356,17414040,17378326,19595931,19412805,19280392,19414797,19309072,16780767,16593610,16643973,16751088,16612617
289,0,0,16383,19774843,19667998,19453143,19452855,19619679,17854008,17564340,17687344,17592912,17554761,19834845,19652218,19521685,19652464,19543724,16965636,16778521,16829938,16934993,16798291
290,31,0,16383,19539183,19434730,19224592,19223731,19387089,17675169,17386739,17505891,17413482,17377189,19595578,19410874,19280126,19414099,19305770,16780930,16592945,16644968,16750836,16612448
291,0,0,16383,19777452,19670637,19454483,19455857,19619767,17857483,17567332,17687895,17594241,17558570,19836174,19651568,19524487,19653306,19543886,16969509,16779377,16835806,16938479,16801112
292,31,0,16383,19540801,19433493,19221071,19225495,19389357,17676574,17387601,17505817,17412440,17375685,19593006,19410052,19280234,19413846,19305962,16782147,16589070,16648776,16750583,16613890
293,0,0,16383,19776526,19667674,19452151,19453106,19623901,17856149,17565079,17688255,17592257,17559553,19835995,19652216,19523361,19656054,19544065,16968433,16775323,16835329,16937472,16799563
294,31,0,16383,19540529,19432336,19221295,19221729,19388069,17673266,17385658,17504912,17413172,17378207,19593085,19413861,19280837,19415364,19308357,16779771,16591983,16649216,16749451,16611467
295,0,0,16383,19773993,19663872,19451729,19448798,19620030,17850638,17563695,17686340,17591768,17558302,19833037,19651509,19521874,19653317,19546832,16965840,16776411,16835381,16934352,16795336
296,31,0,16383,19537562,19428043,19220831,19216920,19385637,17670713,17384307,17503697,17411609,17374097,19590633,19410056,19278842,19411813,19306376,16777648,16588431,16646512,16747222,16606699
297,0,0,16383,19773773,19660599,19452801,19446198,19619815,17851025,17564225,17686181,17592439,17554877,19833591,19648534,19520734,19651262,19543239,16963224,16774880,16833285,16933145,16792292
298,31,0,16383,19539053,19428651,19221684,19218732,19384142,17670111,17385178,17503198,17410210,17375118,19594558,19406795,19278911,19412351,19304842,16776705,16590164,16646778,16744980,16607595
299,0,0,16383,19775599,19665287,19455009,19450077,19618969,17853224,17566920,17683936,17591390,17555260,19836009,19649051,19520684,19653793,19542494,16966087,16777761,16834388,16931828,16793785
300,31,0,16383,19536266,19428055,19220333,19219642,19383711,17672555,17388174,17501766,17410474,17375030,19590424,19407739,19277100,19411036,19303553,16777030,16590338,16645476,16745794,16605985
301,0,0,16383,19772330,19660299,19452153,19448319,19618156,17852482,17566000,17684843,17592160,17554172,19832045,19648440,19517387,19652888,19540384,16963641,16775179,16830803,16935904,16794402
302,31,0,16383,19537801,19426411,19224554,19218819,19386217,17673580,17387541,17502469,17412959,17374137,19590788,19409234,19278539,19412103,19304306,16777079,16591198,16643620,16746996,16608472
303,0,0,16383,19773657,19664372,19455334,19448463,19621588,17854737,17567154,17684826,17594200,17554844,19832930,19650808,19521686,19653530,19541328,16967243,16778105,16830793,16935584,16796056
304,31,0,16383,19538235,19429465,19225074,19217782,19386512,17673324,17385454,17502561,17412904,17373898,19589736,19409599,19280206,19411341,19303179,16778351,16591835,16643091,16746004,16607533
