rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19777306,19665024,19452209,19452071,19620426,17853311,17561550,17689315,17585820,17556013,19832113,19651937,19526682,19654955,19545202,16966761,16777980,16832101,16940110,16793652
306,31,0,16383,19543191,19432180,19225107,19226902,19389019,17674605,17384831,17508996,17411970,17378570,19594344,19409811,19286835,19415532,19309840,16781746,16592540,16648231,16753696,16611262
307,0,0,16383,19776953,19667407,19455300,19454972,19625847,17854558,17563921,17689875,17591668,17557082,19833749,19649442,19527701,19655941,19546589,16967471,16776560,16833035,16940831,16797022
308,31,0,16383,19542460,19435062,19224027,19225284,19391978,17675205,17386496,17508455,17413004,17379099,19592940,19412464,19286950,19415470,19309413,16781255,16593895,16646933,16754808,16610633
309,0,0,16383,19778086,19669883,19455229,19455586,19623908,17856065,17566113,17689348,17592847,17555189,19835745,19653721,19526398,19654144,19548016,16968669,16778149,16834897,16942446,16799663
310,31,0,16383,19540128,19432796,19222532,19223344,19386018,17674162,17385693,17504767,17410847,17374924,19592779,19410171,19283510,19414785,19306924,16781399,16590452,16643399,16752353,16609512
311,0,0,16383,19780058,19666194,19452535,19455522,19621557,17855826,17566295,17690311,17591757,17555575,19835317,19652000,19527350,19656718,19549638,16967791,16778489,16832912,16940594,16798622
312,31,0,16383,19542045,19429956,19220140,19225672,19386716,17672984,17384615,17507353,17411398,17374340,19589629,19408297,19284261,19412418,19307516,16778861,16589601,16647471,16753017,16608801
313,0,0,16383,19776265,19667303,19451570,19457012,19621529,17854811,17565524,17692992,17592837,17559914,19834956,19649537,19524301,19655071,19546024,16968788,16778450,16836331,16942299,16797871
314,31,0,16383,19542832,19434122,19222088,19228927,19388290,17677581,17389242,17511305,17413471,17379836,19592975,19410098,19284669,19417470,19311333,16783401,16594804,16650807,16755126,16614088
315,0,0,16383,19778248,19668104,19452439,19455766,19622374,17857523,17568714,17692908,17593694,17562277,19834436,19651726,19528928,19655541,19550053,16971309,16779115,16839849,16940480,16798730
316,31,0,16383,19540167,19431604,19221656,19224521,19383284,17674060,17385364,17509080,17410700,17377481,19591460,19405228,19284922,19414190,19309145,16781885,16589878,16649651,16750633,16607849
317,0,0,16383,19776458,19669725,19455727,19458666,19621930,17857180,17566595,17693685,17592237,17561204,19835761,19648941,19529187,19656114,19548190,16971133,16781763,16839525,16940567,16797081
318,31,0,16383,19542787,19436002,19224850,19230241,19386412,17676589,17388908,17511305,17411909,17382666,19592235,19409498,19288692,19416449,19312304,16784218,16595654,16653033,16753909,16612068
319,0,0,16383,19778814,19670271,19455531,19457744,19621284,17856654,17567396,17693817,17592143,17563543,19836125,19650393,19531173,19654081,19550444,16971664,16784057,16839407,16942189,16800133
320,31,0,16383,19541007,19432100,19222668,19227139,19387312,17675581,17387811,17509894,17410972,17379247,19594402,19407515,19287009,19414463,19311047,16783874,16596132,16652350,16756801,16612017
321,0,0,16383,19778748,19671870,19457074,19460796,19622714,17859060,17568832,17694108,17592999,17563504,19840725,19651117,19531768,19658062,19551712,16972963,16784868,16839593,16945604,16801825
322,31,0,16383,19540694,19429529,19224091,19228440,19386933,17674903,17389140,17509845,17411373,17380792,19595694,19409198,19286024,19414559,19309748,16782814,16596111,16649486,16754319,16614359
323,0,0,16383,19777898,19666931,19457909,19459132,19622846,17857719,17570565,17695318,17594954,17560984,19841026,19651023,19532493,19659277,19551523,16970961,16785660,16840274,16943644,16800074
324,31,0,16383,19543341,19434241,19227893,19228124,19386604,17677653,17389829,17513388,17413227,17380496,19595980,19410952,19291213,19417280,19310654,16783918,16598493,16654754,16757813,16615202
325,0,0,16383,19778120,19668705,19457808,19458535,19619648,17856889,17567543,17693252,17595746,17561342,19840360,19649049,19532611,19655454,19548201,16971105,16782691,16840287,16941246,16800849
326,31,0,16383,19542683,19436643,19229922,19230352,19388302,17677245,17390338,17512886,17416023,17381083,19599172,19410394,19292310,19419116,19310992,16784405,16599401,16651869,16756694,16616241
327,0,0,16383,19780184,19672978,19462755,19460273,19623376,17860334,17570341,17695409,17596385,17564465,19839602,19651731,19532478,19660504,19549555,16973567,16785093,16840353,16942885,16804081
328,31,0,16383,19544221,19434254,19228635,19228167,19390272,17677664,17389802,17511397,17416717,17381599,19597291,19411890,19291432,19418319,19310448,16785271,16599405,16653940,16756568,16616506
329,0,0,16383,19779403,19666384,19457453,19459405,19625232,17857911,17568819,17693138,17596461,17558159,19839184,19652304,19532333,19656875,19546921,16972063,16786234,16838131,16943690,16802205
330,31,0,16383,19540776,19426445,19222762,19225137,19386989,17674614,17385087,17507495,17412089,17373719,19594174,19410826,19287629,19413009,19306064,16781972,16594797,16645728,16754384,16612024
331,0,0,16383,19776382,19659931,19453394,19452213,19618711,17851607,17563149,17686870,17588566,17552131,19834976,19648808,19528036,19652350,19542567,16966142,16778203,16831581,16939999,16793229
332,31,0,16383,19540635,19424941,19224500,19222438,19385663,17671561,17384392,17504165,17408970,17373379,19592010,19409250,19287754,19413856,19305894,16775969,16592257,16645269,16750495,16609677
333,0,0,16383,19777850,19666094,19458331,19454113,19621458,17854497,17565475,17689014,17592309,17556384,19837018,19648755,19533075,19658641,19547930,16966743,16781663,16836331,16941802,16800034
334,31,0,16383,19541521,19432010,19227098,19224667,19384726,17672975,17386035,17505621,17410541,17375590,19593883,19409592,19287584,19417577,19309895,16779849,16595443,16647034,16753123,16611889
335,0,0,16383,19776440,19665915,19454126,19450037,19618252,17852035,17563114,17688803,17589912,17552786,19834283,19649906,19530002,19655522,19545736,16967958,16779678,16831753,16939379,16796829
336,31,0,16383,19543143,19432392,19227730,19223387,19386739,17671911,17386794,17506996,17411879,17373143,19591183,19410487,19287298,19416525,19307359,16781931,16593149,16647116,16751790,16613675
337,0,0,16383,19777590,19664288,19455543,19451710,19619391,17850930,17564590,17688546,17589427,17552582,19834324,19650837,19530463,19656589,19547737,16967883,16777708,16832999,16936707,16797734
338,31,0,16383,19539878,19428852,19225347,19220351,19382784,17669683,17384172,17504864,17408944,17370190,19589814,19409213,19285030,19416843,19306352,16778247,16590748,16643863,16749889,16608847
339,0,0,16383,19775087,19664176,19455646,19452557,19618664,17851982,17564289,17688279,17591194,17551404,19832165,19650551,19530193,19656323,19542494,16966528,16776304,16832705,16938251,16798247
340,31,0,16383,19540549,19427329,19224625,19223185,19380889,17669633,17384492,17504114,17410076,17371946,19589419,19409696,19285423,19416277,19303216,16781028,16589705,16644690,16749803,16612198
341,0,0,16383,19777789,19661180,19455693,19455793,19615508,17852254,17564012,17687681,17590374,17554314,19830483,19649338,19526312,19655613,19541867,16967051,16774197,16831328,16937861,16796968
342,31,0,16383,19544192,19427956,19227727,19226839,19383211,17673491,17387681,17506703,17412839,17376092,19589398,19408605,19286188,19416841,19306620,16781435,16590779,16647648,16750379,16613058
343,0,0,16383,19778466,19663608,19454909,19452377,19617366,17852625,17563999,17687507,17592731,17555185,19830532,19646843,19528101,19655610,19544454,16966950,16776610,16833906,16934639,16796645
344,31,0,16383,19541085,19427612,19225953,19222666,19383702,17671687,17384793,17503661,17409308,17374113,19586520,19407991,19282910,19414597,19307350,16779028,16590001,16645680,16747541,16610571
345,0,0,16383,19778166,19662376,19457668,19453291,19619774,17851825,17564995,17688189,17590599,17557259,19832093,19649039,19526621,19655651,19545987,16967566,16779772,16834399,16936095,16796749
346,31,0,16383,19540583,19425423,19226624,19224148,19388256,17672691,17385400,17505004,17410749,17377992,19588508,19408927,19284753,19415871,19310392,16778432,16592574,16647845,16749965,16608919
347,0,0,16383,19775172,19663524,19456618,19455149,19620136,17854749,17566639,17688978,17592208,17557734,19832130,19651250,19527280,19654598,19547959,16965390,16780092,16834526,16938887,16794375
348,31,0,16383,19540605,19431547,19227483,19226218,19388174,17675389,17387640,17508413,17413189,17380246,19591384,19411377,19287696,19417377,19310126,16780530,16596050,16651068,16751621,16612569
349,0,0,16383,19778395,19667119,19458554,19457682,19624643,17857081,17567342,17690715,17595107,17563917,19835818,19654289,19530092,19656714,19549194,16968299,16783636,16837376,16940337,16801601
350,31,0,16383,19541141,19431900,19226443,19227099,19388168,17673549,17386142,17507482,17411594,17380987,19591770,19411821,19286883,19414070,19310298,16781155,16595107,16649192,16751817,16614146
351,0,0,16383,19776764,19666879,19457442,19455352,19625496,17855573,17565179,17689797,17593537,17563279,19831809,19649987,19530083,19656136,19548987,16968950,16782930,16837800,16937925,16800634
352,31,0,16383,19540720,19426517,19225557,19224768,19388284,17672905,17386497,17507116,17411795,17381703,19592029,19409356,19285616,19416416,19311506,16779007,16596129,16648100,16749402,16611506
353,0,0,16383,19775113,19663993,19453198,19451468,19619852,17851420,17563275,17687736,17590489,17556230,19832235,19646807,19525150,19652596,19547248,16965301,16779854,16831979,16932928,16793565
354,31,0,16383,19537231,19427725,19221799,19219617,19385731,17668205,17381864,17502729,17408119,17374856,19586641,19405581,19281232,19412481,19306070,16775957,16591729,16643703,16745257,16603415
355,0,0,16383,19773731,19662168,19454164,19449172,19621426,17851611,17562339,17687025,17591900,17558174,19830624,19648105,19526330,19653522,19545955,16963798,16777667,16833058,16932834,16793262
356,31,0,16383,19541532,19429123,19225724,19224089,19389737,17673276,17384254,17506811,17413910,17378418,19593264,19408428,19286193,19415926,19308637,16780628,16593461,16649363,16749014,16608523
357,0,0,16383,19774596,19662193,19455315,19452357,19624216,17852779,17564079,17688143,17592281,17559649,19837856,19649001,19525827,19655544,19545970,16967348,16780778,16836856,16936627,16793740
358,31,0,16383,19539906,19429112,19226517,19223011,19389467,17673157,17385806,17505148,17412829,17378267,19594405,19407221,19284377,19413609,19309398,16779524,16595192,16649749,16751193,16610912
359,0,0,16383,19778640,19663829,19458122,19451802,19624342,17854170,17567103,17687082,17593831,17556924,19834473,19651235,19528532,19656158,19546380,16967621,16781756,16837654,16939665,16798668
360,31,0,16383,19536414,19426795,19222980,19222645,19388981,17672110,17385596,17503416,17412082,17375332,19588042,19406524,19282963,19412846,19305799,16778218,16592567,16647222,16749086,16608461
361,0,0,16383,19774708,19663473,19455865,19454231,19622121,17852724,17565307,17687058,17593115,17557656,19831503,19646473,19526791,19654683,19545586,16965263,16779167,16836340,16936725,16795206
362,31,0,16383,19536978,19428971,19225658,19224503,19388032,17672427,17385473,17505249,17413139,17377230,19589050,19405376,19285012,19412750,19306320,16779308,16592775,16647947,16749116,16610040
363,0,0,16383,19775873,19664780,19456621,19455147,19621066,17852928,17565108,17688056,17594518,17557470,19832289,19647272,19526381,19653195,19545255,16966770,16779026,16835510,16936858,16795516
364,31,0,16383,19541126,19428388,19227101,19223961,19387482,17671567,17384930,17505244,17413957,17379866,19589553,19406581,19284916,19413945,19307575,16779926,16592168,16646648,16749537,16607637
365,0,0,16383,19775291,19664179,19457550,19452412,19621297,17853903,17566149,17687561,17593709,17560802,19830659,19648531,19525269,19653040,19545026,16966655,16778232,16835526,16936942,16793738
366,31,0,16383,19539423,19429402,19228375,19223901,19386421,17674084,17386275,17506330,17413866,17380242,19589301,19407548,19282132,19411257,19306284,16780056,16591754,16647870,16748161,16607731
367,0,0,16383,19777610,19666150,19461765,19453917,19622167,17855172,17564834,17691301,17593806,17559798,19829585,19648221,19526329,19654712,19543400,16966067,16779337,16835400,16934752,16797055
368,31,0,16383,19541896,19431966,19230496,19224039,19388646,17674382,17386010,17508957,17413321,17381714,19590122,19407801,19283209,19415248,19309089,16778241,16592037,16648328,16747426,16608959
369,0,0,16383,19775912,19666184,19460301,19454479,19621223,17853527,17564416,17689848,17591859,17558474,19831114,19648158,19525419,19656099,19547426,16964989,16776651,16834529,16933395,16795036
370,31,0,16383,19538596,19429411,19228719,19223237,19383973,17672669,17384733,17506535,17409134,17377776,19590573,19404470,19282713,19413665,19308350,16777329,16593021,16645907,16746906,16606631
371,0,0,16383,19778036,19668082,19460006,19454519,19621926,17855185,17567362,17690881,17591953,17561815,19835224,19647746,19526476,19656296,19549457,16967687,16783920,16835134,16937307,16798600
372,31,0,16383,19539502,19431266,19226028,19223465,19384049,17671141,17386970,17506058,17408861,17377940,19590854,19407532,19280965,19414850,19307724,16779028,16595586,16646261,16747502,16608259
373,0,0,16383,19776541,19663726,19457016,19454212,19617511,17852052,17565847,17688986,17590563,17555887,19832217,19647279,19524970,19654273,19548039,16965737,16781879,16835128,16935481,16794538
374,31,0,16383,19539134,19431171,19224777,19223958,19384163,17672770,17388230,17507110,17412369,17375725,19590712,19408895,19284156,19415816,19308886,16780802,16594962,16645612,16749040,16608611
375,0,0,16383,19774640,19666419,19454986,19453454,19619914,17851529,17565557,17688489,17589229,17556153,19829392,19645405,19523385,19654101,19546134,16965791,16779468,16832163,16934552,16792605
376,31,0,16383,19538928,19430321,19226885,19226737,19384997,17671098,17388261,17505830,17411725,17376502,19589881,19406320,19282737,19416610,19308853,16780293,16595137,16646704,16748953,16609039
377,0,0,16383,19774264,19668060,19455771,19453463,19618916,17852339,17565774,17687461,17592322,17558473,19832940,19646835,19522516,19655064,19545665,16964691,16778759,16829770,16933180,16793370
378,31,0,16383,19541847,19435455,19226337,19227767,19384155,17674165,17389214,17506642,17414517,17380852,19593781,19408753,19282695,19416090,19308155,16780835,16593601,16646458,16745462,16609250
379,0,0,16383,19776815,19672438,19458905,19458945,19617272,17855363,17568942,17691254,17595762,17561729,19834468,19649431,19526459,19657012,19547446,16969081,16779515,16833761,16937643,16796414
380,31,0,16383,19538174,19434041,19226100,19225712,19382066,17671536,17385802,17505591,17413943,17377420,19589196,19406546,19281488,19417278,19306477,16778955,16591511,16645474,16749589,16609720
381,0,0,16383,19774123,19666977,19457916,19454016,19618126,17851331,17567340,17687435,17592921,17557955,19831863,19646430,19523531,19656939,19545687,16966172,16779203,16833480,16936054,16795602
382,31,0,16383,19538565,19432900,19225358,19224776,19383603,17671005,17386117,17505411,17411167,17378196,19588831,19404631,19281891,19417087,19307825,16781641,16593875,16648236,16749049,16608590
383,0,0,16383,19777882,19668736,19455263,19456418,19619323,17852506,17567137,17690355,17593580,17559889,19834752,19648950,19527173,19657707,19546651,16969828,16782378,16836899,16937773,16799313
384,31,0,16383,19539357,19430372,19223633,19225494,19385644,17671735,17385222,17505819,17411409,17379705,19590042,19406718,19281427,19417019,19307131,16780193,16594113,16645686,16747845,16610320
385,0,0,16383,19777561,19666571,19457758,19457372,19621704,17854393,17566578,17690424,17592327,17561387,19835465,19647480,19524935,19657226,19548367,16970558,16783674,16837449,16939129,16800591
386,31,0,16383,19541209,19429295,19226339,19227940,19386328,17673220,17387066,17508684,17410608,17381086,19593498,19408026,19282904,19418840,19311226,16783448,16596491,16649917,16750828,16613760
387,0,0,16383,19779100,19667313,19457996,19457201,19619998,17853304,17567453,17692060,17593168,17560981,19837612,19650189,19526450,19659957,19549414,16970210,16782530,16837106,16938197,16801626
388,31,0,16383,19541929,19430356,19228529,19226681,19383912,17671331,17385547,17508787,17412027,17377086,19593617,19409872,19283982,19417544,19309977,16781219,16596382,16647062,16749236,16614840
389,0,0,16383,19777485,19663389,19458677,19457040,19617030,17852280,17565325,17691725,17592483,17557945,19835738,19650617,19524783,19656556,19547172,16969113,16781339,16834499,16936605,16799552
390,31,0,16383,19539962,19428455,19227164,19229512,19386694,17672573,17387351,17508511,17413671,17377480,19594051,19409597,19283795,19416229,19309382,16781995,16595129,16645523,16751588,16612068
391,0,0,16383,19778166,19666532,19459351,19457828,19619162,17854674,17565399,17691471,17592915,17557155,19835362,19649528,19524116,19658504,19545379,16969801,16782166,16834242,16940381,16798025
392,31,0,16383,19542815,19428075,19229642,19228464,19385261,17674392,17387026,17508327,17412885,17377605,19594813,19408848,19284704,19418042,19312044,16783083,16597186,16650411,16754189,16613708
393,0,0,16383,19780212,19665085,19462832,19457679,19623336,17856436,17567518,17692594,17593439,17557627,19837074,19649594,19528085,19659887,19550514,16972648,16784443,16839757,16940656,16803028
394,31,0,16383,19543870,19428592,19230741,19229331,19390689,17676721,17388162,17508292,17413013,17380330,19595003,19408471,19284833,19417148,19312369,16785144,16598463,16653152,16751734,16616063
395,0,0,16383,19775622,19664157,19457851,19456660,19619954,17853455,17563168,17688474,17590330,17559832,19834141,19647978,19524705,19657537,19548420,16968517,16781139,16834449,16937246,16799267
396,31,0,16383,19537851,19428081,19223265,19225041,19384847,17671163,17384542,17505210,17410878,17377329,19589191,19405516,19282379,19414470,19309538,16779459,16593601,16645915,16747399,16610649
397,0,0,16383,19774418,19664392,19457195,19454740,19620823,17851640,17565274,17686590,17590874,17558765,19831121,19646140,19524195,19653563,19548732,16965259,16781889,16833652,16934803,16796934
398,31,0,16383,19540158,19432482,19225657,19225297,19387813,17673037,17386999,17506991,17412515,17380297,19592830,19406259,19284831,19417371,19309618,16782196,16597514,16649035,16750038,16611748
399,0,0,16383,19775585,19669257,19457609,19456010,19622727,17854628,17566074,17689627,17595222,17561326,19836397,19648039,19528030,19657644,19548523,16969474,16782674,16836753,16939640,16798942
400,31,0,16383,19540334,19431719,19227978,19227713,19388148,17673117,17387302,17506954,17412409,17379868,19593402,19407252,19284120,19419406,19310304,16781967,16596352,16650331,16750848,16612787
401,0,0,16383,19776737,19666690,19456474,19457540,19621490,17852963,17566711,17688648,17593620,17559638,19835193,19646792,19526511,19657518,19547520,16970591,16783676,16837157,16938849,16795300
402,31,0,16383,19540903,19430980,19224559,19228946,19389635,17672697,17389693,17508714,17415207,17381385,19593890,19410248,19283654,19415910,19309273,16782158,16598302,16651188,16752063,16610298
403,0,0,16383,19775889,19665173,19454871,19457199,19620917,17851978,17566575,17689807,17592939,17561497,19835051,19650707,19526286,19654805,19545775,16970023,16784881,16839417,16938514,16797526
404,31,0,16383,19539948,19430945,19227543,19227469,19388723,17673073,17388004,17506698,17412071,17380784,19592648,19409508,19285613,19415466,19310123,16782008,16597437,16650788,16751291,16613292
405,0,0,16383,19776537,19665139,19459034,19457826,19624538,17853892,17569185,17690119,17591404,17561628,19837041,19649779,19529437,19660304,19549548,16971808,16785908,16839784,16939743,16801479
406,31,0,16383,19540377,19430145,19227374,19226418,19387162,17672250,17387744,17505764,17410196,17379152,19594564,19409081,19286174,19418823,19310122,16783829,16598688,16649632,16750060,16612300
407,0,0,16383,19774783,19664959,19456903,19456391,19622598,17850352,17564850,17686480,17588309,17559109,19836272,19648490,19525582,19657047,19546928,16970319,16782831,16834359,16934158,16795592
408,31,0,16383,19540449,19429542,19226407,19228600,19386303,17673189,17386590,17507242,17410779,17380382,19595469,19408920,19282902,19417026,19309879,16784485,16597525,16649710,16749395,16611164
409,0,0,16383,19776943,19666440,19459190,19460562,19624278,17854033,17566702,17689982,17592763,17562792,19836943,19650756,19523938,19656787,19548782,16971924,16784004,16837622,16937413,16801449
410,31,0,16383,19538622,19431948,19224521,19228446,19389605,17673011,17387437,17506663,17411001,17383153,19592880,19409732,19282928,19417547,19309290,16784616,16597942,16649526,16749319,16611473
411,0,0,16383,19775647,19666690,19454450,19454335,19622322,17853584,17567404,17688664,17590884,17562001,19833186,19651969,19525077,19657504,19549477,16970625,16785326,16838393,16936365,16800212
412,31,0,16383,19539273,19433012,19226227,19226115,19386271,17672811,17387334,17505521,17412161,17379937,19592155,19410326,19284122,19418729,19312839,16783949,16597869,16650572,16749917,16613746
413,0,0,16383,19775254,19665701,19456255,19454976,19620829,17851865,17563835,17689747,17593072,17558905,19833193,19650843,19527111,19661142,19548474,16968937,16781077,16833933,16936757,16796162
414,31,0,16383,19539974,19428485,19225621,19223828,19386589,17671690,17385651,17504596,17413989,17378889,19590771,19408652,19285659,19419962,19309522,16780752,16595812,16648809,16749845,16609153
415,0,0,16383,19775013,19667803,19457695,19455005,19620278,17850585,17564683,17687950,17593167,17558048,19834070,19650040,19526717,19662395,19548265,16969138,16782652,16836615,16937238,16796319
416,31,0,16383,19539224,19432565,19227017,19225487,19388351,17669787,17386407,17504843,17413111,17374732,19591050,19410241,19282358,19422508,19311067,16783163,16596200,16649627,16749522,16610839
417,0,0,16383,19775090,19666695,19457855,19456038,19622037,17850744,17566293,17687414,17590770,17557913,19836605,19648803,19525841,19661937,19549528,16971113,16783535,16837091,16938347,16797079
418,31,0,16383,19540395,19429984,19226080,19227185,19387093,17670400,17386428,17505438,17409449,17379402,19590854,19410020,19284089,19421442,19312632,16783046,16596329,16649128,16749614,16610457
419,0,0,16383,19776809,19666241,19457881,19456544,19620271,17849610,17565278,17687066,17589442,17560386,19832336,19651720,19527302,19661737,19549070,16968547,16782355,16835065,16936691,16794898
420,31,0,16383,19538553,19432514,19226588,19227084,19387299,17671062,17387284,17502856,17411579,17377810,19592417,19407514,19284817,19419398,19309322,16780940,16594447,16646576,16750131,16609061
421,0,0,16383,19776296,19666499,19459645,19457104,19620914,17855538,17567852,17688851,17594281,17559957,19836120,19650093,19527180,19659373,19548483,16969803,16783161,16836257,16936504,16800295
422,31,0,16383,19540158,19431481,19229067,19225837,19387483,17675486,17388402,17505814,17414256,17380683,19593930,19409236,19283500,19420669,19310698,16782147,16597868,16649007,16750494,16611893
423,0,0,16383,19778434,19666673,19459929,19459515,19623363,17855851,17568446,17691384,17594875,17562720,19837028,19650116,19529505,19662182,19549896,16970019,16784084,16840166,16940232,16797180
424,31,0,16383,19539792,19434418,19229894,19228587,19387858,17674362,17388908,17509640,17414109,17378287,19594512,19409986,19288996,19422789,19309584,16782716,16597869,16651393,16753217,16610791
425,0,0,16383,19776206,19667730,19459749,19457019,19622634,17854388,17566581,17690714,17593945,17559584,19837767,19649468,19528120,19662605,19548945,16968330,16783991,16835794,16939810,16797420
426,31,0,16383,19538426,19432220,19226700,19226786,19387071,17672933,17387689,17506790,17411630,17379130,19594220,19408084,19284541,19419810,19309694,16782415,16596148,16647447,16749753,16611066
427,0,0,16383,19774481,19663715,19457759,19454732,19621112,17850521,17567191,17687909,17589835,17559424,19836118,19649966,19525309,19660997,19546645,16968069,16782387,16833818,16936779,16797585
428,31,0,16383,19536617,19428590,19223785,19222394,19383805,17668986,17384050,17501332,17408719,17377370,19592744,19405413,19281037,19418885,19307555,16777254,16593262,16644743,16744933,16607584
429,0,0,16383,19773048,19664717,19455032,19452334,19617829,17849962,17565358,17685496,17589479,17556314,19835998,19648264,19525642,19659126,19546838,16964925,16782303,16833014,16932776,16791518
430,31,0,16383,19536300,19428029,19225634,19224543,19384134,17671079,17385939,17503391,17410281,17376271,19593385,19409422,19282823,19417666,19307466,16774987,16592958,16645059,16748378,16606229
431,0,0,16383,19773414,19662729,19457295,19455314,19620474,17854372,17566377,17687184,17591531,17559611,19837470,19650799,19527137,19659732,19545557,16961979,16781194,16835898,16937498,16794924
432,31,0,16383,19535566,19428289,19224421,19223537,19384656,17671281,17386666,17502870,17411275,17378161,19592850,19406715,19283245,19416769,19306389,16778329,16590847,16646820,16748106,16607883
433,0,0,16383,19771741,19663533,19457181,19453271,19620222,17852293,17567091,17684954,17591164,17558234,19836633,19646660,19525385,19658412,19545944,16964788,16779822,16836167,16936670,16796132
434,31,0,16383,19537709,19431747,19227979,19222452,19389056,17674183,17387743,17504071,17408935,17380462,19592606,19407506,19284836,19420305,19307959,16778659,16597668,16650589,16752926,16612578
435,0,0,16383,19773628,19666097,19457549,19453762,19624961,17853998,17565475,17686293,17590371,17559185,19835796,19652627,19526578,19660053,19547709,16965922,16784032,16837599,16939206,16798359
436,31,0,16383,19536597,19429813,19224591,19221512,19389181,17669672,17383440,17502903,17407688,17374921,19593035,19410355,19283106,19416492,19307430,16776059,16592092,16647463,16748064,16608804
437,0,0,16383,19774817,19665125,19456098,19454574,19622369,17852849,17565849,17687174,17589978,17556204,19837086,19651483,19525579,19656565,19547750,16965591,16780510,16836902,16938492,16795190
438,31,0,16383,19539372,19427163,19225343,19226084,19385911,17671920,17386870,17503318,17410171,17374881,19593567,19410469,19282597,19417515,19308866,16777870,16594595,16649738,16750952,16609106
439,0,0,16383,19775131,19665467,19457160,19455265,19620880,17853459,17567966,17685467,17590853,17556333,19836348,19651515,19526257,19659110,19548208,16967158,16783124,16837840,16940109,16796587
440,31,0,16383,19539827,19429734,19226857,19224867,19385721,17672120,17387992,17504614,17410161,17374808,19592925,19410322,19283246,19418930,19309692,16779592,16593366,16651009,16750670,16607828
441,0,0,16383,19777580,19661699,19457304,19454874,19620969,17851659,17567251,17686280,17589476,17557042,19837156,19650494,19526657,19662074,19545453,16967395,16781935,16837384,16938595,16794382
442,31,0,16383,19540345,19426283,19223313,19224926,19385518,17668632,17386464,17501802,17408007,17376249,19596343,19411462,19283818,19420056,19305671,16778601,16594734,16648324,16748153,16607739
443,0,0,16383,19778392,19662779,19458102,19458037,19621935,17851124,17568120,17687381,17590893,17557417,19842344,19654246,19527477,19659302,19546973,16968140,16784179,16837565,16938730,16797103
444,31,0,16383,19541867,19431776,19227540,19229766,19387995,17674824,17390359,17506950,17411518,17378448,19598275,19412936,19286177,19420019,19311125,16781824,16599130,16652937,16753161,16611831
445,0,0,16383,19779668,19667290,19456026,19458251,19622065,17854523,17567701,17687083,17591508,17557541,19839682,19651739,19525096,19659483,19546703,16968367,16784122,16838441,16936526,16794753
446,31,0,16383,19539959,19430336,19224554,19226634,19387556,17673078,17388143,17503985,17409400,17376019,19596361,19411664,19283768,19418269,19305860,16779800,16594835,16651495,16748688,16608550
447,0,0,16383,19777045,19669543,19457424,19457760,19620805,17856001,17568826,17688792,17591833,17559292,19839650,19653324,19526524,19659550,19544936,16968747,16782609,16841236,16937875,16796931
448,31,0,16383,19541536,19434037,19228423,19226990,19388412,17675915,17390524,17505945,17411769,17379365,19597991,19413302,19285380,19421016,19309774,16782404,16598219,16654806,16752122,16608906
449,0,0,16383,19775851,19666141,19459945,19454550,19621840,17855824,17566622,17689270,17592876,17554685,19837129,19652057,19528687,19659716,19545610,16968183,16783840,16839073,16937530,16793258
450,31,0,16383,19537926,19429700,19226648,19225011,19385958,17674319,17385659,17505464,17410988,17374381,19595855,19410872,19284538,19417980,19308575,16782277,16596006,16651370,16749352,16608946
451,0,0,16383,19775603,19666910,19456030,19455494,19620571,17855839,17566649,17686688,17593787,17557289,19839100,19653418,19525864,19659071,19545954,16971015,16782760,16840426,16938361,16795762
452,31,0,16383,19541666,19433420,19224887,19226234,19386566,17674537,17387771,17505718,17413472,17376371,19597235,19411675,19282981,19419202,19308977,16780039,16597706,16650796,16750157,16608714
453,0,0,16383,19773394,19664542,19452182,19452296,19617135,17850516,17564178,17683822,17589766,17552563,19835744,19650976,19523232,19656371,19544483,16964142,16780077,16834461,16935167,16792927
454,31,0,16383,19539318,19430458,19224778,19223396,19383757,17672781,17387014,17505450,17413141,17373324,19593216,19411986,19282750,19417711,19306090,16781259,16596000,16648992,16752461,16607561
455,0,0,16383,19774314,19664320,19455928,19453222,19616290,17852421,17564412,17686532,17590484,17553022,19831399,19654012,19526571,19658428,19544835,16965309,16782554,16835528,16938166,16795135
456,31,0,16383,19537798,19427492,19224407,19221813,19383351,17671051,17382420,17503601,17411060,17372612,19589307,19409439,19281324,19414857,19306946,16778553,16593461,16647322,16748567,16606234
457,0,0,16383,19773202,19665019,19454440,19451514,19617339,17852037,17563146,17686693,17591534,17552595,19832653,19650886,19527900,19656496,19547088,16967919,16781046,16836007,16934623,16794754
458,31,0,16383,19538914,19429792,19224542,19224654,19385348,17673906,17386054,17506432,17413430,17374515,19591332,19411510,19286317,19416347,19309816,16780693,16594496,16649615,16750141,16610479
