rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19779521,19676811,19458338,19454420,19623224,17854509,17563713,17688331,17596107,17560531,19833951,19651487,19527262,19653215,19550901,16968502,16780892,16829303,16932647,16798759
152,31,0,16383,19542459,19441550,19228395,19223515,19387608,17672346,17383562,17505005,17415799,17379401,19594985,19408575,19285027,19412036,19311880,16778798,16591792,16641670,16744438,16611702
153,0,0,16383,19775636,19675326,19458296,19451409,19619084,17851272,17560509,17685535,17595066,17555895,19834655,19650111,19525520,19651467,19547911,16964183,16775344,16827168,16931812,16795486
154,31,0,16383,19539364,19441469,19228899,19221979,19387976,17672599,17382324,17503306,17415536,17377704,19592946,19411030,19282664,19412559,19309253,16778056,16589828,16640718,16743979,16609432
155,0,0,16383,19775243,19675119,19456858,19451057,19620407,17851697,17560309,17685128,17594811,17557407,19831055,19652333,19523974,19650787,19547832,16963940,16775605,16826679,16931792,16796581
156,31,0,16383,19539624,19436626,19225901,19221772,19385560,17671217,17381350,17501412,17413245,17375401,19588601,19409786,19279906,19407992,19308324,16776441,16588079,16639491,16745729,16610663
157,0,0,16383,19774718,19671369,19457011,19453777,19619493,17849163,17559546,17685234,17593918,17555556,19830151,19651556,19521343,19647327,19546683,16959748,16774856,16827474,16932587,16794993
158,31,0,16383,19541438,19440046,19227962,19226429,19390622,17670829,17382900,17503907,17415521,17375901,19590686,19410752,19282314,19411293,19308137,16777369,16590396,16642201,16746434,16608321
159,0,0,16383,19776450,19674637,19460382,19455490,19621774,17850506,17562595,17687836,17594713,17557432,19835130,19651691,19524618,19651602,19548817,16967063,16778818,16830325,16933910,16797208
160,31,0,16383,19537573,19438642,19229112,19222765,19383461,17668342,17379766,17503711,17414384,17373199,19589179,19409154,19280092,19410797,19307510,16777937,16591385,16641478,16744824,16609887
161,0,0,16383,19773102,19670751,19456433,19450281,19616164,17849786,17558123,17685595,17593850,17552024,19829834,19647519,19521875,19649012,19546083,16964523,16777025,16827654,16930220,16794352
162,31,0,16383,19537054,19434745,19226821,19219592,19381110,17666971,17378635,17502173,17410309,17371396,19586378,19403474,19278653,19406613,19307046,16774798,16588683,16640053,16744414,16606931
163,0,0,16383,19773652,19668953,19454864,19450701,19616752,17848771,17559440,17686076,17591412,17553175,19831416,19646434,19520944,19647736,19544573,16964087,16775126,16828984,16929312,16794483
164,31,0,16383,19537127,19433777,19224377,19220858,19382349,17667093,17377327,17501933,17411026,17366811,19587655,19404521,19277194,19404904,19303804,16773909,16585135,16637711,16739575,16605745
165,0,0,16383,19773380,19672327,19453078,19453431,19617850,17849320,17558660,17686312,17590446,17550501,19830346,19646000,19522078,19646620,19546143,16962453,16774305,16826902,16926926,16790890
166,31,0,16383,19536448,19438081,19225954,19225101,19387045,17670464,17381596,17506434,17414424,17373884,19590893,19408192,19280387,19411217,19308396,16775617,16590191,16642441,16742486,16608339
167,0,0,16383,19775324,19674055,19456933,19452871,19622367,17853870,17561336,17688274,17595556,17555341,19832174,19649322,19523212,19652149,19548197,16965368,16778822,16828569,16930499,16795158
168,31,0,16383,19537148,19437352,19224700,19223346,19388063,17670260,17380988,17505917,17413310,17374416,19591972,19407827,19278214,19409635,19309542,16778307,16591300,16642189,16741568,16607045
169,0,0,16383,19775567,19672928,19457424,19453296,19622621,17849364,17560045,17689585,17594368,17556288,19833295,19648815,19522899,19651082,19547879,16965672,16776302,16830179,16932768,16795770
170,31,0,16383,19539357,19435398,19225942,19223063,19388224,17670662,17381229,17505976,17414130,17375304,19590414,19407633,19278956,19411283,19309127,16777705,16588908,16641937,16744515,16609498
171,0,0,16383,19774901,19672491,19457248,19453904,19622538,17849942,17560799,17689978,17594651,17554521,19834406,19648994,19521412,19651333,19546582,16966048,16778460,16827978,16933282,16793960
172,31,0,16383,19539610,19436089,19224984,19221121,19386426,17668450,17380191,17506422,17413610,17372908,19590232,19408037,19279225,19412373,19307028,16777370,16590032,16639321,16744820,16605232
173,0,0,16383,19777771,19674435,19457876,19453595,19622066,17851169,17562091,17690118,17594991,17554002,19834872,19649344,19522071,19653892,19547366,16966020,16778429,16827209,16933223,16796516
174,31,0,16383,19537313,19438779,19224219,19222699,19384859,17667849,17379577,17506063,17411578,17370672,19591931,19406629,19278155,19410391,19307927,16774502,16587969,16638333,16743837,16606523
175,0,0,16383,19775157,19675816,19455264,19451624,19622618,17850110,17559838,17690108,17592493,17551184,19831768,19648754,19520671,19651841,19546357,16963047,16774650,16828837,16932795,16795300
176,31,0,16383,19539514,19439570,19223759,19221910,19386074,17670721,17382027,17508629,17413442,17372470,19588575,19409125,19280092,19410959,19309024,16778338,16588015,16641159,16746115,16608086
177,0,0,16383,19776925,19671781,19456710,19450884,19620305,17850251,17560556,17689284,17591729,17554755,19830046,19651546,19521974,19649126,19546395,16964235,16776326,16828088,16932023,16794987
178,31,0,16383,19539720,19437556,19223525,19221567,19386361,17668874,17382363,17507038,17412204,17374169,19585352,19408350,19278818,19413323,19308234,16776135,16590468,16641854,16745121,16608963
179,0,0,16383,19774276,19669556,19451413,19448020,19619750,17847106,17560189,17686811,17589734,17552405,19827822,19646605,19519209,19650376,19545532,16959961,16775282,16828111,16929839,16792393
180,31,0,16383,19536594,19435545,19218333,19218126,19383207,17664570,17379795,17503454,17409915,17371010,19585046,19404581,19277008,19408773,19306392,16773171,16590690,16639447,16740898,16605161
181,0,0,16383,19775939,19671954,19453353,19449912,19619438,17849764,17561835,17690358,17593615,17553061,19831261,19647812,19520039,19651593,19547936,16964496,16779603,16830609,16931053,16795097
182,31,0,16383,19537832,19435413,19220637,19219395,19384769,17665429,17380968,17506480,17411607,17373161,19585748,19406610,19275835,19410310,19306833,16774610,16589554,16640212,16742946,16605525
183,0,0,16383,19774405,19671314,19453992,19450106,19619251,17846507,17560774,17688259,17591363,17554268,19827889,19647095,19517976,19649949,19546349,16960906,16776699,16826564,16929907,16792548
184,31,0,16383,19537308,19434943,19225574,19217390,19384275,17666910,17382138,17505400,17411162,17374803,19585925,19407761,19276377,19410752,19308495,16774315,16590142,16637977,16741040,16604376
185,0,0,16383,19773615,19670038,19452991,19449094,19618337,17848028,17560111,17687865,17591357,17554311,19828757,19649173,19518519,19649982,19548271,16962857,16777146,16825673,16929143,16790338
186,31,0,16383,19537618,19437201,19223164,19217569,19384185,17667252,17382060,17505037,17411353,17371170,19586962,19406439,19275720,19411962,19309242,16773807,16589108,16638820,16743258,16605839
187,0,0,16383,19774506,19670648,19455126,19447488,19620378,17848980,17560575,17688287,17590995,17552258,19829158,19644847,19518276,19650987,19547316,16961855,16775012,16826246,16932647,16791005
188,31,0,16383,19537502,19435209,19224228,19219026,19385981,17667861,17379712,17504811,17410364,17371063,19587199,19405489,19277319,19409101,19309747,16773811,16588022,16639455,16745826,16606620
189,0,0,16383,19773909,19670388,19454681,19448649,19619196,17848073,17558964,17686955,17592293,17553474,19825863,19644169,19521630,19649182,19546172,16962400,16775442,16826350,16932707,16792302
190,31,0,16383,19539411,19434228,19226403,19218866,19386473,17666830,17379356,17505913,17410724,17371548,19586297,19404425,19277374,19409044,19307610,16773078,16589962,16639414,16743918,16603182
191,0,0,16383,19775619,19670599,19456505,19451187,19621151,17848670,17561283,17688905,17592749,17554535,19830895,19645398,19519640,19653384,19547673,16960426,16777203,16828538,16932943,16791666
192,31,0,16383,19538284,19432322,19222660,19219734,19382877,17667832,17378657,17505195,17410500,17371158,19588084,19405598,19278161,19412372,19308135,16771839,16589552,16640754,16744068,16603159
193,0,0,16383,19775468,19667484,19453717,19448772,19616063,17847060,17557696,17685736,17589802,17549878,19830982,19646707,19519061,19652286,19545150,16959695,16777157,16827732,16932768,16789975
194,31,0,16383,19542467,19438260,19227124,19222874,19386131,17670218,17383364,17506918,17411385,17374394,19591456,19408835,19279161,19416944,19311177,16777795,16591145,16643955,16750240,16609467
195,0,0,16383,19777481,19672743,19458267,19452253,19622443,17850288,17563358,17690938,17593840,17555966,19831245,19648661,19523152,19656428,19548651,16965924,16778900,16832686,16935023,16797232
196,31,0,16383,19542491,19438594,19228125,19224269,19385151,17670329,17385213,17510700,17414552,17377130,19588769,19410644,19282119,19418975,19310400,16778268,16594441,16646060,16749179,16611988
197,0,0,16383,19778225,19671437,19458806,19452637,19619206,17849418,17563205,17690131,17594298,17555540,19831352,19650396,19524529,19654465,19547785,16963921,16776806,16833348,16934201,16799688
198,31,0,16383,19541805,19437377,19228221,19222002,19384556,17668919,17382496,17508790,17414549,17373633,19589657,19407495,19279840,19412742,19309128,16776932,16591295,16648733,16748932,16611590
199,0,0,16383,19778911,19674128,19460562,19452631,19620759,17851563,17562888,17692038,17595542,17557607,19834320,19645775,19524670,19654706,19549954,16967001,16780065,16836253,16936574,16799494
200,31,0,16383,19544122,19440005,19230099,19222198,19386964,17671286,17386402,17508066,17416345,17379586,19590880,19406346,19280592,19414331,19311242,16780743,16594861,16648416,16749444,16615634
201,0,0,16383,19779210,19674661,19458278,19450496,19621334,17850040,17562878,17690058,17594610,17555749,19834593,19646144,19524273,19650888,19548278,16964851,16780684,16831711,16934051,16799327
202,31,0,16383,19540563,19435185,19224805,19217685,19383432,17669740,17381868,17504901,17413348,17372443,19591465,19404808,19280269,19414048,19311359,16777351,16591083,16644256,16745221,16610961
203,0,0,16383,19778351,19670454,19458372,19447976,19621971,17850346,17561610,17688274,17594758,17554403,19835514,19646052,19522944,19653683,19549874,16965517,16779448,16831311,16934324,16799049
204,31,0,16383,19541877,19438263,19228906,19219434,19387314,17670438,17382830,17505644,17413768,17377031,19593791,19406798,19281016,19415043,19309773,16778421,16592566,16645294,16747888,16611364
205,0,0,16383,19775323,19669574,19459704,19448820,19619395,17849745,17560445,17687517,17594474,17553433,19831856,19646565,19522830,19653441,19546783,16964329,16778035,16831482,16932546,16797820
206,31,0,16383,19539221,19436345,19228963,19220401,19385904,17669425,17381712,17505173,17414493,17372446,19593072,19407665,19282415,19414311,19311227,16778888,16591167,16643798,16746246,16613446
207,0,0,16383,19775625,19673604,19457487,19449132,19619173,17848780,17560765,17689547,17595606,17554088,19834575,19647352,19523355,19653630,19548762,16968040,16777204,16831093,16934429,16800895
208,31,0,16383,19538101,19439817,19227803,19219824,19385676,17667957,17382135,17504862,17416174,17368912,19587354,19408424,19281511,19412477,19309239,16778832,16591406,16642528,16746523,16611484
209,0,0,16383,19773683,19671738,19455807,19448437,19616706,17846454,17559077,17685522,17593902,17547726,19827333,19645798,19520022,19650757,19544786,16963595,16776008,16826189,16930978,16795972
210,31,0,16383,19539032,19435674,19226195,19219584,19384519,17669054,17378661,17505577,17415582,17371018,19587024,19406033,19279072,19412746,19310370,16776378,16589650,16641518,16748178,16609847
211,0,0,16383,19774974,19673751,19456645,19450846,19619497,17850221,17558667,17688913,17596467,17551851,19829428,19650095,19521899,19653020,19547112,16964357,16778858,16828241,16935886,16799308
212,31,0,16383,19540757,19439024,19225855,19221565,19386376,17669265,17381251,17507083,17414184,17372882,19588863,19409191,19279834,19414596,19310504,16777354,16590905,16641103,16748694,16611393
213,0,0,16383,19773768,19672844,19456810,19449581,19618967,17849075,17560479,17688834,17594685,17551640,19828767,19647066,19519376,19654346,19546507,16964482,16777739,16829344,16933650,16795041
214,31,0,16383,19539034,19436601,19227171,19221172,19385864,17668879,17381869,17506237,17415022,17371352,19591026,19405178,19278016,19412903,19309449,16776042,16591093,16641932,16748805,16609423
215,0,0,16383,19775179,19670899,19459617,19451139,19622529,17849860,17560671,17689539,17593808,17552453,19832157,19642797,19521167,19653980,19548219,16965012,16776206,16828412,16936466,16796326
216,31,0,16383,19536678,19434361,19226350,19220179,19385172,17670227,17378785,17506514,17413269,17369463,19586365,19403541,19277030,19411213,19309164,16773695,16590706,16639942,16747917,16608284
217,0,0,16383,19774691,19673280,19459101,19452978,19621642,17852097,17561310,17692629,17596878,17553845,19832059,19647321,19524522,19650763,19550404,16966208,16779292,16827891,16935478,16796630
218,31,0,16383,19540895,19438430,19230453,19223756,19389336,17674248,17383775,17510803,17418847,17376026,19589823,19411847,19281674,19414777,19313649,16781686,16592569,16643139,16750397,16611158
219,0,0,16383,19775739,19674254,19458991,19452307,19622687,17851987,17561378,17689451,17596035,17554527,19832963,19650362,19521657,19653802,19549703,16967490,16778410,16828502,16937409,16797724
220,31,0,16383,19536959,19437406,19227886,19219301,19388558,17671523,17381478,17504738,17415998,17372942,19592971,19407917,19280719,19412651,19310219,16778744,16590814,16640770,16746320,16609670
221,0,0,16383,19775462,19673437,19458530,19452313,19624109,17852400,17560251,17689050,17596304,17554953,19838146,19652124,19525332,19654555,19549897,16966138,16777934,16831494,16934681,16797507
222,31,0,16383,19538050,19437023,19224990,19218473,19387452,17668987,17381335,17504582,17413503,17373706,19590519,19408745,19279687,19411020,19310547,16776708,16591019,16641307,16745460,16607184
223,0,0,16383,19776096,19668568,19458521,19449363,19622892,17850598,17561027,17688460,17595750,17554603,19833672,19648101,19525190,19652695,19549203,16966095,16778219,16830226,16936877,16795547
224,31,0,16383,19539781,19430799,19226478,19222254,19389085,17668694,17381537,17505010,17414168,17373582,19588804,19409166,19281813,19411898,19310152,16777876,16591043,16642492,16749165,16608079
225,0,0,16383,19776534,19670165,19458238,19454545,19624707,17850022,17560660,17690545,17596099,17554921,19832613,19651283,19525137,19650920,19549636,16966813,16779213,16830544,16936411,16795285
226,31,0,16383,19539047,19435426,19226005,19221598,19387101,17668651,17381919,17506757,17413982,17374540,19589378,19408354,19281708,19412185,19310118,16777060,16593180,16640576,16749065,16609072
227,0,0,16383,19772845,19669652,19455561,19448316,19619340,17847430,17558952,17688982,17593721,17552474,19829730,19647746,19521342,19652362,19546538,16963286,16777558,16826450,16933716,16795560
228,31,0,16383,19538746,19432835,19223536,19220956,19385655,17667269,17380526,17507129,17413570,17373462,19589357,19407533,19281739,19413107,19309670,16778736,16592943,16640114,16747815,16609522
229,0,0,16383,19775820,19668206,19455019,19450090,19619218,17847507,17560339,17690246,17591335,17553724,19832392,19646567,19525250,19653605,19547267,16966024,16777056,16826807,16935460,16796884
230,31,0,16383,19540133,19434642,19220871,19220610,19383704,17667457,17381964,17505940,17411981,17374641,19591320,19406922,19283484,19411486,19307371,16778775,16589761,16638336,16749415,16610104
231,0,0,16383,19776110,19671058,19450988,19448369,19618046,17847429,17560404,17687486,17590969,17556038,19833794,19645916,19525045,19649797,19545999,16965178,16775998,16826601,16935607,16795872
232,31,0,16383,19539134,19434713,19220501,19218257,19383862,17666397,17378166,17504264,17410093,17371985,19589053,19404317,19281529,19407861,19305644,16775364,16587038,16634993,16744077,16604800
233,0,0,16383,19775412,19670173,19450282,19449592,19620921,17848046,17557461,17686694,17590674,17551448,19830976,19647076,19521035,19647879,19544654,16963181,16772960,16823565,16932847,16791678
234,31,0,16383,19539001,19435294,19221107,19219783,19384650,17668263,17382184,17505191,17412960,17370731,19589434,19405777,19280180,19408020,19307273,16776735,16588501,16638456,16747451,16606551
235,0,0,16383,19774992,19673145,19455180,19450588,19618774,17848282,17561747,17686380,17593054,17550784,19831103,19646809,19523403,19647698,19545205,16965265,16772785,16826338,16934270,16793583
236,31,0,16383,19535930,19436344,19221297,19217882,19382088,17664886,17379180,17503240,17410788,17367255,19588798,19402748,19279704,19407179,19304854,16778002,16585090,16636344,16744936,16607543
237,0,0,16383,19770972,19671599,19451870,19444657,19614403,17844302,17558220,17684362,17589743,17547683,19830429,19642798,19520921,19648110,19541210,16961964,16772534,16822250,16931721,16792252
238,31,0,16383,19536506,19437598,19221583,19215093,19382566,17665354,17378790,17502959,17408687,17368309,19587407,19402523,19278752,19409908,19303578,16773579,16588407,16635408,16745624,16605302
239,0,0,16383,19774681,19673929,19452528,19446692,19618400,17847247,17558382,17687854,17588861,17548013,19827838,19644870,19520966,19650042,19542437,16962840,16776348,16824558,16933467,16794149
240,31,0,16383,19538465,19434697,19220511,19217166,19382959,17664433,17378556,17503504,17408698,17367261,19584889,19405661,19277326,19409695,19304425,16775265,16589664,16637550,16745074,16607660
241,0,0,16383,19774085,19671368,19449594,19447368,19620477,17846020,17559488,17688262,17592137,17550472,19830049,19647148,19522303,19650758,19544205,16964617,16777884,16828316,16934774,16795923
242,31,0,16383,19536347,19438545,19218593,19217742,19384114,17665221,17380191,17504680,17412696,17370354,19589328,19404662,19279039,19409459,19304153,16776002,16592509,16639967,16746434,16609434
243,0,0,16383,19774738,19673220,19452416,19447338,19620528,17848682,17561998,17688533,17593741,17550466,19833671,19647912,19520572,19649696,19545228,16964546,16779935,16830307,16937450,16794384
244,31,0,16383,19538225,19435236,19222672,19217805,19384596,17667312,17382083,17506852,17413258,17369293,19589421,19408129,19281411,19411462,19307865,16777502,16593485,16643873,16749985,16607579
245,0,0,16383,19774465,19669828,19452358,19447776,19620344,17848933,17561757,17687762,17592154,17551672,19831550,19648347,19523685,19650979,19543918,16966539,16779567,16830334,16939767,16795713
246,31,0,16383,19535919,19435424,19221514,19216746,19384389,17662272,17378944,17502990,17409439,17370349,19587594,19408183,19279073,19409551,19302427,16776875,16587110,16642754,16748054,16607092
247,0,0,16383,19774038,19670859,19454966,19446720,19618217,17845867,17558997,17685695,17589280,17552078,19830477,19648554,19523536,19650324,19541362,16964528,16776594,16830148,16936575,16793778
248,31,0,16383,19535664,19434545,19220629,19217450,19381910,17663969,17380750,17503400,17408899,17369447,19588436,19406567,19279764,19410260,19302366,16775669,16589542,16641260,16747247,16606366
249,0,0,16383,19773663,19672718,19452922,19447547,19615967,17844171,17560946,17687485,17591333,17553843,19832010,19647262,19522099,19652012,19541238,16964633,16775906,16828508,16934120,16794804
250,31,0,16383,19536762,19438393,19222024,19217184,19384598,17666632,17381116,17505243,17411303,17375350,19587488,19407895,19279686,19410633,19304609,16778261,16588602,16641844,16748317,16609623
251,0,0,16383,19773301,19673432,19452916,19448260,19618352,17846253,17561606,17687260,17591583,17552119,19831427,19649497,19522316,19650792,19545984,16964389,16773741,16830352,16935272,16797069
252,31,0,16383,19537852,19436275,19222319,19218309,19381799,17665477,17380181,17503636,17408381,17371618,19586543,19406776,19278531,19407675,19306837,16776091,16587234,16642295,16745358,16607766
253,0,0,16383,19777018,19672615,19455479,19450212,19621407,17849996,17563120,17687026,17593223,17555682,19831394,19650545,19526053,19649289,19548714,16965517,16778984,16831590,16936261,16798160
254,31,0,16383,19540891,19434981,19222779,19220574,19388475,17669336,17383072,17503881,17412008,17372537,19589180,19409767,19282966,19410506,19309943,16777836,16591456,16642224,16749145,16610056
255,0,0,16383,19778203,19672532,19453579,19451415,19622008,17849490,17561192,17688741,17592646,17554460,19832995,19648045,19525802,19650960,19545997,16965683,16778272,16829788,16936871,16796643
256,31,0,16383,19539565,19437515,19220981,19220525,19385708,17667793,17379787,17502689,17409715,17371502,19586728,19407426,19281372,19409797,19306354,16775891,16589411,16639438,16749667,16609898
257,0,0,16383,19775610,19670216,19449498,19449675,19617205,17846650,17559020,17683187,17589872,17552783,19828308,19644956,19523904,19649831,19546472,16960941,16775934,16827431,16934002,16796078
258,31,0,16383,19538504,19435143,19221256,19220112,19385109,17666671,17380869,17503656,17411631,17373300,19590145,19401813,19281835,19410465,19307794,16775939,16590305,16643933,16749300,16609851
259,0,0,16383,19774335,19670279,19451831,19448449,19620753,17847737,17558530,17684769,17591569,17556437,19832126,19646044,19523182,19649499,19545427,16961595,16776040,16831327,16937515,16794576
260,31,0,16383,19537156,19432442,19218081,19216977,19384539,17665310,17378669,17500865,17407519,17373437,19586789,19403796,19279554,19408616,19306982,16772389,16588776,16641927,16746497,16604718
261,0,0,16383,19776128,19669102,19451843,19446602,19619382,17847046,17560001,17684793,17588632,17554239,19830991,19645835,19523393,19650139,19546174,16961461,16776525,16831128,16934617,16796496
262,31,0,16383,19541568,19438025,19223857,19219937,19390217,17669636,17382193,17506205,17411700,17375926,19592060,19408659,19283577,19411881,19311894,16778230,16592343,16647487,16752892,16611065
263,0,0,16383,19776872,19674198,19454732,19448866,19624686,17848228,17559850,17688286,17593499,17553656,19835121,19648205,19526095,19653104,19550439,16965218,16774279,16833083,16939481,16799246
264,31,0,16383,19539395,19435606,19224774,19217131,19387835,17664294,17379861,17502837,17409797,17369760,19586719,19405666,19283318,19410166,19310482,16777433,16586205,16642668,16747884,16610658
265,0,0,16383,19776235,19670565,19455053,19447264,19623517,17845329,17560298,17685924,17591621,17552639,19833423,19646272,19524734,19650255,19546592,16963474,16774818,16831269,16935046,16798078
266,31,0,16383,19539209,19437558,19224626,19218140,19387496,17666535,17381719,17504188,17410445,17371360,19589706,19405508,19283686,19409631,19308792,16776301,16590710,16644129,16746014,16613925
267,0,0,16383,19777702,19674834,19455478,19448853,19623216,17848039,17561637,17687611,17589419,17553731,19831577,19647835,19525864,19651594,19548587,16963309,16777903,16832977,16934527,16799628
268,31,0,16383,19540795,19438546,19225253,19217397,19384953,17666051,17381590,17502974,17408492,17370895,19587798,19407119,19283052,19411387,19309790,16775114,16591014,16644155,16746983,16613975
269,0,0,16383,19779748,19674242,19457395,19449626,19623089,17847928,17563413,17689133,17592170,17552752,19833795,19652628,19528555,19654130,19550070,16965699,16782092,16835230,16935215,16799134
270,31,0,16383,19542452,19436975,19224238,19218682,19387390,17664602,17382818,17505509,17410544,17373032,19590753,19411199,19284040,19411076,19312024,16777806,16590824,16644776,16747779,16611045
271,0,0,16383,19776107,19671955,19456197,19446243,19620495,17845026,17558866,17688709,17589895,17553922,19831281,19650478,19525697,19651106,19549167,16963341,16773875,16829026,16934070,16798094
272,31,0,16383,19538332,19435783,19223654,19215603,19385773,17665118,17381924,17505626,17408963,17372873,19589892,19408545,19281766,19411949,19308251,16775823,16586718,16643476,16749776,16610465
273,0,0,16383,19775730,19671804,19455258,19445439,19619184,17847640,17560380,17688372,17588307,17555344,19830192,19648568,19523740,19652244,19545988,16962597,16772774,16829498,16936255,16795028
274,31,0,16383,19541138,19435574,19226142,19217493,19384436,17667318,17380634,17506966,17408716,17374268,19588507,19408412,19281254,19412848,19307326,16777286,16589673,16643506,16749051,16610270
275,0,0,16383,19777319,19673384,19458544,19445287,19618970,17848562,17560961,17691189,17587801,17553473,19832109,19647422,19522870,19653092,19547648,16963239,16777792,16829965,16935634,16797610
276,31,0,16383,19542927,19439062,19226586,19216748,19385413,17669163,17382372,17509010,17410115,17373580,19589147,19410447,19282627,19412295,19311126,16777561,16592407,16643839,16750265,16612329
277,0,0,16383,19777070,19671930,19456163,19446527,19617263,17846109,17559385,17687761,17588974,17552644,19831489,19649229,19526451,19647835,19548021,16962312,16776733,16830074,16935450,16795432
278,31,0,16383,19542959,19436699,19226590,19217271,19381685,17666061,17380512,17503785,17409052,17373686,19589667,19407830,19281336,19410497,19308790,16777100,16590820,16642974,16748529,16609792
279,0,0,16383,19775341,19673249,19454000,19446283,19616934,17845387,17558470,17687710,17587693,17552600,19831994,19647951,19523035,19647580,19544948,16961937,16775755,16828036,16934976,16796031
280,31,0,16383,19542378,19439072,19224981,19217651,19385547,17669083,17381811,17505057,17410860,17374217,19592680,19407277,19282786,19408859,19310933,16775742,16592240,16643914,16749407,16611106
281,0,0,16383,19780260,19675610,19457707,19447421,19619429,17847806,17561698,17689093,17591158,17554020,19832281,19649525,19525703,19651090,19549430,16964379,16778377,16833041,16937860,16799022
282,31,0,16383,19541012,19436623,19226371,19217978,19384343,17668033,17380800,17503819,17409076,17370018,19587419,19406826,19281054,19407221,19309853,16775585,16590312,16642802,16748373,16611093
283,0,0,16383,19780914,19674572,19459743,19448780,19621345,17851694,17562955,17689115,17591262,17554376,19835692,19649936,19524138,19651080,19549719,16965244,16779252,16834857,16940632,16802110
284,31,0,16383,19542227,19439258,19225631,19220123,19386937,17668554,17381817,17505458,17409227,17372093,19592286,19408881,19280925,19410859,19310276,16777608,16591372,16644943,16750488,16613814
285,0,0,16383,19777166,19673419,19457537,19447254,19620727,17848590,17560576,17688191,17589841,17551642,19832741,19649245,19523377,19649168,19546730,16965178,16778042,16830467,16937472,16795698
286,31,0,16383,19538877,19438713,19225054,19217422,19386781,17668063,17381014,17503680,17409260,17371605,19589681,19406912,19282237,19409263,19308779,16776950,16591769,16642843,16748520,16610614
287,0,0,16383,19775352,19672854,19454701,19447429,19620579,17846590,17558276,17686526,17585485,17549620,19830577,19647137,19523920,19651228,19547182,16963865,16778021,16829721,16933725,16796866
288,31,0,16383,19539697,19438564,19227949,19221425,19388434,17669476,17382291,17504915,17408792,17372485,19590442,19407498,19282420,19411983,19309944,16779614,16596221,16644321,16747948,16613403
289,0,0,16383,19778130,19675924,19456379,19448674,19622570,17849367,17562991,17688329,17590401,17553371,19835219,19649525,19524337,19650149,19549245,16966681,16781422,16832363,16935039,16799181
290,31,0,16383,19542552,19437912,19225486,19220536,19388239,17667629,17383817,17507071,17411423,17375020,19594755,19407801,19281522,19409124,19312771,16780279,16594471,16645337,16746568,16614125
291,0,0,16383,19780586,19674838,19458807,19449874,19623488,17850706,17562895,17690227,17592445,17552951,19837489,19649630,19525747,19650760,19551663,16967709,16780067,16833527,16937550,16800874
292,31,0,16383,19545238,19443235,19230320,19222318,19391640,17673866,17386027,17509371,17412966,17374250,19595754,19411033,19285808,19414380,19313525,16782324,16596472,16647160,16756463,16618392
293,0,0,16383,19781464,19679391,19459544,19452487,19627200,17854380,17565000,17693543,17594186,17557769,19840946,19650791,19526636,19655468,19551786,16969036,16785302,16837162,16943513,16804085
294,31,0,16383,19544768,19441799,19227433,19219455,19392115,17673893,17384252,17511503,17414177,17378371,19597100,19410242,19283682,19414461,19313558,16781241,16598057,16650065,16753018,16615119
295,0,0,16383,19780368,19673801,19458162,19450888,19626561,17853440,17564281,17693043,17593639,17554041,19836926,19651830,19525312,19652803,19551874,16968039,16784134,16833720,16940069,16802222
296,31,0,16383,19544892,19437872,19228910,19220049,19393222,17672239,17385857,17509379,17413306,17374431,19595469,19410613,19286952,19414218,19312836,16781603,16597550,16646535,16756307,16615627
297,0,0,16383,19780085,19673914,19460186,19448858,19627243,17855174,17565517,17693114,17594808,17555588,19838646,19651716,19530280,19653441,19550377,16966978,16783827,16834812,16943590,16802153
298,31,0,16383,19542314,19439267,19227821,19218074,19391242,17673982,17385932,17509217,17413204,17374247,19595771,19409329,19284704,19412553,19311609,16782141,16596577,16646903,16755797,16616018
299,0,0,16383,19778091,19675129,19458139,19448482,19627055,17852991,17564093,17691611,17591446,17552390,19838931,19650118,19527370,19654367,19550860,16968339,16781145,16835207,16942752,16799940
300,31,0,16383,19542373,19440541,19225966,19220511,19390968,17672365,17385647,17507878,17414445,17374578,19596161,19410504,19283282,19413926,19314114,16782340,16594931,16647750,16755704,16614440
301,0,0,16383,19777860,19673952,19457356,19448508,19625760,17851595,17566519,17689376,17593629,17554560,19837352,19650782,19528039,19653629,19550344,16967168,16781422,16833779,16941844,16801830
302,31,0,16383,19542817,19437885,19226711,19221314,19390599,17671951,17388447,17507068,17413436,17375529,19594504,19411350,19284796,19413782,19311347,16778970,16595098,16646614,16755277,16615658
303,0,0,16383,19779854,19673749,19459370,19453547,19625493,17854983,17567069,17691745,17596428,17556711,19837159,19652592,19527128,19654474,19551803,16970626,16784060,16834514,16945286,16803041
304,31,0,16383,19542648,19439439,19230642,19222545,19390720,17672811,17385556,17508259,17416587,17372092,19595579,19409506,19283754,19414835,19313275,16782423,16597770,16646448,16756186,16615696
