rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,16383,19775717,19670322,19461760,19453441,19620567,17855468,17571189,17687506,17594810,17558314,19835304,19651588,19528363,19659754,19549042,16968035,16782628,16834563,16935226,16797890
306,31,1,16383,19542082,19433982,19232118,19223524,19388373,17674757,17390534,17507367,17415659,17382001,19596763,19411962,19285805,19421208,19313363,16780819,16597899,16648351,16750415,16610724
307,0,1,16383,19775787,19669405,19462831,19454348,19621473,17854186,17568887,17689503,17594913,17560238,19836825,19652851,19527250,19658604,19549516,16965846,16781134,16833021,16935425,16795900
308,31,1,16383,19540463,19433417,19230935,19225241,19386784,17674029,17390892,17506581,17414909,17378498,19597643,19412008,19284803,19417185,19311775,16778508,16597521,16645206,16749484,16610086
309,0,1,16383,19776903,19670703,19461140,19455887,19622418,17855115,17569484,17688935,17594402,17559751,19839462,19654314,19528100,19658554,19550916,16965313,16785295,16833535,16935972,16798785
310,31,1,16383,19542192,19437849,19231221,19228123,19388634,17675338,17390283,17506732,17414795,17380599,19597486,19415044,19286980,19416798,19313770,16781305,16599653,16648033,16748184,16611518
311,0,1,16383,19778790,19671679,19460534,19457273,19622835,17856067,17569507,17689729,17596059,17561804,19837658,19652059,19528275,19658840,19550707,16966390,16784873,16835368,16937414,16798401
312,31,1,16383,19543748,19437601,19232172,19228808,19390076,17676626,17391641,17507282,17416048,17384829,19596421,19412186,19286654,19419703,19314257,16780005,16598265,16648549,16751908,16613627
313,0,1,16383,19777636,19669329,19460471,19458159,19622034,17856153,17571508,17690701,17595330,17564055,19838815,19652462,19528501,19659251,19550765,16968053,16783617,16835248,16937468,16800656
314,31,1,16383,19541475,19431549,19228385,19226614,19389859,17675999,17391958,17506669,17413104,17381953,19594739,19412738,19286745,19417042,19314328,16780913,16595321,16648855,16750907,16614503
315,0,1,16383,19775935,19670201,19459865,19455581,19625046,17855648,17569157,17686888,17593942,17559997,19839191,19651677,19526657,19658392,19551839,16966975,16782303,16835160,16937483,16798103
316,31,1,16383,19540159,19435971,19226635,19225639,19387624,17674696,17389115,17502343,17414582,17378497,19594749,19411394,19284207,19417056,19310901,16778518,16594027,16649157,16749885,16612077
317,0,1,16383,19776245,19671409,19458538,19457247,19621441,17854785,17569130,17685106,17595313,17556050,19837761,19656214,19526466,19657234,19552523,16967064,16781522,16838277,16936932,16800733
318,31,1,16383,19539714,19433374,19226472,19225886,19386196,17673876,17388482,17501772,17411671,17373141,19594570,19412165,19283923,19416959,19311896,16778754,16593147,16648713,16749485,16611381
319,0,1,16383,19774767,19668713,19456079,19455174,19619441,17852496,17568819,17684730,17592441,17551072,19837268,19653785,19526117,19656467,19549013,16965109,16780048,16834992,16936061,16797658
320,31,1,16383,19537823,19432062,19223942,19224413,19384640,17671570,17387529,17502023,17411782,17370624,19593529,19412130,19284111,19415797,19308963,16777847,16593065,16646198,16747343,16609774
321,0,1,16383,19774070,19671665,19456480,19452711,19617546,17852668,17567052,17687394,17592718,17550718,19835921,19652289,19523577,19659228,19548786,16965745,16780299,16833937,16935072,16797435
322,31,1,16383,19538041,19435325,19227300,19223793,19385365,17674755,17388065,17504457,17413836,17372720,19596415,19412618,19283455,19416777,19311117,16778238,16594593,16648857,16749483,16613216
323,0,1,16383,19773817,19673003,19458508,19453905,19620292,17854319,17565871,17687339,17594628,17553926,19836748,19652887,19525567,19658988,19548664,16964468,16782023,16834534,16934768,16799257
324,31,1,16383,19537164,19433831,19226063,19222897,19382707,17672738,17387053,17504489,17413435,17371383,19593439,19410392,19283244,19418644,19308631,16776734,16594013,16646061,16744714,16609730
325,0,1,16383,19775275,19670465,19459062,19455056,19618988,17853601,17567806,17687785,17594116,17555066,19835438,19653705,19527376,19657081,19548740,16965081,16781178,16834620,16933822,16795959
326,31,1,16383,19538378,19436843,19226325,19223958,19385227,17671909,17389246,17504405,17413847,17377047,19596250,19411801,19284419,19415549,19310447,16780045,16596203,16649771,16748352,16611567
327,0,1,16383,19776820,19670846,19457865,19453956,19620203,17853516,17570621,17688882,17596685,17558566,19839441,19653038,19528710,19657037,19549849,16967211,16782164,16838432,16937401,16800156
328,31,1,16383,19541478,19434532,19228803,19224945,19384419,17674309,17389515,17506066,17414813,17375113,19596170,19413026,19285606,19415298,19310200,16779727,16595487,16650600,16749695,16611806
329,0,1,16383,19777581,19671059,19461136,19455005,19618423,17855445,17568894,17689110,17594835,17558588,19839328,19656938,19526476,19659907,19549236,16968311,16784134,16838440,16938279,16800337
330,31,1,16383,19539691,19435133,19228765,19223130,19384978,17673964,17390213,17505534,17413895,17375719,19596597,19413843,19285578,19415808,19308036,16780479,16596296,16650321,16748672,16613509
331,0,1,16383,19776224,19671005,19458504,19455049,19619105,17854187,17570654,17687312,17595424,17556589,19837865,19654054,19527578,19657981,19547009,16967537,16781246,16836818,16936298,16797447
332,31,1,16383,19535963,19431525,19225786,19222850,19382917,17669626,17387726,17501960,17412595,17374666,19593506,19410762,19283398,19415537,19306643,16778265,16590094,16646182,16744683,16608698
333,0,1,16383,19772486,19667808,19456151,19449238,19618108,17849693,17566733,17685215,17592865,17553536,19830518,19652345,19525769,19655033,19544346,16964078,16780341,16832489,16933601,16797233
334,31,1,16383,19538434,19433088,19226330,19221241,19385027,17672645,17388297,17502712,17413578,17373260,19589558,19411638,19284241,19414941,19307359,16779122,16594885,16647391,16748117,16610055
335,0,1,16383,19773730,19668946,19456950,19451667,19620041,17852917,17567909,17686850,17593954,17553770,19833708,19651480,19526469,19656064,19545764,16966014,16780685,16835698,16936092,16795597
336,31,1,16383,19537846,19433528,19227258,19222941,19385807,17672169,17387372,17505493,17413677,17374895,19590356,19410618,19284969,19415474,19307856,16780267,16591107,16649141,16749082,16610893
337,0,1,16383,19774391,19669419,19456007,19452409,19619829,17850798,17566567,17687956,17593646,17554504,19835788,19649796,19528052,19653512,19546772,16966244,16780073,16836592,16933749,16794072
338,31,1,16383,19537545,19435505,19225580,19221257,19385948,17668828,17387194,17503494,17413260,17373717,19591704,19411465,19284827,19414431,19307669,16778648,16594178,16650004,16748781,16609138
339,0,1,16383,19774141,19670331,19455510,19452651,19620596,17849410,17564577,17688485,17593164,17553161,19834820,19650845,19528031,19654502,19547481,16965278,16777334,16836922,16936480,16796061
340,31,1,16383,19540365,19435705,19227547,19224961,19388522,17669802,17387456,17506614,17413923,17376135,19594685,19411616,19283564,19413179,19310901,16778142,16592916,16650119,16752228,16612510
341,0,1,16383,19774803,19667105,19457501,19453558,19620357,17851696,17565764,17686063,17593899,17554750,19833916,19650556,19524218,19653263,19546321,16965625,16778255,16836548,16936940,16795887
342,31,1,16383,19538086,19430331,19226695,19221763,19385988,17670644,17386313,17503671,17414143,17372742,19595090,19409666,19281814,19415190,19309743,16779458,16594970,16650458,16752048,16611419
343,0,1,16383,19774111,19667227,19456301,19449666,19620880,17849634,17564729,17684791,17590332,17550966,19835827,19648081,19524242,19655975,19545887,16962714,16777688,16836018,16935488,16796216
344,31,1,16383,19535599,19433770,19226781,19221193,19386460,17669102,17385122,17504018,17411913,17372861,19592818,19405889,19283651,19412461,19309480,16776558,16590840,16648990,16748670,16609420
345,0,1,16383,19773413,19667806,19456075,19451304,19618471,17850039,17565209,17685706,17590838,17551722,19835630,19649019,19527048,19653838,19545554,16962503,16778180,16834159,16935617,16795746
346,31,1,16383,19536857,19430744,19224251,19220475,19383742,17668734,17384923,17500731,17410266,17371476,19590985,19408848,19283229,19414704,19306642,16776685,16589617,16645450,16746517,16606770
347,0,1,16383,19772898,19667572,19456989,19452002,19619885,17850349,17567516,17686502,17589989,17553031,19835559,19651257,19524983,19657428,19548567,16965030,16777309,16835600,16935463,16796574
348,31,1,16383,19536036,19430564,19225725,19221067,19385888,17667792,17385892,17502304,17411959,17372839,19591709,19408331,19280113,19413473,19307689,16775848,16587835,16645388,16746166,16607456
349,0,1,16383,19774704,19666706,19457094,19450431,19620682,17849040,17566652,17686122,17592257,17556705,19835433,19650271,19524099,19655207,19546085,16964736,16773844,16831965,16933401,16794230
350,31,1,16383,19538458,19435584,19226404,19220749,19387519,17670009,17389344,17504225,17413080,17375784,19593495,19412000,19281776,19416698,19308843,16778978,16589952,16645977,16747050,16609213
351,0,1,16383,19773824,19671271,19457855,19451975,19620372,17849452,17567800,17685028,17593943,17553883,19836215,19651686,19523702,19658984,19547815,16967318,16780801,16835377,16934442,16795785
352,31,1,16383,19536003,19434427,19227115,19218872,19383322,17667606,17385295,17502402,17409806,17373049,19590354,19408109,19278629,19413760,19308297,16776506,16591521,16646348,16746429,16605775
353,0,1,16383,19772112,19668922,19456775,19450781,19616378,17848891,17564386,17685302,17588931,17553066,19835113,19648938,19521975,19653211,19547305,16962348,16776806,16834873,16935065,16791508
354,31,1,16383,19536183,19434393,19227108,19222820,19382015,17667300,17385951,17503760,17409744,17370701,19593905,19407828,19280315,19414189,19307425,16775145,16590573,16648419,16746936,16604403
355,0,1,16383,19773360,19670275,19458315,19451599,19616554,17849724,17564836,17687572,17590336,17549361,19838834,19648966,19523435,19656126,19546249,16962773,16777415,16835995,16933624,16794445
356,31,1,16383,19537688,19436244,19228320,19219735,19382213,17669613,17387060,17504574,17408755,17371131,19595546,19408732,19281251,19414761,19308721,16777555,16591898,16647610,16748265,16606924
357,0,1,16383,19773127,19670288,19458375,19450475,19615711,17849254,17568499,17687913,17590061,17552016,19837451,19649104,19520990,19655464,19545901,16964367,16778076,16834545,16934671,16792851
358,31,1,16383,19535492,19432830,19227704,19221543,19381848,17669802,17387121,17502468,17409355,17373011,19594527,19409515,19279324,19413548,19306427,16776400,16592204,16646247,16745532,16603680
359,0,1,16383,19771166,19665656,19454971,19449608,19613510,17848048,17563504,17683141,17586749,17551369,19833728,19646995,19521771,19652684,19544727,16960638,16774200,16831891,16932018,16790258
360,31,1,16383,19536318,19431936,19223868,19220198,19380729,17668715,17384464,17500144,17405650,17370800,19591162,19406747,19279396,19411430,19306142,16774784,16589450,16644076,16745074,16603883
361,0,1,16383,19771806,19663150,19453809,19447100,19615552,17848247,17564038,17682343,17588453,17550488,19832466,19644516,19520777,19650143,19542314,16960548,16775204,16831052,16930652,16788356
362,31,1,16383,19532488,19432598,19222656,19217037,19380407,17665712,17382742,17497191,17408264,17371378,19590207,19403941,19278382,19410206,19302724,16774190,16587144,16642294,16743017,16602496
363,0,1,16383,19770901,19667506,19452468,19445239,19614897,17846308,17562796,17680036,17587788,17553995,19831126,19645831,19518428,19651818,19540245,16961202,16774074,16829863,16932597,16788334
364,31,1,16383,19535797,19433541,19224021,19218164,19382448,17668632,17386515,17501155,17410703,17372494,19593731,19407657,19277959,19413980,19305575,16777357,16589809,16643468,16747833,16605381
365,0,1,16383,19774935,19668272,19456144,19450653,19617759,17850651,17565428,17684961,17590960,17553318,19838316,19650100,19522746,19653935,19545715,16967191,16777793,16833516,16936368,16793693
366,31,1,16383,19538702,19435643,19227530,19222778,19386206,17670241,17388125,17502670,17413167,17372628,19594327,19408475,19280964,19415116,19307540,16779700,16592324,16647851,16749982,16608530
367,0,1,16383,19777541,19674635,19460701,19452660,19623647,17854164,17570546,17688015,17596507,17557550,19835657,19649407,19524875,19657063,19546018,16969164,16781668,16836429,16937061,16794098
368,31,1,16383,19540588,19437194,19230399,19223001,19388542,17672151,17389361,17505530,17415343,17374494,19594570,19409719,19282444,19418566,19307990,16781036,16595298,16647657,16750176,16607718
369,0,1,16383,19774765,19670365,19459177,19449732,19621625,17851533,17567388,17685054,17593309,17552363,19834006,19648100,19524013,19657360,19544818,16964229,16779643,16833431,16934772,16793026
370,31,1,16383,19538937,19434378,19228434,19219884,19387237,17670798,17386762,17502882,17413279,17368835,19589686,19405709,19281091,19416828,19306545,16776097,16592445,16644664,16746167,16604087
371,0,1,16383,19773967,19670439,19457981,19449736,19621051,17851351,17563831,17684159,17591958,17550085,19831528,19645545,19522305,19654058,19543516,16965762,16777949,16830852,16933655,16790738
372,31,1,16383,19537397,19435544,19228206,19222240,19387271,17671892,17385895,17502142,17414254,17370903,19589081,19409562,19280945,19416515,19307493,16778717,16593461,16645956,16747768,16607109
373,0,1,16383,19772840,19669840,19459487,19452055,19621405,17852086,17566043,17685624,17592854,17550453,19833695,19648420,19520700,19656107,19544941,16966184,16778305,16834287,16934520,16792785
374,31,1,16383,19538786,19433253,19225942,19221260,19386999,17670002,17387223,17503365,17413241,17369705,19591830,19407353,19278280,19416513,19306644,16777995,16589927,16645124,16745885,16606380
375,0,1,16383,19775867,19667387,19457898,19452240,19621858,17852947,17567236,17686981,17595333,17553582,19835860,19651189,19524204,19658568,19544422,16967019,16778263,16835731,16935818,16793749
376,31,1,16383,19540454,19434342,19228356,19223451,19386109,17672015,17389305,17503394,17414636,17374297,19592116,19411360,19281958,19419677,19306332,16778056,16591974,16646711,16746335,16605204
377,0,1,16383,19776632,19670999,19458408,19452743,19619296,17852345,17567698,17684838,17594385,17556667,19832848,19652450,19524610,19657918,19545647,16967427,16780565,16836087,16934381,16792609
378,31,1,16383,19540509,19434277,19230647,19220561,19385530,17674084,17388960,17501062,17413792,17374888,19592318,19412346,19283196,19420247,19306141,16779364,16594385,16650211,16748388,16606134
379,0,1,16383,19776808,19668236,19459760,19450012,19618264,17854310,17568048,17683677,17593117,17555866,19834186,19652984,19523232,19659994,19544072,16966973,16780427,16833981,16935320,16795426
380,31,1,16383,19540628,19436696,19227321,19221413,19386079,17672605,17388893,17501389,17413446,17377942,19593106,19411660,19280137,19421409,19308914,16778938,16595299,16647015,16747399,16607010
381,0,1,16383,19776428,19669934,19459266,19452078,19620454,17853452,17566985,17685675,17591002,17558252,19835163,19653229,19523937,19658851,19546927,16966380,16780750,16834106,16933017,16793801
382,31,1,16383,19539384,19433071,19228659,19220852,19384618,17671056,17387905,17501707,17411178,17377022,19592448,19408757,19281060,19415757,19307522,16780291,16595266,16646383,16747335,16607369
383,0,1,16383,19774875,19667648,19457113,19450245,19619271,17850410,17566090,17684415,17591425,17556666,19833687,19649103,19523016,19653422,19545998,16966549,16779570,16831314,16934725,16794189
384,31,1,16383,19539166,19432803,19222843,19219824,19387254,17668871,17386681,17503039,17411844,17376051,19592831,19410460,19278999,19413114,19308236,16780022,16593491,16646096,16747476,16610036
385,0,1,16383,19774395,19666019,19454713,19449352,19619204,17849151,17564675,17685920,17588643,17553588,19831870,19648262,19519905,19652073,19546049,16966123,16777922,16832367,16934533,16797085
386,31,1,16383,19539627,19431343,19223930,19219080,19385788,17668304,17385942,17501915,17410332,17371934,19589493,19408269,19278134,19412533,19306013,16778291,16590993,16644114,16745319,16609392
387,0,1,16383,19774782,19665487,19453727,19448297,19619326,17850889,17564549,17685182,17591867,17553483,19832408,19649787,19520224,19650955,19542403,16966332,16776592,16827787,16933201,16795548
388,31,1,16383,19542492,19434164,19226125,19222123,19388615,17672089,17388762,17505218,17413361,17376737,19594216,19408730,19281493,19413720,19308954,16780964,16596836,16644321,16747126,16612511
389,0,1,16383,19779286,19671223,19457941,19452132,19622524,17853348,17568825,17689073,17596974,17560505,19837616,19651123,19523963,19653200,19547823,16966583,16782598,16831926,16935584,16799524
390,31,1,16383,19544179,19437485,19227608,19223888,19387360,17673246,17389941,17508222,17418140,17378067,19596898,19414302,19281731,19414958,19310853,16781476,16593940,16646019,16748755,16614680
391,0,1,16383,19781779,19668362,19459987,19452916,19620805,17854043,17570531,17690368,17597027,17558681,19836686,19652814,19523865,19656567,19549307,16967570,16782171,16831415,16935593,16797886
392,31,1,16383,19543297,19434655,19226093,19222151,19384003,17671173,17390470,17507890,17414161,17377286,19595240,19412590,19280264,19415953,19310592,16779215,16593682,16646309,16749511,16608393
393,0,1,16383,19777517,19668915,19456243,19452153,19616838,17850303,17568356,17688450,17592174,17556260,19835003,19652708,19520627,19653752,19546741,16965371,16777903,16834755,16935396,16792440
394,31,1,16383,19542255,19435070,19227077,19221596,19385125,17669834,17389994,17505153,17412478,17376008,19592476,19411408,19278884,19416041,19307721,16777373,16590282,16648196,16748669,16606862
395,0,1,16383,19776960,19669532,19458846,19451447,19616471,17849496,17567557,17685777,17591888,17556166,19832319,19651185,19522724,19656394,19546688,16964703,16780182,16833905,16935132,16792870
396,31,1,16383,19543830,19437041,19230634,19224444,19385306,17671540,17391413,17504886,17413980,17378680,19591787,19414870,19281500,19419037,19309762,16780338,16595639,16648389,16749939,16609468
397,0,1,16383,19778062,19669364,19458069,19451692,19617221,17850507,17568446,17687752,17590608,17559304,19835243,19653684,19523351,19659085,19547049,16966224,16781991,16834520,16935413,16794700
398,31,1,16383,19539618,19437061,19229049,19222688,19387376,17669768,17388360,17505425,17411097,17376029,19594604,19411093,19279738,19418998,19308976,16779919,16594999,16647565,16748243,16609629
399,0,1,16383,19775890,19671290,19460180,19450671,19618429,17852442,17569112,17686614,17592882,17556277,19837627,19655358,19524676,19657852,19545998,16966932,16782305,16835787,16936856,16796461
400,31,1,16383,19540210,19436357,19228427,19222916,19384601,17672709,17389543,17505806,17415195,17375111,19592059,19413023,19280815,19417584,19304778,16781605,16594848,16646112,16747933,16609056
401,0,1,16383,19777825,19672877,19460483,19454418,19619004,17855096,17569154,17690629,17594865,17557136,19836939,19653558,19522422,19657731,19545621,16970123,16781532,16834367,16936409,16798577
402,31,1,16383,19541696,19436989,19228541,19225049,19386296,17674634,17390145,17506851,17416308,17379101,19593938,19413805,19281719,19415785,19309114,16784228,16595026,16647304,16749926,16612763
403,0,1,16383,19779297,19672540,19460272,19454176,19620518,17854318,17569134,17688605,17594521,17558004,19837738,19653900,19523451,19658472,19547594,16968532,16783911,16834063,16936989,16799625
404,31,1,16383,19542279,19437854,19228050,19223575,19384639,17673960,17391775,17505921,17412734,17376747,19598100,19412330,19281844,19419324,19307667,16782905,16594540,16649336,16749933,16610938
405,0,1,16383,19778154,19674243,19458139,19454031,19621239,17854036,17570560,17687338,17595029,17558184,19837814,19654278,19522529,19659651,19545105,16969365,16779763,16833972,16937242,16797098
406,31,1,16383,19540134,19436992,19225714,19221574,19384442,17673155,17389331,17499484,17414068,17375553,19593289,19413115,19280409,19416450,19305694,16782046,16591429,16644913,16749222,16611092
407,0,1,16383,19777385,19671561,19457859,19453049,19619072,17854306,17569346,17684383,17595021,17559222,19836913,19655045,19522960,19660573,19545526,16969744,16777841,16834895,16938638,16797762
408,31,1,16383,19543737,19437046,19227245,19223794,19384473,17674609,17389216,17504529,17415806,17380144,19592649,19413155,19280381,19419752,19307544,16783485,16593633,16649739,16751766,16609325
409,0,1,16383,19779630,19673001,19458781,19453431,19619823,17854708,17568702,17687289,17595521,17559685,19833298,19654272,19525401,19659011,19545712,16971154,16781742,16837594,16940111,16795647
410,31,1,16383,19545577,19437752,19227202,19223691,19384673,17674147,17391525,17504461,17414611,17379791,19589768,19413509,19282792,19420513,19307788,16783114,16595600,16649987,16753066,16608975
411,0,1,16383,19782092,19672577,19457714,19454316,19620922,17855705,17571130,17689114,17596450,17558869,19834262,19653992,19526440,19660533,19547504,16972112,16782666,16837436,16942219,16797960
412,31,1,16383,19544067,19435265,19226088,19223504,19387200,17674631,17390840,17505578,17415335,17376669,19591102,19411080,19284542,19418658,19309662,16783330,16596678,16646415,16750863,16612038
413,0,1,16383,19779549,19672618,19458495,19453670,19620870,17854256,17568594,17689409,17595539,17557832,19833143,19654601,19525604,19659380,19547419,16970780,16780113,16833879,16938058,16796002
414,31,1,16383,19539824,19437275,19226688,19223420,19384930,17672606,17389039,17506147,17415014,17377476,19590078,19411395,19281061,19415813,19308377,16780737,16594797,16646489,16749605,16608121
415,0,1,16383,19777983,19672475,19457731,19453660,19620064,17854775,17570222,17690975,17596408,17556016,19835267,19653349,19525525,19659222,19546153,16971867,16780182,16837551,16938380,16797346
416,31,1,16383,19541590,19434987,19225254,19224568,19386460,17673054,17391591,17507597,17414522,17377121,19593875,19413776,19285223,19417719,19308464,16784657,16595402,16649717,16752807,16612259
417,0,1,16383,19778524,19669539,19457988,19456062,19619810,17856323,17572087,17689457,17596539,17558316,19840104,19653235,19527998,19658940,19547809,16970810,16785781,16836618,16939852,16798834
418,31,1,16383,19542204,19432272,19225571,19224739,19386673,17673778,17390958,17505722,17414638,17380356,19593954,19411987,19283464,19417568,19310182,16783005,16598110,16648184,16752432,16611846
419,0,1,16383,19778497,19668122,19456637,19452815,19619490,17854744,17569502,17688715,17593362,17559872,19835381,19651554,19526982,19658961,19548026,16969151,16783775,16835638,16938398,16797304
420,31,1,16383,19541103,19432981,19226032,19222570,19388631,17672660,17389832,17506805,17413674,17377353,19594444,19411591,19283833,19420199,19309929,16781876,16596902,16647790,16751584,16608874
421,0,1,16383,19772827,19665215,19455340,19450918,19620671,17850898,17566983,17687720,17592122,17555599,19834091,19649857,19525220,19658975,19546131,16965045,16780405,16832588,16936278,16791930
422,31,1,16383,19537219,19428729,19223566,19222230,19386042,17671354,17386475,17504743,17412844,17373936,19592046,19408458,19280573,19418420,19308689,16778309,16594931,16645790,16749697,16606481
423,0,1,16383,19775500,19663662,19455137,19451767,19620422,17851333,17564740,17685061,17592088,17553951,19832842,19649224,19524055,19655880,19546527,16966886,16778888,16832762,16936238,16792002
424,31,1,16383,19541237,19430414,19223036,19222727,19385162,17670945,17385833,17502701,17409987,17373225,19591553,19409312,19283595,19415176,19308355,16779159,16593729,16647242,16750291,16607092
425,0,1,16383,19776952,19667526,19454951,19454299,19619103,17851298,17566045,17688142,17590614,17557180,19835930,19648721,19525317,19657866,19545132,16965691,16779800,16832570,16935724,16793581
426,31,1,16383,19540905,19431211,19225160,19221706,19384721,17671492,17387963,17504805,17412621,17376530,19592574,19408698,19281340,19418606,19307939,16779380,16595801,16645210,16749484,16609058
427,0,1,16383,19777043,19667491,19456314,19450041,19617308,17851344,17566898,17687161,17592931,17556111,19833160,19648510,19522543,19656726,19544460,16967894,16780354,16833153,16936925,16796657
428,31,1,16383,19540606,19433239,19223803,19219609,19383289,17670401,17386798,17504378,17410520,17374681,19590923,19407262,19281277,19415678,19305402,16779307,16594600,16644915,16747702,16609094
429,0,1,16383,19775853,19668181,19454111,19451157,19617234,17848810,17565784,17685708,17593398,17555545,19832629,19647813,19521728,19657170,19545278,16965813,16780798,16832751,16934578,16795725
430,31,1,16383,19541731,19432543,19225127,19222641,19385071,17668590,17388400,17503587,17411983,17375333,19589952,19407368,19278968,19417504,19308082,16778368,16593178,16646177,16747109,16608533
431,0,1,16383,19776993,19668189,19454661,19451222,19620349,17848497,17567114,17685580,17590542,17553982,19831776,19649982,19520721,19654860,19545146,16965038,16781095,16831067,16934027,16795965
432,31,1,16383,19540668,19433063,19224477,19223283,19388492,17671696,17387156,17505112,17411397,17375470,19586966,19409874,19279694,19415774,19306823,16778120,16596058,16646007,16747722,16611478
433,0,1,16383,19775828,19667137,19454563,19452766,19621419,17850635,17566770,17687304,17590877,17555968,19829526,19650230,19523055,19658035,19545578,16966533,16778513,16833400,16933796,16796368
434,31,1,16383,19538274,19429187,19221956,19222339,19385687,17669629,17388064,17505391,17411360,17374672,19587234,19408006,19276573,19413625,19306147,16777902,16590246,16643615,16746565,16607244
435,0,1,16383,19770145,19661264,19449491,19450652,19618433,17846397,17563936,17683431,17587242,17553210,19827954,19646292,19518092,19654071,19540054,16963608,16773523,16827220,16932265,16791327
436,31,1,16383,19535937,19425348,19219424,19219716,19385585,17666904,17385064,17500920,17407328,17371843,19587940,19406134,19275048,19414043,19302563,16777322,16589554,16641021,16746115,16604520
437,0,1,16383,19774946,19663570,19453786,19448897,19618257,17847238,17564574,17684881,17588871,17550546,19832418,19646389,19517649,19656687,19539601,16965948,16777167,16827936,16932423,16790766
438,31,1,16383,19541276,19434443,19227284,19223578,19389366,17670720,17387087,17505949,17413112,17374875,19589438,19411253,19281646,19418110,19307679,16778848,16596297,16646373,16749581,16606465
439,0,1,16383,19776594,19667526,19456538,19453645,19621646,17850397,17565736,17686776,17592711,17556741,19831813,19650155,19520791,19657836,19545563,16967992,16783170,16833510,16934852,16793601
440,31,1,16383,19540175,19431219,19223883,19223326,19387007,17670032,17385905,17503305,17411956,17375278,19588514,19409188,19279239,19416156,19305498,16778816,16595058,16647041,16750423,16607289
441,0,1,16383,19775826,19665017,19453607,19450180,19619204,17848962,17561755,17686681,17590826,17553719,19828715,19650477,19521856,19655679,19544183,16965776,16777012,16833436,16937113,16794202
442,31,1,16383,19540245,19433942,19224182,19222105,19384294,17670341,17384377,17505431,17410383,17374063,19587281,19409456,19281562,19415102,19308310,16780488,16590693,16646948,16749008,16606042
443,0,1,16383,19774995,19667702,19453573,19451767,19618360,17850714,17564388,17687437,17589439,17553916,19827994,19649343,19521116,19654447,19544917,16966508,16777029,16831613,16936617,16793560
444,31,1,16383,19538090,19432121,19222888,19219736,19384095,17669215,17386127,17503675,17409961,17372871,19588736,19409815,19278090,19415271,19306442,16776758,16590340,16643820,16747732,16606592
445,0,1,16383,19774518,19665741,19453091,19450841,19620567,17850399,17564631,17686977,17591009,17556173,19830049,19652471,19519874,19656214,19545355,16964591,16779729,16832583,16934276,16793068
446,31,1,16383,19537777,19429422,19223686,19220591,19385529,17671299,17384529,17504430,17411548,17375298,19587059,19411716,19277281,19414534,19306169,16776072,16593008,16643999,16747868,16606742
447,0,1,16383,19772176,19665272,19454604,19449591,19621369,17852127,17564594,17688119,17593954,17556933,19830124,19652515,19519959,19656034,19544296,16963676,16779205,16829899,16936935,16793452
448,31,1,16383,19538424,19431757,19225263,19221397,19389308,17672460,17385714,17506774,17414705,17375635,19589683,19412310,19279033,19416024,19306325,16781077,16592757,16643309,16751511,16606795
449,0,1,16383,19774868,19666921,19454211,19451739,19624491,17851894,17566237,17689301,17594758,17557260,19832510,19653862,19522149,19657755,19545849,16969389,16780433,16834851,16939726,16796584
450,31,1,16383,19538138,19430523,19222560,19220783,19387770,17667984,17382462,17503738,17410766,17374161,19587842,19414201,19277835,19416088,19303817,16779508,16589973,16642675,16749481,16606317
451,0,1,16383,19773594,19664956,19451173,19449479,19622539,17848763,17561353,17684362,17589520,17551250,19829014,19651211,19520140,19655441,19540493,16966106,16775891,16830333,16933930,16793001
452,31,1,16383,19537928,19430328,19221370,19218192,19387212,17670369,17381995,17500640,17410103,17373332,19589134,19410287,19279406,19415138,19302641,16780455,16591887,16645728,16748362,16609571
453,0,1,16383,19773279,19662827,19451330,19448196,19618667,17849280,17560912,17681821,17590445,17552731,19832431,19651763,19520929,19654848,19540574,16967567,16776121,16832066,16936804,16793530
454,31,1,16383,19538958,19430410,19222092,19218288,19384871,17668649,17383258,17501868,17409881,17373629,19587963,19410599,19276064,19415247,19300423,16780025,16590120,16644324,16749679,16607227
455,0,1,16383,19772855,19665370,19451864,19448770,19618997,17849103,17562190,17683026,17589611,17554676,19828682,19651347,19519829,19654489,19537560,16966859,16775794,16831518,16936432,16793988
456,31,1,16383,19537139,19427092,19220366,19219924,19385650,17669471,17383231,17502293,17409071,17375232,19587640,19408390,19276031,19413073,19302486,16776126,16592148,16644313,16751989,16606370
457,0,1,16383,19771868,19663141,19451311,19449300,19618029,17849155,17559108,17681507,17588026,17552708,19829486,19650734,19516851,19652471,19539189,16960913,16776152,16830112,16937462,16789459
458,31,1,16383,19536371,19428322,19220457,19221447,19384190,17670166,17381732,17499954,17406365,17374777,19589822,19410677,19275489,19415033,19302438,16776782,16593744,16643814,16751770,16604791
