rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19776217,19672146,19459659,19454446,19618316,17850418,17559993,17689581,17595999,17553013,19832815,19649232,19526923,19656462,19547889,16967371,16775668,16833044,16935579,16799305
306,31,0,16383,19539508,19436443,19228326,19225557,19383079,17670703,17380197,17505376,17415492,17371602,19588061,19406172,19284847,19414335,19308746,16777834,16586242,16645276,16748729,16613336
307,0,0,16383,19776530,19672768,19459450,19454666,19618506,17849263,17559407,17687624,17594985,17549960,19830347,19648493,19527351,19652278,19546445,16962893,16773061,16831157,16932434,16796916
308,31,0,16383,19540737,19440227,19231488,19225862,19385325,17671436,17384493,17509165,17416988,17373542,19591633,19410423,19286950,19413445,19310682,16780550,16588723,16644812,16748572,16612446
309,0,0,16383,19777740,19672355,19460600,19454309,19620570,17851064,17561543,17688974,17595320,17552539,19833719,19650504,19530260,19651543,19545475,16968067,16774712,16833652,16934779,16798324
310,31,0,16383,19542201,19435861,19230587,19224353,19387895,17671863,17383619,17507370,17416136,17370995,19593179,19410474,19286559,19413596,19311424,16783696,16591031,16647930,16748687,16612394
311,0,0,16383,19775978,19668972,19458216,19453099,19619400,17850325,17562075,17687526,17593902,17549090,19833923,19649652,19528597,19653496,19548493,16967673,16774679,16830329,16932942,16798122
312,31,0,16383,19540645,19433692,19227884,19223452,19388049,17670831,17382844,17505185,17416149,17369325,19592294,19409225,19287417,19410755,19311457,16781185,16588764,16644202,16747532,16612096
313,0,0,16383,19778129,19670129,19459593,19455897,19621548,17851796,17564273,17688471,17595252,17551678,19835606,19650580,19528813,19653091,19548428,16969012,16775489,16832922,16936483,16800177
314,31,0,16383,19539276,19433907,19224317,19223104,19382928,17670857,17384107,17504775,17415573,17370413,19590752,19406427,19283702,19412730,19309318,16779968,16586967,16643189,16747707,16610738
315,0,0,16383,19773908,19668198,19454396,19452540,19614883,17849954,17561874,17689780,17594372,17550902,19830542,19647191,19527426,19650796,19546867,16963916,16772970,16829171,16934102,16796237
316,31,0,16383,19536185,19434471,19222423,19219528,19380412,17665893,17380238,17503993,17411696,17369433,19588445,19405132,19281752,19408352,19304918,16775272,16585191,16640876,16743685,16606226
317,0,0,16383,19773023,19670184,19456785,19452899,19618316,17849892,17560123,17690795,17593980,17552020,19832021,19647839,19525905,19650214,19547872,16966256,16771912,16832032,16937508,16796190
318,31,0,16383,19535025,19433984,19225571,19222713,19380963,17667064,17380114,17504988,17411551,17370884,19587630,19403726,19280941,19409131,19307500,16777541,16582994,16642066,16747903,16608724
319,0,0,16383,19772021,19671798,19457184,19452688,19615987,17848195,17559920,17688651,17592223,17555779,19830772,19645930,19528276,19650364,19544550,16966382,16769584,16830656,16935189,16795284
320,31,0,16383,19536774,19434583,19227458,19222437,19382036,17668300,17380718,17503683,17411488,17377118,19588236,19405021,19282787,19411259,19305521,16776529,16583214,16644564,16746933,16608672
321,0,0,16383,19774608,19673857,19460260,19453116,19617670,17851626,17560334,17689193,17594161,17556641,19833246,19648704,19525890,19653325,19547276,16967508,16772104,16832895,16934656,16798545
322,31,0,16383,19539331,19441538,19230316,19225208,19385133,17671688,17381383,17506701,17414614,17376900,19590759,19408808,19286522,19413508,19310351,16781051,16587496,16647267,16749757,16610552
323,0,0,16383,19774492,19675492,19457013,19452146,19616381,17851572,17558992,17688499,17593800,17555596,19831902,19646294,19530780,19653849,19546133,16966598,16770209,16833160,16936755,16797161
324,31,0,16383,19540199,19441529,19228336,19224635,19384885,17672295,17380843,17505658,17414448,17375737,19588858,19405406,19288311,19414370,19308075,16778651,16586301,16646058,16749350,16611812
325,0,0,16383,19774663,19675470,19460763,19454661,19620750,17852606,17563591,17689540,17595319,17557967,19833136,19647657,19530411,19654452,19547694,16966827,16774547,16835227,16936639,16798129
326,31,0,16383,19539292,19439220,19225597,19225860,19385688,17672043,17384105,17508445,17414920,17377982,19591678,19407012,19286044,19412788,19308976,16779654,16586802,16649185,16750719,16611670
327,0,0,16383,19776353,19673120,19458021,19454988,19621235,17853080,17563366,17693289,17594663,17557874,19837619,19646767,19529567,19653879,19549431,16967106,16774423,16836888,16937402,16798023
328,31,0,16383,19542599,19438380,19228072,19224512,19386646,17674376,17385231,17510007,17416518,17380915,19595046,19408630,19286474,19414505,19311261,16782775,16588605,16650810,16751238,16612504
329,0,0,16383,19778292,19676916,19458684,19453855,19620395,17851910,17562784,17691712,17596569,17558272,19838173,19649938,19530793,19656063,19549550,16968880,16774974,16837152,16939045,16798545
330,31,0,16383,19541231,19441243,19229996,19224384,19386594,17672101,17384458,17508936,17417335,17376462,19595497,19411129,19287069,19417032,19311636,16783207,16587982,16650104,16752028,16612876
331,0,0,16383,19778258,19677822,19458377,19455523,19621164,17852371,17562482,17691837,17597950,17559382,19838624,19651556,19529990,19657736,19550072,16967946,16777570,16837508,16940753,16800959
332,31,0,16383,19540916,19441010,19231064,19225888,19386676,17672773,17382718,17508922,17419552,17377671,19594569,19409293,19286140,19414206,19312762,16781243,16588960,16648839,16753082,16612608
333,0,0,16383,19780468,19677153,19464694,19457364,19623878,17855453,17565700,17693389,17602394,17558811,19841176,19653565,19533810,19660532,19554825,16972482,16777321,16838377,16943157,16802845
334,31,0,16383,19542004,19443102,19232909,19225775,19386757,17675069,17385568,17509693,17420996,17378295,19598800,19411003,19291069,19416730,19314377,16783573,16589359,16649949,16755030,16615994
335,0,0,16383,19778150,19676639,19461148,19457404,19621905,17855942,17565134,17691959,17600531,17555351,19841112,19649050,19531460,19655344,19550612,16970240,16775290,16836066,16938732,16799211
336,31,0,16383,19543290,19440649,19228911,19227067,19387123,17675005,17385901,17510517,17418936,17376378,19596272,19408772,19287541,19415575,19312083,16782844,16588837,16649609,16753470,16612790
337,0,0,16383,19776621,19670873,19459620,19452979,19619311,17852588,17560889,17690426,17596674,17555472,19836421,19650109,19526874,19653049,19547264,16966276,16771749,16832744,16936774,16798870
338,31,0,16383,19539919,19437646,19228096,19223549,19385393,17671181,17381131,17506849,17415134,17374482,19594157,19408765,19284370,19413499,19309144,16774445,16586839,16642636,16748751,16611740
339,0,0,16383,19777403,19670993,19459101,19454112,19619139,17853478,17561037,17690413,17595557,17553511,19838095,19648634,19526601,19654202,19548937,16965984,16775249,16832008,16939493,16800591
340,31,0,16383,19541215,19435694,19225089,19224514,19385380,17671805,17381406,17508519,17415724,17373197,19596060,19406514,19283733,19411766,19310446,16778975,16585720,16643027,16751399,16611283
341,0,0,16383,19778243,19672181,19458657,19454576,19620346,17855755,17563251,17693466,17598642,17556251,19839944,19650129,19529635,19654232,19548836,16968479,16774643,16831743,16938910,16801206
342,31,0,16383,19540325,19435860,19230007,19226099,19386636,17676426,17385581,17509203,17418891,17375829,19595741,19410509,19286686,19415099,19311573,16782490,16590785,16645786,16750826,16614028
343,0,0,16383,19775773,19672704,19458874,19453256,19619662,17855188,17563318,17689244,17596128,17553565,19836401,19650587,19527375,19652330,19546712,16965411,16775432,16833185,16938525,16795808
344,31,0,16383,19539543,19437584,19229302,19224113,19385586,17675703,17383713,17506485,17417453,17375364,19594316,19410660,19287743,19412758,19309194,16779864,16588877,16648008,16750780,16610334
345,0,0,16383,19775977,19670524,19460762,19452598,19619549,17854920,17563062,17692780,17598570,17555158,19840513,19651096,19530462,19654706,19549012,16969676,16776173,16836197,16939570,16797558
346,31,0,16383,19540131,19437516,19229727,19223162,19388492,17673925,17382097,17508950,17417627,17375712,19600112,19411707,19286910,19416349,19313791,16782820,16590302,16649557,16751344,16614910
347,0,0,16383,19775594,19675869,19458604,19452540,19621556,17854469,17561737,17689755,17598677,17556296,19840489,19650347,19530959,19657693,19552386,16970287,16777573,16838399,16937941,16798806
348,31,0,16383,19539915,19441185,19231774,19225523,19389958,17675790,17386159,17509294,17419305,17377026,19600576,19412620,19290373,19419723,19315029,16786125,16592918,16653267,16753977,16616264
349,0,0,16383,19775711,19674393,19459981,19454376,19622918,17855108,17561124,17690530,17598959,17556908,19841384,19652189,19529079,19657634,19551649,16974404,16776901,16839417,16940059,16800115
350,31,0,16383,19537108,19438040,19228757,19223500,19385724,17671176,17379821,17505967,17414761,17373681,19596328,19410916,19284762,19412931,19311130,16782589,16587930,16648547,16750072,16609017
351,0,0,16383,19773955,19674960,19458584,19452677,19621050,17851774,17558031,17687074,17595540,17552795,19838631,19650785,19527431,19655706,19550230,16970712,16774685,16837124,16936557,16796240
352,31,0,16383,19537515,19440494,19225766,19220825,19388808,17671286,17381472,17505025,17414092,17374501,19597932,19409411,19284211,19414644,19312167,16783663,16588156,16648525,16750590,16610481
353,0,0,16383,19773172,19674169,19458086,19452228,19622406,17852389,17561161,17688217,17594018,17554819,19839501,19650228,19528146,19653385,19552640,16968863,16776069,16836793,16936949,16798505
354,31,0,16383,19538380,19439122,19229481,19223616,19386628,17671944,17383395,17505345,17415101,17374353,19596046,19410618,19286221,19413659,19313843,16781716,16590591,16649162,16749328,16610252
355,0,0,16383,19773532,19670803,19456100,19451148,19617816,17849197,17559026,17684236,17593450,17554658,19834668,19647133,19525543,19652508,19549143,16965139,16773128,16833317,16937119,16796751
356,31,0,16383,19539419,19436871,19226857,19222360,19384181,17670219,17382691,17503683,17416373,17377169,19594284,19411517,19286529,19416103,19313656,16780391,16590850,16648213,16753284,16612302
357,0,0,16383,19775501,19670534,19458735,19451978,19619291,17851134,17559462,17688698,17596015,17558805,19838383,19651961,19529053,19656726,19553136,16970003,16776273,16838190,16940234,16798396
358,31,0,16383,19539493,19435259,19226028,19220058,19382713,17669576,17381320,17503336,17414611,17376662,19593513,19408207,19284310,19413541,19313302,16781040,16585617,16647904,16751952,16611547
359,0,0,16383,19775321,19673719,19457178,19449868,19619167,17850959,17563288,17686777,17593332,17556019,19836875,19649742,19526130,19654450,19551935,16968013,16771746,16835778,16938950,16798079
360,31,0,16383,19538305,19437634,19226397,19220906,19382207,17668704,17382322,17502036,17410098,17373234,19596459,19408204,19284514,19413144,19311108,16777988,16584613,16648681,16749653,16611593
361,0,0,16383,19774142,19671555,19458732,19450868,19616171,17849339,17561564,17685172,17593785,17555195,19839436,19649544,19526157,19655545,19549973,16966593,16771066,16835754,16938926,16797817
362,31,0,16383,19538133,19436936,19226192,19220949,19380303,17669181,17382255,17503586,17412428,17373164,19595344,19409626,19283905,19416539,19311612,16781519,16586645,16648095,16751920,16610765
363,0,0,16383,19772594,19669883,19454954,19452152,19613216,17847451,17561308,17684811,17593296,17553230,19836006,19649530,19524276,19655577,19547387,16967102,16773126,16833760,16936742,16795948
364,31,0,16383,19538445,19438275,19227490,19222386,19380701,17669151,17382450,17505310,17414663,17373514,19595224,19411998,19285081,19415846,19311705,16780934,16586607,16648075,16751452,16609768
365,0,0,16383,19776070,19676228,19460877,19455184,19619690,17851619,17564921,17688827,17597925,17553690,19838344,19652925,19528873,19658625,19553188,16970426,16776183,16837530,16941042,16799272
366,31,0,16383,19539444,19436098,19228425,19222913,19384500,17668771,17383576,17506209,17415211,17373449,19595582,19411021,19283427,19415927,19315002,16780549,16590155,16648467,16751233,16610422
367,0,0,16383,19772978,19669959,19456229,19449811,19614919,17848243,17558428,17686328,17592015,17552599,19835268,19647777,19525887,19653016,19549329,16966206,16772448,16834354,16934112,16796283
368,31,0,16383,19537704,19437222,19226640,19221473,19382298,17668864,17378632,17504338,17412857,17373683,19592223,19406363,19285205,19413132,19310484,16778981,16586472,16650287,16749424,16609454
369,0,0,16383,19775105,19673330,19457213,19452628,19616311,17850748,17558978,17686228,17593175,17554575,19833894,19646701,19525384,19654563,19549144,16967453,16771904,16836893,16936900,16796758
370,31,0,16383,19538249,19435734,19225492,19223267,19383192,17670248,17381482,17505040,17413931,17377112,19594191,19408103,19284871,19414029,19309687,16780368,16587162,16650190,16751457,16611011
371,0,0,16383,19774168,19670288,19455464,19452275,19616164,17849421,17559813,17686526,17594032,17556813,19837932,19650067,19527302,19653073,19547820,16966647,16773052,16836860,16939871,16795912
372,31,0,16383,19539282,19435312,19223793,19223313,19381615,17671564,17382228,17505148,17412269,17377458,19592363,19410616,19286133,19414279,19308919,16780182,16588878,16650766,16751851,16609892
373,0,0,16383,19776859,19674458,19457572,19454466,19620688,17854844,17563655,17690740,17595121,17559615,19836476,19652314,19530425,19655312,19550082,16971386,16777745,16840749,16941468,16801018
374,31,0,16383,19539655,19437091,19228346,19222945,19386161,17673007,17383406,17507666,17413720,17378552,19592241,19410328,19286925,19413631,19311905,16783105,16590228,16650217,16753685,16612496
375,0,0,16383,19775307,19676054,19459517,19454033,19619939,17852619,17563417,17690747,17595038,17560265,19836172,19652306,19527449,19655612,19549993,16969003,16775661,16837623,16940050,16797884
376,31,0,16383,19539678,19439927,19229570,19224118,19387076,17673992,17384004,17508555,17416584,17379036,19595136,19411906,19287140,19415439,19311280,16782216,16591674,16651696,16753488,16614200
377,0,0,16383,19774427,19669612,19457618,19454495,19618651,17852915,17562744,17688155,17594872,17556512,19836238,19650041,19527018,19654603,19549419,16967698,16775600,16838420,16939091,16798406
378,31,0,16383,19540596,19436743,19228640,19225440,19386111,17673199,17384794,17506679,17415944,17376971,19594267,19409911,19284601,19415970,19312109,16781030,16589007,16648787,16751542,16614249
379,0,0,16383,19776202,19670277,19459000,19452314,19617925,17848933,17563092,17689758,17593617,17554876,19835229,19650821,19526370,19654073,19548833,16968731,16772475,16833992,16938200,16797536
380,31,0,16383,19540120,19434461,19228325,19223322,19382236,17671850,17385558,17507820,17414929,17377311,19594857,19409570,19286653,19415552,19309749,16782300,16587835,16649216,16750345,16612888
381,0,0,16383,19776680,19673803,19462272,19455504,19616739,17852693,17566368,17690676,17595723,17559023,19837934,19652516,19529004,19654179,19548357,16969927,16774841,16835812,16938418,16798426
382,31,0,16383,19538436,19436491,19228007,19224284,19380920,17671898,17384363,17504526,17412491,17375904,19591691,19409688,19285842,19413188,19309166,16778644,16585288,16647560,16748396,16613347
383,0,0,16383,19774411,19672534,19459534,19454305,19619060,17852786,17566047,17686543,17593113,17557694,19834551,19651410,19529987,19654126,19547690,16966746,16774112,16834799,16936411,16797158
384,31,0,16383,19538945,19437182,19230048,19224674,19386941,17672324,17388123,17504807,17414131,17378081,19596624,19412322,19286623,19416062,19310641,16780266,16589767,16647552,16750353,16610542
385,0,0,16383,19776464,19673119,19463214,19455470,19619240,17854828,17568001,17688025,17597157,17559590,19838431,19652245,19528920,19658961,19550910,16968387,16776330,16835769,16938128,16796853
386,31,0,16383,19538462,19434717,19231145,19225186,19384844,17672441,17386541,17503501,17414311,17376575,19593120,19409492,19284302,19416928,19311515,16778401,16586788,16646438,16751265,16609708
387,0,0,16383,19775580,19672967,19463473,19456431,19623035,17853612,17568658,17687579,17598077,17554436,19837519,19651092,19528517,19659569,19551911,16969239,16775955,16833705,16941593,16801067
388,31,0,16383,19539802,19437968,19232999,19225099,19388558,17672259,17387226,17504899,17418070,17374653,19596278,19410299,19286249,19418171,19310678,16779799,16589321,16646116,16751625,16613269
389,0,0,16383,19774957,19671119,19460781,19454484,19620688,17849251,17564616,17687554,17597575,17554396,19837617,19652573,19528870,19655740,19547653,16966481,16774378,16832120,16937812,16796093
390,31,0,16383,19540836,19435712,19228849,19225351,19388178,17670982,17387518,17505983,17416517,17376786,19595219,19412711,19287203,19415841,19310841,16778882,16588260,16647407,16753246,16611147
391,0,0,16383,19775996,19671347,19459470,19455643,19620587,17852876,17564465,17688462,17596217,17556312,19837329,19652523,19530343,19653386,19548639,16965579,16773378,16834576,16939896,16798800
392,31,0,16383,19538738,19434797,19227516,19224028,19386655,17671702,17383735,17506419,17413965,17375401,19592593,19410580,19287020,19412765,19309371,16777264,16585231,16647755,16750488,16610457
393,0,0,16383,19775244,19666592,19457505,19453566,19621369,17851007,17564871,17686546,17594825,17555304,19838165,19650855,19528487,19655001,19547914,16966306,16774031,16834573,16940219,16798276
394,31,0,16383,19537855,19433767,19227713,19225200,19387706,17671271,17386324,17504918,17415136,17378249,19597496,19412074,19286716,19415928,19308560,16780013,16587233,16647965,16752491,16612411
395,0,0,16383,19771083,19670068,19457120,19451119,19620627,17848503,17562754,17686291,17593804,17553956,19836330,19650397,19525783,19652113,19545019,16963525,16772328,16831561,16939307,16795393
396,31,0,16383,19533587,19431352,19226814,19222945,19386571,17669327,17383982,17503009,17413598,17374099,19594140,19409662,19284581,19413927,19307623,16776527,16586735,16644130,16750832,16608999
397,0,0,16383,19772421,19670262,19458814,19453351,19621411,17851135,17565313,17687873,17595752,17555846,19838628,19651131,19526913,19655570,19548761,16965396,16774727,16833804,16936524,16796660
398,31,0,16383,19538929,19437840,19228879,19224472,19388346,17672304,17386730,17506162,17416175,17375037,19596828,19408905,19287587,19415167,19311708,16781465,16591186,16649030,16751792,16611413
399,0,0,16383,19775671,19672631,19461251,19455165,19624329,17853966,17566153,17691332,17598076,17556492,19842682,19652659,19532458,19655929,19550421,16970606,16780296,16838419,16941714,16801060
400,31,0,16383,19541388,19434286,19231092,19223381,19389672,17674449,17388164,17508380,17415735,17379482,19600946,19411855,19289328,19415340,19311765,16782426,16591060,16651132,16755960,16612652
401,0,0,16383,19775198,19669265,19460235,19454312,19623634,17856070,17567896,17692183,17597437,17562987,19842720,19653190,19530538,19656949,19550252,16971415,16776858,16837845,16940991,16799551
402,31,0,16383,19539221,19434515,19229430,19222963,19386963,17673869,17388887,17507129,17415085,17380255,19599026,19410309,19287176,19416012,19311114,16782979,16591224,16650461,16754482,16612958
403,0,0,16383,19777081,19675048,19459300,19454328,19619962,17855148,17569271,17690771,17595372,17561631,19841552,19652141,19530772,19656753,19549618,16971534,16778017,16838654,16942804,16801971
404,31,0,16383,19539523,19436057,19229468,19224448,19384983,17673450,17388967,17507959,17414442,17379033,19598346,19412247,19288967,19414237,19311174,16782468,16589435,16649693,16753144,16613470
405,0,0,16383,19773438,19668103,19455726,19450757,19617184,17850564,17565404,17687557,17593810,17559846,19833980,19650310,19526959,19653475,19547226,16967538,16772873,16834264,16937141,16796934
406,31,0,16383,19537702,19433813,19227596,19223046,19383669,17671652,17384191,17506448,17414097,17378416,19592415,19408875,19287220,19416364,19309242,16779728,16585349,16646557,16749644,16611373
407,0,0,16383,19775077,19672108,19458804,19453400,19617980,17852791,17565157,17689749,17594831,17558255,19835609,19650769,19531427,19654955,19547149,16967390,16772985,16835395,16938371,16797305
408,31,0,16383,19538380,19437379,19229859,19223911,19384216,17673188,17384645,17506794,17415262,17377473,19593891,19408642,19286107,19412872,19311296,16779991,16589023,16648402,16752793,16613474
409,0,0,16383,19775688,19674460,19461893,19452639,19617481,17852208,17567010,17688231,17594515,17558149,19836254,19649610,19528575,19652037,19550438,16968310,16776297,16835293,16939709,16799962
410,31,0,16383,19541166,19441967,19233030,19224138,19386868,17674699,17390182,17508038,17415789,17380753,19594665,19413227,19290499,19413719,19312913,16784381,16592663,16649137,16752662,16614655
411,0,0,16383,19774312,19674055,19460854,19453660,19620478,17853370,17565447,17686472,17594866,17557487,19834268,19649102,19528093,19650319,19548694,16968471,16776549,16834143,16936384,16796705
412,31,0,16383,19536713,19438642,19228837,19223647,19384706,17671899,17384225,17503017,17412020,17373706,19592220,19407074,19284599,19412856,19309245,16780631,16589883,16644140,16751762,16609020
413,0,0,16383,19774008,19672318,19461509,19454356,19616897,17848995,17564070,17685433,17592358,17555101,19835403,19647011,19525593,19652167,19544977,16966957,16771997,16831009,16936499,16797654
414,31,0,16383,19540211,19438990,19231413,19225284,19381874,17672160,17385869,17506093,17416059,17376982,19594216,19409768,19286225,19413116,19310000,16783155,16587848,16649050,16752271,16612545
415,0,0,16383,19778060,19676264,19463477,19458147,19620984,17852817,17568359,17690124,17599289,17557486,19837306,19651190,19528892,19654266,19550468,16970204,16779718,16837466,16940851,16800507
416,31,0,16383,19538221,19436516,19231911,19226365,19384922,17671365,17386630,17506876,17415441,17374694,19591904,19405938,19284935,19412782,19310322,16780017,16589688,16646958,16752318,16613652
417,0,0,16383,19775584,19673008,19463034,19455766,19618205,17852902,17568036,17691305,17595524,17557465,19833261,19649032,19529005,19652618,19547695,16969885,16776068,16835125,16937422,16802667
418,31,0,16383,19539516,19437858,19230698,19226311,19386602,17673424,17387661,17509116,17415894,17379344,19594167,19408761,19287411,19414761,19311902,16782722,16588980,16649523,16751702,16615217
419,0,0,16383,19775341,19675994,19461075,19455337,19618488,17852666,17565345,17691027,17595985,17560034,19835776,19649108,19528608,19652835,19547598,16967981,16774356,16834746,16937490,16799535
420,31,0,16383,19539918,19438391,19231491,19225730,19386318,17672065,17385690,17509876,17415300,17378977,19593580,19410682,19286917,19413272,19309144,16783119,16589989,16646227,16750335,16610538
421,0,0,16383,19777163,19675019,19461382,19453657,19619494,17853472,17566245,17692150,17597210,17557914,19836587,19653430,19529392,19653024,19550037,16970531,16777365,16834231,16937613,16800708
422,31,0,16383,19540217,19440037,19231882,19224065,19385188,17671951,17386345,17509512,17416607,17376995,19596147,19411962,19286697,19412983,19310840,16782296,16591422,16648952,16750634,16611754
423,0,0,16383,19777396,19676508,19464436,19456837,19621609,17854371,17565527,17693103,17598320,17560153,19840280,19651984,19527533,19655946,19549252,16969807,16777258,16839166,16938000,16800109
424,31,0,16383,19540365,19438510,19233241,19226438,19387809,17672799,17386594,17508800,17416841,17380314,19595477,19409532,19284324,19413123,19309185,16781318,16591849,16649481,16750815,16613600
425,0,0,16383,19774727,19672803,19460194,19452316,19617913,17850488,17562526,17686565,17593643,17556425,19839097,19647819,19525697,19651216,19546513,16965815,16773518,16833916,16935835,16796101
426,31,0,16383,19537870,19435217,19230072,19219509,19382933,17670565,17382813,17503371,17412590,17372598,19593535,19405446,19281527,19408427,19306802,16777389,16584835,16643503,16747921,16605430
427,0,0,16383,19775218,19674337,19463351,19449821,19621109,17853672,17563989,17687734,17593534,17550268,19838205,19650451,19524888,19650462,19545491,16966917,16774527,16834512,16936137,16796593
428,31,0,16383,19538293,19438417,19232031,19223283,19384956,17674210,17385485,17505857,17413602,17371395,19592161,19408637,19283444,19410375,19308069,16780963,16590091,16647168,16750638,16608609
429,0,0,16383,19773403,19673893,19460076,19451847,19618903,17854240,17563980,17688025,17591860,17552224,19836436,19647713,19529130,19652421,19547626,16969173,16775266,16835187,16938833,16798238
430,31,0,16383,19539337,19439574,19231480,19223165,19387705,17676052,17386073,17508750,17414173,17373456,19596015,19409035,19284752,19412732,19307437,16782056,16589505,16649082,16751863,16612955
431,0,0,16383,19773025,19669845,19459538,19451202,19619021,17855324,17560775,17688546,17593480,17553383,19835532,19649313,19525292,19651099,19543113,16966958,16773146,16832359,16934287,16799300
432,31,0,16383,19537974,19435409,19229136,19222053,19382093,17674700,17381316,17506334,17413131,17372652,19594787,19406350,19283949,19409449,19307682,16778500,16586340,16646655,16746257,16614118
433,0,0,16383,19774745,19671294,19459313,19452549,19617622,17854984,17561301,17691391,17593640,17555630,19835897,19646739,19527347,19652132,19548342,16966380,16774635,16833718,16937261,16801297
434,31,0,16383,19536911,19435712,19229049,19221559,19384192,17676042,17382321,17506331,17412936,17377335,19591889,19403955,19285561,19410241,19308489,16777774,16585909,16645849,16749550,16613038
435,0,0,16383,19774813,19672486,19460529,19454368,19620522,17857110,17563545,17690594,17594077,17557775,19835233,19645499,19526778,19655104,19547757,16966945,16774095,16834274,16937417,16801374
436,31,0,16383,19538155,19435783,19230184,19224461,19386283,17676392,17382846,17508217,17413997,17378809,19593623,19408085,19285610,19416676,19312067,16780765,16586292,16647470,16747756,16612630
437,0,0,16383,19774880,19671744,19461429,19453391,19621832,17856357,17562395,17689154,17592588,17554358,19835704,19649361,19528353,19657062,19550064,16967260,16771840,16832751,16934725,16799884
438,31,0,16383,19541562,19437875,19231188,19224729,19385957,17676003,17384908,17507739,17414118,17376316,19593534,19407775,19284769,19416601,19312135,16782388,16587788,16646741,16748211,16615199
439,0,0,16383,19776753,19669352,19460355,19453750,19618480,17854005,17563610,17689803,17592966,17555045,19836061,19648058,19527394,19655738,19549140,16970495,16774248,16835031,16934090,16800134
440,31,0,16383,19539653,19434023,19230177,19224377,19383756,17674451,17383423,17508635,17414772,17373953,19594696,19408353,19284052,19413433,19311283,16781553,16587775,16648280,16748594,16612447
441,0,0,16383,19776348,19671346,19462150,19453792,19618547,17854851,17563806,17690607,17594440,17555939,19837270,19649672,19529909,19654360,19550164,16968331,16773790,16835427,16937935,16798336
442,31,0,16383,19539648,19434523,19230387,19223152,19384745,17673651,17382382,17506334,17412722,17372975,19593755,19405072,19285828,19412010,19312124,16778189,16585178,16647558,16747250,16611068
443,0,0,16383,19776638,19673018,19460688,19454924,19621587,17855829,17563509,17692541,17594836,17556572,19836259,19649219,19527552,19655083,19552585,16970790,16774018,16836955,16937317,16800029
444,31,0,16383,19540293,19438571,19232349,19225987,19388723,17676579,17384517,17507175,17412761,17376751,19593311,19408809,19284638,19412918,19313283,16783705,16587852,16647755,16751925,16613589
445,0,0,16383,19778759,19672726,19463344,19456464,19619587,17856660,17562310,17690169,17592351,17554879,19833896,19648815,19528884,19654765,19551432,16971765,16776761,16835063,16940319,16802096
446,31,0,16383,19539668,19436357,19233370,19226418,19387298,17676406,17383382,17507635,17411195,17375148,19591231,19409494,19286735,19414648,19312059,16784218,16589424,16648277,16752307,16616004
447,0,0,16383,19776431,19672294,19465456,19456443,19623653,17857226,17563153,17693175,17592989,17556432,19834661,19650249,19528054,19653819,19551791,16971800,16777172,16836297,16939600,16801741
448,31,0,16383,19537781,19436144,19232123,19227763,19387790,17675580,17383659,17510271,17412959,17374835,19593239,19412097,19287598,19414234,19313364,16784169,16588104,16647684,16753061,16613842
449,0,0,16383,19775854,19672375,19466718,19456868,19623530,17858097,17564784,17692512,17596433,17556685,19835626,19653079,19531813,19654298,19553181,16972043,16778176,16838518,16939077,16803398
450,31,0,16383,19540393,19437008,19234991,19226603,19388392,17676654,17384407,17509358,17414953,17374657,19593061,19410149,19287876,19412888,19314811,16783231,16589258,16648072,16750747,16614071
451,0,0,16383,19775321,19671991,19463035,19454737,19621920,17857227,17563905,17692331,17594179,17555855,19835182,19650567,19531206,19653557,19550834,16970084,16775158,16836730,16937045,16803033
452,31,0,16383,19540004,19436169,19231656,19223607,19387932,17674480,17383665,17507991,17412627,17375039,19592117,19409783,19288468,19413649,19312442,16782269,16589456,16650043,16751050,16613726
453,0,0,16383,19774350,19668969,19462183,19453160,19620246,17856007,17562896,17690023,17594246,17558689,19832734,19652309,19531329,19653767,19551753,16970017,16776246,16836540,16939869,16801490
454,31,0,16383,19540981,19435168,19235419,19223146,19386883,17675889,17386923,17509405,17414363,17382672,19592387,19411487,19290105,19414766,19314302,16783010,16593378,16649319,16754931,16614888
455,0,0,16383,19776480,19670483,19462007,19452956,19621563,17854791,17565385,17691414,17594107,17560538,19835010,19651166,19531012,19656866,19552289,16970830,16777572,16834750,16940191,16802238
456,31,0,16383,19539700,19434900,19227744,19223815,19387671,17672619,17386265,17509539,17414469,17379270,19590859,19408225,19288123,19415972,19312225,16783285,16590400,16650481,16754088,16616408
457,0,0,16383,19778292,19672168,19461338,19455816,19621501,17854358,17564692,17690950,17595884,17559585,19833160,19649007,19532976,19655527,19551511,16969567,16776304,16838550,16942898,16803799
458,31,0,16383,19540423,19434431,19230889,19226186,19387368,17674950,17386353,17508515,17417351,17375854,19594658,19409901,19291367,19415328,19313945,16782550,16590043,16652599,16750775,16616724
