rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19771914,19673297,19453392,19453739,19621958,17851243,17566393,17686006,17588624,17553987,19835904,19651127,19525707,19658914,19547144,16967177,16780135,16832931,16942421,16795854
152,31,0,16383,19537040,19435689,19225148,19224912,19389941,17671327,17388228,17504619,17409938,17372820,19593778,19410311,19284461,19417345,19308590,16779507,16592827,16646918,16754537,16608286
153,0,0,16383,19772637,19671429,19453056,19454079,19622155,17851093,17566313,17686056,17589804,17554831,19837751,19649800,19525989,19655361,19548266,16965513,16779010,16833906,16940904,16793339
154,31,0,16383,19536493,19438611,19222392,19224960,19386824,17669765,17387824,17503972,17408999,17374017,19594712,19409605,19282056,19413413,19310028,16778418,16593025,16645723,16753936,16606193
155,0,0,16383,19772031,19671321,19452691,19457195,19619720,17849632,17565256,17685187,17590644,17552207,19834885,19651207,19524510,19654357,19547802,16963869,16776917,16832609,16940382,16793879
156,31,0,16383,19534636,19436736,19224757,19225397,19383916,17670509,17387615,17504181,17407856,17371394,19591042,19408250,19282532,19415326,19309709,16776890,16590262,16645428,16753046,16608928
157,0,0,16383,19773205,19672920,19455232,19454919,19619075,17851280,17565415,17685344,17589062,17553861,19830580,19648448,19524021,19652657,19546798,16965006,16776435,16834656,16939604,16792203
158,31,0,16383,19536501,19436537,19223490,19225146,19384478,17668259,17386321,17503477,17407261,17373500,19587272,19407395,19281087,19412226,19308734,16780162,16590670,16647652,16750732,16605438
159,0,0,16383,19774572,19671343,19456435,19453471,19619676,17850119,17565442,17686534,17588271,17553003,19829565,19645402,19524366,19651484,19546552,16966365,16775473,16833328,16938168,16793935
160,31,0,16383,19536535,19433455,19222287,19224866,19386642,17667596,17383770,17500416,17407553,17372084,19588522,19405679,19281618,19412727,19309685,16776619,16589023,16644519,16750457,16605558
161,0,0,16383,19773076,19670016,19453403,19452047,19622523,17848218,17564000,17682893,17585854,17551177,19828540,19644236,19523501,19650754,19546719,16961073,16775772,16831611,16936554,16792847
162,31,0,16383,19537205,19434356,19225874,19223382,19388411,17667445,17384452,17502404,17405954,17369973,19587520,19403980,19279383,19409624,19309429,16773721,16591066,16643272,16747947,16606885
163,0,0,16383,19769737,19668395,19455077,19452343,19620147,17848161,17562587,17683328,17586036,17548979,19828089,19644261,19520732,19650568,19544880,16960729,16775455,16828486,16935461,16791082
164,31,0,16383,19533537,19435807,19226339,19223828,19385708,17668573,17382619,17500639,17405686,17368670,19585032,19404916,19278318,19408313,19307663,16774601,16589887,16640903,16748007,16602712
165,0,0,16383,19770468,19672537,19455051,19454476,19618911,17847420,17563026,17683572,17585819,17550660,19830254,19645653,19520490,19651431,19544934,16963379,16776133,16826883,16937270,16791641
166,31,0,16383,19534239,19437526,19224917,19224955,19384974,17668545,17385079,17502559,17408073,17369591,19589366,19406102,19279171,19410383,19308406,16777347,16587714,16641464,16751571,16607023
167,0,0,16383,19769112,19670912,19454128,19453373,19619127,17847468,17561706,17684030,17585385,17543687,19830804,19645670,19519858,19650626,19545224,16963611,16772668,16826652,16936269,16791274
168,31,0,16383,19533545,19436322,19223453,19223523,19383007,17667696,17382650,17502338,17404915,17366325,19588768,19405205,19279254,19410188,19307468,16776643,16587266,16640230,16749752,16603229
169,0,0,16383,19771843,19673118,19456172,19454635,19620636,17849371,17564280,17684330,17587550,17550487,19834089,19648575,19521449,19653034,19546935,16967958,16777614,16830140,16938641,16793856
170,31,0,16383,19536141,19437243,19225543,19224354,19387471,17668712,17384192,17501901,17409059,17369711,19593001,19410437,19277998,19413559,19310040,16779578,16592955,16642863,16752985,16607368
171,0,0,16383,19773676,19671340,19454787,19455696,19619255,17849401,17565168,17684415,17590570,17551591,19831583,19649839,19522541,19652962,19546632,16965391,16778029,16831536,16940108,16793394
172,31,0,16383,19536997,19435350,19224888,19225203,19385737,17667714,17384616,17500633,17409574,17372373,19590041,19407716,19280302,19413901,19307366,16775712,16590711,16644628,16751740,16606281
173,0,0,16383,19773011,19672227,19454739,19454536,19619734,17849065,17563674,17685175,17590025,17550504,19835339,19648465,19523192,19652051,19547612,16963312,16777867,16832934,16939128,16793139
174,31,0,16383,19535687,19436847,19224269,19222784,19384222,17667803,17385316,17502283,17408866,17370816,19592351,19407688,19281759,19410169,19307546,16777584,16590343,16646095,16752066,16606417
175,0,0,16383,19769801,19670132,19453207,19450705,19616091,17845409,17561822,17682445,17586882,17550527,19831980,19644892,19521422,19648292,19542517,16959396,16773121,16829625,16936931,16790726
176,31,0,16383,19533849,19433659,19221252,19221325,19381751,17663515,17382691,17500398,17405632,17368613,19589001,19402173,19278641,19408005,19303733,16772654,16585684,16643962,16748575,16605343
177,0,0,16383,19768237,19667875,19452652,19451200,19617001,17844585,17559389,17681714,17584554,17547617,19832287,19641582,19521185,19646276,19542031,16960459,16769965,16828627,16934818,16788417
178,31,0,16383,19534026,19434319,19222491,19219801,19382712,17664940,17381872,17501163,17404367,17365101,19590229,19403711,19278750,19409742,19302138,16772753,16585922,16640654,16747387,16602978
179,0,0,16383,19769733,19668991,19450455,19450963,19615687,17843481,17560879,17683312,17584109,17544918,19833206,19643851,19517764,19648683,19539065,16958358,16773397,16827646,16930534,16790290
180,31,0,16383,19535251,19434425,19222242,19222927,19383084,17662836,17381100,17501734,17403338,17365474,19591607,19403244,19275259,19409392,19303437,16771977,16587240,16640954,16745802,16607636
181,0,0,16383,19770358,19670800,19448582,19448158,19615049,17842647,17559222,17680958,17584427,17544765,19830251,19642102,19518827,19647317,19539807,16958036,16770590,16826483,16931040,16790680
182,31,0,16383,19534757,19438115,19218718,19221203,19382585,17665673,17381689,17498066,17406098,17364226,19589666,19402949,19276792,19409184,19303565,16771842,16585674,16640667,16744279,16603912
183,0,0,16383,19771219,19672865,19452985,19453137,19618805,17844969,17560210,17680558,17586062,17543618,19830742,19647767,19520398,19649600,19543639,16960702,16771771,16828118,16931811,16792609
184,31,0,16383,19536028,19438542,19223569,19223654,19384363,17665917,17381054,17500390,17408387,17366850,19589815,19405598,19279268,19410896,19307645,16774737,16587354,16641763,16749010,16608059
185,0,0,16383,19770550,19673889,19452506,19450453,19616953,17844437,17560699,17683301,17586909,17547598,19830508,19645751,19519450,19648691,19543785,16961056,16770207,16828168,16934514,16794529
186,31,0,16383,19535769,19440179,19224757,19224790,19385386,17667875,17384332,17500948,17409325,17368980,19590166,19403992,19277941,19410059,19305705,16774614,16588144,16641948,16747328,16607483
187,0,0,16383,19772325,19671321,19454043,19455268,19619772,17848891,17562335,17684548,17587296,17549643,19833728,19646501,19518515,19652664,19545129,16961810,16774604,16828645,16933707,16792018
188,31,0,16383,19534152,19433767,19221641,19224026,19382645,17666656,17382476,17500857,17407775,17366296,19590286,19404566,19276572,19408484,19306280,16772202,16586616,16640134,16743286,16606328
189,0,0,16383,19770148,19673543,19453180,19452962,19616405,17847718,17561450,17682891,17587626,17548029,19833712,19644635,19518569,19651305,19544656,16958564,16772253,16827773,16934508,16795209
190,31,0,16383,19533996,19436316,19223707,19225109,19382694,17669149,17382936,17502848,17408029,17366961,19592881,19405459,19278292,19412234,19305361,16771874,16588546,16642633,16747406,16610413
191,0,0,16383,19768689,19673457,19452235,19453361,19616486,17849375,17562651,17683193,17585161,17547510,19832073,19647113,19521555,19652750,19544976,16960872,16772201,16828115,16934622,16795175
192,31,0,16383,19532985,19438950,19220098,19224281,19385130,17670168,17383424,17499571,17403982,17367464,19587825,19405674,19279556,19410852,19306124,16772502,16584898,16639540,16747068,16609590
193,0,0,16383,19767527,19674382,19450693,19452984,19617521,17849307,17562025,17683610,17584843,17546382,19829033,19646674,19520414,19652532,19542867,16960538,16772358,16828395,16933487,16795974
194,31,0,16383,19530618,19437101,19219622,19222264,19384085,17669179,17380534,17501900,17404577,17365761,19587320,19403753,19277628,19413450,19305246,16773529,16586674,16640621,16747563,16607357
195,0,0,16383,19767779,19673505,19449044,19451569,19615071,17847455,17558408,17684963,17584437,17545002,19828340,19643557,19518064,19651874,19541051,16958371,16770865,16827422,16933599,16791123
196,31,0,16383,19533151,19438218,19218721,19223507,19380811,17668494,17379000,17500098,17405302,17365251,19585322,19402527,19276770,19412050,19302267,16771156,16583467,16639956,16746201,16604380
197,0,0,16383,19767400,19671552,19449205,19451735,19613567,17848843,17557793,17681965,17583868,17545148,19828733,19642281,19517925,19649441,19539618,16957400,16768738,16826410,16928727,16789966
198,31,0,16383,19535773,19441806,19224561,19224141,19385684,17671373,17382076,17501541,17407638,17367934,19587465,19406316,19278706,19414900,19304371,16774083,16588081,16644876,16748549,16607110
199,0,0,16383,19771771,19677635,19455807,19455804,19619429,17852085,17562729,17684884,17587533,17548459,19830300,19649313,19521879,19651515,19544501,16962204,16772979,16831559,16936775,16792642
200,31,0,16383,19535688,19438713,19224895,19224177,19385809,17669565,17382921,17501955,17407498,17367471,19588748,19405101,19276381,19408711,19305618,16773741,16586622,16644543,16748379,16606112
201,0,0,16383,19771420,19675342,19454535,19454425,19620696,17852021,17564255,17687219,17588138,17546855,19832104,19645708,19519563,19650240,19544294,16963274,16774075,16832398,16937325,16794115
202,31,0,16383,19536103,19439770,19219698,19222572,19386024,17671320,17383876,17501403,17406857,17365721,19589717,19403930,19276463,19413553,19307124,16776967,16585203,16643138,16747657,16606081
203,0,0,16383,19772741,19676340,19451209,19452980,19617658,17852231,17561743,17683925,17586855,17543897,19832980,19645586,19519906,19653858,19544201,16964261,16771114,16829602,16934409,16794384
204,31,0,16383,19537050,19439074,19219554,19223511,19383457,17672856,17381110,17503113,17405978,17365332,19591137,19404630,19279391,19414051,19306246,16777348,16587186,16643152,16748371,16608090
205,0,0,16383,19772932,19676961,19451940,19454507,19618873,17853621,17562465,17687598,17587001,17549163,19832997,19646046,19522733,19654756,19546831,16965739,16773086,16826779,16935336,16794923
206,31,0,16383,19536078,19441340,19220670,19225098,19384744,17671811,17382419,17504425,17405581,17367535,19588751,19404096,19277533,19411322,19307197,16778746,16585722,16639259,16749122,16609050
207,0,0,16383,19771119,19673647,19451849,19455335,19619382,17852903,17561929,17687335,17586898,17546452,19830605,19646737,19519025,19652264,19543700,16964164,16774218,16826975,16936502,16795065
208,31,0,16383,19535316,19438044,19222265,19223343,19382910,17671386,17380623,17503585,17404512,17364428,19586745,19403536,19275616,19410457,19303103,16774020,16585663,16637488,16748184,16607489
209,0,0,16383,19772012,19675350,19452738,19453554,19615986,17851571,17560047,17685734,17585276,17545943,19828413,19645790,19519341,19651342,19542263,16960327,16773626,16827005,16934001,16794759
210,31,0,16383,19535363,19440467,19225783,19224977,19383378,17672053,17381978,17504963,17406116,17366343,19586155,19407590,19277088,19411730,19306477,16774142,16587796,16641129,16748252,16608940
211,0,0,16383,19772050,19676479,19455507,19456303,19619237,17850998,17562129,17687339,17587437,17549397,19829881,19648207,19521081,19651968,19546481,16961816,16771973,16827961,16936433,16794594
212,31,0,16383,19537869,19442221,19224482,19226153,19386556,17672821,17385171,17505856,17408631,17371396,19590655,19407125,19279787,19412445,19308139,16775297,16588899,16644274,16749119,16607880
213,0,0,16383,19773487,19676200,19455716,19456244,19619210,17851952,17564048,17688135,17588480,17548443,19830883,19648258,19520006,19652180,19546003,16963090,16774257,16830818,16934923,16793836
214,31,0,16383,19536380,19440135,19224094,19226479,19387020,17670913,17384369,17505546,17407490,17368948,19588881,19407402,19277562,19412832,19307941,16776207,16585667,16643846,16747069,16607917
215,0,0,16383,19773063,19675710,19455168,19455443,19621282,17851854,17562194,17687563,17587130,17549245,19830316,19647717,19520578,19652008,19545087,16964215,16772677,16830311,16936123,16795457
216,31,0,16383,19535641,19440228,19223523,19226015,19383998,17670428,17382325,17502632,17406702,17367648,19586603,19408001,19277855,19409610,19308382,16775010,16586079,16642052,16747596,16607389
217,0,0,16383,19774591,19676535,19456490,19456167,19621391,17852568,17562562,17684559,17588151,17549592,19829262,19648964,19521712,19650785,19548081,16963868,16773887,16830501,16938152,16796057
218,31,0,16383,19537914,19441247,19225863,19227477,19388056,17671970,17383202,17503830,17409024,17371096,19587233,19408597,19280520,19410297,19309045,16776923,16590122,16644407,16751022,16608100
219,0,0,16383,19773719,19676783,19455863,19456214,19622511,17853933,17562624,17686488,17588341,17552141,19829831,19648590,19523582,19651329,19547985,16964554,16775627,16830448,16940243,16795411
220,31,0,16383,19537270,19439695,19227079,19224463,19385702,17672799,17384603,17505267,17406839,17367891,19590057,19409064,19281838,19411409,19308936,16777394,16586956,16643939,16754333,16611192
221,0,0,16383,19772685,19675573,19456489,19454960,19621195,17852266,17563584,17687310,17587506,17548474,19830484,19650381,19524329,19650158,19546303,16962683,16773223,16829097,16940538,16798301
222,31,0,16383,19536177,19439501,19223703,19225819,19386256,17670912,17382675,17504771,17404854,17368392,19588050,19408288,19280131,19412027,19308103,16774011,16587993,16640996,16751348,16610237
223,0,0,16383,19773689,19677422,19458541,19456851,19622548,17853385,17563576,17688303,17588360,17552952,19831905,19653743,19525398,19652717,19548536,16963267,16775005,16829962,16939141,16796299
224,31,0,16383,19539007,19444523,19227564,19225038,19386194,17672876,17386754,17507779,17410377,17370356,19591394,19410183,19280202,19412904,19310850,16776874,16589754,16643044,16753556,16609647
225,0,0,16383,19771538,19679052,19454849,19453814,19619687,17852638,17562871,17688067,17588262,17548726,19832267,19647830,19522674,19652630,19548414,16963187,16774934,16828875,16939044,16796743
226,31,0,16383,19535322,19442627,19224719,19221544,19385397,17670216,17382251,17505691,17407553,17366932,19590277,19406445,19279470,19410034,19306982,16773524,16585749,16639934,16750487,16608167
227,0,0,16383,19769782,19676407,19454660,19452281,19619156,17849085,17562255,17688351,17586244,17548456,19831460,19646253,19520681,19651766,19543485,16960734,16768670,16826007,16934520,16793442
228,31,0,16383,19535958,19443613,19224284,19223952,19384872,17670385,17384142,17508018,17407171,17370029,19588856,19408303,19277907,19409368,19307732,16776972,16587182,16640307,16749149,16608358
229,0,0,16383,19772077,19681800,19455516,19457325,19618937,17852687,17564126,17690436,17589930,17552010,19831364,19647070,19522167,19652265,19548699,16965821,16774167,16828757,16939638,16795574
230,31,0,16383,19536483,19447297,19227015,19228714,19389006,17673606,17386424,17507560,17409097,17374973,19593001,19410976,19283171,19414585,19309935,16781367,16589902,16645144,16753444,16612515
231,0,0,16383,19773050,19680630,19456118,19459375,19623499,17852140,17565277,17689929,17589461,17552143,19833900,19652292,19524053,19653224,19550369,16966267,16775486,16830851,16938251,16799822
232,31,0,16383,19537876,19443743,19226280,19227809,19391350,17671877,17385233,17506720,17409923,17373650,19590735,19411197,19279713,19415138,19310932,16778399,16588884,16644794,16751746,16613354
233,0,0,16383,19775020,19680364,19457138,19458192,19625387,17854314,17564610,17690691,17590479,17555978,19834425,19650981,19522071,19654705,19550419,16966762,16776849,16830656,16939750,16798888
234,31,0,16383,19537773,19442685,19225783,19227954,19390162,17672801,17385702,17508264,17406631,17374270,19588518,19410410,19279889,19412470,19311529,16778865,16590161,16640687,16752982,16612736
235,0,0,16383,19774319,19678191,19456297,19457632,19623779,17851103,17565345,17692177,17590121,17553192,19831597,19651729,19524291,19654157,19550112,16966735,16777515,16828944,16940297,16798151
236,31,0,16383,19535467,19440705,19224592,19225789,19388451,17671061,17385873,17508467,17408499,17372122,19588989,19409231,19282535,19414459,19312315,16777106,16592168,16641712,16751845,16612004
237,0,0,16383,19775435,19678912,19456881,19457352,19625188,17853277,17566827,17690836,17591276,17551844,19831360,19652641,19525974,19654667,19551575,16966244,16779488,16830109,16941216,16799664
238,31,0,16383,19536388,19441703,19226828,19226979,19390270,17673059,17387255,17507922,17411826,17371984,19588349,19409501,19284041,19415538,19310708,16779266,16590511,16643821,16756193,16611923
239,0,0,16383,19773273,19677193,19456070,19457689,19623323,17853941,17567485,17691091,17592452,17551480,19830976,19650577,19526691,19656382,19550906,16966008,16778486,16831689,16943337,16797957
240,31,0,16383,19537393,19439891,19223502,19227091,19387096,17672095,17387536,17507650,17411714,17370161,19589240,19410076,19282439,19411887,19311232,16778892,16590353,16643733,16756822,16609940
241,0,0,16383,19774376,19673441,19454082,19455783,19622611,17850427,17564028,17687949,17590132,17550396,19832189,19651919,19522841,19654158,19548449,16964936,16777186,16828458,16941410,16795677
242,31,0,16383,19538051,19438922,19223502,19225814,19386213,17670019,17385688,17506559,17410887,17369343,19591608,19411346,19281293,19412791,19310499,16781286,16590999,16644151,16755826,16607850
243,0,0,16383,19775200,19676711,19454918,19455106,19619354,17851327,17564799,17690369,17592259,17551181,19833938,19651711,19523576,19653591,19547870,16966028,16778328,16828401,16942132,16795291
244,31,0,16383,19535826,19439823,19222692,19224060,19384985,17668379,17383511,17505279,17409884,17368563,19590049,19406083,19279544,19412399,19307272,16776310,16588440,16638428,16749358,16606453
245,0,0,16383,19773574,19676195,19451874,19455156,19618627,17850367,17562791,17687951,17589487,17549640,19831218,19649335,19523041,19656148,19546687,16966464,16776667,16829624,16938236,16794702
246,31,0,16383,19535953,19437036,19221312,19223641,19383566,17670054,17382806,17504374,17408656,17368857,19587562,19406626,19277272,19415314,19307015,16776486,16588683,16640130,16749157,16605515
247,0,0,16383,19770783,19670764,19450842,19451517,19618116,17850587,17560896,17687156,17586750,17546742,19829747,19648511,19516911,19655819,19543185,16962773,16774218,16825278,16935462,16790183
248,31,0,16383,19534639,19437654,19220667,19224049,19383444,17669153,17383364,17504520,17408083,17368314,19592009,19407065,19276624,19412726,19307394,16777577,16587948,16639433,16748508,16605453
249,0,0,16383,19773665,19676381,19456051,19455752,19618929,17849712,17563876,17688848,17590184,17548700,19835368,19650715,19522948,19653755,19545445,16965529,16775061,16828464,16939771,16795056
250,31,0,16383,19535120,19440641,19223035,19224706,19382309,17669339,17383384,17504583,17406122,17369635,19589840,19409670,19277285,19412695,19307604,16774995,16586764,16640306,16748980,16608801
251,0,0,16383,19771393,19674427,19452797,19454356,19616142,17850119,17562444,17686211,17588393,17547694,19833046,19648207,19519141,19650710,19548771,16963100,16774679,16827867,16937386,16793826
252,31,0,16383,19534627,19440702,19223566,19226507,19382805,17670899,17385088,17505158,17408745,17366833,19591722,19407614,19277236,19411345,19310355,16776727,16589277,16642214,16750701,16607025
253,0,0,16383,19772568,19675950,19454807,19457828,19617150,17852077,17565280,17688463,17590434,17548936,19836195,19648917,19522590,19652325,19549052,16963497,16776508,16829430,16939569,16794775
254,31,0,16383,19537451,19441136,19223320,19228632,19383689,17672295,17385818,17506942,17412834,17371638,19593794,19409392,19281764,19411595,19310443,16777686,16590282,16642859,16753277,16607933
255,0,0,16383,19772434,19675329,19455792,19457318,19619881,17852521,17564991,17692400,17593623,17552653,19838046,19649088,19524413,19652041,19548479,16965997,16776476,16831422,16941831,16792740
256,31,0,16383,19537448,19442892,19226989,19228226,19386505,17672584,17387479,17510906,17414385,17371645,19596183,19407358,19281463,19412371,19311914,16777456,16591776,16644829,16754498,16607647
257,0,0,16383,19772826,19679495,19455500,19456060,19618617,17852398,17565928,17692084,17594125,17551087,19836289,19649126,19523237,19653515,19550021,16962472,16776847,16830451,16940219,16796459
258,31,0,16383,19534313,19441107,19223527,19226414,19385569,17671388,17386149,17507350,17410049,17369315,19592896,19406979,19281983,19410753,19311750,16774633,16588815,16640982,16754137,16608407
259,0,0,16383,19771191,19676343,19453195,19457127,19620718,17851905,17565085,17690769,17591482,17548951,19835946,19651491,19524727,19652224,19549949,16962814,16777278,16830268,16942301,16795638
260,31,0,16383,19534392,19439303,19224563,19225573,19385516,17671320,17386187,17506794,17410846,17369494,19590186,19406711,19280435,19412736,19309565,16776797,16589581,16642718,16753575,16609822
261,0,0,16383,19773604,19677217,19457311,19454226,19618432,17851858,17566119,17690240,17593919,17549752,19835730,19647107,19522630,19654549,19549743,16965388,16776780,16831654,16940004,16795691
262,31,0,16383,19537822,19442327,19227938,19226026,19386260,17672915,17386481,17509049,17413151,17368144,19594974,19407049,19280244,19415269,19311865,16780256,16592954,16645535,16754902,16608757
263,0,0,16383,19775771,19673899,19456925,19456258,19620882,17853169,17563926,17691048,17592304,17548592,19836433,19647585,19525565,19652624,19549390,16966789,16779081,16831529,16939735,16795075
264,31,0,16383,19537348,19438993,19224889,19225912,19386452,17671971,17385830,17508022,17410985,17365497,19592138,19406461,19282020,19411516,19310050,16778242,16590775,16642718,16750450,16607975
265,0,0,16383,19771377,19670320,19453891,19453830,19616254,17849478,17561243,17686830,17589482,17547749,19831396,19644607,19519795,19650541,19544653,16962934,16773117,16826013,16934833,16791603
266,31,0,16383,19535314,19437838,19225251,19225225,19384126,17671350,17383845,17505855,17409991,17369020,19591459,19407439,19282165,19411758,19308202,16777933,16590444,16641141,16751431,16606154
267,0,0,16383,19770319,19671737,19454896,19452487,19615784,17850086,17563105,17686236,17588841,17547676,19832201,19646483,19524600,19648891,19546473,16963567,16772455,16827372,16936595,16792469
268,31,0,16383,19535168,19436034,19224224,19223089,19384135,17669938,17384784,17504564,17410415,17368435,19589191,19407467,19281288,19412536,19306793,16776896,16587067,16641873,16750646,16606070
269,0,0,16383,19772941,19675066,19456403,19454523,19620623,17849503,17562928,17688900,17590436,17549062,19832878,19649304,19522086,19653792,19547163,16965940,16775808,16832176,16937805,16796258
270,31,0,16383,19535230,19436765,19223966,19224505,19387034,17669114,17383829,17504441,17408461,17370450,19590692,19411898,19279367,19414581,19307436,16778081,16589009,16643483,16748031,16606481
271,0,0,16383,19769919,19672426,19452787,19453859,19621719,17849431,17562261,17687472,17588875,17551585,19833848,19648944,19521320,19653974,19545155,16965453,16775375,16832729,16936338,16794280
272,31,0,16383,19532944,19434315,19219300,19222352,19385633,17668260,17381349,17504996,17407956,17369312,19591724,19404417,19277722,19411624,19305335,16776077,16588624,16644550,16749773,16606941
273,0,0,16383,19770522,19668028,19453643,19453354,19620413,17852402,17563841,17689436,17590690,17552019,19832567,19649303,19523516,19654403,19545923,16964796,16778404,16831158,16938596,16795654
274,31,0,16383,19533056,19434628,19222437,19221039,19383678,17671283,17384431,17505648,17408418,17369510,19587944,19406406,19277422,19414028,19304910,16777342,16588831,16643584,16749620,16608027
275,0,0,16383,19769351,19672743,19454464,19450937,19618779,17852522,17561790,17688889,17589566,17547413,19832617,19646016,19520060,19654025,19544100,16964009,16776021,16831361,16937164,16793909
276,31,0,16383,19534277,19436763,19225570,19221906,19383409,17672205,17383043,17506309,17410055,17367399,19589574,19405995,19278958,19412550,19304378,16776629,16588723,16642650,16751894,16607007
277,0,0,16383,19770103,19670521,19455118,19452267,19618215,17852978,17562847,17687778,17590610,17548937,19833972,19646386,19523541,19653378,19543399,16964645,16772577,16829936,16938521,16793964
278,31,0,16383,19533590,19434229,19224371,19222250,19384172,17673526,17383348,17506039,17409656,17367798,19591211,19407104,19278640,19414021,19305414,16776022,16588068,16644238,16751703,16608661
279,0,0,16383,19768841,19671286,19451307,19450389,19615398,17852827,17561596,17685750,17586622,17548069,19833430,19646394,19519374,19650531,19542657,16962517,16773647,16830650,16936267,16792710
280,31,0,16383,19531563,19436156,19221318,19220192,19383994,17673510,17384086,17502831,17407266,17366755,19589912,19404992,19277414,19411747,19305656,16776708,16588313,16642740,16749537,16604919
281,0,0,16383,19772462,19674667,19453645,19451422,19620547,17854217,17563970,17686877,17588302,17547161,19835479,19648296,19522043,19654456,19544146,16964262,16773289,16831800,16938229,16792533
282,31,0,16383,19536747,19441918,19226478,19224465,19386844,17675716,17385798,17505602,17409781,17369555,19591395,19411231,19281707,19415283,19309907,16778981,16587887,16646070,16752413,16607185
283,0,0,16383,19772861,19676735,19455255,19453613,19621482,17854067,17566041,17686796,17590634,17547907,19833656,19649261,19522298,19653148,19547860,16965462,16774471,16831436,16941946,16794053
284,31,0,16383,19533931,19442224,19224742,19222598,19387604,17672031,17385874,17503043,17410487,17369408,19592729,19407894,19280943,19413458,19309544,16776856,16587967,16645206,16752827,16605876
285,0,0,16383,19770829,19675705,19454550,19452560,19621162,17852723,17564723,17684997,17593017,17552851,19835659,19651019,19524698,19654141,19549588,16964863,16776673,16832812,16941619,16794072
286,31,0,16383,19535874,19438410,19224992,19222994,19386740,17673472,17383649,17501530,17410339,17370904,19594302,19408188,19281486,19412501,19310728,16776053,16590545,16645905,16753430,16608828
287,0,0,16383,19770752,19670436,19456572,19452805,19620410,17854657,17561875,17685456,17592074,17549417,19835264,19649027,19523308,19654829,19547633,16964849,16776102,16832504,16941089,16794466
288,31,0,16383,19534203,19436329,19223887,19223175,19384071,17673296,17382711,17501643,17410802,17367745,19590702,19408140,19280162,19413159,19309588,16776277,16588418,16643654,16750891,16607191
289,0,0,16383,19771222,19674115,19456045,19450678,19619669,17853875,17563025,17687533,17591701,17549876,19833474,19648928,19521761,19652440,19546600,16964315,16773533,16831758,16941031,16793042
290,31,0,16383,19535728,19437808,19224805,19223284,19384387,17673171,17383168,17504883,17410982,17368565,19591433,19407354,19278793,19411220,19306094,16778876,16586886,16644236,16753566,16606503
291,0,0,16383,19774664,19674823,19454859,19452169,19619331,17854930,17564394,17689182,17591284,17551717,19833965,19648770,19523166,19652784,19546457,16965652,16775082,16831376,16940047,16794913
292,31,0,16383,19537348,19439469,19223849,19221665,19385032,17673026,17384503,17505344,17410072,17369424,19591792,19408102,19280954,19412830,19308197,16777932,16587489,16644829,16752981,16608622
293,0,0,16383,19774015,19673830,19454761,19453062,19618084,17852957,17563772,17688500,17591973,17546407,19833990,19649197,19521748,19653325,19546466,16962571,16775494,16830306,16939603,16793667
294,31,0,16383,19535769,19435916,19224056,19222241,19385291,17668632,17381637,17504317,17408847,17366930,19588031,19407529,19278354,19412920,19305410,16776470,16587468,16639131,16749595,16604056
295,0,0,16383,19771908,19673679,19453541,19451528,19619135,17851111,17561205,17688059,17590601,17547704,19832539,19650633,19523301,19653578,19546747,16965027,16774090,16829171,16938979,16794736
296,31,0,16383,19535488,19434769,19222624,19221330,19383503,17669180,17383457,17504623,17411460,17366568,19588971,19408196,19280699,19412640,19307947,16778242,16586706,16640977,16747059,16608348
297,0,0,16383,19770215,19668785,19452190,19449186,19618318,17848911,17560126,17683690,17589898,17543319,19829824,19644922,19522951,19649865,19544651,16961849,16771658,16825441,16934216,16793682
298,31,0,16383,19537433,19434785,19223702,19222441,19388265,17671727,17383000,17503610,17411588,17366227,19590085,19407124,19281681,19412288,19309367,16778718,16587440,16641028,16749433,16608300
299,0,0,16383,19776438,19672052,19452695,19452364,19620636,17851281,17562406,17687283,17591543,17545917,19831638,19648347,19522949,19650650,19547539,16964849,16774458,16829828,16935325,16793588
300,31,0,16383,19539430,19436274,19223664,19221471,19386756,17671741,17383245,17505599,17410730,17364839,19591646,19407416,19281274,19409584,19308314,16776131,16585925,16643831,16747427,16606674
301,0,0,16383,19773376,19669998,19454881,19449729,19618021,17851675,17561164,17686966,17590363,17546587,19832854,19648794,19521963,19651438,19544707,16961452,16773291,16829041,16935092,16792287
302,31,0,16383,19536916,19435762,19221413,19219459,19384329,17670277,17383842,17504739,17408707,17367640,19589608,19405533,19277412,19409749,19305456,16775119,16585104,16640260,16747356,16607811
303,0,0,16383,19775617,19673056,19457032,19452297,19620747,17851719,17565088,17687790,17591712,17547876,19831338,19650211,19520639,19649468,19545495,16963229,16776247,16831153,16935722,16796563
304,31,0,16383,19537119,19433562,19223971,19221244,19385051,17670505,17383943,17502920,17408940,17366227,19588743,19405315,19276101,19410675,19305080,16772013,16587722,16641731,16746401,16607996
