rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,16383,19773991,19672252,19458149,19451717,19616129,17851155,17563714,17688484,17591366,17554469,19829217,19651803,19520651,19649085,19546348,16962336,16775459,16828957,16931732,16791401
306,31,0,16383,19538158,19434230,19227699,19220709,19383258,17670676,17384396,17506139,17410765,17378030,19589299,19411816,19280203,19409672,19308679,16778062,16587087,16642674,16746201,16604821
307,0,0,16383,19774149,19668357,19457967,19450917,19615972,17851136,17563783,17688424,17590990,17558868,19830455,19652578,19521919,19651078,19545981,16963874,16775447,16830873,16933800,16793866
308,31,0,16383,19539108,19434542,19226995,19222822,19382456,17671862,17385263,17507295,17410367,17376970,19590760,19412107,19279355,19413213,19309567,16778261,16590609,16645443,16747610,16608409
309,0,0,16383,19773340,19669678,19457632,19451273,19615222,17850315,17562538,17689270,17589299,17555770,19831940,19652302,19522370,19651671,19545311,16963373,16775768,16830887,16933131,16792341
310,31,0,16383,19539184,19438612,19228420,19222412,19382901,17671594,17384545,17508904,17411122,17378851,19590128,19411701,19281718,19412297,19308745,16777562,16587978,16646183,16747885,16608263
311,0,0,16383,19775117,19675117,19459219,19449223,19617575,17852488,17563630,17689807,17589608,17559212,19833763,19654229,19523114,19651876,19546509,16963691,16777405,16833352,16935783,16794284
312,31,0,16383,19537948,19436036,19227221,19219951,19383667,17670530,17383376,17506435,17409568,17376587,19588792,19408452,19281301,19409266,19307149,16775787,16588722,16646504,16748072,16605844
313,0,0,16383,19774866,19671904,19459274,19451671,19615460,17850882,17563018,17689102,17588690,17557850,19830987,19649890,19521456,19651044,19545102,16961797,16775148,16832933,16935390,16792417
314,31,0,16383,19538109,19437381,19225950,19222700,19382839,17668467,17382755,17506242,17408253,17376444,19587693,19410044,19279143,19406878,19308023,16776045,16588833,16645265,16750308,16602970
315,0,0,16383,19773504,19672055,19455022,19450235,19616059,17848209,17562169,17687797,17588271,17558187,19831415,19651443,19522321,19647788,19544608,16964641,16772641,16830063,16934552,16789714
316,31,0,16383,19534761,19436454,19227314,19219578,19382107,17668339,17381231,17504660,17408202,17375325,19588271,19410740,19281589,19406185,19307803,16775316,16586248,16640993,16745322,16604105
317,0,0,16383,19771857,19673338,19458783,19449384,19616134,17849131,17562966,17688584,17589775,17555890,19831015,19654148,19524008,19648728,19545875,16962485,16773811,16831208,16932685,16792690
318,31,0,16383,19536797,19435956,19226442,19218564,19380668,17668897,17384033,17505685,17410567,17376555,19587940,19410712,19281386,19407922,19308758,16774876,16586919,16645177,16744795,16604196
319,0,0,16383,19772301,19668992,19458698,19449602,19617046,17851338,17563787,17688265,17590614,17558130,19831328,19655681,19524124,19649846,19547264,16963598,16775235,16834851,16935721,16792412
320,31,0,16383,19534777,19436063,19228072,19222098,19383951,17671411,17384470,17506420,17410194,17377108,19590844,19412015,19281241,19408349,19308523,16775122,16587157,16646958,16747433,16607492
321,0,0,16383,19772351,19670973,19459155,19450525,19618194,17851405,17562257,17687784,17592284,17558401,19834006,19651027,19524858,19647210,19547954,16964693,16774386,16834232,16935160,16796206
322,31,0,16383,19534881,19435997,19229012,19219517,19382961,17670128,17380792,17503707,17411126,17375477,19587814,19408009,19280273,19406589,19309085,16774549,16587251,16645811,16747278,16608068
323,0,0,16383,19774842,19671948,19460578,19453013,19619371,17851667,17563304,17688317,17593580,17557040,19832122,19650652,19523417,19647080,19548066,16962255,16772779,16833817,16933801,16796489
324,31,0,16383,19537538,19435434,19228158,19218987,19384591,17669977,17383766,17503345,17411580,17375435,19589160,19408171,19280729,19405481,19309176,16772708,16585715,16644482,16747362,16606037
325,0,0,16383,19774981,19671346,19459687,19452242,19619318,17851808,17563315,17689229,17591766,17558131,19834096,19651989,19525940,19648408,19548858,16963519,16773829,16832102,16932944,16795431
326,31,0,16383,19537460,19436153,19228581,19219348,19383056,17670259,17384070,17506179,17410581,17377977,19591371,19409669,19280567,19409702,19310970,16776054,16587222,16645650,16744442,16605906
327,0,0,16383,19773451,19667957,19458200,19449317,19616053,17851743,17561218,17687939,17588738,17554768,19832510,19649606,19521363,19648214,19547089,16961769,16773815,16831495,16932459,16794176
328,31,0,16383,19535192,19433546,19224465,19220070,19379935,17666613,17381660,17504221,17407679,17372984,19589024,19409606,19278381,19405914,19308447,16772385,16584585,16642409,16742194,16605562
329,0,0,16383,19773514,19669090,19454843,19451007,19614151,17847093,17560701,17687344,17589966,17553200,19832269,19650404,19521664,19647448,19547845,16959198,16772708,16830629,16931242,16791986
330,31,0,16383,19536495,19433653,19225397,19219322,19379478,17668029,17381806,17504750,17410125,17372397,19588013,19409079,19279822,19406255,19309909,16772630,16585924,16641583,16743612,16606605
331,0,0,16383,19769702,19669642,19453843,19446372,19611908,17846190,17559522,17684789,17587914,17553350,19828396,19646819,19520166,19645198,19544867,16958207,16769505,16825119,16928016,16787750
332,31,0,16383,19535480,19432591,19224274,19218730,19379567,17666570,17381212,17504507,17407516,17376688,19584762,19406790,19278571,19405321,19308809,16771083,16584641,16640556,16742117,16602359
333,0,0,16383,19771776,19671667,19457307,19447856,19614272,17846395,17561171,17689003,17587793,17555388,19826151,19646816,19520848,19647472,19547422,16956394,16769819,16827482,16928523,16790782
334,31,0,16383,19534746,19435638,19225803,19219515,19381490,17666471,17381467,17506083,17408436,17375246,19584697,19405638,19278329,19408122,19309269,16771232,16584439,16641956,16743653,16604620
335,0,0,16383,19772972,19669182,19456994,19449180,19614784,17846500,17560814,17689195,17588371,17556548,19828078,19646949,19520808,19648619,19546075,16958173,16770476,16828636,16932365,16791080
336,31,0,16383,19537630,19436675,19224255,19218170,19380314,17665388,17381702,17505949,17408477,17375183,19588484,19406880,19279035,19408446,19306742,16772457,16585180,16639957,16745041,16604473
337,0,0,16383,19773410,19672428,19457531,19448321,19614003,17846754,17562720,17690542,17589105,17554716,19830992,19649264,19521261,19648865,19543464,16960129,16770728,16828271,16933530,16790176
338,31,0,16383,19538028,19435962,19229826,19220611,19382425,17668238,17385580,17509223,17410738,17375823,19588841,19411106,19279925,19409168,19311566,16776380,16585251,16643986,16748920,16606358
339,0,0,16383,19776498,19671521,19460477,19452282,19618271,17848413,17565402,17692479,17590723,17558154,19830424,19651662,19524155,19650908,19549560,16965447,16773908,16832441,16935458,16796875
340,31,0,16383,19539665,19437883,19227639,19223434,19385536,17670210,17386255,17508970,17409203,17378082,19590552,19408173,19281370,19411425,19312004,16777915,16588232,16644149,16747974,16609962
341,0,0,16383,19776859,19672220,19460165,19454680,19620078,17850878,17565810,17690530,17591497,17558021,19833694,19651113,19527037,19651287,19552851,16965499,16777047,16832492,16937861,16796330
342,31,0,16383,19538917,19436998,19228258,19220853,19386427,17667103,17384376,17507654,17411387,17376613,19589011,19409004,19284261,19408377,19310764,16775176,16587564,16644105,16745566,16606854
343,0,0,16383,19777155,19672698,19459437,19452335,19619519,17848538,17563805,17689353,17592388,17558972,19833049,19652224,19526147,19649229,19550541,16963150,16778009,16832952,16933590,16796861
344,31,0,16383,19538419,19438718,19227190,19223846,19385815,17667597,17384108,17508205,17411386,17377228,19589987,19410057,19281531,19410071,19312611,16776090,16591634,16644839,16746180,16609784
345,0,0,16383,19773025,19670671,19456936,19453164,19617383,17848523,17562715,17693052,17590861,17555205,19833070,19650006,19524696,19649916,19548359,16963182,16776134,16831646,16933555,16793695
346,31,0,16383,19535459,19438869,19226961,19222507,19381476,17667279,17383673,17507086,17411465,17375308,19588343,19409019,19282284,19411313,19310036,16776727,16587835,16643289,16747541,16607463
347,0,0,16383,19771028,19672696,19455958,19451711,19614776,17847556,17562956,17688361,17590155,17553417,19832531,19649045,19526156,19649938,19547799,16962908,16773891,16830120,16935538,16795107
348,31,0,16383,19536361,19439078,19227738,19222234,19382215,17669537,17385680,17507432,17410997,17376148,19589171,19409590,19282958,19410357,19309256,16776300,16589734,16645751,16747151,16610966
349,0,0,16383,19773230,19674496,19458593,19452214,19616511,17850148,17563695,17689788,17589302,17554646,19832008,19651629,19524389,19650321,19545849,16963070,16773671,16831398,16930007,16794819
350,31,0,16383,19537565,19439520,19228007,19223409,19381847,17669484,17385414,17508451,17410252,17376157,19589993,19411073,19281207,19409475,19307703,16778041,16588288,16644363,16744904,16608333
351,0,0,16383,19770087,19668515,19451874,19448734,19611692,17842741,17559839,17685842,17586209,17550677,19827257,19647233,19521050,19646153,19542724,16959672,16770331,16826746,16928214,16791505
352,31,0,16383,19534328,19432854,19224282,19219213,19379592,17665630,17383320,17503950,17408683,17371335,19587446,19407565,19280594,19407741,19306544,16773322,16583110,16640703,16742430,16606520
353,0,0,16383,19772059,19667671,19455731,19447528,19613254,17847343,17563009,17687932,17587203,17552407,19831094,19647969,19522890,19647976,19544537,16960875,16771375,16829239,16929644,16791468
354,31,0,16383,19535398,19432995,19222676,19216338,19379023,17666376,17381940,17504447,17408428,17370205,19590281,19408033,19276882,19406598,19305134,16772612,16584740,16642513,16740918,16607245
355,0,0,16383,19773232,19671829,19452456,19448107,19614234,17845542,17561644,17688158,17589656,17550896,19832461,19647061,19520202,19647266,19543625,16960277,16770215,16828525,16928170,16794306
356,31,0,16383,19536899,19438126,19225217,19218630,19379363,17666142,17384759,17506841,17409371,17371991,19589872,19406357,19281103,19407173,19306286,16775327,16586585,16641574,16742784,16608507
357,0,0,16383,19772208,19671966,19456269,19450041,19612476,17845919,17562977,17688534,17589913,17552903,19832395,19650263,19522306,19648709,19544489,16962892,16774237,16830276,16932173,16793066
358,31,0,16383,19537435,19437430,19225737,19221927,19379847,17667010,17384741,17507483,17412619,17373803,19588675,19408245,19280130,19410463,19309404,16776236,16588949,16642902,16744565,16607297
359,0,0,16383,19774081,19669045,19457180,19452996,19615711,17848198,17566351,17691422,17591910,17553666,19830494,19651218,19524276,19651236,19547600,16962074,16777457,16830631,16932233,16792718
360,31,0,16383,19537983,19435269,19226299,19221203,19383207,17669350,17388244,17508581,17411137,17372943,19588706,19411806,19281478,19412735,19309999,16774426,16589528,16643833,16746518,16608777
361,0,0,16383,19773778,19669452,19457324,19449113,19615590,17848734,17564488,17689721,17587998,17552471,19832355,19650125,19521146,19652830,19547450,16960190,16773739,16829530,16932818,16795241
362,31,0,16383,19537837,19433630,19225664,19221948,19380263,17669958,17384176,17509317,17408675,17370766,19588024,19410653,19280690,19412432,19310140,16775165,16587766,16644659,16744826,16608621
363,0,0,16383,19774357,19668766,19455486,19451038,19614360,17849774,17562875,17691610,17588415,17551384,19832104,19651423,19524491,19648345,19547944,16961663,16775099,16831828,16932530,16796517
364,31,0,16383,19538031,19437071,19223903,19220532,19381870,17669237,17383830,17508494,17406839,17373396,19589500,19409599,19280562,19408192,19308200,16775053,16588287,16644460,16745307,16608854
365,0,0,16383,19770954,19671135,19452403,19448061,19611258,17846213,17560324,17687158,17586673,17550881,19827353,19646061,19520306,19645948,19543611,16956148,16768873,16826447,16930082,16789244
366,31,0,16383,19537737,19437501,19226209,19221147,19381425,17667742,17384033,17506428,17408294,17373623,19587407,19408272,19280773,19407171,19308645,16772617,16586419,16643064,16745867,16605247
367,0,0,16383,19776121,19672023,19456956,19453597,19615108,17849459,17564719,17692632,17590169,17555069,19833121,19652320,19524529,19646642,19549204,16963436,16776829,16833456,16935611,16794577
368,31,0,16383,19538411,19437163,19227249,19221917,19379388,17666999,17383418,17507573,17407763,17370365,19588529,19407662,19281078,19410569,19308905,16774609,16586717,16643059,16744987,16606978
369,0,0,16383,19774382,19670456,19458931,19453292,19614246,17849804,17563852,17689997,17587595,17553804,19831133,19648140,19525051,19649356,19548457,16961728,16774863,16830334,16934072,16792769
370,31,0,16383,19539493,19436704,19227501,19223085,19380635,17669764,17383487,17507381,17408880,17372206,19591046,19405118,19284057,19410297,19310576,16774553,16588954,16642364,16748122,16606686
371,0,0,16383,19773819,19671667,19458297,19451588,19614375,17848836,17560780,17688236,17587602,17551395,19829958,19646215,19523418,19646799,19547984,16961304,16772690,16830236,16931633,16795952
372,31,0,16383,19536958,19436095,19224509,19219758,19379143,17667293,17380319,17504697,17407163,17371817,19586723,19405466,19280252,19408206,19307853,16771775,16585513,16643655,16743681,16608733
373,0,0,16383,19772807,19671638,19454173,19450131,19614019,17846428,17560378,17686377,17586656,17554019,19829373,19646557,19523029,19647363,19546620,16960437,16769634,16830363,16929493,16794795
374,31,0,16383,19538441,19436568,19225020,19220961,19381257,17666597,17383435,17506239,17407243,17370332,19586840,19407122,19282009,19407330,19308078,16775190,16586498,16644940,16742320,16609585
375,0,0,16383,19774640,19675460,19459047,19453209,19618028,17849557,17563679,17690950,17590699,17553533,19831869,19649021,19524736,19648884,19548493,16965406,16775709,16834600,16936074,16798036
376,31,0,16383,19537439,19438600,19225825,19221837,19382965,17666369,17384101,17507995,17408484,17373396,19590917,19407395,19281145,19408073,19307739,16776222,16589039,16645429,16746458,16610121
377,0,0,16383,19773445,19672857,19457616,19450404,19616620,17847803,17563041,17689588,17588540,17552807,19829695,19647324,19524070,19649368,19546760,16961715,16773716,16829664,16932596,16795287
378,31,0,16383,19539086,19439865,19230026,19220880,19383632,17669996,17384967,17507846,17409766,17375966,19590545,19407013,19282931,19411018,19310173,16777133,16589427,16644539,16749267,16610569
379,0,0,16383,19773002,19672384,19459386,19449126,19616538,17849020,17563881,17689964,17588698,17553292,19829962,19650605,19524912,19650792,19547539,16961651,16775664,16830479,16934641,16794342
380,31,0,16383,19538901,19438347,19230027,19220631,19384634,17670323,17385948,17508313,17410015,17377030,19591679,19410074,19282780,19410233,19312007,16775636,16590637,16644311,16747335,16610798
381,0,0,16383,19774893,19673079,19457468,19449423,19620359,17849648,17565124,17690942,17588694,17554356,19837318,19648975,19523729,19648536,19547520,16962313,16777375,16832670,16931883,16796354
382,31,0,16383,19539061,19439033,19227978,19218875,19385020,17669713,17387382,17507833,17410900,17373985,19591687,19408008,19281680,19408349,19312078,16774805,16590625,16646964,16744574,16610004
383,0,0,16383,19773331,19672659,19453237,19448673,19618962,17848627,17563473,17689598,17589063,17551686,19833104,19650087,19523156,19647646,19548451,16958991,16775826,16831310,16932459,16793246
384,31,0,16383,19537460,19437738,19222708,19219884,19384543,17669781,17386453,17507051,17409757,17372530,19594918,19408493,19282048,19409749,19309542,16774192,16588535,16645038,16745829,16607614
385,0,0,16383,19773907,19674965,19452328,19449407,19616555,17848484,17564277,17689262,17588829,17552766,19834579,19647854,19523603,19649007,19547819,16960990,16773314,16831010,16933102,16795369
386,31,0,16383,19538980,19435539,19222168,19221534,19379719,17668789,17386864,17506208,17409094,17374956,19591440,19407737,19280204,19408215,19310463,16774295,16585846,16645159,16749714,16609378
387,0,0,16383,19772140,19672501,19454712,19451659,19614659,17849069,17564578,17689191,17588022,17559938,19834958,19647079,19525705,19649947,19547471,16961011,16770985,16833194,16937494,16793914
388,31,0,16383,19534594,19434788,19224529,19220168,19381580,17668272,17383926,17507449,17406456,17375193,19590993,19406832,19279437,19407314,19307139,16773995,16585020,16643519,16746826,16604003
389,0,0,16383,19769942,19670982,19457839,19449479,19617530,17848685,17563679,17690919,17589308,17557147,19832368,19649131,19522094,19647101,19546291,16961501,16773203,16831961,16933175,16790957
390,31,0,16383,19534128,19433288,19226797,19216668,19381431,17666145,17384776,17507089,17405505,17375856,19589650,19407450,19278645,19406937,19307845,16770083,16583527,16644243,16744065,16605031
391,0,0,16383,19771155,19671139,19457875,19449275,19616230,17846355,17563289,17689255,17587723,17554206,19833838,19648803,19523196,19649397,19546221,16958026,16770834,16830401,16929829,16789351
392,31,0,16383,19537790,19436766,19226959,19221820,19383710,17668732,17385291,17508945,17409352,17372642,19593963,19407893,19282018,19412464,19310717,16774357,16586210,16646739,16748331,16607209
393,0,0,16383,19773576,19670949,19456331,19450989,19615310,17847490,17564726,17690820,17586223,17552374,19833123,19650888,19521774,19651415,19548377,16961580,16768773,16831971,16937765,16792908
394,31,0,16383,19538216,19439524,19226870,19222742,19383129,17669069,17386101,17510387,17407924,17374850,19591541,19409883,19281168,19411622,19310799,16775966,16586987,16645502,16748971,16606638
395,0,0,16383,19770804,19671910,19457354,19452170,19615220,17849559,17564679,17693351,17588859,17556682,19832609,19647959,19522387,19653154,19548994,16963104,16772871,16832666,16934818,16793059
396,31,0,16383,19538346,19436416,19227385,19224608,19382480,17669408,17387595,17511850,17408961,17376710,19590807,19411095,19280988,19415064,19311340,16776636,16588661,16646834,16748404,16606050
397,0,0,16383,19774564,19671823,19458431,19453821,19617721,17850076,17567840,17693526,17590969,17558385,19834663,19652968,19524173,19655406,19550502,16964749,16773242,16834327,16935494,16792178
398,31,0,16383,19538897,19436949,19226973,19222549,19383303,17669941,17388976,17508473,17411090,17375242,19594101,19412395,19282009,19414674,19312704,16776417,16585977,16647239,16749840,16608793
399,0,0,16383,19775089,19670911,19458265,19452920,19614871,17849019,17566815,17692491,17591998,17554783,19835556,19651542,19524089,19653509,19550803,16963332,16770658,16833427,16936941,16793888
400,31,0,16383,19538409,19435302,19225905,19223377,19381408,17668713,17385888,17510935,17409147,17374503,19591529,19409353,19282077,19414234,19311917,16772966,16585586,16644168,16747712,16608446
401,0,0,16383,19774149,19673876,19457132,19454695,19616178,17849947,17566035,17693402,17590194,17555593,19833740,19649936,19523088,19653343,19550589,16962546,16772167,16834612,16936401,16797477
402,31,0,16383,19539644,19439498,19228498,19226924,19384134,17672822,17388870,17513073,17412275,17379387,19593889,19412041,19283093,19416264,19313716,16777976,16587715,16650595,16751826,16611119
403,0,0,16383,19774684,19673278,19455299,19454536,19617020,17849917,17565155,17693187,17592187,17557327,19833671,19652320,19524256,19656139,19553186,16962954,16774222,16835118,16939378,16796318
404,31,0,16383,19539727,19438025,19225823,19223693,19383288,17670356,17387104,17512230,17412902,17378628,19593137,19413046,19281458,19416245,19313848,16777559,16590135,16646499,16749360,16611113
405,0,0,16383,19773208,19675122,19455535,19452948,19615072,17849316,17564393,17692893,17589724,17556696,19833161,19652781,19522357,19651816,19550187,16963566,16774611,16834053,16937010,16794994
406,31,0,16383,19537901,19438468,19227675,19225301,19379497,17667152,17383976,17508705,17408814,17373608,19591164,19409139,19277912,19411582,19310454,16775708,16586138,16645249,16748025,16608971
407,0,0,16383,19772868,19671905,19458139,19454086,19614893,17845934,17562256,17690952,17588250,17555430,19834036,19650438,19522133,19653044,19549626,16961320,16771928,16833713,16935621,16791163
408,31,0,16383,19537104,19438310,19226786,19224771,19384160,17665421,17385401,17506614,17410903,17376415,19591882,19411905,19280900,19410546,19312626,16777596,16588321,16649626,16748866,16609062
409,0,0,16383,19773373,19675060,19455974,19456417,19618006,17846521,17565735,17690100,17591180,17554615,19835727,19652187,19524724,19652217,19550571,16965607,16773966,16835615,16938023,16797538
410,31,0,16383,19535702,19436450,19225603,19221472,19382212,17665976,17385688,17507561,17409863,17370548,19591118,19410969,19279044,19409624,19312506,16775323,16585050,16647038,16748915,16606220
411,0,0,16383,19772328,19674112,19460785,19454080,19615841,17848561,17566727,17691848,17591675,17552738,19836280,19654276,19522643,19650665,19551797,16964730,16777386,16834640,16939123,16794942
412,31,0,16383,19534239,19438947,19226681,19220278,19379910,17667348,17385270,17507149,17410114,17371062,19590625,19410523,19278530,19408685,19311252,16775301,16588597,16644070,16748379,16606596
413,0,0,16383,19771021,19671609,19454053,19447954,19615290,17846722,17562016,17688776,17589337,17552135,19829612,19650178,19520137,19649517,19545759,16960003,16775118,16830451,16933687,16790345
414,31,0,16383,19535371,19440808,19226051,19220839,19383423,17668452,17384858,17507397,17412602,17374578,19589032,19412336,19279465,19411003,19311245,16775398,16590142,16646888,16749729,16605870
415,0,0,16383,19772521,19677332,19458687,19450006,19616811,17851546,17566662,17692562,17594713,17555449,19834570,19654573,19522650,19654139,19552171,16964635,16776873,16835745,16938978,16793041
416,31,0,16383,19537626,19440425,19227691,19222615,19382075,17670930,17388190,17510239,17413935,17372912,19596710,19414379,19281496,19414281,19313060,16779098,16591839,16651716,16752582,16607288
417,0,0,16383,19774131,19674701,19457480,19451087,19617504,17849495,17564912,17691961,17594435,17550214,19836350,19656023,19523732,19651842,19550135,16965020,16776450,16836059,16937963,16792217
418,31,0,16383,19535251,19437370,19226680,19222160,19381866,17668408,17385061,17509563,17413459,17370837,19593023,19412809,19278825,19410121,19310778,16776452,16588544,16646027,16749728,16606266
419,0,0,16383,19771661,19672719,19459085,19452784,19615239,17848130,17564668,17690744,17593148,17550684,19834366,19653145,19523309,19649955,19549955,16965819,16776059,16833733,16936555,16793307
420,31,0,16383,19535996,19437852,19227365,19223565,19382265,17669665,17386556,17508354,17411638,17372684,19593466,19413421,19282033,19411192,19311475,16779077,16590799,16649620,16751782,16608419
421,0,0,16383,19773571,19674930,19458196,19453039,19616980,17851627,17565615,17691956,17592868,17552345,19835204,19653295,19524628,19652339,19550864,16966875,16775744,16840224,16937762,16792387
422,31,0,16383,19538323,19438311,19230166,19224086,19382836,17671188,17386126,17508304,17412658,17371484,19592617,19413341,19280818,19411706,19309366,16777318,16590046,16649938,16750523,16607307
423,0,0,16383,19773653,19674154,19462279,19454630,19617743,17851269,17566289,17691153,17594369,17551431,19836303,19654709,19523935,19651381,19547762,16964327,16777098,16836611,16939550,16797315
424,31,0,16383,19541048,19439931,19232289,19225111,19382490,17669904,17388566,17508245,17413673,17370045,19595034,19415353,19282622,19411640,19311140,16776913,16591446,16650687,16752750,16611288
425,0,0,16383,19775190,19673696,19462048,19455885,19616879,17848300,17567429,17690288,17592759,17550538,19837209,19654800,19524565,19650778,19550219,16964379,16775664,16834501,16939813,16798690
426,31,0,16383,19539866,19440289,19231260,19227073,19384035,17669224,17387724,17507324,17414246,17372910,19594759,19414474,19283669,19411510,19313770,16780137,16590073,16649248,16751362,16608858
427,0,0,16383,19774870,19675756,19461377,19454788,19617516,17848774,17564997,17689908,17593564,17553267,19832660,19653597,19524601,19651527,19552566,16963850,16774986,16836379,16937671,16796322
428,31,0,16383,19538333,19438962,19229049,19225335,19382861,17667925,17387649,17508167,17413974,17371531,19589273,19412689,19281408,19414216,19313911,16777094,16588689,16647364,16750409,16613278
429,0,0,16383,19774826,19676570,19461443,19455777,19618824,17851081,17566269,17691579,17595181,17551512,19833175,19655616,19524143,19654452,19552950,16965160,16779273,16837232,16938496,16799105
430,31,0,16383,19539703,19440927,19230376,19224079,19382064,17670735,17386607,17507301,17413243,17370692,19588994,19412286,19281061,19411622,19313542,16777820,16589650,16648563,16751362,16609600
431,0,0,16383,19774460,19672123,19461327,19451868,19615504,17849127,17565560,17690729,17593067,17549865,19831355,19650423,19524100,19652066,19549963,16965581,16774118,16833667,16936940,16795448
432,31,0,16383,19537874,19437867,19229601,19223880,19382188,17668820,17386367,17506700,17415129,17369495,19589118,19409957,19282966,19408900,19309565,16778431,16588973,16647511,16749059,16608508
433,0,0,16383,19772740,19670597,19458142,19452253,19616492,17847716,17564554,17687375,17593561,17548228,19832931,19651561,19522213,19646095,19548899,16963046,16773790,16834239,16934236,16794156
434,31,0,16383,19537577,19435845,19225867,19220758,19384060,17667890,17384803,17506351,17411519,17365582,19588786,19409587,19278333,19408549,19310650,16774801,16587224,16648117,16746606,16606322
435,0,0,16383,19773271,19670881,19457678,19449544,19614866,17846049,17562488,17687433,17591336,17546696,19831912,19651812,19520991,19647638,19548083,16962702,16773675,16833810,16934465,16792266
436,31,0,16383,19536213,19434802,19227080,19218195,19380618,17665628,17384294,17505846,17409941,17365345,19589984,19408066,19278728,19408423,19309430,16772632,16588614,16645831,16742158,16605238
437,0,0,16383,19775201,19671841,19458783,19448634,19617221,17847525,17562948,17689849,17590044,17549230,19834643,19651546,19522645,19649843,19546902,16959788,16776145,16835041,16933563,16789873
438,31,0,16383,19539958,19441474,19229506,19223011,19385712,17670267,17388147,17508624,17412735,17371203,19590791,19413611,19281402,19409607,19311787,16774436,16591921,16648391,16749304,16608381
439,0,0,16383,19776713,19674206,19460718,19453044,19618890,17852158,17565662,17692585,17595344,17553960,19835398,19654402,19525011,19649669,19551192,16963234,16778728,16835133,16936851,16797435
440,31,0,16383,19539828,19438187,19231235,19223078,19385989,17671795,17387332,17510679,17415582,17375802,19592799,19413151,19283389,19409954,19312731,16775958,16594311,16648189,16750835,16612576
441,0,0,16383,19775293,19671029,19459849,19452143,19619154,17851533,17564573,17691811,17595120,17556084,19834493,19653018,19526388,19648801,19550987,16963161,16778258,16834540,16936564,16795643
442,31,0,16383,19538974,19438321,19229248,19222639,19384136,17669606,17387116,17509058,17415214,17374932,19590090,19411202,19284431,19411139,19311292,16774635,16592276,16646629,16750981,16608061
443,0,0,16383,19776422,19674421,19461820,19452928,19619221,17852413,17566162,17694795,17595773,17553879,19835031,19652796,19527676,19651298,19551269,16965295,16781137,16835526,16938643,16795986
444,31,0,16383,19538419,19436267,19228091,19221246,19382067,17670693,17385082,17509189,17412190,17371626,19589923,19408505,19282296,19408349,19309766,16774362,16591313,16646140,16749458,16604571
445,0,0,16383,19772218,19672839,19458149,19451042,19614768,17848985,17564053,17689327,17592001,17551560,19831435,19648046,19524347,19649801,19548086,16961189,16775648,16833809,16934770,16791068
446,31,0,16383,19537851,19439424,19226207,19222534,19380449,17670287,17383975,17508265,17412470,17372906,19590887,19407920,19280973,19409094,19309413,16774076,16588374,16646373,16749912,16603892
447,0,0,16383,19773859,19675918,19460166,19454991,19616769,17850818,17564679,17691417,17592486,17553594,19834997,19651358,19523877,19650715,19549959,16961324,16776442,16836386,16936787,16792869
448,31,0,16383,19540084,19442404,19231307,19225648,19384011,17673194,17388157,17512642,17413162,17373932,19595520,19411693,19282219,19412252,19315024,16778072,16596188,16652663,16753473,16611247
449,0,0,16383,19778215,19677535,19461595,19454506,19618720,17853294,17567652,17694339,17593459,17552455,19838476,19653187,19525121,19654514,19552561,16968419,16782159,16840954,16940402,16798656
450,31,0,16383,19541559,19442081,19227026,19222105,19383532,17672119,17388699,17509375,17411863,17371528,19592329,19411309,19280958,19410178,19314580,16778943,16594442,16650763,16752782,16611138
451,0,0,16383,19776946,19675686,19457642,19452375,19618404,17852093,17566161,17692465,17593320,17552729,19836368,19650649,19523207,19651227,19552881,16965727,16780483,16837669,16937605,16796524
452,31,0,16383,19540035,19439687,19224663,19224161,19383493,17672709,17387228,17508474,17414369,17373852,19592896,19410393,19280891,19411174,19311435,16778185,16594964,16648455,16750049,16611183
453,0,0,16383,19775091,19676091,19457199,19452897,19618746,17852598,17566822,17692353,17593450,17552793,19835361,19650185,19525142,19648675,19549291,16965554,16779895,16834652,16938854,16793988
454,31,0,16383,19538316,19440555,19226538,19224512,19385698,17671120,17387242,17508939,17414516,17372100,19590691,19410149,19282661,19409698,19310347,16778412,16592553,16648948,16751959,16609491
455,0,0,16383,19773559,19672803,19454958,19453339,19618547,17850841,17565042,17689939,17592002,17548860,19830772,19648358,19523383,19649578,19549682,16964123,16777467,16834346,16937402,16798028
456,31,0,16383,19538506,19438305,19225495,19222509,19384649,17670760,17387035,17508160,17412820,17368430,19589059,19407589,19279503,19411836,19311635,16777123,16590960,16647235,16750979,16609751
457,0,0,16383,19774632,19671649,19458424,19453532,19617291,17852093,17567371,17692103,17592842,17552572,19834475,19651218,19526230,19654613,19550138,16966719,16777865,16837802,16939642,16795769
458,31,0,16383,19539094,19440166,19225442,19223600,19384345,17672953,17390140,17509969,17413253,17371630,19594460,19411059,19281557,19415185,19314792,16782112,16593666,16650410,16753569,16611643
