rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,19768441,19672852,19456827,19451680,19623285,17848875,17561315,17687246,17593868,17559542,19833640,19653663,19525037,19651264,19545221,16966583,16776180,16836690,16935553,16794126
152,31,0,16383,19532175,19436277,19227062,19222392,19388689,17668619,17382353,17504419,17413266,17378691,19590730,19413983,19281930,19412039,19307769,16779874,16590303,16648368,16746549,16609027
153,0,0,16383,19769327,19674013,19456472,19453180,19623248,17848987,17561633,17686615,17591488,17557779,19831679,19654749,19526554,19649250,19547330,16966921,16775822,16836819,16933329,16795873
154,31,0,16383,19532264,19437842,19227543,19223227,19388624,17669266,17382449,17505466,17413904,17378698,19590874,19414590,19285427,19410611,19309630,16780811,16591153,16650310,16749074,16610475
155,0,0,16383,19769066,19673050,19460201,19453802,19623154,17850301,17563540,17689680,17597131,17562814,19835613,19658367,19526881,19651258,19549335,16968315,16777605,16838256,16936750,16799275
156,31,0,16383,19532463,19436815,19229442,19222386,19387057,17671436,17384776,17505676,17415152,17377626,19590152,19416695,19282361,19410578,19306868,16777734,16587657,16651042,16745446,16612006
157,0,0,16383,19767490,19672600,19458848,19451174,19622590,17852344,17561025,17688833,17596177,17558888,19832622,19657328,19524317,19651532,19546866,16964928,16773170,16838879,16933821,16798790
158,31,0,16383,19532873,19439993,19231735,19222783,19388605,17672652,17383820,17506879,17416090,17378365,19589892,19417141,19284722,19413749,19309052,16780286,16590014,16653875,16749547,16610140
159,0,0,16383,19771222,19672626,19461116,19454069,19623464,17854446,17562930,17690402,17595782,17559468,19833146,19656439,19527715,19652609,19546961,16967598,16777450,16839883,16937362,16799797
160,31,0,16383,19533237,19437592,19231444,19223398,19389072,17672189,17383428,17506691,17413660,17376607,19591680,19413716,19282846,19411646,19306303,16777146,16588557,16648962,16747846,16613326
161,0,0,16383,19768241,19672857,19460260,19452537,19623376,17851440,17562008,17687750,17591864,17555505,19834293,19653645,19524342,19650718,19545058,16962728,16775785,16836033,16935103,16797178
162,31,0,16383,19533898,19438494,19231243,19224381,19389590,17673372,17384712,17508218,17414511,17376884,19591475,19415178,19284596,19412448,19308134,16780579,16593729,16650776,16749985,16610610
163,0,0,16383,19768883,19673943,19461699,19454149,19624270,17854708,17563277,17689856,17595204,17558299,19832010,19656960,19526152,19652574,19545595,16968840,16781003,16838964,16935825,16798347
164,31,0,16383,19532084,19438561,19230072,19222974,19390893,17672761,17383486,17506403,17415327,17375374,19589550,19413931,19284258,19410477,19306661,16780905,16595211,16650125,16747051,16610599
165,0,0,16383,19765700,19673296,19461239,19452728,19623867,17853394,17561627,17690793,17596288,17558317,19832331,19653557,19528620,19649837,19545473,16965864,16778894,16837412,16933012,16798488
166,31,0,16383,19529270,19438554,19229250,19223123,19389795,17673984,17382193,17507800,17414218,17376219,19589832,19412686,19285973,19408149,19309307,16779185,16590061,16648775,16745373,16611703
167,0,0,16383,19765773,19670071,19459664,19451964,19624170,17853115,17560894,17690306,17593393,17557756,19832396,19652599,19525706,19651666,19547530,16965329,16775581,16834613,16933498,16796254
168,31,0,16383,19528094,19434092,19228239,19222019,19389317,17671512,17379078,17505530,17414142,17375686,19589215,19411918,19283041,19412411,19308122,16779439,16592112,16648916,16742808,16608326
169,0,0,16383,19763914,19671078,19459526,19452113,19624527,17851658,17560240,17687501,17594351,17555689,19831138,19653010,19526532,19651621,19545648,16966421,16779750,16835435,16931640,16797998
170,31,0,16383,19529632,19439221,19231831,19221766,19391058,17671468,17380455,17507489,17414740,17376695,19589026,19415874,19286800,19411774,19308281,16781029,16594893,16648249,16744038,16612157
171,0,0,16383,19765128,19672991,19463158,19452761,19625260,17852504,17560650,17690019,17595896,17557628,19830955,19656206,19526819,19652469,19547355,16967447,16781504,16837303,16932796,16799493
172,31,0,16383,19527426,19432943,19230034,19222617,19388263,17671374,17380089,17505062,17414254,17375657,19589464,19413582,19284743,19411916,19307619,16778967,16591599,16648808,16745665,16613366
173,0,0,16383,19767229,19669871,19461103,19454599,19625235,17854169,17560641,17689735,17597894,17557902,19832917,19656417,19529230,19653006,19546074,16968915,16777152,16836954,16936675,16801028
174,31,0,16383,19531571,19433631,19226504,19223516,19390442,17672228,17380804,17506841,17415560,17376577,19589750,19412526,19283555,19410498,19307449,16780008,16589802,16648108,16746612,16611402
175,0,0,16383,19768277,19672734,19459822,19453290,19625562,17854030,17562563,17690721,17597805,17560482,19830864,19654923,19528241,19653256,19546165,16970307,16781396,16835549,16934106,16800715
176,31,0,16383,19532584,19438571,19230794,19227795,19393481,17674564,17385524,17507401,17417641,17380454,19589302,19414722,19287620,19413510,19308801,16784059,16596444,16649151,16748882,16613894
177,0,0,16383,19766888,19677000,19459922,19455125,19628191,17852375,17563744,17690845,17596566,17561783,19831160,19655216,19529707,19653719,19546778,16970693,16781399,16835128,16937087,16799563
178,31,0,16383,19531239,19440509,19226426,19223892,19392819,17673284,17384933,17507945,17415861,17380338,19591228,19414018,19286395,19413332,19309091,16783469,16593577,16648809,16748567,16614992
179,0,0,16383,19766483,19676505,19459946,19455704,19625686,17854400,17566168,17691482,17597965,17562730,19833921,19654277,19528738,19653407,19547354,16971021,16780905,16836228,16937802,16801549
180,31,0,16383,19529195,19440051,19228757,19225239,19391845,17674240,17384619,17507517,17416128,17382184,19589773,19413655,19286101,19415205,19308458,16783543,16595888,16649284,16751643,16615111
181,0,0,16383,19766029,19674872,19461820,19456314,19627297,17855943,17565295,17691792,17597708,17562242,19834506,19655646,19528821,19657731,19548843,16973034,16783874,16838277,16938868,16802382
182,31,0,16383,19529949,19436527,19227077,19223581,19388553,17672851,17382032,17507768,17413912,17378008,19590683,19411513,19284933,19413688,19309430,16782249,16593341,16650145,16748028,16610739
183,0,0,16383,19766716,19675730,19459239,19454025,19623496,17853464,17563657,17690182,17595207,17559672,19832506,19653245,19526653,19652883,19549297,16970129,16780541,16836827,16936442,16798119
184,31,0,16383,19528977,19435234,19227832,19223624,19387259,17672044,17384032,17505816,17412712,17376522,19590525,19412245,19282666,19410077,19310184,16781433,16591749,16649721,16748488,16612448
185,0,0,16383,19764444,19672338,19458567,19454040,19622607,17852476,17562649,17688592,17593341,17556707,19830694,19653056,19524988,19650401,19549036,16969762,16779348,16836837,16935202,16798102
186,31,0,16383,19531635,19435020,19226482,19223924,19388426,17672134,17382490,17504864,17413781,17377266,19587745,19412670,19282899,19412267,19310597,16782827,16594664,16649538,16747816,16613109
187,0,0,16383,19767357,19671486,19456207,19454889,19621207,17853627,17560954,17687824,17592171,17555916,19829497,19653864,19524660,19652272,19548250,16967448,16779723,16836442,16935715,16799751
188,31,0,16383,19530656,19434401,19225460,19225897,19388752,17672348,17382379,17504787,17413549,17375319,19587653,19412649,19284047,19413355,19309728,16779570,16593248,16651341,16746119,16613300
189,0,0,16383,19765595,19668505,19458233,19455307,19622297,17851028,17562085,17687135,17592835,17556859,19829521,19653654,19525555,19652491,19549304,16967253,16778756,16838633,16935885,16799470
190,31,0,16383,19529868,19437349,19226469,19224213,19389103,17671336,17383731,17504579,17411103,17376212,19588133,19412571,19284486,19411944,19312082,16781798,16591787,16648822,16749846,16611589
191,0,0,16383,19764738,19670155,19457717,19453106,19621789,17852109,17561888,17686844,17594072,17558698,19829900,19651667,19525990,19651801,19549898,16969325,16780649,16838102,16937462,16799831
192,31,0,16383,19528981,19437137,19226234,19225173,19388649,17672579,17383143,17505827,17412639,17376174,19590325,19410845,19283927,19412015,19314240,16781063,16593185,16648131,16751168,16615372
193,0,0,16383,19767051,19675457,19459989,19455401,19625143,17854534,17563525,17689750,17595657,17561944,19833511,19655551,19530248,19657051,19552333,16970589,16783314,16838985,16941574,16802095
194,31,0,16383,19529184,19438557,19229511,19227615,19390191,17671821,17384181,17505300,17414855,17379377,19587906,19414377,19285764,19412723,19313675,16781723,16595256,16651643,16752842,16613848
195,0,0,16383,19768604,19676298,19465387,19460310,19626021,17854583,17566749,17691784,17598628,17563233,19830562,19657818,19528775,19654340,19553762,16971891,16783448,16840143,16940659,16803077
196,31,0,16383,19532624,19441507,19233377,19228776,19389109,17674222,17385605,17508271,17418174,17381776,19587697,19416752,19286628,19415558,19313897,16783637,16593545,16651622,16752329,16616220
197,0,0,16383,19768965,19676524,19465896,19457001,19622524,17855094,17564769,17692847,17597995,17561606,19831170,19657798,19530014,19657066,19551075,16971654,16782184,16839102,16939253,16805317
198,31,0,16383,19532190,19439938,19231598,19224372,19389854,17673675,17385449,17509880,17417333,17379716,19587686,19414116,19285939,19414163,19312638,16781897,16593942,16650492,16749775,16614863
199,0,0,16383,19766948,19675526,19462595,19455574,19621972,17856023,17563145,17688718,17596499,17558870,19831441,19656200,19527936,19651337,19549224,16968547,16781659,16838803,16935043,16800672
200,31,0,16383,19531387,19440051,19229067,19224994,19387539,17676906,17385334,17504233,17415401,17379399,19592426,19413537,19284403,19414589,19310280,16783134,16596182,16650389,16747139,16614818
201,0,0,16383,19768828,19675886,19463947,19455906,19622478,17858899,17563930,17692311,17595554,17559370,19835447,19657941,19528651,19655993,19550275,16971043,16782244,16838989,16936940,16800983
202,31,0,16383,19532407,19440234,19231850,19224108,19387468,17676436,17382390,17507981,17414136,17378422,19590472,19414040,19284279,19412732,19312424,16782112,16594213,16650347,16749669,16612880
203,0,0,16383,19767397,19673384,19463546,19456913,19625257,17859347,17564390,17692439,17596243,17560743,19835229,19653414,19528635,19656754,19551885,16971139,16780568,16840054,16940294,16801025
204,31,0,16383,19531380,19439689,19231351,19227151,19389250,17678480,17384674,17508619,17416112,17377259,19590171,19413887,19284203,19411926,19312548,16781702,16590380,16651688,16751292,16612754
205,0,0,16383,19769839,19675798,19462022,19455340,19624530,17857677,17563718,17691737,17595729,17557477,19831733,19656146,19525899,19651803,19551213,16970121,16778476,16838012,16935855,16799491
206,31,0,16383,19532549,19440236,19230978,19223913,19389024,17675656,17385160,17507561,17414750,17378508,19589771,19413961,19284288,19413164,19311588,16782655,16594177,16651647,16748060,16615313
207,0,0,16383,19768868,19676470,19463027,19455039,19624189,17856221,17564462,17690996,17596972,17560021,19834074,19654899,19527364,19656962,19552176,16970393,16781036,16841688,16937615,16803500
208,31,0,16383,19534067,19441463,19232151,19226084,19389508,17675679,17384067,17507561,17415657,17377903,19591331,19416074,19284831,19414332,19314455,16783316,16593675,16652637,16752102,16615565
209,0,0,16383,19771101,19678160,19462646,19456712,19622902,17857747,17564689,17689579,17597995,17559024,19835517,19656732,19527300,19657479,19552102,16972167,16781594,16840615,16940753,16801678
210,31,0,16383,19531828,19441561,19230835,19225491,19387491,17675652,17382838,17506980,17415085,17375449,19589899,19414339,19284346,19414565,19312901,16781819,16592663,16650936,16752074,16613041
211,0,0,16383,19767964,19675840,19459003,19454900,19623092,17853792,17562503,17687351,17595462,17555551,19831761,19654126,19524124,19654424,19549053,16967751,16779348,16833747,16937098,16799407
212,31,0,16383,19532015,19439381,19229440,19224170,19389258,17672736,17383447,17505483,17414353,17376862,19589924,19412209,19281754,19414457,19311865,16781815,16593102,16645284,16748496,16612500
213,0,0,16383,19767447,19674652,19461752,19453761,19625143,17853354,17561846,17689334,17594849,17560879,19835628,19653843,19526477,19654417,19549861,16969358,16778305,16834466,16938702,16799853
214,31,0,16383,19534104,19440625,19230734,19224598,19391119,17674921,17383023,17508822,17418501,17382809,19589398,19413544,19283728,19412413,19311064,16782737,16592217,16649684,16754289,16613155
215,0,0,16383,19771271,19678066,19463805,19455418,19627413,17854035,17563496,17691802,17599015,17560483,19829731,19654560,19526321,19654042,19550073,16971340,16779476,16837452,16939523,16801795
216,31,0,16383,19532808,19440871,19234085,19222985,19392573,17671090,17383332,17508094,17417577,17377271,19587218,19413941,19282858,19411949,19310147,16781286,16591117,16648945,16752857,16613019
217,0,0,16383,19769979,19675253,19464406,19454008,19624810,17852660,17562007,17689830,17597552,17555399,19827124,19657180,19527124,19651218,19549576,16968646,16779198,16834827,16940372,16801019
218,31,0,16383,19532110,19435658,19233388,19222779,19389243,17672196,17382170,17504611,17416255,17375968,19584365,19412385,19281631,19411387,19310311,16779254,16591097,16645538,16749505,16610862
219,0,0,16383,19769158,19676922,19465684,19454283,19625435,17855239,17562068,17690197,17596645,17558472,19831235,19656634,19525118,19652850,19549732,16968976,16779939,16837018,16939201,16801412
220,31,0,16383,19532688,19439686,19234203,19223264,19391103,17674781,17383570,17508016,17414973,17375847,19587493,19413207,19284230,19411567,19310775,16781162,16594769,16651742,16750828,16614926
221,0,0,16383,19773049,19675966,19466184,19454846,19626518,17856799,17565765,17691825,17596981,17559450,19831924,19659038,19527978,19655378,19550883,16972978,16782700,16842294,16940133,16802449
222,31,0,16383,19535576,19439321,19235291,19224400,19389375,17675083,17384019,17507305,17414899,17377532,19590283,19417099,19283449,19413783,19312617,16783633,16596101,16652210,16751035,16613150
223,0,0,16383,19771043,19674847,19462621,19453466,19622384,17853959,17561601,17689797,17594648,17557741,19831246,19654979,19524670,19653362,19548194,16970187,16782353,16839026,16937417,16797515
224,31,0,16383,19534415,19441759,19233461,19225090,19389778,17674470,17384625,17509801,17417594,17377721,19589685,19414490,19283818,19415287,19310390,16784945,16597179,16653946,16751016,16611897
225,0,0,16383,19771145,19673272,19462580,19455977,19622804,17855074,17563528,17692450,17597049,17559470,19832970,19656504,19525856,19657064,19548815,16971235,16783251,16836768,16936000,16800617
226,31,0,16383,19535748,19439150,19230268,19225998,19389256,17675081,17384516,17509306,17414776,17378391,19589022,19415631,19282667,19416724,19311575,16782646,16597191,16651037,16750897,16611461
227,0,0,16383,19775561,19676706,19463178,19456893,19625293,17856132,17565583,17693494,17595027,17559651,19832028,19656966,19526478,19658941,19552747,16972422,16785716,16840264,16936727,16800582
228,31,0,16383,19536858,19443083,19231822,19226683,19392578,17674139,17386535,17511969,17411539,17378096,19590069,19413965,19284870,19416774,19314239,16783913,16597207,16652497,16752005,16614229
229,0,0,16383,19774451,19676946,19464796,19457679,19628893,17857208,17565681,17695388,17595986,17560514,19833746,19655197,19529055,19658555,19553567,16972956,16785582,16841222,16942252,16801756
230,31,0,16383,19539407,19437308,19234535,19225337,19391841,17676281,17385682,17510133,17415181,17379255,19591903,19414505,19285183,19416444,19312565,16784342,16598451,16652929,16752709,16614607
231,0,0,16383,19775774,19675698,19465709,19455208,19626084,17857593,17564741,17694291,17594161,17560859,19833340,19654719,19528364,19657457,19549822,16970747,16785725,16838985,16939689,16803912
232,31,0,16383,19540022,19440515,19233148,19225692,19391854,17676065,17386546,17509358,17413580,17380391,19589193,19413571,19284143,19417098,19310441,16783336,16598275,16652580,16751639,16617106
233,0,0,16383,19777708,19676837,19465994,19456378,19627400,17858264,17566032,17693404,17596611,17562103,19834212,19656525,19528976,19657587,19550400,16972222,16783810,16840451,16942083,16803848
234,31,0,16383,19538746,19443530,19233510,19225306,19392814,17675743,17386531,17508569,17414343,17379403,19589807,19411835,19284376,19416658,19312450,16786274,16596787,16651755,16753523,16615615
235,0,0,16383,19773169,19675655,19464880,19456348,19625905,17854891,17564920,17693095,17595263,17558869,19832345,19652447,19527021,19655941,19552022,16973180,16782089,16839469,16939923,16801928
236,31,0,16383,19537856,19440611,19229436,19226267,19392036,17677138,17384929,17511131,17414319,17378478,19590727,19413744,19286356,19416605,19310483,16785436,16597741,16653134,16752929,16617671
237,0,0,16383,19774006,19673257,19462019,19455908,19625901,17857586,17564825,17692998,17593681,17560873,19833616,19653671,19528037,19658236,19551198,16973294,16785169,16841715,16941144,16803650
238,31,0,16383,19539178,19440446,19231125,19225161,19391006,17678243,17387006,17510474,17414456,17382021,19591870,19413991,19284424,19416443,19313227,16784578,16596669,16656033,16754723,16617564
239,0,0,16383,19775457,19678594,19465738,19453705,19626491,17859247,17568598,17694544,17594015,17564942,19835393,19656662,19527940,19658192,19552495,16974395,16784396,16843250,16942935,16803539
240,31,0,16383,19538820,19438246,19231171,19226830,19391022,17678332,17386934,17510823,17414346,17381524,19591928,19413660,19283759,19416964,19315003,16784402,16597139,16653648,16754475,16615658
241,0,0,16383,19774466,19676445,19461234,19455288,19624159,17857646,17563828,17692779,17594658,17559062,19832682,19651529,19526441,19655159,19550197,16971462,16780201,16839203,16939320,16799225
242,31,0,16383,19535392,19439451,19230113,19223163,19389523,17675224,17383267,17508181,17412906,17378992,19589619,19411857,19282063,19413592,19312238,16781069,16594087,16648864,16750809,16613459
243,0,0,16383,19772861,19678086,19462146,19455222,19626709,17855989,17564711,17692935,17595036,17563516,19832357,19652941,19525004,19654278,19549604,16970943,16782283,16836900,16938886,16800476
244,31,0,16383,19537522,19442223,19235162,19226281,19393319,17676783,17386799,17513143,17415718,17383484,19591254,19414002,19284853,19417062,19312777,16785840,16594065,16650369,16754050,16615037
245,0,0,16383,19774662,19676881,19465072,19457837,19627891,17856465,17564843,17695768,17595303,17565234,19835596,19655078,19526972,19656971,19553060,16970275,16782334,16837472,16940617,16803361
246,31,0,16383,19539084,19440296,19234677,19228227,19392844,17677789,17386172,17514167,17416097,17382920,19592865,19415312,19283268,19417366,19314586,16782639,16597115,16648928,16753122,16617210
247,0,0,16383,19776104,19675264,19465737,19456332,19625408,17856855,17564647,17696353,17595713,17559618,19835147,19656584,19525525,19656903,19552169,16971116,16783253,16835316,16936535,16801071
248,31,0,16383,19540089,19441593,19235212,19227414,19392026,17675883,17385854,17512397,17415932,17381072,19592502,19414719,19282114,19416563,19313574,16784911,16595646,16648212,16750171,16611980
249,0,0,16383,19776218,19678096,19465688,19456655,19628844,17856871,17564867,17695477,17598064,17563306,19835687,19657441,19525127,19657154,19553596,16972594,16780628,16837169,16936218,16801212
250,31,0,16383,19537378,19440005,19232558,19226069,19393916,17675422,17386118,17509927,17415640,17381096,19592748,19412871,19282384,19415931,19313004,16783014,16595517,16651019,16751541,16614093
251,0,0,16383,19774128,19677202,19462969,19459271,19627265,17858449,17566470,17695115,17597778,17563687,19835951,19655334,19530247,19658735,19553250,16971156,16782479,16839727,16939806,16803324
252,31,0,16383,19538003,19442842,19235134,19229518,19394108,17679910,17388573,17512467,17420148,17382226,19592425,19415600,19288886,19417562,19314052,16785847,16597199,16651653,16751664,16618167
253,0,0,16383,19773792,19677906,19466840,19458429,19627600,17860705,17568141,17695135,17599374,17564321,19834776,19657423,19530880,19658425,19552990,16972725,16784420,16841397,16939809,16806056
254,31,0,16383,19538059,19441174,19235819,19229120,19392399,17679046,17387037,17512561,17416878,17381712,19593321,19418175,19287823,19416541,19315138,16786382,16596392,16654258,16754401,16621839
255,0,0,16383,19775043,19679026,19469722,19461245,19627058,17861063,17568738,17697692,17599825,17562969,19837568,19660778,19531321,19656241,19553497,16975951,16784305,16842937,16941773,16807696
256,31,0,16383,19537895,19443209,19235638,19228016,19392711,17679283,17387955,17512395,17418376,17379970,19593176,19417876,19287987,19416035,19312087,16786576,16595290,16652576,16754860,16618405
257,0,0,16383,19774852,19678369,19466142,19458777,19627591,17859640,17564873,17692087,17599340,17563754,19836433,19656822,19530238,19657551,19551874,16972595,16780779,16841161,16941975,16804555
258,31,0,16383,19537998,19442330,19234082,19225399,19392068,17675653,17384929,17510832,17418508,17382868,19594939,19414639,19286113,19415945,19313598,16783819,16593677,16654187,16752968,16618509
259,0,0,16383,19775028,19676463,19466174,19454597,19625865,17857418,17563260,17692827,17598651,17565275,19837819,19658414,19530066,19659157,19551626,16972176,16780802,16841092,16940471,16803988
260,31,0,16383,19538379,19440432,19233367,19225091,19391379,17675206,17382880,17510807,17419112,17381641,19593582,19416679,19285361,19417861,19313210,16784101,16593100,16653548,16750419,16616673
261,0,0,16383,19774084,19675892,19467400,19455737,19623463,17858131,17562767,17693212,17600412,17562675,19835025,19658104,19528367,19657167,19551782,16970686,16780629,16839056,16936676,16801033
262,31,0,16383,19536281,19438959,19233763,19224729,19387655,17676035,17383877,17508960,17419168,17379669,19590783,19418135,19285169,19415056,19312719,16783191,16592189,16651559,16750607,16612609
263,0,0,16383,19772214,19675255,19462496,19454944,19622232,17856887,17563176,17691548,17598172,17560849,19831458,19657835,19528515,19655392,19552607,16970374,16781621,16839675,16939865,16801080
264,31,0,16383,19536391,19439320,19230669,19224707,19389916,17674936,17385383,17508826,17416778,17378641,19590491,19417483,19287769,19418425,19313759,16783261,16594776,16652228,16752649,16616089
265,0,0,16383,19772034,19676288,19466147,19455688,19626023,17854654,17564715,17690370,17596322,17559356,19834478,19659019,19529209,19656002,19549704,16969247,16778264,16838485,16939818,16801237
266,31,0,16383,19534609,19439697,19233700,19224605,19390027,17674751,17385863,17507326,17413777,17379048,19588657,19416256,19286552,19415487,19311792,16783181,16591533,16651435,16752543,16613353
267,0,0,16383,19771831,19677691,19467109,19456797,19626074,17857843,17567011,17691245,17595609,17560448,19833374,19658323,19531025,19656264,19551975,16970145,16777177,16839689,16941460,16801125
268,31,0,16383,19533571,19441255,19236528,19227257,19388256,17674341,17385914,17506213,17416853,17380172,19590948,19415762,19287792,19414905,19314679,16781484,16591951,16653291,16752832,16613084
269,0,0,16383,19766774,19674875,19465306,19454204,19621821,17853349,17563223,17687066,17595599,17558468,19830664,19654098,19529764,19654048,19551982,16967674,16777432,16839621,16939027,16801339
270,31,0,16383,19531009,19438142,19234750,19222996,19390526,17672857,17384781,17505515,17415188,17376617,19587065,19414862,19285310,19414352,19312780,16779411,16589784,16650270,16748806,16616774
271,0,0,16383,19769284,19672591,19466457,19451424,19622611,17853436,17563609,17686863,17595066,17558319,19832617,19657588,19528026,19653169,19550816,16968364,16776860,16838665,16934151,16803378
272,31,0,16383,19533523,19436049,19234261,19222524,19388113,17672214,17383554,17504002,17415011,17376856,19591992,19415847,19283875,19411887,19312069,16781358,16588281,16649736,16744807,16614291
273,0,0,16383,19769291,19670020,19463929,19451952,19623580,17851970,17562346,17687279,17592172,17555249,19831848,19654097,19526068,19650795,19549501,16967259,16776502,16837383,16931555,16799006
274,31,0,16383,19532260,19436096,19230511,19222852,19389733,17670605,17383208,17506136,17413112,17375307,19588711,19414273,19283150,19410025,19314009,16779728,16591491,16649029,16745866,16614141
275,0,0,16383,19769053,19669932,19462996,19453023,19625807,17851378,17562582,17689023,17594252,17556380,19834027,19657285,19526461,19651711,19551026,16966935,16778163,16836584,16933343,16797481
276,31,0,16383,19531305,19438203,19231295,19223510,19390211,17671024,17382380,17505447,17414765,17375378,19594069,19415653,19283008,19410727,19311111,16780108,16589892,16649591,16746740,16609795
277,0,0,16383,19769480,19672741,19461368,19452421,19624181,17853699,17561963,17689625,17597181,17557402,19834415,19654994,19527953,19652185,19550057,16968045,16777851,16836511,16934073,16799284
278,31,0,16383,19534745,19435878,19233982,19224475,19392147,17675070,17386661,17508076,17418566,17377645,19594238,19417453,19285985,19413496,19314103,16782766,16593178,16649077,16749938,16614251
279,0,0,16383,19769517,19671290,19464783,19452993,19625381,17853179,17563857,17688202,17597335,17557901,19835752,19657308,19527700,19654122,19549194,16967811,16778930,16834889,16934914,16799100
280,31,0,16383,19532887,19433960,19231452,19223884,19389463,17671592,17382215,17503657,17413928,17376685,19592192,19413366,19284028,19410715,19309284,16779518,16589399,16646877,16745385,16610556
281,0,0,16383,19770279,19670234,19463503,19453908,19624100,17850851,17561458,17687234,17593275,17555991,19832714,19653965,19523099,19649842,19547890,16968052,16775375,16835697,16932605,16797560
282,31,0,16383,19534977,19437416,19229312,19223374,19389288,17669867,17383587,17505722,17412686,17375547,19588550,19414070,19282069,19410939,19311952,16780972,16590151,16649233,16748080,16612698
283,0,0,16383,19770233,19671204,19461168,19454629,19625046,17854005,17564475,17691897,17597158,17555597,19834774,19656093,19525312,19652671,19550128,16968735,16778697,16837394,16935444,16801515
284,31,0,16383,19531235,19435604,19227024,19223559,19387427,17671300,17381235,17507750,17413525,17373097,19589065,19414802,19281294,19410233,19309838,16780564,16587018,16647097,16747906,16612837
285,0,0,16383,19766917,19669605,19454557,19451659,19619165,17849628,17559914,17688833,17591603,17554555,19828979,19653679,19521488,19649330,19546036,16964830,16771784,16833678,16933426,16797161
286,31,0,16383,19531757,19436403,19224095,19221595,19389320,17671315,17382453,17507423,17411381,17375982,19589749,19414955,19280263,19410256,19310135,16778361,16587775,16648115,16748185,16612986
287,0,0,16383,19768767,19671361,19457485,19451175,19624855,17852187,17562582,17690058,17594160,17557834,19834620,19655990,19524205,19652428,19549738,16966882,16773869,16835583,16935878,16800030
288,31,0,16383,19533993,19437721,19227743,19225032,19389967,17673197,17385134,17509218,17415530,17376956,19592243,19417826,19282652,19411802,19311353,16780854,16589699,16650421,16748762,16617241
289,0,0,16383,19769477,19673423,19458238,19456214,19625036,17854975,17565258,17691210,17597611,17557185,19833686,19658140,19527560,19653578,19550191,16968457,16778330,16837410,16939062,16800734
290,31,0,16383,19530530,19435399,19226303,19223112,19386913,17672178,17383924,17507864,17415522,17375234,19590627,19415881,19284055,19413841,19311065,16779174,16590393,16648007,16749166,16613473
291,0,0,16383,19769611,19672567,19459732,19456108,19621481,17854078,17563103,17692184,17596775,17558995,19833647,19655552,19528109,19652551,19548803,16968373,16778123,16835813,16936724,16803629
292,31,0,16383,19533468,19436397,19230015,19223728,19386712,17672909,17384525,17508360,17416861,17380390,19594195,19416147,19284001,19413466,19310831,16781215,16590901,16650107,16749568,16614306
293,0,0,16383,19768532,19674747,19459288,19452459,19621987,17852225,17561986,17687657,17593961,17557797,19834834,19656869,19525757,19654193,19550588,16968837,16776055,16837969,16937447,16801519
294,31,0,16383,19529125,19436223,19223931,19220939,19384298,17670640,17379140,17503671,17411634,17375184,19589327,19413575,19279398,19409944,19307913,16780103,16588268,16647367,16747262,16609564
295,0,0,16383,19767787,19671198,19458672,19452647,19620320,17851311,17560633,17688654,17591422,17555482,19831965,19653479,19525040,19653180,19547300,16968903,16777318,16838108,16935205,16796129
296,31,0,16383,19532463,19434278,19225265,19223088,19388521,17672817,17381197,17505667,17412825,17375388,19592400,19414240,19282700,19414101,19311439,16781814,16589423,16650465,16749466,16610057
297,0,0,16383,19766447,19670242,19453329,19449820,19620455,17851172,17558403,17687737,17592678,17551083,19831187,19653608,19523785,19652290,19546556,16967959,16776071,16832036,16933614,16794913
298,31,0,16383,19531375,19438032,19225528,19222363,19386798,17671655,17382100,17505174,17412713,17372754,19587845,19413510,19282180,19412946,19310707,16782696,16592164,16645771,16748026,16611218
299,0,0,16383,19766417,19673663,19458636,19454572,19621140,17852228,17560022,17688896,17594940,17556434,19833160,19655751,19524409,19654880,19548681,16969512,16778084,16835863,16937097,16798367
300,31,0,16383,19530577,19438728,19229633,19225130,19389879,17672817,17381856,17506169,17414748,17377780,19592136,19416482,19282849,19414514,19311094,16784442,16592623,16650332,16750548,16612543
301,0,0,16383,19769310,19674707,19460812,19455861,19623607,17854324,17561727,17688988,17597264,17559284,19834160,19657166,19524495,19652467,19549538,16971471,16780242,16839775,16939525,16798145
302,31,0,16383,19533738,19439111,19230993,19224681,19390204,17674585,17382437,17507718,17416656,17381004,19593127,19415850,19283655,19413817,19311729,16785295,16594437,16652776,16753436,16612638
303,0,0,16383,19770053,19674620,19462322,19453389,19622783,17853261,17562408,17690157,17595173,17560253,19836057,19656629,19527048,19653533,19550958,16969726,16778799,16839075,16939761,16798994
304,31,0,16383,19534137,19438498,19230733,19224191,19388221,17671336,17383463,17509415,17415780,17380320,19594772,19415997,19284608,19412099,19312037,16784241,16592137,16651497,16753445,16614512
